index,y
2043,-102.96195983886719
2044,97.81951904296875
2045,107.57129669189453
2046,87.4688949584961
2047,90.42591857910156
2048,-132.81610107421875
2049,-74.56710815429688
2050,-36.77509307861328
2051,30.36901092529297
2052,168.70428466796875
2053,-3.479585647583008
2054,-52.696475982666016
2055,-70.1683578491211
2056,-127.7149429321289
2057,108.73572540283203
2058,129.60321044921875
2059,71.77752685546875
2060,31.740821838378906
2061,-166.71578979492188
2062,-114.58317565917969
2063,-45.61134338378906
2064,113.07271575927734
2065,175.30349731445312
2066,79.57342529296875
2067,-14.773059844970703
2068,-145.23989868164062
2069,-116.9406509399414
2070,48.60799026489258
2071,157.55128479003906
2072,102.66824340820312
2073,7.261089324951172
2074,-152.75958251953125
2075,-131.49398803710938
2076,-25.014266967773438
2077,29.133676528930664
2078,115.58573913574219
2079,59.986209869384766
2080,-35.76258087158203
2081,-43.08152770996094
2082,-79.342529296875
2083,13.45123291015625
2084,102.8972396850586
2085,117.86846160888672
2086,45.02240753173828
2087,-95.85523986816406
2088,-61.541988372802734
2089,-43.35856628417969
2090,17.508106231689453
2091,64.05635833740234
2092,39.12666702270508
2093,-11.385880470275879
2094,-26.415817260742188
2095,-110.22718811035156
2096,10.069618225097656
2097,157.4632568359375
2098,41.98955535888672
2099,150.40353393554688
2100,-69.50682067871094
2101,-128.92062377929688
2102,80.56613159179688
2103,24.57828140258789
2104,136.8656768798828
2105,21.476211547851562
2106,-124.09866333007812
2107,-39.68815612792969
2108,-100.3768310546875
2109,69.52383422851562
2110,180.17530822753906
2111,93.63912963867188
2112,107.11730194091797
2113,-128.46710205078125
2114,-200.28305053710938
2115,-85.42623138427734
2116,18.71588134765625
2117,148.78704833984375
2118,170.2433319091797
2119,-14.719024658203125
2120,-45.07038116455078
2121,-68.82868957519531
2122,-86.74017333984375
2123,61.06288146972656
2124,103.7409896850586
2125,83.50820922851562
2126,-8.12250804901123
2127,-26.183717727661133
2128,-184.2814178466797
2129,-64.48114776611328
2130,11.047895431518555
2131,40.166534423828125
2132,78.80827331542969
2133,-31.994281768798828
2134,72.38748168945312
2135,-20.33000373840332
2136,-20.254840850830078
2137,71.16702270507812
2138,68.71585083007812
2139,55.10346984863281
2140,-32.05168533325195
2141,-47.017478942871094
2142,-20.687545776367188
2143,0.6349620819091797
2144,18.764556884765625
2145,-24.64462661743164
2146,7.5886549949646
2147,0.2470836639404297
2148,-56.17593002319336
2149,91.11613464355469
2150,45.45306396484375
2151,57.018882751464844
2152,44.45655822753906
2153,-92.79285430908203
2154,100.43705749511719
2155,31.925954818725586
2156,51.01426315307617
2157,161.7388916015625
2158,-66.1207275390625
2159,-102.52400207519531
2160,-64.14897155761719
2161,-105.11063385009766
2162,127.67899322509766
2163,156.87484741210938
2164,106.88445281982422
2165,67.12273406982422
2166,-176.5045166015625
2167,-119.29145812988281
2168,-49.101531982421875
2169,59.51416015625
2170,173.24725341796875
2171,82.50918579101562
2172,-10.326919555664062
2173,-24.098997116088867
2174,-113.17744445800781
2175,-66.75532531738281
2176,52.28630065917969
2177,94.5200424194336
2178,135.72906494140625
2179,-32.46722412109375
2180,-88.86317443847656
2181,-94.22384643554688
2182,-88.18181610107422
2183,20.436378479003906
2184,76.63573455810547
2185,68.28231811523438
2186,25.073524475097656
2187,48.92172622680664
2188,10.450092315673828
2189,24.46759796142578
2190,77.36981201171875
2191,63.232078552246094
2192,-46.30272674560547
2193,-59.81288528442383
2194,1.2107038497924805
2195,-14.283195495605469
2196,94.91413116455078
2197,-3.7582015991210938
2198,-107.1064682006836
2199,-6.42387580871582
2200,-34.33683776855469
2201,65.31623840332031
2202,155.27001953125
2203,24.068645477294922
2204,73.36611938476562
2205,-71.55290985107422
2206,-94.38381958007812
2207,89.57630920410156
2208,81.31258392333984
2209,164.2972412109375
2210,90.78919982910156
2211,-116.03059387207031
2212,-147.26187133789062
2213,-174.24807739257812
2214,-4.7798614501953125
2215,206.567138671875
2216,100.32665252685547
2217,150.669921875
2218,11.311454772949219
2219,-142.57977294921875
2220,-114.99200439453125
2221,-98.5677261352539
2222,73.10586547851562
2223,205.04806518554688
2224,32.28607940673828
2225,-38.562599182128906
2226,-43.34223175048828
2227,-133.591796875
2228,8.870641708374023
2229,85.47920227050781
2230,116.28406524658203
2231,129.3621368408203
2232,-85.10723876953125
2233,-89.42091369628906
2234,-61.687679290771484
2235,-102.73637390136719
2236,129.18545532226562
2237,141.10650634765625
2238,63.40743637084961
2239,-52.92108154296875
2240,-5.057504653930664
2241,13.896936416625977
2242,15.298429489135742
2243,147.77255249023438
2244,53.95289611816406
2245,-38.5992431640625
2246,-62.51747131347656
2247,-79.0942153930664
2248,47.72011947631836
2249,156.71163940429688
2250,27.105754852294922
2251,-43.53242492675781
2252,-109.09304809570312
2253,-51.55033493041992
2254,213.50021362304688
2255,110.86262512207031
2256,101.62641906738281
2257,73.92916107177734
2258,-198.25067138671875
2259,-53.48917007446289
2260,38.60411834716797
2261,155.72837829589844
2262,205.4306182861328
2263,21.9346866607666
2264,-95.76033020019531
2265,-173.63241577148438
2266,-121.32666015625
2267,115.59283447265625
2268,158.22691345214844
2269,152.42308044433594
2270,101.9732666015625
2271,-78.64175415039062
2272,-77.70411682128906
2273,-53.05595397949219
2274,-57.39310073852539
2275,44.66060256958008
2276,129.95175170898438
2277,-7.231575012207031
2278,0.3097512722015381
2279,-43.1737174987793
2280,-63.403587341308594
2281,65.75325012207031
2282,103.17583465576172
2283,115.75660705566406
2284,56.51757049560547
2285,-48.47486877441406
2286,-66.8143081665039
2287,-60.61289978027344
2288,-13.203142166137695
2289,106.22256469726562
2290,142.4500274658203
2291,23.69111442565918
2292,-46.02491760253906
2293,-49.1400146484375
2294,-2.3282318115234375
2295,85.39978790283203
2296,117.70492553710938
2297,132.13699340820312
2298,-17.856990814208984
2299,-150.22262573242188
2300,-56.27761459350586
2301,42.89851379394531
2302,97.54740142822266
2303,170.6158447265625
2304,56.95443344116211
2305,-91.63167572021484
2306,-113.0631103515625
2307,47.42141342163086
2308,88.43212890625
2309,186.65188598632812
2310,150.61373901367188
2311,-63.720703125
2312,-61.056949615478516
2313,-162.95269775390625
2314,31.9561767578125
2315,275.8399658203125
2316,103.06336975097656
2317,59.92354202270508
2318,-104.9725112915039
2319,-177.2556915283203
2320,-6.831027984619141
2321,24.816822052001953
2322,157.39129638671875
2323,194.48458862304688
2324,74.83837127685547
2325,-115.19554138183594
2326,-122.90072631835938
2327,-159.4679718017578
2328,59.89161682128906
2329,174.7615966796875
2330,125.44801330566406
2331,54.419498443603516
2332,-153.8901824951172
2333,-104.63600158691406
2334,-54.08576202392578
2335,179.4796142578125
2336,306.7169189453125
2337,120.54205322265625
2338,-52.98213195800781
2339,-154.23565673828125
2340,-194.28916931152344
2341,18.888206481933594
2342,192.62062072753906
2343,235.5712890625
2344,95.11077117919922
2345,-155.89707946777344
2346,-115.81853485107422
2347,-57.10102844238281
2348,88.82865142822266
2349,266.5870056152344
2350,165.27333068847656
2351,38.6846809387207
2352,-217.07339477539062
2353,-166.63958740234375
2354,28.4256649017334
2355,165.09588623046875
2356,371.1746826171875
2357,123.97756958007812
2358,-131.69833374023438
2359,-238.43505859375
2360,-85.04057312011719
2361,140.31121826171875
2362,245.94216918945312
2363,265.9295654296875
2364,-19.17918586730957
2365,-134.4115753173828
2366,-175.49627685546875
2367,-123.24900817871094
2368,276.9173889160156
2369,220.6412811279297
2370,139.86260986328125
2371,-62.279788970947266
2372,-240.31884765625
2373,-55.30950927734375
2374,-20.42034149169922
2375,233.88565063476562
2376,190.6102752685547
2377,34.272727966308594
2378,-113.67529296875
2379,-162.85687255859375
2380,-122.28598022460938
2381,42.180233001708984
2382,202.7919921875
2383,147.765869140625
2384,57.105098724365234
2385,-206.72239685058594
2386,-136.22549438476562
2387,27.74580955505371
2388,175.1599884033203
2389,331.4512023925781
2390,89.07587432861328
2391,-91.40516662597656
2392,-139.48098754882812
2393,-191.53306579589844
2394,72.09611511230469
2395,217.40237426757812
2396,229.42425537109375
2397,26.953834533691406
2398,-143.49488830566406
2399,-142.63912963867188
2400,-83.07550048828125
2401,136.21180725097656
2402,223.95706176757812
2403,155.58416748046875
2404,-37.684322357177734
2405,-174.7747039794922
2406,-120.78706359863281
2407,59.23052215576172
2408,144.92120361328125
2409,312.627197265625
2410,183.13743591308594
2411,-99.16854858398438
2412,-206.9480743408203
2413,-185.41734313964844
2414,94.83244323730469
2415,258.3178405761719
2416,285.458984375
2417,61.31162643432617
2418,-176.73373413085938
2419,-178.64065551757812
2420,-177.72250366210938
2421,144.77157592773438
2422,366.1269836425781
2423,168.29624938964844
2424,31.841636657714844
2425,-206.04904174804688
2426,-175.03005981445312
2427,9.044628143310547
2428,140.62034606933594
2429,208.67156982421875
2430,50.319183349609375
2431,-38.11689758300781
2432,-179.8292999267578
2433,-135.54002380371094
2434,28.474367141723633
2435,151.41778564453125
2436,205.37847900390625
2437,38.94445037841797
2438,-149.77322387695312
2439,-186.5321044921875
2440,23.94953155517578
2441,160.84988403320312
2442,245.73583984375
2443,156.86947631835938
2444,-68.23567962646484
2445,-103.20745849609375
2446,-165.9545135498047
2447,-25.927839279174805
2448,192.9730224609375
2449,198.58740234375
2450,95.23890686035156
2451,-119.91170501708984
2452,-198.34963989257812
2453,-72.5675048828125
2454,70.09379577636719
2455,200.62693786621094
2456,111.39075469970703
2457,-38.2907829284668
2458,-87.75697326660156
2459,-155.67996215820312
2460,-5.320106506347656
2461,184.6851043701172
2462,235.65992736816406
2463,248.16708374023438
2464,-8.777565956115723
2465,-197.23171997070312
2466,-194.66172790527344
2467,-25.710956573486328
2468,209.63449096679688
2469,234.4433135986328
2470,120.11168670654297
2471,-120.04792785644531
2472,-151.24000549316406
2473,-128.9551239013672
2474,-17.197853088378906
2475,331.93798828125
2476,267.1358642578125
2477,38.78396224975586
2478,-87.30213165283203
2479,-220.20574951171875
2480,-29.379793167114258
2481,30.173938751220703
2482,187.44622802734375
2483,121.94225311279297
2484,1.8746843338012695
2485,-26.3018798828125
2486,-155.54791259765625
2487,-54.419036865234375
2488,12.189226150512695
2489,172.37515258789062
2490,60.93373107910156
2491,5.453327178955078
2492,-150.86415100097656
2493,-46.27383041381836
2494,97.38011169433594
2495,108.02960968017578
2496,274.03948974609375
2497,62.92599868774414
2498,-108.58109283447266
2499,-118.03385925292969
2500,-103.97779083251953
2501,87.85433959960938
2502,207.301025390625
2503,166.03836059570312
2504,71.91865539550781
2505,-213.818115234375
2506,-150.50233459472656
2507,0.05075836181640625
2508,146.47323608398438
2509,197.44432067871094
2510,39.59748077392578
2511,-9.967214584350586
2512,-132.30519104003906
2513,-78.20513153076172
2514,152.71902465820312
2515,200.0512237548828
2516,235.98880004882812
2517,48.07009506225586
2518,-138.5125274658203
2519,-178.302978515625
2520,-105.89678955078125
2521,219.79611206054688
2522,210.462890625
2523,131.5816650390625
2524,-45.0987548828125
2525,-252.15072631835938
2526,-109.54444885253906
2527,-3.2629318237304688
2528,233.95034790039062
2529,271.38995361328125
2530,1.5082454681396484
2531,-45.14354705810547
2532,-176.65274047851562
2533,-46.94673156738281
2534,12.951665878295898
2535,129.27532958984375
2536,160.13491821289062
2537,-34.74894714355469
2538,-47.55004119873047
2539,-139.8193817138672
2540,23.285640716552734
2541,19.989849090576172
2542,75.63812255859375
2543,66.20359802246094
2544,-5.014269828796387
2545,-29.049888610839844
2546,-40.33811569213867
2547,134.86166381835938
2548,105.380126953125
2549,125.68118286132812
2550,39.006614685058594
2551,-126.95590209960938
2552,-91.80868530273438
2553,29.241792678833008
2554,134.65216064453125
2555,96.51175689697266
2556,41.76584243774414
2557,-45.033512115478516
2558,-76.99415588378906
2559,-24.02211570739746
2560,42.22166442871094
2561,123.80793762207031
2562,117.02789306640625
2563,8.571968078613281
2564,-63.59300231933594
2565,-52.61206817626953
2566,-60.95018768310547
2567,86.4246826171875
2568,149.842529296875
2569,87.43679809570312
2570,70.46222686767578
2571,-27.13359832763672
2572,-67.4278793334961
2573,-43.351051330566406
2574,68.48554992675781
2575,134.56300354003906
2576,54.614933013916016
2577,1.4742965698242188
2578,-120.231201171875
2579,-79.03485870361328
2580,52.99300765991211
2581,89.93495178222656
2582,191.5599365234375
2583,65.10310363769531
2584,-18.701858520507812
2585,-32.8138427734375
2586,-16.671825408935547
2587,75.5792236328125
2588,23.832931518554688
2589,137.61326599121094
2590,-54.71862030029297
2591,-69.62831115722656
2592,-13.502318382263184
2593,-45.21784973144531
2594,1.4001874923706055
2595,-19.90239715576172
2596,113.767578125
2597,80.06263732910156
2598,103.79865264892578
2599,-42.09596252441406
2600,61.24656677246094
2601,46.6866340637207
2602,31.819969177246094
2603,112.78385162353516
2604,-33.27692413330078
2605,-34.42778015136719
2606,7.803353309631348
2607,48.52498245239258
2608,77.0008773803711
2609,106.15718841552734
2610,130.3348388671875
2611,71.50932312011719
2612,-32.23806381225586
2613,54.1958122253418
2614,19.7205810546875
2615,80.00959014892578
2616,97.43938446044922
2617,1.2854390144348145
2618,50.089149475097656
2619,13.570682525634766
2620,-85.09429931640625
2621,67.29280853271484
2622,110.33466339111328
2623,132.64183044433594
2624,162.60267639160156
2625,-21.82952117919922
2626,-84.4258041381836
2627,-56.0408821105957
2628,49.38734436035156
2629,101.37983703613281
2630,129.50833129882812
2631,96.39788055419922
2632,-88.62010192871094
2633,-83.31818389892578
2634,-57.32354736328125
2635,23.462459564208984
2636,212.94761657714844
2637,82.37097930908203
2638,46.02503204345703
2639,-21.818710327148438
2640,-4.783518314361572
2641,-59.5409049987793
2642,69.41911315917969
2643,106.10137939453125
2644,-43.42361831665039
2645,104.5128173828125
2646,-142.58531188964844
2647,-32.6953125
2648,46.83548355102539
2649,76.3538589477539
2650,146.4236602783203
2651,114.97196960449219
2652,33.70697021484375
2653,-116.56233978271484
2654,-46.828914642333984
2655,-86.830078125
2656,179.9578399658203
2657,156.1623992919922
2658,-0.40736865997314453
2659,3.8062076568603516
2660,-78.03375244140625
2661,30.527339935302734
2662,106.5406494140625
2663,162.72158813476562
2664,169.62045288085938
2665,78.83470153808594
2666,-5.750866889953613
2667,-36.2573356628418
2668,-19.726726531982422
2669,61.1572151184082
2670,89.43565368652344
2671,95.98599243164062
2672,-19.533069610595703
2673,-112.99569702148438
2674,-57.71181106567383
2675,76.58186340332031
2676,153.58572387695312
2677,207.904052734375
2678,149.65110778808594
2679,-50.314666748046875
2680,-81.6418685913086
2681,-100.37371826171875
2682,149.69264221191406
2683,190.79637145996094
2684,112.75822448730469
2685,1.0480766296386719
2686,-194.97756958007812
2687,-90.25093078613281
2688,-15.245281219482422
2689,191.756103515625
2690,207.29806518554688
2691,122.12092590332031
2692,54.849021911621094
2693,-104.02359771728516
2694,-92.24324035644531
2695,-59.280845642089844
2696,73.50777435302734
2697,58.9924201965332
2698,79.06804656982422
2699,76.08158111572266
2700,-48.84848403930664
2701,57.30164337158203
2702,-28.958850860595703
2703,40.17034912109375
2704,52.055389404296875
2705,23.725622177124023
2706,-17.601837158203125
2707,-119.05426025390625
2708,-5.8595123291015625
2709,156.4231414794922
2710,226.73684692382812
2711,60.311378479003906
2712,-12.761505126953125
2713,-121.88020324707031
2714,41.455745697021484
2715,115.74192810058594
2716,108.64707946777344
2717,243.7295684814453
2718,127.88473510742188
2719,-36.284637451171875
2720,-59.97027587890625
2721,-77.39497375488281
2722,42.84969711303711
2723,190.96441650390625
2724,64.46124267578125
2725,43.01193618774414
2726,-93.5675048828125
2727,-137.11976623535156
2728,71.50918579101562
2729,170.1376953125
2730,200.66415405273438
2731,312.0577087402344
2732,-0.08716583251953125
2733,-92.89501190185547
2734,-87.38346099853516
2735,-33.56443405151367
2736,226.91131591796875
2737,57.94126510620117
2738,101.88129425048828
2739,-114.32435607910156
2740,-101.97964477539062
2741,18.076248168945312
2742,78.73377227783203
2743,313.80218505859375
2744,93.15506744384766
2745,-5.231422424316406
2746,-47.3809814453125
2747,-113.27735900878906
2748,-77.9792251586914
2749,84.88142395019531
2750,188.4144287109375
2751,27.36737060546875
2752,96.06103515625
2753,-103.1272964477539
2754,-63.82740783691406
2755,-37.681922912597656
2756,-43.94424057006836
2757,185.9006805419922
2758,33.90018081665039
2759,77.8282699584961
2760,-9.135246276855469
2761,-6.943004608154297
2762,90.66099548339844
2763,164.71717834472656
2764,82.86425018310547
2765,23.85637855529785
2766,-35.16518783569336
2767,-70.33209228515625
2768,141.18426513671875
2769,89.05081939697266
2770,133.93569946289062
2771,153.1331329345703
2772,-48.298336029052734
2773,-37.377864837646484
2774,4.693517684936523
2775,46.43327331542969
2776,145.0864715576172
2777,71.38614654541016
2778,65.10759735107422
2779,-26.837112426757812
2780,-111.81401062011719
2781,9.840002059936523
2782,162.03927612304688
2783,303.30938720703125
2784,263.24432373046875
2785,40.58736801147461
2786,-96.63478088378906
2787,-122.79246520996094
2788,-93.46160888671875
2789,188.33079528808594
2790,154.21505737304688
2791,132.59909057617188
2792,99.50924682617188
2793,-142.28402709960938
2794,-30.567094802856445
2795,11.572904586791992
2796,171.240234375
2797,129.74072265625
2798,23.70636749267578
2799,26.78451156616211
2800,-43.13689422607422
2801,41.57888412475586
2802,-13.570257186889648
2803,120.14510345458984
2804,89.23981475830078
2805,-29.999406814575195
2806,-58.096981048583984
2807,-93.71121978759766
2808,55.41258239746094
2809,34.41169738769531
2810,213.478759765625
2811,31.532833099365234
2812,57.17161178588867
2813,82.85111999511719
2814,-45.34800720214844
2815,166.68309020996094
2816,97.3285140991211
2817,98.88703918457031
2818,-0.6236886978149414
2819,-45.31904220581055
2820,-92.28760528564453
2821,71.4081802368164
2822,151.9876708984375
2823,119.27315521240234
2824,165.46688842773438
2825,62.131439208984375
2826,-25.147743225097656
2827,68.994140625
2828,46.369911193847656
2829,63.42216873168945
2830,105.70884704589844
2831,37.90695571899414
2832,33.18936538696289
2833,-62.068214416503906
2834,34.82926940917969
2835,125.5877914428711
2836,235.57638549804688
2837,169.488037109375
2838,79.53633880615234
2839,-50.53569030761719
2840,-53.36019515991211
2841,-36.536659240722656
2842,123.1973876953125
2843,278.55645751953125
2844,110.42234802246094
2845,96.64183807373047
2846,-124.81552124023438
2847,-101.97488403320312
2848,-3.780618190765381
2849,50.30989074707031
2850,203.62306213378906
2851,32.94782257080078
2852,61.97997283935547
2853,63.34048080444336
2854,-20.01202964782715
2855,-28.719581604003906
2856,-47.98280334472656
2857,69.47132873535156
2858,10.936911582946777
2859,72.04578399658203
2860,40.34495544433594
2861,137.6455078125
2862,68.42901611328125
2863,18.710487365722656
2864,35.35234832763672
2865,-59.55748748779297
2866,158.9234161376953
2867,41.39852523803711
2868,95.4499282836914
2869,126.68001556396484
2870,-19.0126953125
2871,0.8470172882080078
2872,6.263501167297363
2873,-1.9395689964294434
2874,90.00503540039062
2875,178.7586669921875
2876,117.22441101074219
2877,76.41707611083984
2878,108.93907928466797
2879,74.13565063476562
2880,55.845420837402344
2881,46.772010803222656
2882,14.645784378051758
2883,55.229862213134766
2884,46.35124206542969
2885,93.84881591796875
2886,50.57072448730469
2887,6.576414108276367
2888,98.52977752685547
2889,48.844200134277344
2890,107.5103759765625
2891,194.1705322265625
2892,77.8604965209961
2893,98.65888214111328
2894,59.60296630859375
2895,12.960870742797852
2896,159.08499145507812
2897,80.4991683959961
2898,6.741733551025391
2899,8.328506469726562
2900,-98.74353790283203
2901,-75.02133178710938
2902,44.00740051269531
2903,75.70716094970703
2904,78.25502014160156
2905,118.44795989990234
2906,43.49480056762695
2907,81.81103515625
2908,16.01106834411621
2909,-117.0766372680664
2910,66.14645385742188
2911,84.90802764892578
2912,180.18739318847656
2913,151.48892211914062
2914,53.841896057128906
2915,44.67304229736328
2916,-136.0820770263672
2917,-52.230751037597656
2918,-43.967288970947266
2919,111.67766571044922
2920,216.97988891601562
2921,100.27125549316406
2922,92.21076965332031
2923,25.98133087158203
2924,15.680603981018066
2925,36.42671585083008
2926,131.90530395507812
2927,105.64875793457031
2928,123.62895202636719
2929,111.12201690673828
2930,-15.585561752319336
2931,90.28388977050781
2932,134.69198608398438
2933,49.20726013183594
2934,69.84098815917969
2935,55.3775634765625
2936,-15.114465713500977
2937,89.0570068359375
2938,94.76396179199219
2939,107.23555755615234
2940,86.64556121826172
2941,3.07757568359375
2942,51.503509521484375
2943,95.39314270019531
2944,174.5398712158203
2945,181.37355041503906
2946,134.47146606445312
2947,51.315181732177734
2948,-47.00543212890625
2949,19.52682876586914
2950,35.248600006103516
2951,-1.6650221347808838
2952,51.39791488647461
2953,-49.0833740234375
2954,13.574743270874023
2955,29.000324249267578
2956,-14.764816284179688
2957,36.46881103515625
2958,156.5251007080078
2959,172.49801635742188
2960,115.31781005859375
2961,95.62202453613281
2962,-116.29142761230469
2963,-43.07417678833008
2964,52.952030181884766
2965,133.5763397216797
2966,240.8009796142578
2967,77.34998321533203
2968,-47.66639709472656
2969,-146.50900268554688
2970,-133.04928588867188
2971,37.49047088623047
2972,156.92222595214844
2973,293.954833984375
2974,165.50973510742188
2975,62.62815856933594
2976,46.388885498046875
2977,23.956117630004883
2978,45.705448150634766
2979,93.60781860351562
2980,138.5399169921875
2981,83.20281219482422
2982,71.43559265136719
2983,12.561532974243164
2984,98.43294525146484
2985,181.09344482421875
2986,101.36028289794922
2987,28.41855239868164
2988,63.52838134765625
2989,46.04505920410156
2990,81.46612548828125
2991,122.6003189086914
2992,106.97686767578125
2993,126.7246322631836
2994,27.67530632019043
2995,-18.968040466308594
2996,56.11538314819336
2997,95.62991333007812
2998,256.075927734375
2999,149.71864318847656
3000,-9.526374816894531
3001,-50.35381317138672
3002,-134.27964782714844
3003,44.86024856567383
3004,-19.65888023376465
3005,30.094898223876953
3006,139.1790771484375
3007,58.29316711425781
3008,48.068687438964844
3009,18.77717399597168
3010,-3.1354408264160156
3011,108.3830795288086
3012,198.68991088867188
3013,151.39138793945312
3014,135.29959106445312
3015,-79.33639526367188
3016,-138.28179931640625
3017,-41.894142150878906
3018,83.84358978271484
3019,249.4629364013672
3020,116.08578491210938
3021,43.26836013793945
3022,-71.1400146484375
3023,-168.94708251953125
3024,51.444488525390625
3025,152.70880126953125
3026,224.82205200195312
3027,286.73321533203125
3028,132.00961303710938
3029,22.140857696533203
3030,3.3000478744506836
3031,37.073795318603516
3032,48.85550308227539
3033,130.92686462402344
3034,92.59835815429688
3035,58.68397903442383
3036,89.05815124511719
3037,44.89903259277344
3038,155.0876007080078
3039,158.64080810546875
3040,107.541748046875
3041,123.82086181640625
3042,72.02870178222656
3043,33.87416076660156
3044,94.17821502685547
3045,130.44406127929688
3046,158.44894409179688
3047,126.10517883300781
3048,-44.07427978515625
3049,-33.6451530456543
3050,62.30107116699219
3051,132.71348571777344
3052,189.17593383789062
3053,10.194013595581055
3054,11.04096508026123
3055,-126.15357208251953
3056,-91.23670959472656
3057,95.97463989257812
3058,55.848915100097656
3059,239.57943725585938
3060,176.88771057128906
3061,32.85146713256836
3062,40.947998046875
3063,-21.37620735168457
3064,-15.135295867919922
3065,157.77642822265625
3066,110.59306335449219
3067,99.50724792480469
3068,32.07420349121094
3069,-146.5942840576172
3070,-33.38450241088867
3071,19.43523406982422
3072,155.04608154296875
3073,218.44619750976562
3074,73.30995178222656
3075,45.50324249267578
3076,-98.47405242919922
3077,-40.72749328613281
3078,180.85089111328125
3079,162.99365234375
3080,280.8125305175781
3081,145.2701416015625
3082,-53.05670166015625
3083,49.10256576538086
3084,78.81028747558594
3085,1.119105339050293
3086,92.09416198730469
3087,128.0396270751953
3088,71.55181121826172
3089,138.1420440673828
3090,29.942678451538086
3091,110.9909439086914
3092,191.7345428466797
3093,127.90100860595703
3094,166.313720703125
3095,163.2926788330078
3096,49.43428039550781
3097,55.45566177368164
3098,86.24758911132812
3099,103.21908569335938
3100,148.790771484375
3101,17.151636123657227
3102,-62.935691833496094
3103,15.504603385925293
3104,7.200558662414551
3105,156.15188598632812
3106,69.37525177001953
3107,3.5989036560058594
3108,7.079296112060547
3109,-160.35826110839844
3110,181.61231994628906
3111,102.38864135742188
3112,192.97369384765625
3113,303.12811279296875
3114,81.6787109375
3115,23.205036163330078
3116,-8.164026260375977
3117,-88.48827362060547
3118,-40.55146026611328
3119,168.35523986816406
3120,44.37727737426758
3121,95.69683837890625
3122,9.4359130859375
3123,-36.479122161865234
3124,53.500762939453125
3125,88.00694274902344
3126,206.32931518554688
3127,117.47438049316406
3128,112.50860595703125
3129,71.12957763671875
3130,-70.45333862304688
3131,75.27447509765625
3132,72.89300537109375
3133,145.2534942626953
3134,202.58229064941406
3135,1.0194263458251953
3136,42.629974365234375
3137,109.29695129394531
3138,26.232234954833984
3139,37.948219299316406
3140,156.150146484375
3141,109.39750671386719
3142,159.34512329101562
3143,108.123046875
3144,72.666259765625
3145,127.38320922851562
3146,100.01941680908203
3147,111.54930877685547
3148,159.70977783203125
3149,136.44924926757812
3150,39.42453384399414
3151,31.93924903869629
3152,69.09144592285156
3153,101.73102569580078
3154,110.40689849853516
3155,8.204093933105469
3156,-55.68819808959961
3157,-42.14210891723633
3158,6.793022155761719
3159,99.36002349853516
3160,9.394449234008789
3161,81.97113800048828
3162,-36.51905822753906
3163,111.42393493652344
3164,225.41555786132812
3165,103.35844421386719
3166,244.46063232421875
3167,146.3472442626953
3168,4.543922424316406
3169,-44.44230270385742
3170,-87.83551025390625
3171,-137.82669067382812
3172,65.70291900634766
3173,84.0716323852539
3174,124.07205200195312
3175,166.3463897705078
3176,31.115982055664062
3177,30.53683090209961
3178,31.861881256103516
3179,107.91081237792969
3180,149.44967651367188
3181,134.0684814453125
3182,161.1827850341797
3183,-1.4677581787109375
3184,-41.263450622558594
3185,20.42901611328125
3186,-7.6588287353515625
3187,162.58578491210938
3188,139.88900756835938
3189,58.56779479980469
3190,95.97538757324219
3191,114.04351043701172
3192,-5.074262619018555
3193,104.86598205566406
3194,131.2914581298828
3195,81.30401611328125
3196,233.79905700683594
3197,69.92745208740234
3198,99.73957824707031
3199,145.92327880859375
3200,54.092350006103516
3201,73.58943939208984
3202,111.36930847167969
3203,41.29930114746094
3204,-10.51973819732666
3205,96.99545288085938
3206,57.01585006713867
3207,104.88063049316406
3208,93.05351257324219
3209,-61.53971862792969
3210,-40.373374938964844
3211,-43.307952880859375
3212,19.421388626098633
3213,89.12361907958984
3214,97.20610046386719
3215,104.31742858886719
3216,89.96188354492188
3217,192.42135620117188
3218,139.02099609375
3219,75.32312774658203
3220,166.98876953125
3221,-31.00562858581543
3222,-69.45328521728516
3223,-3.263469696044922
3224,-131.25588989257812
3225,26.93767547607422
3226,119.06645202636719
3227,102.91213989257812
3228,187.93067932128906
3229,126.42313385009766
3230,37.70018768310547
3231,3.9142532348632812
3232,71.00181579589844
3233,111.13312530517578
3234,129.1493377685547
3235,137.47425842285156
3236,55.615509033203125
3237,-27.69317054748535
3238,-65.89576721191406
3239,-49.46653747558594
3240,94.49884796142578
3241,188.39300537109375
3242,157.32998657226562
3243,155.54835510253906
3244,143.1530303955078
3245,12.003740310668945
3246,-30.58381462097168
3247,122.74015808105469
3248,62.22258758544922
3249,245.82032775878906
3250,162.89486694335938
3251,79.25810241699219
3252,120.43254089355469
3253,17.07366943359375
3254,53.11614227294922
3255,45.81376266479492
3256,121.3862533569336
3257,54.83887481689453
3258,70.1296157836914
3259,41.06222915649414
3260,30.72650718688965
3261,49.8784065246582
3262,15.221771240234375
3263,-25.333404541015625
3264,-33.70726013183594
3265,-16.1922607421875
3266,99.2291259765625
3267,45.6861572265625
3268,215.62362670898438
3269,183.9738006591797
3270,60.71223068237305
3271,218.6990203857422
3272,-77.57384490966797
3273,58.386192321777344
3274,66.05107116699219
3275,-77.03307342529297
3276,34.96734619140625
3277,-71.93077087402344
3278,-44.507266998291016
3279,96.68741607666016
