index,y
4066,25.650815963745117
4067,42.24728012084961
4068,59.722381591796875
4069,74.364013671875
4070,87.46487426757812
4071,93.95372772216797
4072,90.20282745361328
4073,86.91470336914062
4074,77.25714874267578
4075,50.140281677246094
4076,33.492008209228516
4077,28.581432342529297
4078,19.593891143798828
4079,57.10335159301758
4080,149.0236053466797
4081,211.39938354492188
4082,219.1927947998047
4083,213.1656494140625
4084,212.593505859375
4085,213.4393310546875
4086,204.3076171875
4087,207.61264038085938
4088,236.83334350585938
4089,213.51983642578125
4090,110.79649353027344
4091,35.966026306152344
4092,25.392595291137695
4093,8.18238639831543
4094,-16.396595001220703
4095,5.650020599365234
4096,66.140625
4097,114.19922637939453
4098,124.42481994628906
4099,111.56819152832031
4100,99.45750427246094
4101,87.09300231933594
4102,67.3358154296875
4103,60.130672454833984
4104,77.91143798828125
4105,95.23100280761719
4106,101.498779296875
4107,117.15605926513672
4108,143.8814697265625
4109,172.64120483398438
4110,200.28736877441406
4111,208.04595947265625
4112,187.9375457763672
4113,155.4971923828125
4114,113.84512329101562
4115,70.29639434814453
4116,45.930503845214844
4117,36.364349365234375
4118,29.30411148071289
4119,30.381916046142578
4120,34.381195068359375
4121,32.96296691894531
4122,35.648216247558594
4123,41.242366790771484
4124,42.07729721069336
4125,47.010467529296875
4126,50.058345794677734
4127,39.275169372558594
4128,35.91082000732422
4129,44.786006927490234
4130,42.72681427001953
4131,50.8618278503418
4132,97.03086853027344
4133,150.61334228515625
4134,178.06655883789062
4135,178.5550537109375
4136,168.58297729492188
4137,170.56922912597656
4138,176.62734985351562
4139,176.95668029785156
4140,197.94667053222656
4141,216.5476837158203
4142,168.4783935546875
4143,82.34266662597656
4144,32.72306823730469
4145,14.545062065124512
4146,-7.634037494659424
4147,-21.770341873168945
4148,-1.9827420711517334
4149,40.48662185668945
4150,70.65650939941406
4151,80.45806121826172
4152,86.00215911865234
4153,83.63471984863281
4154,67.69984436035156
4155,59.775386810302734
4156,66.67310333251953
4157,66.75523376464844
4158,64.36791229248047
4159,84.4036865234375
4160,117.31407165527344
4161,139.41574096679688
4162,153.52601623535156
4163,163.19383239746094
4164,157.18954467773438
4165,134.51731872558594
4166,106.54054260253906
4167,82.76204681396484
4168,66.843017578125
4169,55.511993408203125
4170,43.5415153503418
4171,30.337614059448242
4172,19.086673736572266
4173,13.874920845031738
4174,16.00567626953125
4175,19.510578155517578
4176,18.232379913330078
4177,19.210983276367188
4178,27.22137451171875
4179,29.323585510253906
4180,27.578380584716797
4181,38.120361328125
4182,47.61797332763672
4183,48.436702728271484
4184,68.17076110839844
4185,105.71273803710938
4186,129.80224609375
4187,136.3577423095703
4188,136.88897705078125
4189,138.97705078125
4190,147.83717346191406
4191,161.06396484375
4192,178.02706909179688
4193,184.09681701660156
4194,147.77769470214844
4195,81.49552154541016
4196,33.886260986328125
4197,14.32451343536377
4198,-0.032862186431884766
4199,-14.122130393981934
4200,-13.6793212890625
4201,6.967700481414795
4202,32.69721603393555
4203,49.656532287597656
4204,57.977176666259766
4205,58.98237609863281
4206,55.887516021728516
4207,51.16820526123047
4208,41.94816589355469
4209,34.509254455566406
4210,40.13534927368164
4211,59.82797622680664
4212,83.6337890625
4213,97.16372680664062
4214,102.82814025878906
4215,112.20111083984375
4216,114.63817596435547
4217,103.69615173339844
4218,94.18649291992188
4219,86.08982849121094
4220,74.34397888183594
4221,64.87505340576172
4222,52.382694244384766
4223,36.217018127441406
4224,26.845556259155273
4225,18.83431053161621
4226,10.351690292358398
4227,10.467257499694824
4228,11.48753547668457
4229,9.048120498657227
4230,11.747020721435547
4231,15.186767578125
4232,19.447277069091797
4233,34.769874572753906
4234,50.77894592285156
4235,55.68571853637695
4236,60.11802291870117
4237,71.98269653320312
4238,87.1717758178711
4239,100.6117935180664
4240,110.25855255126953
4241,120.11578369140625
4242,130.51678466796875
4243,139.23980712890625
4244,151.4632568359375
4245,155.41209411621094
4246,126.91429138183594
4247,78.86041259765625
4248,43.42062759399414
4249,21.377609252929688
4250,1.0377616882324219
4251,-13.603604316711426
4252,-17.930383682250977
4253,-13.712363243103027
4254,0.698887825012207
4255,22.905481338500977
4256,40.60652160644531
4257,49.813148498535156
4258,53.78550338745117
4259,47.637569427490234
4260,36.18798828125
4261,32.92195129394531
4262,37.200767517089844
4263,50.76451873779297
4264,70.6152114868164
4265,75.30784606933594
4266,70.77389526367188
4267,75.90995788574219
4268,76.7435073852539
4269,71.9168472290039
4270,75.92345428466797
4271,75.88664245605469
4272,67.13398742675781
4273,60.96858215332031
4274,53.87571716308594
4275,46.13372039794922
4276,40.0644645690918
4277,31.597061157226562
4278,23.623899459838867
4279,13.102718353271484
4280,2.1497068405151367
4281,2.9039597511291504
4282,4.186882019042969
4283,0.4952054023742676
4284,9.484821319580078
4285,25.80052947998047
4286,36.749595642089844
4287,44.95111083984375
4288,48.33919906616211
4289,53.04615020751953
4290,64.86520385742188
4291,73.6133041381836
4292,82.75790405273438
4293,96.8936767578125
4294,107.45973205566406
4295,119.58014678955078
4296,130.79248046875
4297,124.14828491210938
4298,105.11675262451172
4299,82.89058685302734
4300,54.23675537109375
4301,26.289194107055664
4302,6.347161293029785
4303,-6.762855529785156
4304,-12.46883773803711
4305,-12.82080078125
4306,-6.939897060394287
4307,9.306867599487305
4308,27.118669509887695
4309,34.98073196411133
4310,34.09791946411133
4311,29.273258209228516
4312,24.239957809448242
4313,25.104145050048828
4314,34.03285598754883
4315,45.1363639831543
4316,53.278076171875
4317,57.80048370361328
4318,56.98652648925781
4319,52.210845947265625
4320,50.59925079345703
4321,55.0367317199707
4322,61.28844451904297
4323,62.505096435546875
4324,56.740501403808594
4325,51.582359313964844
4326,48.9608268737793
4327,42.26877212524414
4328,34.845890045166016
4329,29.868640899658203
4330,20.280345916748047
4331,9.205348014831543
4332,5.361579895019531
4333,6.284996032714844
4334,9.524413108825684
4335,15.386042594909668
4336,21.43509292602539
4337,28.595767974853516
4338,36.103172302246094
4339,39.273197174072266
4340,40.82997131347656
4341,45.24968338012695
4342,49.84599304199219
4343,53.63391876220703
4344,60.21406173706055
4345,70.98843383789062
4346,83.78074645996094
4347,93.6403579711914
4348,95.72596740722656
4349,90.18427276611328
4350,80.41339874267578
4351,67.83059692382812
4352,51.129913330078125
4353,30.698137283325195
4354,13.025976181030273
4355,4.176700115203857
4356,1.0006904602050781
4357,-0.1430787444114685
4358,3.6892547607421875
4359,11.813929557800293
4360,19.334333419799805
4361,24.672666549682617
4362,26.70201873779297
4363,26.698619842529297
4364,29.272722244262695
4365,33.42816162109375
4366,37.259437561035156
4367,42.35546875
4368,45.56263732910156
4369,45.019012451171875
4370,42.233665466308594
4371,34.13071060180664
4372,26.45855712890625
4373,29.644794464111328
4374,34.5898323059082
4375,33.580196380615234
4376,36.19701385498047
4377,40.76312255859375
4378,39.223148345947266
4379,35.522071838378906
4380,29.35311508178711
4381,20.797096252441406
4382,17.269180297851562
4383,13.630316734313965
4384,7.1065473556518555
4385,9.83839225769043
4386,18.24161720275879
4387,20.397125244140625
4388,21.424503326416016
4389,24.26699447631836
4390,25.21579933166504
4391,27.697635650634766
4392,30.733442306518555
4393,30.263347625732422
4394,31.28284454345703
4395,36.8824462890625
4396,43.6507568359375
4397,50.914329528808594
4398,60.596126556396484
4399,71.62571716308594
4400,78.01057434082031
4401,76.0094223022461
4402,69.74302673339844
4403,62.38163757324219
4404,52.54061508178711
4405,40.8578987121582
4406,29.87570571899414
4407,21.633350372314453
4408,16.282854080200195
4409,12.156976699829102
4410,10.609451293945312
4411,13.22572135925293
4412,16.42853546142578
4413,18.41154670715332
4414,21.79492950439453
4415,26.06179428100586
4416,28.758338928222656
4417,31.326053619384766
4418,34.95631408691406
4419,36.473541259765625
4420,34.61945343017578
4421,32.44780731201172
4422,30.88404083251953
4423,28.601476669311523
4424,25.429807662963867
4425,22.730056762695312
4426,23.879371643066406
4427,28.52440643310547
4428,31.360536575317383
4429,32.02098083496094
4430,31.954238891601562
4431,29.281484603881836
4432,26.23941421508789
4433,24.288158416748047
4434,20.838733673095703
4435,18.91970443725586
4436,19.67713165283203
4437,18.22768211364746
4438,16.875720977783203
4439,19.658382415771484
4440,22.954998016357422
4441,23.40244483947754
4442,21.695587158203125
4443,21.045289993286133
4444,22.666175842285156
4445,22.798200607299805
4446,22.62970733642578
4447,27.12826156616211
4448,34.149131774902344
4449,41.80150604248047
4450,50.77995300292969
4451,57.16658401489258
4452,59.92603302001953
4453,60.830474853515625
4454,56.664154052734375
4455,48.47401809692383
4456,42.554588317871094
4457,38.070343017578125
4458,32.425575256347656
4459,28.55270004272461
4460,25.803298950195312
4461,20.906736373901367
4462,18.021881103515625
4463,19.846233367919922
4464,20.348474502563477
4465,19.217607498168945
4466,21.760467529296875
4467,24.71677017211914
4468,25.159053802490234
4469,27.146892547607422
4470,29.605499267578125
4471,29.484973907470703
4472,28.397357940673828
4473,26.142593383789062
4474,23.586292266845703
4475,23.857309341430664
4476,24.477008819580078
4477,23.381044387817383
4478,24.051116943359375
4479,26.741222381591797
4480,28.25918960571289
4481,28.547836303710938
4482,28.921035766601562
4483,28.536035537719727
4484,26.543743133544922
4485,24.5369815826416
4486,23.55594253540039
4487,22.731271743774414
4488,21.99712562561035
4489,20.932104110717773
4490,19.785175323486328
4491,21.171297073364258
4492,23.613222122192383
4493,23.649499893188477
4494,23.205978393554688
4495,22.766756057739258
4496,20.27558135986328
4497,18.400177001953125
4498,18.997480392456055
4499,20.737045288085938
4500,23.774242401123047
4501,26.8188419342041
4502,28.861133575439453
4503,32.211307525634766
4504,36.83749771118164
4505,40.46221160888672
4506,41.92473220825195
4507,41.27311325073242
4508,40.586647033691406
4509,39.92522048950195
4510,37.1610221862793
4511,33.81266784667969
4512,30.818500518798828
4513,27.01349639892578
4514,24.24078369140625
4515,22.730918884277344
4516,20.932750701904297
4517,20.290348052978516
4518,20.465835571289062
4519,20.444759368896484
4520,21.712474822998047
4521,22.894981384277344
4522,22.465534210205078
4523,21.639196395874023
4524,20.103361129760742
4525,19.045536041259766
4526,20.482807159423828
4527,22.14957046508789
4528,22.579376220703125
4529,22.542007446289062
4530,21.64067268371582
4531,20.778945922851562
4532,21.15984344482422
4533,22.27112579345703
4534,23.533512115478516
4535,23.963520050048828
4536,23.447593688964844
4537,22.74286460876465
4538,21.740135192871094
4539,21.571569442749023
4540,22.378170013427734
4541,22.161405563354492
4542,21.872861862182617
4543,22.26102638244629
4544,21.83229637145996
4545,21.623035430908203
4546,21.526657104492188
4547,19.74827003479004
4548,17.774734497070312
4549,16.649320602416992
4550,16.633760452270508
4551,18.486488342285156
4552,19.449052810668945
4553,18.65782928466797
4554,19.600576400756836
4555,22.321361541748047
4556,25.76865005493164
4557,30.3148193359375
4558,33.64875030517578
4559,34.74073028564453
4560,35.18589401245117
4561,34.699886322021484
4562,33.25279235839844
4563,32.09813690185547
4564,30.901683807373047
4565,28.27061653137207
4566,24.4498348236084
4567,22.08213996887207
4568,21.573591232299805
4569,20.130855560302734
4570,18.44561767578125
4571,18.61962127685547
4572,18.876340866088867
4573,18.17009162902832
4574,17.4077205657959
4575,16.785879135131836
4576,17.163223266601562
4577,18.76032257080078
4578,20.379009246826172
4579,21.238391876220703
4580,20.833438873291016
4581,20.16106414794922
4582,20.29642105102539
4583,19.97730255126953
4584,19.73602294921875
4585,21.090667724609375
4586,22.33294105529785
4587,22.554903030395508
4588,22.282644271850586
4589,21.08194923400879
4590,20.660762786865234
4591,22.141450881958008
4592,22.792530059814453
4593,22.105823516845703
4594,22.05368995666504
4595,21.876745223999023
4596,20.715595245361328
4597,19.81684684753418
4598,19.233013153076172
4599,18.240087509155273
4600,17.647476196289062
4601,17.809377670288086
4602,17.927932739257812
4603,18.287260055541992
4604,18.882354736328125
4605,18.647411346435547
4606,18.396780014038086
4607,19.398090362548828
4608,21.27392578125
4609,24.02468490600586
4610,26.986831665039062
4611,28.693140029907227
4612,29.846981048583984
4613,31.006916046142578
4614,31.28972625732422
4615,30.949928283691406
4616,29.87507438659668
4617,27.660747528076172
4618,25.658796310424805
4619,24.35796546936035
4620,23.021175384521484
4621,21.807668685913086
4622,20.938024520874023
4623,20.556076049804688
4624,20.33769416809082
4625,19.352584838867188
4626,18.42249298095703
4627,18.50316619873047
4628,18.558122634887695
4629,18.54086685180664
4630,19.156944274902344
4631,19.553163528442383
4632,19.289119720458984
4633,19.040695190429688
4634,19.149396896362305
4635,19.600975036621094
4636,19.99634552001953
4637,20.069726943969727
4638,20.297069549560547
4639,20.719505310058594
4640,20.658832550048828
4641,20.22208023071289
4642,20.484041213989258
4643,21.689687728881836
4644,22.64347267150879
4645,22.567672729492188
4646,21.874143600463867
4647,21.067323684692383
4648,20.388458251953125
4649,19.700843811035156
4650,18.861129760742188
4651,18.49189567565918
4652,18.646760940551758
4653,18.34731101989746
4654,17.724609375
4655,17.60268211364746
4656,17.587255477905273
4657,17.08002471923828
4658,16.550973892211914
4659,16.83697509765625
4660,18.14381980895996
4661,19.89288330078125
4662,21.546674728393555
4663,23.052715301513672
4664,24.348533630371094
4665,25.300853729248047
4666,25.79159927368164
4667,25.64373779296875
4668,25.117555618286133
4669,24.68895149230957
4670,24.159929275512695
4671,23.30596923828125
4672,22.505786895751953
4673,21.76392364501953
4674,20.830997467041016
4675,20.05597686767578
4676,19.566116333007812
4677,19.07201385498047
4678,18.706989288330078
4679,18.447811126708984
4680,18.012256622314453
4681,17.692867279052734
4682,17.605371475219727
4683,17.282190322875977
4684,16.7867431640625
4685,16.653766632080078
4686,16.927152633666992
4687,17.159446716308594
4688,17.067237854003906
4689,16.826934814453125
4690,16.697078704833984
4691,16.7432918548584
4692,16.905025482177734
4693,17.171661376953125
4694,17.798254013061523
4695,18.636682510375977
4696,18.873424530029297
4697,18.455577850341797
4698,18.029563903808594
4699,17.601192474365234
4700,17.053939819335938
4701,16.52298355102539
4702,16.007291793823242
4703,15.713289260864258
4704,15.5040922164917
4705,14.783732414245605
4706,13.901411056518555
4707,13.542558670043945
4708,13.366098403930664
4709,12.990482330322266
4710,12.8035888671875
4711,13.248998641967773
4712,14.256599426269531
4713,15.333738327026367
4714,16.1636962890625
4715,16.955101013183594
4716,17.89021110534668
4717,18.606576919555664
4718,18.794940948486328
4719,18.900657653808594
4720,19.228639602661133
4721,19.221065521240234
4722,18.690589904785156
4723,18.137725830078125
4724,17.587875366210938
4725,16.90239143371582
4726,16.40476417541504
4727,16.176937103271484
4728,15.98320198059082
4729,15.883362770080566
4730,15.873613357543945
4731,15.595939636230469
4732,15.191783905029297
4733,15.212627410888672
4734,15.35112476348877
4735,15.121757507324219
4736,15.010537147521973
4737,15.159351348876953
4738,14.990150451660156
4739,14.573988914489746
4740,14.245281219482422
4741,14.086495399475098
4742,14.305191993713379
4743,14.643945693969727
4744,14.76807975769043
4745,15.181316375732422
4746,15.909873962402344
4747,16.118896484375
4748,15.877643585205078
4749,15.855803489685059
4750,15.831106185913086
4751,15.48061752319336
4752,15.173506736755371
4753,14.951190948486328
4754,14.561810493469238
4755,14.207916259765625
4756,13.737879753112793
4757,12.891928672790527
4758,12.412713050842285
4759,12.47407341003418
4760,12.188728332519531
4761,11.87411117553711
4762,12.225526809692383
4763,12.598091125488281
4764,12.789384841918945
4765,13.307802200317383
4766,13.890987396240234
4767,14.544282913208008
4768,15.594682693481445
4769,16.342527389526367
4770,16.57649803161621
4771,17.115629196166992
4772,17.540748596191406
4773,17.067981719970703
4774,16.511093139648438
4775,16.330570220947266
4776,15.827170372009277
4777,15.154284477233887
4778,14.767858505249023
4779,14.382020950317383
4780,14.114485740661621
4781,14.056783676147461
4782,13.732376098632812
4783,13.580307006835938
4784,14.13266658782959
4785,14.543375015258789
4786,14.483177185058594
4787,14.626201629638672
4788,14.754836082458496
4789,14.481666564941406
4790,14.180303573608398
4791,13.82121467590332
4792,13.454954147338867
4793,13.770784378051758
4794,14.412240028381348
4795,14.503414154052734
4796,14.590749740600586
4797,15.142664909362793
4798,15.359379768371582
4799,15.101158142089844
4800,15.016864776611328
4801,15.03890609741211
4802,14.930282592773438
4803,14.792396545410156
4804,14.532087326049805
4805,14.22488784790039
4806,14.086604118347168
4807,13.823101043701172
4808,13.298674583435059
4809,12.972732543945312
4810,12.961678504943848
4811,12.956326484680176
4812,12.899853706359863
4813,12.784510612487793
4814,12.537385940551758
4815,12.371152877807617
4816,12.40416145324707
4817,12.415950775146484
4818,12.489374160766602
4819,12.923406600952148
4820,13.548454284667969
4821,14.0816011428833
4822,14.586414337158203
4823,15.06220531463623
4824,15.35974407196045
4825,15.50180721282959
4826,15.505090713500977
4827,15.229063034057617
4828,14.692377090454102
4829,14.131141662597656
4830,13.6201810836792
4831,13.026288032531738
4832,12.40424633026123
4833,12.025686264038086
4834,11.999917984008789
4835,12.200544357299805
4836,12.46203899383545
4837,12.70785140991211
4838,12.969985961914062
4839,13.20151424407959
4840,13.226445198059082
4841,13.078195571899414
4842,13.016244888305664
4843,13.134015083312988
4844,13.360649108886719
4845,13.649471282958984
4846,13.860841751098633
4847,13.843528747558594
4848,13.684789657592773
4849,13.46318531036377
4850,13.091666221618652
4851,12.73335075378418
4852,12.652945518493652
4853,12.636164665222168
4854,12.428764343261719
4855,12.230329513549805
4856,12.108543395996094
4857,11.872432708740234
4858,11.571009635925293
4859,11.271768569946289
4860,10.961326599121094
4861,10.853931427001953
4862,10.978292465209961
4863,11.061531066894531
4864,11.11215877532959
4865,11.144868850708008
4866,10.961603164672852
4867,10.74761962890625
4868,10.657323837280273
4869,10.399105072021484
4870,10.18319034576416
4871,10.42861557006836
4872,10.746349334716797
4873,10.905898094177246
4874,11.192610740661621
4875,11.366536140441895
4876,11.313894271850586
4877,11.343182563781738
4878,11.048662185668945
4879,10.291956901550293
4880,9.84814167022705
4881,9.549254417419434
4882,8.843456268310547
4883,8.369513511657715
4884,8.368827819824219
4885,8.376389503479004
4886,8.663453102111816
4887,9.1213960647583
4888,9.172865867614746
4889,9.371637344360352
4890,9.815444946289062
4891,9.581888198852539
4892,9.27403450012207
4893,9.712080001831055
4894,9.92078971862793
4895,9.799165725708008
4896,10.22811508178711
4897,10.541377067565918
4898,10.375405311584473
4899,10.43659496307373
4900,10.19161605834961
4901,9.511275291442871
4902,9.53923511505127
4903,9.712614059448242
4904,9.216287612915039
4905,9.114547729492188
4906,9.335933685302734
4907,8.887409210205078
4908,8.473857879638672
4909,8.330475807189941
4910,7.793243408203125
4911,7.589583396911621
4912,7.869780540466309
4913,7.678376197814941
4914,7.745979309082031
4915,8.536056518554688
4916,8.699280738830566
4917,8.473901748657227
4918,8.851686477661133
4919,8.904586791992188
4920,8.51790714263916
4921,8.646697998046875
4922,8.633647918701172
4923,8.37478256225586
4924,8.827881813049316
4925,9.104028701782227
4926,8.68840503692627
4927,8.838237762451172
4928,9.12399673461914
4929,8.612380981445312
4930,8.19640064239502
4931,7.899866104125977
4932,7.15290641784668
4933,6.788370609283447
4934,6.7520341873168945
4935,6.359246253967285
4936,6.474291801452637
4937,7.1561665534973145
4938,7.35982608795166
4939,7.619809150695801
4940,8.261287689208984
4941,8.36175537109375
4942,8.315214157104492
4943,8.629781723022461
4944,8.558170318603516
4945,8.47360610961914
4946,8.926319122314453
4947,9.016915321350098
4948,8.9375
4949,9.389130592346191
4950,9.424051284790039
4951,8.998397827148438
4952,9.072572708129883
4953,9.015676498413086
4954,8.639678001403809
4955,8.838778495788574
4956,9.025789260864258
4957,8.756413459777832
4958,8.763751983642578
4959,8.584580421447754
4960,7.830092430114746
4961,7.375545501708984
4962,7.00686502456665
4963,6.337923049926758
4964,6.236385345458984
4965,6.553966999053955
4966,6.674594879150391
4967,7.191145896911621
4968,7.868843078613281
4969,8.007528305053711
4970,8.307716369628906
4971,8.69925308227539
4972,8.356521606445312
4973,8.123037338256836
4974,8.40510082244873
4975,8.305093765258789
4976,8.255805015563965
4977,8.603777885437012
4978,8.445180892944336
4979,8.176292419433594
4980,8.302288055419922
4981,7.8654937744140625
4982,7.093905925750732
4983,6.825226783752441
4984,6.473663330078125
4985,6.091379642486572
4986,6.25257682800293
4987,6.31452751159668
4988,6.338271141052246
4989,6.928715705871582
4990,7.246998310089111
4991,7.105125427246094
4992,7.356917381286621
4993,7.4760284423828125
4994,7.196204662322998
4995,7.412936210632324
4996,7.73581600189209
4997,7.763155937194824
4998,8.281944274902344
4999,8.757786750793457
5000,8.535335540771484
5001,8.658206939697266
5002,9.018234252929688
5003,8.722492218017578
5004,8.586699485778809
5005,8.86174488067627
5006,8.812763214111328
5007,8.967180252075195
5008,9.29730224609375
5009,8.88940143585205
5010,8.44529914855957
5011,8.376816749572754
5012,7.669582843780518
5013,6.700681686401367
5014,6.260290145874023
5015,5.804546356201172
5016,5.501209735870361
5017,5.730770587921143
5018,5.7657365798950195
5019,5.853704452514648
5020,6.531905174255371
5021,6.801836013793945
5022,6.624482154846191
5023,6.999875068664551
5024,7.3324737548828125
5025,7.228447914123535
5026,7.492528438568115
5027,7.786705493927002
5028,7.730646133422852
5029,7.952064514160156
5030,7.986346244812012
5031,7.35709810256958
5032,6.961728096008301
5033,6.721682071685791
5034,5.972018241882324
5035,5.390420913696289
5036,5.269979953765869
5037,5.105951309204102
5038,5.080278396606445
5039,5.120651721954346
5040,4.89924430847168
5041,4.895342826843262
5042,5.005171775817871
5043,4.659290313720703
5044,4.467248439788818
5045,4.729367256164551
5046,4.793026447296143
5047,4.875144958496094
5048,5.281395435333252
5049,5.503679275512695
5050,5.631745338439941
5051,5.885466575622559
5052,5.905858993530273
5053,5.985177040100098
5054,6.409645080566406
5055,6.590317249298096
5056,6.558969020843506
5057,6.7888922691345215
5058,6.983284950256348
5059,6.93898344039917
5060,6.755993843078613
5061,6.3567280769348145
5062,6.054391384124756
5063,5.90382194519043
5064,5.287386894226074
5065,4.482831954956055
5066,4.156351089477539
5067,3.853018283843994
5068,3.3356313705444336
5069,3.1240718364715576
5070,3.1752426624298096
5071,3.329355478286743
5072,3.6340723037719727
5073,3.725369930267334
5074,3.751418113708496
5075,4.256785869598389
5076,4.751838684082031
5077,4.824617385864258
5078,5.029282093048096
5079,5.430818557739258
5080,5.684578895568848
5081,5.782724380493164
5082,5.552979469299316
5083,5.16031551361084
5084,5.05956506729126
5085,4.801172733306885
5086,4.18862247467041
5087,3.99324107170105
5088,4.092146396636963
5089,3.916151523590088
5090,3.7893152236938477
5091,3.6862242221832275
5092,3.396421194076538
5093,3.3894734382629395
5094,3.373150110244751
5095,2.893540382385254
5096,2.788923740386963
5097,3.1539437770843506
5098,3.1510009765625
5099,3.194119930267334
5100,3.6114609241485596
5101,3.79057240486145
5102,3.991852283477783
5103,4.441123008728027
5104,4.55994987487793
5105,4.672478675842285
5106,5.060701847076416
5107,5.063233375549316
5108,4.99755859375
5109,5.33627986907959
5110,5.359232425689697
5111,5.163820266723633
5112,5.310893535614014
5113,5.198120594024658
5114,4.876630783081055
5115,4.920012474060059
5116,4.628847599029541
5117,3.993967056274414
5118,3.8831520080566406
5119,3.6447954177856445
5120,2.9831435680389404
5121,2.9495577812194824
5122,3.116863965988159
5123,2.7770466804504395
5124,2.778763771057129
5125,3.051295280456543
5126,2.9820146560668945
5127,3.242070198059082
5128,3.6996374130249023
5129,3.6779842376708984
5130,3.9258832931518555
5131,4.486716270446777
5132,4.492687225341797
5133,4.50206184387207
5134,4.8116607666015625
5135,4.704314231872559
5136,4.591246604919434
5137,4.710592269897461
5138,4.380162715911865
5139,4.150982856750488
5140,4.346863269805908
5141,3.9448161125183105
5142,3.350598096847534
5143,3.4015262126922607
5144,3.230243444442749
5145,2.796006679534912
5146,2.8592841625213623
5147,2.76434326171875
5148,2.5160019397735596
5149,2.947082281112671
5150,3.234928607940674
5151,2.9968981742858887
5152,3.253727436065674
5153,3.600412130355835
5154,3.4839959144592285
5155,3.7150425910949707
5156,4.053145408630371
5157,3.996026039123535
5158,4.278881072998047
5159,4.6203837394714355
5160,4.460310459136963
5161,4.682930946350098
5162,5.112248420715332
5163,4.860418319702148
5164,4.705506801605225
5165,4.863050937652588
5166,4.574321269989014
5167,4.427664279937744
5168,4.508633613586426
5169,3.965298652648926
5170,3.6020994186401367
5171,3.830998659133911
5172,3.464766025543213
5173,2.9363040924072266
5174,3.0679662227630615
5175,2.9279465675354004
5176,2.62510085105896
5177,2.920164108276367
5178,2.974135160446167
5179,2.794302463531494
5180,3.2189841270446777
5181,3.415349006652832
5182,3.174428939819336
5183,3.547215223312378
5184,4.002243518829346
5185,4.030384540557861
5186,4.408639907836914
5187,4.751575469970703
5188,4.636051177978516
5189,4.81907844543457
5190,4.850867748260498
5191,4.218568801879883
5192,3.9167490005493164
5193,3.7597298622131348
5194,3.064411163330078
5195,2.7775847911834717
5196,2.8900678157806396
5197,2.535341739654541
5198,2.4907946586608887
5199,2.8512258529663086
5200,2.6161398887634277
5201,2.533905029296875
5202,2.9991042613983154
5203,2.8470797538757324
5204,2.536405324935913
5205,2.8465843200683594
5206,2.871445417404175
5207,2.757983446121216
5208,3.169703483581543
5209,3.2489161491394043
5210,3.0842442512512207
5211,3.4673409461975098
5212,3.5918705463409424
5213,3.373291015625
5214,3.650569200515747
5215,3.667034387588501
5216,3.2570455074310303
5217,3.469219923019409
5218,3.5950510501861572
5219,3.114686965942383
5220,3.1397485733032227
5221,3.198868989944458
5222,2.5804693698883057
5223,2.4714267253875732
5224,2.631194591522217
5225,2.00333571434021
5226,1.725673794746399
5227,2.0420448780059814
5228,1.7035870552062988
5229,1.4326963424682617
5230,1.7535126209259033
5231,1.5425584316253662
5232,1.3035452365875244
5233,1.7109477519989014
5234,1.7083932161331177
5235,1.6264653205871582
5236,2.2678568363189697
5237,2.5255441665649414
5238,2.4057912826538086
5239,2.88271427154541
5240,3.0361545085906982
5241,2.6083576679229736
5242,2.6572632789611816
5243,2.5598537921905518
5244,1.968469262123108
5245,1.977077841758728
5246,2.054023265838623
5247,1.565523624420166
5248,1.634730339050293
5249,1.9793639183044434
5250,1.614128828048706
5251,1.471213459968567
5252,1.7169241905212402
5253,1.4290122985839844
5254,1.2887696027755737
5255,1.5657058954238892
5256,1.3210152387619019
5257,1.1384254693984985
5258,1.5478028059005737
5259,1.5777950286865234
5260,1.4658293724060059
5261,1.8923494815826416
5262,2.067976236343384
5263,1.9811753034591675
5264,2.3275022506713867
5265,2.499279022216797
5266,2.310817003250122
5267,2.417011022567749
5268,2.4319279193878174
5269,2.1923298835754395
5270,2.3226630687713623
5271,2.4006755352020264
5272,2.0968289375305176
5273,2.1330981254577637
5274,2.275047779083252
5275,1.9599461555480957
5276,1.8054494857788086
5277,1.8786499500274658
5278,1.6195610761642456
5279,1.4454774856567383
5280,1.5100082159042358
5281,1.2745230197906494
5282,1.0697970390319824
5283,1.1991539001464844
5284,1.1608951091766357
5285,1.1071093082427979
5286,1.4225565195083618
5287,1.7228399515151978
5288,1.920731544494629
5289,2.217041015625
5290,2.369875907897949
5291,2.4240102767944336
5292,2.5087437629699707
5293,2.2992115020751953
5294,2.02082896232605
5295,2.0939085483551025
5296,2.0752153396606445
5297,1.8354270458221436
5298,1.8551781177520752
5299,1.9336354732513428
5300,1.8426450490951538
5301,1.894019365310669
5302,1.89039945602417
5303,1.626807689666748
5304,1.5236470699310303
5305,1.5178627967834473
5306,1.3115257024765015
5307,1.193732500076294
5308,1.1731233596801758
5309,1.065514087677002
5310,1.1783206462860107
5311,1.4483556747436523
5312,1.5893583297729492
5313,1.8722412586212158
5314,2.1691880226135254
5315,2.1164793968200684
5316,2.1500966548919678
5317,2.3098535537719727
5318,2.080106258392334
5319,1.8864247798919678
5320,2.037106990814209
5321,1.9754581451416016
5322,1.9270603656768799
5323,2.2570278644561768
5324,2.319199800491333
5325,2.125962257385254
