index,y
4016,655.0071411132812
4017,680.10107421875
4018,544.39501953125
4019,477.5890808105469
4020,477.8985900878906
4021,145.78469848632812
4022,246.0592803955078
4023,99.27778625488281
4024,694.48291015625
4025,575.3211669921875
4026,26.32476806640625
4027,837.98388671875
4028,726.635498046875
4029,85.45513916015625
4030,662.5509033203125
4031,761.5602416992188
4032,85.01029205322266
4033,324.4769287109375
4034,753.7076416015625
4035,376.74713134765625
4036,95.60658264160156
4037,496.2039489746094
4038,380.27325439453125
4039,80.68134307861328
4040,297.845703125
4041,288.51226806640625
4042,479.7937316894531
4043,283.04217529296875
4044,-25.794754028320312
4045,500.4351806640625
4046,424.9227294921875
4047,-0.7724685668945312
4048,400.6263427734375
4049,777.0546264648438
4050,897.5231323242188
4051,487.3475341796875
4052,74.11856079101562
4053,943.7893676757812
4054,499.30963134765625
4055,158.6650390625
4056,1038.6923828125
4057,290.9992980957031
4058,611.6258544921875
4059,585.1264038085938
4060,47.73999786376953
4061,549.16064453125
4062,146.68212890625
4063,278.9296569824219
4064,147.73193359375
4065,682.208984375
4066,642.418212890625
4067,-10.40057373046875
4068,962.768798828125
4069,575.5443725585938
4070,417.08984375
4071,803.0471801757812
4072,726.8507080078125
4073,492.6833190917969
4074,120.36463928222656
4075,400.2950744628906
4076,391.09649658203125
4077,303.6246337890625
4078,95.18321228027344
4079,449.7751159667969
4080,878.8732299804688
4081,134.26397705078125
4082,215.22349548339844
4083,974.5038452148438
4084,418.15118408203125
4085,100.02294921875
4086,857.115478515625
4087,622.6597290039062
4088,153.2145233154297
4089,547.7245483398438
4090,708.3728637695312
4091,369.47698974609375
4092,113.045166015625
4093,149.36465454101562
4094,437.90582275390625
4095,275.7294006347656
4096,-2.897003173828125
4097,470.43890380859375
4098,379.447265625
4099,-38.71139907836914
4100,297.2918701171875
4101,655.2904052734375
4102,815.1646728515625
4103,825.6226806640625
4104,191.1370086669922
4105,444.2443542480469
4106,973.0439453125
4107,142.00534057617188
4108,690.8370971679688
4109,790.452880859375
4110,314.1289978027344
4111,805.6485595703125
4112,131.52377319335938
4113,516.99267578125
4114,457.11224365234375
4115,-91.13734436035156
4116,567.8715209960938
4117,530.9740600585938
4118,520.9507446289062
4119,75.18730926513672
4120,449.2635498046875
4121,914.698974609375
4122,450.4984130859375
4123,714.7720336914062
4124,744.3118896484375
4125,742.2650146484375
4126,262.5089416503906
4127,156.66355895996094
4128,711.1754150390625
4129,288.130615234375
4130,48.103187561035156
4131,215.03106689453125
4132,630.03759765625
4133,727.7872924804688
4134,4.372650146484375
4135,378.4238586425781
4136,892.2034912109375
4137,117.90708923339844
4138,308.13232421875
4139,965.867919921875
4140,466.2994079589844
4141,214.23526000976562
4142,745.9575805664062
4143,679.0352783203125
4144,101.70536804199219
4145,246.0771026611328
4146,521.9967041015625
4147,278.68743896484375
4148,-64.89144897460938
4149,240.9407196044922
4150,481.20867919921875
4151,-39.3885498046875
4152,93.0988998413086
4153,606.8663330078125
4154,720.359619140625
4155,872.1151123046875
4156,509.4585876464844
4157,137.02566528320312
4158,863.9251098632812
4159,557.1044311523438
4160,245.4451141357422
4161,955.9026489257812
4162,498.90850830078125
4163,723.643310546875
4164,389.5650634765625
4165,163.28753662109375
4166,764.5582275390625
4167,-110.01277160644531
4168,298.942138671875
4169,547.3816528320312
4170,162.75160217285156
4171,200.91281127929688
4172,179.13218688964844
4173,814.8094482421875
4174,550.0587158203125
4175,339.95318603515625
4176,777.654052734375
4177,817.028076171875
4178,551.7850341796875
4179,350.0313720703125
4180,618.173095703125
4181,573.7002563476562
4182,47.89295959472656
4183,189.77639770507812
4184,544.0885009765625
4185,446.13232421875
4186,99.94792175292969
4187,83.04478454589844
4188,748.304443359375
4189,296.1952209472656
4190,42.55522155761719
4191,838.6543579101562
4192,533.9412231445312
4193,90.92668914794922
4194,576.6046752929688
4195,811.5387573242188
4196,272.57415771484375
4197,237.5313720703125
4198,532.4739379882812
4199,366.19158935546875
4200,-33.64338302612305
4201,170.3364715576172
4202,533.994140625
4203,81.69871520996094
4204,-75.59540557861328
4205,279.2508239746094
4206,591.9352416992188
4207,824.9838256835938
4208,627.4365234375
4209,59.58464431762695
4210,665.6878662109375
4211,728.773681640625
4212,154.2490692138672
4213,891.5044555664062
4214,576.590576171875
4215,681.3098754882812
4216,621.62841796875
4217,63.428802490234375
4218,774.9130859375
4219,137.9951629638672
4220,67.63204956054688
4221,608.9329833984375
4222,72.08148956298828
4223,12.821630477905273
4224,197.8634796142578
4225,557.59228515625
4226,629.8971557617188
4227,227.14662170410156
4228,571.09765625
4229,867.3157958984375
4230,471.14349365234375
4231,568.78125
4232,684.8267211914062
4233,655.0133056640625
4234,373.0190124511719
4235,133.94052124023438
4236,546.4750366210938
4237,493.82989501953125
4238,73.78926849365234
4239,75.57418060302734
4240,480.00799560546875
4241,172.5681915283203
4242,14.394609451293945
4243,653.2386474609375
4244,475.13262939453125
4245,110.32534790039062
4246,437.8074951171875
4247,745.2327270507812
4248,443.4075927734375
4249,227.7093505859375
4250,477.0615234375
4251,536.10205078125
4252,248.93373107910156
4253,181.762939453125
4254,308.1083984375
4255,211.45716857910156
4256,-26.434650421142578
4257,108.03897094726562
4258,532.1569213867188
4259,732.6245727539062
4260,708.0318603515625
4261,82.82534790039062
4262,472.83477783203125
4263,804.8018798828125
4264,170.61874389648438
4265,788.8287353515625
4266,641.69140625
4267,592.7571411132812
4268,745.9036254882812
4269,147.86953735351562
4270,673.9739990234375
4271,301.841064453125
4272,77.99103546142578
4273,648.9471435546875
4274,42.4769287109375
4275,-41.466773986816406
4276,200.28778076171875
4277,241.4485626220703
4278,588.8399658203125
4279,193.0475311279297
4280,249.015380859375
4281,829.0621337890625
4282,489.4968566894531
4283,524.5038452148438
4284,739.391845703125
4285,665.47412109375
4286,583.8880615234375
4287,356.8043212890625
4288,497.9847717285156
4289,574.732177734375
4290,136.01840209960938
4291,56.68622589111328
4292,509.81304931640625
4293,203.38194274902344
4294,-64.10249328613281
4295,288.61376953125
4296,353.01873779296875
4297,217.04769897460938
4298,217.8306884765625
4299,585.0792236328125
4300,456.7169189453125
4301,187.96221923828125
4302,560.8613891601562
4303,580.1392211914062
4304,131.33840942382812
4305,215.72604370117188
4306,477.5050048828125
4307,254.88368225097656
4308,-45.10974884033203
4309,129.49261474609375
4310,451.29302978515625
4311,360.10736083984375
4312,694.0874633789062
4313,312.716552734375
4314,165.8063201904297
4315,842.3372192382812
4316,201.1382598876953
4317,526.697509765625
4318,762.869873046875
4319,488.5110778808594
4320,783.8184204101562
4321,223.46368408203125
4322,525.1885986328125
4323,519.5794677734375
4324,-73.68147277832031
4325,470.1852111816406
4326,353.2253112792969
4327,-117.68800354003906
4328,209.81893920898438
4329,129.3031768798828
4330,277.7613830566406
4331,390.7049255371094
4332,29.00519561767578
4333,665.873291015625
4334,544.825927734375
4335,299.68951416015625
4336,720.77685546875
4337,574.01904296875
4338,683.8362426757812
4339,473.107666015625
4340,391.63134765625
4341,713.1160278320312
4342,326.37750244140625
4343,14.956405639648438
4344,419.53924560546875
4345,232.0846710205078
4346,-39.1540412902832
4347,240.02859497070312
4348,186.94015502929688
4349,163.58746337890625
4350,74.35633850097656
4351,370.0841369628906
4352,491.34564208984375
4353,158.4664306640625
4354,367.94818115234375
4355,523.322998046875
4356,299.0257568359375
4357,275.05999755859375
4358,483.1704406738281
4359,324.088134765625
4360,102.45646667480469
4361,29.250839233398438
4362,343.12127685546875
4363,303.66302490234375
4364,489.9832458496094
4365,638.181884765625
4366,-43.829978942871094
4367,637.2809448242188
4368,491.65667724609375
4369,183.22183227539062
4370,802.802978515625
4371,442.48455810546875
4372,689.15087890625
4373,480.83331298828125
4374,166.9984130859375
4375,691.6624755859375
4376,204.22674560546875
4377,-58.803138732910156
4378,518.3616943359375
4379,81.11259460449219
4380,79.658447265625
4381,250.76528930664062
4382,6.955802917480469
4383,552.3743896484375
4384,102.90709686279297
4385,245.87225341796875
4386,703.7543334960938
4387,276.74932861328125
4388,534.1827392578125
4389,527.049560546875
4390,559.905517578125
4391,601.3443603515625
4392,369.72802734375
4393,576.7779541015625
4394,616.5785522460938
4395,51.395477294921875
4396,338.07305908203125
4397,583.6865844726562
4398,-127.00965881347656
4399,195.61517333984375
4400,297.5566711425781
4401,51.343727111816406
4402,162.41632080078125
4403,100.83229064941406
4404,435.0633544921875
4405,256.5572814941406
4406,76.37754821777344
4407,486.4029235839844
4408,438.85418701171875
4409,233.04588317871094
4410,267.5354919433594
4411,415.832763671875
4412,466.2430419921875
4413,40.81072235107422
4414,143.4916229248047
4415,433.8421936035156
4416,156.20883178710938
4417,649.5230712890625
4418,348.1103515625
4419,97.48915100097656
4420,778.2515258789062
4421,245.33892822265625
4422,424.71240234375
4423,746.1370849609375
4424,463.76708984375
4425,729.79736328125
4426,377.11016845703125
4427,295.56573486328125
4428,695.2596435546875
4429,91.5658950805664
4430,59.54644775390625
4431,553.08447265625
4432,108.30181884765625
4433,126.37784576416016
4434,175.29605102539062
4435,186.96673583984375
4436,288.4653625488281
4437,105.14511108398438
4438,355.03338623046875
4439,510.0189514160156
4440,427.5350036621094
4441,252.8968048095703
4442,602.6702880859375
4443,665.5243530273438
4444,414.11444091796875
4445,662.5830078125
4446,492.34246826171875
4447,371.31365966796875
4448,338.7949523925781
4449,232.2308349609375
4450,268.24603271484375
4451,227.92794799804688
4452,41.302146911621094
4453,191.47787475585938
4454,241.41598510742188
4455,-17.18497085571289
4456,303.3379821777344
4457,235.08901977539062
4458,200.3279571533203
4459,363.9606628417969
4460,170.50682067871094
4461,411.93536376953125
4462,386.5843200683594
4463,215.15480041503906
4464,401.3919677734375
4465,353.53033447265625
4466,207.1343231201172
4467,349.53228759765625
4468,147.6952362060547
4469,258.36724853515625
4470,755.9210205078125
4471,184.81277465820312
4472,217.03042602539062
4473,749.7752075195312
4474,324.116455078125
4475,366.1182556152344
4476,739.3074951171875
4477,384.798583984375
4478,413.84832763671875
4479,505.717041015625
4480,83.58384704589844
4481,505.0247802734375
4482,394.66302490234375
4483,-92.10752868652344
4484,344.308837890625
4485,331.05242919921875
4486,-79.30221557617188
4487,112.73401641845703
4488,315.5043029785156
4489,40.417747497558594
4490,249.09197998046875
4491,188.41549682617188
4492,172.23512268066406
4493,611.3424682617188
4494,292.47076416015625
4495,198.7317352294922
4496,607.3710327148438
4497,555.4971313476562
4498,266.93621826171875
4499,446.43341064453125
4500,403.30401611328125
4501,218.99288940429688
4502,261.8326416015625
4503,132.12460327148438
4504,214.0521240234375
4505,160.4759521484375
4506,95.10484313964844
4507,174.39163208007812
4508,217.92852783203125
4509,226.2493896484375
4510,105.94416809082031
4511,272.6809997558594
4512,355.0340881347656
4513,219.04461669921875
4514,368.0838317871094
4515,333.67449951171875
4516,243.11622619628906
4517,385.56494140625
4518,244.16229248046875
4519,289.2064208984375
4520,362.00299072265625
4521,156.50425720214844
4522,157.0889434814453
4523,277.03643798828125
4524,476.1056823730469
4525,184.6282958984375
4526,41.13250732421875
4527,480.0484619140625
4528,306.2608337402344
4529,168.68408203125
4530,344.1330261230469
4531,282.27252197265625
4532,308.4154052734375
4533,378.65533447265625
4534,351.2997131347656
4535,201.62713623046875
4536,221.89987182617188
4537,385.67987060546875
4538,213.00543212890625
4539,121.73918914794922
4540,228.22117614746094
4541,87.60179138183594
4542,144.97738647460938
4543,240.50941467285156
4544,56.73536682128906
4545,180.82757568359375
4546,293.86541748046875
4547,118.35163879394531
4548,173.29815673828125
4549,348.93994140625
4550,277.6549072265625
4551,213.84913635253906
4552,261.5144958496094
4553,245.81820678710938
4554,265.176513671875
4555,199.18814086914062
4556,133.28500366210938
4557,202.77731323242188
4558,200.59170532226562
4559,133.26547241210938
4560,120.36288452148438
4561,238.018310546875
4562,218.66949462890625
4563,149.08935546875
4564,286.256103515625
4565,254.2011260986328
4566,195.55075073242188
4567,295.9283752441406
4568,299.9355163574219
4569,242.53140258789062
4570,241.25872802734375
4571,239.60601806640625
4572,210.91586303710938
4573,266.3882751464844
4574,177.79681396484375
4575,115.63136291503906
4576,276.03436279296875
4577,165.4001922607422
4578,104.8939437866211
4579,264.0106201171875
4580,173.02940368652344
4581,148.37228393554688
4582,252.54742431640625
4583,233.8509521484375
4584,235.85992431640625
4585,217.8614501953125
4586,234.57864379882812
4587,290.7191467285156
4588,271.7080383300781
4589,262.8219299316406
4590,250.15618896484375
4591,246.4388427734375
4592,271.5475769042969
4593,250.95428466796875
4594,223.7371368408203
4595,238.50823974609375
4596,189.6392822265625
4597,177.14707946777344
4598,219.6190185546875
4599,183.35760498046875
4600,190.18658447265625
4601,193.85983276367188
4602,198.80319213867188
4603,225.98834228515625
4604,215.2637481689453
4605,209.24945068359375
4606,229.43092346191406
4607,207.5458984375
4608,158.60890197753906
4609,217.1263427734375
4610,150.35308837890625
4611,127.29828643798828
4612,225.42636108398438
4613,163.08261108398438
4614,152.99105834960938
4615,190.13064575195312
4616,244.989501953125
4617,257.26556396484375
4618,241.05978393554688
4619,267.59271240234375
4620,263.14068603515625
4621,303.1934814453125
4622,288.7434387207031
4623,252.53140258789062
4624,248.42474365234375
4625,243.17837524414062
4626,226.33807373046875
4627,190.5060272216797
4628,206.41134643554688
4629,152.42095947265625
4630,118.72267150878906
4631,198.8762969970703
4632,138.1669158935547
4633,118.6523666381836
4634,168.0517578125
4635,140.32391357421875
4636,183.6488800048828
4637,141.81243896484375
4638,181.53652954101562
4639,227.56346130371094
4640,159.17002868652344
4641,210.3570556640625
4642,192.74484252929688
4643,216.5684814453125
4644,249.74557495117188
4645,197.01708984375
4646,206.6657257080078
4647,221.87911987304688
4648,213.2668914794922
4649,221.86427307128906
4650,225.00868225097656
4651,197.2504425048828
4652,207.67620849609375
4653,194.8896484375
4654,189.36444091796875
4655,185.11505126953125
4656,167.1924591064453
4657,173.7329864501953
4658,166.2316436767578
4659,132.11207580566406
4660,143.55349731445312
4661,178.72021484375
4662,92.1671142578125
4663,100.04093933105469
4664,105.10736083984375
4665,116.97258758544922
4666,150.394775390625
4667,58.58619689941406
4668,131.4062957763672
4669,175.3387908935547
4670,170.3009033203125
4671,199.15919494628906
4672,214.682373046875
4673,255.6110382080078
4674,221.744384765625
4675,220.05438232421875
4676,265.39862060546875
4677,241.90151977539062
4678,174.64501953125
4679,189.38400268554688
4680,174.07009887695312
4681,177.67007446289062
4682,149.79733276367188
4683,96.18019104003906
4684,155.18264770507812
4685,108.18107604980469
4686,92.30158996582031
4687,102.294189453125
4688,125.64051818847656
4689,129.14710998535156
4690,58.77384948730469
4691,119.87073516845703
4692,130.979248046875
4693,114.01235961914062
4694,168.0265655517578
4695,154.609375
4696,126.66413879394531
4697,145.693115234375
4698,170.23138427734375
4699,188.27438354492188
4700,149.7547607421875
4701,158.6022491455078
4702,189.38873291015625
4703,148.8848876953125
4704,194.2174835205078
4705,177.01116943359375
4706,168.17359924316406
4707,213.12632751464844
4708,135.2275390625
4709,121.64532470703125
4710,154.9681396484375
4711,127.15686798095703
4712,86.05453491210938
4713,71.57797241210938
4714,96.4675064086914
4715,90.11721801757812
4716,52.24555587768555
4717,87.81671905517578
4718,64.04957580566406
4719,39.33654022216797
4720,136.1609649658203
4721,78.32842254638672
4722,62.456417083740234
4723,144.87625122070312
4724,117.46440887451172
4725,151.8623046875
4726,196.895263671875
4727,171.3223876953125
4728,170.0356903076172
4729,220.3544158935547
4730,193.92205810546875
4731,149.48617553710938
4732,171.18759155273438
4733,154.11834716796875
4734,160.92611694335938
4735,127.63896942138672
4736,88.18766784667969
4737,139.32470703125
4738,106.82856750488281
4739,88.26673126220703
4740,116.74961853027344
4741,90.70642852783203
4742,89.11968231201172
4743,93.60299682617188
4744,128.04205322265625
4745,89.38009643554688
4746,95.06666564941406
4747,130.3787384033203
4748,83.32775115966797
4749,160.16348266601562
4750,113.44520568847656
4751,136.6671905517578
4752,189.4871826171875
4753,86.56488037109375
4754,171.374267578125
4755,199.94064331054688
4756,167.45249938964844
4757,145.4680938720703
4758,141.30947875976562
4759,190.59388732910156
4760,192.45794677734375
4761,205.2989501953125
4762,158.5684814453125
4763,153.7178497314453
4764,181.16546630859375
4765,129.37869262695312
4766,121.18777465820312
4767,129.1139678955078
4768,87.64419555664062
4769,82.90406799316406
4770,114.98548889160156
4771,115.65411376953125
4772,106.83686828613281
4773,110.15898895263672
4774,138.807861328125
4775,153.9419708251953
4776,131.99847412109375
4777,139.78533935546875
4778,166.91421508789062
4779,179.88482666015625
4780,179.40151977539062
4781,162.19378662109375
4782,201.74563598632812
4783,236.45193481445312
4784,163.7200469970703
4785,157.58035278320312
4786,201.60052490234375
4787,141.94528198242188
4788,131.32095336914062
4789,161.018798828125
4790,122.03186798095703
4791,119.5709228515625
4792,130.97755432128906
4793,101.20945739746094
4794,124.46668243408203
4795,134.66830444335938
4796,98.12310028076172
4797,125.11607360839844
4798,86.63838958740234
4799,95.4341049194336
4800,165.11036682128906
4801,97.26922607421875
4802,105.12452697753906
4803,105.61798095703125
4804,98.47529602050781
4805,176.98236083984375
4806,114.68889617919922
4807,94.5986328125
4808,177.046630859375
4809,139.48094177246094
4810,134.34280395507812
4811,188.5390167236328
4812,139.36199951171875
4813,118.68734741210938
4814,152.3311004638672
4815,141.49838256835938
4816,145.78359985351562
4817,137.67291259765625
4818,89.0371322631836
4819,108.73600769042969
4820,127.69754028320312
4821,80.37519836425781
4822,76.531982421875
4823,58.55317306518555
4824,62.814720153808594
4825,98.74119567871094
4826,54.857757568359375
4827,105.35693359375
4828,134.9851531982422
4829,85.70108032226562
4830,161.0014190673828
4831,127.38026428222656
4832,105.16117095947266
4833,144.91757202148438
4834,102.84523010253906
4835,141.23764038085938
4836,98.99302673339844
4837,108.44046783447266
4838,158.01547241210938
4839,103.61672973632812
4840,118.16472625732422
4841,105.45391082763672
4842,104.21418762207031
4843,103.25898742675781
4844,89.93722534179688
4845,106.164794921875
4846,102.16850280761719
4847,90.2388916015625
4848,75.85215759277344
4849,104.34858703613281
4850,103.19255828857422
4851,97.35081481933594
4852,94.04073333740234
4853,67.5396728515625
4854,91.06097412109375
4855,100.02737426757812
4856,98.6483383178711
4857,94.81428527832031
4858,73.14106750488281
4859,83.47032165527344
4860,113.58341217041016
4861,120.19194030761719
4862,98.16990661621094
4863,96.53339385986328
4864,136.94175720214844
4865,152.55856323242188
4866,115.02459716796875
4867,97.10124969482422
4868,116.80516052246094
4869,121.6890869140625
4870,93.38507843017578
4871,98.542236328125
4872,83.12970733642578
4873,57.442787170410156
4874,116.00405883789062
4875,69.89743041992188
4876,50.677879333496094
4877,103.27893829345703
4878,32.539249420166016
4879,69.23600769042969
4880,96.36019897460938
4881,47.117061614990234
4882,111.04969024658203
4883,102.90869140625
4884,63.31940460205078
4885,110.51567077636719
4886,106.04259490966797
4887,81.76185607910156
4888,92.67735290527344
4889,58.82228469848633
4890,79.45548248291016
4891,119.37834930419922
4892,58.804481506347656
4893,62.549278259277344
4894,110.53964233398438
4895,94.55314636230469
4896,87.74760437011719
4897,87.34474182128906
4898,70.48502349853516
4899,103.15463256835938
4900,104.15953063964844
4901,68.91761016845703
4902,100.49083709716797
4903,74.75532531738281
4904,71.28469848632812
4905,124.95195007324219
4906,86.1883773803711
4907,59.8853645324707
4908,87.81157684326172
4909,91.6355972290039
4910,96.3036880493164
4911,104.5859375
4912,73.33836364746094
4913,92.78077697753906
4914,107.68034362792969
4915,78.60273742675781
4916,118.26692199707031
4917,121.93641662597656
4918,102.49041748046875
4919,127.44650268554688
4920,128.12713623046875
4921,117.99995422363281
4922,116.81468200683594
4923,101.47489929199219
4924,103.53590393066406
4925,97.39664459228516
4926,55.128456115722656
4927,96.1732406616211
4928,125.70098876953125
4929,61.794837951660156
4930,84.71330261230469
4931,126.80914306640625
4932,106.923095703125
4933,107.36968994140625
4934,84.10526275634766
4935,113.38185119628906
4936,161.97454833984375
4937,109.95465850830078
4938,87.32392883300781
4939,126.13047790527344
4940,157.72178649902344
4941,131.77731323242188
4942,96.18575286865234
4943,106.35051727294922
4944,112.88450622558594
4945,107.95242309570312
4946,120.31913757324219
4947,111.00326538085938
4948,94.0246353149414
4949,129.65744018554688
4950,130.03878784179688
4951,132.1222686767578
4952,119.94610595703125
4953,100.56269836425781
4954,139.04013061523438
4955,124.58816528320312
4956,106.62985229492188
4957,101.63513946533203
4958,105.8499526977539
4959,117.1663589477539
4960,102.12033081054688
4961,87.21611022949219
4962,94.94697570800781
4963,102.86194610595703
4964,84.67176818847656
4965,107.91311645507812
4966,104.87461853027344
4967,94.30045318603516
4968,111.00606536865234
4969,106.33035278320312
4970,109.48576354980469
4971,93.80016326904297
4972,107.7945556640625
4973,123.68927764892578
4974,100.25190734863281
4975,88.21966552734375
4976,90.93324279785156
4977,108.81159973144531
4978,87.86042785644531
4979,54.29009246826172
4980,80.40988159179688
4981,81.7760238647461
4982,64.04432678222656
4983,80.1044921875
4984,87.98683166503906
4985,81.93788146972656
4986,84.69499206542969
4987,125.96513366699219
4988,84.31843566894531
4989,70.60401916503906
4990,141.29962158203125
4991,77.53575134277344
4992,72.7395248413086
4993,108.11656188964844
4994,77.65908813476562
4995,90.69618225097656
4996,98.2733383178711
4997,87.07713317871094
4998,64.39461517333984
4999,91.73886108398438
5000,96.21498107910156
5001,60.85329055786133
5002,69.35891723632812
5003,96.85502624511719
5004,91.20537567138672
5005,60.330081939697266
5006,94.95773315429688
5007,91.48404693603516
5008,72.64009094238281
5009,90.25953674316406
5010,74.94351959228516
5011,59.68320846557617
5012,67.50640869140625
5013,90.18196868896484
5014,61.0950927734375
5015,53.77416229248047
5016,72.05070495605469
5017,64.67195129394531
5018,72.59915924072266
5019,68.1944351196289
5020,72.90330505371094
5021,91.41154479980469
5022,96.39228057861328
5023,84.20551300048828
5024,80.39302062988281
5025,88.48785400390625
5026,96.32465362548828
5027,86.624755859375
5028,70.80647277832031
5029,68.93632507324219
5030,69.46498107910156
5031,75.89321899414062
5032,64.80366516113281
5033,49.67400360107422
5034,47.94361877441406
5035,58.05824279785156
5036,53.3812255859375
5037,50.41456604003906
5038,38.34381103515625
5039,51.23298645019531
5040,91.77719116210938
5041,57.77427673339844
5042,62.908287048339844
5043,75.6445083618164
5044,85.4263916015625
5045,78.879638671875
5046,34.446800231933594
5047,66.4561996459961
5048,53.277679443359375
5049,58.81437683105469
5050,58.202571868896484
5051,22.841548919677734
5052,59.042503356933594
5053,59.448787689208984
5054,45.12089157104492
5055,45.747947692871094
5056,45.8802375793457
5057,47.10149383544922
5058,56.363792419433594
5059,50.274864196777344
5060,37.905494689941406
5061,47.46743392944336
5062,52.6402473449707
5063,62.339195251464844
5064,37.37215042114258
5065,13.4692964553833
5066,52.00604248046875
5067,64.63788604736328
5068,16.022275924682617
5069,25.252782821655273
5070,59.70287322998047
5071,51.285282135009766
5072,42.59178161621094
5073,49.790016174316406
5074,75.10067749023438
5075,73.76783752441406
5076,77.43623352050781
5077,81.9931640625
5078,89.90129089355469
5079,87.98853302001953
5080,66.61210632324219
5081,94.88088989257812
5082,67.43693542480469
5083,42.07518005371094
5084,76.71420288085938
5085,51.9362907409668
5086,44.57931900024414
5087,54.93358612060547
5088,35.31978988647461
5089,59.19945526123047
5090,56.56865692138672
5091,34.83502197265625
5092,70.83262634277344
5093,77.67477416992188
5094,70.25727844238281
5095,62.61354446411133
5096,64.39801025390625
5097,101.1680908203125
5098,92.69544982910156
5099,86.23052215576172
5100,109.52821350097656
5101,88.66473388671875
5102,74.10301208496094
5103,101.1842041015625
5104,93.07412719726562
5105,86.92768096923828
5106,98.57302856445312
5107,81.9317855834961
5108,99.35079956054688
5109,89.46293640136719
5110,77.68563079833984
5111,124.20368194580078
5112,90.8563003540039
5113,72.34774780273438
5114,106.53056335449219
5115,75.29045104980469
5116,85.8969497680664
5117,99.62158966064453
5118,57.12346267700195
5119,76.0379409790039
5120,90.77474975585938
5121,70.57035827636719
5122,73.20021057128906
5123,75.97247314453125
5124,87.6804428100586
5125,91.09527587890625
5126,76.52616882324219
5127,80.42652893066406
5128,100.92436218261719
5129,95.68453216552734
5130,104.43846893310547
5131,116.38935089111328
5132,84.26327514648438
5133,107.5294418334961
5134,124.8355941772461
5135,71.77006530761719
5136,61.01825714111328
5137,84.97395324707031
5138,75.00730895996094
5139,60.357242584228516
5140,64.56262969970703
5141,57.38636779785156
5142,48.587100982666016
5143,58.02008819580078
5144,59.2645378112793
5145,32.6043815612793
5146,56.6759033203125
5147,79.19808197021484
5148,44.86389923095703
5149,61.209693908691406
5150,75.21463775634766
5151,67.24308776855469
5152,90.89730834960938
5153,79.96051025390625
5154,47.50852584838867
5155,70.55487823486328
5156,74.60618591308594
5157,59.129371643066406
5158,70.32342529296875
5159,61.18219757080078
5160,87.44476318359375
5161,89.10191345214844
5162,43.37714385986328
5163,59.84115219116211
5164,70.51304626464844
5165,60.07468032836914
5166,79.70238494873047
5167,64.80029296875
5168,61.4864616394043
5169,82.90194702148438
5170,45.92319869995117
5171,48.35511779785156
5172,73.17826080322266
5173,50.70975875854492
5174,47.813079833984375
5175,47.446292877197266
5176,34.51344299316406
5177,41.246971130371094
5178,64.09074401855469
5179,62.10441207885742
5180,42.33806610107422
5181,57.81914138793945
5182,75.17020416259766
5183,54.29103469848633
5184,57.51539611816406
5185,88.07572174072266
5186,77.345947265625
5187,55.92707061767578
5188,66.23411560058594
5189,64.66039276123047
5190,58.14943313598633
5191,59.50334548950195
5192,42.57630157470703
5193,40.180992126464844
5194,48.01770782470703
5195,43.99334716796875
5196,40.38966369628906
5197,43.3336181640625
5198,38.11615753173828
5199,31.91316032409668
5200,43.80680465698242
5201,53.625728607177734
5202,50.41816711425781
5203,39.38669967651367
5204,42.69688415527344
5205,48.58406066894531
5206,43.393348693847656
5207,39.529266357421875
5208,52.4112434387207
5209,51.591312408447266
5210,37.679012298583984
5211,44.24420928955078
5212,35.84305953979492
5213,43.77402114868164
5214,46.970821380615234
5215,28.897624969482422
5216,16.233272552490234
5217,14.633012771606445
5218,37.60826110839844
5219,45.13543701171875
5220,47.386207580566406
5221,37.41647720336914
5222,25.905921936035156
5223,16.343103408813477
5224,6.300302505493164
5225,22.154531478881836
5226,28.879749298095703
5227,29.552656173706055
5228,32.75782775878906
5229,20.619651794433594
5230,11.423467636108398
5231,20.362499237060547
5232,19.240413665771484
5233,17.255611419677734
5234,15.48001766204834
5235,19.22286605834961
5236,20.274398803710938
5237,15.94031810760498
5238,37.0711669921875
5239,31.111547470092773
5240,41.023441314697266
5241,60.42052459716797
5242,37.57421875
5243,37.9482421875
5244,34.884437561035156
5245,22.859516143798828
5246,38.171966552734375
5247,53.904022216796875
5248,58.29916763305664
5249,42.91114044189453
5250,31.918933868408203
5251,42.742408752441406
5252,54.76878356933594
5253,46.72608947753906
5254,16.588939666748047
5255,47.17569351196289
5256,64.80662536621094
5257,35.93993377685547
5258,43.39385986328125
5259,35.501670837402344
5260,46.31267547607422
5261,54.25298309326172
5262,41.21339416503906
5263,40.27982711791992
5264,47.126834869384766
5265,56.58977508544922
5266,40.477054595947266
5267,43.30808639526367
5268,62.504188537597656
5269,73.20367431640625
5270,71.92820739746094
5271,68.37195587158203
5272,64.12826538085938
5273,60.27114486694336
5274,72.50788116455078
5275,76.33924865722656
5276,66.43883514404297
5277,68.50535583496094
5278,69.19503784179688
5279,62.982635498046875
5280,73.70707702636719
5281,56.0227165222168
5282,57.51951599121094
5283,68.944580078125
5284,55.9273567199707
5285,74.00521850585938
5286,56.897212982177734
5287,51.998390197753906
5288,71.5909423828125
5289,59.332210540771484
5290,75.93883514404297
5291,73.19175720214844
5292,55.530582427978516
5293,68.0187759399414
5294,56.84265899658203
5295,64.84628295898438
5296,69.10255432128906
5297,58.098690032958984
5298,71.95914459228516
