index,y
1264,15.318020118605991
1265,21.938282782482975
1266,19.09973216958069
1267,13.187638324155335
1268,13.14906304944367
1269,16.268521152364748
1270,12.68272201364733
1271,6.085629564268112
1272,3.9601402780253854
1273,-2.143127960349245
1274,19.265571448912493
1275,47.49924900406103
1276,59.817329230579524
1277,21.464992207091257
1278,-7.4985669062976745
1279,-18.167726123363494
1280,0.7150146690591108
1281,12.975559820767637
1282,36.334483341051104
1283,26.952645167321915
1284,9.129353825265765
1285,5.960663144538323
1286,6.988661722232628
1287,12.340502009420838
1288,8.468203837686769
1289,19.312668069367255
1290,19.130161015093705
1291,10.418646800570409
1292,1.2806495838832483
1293,-3.8931890128867335
1294,10.316756508929927
1295,15.63870076920488
1296,24.260947886384372
1297,28.49108753115303
1298,31.462312834274027
1299,12.598022328236773
1300,5.016551576541957
1301,2.4026382001349504
1302,7.7440545381183705
1303,9.92612242438974
1304,21.093758849528506
1305,25.177682771110565
1306,13.726129738192318
1307,3.7184335201121512
1308,26.838845176022584
1309,69.91547962545114
1310,75.56802649462101
1311,30.91465160546125
1312,0.4163551698565065
1313,-13.00303221884188
1314,8.110167935555154
1315,24.056451473113352
1316,44.81353011154297
1317,30.972721787880257
1318,3.147789411705158
1319,7.7768206822903485
1320,14.394023769762716
1321,29.586350594330487
1322,30.657154743571567
1323,18.800568613254725
1324,11.5345033595186
1325,0.06918336543549068
1326,7.324604148427932
1327,4.4325623646271834
1328,28.264020963884448
1329,50.251852486635165
1330,62.26683785582179
1331,60.29890574111056
1332,11.651861278218774
1333,-13.547932119832813
1334,-18.764430143370554
1335,-6.3518102794883315
1336,7.403036235371253
1337,26.741266241047594
1338,57.573386836304564
1339,86.87012767038885
1340,13.004026336781902
1341,-6.119489625768612
1342,-7.61834638526316
1343,1.0053685215266157
1344,23.47698508175648
1345,85.58127662983955
1346,130.41260575288203
1347,45.3505651462119
1348,8.763275367664507
1349,-4.933029132602479
1350,6.806883692796221
1351,10.584111956772587
1352,17.07830170321876
1353,86.04120554002432
1354,126.3767435685558
1355,61.72468217776315
1356,8.872384694262806
1357,1.0913312969815399
1358,2.2588130300957103
1359,15.105159156779427
1360,76.16861958456188
1361,94.04896022816216
1362,58.96806558195192
1363,20.48429884520789
1364,51.027070792135575
1365,88.32371316437053
1366,123.62340002090633
1367,129.3302122489037
1368,63.56231052116856
1369,29.08274257000996
1370,9.237864273165211
1371,14.394544470164591
1372,11.007684503896373
1373,7.902739691330342
1374,3.651022021376838
1375,2.87052941580835
1376,9.867459864533123
1377,25.99768802416013
1378,34.776438961415785
1379,24.435030942502138
1380,37.01539329720999
1381,27.88183198940282
1382,37.095835658212785
1383,29.092042489961425
1384,35.013837591423375
1385,112.30406860441435
1386,109.48958215529436
1387,121.57307964805007
1388,39.588511992642644
1389,-22.117752296864587
1390,-30.35330996617651
1391,-11.589797662788008
1392,-2.6822621413251913
1393,6.687673511305576
1394,20.131166874706516
1395,22.056458513138534
1396,9.769713051485157
1397,3.4486773105280184
1398,12.888949086898934
1399,12.921351489144397
1400,44.94847206999674
1401,83.579672618319
1402,57.9114583431621
1403,34.2301663217555
1404,14.149610450850519
1405,27.959884609029686
1406,23.378049063768405
1407,18.291320366979622
1408,16.35985412234395
1409,21.151533203947267
1410,32.06819535747128
1411,30.099576411008968
1412,30.939858494524657
1413,29.76225029903223
1414,19.496552356747966
1415,1.8641549242010662
1416,5.1770648606540135
1417,12.43736248434378
1418,94.77004453984374
1419,257.0034465452875
1420,201.02554127454482
1421,132.43488587985368
1422,25.061675919215446
1423,-22.87008673271322
1424,-16.52880704192494
1425,42.25818074709668
1426,63.081381674280834
1427,41.946235358175116
1428,25.560425922387378
1429,9.733542791206402
1430,8.689248097978467
1431,-7.900064772399738
1432,-2.5302837302272376
1433,49.14125320712471
1434,109.24620909149924
1435,41.612719947976125
1436,8.327008196217184
1437,-5.134257915767301
1438,13.456181885605638
1439,96.06313615896994
1440,187.80799699936097
1441,143.4081553555428
1442,93.96805536003139
1443,12.172016434437454
1444,-5.399310236543796
1445,-13.984277865171341
1446,-23.711916234764377
1447,-20.913966668977316
1448,-11.062244349438751
1449,7.993901187970086
1450,16.9252017907853
1451,23.322651977772068
1452,16.693119989705846
1453,40.21199806023341
1454,70.85380753826429
1455,72.21224662179235
1456,35.62988718600802
1457,21.007256808464092
1458,18.802930797709923
1459,21.191362003417385
1460,51.98925652996081
1461,30.89831838297778
1462,4.130423232018065
1463,-4.276159316558112
1464,-8.316611722434878
1465,14.722480038885884
1466,22.72868513618783
1467,42.22541162720186
1468,46.03654218798792
1469,39.536277346221404
1470,32.963584804390614
1471,5.49871878521852
1472,-16.437840157686306
1473,39.773251271281765
1474,210.29901253331514
1475,234.2414046016124
1476,149.0035683173925
1477,71.00882061472474
1478,-11.925406945420292
1479,-8.429326860988338
1480,1.4054086634326597
1481,53.42809162728409
1482,15.736890702607235
1483,18.18811770674056
1484,19.489678713816613
1485,30.600782612818307
1486,19.557692992066098
1487,-3.3544434328451223
1488,-0.8260471797272873
1489,84.48524689129756
1490,73.85526217447021
1491,10.911113225614928
1492,9.00433947877836
1493,11.155629952104462
1494,79.84960772404385
1495,145.20867855715787
1496,172.4406554897945
1497,98.09293778543146
1498,24.704894472283843
1499,2.264667577073474
1500,0.9815576372131581
1501,-4.9330721905148085
1502,-14.16729132724217
1503,-16.197494656493518
1504,-9.373620885671643
1505,-6.504720396706447
1506,4.988522627182598
1507,8.12032513210439
1508,21.42387749323727
1509,67.47257323154007
1510,80.45189014879521
1511,91.74076262166207
1512,56.79440342664166
1513,68.25641770965233
1514,29.015000221331935
1515,14.212759759697912
1516,8.297203709000536
1517,3.5048447210038827
1518,3.4592146265643438
1519,39.212625386892576
1520,6.221555664488392
1521,10.75360211888011
1522,17.80731789875122
1523,33.298813952371866
1524,33.261425445075844
1525,81.00944126951985
1526,118.05239874412513
1527,54.93557613119154
1528,-3.054862413813505
1529,60.76847850260867
1530,253.78111645914228
1531,236.33139433260308
1532,207.52395884405885
1533,65.77207620638082
1534,-5.046483113605158
1535,14.759384046316738
1536,6.858973619024301
1537,10.836294287278614
1538,7.049222165638682
1539,10.433903667400564
1540,16.80755320698591
1541,18.567396839276004
1542,34.192791391271115
1543,7.579692428193478
1544,47.29761107391466
1545,165.0212966616976
1546,125.22506649417313
1547,89.93324109414215
1548,34.685359071657956
1549,13.814661991332187
1550,60.247222353781886
1551,184.71491729724545
1552,157.8856392925903
1553,76.4395434115492
1554,7.343329111243746
1555,14.915530424162931
1556,4.981875034102649
1557,4.752162422673722
1558,-4.96923362456852
1559,13.195763981383015
1560,8.274208718447472
1561,-8.54099483195776
1562,-6.786897284169589
1563,-2.056558395599677
1564,28.096288155294193
1565,121.19547085717049
1566,156.7484019462099
1567,86.23333489884675
1568,26.210945525324057
1569,2.832736566860302
1570,14.234963709566065
1571,13.563370894744992
1572,23.04140668839218
1573,9.17023464622647
1574,1.7709160301759228
1575,11.646541690248798
1576,16.894429580086282
1577,13.61644036247882
1578,13.426447310767204
1579,25.354381545491428
1580,54.03001556990098
1581,98.58573557248054
1582,224.976105189148
1583,346.1604173699544
1584,257.87596752460706
1585,150.54704435436417
1586,50.43483674897257
1587,-12.44335103254118
1588,21.371857337006052
1589,8.804262303975774
1590,3.9514735745220055
1591,19.054315235386422
1592,23.286654267003588
1593,30.98907426294956
1594,16.860815408249053
1595,11.094226652918014
1596,9.374959956519984
1597,53.82554618211078
1598,147.0107625246359
1599,108.83057343643735
1600,103.543144178601
1601,96.72078272956675
1602,118.58421878552939
1603,113.74022282946036
1604,145.18257718119767
1605,67.7992037319289
1606,23.14996758530637
1607,7.4418055736411
1608,21.56542100979674
1609,29.05967399420788
1610,11.469829855270149
1611,13.298425214133815
1612,11.794605248586187
1613,10.872230977369448
1614,7.973693232569687
1615,4.131208424330466
1616,17.534802651485474
1617,17.872732650401634
1618,58.457204866656184
1619,79.64027050324115
1620,46.90095721352984
1621,27.632607390428934
1622,21.52876870815384
1623,27.25079982107269
1624,15.89539188696395
1625,8.826130924346517
1626,6.5304599375399865
1627,13.148029384256722
1628,16.95472671657001
1629,24.2808407357544
1630,14.650124957588735
1631,19.205913862793842
1632,21.238071499402963
1633,61.40914654726504
1634,51.374171437743556
1635,36.45348395583505
1636,46.36210052335355
1637,252.46460001646247
1638,346.3268110227527
1639,282.43444796803846
1640,222.24163673968712
1641,18.24794039447172
1642,8.577486827827327
1643,3.71553966078906
1644,16.381599401456267
1645,14.467911002252913
1646,11.550795901977509
1647,18.684999128262117
1648,33.344994597473
1649,30.714811858843408
1650,33.35402612643041
1651,18.803567851564075
1652,139.5494134481103
1653,208.57597273443693
1654,133.2411818186863
1655,89.0721989321495
1656,44.42463078368623
1657,34.54522618649974
1658,103.7781889742318
1659,154.83697139937934
1660,105.71015613739135
1661,51.792690976466616
1662,-0.6463200543374907
1663,9.541556470282666
1664,6.551351787519555
1665,18.521703617474873
1666,0.2942784627670749
1667,43.73303504146469
1668,48.286545769897835
1669,10.511229525064145
1670,17.211838445949883
1671,1.2266058429928661
1672,24.32719556305347
1673,81.81526981311404
1674,97.46044191290999
1675,56.71007412124484
1676,12.950833190977656
1677,12.266628345283253
1678,6.831490603378209
1679,19.352805589902292
1680,17.653484900957185
1681,16.140705718131976
1682,7.934845371368552
1683,9.122793897465408
1684,8.281493651615138
1685,18.033681638017715
1686,12.670653739662164
1687,48.98271234780738
1688,68.9455041787147
1689,73.13645726113913
1690,27.756875219889906
1691,152.67370065639815
1692,339.4784878607316
1693,270.586023361662
1694,244.76700018103472
1695,76.20695068997172
1696,8.584585966135005
1697,27.45158313599403
1698,20.974665425502057
1699,26.998809546346457
1700,27.381678495978814
1701,19.866701019967252
1702,17.04433109286556
1703,18.59912859130374
1704,39.30391537636383
1705,29.933387941686345
1706,96.42474987162777
1707,230.36595908237905
1708,180.27509451711308
1709,121.2696327092632
1710,43.96564908301518
1711,0.6595663403073858
1712,23.48141005268263
1713,114.85695949402674
1714,98.09778115212963
1715,88.00903788299608
1716,23.404844197128366
1717,15.236209470732453
1718,16.21391732280952
1719,19.46070938332882
1720,11.461880210270373
1721,34.20202569919237
1722,66.9289466463798
1723,12.218846251925523
1724,9.491041938236096
1725,9.650178932066378
1726,9.85454859350716
1727,70.21001870387846
1728,103.92488878750686
1729,81.9599809910966
1730,24.11257193121639
1731,1.3172573320064505
1732,7.449253289871927
1733,13.50619796943797
1734,11.098359637826393
1735,19.032741572304044
1736,18.0818393272242
1737,11.68279870806679
1738,8.61171712645731
1739,11.005871848035747
1740,10.356223416316482
1741,26.111231220478906
1742,73.33768896981638
1743,87.14914534406135
1744,93.59706933619954
1745,61.95261112055351
1746,235.19906930508057
1747,276.4362675146587
1748,223.53188324898935
1749,154.77263748646132
1750,14.894130376250605
1751,14.54737549459423
1752,10.816810282805498
1753,28.884233286721145
1754,19.679549701469405
1755,17.142507633895608
1756,20.68696758714388
1757,17.774442768117325
1758,19.669784340452036
1759,35.23273319267995
1760,44.62666991021347
1761,172.32980743378846
1762,223.9854390396372
1763,157.0673897280886
1764,95.50132029285402
1765,30.95336251996227
1766,-6.025058009637921
1767,27.628839949376236
1768,69.07306847549884
1769,71.05617523471481
1770,67.0325967346513
1771,13.009431683322473
1772,17.355599779909106
1773,11.335367444266387
1774,17.040905351272304
1775,12.063183831530841
1776,51.94044823714057
1777,70.10205187320983
1778,33.595610152891794
1779,0.37973219562833255
1780,-2.108639535573653
1781,0.8777587612651142
1782,36.20918953272119
1783,70.31801835134931
1784,62.41404392679927
1785,26.904872740468576
1786,12.127263678586429
1787,10.996291191760122
1788,8.666202537596904
1789,16.607522853888643
1790,16.753669180545
1791,23.567393573818688
1792,4.586336472464068
1793,1.930195443744977
1794,3.023581338500617
1795,0.5156122485616952
1796,15.859461857518683
1797,49.88772655625451
1798,59.31875708968778
1799,58.94866893326391
1800,51.48505136422594
1801,227.42183980512493
1802,311.0735532931032
1803,243.12185547415163
1804,166.75255405442238
1805,22.71333119215778
1806,14.959473084530623
1807,18.385864549048375
1808,21.55542243534454
1809,19.483286563429147
1810,17.441698466292944
1811,9.66991525868826
1812,18.621015709448084
1813,22.52644347061862
1814,32.51405820054219
1815,33.56158600041884
1816,160.45176653783085
1817,252.74405238382437
1818,194.38253028146573
1819,132.32946523902015
1820,24.865865803470044
1821,-3.5911362211604825
1822,10.457158108247402
1823,39.67767663781861
1824,62.56007988590605
1825,69.51140746406071
1826,14.809524356007966
1827,9.314823149430028
1828,11.803889598423241
1829,20.77107809620726
1830,22.57319125542219
1831,55.369765878632506
1832,87.5637395416419
1833,46.189446972777255
1834,9.189784462755574
1835,-4.004031270303486
1836,-1.5630979842365396
1837,39.54775714169548
1838,72.38097493647561
1839,60.250087682607045
1840,39.26095993529702
1841,14.990540735507507
1842,10.612526890029859
1843,3.2524177372215624
1844,5.654205005574616
1845,16.483810708350358
1846,30.98357088593366
1847,18.508434252345744
1848,9.107081524559618
1849,3.8461127601944844
1850,1.2148230019514934
1851,1.8380063306608676
1852,52.859603059132084
1853,76.3751436504216
1854,54.28497564352958
1855,30.397590450587998
1856,198.5454481097242
1857,298.10606238116003
1858,260.5551339615999
1859,199.0993437573937
1860,28.819677569066553
1861,3.3839676158872307
1862,13.93218644483806
1863,14.797642678378073
1864,12.835338149287997
1865,5.163485143851293
1866,-1.3175747516012148
1867,10.46603478431811
1868,20.751781813706014
1869,32.42029780406479
1870,26.08414941640747
1871,137.2023292035785
1872,233.04736158091018
1873,201.53748686606679
1874,162.0568354878551
1875,45.02797715771422
1876,5.136542952943771
1877,1.6355952482290919
1878,9.379539729717624
1879,30.456871450790402
1880,73.73512040003799
1881,9.642292913289419
1882,-2.6407891715041
1883,-4.438735956681783
1884,5.1167301786885835
1885,15.712432878793011
1886,43.448248526198405
1887,76.665636933638
1888,56.13228471810307
1889,14.433122655026681
1890,-13.243428170197735
1891,-15.160703676290149
1892,-1.6898685774278688
1893,36.38172310366845
1894,47.996240935668155
1895,45.92477602460813
1896,18.586524624097837
1897,16.15715096301849
1898,-0.13693420879766635
1899,8.38980103542893
1900,14.574409268385162
1901,37.805063440841295
1902,24.637056802199453
1903,14.337163766225038
1904,7.6664704273558835
1905,0.666772444701863
1906,-3.2116417055363486
1907,17.34113975931323
1908,42.63447982751098
1909,48.44901246240798
1910,3.2339429973326985
1911,103.51859810381369
1912,284.76600421390543
1913,256.502555591372
1914,236.49133764439762
1915,84.83118658885691
1916,8.78091327880428
1917,17.491524055180445
1918,13.861078739531095
1919,18.085068668056273
1920,19.94567696509588
1921,11.18122598606167
1922,-5.058986160107439
1923,2.1644209967118995
1924,16.220334164960835
1925,3.383835321893039
1926,69.14792986192846
1927,227.79125103467376
1928,233.8082411432285
1929,201.75983831405617
1930,86.11457236637592
1931,-2.0472797605937316
1932,1.1271674739446806
1933,4.945376303714773
1934,11.493276395219807
1935,77.60448514453084
1936,63.53131121502229
1937,-5.353530150299891
1938,-2.9556683832682045
1939,-3.5420951240792253
1940,0.189825331670035
1941,24.171841728164868
1942,69.79314387170942
1943,60.71290318101354
1944,61.164255240172736
1945,9.677431151146477
1946,-6.999974867467149
1947,-9.16918762519357
1948,15.746011612925118
1949,40.89812457655
1950,70.56940659068117
1951,29.16660218132013
1952,13.909990445910902
1953,11.772147071085264
1954,-2.680557537922674
1955,3.964584331819973
1956,28.963391336456194
1957,52.18319166696287
1958,27.05053838189406
1959,10.797893845113656
1960,6.257993938430178
1961,0.24465938681697594
1962,2.087275377041992
1963,31.746570171755547
1964,37.767646852209246
1965,44.43566817947493
1966,7.025588465499793
1967,157.9402589819462
1968,297.98936563690296
1969,244.9385627090147
1970,201.15498039205963
1971,36.714326419832176
1972,8.655648204072564
1973,17.745127809630223
1974,16.664120281571783
1975,15.113872996490471
1976,41.53470913239681
1977,25.21432904367272
1978,-5.78660033574711
1979,-6.188757492648706
1980,0.9687273278302703
1981,-3.275421952188144
1982,104.21395546105488
1983,245.05497314835725
1984,235.31823189582
1985,198.52529373102058
1986,64.01153844584714
1987,-0.1761495384704066
1988,3.093632098101312
1989,4.516390245059857
1990,10.640899538517921
1991,90.6344742705466
1992,65.48876532118102
1993,-2.2937750683249343
1994,-5.4306056094311055
1995,-10.564581924002455
1996,-10.406512104167174
1997,33.32252748392459
1998,68.69795730432203
1999,48.89992526347858
2000,45.685118830926356
2001,8.340307993775383
2002,-3.913351744301746
2003,0.025261305377480763
2004,13.035623184109296
2005,41.95901332767283
2006,65.6328647028257
2007,16.866990117494883
2008,8.607913820688648
2009,1.8381843405852276
2010,-2.5147083647592368
2011,2.41178689525238
2012,30.960592808851587
2013,39.204388021656726
2014,25.610659797378585
2015,13.578313995515884
2016,11.806124368933368
2017,10.932495141630026
2018,7.06815363245346
2019,23.81217405416571
2020,33.96625107773874
2021,33.569827724380524
2022,0.8464822147129276
2023,151.09187329461108
2024,269.51496682392565
2025,231.064062844802
2026,191.39173117400148
2027,37.43807800868296
2028,2.742628285974471
2029,13.815719544969662
2030,12.426555470150142
2031,9.883134422053997
2032,44.698588575313785
2033,36.96319574772048
2034,5.352371544281299
2035,2.6020070385700733
2036,-0.7918618954236613
2037,-15.308957679409787
2038,78.53485315869378
2039,214.33631557320254
2040,212.63695871713645
2041,187.10078955466523
2042,64.27198729905173
2043,5.144061344201594
2044,6.078471503446893
2045,-2.075770824300903
2046,2.929087705776665
2047,78.19037761782617
2048,63.731348790110566
2049,8.447212101595001
2050,7.879824326542463
2051,1.2898585084469214
2052,-6.872561034731992
2053,4.501250651194676
2054,38.14877219341296
2055,69.37303642542153
2056,65.19162256166472
2057,13.879332312767218
2058,5.138377006776443
2059,-2.861171033083254
2060,-0.5723624729580469
2061,33.93360099278431
2062,51.82147020640243
2063,16.312169748399796
2064,13.103439021206581
2065,7.380572403279571
2066,-1.462347677936226
2067,0.3566444638390074
2068,5.117290758074675
2069,21.336564735926178
2070,31.06603878819394
2071,13.745529231463829
2072,16.477585922466403
2073,16.329503245594438
2074,10.032087642440413
2075,15.714696651081324
2076,28.88166427010802
2077,12.113617213498294
2078,5.304107918739455
2079,172.74103870721453
2080,250.87907110993078
2081,225.3018775214147
2082,189.28141664026612
2083,24.10781962846044
2084,12.941086410722047
2085,7.737585436715388
2086,16.288379824735305
2087,16.22909075688768
2088,58.4718765791574
2089,33.37033501751361
2090,13.366757835188281
2091,5.522053768039771
2092,1.2374026992355824
2093,-8.54467551879319
2094,87.68414193367101
2095,194.7978221766217
2096,196.8075093850557
2097,177.99371043613226
2098,46.4690141288943
2099,13.868544616973805
2100,6.766796530620393
2101,4.046142843528874
2102,8.379940780493987
2103,91.14389298462997
2104,55.079753747900895
2105,10.883339778620261
2106,12.408128478767862
2107,6.671346303490432
2108,-2.5988876451957377
2109,7.546956071772157
2110,31.245937445655795
2111,70.17358396172922
2112,82.72108016867215
2113,10.182183273039794
2114,10.490883885345355
2115,4.919011851536207
2116,3.82864951579443
2117,33.426901088173906
2118,64.83115549816083
2119,14.106875783115493
2120,3.8937208477481775
2121,1.325534144407141
2122,0.8161326813343078
2123,1.917073653349333
2124,-0.4038374895010002
2125,10.749330801812357
2126,32.04114679470123
2127,16.786438408837938
2128,9.745299120494984
2129,11.629646425013831
2130,17.06007468542732
2131,18.504656566152622
2132,36.868810506915565
2133,26.362734379542726
2134,52.26474230559526
2135,240.87421629629716
2136,218.37304447102667
2137,191.90669672231172
2138,100.26691878705574
2139,-8.23690826031949
2140,2.3383798570503105
2141,0.30097602331395845
2142,6.778475402962031
2143,20.597339016382968
2144,63.23229473499983
2145,7.553928775953239
2146,14.40187063510227
2147,18.07004725613011
2148,11.211990386250301
2149,14.31773138843396
2150,154.23050792734605
2151,184.11311709621296
2152,188.08917829451235
2153,118.28619953004652
2154,9.94270091881281
2155,5.829661565732365
2156,0.23433575358502057
2157,-2.720385211800227
2158,36.932340889980274
2159,98.44653194878516
2160,34.837202650195174
2161,14.743853045392429
2162,9.849101684853464
2163,13.033809692920142
2164,3.9769957542798147
2165,44.688975785963315
2166,49.34458569384569
2167,76.80775133506813
2168,49.13462248742387
2169,9.529311416167571
2170,5.742020642722847
2171,9.596519026462932
2172,4.932093388730795
2173,54.23942066917932
2174,59.58899665801684
2175,8.706490690076196
2176,7.6094728037462085
2177,0.2883337158775197
2178,0.5202462613628277
2179,8.470130379678837
2180,8.207028693421227
2181,29.79388561045749
2182,33.04811664074306
2183,0.3119347152929644
2184,-5.007424646004693
2185,3.7438207202154565
2186,8.695259544644076
2187,13.005557591898237
2188,38.631205895742966
2189,17.22946139546976
2190,39.29803408982756
2191,215.75066659455194
2192,212.30946235648838
2193,195.644646616471
2194,120.13425407342199
2195,-6.9635871020147535
2196,3.007650174499263
2197,-1.447444487410161
2198,3.7831778071354702
2199,4.193285055617252
2200,56.66897750197407
2201,6.697492602246021
2202,4.491200927166278
2203,9.420782873408694
2204,10.170700302851687
2205,5.708682432222461
2206,118.73192704234857
2207,158.29516530225723
2208,178.4193481948854
2209,135.25591723301864
2210,11.15053670042365
2211,8.666180917790753
2212,8.83802247286839
2213,2.0767904215285333
2214,16.272185034027057
2215,85.68484713659235
2216,36.5010678713544
2217,18.651436554650438
2218,2.1829080341743152
2219,7.406178233192684
2220,-2.2926924161009183
2221,27.18327387203422
2222,39.62305434655276
2223,70.41774130665546
2224,51.64191408545642
2225,10.102288063653358
2226,8.08340463499866
2227,14.506483681702754
2228,13.09881905598882
2229,45.061821516524674
2230,56.60472225546861
2231,5.373385319471333
2232,3.667456277105573
2233,-0.6874789229874411
2234,-1.5400001222638875
2235,-0.5904330038951365
2236,-1.9410025602787515
2237,3.4692575159401797
2238,29.853405509895023
2239,1.9447749412351678
2240,-5.814171261454953
2241,-6.49114275718453
2242,2.6387273208816464
2243,9.941707809029792
2244,27.29789922974854
2245,31.203297983299745
2246,22.359750269672322
2247,169.27334718679208
2248,223.4067515011765
2249,185.29903008909864
2250,156.74466896769522
2251,10.107745628430854
2252,-2.4646989198805733
2253,-7.0892731072925725
2254,-12.514744878883294
2255,-13.020111474829008
2256,36.92308098226692
2257,12.78159055830352
2258,-6.322491180395158
2259,1.964845878598832
2260,7.4796805936813415
2261,-0.3386513627494278
2262,58.07867339907412
2263,137.91340997870148
2264,165.59247451138205
2265,170.0962398469688
2266,51.57228297003808
2267,3.590481191047583
2268,4.868381261548524
2269,-3.171128758566127
2270,-6.678581235470941
2271,52.3522603648726
2272,47.99445192363516
2273,30.030210350431783
2274,8.512206310276763
2275,5.35019016757727
2276,2.9156057767311765
2277,5.939961009593715
2278,8.361255836628647
2279,57.08383620492111
2280,76.95285945700469
2281,43.994913607607245
2282,24.053811842762663
2283,5.551639659343395
2284,2.3206611756112845
2285,7.625362352310085
2286,33.189541142195466
2287,12.188198011619896
2288,7.881699146586501
2289,-7.399140085511481
2290,-11.079671237409158
2291,-2.6769774493308587
2292,6.498019701677237
2293,1.6660102638569771
2294,17.25635885005544
2295,19.60180643866293
2296,7.503684055494841
2297,1.5253006199424841
2298,-6.394440756803186
2299,-4.18635700508561
2300,-11.236449709867664
2301,8.443578278955163
2302,6.472068881015769
2303,128.9834919460807
2304,251.4426792829529
2305,198.29734136967758
2306,173.43374896744882
2307,31.6682981802161
2308,-11.483252882289529
2309,-9.865228352258802
2310,-5.863337673787303
2311,-12.687720293505668
2312,31.96090301094525
2313,24.24318224107075
2314,-11.4089696079163
2315,-3.4720388089085232
2316,-3.6276935351719675
2317,-6.433465910761068
2318,19.611381444850426
2319,117.96519635547587
2320,152.4746824241125
2321,176.36317829207746
2322,86.30215575334132
2323,13.928805602906687
2324,1.2949939721856012
2325,0.8687547287808829
2326,-5.594150247280387
2327,37.53941831268464
2328,51.38553517171978
2329,45.514213263431344
2330,21.66183455193178
2331,-1.1254922798934974
2332,3.369804034283115
2333,1.8324117566601295
2334,13.816480842649739
2335,45.34289843335314
2336,85.28535284796682
2337,39.475818850834436
2338,29.32850197022414
2339,7.23832212426274
2340,6.6678998915399825
2341,9.310169242057071
2342,34.36798545459171
2343,29.251660164425193
2344,22.321845411163366
2345,-2.187797475902757
2346,-9.830159960368894
2347,-8.296725247057667
2348,-4.087390947571335
2349,-0.3307236556361158
2350,10.274298622579275
2351,27.322218840979925
2352,14.506448894870568
2353,10.777926108704053
2354,-9.941177961359381
2355,-8.020554964207458
2356,-10.029887875304047
2357,-9.257246926047289
2358,0.43752015180831105
2359,32.20080977992793
2360,190.27439910203668
2361,228.8025822501825
2362,193.69608739283422
2363,129.23962825496662
2364,-6.311236817104413
2365,-10.045467175356702
2366,-11.367354149799416
2367,-8.280016817674625
2368,-7.378259956132269
2369,31.665523557899903
2370,0.5900712814797627
2371,-14.554556978125744
2372,-10.087753971232878
2373,-10.33878077577295
2374,-15.92256829068703
2375,38.1203250390683
2376,115.9995482579629
2377,165.58522000904702
2378,158.898968025401
2379,63.39674747831611
2380,10.719511714606274
2381,0.16050496461992342
2382,-5.610534404689094
2383,-2.181901183494778
2384,22.687629651449665
2385,38.18479507701134
2386,41.994561537960884
2387,6.009411425074085
2388,-2.081037361000252
2389,3.707999745840313
2390,3.597128273524963
2391,13.429570079631535
2392,65.99583691988495
2393,66.78926596744985
2394,51.07878255143003
2395,35.68001109990438
2396,9.436781432728596
2397,15.532189503559286
2398,14.378030460847754
2399,9.56090773787748
2400,16.19714950804715
2401,18.564381548510777
2402,-8.026388296382791
2403,-12.907724187099541
2404,-10.62512741184822
2405,-7.466333535862837
2406,-4.561598245009158
2407,2.183478705630272
2408,21.9755522287971
2409,41.08684652271475
2410,25.119452301972157
2411,-6.7656970771345275
2412,-4.842786587988464
2413,-3.9895484276627706
2414,-6.154664083160203
2415,-18.342969704934088
2416,26.48577970316383
2417,172.6421259968236
2418,213.31525848148686
2419,188.5325955753771
2420,110.92753234187194
2421,0.4025271299018089
2422,-4.340423860246662
2423,-10.341486104807265
2424,-6.820119817299139
2425,-3.5011273918099284
2426,28.73067331424873
2427,-3.55276392502539
2428,-14.604362436154988
2429,-9.56864919852586
2430,-12.335348373776917
2431,-22.435321515296
2432,16.579302579973024
2433,84.34383176336124
2434,140.4891888552055
2435,156.28068092743763
2436,76.58142883143722
2437,23.511566182828194
2438,6.014655375495009
2439,-1.2912888046822644
2440,0.35498630972470485
2441,14.312355529426833
2442,36.16284574527427
2443,52.77620677025803
2444,16.91718937183877
2445,3.424637564467429
2446,-0.08586909444803402
2447,-7.235439577105631
2448,-9.019164504906382
2449,32.34036232703927
2450,58.8893364602437
2451,71.0288445085691
2452,60.459776732905986
2453,14.996968317715416
2454,18.65606137347471
2455,17.85936454692273
2456,16.443341057485334
2457,19.301860845755012
2458,26.276968496662075
2459,3.1436543132758175
2460,-12.26144331462444
2461,-15.727836424015171
2462,-9.343264713803505
2463,-3.81872744337114
2464,-4.516415726154539
2465,6.929077433819272
2466,37.20440509450692
2467,34.930969719397005
2468,5.137667934945829
2469,-10.055459747691318
2470,-15.646539967535054
2471,-18.248827885726893
2472,-21.0641691735742
2473,43.439797898154595
2474,171.60662704183824
2475,203.59439711857763
2476,193.55369124340677
2477,91.54463133696086
2478,11.836451615732436
2479,1.7262659569160825
2480,-7.347499676722041
2481,-2.0432334999925454
2482,-2.1826659761938774
2483,23.21308264793032
2484,-8.523868495086335
2485,-15.741756843652306
2486,-18.520051306533436
2487,-17.958608469952512
2488,-28.468165214309238
2489,3.0166032720907188
2490,58.98888806780534
2491,123.59474119625442
2492,140.99605790827385
2493,87.08796223887612
2494,37.4811059276281
2495,15.19192657870971
2496,7.157638660437971
2497,0.05833821759712073
2498,10.688068476474614
2499,25.680683684054927
2500,35.663721094304954
2501,8.099043438459029
2502,0.1381735086096212
2503,-3.0924811682978306
2504,-5.201059522139
2505,-8.16482318616681
2506,17.61632268257272
2507,37.79164848936552
