index,y
4089,93.09424591064453
4090,145.21249389648438
4091,-4.368097305297852
4092,165.97683715820312
4093,408.9276123046875
4094,535.9658203125
4095,485.9763488769531
4096,518.0985717773438
4097,454.8103942871094
4098,369.9375915527344
4099,339.6962585449219
4100,46.75025177001953
4101,-49.2670783996582
4102,97.03260803222656
4103,222.91238403320312
4104,114.88300323486328
4105,154.49288940429688
4106,511.8736877441406
4107,472.974365234375
4108,389.1192932128906
4109,467.14501953125
4110,479.0747375488281
4111,459.4167175292969
4112,291.9559326171875
4113,100.01998901367188
4114,-18.9146671295166
4115,0.7600440979003906
4116,49.41600036621094
4117,78.12423706054688
4118,201.62306213378906
4119,405.3131103515625
4120,526.8455200195312
4121,493.2808837890625
4122,433.82000732421875
4123,179.60206604003906
4124,17.935224533081055
4125,197.890869140625
4126,278.1471252441406
4127,144.85597229003906
4128,-13.160974502563477
4129,32.61376190185547
4130,302.9346923828125
4131,553.71923828125
4132,392.70086669921875
4133,204.09774780273438
4134,425.310546875
4135,483.1050720214844
4136,447.39471435546875
4137,322.4936828613281
4138,20.238651275634766
4139,-87.6868896484375
4140,26.787120819091797
4141,329.01397705078125
4142,283.3769226074219
4143,174.4801788330078
4144,388.6451721191406
4145,307.461669921875
4146,338.1712341308594
4147,585.4644165039062
4148,392.70562744140625
4149,48.285667419433594
4150,110.60523986816406
4151,191.28147888183594
4152,31.613035202026367
4153,71.21890258789062
4154,46.80968475341797
4155,-10.04067611694336
4156,274.60430908203125
4157,538.906494140625
4158,497.39959716796875
4159,346.02276611328125
4160,407.7720947265625
4161,409.0945739746094
4162,246.35018920898438
4163,174.89352416992188
4164,87.59789276123047
4165,-8.844931602478027
4166,20.19445037841797
4167,209.2588653564453
4168,265.98004150390625
4169,209.02178955078125
4170,306.71478271484375
4171,410.0103759765625
4172,482.03076171875
4173,463.5130310058594
4174,306.7240905761719
4175,137.38327026367188
4176,92.72618103027344
4177,103.78460693359375
4178,73.72713470458984
4179,116.76380920410156
4180,56.05070495605469
4181,3.6681251525878906
4182,269.21392822265625
4183,439.660400390625
4184,322.3223571777344
4185,428.51251220703125
4186,422.90826416015625
4187,102.4494857788086
4188,279.53192138671875
4189,302.8542785644531
4190,-36.86167907714844
4191,110.90202331542969
4192,142.5626220703125
4193,-21.655258178710938
4194,149.7053985595703
4195,477.35125732421875
4196,453.6427307128906
4197,168.9850616455078
4198,285.627685546875
4199,481.4418029785156
4200,429.65960693359375
4201,341.0899658203125
4202,187.8392791748047
4203,-77.31204223632812
4204,-58.938323974609375
4205,307.2001037597656
4206,188.4007568359375
4207,-44.707061767578125
4208,279.75537109375
4209,495.051025390625
4210,378.7369384765625
4211,431.3220520019531
4212,471.1200256347656
4213,152.41351318359375
4214,116.91952514648438
4215,269.3804931640625
4216,69.65296936035156
4217,-26.251550674438477
4218,72.49889373779297
4219,66.48026275634766
4220,64.09542846679688
4221,339.08404541015625
4222,419.6490478515625
4223,235.47747802734375
4224,382.7738342285156
4225,455.3187561035156
4226,336.26312255859375
4227,210.96226501464844
4228,73.34205627441406
4229,57.65883255004883
4230,13.20909309387207
4231,64.7301254272461
4232,175.13905334472656
4233,166.7931365966797
4234,237.1430206298828
4235,367.5167236328125
4236,396.8945007324219
4237,448.35125732421875
4238,422.68719482421875
4239,193.75320434570312
4240,177.66915893554688
4241,211.38858032226562
4242,105.01232147216797
4243,121.5767822265625
4244,93.9788589477539
4245,64.2057876586914
4246,152.88522338867188
4247,267.9272766113281
4248,342.8262939453125
4249,380.5889892578125
4250,386.79339599609375
4251,333.2286682128906
4252,263.2136535644531
4253,168.7178955078125
4254,120.81158447265625
4255,91.44219970703125
4256,80.90242004394531
4257,49.86540603637695
4258,136.90553283691406
4259,443.69183349609375
4260,377.99639892578125
4261,200.4738006591797
4262,337.78656005859375
4263,470.968505859375
4264,463.638671875
4265,236.86154174804688
4266,76.98512268066406
4267,26.30328369140625
4268,120.5400390625
4269,285.31048583984375
4270,74.77102661132812
4271,65.49026489257812
4272,359.04693603515625
4273,378.9547424316406
4274,371.85260009765625
4275,477.6104736328125
4276,402.8765869140625
4277,196.01171875
4278,205.41026306152344
4279,256.5977783203125
4280,140.11224365234375
4281,41.45117950439453
4282,51.24568557739258
4283,121.91561889648438
4284,123.78565979003906
4285,290.4021911621094
4286,409.8643493652344
4287,265.7571716308594
4288,413.77911376953125
4289,442.3106689453125
4290,305.4544982910156
4291,347.31146240234375
4292,150.13577270507812
4293,90.35584259033203
4294,112.07757568359375
4295,68.89168548583984
4296,157.45196533203125
4297,142.409912109375
4298,233.911865234375
4299,331.75836181640625
4300,410.17437744140625
4301,349.7135009765625
4302,260.58465576171875
4303,338.26434326171875
4304,129.12234497070312
4305,176.6834259033203
4306,211.15576171875
4307,66.50352478027344
4308,177.0262908935547
4309,101.16819763183594
4310,210.68856811523438
4311,247.5257568359375
4312,252.62924194335938
4313,386.77117919921875
4314,247.2092742919922
4315,258.3781433105469
4316,164.58035278320312
4317,161.1978302001953
4318,201.0382080078125
4319,78.23515319824219
4320,128.92807006835938
4321,112.77596282958984
4322,329.3344421386719
4323,378.39422607421875
4324,161.79249572753906
4325,167.31088256835938
4326,270.89404296875
4327,417.35498046875
4328,248.90013122558594
4329,112.57180786132812
4330,40.49046325683594
4331,-2.8556480407714844
4332,206.42820739746094
4333,109.62226104736328
4334,48.33605194091797
4335,189.68045043945312
4336,251.8574981689453
4337,316.041259765625
4338,365.48358154296875
4339,408.11749267578125
4340,225.333984375
4341,77.58892059326172
4342,187.75381469726562
4343,164.9369659423828
4344,14.293159484863281
4345,31.563661575317383
4346,51.98613739013672
4347,24.744342803955078
4348,222.64183044433594
4349,338.4175109863281
4350,241.89401245117188
4351,230.0400390625
4352,346.9797668457031
4353,358.0140075683594
4354,204.0020294189453
4355,149.39027404785156
4356,83.07735443115234
4357,9.411659240722656
4358,61.20231628417969
4359,103.05680847167969
4360,17.63968276977539
4361,61.30060958862305
4362,299.50714111328125
4363,243.0345458984375
4364,262.7380065917969
4365,326.5763244628906
4366,219.73504638671875
4367,241.42385864257812
4368,74.15930938720703
4369,180.81613159179688
4370,205.94219970703125
4371,-5.845676422119141
4372,191.423828125
4373,-0.8353996276855469
4374,66.92678833007812
4375,342.731689453125
4376,102.27291870117188
4377,285.63360595703125
4378,251.7548065185547
4379,66.22808074951172
4380,296.4560546875
4381,138.4443817138672
4382,-1.230544090270996
4383,121.7213134765625
4384,37.01386642456055
4385,95.50830078125
4386,383.528076171875
4387,172.5400848388672
4388,-70.97887420654297
4389,287.703857421875
4390,331.51776123046875
4391,259.8001708984375
4392,354.50006103515625
4393,55.913909912109375
4394,-32.36643981933594
4395,150.68692016601562
4396,152.7237548828125
4397,67.7364501953125
4398,10.742507934570312
4399,135.33494567871094
4400,213.82400512695312
4401,233.89712524414062
4402,367.8431396484375
4403,312.208251953125
4404,107.58013153076172
4405,139.6923370361328
4406,199.28831481933594
4407,36.07609558105469
4408,56.09247589111328
4409,95.64773559570312
4410,-61.930091857910156
4411,102.32475280761719
4412,270.7532958984375
4413,175.8910675048828
4414,217.61898803710938
4415,238.55010986328125
4416,273.46051025390625
4417,314.7843322753906
4418,116.35033416748047
4419,62.90872573852539
4420,91.57791137695312
4421,24.05933380126953
4422,122.65089416503906
4423,58.44571304321289
4424,-31.196773529052734
4425,156.63815307617188
4426,186.06919860839844
4427,184.16500854492188
4428,251.64842224121094
4429,217.99859619140625
4430,208.72061157226562
4431,157.8414306640625
4432,159.089111328125
4433,133.5986328125
4434,6.249730110168457
4435,73.19677734375
4436,72.46038055419922
4437,-19.405712127685547
4438,116.52507019042969
4439,200.9030303955078
4440,141.27468872070312
4441,146.36537170410156
4442,192.94049072265625
4443,141.91082763671875
4444,59.42311096191406
4445,82.41787719726562
4446,59.97943115234375
4447,85.29956817626953
4448,282.55352783203125
4449,250.71832275390625
4450,18.502412796020508
4451,108.72575378417969
4452,326.4654541015625
4453,211.4591827392578
4454,110.32829284667969
4455,153.5865020751953
4456,-20.580440521240234
4457,-12.005287170410156
4458,196.01116943359375
4459,53.566532135009766
4460,10.732059478759766
4461,164.57257080078125
4462,141.61386108398438
4463,158.00660705566406
4464,211.6948699951172
4465,233.75172424316406
4466,141.5448760986328
4467,66.79971313476562
4468,167.20330810546875
4469,143.38026428222656
4470,88.73993682861328
4471,61.4985237121582
4472,58.8343620300293
4473,8.586894035339355
4474,-7.039186477661133
4475,257.12628173828125
4476,116.10614013671875
4477,17.020183563232422
4478,323.0426330566406
4479,169.87586975097656
4480,200.8205108642578
4481,212.93667602539062
4482,-72.64930725097656
4483,153.86746215820312
4484,80.44778442382812
4485,11.915969848632812
4486,235.9070281982422
4487,-80.17192077636719
4488,133.5417022705078
4489,334.228515625
4490,-71.27340698242188
4491,184.6827850341797
4492,214.584228515625
4493,-27.036602020263672
4494,109.17725372314453
4495,59.967220306396484
4496,49.88694381713867
4497,43.07293701171875
4498,107.15061950683594
4499,88.45002746582031
4500,15.691108703613281
4501,238.58705139160156
4502,98.58401489257812
4503,-14.172414779663086
4504,127.47804260253906
4505,97.71229553222656
4506,78.84107971191406
4507,24.088666915893555
4508,68.29867553710938
4509,105.22171020507812
4510,191.23785400390625
4511,278.1158752441406
4512,21.58062744140625
4513,-26.93285369873047
4514,180.68284606933594
4515,187.7241973876953
4516,120.150634765625
4517,64.98947143554688
4518,-29.504560470581055
4519,-20.45655632019043
4520,82.7119369506836
4521,62.30973815917969
4522,-22.400501251220703
4523,20.698522567749023
4524,128.45526123046875
4525,118.76705932617188
4526,152.9501190185547
4527,177.10311889648438
4528,45.73881530761719
4529,38.17758560180664
4530,77.5481948852539
4531,50.041847229003906
4532,-49.99277877807617
4533,-68.59010314941406
4534,65.9302749633789
4535,-17.32030487060547
4536,-28.719032287597656
4537,97.71701049804688
4538,59.196380615234375
4539,44.945640563964844
4540,2.7201900482177734
4541,106.87480163574219
4542,174.33065795898438
4543,-74.42294311523438
4544,50.46662902832031
4545,157.78860473632812
4546,-93.16358184814453
4547,94.00056457519531
4548,144.78562927246094
4549,-49.683170318603516
4550,150.49317932128906
4551,61.7764778137207
4552,-40.8945198059082
4553,247.81781005859375
4554,94.48126983642578
4555,-177.71458435058594
4556,2.6914138793945312
4557,192.84622192382812
4558,97.74259948730469
4559,-112.03652954101562
4560,-47.97991180419922
4561,170.984375
4562,107.62792205810547
4563,-44.61963653564453
4564,-58.55583953857422
4565,29.709415435791016
4566,162.77755737304688
4567,73.40470123291016
4568,-62.93941116333008
4569,111.63093566894531
4570,78.89848327636719
4571,-140.40634155273438
4572,130.2320098876953
4573,239.03582763671875
4574,-18.052452087402344
4575,72.62005615234375
4576,167.23941040039062
4577,134.63182067871094
4578,93.62800598144531
4579,-26.068878173828125
4580,20.036422729492188
4581,33.831085205078125
4582,-18.326671600341797
4583,15.085253715515137
4584,9.2383451461792
4585,43.13063430786133
4586,63.486083984375
4587,40.932769775390625
4588,102.39909362792969
4589,113.83122253417969
4590,43.83116149902344
4591,31.669158935546875
4592,61.8232421875
4593,101.14445495605469
4594,49.886844635009766
4595,-23.342426300048828
4596,46.271217346191406
4597,62.9991455078125
4598,28.34732437133789
4599,97.83223724365234
4600,120.35029602050781
4601,26.82758140563965
4602,40.28014373779297
4603,146.1840362548828
4604,80.47512817382812
4605,-7.035308837890625
4606,16.8402099609375
4607,46.008522033691406
4608,62.05375289916992
4609,68.9210205078125
4610,74.79449462890625
4611,66.66468811035156
4612,105.60049438476562
4613,125.63401794433594
4614,82.14720916748047
4615,59.24212646484375
4616,59.55797576904297
4617,59.84900665283203
4618,16.929271697998047
4619,38.48396301269531
4620,38.536285400390625
4621,-3.2703940868377686
4622,82.81317138671875
4623,51.64170455932617
4624,-25.165546417236328
4625,86.83475494384766
4626,116.63037872314453
4627,80.72528076171875
4628,97.74227142333984
4629,13.499385833740234
4630,91.01618957519531
4631,143.56813049316406
4632,-41.04916000366211
4633,86.80523681640625
4634,113.99591064453125
4635,63.75506591796875
4636,216.7362060546875
4637,26.32704734802246
4638,52.5789794921875
4639,143.0807342529297
4640,38.39677429199219
4641,158.711181640625
4642,-42.47364807128906
4643,-70.0444564819336
4644,114.07109069824219
4645,-57.116512298583984
4646,48.4480094909668
4647,59.54392623901367
4648,-28.054662704467773
4649,226.16818237304688
4650,97.91898345947266
4651,14.004451751708984
4652,248.0796661376953
4653,0.4853973388671875
4654,-42.903594970703125
4655,208.3782501220703
4656,-2.629718780517578
4657,4.208513259887695
4658,78.1683349609375
4659,-85.56185150146484
4660,109.73675537109375
4661,203.58592224121094
4662,31.53743553161621
4663,-40.99562454223633
4664,41.061378479003906
4665,200.44552612304688
4666,42.855587005615234
4667,-86.55509948730469
4668,130.8456268310547
4669,54.819969177246094
4670,-153.96490478515625
4671,76.64266204833984
4672,130.25125122070312
4673,-5.792051315307617
4674,131.03207397460938
4675,25.219228744506836
4676,45.76386260986328
4677,147.65567016601562
4678,-48.94647979736328
4679,102.3344955444336
4680,72.08538818359375
4681,-17.09017562866211
4682,148.93260192871094
4683,-39.39994812011719
4684,-24.84141731262207
4685,70.93009948730469
4686,-51.777896881103516
4687,-28.291038513183594
4688,31.16354751586914
4689,66.10821533203125
4690,0.6023731231689453
4691,-5.291685104370117
4692,41.87841033935547
4693,29.672039031982422
4694,22.62104606628418
4695,-1.5078258514404297
4696,54.72760772705078
4697,30.44972801208496
4698,20.15350341796875
4699,62.60374450683594
4700,16.3603515625
4701,37.5805778503418
4702,18.074153900146484
4703,14.532219886779785
4704,13.039663314819336
4705,-11.785598754882812
4706,57.66865539550781
4707,1.0258240699768066
4708,-58.04492950439453
4709,23.743486404418945
4710,47.825035095214844
4711,3.702873945236206
4712,23.01034164428711
4713,16.835308074951172
4714,-12.2587308883667
4715,68.86875915527344
4716,22.950166702270508
4717,-8.222002983093262
4718,56.414276123046875
4719,4.464381217956543
4720,21.862634658813477
4721,-24.091232299804688
4722,-38.62277603149414
4723,96.16081237792969
4724,54.000038146972656
4725,-43.394752502441406
4726,-2.8215560913085938
4727,123.48974609375
4728,99.83708953857422
4729,-59.486732482910156
4730,-145.0289306640625
4731,-98.24722290039062
4732,138.79904174804688
4733,235.75509643554688
4734,39.0119743347168
4735,-151.76747131347656
4736,-67.66471862792969
4737,159.402099609375
4738,183.03390502929688
4739,120.51373291015625
4740,11.650943756103516
4741,-121.96312713623047
4742,-159.53404235839844
4743,-74.47587585449219
4744,138.1230926513672
4745,168.78872680664062
4746,-8.00271987915039
4747,-126.58135223388672
4748,-93.80508422851562
4749,33.073143005371094
4750,198.5834503173828
4751,176.85833740234375
4752,-30.378936767578125
4753,65.80005645751953
4754,99.39476013183594
4755,-20.288949966430664
4756,-0.2117595672607422
4757,-68.02791595458984
4758,67.85174560546875
4759,103.85773468017578
4760,-34.703792572021484
4761,39.49114990234375
4762,19.424192428588867
4763,52.973567962646484
4764,66.30143737792969
4765,-34.090904235839844
4766,-23.046024322509766
4767,4.004467964172363
4768,27.737117767333984
4769,6.819734573364258
4770,4.008723258972168
4771,33.41154479980469
4772,70.80159759521484
4773,67.7509994506836
4774,34.535072326660156
4775,56.672325134277344
4776,1.7339200973510742
4777,48.606143951416016
4778,89.79243469238281
4779,-2.2461187839508057
4780,31.24066162109375
4781,16.55622673034668
4782,10.25124740600586
4783,24.979503631591797
4784,-24.875751495361328
4785,41.82737731933594
4786,51.10227966308594
4787,27.40430450439453
4788,89.55770111083984
4789,81.39332580566406
4790,14.57995319366455
4791,8.20783805847168
4792,46.10089111328125
4793,33.82905197143555
4794,52.195072174072266
4795,47.2989616394043
4796,3.906085968017578
4797,34.923919677734375
4798,14.160346031188965
4799,11.785310745239258
4800,36.557090759277344
4801,47.072853088378906
4802,72.73640441894531
4803,13.083427429199219
4804,20.795942306518555
4805,64.77102661132812
4806,77.76144409179688
4807,77.5396499633789
4808,36.06207275390625
4809,77.38428497314453
4810,35.93508529663086
4811,9.351146697998047
4812,58.58622360229492
4813,23.776765823364258
4814,78.61326599121094
4815,81.28692626953125
4816,57.455169677734375
4817,59.60136795043945
4818,7.712777614593506
4819,55.98108673095703
4820,33.845367431640625
4821,22.2554931640625
4822,62.340919494628906
4823,18.806304931640625
4824,51.41694641113281
4825,54.39680480957031
4826,41.58350372314453
4827,48.29669952392578
4828,45.61345672607422
4829,48.14412307739258
4830,5.888646125793457
4831,52.190948486328125
4832,4.180001258850098
4833,26.322322845458984
4834,100.4347152709961
4835,-59.293907165527344
4836,91.60647583007812
4837,79.74803924560547
4838,-62.69829177856445
4839,161.34274291992188
4840,-14.413459777832031
4841,1.7484893798828125
4842,125.36259460449219
4843,-100.27877807617188
4844,73.1927719116211
4845,54.44084167480469
4846,-48.361488342285156
4847,73.69373321533203
4848,-13.871767044067383
4849,19.58269500732422
4850,50.85142135620117
4851,18.639741897583008
4852,15.3939847946167
4853,10.47848129272461
4854,31.078845977783203
4855,-6.578023433685303
4856,28.282711029052734
4857,14.479397773742676
4858,0.19578659534454346
4859,24.8875789642334
4860,-5.594760417938232
4861,7.873698711395264
4862,8.03630256652832
4863,35.37513732910156
4864,3.9017677307128906
4865,-20.735700607299805
4866,9.194620132446289
4867,-1.7011628150939941
4868,24.417497634887695
4869,-18.35306167602539
4870,-4.125856399536133
4871,17.173839569091797
4872,-21.14213752746582
4873,7.134296894073486
4874,-8.959465980529785
4875,12.523038864135742
4876,1.8197519779205322
4877,-5.1874542236328125
4878,23.657947540283203
4879,-8.160942077636719
4880,5.7064714431762695
4881,-18.048986434936523
4882,-12.311186790466309
4883,5.2037672996521
4884,6.695583343505859
4885,8.217989921569824
4886,-26.042892456054688
4887,19.66741943359375
4888,2.473022937774658
4889,-0.9951884746551514
4890,-1.4135446548461914
4891,-27.005630493164062
4892,14.984635353088379
4893,-12.800236701965332
4894,5.130930423736572
4895,-30.23947525024414
4896,-2.532072067260742
4897,33.1191291809082
4898,-47.11526870727539
4899,24.38971710205078
4900,-31.9536190032959
4901,16.457351684570312
4902,49.48551559448242
4903,-46.50526809692383
4904,81.64183807373047
4905,-4.836036682128906
4906,18.326255798339844
4907,31.576366424560547
4908,-49.86285400390625
4909,75.41365051269531
4910,-74.3905029296875
4911,8.17789077758789
4912,55.794986724853516
4913,-58.55364227294922
4914,108.83824920654297
4915,-33.35896682739258
4916,11.80556869506836
4917,105.80361938476562
4918,-70.77699279785156
4919,40.234039306640625
4920,44.225372314453125
4921,-28.379619598388672
4922,28.04335594177246
4923,22.950490951538086
4924,-24.446231842041016
4925,37.227928161621094
4926,73.287353515625
4927,-42.01784896850586
4928,42.8383903503418
4929,19.846635818481445
4930,-43.63850402832031
4931,97.36109161376953
4932,7.150087356567383
4933,-21.178083419799805
4934,20.783527374267578
4935,-7.595819473266602
4936,66.33488464355469
4937,49.6669807434082
4938,-1.2068805694580078
4939,0.5677223205566406
4940,54.83812713623047
4941,52.20070266723633
4942,-8.589305877685547
4943,29.875471115112305
4944,37.20738983154297
4945,19.972305297851562
4946,-9.354517936706543
4947,-2.0897445678710938
4948,69.49414825439453
4949,31.397733688354492
4950,-10.454784393310547
4951,7.532238006591797
4952,38.428749084472656
4953,39.97431945800781
4954,-3.7480835914611816
4955,28.020557403564453
4956,38.112606048583984
4957,-6.538937091827393
4958,7.051886558532715
4959,41.422203063964844
4960,46.8060302734375
4961,26.347089767456055
4962,4.6420512199401855
4963,-10.433481216430664
4964,46.04480743408203
4965,50.781715393066406
4966,-36.55845642089844
4967,6.534977912902832
4968,51.45027160644531
4969,53.94916915893555
4970,70.2088623046875
4971,14.347369194030762
4972,-10.382824897766113
4973,-2.494875192642212
4974,7.256726264953613
4975,9.030733108520508
4976,9.538370132446289
4977,27.654041290283203
4978,2.3116648197174072
4979,19.84408950805664
4980,46.33906936645508
4981,31.747642517089844
4982,26.839435577392578
4983,-22.722108840942383
4984,6.578447341918945
4985,99.44041442871094
4986,67.6942138671875
4987,24.162961959838867
4988,28.165315628051758
4989,59.74992752075195
4990,96.10591125488281
4991,50.302528381347656
4992,40.27756118774414
4993,57.21940994262695
4994,59.769134521484375
4995,76.72354888916016
4996,50.92131423950195
4997,34.19443130493164
4998,7.668086051940918
4999,53.155113220214844
5000,97.9800796508789
5001,72.16432189941406
5002,71.36067199707031
5003,1.0460920333862305
5004,44.367488861083984
5005,73.25953674316406
5006,49.70199966430664
5007,109.96166229248047
5008,-4.7242937088012695
5009,57.492088317871094
5010,167.3858642578125
5011,-12.740623474121094
5012,24.592662811279297
5013,179.2008056640625
5014,88.02852630615234
5015,-66.18719482421875
5016,-70.78799438476562
5017,43.84147644042969
5018,156.97608947753906
5019,191.3817138671875
5020,141.3621826171875
5021,32.443302154541016
5022,-72.50885772705078
5023,-91.35234069824219
5024,-26.80800437927246
5025,110.8410873413086
5026,172.61756896972656
5027,84.03142547607422
5028,-45.12055969238281
5029,-29.4268798828125
5030,142.876220703125
5031,106.87728881835938
5032,-63.0025634765625
5033,-13.565372467041016
5034,120.69908142089844
5035,7.8491668701171875
5036,-45.16722869873047
5037,138.39463806152344
5038,69.44500732421875
5039,40.444698333740234
5040,105.18254852294922
5041,7.059882164001465
5042,1.4413104057312012
5043,-6.390510559082031
5044,64.29572296142578
5045,61.741851806640625
5046,-48.25416946411133
5047,17.844959259033203
5048,2.1473588943481445
5049,-22.058258056640625
5050,27.687711715698242
5051,30.388561248779297
5052,11.639997482299805
5053,-32.9395637512207
5054,8.218276023864746
5055,63.51707077026367
5056,-1.9465255737304688
5057,-52.595191955566406
5058,-12.553886413574219
5059,4.270415782928467
5060,-8.459616661071777
5061,-18.07742691040039
5062,-15.889760971069336
5063,-5.974557876586914
5064,6.726029396057129
5065,16.742225646972656
5066,-18.379718780517578
5067,-3.2555036544799805
5068,6.003263473510742
5069,-7.261228084564209
5070,15.34368896484375
5071,-4.296775817871094
5072,-40.67884826660156
5073,-66.7589340209961
5074,8.363288879394531
5075,41.00871658325195
5076,2.663693904876709
5077,-16.24637794494629
5078,-47.22431182861328
5079,40.122467041015625
5080,-9.919832229614258
5081,-51.88429641723633
5082,46.182037353515625
5083,-27.056884765625
5084,14.660177230834961
5085,100.95606994628906
5086,-22.8337345123291
5087,-88.95594787597656
5088,57.65184783935547
5089,87.77058410644531
5090,-45.92351531982422
5091,38.57233810424805
5092,117.34876251220703
5093,-1.3255538940429688
5094,-97.05943298339844
5095,-9.590633392333984
5096,78.7309341430664
5097,-31.888629913330078
5098,-63.476402282714844
5099,45.39257049560547
5100,81.89051055908203
5101,-23.978151321411133
5102,-0.3526420593261719
5103,106.39518737792969
5104,11.074970245361328
5105,-34.850189208984375
5106,5.704907417297363
5107,26.26534652709961
5108,-4.850615501403809
5109,41.21836471557617
5110,116.30864715576172
5111,8.550851821899414
5112,25.708518981933594
5113,49.3532829284668
5114,11.49148941040039
5115,30.125499725341797
5116,-18.496837615966797
5117,4.778776168823242
5118,5.076403617858887
5119,-7.099213600158691
5120,29.364727020263672
5121,66.67945098876953
5122,93.31300354003906
5123,60.266788482666016
5124,75.6274642944336
5125,67.17779541015625
5126,53.068687438964844
5127,64.50506591796875
5128,42.32021713256836
5129,9.796853065490723
5130,-25.374706268310547
5131,20.387239456176758
5132,58.79901123046875
5133,31.922021865844727
5134,-2.4791884422302246
5135,17.097232818603516
5136,35.056480407714844
5137,1.21342134475708
5138,9.680938720703125
5139,4.800575256347656
5140,13.83647346496582
5141,17.945158004760742
5142,18.05988121032715
5143,15.771472930908203
5144,-27.36578369140625
5145,12.140755653381348
5146,38.30010986328125
5147,37.26839828491211
5148,26.235271453857422
5149,6.3785858154296875
5150,28.271038055419922
5151,30.734556198120117
5152,46.90515899658203
5153,25.35980224609375
5154,6.420413017272949
5155,4.98047399520874
5156,-2.306964874267578
5157,6.745291709899902
5158,-11.196212768554688
5159,-16.055099487304688
5160,-23.251956939697266
5161,21.703630447387695
5162,18.96571159362793
5163,-20.62389373779297
5164,20.722164154052734
5165,34.11735916137695
5166,48.009647369384766
5167,24.561302185058594
5168,27.974910736083984
5169,45.62336730957031
5170,35.300724029541016
5171,54.21244812011719
5172,27.49030113220215
5173,20.391677856445312
5174,17.143611907958984
5175,47.968021392822266
5176,33.07537841796875
5177,6.122237205505371
5178,49.75270080566406
5179,15.738932609558105
5180,30.415124893188477
5181,15.907608032226562
5182,8.588733673095703
5183,8.956052780151367
5184,-27.847068786621094
5185,24.476165771484375
5186,0.25258302688598633
5187,19.849422454833984
5188,23.112903594970703
5189,18.926576614379883
5190,68.70005798339844
5191,22.397808074951172
5192,24.32122802734375
5193,10.240108489990234
5194,45.64569091796875
5195,63.566017150878906
5196,34.590877532958984
5197,45.47955322265625
5198,3.732158899307251
5199,25.031352996826172
5200,10.166667938232422
5201,25.650768280029297
5202,13.396474838256836
5203,-27.930641174316406
5204,26.785175323486328
5205,10.891074180603027
5206,24.035490036010742
5207,2.1321895122528076
5208,18.170324325561523
5209,23.80813980102539
5210,-3.962108612060547
5211,50.59696578979492
5212,-7.316076278686523
5213,5.860252380371094
5214,20.69121551513672
5215,38.653839111328125
5216,51.14604949951172
5217,13.789243698120117
5218,93.00688171386719
5219,29.22785186767578
5220,25.116891860961914
5221,68.77483367919922
5222,27.95465850830078
5223,10.12730884552002
5224,-39.550743103027344
5225,27.858623504638672
5226,19.42438507080078
5227,6.057921409606934
5228,26.770343780517578
5229,-2.976271629333496
5230,38.028350830078125
5231,37.807403564453125
5232,61.05084991455078
5233,20.174314498901367
5234,11.026988983154297
5235,56.87627029418945
5236,18.72858428955078
5237,12.380171775817871
5238,-22.54920196533203
5239,4.12925910949707
5240,28.26620864868164
5241,24.866886138916016
5242,19.8624210357666
5243,-0.3403961658477783
5244,58.13738250732422
5245,23.28842544555664
5246,4.543941020965576
5247,9.675474166870117
5248,-20.764904022216797
5249,-20.800872802734375
5250,-34.374549865722656
5251,35.68885803222656
5252,25.289627075195312
5253,-18.29139518737793
5254,10.991083145141602
5255,7.994800567626953
5256,20.636016845703125
5257,-7.060313701629639
5258,-15.629356384277344
5259,4.744770526885986
5260,30.2242431640625
5261,34.35307693481445
5262,-9.882887840270996
5263,53.00640869140625
5264,71.01179504394531
5265,-17.416915893554688
5266,-6.961076259613037
5267,50.27031326293945
5268,5.735284805297852
5269,-75.78814697265625
5270,15.754700660705566
5271,110.37742614746094
5272,5.643585205078125
5273,-43.62784957885742
5274,36.5457763671875
5275,84.3290023803711
5276,28.076648712158203
5277,-71.47859191894531
5278,-34.83295440673828
5279,67.80329895019531
5280,44.029884338378906
5281,-67.59625244140625
5282,-52.193275451660156
5283,116.22068786621094
5284,103.95684814453125
5285,-55.279579162597656
5286,-49.97437286376953
5287,55.04771423339844
5288,48.208229064941406
5289,-60.70830154418945
5290,-33.34998321533203
5291,51.99701690673828
5292,28.43729019165039
5293,-5.693567752838135
5294,-26.862585067749023
5295,23.651447296142578
5296,50.59157180786133
5297,-12.255531311035156
5298,-20.107534408569336
5299,4.1674604415893555
5300,10.263713836669922
5301,-17.736812591552734
5302,13.383454322814941
5303,75.71406555175781
5304,45.50104522705078
5305,19.79654884338379
5306,4.821110248565674
5307,15.883195877075195
5308,32.52344512939453
5309,15.13951301574707
5310,8.81096363067627
5311,-29.63939094543457
5312,-12.006607055664062
5313,35.55158996582031
5314,41.68628692626953
5315,57.61379623413086
5316,37.213035583496094
5317,10.93404769897461
5318,-3.662672996520996
5319,-0.5225956439971924
5320,-6.900239944458008
5321,-22.187467575073242
5322,11.758829116821289
5323,11.857855796813965
5324,16.661828994750977
5325,35.079978942871094
5326,21.638690948486328
5327,27.593984603881836
5328,40.583824157714844
5329,40.21455764770508
5330,-19.66895294189453
5331,-45.71969985961914
5332,11.834949493408203
5333,34.218658447265625
5334,21.02483367919922
5335,6.483763217926025
5336,20.595745086669922
5337,30.28651237487793
5338,17.772457122802734
