index,y
1916,1.8185559094986543
1917,1.3722133753019021
1918,-0.4320967546742416
1919,0.027091735779290655
1920,-0.5491239952261661
1921,-0.36664671125142057
1922,-1.4036328262078788
1923,-0.617405870876868
1924,4.092766644190432
1925,-1.2874869376502727
1926,-0.6697815789653027
1927,0.4660062509400226
1928,-1.6981789197459372
1929,1.5141526755278019
1930,0.5957630939132915
1931,-3.9437382073849085
1932,-0.8048354777374847
1933,1.4706479762450289
1934,-0.7999683126947302
1935,-1.8039638985912763
1936,0.9396064465152639
1937,-0.1976908111347559
1938,-1.653742888617902
1939,-1.061226196912603
1940,0.3848611516021582
1941,-0.15742122254245694
1942,-1.21616519393609
1943,0.5699202002187328
1944,-1.6462217898695535
1945,1.5007443812266126
1946,-2.5001435499847315
1947,0.1349928931961492
1948,1.4110743066543239
1949,-0.303193879398034
1950,-2.1475706726632597
1951,1.4581201134681459
1952,-1.9825036778165124
1953,2.172477491086733
1954,0.7062726506313891
1955,-2.2639496628762643
1956,0.9872279602563504
1957,1.5592807655307555
1958,-1.1705103325880475
1959,1.8932873788362725
1960,0.5587734873738693
1961,-0.11964397309676521
1962,-2.155645947495572
1963,-0.9005865040541116
1964,2.4609228509230516
1965,0.6841517416667457
1966,-0.40156857405209895
1967,0.8332297017255788
1968,-1.5676449090167575
1969,-0.8795798336545726
1970,0.2281381628847933
1971,-0.13455276062743982
1972,3.4103122578770155
1973,-3.1618792899967794
1974,0.22613212854660825
1975,0.7767083321420709
1976,0.8828267378410027
1977,-1.380688463696996
1978,-2.2160434622289764
1979,0.022892692057753305
1980,0.7772997949862077
1981,0.6391645174143203
1982,3.6833194796040765
1983,-1.8275297096583023
1984,0.3778208722958992
1985,-0.17356939457218323
1986,0.11929165871609719
1987,0.9151675404396057
1988,-0.6691586434478561
1989,-0.928281215161161
1990,0.287719233348503
1991,-1.8110497234834149
1992,-0.09679164413199937
1993,0.5819425749147266
1994,0.4915410785535124
1995,2.173147890588702
1996,0.7615370725625785
1997,-0.8606248869929451
1998,1.0522208225616883
1999,0.3497021280585153
2000,-1.1948183656741032
2001,1.8030478000167875
2002,-0.4893170373925931
2003,-2.5101147890408373
2004,-0.6736120810249556
2005,-0.5445349795486427
2006,-1.4417553519751607
2007,0.16812196386298087
2008,0.7186609425403265
2009,-3.5431324392456442
2010,-0.301341654031989
2011,2.9467904163530587
2012,0.1531370102103421
2013,-1.6807884266802144
2014,-0.01488331479261769
2015,-0.8338174735133276
2016,-3.517546542344462
2017,1.8793011550543088
2018,0.7543309247090081
2019,-1.4311642816168357
2020,0.3957505901437923
2021,0.12083473460087508
2022,3.6409971478775547
2023,0.6111045505551723
2024,0.42395872562186565
2025,-3.533166884480604
2026,0.17342491318366346
2027,2.4007430018963696
2028,-2.163603991134193
2029,-1.3762550024351168
2030,1.5254959169090014
2031,-2.122406303012412
2032,-0.02118247071083529
2033,-0.8756989604940942
2034,-1.8111201652635947
2035,-0.8544394713964474
2036,0.03651691726214707
2037,-1.385766062575583
2038,-0.22766126013456567
2039,1.7506460318650758
2040,1.9979477731968893
2041,-2.002420022514928
2042,-1.399682059292538
2043,1.262859150393284
2044,1.5215202498887606
2045,-1.8188915479918093
2046,-1.4866304254565008
2047,1.0553813694509688
2048,2.0269417325675865
2049,0.25516394118110247
2050,-1.4335511727540142
2051,-0.6799603617282032
2052,3.9161489598435533
2053,1.8759467423405132
2054,-3.1934739268907784
2055,0.559753634944097
2056,-0.8925927129177372
2057,0.3076000799788864
2058,0.5151436294769051
2059,-0.3210849590986999
2060,-0.8650088803009099
2061,-1.1222883793872664
2062,-0.10205780136079277
2063,-1.2944184939283458
2064,-0.808368464147222
2065,1.6031096037368278
2066,1.2302209254631118
2067,2.7829924917314077
2068,1.4769535397089677
2069,1.0698657161636447
2070,-1.7278909707040104
2071,-1.1191724063015147
2072,0.9397352493411884
2073,-2.51668043837804
2074,0.41716537678801635
2075,1.2860986495629934
2076,-0.8647886891657643
2077,1.57111876706337
2078,0.9451589471171024
2079,0.6550029629410375
2080,-0.4302156849425379
2081,-1.2584874820910599
2082,1.8714525527950228
2083,0.2459063601239495
2084,-0.2683742011562285
2085,-3.2581084338057114
2086,-3.092841121656885
2087,1.2765958523626924
2088,1.4325510941942117
2089,-2.462428868888427
2090,-2.7415768517612817
2091,2.6253186744605777
2092,3.5152328234458996
2093,-0.8869379069137113
2094,-2.462758725672116
2095,-1.6363163257050575
2096,0.42863286503608355
2097,-2.1754003789537184
2098,-0.8955039697174157
2099,-0.4645627331087005
2100,-0.4853203115762504
2101,0.44164704223538687
2102,2.4825198917448583
2103,0.606441721366117
2104,1.1414852600027912
2105,-2.7043261256397626
2106,-2.472130942599883
2107,0.5331478451307086
2108,0.4599031791963427
2109,2.0985500264165537
2110,0.46365579337950574
2111,-2.4338200325418127
2112,0.9401934475002093
2113,1.4683948819609085
2114,0.35615249321497827
2115,0.849360715385758
2116,-2.877409976346128
2117,0.6724543052489914
2118,1.9710591132752218
2119,0.6065498969057548
2120,0.5240947427473056
2121,1.3358154859096492
2122,-0.24187746644587568
2123,-0.4414048588787593
2124,-1.931341365039058
2125,2.3803222924911087
2126,2.544902141220262
2127,1.1557942246061093
2128,-2.339212973987776
2129,-0.3087436346150591
2130,2.3311595479214966
2131,1.4773054043768232
2132,0.3028280917659968
2133,0.9733197132273396
2134,1.4173196897674076
2135,1.5794977101273628
2136,0.8732922363496778
2137,3.5623051071597964
2138,-0.4180455808036793
2139,1.325303387329286
2140,3.259906693031372
2141,-2.9566239075996856
2142,0.5702529529552919
2143,-0.2600882042040326
2144,-1.4596767305316978
2145,3.167106668160467
2146,3.3554540410515528
2147,0.1394192224329557
2148,0.350342123469468
2149,1.1412075365824537
2150,2.1989109097882946
2151,-0.4650254819743249
2152,0.8196192896775861
2153,-2.110738020117605
2154,1.6083778483098372
2155,0.9986556364648574
2156,2.5131271258414465
2157,2.097000543663597
2158,0.5416021872394471
2159,-0.8331228389896491
2160,2.0130095096104887
2161,0.19917249011636165
2162,4.328870610808877
2163,-1.5621160256384212
2164,-0.4357376747276627
2165,3.646472267293852
2166,-0.3940932156919682
2167,0.09141289000527598
2168,0.7128640446275119
2169,-2.4495631615250892
2170,0.4059312165826397
2171,2.1770621815464306
2172,0.7786942414137833
2173,-0.18335506687917416
2174,2.9543569879237523
2175,-0.05838103367110223
2176,-0.44241996073512957
2177,1.3695350927714363
2178,-2.4097236256071715
2179,-1.0660839787870973
2180,3.553273644726889
2181,1.621518997677232
2182,-0.7332151458924095
2183,1.8470046416414998
2184,1.6973694049433334
2185,-1.768321509098041
2186,1.6256548603636132
2187,3.3411347387074
2188,-0.9631516477533366
2189,-0.4024463502855325
2190,3.003767832077315
2191,3.4778470677885127
2192,-2.5805082468381073
2193,1.4370825847812019
2194,-1.8569630985728836
2195,2.0319905092509294
2196,2.593290932367822
2197,-0.8632286193136384
2198,2.252297037473313
2199,2.1634065503478728
2200,-2.4522725241514998
2201,0.8045938940363203
2202,3.4940974314752875
2203,2.525102794854352
2204,-2.515843388207589
2205,0.44786927115072506
2206,0.5724500657629706
2207,1.7947178087514752
2208,-0.5832393289402905
2209,-0.23658729813932702
2210,1.3542319063934014
2211,1.1441264712682193
2212,1.570845175258097
2213,3.5245876457141634
2214,0.99101403273308
2215,0.8477826178264676
2216,-0.7308408841778067
2217,0.41389494766462115
2218,2.74462173603089
2219,-1.730978473187523
2220,-0.4319346414119455
2221,3.158870664144519
2222,2.2553388492579205
2223,1.697878805885158
2224,0.443238490541723
2225,-1.0525563353525997
2226,1.647634690081193
2227,0.8891755395999965
2228,1.8760267919814633
2229,0.19079579391544602
2230,1.6962885219182429
2231,0.11938323424852593
2232,4.117782046088323
2233,1.938610722188644
2234,0.19485772464149426
2235,1.027391179930858
2236,2.059882578494001
2237,0.8017612201005169
2238,2.450112208671977
2239,-0.4475163474410395
2240,0.3190128188881405
2241,-0.8056363609825098
2242,2.496038457339882
2243,3.351346721028636
2244,0.4600777081202711
2245,0.541108496278962
2246,-0.2390154819799841
2247,-1.6485638662502449
2248,0.40947740915346986
2249,-0.6127645558538397
2250,0.4066366273211847
2251,0.42211076282997506
2252,1.744049400546801
2253,0.6055408693482155
2254,-1.5603721286126644
2255,0.817110434062764
2256,0.8084435323991129
2257,0.7903331770015032
2258,-0.13672563941896293
2259,-2.3041127875883287
2260,-0.0255308947571258
2261,0.7307455825535016
2262,3.2641383220272906
2263,1.0784413231377907
2264,-1.6210873323319301
2265,0.14890027659692345
2266,-1.0746468035044787
2267,-0.46798542539457505
2268,1.3698694386737185
2269,-1.2270936109398851
2270,-2.7517664904408576
2271,-0.3320779976714951
2272,3.2080633102340204
2273,0.796775532464081
2274,0.6446850339253037
2275,0.29539501511301075
2276,2.0188198245214894
2277,1.6245768927183235
2278,-1.9149830367977263
2279,1.749114255947561
2280,0.19901719200297807
2281,1.9021653685717332
2282,2.7049882677832637
2283,1.6934009047696232
2284,1.7073222909806884
2285,0.51154456869129
2286,1.0438440975750949
2287,1.5431364595736852
2288,-0.222606271038063
2289,0.1315180385921562
2290,-0.6659216677227773
2291,2.9916123559736967
2292,1.2571435010837317
2293,-0.15580071612129026
2294,0.5637180597469719
2295,2.6396461769585287
2296,-0.3183281594296374
2297,0.1647374319273615
2298,0.6803756897322216
2299,-0.736101459866315
2300,1.410044975752531
2301,2.6085045109555236
2302,1.6754432212736132
2303,-0.050047526588127826
2304,1.048837248699629
2305,-0.02263674621910225
2306,1.201493310652099
2307,0.8484392717437296
2308,0.1910858196357849
2309,-0.11815031323281623
2310,1.8067157311569957
2311,1.1039704487308561
2312,1.7481682948396042
2313,1.985469821037496
2314,3.0339831432171915
2315,0.8503797856697627
2316,-2.327037982531657
2317,1.1731274824715845
2318,-1.307540057380894
2319,0.6906097173676211
2320,1.9853259513593666
2321,2.264487071704143
2322,1.1711536212473588
2323,2.9895417620133786
2324,2.7368254342218075
2325,-1.8209640513862642
2326,-1.5489107398628101
2327,0.8089987838897453
2328,-0.17787914453115608
2329,1.9379343351814422
2330,-0.04616050566438825
2331,-1.9260486444206262
2332,1.1717392698934368
2333,5.760821854469217
2334,-0.31875887440372375
2335,0.847931193841235
2336,0.7947941099544561
2337,-1.7311100152566865
2338,-0.669751931302714
2339,0.7697817251144013
2340,0.08722050282154903
2341,-0.824134739799318
2342,-0.051995212933189074
2343,-0.894761795544304
2344,0.5662249645453635
2345,1.5035586520931532
2346,1.5008340060705696
2347,-0.5149391454502138
2348,1.0027404504317718
2349,-2.599015472137757
2350,1.4628834574807388
2351,0.8742263504659469
2352,-0.24932062991248524
2353,-1.2832381007568465
2354,0.7901366689751049
2355,3.6693088992099083
2356,1.4428083271236756
2357,-2.148208524476579
2358,1.708653915588615
2359,-0.5795036621608533
2360,4.392665620213103
2361,-0.426203097086093
2362,-3.477394762737847
2363,-1.5215373212643641
2364,1.5201830366119167
2365,0.2772779716042108
2366,0.9196732486084139
2367,0.0756069280473461
2368,-0.9004653831178318
2369,-0.30972101974749594
2370,1.2353835734232614
2371,-0.029567871442488108
2372,0.7462763943403561
2373,-0.9217304703302137
2374,1.353055667021592
2375,-0.6518969552162082
2376,-3.1837286259327287
2377,2.3119173519127947
2378,0.22387203043337714
2379,3.2459529428388327
2380,2.798548835793451
2381,-3.389921077950431
2382,2.3405471297748357
2383,0.5667740028389673
2384,-0.8129523739123359
2385,-1.1548655330389956
2386,-1.010972977179524
2387,1.45270268517759
2388,-1.4027281763099255
2389,2.9956751716233434
2390,0.024047567449455128
2391,1.824744558867242
2392,-0.9652124610052555
2393,3.0833204420630236
2394,0.41693402781576666
2395,-2.9132895445738636
2396,-1.0719296254223407
2397,-2.269487756686738
2398,2.4140244933298605
2399,2.569529760141475
2400,-2.0078441099679574
2401,0.9306570015653106
2402,1.1419312478700445
2403,3.31063115625228
2404,-1.5181846276928346
2405,-1.3130623685430414
2406,-0.5997174551122421
2407,0.6522424305537914
2408,-0.9359541306173803
2409,0.22978890026408152
2410,-0.010561711337045017
2411,-1.2394205554463569
2412,0.7906043335006495
2413,2.7265323211999584
2414,-2.5654321284440726
2415,0.34144311822590956
2416,-3.6931465190254023
2417,-2.434969892629272
2418,-0.5543041010721723
2419,0.4731133346105893
2420,-2.3718976095731925
2421,-1.6357073051644635
2422,0.3466283967845256
2423,-0.3735516808332944
2424,1.3004535906754633
2425,1.0483528060679055
2426,-6.526959575520894
2427,-0.4506075048646737
2428,0.3260229441074097
2429,4.236486430109123
2430,-2.2135241829331687
2431,-2.1885737808731816
2432,-0.844184737906099
2433,2.2007767310913073
2434,-0.09510962926938786
2435,-2.8696856234683574
2436,-4.015215810883247
2437,-0.7007356557221474
2438,8.228174800129127
2439,-0.8354817606338968
2440,-3.1736970244688885
2441,-1.1362259899481957
2442,-1.8089440985723184
2443,2.1246959123335523
2444,0.49319831290923655
2445,-0.6359142246238834
2446,-4.124847910422711
2447,-1.78428408590418
2448,1.6873903738092593
2449,-1.2721965806284627
2450,0.38711650340499854
2451,3.5279075281980417
2452,1.0178285189158103
2453,1.6547671089552745
2454,-0.4387154546081462
2455,-2.8462362172723683
2456,-3.1372491905813717
2457,3.5456124220259086
2458,-0.6968068861557629
2459,0.9382989484392564
2460,1.563613897289145
2461,2.7634775244374126
2462,-1.4201390140775794
2463,0.44091774457921545
2464,-2.6383783436972124
2465,0.3296419888747181
2466,2.644874056941377
2467,1.6339374270267528
2468,-2.9795452354694727
2469,-4.364713385392824
2470,-1.4108044671257833
2471,0.1077741959133822
2472,1.8829019199416974
2473,0.7403197670128179
2474,-0.26246842748902083
2475,1.2180036497897937
2476,7.275786589936316
2477,-0.6367506797278777
2478,-3.8544571118544972
2479,-4.973616749831691
2480,-0.025115426991149138
2481,0.8904097521323612
2482,4.35773743877325
2483,-0.732643756936034
2484,-1.9143441060456992
2485,2.3394864867758645
2486,2.859302744787989
2487,-1.6886475627079642
2488,-0.0010944769505968712
2489,-1.684904057498637
2490,0.9218163638449889
2491,-1.8321764200597224
2492,0.04311593582934581
2493,0.11888033906941324
2494,0.6043715578365859
2495,1.4988299396086087
2496,2.5128872186593973
2497,0.46773014230328286
2498,-0.35372562468460905
2499,-0.4646493767375925
2500,-2.563167627977091
2501,1.646278187640548
2502,-0.6484040502303112
2503,-2.08921922948932
2504,1.9311740649853943
2505,0.9013331549017196
2506,1.1583730632143892
2507,1.4057277653481344
2508,0.9197571617488608
2509,-0.36464596122162807
2510,0.004224825623845112
2511,1.8796760388454967
2512,1.3160393403708515
2513,0.6672081755334686
2514,0.7028652161646689
2515,-0.04668070104524088
2516,0.7944060260967629
2517,-0.5342839387511806
2518,1.3931339056412717
2519,-1.5507149312249258
2520,0.4766257164789902
2521,1.691665888742863
2522,-0.42661354208197966
2523,1.5581309044082037
2524,0.9084302885010529
2525,2.300020084250825
2526,1.100553750116138
2527,0.23186158112602354
2528,-1.150715159634764
2529,0.13359594167244773
2530,-0.1943637418074039
2531,1.0545002668729846
2532,2.733620675300101
2533,1.4918143460895192
2534,-0.1161547566327258
2535,2.600666398019923
2536,0.21742380177665238
2537,-2.5655812372151408
2538,-0.9280548965855439
2539,3.477102870188263
2540,0.37478695013434704
2541,3.6283141293861845
2542,0.714205386875592
2543,-1.1050775991809323
2544,1.7508285923286
2545,2.2952322401618024
2546,1.36589832958228
2547,0.2461125797057325
2548,-2.708569915617084
2549,-1.8146278124439206
2550,-0.21809692947664316
2551,1.6528621819875606
2552,2.0128759520268757
2553,0.4187153897001326
2554,2.8561234619622247
2555,1.035661566264061
2556,2.7531581304434303
2557,-1.328002080070675
2558,-0.21672837735034375
2559,-1.7250272628371712
2560,1.0299936527003908
2561,1.761586043523626
2562,1.2883512386548754
2563,3.501197745161777
2564,1.504747640054387
2565,-0.5688411100001074
2566,0.007494619617886383
2567,2.1247929151205507
2568,-0.388198250170527
2569,-2.523643059317303
2570,-2.137584201957828
2571,-0.7902066879745133
2572,2.39682071558875
2573,2.0846731386000976
2574,-1.3360914163249444
2575,-0.16594640131985006
2576,-3.1109899058418975
2577,3.6818762557599602
2578,1.4384118916386714
2579,1.4927340347064841
2580,-3.430679578012866
2581,-1.7328451474180773
2582,-0.40151691326608346
2583,3.613466024248654
2584,2.891593431236525
2585,1.3007287011741304
2586,0.5589557484302737
2587,-0.18813129225135325
2588,-0.11378089738627162
2589,0.8546824710274907
2590,-3.6433148728239657
2591,3.2293931826709197
2592,1.9562960094701787
2593,1.386643665081631
2594,3.449777886243115
2595,-1.0140206962743574
2596,0.9535234237099743
2597,0.9639570576762546
2598,-1.281466305769628
2599,-0.9515971144051995
2600,-3.860858357013712
2601,0.19818251183164198
2602,1.371253602440983
2603,2.461600272510401
2604,0.7192997034088466
2605,0.7168568652089599
2606,-1.987275117419513
2607,-0.02389720760921589
2608,-0.9507800046965583
2609,-1.2405366902414314
2610,-1.1682576127682378
2611,-0.34995512673002094
2612,-1.665980171395791
2613,0.9935068210836954
2614,0.056484711473178004
2615,2.33419401428066
2616,2.882998097474844
2617,0.15831364999617858
2618,-1.729369269155671
2619,-3.367696109881112
2620,1.625613973348974
2621,-2.487035443547537
2622,1.7481564092462072
2623,-0.19937517686605555
2624,3.7263180549043398
2625,-0.07681784128031294
2626,2.589489518803722
2627,-2.0346574691831614
2628,0.004819221579800639
2629,0.7236171293993608
2630,3.5387891957367827
2631,-0.2362151047643876
2632,-0.07743618935081088
2633,-3.468954109277931
2634,2.2902665549496786
2635,-0.018583210374229945
2636,3.8609718908601667
2637,-2.5214459449945927
2638,1.288097708725179
2639,-0.2865228837418597
2640,2.3346847626643523
2641,0.9931513959647268
2642,-2.188817879717201
2643,0.46661571177245936
2644,-0.7527581892294701
2645,3.8224988239883775
2646,-1.2360670729493302
2647,-0.5044596992016099
2648,-1.4229440472204071
2649,0.9788786944376074
2650,0.03918237121098969
2651,-2.4530597054096464
2652,-1.159967070735671
2653,-3.2552360584248703
2654,0.4577121257280636
2655,1.1367000556499038
2656,-3.8016651766988474
2657,-0.4627641165217537
2658,-3.549925982612837
2659,0.8796164275665243
2660,-0.2912407347582006
2661,1.129254207595246
2662,1.534232234304261
2663,-0.715613348323411
2664,-0.44129412697572706
2665,-2.502299351744659
2666,0.8915561581495774
2667,2.641519396876951
2668,2.9940866291105377
2669,0.9557187916527629
2670,-1.3251640765063708
2671,-0.9105746434436496
2672,0.5156259818175022
2673,1.0883395563367866
2674,0.8426470945658937
2675,-2.3661438635839147
2676,-0.060979282874214856
2677,1.895007844296254
2678,1.2726778534489398
2679,1.479991525113232
2680,-3.037780076575472
2681,0.1598796772125428
2682,0.9474958376287778
2683,2.0910796697156315
2684,-0.6559957596623986
2685,0.36630158838106586
2686,0.8462888366732042
2687,1.5068300291560943
2688,0.49035510130514176
2689,-3.231915355385242
2690,1.670911712991593
2691,1.4348550484899205
2692,3.184096092018827
2693,0.5815222149947844
2694,-2.900225242228041
2695,-2.1298439408419383
2696,0.2173630780751555
2697,3.0081995336595364
2698,0.8652716371103959
2699,0.37000120846573287
2700,-2.375829798679631
2701,1.1042038790429256
2702,4.792890671895438
2703,-2.660390734184678
2704,1.67218774525583
2705,-0.2828812256695053
2706,1.7990097874383697
2707,4.398707756870681
2708,0.6900200282801925
2709,-1.7549675191031513
2710,-1.8599597807297739
2711,5.583025782818204
2712,-0.5843381144848979
2713,4.081502327006425
2714,-2.4768373813766376
2715,-0.8448439881534976
2716,2.0749893308350384
2717,-2.166041066319289
2718,-0.21203056168328002
2719,-1.8108217692429796
2720,0.14663432641496876
2721,3.7705993372621727
2722,0.35124491018149334
2723,2.1154233990725566
2724,-3.077556357980449
2725,2.2860421507905633
2726,-0.2703937468752777
2727,1.687164919995615
2728,0.17466691603657872
2729,-0.873414924221558
2730,0.7446305818610774
2731,-0.3021491106291821
2732,-1.780845045168225
2733,-0.41033605254146716
2734,-0.5958152684719037
2735,3.280175322771809
2736,-0.37911415351234123
2737,-1.2364591679867065
2738,-1.6673162985030687
2739,0.2870468545720975
2740,1.40134562031234
2741,2.6881349954877796
2742,-1.3862183653952702
2743,0.26875034187583985
2744,0.24490666330554456
2745,2.9128571099358482
2746,2.1742568038442696
2747,1.0139077650883774
2748,-2.578326399031757
2749,0.32187749771766694
2750,1.4801411428917886
2751,1.6805583904980177
2752,0.42090206148989523
2753,1.2283807271268088
2754,-3.5929879929154485
2755,0.7269549077491926
2756,-0.43320416922422345
2757,1.6923571789269332
2758,2.227156141810933
2759,-1.1221743099261712
2760,1.1554783462957883
2761,-1.1114981318426633
2762,-0.32591419477985595
2763,3.3290477139388575
2764,-0.9763238138764881
2765,4.113212710385203
2766,-1.2471660973393068
2767,0.11747804152608564
2768,1.8337849865034552
2769,3.4145713094117887
2770,1.3216432244652474
2771,2.0753825352941626
2772,0.9813653191997767
2773,-1.4736326298992335
2774,0.809900540672987
2775,0.9936398272529822
2776,-0.8557120646334435
2777,3.9707167767276474
2778,-0.5146458393279817
2779,2.80356946877894
2780,-2.435106356556365
2781,4.204027929352655
2782,0.670745531493123
2783,1.2060503844024788
2784,1.3179057104214558
2785,0.6883591612206046
2786,1.3638688494758613
2787,0.3856191718588641
2788,0.4270687364874456
2789,-0.04604170021956319
2790,-2.487901900750767
2791,2.466276923978891
2792,-2.8043275709038475
2793,1.7408072566653257
2794,1.1569823553930827
2795,-1.075526582332887
2796,-0.32690030365305556
2797,2.293571808437117
2798,-0.4081665256318607
2799,-0.37586667368131005
2800,2.654428134442969
2801,1.056855253330415
2802,2.373806314905805
2803,0.9230499238591287
2804,-0.3520607261654712
2805,-1.8398570991036696
2806,1.670661809789843
2807,5.865921004484511
2808,0.746156232138474
2809,0.004037916625595863
2810,-0.7697232043316985
2811,-0.4937492182632144
2812,1.3453445839543698
2813,2.65327489667535
2814,-0.523422503560577
2815,-1.1437518559325657
2816,2.926379155185815
2817,0.774014884626753
2818,0.6415710281353256
2819,3.167415802041638
2820,-3.265473512477472
2821,2.05175268183415
2822,1.5678540503592953
2823,3.630165371903095
2824,2.7293374024559345
2825,-0.9467966211157116
2826,1.277629360463956
2827,-0.4861175277048942
2828,1.8143137280173944
2829,0.5187853053750211
2830,1.7157539575177292
2831,1.0147600874819416
2832,-1.8404071611660289
2833,1.5489649463558057
2834,-3.6250103714939916
2835,-0.7354086617734723
2836,1.1117427057456803
2837,-3.7293056013895893
2838,2.352427922358976
2839,0.6279001343429589
2840,1.10803019986709
2841,0.638469238442638
2842,-0.14720843805981287
2843,-1.0581871892438934
2844,3.6257529175844407
2845,2.0812873346356575
2846,1.0998706652896542
2847,2.549011186817805
2848,-3.5666087067417998
2849,0.07616932000074703
2850,2.867859670323678
2851,0.15593052489928014
2852,1.6337695142930384
2853,1.9705133127286718
2854,-0.5111465775436655
2855,4.1815506238879
2856,0.9134414861653285
2857,-4.198577406546446
2858,-2.0153631602418316
2859,1.4605263159873731
2860,3.108715372106903
2861,7.904785531218798
2862,0.9009029970384015
2863,-2.2555290358430176
2864,-0.6889943098232116
2865,0.7569247657227353
2866,2.901757893226003
2867,1.7619960996625357
2868,-0.23814417278103825
2869,-0.2984519793049165
2870,1.740756283922176
2871,0.9971856017716387
2872,1.8889443156849612
2873,-2.1745099545333515
2874,-0.7631007017429742
2875,4.05974977457842
2876,1.3822471513946621
2877,2.012723805187031
2878,0.9815173481410363
2879,-4.20072230203477
2880,3.847874580523785
2881,0.22800967264430227
2882,2.979058468625937
2883,-1.2646938760676243
2884,0.4310437213879629
2885,0.8938929472802134
2886,-0.9154033300024825
2887,2.3303035094012947
2888,-1.1534434434725698
2889,-1.0141808402919046
2890,0.27878939133830954
2891,2.8114148094682814
2892,0.11172576211182525
2893,-0.1013857827117043
2894,-0.005712962799499621
2895,-4.857587185582212
2896,-0.6659954198604042
2897,4.009254251655994
2898,-1.4899225735544972
2899,1.0250029776331921
2900,1.0706643024267006
2901,-1.9537766882000305
2902,0.17682788484033668
2903,3.965869193993367
2904,-0.7124987785275558
2905,1.7573827659221888
2906,0.35057200811713773
2907,-1.0274607482788938
2908,1.2885630245949717
2909,1.8601210766959275
2910,0.34757500329471536
2911,1.4082327855930221
2912,1.2517569062918008
2913,3.0681963119964033
2914,2.0755245303391114
2915,-0.8895904415776603
2916,1.8586512604627574
2917,-2.2457147246173816
2918,1.2391896070207158
2919,1.5836762472218142
2920,0.3531608975258745
2921,0.03903853064503648
2922,-0.45377673676850594
2923,0.15474435225178534
2924,-0.041523058277235424
2925,2.9542653245401307
2926,0.06839590068739818
2927,-1.6805650250784236
2928,1.60173002181177
2929,1.05040866327398
2930,-0.3010576872699186
2931,1.0168222289231148
2932,-0.20857923214744511
2933,0.46027322548545807
2934,2.213839516283472
2935,0.8971981472571017
2936,0.9797142728924659
2937,-2.0766512859986266
2938,0.8410245324854397
2939,1.1103035010317053
2940,-1.1142708455708643
2941,2.2654809198819312
2942,-1.495553544833597
2943,0.602775341921623
2944,2.949303275454935
2945,0.43889495562012826
2946,-0.36286106775300636
2947,-1.5317234477831456
2948,-1.1025910927936686
2949,-1.0290217422388792
2950,2.626693448625152
2951,-1.8123071946212017
2952,2.39424265233898
2953,0.061899639086551383
2954,1.167102962631889
2955,2.069626191398282
2956,1.9726113234895142
2957,1.395251623593198
2958,2.1652221869671098
2959,2.6370850856138897
2960,1.1717596886866113
2961,0.33147995570678146
2962,1.3090853558935778
2963,-4.428837014745427
2964,0.6511498847413335
2965,-1.2480903125907536
2966,-1.2582317968885286
2967,-1.7361189028184059
2968,1.916507752633966
2969,0.09023441954302257
2970,0.128299614251386
2971,2.279389064764256
2972,1.2065370918312868
2973,-1.2409452700818833
2974,1.8942566974037447
2975,-0.7570879709611539
2976,-0.8410610052084041
2977,-3.0948333048475996
2978,1.041174065674136
2979,-0.2728106539249522
2980,2.6087321497019307
2981,2.549051768290203
2982,1.180944097594585
2983,0.19140174852793274
2984,3.999185679704175
2985,-1.0346789637919065
2986,1.3653409888669716
2987,1.0782317915563822
2988,-1.659161543651446
2989,-3.0857734136612467
2990,5.328990067063579
2991,-1.3600672292524854
2992,1.533125046881684
2993,0.44187711423056414
2994,-0.5575963863515147
2995,-1.2168508267685456
2996,0.8717037421733234
2997,-0.6529376414704309
2998,0.9739205718329947
2999,-1.2377053566110328
3000,2.255942969739404
3001,0.488527911171843
3002,1.8507893599039527
3003,-1.034115841759105
3004,3.6539646985899066
3005,-3.1023825171684396
3006,2.0312598156319206
3007,1.5050579739028154
3008,-0.8300426883031737
3009,1.4585387076989085
3010,2.9651747811814375
3011,-1.7214826163172698
3012,2.6298868382719602
3013,-0.4738985759272181
3014,-2.332195118313889
3015,1.841010236654231
3016,3.185873196249825
3017,-2.910712417520942
3018,5.553639915081313
3019,0.5873825682667455
3020,0.19248427872984483
3021,0.5741742241503502
3022,3.4645637038438544
3023,-0.6031273837038686
3024,3.9283604124023057
3025,3.2551915982171855
3026,2.128815048737004
3027,2.2900244826776373
3028,1.6428052501111619
3029,1.3209668597961708
3030,3.726981067798936
3031,-2.7949477584410585
3032,1.270389541091491
3033,-2.198649185944283
3034,-0.07737471104686532
3035,1.119782907115945
3036,1.1484407017660194
3037,1.0996401081609843
3038,3.0280341815313974
3039,-1.4276858516788684
3040,1.3524784523145197
3041,3.4013275267708742
3042,0.5827665226498733
3043,0.46541239405216617
3044,2.9450980108924067
3045,-2.31802017505545
3046,0.28150571364160865
3047,1.6576708443428219
3048,-0.9433190382028176
3049,1.0719603958761577
3050,0.9452732117528435
3051,-1.1948622182289799
3052,3.4640914338404514
3053,1.9690205521535569
3054,0.5209992274150577
3055,1.190745337298783
3056,-1.1799700799374735
3057,1.318362472086955
3058,2.622375467825723
3059,3.957490892738413
3060,0.5388009217938362
3061,0.6667296128412019
3062,0.6684126685103513
3063,-1.1402510419047855
3064,1.7267315996627464
3065,-0.7240616284300795
