index,y
1966,0.29264723484893906
1967,-1.1070431765734878
1968,-0.45069680514704724
1969,-2.546433084545792
1970,0.4238020268151369
1971,1.7510052107222078
1972,0.3279926760428085
1973,1.0436441381134358
1974,0.07018358406724091
1975,0.47578157123763204
1976,-1.901722852365271
1977,0.4894994913137239
1978,-1.4955522138656887
1979,-1.5751268613004568
1980,-0.40188165698271644
1981,0.7035565548324562
1982,0.6213770960317748
1983,-0.4715066937653061
1984,-0.6883496753770426
1985,-0.1040543000607325
1986,-0.5119691088750308
1987,0.4185241902982397
1988,-0.27630937074176976
1989,0.41681341210513245
1990,-0.7894536147230585
1991,-0.0118851712855531
1992,-1.8699131738078396
1993,0.704777195024115
1994,-0.3364677359677877
1995,-2.4581770864737655
1996,-1.1264184932095447
1997,0.23495183789484597
1998,0.4879655108837538
1999,-1.3227027156367233
2000,0.15101351783949668
2001,0.782987977842158
2002,0.5519869823737763
2003,-0.5010496381656454
2004,-1.1493010188938175
2005,-0.5106535387259993
2006,-1.3815713059019412
2007,-0.8213504430548185
2008,0.8985478104093728
2009,1.0685687855045278
2010,-0.7637362510942993
2011,-0.3058719414960566
2012,-1.540033079020287
2013,-0.5804521322612456
2014,-0.9639760829577247
2015,-0.9408818510641869
2016,-0.4491343118075494
2017,0.03094745884236749
2018,1.5191830121448697
2019,-0.6801906615341031
2020,-0.5470672108767796
2021,0.03128101536103405
2022,-0.957640504324968
2023,-1.4199997511877889
2024,-0.9612072874702303
2025,-0.07154315888866031
2026,-1.0850328463150727
2027,0.5839547602401204
2028,-0.2895870661342445
2029,0.1494879465625654
2030,1.1545293667766297
2031,-0.6181377579988533
2032,-0.30301048729475544
2033,-0.12550229148054323
2034,1.2799237563601449
2035,0.5284127775767283
2036,0.0006321946900480239
2037,-0.23414730891232716
2038,0.2407240944488868
2039,-1.505721967627802
2040,-0.6717254101838909
2041,0.3620862722066546
2042,0.6826981775325067
2043,-0.2515990218948273
2044,0.4258240961345662
2045,0.025409324891418335
2046,0.010406525275331249
2047,-2.0159791042269037
2048,0.027637176610946668
2049,-1.0505931920477298
2050,0.7895242072834112
2051,-0.7088043539430954
2052,-0.12436394317781385
2053,0.8631518288947277
2054,-0.3835804417504497
2055,-0.7168845045900769
2056,-0.3887868062656678
2057,-0.3351943839457438
2058,0.07981502609028529
2059,-1.766403408455971
2060,-0.8533309980471749
2061,0.4643683049635154
2062,-0.5395870965558672
2063,-0.1730362632078422
2064,-1.336638589952543
2065,0.2618175553214627
2066,-1.037297230877291
2067,-0.8463416951536596
2068,-0.12366997728848526
2069,0.5063338710802497
2070,-0.35301332694606724
2071,-0.700879750324661
2072,0.19207644905527044
2073,0.695381554005171
2074,-0.009427468178084847
2075,-0.9971698980995854
2076,0.9413720042032221
2077,0.8505253830537909
2078,-0.8989432014091318
2079,-0.7695829856779511
2080,-0.3595978124346161
2081,-0.4677016725745223
2082,-0.07606010096201545
2083,-0.3561640373462024
2084,0.26378474678172575
2085,0.27937881495221367
2086,-0.20224471441294187
2087,-0.08025309211572773
2088,0.1202974254425155
2089,0.49984913504807643
2090,0.8720453196673809
2091,0.3275040349778735
2092,-0.062191415326360244
2093,0.47129737565669744
2094,-0.165903515424404
2095,-0.7196397338106377
2096,0.36440423003662786
2097,1.5701909132159788
2098,0.17970000348257387
2099,0.8948693329899026
2100,1.9311086295977518
2101,1.3852909405602476
2102,0.167696392848391
2103,0.9916711755108779
2104,0.5588382550017641
2105,1.265936010727715
2106,2.2979257547251772
2107,1.3456928846860001
2108,1.460687471785797
2109,2.1973009030126307
2110,1.7730241654025016
2111,1.82115003500154
2112,0.9202490740869914
2113,1.246662939672982
2114,2.0121631974976038
2115,2.5297755770066637
2116,1.5562077966852348
2117,0.750315294868713
2118,3.1260221003476634
2119,1.7335169407442326
2120,0.8736367696479427
2121,2.1085178667033686
2122,1.9764515402110803
2123,1.6462328611910797
2124,2.0454553167979124
2125,1.9794728158852097
2126,0.09535474972600179
2127,1.526854233438483
2128,1.574570606835251
2129,2.0861071481897944
2130,1.9120927724870567
2131,1.6890065951984248
2132,2.5023727909161
2133,3.2454493044359136
2134,4.463544663958589
2135,2.8990689791274136
2136,2.527567474401675
2137,4.33498448148833
2138,5.714364058874202
2139,5.452097820125335
2140,3.2893056981733686
2141,4.568261884815442
2142,5.2845259408302905
2143,4.9167129232601265
2144,4.651800348213567
2145,3.7769810155892833
2146,4.342710974705748
2147,5.813709847205907
2148,6.0092151502768445
2149,3.912622358524103
2150,4.970342398781159
2151,5.018333679690267
2152,5.1541266908358825
2153,5.517626488895875
2154,5.6772519827568075
2155,4.777307332686496
2156,7.218817465864042
2157,6.605659053925956
2158,4.833869607562536
2159,5.116976456120155
2160,6.194472685967052
2161,5.4268290704454545
2162,4.274723275285299
2163,4.850841547246772
2164,3.9059447216175145
2165,4.43155330718621
2166,4.791618728252771
2167,2.2934689075793173
2168,2.3787633469538982
2169,2.8658617566536306
2170,4.649212565756688
2171,2.553647626904903
2172,2.5038767560818798
2173,2.2823618381893245
2174,4.099827855516423
2175,4.907783727096395
2176,3.4162340741123742
2177,2.481109273202525
2178,2.200864347022236
2179,4.925329415803272
2180,5.644467635656145
2181,2.1694888787670235
2182,2.380984925048552
2183,2.8505174879076915
2184,4.224771364018147
2185,3.8422409552951127
2186,1.3417913827447714
2187,0.857472026973038
2188,3.4191253545412006
2189,5.434482490972361
2190,2.1814443917198845
2191,0.3332396886416822
2192,2.8781986211155504
2193,4.157298581293205
2194,3.6621986032572234
2195,1.957649664449054
2196,2.3237008685960863
2197,3.587657783993881
2198,4.45727327122809
2199,2.2840888500421612
2200,2.2985352518826585
2201,3.0750132724277335
2202,2.615216325297614
2203,3.8338807017252754
2204,1.448511726064044
2205,3.0719325391179026
2206,2.9859840702361047
2207,3.6593895075551277
2208,2.549444012788318
2209,2.4588974061246374
2210,4.121570006089208
2211,2.613203403972977
2212,3.0636250750104868
2213,2.722059106182422
2214,2.3449576846961646
2215,2.7454669880375766
2216,1.1726444247316987
2217,3.9181490364265827
2218,1.5860501484132152
2219,1.0105062239199223
2220,3.1003238864792158
2221,2.282755226074513
2222,1.0831866655462272
2223,1.7936107647571715
2224,3.1161728540504257
2225,1.578237436502801
2226,0.5548791917155406
2227,3.8225188090614446
2228,2.2968465558121136
2229,0.5502083336057914
2230,1.6192429727956943
2231,1.9389806300621186
2232,2.7076022501153214
2233,0.09890155844421884
2234,0.49136307989598915
2235,2.3795386206046847
2236,1.6117524742165343
2237,-0.6355814894175701
2238,0.08380779284756956
2239,0.6666022357410203
2240,1.7772344924402341
2241,0.9662995947710084
2242,-0.40749321923876614
2243,-0.825222493782977
2244,-0.12698383432534635
2245,2.5584699137147764
2246,-0.625576597812335
2247,-2.624574879100465
2248,-0.8031388711492474
2249,-0.16373614201491687
2250,2.8705359365023853
2251,-2.1785575479379014
2252,-2.438784692146529
2253,-1.3609247253129633
2254,0.9452511294564788
2255,1.4232302910539656
2256,-0.617993990752923
2257,-2.8115862516175056
2258,-1.5066486694792225
2259,2.578625171781451
2260,1.2550967873980556
2261,-3.9593380033757266
2262,-4.461583130678052
2263,-1.119831421000872
2264,0.54571684995793
2265,0.9402881596542888
2266,-1.904422485534595
2267,-0.7744729161655645
2268,0.32966038324871216
2269,0.9363786789231862
2270,-0.032758734117953305
2271,-2.0473297913923694
2272,-1.8876296874750589
2273,-0.7748422725617264
2274,0.41413578219974373
2275,-2.5047948497969195
2276,-0.11808337092508492
2277,0.7467046632480976
2278,-0.39692771607526706
2279,-2.0143399696001834
2280,0.3457744647317315
2281,0.5446244645319486
2282,0.6750359218109916
2283,0.7078342994739121
2284,-2.062376928685683
2285,-2.340376649608538
2286,0.9510083168474703
2287,2.4733076933546565
2288,0.4114075509197926
2289,-2.430277513053691
2290,1.5190997589146085
2291,7.236028816059427
2292,7.725940497579708
2293,1.1799150336306636
2294,1.099640790472715
2295,5.663578349030887
2296,7.526406018985063
2297,4.583306427595522
2298,2.7674317026509345
2299,2.2901373279454114
2300,6.793593922017448
2301,8.537745502708406
2302,5.177624961316468
2303,2.535066057947393
2304,5.244327119746212
2305,10.24896089320353
2306,9.25668223553319
2307,4.702568615494058
2308,5.184483897555803
2309,8.511239247057459
2310,7.983248210782608
2311,4.024736884147463
2312,4.294998042056782
2313,9.132022766033431
2314,9.374512721462304
2315,8.481359316266628
2316,8.21007788151372
2317,7.346036356406187
2318,10.114126436139903
2319,11.18228250260441
2320,7.665996390896996
2321,4.425902419385309
2322,7.084794809437872
2323,10.01206289987694
2324,5.44378614502715
2325,3.670626098912715
2326,3.882106102072939
2327,5.969499446995456
2328,4.4209403086001275
2329,5.6717340171744155
2330,6.296036880219745
2331,3.8120817739908026
2332,4.49451559072348
2333,6.560864797438054
2334,4.702970902392273
2335,0.3727910954509549
2336,1.6479440187258503
2337,4.5075658119772575
2338,4.627023202964176
2339,1.2005715212109662
2340,2.3061829814578245
2341,4.7919805509450635
2342,6.158825266557877
2343,1.3073336549189194
2344,-3.1042177995124667
2345,4.792230721785001
2346,6.60908207724899
2347,1.9491044537656486
2348,-0.6947703199945388
2349,0.6481192686616838
2350,3.51234714098628
2351,2.440362643919745
2352,-1.303770839664549
2353,-2.0248188335521586
2354,0.2871019578703582
2355,6.623637732337922
2356,3.9841689603914543
2357,-4.890985288591947
2358,-0.7020289403938104
2359,5.760492048002318
2360,3.121127376947392
2361,-5.101155264763384
2362,-2.641593982197111
2363,6.2762059653715605
2364,4.6090506196685
2365,-1.698255722685555
2366,-2.340942483202797
2367,3.0838927765225375
2368,6.038902170811491
2369,-0.3173993111827035
2370,-4.222233614300685
2371,1.2000924599394887
2372,5.936985885295808
2373,2.865832766169102
2374,-2.130347139599684
2375,-3.2962891895002304
2376,3.2856254333573127
2377,4.718000872403683
2378,-2.900476879483721
2379,-2.767111452902868
2380,3.219882271669016
2381,5.172339384138137
2382,1.5214864901119338
2383,-3.1107054438876407
2384,0.7833540378109475
2385,3.1961744688515483
2386,1.9240139861187002
2387,-0.9787345083794339
2388,0.44548297776146306
2389,3.4942949949854776
2390,3.0034977396287146
2391,0.7637847922759834
2392,0.12399671276569862
2393,-0.366917911812412
2394,3.6831051203183875
2395,2.5947191790068445
2396,-0.7056108769448208
2397,0.5856402203984004
2398,3.1865018874437885
2399,0.46246957724584764
2400,0.22408689072406515
2401,-0.21979724825330693
2402,-0.7943997198893532
2403,-0.23931491918623857
2404,-0.30931673078913774
2405,-0.09550574969145724
2406,0.49815633767254447
2407,1.1814543475024015
2408,-0.4527165905468362
2409,-2.194718717619938
2410,0.045070464563474404
2411,1.9596506217626157
2412,0.5176691646303869
2413,-2.662931266144105
2414,-0.8983103071501092
2415,2.723197622585965
2416,0.5053662063698374
2417,-4.785567005330175
2418,-0.9472343491997596
2419,0.40733038552716905
2420,-0.4233994041189455
2421,-1.4267626513730478
2422,-0.8898244166970701
2423,0.38434127891388153
2424,-0.698725992117243
2425,-1.9922758376976282
2426,-0.835446342500679
2427,0.14604043319525548
2428,-2.849392561086806
2429,-1.3470415782952792
2430,2.2025182301303405
2431,-1.3103249834891075
2432,-2.1957659342446605
2433,0.7245361341521174
2434,0.9598016460249572
2435,-2.542656531925267
2436,0.8248719457543259
2437,-0.7158558436517249
2438,-1.6284139587878195
2439,1.1294771393802931
2440,-0.018464317290906106
2441,-2.5464147781867865
2442,-1.916956725186262
2443,-0.8983307129178494
2444,-0.9049616211776111
2445,-1.6441017776241256
2446,-0.845103249034358
2447,-0.20416933454642358
2448,0.10500435730464522
2449,-1.3077394286045951
2450,-2.913270208176359
2451,2.527068273311026
2452,1.656198855204078
2453,-2.3536476290844406
2454,-1.8784533842270739
2455,3.364373550680206
2456,2.189279971209857
2457,-2.133825888887898
2458,-0.8915242322800644
2459,3.5571287127253934
2460,1.382801827392855
2461,-2.895420071476551
2462,1.9409752415248487
2463,2.2183241777574714
2464,-2.492825643196207
2465,1.6693054254232003
2466,2.277432237710977
2467,1.6680542132922584
2468,-1.8832967621226038
2469,2.2412426060684303
2470,0.8992250266208676
2471,1.4515898739637618
2472,1.8742476833622683
2473,2.500019495595283
2474,1.5685388367965707
2475,2.3397376192914714
2476,-0.3822397574365746
2477,1.1682994410950684
2478,5.651826921210041
2479,-1.193054975953131
2480,1.1984100972317389
2481,3.29759437216888
2482,0.8296352660844939
2483,-2.373088702096686
2484,0.09245035036012912
2485,4.207019909773543
2486,-1.8640411887141815
2487,-3.9256102190864883
2488,0.7402712310339877
2489,1.1585845084197828
2490,-2.58627603839792
2491,0.06289251180078763
2492,1.8700807285350012
2493,0.42143846237347726
2494,-1.0787375065718436
2495,-1.6486220893524863
2496,4.073163911431186
2497,-1.5999524514799985
2498,-1.125083928957302
2499,0.6750153390040413
2500,1.3238755097936077
2501,0.9646498117783256
2502,-1.629906313460176
2503,-1.1007002522364069
2504,-0.5472201318273132
2505,1.4101378087497274
2506,-1.2870222583811837
2507,-0.3012531825900393
2508,0.9643076442184945
2509,-0.06385920901052437
2510,-2.4164554829069487
2511,-0.7765370593460582
2512,3.346047781302717
2513,-2.340364345583075
2514,-1.0855979605736708
2515,0.5494610710425523
2516,0.7951722059100824
2517,-1.3460840506041511
2518,-1.2664409684224178
2519,1.8832502211078639
2520,0.8147811576373801
2521,-3.5719251393283993
2522,0.47301032198823983
2523,2.556609539745537
2524,-2.4122471056662906
2525,-2.1094267486438105
2526,4.62290102518354
2527,1.0345186155089514
2528,-2.9012000388158197
2529,-2.397174274116135
2530,1.3582038566969263
2531,0.1717571978537543
2532,-1.55751977046244
2533,0.14207603884259748
2534,-0.2562751300247703
2535,0.5636308302520886
2536,0.6424128386299097
2537,-0.7993529972353295
2538,0.39418595071917
2539,-1.848733739641256
2540,-0.7122716404369456
2541,3.9577475043945505
2542,-1.1311446443015087
2543,-2.839561556569988
2544,-0.09251431533781856
2545,1.6305369133857883
2546,2.1221130321432615
2547,1.7860019587969473
2548,0.2214180189035447
2549,-2.7305095586329204
2550,-0.09015966544606104
2551,3.001698866804387
2552,0.15324903291651182
2553,-2.316235266013219
2554,0.31255572771919277
2555,0.34494517959289567
2556,0.9148270466524061
2557,-1.0196180745334122
2558,-0.497913558733178
2559,1.844547309333467
2560,-1.8316675946272118
2561,1.7003559993044932
2562,2.7046216011062287
2563,-0.7355232395569872
2564,-2.589295464523691
2565,0.2731377192870383
2566,1.8227617766201334
2567,1.3605411318807132
2568,0.513517142375068
2569,-1.333450678540368
2570,-3.1573928379513605
2571,-0.2829367453495017
2572,3.2320597070918446
2573,-1.0739740252452645
2574,-0.8079259418431222
2575,-3.1085253712768237
2576,-0.32816120873312754
2577,1.9869153476013366
2578,0.3789909807233684
2579,0.08783269123729548
2580,-3.159609841919544
2581,0.38710488847017327
2582,4.89504051439249
2583,1.9388652226614909
2584,-3.270110466422114
2585,-3.818330871180209
2586,3.065740657298427
2587,2.9424665446109173
2588,1.9766715421513832
2589,-1.0757058062920932
2590,-2.562229144514055
2591,-1.352214776068462
2592,3.9253091155483752
2593,2.2455779982635176
2594,-1.7941459952389331
2595,-2.0597516133063345
2596,-1.0858098081340966
2597,4.094844063051731
2598,0.7027112519446512
2599,-2.1347083442051207
2600,-0.8145754346685856
2601,0.6271745902035699
2602,2.1728503197757125
2603,1.651110781403817
2604,0.8199059220295166
2605,-3.4323269385428077
2606,-0.5935720085673184
2607,1.6259364108033052
2608,-0.3826268006692459
2609,-1.7727910578187176
2610,-3.07335373584032
2611,-1.7275553605847618
2612,-0.3876682261720767
2613,1.4100876242439933
2614,0.2667316840645724
2615,0.864909219809043
2616,-2.95920374542992
2617,-1.0897983741741746
2618,1.2619203648742492
2619,2.7460644779758256
2620,1.3418141127932997
2621,-3.3644185542485707
2622,0.9301016135758093
2623,0.9284187626244419
2624,2.1046620181409197
2625,-0.05543629228569749
2626,-4.336196316156099
2627,-2.0057453805538565
2628,0.22324821507570825
2629,3.9794231984384663
2630,-1.7472381618327848
2631,-3.9581119488522547
2632,-1.388974273471514
2633,3.75621152374431
2634,1.0189842105406834
2635,1.0908958522414527
2636,0.0753241875577944
2637,-0.6751832331827617
2638,1.3248244447053752
2639,1.499972561563183
2640,2.8707824392158314
2641,-1.3891020093901223
2642,-1.0623082231945415
2643,-0.5993682594784885
2644,-1.9318669570909541
2645,2.65171406109985
2646,-4.145530398061131
2647,-4.3369689998062455
2648,1.3805129623653114
2649,0.5296961214789665
2650,-4.048420189544927
2651,-1.9124809060095167
2652,2.550864571297751
2653,0.2077130812665351
2654,-1.3310115212402063
2655,1.4468643427963381
2656,3.1963253058189895
2657,-0.7623864891245113
2658,0.28279725983225484
2659,-1.5728984521250535
2660,1.4989811062915015
2661,2.6912464787064567
2662,-0.3342822884503862
2663,-2.696261608856769
2664,-3.804003549091714
2665,0.446639305545613
2666,-0.25618429830410233
2667,-1.8382830156800682
2668,-1.8189173970292343
2669,-1.259589701597945
2670,2.3187353607357846
2671,1.5538780522204085
2672,-2.041748874066737
2673,0.6321666369735938
2674,2.039151849900531
2675,-0.906461495000651
2676,0.3953832220552695
2677,-0.7013425431825525
2678,2.8767771748207727
2679,-0.4871539910001716
2680,-2.5420961430964075
2681,0.714845231669489
2682,1.4560186267827326
2683,-1.6518881100462963
2684,-4.4256266233693795
2685,-0.677762753350629
2686,2.0070099998222246
2687,-0.489965344584358
2688,-0.5356393234302935
2689,-0.01971086313030222
2690,0.8372205879938802
2691,1.6289905822614485
2692,-1.2663010446880032
2693,-1.4860383886602277
2694,1.5955167112881288
2695,1.9240141462971956
2696,0.25731027466958617
2697,0.2920998947637229
2698,0.2871496503739958
2699,0.22148225386918763
2700,-2.132285690532187
2701,-0.3883904692910792
2702,0.7841599810659109
2703,-1.436848780252055
2704,-1.6841073254702694
2705,-1.8693770923159383
2706,-0.14827369268426285
2707,0.21559706962229694
2708,1.1268360200635152
2709,-4.508490009832398
2710,1.730151870235128
2711,1.0022946713132286
2712,-0.3133510431151629
2713,-0.12875610379576993
2714,1.9296500603915356
2715,1.0720122272769692
2716,-2.9093923610268835
2717,2.98626094361852
2718,0.5272034290165164
2719,-2.4046884395331207
2720,-0.3835340933547681
2721,-3.0250932449158765
2722,-1.1368265296237137
2723,4.178208911680866
2724,-2.3198574000926304
2725,-5.23087384830942
2726,0.5132532487233846
2727,3.2011047531335484
2728,1.340446607064336
2729,2.096786374896213
2730,-3.855483913862628
2731,-0.39030770173788154
2732,4.7479360730267635
2733,6.484019445242844
2734,-4.213409786028586
2735,-1.2475104953096567
2736,3.1564964615909
2737,0.40418953524701723
2738,4.440461164106535
2739,-0.11610556900670939
2740,-4.014204948903406
2741,-2.2113928006872867
2742,2.1048107761523176
2743,1.6639661647308628
2744,1.542515878293562
2745,-2.441906075924585
2746,-2.70337317103214
2747,1.8972931027376658
2748,2.5605584498074907
2749,0.9716415466178884
2750,-2.2009997052267942
2751,-2.116316825938927
2752,2.919382641240175
2753,3.9278508126215024
2754,5.18056517737851
2755,-0.9512978045275483
2756,1.2876468739381894
2757,1.4221319127182415
2758,0.28095766139370987
2759,4.345512398798534
2760,1.4686574465759448
2761,0.31893569603934036
2762,0.3189243218407256
2763,3.5202373613896474
2764,1.8728955798225275
2765,3.025231910771833
2766,-1.142161260014787
2767,-3.410532432718934
2768,-0.8167772509601554
2769,4.278005546309545
2770,3.201451868187816
2771,1.8496660827498395
2772,2.088122113507757
2773,1.9907498585419006
2774,5.964646248877146
2775,6.274438477110887
2776,3.533606203530073
2777,3.7977058269798345
2778,5.266559713015183
2779,8.096814449905457
2780,9.459813894285093
2781,5.195542713598259
2782,3.1058890994769968
2783,6.016659758914385
2784,5.184068933073827
2785,3.256257842367721
2786,7.09958926292716
2787,2.965083628832756
2788,4.689833364639902
2789,4.1950626939762765
2790,8.856749075870834
2791,3.8799265045645117
2792,5.018863157007359
2793,7.032052966959607
2794,4.927892523656824
2795,5.816360472824385
2796,9.678921994967144
2797,10.598508209369935
2798,5.169835359563635
2799,6.857906489304581
2800,6.985287889961697
2801,3.9834844314595657
2802,6.849128607744192
2803,5.398989412446108
2804,1.38022098885729
2805,3.509153118219165
2806,7.237205984743807
2807,4.820958612891528
2808,2.329132213701705
2809,4.795498512550358
2810,0.049414220239085406
2811,1.864070861198272
2812,5.984586118229619
2813,7.77376083580814
2814,1.2120624591472575
2815,2.0688700655724976
2816,6.762652152712398
2817,5.319951418257722
2818,7.095134888413112
2819,3.5838330742251348
2820,0.9420978770953874
2821,0.7496380179867344
2822,8.469533152880091
2823,10.099487494618934
2824,4.088544713498665
2825,0.6212346884133887
2826,3.486007574516361
2827,2.53150664965804
2828,4.468919770557071
2829,5.182798179826684
2830,3.3852056044230427
2831,0.2840702415556184
2832,1.5096530925193639
2833,2.605657229229889
2834,2.6932627604608013
2835,1.7060746089608947
2836,0.9874549398396328
2837,0.5734409694518448
2838,4.002661416195637
2839,3.3739951054997372
2840,0.20610230431353924
2841,1.0788354449600799
2842,3.0511559459471513
2843,3.2990959559400395
2844,0.0038175785351509295
2845,3.212911545990764
2846,1.6274975044669164
2847,3.5250421183536
2848,2.009544663019297
2849,3.391495324374149
2850,0.24755640141714963
2851,1.1627793256181005
2852,4.433715761979907
2853,2.971185110592403
2854,2.5982764938346494
2855,2.3067626567473605
2856,5.3566533076839375
2857,1.6889648227467324
2858,2.215480089922529
2859,4.567993723087792
2860,3.7698033690576374
2861,0.6321081086698792
2862,3.9751485724233415
2863,3.1153759807917316
2864,2.273233276928004
2865,2.1234190373526673
2866,2.1470876320833785
2867,1.7278825669093556
2868,1.272805063179971
2869,4.634811995532263
2870,2.0953392347262754
2871,-1.295385145253006
2872,0.015344673145016278
2873,4.511385033267716
2874,1.8920284143476787
2875,-0.31863022941790003
2876,0.3255574857777729
2877,-0.18030867773354264
2878,2.477527612657941
2879,1.263072287286261
2880,-1.0322420836551052
2881,1.1105281333520172
2882,-0.05562441470341211
2883,-1.1588359519152858
2884,0.8351621600361149
2885,-1.6008250738203083
2886,-2.8281469284972998
2887,-1.9907559808657858
2888,1.7749333633918434
2889,2.11855919045214
2890,-1.780944526180278
2891,-1.5246646097301673
2892,-1.3569606703661963
2893,-0.6611997902560236
2894,2.9878644744945047
2895,1.4453802173828647
2896,-0.2879604130301188
2897,-1.2837893657906858
2898,-0.020145318992195068
2899,-0.5961677007663065
2900,0.6639745355111005
2901,0.20021925648876082
2902,-3.330993515108114
2903,-3.336891719388464
2904,0.8369597433352136
2905,-1.4301683079163674
2906,-1.0238251397204987
2907,-1.1502736036644345
2908,-2.3436177477256686
2909,-0.12031086535216419
2910,-1.0017703349754112
2911,-1.5029252967518072
2912,-2.7972212674683217
2913,-1.8345407389992763
2914,0.9859781398349649
2915,0.06544468847274783
2916,1.3181748066746166
2917,0.2960372318397676
2918,-1.4987357520278022
2919,2.0936564818896977
2920,-0.5825995304950594
2921,-2.9001179044233445
2922,1.201377105790453
2923,1.136373305063162
2924,-2.3697109487964894
2925,-0.8472268642223157
2926,1.7450335559312475
2927,0.9332491466735999
2928,-0.2343078568145609
2929,1.4618468580970823
2930,2.6306082707905585
2931,2.5016857141499846
2932,4.144620186446619
2933,1.7655846017770667
2934,4.697066117325581
2935,6.290736255113365
2936,1.7818241578973355
2937,3.9431093395480015
2938,7.094445793234233
2939,5.6637786650232
2940,4.354169885140322
2941,6.603807280692849
2942,8.873680974792565
2943,5.319759292111115
2944,6.954592548076919
2945,9.486992298880358
2946,6.9045637201491425
2947,7.954508745792233
2948,7.2087537289370625
2949,5.774261293131163
2950,9.325883733698825
2951,4.06486094461524
2952,4.282966780132539
2953,9.108858128413043
2954,6.16041411132634
2955,3.346963835987536
2956,8.096060882876937
2957,11.917596883161707
2958,5.034979020509422
2959,8.146198023254017
2960,11.566905530044659
2961,4.303608659701051
2962,6.37825896595363
2963,11.649996306728012
2964,5.670340157172387
2965,4.638802430370515
2966,9.33985972228102
2967,5.371425756120217
2968,6.281885751163791
2969,4.723478843692458
2970,3.6042667746709385
2971,4.718126302135337
2972,7.583569341173239
2973,2.964386975297981
2974,-0.5193126809258078
2975,5.653096138605387
2976,5.046446681854182
2977,1.363156516501295
2978,4.2140717655106466
2979,5.603199448814734
2980,2.034448465590542
2981,2.7857949806944937
2982,2.4465925580908463
2983,3.6552072901511257
2984,5.352650446426942
2985,2.445695412190114
2986,0.7758094754793542
2987,3.21279841217403
2988,3.038011726371242
2989,-2.090241464490551
2990,2.101299100822837
2991,3.1284744587993183
2992,-2.3836066005948493
2993,-0.205674310094078
2994,0.8291669739401167
2995,-2.939819030906833
2996,2.0318663969854147
2997,3.3724683696646736
2998,-1.321571179799951
2999,1.0080455824992665
3000,2.413325141872594
3001,-0.2067603665284986
3002,0.75471775355153
3003,4.363750238086646
3004,1.8787682802999797
3005,2.780570307157228
3006,4.756181994222069
3007,1.0883925376506922
3008,1.5924885445111387
3009,3.8199717585071102
3010,-0.4950127018198489
3011,-0.010982084348292879
3012,2.032674217871334
3013,-0.1797579606301432
3014,-1.3246063145782825
3015,0.007655493803532513
3016,-0.41491606770905154
3017,-1.0529737402642114
3018,1.453165223528212
3019,-0.5123674859143105
3020,1.483188847917745
3021,3.5634238781893344
3022,-0.9706235761825305
3023,0.4192076119582565
3024,4.178166997863749
3025,1.2960183283119693
3026,-1.3667456956075155
3027,0.6135822699434265
3028,0.4675653938325115
3029,0.5763268985258758
3030,2.047372531561825
3031,-0.15479210278030606
3032,1.002308756082732
3033,0.6634593886473299
3034,0.5536928370180393
3035,0.6817340779685943
3036,1.304923104152838
3037,0.26203064125758974
3038,-1.0273154082393086
3039,0.44304196474865215
3040,0.6171875855502612
3041,-1.535017498209264
3042,-3.0324742615162825
3043,-1.6724974113724624
3044,1.263897727876124
3045,2.027245949755722
3046,1.1907721182499258
3047,-0.32138439798356333
3048,0.42385670567397243
3049,1.2635941113841112
3050,0.4947207219356558
3051,0.3025187130189465
3052,-4.052443250783651
3053,-2.221771473417124
3054,-0.7482305829087599
3055,-0.06043708033770548
3056,0.2207328469613922
3057,-1.5434760933322826
3058,-3.2245701145210885
3059,-2.0992004826334387
3060,-0.5687350734870992
3061,0.5875774756494234
3062,-2.4105791442499664
3063,-3.7479617486846166
3064,1.1120716890026847
3065,2.425200795096217
3066,3.149779115663744
3067,-0.8022112162514755
3068,-2.9012027286126716
3069,-0.3839535427920703
3070,4.382361230792344
3071,-1.0506620747702664
3072,-0.5169299414845355
3073,-1.735920586124533
3074,-5.160894087037159
3075,0.5646651946717717
3076,0.3011096864127117
3077,-1.515721510188741
3078,-2.9209384775255094
3079,-0.5826857905150898
3080,-0.39171373332318
3081,-0.3893523892398984
3082,-1.0243557700423294
3083,-2.8392891358859784
3084,-1.5261754212503167
3085,0.5499390396553264
3086,3.06123652379229
3087,-1.6030300403164772
3088,-3.2275081095570353
3089,-2.562995808250575
3090,-1.200576591139869
3091,0.9314312727183788
3092,2.8890553642500025
3093,-0.7704329874617323
3094,-4.051133567769649
3095,-1.0887666903511188
3096,1.0459590081599972
3097,0.6741939501393718
3098,-0.11117789777307706
3099,1.7572866397266367
3100,-0.18287959912981255
3101,1.7754881506793068
3102,2.0962118637078704
3103,2.2144682827673092
3104,0.7327664244937654
3105,0.8742098548158008
3106,3.0890010219913404
3107,4.328738639059195
3108,3.2853300333144126
3109,0.007793681348290039
3110,-0.263997465709284
3111,0.26839282611424037
3112,4.648176876758288
3113,1.53303365741613
3114,-2.125871726859537
3115,-1.0495072780748174
3116,0.7884541329919933
3117,1.0539399103101317
3118,2.527290306442998
3119,1.7677456438189036
3120,-1.4487558088332404
3121,2.7851276360259996
3122,1.7978330703495298
3123,-0.4920981460828093
3124,1.4966396700468776
3125,1.898227532819865
3126,0.1192748253031816
3127,1.5820428975078562
3128,2.248230492927028
3129,0.9699491920420934
3130,1.1062757060898356
3131,0.08706410524177327
