index,y
4309,0.5581115484237671
4310,1.8073277473449707
4311,0.3670264482498169
4312,0.7080562710762024
4313,0.4945947229862213
4314,0.1770048439502716
4315,0.18855324387550354
4316,-0.3065757751464844
4317,0.17868834733963013
4318,-0.3632034659385681
4319,0.05867214500904083
4320,0.2340354323387146
4321,-0.25881344079971313
4322,0.27574241161346436
4323,0.2361515313386917
4324,-0.06340968608856201
4325,0.08529670536518097
4326,0.6703841686248779
4327,0.008714728057384491
4328,0.11400370299816132
4329,0.5237634181976318
4330,0.2034875452518463
4331,-0.22958873212337494
4332,0.7991597056388855
4333,1.0150728225708008
4334,-0.14498740434646606
4335,1.0856192111968994
4336,0.373737633228302
4337,0.2514008581638336
4338,-0.38817551732063293
4339,0.4876222014427185
4340,-0.10432657599449158
4341,-0.3544924855232239
4342,0.3825320601463318
4343,-0.19385722279548645
4344,0.829846203327179
4345,0.06779862940311432
4346,1.428058385848999
4347,0.5124147534370422
4348,0.9052843451499939
4349,0.19375121593475342
4350,0.5029414296150208
4351,0.3791177570819855
4352,-0.4767075181007385
4353,0.4164278209209442
4354,-0.21295419335365295
4355,-0.3011834919452667
4356,-0.37760522961616516
4357,0.4771621525287628
4358,-0.2847704589366913
4359,1.1789977550506592
4360,0.07071317732334137
4361,1.2348488569259644
4362,1.1672470569610596
4363,0.05211007967591286
4364,1.6919620037078857
4365,0.7995067834854126
4366,-0.3706844449043274
4367,0.6707330942153931
4368,0.385610967874527
4369,-1.4308918714523315
4370,0.47183483839035034
4371,0.16913127899169922
4372,-0.35835713148117065
4373,-0.09451323747634888
4374,1.3921386003494263
4375,-0.500135064125061
4376,0.1618693768978119
4377,1.3050174713134766
4378,-0.42823126912117004
4379,-0.22360387444496155
4380,0.3508110046386719
4381,0.20493702590465546
4382,-1.2369582653045654
4383,0.7706476449966431
4384,0.412436842918396
4385,-0.5517023801803589
4386,0.38360416889190674
4387,0.9188187718391418
4388,-0.7703965902328491
4389,0.22109724581241608
4390,0.5818366408348083
4391,-0.46353617310523987
4392,0.28904756903648376
4393,-0.074265256524086
4394,0.6557978391647339
4395,-0.781327486038208
4396,0.21710538864135742
4397,0.31014126539230347
4398,-1.038698673248291
4399,0.6826073527336121
4400,-0.29091978073120117
4401,0.02598842978477478
4402,0.37411317229270935
4403,0.17635250091552734
4404,0.4026801288127899
4405,0.05537547171115875
4406,0.6914193630218506
4407,-0.13193640112876892
4408,0.34971532225608826
4409,-0.07093517482280731
4410,0.11129750311374664
4411,-0.3011647164821625
4412,0.07401405274868011
4413,0.043558940291404724
4414,-0.5708968043327332
4415,0.588882565498352
4416,-0.3242529630661011
4417,0.26729464530944824
4418,0.12453329563140869
4419,0.536757230758667
4420,-0.1634153425693512
4421,0.364224910736084
4422,0.5033804178237915
4423,-0.3263200521469116
4424,0.462423712015152
4425,0.3390856683254242
4426,0.06106831133365631
4427,-0.28185874223709106
4428,1.0176981687545776
4429,-0.26828187704086304
4430,0.3205415904521942
4431,0.7781567573547363
4432,0.15282732248306274
4433,0.20927608013153076
4434,0.21651051938533783
4435,0.5243314504623413
4436,-0.40540969371795654
4437,0.5592175722122192
4438,-0.030339917168021202
4439,0.19781123101711273
4440,-0.17848694324493408
4441,0.06709440052509308
4442,0.18806619942188263
4443,-0.4145900309085846
4444,0.13927601277828217
4445,0.07237711548805237
4446,0.09677702188491821
4447,-0.3372935652732849
4448,0.7526013255119324
4449,-0.14491231739521027
4450,-0.021467037498950958
4451,0.3243616223335266
4452,-0.16300511360168457
4453,-0.09699726104736328
4454,-0.3555062711238861
4455,0.04718964546918869
4456,-0.2576422691345215
4457,-0.22686077654361725
4458,-0.06836435198783875
4459,0.3294326364994049
4460,-0.28033170104026794
4461,0.08345085382461548
4462,0.2991398274898529
4463,-0.06780305504798889
4464,-0.18239375948905945
4465,0.13488201797008514
4466,0.33316585421562195
4467,-0.6224954128265381
4468,0.3396458625793457
4469,0.0334736630320549
4470,-0.21393518149852753
4471,-0.28378036618232727
4472,0.2613205313682556
4473,-0.0042554885149002075
4474,-0.5641567707061768
4475,0.5635547041893005
4476,-0.01866590976715088
4477,-0.031977951526641846
4478,-0.006341194733977318
4479,0.5286319255828857
4480,-0.2752803564071655
4481,-0.2392902374267578
4482,0.5074369311332703
4483,-0.4563317894935608
4484,-0.06524908542633057
4485,-0.0784069150686264
4486,0.12532036006450653
4487,-0.32884344458580017
4488,-0.020761698484420776
4489,0.4183550775051117
4490,-0.3071601688861847
4491,0.32774320244789124
4492,0.08527390658855438
4493,0.23082518577575684
4494,-0.012439005076885223
4495,0.15386365354061127
4496,0.25038009881973267
4497,-0.18848493695259094
4498,0.18984946608543396
4499,-0.17857196927070618
4500,0.12818643450737
4501,-0.31567487120628357
4502,0.10619919002056122
4503,-0.0020256787538528442
4504,-0.07372891902923584
4505,0.13507911562919617
4506,0.12343750149011612
4507,0.11331292986869812
4508,-0.06334278732538223
4509,0.4308432936668396
4510,-0.2914959788322449
4511,0.28586530685424805
4512,-0.05725938081741333
4513,0.019437242299318314
4514,0.046811848878860474
4515,-0.1627301126718521
4516,0.18444915115833282
4517,-0.16462081670761108
4518,0.04610365256667137
4519,0.013487325981259346
4520,0.1329403668642044
4521,-0.2346418797969818
4522,0.2435230016708374
4523,-0.0671149492263794
4524,-0.09511438757181168
4525,0.03844118118286133
4526,-0.05643187463283539
4527,-0.0003935210406780243
4528,-0.23756703734397888
4529,0.22272345423698425
4530,-0.14716926217079163
4531,0.014372024685144424
4532,0.11250853538513184
4533,-0.017185334116220474
4534,-0.003019494004547596
4535,0.04744386672973633
4536,-0.040019918233156204
4537,0.04775016009807587
4538,-0.06836617738008499
4539,-0.03293091803789139
4540,0.07767809182405472
4541,-0.18061918020248413
4542,0.04408542811870575
4543,0.008921336382627487
4544,-0.005937463138252497
4545,-0.09127651154994965
4546,0.11068511754274368
4547,0.09075354784727097
4548,-0.14639714360237122
4549,0.11645567417144775
4550,0.1923118382692337
4551,-0.18050293624401093
4552,-0.04987812787294388
4553,0.2802567183971405
4554,-0.21768516302108765
4555,-0.184244766831398
4556,0.24831655621528625
4557,-0.021455906331539154
4558,-0.3130723237991333
4559,0.16251318156719208
4560,0.25814104080200195
4561,-0.40889889001846313
4562,0.09947327524423599
4563,0.3314911723136902
4564,-0.27763503789901733
4565,-0.07762019336223602
4566,0.29148516058921814
4567,-0.0064256563782691956
4568,-0.3518584668636322
4569,0.32241472601890564
4570,0.0659438967704773
4571,-0.3437812924385071
4572,0.20418332517147064
4573,0.09537270665168762
4574,-0.14167773723602295
4575,-0.05025318264961243
4576,0.23528051376342773
4577,-0.11301198601722717
4578,-0.07099321484565735
4579,0.14918848872184753
4580,-0.02161450684070587
4581,-0.10858836770057678
4582,0.0563477948307991
4583,0.06494143605232239
4584,-0.16951344907283783
4585,0.14137738943099976
4586,-0.05526582896709442
4587,0.025959204882383347
4588,0.026628348976373672
4589,-0.017043394967913628
4590,0.0962698832154274
4591,-0.07315206527709961
4592,0.061389319598674774
4593,0.001348976045846939
4594,-0.03689948096871376
4595,0.04113452136516571
4596,-0.10840702801942825
4597,0.06387102603912354
4598,-0.024545840919017792
4599,-0.1697271466255188
4600,0.16006135940551758
4601,-0.06249464303255081
4602,-0.11284219473600388
4603,0.08121583610773087
4604,0.1266041100025177
4605,-0.20676255226135254
4606,0.11657805740833282
4607,0.08325674384832382
4608,-0.00225749216042459
4609,-0.155845046043396
4610,0.14777711033821106
4611,0.20343017578125
4612,-0.5055679082870483
4613,0.3543649911880493
4614,0.042860858142375946
4615,-0.21828347444534302
4616,-0.12154541164636612
4617,0.43705543875694275
4618,-0.2652631402015686
4619,-0.28036603331565857
4620,0.5436993837356567
4621,-0.2140597701072693
4622,-0.1743192821741104
4623,0.04476145654916763
4624,0.5020241141319275
4625,-0.7151068449020386
4626,0.22002685070037842
4627,0.4514383375644684
4628,-0.5458889007568359
4629,0.056184638291597366
4630,0.2843736410140991
4631,0.07665784657001495
4632,-0.6897773742675781
4633,0.815510630607605
4634,-0.22246533632278442
4635,-0.3598193824291229
4636,0.3507029414176941
4637,0.07547596096992493
4638,-0.1990545690059662
4639,-0.2617129385471344
4640,0.7688222527503967
4641,-0.7641945481300354
4642,0.27311742305755615
4643,0.09816912561655045
4644,-0.03877529129385948
4645,-0.17395827174186707
4646,0.13286325335502625
4647,0.24087506532669067
4648,-0.5797750949859619
4649,0.704464852809906
4650,-0.5881579518318176
4651,0.41206833720207214
4652,-0.2180641144514084
4653,0.0720617026090622
4654,-0.07689808309078217
4655,0.08342146873474121
4656,0.058474570512771606
4657,-0.5218255519866943
4658,0.8747897148132324
4659,-0.77872633934021
4660,0.2798430025577545
4661,0.017487160861492157
4662,0.2732885181903839
4663,-0.6537169218063354
4664,0.47494590282440186
4665,0.3879378139972687
4666,-1.0163347721099854
4667,0.7880930304527283
4668,-0.062203072011470795
4669,-0.1615256369113922
4670,-0.5060144662857056
4671,1.1056950092315674
4672,-0.8304879069328308
4673,-0.282936692237854
4674,0.8961815237998962
4675,-0.50806725025177
4676,-0.27993983030319214
4677,0.24639692902565002
4678,0.6892949342727661
4679,-1.3359026908874512
4680,0.8759341239929199
4681,0.2908878028392792
4682,-0.7352819442749023
4683,0.12838181853294373
4684,0.6188327670097351
4685,-0.3578081727027893
4686,-0.7347531318664551
4687,1.3230844736099243
4688,-0.795892059803009
4689,-0.24996313452720642
4690,0.4571684002876282
4691,0.18830516934394836
4692,-0.7603020071983337
4693,0.30144304037094116
4694,0.6910951137542725
4695,-1.1158567667007446
4696,0.5600875616073608
4697,0.21003319323062897
4698,-0.22380179166793823
4699,-0.38922393321990967
4700,0.7946313619613647
4701,-0.3660462498664856
4702,-0.42106252908706665
4703,0.7810901403427124
4704,-0.46659553050994873
4705,-0.0035985857248306274
4706,0.027689367532730103
4707,0.33423399925231934
4708,-0.6454208493232727
4709,0.4690433144569397
4710,0.013024404644966125
4711,-0.43695443868637085
4712,0.44017115235328674
4713,-0.14714793860912323
4714,-0.06479184329509735
4715,-0.10637754201889038
4716,0.5604519844055176
4717,-0.7559233903884888
4718,0.4061869978904724
4719,0.2825297713279724
4720,-0.5718841552734375
4721,0.22310324013233185
4722,0.33367061614990234
4723,-0.26266244053840637
4724,-0.461446613073349
4725,1.0621591806411743
4726,-0.7445855140686035
4727,-0.19389379024505615
4728,0.6571819186210632
4729,-0.11394765973091125
4730,-0.7045025825500488
4731,0.589145302772522
4732,0.49474141001701355
4733,-1.3157422542572021
4734,0.8366224765777588
4735,0.37390780448913574
4736,-0.7698156833648682
4737,-0.14410465955734253
4738,1.1885414123535156
4739,-0.8684561252593994
4740,-0.5173146724700928
4741,1.3514142036437988
4742,-0.608842134475708
4743,-0.6467409729957581
4744,0.7541654109954834
4745,0.46541136503219604
4746,-1.4399418830871582
4747,0.8681679368019104
4748,0.519737720489502
4749,-1.0553146600723267
4750,0.1408456414937973
4751,0.8646835088729858
4752,-0.6120117902755737
4753,-0.6231281161308289
4754,1.2814728021621704
4755,-0.5874286890029907
4756,-0.4701231122016907
4757,0.5961268544197083
4758,0.2881992757320404
4759,-0.8817319273948669
4760,0.4368312656879425
4761,0.49932724237442017
4762,-0.7835434079170227
4763,0.2272465080022812
4764,0.29668185114860535
4765,-0.16110266745090485
4766,-0.4100899398326874
4767,0.6006460189819336
4768,-0.286548376083374
4769,-0.1444631814956665
4770,0.23801419138908386
4771,-0.09429040551185608
4772,-0.0007600737735629082
4773,-0.008421197533607483
4774,0.08208069205284119
4775,-0.15638935565948486
4776,0.2932497560977936
4777,-0.2931089699268341
4778,0.06019015610218048
4779,0.2523525357246399
4780,-0.2224496752023697
4781,-0.18325136601924896
4782,0.4387471079826355
4783,-0.10105326771736145
4784,-0.5222482681274414
4785,0.626763105392456
4786,0.0027443207800388336
4787,-0.587708592414856
4788,0.3299092948436737
4789,0.519757866859436
4790,-0.8341256380081177
4791,0.1392362415790558
4792,0.7397337555885315
4793,-0.64830082654953
4794,-0.3122129440307617
4795,0.8752226233482361
4796,-0.22670194506645203
4797,-0.8470680117607117
4798,0.9764147996902466
4799,0.02872253954410553
4800,-0.8499447703361511
4801,0.4245706796646118
4802,0.6924881935119629
4803,-0.9966796636581421
4804,0.04843103885650635
4805,0.9848438501358032
4806,-0.8207443952560425
4807,-0.25314921140670776
4808,0.7964251637458801
4809,-0.09607180953025818
4810,-0.9222472906112671
4811,0.9359834790229797
4812,0.08544111251831055
4813,-0.8470202088356018
4814,0.49093392491340637
4815,0.42942601442337036
4816,-0.6269952654838562
4817,-0.13389137387275696
4818,0.912875235080719
4819,-0.7554096579551697
4820,-0.05683567374944687
4821,0.5096278786659241
4822,-0.15262609720230103
4823,-0.4317072927951813
4824,0.4406397342681885
4825,0.12963412702083588
4826,-0.6245545744895935
4827,0.565095067024231
4828,-0.1526297926902771
4829,-0.09276778995990753
4830,-0.02173607423901558
4831,0.2887740135192871
4832,-0.36302223801612854
4833,0.1593405306339264
4834,0.20132458209991455
4835,-0.45154157280921936
4836,0.42350319027900696
4837,-0.17067360877990723
4838,-0.009888852946460247
4839,-0.14225207269191742
4840,0.4859507977962494
4841,-0.5716144442558289
4842,0.14728841185569763
4843,0.43018779158592224
4844,-0.5593932867050171
4845,0.1401902586221695
4846,0.2239440381526947
4847,0.04438067600131035
4848,-0.703809380531311
4849,0.9305375814437866
4850,-0.3513977527618408
4851,-0.39814865589141846
4852,0.45874086022377014
4853,0.14453476667404175
4854,-0.4838559627532959
4855,-0.050490349531173706
4856,0.903628945350647
4857,-1.0454504489898682
4858,0.31550168991088867
4859,0.3416445255279541
4860,-0.1239188089966774
4861,-0.5671783685684204
4862,0.6707893013954163
4863,0.11247792840003967
4864,-0.9110620617866516
4865,0.8386764526367188
4866,-0.13706257939338684
4867,-0.1874922215938568
4868,-0.2854379117488861
4869,0.8589422106742859
4870,-0.6959770917892456
4871,-0.10152627527713776
4872,0.6357883214950562
4873,-0.43721210956573486
4874,-0.02189510129392147
4875,-0.012333407998085022
4876,0.5405994653701782
4877,-0.8856465220451355
4878,0.5972273349761963
4879,-0.009472846984863281
4880,-0.24511361122131348
4881,0.059748806059360504
4882,0.10795858502388
4883,0.11749446392059326
4884,-0.5324127674102783
4885,0.6859062314033508
4886,-0.46292996406555176
4887,0.1722315102815628
4888,-0.10711754858493805
4889,0.17219935357570648
4890,-0.11954353749752045
4891,-0.12726448476314545
4892,0.35681721568107605
4893,-0.41858720779418945
4894,0.3495335578918457
4895,-0.29573607444763184
4896,0.2773313820362091
4897,-0.21640104055404663
4898,0.09259842336177826
4899,0.036701902747154236
4900,-0.11612466722726822
4901,0.19334517419338226
4902,-0.2858103811740875
4903,0.3407400846481323
4904,-0.2827511727809906
4905,0.16226324439048767
4906,-0.10202030837535858
4907,0.11489361524581909
4908,-0.07840247452259064
4909,-0.10209773480892181
4910,0.2943105399608612
4911,-0.3123459815979004
4912,0.15219740569591522
4913,-0.05024603381752968
4914,0.14693962037563324
4915,-0.28336355090141296
4916,0.1935511976480484
4917,0.10992619395256042
4918,-0.30468788743019104
4919,0.1866752803325653
4920,0.044527050107717514
4921,-0.019035518169403076
4922,-0.27356329560279846
4923,0.4460166096687317
4924,-0.20806843042373657
4925,-0.19781365990638733
4926,0.28934139013290405
4927,0.014239516109228134
4928,-0.25031960010528564
4929,0.01998213678598404
4930,0.43633413314819336
4931,-0.5280059576034546
4932,0.10099785029888153
4933,0.30197039246559143
4934,-0.15958423912525177
4935,-0.3115330934524536
4936,0.409301221370697
4937,0.08893916010856628
4938,-0.5803186297416687
4939,0.4334053695201874
4940,0.1393755078315735
4941,-0.3348102569580078
4942,-0.12365763634443283
4943,0.5911502242088318
4944,-0.3689252734184265
4945,-0.3003931939601898
4946,0.5500359535217285
4947,-0.08625712990760803
4948,-0.3992156684398651
4949,0.1873156875371933
4950,0.4467162787914276
4951,-0.6235294342041016
4952,0.08141016960144043
4953,0.44878697395324707
4954,-0.2725745439529419
4955,-0.30743348598480225
4956,0.43394985795021057
4957,0.09936845302581787
4958,-0.5673720836639404
4959,0.34470969438552856
4960,0.23617184162139893
4961,-0.3764844834804535
4962,-0.07084960490465164
4963,0.4300987124443054
4964,-0.18362677097320557
4965,-0.3228863775730133
4966,0.39966949820518494
4967,0.013660572469234467
4968,-0.31168249249458313
4969,0.1075780987739563
4970,0.24841053783893585
4971,-0.21714307367801666
4972,-0.15262828767299652
4973,0.33450251817703247
4974,-0.10187135636806488
4975,-0.17151141166687012
4976,0.08880316466093063
4977,0.189295694231987
4978,-0.2086479365825653
4979,-0.09857899695634842
4980,0.3127825856208801
4981,-0.15126091241836548
4982,-0.11942259222269058
4983,0.07532188296318054
4984,0.23715654015541077
4985,-0.35737043619155884
4986,0.07379564642906189
4987,0.2616821229457855
4988,-0.21944326162338257
4989,-0.0986759290099144
4990,0.20125915110111237
4991,0.10536728799343109
4992,-0.43558168411254883
4993,0.3517623841762543
4994,0.03492918610572815
4995,-0.2180895209312439
4996,-0.014164166525006294
4997,0.29445573687553406
4998,-0.1908009797334671
4999,-0.20664387941360474
5000,0.41152411699295044
5001,-0.2052783966064453
5002,-0.08560938388109207
5003,0.05400366336107254
5004,0.23569504916667938
5005,-0.3580774962902069
5006,0.12368122488260269
5007,0.17730213701725006
5008,-0.1930958479642868
5009,-0.012019715271890163
5010,0.08064565062522888
5011,0.1170717254281044
5012,-0.3153226971626282
5013,0.24635028839111328
5014,-0.02486725151538849
5015,-0.037761542946100235
5016,-0.10761617124080658
5017,0.182174950838089
5018,-0.0060577839612960815
5019,-0.21694780886173248
5020,0.19366294145584106
5021,0.01488419808447361
5022,-0.06526481360197067
5023,-0.15640543401241302
5024,0.335635781288147
5025,-0.17802569270133972
5026,-0.13833218812942505
5027,0.1832680106163025
5028,0.09627348184585571
5029,-0.27060219645500183
5030,0.03347557783126831
5031,0.3296472430229187
5032,-0.3225663900375366
5033,-0.04141727089881897
5034,0.23733225464820862
5035,0.02726457267999649
5036,-0.37377768754959106
5037,0.2883142828941345
5038,0.13342982530593872
5039,-0.3141385316848755
5040,0.0263946782797575
5041,0.27437883615493774
5042,-0.11746891587972641
5043,-0.2974312901496887
5044,0.38804078102111816
5045,-0.04215767979621887
5046,-0.2243591845035553
5047,0.031170733273029327
5048,0.3097172975540161
5049,-0.2558091878890991
5050,-0.1553514003753662
5051,0.36326220631599426
5052,-0.10709424316883087
5053,-0.18789474666118622
5054,0.04809489846229553
5055,0.3375842571258545
5056,-0.39202943444252014
5057,0.0040535032749176025
5058,0.29280173778533936
5059,-0.10754631459712982
5060,-0.23031958937644958
5061,0.15072377026081085
5062,0.3019528090953827
5063,-0.5123199224472046
5064,0.187937930226326
5065,0.20446988940238953
5066,-0.10709655284881592
5067,-0.3070017993450165
5068,0.3756217658519745
5069,0.0920269787311554
5070,-0.5166767239570618
5071,0.36235418915748596
5072,0.09525707364082336
5073,-0.16339606046676636
5074,-0.2810399830341339
5075,0.6012791991233826
5076,-0.3024972379207611
5077,-0.2697700560092926
5078,0.4046080708503723
5079,-0.013432465493679047
5080,-0.2611604332923889
5081,-0.04357275366783142
5082,0.566303551197052
5083,-0.623437762260437
5084,0.15346281230449677
5085,0.22049888968467712
5086,-0.056790441274642944
5087,-0.31454724073410034
5088,0.2807024121284485
5089,0.20000259578227997
5090,-0.5601004958152771
5091,0.40952232480049133
5092,-0.04533032327890396
5093,-0.0032753883861005306
5094,-0.2928997576236725
5095,0.4591708481311798
5096,-0.20810344815254211
5097,-0.17713193595409393
5098,0.2689913511276245
5099,-0.08850958943367004
5100,0.024662166833877563
5101,-0.24186407029628754
5102,0.4535018503665924
5103,-0.3635944724082947
5104,0.1059069037437439
5105,-0.027018338441848755
5106,0.15926460921764374
5107,-0.1735580861568451
5108,-0.10339350998401642
5109,0.391299843788147
5110,-0.34613895416259766
5111,0.08324383944272995
5112,-0.04136758670210838
5113,0.33284950256347656
5114,-0.5326200723648071
5115,0.25817838311195374
5116,0.24041499197483063
5117,-0.37387701869010925
5118,0.030073033645749092
5119,0.22773802280426025
5120,0.07265987992286682
5121,-0.6160147190093994
5122,0.6840685606002808
5123,-0.13890361785888672
5124,-0.34379372000694275
5125,0.17533381283283234
5126,0.3367651104927063
5127,-0.3925531804561615
5128,-0.19734281301498413
5129,0.7299273014068604
5130,-0.5511897802352905
5131,-0.06346984207630157
5132,0.2889707684516907
5133,0.12683233618736267
5134,-0.5458092093467712
5135,0.32779303193092346
5136,0.3025912344455719
5137,-0.586804986000061
5138,0.2569715976715088
5139,0.15241988003253937
5140,-0.0728379562497139
5141,-0.3448632061481476
5142,0.4986810088157654
5143,-0.16807015240192413
5144,-0.23419395089149475
5145,0.26840099692344666
5146,-0.027585802599787712
5147,-0.0698106437921524
5148,-0.12464429438114166
5149,0.34337443113327026
5150,-0.32044100761413574
5151,0.12466882914304733
5152,0.004908598959445953
5153,0.003272969275712967
5154,-0.023709800094366074
5155,-0.032556354999542236
5156,0.11541272699832916
5157,-0.163054957985878
5158,0.19520659744739532
5159,-0.2270389199256897
5160,0.19922369718551636
5161,-0.08191701024770737
5162,-0.02392411231994629
5163,0.004121154546737671
5164,0.07740107923746109
5165,-0.03223785385489464
5166,-0.1743709146976471
5167,0.32670149207115173
5168,-0.22924309968948364
5169,-0.001959659159183502
5170,0.06520229578018188
5171,0.11849209666252136
5172,-0.2747340500354767
5173,0.13395211100578308
5174,0.18750473856925964
5175,-0.317491739988327
5176,0.11610650271177292
5177,0.12863148748874664
5178,-0.07570622861385345
5179,-0.213279590010643
5180,0.3503282070159912
5181,-0.13220728933811188
5182,-0.18684342503547668
5183,0.22648420929908752
5184,0.026546481996774673
5185,-0.21028882265090942
5186,0.0674421489238739
5187,0.22322314977645874
5188,-0.2924072742462158
5189,0.06306813657283783
5190,0.16311314702033997
5191,-0.11222850531339645
5192,-0.11515023559331894
5193,0.20090174674987793
5194,-0.03532981872558594
5195,-0.15907840430736542
5196,0.14500387012958527
5197,0.023895375430583954
5198,-0.10609231889247894
5199,0.010341159999370575
5200,0.10703539848327637
5201,-0.08776228129863739
5202,-0.013488812372088432
5203,0.03950078785419464
5204,0.02784915827214718
5205,-0.06103179603815079
5206,0.002172764390707016
5207,0.04411452263593674
5208,0.011004033498466015
5209,-0.0806746780872345
5210,0.027237452566623688
5211,0.1060098260641098
5212,-0.129283607006073
5213,-0.008891100063920021
5214,0.11443068087100983
5215,-0.011642314493656158
5216,-0.1801469475030899
5217,0.18656915426254272
5218,0.03203307092189789
5219,-0.19748720526695251
5220,0.08846846222877502
5221,0.13863390684127808
5222,-0.15407493710517883
5223,-0.0864279493689537
5224,0.2685025930404663
5225,-0.14945819973945618
5226,-0.10795368999242783
5227,0.16258341073989868
5228,0.037267059087753296
5229,-0.19458386301994324
5230,0.0842856913805008
5231,0.146821066737175
5232,-0.20034271478652954
5233,0.03680231422185898
5234,0.09816771745681763
5235,-0.03281337767839432
5236,-0.11095046997070312
5237,0.12014181166887283
5238,0.008473508059978485
5239,-0.09572567045688629
5240,0.05218096077442169
5241,0.016275204718112946
5242,0.004706169478595257
5243,-0.0702626183629036
5244,0.069766566157341
5245,-0.00804438628256321
5246,-0.014275938272476196
5247,-0.02627488225698471
5248,0.03787655383348465
5249,0.030615439638495445
5250,-0.09387736767530441
5251,0.0592179037630558
5252,0.020930955186486244
5253,-0.01857084594666958
5254,-0.07051923125982285
5255,0.10864471644163132
5256,-0.018855111673474312
5257,-0.09048415720462799
5258,0.0759744793176651
5259,0.029452074319124222
5260,-0.060146212577819824
5261,-0.04185473173856735
5262,0.13801389932632446
5263,-0.09087774157524109
5264,-0.038519423454999924
5265,0.07767099887132645
5266,0.01322140358388424
5267,-0.08912523090839386
5268,0.030541494488716125
5269,0.08975107222795486
5270,-0.11328960210084915
5271,0.01773586869239807
5272,0.060061030089855194
5273,-0.019705478101968765
5274,-0.06975848972797394
5275,0.07611964643001556
5276,0.011745378375053406
5277,-0.07793432474136353
5278,0.04347454756498337
5279,0.03367440402507782
5280,-0.04896436259150505
5281,-0.008398338221013546
5282,0.0542181022465229
5283,-0.029597461223602295
5284,-0.028147362172603607
5285,0.04620198532938957
5286,-0.010094826109707355
5287,-0.030869558453559875
5288,0.03403255715966225
5289,-0.008876236155629158
5290,-0.008325953036546707
5291,0.0005996685940772295
5292,0.019709236919879913
5293,-0.03238352760672569
5294,0.02724049985408783
5295,-0.00603517796844244
5296,-0.01959826797246933
5297,0.032628562301397324
5298,-0.023177167400717735
5299,0.0024951372761279345
5300,0.0027772632893174887
5301,0.02049621008336544
5302,-0.050812505185604095
5303,0.049049992114305496
5304,-0.00392142403870821
5305,-0.04550280421972275
5306,0.04614781588315964
5307,0.004584288690239191
5308,-0.04353444278240204
5309,0.01142018474638462
5310,0.06566879153251648
5311,-0.09246717393398285
5312,0.021271931007504463
5313,0.07230114191770554
5314,-0.07074649631977081
5315,-0.030313147231936455
5316,0.09936309605836868
5317,-0.033804889768362045
5318,-0.09380591660737991
5319,0.11732584238052368
5320,0.0014190711081027985
5321,-0.10940596461296082
5322,0.06077558174729347
5323,0.08204396069049835
5324,-0.12543800473213196
5325,0.0068353950046002865
5326,0.11685358732938766
5327,-0.0825456976890564
5328,-0.055533066391944885
5329,0.10306060314178467
5330,0.004449509084224701
5331,-0.11662890762090683
5332,0.0826074406504631
5333,0.04144136980175972
5334,-0.08113738894462585
5335,-0.007133590988814831
5336,0.0837646946310997
5337,-0.03431443125009537
5338,-0.06969843059778214
5339,0.0840689092874527
5340,-0.002382362727075815
5341,-0.04438616335391998
5342,-0.01219176035374403
5343,0.08022890239953995
5344,-0.05093371123075485
5345,-0.03811175376176834
5346,0.06280803680419922
5347,2.1434389054775238e-05
5348,-0.04096227139234543
5349,-0.013748963363468647
5350,0.08969557285308838
5351,-0.07587727904319763
5352,-0.008872604928910732
5353,0.04424644261598587
5354,0.012241926044225693
5355,-0.06316976994276047
5356,0.017666760832071304
5357,0.07256001234054565
5358,-0.0886855274438858
5359,0.01803887076675892
5360,0.03026759997010231
5361,0.013347241096198559
5362,-0.07929765433073044
5363,0.0631239265203476
5364,0.022890985012054443
5365,-0.06985373049974442
5366,0.028901919722557068
5367,0.02389233000576496
5368,-0.002096954733133316
5369,-0.0676453486084938
5370,0.08783476054668427
5371,-0.03008478693664074
5372,-0.02853425405919552
5373,0.017889494076371193
5374,0.029009725898504257
5375,-0.028954846784472466
5376,-0.03120293654501438
5377,0.07779330760240555
5378,-0.055202238261699677
5379,0.0015481002628803253
5380,0.008027659729123116
5381,0.033258236944675446
5382,-0.05703091621398926
5383,0.017612168565392494
5384,0.043669767677783966
5385,-0.05549941211938858
5386,0.013754870742559433
5387,0.015155012719333172
5388,0.012843792326748371
5389,-0.05923072248697281
5390,0.05666474997997284
5391,-0.0016114339232444763
5392,-0.04063050448894501
5393,0.02387004718184471
5394,0.018202362582087517
5395,-0.01947534829378128
5396,-0.02835916355252266
5397,0.06429179012775421
5398,-0.03983790799975395
5399,-0.015535972081124783
5400,0.03285161405801773
5401,0.004603307694196701
5402,-0.03841429948806763
5403,0.013451676815748215
5404,0.04555478319525719
5405,-0.06379704922437668
5406,0.016653649508953094
5407,0.03397037088871002
5408,-0.020784614607691765
5409,-0.036008015275001526
5410,0.05262306332588196
5411,0.003920050337910652
5412,-0.06595361232757568
5413,0.053784072399139404
5414,0.014144998043775558
5415,-0.04326794669032097
5416,-0.007790618576109409
5417,0.06792151182889938
5418,-0.04992341250181198
5419,-0.028089378029108047
5420,0.06583044677972794
5421,-0.018656959757208824
5422,-0.04158353805541992
5423,0.0276792049407959
5424,0.042009711265563965
5425,-0.07148504257202148
5426,0.021979060024023056
5427,0.03692080080509186
5428,-0.028238587081432343
5429,-0.026153022423386574
5430,0.04249954968690872
5431,0.0038066133856773376
5432,-0.04757505655288696
