index,y
4003,112.91377258300781
4004,66.63914489746094
4005,684.9847412109375
4006,1044.52734375
4007,859.8871459960938
4008,666.8935546875
4009,769.043212890625
4010,674.6224365234375
4011,56.12107849121094
4012,-143.87738037109375
4013,528.872314453125
4014,910.7886962890625
4015,821.598388671875
4016,988.502197265625
4017,1051.928466796875
4018,976.1969604492188
4019,1005.8496704101562
4020,696.72900390625
4021,327.8695983886719
4022,198.07559204101562
4023,61.434112548828125
4024,337.9183349609375
4025,760.5577392578125
4026,616.9054565429688
4027,706.6848754882812
4028,1106.0726318359375
4029,744.8117065429688
4030,233.01446533203125
4031,273.30010986328125
4032,231.91888427734375
4033,39.95762634277344
4034,59.916160583496094
4035,279.9563903808594
4036,582.75146484375
4037,891.7542114257812
4038,936.5764770507812
4039,655.8849487304688
4040,824.7362670898438
4041,1096.969482421875
4042,551.1221923828125
4043,171.098388671875
4044,273.81591796875
4045,251.55462646484375
4046,517.7259521484375
4047,807.9916381835938
4048,731.159912109375
4049,774.7265625
4050,1007.81396484375
4051,1060.9600830078125
4052,869.2410888671875
4053,724.8846435546875
4054,551.6209106445312
4055,310.06488037109375
4056,153.07907104492188
4057,-60.71922302246094
4058,125.84661865234375
4059,735.639404296875
4060,1009.1526489257812
4061,982.627197265625
4062,834.403076171875
4063,822.5732421875
4064,995.0377197265625
4065,784.3506469726562
4066,505.21087646484375
4067,387.4084167480469
4068,99.17022705078125
4069,259.69573974609375
4070,886.0392456054688
4071,955.113037109375
4072,782.0498657226562
4073,957.5447998046875
4074,721.6700439453125
4075,41.00276184082031
4076,-159.70053100585938
4077,213.68475341796875
4078,631.966064453125
4079,703.92138671875
4080,765.917724609375
4081,1049.5869140625
4082,1098.75732421875
4083,1120.29345703125
4084,1069.688720703125
4085,488.7550048828125
4086,144.26138305664062
4087,265.3887023925781
4088,189.86587524414062
4089,338.3493957519531
4090,810.5219116210938
4091,866.9898681640625
4092,694.9993896484375
4093,584.626953125
4094,503.7991943359375
4095,540.6654663085938
4096,248.62249755859375
4097,-77.2695083618164
4098,106.86892700195312
4099,311.81536865234375
4100,601.83642578125
4101,686.3211059570312
4102,442.4375305175781
4103,769.4844970703125
4104,938.2420043945312
4105,695.3665771484375
4106,762.541748046875
4107,552.8092041015625
4108,393.5353088378906
4109,448.64764404296875
4110,177.361328125
4111,370.6976623535156
4112,844.484619140625
4113,829.99267578125
4114,775.1572875976562
4115,760.910888671875
4116,682.959716796875
4117,841.0210571289062
4118,920.8438720703125
4119,495.2244567871094
4120,135.32192993164062
4121,81.84814453125
4122,51.12336349487305
4123,435.81414794921875
4124,808.5545043945312
4125,749.8314819335938
4126,945.1527099609375
4127,962.6163330078125
4128,710.1217041015625
4129,855.4016723632812
4130,807.8250122070312
4131,565.9849853515625
4132,437.7261657714844
4133,100.52774047851562
4134,164.06478881835938
4135,729.02587890625
4136,1048.3887939453125
4137,1064.2451171875
4138,725.7031860351562
4139,325.0833740234375
4140,309.6864929199219
4141,228.12997436523438
4142,153.21673583984375
4143,443.38421630859375
4144,606.2604370117188
4145,748.9896850585938
4146,1086.4993896484375
4147,1066.192626953125
4148,993.5280151367188
4149,1078.897216796875
4150,612.2412109375
4151,56.57632827758789
4152,20.482952117919922
4153,207.1170654296875
4154,656.2847290039062
4155,781.9857788085938
4156,446.05694580078125
4157,710.74169921875
4158,935.843505859375
4159,468.8468322753906
4160,188.26657104492188
4161,81.75788116455078
4162,-12.429821014404297
4163,114.13721466064453
4164,278.07275390625
4165,457.54888916015625
4166,725.853515625
4167,976.5263671875
4168,832.3030395507812
4169,696.24609375
4170,1000.5097045898438
4171,790.7469482421875
4172,379.37274169921875
4173,409.3109436035156
4174,119.65679931640625
4175,174.22056579589844
4176,840.8658447265625
4177,788.2683715820312
4178,446.9622802734375
4179,733.8191528320312
4180,899.6441650390625
4181,655.2542724609375
4182,773.2340087890625
4183,854.043212890625
4184,427.4315490722656
4185,222.15789794921875
4186,79.37324523925781
4187,96.55402374267578
4188,727.726318359375
4189,920.031494140625
4190,736.0018920898438
4191,875.4110107421875
4192,824.4519653320312
4193,866.4063110351562
4194,1063.608154296875
4195,736.7817993164062
4196,321.83038330078125
4197,148.89791870117188
4198,85.57977294921875
4199,463.84857177734375
4200,825.1123046875
4201,663.1948852539062
4202,756.2614135742188
4203,959.931640625
4204,516.5078735351562
4205,90.11947631835938
4206,219.31362915039062
4207,589.6920166015625
4208,675.8275756835938
4209,438.49847412109375
4210,623.9715576171875
4211,1058.4669189453125
4212,1194.43310546875
4213,1082.6920166015625
4214,645.8241577148438
4215,348.8597412109375
4216,267.111083984375
4217,62.765594482421875
4218,241.81423950195312
4219,569.6160888671875
4220,642.8630981445312
4221,715.11279296875
4222,608.0126342773438
4223,538.0428466796875
4224,589.46826171875
4225,342.0980224609375
4226,111.94810485839844
4227,65.52072143554688
4228,104.55479431152344
4229,440.9765625
4230,794.1497802734375
4231,847.3446044921875
4232,809.3590087890625
4233,870.072509765625
4234,1069.212890625
4235,1045.887451171875
4236,503.16412353515625
4237,158.19491577148438
4238,287.9896240234375
4239,270.5772705078125
4240,369.9982604980469
4241,623.8474731445312
4242,536.3272705078125
4243,634.6553344726562
4244,810.97021484375
4245,626.1051025390625
4246,770.778564453125
4247,898.523681640625
4248,474.1364440917969
4249,361.3896484375
4250,398.96759033203125
4251,147.10107421875
4252,408.868896484375
4253,823.7794799804688
4254,714.3381958007812
4255,742.4364013671875
4256,779.0741577148438
4257,751.4427490234375
4258,1094.5179443359375
4259,901.9749755859375
4260,380.9921569824219
4261,424.94061279296875
4262,175.04483032226562
4263,-32.534629821777344
4264,601.2030029296875
4265,919.9191284179688
4266,661.6139526367188
4267,686.012451171875
4268,711.23876953125
4269,420.02899169921875
4270,435.893310546875
4271,612.6136474609375
4272,335.9579162597656
4273,252.9802703857422
4274,644.3995361328125
4275,847.6798095703125
4276,891.654541015625
4277,956.7620239257812
4278,833.7391967773438
4279,470.56439208984375
4280,149.44943237304688
4281,15.858434677124023
4282,80.98291778564453
4283,435.23779296875
4284,537.3338012695312
4285,364.46405029296875
4286,525.3359985351562
4287,709.4405517578125
4288,791.4408569335938
4289,545.819091796875
4290,26.01907730102539
4291,219.82852172851562
4292,440.36187744140625
4293,240.39520263671875
4294,479.8285827636719
4295,716.4200439453125
4296,852.721435546875
4297,1012.0535888671875
4298,875.452880859375
4299,915.445068359375
4300,836.3557739257812
4301,388.03692626953125
4302,267.51593017578125
4303,235.81158447265625
4304,77.75707244873047
4305,294.3414306640625
4306,572.560546875
4307,468.4537353515625
4308,586.2277221679688
4309,856.433349609375
4310,656.8822021484375
4311,656.5301513671875
4312,802.0380859375
4313,421.23565673828125
4314,240.45986938476562
4315,365.333740234375
4316,396.15484619140625
4317,594.3607177734375
4318,687.6665649414062
4319,628.1376342773438
4320,690.310302734375
4321,637.813720703125
4322,667.3876953125
4323,877.55224609375
4324,767.477294921875
4325,462.16033935546875
4326,210.43243408203125
4327,107.6143798828125
4328,459.31939697265625
4329,693.8392333984375
4330,497.9368591308594
4331,536.9449462890625
4332,670.69482421875
4333,620.7984619140625
4334,517.6482543945312
4335,550.221923828125
4336,779.0594482421875
4337,488.7146301269531
4338,145.63059997558594
4339,659.6576538085938
4340,895.3801879882812
4341,594.70263671875
4342,645.3046875
4343,574.1044311523438
4344,184.6882781982422
4345,119.16279602050781
4346,306.2973327636719
4347,346.724853515625
4348,319.6794738769531
4349,380.2046813964844
4350,513.0037841796875
4351,589.2781982421875
4352,552.8250122070312
4353,583.7891845703125
4354,463.7080993652344
4355,232.61688232421875
4356,361.17138671875
4357,454.99755859375
4358,490.9854736328125
4359,752.3348999023438
4360,742.0556640625
4361,685.8358154296875
4362,930.314453125
4363,1031.573486328125
4364,757.7955322265625
4365,383.65997314453125
4366,289.2038269042969
4367,199.02816772460938
4368,153.6797332763672
4369,471.4768981933594
4370,459.70904541015625
4371,316.52490234375
4372,600.974609375
4373,638.697021484375
4374,598.0516357421875
4375,784.8118896484375
4376,596.40673828125
4377,335.47796630859375
4378,436.8949890136719
4379,426.92010498046875
4380,357.7469482421875
4381,621.6767578125
4382,771.2117919921875
4383,709.3041381835938
4384,757.3992919921875
4385,547.67529296875
4386,470.3541564941406
4387,853.4847412109375
4388,770.1185913085938
4389,446.85888671875
4390,337.2750244140625
4391,163.0325927734375
4392,373.53643798828125
4393,674.071044921875
4394,620.7218017578125
4395,697.9415893554688
4396,690.7562255859375
4397,579.291748046875
4398,625.77490234375
4399,534.029541015625
4400,419.2869567871094
4401,324.09930419921875
4402,272.20941162109375
4403,531.9591064453125
4404,679.9531860351562
4405,605.721435546875
4406,725.217041015625
4407,662.6876220703125
4408,254.85948181152344
4409,105.896728515625
4410,160.93898010253906
4411,118.28697204589844
4412,182.27281188964844
4413,258.6142883300781
4414,304.0191955566406
4415,540.8389892578125
4416,742.34912109375
4417,688.3493041992188
4418,426.97607421875
4419,182.25885009765625
4420,321.6605224609375
4421,589.49853515625
4422,467.86712646484375
4423,334.94677734375
4424,650.5908203125
4425,910.830322265625
4426,797.9429931640625
4427,740.996826171875
4428,787.84765625
4429,596.2945556640625
4430,223.67791748046875
4431,38.45121765136719
4432,178.58456420898438
4433,458.15570068359375
4434,493.8800964355469
4435,245.2820281982422
4436,407.5712585449219
4437,747.59033203125
4438,508.36138916015625
4439,474.654052734375
4440,742.3171997070312
4441,514.75732421875
4442,353.428466796875
4443,433.9621887207031
4444,400.1723937988281
4445,581.2504272460938
4446,784.3572998046875
4447,610.7567138671875
4448,509.30706787109375
4449,698.6183471679688
4450,625.9632568359375
4451,529.672607421875
4452,756.03564453125
4453,601.4402465820312
4454,313.2333984375
4455,343.6573791503906
4456,275.76129150390625
4457,396.17584228515625
4458,668.642578125
4459,630.6386108398438
4460,501.80010986328125
4461,516.0138549804688
4462,724.7813110351562
4463,721.6682739257812
4464,454.4864807128906
4465,428.739501953125
4466,325.2327575683594
4467,193.08294677734375
4468,482.1092529296875
4469,645.3744506835938
4470,574.3591918945312
4471,633.6549072265625
4472,432.409912109375
4473,119.92769622802734
4474,252.8463134765625
4475,277.507568359375
4476,53.172332763671875
4477,145.1102294921875
4478,310.7742919921875
4479,530.6666870117188
4480,730.6343994140625
4481,552.9866333007812
4482,534.097412109375
4483,516.9365234375
4484,243.1947021484375
4485,374.3230895996094
4486,497.28094482421875
4487,475.74786376953125
4488,789.5291137695312
4489,801.11181640625
4490,619.021728515625
4491,827.9495849609375
4492,800.221923828125
4493,372.26177978515625
4494,191.05648803710938
4495,278.22607421875
4496,254.3350830078125
4497,245.302978515625
4498,404.94622802734375
4499,380.9689025878906
4500,305.92913818359375
4501,504.86468505859375
4502,602.760498046875
4503,587.6040649414062
4504,644.9343872070312
4505,500.0296630859375
4506,344.2799377441406
4507,431.0899353027344
4508,549.4254150390625
4509,586.776611328125
4510,499.23992919921875
4511,509.44354248046875
4512,710.6343994140625
4513,606.381103515625
4514,368.7275390625
4515,534.1656494140625
4516,634.2093505859375
4517,451.9754333496094
4518,444.5096435546875
4519,391.27191162109375
4520,308.71539306640625
4521,563.0465087890625
4522,601.2625732421875
4523,437.3646240234375
4524,555.8916015625
4525,513.037841796875
4526,433.2978820800781
4527,585.27978515625
4528,534.53271484375
4529,428.2217102050781
4530,359.54656982421875
4531,270.1563720703125
4532,432.242919921875
4533,615.1096801757812
4534,587.9033813476562
4535,428.7908020019531
4536,271.4600524902344
4537,266.8514099121094
4538,261.89776611328125
4539,263.5713806152344
4540,229.25588989257812
4541,145.2319793701172
4542,377.15106201171875
4543,508.97412109375
4544,380.2149963378906
4545,610.3006591796875
4546,707.4854736328125
4547,374.2535705566406
4548,275.6700134277344
4549,363.54962158203125
4550,432.70257568359375
4551,489.9582824707031
4552,387.062744140625
4553,492.4476318359375
4554,846.5335083007812
4555,697.245361328125
4556,438.92291259765625
4557,712.9265747070312
4558,567.4986572265625
4559,50.887149810791016
4560,187.548828125
4561,368.47320556640625
4562,299.43060302734375
4563,327.2296142578125
4564,152.79180908203125
4565,272.8092041015625
4566,689.4457397460938
4567,559.4317016601562
4568,502.24578857421875
4569,781.8316650390625
4570,600.1871337890625
4571,308.7150573730469
4572,382.65924072265625
4573,488.17236328125
4574,455.26641845703125
4575,306.2054748535156
4576,283.170654296875
4577,494.22821044921875
4578,516.8649291992188
4579,361.08978271484375
4580,444.24774169921875
4581,613.5881958007812
4582,528.6550903320312
4583,371.5689697265625
4584,399.0649719238281
4585,423.388916015625
4586,362.8990478515625
4587,352.87066650390625
4588,371.5936279296875
4589,460.09295654296875
4590,463.40289306640625
4591,349.5299072265625
4592,505.3255920410156
4593,595.7597045898438
4594,315.9354248046875
4595,247.7233428955078
4596,360.317138671875
4597,324.6244201660156
4598,368.26751708984375
4599,373.25616455078125
4600,233.0832061767578
4601,272.3273010253906
4602,403.36236572265625
4603,375.59246826171875
4604,264.62457275390625
4605,241.0462188720703
4606,325.7298889160156
4607,310.25494384765625
4608,342.1802978515625
4609,569.9685668945312
4610,568.7969360351562
4611,387.9305419921875
4612,317.5195007324219
4613,316.15093994140625
4614,418.8438720703125
4615,425.9192199707031
4616,361.3856506347656
4617,443.9931335449219
4618,550.734375
4619,638.4630126953125
4620,572.4099731445312
4621,561.8642578125
4622,652.341064453125
4623,321.7830810546875
4624,206.94461059570312
4625,469.24542236328125
4626,261.16290283203125
4627,176.42691040039062
4628,318.7099914550781
4629,106.58210754394531
4630,248.61746215820312
4631,619.951171875
4632,564.3084106445312
4633,636.6469116210938
4634,720.48046875
4635,396.8431091308594
4636,412.7426452636719
4637,660.938720703125
4638,371.624267578125
4639,152.09771728515625
4640,340.16265869140625
4641,360.0111083984375
4642,268.82275390625
4643,269.16259765625
4644,381.84210205078125
4645,540.73583984375
4646,477.439453125
4647,432.18377685546875
4648,561.135986328125
4649,495.2076416015625
4650,321.45166015625
4651,284.44537353515625
4652,325.4990539550781
4653,399.5135498046875
4654,399.03887939453125
4655,349.9071350097656
4656,451.54754638671875
4657,571.0150146484375
4658,493.96044921875
4659,336.2076110839844
4660,223.3087615966797
4661,211.5793914794922
4662,312.298583984375
4663,357.013916015625
4664,278.68359375
4665,181.6483154296875
4666,210.51480102539062
4667,380.640869140625
4668,410.4854736328125
4669,311.293701171875
4670,304.2502136230469
4671,269.3812255859375
4672,306.852294921875
4673,504.902099609375
4674,524.78076171875
4675,357.5157470703125
4676,278.7987060546875
4677,339.6739196777344
4678,395.6641540527344
4679,364.79833984375
4680,373.0980224609375
4681,410.5137634277344
4682,382.6726379394531
4683,408.5146179199219
4684,512.7949829101562
4685,561.9567260742188
4686,627.0040283203125
4687,634.7052001953125
4688,288.9660949707031
4689,136.395751953125
4690,527.4761352539062
4691,505.8469543457031
4692,76.96717071533203
4693,35.011714935302734
4694,199.1276092529297
4695,384.9777526855469
4696,472.68939208984375
4697,396.90045166015625
4698,443.041748046875
4699,480.41595458984375
4700,453.256103515625
4701,502.73370361328125
4702,510.2268981933594
4703,365.24298095703125
4704,166.57736206054688
4705,247.48744201660156
4706,397.28369140625
4707,334.9324035644531
4708,396.4222412109375
4709,444.79229736328125
4710,383.8929138183594
4711,468.78826904296875
4712,487.83233642578125
4713,406.09246826171875
4714,416.8288269042969
4715,411.61810302734375
4716,327.965087890625
4717,420.2630615234375
4718,521.9179077148438
4719,246.45465087890625
4720,192.19622802734375
4721,438.2338562011719
4722,366.19287109375
4723,340.3835144042969
4724,295.80255126953125
4725,103.50849151611328
4726,328.40179443359375
4727,508.4122314453125
4728,310.4674072265625
4729,198.51004028320312
4730,159.85818481445312
4731,184.85006713867188
4732,340.25140380859375
4733,414.6319885253906
4734,317.3431396484375
4735,253.1894989013672
4736,370.5905456542969
4737,479.993408203125
4738,447.7707824707031
4739,368.4869689941406
4740,335.38958740234375
4741,306.9234924316406
4742,298.5909423828125
4743,426.9724426269531
4744,439.6463928222656
4745,256.44775390625
4746,227.2651824951172
4747,316.206298828125
4748,453.2928466796875
4749,640.6425170898438
4750,636.109619140625
4751,514.5978393554688
4752,423.97064208984375
4753,350.32647705078125
4754,408.5716247558594
4755,402.4220886230469
4756,220.7748565673828
4757,168.8565673828125
4758,155.75714111328125
4759,177.5394287109375
4760,328.55157470703125
4761,277.68304443359375
4762,283.30291748046875
4763,497.5748291015625
4764,492.7276916503906
4765,444.9574279785156
4766,430.4002685546875
4767,348.6455078125
4768,300.37554931640625
4769,251.5345916748047
4770,349.270263671875
4771,367.8747253417969
4772,229.39825439453125
4773,362.9647216796875
4774,470.908447265625
4775,365.928955078125
4776,414.71002197265625
4777,566.2955322265625
4778,443.5064697265625
4779,224.16146850585938
4780,441.33209228515625
4781,494.739990234375
4782,101.75251770019531
4783,113.08840942382812
4784,311.3923034667969
4785,337.16571044921875
4786,333.6580810546875
4787,210.0763397216797
4788,250.0390167236328
4789,329.9442443847656
4790,198.31716918945312
4791,243.41864013671875
4792,396.1256408691406
4793,256.6334228515625
4794,58.92713165283203
4795,281.3453674316406
4796,495.52874755859375
4797,313.7685546875
4798,297.46978759765625
4799,393.78277587890625
4800,364.7442321777344
4801,412.6030578613281
4802,336.33795166015625
4803,227.0574951171875
4804,255.80612182617188
4805,233.52464294433594
4806,242.09490966796875
4807,321.3149719238281
4808,338.659912109375
4809,284.7463073730469
4810,311.4324951171875
4811,384.2477722167969
4812,369.5624084472656
4813,464.668212890625
4814,493.04510498046875
4815,399.0109558105469
4816,542.1005249023438
4817,445.86181640625
4818,156.2088623046875
4819,312.7170715332031
4820,347.7518005371094
4821,138.5735321044922
4822,156.38880920410156
4823,71.68374633789062
4824,17.858036041259766
4825,254.35595703125
4826,354.26025390625
4827,359.4559020996094
4828,416.0986633300781
4829,319.0799560546875
4830,304.3819274902344
4831,440.96380615234375
4832,310.46923828125
4833,173.01129150390625
4834,366.2741394042969
4835,398.3096008300781
4836,203.99777221679688
4837,166.93260192871094
4838,258.8278503417969
4839,453.4474792480469
4840,509.54339599609375
4841,292.74951171875
4842,323.40484619140625
4843,517.53564453125
4844,427.76788330078125
4845,335.75921630859375
4846,305.964111328125
4847,173.02491760253906
4848,184.46209716796875
4849,225.9997100830078
4850,115.62120056152344
4851,139.70120239257812
4852,209.6825408935547
4853,150.36080932617188
4854,180.92648315429688
4855,302.62652587890625
4856,365.22137451171875
4857,286.16473388671875
4858,175.82199096679688
4859,241.929443359375
4860,289.97381591796875
4861,245.48146057128906
4862,282.9247131347656
4863,322.73663330078125
4864,341.5020446777344
4865,295.3214111328125
4866,221.64605712890625
4867,337.7451477050781
4868,365.4378356933594
4869,134.66004943847656
4870,141.89724731445312
4871,387.1412658691406
4872,342.0321044921875
4873,197.297607421875
4874,288.09765625
4875,313.4210205078125
4876,321.55841064453125
4877,405.7550354003906
4878,296.70428466796875
4879,357.7430419921875
4880,591.1008911132812
4881,397.9475402832031
4882,162.62318420410156
4883,264.03326416015625
4884,303.4949645996094
4885,212.76910400390625
4886,91.5125503540039
4887,-29.37748908996582
4888,103.66239929199219
4889,304.826416015625
4890,199.15402221679688
4891,193.68667602539062
4892,390.34600830078125
4893,329.55438232421875
4894,273.85662841796875
4895,314.1202392578125
4896,224.93637084960938
4897,307.5944519042969
4898,396.074462890625
4899,258.32659912109375
4900,226.35177612304688
4901,301.5920715332031
4902,347.03948974609375
4903,343.0542297363281
4904,291.20318603515625
4905,284.72869873046875
4906,311.8807373046875
4907,301.82452392578125
4908,248.06494140625
4909,286.8620300292969
4910,313.91546630859375
4911,136.36708068847656
4912,94.85808563232422
4913,187.6859588623047
4914,106.40599060058594
4915,70.56744384765625
4916,136.25250244140625
4917,155.75270080566406
4918,180.17636108398438
4919,211.62545776367188
4920,230.51266479492188
4921,293.81378173828125
4922,345.2818298339844
4923,206.2438507080078
4924,137.56228637695312
4925,308.4124755859375
4926,289.2154541015625
4927,214.61944580078125
4928,297.8890075683594
4929,225.67604064941406
4930,224.78167724609375
4931,371.7331848144531
4932,218.42919921875
4933,45.297210693359375
4934,245.36790466308594
4935,344.02642822265625
4936,157.9142608642578
4937,175.93905639648438
4938,342.52069091796875
4939,337.8699951171875
4940,273.4638671875
4941,277.5374755859375
4942,359.49713134765625
4943,446.79364013671875
4944,429.67156982421875
4945,237.9274139404297
4946,97.02936553955078
4947,266.92816162109375
4948,305.5191650390625
4949,94.58834075927734
4950,98.81612396240234
4951,175.8484649658203
4952,102.09458923339844
4953,-31.510860443115234
4954,-8.451080322265625
4955,221.54876708984375
4956,301.4317932128906
4957,281.17340087890625
4958,296.1018371582031
4959,246.79666137695312
4960,264.42486572265625
4961,287.43035888671875
4962,288.32525634765625
4963,287.2433776855469
4964,247.48411560058594
4965,315.3106689453125
4966,280.1103515625
4967,134.99270629882812
4968,207.609619140625
4969,315.6563415527344
4970,277.7280578613281
4971,197.08238220214844
4972,226.06552124023438
4973,306.93243408203125
4974,252.9635009765625
4975,196.26336669921875
4976,133.85992431640625
4977,41.66878128051758
4978,101.24748229980469
4979,167.29531860351562
4980,126.92811584472656
4981,74.14593505859375
4982,86.46247100830078
4983,208.43191528320312
4984,273.46002197265625
4985,192.38070678710938
4986,136.61679077148438
4987,237.04263305664062
4988,319.1452331542969
4989,208.2305145263672
4990,173.72984313964844
4991,286.4770202636719
4992,301.0749206542969
4993,286.8057861328125
4994,237.97064208984375
4995,113.90388488769531
4996,187.28912353515625
4997,337.1060791015625
4998,225.17694091796875
4999,135.85733032226562
5000,236.6096649169922
5001,220.85121154785156
5002,168.33685302734375
5003,203.90452575683594
5004,233.49696350097656
5005,312.1947326660156
5006,358.2899169921875
5007,369.1200256347656
5008,332.97369384765625
5009,149.1240234375
5010,153.2987518310547
5011,255.2958526611328
5012,101.89553833007812
5013,103.57492065429688
5014,282.49566650390625
5015,163.62646484375
5016,-48.16663360595703
5017,-13.030349731445312
5018,111.92727661132812
5019,187.2755889892578
5020,290.5029296875
5021,312.20574951171875
5022,198.33441162109375
5023,188.75863647460938
5024,270.7782287597656
5025,286.3229675292969
5026,297.8887939453125
5027,326.7315673828125
5028,330.47467041015625
5029,287.5753479003906
5030,155.28854370117188
5031,100.7516860961914
5032,262.5569763183594
5033,292.38397216796875
5034,110.96212005615234
5035,103.21685791015625
5036,184.76095581054688
5037,219.32675170898438
5038,248.60317993164062
5039,130.11883544921875
5040,101.57854461669922
5041,235.66590881347656
5042,141.5081787109375
5043,23.090595245361328
5044,101.0904541015625
5045,107.35861206054688
5046,127.60718536376953
5047,207.57994079589844
5048,104.56665802001953
5049,95.65330505371094
5050,288.3678283691406
5051,203.96426391601562
5052,50.476318359375
5053,196.1193084716797
5054,281.615478515625
5055,242.2030792236328
5056,232.88259887695312
5057,200.95350646972656
5058,274.92529296875
5059,325.33074951171875
5060,180.38404846191406
5061,161.5323944091797
5062,291.22406005859375
5063,244.26206970214844
5064,113.45973205566406
5065,103.07711791992188
5066,133.3638916015625
5067,172.68386840820312
5068,229.24879455566406
5069,205.1113739013672
5070,212.90086364746094
5071,344.5400390625
5072,303.5968933105469
5073,118.9488525390625
5074,142.45046997070312
5075,195.85260009765625
5076,172.29884338378906
5077,240.20416259765625
5078,149.2389373779297
5079,-22.5679931640625
5080,52.32862091064453
5081,83.49758911132812
5082,6.428153038024902
5083,103.26358032226562
5084,227.91357421875
5085,176.32662963867188
5086,95.88233184814453
5087,196.43617248535156
5088,350.86651611328125
5089,339.1971740722656
5090,270.5480041503906
5091,306.5735168457031
5092,361.46661376953125
5093,269.08489990234375
5094,131.6659698486328
5095,154.6334686279297
5096,224.94320678710938
5097,156.26144409179688
5098,39.65150451660156
5099,79.91287994384766
5100,178.2799530029297
5101,132.90670776367188
5102,72.13707733154297
5103,98.90776824951172
5104,160.53970336914062
5105,158.2630615234375
5106,39.73655700683594
5107,16.14339828491211
5108,128.2366180419922
5109,185.91751098632812
5110,114.41552734375
5111,40.15589904785156
5112,192.2067413330078
5113,268.1666564941406
5114,85.24118041992188
5115,133.3105926513672
5116,257.4970397949219
5117,146.3854217529297
5118,162.28591918945312
5119,212.4895782470703
5120,114.97315979003906
5121,205.1318359375
5122,311.740234375
5123,185.34530639648438
5124,185.9969482421875
5125,265.554443359375
5126,204.60354614257812
5127,200.65179443359375
5128,161.87701416015625
5129,72.14671325683594
5130,141.74656677246094
5131,189.60252380371094
5132,159.99777221679688
5133,211.23464965820312
5134,228.6575927734375
5135,145.03274536132812
5136,150.70254516601562
5137,191.99952697753906
5138,132.4235076904297
5139,231.6710662841797
5140,326.61505126953125
5141,109.37328338623047
5142,17.780929565429688
5143,104.81507873535156
5144,66.21713256835938
5145,58.99220275878906
5146,103.33184814453125
5147,103.10527038574219
5148,103.47323608398438
5149,141.13455200195312
5150,217.4053955078125
5151,266.7078857421875
5152,254.48876953125
5153,218.08566284179688
5154,261.6844177246094
5155,330.677978515625
5156,305.9751281738281
5157,268.7002868652344
5158,224.78665161132812
5159,205.9849853515625
5160,178.1808319091797
5161,61.391822814941406
5162,82.85836029052734
5163,154.24191284179688
5164,91.1826171875
5165,112.41138458251953
5166,179.09500122070312
5167,132.44015502929688
5168,60.39292907714844
5169,66.02289581298828
5170,102.88677978515625
5171,90.01051330566406
5172,84.18065643310547
5173,72.27749633789062
5174,98.66352081298828
5175,199.6658935546875
5176,153.22940063476562
5177,62.76731491088867
5178,186.98025512695312
5179,297.8260192871094
5180,199.05897521972656
5181,129.69888305664062
5182,181.30453491210938
5183,183.71395874023438
5184,204.1395263671875
5185,244.8787841796875
5186,205.91305541992188
5187,206.6954345703125
5188,209.3968505859375
5189,203.15472412109375
5190,232.21554565429688
5191,151.68304443359375
5192,101.97451782226562
5193,197.90664672851562
5194,189.62335205078125
5195,127.84029388427734
5196,241.38565063476562
5197,239.41519165039062
5198,38.013607025146484
5199,103.67170715332031
5200,197.1092529296875
5201,80.22344970703125
5202,180.66702270507812
5203,275.7973937988281
5204,179.33465576171875
5205,148.01739501953125
5206,91.41275787353516
5207,96.23065185546875
5208,195.32025146484375
5209,163.61398315429688
5210,63.44932556152344
5211,108.38397979736328
5212,224.86514282226562
5213,141.49571228027344
5214,127.82966613769531
5215,275.02618408203125
5216,226.1581268310547
5217,246.606201171875
5218,304.4236755371094
5219,216.2147216796875
5220,298.822021484375
5221,318.84600830078125
5222,214.30462646484375
5223,239.55581665039062
5224,210.32676696777344
5225,149.3818817138672
5226,161.79876708984375
5227,187.78472900390625
5228,130.47747802734375
5229,46.08919143676758
5230,93.93499755859375
5231,65.57771301269531
5232,54.22868347167969
5233,177.08935546875
5234,90.82781219482422
5235,46.85368347167969
5236,202.93582153320312
5237,199.98129272460938
5238,113.70431518554688
5239,115.86711120605469
5240,181.36376953125
5241,182.09982299804688
5242,151.5715789794922
5243,252.7060546875
5244,258.6689453125
5245,170.62355041503906
5246,212.14263916015625
5247,223.78079223632812
5248,230.4088897705078
5249,290.6142578125
5250,220.16943359375
5251,164.42994689941406
5252,257.5597839355469
5253,230.92584228515625
5254,111.7930908203125
5255,149.04725646972656
5256,166.8589324951172
5257,156.1986083984375
5258,258.7344055175781
5259,212.26898193359375
5260,132.45767211914062
5261,224.9256134033203
5262,166.90682983398438
5263,85.53697204589844
5264,209.31597900390625
5265,214.1230010986328
5266,177.32489013671875
5267,263.1085205078125
5268,137.03933715820312
5269,10.935924530029297
5270,207.71189880371094
5271,235.19264221191406
5272,82.1141357421875
5273,215.443115234375
5274,298.8333435058594
5275,114.56399536132812
5276,102.16462707519531
5277,225.9163055419922
5278,205.19976806640625
5279,209.6895294189453
5280,216.81137084960938
5281,138.99490356445312
5282,228.3787841796875
5283,299.7069091796875
5284,219.36288452148438
5285,275.6344299316406
5286,287.9635925292969
5287,229.30157470703125
5288,250.61709594726562
5289,174.5498046875
5290,207.16021728515625
5291,308.1684875488281
5292,131.69680786132812
5293,18.952003479003906
5294,146.91891479492188
