index,y
4054,65.92401123046875
4055,40.633506774902344
4056,31.277191162109375
4057,24.277456283569336
4058,23.044578552246094
4059,14.240812301635742
4060,19.192302703857422
4061,44.672786712646484
4062,72.17842102050781
4063,93.14241790771484
4064,111.28790283203125
4065,120.97498321533203
4066,121.6043472290039
4067,123.46792602539062
4068,109.05152130126953
4069,77.27804565429688
4070,57.084259033203125
4071,51.57488250732422
4072,38.97412109375
4073,22.257047653198242
4074,23.690500259399414
4075,20.128782272338867
4076,3.4052796363830566
4077,11.89516544342041
4078,27.806411743164062
4079,23.068477630615234
4080,28.475557327270508
4081,35.41643524169922
4082,29.792285919189453
4083,58.070289611816406
4084,73.22530364990234
4085,56.57015609741211
4086,86.21966552734375
4087,86.46666717529297
4088,63.40336990356445
4089,84.13728332519531
4090,59.347412109375
4091,54.04911804199219
4092,70.48818969726562
4093,28.607370376586914
4094,26.213275909423828
4095,45.40922164916992
4096,98.95008850097656
4097,134.48831176757812
4098,50.45697021484375
4099,67.20148468017578
4100,104.03849029541016
4101,23.13811683654785
4102,51.04240417480469
4103,83.39248657226562
4104,47.64216995239258
4105,74.82537841796875
4106,93.37622833251953
4107,102.80400085449219
4108,92.21994018554688
4109,65.67735290527344
4110,80.13774108886719
4111,48.46701431274414
4112,9.929349899291992
4113,24.445899963378906
4114,5.1093621253967285
4115,-22.420333862304688
4116,30.63339614868164
4117,92.43490600585938
4118,73.33773040771484
4119,88.84220886230469
4120,121.17894744873047
4121,57.28199005126953
4122,27.512542724609375
4123,35.39786911010742
4124,29.23511505126953
4125,59.578857421875
4126,72.8311767578125
4127,97.52452087402344
4128,115.55245971679688
4129,96.803466796875
4130,120.2840576171875
4131,104.63566589355469
4132,65.38899993896484
4133,66.97173309326172
4134,36.03615951538086
4135,21.694250106811523
4136,28.764272689819336
4137,37.288482666015625
4138,65.908447265625
4139,48.31825256347656
4140,36.14268493652344
4141,44.452659606933594
4142,12.762761116027832
4143,16.02179718017578
4144,40.881019592285156
4145,34.76995849609375
4146,43.92913055419922
4147,64.30538177490234
4148,76.37409973144531
4149,72.15635681152344
4150,69.06173706054688
4151,90.1089096069336
4152,69.837890625
4153,42.18769073486328
4154,69.22147369384766
4155,40.201202392578125
4156,2.2571425437927246
4157,46.382713317871094
4158,58.33098220825195
4159,57.726104736328125
4160,74.0646743774414
4161,50.263572692871094
4162,14.852375030517578
4163,-23.984006881713867
4164,25.31304931640625
4165,94.92948913574219
4166,50.59266662597656
4167,115.50472259521484
4168,192.28604125976562
4169,105.03764343261719
4170,125.66183471679688
4171,152.45091247558594
4172,57.79252243041992
4173,44.6970329284668
4174,39.17888641357422
4175,1.980759620666504
4176,-15.1104736328125
4177,-33.21092224121094
4178,-1.4222126007080078
4179,5.447164535522461
4180,-0.9447307586669922
4181,58.945838928222656
4182,61.84587097167969
4183,27.130172729492188
4184,54.99931335449219
4185,65.21536254882812
4186,37.020225524902344
4187,71.57522583007812
4188,129.1489715576172
4189,114.23961639404297
4190,124.52116394042969
4191,153.94186401367188
4192,111.0455551147461
4193,95.23049926757812
4194,90.42236328125
4195,53.757286071777344
4196,43.638824462890625
4197,15.746179580688477
4198,-1.473961591720581
4199,6.670663356781006
4200,-4.464061737060547
4201,16.569698333740234
4202,43.39715576171875
4203,43.914459228515625
4204,44.449058532714844
4205,49.126548767089844
4206,61.96302795410156
4207,56.59974670410156
4208,63.96384048461914
4209,87.83466339111328
4210,84.52442932128906
4211,94.84825897216797
4212,94.92910766601562
4213,74.23329162597656
4214,72.20600128173828
4215,49.61961364746094
4216,28.45720672607422
4217,24.889047622680664
4218,12.81818962097168
4219,19.292953491210938
4220,21.168842315673828
4221,27.235515594482422
4222,66.69230651855469
4223,55.33306121826172
4224,23.117053985595703
4225,42.58452606201172
4226,14.618738174438477
4227,-0.6821694374084473
4228,46.962249755859375
4229,19.514419555664062
4230,72.70066833496094
4231,191.2245330810547
4232,140.81552124023438
4233,152.41583251953125
4234,200.3096923828125
4235,86.80770874023438
4236,54.943092346191406
4237,60.29041290283203
4238,-1.2684135437011719
4239,-5.087189674377441
4240,-28.02349853515625
4241,-37.41210174560547
4242,3.178478240966797
4243,0.736171305179596
4244,22.834012985229492
4245,56.24321365356445
4246,28.9906063079834
4247,27.27896499633789
4248,54.63230514526367
4249,19.95733642578125
4250,19.49624252319336
4251,93.79759216308594
4252,98.07945251464844
4253,113.00418090820312
4254,178.0093231201172
4255,156.53077697753906
4256,122.38308715820312
4257,105.38577270507812
4258,67.80406951904297
4259,48.070255279541016
4260,25.946338653564453
4261,19.404769897460938
4262,18.578739166259766
4263,6.651822566986084
4264,-0.5341897010803223
4265,-14.279609680175781
4266,7.699408531188965
4267,24.120563507080078
4268,24.873065948486328
4269,51.61274719238281
4270,40.789085388183594
4271,55.53834915161133
4272,90.22644805908203
4273,75.011474609375
4274,111.91072845458984
4275,141.4824981689453
4276,109.38674926757812
4277,97.10456848144531
4278,67.9884033203125
4279,40.87626266479492
4280,34.53388214111328
4281,5.101758003234863
4282,0.7156476974487305
4283,19.96057891845703
4284,20.182022094726562
4285,27.72311782836914
4286,44.794185638427734
4287,32.53628158569336
4288,3.391815185546875
4289,0.9127374887466431
4290,0.7796475887298584
4291,-2.4863929748535156
4292,41.010406494140625
4293,78.59043884277344
4294,88.63604736328125
4295,169.01498413085938
4296,227.4114990234375
4297,172.29165649414062
4298,165.90130615234375
4299,156.24652099609375
4300,39.82029724121094
4301,3.3667221069335938
4302,16.099775314331055
4303,-29.788330078125
4304,-36.74163818359375
4305,-24.822330474853516
4306,-3.9876081943511963
4307,19.5955753326416
4308,6.425101280212402
4309,35.21512222290039
4310,36.00083541870117
4311,-4.263219833374023
4312,39.675453186035156
4313,50.950843811035156
4314,29.196922302246094
4315,96.01842498779297
4316,135.5364990234375
4317,129.86117553710938
4318,166.69332885742188
4319,178.8726043701172
4320,124.9091796875
4321,76.75251770019531
4322,60.438987731933594
4323,34.19643020629883
4324,10.85841178894043
4325,16.82051658630371
4326,16.882741928100586
4327,-2.154186487197876
4328,-2.5786986351013184
4329,11.548179626464844
4330,-3.953071355819702
4331,-0.19002866744995117
4332,41.51511001586914
4333,40.62925338745117
4334,43.83403396606445
4335,79.24181365966797
4336,89.73036193847656
4337,110.94925689697266
4338,130.47378540039062
4339,128.99462890625
4340,126.33336639404297
4341,89.49761962890625
4342,56.01912307739258
4343,46.29528045654297
4344,18.42017936706543
4345,-3.1087493896484375
4346,0.5014753341674805
4347,12.984552383422852
4348,21.2432861328125
4349,24.164508819580078
4350,16.147016525268555
4351,-1.892061710357666
4352,-12.543998718261719
4353,-23.749225616455078
4354,-7.337169647216797
4355,32.04396057128906
4356,59.113616943359375
4357,117.10208129882812
4358,149.00425720214844
4359,140.92723083496094
4360,186.91729736328125
4361,189.6253204345703
4362,136.81993103027344
4363,130.94241333007812
4364,85.6433334350586
4365,12.740527153015137
4366,4.474255561828613
4367,-9.814702033996582
4368,-37.30876922607422
4369,-26.926849365234375
4370,-18.76154899597168
4371,-7.533997535705566
4372,12.87973690032959
4373,1.5457639694213867
4374,4.811653137207031
4375,16.988676071166992
4376,4.486220359802246
4377,48.54472351074219
4378,95.09076690673828
4379,85.8208999633789
4380,129.11744689941406
4381,167.67068481445312
4382,141.09967041015625
4383,150.837646484375
4384,147.12168884277344
4385,85.5081787109375
4386,62.30122375488281
4387,50.87876892089844
4388,15.49531364440918
4389,6.83071756362915
4390,-11.611710548400879
4391,-30.740447998046875
4392,-3.9246692657470703
4393,-4.367504119873047
4394,-17.043407440185547
4395,6.85268497467041
4396,14.413199424743652
4397,40.82789611816406
4398,85.47320556640625
4399,85.30915069580078
4400,106.8515853881836
4401,139.4685516357422
4402,116.33189392089844
4403,116.54632568359375
4404,134.82662963867188
4405,101.07296752929688
4406,77.5433578491211
4407,56.811241149902344
4408,9.348670959472656
4409,4.661188125610352
4410,3.804490327835083
4411,-10.251983642578125
4412,5.426485538482666
4413,-3.110485792160034
4414,-11.601480484008789
4415,-11.579385757446289
4416,-40.285377502441406
4417,-37.5114860534668
4418,-14.640274047851562
4419,22.89968490600586
4420,80.64513397216797
4421,118.94136047363281
4422,161.78782653808594
4423,165.558837890625
4424,165.1475830078125
4425,197.80348205566406
4426,147.8927764892578
4427,108.79327392578125
4428,100.50592041015625
4429,19.541034698486328
4430,-9.070064544677734
4431,-7.11708402633667
4432,-39.440834045410156
4433,-37.16876220703125
4434,-34.36577606201172
4435,-21.19887924194336
4436,-9.822831153869629
4437,-22.804458618164062
4438,-3.5180466175079346
4439,1.5079023838043213
4440,5.589736461639404
4441,56.79057693481445
4442,84.73390197753906
4443,95.17359924316406
4444,131.87547302246094
4445,159.7506866455078
4446,146.27305603027344
4447,131.00601196289062
4448,142.44252014160156
4449,119.57881164550781
4450,68.37387084960938
4451,48.017066955566406
4452,23.417280197143555
4453,-15.656888008117676
4454,-23.24786376953125
4455,-15.370741844177246
4456,-21.045238494873047
4457,-23.846603393554688
4458,-16.573787689208984
4459,-9.931438446044922
4460,3.8266220092773438
4461,37.39888381958008
4462,80.6387939453125
4463,115.08637237548828
4464,134.5642852783203
4465,145.94271850585938
4466,152.96243286132812
4467,132.465576171875
4468,103.73088836669922
4469,100.88614654541016
4470,70.24620819091797
4471,32.00169372558594
4472,34.734840393066406
4473,19.607250213623047
4474,6.817318916320801
4475,6.3450798988342285
4476,-12.303958892822266
4477,-10.745792388916016
4478,-20.54043197631836
4479,-36.75246810913086
4480,-34.0335693359375
4481,-38.322601318359375
4482,-5.470736503601074
4483,41.069435119628906
4484,80.33822631835938
4485,127.67324829101562
4486,148.56900024414062
4487,170.80076599121094
4488,159.42630004882812
4489,134.90029907226562
4490,150.23544311523438
4491,94.42830657958984
4492,56.21336364746094
4493,80.63996887207031
4494,10.969139099121094
4495,-32.606834411621094
4496,-9.101015090942383
4497,-42.14668273925781
4498,-52.69536209106445
4499,-32.69217300415039
4500,-31.941438674926758
4501,-17.41278076171875
4502,-9.426165580749512
4503,0.6917421817779541
4504,27.415220260620117
4505,49.10628890991211
4506,85.71733856201172
4507,112.97805786132812
4508,112.36735534667969
4509,132.68685913085938
4510,145.88583374023438
4511,117.66874694824219
4512,96.20986938476562
4513,92.50599670410156
4514,79.72740936279297
4515,53.06595230102539
4516,27.2803955078125
4517,5.086572647094727
4518,-17.965511322021484
4519,-24.17782211303711
4520,-25.34256935119629
4521,-23.7368106842041
4522,-7.427468776702881
4523,-3.5757720470428467
4524,11.188915252685547
4525,43.384342193603516
4526,63.807411193847656
4527,95.15402221679688
4528,112.53849029541016
4529,119.14729309082031
4530,149.73370361328125
4531,141.91000366210938
4532,103.4792251586914
4533,93.86764526367188
4534,73.41915893554688
4535,34.29464340209961
4536,28.788047790527344
4537,33.33576965332031
4538,6.812226295471191
4539,-8.660346031188965
4540,-6.417069911956787
4541,-18.97842025756836
4542,-32.50960159301758
4543,-44.7344970703125
4544,-36.53666687011719
4545,-11.68497085571289
4546,6.043936729431152
4547,52.6452751159668
4548,93.3878402709961
4549,111.38739013671875
4550,151.2928924560547
4551,163.25672912597656
4552,135.61830139160156
4553,113.08499145507812
4554,109.8379135131836
4555,96.34864807128906
4556,52.06486892700195
4557,49.45835494995117
4558,38.47328567504883
4559,-22.937185287475586
4560,-21.12386703491211
4561,-19.693208694458008
4562,-53.199798583984375
4563,-44.36347961425781
4564,-40.539039611816406
4565,-31.334169387817383
4566,-8.846590995788574
4567,5.364090919494629
4568,35.26997375488281
4569,54.65483474731445
4570,86.69158935546875
4571,117.93989562988281
4572,107.32359313964844
4573,110.8449478149414
4574,118.06831359863281
4575,104.5157470703125
4576,87.58638000488281
4577,74.94646453857422
4578,70.68052673339844
4579,44.99435043334961
4580,22.292537689208984
4581,14.26222038269043
4582,-14.994632720947266
4583,-37.910118103027344
4584,-43.6760368347168
4585,-31.663311004638672
4586,-9.757598876953125
4587,2.412412643432617
4588,28.694032669067383
4589,52.003108978271484
4590,69.1788101196289
4591,90.06999969482422
4592,90.42658996582031
4593,101.29074096679688
4594,112.56339263916016
4595,101.50724792480469
4596,97.65869140625
4597,80.61076354980469
4598,61.386314392089844
4599,58.78395080566406
4600,44.24913024902344
4601,30.506925582885742
4602,16.219318389892578
4603,-4.074670791625977
4604,-13.99366283416748
4605,-28.529155731201172
4606,-40.5843505859375
4607,-38.501487731933594
4608,-28.800621032714844
4609,4.342041015625
4610,42.94820022583008
4611,61.1027946472168
4612,86.86319732666016
4613,114.92137145996094
4614,117.88190460205078
4615,118.70913696289062
4616,111.9598159790039
4617,94.35790252685547
4618,98.24195861816406
4619,84.8482666015625
4620,57.40395736694336
4621,60.44923782348633
4622,34.77878189086914
4623,0.1832132339477539
4624,1.3235054016113281
4625,-29.802120208740234
4626,-54.59235382080078
4627,-39.72014617919922
4628,-44.75315856933594
4629,-31.586671829223633
4630,2.258392333984375
4631,19.486190795898438
4632,50.86857986450195
4633,76.80459594726562
4634,82.39158630371094
4635,87.91226196289062
4636,90.12471771240234
4637,97.78022766113281
4638,99.89163208007812
4639,88.94300079345703
4640,79.24853515625
4641,77.85244750976562
4642,79.72019958496094
4643,48.4877815246582
4644,17.14112663269043
4645,18.12060546875
4646,-12.050962448120117
4647,-37.98512268066406
4648,-26.123247146606445
4649,-28.844261169433594
4650,-11.030538558959961
4651,21.085010528564453
4652,33.60520935058594
4653,63.749698638916016
4654,80.68232727050781
4655,74.3325424194336
4656,83.66619873046875
4657,87.02621459960938
4658,86.45564270019531
4659,92.62737274169922
4660,77.390380859375
4661,57.83447265625
4662,62.39807891845703
4663,56.865928649902344
4664,37.47624588012695
4665,30.102787017822266
4666,4.656695365905762
4667,-18.25853729248047
4668,-20.589126586914062
4669,-42.10859680175781
4670,-41.035770416259766
4671,-23.328411102294922
4672,-10.552671432495117
4673,38.36709213256836
4674,58.13136672973633
4675,60.89246368408203
4676,95.20091247558594
4677,93.29747009277344
4678,88.69735717773438
4679,88.14950561523438
4680,76.53080749511719
4681,99.06388854980469
4682,87.64193725585938
4683,64.7099609375
4684,70.43280792236328
4685,34.903377532958984
4686,20.492069244384766
4687,24.158363342285156
4688,-25.303504943847656
4689,-53.10491943359375
4690,-44.261131286621094
4691,-45.659942626953125
4692,-38.92564010620117
4693,-10.53284740447998
4694,11.362174034118652
4695,25.619754791259766
4696,57.325931549072266
4697,70.03131103515625
4698,66.43144226074219
4699,80.73432922363281
4700,79.89018249511719
4701,76.43887329101562
4702,81.49888610839844
4703,78.60882568359375
4704,84.89717102050781
4705,78.50326538085938
4706,56.00994873046875
4707,39.717308044433594
4708,22.383420944213867
4709,3.2807130813598633
4710,-20.22330665588379
4711,-33.3588752746582
4712,-29.487207412719727
4713,-16.75261688232422
4714,4.936646461486816
4715,14.08440113067627
4716,30.003311157226562
4717,57.93251037597656
4718,61.750526428222656
4719,68.27462768554688
4720,73.56709289550781
4721,63.51493835449219
4722,68.75849914550781
4723,67.5887222290039
4724,60.266048431396484
4725,61.44573974609375
4726,55.25514221191406
4727,52.51704025268555
4728,32.80052947998047
4729,3.747779607772827
4730,2.7963175773620605
4731,-10.930835723876953
4732,-34.12666702270508
4733,-33.922725677490234
4734,-35.37312316894531
4735,-19.185426712036133
4736,18.36504554748535
4737,33.91493225097656
4738,49.87968063354492
4739,71.88845825195312
4740,70.12425231933594
4741,74.27293395996094
4742,75.9896240234375
4743,61.57254409790039
4744,80.07141876220703
4745,87.66726684570312
4746,65.43877410888672
4747,69.84477233886719
4748,47.72687530517578
4749,18.330509185791016
4750,25.621356964111328
4751,-12.90786075592041
4752,-50.08385467529297
4753,-39.226112365722656
4754,-42.876163482666016
4755,-33.27577209472656
4756,-12.007408142089844
4757,-2.4348244667053223
4758,19.11922264099121
4759,36.90481948852539
4760,51.88578796386719
4761,60.570281982421875
4762,59.45072937011719
4763,65.88674926757812
4764,62.65034484863281
4765,60.957489013671875
4766,64.60616302490234
4767,63.01442337036133
4768,71.528564453125
4769,55.169342041015625
4770,31.82686424255371
4771,40.15468978881836
4772,17.141759872436523
4773,-14.45185661315918
4774,-10.674077987670898
4775,-23.19561195373535
4776,-22.883342742919922
4777,1.0819802284240723
4778,4.702187538146973
4779,24.229461669921875
4780,44.355682373046875
4781,43.89781951904297
4782,60.32646942138672
4783,61.81654357910156
4784,47.40460968017578
4785,48.713104248046875
4786,47.055641174316406
4787,45.80918502807617
4788,42.76080322265625
4789,35.06382751464844
4790,33.58843231201172
4791,27.004091262817383
4792,17.9056339263916
4793,11.733089447021484
4794,2.8878884315490723
4795,-11.126399040222168
4796,-21.223644256591797
4797,-22.895950317382812
4798,-17.288034439086914
4799,8.045782089233398
4800,25.032882690429688
4801,34.48640441894531
4802,58.561134338378906
4803,58.83856964111328
4804,61.10308837890625
4805,62.50689697265625
4806,44.00054168701172
4807,64.85208129882812
4808,66.17205810546875
4809,47.534706115722656
4810,63.137237548828125
4811,37.34949493408203
4812,22.592267990112305
4813,36.920738220214844
4814,-1.768261432647705
4815,-24.418777465820312
4816,-24.076465606689453
4817,-36.67611312866211
4818,-22.754905700683594
4819,-3.988921642303467
4820,3.4438583850860596
4821,17.531749725341797
4822,34.891143798828125
4823,42.16969299316406
4824,42.54753112792969
4825,48.185813903808594
4826,42.79713821411133
4827,34.70445251464844
4828,39.16875457763672
4829,40.728675842285156
4830,45.83456802368164
4831,53.55207061767578
4832,47.51054763793945
4833,38.396888732910156
4834,35.256587982177734
4835,23.967769622802734
4836,11.970666885375977
4837,3.1409597396850586
4838,-17.483156204223633
4839,-16.05657196044922
4840,1.7188706398010254
4841,6.083171844482422
4842,27.29508399963379
4843,37.96135711669922
4844,33.01664733886719
4845,48.424354553222656
4846,48.40424346923828
4847,35.790245056152344
4848,32.902061462402344
4849,33.086360931396484
4850,31.665746688842773
4851,24.57579803466797
4852,30.25675392150879
4853,31.24001693725586
4854,19.280231475830078
4855,14.712299346923828
4856,12.369919776916504
4857,14.886877059936523
4858,1.2456977367401123
4859,-15.174551963806152
4860,-16.711034774780273
4861,-20.03711700439453
4862,2.3422698974609375
4863,13.45254135131836
4864,14.593501091003418
4865,42.780601501464844
4866,40.41393280029297
4867,43.898719787597656
4868,52.32710266113281
4869,35.87516784667969
4870,54.45720291137695
4871,49.9059944152832
4872,37.995399475097656
4873,57.336151123046875
4874,32.76666259765625
4875,30.631149291992188
4876,40.53341293334961
4877,-2.815185546875
4878,-11.133251190185547
4879,-7.930720329284668
4880,-28.809810638427734
4881,-19.030519485473633
4882,-11.101478576660156
4883,-12.715911865234375
4884,9.922938346862793
4885,24.889320373535156
4886,25.63239288330078
4887,32.98155975341797
4888,31.81539535522461
4889,29.202932357788086
4890,30.295337677001953
4891,24.60894775390625
4892,27.953250885009766
4893,34.178585052490234
4894,40.54880142211914
4895,44.42576599121094
4896,37.043983459472656
4897,37.59343338012695
4898,26.734224319458008
4899,15.315641403198242
4900,15.341838836669922
4901,-11.489948272705078
4902,-16.350282669067383
4903,1.127680778503418
4904,-2.7608163356781006
4905,14.220561027526855
4906,31.09336280822754
4907,24.538667678833008
4908,28.24565887451172
4909,39.2945442199707
4910,35.2449951171875
4911,21.42018699645996
4912,30.46398162841797
4913,30.7769832611084
4914,19.893016815185547
4915,34.129268646240234
4916,21.84151840209961
4917,7.923267364501953
4918,18.35898780822754
4919,8.093145370483398
4920,10.412109375
4921,10.674466133117676
4922,-6.492863655090332
4923,-6.991759777069092
4924,-6.205843448638916
4925,2.1136627197265625
4926,8.85134506225586
4927,13.57489013671875
4928,28.910064697265625
4929,29.55546760559082
4930,35.56232833862305
4931,36.58319854736328
4932,28.114593505859375
4933,40.92273712158203
4934,35.10350036621094
4935,31.551551818847656
4936,47.853599548339844
4937,32.335025787353516
4938,23.182865142822266
4939,26.133968353271484
4940,1.6160252094268799
4941,-5.987329483032227
4942,1.3032022714614868
4943,-13.638246536254883
4944,-16.228145599365234
4945,-4.301943778991699
4946,-3.0674686431884766
4947,5.6580424308776855
4948,14.017756462097168
4949,13.758931159973145
4950,18.419525146484375
4951,23.424346923828125
4952,29.036197662353516
4953,21.510719299316406
4954,12.499807357788086
4955,22.09096908569336
4956,22.301834106445312
4957,22.973920822143555
4958,27.245006561279297
4959,23.479223251342773
4960,27.579517364501953
4961,23.42221450805664
4962,25.439502716064453
4963,27.354793548583984
4964,0.5677385330200195
4965,-6.763053894042969
4966,-2.2147388458251953
4967,-6.080651760101318
4968,8.473480224609375
4969,17.167879104614258
4970,16.390518188476562
4971,20.974937438964844
4972,25.297649383544922
4973,27.302513122558594
4974,20.857311248779297
4975,16.435976028442383
4976,14.696557998657227
4977,16.83482551574707
4978,24.001956939697266
4979,17.44166374206543
4980,11.451349258422852
4981,12.18742561340332
4982,10.781379699707031
4983,13.395378112792969
4984,10.175713539123535
4985,3.4885988235473633
4986,-2.7486884593963623
4987,-4.656712055206299
4988,4.273829460144043
4989,4.117827892303467
4990,4.315996170043945
4991,14.820642471313477
4992,16.08974838256836
4993,19.394954681396484
4994,23.64966583251953
4995,20.152973175048828
4996,27.562744140625
4997,31.87527084350586
4998,27.226301193237305
4999,33.84333801269531
5000,27.645986557006836
5001,16.252277374267578
5002,22.383560180664062
5003,6.516836166381836
5004,-5.342738151550293
5005,7.508397579193115
5006,-3.4770233631134033
5007,-2.626044273376465
5008,9.140192985534668
5009,-3.783940553665161
5010,3.52778697013855
5011,12.781976699829102
5012,8.9828462600708
5013,14.995926856994629
5014,8.236307144165039
5015,4.7943925857543945
5016,10.868183135986328
5017,9.206902503967285
5018,6.284770488739014
5019,3.3814754486083984
5020,10.430964469909668
5021,14.991170883178711
5022,16.79515266418457
5023,23.127721786499023
5024,17.307958602905273
5025,21.546607971191406
5026,22.268646240234375
5027,3.559887647628784
5028,1.0156950950622559
5029,-2.3500404357910156
5030,-7.729592800140381
5031,3.225417137145996
5032,6.660791873931885
5033,6.654601573944092
5034,14.660628318786621
5035,17.997047424316406
5036,13.972864151000977
5037,14.72293472290039
5038,14.431926727294922
5039,6.040506362915039
5040,9.341270446777344
5041,12.835302352905273
5042,5.187839508056641
5043,5.058152198791504
5044,6.960004806518555
5045,8.21827507019043
5046,10.578577041625977
5047,11.148998260498047
5048,11.794191360473633
5049,8.268976211547852
5050,7.089240074157715
5051,8.166053771972656
5052,7.479887962341309
5053,9.678513526916504
5054,9.226911544799805
5055,5.71928596496582
5056,6.099163055419922
5057,8.114974975585938
5058,6.511845588684082
5059,13.928657531738281
5060,22.30899429321289
5061,17.343936920166016
5062,27.52409553527832
5063,27.208911895751953
5064,8.690170288085938
5065,17.61739730834961
5066,7.789621353149414
5067,-8.417024612426758
5068,6.162450790405273
5069,-4.764290809631348
5070,-6.121564865112305
5071,12.596406936645508
5072,6.338276386260986
5073,13.810066223144531
5074,18.63823699951172
5075,4.304389476776123
5076,8.882882118225098
5077,12.717665672302246
5078,3.2556772232055664
5079,-0.7044305801391602
5080,-1.2814613580703735
5081,-6.307841777801514
5082,-2.2621517181396484
5083,6.077713966369629
5084,-1.3221039772033691
5085,2.820655345916748
5086,14.403915405273438
5087,12.276482582092285
5088,20.80105209350586
5089,24.464881896972656
5090,14.017583847045898
5091,8.660654067993164
5092,2.652137279510498
5093,-0.32111454010009766
5094,-0.8244988322257996
5095,-1.1290037631988525
5096,-0.33700841665267944
5097,-0.20994693040847778
5098,5.543092727661133
5099,6.1732048988342285
5100,3.1562442779541016
5101,5.747405529022217
5102,6.991056442260742
5103,7.662368297576904
5104,4.743284702301025
5105,1.2931971549987793
5106,2.3017425537109375
5107,5.0328192710876465
5108,6.667316913604736
5109,7.49012565612793
5110,15.389121055603027
5111,14.408145904541016
5112,11.18166446685791
5113,20.619258880615234
5114,13.386838912963867
5115,5.255942344665527
5116,7.573602676391602
5117,2.1647274494171143
5118,0.01588284969329834
5119,-4.287837505340576
5120,-2.626406192779541
5121,-3.561417579650879
5122,-10.068954467773438
5123,7.092639446258545
5124,10.958381652832031
5125,11.432178497314453
5126,23.021825790405273
5127,9.314497947692871
5128,14.583909034729004
5129,19.627506256103516
5130,2.1913022994995117
5131,9.358208656311035
5132,3.1147351264953613
5133,-1.3298124074935913
5134,16.824655532836914
5135,10.784868240356445
5136,8.167899131774902
5137,12.485210418701172
5138,7.780883312225342
5139,9.513566970825195
5140,5.398247718811035
5141,-2.0178940296173096
5142,-5.486876964569092
5143,-3.899141550064087
5144,-5.506824016571045
5145,-13.421626091003418
5146,-7.760218620300293
5147,-3.7464683055877686
5148,-4.434869289398193
5149,4.326355457305908
5150,12.591730117797852
5151,20.408546447753906
5152,19.439586639404297
5153,15.507431030273438
5154,14.278291702270508
5155,2.4102346897125244
5156,-3.4388341903686523
5157,-1.6705455780029297
5158,-2.789027452468872
5159,-4.064598560333252
5160,-7.079417705535889
5161,-7.177505016326904
5162,-6.4354729652404785
5163,-3.0389764308929443
5164,-3.512352228164673
5165,-7.372944355010986
5166,1.8809778690338135
5167,3.8122377395629883
5168,2.595858573913574
5169,9.073734283447266
5170,1.6155576705932617
5171,-0.48202717304229736
5172,9.443391799926758
5173,14.164091110229492
5174,14.539239883422852
5175,12.319887161254883
5176,14.831417083740234
5177,15.826028823852539
5178,14.111413955688477
5179,8.413111686706543
5180,-3.950981616973877
5181,-6.4472479820251465
5182,-8.288654327392578
5183,-9.390356063842773
5184,-10.145105361938477
5185,-16.96661949157715
5186,-6.082623481750488
5187,1.5596919059753418
5188,4.18353271484375
5189,15.56128978729248
5190,8.613641738891602
5191,10.193431854248047
5192,11.831252098083496
5193,-2.9531307220458984
5194,3.0486581325531006
5195,-1.0082948207855225
5196,-7.07944393157959
5197,10.247091293334961
5198,11.10188102722168
5199,11.825839042663574
5200,14.533020973205566
5201,1.3786919116973877
5202,1.3996840715408325
5203,5.711037635803223
5204,-3.01263427734375
5205,-10.588037490844727
5206,-11.976409912109375
5207,-11.397737503051758
5208,-9.350153923034668
5209,-9.1492919921875
5210,-14.10397720336914
5211,-8.798872947692871
5212,4.833970069885254
5213,9.170934677124023
5214,12.810089111328125
5215,16.643075942993164
5216,14.358077049255371
5217,11.704732894897461
5218,6.274415016174316
5219,-0.6768584251403809
5220,-1.893900990486145
5221,-2.964580535888672
5222,-5.568025588989258
5223,-5.285661697387695
5224,-9.456905364990234
5225,-10.065254211425781
5226,-4.913651466369629
5227,-10.595742225646973
5228,-9.811872482299805
5229,-0.7593204975128174
5230,0.21285444498062134
5231,3.607879161834717
5232,3.297696590423584
5233,0.8821194171905518
5234,6.28364372253418
5235,10.27060604095459
5236,8.061546325683594
5237,4.534562587738037
5238,13.635481834411621
5239,20.99134063720703
5240,18.2476749420166
5241,17.423805236816406
5242,9.719676971435547
5243,6.67960786819458
5244,-2.650813579559326
5245,-16.023479461669922
5246,-10.739704132080078
5247,-22.762296676635742
5248,-22.23004150390625
5249,-2.109438896179199
5250,-6.193222999572754
5251,9.617331504821777
5252,16.379701614379883
5253,3.868910312652588
5254,19.297109603881836
5255,9.562296867370605
5256,-3.912879467010498
5257,2.4070568084716797
5258,-12.329427719116211
5259,-7.792023658752441
5260,9.500667572021484
5261,6.258862495422363
5262,5.995012283325195
5263,9.413009643554688
5264,8.13517951965332
5265,3.8697376251220703
5266,-1.7555830478668213
5267,-10.830530166625977
5268,-13.522066116333008
5269,-11.58164119720459
5270,-18.976810455322266
5271,-15.21228313446045
5272,-10.122909545898438
5273,-12.677786827087402
5274,-4.348509788513184
5275,-3.0549681186676025
5276,2.5933585166931152
5277,14.263710975646973
5278,10.441619873046875
5279,14.566672325134277
5280,17.18767547607422
5281,5.605633735656738
5282,1.1118812561035156
5283,1.1641961336135864
5284,-1.8684415817260742
5285,-7.074392318725586
5286,-9.985830307006836
5287,-13.736406326293945
5288,-15.845625877380371
5289,-11.231318473815918
5290,-10.677943229675293
5291,-4.846307277679443
5292,0.4915447533130646
