index,y
1960,-55.34564152000349
1961,18.70229725734649
1962,2.096327465195883
1963,8.497170423443121
1964,-2.5762456785321737
1965,19.27871390536456
1966,5.630151515656349
1967,10.513048361883381
1968,-23.41280885085497
1969,19.295992891456443
1970,17.32391682417852
1971,15.377881278280631
1972,29.654116400202994
1973,21.63478875463753
1974,-12.24905902558988
1975,10.350320016168252
1976,-14.298576033503158
1977,15.678542263055775
1978,-11.498596887457921
1979,7.409680628780716
1980,-29.247763817200052
1981,14.382574691105823
1982,-36.09806689369753
1983,22.954252611241742
1984,86.49086873441962
1985,50.09374330229198
1986,252.63657268159884
1987,44.66581451637207
1988,34.01332667666745
1989,29.828379917513214
1990,-38.23536546035343
1991,16.34916231599118
1992,-10.945235943124764
1993,24.48245372884376
1994,81.90031888148174
1995,18.748635162232585
1996,-10.42699170299586
1997,18.637216717201593
1998,-48.266623027199046
1999,23.61259842215187
2000,100.52803835550266
2001,38.39930604782494
2002,175.00857801740665
2003,29.049725793638817
2004,-19.35594017018811
2005,18.222041530767374
2006,-54.69981063435114
2007,19.203765588476355
2008,58.09763421166437
2009,33.310148916191196
2010,150.9738171230773
2011,26.852708561732527
2012,-36.66785753958779
2013,16.1278270883032
2014,-33.00051901510416
2015,16.79829981786943
2016,11.564593198314148
2017,30.027914728393174
2018,170.7627011545217
2019,28.87207282975393
2020,8.763500761161337
2021,18.276940814075505
2022,-17.376362676083104
2023,12.247593612210123
2024,-5.073737040329338
2025,11.502523463879491
2026,-17.00331011998483
2027,9.631978935715448
2028,-45.43006250930018
2029,14.681454562232195
2030,22.9084380962442
2031,22.322324714255124
2032,71.56142519830182
2033,23.485020381296756
2034,48.91104547541561
2035,18.966101350079413
2036,-3.384925983995669
2037,13.490317203466857
2038,1.6583696905529783
2039,9.040569325491465
2040,-63.246907531512115
2041,9.479039927969303
2042,-26.07090985442096
2043,27.27331116367421
2044,67.2628872734579
2045,55.753949727921395
2046,355.5643105950268
2047,59.50073842985065
2048,110.53131551672811
2049,32.81835569061668
2050,-32.936345731186826
2051,16.385306961385087
2052,-43.2890641325348
2053,20.284605006541597
2054,85.59299553338249
2055,24.725655552393995
2056,34.44362978228185
2057,19.135056244057594
2058,-51.85355733959149
2059,25.14855646265002
2060,69.0012821833429
2061,43.44141770737103
2062,253.3525685582217
2063,42.9033099163599
2064,42.7513570828313
2065,22.631907611503404
2066,-58.52254979394048
2067,17.613488947648026
2068,-6.7159776527822945
2069,28.87843143924543
2070,151.20127417206666
2071,32.32824932796422
2072,32.45447786635971
2073,20.919143879593328
2074,-28.97521261985763
2075,18.156583749563346
2076,-7.69499205780351
2077,27.335546839581646
2078,154.54100631786613
2079,30.626201310758685
2080,68.77528418163219
2081,18.76557880864624
2082,-34.763191428902964
2083,12.271955989945281
2084,1.4954944397791936
2085,10.178216960258778
2086,-18.758916238835642
2087,11.034446999874893
2088,-0.7860572537235123
2089,10.83049678759601
2090,-10.804828992733283
2091,14.494384109930902
2092,21.470012982254126
2093,16.063637164002678
2094,44.27905062039377
2095,16.476825711771355
2096,6.935757768603733
2097,9.446213169009885
2098,-24.785505340032547
2099,6.947962868902613
2100,-38.220050505053145
2101,7.184302984822685
2102,-25.031139374580544
2103,21.842002417935817
2104,61.181883433977426
2105,36.54190390215634
2106,181.93301125799815
2107,37.69520696193573
2108,54.05645621171143
2109,18.523608211121275
2110,-23.32991169293724
2111,10.069431819116462
2112,-36.81796014365508
2113,8.548481918061274
2114,30.079447989423006
2115,13.483543791726794
2116,4.479498963141828
2117,8.2444315460227
2118,-36.421548384895765
2119,13.96903810264574
2120,13.4555449035525
2121,22.271135835811204
2122,136.78644236359847
2123,25.71305961368933
2124,9.511832729495609
2125,11.618628039477347
2126,-33.97187134915132
2127,10.764152773899145
2128,-31.256292028847927
2129,14.384411139432288
2130,74.80934357187168
2131,21.524745439460943
2132,40.557402541029305
2133,11.300161582776083
2134,-46.33582783994414
2135,11.536400229506498
2136,-15.253477460447998
2137,16.662871601372323
2138,91.86098853281445
2139,26.211837928750366
2140,88.46380368100007
2141,15.70351097136968
2142,-25.509238880357675
2143,11.78423634657401
2144,3.126062231079187
2145,5.556779017773924
2146,-39.747681496256675
2147,10.852540059625236
2148,25.637980342164987
2149,9.146504816066257
2150,-1.9887693862277571
2151,14.90375536794438
2152,1.312078934492181
2153,14.784792043686588
2154,65.18502064467303
2155,21.125245297669515
2156,53.02068071845431
2157,10.437668670417612
2158,-30.598524105170757
2159,7.144460827811321
2160,-54.271753359781535
2161,5.520265034346891
2162,-35.39609864675876
2163,30.948690233054183
2164,145.54827182919587
2165,51.53171286662984
2166,273.77944108986287
2167,51.613668640666724
2168,43.07177788272781
2169,21.09748046353076
2170,-27.21027304260384
2171,10.531648513072948
2172,-33.86435246862038
2173,6.438256320248161
2174,32.23184924044224
2175,13.544211444590593
2176,5.1336246308106785
2177,7.848637622483782
2178,-36.87588328925401
2179,20.56206794124996
2180,55.4546364273227
2181,33.40884465701195
2182,232.78097757752764
2183,35.956060120283674
2184,4.661592009061902
2185,13.041050459566454
2186,-40.62436569477722
2187,11.034417150474859
2188,-33.714835076714586
2189,15.215448225955521
2190,94.10676560094765
2191,25.524120515274078
2192,70.94915137258381
2193,14.362658377936405
2194,-27.45224501439053
2195,13.033293827639968
2196,-19.72775309249804
2197,14.78499880966904
2198,79.49330965411994
2199,23.68350808994878
2200,70.1908923924877
2201,14.049443763477786
2202,-15.297148626258213
2203,11.74224018129274
2204,6.2845001149869475
2205,4.730897115453374
2206,-31.682030947691803
2207,8.782678213382923
2208,12.505974855386242
2209,6.048993588711466
2210,-2.1968732177465293
2211,10.335113795609214
2212,-6.171994852792981
2213,8.583875579552782
2214,18.96180937328248
2215,13.482054169422351
2216,26.773899379908737
2217,6.204395926353423
2218,-25.320005011239736
2219,5.5061294135738885
2220,-33.92696360477492
2221,4.149121648313835
2222,-26.093657496979
2223,20.73526786728731
2224,77.68894629700567
2225,34.10022486916453
2226,171.788797234124
2227,34.86152513868277
2228,31.20805670498278
2229,14.444910453028571
2230,-26.527339283095547
2231,7.442922890131981
2232,-26.468122454164163
2233,4.225283732546528
2234,9.047314796469633
2235,8.352651483500088
2236,4.356900412705033
2237,4.914393521686465
2238,-35.284150055030224
2239,9.894740405174508
2240,4.384690498866283
2241,16.945315310639042
2242,108.11661672791386
2243,22.436781492506114
2244,28.057162758714984
2245,12.372281913273978
2246,-19.661384286615135
2247,8.393705116648766
2248,-23.836721217408382
2249,8.328891959464494
2250,9.135933959318246
2251,14.253042040703207
2252,68.18489065736337
2253,11.430404716118348
2254,-10.829645056465615
2255,8.26062357910242
2256,-29.010878308061674
2257,7.860604535061092
2258,15.668660287094204
2259,15.251380795136223
2260,63.68314825584403
2261,14.156740666906716
2262,4.590445719240071
2263,9.586825845005068
2264,-1.0321363591585877
2265,4.3773131978675766
2266,-35.40296458838399
2267,7.003057051973339
2268,21.30104227922165
2269,8.271857276917006
2270,17.877980970947288
2271,6.670647210232096
2272,-39.54195883193824
2273,6.772798553354341
2274,11.65812931555156
2275,13.88551674189159
2276,67.22030029212718
2277,12.474190454249337
2278,-12.679488611755424
2279,6.0904469791817455
2280,-50.78660293574853
2281,6.067310989028439
2282,-29.69171461936352
2283,23.453931525298984
2284,93.52779134429719
2285,45.90800751467254
2286,253.73159916330349
2287,45.15173158983313
2288,77.99321453189047
2289,20.962043958971467
2290,-27.507756246938147
2291,5.242483660748304
2292,-29.168104203904125
2293,2.5057691169114467
2294,-14.908678377988194
2295,6.094872782534077
2296,11.125933484494993
2297,7.454157718167002
2298,-15.581756608449695
2299,10.823084297444794
2300,-19.020335932323338
2301,23.819196560092653
2302,153.0925597883219
2303,31.594809445011034
2304,105.65111122486367
2305,19.570771362738093
2306,-23.215973399968977
2307,8.119177934606997
2308,-25.596996370022524
2309,8.501438548742142
2310,-23.030196157124134
2311,16.383252332694777
2312,90.7050082349939
2313,18.092957116223978
2314,40.64682641417931
2315,11.655297001633274
2316,-27.571284289855527
2317,9.665646227191745
2318,-4.1834610975935504
2319,16.201973411508167
2320,88.39618270437882
2321,16.271744928227303
2322,8.772361608987831
2323,10.280995362482045
2324,10.731114133556217
2325,5.033023137854114
2326,-41.630363490242246
2327,5.8376827067476285
2328,4.371364799251807
2329,8.370017624242513
2330,40.28650361300019
2331,6.977157641213309
2332,-18.235813424067413
2333,5.006631828714527
2334,-23.463944184060654
2335,8.258985027381426
2336,40.49343776892812
2337,7.969379644511982
2338,3.863557345592555
2339,4.301373589474067
2340,-46.69445586567827
2341,4.864311878214024
2342,-27.201116239317617
2343,15.8659833530874
2344,29.26139745286037
2345,31.274076372305313
2346,176.87571174583604
2347,33.29454437508624
2348,114.66212047419793
2349,18.794622381358927
2350,-22.871491615999197
2351,7.485352256707446
2352,-20.481336064256418
2353,4.127350266533035
2354,-24.760922716878323
2355,4.351015553132281
2356,3.344906160455307
2357,4.234144098077041
2358,-17.54480872161638
2359,4.52315232120264
2360,-35.507231491136295
2361,11.286001952810732
2362,47.556156108394845
2363,20.001091373742266
2364,101.42516318535871
2365,17.58289171142437
2366,15.30041970173545
2367,9.355678689866071
2368,-19.14029859865587
2369,4.9178153143589425
2370,-25.91465621982542
2371,5.9038444174304585
2372,1.3606308367097442
2373,9.318851537108415
2374,40.52696537828306
2375,9.972446428346005
2376,-14.074106226160382
2377,7.985034478408413
2378,-4.786131099980425
2379,11.00763158048744
2380,56.69307590478129
2381,13.730072710557362
2382,41.750665929008136
2383,10.660105084018852
2384,-8.819073151128851
2385,5.9307632481475645
2386,-13.72560048223384
2387,4.693825879079078
2388,-21.72847237728506
2389,6.860592561445283
2390,38.30886070088406
2391,9.01147923775325
2392,8.856099792121714
2393,6.068770437219619
2394,-35.1980454002453
2395,5.784424539466396
2396,17.31839883482103
2397,8.3060212133733
2398,36.23953606854319
2399,7.2250827771413055
2400,-31.732789233988587
2401,3.929301259015213
2402,-38.5594949085736
2403,8.341634174434265
2404,6.927675984941033
2405,21.334656881504927
2406,116.76235507352781
2407,32.85145431716346
2408,197.68790567057138
2409,27.50134949485346
2410,19.945475618756664
2411,11.793538683215147
2412,-32.86637650891935
2413,2.4045283621779348
2414,-41.23493828955322
2415,2.373224198470845
2416,-15.050794810386416
2417,4.046205469802396
2418,-3.918716073548542
2419,4.079888502616
2420,-37.236834681914765
2421,7.216660255877362
2422,1.5642419838477764
2423,18.59925398322333
2424,112.94732995102684
2425,27.054495356761933
2426,129.99750846681084
2427,22.078601046466893
2428,9.267372887660915
2429,9.69203185789837
2430,-16.795119221945974
2431,2.3246361952787766
2432,-48.36352332295799
2433,4.072874943361688
2434,8.741459735208968
2435,9.639821187349174
2436,32.98178201033388
2437,12.271257493211621
2438,-0.08227005481779757
2439,15.0211436386725
2440,44.48175556267908
2441,18.357402633244877
2442,83.87637855002392
2443,16.538024793309624
2444,24.86279314860898
2445,9.204412837849874
2446,-16.469547379549873
2447,3.5700202507131524
2448,-23.0976369022321
2449,3.7113170516038743
2450,-8.922791839407724
2451,8.016548087882914
2452,44.48446389632666
2453,9.250542538963636
2454,4.974169892152548
2455,7.122547250581178
2456,-19.90446612949093
2457,6.85876223795033
2458,16.610035491489004
2459,5.727597826277267
2460,0.06260085647594271
2461,2.1273383698099577
2462,-44.45844647741314
2463,2.3897978959891937
2464,-9.525487578091694
2465,10.42419219449746
2466,26.19381875693266
2467,22.501372048628316
2468,118.10030905480907
2469,25.96770688407697
2470,102.36473123890374
2471,15.466429795627628
2472,-8.016010007670351
2473,3.4810642833384575
2474,-34.427438772844795
2475,-0.7511728004950154
2476,-31.81134979783168
2477,0.6126086698800636
2478,-9.382844375224895
2479,1.602261662846019
2480,-13.355933502537376
2481,1.6631432480706296
2482,-23.274041631758735
2483,4.899922637803393
2484,3.762960385383504
2485,12.633686857866698
2486,60.863554085512966
2487,16.10175913865583
2488,63.8528207981144
2489,12.610368282211988
2490,20.172528097466312
2491,5.6629179614591365
2492,-10.060869662054833
2493,1.3387644181649747
2494,-27.101645429292418
2495,0.3442017398457051
2496,-13.483313263315395
2497,3.280248208571534
2498,6.79703358936358
2499,6.401613575067856
2500,20.49816053907808
2501,10.246551837671008
2502,34.9027610974212
2503,9.717479566451294
2504,26.80397034141289
2505,6.305064409092353
2506,2.544760269459688
2507,1.7244238447862796
2508,-11.067997264027175
2509,0.4479276653143929
2510,-13.834696784693948
2511,-0.9268238503568287
2512,-16.989370850071783
2513,-0.7276925575938081
2514,-15.98312431599198
2515,-0.056388074587341824
2516,-0.25079896597643425
2517,3.582897747762784
2518,18.90482204337942
2519,4.300000896061063
2520,15.483616178910745
2521,2.222002773285468
2522,-13.581324403253882
2523,-0.5771652224891636
2524,-21.584125611757326
2525,3.749847439790495
2526,10.481519940379954
2527,10.545452073945457
2528,52.60386655496356
2529,13.912272977830781
2530,51.10768238060168
2531,7.5079489298616195
2532,6.838288327345801
2533,-0.6133858437705662
2534,-30.63940261470604
2535,-5.382666992289254
2536,-30.460047320145474
2537,-4.357473048369195
2538,-16.587837325820118
2539,-4.3318835694906355
2540,-21.274901867346745
2541,-4.126858269663165
2542,-32.77171120848752
2543,-1.740293268959064
2544,-12.93806904807118
2545,6.657031066210823
2546,37.96244621442509
2547,13.298937972078955
2548,68.24579148954886
2549,13.409394802538268
2550,44.82731254716402
2551,5.296273219671826
2552,-9.158842888757258
2553,-2.608473810894495
2554,-44.78194491058637
2555,-6.1714511398033
2556,-39.14519527571373
2557,-2.790201694018126
2558,-7.826497441573647
2559,2.7047877949501427
2560,23.501088449881024
2561,8.518552007986761
2562,37.22831051447924
2563,9.822378373656127
2564,29.098860062972204
2565,7.5683243086810315
2566,10.347068067835913
2567,2.526708884563554
2568,-7.154060499216719
2569,-0.7447554788729938
2570,-15.299126480933303
2571,-2.771586376782927
2572,-21.53006259488111
2573,-2.1697007694650847
2574,-14.97867573069454
2575,-0.6428211665655893
2576,-0.8885719852359992
2577,2.371537518037725
2578,15.307561290887065
2579,3.082887890060268
2580,7.551758080342296
2581,1.7014244365784554
2582,-13.12109707594977
2583,0.1576765493068294
2584,-15.68025325384208
2585,3.74278509685028
2586,15.605842923992185
2587,9.67735873542308
2588,50.681960094982465
2589,12.492064130748416
2590,45.66385780148283
2591,7.2640269319054305
2592,4.595249536543251
2593,-0.45773529964194976
2594,-29.32118229125098
2595,-4.928526665299046
2596,-27.942685841297898
2597,-4.126208771861751
2598,-13.36095723400342
2599,-3.307576877651439
2600,-15.465375059251214
2601,-3.2613812347721947
2602,-23.237180976584437
2603,-1.9527127724192617
2604,-11.571497931427938
2605,3.4271059993949
2606,23.772006698774728
2607,8.283238716871242
2608,41.83319142878933
2609,8.539067576094292
2610,27.726341496055973
2611,3.809247900255103
2612,-2.276303050184231
2613,-0.9189398602694755
2614,-22.006682891465427
2615,-2.942102574029995
2616,-20.634303876369277
2617,-1.872579317940746
2618,-9.309952463324292
2619,0.5350383674484769
2620,7.664630205260955
2621,3.682331002685197
2622,21.617635663920346
2623,5.537908222926094
2624,24.219283219004392
2625,4.804335619655125
2626,12.05002056284824
2627,1.6939301771255142
2628,-2.7020240658494097
2629,-1.6383673735731399
2630,-13.191584032687562
2631,-3.7758075373413313
2632,-19.75290821879311
2633,-4.327997483265913
2634,-17.507105707949144
2635,-3.6773759436213944
2636,-12.63697488857077
2637,-2.1312935065500023
2638,-3.1173395195712548
2639,-0.392552445490547
2640,0.5683449128128498
2641,1.3274426679334868
2642,4.51092838496654
2643,3.5664702482054995
2644,17.514705407756722
2645,5.754729425640902
2646,31.120986664701604
2647,6.053432150364617
2648,28.697355013222406
2649,3.406687684400671
2650,8.607797112020249
2651,-1.0849845762762902
2652,-15.890474171003783
2653,-4.828274557544981
2654,-27.51545915415504
2655,-6.331734686265942
2656,-24.678484192175418
2657,-5.930542424035872
2658,-19.06708427654645
2659,-4.4670098667374445
2660,-13.827406955649302
2661,-2.240450670348079
2662,-4.78616862925572
2663,0.8251021388365616
2664,10.651707067634437
2665,4.355620306154896
2666,30.267172652022225
2667,6.315521524647271
2668,33.672935024525245
2669,4.7991487472427705
2670,15.638491180295679
2671,0.17261373670972688
2672,-11.891871324072046
2673,-4.829431001574399
2674,-32.22960326884991
2675,-7.077768277621839
2676,-32.13625071186202
2677,-5.467841871239317
2678,-15.850407715660998
2679,-1.429156376433599
2680,6.944333750101773
2681,2.718829069218692
2682,24.164190403969204
2683,4.880399916808386
2684,26.952271826135743
2685,4.219557690563716
2686,15.677105389511105
2687,1.5247387634908207
2688,0.039259016396077824
2689,-1.6064754274188928
2690,-12.222071458154863
2691,-3.6889795054560106
2692,-16.813796051670696
2693,-4.292200135779239
2694,-14.777138595043107
2695,-4.179199558540628
2696,-13.69962628840971
2697,-4.053250309508489
2698,-15.702377712753686
2699,-3.4252527666438604
2700,-14.517874309656788
2701,-1.1284600287730246
2702,-1.26317071753315
2703,2.9368840133145477
2704,23.294327552333563
2705,6.634656246464303
2706,40.75545599896823
2707,7.06130107843341
2708,33.67746741584039
2709,3.58811144044043
2710,8.322094496383448
2711,-1.4481749204942445
2712,-18.021445429632433
2713,-5.2025635988960754
2714,-29.29369323564904
2715,-6.584556593234375
2716,-26.87401407527282
2717,-6.242060824391997
2718,-22.052207889093793
2719,-4.881669062434212
2720,-16.20041181217064
2721,-2.374233258755238
2722,-3.8787957690587516
2723,1.2009054293716233
2724,14.846172823508986
2725,4.488794809339215
2726,30.137045704201274
2727,5.622971613058971
2728,28.50841392635228
2729,3.841690277794395
2730,9.351874082302363
2731,0.21383428890354908
2732,-9.819728406683291
2733,-3.1279723562671173
2734,-20.547416097840383
2735,-4.592208877887754
2736,-19.345606085855216
2737,-3.7797988112958176
2738,-10.200275525699956
2739,-1.2454958246279377
2740,1.3427569371344086
2741,1.557493412474729
2742,13.151946623525298
2743,3.0385836064030016
2744,17.386544064033775
2745,2.685062728179581
2746,11.69917823325422
2747,0.9616378597866356
2748,0.43057198927878804
2749,-1.164267198903562
2750,-8.800589363773884
2751,-2.809154507057517
2752,-13.048970829388358
2753,-3.5660759470314005
2754,-12.474659691243728
2755,-3.5437765995534374
2756,-12.648631483257041
2757,-2.9291181627863585
2758,-13.97179106925343
2759,-1.742361680543947
2760,-8.018418568142497
2761,0.6374246576064142
2762,9.453784790543109
2763,4.131273580775739
2764,30.660156707098505
2765,6.706854316594129
2766,37.746022785548895
2767,5.909433933524266
2768,19.857047942132745
2769,1.790863626933878
2770,-8.407802848213393
2771,-2.9162532360763804
2772,-24.492077813806652
2773,-5.3052092831238244
2774,-23.316816966823904
2775,-5.140682460071324
2776,-15.182319516458675
2777,-4.09650198420384
2778,-11.98039954350665
2779,-3.095616066775105
2780,-11.938138340724104
2781,-1.3488837700387786
2782,-2.0947544519118213
2783,1.5184040935910461
2784,15.324728945815126
2785,4.49620667618263
2786,27.964661975433824
2787,5.509755754947466
2788,24.99632983598037
2789,3.564164566277661
2790,7.113229634053489
2791,-0.16970512720554265
2792,-11.283244525590913
2793,-3.3228606525997764
2794,-19.665475414747
2795,-4.579835449108898
2796,-19.0862915287239
2797,-3.7659063269020803
2798,-12.74376760556293
2799,-1.6573303370006545
2800,-1.5975305071711379
2801,1.0049853892802658
2802,11.532729447617744
2803,3.338094841694232
2804,22.034913614073176
2805,4.324393114030045
2806,21.365012450098316
2807,3.167707087443928
2808,8.201019950687325
2809,0.42091484487193787
2810,-7.63596262991965
2811,-2.586441048874632
2812,-17.490069570596546
2813,-4.479808027100166
2814,-19.252145153290442
2815,-4.9930021080062845
2816,-18.75222433823281
2817,-4.450746324711394
2818,-18.45303979820516
2819,-2.8356695360287962
2820,-11.347985491263382
2821,0.4708269066874264
2822,11.167152563417831
2823,4.777155464899384
2824,36.05479731173337
2825,7.673927715202999
2826,42.82921599583927
2827,6.826987883187539
2828,23.574550213913046
2829,2.6672084588577576
2830,-6.25763345236506
2831,-1.9351829421966922
2832,-22.271829138555947
2833,-4.475918454189313
2834,-21.236989589370715
2835,-4.9857166293649255
2836,-16.657995489441397
2837,-4.733213157064186
2838,-16.725166298587855
2839,-4.185074336446176
2840,-16.85828760095523
2841,-2.4637063303862963
2842,-5.997579022073118
2843,0.8455286250941186
2844,14.253804069258637
2845,4.272780632366989
2846,27.751139900927498
2847,5.573179522966126
2848,24.584855996642627
2849,3.9405269359565875
2850,8.842433419291405
2851,0.7430066300449297
2852,-5.883565233973161
2853,-1.9410183450115346
2854,-12.795027071099147
2855,-3.163924210238417
2856,-13.944821501119431
2857,-3.0731804229082194
2858,-12.27348212352932
2859,-1.9612534070162184
2860,-5.209987862420165
2861,0.00722615215898888
2862,6.3982357134846835
2863,2.125659806599538
2864,15.78996291670129
2865,3.075505192443274
2866,15.329271462500344
2867,2.1030523873487836
2868,4.461179466669267
2869,-0.03108417669715981
2870,-6.539845544098677
2871,-1.8305275839204243
2872,-11.639559853839867
2873,-2.5481896117961433
2874,-10.506941826517517
2875,-2.574395789704433
2876,-10.200184544132116
2877,-2.4001606888970595
2878,-10.566828344301355
2879,-1.560991176320303
2880,-5.513915837345943
2881,0.5977160332056052
2882,8.429035980154307
2883,3.454349553488115
2884,23.36004025010062
2885,5.044778149321554
2886,25.20176963454835
2887,3.8710733481592925
2888,11.212219346776664
2889,0.6909570396936764
2890,-7.947039856580627
2891,-2.1672955519573596
2892,-16.627888179130796
2893,-3.1400807973682348
2894,-13.717760000735966
2895,-2.699888514603705
2896,-8.273301831145558
2897,-2.075762335567771
2898,-6.786140777497941
2899,-1.4639234993433161
2900,-5.0476330075079545
2901,-0.01732987226331743
2902,4.174888355755082
2903,2.291584058731164
2904,16.820171025538272
2905,3.878498127560043
2906,19.843434083758883
2907,3.1435534177577646
2908,8.724078220573348
2909,0.5095436941175879
2910,-6.868199698093356
2911,-2.004281167691729
2912,-14.776109787414311
2913,-2.925872788084611
2914,-12.618733172005514
2915,-2.558762904547042
2916,-9.046504368017532
2917,-1.7405994920241346
2918,-6.22817626918125
2919,-0.47545036028710214
2920,0.6789416250034718
2921,1.5686129068269636
2922,13.028091479639123
2923,3.621265257913606
2924,21.600566993607796
2925,4.037777588530676
2926,16.94576401871544
2927,2.1175368332378905
2928,1.4199749757022868
2929,-0.777649107655839
2930,-11.658434263533579
2931,-2.6828139471459287
2932,-14.063275844649914
2933,-3.0573716963767943
2934,-11.683358904225145
2935,-2.7710316136696087
2936,-11.136296011310723
2937,-2.3224465983287255
2938,-10.612342485465746
2939,-1.085462640579905
2940,-2.0892207185961564
2941,1.5295340308679464
2942,14.720432724436511
2943,4.315291903094312
2944,26.611067618192962
2945,5.047309677097341
2946,21.254654669582212
2947,2.9687781089398775
2948,3.8939328979400147
2949,-0.285662024340893
2950,-10.881402985645536
2951,-2.4901683500041503
2952,-14.560448198769253
2953,-2.954454145736772
2954,-11.348505721285717
2955,-2.6811582778931786
2956,-10.771775742070629
2957,-2.229333950661114
2958,-9.686911046405557
2959,-1.002759475975238
2960,-1.163299518739505
2961,1.2953752177233984
2962,12.608898548363726
2963,3.4218699212555963
2964,20.53030555517807
2965,3.6948159866831713
2966,14.638450961642977
2967,1.8089535424294036
2968,0.7965499769250183
2969,-0.5861086156859288
2970,-8.17942484248437
2971,-1.9295862451821852
2972,-9.257609082450944
2973,-2.2341585354423197
2974,-9.385288741561324
2975,-2.2212468848199567
2976,-11.026964416513726
2977,-1.8022496143472304
2978,-8.798556172001309
2979,-0.30892562226309034
2980,2.677246491121402
2981,2.119922231604661
2982,16.707368370553393
2983,3.7869324815872782
2984,19.95750604060247
2985,3.1972877739958223
2986,9.177920707230173
2987,0.8838127422133235
2988,-4.154346657156745
2989,-1.2245744382120758
2990,-9.544592001373514
2991,-2.020105581835324
2992,-7.7733335959810335
2993,-1.9524800196816263
2994,-7.12106779809639
2995,-1.8927114886719671
2996,-9.555445366774764
2997,-1.5763148877051567
2998,-7.4742967563314595
2999,-0.18531506992050167
3000,3.3012909614757056
3001,1.9731508884814026
3002,14.921964334661121
3003,3.2932425397204894
3004,16.481705308983226
3005,2.653196893749661
3006,6.979198382626116
3007,0.6467348487161694
3008,-4.4576877441039695
3009,-1.1297581966652215
3010,-8.454097560335223
3011,-1.7560934063417488
3012,-7.07224462015076
3013,-1.5964546691764594
3014,-5.73992190051372
3015,-1.2028728942082938
3016,-5.294175275576549
3017,-0.4258756068532976
3018,-1.2470080711826435
3019,0.9803701331667876
3020,7.66339784303139
3021,2.462196621108868
3022,14.65172139543912
3023,2.8803927904468623
3024,12.509479919339672
3025,1.6616095410042062
3026,2.091156958048949
3027,-0.4278024306107999
3028,-8.072558914232074
3029,-2.0064265528955962
3030,-11.670902862651927
3031,-2.4214218366439817
3032,-9.871894982643443
3033,-1.9426655431993316
3034,-6.846520916802444
3035,-1.0217724514617794
3036,-3.300516335591977
3037,0.2095482595156979
3038,2.9257934231497855
3039,1.6929843864152543
3040,11.078619308323097
3041,2.8170185909958136
3042,14.974922974135227
3043,2.698940147618675
3044,10.27148329948094
3045,1.225555844321033
3046,-0.053525065258557616
3047,-0.6692725940608993
3048,-8.2671649429194
3049,-1.8800716299771045
3050,-10.359986182764862
3051,-2.06443954509788
3052,-8.652595246637215
3053,-1.6149042092157826
3054,-6.410420776446707
3055,-0.8145649206041061
3056,-2.675692906459289
3057,0.4320338309473805
3058,4.58517002219143
3059,1.9303423923490926
3060,12.265381008853595
3061,2.83171199325311
3062,13.983730299381898
3063,2.3670590879323594
3064,7.3415831545807855
3065,0.7483736716934093
3066,-2.396573572423861
3067,-0.9472065541228593
3068,-8.200540003676243
3069,-1.846721372290909
3070,-8.87672309125222
3071,-1.9484621969509555
3072,-7.798507046819155
3073,-1.6164747075292347
3074,-6.768835439569851
3075,-0.8535947396633571
3076,-2.9785476501254533
3077,0.48310908332481867
3078,4.950891250621235
3079,2.0429734296472737
3080,12.7356349380031
3081,2.897854823366971
3082,14.085767033551294
3083,2.3889953079625608
3084,7.355890451120751
3085,0.8327451012725022
3086,-1.4305547198778408
3087,-0.7778942193260656
3088,-7.156724334733634
3089,-1.760260991055314
3090,-8.930606694923807
3091,-2.0465574590484032
3092,-9.126710991548533
3093,-1.766305433538158
3094,-7.820887288811039
3095,-0.8939179821755402
3096,-2.4363101187946965
3097,0.5029323485904824
3098,5.692051395791908
3099,1.8679016147136578
3100,11.720230371110311
3101,2.3632905911185245
3102,10.717092536055853
3103,1.7085329414293
3104,4.33498108405783
3105,0.46140838362163966
3106,-1.6892055273744357
3107,-0.5971800519033897
3108,-4.468033302660946
3109,-1.1664242091858992
3110,-5.4391857182631504
3111,-1.3758243054404489
3112,-6.733703979828671
3113,-1.2875089553315249
3114,-6.342602818692579
3115,-0.6482224041749953
3116,-1.7226625021685527
3117,0.4826118051041255
3118,5.286129966266644
3119,1.4627425654476722
3120,9.008886557364287
3121,1.600992062801369
3122,6.396178358608871
3123,0.8857366770897146
3124,0.9190265673259942
3125,-0.024631018993935536
3126,-2.7453629146357685
3127,-0.5437965225302696
3128,-3.1431731907589002
3129,-0.6727209915070138
3130,-2.9357575534810785
3131,-0.6461357000966774
3132,-3.1529497035451786
3133,-0.504822941297006
3134,-2.4149250923548227
3135,-0.1150278704789794
3136,0.5100954797916805
3137,0.42291986503716966
3138,3.8248512225097593
3139,0.766012571745531
3140,4.405198176719955
3141,0.6811406577206586
3142,2.324037836943378
3143,0.31111349002553473
3144,-0.45159073319216453
3145,-0.060391204923442715
3146,-1.810338615996823
3147,-0.28522828585976095
3148,-2.084976716233338
3149,-0.39540555575347147
3150,-2.231266829438226
3151,-0.3489585754871144
3152,-1.7882809828899033
3153,-0.09421897863212889
3154,-0.06689005916371744
3155,0.2879698675282381
3156,2.1300542351893466
3157,0.5552461019353495
3158,3.251645251967459
3159,0.519649330501553
3160,2.344191175846808
3161,0.22008031211635978
3162,0.3538794510874199
