index,y
3966,70.99893951416016
3967,41.23013687133789
3968,26.289047241210938
3969,10.074055671691895
3970,-0.9132974147796631
3971,16.39565086364746
3972,19.73383331298828
3973,22.135650634765625
3974,83.92867279052734
3975,129.96702575683594
3976,83.37372589111328
3977,47.58037185668945
3978,61.3724365234375
3979,47.38943862915039
3980,42.746726989746094
3981,74.34014129638672
3982,91.90975189208984
3983,88.04440307617188
3984,51.708580017089844
3985,22.121191024780273
3986,49.86951446533203
3987,77.85418701171875
3988,80.19793701171875
3989,55.94634246826172
3990,18.75322151184082
3991,61.59598922729492
3992,122.78781127929688
3993,93.8154296875
3994,86.230224609375
3995,110.1702880859375
3996,56.57892608642578
3997,17.089418411254883
3998,43.031185150146484
3999,46.14569091796875
4000,43.550048828125
4001,34.59001922607422
4002,-3.648139476776123
4003,20.72066307067871
4004,78.70442199707031
4005,76.26084899902344
4006,78.11015319824219
4007,94.42262268066406
4008,91.47235107421875
4009,95.51866912841797
4010,63.704376220703125
4011,46.763946533203125
4012,108.30424499511719
4013,110.78813934326172
4014,65.49271392822266
4015,74.81664276123047
4016,52.874122619628906
4017,5.438535690307617
4018,-9.304327011108398
4019,-5.803882122039795
4020,49.66815948486328
4021,62.24679946899414
4022,-10.32736873626709
4023,6.220110893249512
4024,64.74833679199219
4025,49.56059265136719
4026,43.486324310302734
4027,22.85429573059082
4028,-12.685667037963867
4029,34.5391845703125
4030,88.21652221679688
4031,98.2992935180664
4032,101.32568359375
4033,72.15391540527344
4034,56.95728302001953
4035,63.32575988769531
4036,36.290977478027344
4037,25.889436721801758
4038,9.336336135864258
4039,-25.29163932800293
4040,21.996158599853516
4041,78.73612213134766
4042,98.09425354003906
4043,132.01846313476562
4044,58.373931884765625
4045,-39.40565872192383
4046,48.24988555908203
4047,134.30935668945312
4048,122.49118041992188
4049,159.34970092773438
4050,165.22018432617188
4051,115.160888671875
4052,105.39112854003906
4053,81.677734375
4054,53.71048355102539
4055,29.26494789123535
4056,-40.87864303588867
4057,-39.20537185668945
4058,42.641395568847656
4059,84.20557403564453
4060,116.27562713623047
4061,103.57028198242188
4062,49.40629577636719
4063,98.86541748046875
4064,133.97413635253906
4065,80.53244018554688
4066,115.54777526855469
4067,138.1343536376953
4068,55.427947998046875
4069,26.641387939453125
4070,21.655120849609375
4071,25.236574172973633
4072,66.20738220214844
4073,31.17265510559082
4074,21.471942901611328
4075,72.53907775878906
4076,44.646324157714844
4077,52.833370208740234
4078,79.73223876953125
4079,71.03460693359375
4080,166.2017822265625
4081,160.2463836669922
4082,35.28961944580078
4083,82.31254577636719
4084,93.08499145507812
4085,1.1570606231689453
4086,24.183547973632812
4087,27.2843017578125
4088,10.744268417358398
4089,15.106485366821289
4090,-41.101219177246094
4091,20.968246459960938
4092,92.58079528808594
4093,5.181119918823242
4094,23.187955856323242
4095,76.3404541015625
4096,45.08744812011719
4097,125.70568084716797
4098,148.12744140625
4099,44.360286712646484
4100,45.81617736816406
4101,28.675668716430664
4102,-25.58041000366211
4103,29.9340763092041
4104,34.27726745605469
4105,-4.45798397064209
4106,41.449913024902344
4107,71.23931884765625
4108,109.2345962524414
4109,142.8000030517578
4110,73.37860870361328
4111,72.20533752441406
4112,128.82037353515625
4113,83.58271789550781
4114,112.62285614013672
4115,192.10667419433594
4116,127.71776580810547
4117,71.91622924804688
4118,50.27421569824219
4119,-11.082077026367188
4120,34.23602294921875
4121,95.03369140625
4122,30.465660095214844
4123,1.4500758647918701
4124,53.782867431640625
4125,81.25993347167969
4126,58.00371170043945
4127,42.806034088134766
4128,94.3239517211914
4129,116.99281311035156
4130,94.83436584472656
4131,146.8680419921875
4132,160.98809814453125
4133,78.58360290527344
4134,46.17101287841797
4135,11.658807754516602
4136,-39.25330352783203
4137,26.879985809326172
4138,106.68569946289062
4139,101.28325653076172
4140,94.03218078613281
4141,65.92250061035156
4142,12.122184753417969
4143,10.306909561157227
4144,19.20146942138672
4145,28.549072265625
4146,102.86512756347656
4147,159.54620361328125
4148,128.4512176513672
4149,91.18251037597656
4150,66.90922546386719
4151,29.061126708984375
4152,10.147089004516602
4153,5.190378665924072
4154,5.985842704772949
4155,31.897167205810547
4156,60.930667877197266
4157,81.76744842529297
4158,75.87992858886719
4159,23.809885025024414
4160,2.4449470043182373
4161,14.434547424316406
4162,-17.652816772460938
4163,-0.7539577484130859
4164,94.33699035644531
4165,121.68749237060547
4166,106.85985565185547
4167,85.77810668945312
4168,2.290766716003418
4169,-16.948774337768555
4170,40.27077102661133
4171,28.602705001831055
4172,25.071510314941406
4173,68.94646453857422
4174,107.44959259033203
4175,148.31875610351562
4176,91.9599380493164
4177,30.743337631225586
4178,108.90939331054688
4179,95.80351257324219
4180,25.790996551513672
4181,137.96139526367188
4182,222.55374145507812
4183,175.37059020996094
4184,133.88516235351562
4185,50.1600341796875
4186,-20.37316131591797
4187,7.70084285736084
4188,12.340977668762207
4189,-12.84790325164795
4190,28.457134246826172
4191,88.69712829589844
4192,76.29354858398438
4193,31.634004592895508
4194,55.795616149902344
4195,101.3252944946289
4196,75.74212646484375
4197,60.04349899291992
4198,133.5677490234375
4199,189.67984008789062
4200,152.6832275390625
4201,107.32594299316406
4202,79.76210021972656
4203,35.668182373046875
4204,7.817162036895752
4205,-1.7338862419128418
4206,25.635753631591797
4207,83.8055419921875
4208,61.35862350463867
4209,18.056856155395508
4210,47.764488220214844
4211,66.71884155273438
4212,79.61959838867188
4213,92.86605072021484
4214,92.4912109375
4215,136.10736083984375
4216,126.06476593017578
4217,63.17949295043945
4218,67.3935546875
4219,51.42621612548828
4220,24.399925231933594
4221,12.11956787109375
4222,-30.069080352783203
4223,29.710294723510742
4224,66.32894897460938
4225,-27.047748565673828
4226,10.30595588684082
4227,65.08051300048828
4228,25.66891098022461
4229,77.61866760253906
4230,58.17779541015625
4231,9.381481170654297
4232,112.28878021240234
4233,110.53694152832031
4234,52.86076354980469
4235,52.77183151245117
4236,-22.655868530273438
4237,28.1700439453125
4238,109.39743041992188
4239,9.151728630065918
4240,45.72883605957031
4241,125.7408676147461
4242,68.35323333740234
4243,112.19744873046875
4244,118.89627075195312
4245,99.25592041015625
4246,203.7205810546875
4247,116.86600494384766
4248,10.397571563720703
4249,124.11134338378906
4250,107.58157348632812
4251,64.68038177490234
4252,113.42141723632812
4253,25.087932586669922
4254,6.271746635437012
4255,59.340606689453125
4256,2.244020462036133
4257,62.4890022277832
4258,124.50022888183594
4259,20.8002986907959
4260,16.192209243774414
4261,74.56941223144531
4262,90.01191711425781
4263,156.45936584472656
4264,163.43368530273438
4265,107.51356506347656
4266,89.96916198730469
4267,38.85803985595703
4268,21.482864379882812
4269,74.63041687011719
4270,34.521026611328125
4271,-17.800403594970703
4272,54.22480773925781
4273,109.36647033691406
4274,99.31318664550781
4275,70.02012634277344
4276,-13.741525650024414
4277,-20.55938720703125
4278,84.19992065429688
4279,97.43463897705078
4280,96.08195495605469
4281,172.60084533691406
4282,146.79669189453125
4283,52.21543884277344
4284,3.745574951171875
4285,-15.761281967163086
4286,22.200586318969727
4287,29.124479293823242
4288,-20.540903091430664
4289,14.420406341552734
4290,54.835304260253906
4291,27.953136444091797
4292,22.876863479614258
4293,5.661043643951416
4294,-24.076000213623047
4295,2.7256529331207275
4296,33.31285095214844
4297,26.76485824584961
4298,39.30393981933594
4299,98.56948852539062
4300,140.8689422607422
4301,103.20616149902344
4302,9.53288459777832
4303,-12.276798248291016
4304,87.03491973876953
4305,82.06649780273438
4306,-18.17266845703125
4307,92.37886047363281
4308,210.143798828125
4309,110.19176483154297
4310,60.357322692871094
4311,56.72895812988281
4312,24.021137237548828
4313,54.937355041503906
4314,25.568330764770508
4315,28.135717391967773
4316,154.96722412109375
4317,178.3990936279297
4318,146.59925842285156
4319,110.92414855957031
4320,28.24692153930664
4321,39.48224639892578
4322,23.84945297241211
4323,-20.00000762939453
4324,113.32362365722656
4325,154.9852294921875
4326,37.09245681762695
4327,49.5062255859375
4328,79.72138977050781
4329,48.30527114868164
4330,76.49461364746094
4331,94.6998291015625
4332,91.42211151123047
4333,113.23290252685547
4334,108.4400405883789
4335,85.29924774169922
4336,66.14891815185547
4337,37.80398941040039
4338,14.895951271057129
4339,4.584233283996582
4340,28.30386734008789
4341,93.93387603759766
4342,103.44024658203125
4343,44.97344970703125
4344,58.00360107421875
4345,106.34095764160156
4346,94.27564239501953
4347,90.59356689453125
4348,78.92549133300781
4349,60.388336181640625
4350,88.7968521118164
4351,46.19676971435547
4352,-8.068099021911621
4353,49.481590270996094
4354,42.411468505859375
4355,-39.562496185302734
4356,-42.59986877441406
4357,3.851731300354004
4358,28.27757453918457
4359,-11.367329597473145
4360,-11.828652381896973
4361,80.48168182373047
4362,92.75454711914062
4363,64.28526306152344
4364,53.20107650756836
4365,-6.500982761383057
4366,28.74946403503418
4367,99.79425811767578
4368,69.45692443847656
4369,57.53474426269531
4370,31.970346450805664
4371,63.28243637084961
4372,172.18475341796875
4373,94.54875183105469
4374,48.07430648803711
4375,135.91787719726562
4376,56.9179573059082
4377,50.371036529541016
4378,130.8376007080078
4379,54.309783935546875
4380,111.89403533935547
4381,164.39907836914062
4382,30.571273803710938
4383,83.48471069335938
4384,122.01477813720703
4385,-0.9381065368652344
4386,36.701759338378906
4387,58.573909759521484
4388,38.98202896118164
4389,147.0445556640625
4390,145.82833862304688
4391,124.7494125366211
4392,188.28485107421875
4393,85.0627670288086
4394,-13.801581382751465
4395,41.02392578125
4396,22.602283477783203
4397,10.801141738891602
4398,114.01421356201172
4399,128.47044372558594
4400,55.786705017089844
4401,49.4957389831543
4402,40.96922302246094
4403,20.271835327148438
4404,57.759010314941406
4405,45.2295036315918
4406,41.26348114013672
4407,148.89122009277344
4408,170.62142944335938
4409,125.6844482421875
4410,105.12773132324219
4411,-9.179685592651367
4412,-29.783660888671875
4413,68.84623718261719
4414,20.768192291259766
4415,31.471912384033203
4416,152.16590881347656
4417,92.93949890136719
4418,16.936870574951172
4419,47.92020797729492
4420,17.258434295654297
4421,-27.45804214477539
4422,-18.566295623779297
4423,9.239343643188477
4424,38.76912307739258
4425,34.11137771606445
4426,20.292675018310547
4427,19.73889923095703
4428,7.371919631958008
4429,7.323768615722656
4430,13.87280559539795
4431,-23.7054443359375
4432,-42.49044418334961
4433,41.57012176513672
4434,110.89802551269531
4435,123.17880249023438
4436,183.53829956054688
4437,143.73257446289062
4438,28.34041404724121
4439,98.98262023925781
4440,126.54434967041016
4441,20.445133209228516
4442,68.71267700195312
4443,109.44754028320312
4444,55.319313049316406
4445,61.91989517211914
4446,41.353790283203125
4447,58.568695068359375
4448,67.6961441040039
4449,-30.55107879638672
4450,50.88441467285156
4451,157.1097869873047
4452,85.32005310058594
4453,142.6759033203125
4454,159.0233154296875
4455,44.076560974121094
4456,104.30718994140625
4457,109.9854736328125
4458,38.59156036376953
4459,106.21878051757812
4460,62.327903747558594
4461,5.348958492279053
4462,83.9273452758789
4463,42.95882797241211
4464,25.78311538696289
4465,106.41222381591797
4466,64.69722747802734
4467,43.68203353881836
4468,79.66352081298828
4469,50.938289642333984
4470,76.7473373413086
4471,118.69697570800781
4472,73.10221099853516
4473,41.01271057128906
4474,68.04875183105469
4475,110.4717025756836
4476,108.28501892089844
4477,51.460445404052734
4478,24.800813674926758
4479,53.89020538330078
4480,86.81795501708984
4481,68.47808074951172
4482,30.750442504882812
4483,71.6761474609375
4484,94.93928527832031
4485,13.74673080444336
4486,-5.862089157104492
4487,32.490535736083984
4488,8.25391960144043
4489,7.246898174285889
4490,10.323177337646484
4491,-22.95576286315918
4492,20.935243606567383
4493,36.899375915527344
4494,-25.43262481689453
4495,12.274890899658203
4496,42.473960876464844
4497,7.4526519775390625
4498,60.63384246826172
4499,38.95148849487305
4500,-46.94089126586914
4501,64.25527954101562
4502,177.92276000976562
4503,133.1875
4504,75.78009033203125
4505,54.47869110107422
4506,123.46928405761719
4507,143.60206604003906
4508,18.947357177734375
4509,43.9536018371582
4510,113.16488647460938
4511,23.671422958374023
4512,23.99518585205078
4513,39.679847717285156
4514,22.68742561340332
4515,132.29722595214844
4516,110.09477996826172
4517,42.92231750488281
4518,153.2394561767578
4519,120.73057556152344
4520,41.82518005371094
4521,88.8032455444336
4522,39.65167999267578
4523,79.76925659179688
4524,189.590087890625
4525,93.64723205566406
4526,67.45339965820312
4527,114.52526092529297
4528,10.431108474731445
4529,-10.486835479736328
4530,30.44439125061035
4531,-6.194018840789795
4532,63.155731201171875
4533,136.00067138671875
4534,81.93037414550781
4535,100.94102478027344
4536,137.7381134033203
4537,73.52845001220703
4538,67.30224609375
4539,59.79468536376953
4540,-7.548763275146484
4541,68.844970703125
4542,133.77903747558594
4543,54.03785705566406
4544,87.36576843261719
4545,95.02486419677734
4546,-27.614900588989258
4547,22.714519500732422
4548,77.17857360839844
4549,10.182579040527344
4550,102.38839721679688
4551,166.93228149414062
4552,60.047210693359375
4553,40.62107467651367
4554,48.811561584472656
4555,-10.103981971740723
4556,-23.829938888549805
4557,-22.69140625
4558,-31.272247314453125
4559,-15.536952018737793
4560,11.198387145996094
4561,41.83603286743164
4562,43.249141693115234
4563,11.834484100341797
4564,-9.018622398376465
4565,-13.34378433227539
4566,-6.075438976287842
4567,21.15721893310547
4568,92.0904541015625
4569,195.06832885742188
4570,230.81381225585938
4571,137.9521484375
4572,25.841543197631836
4573,43.21921157836914
4574,97.64041137695312
4575,23.052507400512695
4576,-29.196935653686523
4577,75.48772430419922
4578,131.72161865234375
4579,60.61407470703125
4580,36.69345474243164
4581,86.94377136230469
4582,87.13172149658203
4583,27.948400497436523
4584,40.698726654052734
4585,133.20144653320312
4586,155.88299560546875
4587,124.64625549316406
4588,107.66493225097656
4589,48.64317321777344
4590,38.59416961669922
4591,92.14419555664062
4592,32.648155212402344
4593,15.476545333862305
4594,126.8798599243164
4595,84.750732421875
4596,11.844978332519531
4597,78.71944427490234
4598,49.413509368896484
4599,15.040660858154297
4600,72.30009460449219
4601,41.42903137207031
4602,79.35472106933594
4603,157.07232666015625
4604,78.93507385253906
4605,89.68060302734375
4606,115.69884490966797
4607,-10.118287086486816
4608,3.647793769836426
4609,60.1197509765625
4610,29.860511779785156
4611,103.45703125
4612,98.85221862792969
4613,25.710498809814453
4614,93.80372619628906
4615,89.57315826416016
4616,30.811763763427734
4617,53.59589767456055
4618,40.3859977722168
4619,54.62266540527344
4620,55.97328567504883
4621,-31.03778839111328
4622,-19.907920837402344
4623,42.956817626953125
4624,32.99243927001953
4625,5.78993558883667
4626,-7.092803955078125
4627,32.00156021118164
4628,41.924930572509766
4629,-18.748828887939453
4630,-26.551559448242188
4631,0.779332160949707
4632,50.894195556640625
4633,75.8783950805664
4634,7.570490837097168
4635,44.164432525634766
4636,136.5269317626953
4637,84.73527526855469
4638,42.06730651855469
4639,61.01750564575195
4640,103.1491470336914
4641,132.48989868164062
4642,50.57759094238281
4643,48.49005889892578
4644,113.53195190429688
4645,35.303184509277344
4646,19.21021842956543
4647,59.36641311645508
4648,36.06051254272461
4649,104.2452163696289
4650,116.51771545410156
4651,49.42375946044922
4652,97.12126922607422
4653,97.18646240234375
4654,44.55295181274414
4655,52.2076301574707
4656,43.187950134277344
4657,71.30305480957031
4658,103.72872924804688
4659,91.24288177490234
4660,125.74639892578125
4661,115.9544677734375
4662,38.710487365722656
4663,11.523714065551758
4664,14.739164352416992
4665,10.66409683227539
4666,4.4327192306518555
4667,41.175537109375
4668,97.51966094970703
4669,103.1773681640625
4670,109.35922241210938
4671,83.11712646484375
4672,56.76835632324219
4673,113.17769622802734
4674,53.96241760253906
4675,-27.111021041870117
4676,83.98442840576172
4677,124.24608612060547
4678,74.20372009277344
4679,79.43257141113281
4680,30.05391502380371
4681,27.367210388183594
4682,76.75010681152344
4683,33.2059326171875
4684,25.52978515625
4685,81.07046508789062
4686,95.29118347167969
4687,37.448097229003906
4688,-30.428483963012695
4689,29.962352752685547
4690,66.7917251586914
4691,-18.09280776977539
4692,-7.190217018127441
4693,40.65126037597656
4694,43.63855743408203
4695,59.85384750366211
4696,-4.599922180175781
4697,-44.231258392333984
4698,8.854182243347168
4699,0.93524169921875
4700,-5.523159027099609
4701,24.669837951660156
4702,62.86778259277344
4703,133.39141845703125
4704,127.47266387939453
4705,100.69728088378906
4706,114.3802490234375
4707,52.43913269042969
4708,33.96846008300781
4709,82.87666320800781
4710,53.20433044433594
4711,53.86768341064453
4712,86.65084838867188
4713,45.395835876464844
4714,29.7391300201416
4715,65.34709167480469
4716,76.51068115234375
4717,48.269752502441406
4718,33.281124114990234
4719,96.18946838378906
4720,152.8146209716797
4721,147.67642211914062
4722,147.55604553222656
4723,103.4428482055664
4724,28.454910278320312
4725,31.686203002929688
4726,40.18608093261719
4727,31.281593322753906
4728,72.61646270751953
4729,55.308494567871094
4730,-0.040148019790649414
4731,50.73615264892578
4732,71.34339904785156
4733,23.419116973876953
4734,66.59136962890625
4735,94.5003662109375
4736,75.57526397705078
4737,128.96900939941406
4738,126.38674926757812
4739,89.16695404052734
4740,118.47393798828125
4741,52.96697235107422
4742,-22.212787628173828
4743,21.571840286254883
4744,16.292800903320312
4745,4.752485752105713
4746,49.79998016357422
4747,47.83522033691406
4748,64.77345275878906
4749,92.59873962402344
4750,79.45030212402344
4751,95.08897399902344
4752,70.68331909179688
4753,25.627674102783203
4754,52.754642486572266
4755,33.26520538330078
4756,-2.727196455001831
4757,33.16193389892578
4758,15.438313484191895
4759,-18.087736129760742
4760,28.419124603271484
4761,44.914119720458984
4762,10.099021911621094
4763,-9.637476921081543
4764,-29.29587173461914
4765,-26.468042373657227
4766,37.64818572998047
4767,105.21964263916016
4768,100.48974609375
4769,44.257198333740234
4770,45.89802932739258
4771,137.81715393066406
4772,154.8577117919922
4773,42.59436798095703
4774,25.371496200561523
4775,83.06841278076172
4776,14.497926712036133
4777,-2.154254913330078
4778,96.08684539794922
4779,74.35774230957031
4780,36.24127960205078
4781,67.03475952148438
4782,36.980865478515625
4783,57.974029541015625
4784,110.74658966064453
4785,62.52910614013672
4786,72.88442993164062
4787,140.8301544189453
4788,137.87974548339844
4789,119.24266052246094
4790,67.39164733886719
4791,15.80726146697998
4792,35.02770233154297
4793,25.98857879638672
4794,32.22642135620117
4795,103.03605651855469
4796,80.63004302978516
4797,12.049581527709961
4798,38.29277420043945
4799,59.38404083251953
4800,25.020751953125
4801,34.14836883544922
4802,75.83094787597656
4803,96.95259094238281
4804,123.85598754882812
4805,127.09591674804688
4806,89.57369995117188
4807,79.12211608886719
4808,60.68476486206055
4809,18.83142852783203
4810,26.903316497802734
4811,33.08603286743164
4812,38.76348114013672
4813,92.84313201904297
4814,84.83323669433594
4815,37.34772491455078
4816,57.23369216918945
4817,61.220664978027344
4818,17.568687438964844
4819,11.661438941955566
4820,62.716217041015625
4821,88.0657730102539
4822,36.38808059692383
4823,18.427715301513672
4824,45.71154022216797
4825,10.67412281036377
4826,-10.297263145446777
4827,27.49066162109375
4828,42.165897369384766
4829,25.57202911376953
4830,-9.975707054138184
4831,-25.777545928955078
4832,-13.190614700317383
4833,9.942815780639648
4834,68.58316040039062
4835,53.0230712890625
4836,-9.097245216369629
4837,92.79448699951172
4838,200.29722595214844
4839,147.70477294921875
4840,96.77772521972656
4841,80.50751495361328
4842,56.52352523803711
4843,34.37755584716797
4844,19.334312438964844
4845,46.07383346557617
4846,35.00626754760742
4847,2.1493663787841797
4848,49.89675521850586
4849,69.76468658447266
4850,84.63469696044922
4851,120.9617919921875
4852,35.844871520996094
4853,19.55374526977539
4854,149.958984375
4855,163.30003356933594
4856,120.89054107666016
4857,111.23420715332031
4858,65.16401672363281
4859,54.71318817138672
4860,42.541778564453125
4861,26.172399520874023
4862,63.86684799194336
4863,18.25860595703125
4864,-40.07066345214844
4865,16.336061477661133
4866,53.90827178955078
4867,74.91069030761719
4868,88.55035400390625
4869,46.992313385009766
4870,84.3415756225586
4871,153.20462036132812
4872,115.61967468261719
4873,70.5918197631836
4874,62.87273406982422
4875,59.037349700927734
4876,54.871055603027344
4877,34.20674514770508
4878,38.63252258300781
4879,48.42344284057617
4880,19.097375869750977
4881,10.753700256347656
4882,35.43017578125
4883,74.78857421875
4884,94.36238098144531
4885,50.87248611450195
4886,40.32129669189453
4887,82.06055450439453
4888,80.44416809082031
4889,67.46347045898438
4890,42.01124572753906
4891,-7.960897445678711
4892,-15.654556274414062
4893,-30.3416690826416
4894,-30.7771053314209
4895,46.60512161254883
4896,44.3559684753418
4897,-23.947635650634766
4898,2.2166576385498047
4899,10.616183280944824
4900,-12.090357780456543
4901,46.609580993652344
4902,47.16093826293945
4903,5.643548965454102
4904,106.6748046875
4905,203.60154724121094
4906,160.7172088623047
4907,102.49105834960938
4908,73.26527404785156
4909,44.78685760498047
4910,11.42299747467041
4911,-9.350028991699219
4912,18.05447006225586
4913,19.612285614013672
4914,1.3625593185424805
4915,69.84613800048828
4916,107.86511993408203
4917,77.11119842529297
4918,107.52528381347656
4919,87.88310241699219
4920,20.465137481689453
4921,95.32426452636719
4922,157.73818969726562
4923,92.48857879638672
4924,80.48108673095703
4925,87.61834716796875
4926,29.06169891357422
4927,20.501272201538086
4928,53.57123565673828
4929,52.51966094970703
4930,30.779937744140625
4931,-1.9076266288757324
4932,18.400426864624023
4933,76.82066345214844
4934,57.30864715576172
4935,47.30222702026367
4936,100.74954223632812
4937,95.11351013183594
4938,94.00534057617188
4939,124.64525604248047
4940,74.9916763305664
4941,45.05809020996094
4942,65.12922668457031
4943,28.074363708496094
4944,10.899686813354492
4945,34.425601959228516
4946,39.81298828125
4947,48.48185729980469
4948,38.55668640136719
4949,50.026153564453125
4950,89.9767074584961
4951,65.10467529296875
4952,49.397315979003906
4953,59.716697692871094
4954,30.02508544921875
4955,57.10420227050781
4956,77.06806945800781
4957,4.276561737060547
4958,-5.2068190574646
4959,19.92563247680664
4960,-14.53758716583252
4961,-2.3811092376708984
4962,52.80624771118164
4963,56.13837814331055
4964,10.877163887023926
4965,-7.631351470947266
4966,29.11151123046875
4967,35.38002395629883
4968,20.758258819580078
4969,16.10406494140625
4970,-16.092918395996094
4971,62.56467056274414
4972,198.40487670898438
4973,140.1608123779297
4974,70.38995361328125
4975,116.30541229248047
4976,74.67908477783203
4977,17.798675537109375
4978,27.691265106201172
4979,10.12336254119873
4980,0.7904813289642334
4981,-0.27004730701446533
4982,21.86174774169922
4983,91.99508666992188
4984,101.86034393310547
4985,99.1237564086914
4986,111.60237121582031
4987,57.3352165222168
4988,83.92052459716797
4989,157.69393920898438
4990,80.21939849853516
4991,35.43553924560547
4992,88.96176147460938
4993,37.537593841552734
4994,-12.493199348449707
4995,50.2806510925293
4996,63.58577346801758
4997,13.623560905456543
4998,16.45095443725586
4999,37.71633529663086
5000,32.080909729003906
5001,44.79613494873047
5002,56.86075973510742
5003,40.279869079589844
5004,72.0416259765625
5005,144.12632751464844
5006,140.49853515625
5007,79.3652572631836
5008,56.532371520996094
5009,51.45302200317383
5010,14.713834762573242
5011,-8.216964721679688
5012,15.395781517028809
5013,31.422807693481445
5014,23.607955932617188
5015,26.904155731201172
5016,42.45913314819336
5017,71.6173095703125
5018,92.41487121582031
5019,58.010372161865234
5020,20.225624084472656
5021,48.00421142578125
5022,85.0511703491211
5023,75.89136505126953
5024,56.20233154296875
5025,40.028831481933594
5026,8.92034912109375
5027,-8.160713195800781
5028,6.692011833190918
5029,21.093358993530273
5030,19.76774024963379
5031,13.551652908325195
5032,23.2410831451416
5033,33.467628479003906
5034,11.26719856262207
5035,8.815794944763184
5036,17.132122039794922
5037,-14.420550346374512
5038,46.268211364746094
5039,168.97055053710938
5040,147.52806091308594
5041,99.2757568359375
5042,110.07070922851562
5043,62.28101348876953
5044,49.29804229736328
5045,73.07714080810547
5046,23.604995727539062
5047,2.9433908462524414
5048,17.065357208251953
5049,29.696617126464844
5050,65.26924133300781
5051,52.47934341430664
5052,82.41098022460938
5053,150.1029815673828
5054,74.61613464355469
5055,51.422847747802734
5056,133.14901733398438
5057,63.59497833251953
5058,10.838066101074219
5059,85.50611877441406
5060,68.07324981689453
5061,27.342506408691406
5062,62.26683807373047
5063,66.18172454833984
5064,37.44754409790039
5065,21.028701782226562
5066,31.17021369934082
5067,55.22517013549805
5068,47.02018737792969
5069,43.7030029296875
5070,67.69090270996094
5071,64.27960968017578
5072,77.26737976074219
5073,127.02658081054688
5074,94.22296142578125
5075,22.089662551879883
5076,35.08515167236328
5077,28.878812789916992
5078,-7.781184673309326
5079,31.42499542236328
5080,42.71951675415039
5081,32.74690628051758
5082,79.94898986816406
5083,70.58170318603516
5084,63.15489196777344
5085,106.44111633300781
5086,68.75204467773438
5087,31.08783721923828
5088,34.2451057434082
5089,25.884737014770508
5090,65.41996765136719
5091,44.99972152709961
5092,-24.657012939453125
5093,23.47669792175293
5094,40.05988311767578
5095,-22.303319931030273
5096,-3.3612728118896484
5097,41.60639572143555
5098,46.515159606933594
5099,27.007644653320312
5100,14.694393157958984
5101,30.454294204711914
5102,-4.729970932006836
5103,-32.11716842651367
5104,7.719082832336426
5105,-5.198055744171143
5106,21.073627471923828
5107,145.34239196777344
5108,169.49343872070312
5109,123.85533905029297
5110,119.17117309570312
5111,97.08901977539062
5112,63.440467834472656
5113,32.34300994873047
5114,5.39601993560791
5115,14.23589038848877
5116,22.03898048400879
5117,33.49632263183594
5118,73.72769165039062
5119,97.9795913696289
5120,100.4013671875
5121,73.17781829833984
5122,30.34366226196289
5123,47.34144592285156
5124,82.1277847290039
5125,77.05874633789062
5126,77.42045593261719
5127,72.64337158203125
5128,55.748680114746094
5129,57.68399429321289
5130,53.44756317138672
5131,46.900760650634766
5132,42.47393035888672
5133,30.791677474975586
5134,50.40132141113281
5135,56.876220703125
5136,17.657066345214844
5137,19.6175479888916
5138,47.88459014892578
5139,49.180789947509766
5140,60.59697723388672
5141,84.10127258300781
5142,100.25335693359375
5143,71.07490539550781
5144,-9.529796600341797
5145,-25.873516082763672
5146,27.20410919189453
5147,35.13589859008789
5148,18.135011672973633
5149,29.60497283935547
5150,47.941654205322266
5151,58.94111251831055
5152,66.68997192382812
5153,78.64498901367188
5154,81.88697052001953
5155,70.12464904785156
5156,65.46031188964844
5157,58.279052734375
5158,41.91399002075195
5159,36.77513122558594
5160,27.579553604125977
5161,-2.702993392944336
5162,-22.898677825927734
5163,-5.570770263671875
5164,23.05208969116211
5165,31.431133270263672
5166,26.101104736328125
5167,15.134876251220703
5168,0.03995084762573242
5169,-7.915467739105225
5170,5.389742851257324
5171,11.985231399536133
5172,-13.100440979003906
5173,33.203460693359375
5174,157.46548461914062
5175,177.0868682861328
5176,120.8201904296875
5177,102.79235076904297
5178,73.06484985351562
5179,63.85747528076172
5180,61.54688262939453
5181,9.824113845825195
5182,18.462146759033203
5183,47.25862121582031
5184,31.400074005126953
5185,64.49560546875
5186,85.65003204345703
5187,90.62036895751953
5188,118.4416275024414
5189,59.84056854248047
5190,37.937503814697266
5191,110.9175796508789
5192,75.6031494140625
5193,28.215473175048828
5194,65.28136444091797
5195,49.56877899169922
5196,32.93608474731445
5197,46.87310028076172
5198,24.385866165161133
5199,39.23226547241211
5200,72.18588256835938
5201,46.840423583984375
5202,32.74988555908203
5203,35.66918182373047
5204,18.59623908996582
5205,33.48589324951172
5206,42.650657653808594
5207,25.27276611328125
5208,80.26788330078125
5209,104.65841674804688
5210,10.31829833984375
5211,-15.991785049438477
5212,11.491172790527344
5213,-7.034196376800537
5214,17.304534912109375
5215,14.155927658081055
5216,-5.209933280944824
5217,72.6163101196289
5218,82.15692138671875
5219,53.261817932128906
5220,109.70600891113281
5221,82.63841247558594
5222,34.78325653076172
5223,64.34127044677734
5224,45.47595977783203
5225,43.5860481262207
5226,45.888916015625
5227,-16.81814956665039
