index,y
1245,-8.322175671560055
1246,-17.34252183677263
1247,-0.061698828778005886
1248,-19.13897606119238
1249,15.0531227040985
1250,17.385180721657434
1251,6.419529125213517
1252,-7.528153387994653
1253,25.432228011908634
1254,-18.09990898059436
1255,-20.859779948461046
1256,-14.587093046818163
1257,-43.860865186022714
1258,-15.701512219871718
1259,-11.160581426059666
1260,-34.32312899034226
1261,-12.222678896315898
1262,4.889781342068625
1263,-36.82952398028599
1264,2.757275285656693
1265,0.659755472307023
1266,-13.66867798812238
1267,26.84423080653087
1268,-15.242678285956822
1269,-16.72025053058278
1270,-3.478744211286445
1271,6.712475779903809
1272,-0.9451308573598772
1273,-4.385879126133209
1274,-14.988740223219779
1275,-26.96609119873337
1276,-0.16161054488141927
1277,-39.91931413087524
1278,-19.834383074594452
1279,5.304806325667476
1280,-18.997472298693733
1281,-7.973585677638417
1282,5.208889668662684
1283,2.8895972056466364
1284,-22.954372778030095
1285,-10.433298033053
1286,-31.3020323205434
1287,-10.731220899431708
1288,-4.997548356023284
1289,-27.09979158154325
1290,-18.60943102689517
1291,-15.079881496308746
1292,21.47475570420376
1293,11.539697488026041
1294,-12.655226745292339
1295,15.647718286287954
1296,-8.290657056204022
1297,-12.530562784859905
1298,-0.20926423798266622
1299,-11.126131949371437
1300,-8.991878229443158
1301,-28.3037710215701
1302,-8.600503543899082
1303,-26.43977352450105
1304,-17.1071450920411
1305,2.3228818595102205
1306,-8.840644754887109
1307,26.324502847078545
1308,1.0248333091473139
1309,-31.69769839327175
1310,-30.247669739127875
1311,-11.628839416315877
1312,-37.265667723954486
1313,-34.337930671584964
1314,-44.731752384015074
1315,-90.04896057177132
1316,-24.43136522833826
1317,-21.44926790215797
1318,-32.9630493638303
1319,9.186533249653756
1320,-39.571146156636566
1321,-2.917450223823052
1322,25.45636914210209
1323,9.391507195353054
1324,-16.823692471551013
1325,-17.5234285860265
1326,-3.404635093352084
1327,-28.141190345905173
1328,21.969048833397743
1329,1.7983021206316991
1330,-46.713772025853466
1331,-60.71944166713174
1332,-51.551852859305484
1333,-36.93159980483881
1334,13.773753735372209
1335,-18.425546205220297
1336,-22.40274273524854
1337,37.71635990914726
1338,3.0245651325077785
1339,25.047782136676883
1340,24.86118059607889
1341,-14.509680912247022
1342,-15.62795776765555
1343,18.045374513908744
1344,-33.37000472378951
1345,-26.93997434608337
1346,-9.907698137187927
1347,-27.61292128278298
1348,21.283664295684503
1349,38.49314932139554
1350,7.052851559158693
1351,-33.46768287539823
1352,18.214028140906475
1353,-3.992173587937932
1354,-26.085293834769804
1355,46.13207759192619
1356,-0.944852857958904
1357,29.9308794460803
1358,31.58636045045498
1359,-20.002306866220835
1360,16.965510910166504
1361,33.26146810903357
1362,-24.012456480819083
1363,15.506250426956539
1364,-2.2295305219441914
1365,-57.37744536385711
1366,-1.2248864065370801
1367,-54.570968330186325
1368,-29.581440718156077
1369,-37.1135759557733
1370,-80.87103427113625
1371,-19.022862097802605
1372,-21.13884490785545
1373,-14.128835241322465
1374,32.93882218361483
1375,22.18058729818784
1376,22.491105217201046
1377,42.32330385841425
1378,45.4929777063436
1379,57.90281287725356
1380,14.79326174963205
1381,24.06518123478714
1382,-7.265913217570261
1383,-30.04309165959423
1384,-0.3857535140752664
1385,-28.701580210321982
1386,-41.41309718871939
1387,23.289024068691358
1388,-49.7731358015805
1389,-61.30866349086568
1390,6.99021957554427
1391,-8.10627497993884
1392,61.210536968688054
1393,29.888376994192267
1394,48.297216665592074
1395,52.75574224114757
1396,57.54002201547494
1397,3.4238695610711085
1398,20.44732460788458
1399,79.53144444603795
1400,18.069832093146356
1401,38.82217420577873
1402,-4.932715861072867
1403,8.759112211807368
1404,5.103016676623947
1405,17.146781011535804
1406,-28.124973253382787
1407,-37.21348203238967
1408,2.6638041612133807
1409,-47.282003875824266
1410,26.382709258970483
1411,13.65094340146433
1412,53.769331767748
1413,24.944758773220958
1414,-1.4880577686058165
1415,75.70788111806034
1416,39.469406429434855
1417,95.65916621837836
1418,53.5975450709145
1419,32.66185767898772
1420,4.810937549420673
1421,-10.232573998630366
1422,-11.1300014877209
1423,-16.0122092104348
1424,-61.40598039155913
1425,-44.15899472418197
1426,-62.52089217380484
1427,-80.81459515639493
1428,-28.472036332495005
1429,9.19395311695765
1430,11.456020897898004
1431,24.037287938749593
1432,28.194688747127085
1433,28.073565200483927
1434,29.301616313483933
1435,19.616475588095685
1436,61.51628001374292
1437,69.34298520662844
1438,2.733219461017175
1439,-22.47355160391149
1440,-56.0029525184768
1441,-7.72871112904005
1442,11.496507699561711
1443,5.079251324103883
1444,18.55609460546992
1445,10.510532315793535
1446,-40.041065699129014
1447,14.541565585867628
1448,40.76229563685638
1449,45.13548272189847
1450,76.26972211264626
1451,38.056565106657864
1452,79.39507253610476
1453,52.24317948133778
1454,53.01929404065516
1455,32.53750612729635
1456,75.11915904265449
1457,66.20271873693373
1458,85.36797486910608
1459,70.19173178963094
1460,67.13620066297176
1461,42.04729404639706
1462,-32.28957274694168
1463,50.94610964595376
1464,22.91713161763317
1465,47.56824365791983
1466,76.71181384146053
1467,63.070669297874495
1468,105.38374986977591
1469,33.86170069238822
1470,26.156727890749178
1471,10.30975504895725
1472,95.91311043688818
1473,99.24322200587788
1474,154.43909770076974
1475,103.37691822605056
1476,11.362640316324814
1477,33.72201733343231
1478,15.694932185575743
1479,34.483491564706924
1480,37.310872257313484
1481,-3.366715689454332
1482,-61.82519573399038
1483,-12.921315274749833
1484,-14.60426915154018
1485,7.492309808384072
1486,47.32386954072393
1487,30.09684843299308
1488,37.13033744822202
1489,49.531840915320906
1490,1.519956770900021
1491,43.860392343992736
1492,26.073052380731827
1493,50.036263569801214
1494,96.97926572296856
1495,85.81621188189077
1496,-3.979533176441843
1497,-40.37939146451668
1498,-40.70470277245607
1499,-31.545932802324415
1500,-14.378597536076086
1501,-36.62656740724492
1502,-70.49093316237982
1503,-11.98955897863363
1504,-7.493226393686207
1505,36.01842180496627
1506,29.64462640935335
1507,69.92070695679269
1508,44.92114949541796
1509,82.14361264645486
1510,106.65723075625627
1511,42.00975310565652
1512,32.97533254977815
1513,34.27262870127465
1514,36.10219341276963
1515,80.12756251551164
1516,55.882599174511114
1517,50.948419436353504
1518,43.01613493802925
1519,-7.781649430183985
1520,50.949269786746974
1521,97.08490597787251
1522,71.25144234099336
1523,114.54783668241423
1524,112.53354952901408
1525,104.05157315413273
1526,83.34574290389298
1527,15.569525385172033
1528,50.86839031158207
1529,143.39979476555
1530,113.28433297381194
1531,140.77794826650185
1532,55.90468801480687
1533,35.86298748164863
1534,-25.957567352003807
1535,18.66955683071598
1536,-43.82441650794755
1537,-50.20204291946036
1538,-9.206614687225139
1539,-72.6629322643868
1540,-23.03571673139599
1541,40.02520013041884
1542,53.724754316500594
1543,39.36342590196858
1544,52.54578497336036
1545,38.29847773313958
1546,32.46978627949314
1547,29.869634344917
1548,-74.24799251019694
1549,-18.856460024552582
1550,-37.09994318370398
1551,-32.57561888293786
1552,-36.93044207165041
1553,4.6304609331856
1554,-49.80792786669084
1555,-65.04510392317606
1556,-62.342016135806226
1557,-126.6993956429273
1558,-81.88738004500675
1559,-55.972883782954746
1560,10.173973105625748
1561,38.389374421997005
1562,16.774673345566814
1563,24.611452141461378
1564,86.26290591907225
1565,64.11656087616079
1566,21.42574437115933
1567,54.85763302608302
1568,-23.60882885366279
1569,-21.027316536284193
1570,33.952877534333275
1571,35.62953304954883
1572,51.65274684185162
1573,45.67500535757945
1574,11.182819585145483
1575,46.77034764883603
1576,64.8512815474045
1577,68.3358782094656
1578,165.2831259312584
1579,59.15930209017661
1580,44.97333264640014
1581,89.04424472815289
1582,53.204910833947956
1583,102.84584518006872
1584,92.95743322828946
1585,41.804146146440836
1586,142.52184064259674
1587,117.47663561284695
1588,154.71646928275624
1589,100.56108466575726
1590,16.837160352591628
1591,-78.40478170080557
1592,-30.821865617488672
1593,-92.66524957654762
1594,-85.41981859991246
1595,3.322514090393531
1596,-123.43379030510495
1597,-27.37428961268043
1598,71.37999166502986
1599,86.25106785355271
1600,55.06020601723117
1601,65.054147799724
1602,37.4241489604809
1603,-10.210598020062976
1604,28.815165946605735
1605,-67.42775480495426
1606,-30.36332494840575
1607,-93.72554165402995
1608,-83.95998860683348
1609,-61.91682351334523
1610,-42.31042036887173
1611,50.31013112607045
1612,-86.21961843031772
1613,-56.67276156966904
1614,-35.575812769514904
1615,9.819375935704674
1616,17.753903569165306
1617,-14.84288812582529
1618,18.55706384721755
1619,27.212333693044854
1620,59.94671403566618
1621,29.394869946264965
1622,63.92944482085056
1623,-21.529317772054622
1624,-49.971122536017866
1625,-42.23272760314294
1626,12.217893095261132
1627,61.46922227116189
1628,27.097385383866754
1629,47.81759405792382
1630,67.33069091615249
1631,55.107253812143796
1632,103.52368840138062
1633,122.09882743510639
1634,76.40826473025253
1635,127.70806370889346
1636,59.99223109631654
1637,101.85212677155045
1638,71.82890667112629
1639,31.26957345205326
1640,85.84934526246283
1641,51.138421649451885
1642,82.86027333828892
1643,124.40125864541245
1644,143.26639640682035
1645,85.12116449358025
1646,53.047226785348876
1647,24.259459608092858
1648,-67.5478745102167
1649,46.84529896408193
1650,-78.38749964017377
1651,-43.11431331367284
1652,38.29474527458467
1653,50.91315699547049
1654,-2.3336982716271373
1655,39.14899595980404
1656,70.92245663761646
1657,-7.480104867727341
1658,50.43625207470853
1659,-25.424983137484222
1660,-63.64849711909696
1661,-68.35456952203437
1662,-134.5654445542519
1663,-43.808215099766315
1664,-77.13505895596221
1665,34.64502523052939
1666,1.930695364715645
1667,55.28890202186216
1668,114.38842524970288
1669,28.28589949624416
1670,-40.786049381237596
1671,-35.698858436808536
1672,-99.91218930568243
1673,-51.75399635927686
1674,10.17302348313516
1675,-93.44926503703222
1676,-53.789030952024625
1677,36.94358094417468
1678,-47.44753712228325
1679,65.8723975659478
1680,44.29521139746939
1681,5.146339187807145
1682,60.74615999522248
1683,34.78151596694713
1684,55.81563016179425
1685,181.46389515780683
1686,110.0248327219119
1687,23.42590810270136
1688,103.47853982699877
1689,61.37485726159242
1690,141.64798120838097
1691,210.99304696104102
1692,108.03408184210615
1693,2.453059059939542
1694,83.80476443225179
1695,19.140811668801007
1696,45.030728287812316
1697,112.59779475905843
1698,92.77656356683013
1699,106.9250180615945
1700,142.07227439080046
1701,148.01311891314526
1702,136.06577779060805
1703,154.40240553693354
1704,30.42774156247292
1705,10.900599055283797
1706,106.17532214664763
1707,-77.09016882172673
1708,-2.3330531150367415
1709,35.554572483896465
1710,-19.934129016859618
1711,47.57320052675187
1712,26.947033285342286
1713,-26.52884310604502
1714,56.408770289953914
1715,37.90195357108313
1716,48.666923315467585
1717,109.03132149317676
1718,-23.3906488755122
1719,1.5583599792504093
1720,-11.901780620596954
1721,27.300422644071045
1722,49.27552751356611
1723,46.57636264308847
1724,54.09253517773549
1725,21.880085659720084
1726,92.75440303773543
1727,-80.63747871252605
1728,-75.16047714141493
1729,19.165883715011006
1730,12.23435416244834
1731,38.23387490876082
1732,0.7157104387306722
1733,-2.790360852689554
1734,-38.55918948479937
1735,48.335679482995175
1736,45.497607792392806
1737,74.94524189300536
1738,50.99434825768904
1739,47.80855526652833
1740,61.676369351008866
1741,77.64800666532666
1742,188.57391576384148
1743,79.91149383293565
1744,95.20021811553379
1745,131.60224036875397
1746,90.4637665282078
1747,136.08248931390514
1748,125.28674546375693
1749,125.54219862757402
1750,23.341900234197272
1751,57.58706976037604
1752,1.238007600064795
1753,64.2940537570159
1754,155.4414898753523
1755,105.04493841382236
1756,174.16426437947905
1757,42.9865569237682
1758,58.994696837771166
1759,161.44763740939746
1760,186.34234361119817
1761,101.59718242459762
1762,83.91091311636039
1763,41.233329774479394
1764,-32.51302263387008
1765,43.64872128724417
1766,-18.084765873341112
1767,-33.45849691470472
1768,-55.0574168988553
1769,-74.2614526769244
1770,-48.32293258322339
1771,14.51330713222711
1772,75.89400282773431
1773,32.69472706075998
1774,18.13566398908259
1775,29.566300758038995
1776,156.44144731748008
1777,124.26180198477228
1778,75.40939129753379
1779,86.61126682053256
1780,-6.548538648306301
1781,87.36358062237706
1782,-5.614330346443936
1783,10.32132877056333
1784,-15.31607486088861
1785,-35.44492931354111
1786,-8.08735376238741
1787,-49.85639854950771
1788,-4.019263248175053
1789,-49.75812879350355
1790,-89.96735749085234
1791,-125.15528610344468
1792,9.779292380759784
1793,113.74872174448511
1794,98.859752845091
1795,155.15219376610312
1796,80.42408261210059
1797,149.59784471274818
1798,128.5797317862965
1799,47.83398261808292
1800,142.64932139328255
1801,41.419011980047706
1802,24.90870339650573
1803,85.75679024972628
1804,13.727259271454312
1805,-8.763708171771201
1806,5.9086666854978604
1807,131.35817446305822
1808,20.31399354193847
1809,72.79853939649314
1810,40.027085899045794
1811,10.260599175337017
1812,148.34031197973206
1813,97.77989560803576
1814,90.25381427359537
1815,52.97772504930373
1816,71.17907216993135
1817,100.44970441433371
1818,201.2316708497871
1819,165.26946636563338
1820,-26.803733558491686
1821,14.994476728627086
1822,-63.246896630584295
1823,-60.29158158118929
1824,-46.24922130925356
1825,-160.21365673026895
1826,-173.0078000837893
1827,-174.82735900607892
1828,-149.3670629891629
1829,-13.1905246978429
1830,123.91987752531634
1831,76.66217225586753
1832,127.01111159587884
1833,246.06477187343253
1834,282.266932560958
1835,230.40855886973463
1836,96.44603026000077
1837,32.37557291663194
1838,-163.8089118960787
1839,-53.80753924330309
1840,-184.74638934767137
1841,-156.2057397403862
1842,-34.67188195423964
1843,-130.0520454167444
1844,-17.061408738306888
1845,-6.787124422290141
1846,12.712462214890747
1847,-1.01346757135533
1848,95.02384161202365
1849,47.701074846213444
1850,47.40147366973338
1851,166.26950575840192
1852,113.96879973469494
1853,42.291379513550616
1854,53.9874779668981
1855,-48.35254872298643
1856,26.75201463442259
1857,100.84479618739161
1858,144.44377335261703
1859,128.22620429678392
1860,46.64617217040566
1861,6.523547538259775
1862,14.67341547661207
1863,44.95618223693416
1864,108.87977129070305
1865,97.43590113447458
1866,41.67678990364728
1867,-51.81992496537545
1868,-54.95543791711498
1869,143.08280437380105
1870,106.6906477348512
1871,69.9501832053072
1872,102.58986498279181
1873,-16.58530741507786
1874,195.1924831075407
1875,288.10227643013985
1876,253.02886980377957
1877,82.92926730523493
1878,-105.8196857966989
1879,-143.30402392501244
1880,-140.98328811502702
1881,-94.87711312459693
1882,-155.34140474007623
1883,-275.34460502032323
1884,-314.0301346369796
1885,-186.83398285098912
1886,38.97414576893426
1887,243.06969936818436
1888,160.83229994075754
1889,228.08614611153521
1890,292.5778926109305
1891,343.3912178998224
1892,310.06840957799517
1893,-29.739549579561285
1894,-72.31180600716594
1895,-215.70209813693245
1896,-276.6807125309335
1897,-77.47788902045622
1898,-117.36129074866557
1899,-150.87035585788576
1900,-39.13081795447325
1901,110.49286355728714
1902,181.81318711409875
1903,121.47227797298927
1904,-57.52971782356558
1905,22.443893647721453
1906,-46.93509871727774
1907,108.59120664128562
1908,78.34417719189169
1909,39.42680292746131
1910,16.869428199502
1911,-64.63523018621949
1912,127.00919679120189
1913,161.73901668345485
1914,158.4165187836185
1915,235.6428526156049
1916,97.69377877447774
1917,6.459022185493699
1918,82.06689247409074
1919,67.95056889201706
1920,62.88147437520555
1921,-37.739066031188614
1922,-88.4283561563063
1923,-39.88105165630245
1924,64.50581238042292
1925,31.281239461165878
1926,152.03819402727714
1927,180.58015153224187
1928,86.38302716564394
1929,205.71013415616218
1930,203.70681173762986
1931,187.7492137400575
1932,266.3840431399626
1933,134.64761275169909
1934,-17.03317081450357
1935,-80.18807923408265
1936,-152.43919779492333
1937,-88.57362524848506
1938,-109.99075167133735
1939,-229.29256239475345
1940,-205.68231692522227
1941,-121.30244988247688
1942,-124.97440610174694
1943,47.3402412634824
1944,191.87606766569638
1945,116.36731527321187
1946,338.77304621981176
1947,323.7127113783843
1948,282.5043330925312
1949,222.24077791808688
1950,51.30586611402692
1951,-136.39705146220672
1952,92.91679632016064
1953,-180.13019231343733
1954,-249.92246424046667
1955,-44.989808482484364
1956,-192.72323921050148
1957,-97.62500515998892
1958,98.89741291114014
1959,107.96745621470555
1960,-37.367803888828945
1961,-96.90836449372861
1962,-40.73404295801911
1963,-50.424023250363085
1964,124.83020030191875
1965,1.034215684887935
1966,54.3750574603059
1967,71.11396526216544
1968,134.29076323907213
1969,242.09806664685675
1970,222.38740939512
1971,107.37213753086155
1972,98.87305616634546
1973,77.9058553181849
1974,20.65126497726242
1975,-32.67006869257907
1976,-111.20437027304978
1977,-123.35527204227854
1978,-65.3316487125907
1979,-33.830293702978274
1980,34.11091147892814
1981,206.98415662023987
1982,231.43367399117685
1983,124.08984827833753
1984,355.97193972984763
1985,284.20337887618655
1986,298.4106044503613
1987,122.80562441097727
1988,-48.72042129959279
1989,47.21278421824566
1990,7.516725759659653
1991,-60.55259192278174
1992,-156.46795265881258
1993,-181.67756110115943
1994,-21.413237107819935
1995,4.90328561089061
1996,44.0222253009008
1997,88.74872980058021
1998,-30.01116157245093
1999,-15.158407757675425
2000,168.1102043015626
2001,226.99143607038664
2002,365.9393558047329
2003,298.44666383804184
2004,267.6568891758865
2005,299.1928376863905
2006,55.19314112193191
2007,186.39805520572608
2008,60.55801965561027
2009,-125.2154698520173
2010,-59.093802649792764
2011,-210.30140007298033
2012,-215.86316768299622
2013,-2.5746637059070423
2014,103.16563682520078
2015,84.72565880200713
2016,66.74059714880123
2017,113.20436987972865
2018,-57.19507122445156
2019,20.364451063579367
2020,143.4468373699275
2021,-136.62488893192278
2022,177.08702962353794
2023,221.92142505767114
2024,78.2750537384762
2025,405.7283161614713
2026,293.2563614072979
2027,133.9167247884658
2028,275.5727727312772
2029,112.14776053496387
2030,-15.122382646994637
2031,34.986208459675375
2032,-73.14499141818536
2033,-116.0777972244558
2034,-83.57621809769921
2035,101.69191684921323
2036,112.18969730737417
2037,277.3832571547974
2038,317.68345345680615
2039,282.2363429137825
2040,420.50112908354646
2041,239.49003078279654
2042,149.35432041630233
2043,126.01783039689388
2044,6.84037758360007
2045,-82.61273379546556
2046,51.37265895755445
2047,43.77610644945429
2048,64.13240434083976
2049,96.89863483627524
2050,-72.07015708155197
2051,245.7398233628654
2052,284.74706655817096
2053,249.33932033059224
2054,52.996668080490025
2055,9.835635552891869
2056,184.7881494696097
2057,197.92976234756495
2058,269.0813816330379
2059,353.2632362234016
2060,215.78863919399544
2061,263.79925998364195
2062,485.0446107626539
2063,154.61902374530345
2064,68.92857377436734
2065,159.9644357305056
2066,-100.3717786844309
2067,77.25699751855588
2068,122.18215888123387
2069,-93.07076816417134
2070,48.59585273820541
2071,209.74979722076478
2072,121.00711148660298
2073,187.1502311858774
2074,288.1348469583456
2075,26.946629619922675
2076,129.76003603645202
2077,214.48409139963076
2078,1.8880402151223705
2079,237.50610664541819
2080,240.06717304106027
2081,83.92361177692557
2082,535.0471884396975
2083,348.8181973905978
2084,233.1383462082298
2085,376.86776622787335
2086,90.40613638281759
2087,-41.17936063424497
2088,57.08890626074044
2089,-133.02727166173304
2090,-120.89414118364444
2091,178.11717994287534
2092,137.4043656040152
2093,289.35228775937696
2094,509.5285634576189
2095,339.18991383543533
2096,360.7039710751798
2097,373.4766633809263
2098,197.7348447473078
2099,225.7471404182348
2100,85.93997255720966
2101,-96.34565107869933
2102,-1.2706347058787764
2103,212.28320172924893
2104,78.00387898743406
2105,267.71871554930897
2106,297.1020060817774
2107,86.72404144496011
2108,348.032564125507
2109,318.97783759905764
2110,242.77354037384055
2111,180.04168926293187
2112,-5.658126702274784
2113,115.08155097865044
2114,195.16576795385444
2115,285.1715046857509
2116,434.7472829200703
2117,469.59508480182717
2118,359.28769014218466
2119,347.70191394895187
2120,446.7044439309771
2121,232.00617756812733
2122,210.12685663093012
2123,131.6591759641428
2124,33.30510719722
2125,103.05498947957994
2126,93.27294151067981
2127,61.12517377750103
2128,112.67219051152665
2129,217.28287932616925
2130,324.9082617107277
2131,403.1133778046936
2132,253.58971350200832
2133,326.4384467421712
2134,221.3298331532322
2135,221.4452481643568
2136,340.0356744315681
2137,241.75299532083102
2138,349.5904234676864
2139,288.9880665305563
2140,341.34164415536185
2141,543.4880952189085
2142,515.7546127127034
2143,226.955025370591
2144,94.25611068590288
2145,52.022181087991726
2146,41.88260841101013
2147,34.74002837671119
2148,101.72951112499157
2149,264.27942523093503
2150,415.9463428489442
2151,427.1858138392522
2152,588.5394935108767
2153,447.96305352802005
2154,344.98685132006926
2155,332.6979090831339
2156,260.63515276250257
2157,147.52990846174757
2158,101.06059627654861
2159,92.28457057196789
2160,23.328559505229606
2161,198.92217840393437
2162,166.54017174184156
2163,248.0411068767943
2164,421.8626267860112
2165,219.80982115047038
2166,320.82469330865194
2167,343.88598050358536
2168,206.07608030640162
2169,241.8488449378843
2170,316.5773459543792
2171,203.30470604026084
2172,323.26537346863597
2173,428.47636240948106
2174,366.44091751827017
2175,373.4259174240991
2176,444.86115904770213
2177,330.41027772992425
2178,254.957883385528
2179,272.28307106368516
2180,152.20062060367036
2181,199.29654137117151
2182,264.27070517800394
2183,164.93302095964114
2184,269.68705040642527
2185,114.16454149706624
2186,-9.64302997271722
2187,401.1935754356436
2188,408.59105392510395
2189,289.3978382565227
2190,415.2952922760562
2191,327.330455225239
2192,195.6838897199153
2193,408.91019715844516
2194,504.7429233484827
2195,285.60464207858973
2196,365.83563049689
2197,517.8252569840575
2198,454.08656329627166
2199,660.7111847345677
2200,562.645496254261
2201,96.511767538638
2202,112.83760605950046
2203,177.0944250935117
2204,93.27075165231923
2205,204.94712306703047
2206,238.08962613976465
2207,295.09151265590367
2208,519.1921462951335
2209,706.0094842897543
2210,599.8130257778529
2211,642.2925905377991
2212,476.1099015460963
2213,262.9164587862639
2214,332.26157658956635
2215,378.13078009178395
2216,221.33417633058727
2217,28.943067357563567
2218,-49.20723676137361
2219,57.46903983000993
2220,381.44866620274945
2221,386.3696469908303
2222,383.83262098228056
2223,515.6472228416335
2224,352.16579692394265
2225,313.63320610343766
2226,642.8376377130238
2227,519.765743606016
2228,318.5134734780623
2229,184.17579936276735
2230,211.83245031139953
2231,386.16019684571233
2232,547.7167125500399
2233,377.82109559194737
2234,112.68330981874841
2235,304.2098326163081
2236,305.954440146942
2237,376.9253104275596
2238,409.2258949479508
2239,256.92329800660644
2240,69.3695601844522
2241,176.10608434077943
2242,312.93231783864024
2243,143.78811518309513
2244,194.8240153886103
2245,299.171849064721
2246,350.29201286142796
2247,384.6373726323167
2248,533.8794002161694
2249,436.9238227780207
2250,485.0101016009444
2251,442.3355045348801
2252,199.33207118525957
2253,234.6880517756529
2254,367.75987481956577
2255,376.13374044933187
2256,560.4398537788105
2257,424.2845361352788
2258,330.65772653007963
2259,348.5720794364779
2260,276.9653421416668
2261,203.04816672061438
2262,237.78761953144038
2263,227.03843869761553
2264,181.55835100332112
2265,559.2117506670141
2266,558.2183717762587
2267,602.4780327382132
2268,731.3696758371443
2269,472.44663962957947
2270,523.1812601514594
2271,396.8433437550518
2272,260.33413730974337
2273,216.9084921900211
2274,142.92064665344722
2275,-26.70846592815031
2276,169.6273306648177
2277,326.3949230561109
2278,347.99663001765566
2279,473.0624105949809
2280,582.121608258648
2281,541.8770421015801
2282,448.33716564351624
2283,475.98514024993256
2284,525.3390882985694
2285,345.63630307332005
2286,285.9974807859051
2287,145.96688346098986
2288,255.34875328477676
2289,353.6591132681206
2290,308.7504739058128
2291,262.1676423088864
2292,386.2107374851896
2293,376.6708875584824
2294,515.8279584463593
2295,516.6592598854168
2296,405.7035147264411
2297,263.84581358729776
2298,197.6775913477401
2299,149.16460639501867
2300,114.94421330925813
2301,105.70142990170666
2302,272.5843906897506
2303,213.3663282964837
2304,351.44624303169826
2305,395.6556328986999
2306,607.6329600339576
2307,792.3028467233584
2308,435.6485472245264
2309,335.43874474585584
2310,354.06797332326886
2311,192.28013459628772
2312,346.63831252053177
2313,424.89104009220137
2314,300.1757407718993
2315,318.53704534397804
2316,478.57303770604636
2317,240.87682175487387
2318,441.26899339819914
2319,372.5868603654755
2320,128.7453600744087
2321,215.642771072793
2322,454.2778589386485
2323,453.11330666359544
2324,516.8323362602721
2325,640.5944312699608
2326,524.4892009161601
2327,659.5953624324404
2328,557.6904615108479
2329,311.0926875722878
2330,304.26539171136125
2331,92.36733349199125
2332,101.8985945994326
2333,19.762805009228668
2334,172.13413334552854
2335,352.45199218553404
2336,296.4170094760848
2337,334.48275202501
2338,517.6960718727868
2339,573.2552551722317
2340,699.8049225627686
2341,628.6696610384687
2342,360.0598336697235
2343,461.1008331634989
2344,293.0924158522043
2345,280.7965486525967
2346,232.2155813895865
2347,32.63025165187997
2348,164.32973042262884
2349,181.53214524083901
2350,404.33617887678184
2351,471.0619165889612
2352,648.5336907345467
2353,467.7504068740938
2354,414.72966052570104
2355,516.0715207931329
2356,331.14938163311456
2357,134.90526282679147
2358,86.85593276319644
2359,47.98640117741228
2360,175.7220339775347
2361,343.3188104359326
2362,349.88992906282846
2363,571.8308683421544
2364,741.1596335451651
2365,521.1166771551144
2366,549.048598670738
2367,425.461189279051
2368,174.95963360076598
2369,199.39421211640456
2370,282.83443146861464
2371,286.22870508940406
2372,289.298172724307
2373,406.0382261768839
2374,420.1706598421637
2375,453.3912989814806
2376,531.6621854812734
2377,455.8772338167167
2378,344.37621535052864
2379,284.18087556526655
2380,348.00122327734823
2381,408.5663007304045
2382,553.9211061551947
2383,445.9177371055579
2384,482.60661452390667
2385,579.8355775286607
2386,409.6802752963219
2387,346.118919056096
2388,379.6186255388168
2389,81.25801269064242
2390,114.27990677252966
2391,225.26427324213805
2392,259.5655579396172
2393,205.8824559816895
2394,284.1449589161153
2395,442.1515888966909
2396,557.3156225040101
2397,770.1252682639486
2398,687.369826797277
2399,515.4113621407349
2400,471.4028813550098
2401,320.1655252210186
2402,234.24509557026806
2403,146.32844196691863
2404,-38.91432391403478
2405,-2.1621855543113964
2406,204.04170215142744
2407,311.1463614996039
2408,515.6775887943239
2409,700.1024721863546
2410,739.1292892933154
2411,699.2437231322199
2412,529.6872002766569
2413,485.1618925506014
2414,271.41050749945384
2415,42.90564622078844
2416,34.33572785377839
2417,-22.726309129502166
2418,95.13812324319015
2419,357.5989602061734
2420,395.88510213692825
2421,676.612162824788
2422,643.6156939134897
2423,632.1050945853061
2424,584.6608703344058
2425,397.87527051449246
2426,256.8584012496887
2427,140.15805981128892
2428,178.19880785210512
2429,372.57296325103755
2430,331.92150948274576
2431,387.69558599893736
2432,354.1039000504604
2433,645.759772689481
2434,724.1248761806229
2435,514.5218923082075
2436,422.4226304740982
2437,263.4738578135081
2438,260.327020660836
2439,524.1484353801868
2440,388.19434326808687
2441,304.8579020214031
2442,480.20110055583837
2443,493.7080581966006
2444,515.0307685874478
2445,581.0838930828627
2446,248.53751950447597
2447,170.19832632759017
2448,304.15805039481734
2449,287.9518436301597
2450,263.76894219119845
2451,295.35574873461553
2452,352.5637575140388
2453,464.80833941418354
2454,762.4077645453847
2455,773.0049508965302
2456,555.4473573034045
2457,595.9010536005262
2458,322.7003764420367
2459,228.45020929144314
2460,201.54819966266956
2461,-36.64369496375806
2462,-16.1797882511917
2463,148.771654929428
2464,266.7289147490196
2465,589.2989652507682
2466,715.9735234914095
2467,805.9839406471925
2468,738.3635581805057
2469,681.8220295976554
2470,428.0608929787543
2471,193.99760622079913
2472,166.43625210487633
2473,65.1067618444019
2474,-93.07319396051086
2475,114.73427347104553
2476,309.1044024575386
2477,445.7617588563946
2478,679.3082867932412
2479,697.3787593125619
2480,598.2557356537831
2481,683.9521756932073
2482,500.03216659917945
2483,216.2293749077502
2484,123.2909368615613
2485,83.80413133466908
2486,89.93174970121362
2487,297.99443361589215
2488,487.8724392362065
