index,y
4026,316.4345703125
4027,523.5819091796875
4028,573.711669921875
4029,708.8501586914062
4030,773.0684814453125
4031,648.1424560546875
4032,439.50701904296875
4033,261.8934631347656
4034,224.3719482421875
4035,172.8434600830078
4036,226.84423828125
4037,441.3338623046875
4038,551.5690307617188
4039,574.0633544921875
4040,524.4683837890625
4041,448.0172119140625
4042,344.24420166015625
4043,141.27410888671875
4044,122.09647369384766
4045,264.73345947265625
4046,284.8738708496094
4047,376.4548034667969
4048,605.1893920898438
4049,688.9418334960938
4050,687.978515625
4051,722.5729370117188
4052,730.96044921875
4053,798.6388549804688
4054,697.0206298828125
4055,402.6694030761719
4056,359.3072509765625
4057,276.12994384765625
4058,166.7322235107422
4059,432.33660888671875
4060,601.3365478515625
4061,687.682373046875
4062,743.5963134765625
4063,410.48785400390625
4064,360.4294128417969
4065,694.9881591796875
4066,679.2442626953125
4067,568.6695556640625
4068,675.293701171875
4069,672.9264526367188
4070,385.34967041015625
4071,123.06720733642578
4072,114.75288391113281
4073,83.52066040039062
4074,142.7589111328125
4075,541.727294921875
4076,843.9344482421875
4077,905.3190307617188
4078,957.5875244140625
4079,884.1746826171875
4080,663.3248291015625
4081,472.1490173339844
4082,440.4202575683594
4083,619.2753295898438
4084,754.0473022460938
4085,598.5430908203125
4086,342.468017578125
4087,235.70896911621094
4088,235.02734375
4089,280.5197448730469
4090,456.1170349121094
4091,624.4135131835938
4092,561.5331420898438
4093,395.9977722167969
4094,275.8103332519531
4095,175.90428161621094
4096,140.6539764404297
4097,288.1796569824219
4098,594.0877075195312
4099,755.683349609375
4100,711.1209716796875
4101,667.9968872070312
4102,515.2047729492188
4103,276.0835266113281
4104,166.22296142578125
4105,134.32669067382812
4106,212.4910430908203
4107,386.3225402832031
4108,511.51416015625
4109,583.934326171875
4110,554.3726806640625
4111,484.0709228515625
4112,367.2413635253906
4113,120.27000427246094
4114,53.71015167236328
4115,143.906982421875
4116,184.54689025878906
4117,441.506103515625
4118,705.4771728515625
4119,713.6526489257812
4120,725.7943115234375
4121,699.043701171875
4122,708.9923095703125
4123,714.2515869140625
4124,365.333984375
4125,171.959716796875
4126,272.9671936035156
4127,151.08860778808594
4128,275.7078552246094
4129,634.2889404296875
4130,631.736572265625
4131,670.629638671875
4132,654.3885498046875
4133,328.10333251953125
4134,409.43450927734375
4135,739.5746459960938
4136,713.1677856445312
4137,654.9791870117188
4138,719.6654052734375
4139,555.0552978515625
4140,184.07395935058594
4141,76.58103942871094
4142,120.38929748535156
4143,29.828115463256836
4144,287.18658447265625
4145,696.383056640625
4146,725.4751586914062
4147,768.4310302734375
4148,864.1519165039062
4149,779.8294677734375
4150,571.857421875
4151,412.97259521484375
4152,602.978759765625
4153,784.5612182617188
4154,686.21923828125
4155,563.2645263671875
4156,353.5600280761719
4157,182.5827178955078
4158,93.26255798339844
4159,70.23114013671875
4160,337.28570556640625
4161,556.7621459960938
4162,585.8231811523438
4163,589.7210693359375
4164,468.1976318359375
4165,312.75848388671875
4166,126.62710571289062
4167,85.11918640136719
4168,338.82916259765625
4169,512.505859375
4170,601.9571533203125
4171,654.59912109375
4172,532.519287109375
4173,384.17059326171875
4174,257.9543151855469
4175,217.692626953125
4176,261.1611633300781
4177,323.7290954589844
4178,513.384765625
4179,636.3896484375
4180,556.992919921875
4181,443.4635314941406
4182,330.9959716796875
4183,209.473876953125
4184,66.75199127197266
4185,-4.517343521118164
4186,126.39800262451172
4187,355.9110412597656
4188,515.806884765625
4189,592.9005737304688
4190,661.9208984375
4191,719.6553955078125
4192,797.1845703125
4193,702.52001953125
4194,318.869140625
4195,202.93197631835938
4196,241.35003662109375
4197,86.46470642089844
4198,290.784423828125
4199,565.8536376953125
4200,552.6024169921875
4201,633.9705810546875
4202,475.6378173828125
4203,266.87451171875
4204,517.472412109375
4205,739.227783203125
4206,751.089599609375
4207,755.1925659179688
4208,729.5447998046875
4209,493.30828857421875
4210,133.3671112060547
4211,85.36112976074219
4212,85.56092834472656
4213,19.738849639892578
4214,296.49603271484375
4215,601.7048950195312
4216,698.81591796875
4217,724.0197143554688
4218,782.3196411132812
4219,827.90283203125
4220,522.36279296875
4221,294.4300231933594
4222,508.9334411621094
4223,647.1636352539062
4224,651.667724609375
4225,552.7533569335938
4226,370.1195983886719
4227,307.01507568359375
4228,160.99932861328125
4229,92.85536193847656
4230,254.32882690429688
4231,354.054931640625
4232,436.6650390625
4233,447.1612243652344
4234,342.63262939453125
4235,281.45684814453125
4236,222.13233947753906
4237,275.1494140625
4238,409.739501953125
4239,455.60595703125
4240,528.3748779296875
4241,549.4768676757812
4242,413.5736999511719
4243,276.4312744140625
4244,227.9373779296875
4245,282.74603271484375
4246,372.6776123046875
4247,455.6073913574219
4248,569.3590087890625
4249,625.4200439453125
4250,569.11376953125
4251,405.1230773925781
4252,145.59170532226562
4253,-15.20376205444336
4254,-24.225170135498047
4255,37.26458740234375
4256,263.48406982421875
4257,464.38482666015625
4258,485.5136413574219
4259,583.6866455078125
4260,644.3553466796875
4261,609.1201171875
4262,621.4365844726562
4263,396.84881591796875
4264,179.8129425048828
4265,229.5453338623047
4266,164.5001220703125
4267,298.6260070800781
4268,613.2130737304688
4269,557.9964599609375
4270,537.1312866210938
4271,514.049560546875
4272,267.11871337890625
4273,357.572265625
4274,595.2860717773438
4275,665.7533569335938
4276,734.27734375
4277,711.2603759765625
4278,602.6807861328125
4279,314.0250244140625
4280,38.064971923828125
4281,71.71392059326172
4282,32.822940826416016
4283,90.41018676757812
4284,463.12957763671875
4285,657.3656005859375
4286,685.5814208984375
4287,733.7066650390625
4288,778.063232421875
4289,674.3616333007812
4290,396.2935791015625
4291,400.7021789550781
4292,537.7700805664062
4293,507.8307800292969
4294,538.3493041992188
4295,444.43304443359375
4296,257.296630859375
4297,186.17962646484375
4298,87.55709075927734
4299,91.23739624023438
4300,259.3947448730469
4301,462.4150390625
4302,559.3753662109375
4303,515.0448608398438
4304,480.51373291015625
4305,324.4113464355469
4306,166.63003540039062
4307,212.14651489257812
4308,224.20921325683594
4309,318.00299072265625
4310,500.916748046875
4311,548.2529296875
4312,517.639404296875
4313,340.1238708496094
4314,194.80848693847656
4315,208.69349670410156
4316,195.80125427246094
4317,323.56365966796875
4318,515.0996704101562
4319,571.7979736328125
4320,589.71533203125
4321,456.866455078125
4322,218.3001251220703
4323,4.31036376953125
4324,-131.49266052246094
4325,33.460933685302734
4326,312.71112060546875
4327,430.100341796875
4328,530.8858032226562
4329,607.0203857421875
4330,613.75537109375
4331,618.4713745117188
4332,445.3133239746094
4333,172.45169067382812
4334,160.98159790039062
4335,191.876220703125
4336,147.98623657226562
4337,399.41534423828125
4338,614.4330444335938
4339,552.6741943359375
4340,586.024169921875
4341,501.19830322265625
4342,311.9414978027344
4343,422.5338439941406
4344,612.318115234375
4345,671.0203857421875
4346,650.2582397460938
4347,648.78466796875
4348,523.4418334960938
4349,118.32221984863281
4350,-36.43574523925781
4351,35.28045654296875
4352,-55.155853271484375
4353,117.88091278076172
4354,482.34014892578125
4355,639.3327026367188
4356,663.5841064453125
4357,633.0277099609375
4358,662.6007080078125
4359,577.5774536132812
4360,395.8111267089844
4361,471.8611755371094
4362,567.9973754882812
4363,553.6650390625
4364,556.526123046875
4365,413.9925231933594
4366,149.3905029296875
4367,-11.314933776855469
4368,-6.180103302001953
4369,8.04789924621582
4370,113.99435424804688
4371,409.7030334472656
4372,560.9181518554688
4373,612.5670166015625
4374,639.7869873046875
4375,412.7073059082031
4376,194.395263671875
4377,118.57989501953125
4378,134.75424194335938
4379,355.5506286621094
4380,515.1416015625
4381,517.5091552734375
4382,491.90167236328125
4383,347.814453125
4384,199.1018524169922
4385,125.56627655029297
4386,78.05970764160156
4387,143.43182373046875
4388,266.43328857421875
4389,387.8522644042969
4390,512.590087890625
4391,510.87982177734375
4392,348.8978576660156
4393,142.116943359375
4394,28.331132888793945
4395,104.2855224609375
4396,291.37774658203125
4397,411.5833435058594
4398,449.4498291015625
4399,497.6578674316406
4400,531.6270141601562
4401,556.111328125
4402,470.94256591796875
4403,170.03103637695312
4404,49.93077850341797
4405,109.19912719726562
4406,43.886043548583984
4407,252.48760986328125
4408,564.7325439453125
4409,564.4472045898438
4410,599.029541015625
4411,549.1610107421875
4412,373.9099426269531
4413,399.8955383300781
4414,475.87371826171875
4415,572.3079833984375
4416,595.2080078125
4417,543.214599609375
4418,582.708251953125
4419,339.99615478515625
4420,-18.691253662109375
4421,-71.23866271972656
4422,-101.49781799316406
4423,-60.624385833740234
4424,218.0518341064453
4425,482.5897216796875
4426,577.45751953125
4427,569.0472412109375
4428,602.0523071289062
4429,593.5228881835938
4430,487.3794860839844
4431,446.23822021484375
4432,433.54058837890625
4433,423.5478820800781
4434,489.43170166015625
4435,521.64453125
4436,374.2444763183594
4437,99.14138793945312
4438,-60.50457763671875
4439,-66.27772521972656
4440,-64.28709411621094
4441,66.72705841064453
4442,350.05523681640625
4443,511.6061096191406
4444,543.0654907226562
4445,569.9716796875
4446,502.3086853027344
4447,331.40911865234375
4448,208.85482788085938
4449,200.40969848632812
4450,239.7350616455078
4451,306.39923095703125
4452,422.66864013671875
4453,452.0681457519531
4454,335.54241943359375
4455,193.8509521484375
4456,66.83140563964844
4457,1.131272315979004
4458,13.831199645996094
4459,71.55432891845703
4460,204.8123779296875
4461,328.0438537597656
4462,351.8759460449219
4463,314.9808044433594
4464,269.07427978515625
4465,267.82916259765625
4466,292.9066162109375
4467,321.9880065917969
4468,394.1222229003906
4469,484.9707336425781
4470,500.26861572265625
4471,482.7680969238281
4472,489.1212463378906
4473,284.1971435546875
4474,29.819704055786133
4475,77.88121032714844
4476,48.88260269165039
4477,8.660087585449219
4478,301.47625732421875
4479,484.2814636230469
4480,543.687744140625
4481,615.88720703125
4482,522.322021484375
4483,478.96923828125
4484,431.2298278808594
4485,393.1025390625
4486,518.1932373046875
4487,503.77362060546875
4488,479.5263366699219
4489,447.805419921875
4490,151.247802734375
4491,-13.191844940185547
4492,-14.625237464904785
4493,-85.4073715209961
4494,-43.10466384887695
4495,128.62648010253906
4496,332.8377685546875
4497,465.90155029296875
4498,532.2517700195312
4499,605.1550903320312
4500,584.3366088867188
4501,493.25067138671875
4502,357.1065979003906
4503,266.0537109375
4504,360.15716552734375
4505,434.56353759765625
4506,418.2304382324219
4507,346.2009582519531
4508,179.37522888183594
4509,70.70307159423828
4510,-9.791525840759277
4511,-83.14585876464844
4512,3.3327865600585938
4513,174.5926513671875
4514,305.68927001953125
4515,378.88238525390625
4516,489.9704284667969
4517,566.0845947265625
4518,419.0511169433594
4519,279.8255615234375
4520,247.404296875
4521,189.9573974609375
4522,235.67291259765625
4523,336.716064453125
4524,362.191650390625
4525,318.305908203125
4526,198.34185791015625
4527,94.44062042236328
4528,7.700591564178467
4529,-45.90826416015625
4530,21.62691879272461
4531,109.42169189453125
4532,175.46405029296875
4533,216.63829040527344
4534,227.27716064453125
4535,287.4403991699219
4536,332.6444091796875
4537,368.39056396484375
4538,449.91656494140625
4539,464.818115234375
4540,451.5855407714844
4541,476.78839111328125
4542,484.76373291015625
4543,415.4073486328125
4544,215.11489868164062
4545,81.35287475585938
4546,82.53204345703125
4547,13.503097534179688
4548,66.09172058105469
4549,290.37384033203125
4550,349.3301086425781
4551,321.1625671386719
4552,366.9219055175781
4553,419.9958801269531
4554,425.2947998046875
4555,378.72540283203125
4556,416.13763427734375
4557,499.40850830078125
4558,511.5700378417969
4559,498.20855712890625
4560,374.1399841308594
4561,177.5375518798828
4562,54.35432434082031
4563,-24.014362335205078
4564,-82.51829528808594
4565,-95.97866821289062
4566,47.454734802246094
4567,254.7849884033203
4568,321.4922790527344
4569,369.5061950683594
4570,441.53466796875
4571,492.311767578125
4572,498.0336608886719
4573,363.86846923828125
4574,259.956787109375
4575,314.0821838378906
4576,389.9266357421875
4577,370.57373046875
4578,291.4800109863281
4579,262.126708984375
4580,156.74929809570312
4581,2.8758201599121094
4582,-31.980213165283203
4583,-61.45161819458008
4584,3.3605613708496094
4585,179.26644897460938
4586,291.75262451171875
4587,406.95806884765625
4588,442.61309814453125
4589,374.7294006347656
4590,304.57464599609375
4591,198.09786987304688
4592,148.60464477539062
4593,154.21688842773438
4594,201.98187255859375
4595,301.68280029296875
4596,305.6777038574219
4597,282.6063537597656
4598,240.4378204345703
4599,110.42048645019531
4600,38.27143096923828
4601,11.929475784301758
4602,11.320547103881836
4603,64.90596008300781
4604,115.09625244140625
4605,195.51608276367188
4606,271.24261474609375
4607,313.43023681640625
4608,358.04815673828125
4609,382.96551513671875
4610,421.0592041015625
4611,450.5133056640625
4612,455.52825927734375
4613,485.59320068359375
4614,435.05572509765625
4615,284.4092712402344
4616,225.20164489746094
4617,198.35470581054688
4618,30.3555908203125
4619,-52.09172058105469
4620,57.06012725830078
4621,113.35891723632812
4622,147.05397033691406
4623,225.68948364257812
4624,289.8190612792969
4625,348.87738037109375
4626,360.83551025390625
4627,419.1826171875
4628,486.8180236816406
4629,410.35614013671875
4630,355.43939208984375
4631,334.67034912109375
4632,249.0978240966797
4633,152.3441925048828
4634,59.6385498046875
4635,21.280033111572266
4636,-13.743860244750977
4637,-31.026050567626953
4638,56.086063385009766
4639,146.92405700683594
4640,240.51414489746094
4641,308.1736755371094
4642,324.5273132324219
4643,365.57794189453125
4644,350.25396728515625
4645,326.61273193359375
4646,344.66717529296875
4647,327.50616455078125
4648,303.9220275878906
4649,254.20803833007812
4650,184.12730407714844
4651,85.99436950683594
4652,18.800745010375977
4653,71.39291381835938
4654,67.23495483398438
4655,62.987327575683594
4656,153.79840087890625
4657,175.43576049804688
4658,195.75543212890625
4659,214.60208129882812
4660,181.84779357910156
4661,162.423828125
4662,124.10362243652344
4663,144.17271423339844
4664,192.82073974609375
4665,205.08251953125
4666,259.73492431640625
4667,281.669189453125
4668,260.1344299316406
4669,218.35662841796875
4670,157.9844512939453
4671,141.18479919433594
4672,93.20012664794922
4673,64.78784942626953
4674,111.61447143554688
4675,114.68167114257812
4676,123.72512817382812
4677,180.20523071289062
4678,233.7113037109375
4679,280.1200256347656
4680,295.44073486328125
4681,289.131591796875
4682,311.0909423828125
4683,370.3247375488281
4684,414.2477111816406
4685,451.23992919921875
4686,427.49517822265625
4687,264.3406677246094
4688,163.04718017578125
4689,120.88957214355469
4690,-9.266998291015625
4691,-50.577064514160156
4692,-19.29053497314453
4693,0.3814659118652344
4694,86.29740142822266
4695,175.663330078125
4696,250.17916870117188
4697,274.4891357421875
4698,268.6176452636719
4699,328.345947265625
4700,338.2005615234375
4701,329.86700439453125
4702,358.49725341796875
4703,305.0619201660156
4704,238.59898376464844
4705,183.12953186035156
4706,100.955078125
4707,54.90950393676758
4708,22.08716583251953
4709,2.4580764770507812
4710,34.4940299987793
4711,110.01509857177734
4712,186.99142456054688
4713,223.17669677734375
4714,241.9383544921875
4715,246.49771118164062
4716,256.9747314453125
4717,276.474853515625
4718,241.32545471191406
4719,202.90707397460938
4720,202.9223175048828
4721,191.52235412597656
4722,162.653564453125
4723,147.23475646972656
4724,149.97682189941406
4725,107.34640502929688
4726,64.46158599853516
4727,83.4916000366211
4728,58.80834197998047
4729,14.165306091308594
4730,34.688453674316406
4731,69.8793716430664
4732,92.50846862792969
4733,123.65595245361328
4734,176.80636596679688
4735,199.41233825683594
4736,188.166259765625
4737,204.35592651367188
4738,215.91873168945312
4739,212.86135864257812
4740,211.25234985351562
4741,231.166259765625
4742,257.300537109375
4743,217.04690551757812
4744,185.5323486328125
4745,168.44427490234375
4746,101.30307006835938
4747,71.54832458496094
4748,76.23277282714844
4749,95.97702026367188
4750,144.17115783691406
4751,197.24424743652344
4752,242.08035278320312
4753,245.44284057617188
4754,289.291259765625
4755,335.0651550292969
4756,332.9986572265625
4757,406.587890625
4758,353.9125671386719
4759,140.1182861328125
4760,37.14381408691406
4761,-14.16179084777832
4762,-63.55671310424805
4763,-96.4205093383789
4764,-69.63103485107422
4765,65.1382827758789
4766,134.0537567138672
4767,179.31082153320312
4768,249.7296142578125
4769,256.34027099609375
4770,287.1261291503906
4771,267.7797546386719
4772,212.03277587890625
4773,247.2821044921875
4774,266.6274719238281
4775,262.0980224609375
4776,239.40444946289062
4777,188.3585205078125
4778,151.90109252929688
4779,90.52420806884766
4780,59.65251159667969
4781,53.168426513671875
4782,24.921316146850586
4783,44.99625778198242
4784,89.23841094970703
4785,134.69859313964844
4786,168.80502319335938
4787,179.2255401611328
4788,208.21896362304688
4789,213.81793212890625
4790,184.7532958984375
4791,152.95938110351562
4792,129.3307342529297
4793,135.17987060546875
4794,138.60952758789062
4795,127.06468963623047
4796,101.24427795410156
4797,73.42289733886719
4798,72.59876251220703
4799,58.50008010864258
4800,24.154075622558594
4801,-8.251212120056152
4802,-16.807886123657227
4803,16.090951919555664
4804,56.23151397705078
4805,112.82074737548828
4806,158.83328247070312
4807,172.1286163330078
4808,215.8736572265625
4809,252.10733032226562
4810,264.9453430175781
4811,289.99139404296875
4812,279.5704345703125
4813,241.41583251953125
4814,201.82957458496094
4815,146.59918212890625
4816,97.17420959472656
4817,62.906803131103516
4818,37.468143463134766
4819,41.730010986328125
4820,77.04319763183594
4821,128.46153259277344
4822,193.27203369140625
4823,222.44317626953125
4824,223.960205078125
4825,258.63861083984375
4826,278.00616455078125
4827,287.69903564453125
4828,288.7814025878906
4829,183.03460693359375
4830,32.92625427246094
4831,-40.270057678222656
4832,-35.63253402709961
4833,-32.648643493652344
4834,-37.71173858642578
4835,30.508195877075195
4836,100.02342224121094
4837,159.84585571289062
4838,247.93814086914062
4839,252.408447265625
4840,242.3704833984375
4841,247.12872314453125
4842,187.72695922851562
4843,169.95506286621094
4844,167.4892578125
4845,137.36102294921875
4846,156.64894104003906
4847,177.59222412109375
4848,178.77133178710938
4849,163.6208038330078
4850,127.93223571777344
4851,110.71517944335938
4852,79.77165222167969
4853,35.58053970336914
4854,30.799896240234375
4855,51.43681716918945
4856,81.11865234375
4857,120.4649658203125
4858,136.34190368652344
4859,118.45600128173828
4860,103.29875183105469
4861,100.83808898925781
4862,100.81329345703125
4863,92.91313934326172
4864,99.23242950439453
4865,131.9980926513672
4866,124.62272644042969
4867,101.94392395019531
4868,86.13517761230469
4869,17.441299438476562
4870,-17.59069061279297
4871,0.49702805280685425
4872,7.6144609451293945
4873,46.270530700683594
4874,77.45579528808594
4875,96.88330841064453
4876,135.40045166015625
4877,147.19345092773438
4878,187.01783752441406
4879,237.23165893554688
4880,240.72784423828125
4881,265.4659118652344
4882,267.2636413574219
4883,216.7960968017578
4884,179.2781524658203
4885,122.32362365722656
4886,48.5181884765625
4887,4.025854110717773
4888,-0.27617549896240234
4889,36.1544189453125
4890,88.4410400390625
4891,173.67352294921875
4892,237.336669921875
4893,213.30311584472656
4894,200.85931396484375
4895,194.93826293945312
4896,171.44998168945312
4897,180.80770874023438
4898,104.67428588867188
4899,-21.94349479675293
4900,-33.50149154663086
4901,-0.5955362319946289
4902,10.618009567260742
4903,26.681049346923828
4904,63.3559684753418
4905,123.47366333007812
4906,188.08258056640625
4907,237.7333526611328
4908,228.22763061523438
4909,197.976806640625
4910,183.07778930664062
4911,138.17047119140625
4912,114.5261459350586
4913,110.1728515625
4914,91.45963287353516
4915,106.43954467773438
4916,121.76045227050781
4917,131.3747100830078
4918,148.1363983154297
4919,133.4633026123047
4920,107.63353729248047
4921,89.56366729736328
4922,84.57498931884766
4923,79.21490478515625
4924,62.74489212036133
4925,61.774539947509766
4926,61.21520233154297
4927,64.9426040649414
4928,84.11557006835938
4929,100.16355895996094
4930,108.29597473144531
4931,93.197021484375
4932,80.19603729248047
4933,75.10317993164062
4934,58.49770736694336
4935,61.987247467041016
4936,58.47966384887695
4937,36.61806106567383
4938,27.3836727142334
4939,12.521315574645996
4940,14.374149322509766
4941,31.488630294799805
4942,40.513031005859375
4943,66.2081298828125
4944,83.22724914550781
4945,107.74185180664062
4946,171.43093872070312
4947,202.7713623046875
4948,203.51722717285156
4949,213.24530029296875
4950,194.8018035888672
4951,164.85137939453125
4952,152.73008728027344
4953,123.39585876464844
4954,69.6330795288086
4955,38.297454833984375
4956,40.02063751220703
4957,41.046348571777344
4958,82.33071899414062
4959,164.39154052734375
4960,186.87353515625
4961,182.9136505126953
4962,191.69577026367188
4963,157.4463653564453
4964,128.2523193359375
4965,108.85661315917969
4966,21.083755493164062
4967,-76.18009185791016
4968,-80.60029602050781
4969,-22.163490295410156
4970,21.731422424316406
4971,61.49344253540039
4972,93.96690368652344
4973,103.42648315429688
4974,154.0707550048828
4975,212.63607788085938
4976,217.3094482421875
4977,212.9001007080078
4978,185.33358764648438
4979,130.81338500976562
4980,95.43373107910156
4981,58.797203063964844
4982,31.168437957763672
4983,44.9001350402832
4984,69.61909484863281
4985,97.14515686035156
4986,131.70361328125
4987,139.97134399414062
4988,137.67591857910156
4989,133.89822387695312
4990,95.51058959960938
4991,73.41844177246094
4992,72.15471649169922
4993,45.19746398925781
4994,43.98995590209961
4995,51.629817962646484
4996,37.197227478027344
4997,47.71514129638672
4998,68.31700897216797
4999,86.8550796508789
5000,97.18403625488281
5001,99.84341430664062
5002,113.69497680664062
5003,91.29396057128906
5004,48.24964141845703
5005,24.19432830810547
5006,-7.532252311706543
5007,-21.625776290893555
5008,-9.283637046813965
5009,8.510165214538574
5010,31.013521194458008
5011,47.989227294921875
5012,72.61946868896484
5013,107.37246704101562
5014,141.38282775878906
5015,165.70687866210938
5016,171.97108459472656
5017,180.95025634765625
5018,188.38893127441406
5019,181.94052124023438
5020,162.320556640625
5021,117.85157012939453
5022,71.82202911376953
5023,51.539894104003906
5024,48.442115783691406
5025,55.14485168457031
5026,94.7650146484375
5027,158.4417266845703
5028,177.8119659423828
5029,161.34027099609375
5030,144.05137634277344
5031,109.39228820800781
5032,93.52030944824219
5033,91.40306091308594
5034,27.5594539642334
5035,-63.60597229003906
5036,-79.75360107421875
5037,-34.655582427978516
5038,2.3749423027038574
5039,49.30825424194336
5040,90.21426391601562
5041,98.01217651367188
5042,135.92404174804688
5043,181.93309020996094
5044,200.916015625
5045,215.89276123046875
5046,191.3540496826172
5047,144.24990844726562
5048,98.44036865234375
5049,46.17195129394531
5050,33.54725646972656
5051,40.51716232299805
5052,42.093505859375
5053,65.79857635498047
5054,92.23707580566406
5055,118.1429672241211
5056,146.4081573486328
5057,157.35289001464844
5058,146.55459594726562
5059,115.75629425048828
5060,86.28714752197266
5061,53.69429016113281
5062,16.86338233947754
5063,19.849395751953125
5064,33.4879035949707
5065,12.07264518737793
5066,5.577814102172852
5067,45.95123291015625
5068,91.66018676757812
5069,114.6212158203125
5070,128.07351684570312
5071,127.38694763183594
5072,93.64585876464844
5073,51.27859878540039
5074,27.042226791381836
5075,11.08665943145752
5076,-3.326982021331787
5077,-4.333425998687744
5078,11.110969543457031
5079,23.946815490722656
5080,34.530635833740234
5081,63.1996955871582
5082,103.92450714111328
5083,131.28634643554688
5084,140.56231689453125
5085,157.1190185546875
5086,162.09051513671875
5087,134.684814453125
5088,124.19572448730469
5089,117.09364318847656
5090,93.40570068359375
5091,85.83826446533203
5092,72.12801361083984
5093,79.76446533203125
5094,120.00175476074219
5095,130.30413818359375
5096,128.79754638671875
5097,123.18169403076172
5098,105.79151916503906
5099,85.99032592773438
5100,66.89098358154297
5101,61.032569885253906
5102,-11.308340072631836
5103,-105.45430755615234
5104,-81.23418426513672
5105,-31.343358993530273
5106,0.3881492614746094
5107,57.26923751831055
5108,81.83407592773438
5109,91.44430541992188
5110,117.05382537841797
5111,144.85635375976562
5112,163.6951904296875
5113,156.13739013671875
5114,142.55679321289062
5115,109.73908996582031
5116,55.570343017578125
5117,36.676780700683594
5118,43.9174919128418
5119,40.51026916503906
5120,40.86996078491211
5121,52.662757873535156
5122,57.7708625793457
5123,79.84666442871094
5124,121.54782104492188
5125,130.00949096679688
5126,117.04670715332031
5127,98.68801879882812
5128,67.33468627929688
5129,48.811187744140625
5130,46.00440979003906
5131,53.57672882080078
5132,48.45793151855469
5133,20.535118103027344
5134,1.8473913669586182
5135,-4.355489730834961
5136,16.40494155883789
5137,58.99143981933594
5138,94.00357055664062
5139,116.97225952148438
5140,103.57305908203125
5141,76.24757385253906
5142,52.71355056762695
5143,14.402872085571289
5144,3.225827932357788
5145,14.547979354858398
5146,19.100284576416016
5147,28.099140167236328
5148,33.72445297241211
5149,50.513282775878906
5150,69.36563873291016
5151,74.05277252197266
5152,94.66302490234375
5153,110.47026062011719
5154,105.58831787109375
5155,103.40221405029297
5156,95.11798095703125
5157,83.65361785888672
5158,71.49727630615234
5159,62.03635787963867
5160,89.72242736816406
5161,131.228759765625
5162,148.1000518798828
5163,157.61595153808594
5164,157.89822387695312
5165,146.14218139648438
5166,122.97853088378906
5167,89.76980590820312
5168,70.4068603515625
5169,13.31117057800293
5170,-84.3377914428711
5171,-109.49887084960938
5172,-73.93937683105469
5173,-38.664527893066406
5174,4.008136749267578
5175,44.06993865966797
5176,75.4364242553711
5177,93.66201782226562
5178,121.50096893310547
5179,156.98529052734375
5180,146.7306365966797
5181,133.42706298828125
5182,124.38510131835938
5183,71.46739196777344
5184,34.05186462402344
5185,21.83103370666504
5186,3.0731618404388428
5187,3.4888179302215576
5188,18.381298065185547
5189,39.958763122558594
5190,66.63377380371094
5191,98.11012268066406
5192,131.03530883789062
5193,132.94561767578125
5194,115.28861999511719
5195,96.5233154296875
5196,63.04991912841797
5197,30.15253448486328
5198,14.468653678894043
5199,17.765722274780273
5200,25.272319793701172
5201,20.985727310180664
5202,19.3591365814209
5203,22.840728759765625
5204,30.203140258789062
5205,52.289649963378906
5206,77.62728881835938
5207,89.42129516601562
5208,84.22381591796875
5209,65.12931823730469
5210,39.39368438720703
5211,21.803985595703125
5212,15.13812255859375
5213,8.086477279663086
5214,10.983598709106445
5215,24.16598892211914
5216,36.42770767211914
5217,58.50225067138672
5218,82.88516235351562
5219,98.1031265258789
5220,101.1962890625
5221,89.00291442871094
5222,78.7689208984375
5223,61.81452178955078
5224,38.308685302734375
5225,35.794708251953125
5226,34.541404724121094
5227,46.81355285644531
5228,92.62190246582031
5229,122.5902099609375
5230,142.8513946533203
5231,171.21737670898438
5232,169.929931640625
5233,146.12362670898438
5234,125.76374816894531
5235,105.26421356201172
5236,55.40089797973633
5237,-25.944984436035156
5238,-76.54146575927734
5239,-79.63983154296875
5240,-60.83914566040039
5241,-31.176105499267578
5242,-2.036832094192505
5243,36.48659133911133
5244,62.804954528808594
5245,66.86444854736328
5246,87.77154541015625
5247,103.16018676757812
5248,102.27169799804688
5249,100.86985778808594
5250,74.71908569335938
5251,46.19466781616211
5252,34.712562561035156
5253,19.393810272216797
5254,8.769268035888672
5255,9.425451278686523
5256,16.629722595214844
5257,27.46400260925293
5258,45.51679992675781
5259,77.17768859863281
5260,105.58767700195312
5261,117.66551208496094
5262,113.15032196044922
5263,93.68458557128906
5264,65.88053131103516
5265,29.738117218017578
5266,-2.392923355102539
5267,-12.152812004089355
5268,-11.029592514038086
5269,-10.83282470703125
5270,-0.2734839916229248
5271,16.620288848876953
5272,28.769126892089844
5273,46.17286682128906
5274,68.59871673583984
5275,84.4471664428711
5276,83.7334976196289
5277,61.26036834716797
5278,35.256649017333984
5279,18.16278076171875
5280,6.926652908325195
5281,4.365220069885254
5282,8.8783597946167
5283,13.737646102905273
5284,21.131484985351562
5285,43.00967788696289
5286,65.69747924804688
5287,69.68258666992188
5288,67.7227783203125
5289,62.48811340332031
5290,53.08755111694336
5291,43.6768913269043
5292,39.950714111328125
5293,49.89445877075195
5294,54.20857238769531
5295,65.954345703125
5296,89.13307189941406
5297,90.63783264160156
5298,104.49832153320312
5299,123.3009033203125
5300,113.50439453125
5301,111.56962585449219
5302,100.75408935546875
