index,y
4047,15.091814041137695
4048,-0.923821210861206
4049,95.47645568847656
4050,3.454378366470337
4051,58.53993225097656
4052,137.29771423339844
4053,261.9044189453125
4054,275.8033447265625
4055,13.239112854003906
4056,-20.051715850830078
4057,-44.95799255371094
4058,-37.513145446777344
4059,132.0103302001953
4060,28.25997543334961
4061,157.4199981689453
4062,177.32342529296875
4063,258.5595703125
4064,169.42269897460938
4065,24.328401565551758
4066,66.54145812988281
4067,20.062904357910156
4068,208.75961303710938
4069,139.02919006347656
4070,150.4061279296875
4071,201.0699920654297
4072,92.25797271728516
4073,44.0770149230957
4074,-72.39779663085938
4075,13.807552337646484
4076,199.74798583984375
4077,255.11517333984375
4078,430.3726806640625
4079,225.69068908691406
4080,91.83369445800781
4081,-23.566986083984375
4082,-191.13641357421875
4083,29.118396759033203
4084,59.67327117919922
4085,122.48579406738281
4086,199.5384521484375
4087,358.70159912109375
4088,364.26116943359375
4089,4.425636291503906
4090,-160.99203491210938
4091,-278.4377136230469
4092,-210.77987670898438
4093,181.71141052246094
4094,441.9150390625
4095,342.55975341796875
4096,98.86624145507812
4097,156.9471435546875
4098,140.40965270996094
4099,3.612262010574341
4100,-39.68210983276367
4101,-30.792070388793945
4102,109.7945556640625
4103,139.4635772705078
4104,359.02008056640625
4105,458.38641357421875
4106,138.7572784423828
4107,-129.3126678466797
4108,-234.04266357421875
4109,38.53209686279297
4110,247.5135498046875
4111,219.2098388671875
4112,269.6688232421875
4113,243.2896728515625
4114,285.24267578125
4115,128.04066467285156
4116,-139.59124755859375
4117,-174.1038360595703
4118,-100.19036865234375
4119,108.8931884765625
4120,317.1673278808594
4121,433.76971435546875
4122,239.7157440185547
4123,9.580961227416992
4124,-135.43606567382812
4125,-263.37725830078125
4126,-162.54640197753906
4127,74.49684143066406
4128,330.72003173828125
4129,336.95611572265625
4130,260.058349609375
4131,272.25543212890625
4132,106.29679870605469
4133,-52.69022750854492
4134,-126.23822784423828
4135,-45.45466995239258
4136,89.99616241455078
4137,239.7071990966797
4138,417.1701354980469
4139,285.5527038574219
4140,194.68771362304688
4141,-17.155710220336914
4142,-94.3866958618164
4143,97.35208129882812
4144,3.802889347076416
4145,96.83221435546875
4146,213.5623779296875
4147,334.4407958984375
4148,402.37646484375
4149,86.29006958007812
4150,-104.92984008789062
4151,-141.67074584960938
4152,-6.1993560791015625
4153,149.40780639648438
4154,261.9846496582031
4155,331.6909484863281
4156,153.1057586669922
4157,86.57869720458984
4158,20.217113494873047
4159,-272.8879089355469
4160,-291.1004943847656
4161,62.541015625
4162,431.8760986328125
4163,467.1284484863281
4164,316.6949768066406
4165,135.1205291748047
4166,-16.89129638671875
4167,72.85353088378906
4168,143.194091796875
4169,103.61382293701172
4170,-27.284881591796875
4171,5.289531707763672
4172,294.2926330566406
4173,431.058349609375
4174,338.95782470703125
4175,76.64397430419922
4176,-138.71432495117188
4177,-40.83742141723633
4178,150.74288940429688
4179,343.55279541015625
4180,300.96527099609375
4181,270.671142578125
4182,197.7582244873047
4183,96.26947784423828
4184,47.871910095214844
4185,-3.4152653217315674
4186,-6.088371753692627
4187,119.84071350097656
4188,378.0762939453125
4189,376.6900634765625
4190,281.38201904296875
4191,76.14411926269531
4192,-36.652427673339844
4193,-255.53282165527344
4194,-135.4225311279297
4195,175.27630615234375
4196,374.1920166015625
4197,404.0484924316406
4198,231.61688232421875
4199,192.09341430664062
4200,164.54641723632812
4201,126.3686294555664
4202,155.25965881347656
4203,103.16261291503906
4204,23.079416275024414
4205,164.74826049804688
4206,247.66339111328125
4207,414.4051513671875
4208,281.7300720214844
4209,94.15672302246094
4210,-5.619274139404297
4211,-90.12815856933594
4212,28.01913070678711
4213,229.73870849609375
4214,354.2016906738281
4215,440.0211486816406
4216,218.217041015625
4217,96.92937469482422
4218,77.06719970703125
4219,64.75949096679688
4220,189.83091735839844
4221,198.19839477539062
4222,227.86892700195312
4223,84.09764862060547
4224,153.9588165283203
4225,228.38601684570312
4226,171.34400939941406
4227,-60.85334014892578
4228,-134.56202697753906
4229,147.14572143554688
4230,380.9256591796875
4231,343.2297058105469
4232,208.58798217773438
4233,52.94246292114258
4234,78.14684295654297
4235,282.72210693359375
4236,402.0146484375
4237,200.79541015625
4238,98.45230865478516
4239,71.00679779052734
4240,145.28897094726562
4241,318.5487365722656
4242,237.95880126953125
4243,128.8631134033203
4244,22.66139030456543
4245,67.04064178466797
4246,202.7091522216797
4247,249.03663635253906
4248,209.105712890625
4249,226.886474609375
4250,144.44052124023438
4251,205.1006622314453
4252,-11.111551284790039
4253,150.12008666992188
4254,210.28443908691406
4255,276.99139404296875
4256,287.0039367675781
4257,75.960693359375
4258,142.5834197998047
4259,8.196059226989746
4260,104.13849639892578
4261,-4.230155944824219
4262,48.069339752197266
4263,412.5235900878906
4264,346.4898681640625
4265,163.3577880859375
4266,147.6324920654297
4267,24.723825454711914
4268,153.05441284179688
4269,74.08153533935547
4270,327.0511169433594
4271,279.0674133300781
4272,161.93832397460938
4273,242.55337524414062
4274,177.52272033691406
4275,344.9057312011719
4276,244.37957763671875
4277,159.54905700683594
4278,-97.08122253417969
4279,-47.34750747680664
4280,154.67529296875
4281,302.2680969238281
4282,324.3833923339844
4283,222.0753173828125
4284,164.74620056152344
4285,157.77951049804688
4286,98.4162826538086
4287,241.77378845214844
4288,173.73086547851562
4289,128.08514404296875
4290,59.770347595214844
4291,85.06472778320312
4292,326.1680908203125
4293,189.23757934570312
4294,168.6101531982422
4295,-93.78775787353516
4296,152.36343383789062
4297,417.037109375
4298,309.283203125
4299,272.9053955078125
4300,19.13936996459961
4301,143.43869018554688
4302,341.0140075683594
4303,279.58489990234375
4304,265.2406005859375
4305,89.27946472167969
4306,154.42242431640625
4307,296.95501708984375
4308,369.46502685546875
4309,368.5207214355469
4310,134.19654846191406
4311,119.82107543945312
4312,80.14968872070312
4313,118.17041015625
4314,179.98818969726562
4315,94.90025329589844
4316,61.27853775024414
4317,139.4095458984375
4318,336.697021484375
4319,365.71356201171875
4320,197.42721557617188
4321,233.133544921875
4322,216.91244506835938
4323,180.51705932617188
4324,109.04080200195312
4325,33.424766540527344
4326,137.92503356933594
4327,129.04537963867188
4328,128.67657470703125
4329,61.35517120361328
4330,156.0592803955078
4331,273.990966796875
4332,412.82513427734375
4333,457.96728515625
4334,206.46176147460938
4335,91.54444885253906
4336,216.83590698242188
4337,342.8855895996094
4338,320.69671630859375
4339,187.9132080078125
4340,41.48865509033203
4341,174.80160522460938
4342,340.7010192871094
4343,484.76141357421875
4344,327.6486511230469
4345,97.54379272460938
4346,-58.97101974487305
4347,13.04812240600586
4348,322.4702453613281
4349,241.74868774414062
4350,117.4838638305664
4351,111.27096557617188
4352,244.4827880859375
4353,326.5396728515625
4354,278.77996826171875
4355,239.03659057617188
4356,109.35830688476562
4357,71.87996673583984
4358,105.40202331542969
4359,143.4741668701172
4360,235.3150634765625
4361,87.7780990600586
4362,77.46920013427734
4363,211.38381958007812
4364,168.70635986328125
4365,209.21148681640625
4366,285.9415283203125
4367,381.6035461425781
4368,363.80145263671875
4369,264.94921875
4370,358.74908447265625
4371,275.33221435546875
4372,121.56917572021484
4373,142.86483764648438
4374,91.40203857421875
4375,211.49342346191406
4376,285.2869873046875
4377,382.531494140625
4378,388.2188720703125
4379,205.32188415527344
4380,79.61620330810547
4381,61.222755432128906
4382,240.5304412841797
4383,199.89260864257812
4384,223.57650756835938
4385,101.58695983886719
4386,176.2410125732422
4387,351.8070068359375
4388,278.08367919921875
4389,273.0125732421875
4390,108.02685546875
4391,1.9153423309326172
4392,1.2601470947265625
4393,184.28184509277344
4394,284.50341796875
4395,171.5142822265625
4396,85.01124572753906
4397,209.67230224609375
4398,161.12274169921875
4399,214.69760131835938
4400,262.5873107910156
4401,346.4733581542969
4402,275.89666748046875
4403,269.3175048828125
4404,496.76910400390625
4405,362.3150634765625
4406,266.02899169921875
4407,57.806358337402344
4408,86.6793441772461
4409,195.6470184326172
4410,354.9915771484375
4411,349.0755615234375
4412,224.74069213867188
4413,116.03822326660156
4414,109.65692138671875
4415,176.05514526367188
4416,248.7445831298828
4417,243.41641235351562
4418,167.93222045898438
4419,176.9715576171875
4420,278.887451171875
4421,352.0643615722656
4422,250.88455200195312
4423,138.0093994140625
4424,-1.8689274787902832
4425,101.26020050048828
4426,96.6051025390625
4427,162.6629638671875
4428,175.77105712890625
4429,167.09011840820312
4430,282.5882263183594
4431,320.7261962890625
4432,195.88365173339844
4433,119.19517517089844
4434,131.35208129882812
4435,323.2980651855469
4436,436.2581787109375
4437,457.8330383300781
4438,301.91729736328125
4439,169.63050842285156
4440,335.00152587890625
4441,308.4420471191406
4442,270.91510009765625
4443,140.85504150390625
4444,205.29489135742188
4445,241.14144897460938
4446,329.1463317871094
4447,297.74725341796875
4448,115.86677551269531
4449,8.354621887207031
4450,82.9161376953125
4451,256.0958251953125
4452,281.043701171875
4453,258.8038024902344
4454,202.35398864746094
4455,342.3804931640625
4456,384.09893798828125
4457,285.67730712890625
4458,202.0931854248047
4459,-67.76457977294922
4460,-62.97410583496094
4461,108.41607666015625
4462,212.53741455078125
4463,252.28097534179688
4464,196.9541473388672
4465,340.31732177734375
4466,331.7342834472656
4467,408.85791015625
4468,328.51275634765625
4469,219.63995361328125
4470,208.42649841308594
4471,219.86129760742188
4472,297.3793029785156
4473,233.13436889648438
4474,296.878662109375
4475,365.45281982421875
4476,327.92047119140625
4477,261.65496826171875
4478,241.4337158203125
4479,185.68533325195312
4480,153.78379821777344
4481,157.1147918701172
4482,205.92303466796875
4483,168.90744018554688
4484,286.2782897949219
4485,267.8517150878906
4486,159.66107177734375
4487,234.04986572265625
4488,133.4906005859375
4489,273.9857177734375
4490,303.77508544921875
4491,181.39773559570312
4492,200.8424072265625
4493,157.5324249267578
4494,239.45526123046875
4495,182.3509979248047
4496,88.65029907226562
4497,61.65978240966797
4498,103.22743225097656
4499,275.4870300292969
4500,223.34947204589844
4501,412.12811279296875
4502,496.4897155761719
4503,399.841796875
4504,313.8926696777344
4505,226.05508422851562
4506,183.7449493408203
4507,25.0648250579834
4508,216.67916870117188
4509,301.2227478027344
4510,277.8352355957031
4511,335.167724609375
4512,244.60501098632812
4513,311.08245849609375
4514,225.75364685058594
4515,158.8162384033203
4516,181.18228149414062
4517,149.75146484375
4518,268.4306640625
4519,174.02981567382812
4520,253.80511474609375
4521,193.16688537597656
4522,245.83871459960938
4523,367.4422607421875
4524,188.23025512695312
4525,158.8394775390625
4526,51.86293029785156
4527,199.945068359375
4528,432.11590576171875
4529,296.93487548828125
4530,94.02198791503906
4531,-51.05915832519531
4532,118.05561828613281
4533,354.7509765625
4534,346.9604187011719
4535,414.289306640625
4536,294.5877380371094
4537,405.8409423828125
4538,369.0244445800781
4539,366.4833068847656
4540,200.135498046875
4541,9.260763168334961
4542,208.75076293945312
4543,291.43890380859375
4544,412.349853515625
4545,373.69622802734375
4546,309.69146728515625
4547,163.99160766601562
4548,110.99346160888672
4549,202.52569580078125
4550,201.4864044189453
4551,307.0887451171875
4552,407.68548583984375
4553,234.74417114257812
4554,286.8373718261719
4555,184.43572998046875
4556,264.94775390625
4557,255.77345275878906
4558,170.96517944335938
4559,97.04483032226562
4560,77.93055725097656
4561,332.9136962890625
4562,397.6968688964844
4563,342.80438232421875
4564,89.2319564819336
4565,-30.772628784179688
4566,76.8665542602539
4567,353.14617919921875
4568,448.5847473144531
4569,488.87347412109375
4570,402.09130859375
4571,290.7743835449219
4572,273.51123046875
4573,396.68023681640625
4574,177.6776123046875
4575,3.1190028190612793
4576,78.54872131347656
4577,299.94189453125
4578,558.636962890625
4579,575.2752685546875
4580,384.2069091796875
4581,42.36684799194336
4582,-100.62238311767578
4583,11.928424835205078
4584,288.33221435546875
4585,417.5947570800781
4586,406.0406188964844
4587,268.20050048828125
4588,299.2127685546875
4589,323.97235107421875
4590,313.01556396484375
4591,125.0948486328125
4592,13.679899215698242
4593,-30.820341110229492
4594,181.95425415039062
4595,433.76263427734375
4596,484.58453369140625
4597,285.8423156738281
4598,3.368406295776367
4599,10.124210357666016
4600,129.62802124023438
4601,294.82977294921875
4602,377.851318359375
4603,426.13800048828125
4604,449.2763366699219
4605,457.0253601074219
4606,334.13726806640625
4607,367.0892333984375
4608,42.36177444458008
4609,-79.5559310913086
4610,96.3630599975586
4611,282.5733947753906
4612,515.3505859375
4613,557.0425415039062
4614,374.39984130859375
4615,92.45835876464844
4616,-46.42538070678711
4617,22.20734405517578
4618,254.6578369140625
4619,362.74725341796875
4620,416.0375671386719
4621,312.92523193359375
4622,292.08453369140625
4623,297.64678955078125
4624,275.9359436035156
4625,156.93963623046875
4626,16.2779541015625
4627,53.56082534790039
4628,221.639892578125
4629,447.15850830078125
4630,502.17669677734375
4631,229.69061279296875
4632,-17.47321319580078
4633,-1.7263565063476562
4634,160.74063110351562
4635,312.9400329589844
4636,402.459228515625
4637,401.408447265625
4638,256.3287353515625
4639,341.4488525390625
4640,383.1783752441406
4641,301.136962890625
4642,108.13609313964844
4643,46.956844329833984
4644,242.82119750976562
4645,383.071044921875
4646,557.2247924804688
4647,532.5751342773438
4648,282.4742736816406
4649,-27.088802337646484
4650,-11.310911178588867
4651,229.99905395507812
4652,335.38226318359375
4653,322.71783447265625
4654,351.3206481933594
4655,330.29217529296875
4656,372.7117614746094
4657,291.125244140625
4658,178.26370239257812
4659,132.0347900390625
4660,42.443389892578125
4661,253.08804321289062
4662,521.3346557617188
4663,649.29345703125
4664,345.4480285644531
4665,86.89033508300781
4666,-44.24518585205078
4667,-4.308418273925781
4668,254.2132110595703
4669,413.0461730957031
4670,427.5799255371094
4671,312.87200927734375
4672,315.3282165527344
4673,413.697265625
4674,368.84912109375
4675,157.4183349609375
4676,2.8739213943481445
4677,109.09917449951172
4678,258.67291259765625
4679,522.93994140625
4680,781.4193115234375
4681,570.709228515625
4682,206.88079833984375
4683,-142.34097290039062
4684,-24.60845947265625
4685,200.99972534179688
4686,320.24267578125
4687,433.27593994140625
4688,370.022705078125
4689,427.8520812988281
4690,386.4310607910156
4691,236.33168029785156
4692,209.54721069335938
4693,29.652923583984375
4694,179.9500274658203
4695,342.5075988769531
4696,541.7460327148438
4697,624.2415771484375
4698,348.311767578125
4699,304.563720703125
4700,-19.876846313476562
4701,-44.31681823730469
4702,21.80600357055664
4703,270.7891540527344
4704,550.53955078125
4705,511.3407287597656
4706,481.614013671875
4707,331.0868225097656
4708,181.4304656982422
4709,119.79375457763672
4710,65.43785095214844
4711,198.1442413330078
4712,400.2292175292969
4713,547.465087890625
4714,643.1834716796875
4715,446.53277587890625
4716,187.26766967773438
4717,-42.93629455566406
4718,73.40401458740234
4719,199.83773803710938
4720,267.48870849609375
4721,291.8411560058594
4722,342.1361083984375
4723,545.8514404296875
4724,463.15924072265625
4725,235.06399536132812
4726,29.79642105102539
4727,-45.226600646972656
4728,214.87396240234375
4729,428.85064697265625
4730,676.4864501953125
4731,597.13037109375
4732,309.0670166015625
4733,171.26205444335938
4734,97.22016906738281
4735,123.47073364257812
4736,10.332342147827148
4737,164.09524536132812
4738,368.8720397949219
4739,488.2184143066406
4740,465.6727294921875
4741,354.98846435546875
4742,171.4315643310547
4743,-34.24536895751953
4744,-7.144302845001221
4745,196.9808349609375
4746,523.0023193359375
4747,710.033447265625
4748,653.5947265625
4749,410.44525146484375
4750,32.93666076660156
4751,-8.788883209228516
4752,56.02754211425781
4753,97.74343872070312
4754,118.14131927490234
4755,143.4560089111328
4756,480.29840087890625
4757,618.9868774414062
4758,563.7927856445312
4759,386.2209777832031
4760,52.44902420043945
4761,-10.156423568725586
4762,86.49717712402344
4763,387.21875
4764,566.4375
4765,438.2763671875
4766,344.8034973144531
4767,193.99488830566406
4768,232.17501831054688
4769,178.48428344726562
4770,163.72637939453125
4771,223.55169677734375
4772,139.1603240966797
4773,217.33847045898438
4774,429.1083068847656
4775,498.103515625
4776,406.643310546875
4777,140.13453674316406
4778,83.07461547851562
4779,160.61392211914062
4780,398.22955322265625
4781,514.815673828125
4782,388.3135986328125
4783,280.4766845703125
4784,72.41781616210938
4785,248.37081909179688
4786,390.8981628417969
4787,355.6579895019531
4788,133.1090545654297
4789,39.473304748535156
4790,244.79530334472656
4791,419.4129943847656
4792,373.4267272949219
4793,224.73391723632812
4794,194.06884765625
4795,316.2373046875
4796,468.8101501464844
4797,489.83477783203125
4798,365.19049072265625
4799,202.8568115234375
4800,43.78234100341797
4801,198.90631103515625
4802,282.9207763671875
4803,290.6896057128906
4804,366.89556884765625
4805,289.17864990234375
4806,335.73486328125
4807,171.0025177001953
4808,281.08563232421875
4809,301.990478515625
4810,151.3387451171875
4811,224.51217651367188
4812,306.5131530761719
4813,403.1185302734375
4814,455.3525390625
4815,431.02606201171875
4816,370.9136962890625
4817,117.65193176269531
4818,89.18406677246094
4819,167.74301147460938
4820,325.845458984375
4821,460.0040588378906
4822,348.8115539550781
4823,329.1031188964844
4824,203.773193359375
4825,323.34832763671875
4826,146.48541259765625
4827,71.83235168457031
4828,240.65106201171875
4829,320.1636962890625
4830,473.89764404296875
4831,433.568359375
4832,456.0443115234375
4833,395.99615478515625
4834,192.44361877441406
4835,224.04454040527344
4836,134.05760192871094
4837,204.73338317871094
4838,331.16998291015625
4839,295.8099365234375
4840,404.02044677734375
4841,223.3260040283203
4842,288.145751953125
4843,219.82559204101562
4844,126.8488540649414
4845,252.33811950683594
4846,299.7453308105469
4847,414.38018798828125
4848,411.47613525390625
4849,446.856689453125
4850,269.99151611328125
4851,61.537540435791016
4852,120.25942993164062
4853,191.57626342773438
4854,419.0166015625
4855,394.22052001953125
4856,289.40057373046875
4857,352.08184814453125
4858,286.2496337890625
4859,441.1767883300781
4860,284.0137023925781
4861,181.51708984375
4862,196.83399963378906
4863,184.54554748535156
4864,397.9826965332031
4865,359.8741455078125
4866,311.91632080078125
4867,217.6126708984375
4868,128.2569122314453
4869,275.7860107421875
4870,238.59719848632812
4871,316.64349365234375
4872,249.1363525390625
4873,203.48187255859375
4874,416.06494140625
4875,359.60748291015625
4876,403.4628601074219
4877,204.50076293945312
4878,205.14434814453125
4879,319.1351318359375
4880,298.5189208984375
4881,382.0798034667969
4882,328.6231689453125
4883,313.9945983886719
4884,206.8867645263672
4885,156.1968994140625
4886,265.4583740234375
4887,275.0474548339844
4888,331.146240234375
4889,226.3528594970703
4890,261.78253173828125
4891,284.1208190917969
4892,317.714599609375
4893,343.65618896484375
4894,186.82557678222656
4895,316.02325439453125
4896,373.36993408203125
4897,472.3785095214844
4898,379.7179870605469
4899,287.5465087890625
4900,135.81895446777344
4901,133.4950408935547
4902,240.58547973632812
4903,297.2558898925781
4904,386.0072937011719
4905,330.46502685546875
4906,142.28231811523438
4907,222.7326202392578
4908,345.8623046875
4909,342.7099609375
4910,236.7436981201172
4911,62.60639953613281
4912,242.70870971679688
4913,347.49517822265625
4914,528.274169921875
4915,398.88873291015625
4916,430.60498046875
4917,305.6745300292969
4918,56.25664520263672
4919,96.52104187011719
4920,219.42050170898438
4921,367.60406494140625
4922,422.5284423828125
4923,429.9030456542969
4924,361.51861572265625
4925,263.4607849121094
4926,240.77708435058594
4927,324.853515625
4928,286.5378723144531
4929,233.0996856689453
4930,211.599365234375
4931,259.43878173828125
4932,341.27838134765625
4933,489.36871337890625
4934,360.57421875
4935,290.2532653808594
4936,65.32955932617188
4937,51.08873748779297
4938,226.64344787597656
4939,219.45150756835938
4940,258.95538330078125
4941,200.1775665283203
4942,350.652099609375
4943,460.07086181640625
4944,396.20892333984375
4945,305.05279541015625
4946,225.93130493164062
4947,291.2463073730469
4948,305.33001708984375
4949,291.54840087890625
4950,347.6121826171875
4951,252.52157592773438
4952,93.60942840576172
4953,232.67416381835938
4954,390.2283935546875
4955,358.9754943847656
4956,231.96487426757812
4957,113.15571594238281
4958,166.1744384765625
4959,304.45068359375
4960,448.4881591796875
4961,380.0001220703125
4962,379.9461669921875
4963,330.25189208984375
4964,279.50164794921875
4965,181.7770538330078
4966,236.27410888671875
4967,227.14222717285156
4968,238.83494567871094
4969,282.06182861328125
4970,226.1025390625
4971,267.5592956542969
4972,276.5878601074219
4973,348.14251708984375
4974,283.66192626953125
4975,240.41583251953125
4976,152.45111083984375
4977,40.8922119140625
4978,113.08682250976562
4979,253.18174743652344
4980,396.1010437011719
4981,465.7005310058594
4982,340.41162109375
4983,311.06134033203125
4984,326.26025390625
4985,226.32643127441406
4986,35.392127990722656
4987,161.16082763671875
4988,304.29095458984375
4989,291.9336853027344
4990,200.13037109375
4991,247.4048614501953
4992,265.8979187011719
4993,311.4186706542969
4994,392.9334716796875
4995,337.085205078125
4996,267.13079833984375
4997,181.75430297851562
4998,213.04080200195312
4999,234.09706115722656
5000,375.52508544921875
5001,276.36163330078125
5002,196.1060028076172
5003,147.44203186035156
5004,224.54808044433594
5005,333.68206787109375
5006,321.6806640625
5007,277.00103759765625
5008,319.4161376953125
5009,272.8323669433594
5010,127.86656188964844
5011,102.92707824707031
5012,137.02835083007812
5013,281.1629638671875
5014,334.0792236328125
5015,368.9013671875
5016,424.54595947265625
5017,397.740234375
5018,225.1073455810547
5019,39.29844665527344
5020,86.39906311035156
5021,218.06149291992188
5022,317.76739501953125
5023,345.9176330566406
5024,276.3492736816406
5025,309.1172790527344
5026,247.7285614013672
5027,225.72515869140625
5028,253.68621826171875
5029,192.81402587890625
5030,239.82659912109375
5031,261.998779296875
5032,393.5063171386719
5033,448.0938415527344
5034,348.11822509765625
5035,363.340576171875
5036,170.80873107910156
5037,177.17601013183594
5038,108.88795471191406
5039,188.22433471679688
5040,272.7378845214844
5041,302.4548645019531
5042,430.90240478515625
5043,412.2672424316406
5044,278.2209167480469
5045,101.36663818359375
5046,149.77610778808594
5047,274.8406677246094
5048,284.73486328125
5049,210.67205810546875
5050,326.55072021484375
5051,440.12420654296875
5052,346.30743408203125
5053,34.135738372802734
5054,35.483726501464844
5055,88.08832550048828
5056,336.0892333984375
5057,315.83050537109375
5058,379.9038391113281
5059,316.4088134765625
5060,203.02066040039062
5061,277.9302673339844
5062,315.55413818359375
5063,353.8453063964844
5064,199.17457580566406
5065,198.18629455566406
5066,224.615234375
5067,243.97450256347656
5068,246.72735595703125
5069,314.21868896484375
5070,152.946533203125
5071,191.05355834960938
5072,84.8573989868164
5073,290.9766540527344
5074,387.95050048828125
5075,468.3627624511719
5076,394.57366943359375
5077,217.74420166015625
5078,83.11486053466797
5079,-62.09584045410156
5080,152.02163696289062
5081,176.43243408203125
5082,304.3613586425781
5083,327.19921875
5084,403.279296875
5085,466.9141845703125
5086,332.5244445800781
5087,141.9127197265625
5088,141.77908325195312
5089,121.53047180175781
5090,186.9832763671875
5091,281.4949645996094
5092,331.3954162597656
5093,270.39959716796875
5094,193.77569580078125
5095,106.63688659667969
5096,68.20706939697266
5097,100.14035034179688
5098,193.18226623535156
5099,349.8050537109375
5100,432.4610595703125
5101,469.60064697265625
5102,371.61474609375
5103,264.94610595703125
5104,129.9796905517578
5105,-4.673957824707031
5106,-29.737504959106445
5107,9.238761901855469
5108,144.28128051757812
5109,372.7760925292969
5110,343.57574462890625
5111,331.925537109375
5112,200.92327880859375
5113,144.0664825439453
5114,206.83663940429688
5115,86.65045928955078
5116,110.38213348388672
5117,197.69891357421875
5118,347.1334228515625
5119,450.00738525390625
5120,306.7354736328125
5121,177.43255615234375
5122,68.00022888183594
5123,131.2937774658203
5124,203.42343139648438
5125,221.9412841796875
5126,333.9375915527344
5127,325.8938903808594
5128,296.12640380859375
5129,276.834716796875
5130,178.51808166503906
5131,114.78208923339844
5132,112.63738250732422
5133,223.822265625
5134,234.7269744873047
5135,225.67007446289062
5136,274.4859619140625
5137,192.5130615234375
5138,313.8687438964844
5139,242.24209594726562
5140,200.10711669921875
5141,106.99820709228516
5142,77.49549102783203
5143,194.9970703125
5144,239.84664916992188
5145,284.8765869140625
5146,109.8840103149414
5147,92.01509857177734
5148,177.90304565429688
5149,141.62796020507812
5150,245.8195343017578
5151,207.46697998046875
5152,298.9353332519531
5153,267.11383056640625
5154,100.40542602539062
5155,99.22852325439453
5156,59.5596923828125
5157,263.29083251953125
5158,234.371337890625
5159,279.07110595703125
5160,257.93719482421875
5161,199.25970458984375
5162,225.96719360351562
5163,261.1918640136719
5164,313.4990539550781
5165,242.44552612304688
5166,199.56161499023438
5167,207.33770751953125
5168,190.62655639648438
5169,303.371337890625
5170,306.42047119140625
5171,281.9765319824219
5172,147.64837646484375
5173,33.18994140625
5174,144.76287841796875
5175,158.83154296875
5176,278.67315673828125
5177,182.54364013671875
5178,122.08663940429688
5179,100.09133911132812
5180,92.51512145996094
5181,182.12258911132812
5182,223.0144500732422
5183,186.82083129882812
5184,119.32411193847656
5185,145.74627685546875
5186,254.52072143554688
5187,216.08175659179688
5188,178.28726196289062
5189,158.3015594482422
5190,161.42840576171875
5191,182.62261962890625
5192,163.09197998046875
5193,226.8592529296875
5194,287.42059326171875
5195,279.61346435546875
5196,311.5705871582031
5197,207.4733428955078
5198,109.31787109375
5199,142.74114990234375
5200,200.15797424316406
5201,324.9234313964844
5202,212.81326293945312
5203,149.0184326171875
5204,30.68857192993164
5205,100.49321746826172
5206,225.59812927246094
5207,276.9528503417969
5208,275.2250061035156
5209,185.41354370117188
5210,170.87118530273438
5211,171.83348083496094
5212,138.42147827148438
5213,115.58370208740234
5214,94.61981201171875
5215,104.48846435546875
5216,107.68609619140625
5217,101.93435668945312
5218,222.33758544921875
5219,220.05783081054688
5220,362.63348388671875
5221,216.14817810058594
5222,70.5391845703125
5223,7.551303863525391
5224,-18.357486724853516
5225,202.80238342285156
5226,228.13067626953125
5227,232.92132568359375
5228,98.02980041503906
5229,108.1300048828125
5230,172.68569946289062
5231,140.9944305419922
5232,199.56387329101562
5233,138.46722412109375
5234,182.31874084472656
5235,178.69244384765625
5236,222.0653076171875
5237,366.9327087402344
5238,288.11077880859375
5239,145.6197967529297
5240,122.89239501953125
5241,105.65670776367188
5242,80.8572006225586
5243,41.30021286010742
5244,50.09156799316406
5245,119.67658996582031
5246,154.7234344482422
5247,237.67259216308594
5248,288.254638671875
5249,228.1613311767578
5250,65.39778137207031
5251,44.55818557739258
5252,50.12933349609375
5253,124.66412353515625
5254,122.94044494628906
5255,102.1571044921875
5256,120.89212799072266
5257,169.63824462890625
5258,266.8508605957031
5259,215.58489990234375
5260,152.25735473632812
5261,14.742341995239258
5262,-57.19382858276367
5263,99.63417053222656
5264,157.5297393798828
5265,167.86239624023438
5266,244.76983642578125
5267,227.09765625
5268,179.57569885253906
5269,166.70541381835938
5270,211.2763214111328
5271,156.36073303222656
5272,165.59786987304688
5273,147.381103515625
5274,174.4669647216797
5275,178.60232543945312
5276,132.40609741210938
5277,60.06759262084961
5278,67.02120208740234
5279,119.8111572265625
5280,122.26339721679688
5281,142.23257446289062
5282,155.26638793945312
5283,168.2154083251953
5284,130.04710388183594
5285,113.30013275146484
5286,62.032649993896484
5287,205.3355712890625
5288,134.55838012695312
5289,147.56329345703125
5290,159.81558227539062
5291,180.88629150390625
5292,256.49127197265625
5293,117.73589324951172
5294,127.80899047851562
5295,25.85039520263672
5296,35.864898681640625
5297,74.920166015625
5298,105.60470581054688
5299,120.89205932617188
5300,147.08523559570312
5301,247.239990234375
5302,180.66802978515625
5303,91.38327026367188
5304,37.983848571777344
5305,64.562744140625
5306,163.08554077148438
5307,238.4090118408203
5308,256.73223876953125
5309,249.98492431640625
5310,176.312744140625
5311,54.732242584228516
5312,87.0807113647461
5313,96.69964599609375
5314,79.50121307373047
5315,139.89682006835938
5316,159.41773986816406
5317,193.30714416503906
5318,209.2429656982422
5319,193.12982177734375
5320,99.47026824951172
5321,-16.841684341430664
5322,-65.8114242553711
5323,-5.69879150390625
