index,y
1974,162.22210693359375
1975,169.62744140625
1976,69.8962173461914
1977,9.41351318359375
1978,52.801239013671875
1979,20.58962631225586
1980,20.813426971435547
1981,19.715301513671875
1982,10.464761734008789
1983,26.52542495727539
1984,17.30512809753418
1985,27.121135711669922
1986,48.26910400390625
1987,71.9786605834961
1988,157.32376098632812
1989,125.72879028320312
1990,99.59455871582031
1991,120.96085357666016
1992,9.464964866638184
1993,46.22455978393555
1994,21.22401237487793
1995,0.7672467231750488
1996,35.2457160949707
1997,5.611875057220459
1998,43.381343841552734
1999,12.860051155090332
2000,38.339752197265625
2001,16.70871353149414
2002,42.36548614501953
2003,13.584867477416992
2004,24.149967193603516
2005,22.823143005371094
2006,108.02420043945312
2007,536.244140625
2008,406.58795166015625
2009,443.205078125
2010,346.60223388671875
2011,19.93477439880371
2012,388.58349609375
2013,218.25601196289062
2014,128.10858154296875
2015,160.95199584960938
2016,-37.22012710571289
2017,66.71238708496094
2018,-8.675626754760742
2019,72.99832153320312
2020,47.3654670715332
2021,19.331785202026367
2022,27.054733276367188
2023,0.6934561729431152
2024,145.73834228515625
2025,100.603271484375
2026,462.5301513671875
2027,516.8663330078125
2028,355.9150390625
2029,410.43511962890625
2030,127.71710205078125
2031,148.1474609375
2032,147.14242553710938
2033,173.78314208984375
2034,141.5254364013672
2035,-7.593273162841797
2036,36.69270324707031
2037,16.637832641601562
2038,26.004241943359375
2039,19.907337188720703
2040,95.33967590332031
2041,18.99990463256836
2042,114.9405288696289
2043,152.36602783203125
2044,60.32994842529297
2045,285.50384521484375
2046,272.1318359375
2047,190.49156188964844
2048,143.79791259765625
2049,117.97307586669922
2050,28.220666885375977
2051,30.640432357788086
2052,80.02104949951172
2053,-0.7873001098632812
2054,29.369483947753906
2055,6.819565773010254
2056,33.55350112915039
2057,3.348510265350342
2058,66.17721557617188
2059,62.980682373046875
2060,12.685368537902832
2061,122.12921142578125
2062,70.72069549560547
2063,93.03573608398438
2064,131.7302703857422
2065,440.97381591796875
2066,559.080078125
2067,445.21417236328125
2068,536.1823120117188
2069,116.60604858398438
2070,174.5247802734375
2071,373.4171447753906
2072,46.93938446044922
2073,135.75987243652344
2074,43.86219787597656
2075,11.098024368286133
2076,33.95347595214844
2077,48.09700393676758
2078,214.7174072265625
2079,41.829620361328125
2080,120.1043701171875
2081,95.58091735839844
2082,142.69784545898438
2083,261.54864501953125
2084,352.15716552734375
2085,642.2918090820312
2086,447.981689453125
2087,447.250244140625
2088,267.662109375
2089,22.376482009887695
2090,85.49874114990234
2091,53.000980377197266
2092,137.72341918945312
2093,29.320751190185547
2094,45.089080810546875
2095,31.21274757385254
2096,46.04961013793945
2097,113.1661376953125
2098,168.64450073242188
2099,207.77122497558594
2100,214.0333251953125
2101,346.8971862792969
2102,131.86062622070312
2103,209.12298583984375
2104,309.9429626464844
2105,175.90432739257812
2106,183.1558837890625
2107,100.82221984863281
2108,75.84909057617188
2109,13.645824432373047
2110,34.44987487792969
2111,32.48696517944336
2112,22.460315704345703
2113,55.83186340332031
2114,33.95536422729492
2115,30.22217559814453
2116,83.12261199951172
2117,132.40419006347656
2118,66.01663970947266
2119,176.56704711914062
2120,182.86964416503906
2121,126.63924407958984
2122,176.13223266601562
2123,169.5602569580078
2124,560.1831665039062
2125,570.2686157226562
2126,480.00079345703125
2127,498.82989501953125
2128,12.895471572875977
2129,328.3778991699219
2130,277.8271484375
2131,63.047706604003906
2132,260.2666015625
2133,-51.76515197753906
2134,127.49746704101562
2135,-32.42803192138672
2136,205.3465576171875
2137,308.6692810058594
2138,45.190185546875
2139,441.249267578125
2140,176.58111572265625
2141,322.70367431640625
2142,312.7052001953125
2143,429.0787048339844
2144,688.24169921875
2145,370.0893249511719
2146,533.1815795898438
2147,163.53109741210938
2148,22.487773895263672
2149,49.174583435058594
2150,54.64455032348633
2151,168.55331420898438
2152,5.197988510131836
2153,244.617431640625
2154,109.70508575439453
2155,97.46353912353516
2156,254.63009643554688
2157,259.1631774902344
2158,320.27630615234375
2159,351.31048583984375
2160,367.5643310546875
2161,115.19691467285156
2162,225.7572479248047
2163,235.60342407226562
2164,117.56340789794922
2165,188.32144165039062
2166,181.83128356933594
2167,97.52452087402344
2168,-3.112025260925293
2169,110.44169616699219
2170,9.485078811645508
2171,110.17089080810547
2172,221.6034393310547
2173,147.54269409179688
2174,156.64170837402344
2175,159.82806396484375
2176,184.1259765625
2177,41.61140823364258
2178,239.3704071044922
2179,178.74774169921875
2180,179.56777954101562
2181,250.30300903320312
2182,331.05389404296875
2183,741.993896484375
2184,439.6411437988281
2185,614.4850463867188
2186,329.25494384765625
2187,48.632591247558594
2188,476.2835998535156
2189,61.164405822753906
2190,242.49615478515625
2191,89.40287017822266
2192,35.61811065673828
2193,148.19784545898438
2194,-48.47671890258789
2195,487.8726806640625
2196,172.43186950683594
2197,310.6797790527344
2198,487.0303955078125
2199,239.80642700195312
2200,495.0181579589844
2201,272.9705505371094
2202,652.5808715820312
2203,547.1314086914062
2204,332.8827209472656
2205,447.1188659667969
2206,6.464336395263672
2207,71.1924057006836
2208,-25.390705108642578
2209,169.53359985351562
2210,90.98667907714844
2211,81.39984130859375
2212,432.14556884765625
2213,92.41551208496094
2214,279.7268981933594
2215,331.3259582519531
2216,337.86541748046875
2217,392.88812255859375
2218,398.0083923339844
2219,324.6786804199219
2220,47.00845718383789
2221,251.42474365234375
2222,137.80746459960938
2223,80.72853088378906
2224,204.83685302734375
2225,205.9475860595703
2226,51.928428649902344
2227,47.0333137512207
2228,138.47097778320312
2229,18.7185001373291
2230,238.92364501953125
2231,269.5362854003906
2232,222.7489013671875
2233,215.2553253173828
2234,213.5778350830078
2235,169.83517456054688
2236,137.64181518554688
2237,286.20233154296875
2238,160.9466552734375
2239,165.2241973876953
2240,218.93580627441406
2241,453.68804931640625
2242,730.4905395507812
2243,566.1520385742188
2244,642.409423828125
2245,285.09735107421875
2246,36.08257293701172
2247,334.45526123046875
2248,57.13520812988281
2249,191.16307067871094
2250,91.4982681274414
2251,5.949588775634766
2252,109.78142547607422
2253,-29.153362274169922
2254,469.6053771972656
2255,240.1233673095703
2256,419.3253479003906
2257,570.9361572265625
2258,307.67840576171875
2259,475.2182312011719
2260,213.22909545898438
2261,595.8525390625
2262,434.03515625
2263,226.9317169189453
2264,349.9661560058594
2265,-2.7804222106933594
2266,54.32066345214844
2267,-4.993979454040527
2268,130.55198669433594
2269,139.2233428955078
2270,119.27687072753906
2271,389.790283203125
2272,324.7887268066406
2273,338.6121826171875
2274,448.943603515625
2275,325.0215759277344
2276,278.0580749511719
2277,365.88385009765625
2278,171.42347717285156
2279,12.857712745666504
2280,88.38751220703125
2281,147.64720153808594
2282,116.08421325683594
2283,175.23135375976562
2284,215.73098754882812
2285,34.814857482910156
2286,70.05878448486328
2287,130.08729553222656
2288,64.6426010131836
2289,212.6090850830078
2290,312.55804443359375
2291,249.4922332763672
2292,232.43418884277344
2293,203.9608154296875
2294,135.28250122070312
2295,120.84681701660156
2296,188.60205078125
2297,141.1796112060547
2298,117.91847229003906
2299,263.6197509765625
2300,510.68365478515625
2301,710.07666015625
2302,548.7884521484375
2303,593.2481689453125
2304,271.0287170410156
2305,15.838249206542969
2306,344.33026123046875
2307,55.56880187988281
2308,154.1445770263672
2309,72.91936492919922
2310,4.225341796875
2311,119.57479858398438
2312,-28.91490936279297
2313,510.1133728027344
2314,324.326171875
2315,428.47979736328125
2316,587.9901123046875
2317,325.96923828125
2318,382.6282958984375
2319,86.24662780761719
2320,491.70037841796875
2321,323.7189636230469
2322,88.49176788330078
2323,297.38970947265625
2324,-26.398958206176758
2325,56.69375991821289
2326,-15.201852798461914
2327,176.7700653076172
2328,228.96322631835938
2329,164.3555450439453
2330,588.1800537109375
2331,269.0550842285156
2332,285.66912841796875
2333,540.196044921875
2334,184.08009338378906
2335,187.31658935546875
2336,237.958984375
2337,117.20299530029297
2338,-8.386398315429688
2339,85.77104187011719
2340,157.19190979003906
2341,33.482177734375
2342,272.3616027832031
2343,252.5826873779297
2344,29.4982967376709
2345,102.6026840209961
2346,132.04652404785156
2347,29.80881118774414
2348,142.15594482421875
2349,339.31597900390625
2350,208.43450927734375
2351,202.11611938476562
2352,232.32086181640625
2353,76.05374145507812
2354,42.13426971435547
2355,168.82318115234375
2356,127.59239196777344
2357,62.552024841308594
2358,217.11563110351562
2359,339.0178527832031
2360,655.7586669921875
2361,611.0618896484375
2362,542.7637329101562
2363,495.4847412109375
2364,-5.8469085693359375
2365,228.31845092773438
2366,149.62869262695312
2367,64.54328155517578
2368,244.545166015625
2369,-57.5518798828125
2370,175.3009033203125
2371,-35.6014518737793
2372,268.65789794921875
2373,576.755859375
2374,276.3004150390625
2375,663.6888427734375
2376,387.8420104980469
2377,304.7750244140625
2378,138.2891845703125
2379,108.87413024902344
2380,402.6698913574219
2381,22.905242919921875
2382,235.30972290039062
2383,123.37130737304688
2384,-13.242105484008789
2385,39.09536361694336
2386,51.057403564453125
2387,330.06610107421875
2388,246.947998046875
2389,549.289794921875
2390,521.4877319335938
2391,255.81346130371094
2392,285.0220031738281
2393,62.97407531738281
2394,-7.494176864624023
2395,111.11849212646484
2396,240.80108642578125
2397,123.07329559326172
2398,83.6417007446289
2399,130.12969970703125
2400,36.12738800048828
2401,145.8370819091797
2402,260.5830993652344
2403,205.2299041748047
2404,127.40380859375
2405,123.952392578125
2406,28.02304458618164
2407,20.748422622680664
2408,212.7503662109375
2409,249.54046630859375
2410,219.327880859375
2411,210.1793212890625
2412,112.7903823852539
2413,-0.15069103240966797
2414,47.590152740478516
2415,87.2564468383789
2416,59.46397018432617
2417,154.37998962402344
2418,410.3487548828125
2419,668.9669799804688
2420,591.0682373046875
2421,630.4603271484375
2422,437.4654235839844
2423,-14.880817413330078
2424,175.14564514160156
2425,105.61088562011719
2426,79.48583221435547
2427,169.60885620117188
2428,-16.760272979736328
2429,105.01153564453125
2430,-32.88253402709961
2431,283.2884826660156
2432,574.627685546875
2433,418.2987060546875
2434,624.8810424804688
2435,442.84405517578125
2436,207.12893676757812
2437,0.36844444274902344
2438,118.07044219970703
2439,224.04449462890625
2440,43.07798385620117
2441,273.66912841796875
2442,120.04289245605469
2443,21.030607223510742
2444,0.3953428268432617
2445,125.6803207397461
2446,327.09405517578125
2447,315.9932556152344
2448,639.6499633789062
2449,408.913330078125
2450,144.1162567138672
2451,146.06919860839844
2452,29.244121551513672
2453,-9.754639625549316
2454,157.35044860839844
2455,333.0912170410156
2456,74.77104949951172
2457,150.5182647705078
2458,171.9306640625
2459,-15.95345687866211
2460,172.2960205078125
2461,341.99530029296875
2462,233.14700317382812
2463,105.96199798583984
2464,142.38693237304688
2465,3.7098426818847656
2466,3.423614501953125
2467,213.49496459960938
2468,227.0817108154297
2469,229.62200927734375
2470,266.0969543457031
2471,115.93211364746094
2472,-3.362443447113037
2473,54.21980667114258
2474,89.0522232055664
2475,103.71484375
2476,229.95773315429688
2477,346.6636047363281
2478,585.8521728515625
2479,671.093994140625
2480,438.56500244140625
2481,415.21002197265625
2482,59.64324951171875
2483,64.65998840332031
2484,183.92709350585938
2485,20.496097564697266
2486,230.56253051757812
2487,0.09718704223632812
2488,132.89010620117188
2489,51.82879638671875
2490,109.7593765258789
2491,604.661376953125
2492,343.93792724609375
2493,572.4351196289062
2494,500.1295471191406
2495,187.4587860107422
2496,64.38453674316406
2497,15.681522369384766
2498,205.03720092773438
2499,-5.0511369705200195
2500,238.4097137451172
2501,193.85769653320312
2502,-4.104951858520508
2503,66.77569580078125
2504,46.4718132019043
2505,334.8211669921875
2506,259.0294189453125
2507,525.6963500976562
2508,492.29156494140625
2509,80.30723571777344
2510,168.32650756835938
2511,30.561878204345703
2512,20.745723724365234
2513,92.62264251708984
2514,298.153564453125
2515,171.75112915039062
2516,127.48526763916016
2517,274.30975341796875
2518,-15.948087692260742
2519,153.54002380371094
2520,248.8884735107422
2521,177.09022521972656
2522,137.2323760986328
2523,121.91658020019531
2524,53.678466796875
2525,-27.929006576538086
2526,165.5016632080078
2527,162.2073974609375
2528,224.48281860351562
2529,299.40045166015625
2530,183.73672485351562
2531,23.31015396118164
2532,68.33267211914062
2533,91.30255889892578
2534,23.48711395263672
2535,182.81298828125
2536,188.03582763671875
2537,271.76605224609375
2538,646.625
2539,607.2870483398438
2540,399.2437438964844
2541,305.370361328125
2542,-17.90831756591797
2543,122.08074951171875
2544,55.208099365234375
2545,99.8541030883789
2546,262.8133544921875
2547,-21.516101837158203
2548,276.2951965332031
2549,-4.2220916748046875
2550,226.07200622558594
2551,555.6031494140625
2552,239.8981475830078
2553,637.092041015625
2554,361.27178955078125
2555,120.30848693847656
2556,37.13480758666992
2557,8.495535850524902
2558,111.62754821777344
2559,-12.319389343261719
2560,326.64697265625
2561,180.86959838867188
2562,24.885562896728516
2563,120.89537048339844
2564,137.69125366210938
2565,269.85772705078125
2566,326.70086669921875
2567,510.8519287109375
2568,249.65599060058594
2569,68.21206665039062
2570,131.63656616210938
2571,-2.2012081146240234
2572,35.280242919921875
2573,147.96585083007812
2574,270.7907409667969
2575,224.50494384765625
2576,274.9792785644531
2577,140.0222625732422
2578,-4.988496780395508
2579,191.81600952148438
2580,122.6133804321289
2581,113.01118469238281
2582,171.57150268554688
2583,117.51876831054688
2584,-1.4493083953857422
2585,71.06578063964844
2586,155.62185668945312
2587,72.61663818359375
2588,230.5602264404297
2589,262.81903076171875
2590,117.13567352294922
2591,108.23816680908203
2592,116.9995346069336
2593,1.3804435729980469
2594,61.68733215332031
2595,168.33563232421875
2596,133.2931671142578
2597,313.7508239746094
2598,667.8990478515625
2599,551.89013671875
2600,345.2760009765625
2601,266.09820556640625
2602,-46.529056549072266
2603,143.396240234375
2604,70.20415496826172
2605,128.07684326171875
2606,244.0517578125
2607,45.53936004638672
2608,279.6726379394531
2609,-49.05111312866211
2610,299.4038391113281
2611,467.3235168457031
2612,210.77267456054688
2613,653.17626953125
2614,287.483642578125
2615,24.60655975341797
2616,18.49618148803711
2617,17.575031280517578
2618,17.34124755859375
2619,75.04776763916016
2620,446.78900146484375
2621,185.00845336914062
2622,92.03527069091797
2623,241.22039794921875
2624,65.58372497558594
2625,246.14402770996094
2626,441.735595703125
2627,377.4508972167969
2628,213.7628936767578
2629,89.24957275390625
2630,69.14855194091797
2631,-18.860958099365234
2632,79.85658264160156
2633,137.7274169921875
2634,188.5175018310547
2635,390.2618713378906
2636,289.5760803222656
2637,77.23011779785156
2638,99.77218627929688
2639,132.00975036621094
2640,5.930047035217285
2641,124.2055435180664
2642,227.42041015625
2643,57.071868896484375
2644,71.22891235351562
2645,126.01707458496094
2646,8.52905559539795
2647,118.65119934082031
2648,290.53851318359375
2649,170.2723388671875
2650,132.45289611816406
2651,187.39048767089844
2652,88.3193130493164
2653,-10.324738502502441
2654,89.02188873291016
2655,43.19171142578125
2656,39.95208740234375
2657,376.2503662109375
2658,662.228515625
2659,548.68994140625
2660,433.982666015625
2661,318.742919921875
2662,-53.928462982177734
2663,168.4832763671875
2664,96.89533996582031
2665,106.03531646728516
2666,335.826416015625
2667,130.46087646484375
2668,244.89938354492188
2669,-43.23991394042969
2670,311.545166015625
2671,416.7984313964844
2672,150.11874389648438
2673,669.25146484375
2674,324.9499816894531
2675,10.300416946411133
2676,27.69442367553711
2677,23.761104583740234
2678,-7.968873023986816
2679,117.56838989257812
2680,471.66754150390625
2681,211.7275390625
2682,203.81202697753906
2683,312.84637451171875
2684,59.79840850830078
2685,222.16029357910156
2686,439.71453857421875
2687,268.8092956542969
2688,199.81619262695312
2689,180.8329315185547
2690,18.31714630126953
2691,-12.36384391784668
2692,70.3255615234375
2693,119.88700103759766
2694,276.2021789550781
2695,481.8348388671875
2696,317.1036376953125
2697,121.6351318359375
2698,135.02137756347656
2699,33.86528015136719
2700,-13.375177383422852
2701,175.92971801757812
2702,239.50872802734375
2703,106.08033752441406
2704,211.74942016601562
2705,150.57275390625
2706,-43.671966552734375
2707,145.20921325683594
2708,185.25198364257812
2709,147.49734497070312
2710,247.6483612060547
2711,228.61082458496094
2712,52.31819152832031
2713,1.7084083557128906
2714,101.76802825927734
2715,-21.215534210205078
2716,173.8814697265625
2717,508.00726318359375
2718,641.5955200195312
2719,586.23779296875
2720,435.3463134765625
2721,247.48202514648438
2722,-68.07813262939453
2723,189.02366638183594
2724,80.87024688720703
2725,124.97679138183594
2726,391.0350341796875
2727,120.32290649414062
2728,189.69668579101562
2729,-35.38067626953125
2730,260.3434753417969
2731,340.3713073730469
2732,204.50888061523438
2733,662.0708618164062
2734,279.1380615234375
2735,48.72660827636719
2736,48.448387145996094
2737,7.634003639221191
2738,10.399491310119629
2739,162.4261474609375
2740,471.1336364746094
2741,228.69430541992188
2742,291.5430603027344
2743,310.2143859863281
2744,-6.0597076416015625
2745,199.02439880371094
2746,337.53826904296875
2747,223.82980346679688
2748,254.66986083984375
2749,213.63006591796875
2750,46.07195281982422
2751,-18.86865234375
2752,74.0016860961914
2753,68.34806060791016
2754,261.2267761230469
2755,507.61749267578125
2756,286.6071472167969
2757,157.39822387695312
2758,140.15818786621094
2759,11.517044067382812
2760,-5.895515441894531
2761,171.4593505859375
2762,219.68048095703125
2763,179.6100616455078
2764,292.6838073730469
2765,126.2642822265625
2766,-28.916954040527344
2767,112.72440338134766
2768,126.6171875
2769,132.56106567382812
2770,314.3521423339844
2771,271.07183837890625
2772,44.34782409667969
2773,37.01682662963867
2774,64.13115692138672
2775,-18.121976852416992
2776,150.109375
2777,427.1599426269531
2778,614.0284423828125
2779,619.09765625
2780,510.6076354980469
2781,342.95489501953125
2782,-50.551727294921875
2783,149.7772979736328
2784,93.19332885742188
2785,86.42323303222656
2786,471.1062316894531
2787,150.2879638671875
2788,257.04620361328125
2789,33.10736083984375
2790,145.5223388671875
2791,380.876953125
2792,104.7850341796875
2793,635.7698364257812
2794,398.62982177734375
2795,148.93878173828125
2796,157.38409423828125
2797,-7.802433013916016
2798,33.884334564208984
2799,10.025562286376953
2800,411.6581726074219
2801,324.69671630859375
2802,337.156005859375
2803,440.1339416503906
2804,2.3478574752807617
2805,179.19931030273438
2806,331.0618591308594
2807,238.66278076171875
2808,276.0506591796875
2809,187.03919982910156
2810,76.2066650390625
2811,-21.4776611328125
2812,104.72694396972656
2813,81.10060119628906
2814,209.25015258789062
2815,517.843994140625
2816,310.2499694824219
2817,186.59068298339844
2818,134.34304809570312
2819,13.95427131652832
2820,-6.855327606201172
2821,150.77110290527344
2822,263.01385498046875
2823,184.56027221679688
2824,310.3941955566406
2825,161.02828979492188
2826,-24.096614837646484
2827,94.69596862792969
2828,96.89874267578125
2829,155.1455535888672
2830,266.7821960449219
2831,262.8500061035156
2832,115.54232788085938
2833,56.769744873046875
2834,91.65153503417969
2835,-9.326798439025879
2836,119.75198364257812
2837,443.748779296875
2838,629.3798828125
2839,594.3094482421875
2840,602.4371337890625
2841,338.0751037597656
2842,-70.62991333007812
2843,165.6910858154297
2844,10.93082046508789
2845,162.298095703125
2846,461.56732177734375
2847,234.2827606201172
2848,351.8470458984375
2849,-7.536074638366699
2850,236.32369995117188
2851,270.9934387207031
2852,120.42451477050781
2853,678.305419921875
2854,305.0221252441406
2855,257.675537109375
2856,173.77024841308594
2857,-13.060453414916992
2858,34.90135955810547
2859,30.47452735900879
2860,432.02227783203125
2861,271.254638671875
2862,469.1119384765625
2863,450.05047607421875
2864,14.276445388793945
2865,240.0085906982422
2866,180.66439819335938
2867,246.63246154785156
2868,315.8868713378906
2869,251.29421997070312
2870,130.5024871826172
2871,-10.92604923248291
2872,120.95036315917969
2873,-26.513294219970703
2874,225.64022827148438
2875,452.0191345214844
2876,337.84930419921875
2877,354.7082824707031
2878,146.9879913330078
2879,56.26372146606445
2880,-18.722911834716797
2881,123.21452331542969
2882,169.31954956054688
2883,176.40272521972656
2884,366.4705810546875
2885,134.78851318359375
2886,80.83897399902344
2887,84.05835723876953
2888,44.834228515625
2889,148.470703125
2890,253.18649291992188
2891,302.0933837890625
2892,158.22824096679688
2893,164.70237731933594
2894,110.99150085449219
2895,2.6929798126220703
2896,122.5367202758789
2897,358.0296630859375
2898,630.8682861328125
2899,593.1619873046875
2900,605.0303955078125
2901,404.1726379394531
2902,-56.86980438232422
2903,132.46502685546875
2904,-12.540264129638672
2905,150.5382843017578
2906,467.2958984375
2907,254.37918090820312
2908,462.1039123535156
2909,39.35856628417969
2910,208.18447875976562
2911,275.1829528808594
2912,32.75810623168945
2913,669.3656616210938
2914,326.6902160644531
2915,315.3685302734375
2916,243.4619140625
2917,-39.86913299560547
2918,57.7539176940918
2919,-26.48975372314453
2920,383.48345947265625
2921,258.5452575683594
2922,466.96734619140625
2923,529.2295532226562
2924,111.90635681152344
2925,250.00466918945312
2926,123.55741882324219
2927,320.4840087890625
2928,319.6356506347656
2929,242.224853515625
2930,207.61036682128906
2931,-43.112152099609375
2932,88.85602569580078
2933,-18.361557006835938
2934,189.81019592285156
2935,420.2825927734375
2936,406.04937744140625
2937,420.8597412109375
2938,197.98353576660156
2939,110.5650405883789
2940,-24.090717315673828
2941,84.11858367919922
2942,107.7581787109375
2943,152.98712158203125
2944,372.4977111816406
2945,189.06759643554688
2946,138.77691650390625
2947,93.37477111816406
2948,90.26119232177734
2949,122.64269256591797
2950,181.99313354492188
2951,315.820556640625
2952,197.185546875
2953,219.05245971679688
2954,157.39971923828125
2955,5.522907257080078
2956,34.64922332763672
2957,269.5469055175781
2958,634.3963012695312
2959,581.7548828125
2960,622.033447265625
2961,465.14495849609375
2962,-39.335655212402344
2963,115.7044677734375
2964,1.1813621520996094
2965,86.56478881835938
2966,376.1497497558594
2967,287.628173828125
2968,475.75830078125
2969,70.34686279296875
2970,195.1819610595703
2971,219.49078369140625
2972,17.017494201660156
2973,580.6802978515625
2974,251.770263671875
2975,293.2670593261719
2976,283.8113708496094
2977,-29.35028648376465
2978,45.729286193847656
2979,-22.718704223632812
2980,279.40313720703125
2981,160.033203125
2982,435.1669921875
2983,563.022216796875
2984,193.54196166992188
2985,387.64801025390625
2986,124.16632843017578
2987,76.39311218261719
2988,164.63436889648438
2989,172.7060089111328
2990,210.8430633544922
2991,66.39034271240234
2992,187.54542541503906
2993,7.89619255065918
2994,125.9126205444336
2995,299.5446472167969
2996,212.19029235839844
2997,377.3184814453125
2998,281.89080810546875
2999,150.2793731689453
3000,27.41262435913086
3001,53.00422668457031
3002,3.1488699913024902
3003,64.633056640625
3004,335.32940673828125
3005,157.70587158203125
3006,193.664306640625
3007,218.9852294921875
3008,60.987518310546875
3009,89.84049987792969
3010,137.3253936767578
3011,188.186767578125
3012,167.6538848876953
3013,248.79806518554688
3014,174.96116638183594
3015,71.41900634765625
3016,98.42039489746094
3017,225.1625518798828
3018,613.9098510742188
3019,539.3479614257812
3020,517.0626220703125
3021,383.50128173828125
3022,-53.743900299072266
3023,129.775146484375
3024,-29.152606964111328
3025,117.11250305175781
3026,251.5508270263672
3027,180.27835083007812
3028,457.22930908203125
3029,46.10539627075195
3030,259.81219482421875
3031,163.34548950195312
3032,32.84765625
3033,445.49554443359375
3034,97.62606811523438
3035,330.611328125
3036,218.40310668945312
3037,2.2022342681884766
3038,88.88624572753906
3039,0.21548962593078613
3040,201.49136352539062
3041,73.31283569335938
3042,413.4703063964844
3043,437.5557861328125
3044,187.42745971679688
3045,387.97332763671875
3046,56.79383850097656
3047,150.44662475585938
3048,320.67291259765625
3049,138.25267028808594
3050,132.78125
3051,18.257139205932617
3052,-0.5304433107376099
3053,-16.048316955566406
3054,117.3028564453125
3055,205.5882568359375
3056,271.34576416015625
3057,449.31085205078125
3058,260.47894287109375
3059,112.17493438720703
3060,60.75156784057617
3061,-8.879749298095703
3062,0.7059879302978516
3063,109.06874084472656
3064,196.51174926757812
3065,147.16940307617188
3066,249.73948669433594
3067,174.5112762451172
3068,60.66614532470703
3069,171.82070922851562
3070,95.22396087646484
3071,131.16571044921875
3072,201.99098205566406
3073,108.3061294555664
3074,116.98757934570312
3075,97.92607116699219
3076,35.55925369262695
3077,228.4678955078125
3078,618.057861328125
3079,470.0784606933594
3080,471.6177978515625
3081,410.2724609375
3082,-51.187965393066406
3083,154.2176971435547
3084,-3.0087356567382812
3085,114.62596130371094
3086,221.2682342529297
3087,150.66891479492188
3088,415.994384765625
3089,-16.641347885131836
3090,298.58038330078125
3091,147.6394500732422
3092,66.2457275390625
3093,474.9026794433594
3094,45.05790710449219
3095,352.4208984375
3096,197.28311157226562
3097,42.07288360595703
3098,101.33926391601562
3099,11.887552261352539
3100,199.9266815185547
3101,-1.5681953430175781
3102,405.2501525878906
3103,380.4430236816406
3104,171.0147705078125
3105,397.7945556640625
3106,62.54921340942383
3107,123.13848876953125
3108,277.39691162109375
3109,132.75222778320312
3110,67.60950469970703
3111,26.798053741455078
3112,15.012742042541504
3113,-29.032262802124023
3114,125.26358032226562
3115,134.03131103515625
3116,199.46853637695312
3117,418.35357666015625
3118,222.96783447265625
3119,118.83753204345703
3120,95.66410827636719
3121,3.4470319747924805
3122,4.462619781494141
3123,70.76204681396484
3124,131.46994018554688
3125,121.49295043945312
3126,241.84535217285156
3127,158.37294006347656
3128,85.05105590820312
3129,192.0606231689453
3130,72.3017578125
3131,77.75138854980469
3132,146.85797119140625
3133,93.07154846191406
3134,130.2863006591797
3135,137.4508819580078
3136,84.89793395996094
3137,58.67625427246094
3138,440.4104919433594
3139,558.92236328125
3140,322.5649108886719
3141,521.543701171875
3142,123.67774963378906
3143,47.46056365966797
3144,174.98770141601562
3145,-39.52799987792969
3146,226.85618591308594
3147,33.815956115722656
3148,271.4095153808594
3149,166.77984619140625
3150,73.93289184570312
3151,380.9054870605469
3152,-56.50178146362305
3153,364.41668701171875
3154,243.57424926757812
3155,107.15660858154297
3156,376.8927001953125
3157,42.976898193359375
3158,132.4222869873047
3159,7.755875587463379
3160,138.11572265625
3161,63.072265625
3162,125.0792007446289
3163,432.65460205078125
3164,139.8631591796875
3165,328.56610107421875
3166,270.975830078125
3167,124.07699584960938
3168,94.5470962524414
3169,15.893746376037598
3170,83.15464782714844
3171,-12.85837173461914
3172,165.41412353515625
3173,46.43336486816406
3174,60.94750213623047
3175,236.75936889648438
3176,97.81066131591797
3177,222.71170043945312
3178,182.125732421875
3179,158.03688049316406
3180,113.86691284179688
3181,94.77765655517578
3182,102.74172973632812
3183,-2.85859751701355
3184,139.31814575195312
3185,21.097604751586914
3186,73.0152587890625
3187,194.41058349609375
3188,94.98551940917969
3189,164.60458374023438
3190,97.15499114990234
3191,108.04875183105469
3192,80.66215515136719
3193,80.73766326904297
3194,107.14859771728516
3195,21.674640655517578
3196,144.5303955078125
3197,95.88589477539062
3198,321.334716796875
3199,589.4187622070312
3200,344.9405212402344
3201,465.8254699707031
3202,201.6053009033203
3203,-21.734214782714844
3204,160.640380859375
3205,-46.92167282104492
3206,154.2852325439453
3207,50.19214630126953
3208,162.99636840820312
3209,234.78167724609375
3210,-6.51129150390625
3211,315.475341796875
3212,-9.6341552734375
3213,222.59239196777344
3214,288.3629150390625
3215,62.65926742553711
3216,400.14398193359375
3217,83.25003051757812
3218,134.206298828125
3219,53.88592529296875
3220,71.493896484375
3221,112.32866668701172
3222,19.70254898071289
3223,353.7056884765625
3224,118.11775207519531
3225,227.54776000976562
3226,245.19387817382812
3227,121.95567321777344
3228,177.77471923828125
3229,15.583218574523926
3230,96.0914077758789
3231,-18.667510986328125
3232,116.30118560791016
3233,83.10958862304688
3234,37.35003662109375
3235,219.052490234375
3236,105.3466567993164
3237,212.78517150878906
3238,138.35882568359375
3239,149.96270751953125
3240,107.34723663330078
3241,44.46884536743164
3242,128.80813598632812
3243,-17.473392486572266
3244,85.78353881835938
3245,17.53961944580078
3246,29.906869888305664
3247,112.96424102783203
