index,y
1256,42.59896208393192
1257,38.01335089024485
1258,37.77314997598146
1259,37.22449435927097
1260,41.53800291763438
1261,50.382527928095726
1262,61.93097318897932
1263,32.34799427625268
1264,2.8074555412361955
1265,-0.5258559554701433
1266,-11.333066841178518
1267,-11.915193014323645
1268,16.84067537555578
1269,39.84310765193551
1270,56.4285267430362
1271,49.83028173393454
1272,40.05088511084892
1273,48.80471239306886
1274,19.436293369961472
1275,12.050736826762405
1276,25.8935371243623
1277,27.273129412161676
1278,19.82137456565167
1279,25.64867819714219
1280,40.30341434942091
1281,31.501553446354404
1282,17.638953746028907
1283,5.75952867966317
1284,-5.617856755937492
1285,13.289433058550008
1286,26.607301633652497
1287,16.231709073204925
1288,0.6292636473007439
1289,13.330293899432764
1290,45.1840869154638
1291,52.72947895977532
1292,33.79211271552584
1293,32.34427116277772
1294,41.12112899050387
1295,26.198704240608276
1296,4.057260103885827
1297,4.731856537564847
1298,9.579645220956865
1299,49.119448473068886
1300,20.665503739393124
1301,-1.9675547798468642
1302,26.175663981441257
1303,34.7105112788773
1304,44.0005059372539
1305,50.6038157326026
1306,35.26495270105722
1307,48.98445777339946
1308,17.113626942278326
1309,-11.720374991042673
1310,15.450374336698381
1311,22.64531849566207
1312,45.53407411352375
1313,40.11010049594212
1314,38.640590960956715
1315,49.71804152254262
1316,41.93863614048711
1317,37.37570728773708
1318,18.764090319094688
1319,28.87185721812042
1320,3.6530689939625165
1321,-33.01036060938013
1322,-22.112824602447507
1323,0.7183844116879164
1324,28.79717438011731
1325,59.03930539950398
1326,98.17452942100991
1327,88.56217180315673
1328,37.019945582159835
1329,16.955819726381407
1330,0.6170264114224153
1331,4.217590600539437
1332,30.65665592310538
1333,34.69562972745564
1334,40.293828508186884
1335,20.766452874955476
1336,14.840331371053184
1337,-0.7454194052458132
1338,22.68069634540551
1339,38.641745533366816
1340,26.19584632406995
1341,38.489374072326264
1342,17.26513020773069
1343,17.39263639032747
1344,10.839730090324606
1345,-2.483122729530639
1346,46.67693261118373
1347,48.876944350622274
1348,32.1003136324289
1349,30.98177025025406
1350,23.342284518059916
1351,9.820551947531907
1352,-13.184054104518182
1353,-20.031985069319003
1354,7.443979414319763
1355,38.984336779903416
1356,65.59488508759688
1357,66.38312222636333
1358,23.408900037048124
1359,10.179875793146726
1360,19.804864245862344
1361,12.502563425816144
1362,37.9572159205474
1363,34.46138232151137
1364,3.510684996978469
1365,18.679788712686516
1366,-13.629549662117778
1367,-7.706321514152516
1368,19.49156062341257
1369,57.55962034304295
1370,75.84404896412236
1371,36.514199377686246
1372,15.942973079537241
1373,11.693203119714006
1374,-18.107639018247674
1375,-29.339454792760815
1376,0.5352563328070776
1377,16.498645171811983
1378,10.567415368711414
1379,8.408566543078244
1380,30.264666767165863
1381,90.04312075364437
1382,76.35670122821146
1383,39.23453014542986
1384,36.01468340166017
1385,23.39274027969077
1386,-4.1773280823594225
1387,-12.489503144933558
1388,27.038587499249328
1389,89.6945467592317
1390,48.54771279460054
1391,-14.07199715148329
1392,20.712787369107478
1393,23.667816100478817
1394,30.522058253461793
1395,71.3554899923534
1396,70.12470547630025
1397,42.072895478924096
1398,10.499151111958872
1399,-13.417743636288606
1400,-11.854345689075977
1401,11.067616749142942
1402,39.97683386823275
1403,39.998980376661045
1404,42.92548819699605
1405,56.50751895080876
1406,3.585180378682613
1407,-13.546450604120636
1408,-1.8089847395060303
1409,20.442684783298553
1410,35.32486781735648
1411,14.982808649409074
1412,44.83040335375043
1413,50.499113411468244
1414,18.036279628098697
1415,1.484553146946438
1416,0.4383972213144887
1417,-4.4086039158939405
1418,9.511839214052825
1419,21.578254325169297
1420,-5.768180782561165
1421,-48.25698051867231
1422,-14.042277644401503
1423,32.407458510254095
1424,58.19567223699611
1425,58.31067119917451
1426,53.18430128805769
1427,24.756170743422746
1428,-20.701874192425933
1429,-46.56455561196464
1430,-27.561070934236984
1431,7.921877832483875
1432,39.18886192592439
1433,51.51457557592058
1434,32.164098940084166
1435,3.904243569690409
1436,20.701293369354463
1437,27.425693030889192
1438,50.34544337834818
1439,97.8162008949319
1440,67.04717953227589
1441,10.737793081085895
1442,-25.761686113133653
1443,-20.907032777307748
1444,-20.853619846799226
1445,18.33688327960383
1446,84.20427627772793
1447,115.4410675177794
1448,72.91267405804915
1449,-4.936738470886291
1450,-12.298031046096993
1451,14.945778599723704
1452,27.819064273510936
1453,17.79604866254569
1454,46.22226285819378
1455,84.27107978303886
1456,43.089949781359635
1457,-39.05797771194185
1458,-6.401154770179476
1459,17.174347290647358
1460,24.935099207224763
1461,65.57187599371018
1462,68.65423925053075
1463,61.20697467545906
1464,5.8356355155288275
1465,14.815159084722309
1466,36.605201170703886
1467,22.01208338269448
1468,6.13667495586692
1469,-1.3685289886066991
1470,27.163740987409003
1471,40.628758343850855
1472,33.95485776362364
1473,-28.150045324079183
1474,-27.51022765337346
1475,-27.34672570855722
1476,-52.40749647527398
1477,-9.541009132567497
1478,26.8227627464924
1479,62.298859953432476
1480,52.75312349432375
1481,31.601526533392644
1482,22.16977268272448
1483,-17.82663812493042
1484,-13.341717262979074
1485,29.1459247602566
1486,30.831204623007483
1487,12.987194466538769
1488,-1.8201961091181946
1489,14.905914008110988
1490,-1.5714225865520912
1491,-41.27681847511585
1492,49.45885302146389
1493,170.6484897254613
1494,137.9126997833454
1495,25.005851089499256
1496,-4.989785675312141
1497,-21.132671601143006
1498,-53.47394449365143
1499,-43.96921286413928
1500,68.75009791695796
1501,187.28514297255558
1502,206.72032864113538
1503,114.06857366804167
1504,29.483249884734647
1505,17.425755890639177
1506,-38.585981986519755
1507,-8.837266874161829
1508,98.92556228684471
1509,140.88464748109945
1510,67.16125543266347
1511,-9.127257623201634
1512,-19.026470301346567
1513,-13.244910054848203
1514,18.461948216880806
1515,49.06694159451196
1516,124.39439063772062
1517,180.0282629893495
1518,111.1928660644028
1519,6.7840454213130235
1520,7.855588407375552
1521,3.463079119059109
1522,5.628826278178543
1523,3.394083921026606
1524,28.508903397637198
1525,44.35542127898221
1526,36.38755889301454
1527,-1.7031996932058622
1528,-0.2163472703930302
1529,-7.347157894742505
1530,-49.044694161957864
1531,-14.826350839341393
1532,46.29437512000435
1533,26.740263840654148
1534,26.838654592878843
1535,41.843931516510985
1536,46.75909917263427
1537,26.004111029974087
1538,-15.308574716245438
1539,14.152181676146379
1540,48.67474091719686
1541,39.25136273780259
1542,19.505617301763177
1543,7.894045333404237
1544,-21.581081677448733
1545,-38.199482524859015
1546,-2.9995736325810034
1547,71.47586098303067
1548,77.14015077547926
1549,55.637308670306396
1550,48.130729291887114
1551,26.565425743881054
1552,16.71979672673616
1553,-27.244193747123813
1554,7.350218944266739
1555,70.21659258605926
1556,102.46335998148496
1557,117.9109801425519
1558,99.46921621753546
1559,54.31655834263245
1560,18.71853884115904
1561,12.339185794975707
1562,35.888149395321996
1563,71.1662572646394
1564,28.201168738126672
1565,-15.830989665215112
1566,9.030601705706198
1567,72.77364533687532
1568,102.97344557184007
1569,56.10434163359641
1570,25.632069889274206
1571,77.59916532571741
1572,107.82876887692281
1573,132.46851957277377
1574,80.03493514075849
1575,6.922956049191522
1576,-36.210302590276065
1577,-48.21796987522446
1578,25.305911951652618
1579,45.33430000464954
1580,11.590184179570537
1581,13.90129633485086
1582,2.38905445622565
1583,11.411718592526139
1584,63.3928670364994
1585,33.132459908487185
1586,13.92135372657542
1587,44.2767737054065
1588,58.08031885253678
1589,59.26345777181759
1590,29.597721687777117
1591,20.968402138353607
1592,59.35349879096551
1593,48.044523611099706
1594,67.677064829023
1595,45.646855203818326
1596,-20.228038057332085
1597,-29.159217312610412
1598,-1.1897247857798394
1599,76.56267411290723
1600,77.39216969436046
1601,26.782843203426836
1602,13.530922372136452
1603,50.192017871171345
1604,82.9850840679744
1605,71.45433991800832
1606,50.62361999011106
1607,-0.3263053916300109
1608,36.82946114854422
1609,128.8774920775962
1610,125.52844671875489
1611,83.79096555793922
1612,37.76873752245009
1613,70.17978246887472
1614,102.21656143697356
1615,67.05352207650763
1616,60.050248647483706
1617,38.53304244578788
1618,106.69982844195465
1619,72.18249197474726
1620,61.620921216009144
1621,26.203408241616376
1622,27.137050711925788
1623,127.38583745179933
1624,192.53869402045476
1625,220.1854082541983
1626,133.974163863771
1627,79.67887207044264
1628,55.26546602475433
1629,62.93132662186529
1630,84.71259388492551
1631,-28.606578302982346
1632,1.1344587074044337
1633,44.3218570676981
1634,67.78738089584246
1635,133.18393128978323
1636,57.68631493138394
1637,-49.71923510881388
1638,-27.83220698879497
1639,55.817037450998875
1640,190.23888709725546
1641,283.35413515088277
1642,199.64522104096534
1643,99.34594498758118
1644,57.47355597127889
1645,38.39421178278555
1646,29.40289902137324
1647,57.03570596865858
1648,49.760798191883616
1649,34.0348570307087
1650,48.07912190999103
1651,10.601905146179936
1652,12.7992408249175
1653,6.038593456240703
1654,0.15323882958117171
1655,32.030542665542306
1656,106.26694543771526
1657,120.47661559964689
1658,56.49736876909049
1659,26.368642736794413
1660,61.831161655266435
1661,104.95269056736282
1662,102.21445307911895
1663,63.15020122058911
1664,-46.14487872620981
1665,4.9459542294687875
1666,91.90042618540042
1667,158.63883008648747
1668,124.18294219000393
1669,42.710379243152545
1670,54.33975353759424
1671,76.04391852034574
1672,152.547513896093
1673,160.06143264742178
1674,77.05045529559455
1675,73.92287152163449
1676,73.13704574643451
1677,125.41246142456266
1678,84.70105878718437
1679,261.0168219175585
1680,688.6069366323662
1681,727.3628213749646
1682,410.27649213752426
1683,-87.57722986232277
1684,-38.09497420642173
1685,17.557169827987533
1686,7.618723733313652
1687,92.5335213628451
1688,75.2907474482462
1689,97.85329876832166
1690,127.61274587747063
1691,74.18817415786471
1692,66.68782397596604
1693,88.06723980016321
1694,49.97646323469243
1695,104.61170762460823
1696,388.1096972274183
1697,415.395648129955
1698,354.6803769440526
1699,162.8689248665052
1700,-12.472397535686193
1701,-45.14161278620346
1702,48.70386360135482
1703,95.8855348714945
1704,146.4092866854158
1705,207.72470181850886
1706,29.43999050059152
1707,16.505738372626386
1708,24.03809795060858
1709,112.03355605887474
1710,133.4992321160778
1711,10.114830485790733
1712,75.45772815015897
1713,197.44176111579634
1714,356.6226099312812
1715,170.01305303498802
1716,-10.640401239034672
1717,-0.142681612647273
1718,60.68804216798399
1719,98.36838079749795
1720,135.0632572589562
1721,121.8443696441845
1722,78.36092335249963
1723,119.1343325079212
1724,159.17101844050202
1725,142.66159780621078
1726,74.54874753902583
1727,11.256834402497013
1728,115.82766512635153
1729,351.2105155718914
1730,387.18680580712345
1731,282.55942150303406
1732,25.633562810496944
1733,174.8186298440749
1734,545.9258254582678
1735,658.0829798312875
1736,474.7263858834599
1737,79.02647703690816
1738,12.582007561589938
1739,36.880071504168534
1740,30.527153077062607
1741,81.2140137290384
1742,28.301590928996475
1743,92.50714767909611
1744,154.7786534817295
1745,137.98460798060137
1746,96.78280278542782
1747,105.51947627432206
1748,112.0428386754824
1749,206.1456012698978
1750,335.6455849612115
1751,334.67093774797183
1752,212.95934020948718
1753,177.65454722012248
1754,200.4399354519753
1755,151.0050154631051
1756,86.93141276029695
1757,19.980504501792964
1758,30.686623755513683
1759,95.85557177118676
1760,147.72877796086092
1761,153.67138739382975
1762,105.89480415410418
1763,62.658431472348106
1764,102.66747078949895
1765,165.9550349419973
1766,164.45668796461277
1767,134.72916728261137
1768,93.83491142435756
1769,49.86549726306824
1770,66.5700131895559
1771,191.94013619471932
1772,179.62063750949696
1773,69.32272317220914
1774,-23.682157694672934
1775,64.80220102961626
1776,196.66594695911627
1777,241.91183908586063
1778,204.08432560421699
1779,-9.242365607715525
1780,-42.13814001366824
1781,58.51953950812389
1782,285.5831614202997
1783,422.19966947296473
1784,212.045742427931
1785,277.3684354215449
1786,577.9744807637704
1787,672.6579452631847
1788,512.652831054727
1789,-13.011604384580545
1790,4.002220727327378
1791,164.62936606021395
1792,196.11786148785347
1793,139.2881738092291
1794,70.11870248655113
1795,68.92078004935028
1796,73.02481945969028
1797,125.53222561552258
1798,203.31765000638572
1799,109.50116658860661
1800,40.8975164933595
1801,114.63572671318019
1802,414.9958645386148
1803,425.7883675467737
1804,249.23530106810333
1805,218.1574207496496
1806,213.7299153506751
1807,203.94634636591562
1808,126.87972912813753
1809,62.54753088875068
1810,68.20753478554728
1811,141.25466051271403
1812,158.5310910470453
1813,164.28818870918906
1814,94.35683095493698
1815,56.78861545854905
1816,81.8149950733286
1817,148.9578047826663
1818,258.0953916029883
1819,230.7317059658294
1820,226.7392044723501
1821,153.55566836722642
1822,27.89190849457147
1823,76.71933427141106
1824,114.10859589822428
1825,84.81723963956829
1826,64.2841107173396
1827,123.18794374675412
1828,189.096626765809
1829,225.40873595589468
1830,138.4924149519724
1831,63.48533492852598
1832,3.2024703822696945
1833,152.6529054433867
1834,349.5209287528455
1835,321.55147449677725
1836,51.53054512579168
1837,-162.93088704982236
1838,286.3474584483084
1839,776.6440364883849
1840,828.1722799211161
1841,483.8703619364103
1842,-53.48594773391929
1843,69.50441668441916
1844,128.64831583032856
1845,185.83711755049316
1846,140.14799490483603
1847,42.103565137126395
1848,59.310079925946795
1849,168.1049763008774
1850,218.51341680821915
1851,166.8999988401081
1852,140.18839841273385
1853,133.08779298787132
1854,199.30727395604734
1855,330.58017184543036
1856,227.35924810618985
1857,131.67841276750494
1858,292.0594972238909
1859,385.05139947500743
1860,278.32120634608094
1861,44.10905554656212
1862,65.7198482000989
1863,86.03317836359263
1864,117.13777588713111
1865,172.8849317562295
1866,153.43721628038224
1867,151.61035606139936
1868,181.07093348186405
1869,186.85049921356836
1870,154.874486847534
1871,88.83103709920253
1872,87.81321577579274
1873,247.81999187207725
1874,274.5495424935917
1875,211.57194292195325
1876,171.63486663557853
1877,139.90125959912245
1878,89.19462448486723
1879,56.45203815452643
1880,129.61769551208212
1881,144.39059336628202
1882,144.491806599598
1883,148.2088352626699
1884,97.85142013952908
1885,66.45159504103181
1886,199.85828813619395
1887,206.75091274805172
1888,332.4801425969588
1889,238.7614307154012
1890,348.1753738452203
1891,591.1671726472042
1892,495.8138418035062
1893,400.34848496069577
1894,-66.23778515517652
1895,11.205209373764399
1896,310.46720635829496
1897,323.5831401609591
1898,204.69259708326297
1899,16.624322917703527
1900,0.3165852865019521
1901,96.92060805251667
1902,225.7271514698928
1903,225.17628893893104
1904,96.7801392173754
1905,21.479204676251484
1906,112.28450127575447
1907,408.7550597318811
1908,463.0310289793609
1909,317.53515749919313
1910,123.19285911510936
1911,208.25916270748394
1912,196.5092369760493
1913,137.76429896859216
1914,69.12085758943951
1915,52.38820444087936
1916,192.4613548708156
1917,241.5516288600088
1918,118.21269009367386
1919,5.954658408761072
1920,62.037840279648975
1921,177.0551004933946
1922,305.1388918359851
1923,200.66308958015472
1924,140.22930434071327
1925,181.37668919418735
1926,224.52742018199658
1927,165.20369875975913
1928,59.04329218231127
1929,124.51091569902928
1930,184.11911862428266
1931,245.96925010426165
1932,222.92834900757396
1933,214.14137109989045
1934,21.711139397685777
1935,135.81677506910748
1936,212.3615202420824
1937,58.18246786877093
1938,88.8490051969439
1939,163.83901019236825
1940,167.68288614809603
1941,66.01568972589031
1942,224.65950046111416
1943,683.578878132405
1944,610.4021216350208
1945,546.4612821381054
1946,652.711549249335
1947,-46.235720761109796
1948,35.712731971269434
1949,193.72591606859933
1950,255.77335075114465
1951,91.13900990470461
1952,-35.81442269304758
1953,184.26524424098452
1954,214.31257738560535
1955,202.81277261920445
1956,199.21892776576254
1957,77.80354100142655
1958,61.84428295467162
1959,177.69873613738193
1960,431.43431052898745
1961,353.4616882014328
1962,318.6000405122467
1963,349.32307116794397
1964,394.9651919825726
1965,228.92148504367424
1966,143.08192960142858
1967,92.93275998266631
1968,94.73370352706569
1969,248.95379697589226
1970,212.18986725559222
1971,114.28922786161253
1972,66.59341856249722
1973,200.32744300313138
1974,197.1679833589689
1975,135.5694248703983
1976,72.22384968320446
1977,237.81788931818255
1978,390.96395644570424
1979,319.74700690930473
1980,174.87767909258537
1981,17.671912682784264
1982,152.96628951937626
1983,196.70648695960244
1984,218.99840760144738
1985,210.63980493571714
1986,153.67975629196724
1987,127.03037819222864
1988,232.12808951195663
1989,261.62686912534247
1990,118.36796658355892
1991,128.4733741177473
1992,138.1617684565504
1993,164.26093866042999
1994,-60.56916685761421
1995,314.0283127939668
1996,683.6017159865086
1997,613.2696070689327
1998,505.638943401948
1999,559.1199045962601
2000,107.95211959544893
2001,213.0647883320423
2002,239.45295377675075
2003,230.34086376044033
2004,15.66868608347979
2005,-8.91037076814573
2006,257.5582450215971
2007,271.04731576991196
2008,220.73085647618848
2009,28.75970377478097
2010,47.079858796383064
2011,157.1722804093631
2012,246.79221767803472
2013,455.49508639876984
2014,365.6110310936219
2015,341.85782705012497
2016,305.88050380762206
2017,380.75850686968664
2018,239.6404268139869
2019,165.22117649240218
2020,149.88108599987373
2021,166.99622222565833
2022,298.8461807141336
2023,211.7665865720017
2024,157.45626007958697
2025,68.31940810562465
2026,152.89685556439838
2027,303.26756258374934
2028,220.07138465520816
2029,32.55530068671399
2030,214.26533390513544
2031,502.8811474982985
2032,314.9133564125271
2033,97.33481767968236
2034,91.2730227336862
2035,202.12220983552143
2036,251.09547272958704
2037,245.97247484455056
2038,178.34940252492345
2039,118.23822904441961
2040,213.00139780193211
2041,256.53382852670694
2042,255.9125534919401
2043,117.26914451878763
2044,117.79856704207525
2045,178.9072174164245
2046,262.43814044862694
2047,120.28220864617903
2048,316.81806894382134
2049,542.538936482922
2050,415.5889791917638
2051,439.5989129492195
2052,714.7414546574664
2053,385.6914490114195
2054,49.85709432330138
2055,182.3183373131714
2056,173.8880217542859
2057,128.5117443481477
2058,164.38628168557446
2059,239.9741629752357
2060,224.39060211951164
2061,263.0226712264585
2062,102.24888615283513
2063,161.29030806499844
2064,245.85909830122907
2065,237.22602033287322
2066,258.61617199784155
2067,219.46830947695958
2068,354.6595846804588
2069,392.0632410408082
2070,517.1883775461531
2071,355.44202669439915
2072,78.56118737331391
2073,171.03404621715342
2074,231.2045069037471
2075,220.92656632531538
2076,250.26175222272357
2077,214.0952660252621
2078,155.17439848117746
2079,162.49524920254512
2080,257.6107162517215
2081,271.4509558216215
2082,66.72930221058272
2083,167.28180672336302
2084,486.391330363128
2085,375.458970420901
2086,183.5654806918117
2087,31.29758475912548
2088,185.59229651879718
2089,286.689848977951
2090,257.22705534954076
2091,246.79023538761587
2092,164.25041904589645
2093,188.57115670981807
2094,273.75435635545745
2095,303.7791826022247
2096,152.48373627733997
2097,74.47024935198333
2098,252.68998183283415
2099,292.2432620117566
2100,130.56064609264914
2101,42.68035015694164
2102,488.14582590636525
2103,607.2075835031251
2104,540.0799347862337
2105,682.62591330385
2106,678.1590514158813
2107,-65.1855917640568
2108,171.08854165562195
2109,272.5178967450623
2110,277.5979059468324
2111,136.41395580719683
2112,153.66009220163366
2113,237.14717234416182
2114,236.7611295247284
2115,227.88373806823168
2116,236.3710603964745
2117,259.471603576473
2118,196.14372349182352
2119,334.0021116288543
2120,304.66174148654267
2121,291.826452097463
2122,460.16737490204446
2123,548.8977386874616
2124,323.52647198900047
2125,60.69746996554246
2126,207.13989012368125
2127,275.06617846644093
2128,236.34833903047797
2129,366.02756091071876
2130,337.42013147911103
2131,143.590771300188
2132,139.66030020987833
2133,197.06087949065514
2134,249.53581787254709
2135,206.7711407706064
2136,222.73760210250597
2137,381.3793221868234
2138,426.3262073528701
2139,397.82171636387875
2140,107.88524449096326
2141,104.28164468657312
2142,249.64181503635436
2143,189.9173775886835
2144,191.33446475716116
2145,295.7500775729026
2146,395.7018021334451
2147,218.71868427856896
2148,171.98588009105333
2149,236.85771620913465
2150,213.86718626761805
2151,258.43462848259765
2152,262.3324193077945
2153,233.91715604919082
2154,39.863231560341795
2155,207.33192367278198
2156,671.5896331436583
2157,484.0400948609094
2158,407.8365715672516
2159,718.7429289950104
2160,572.6200057456817
2161,125.86165254818566
2162,289.1059446006731
2163,299.9246286657682
2164,148.2250716898907
2165,74.49406749491187
2166,337.55601504593074
2167,265.8317799008149
2168,163.76279069913468
2169,318.83836535766966
2170,393.91329978978365
2171,100.93724236472697
2172,170.384684784574
2173,443.7538354647171
2174,351.4633086913816
2175,442.5878039211541
2176,542.4953142941603
2177,536.5312275960852
2178,202.28276846301017
2179,206.36017887756796
2180,315.8042442132523
2181,113.21558023031872
2182,235.0122114242788
2183,397.92431669759304
2184,277.7984147493754
2185,122.09942810418251
2186,363.12258655091955
2187,331.59945383077263
2188,167.69830543081966
2189,139.222877767679
2190,201.7991017811613
2191,475.7953175367716
2192,483.31089709939846
2193,310.91665812997024
2194,144.21746767070502
2195,185.31594338124793
2196,294.3162930738465
2197,277.04233444183774
2198,168.20700779463647
2199,271.75194757144675
2200,270.5251373716612
2201,198.3489847233607
2202,244.63479220458524
2203,415.91818428007605
2204,241.6768303507629
2205,128.39227162366365
2206,313.0701315438426
2207,271.33521445183635
2208,67.85366358260421
2209,323.01428706770776
2210,725.7815456927366
2211,548.3846815418085
2212,454.0487231433015
2213,703.399948016704
2214,496.48122232690685
2215,44.29428934506644
2216,285.96885838002294
2217,349.78230328157366
2218,268.1310281197995
2219,297.19664091728936
2220,393.96015159067605
2221,184.89850776494424
2222,78.80658155465755
2223,340.93882355191687
2224,426.86460196652297
2225,166.48047914322535
2226,278.0192881515728
2227,529.0653238807323
2228,365.0540408934937
2229,451.9518618639149
2230,564.1347927684502
2231,393.21903821367454
2232,105.47250922313508
2233,412.2616491730471
2234,439.55012078285154
2235,160.8773864378588
2236,257.64661980564273
2237,361.8648864382346
2238,253.54603708464595
2239,266.3651983202595
2240,316.2630617530048
2241,222.86871816775573
2242,185.18297533215605
2243,308.4434028810062
2244,493.56632891703384
2245,391.4274731715408
2246,363.92814541780245
2247,266.1147532566317
2248,156.8669376420826
2249,228.36163569816122
2250,310.97118165919784
2251,267.7381721675877
2252,218.59069551762624
2253,340.6786242655665
2254,268.6806146384844
2255,160.06399042094006
2256,230.40344673968573
2257,376.64801055006495
2258,184.06243172318125
2259,224.16973372596743
2260,444.322490537495
2261,348.8695167986591
2262,-67.01008861108691
2263,397.2878555170791
2264,735.6873156432757
2265,413.0554278337024
2266,517.6698835530563
2267,883.2246844254785
2268,332.7346863016318
2269,-16.35847242048634
2270,407.8678743292058
2271,386.39240283687263
2272,274.31019052791675
2273,288.89320318245103
2274,411.9435311522834
2275,275.3302070307612
2276,295.5627662031116
2277,351.54088308828926
2278,296.3287184351292
2279,213.26690000191928
2280,460.9071564930923
2281,428.62210338860996
2282,341.3501730048289
2283,492.7710211405005
2284,590.8430768247584
2285,344.0717201788498
2286,208.00368208650792
2287,235.1810857083041
2288,283.1523029045527
2289,351.02214384884854
2290,432.7910571786962
2291,474.5853311833659
2292,273.1435450642759
2293,93.0047891543279
2294,286.21209807454926
2295,390.60312831261376
2296,230.81757292188524
2297,214.99488326540492
2298,453.5898249778277
2299,483.9756609482856
2300,368.346174801708
2301,328.60124079759964
2302,271.2315200889144
2303,118.23514161480313
2304,272.69450080839187
2305,428.8789679507836
2306,161.76770723238243
2307,191.77367018949724
2308,459.8626821364701
2309,295.8428175684728
2310,212.50333211150584
2311,306.32928997331646
2312,170.81856366237557
2313,179.95158704470884
2314,317.6039362947958
2315,329.33522864263944
2316,43.26291495995879
2317,505.05111992065235
2318,911.1944436205399
2319,430.55895994544727
2320,462.26913641173564
2321,800.8165090308826
2322,233.92487689209645
2323,124.138957775826
2324,385.3663649285374
2325,434.75957848922025
2326,87.74568619921176
2327,391.9389795973928
2328,530.1163475551185
2329,269.57020486426524
2330,293.23763216524355
2331,495.2459925715885
2332,424.13843323799546
2333,229.15002361654675
2334,405.185472852179
2335,571.9854733102204
2336,551.8171852929017
2337,522.8425778668873
2338,437.31826572161964
2339,115.51624355388975
2340,289.026054728781
2341,451.34570292443277
2342,445.1546560502522
2343,268.11779820317423
2344,443.7327957926351
2345,359.1726191316688
2346,234.73120018296527
2347,297.7380773649747
2348,465.8428332539871
2349,341.6451734451745
2350,112.01350564321606
2351,357.1118995611716
2352,429.06478128306185
2353,443.8453610105524
2354,301.83458325842804
2355,235.42841633565746
2356,263.2702686856697
2357,359.0206661389324
2358,324.029454880017
2359,350.992421218893
2360,182.1732114990172
2361,128.05172929614477
2362,387.11340078115313
2363,425.1929816564716
2364,275.9809925898505
2365,281.89921188828765
2366,287.2616791650089
2367,270.6104595966982
2368,238.57010483392818
2369,322.58141061721267
2370,213.50933904304634
2371,83.14390264627939
2372,808.4701410140196
2373,697.0560960519099
2374,529.0938751569691
2375,771.7990091373773
2376,582.9368081403176
2377,92.16126658533953
2378,341.9282237325842
2379,349.0107822118314
2380,218.20352829830398
2381,396.78423881682085
2382,570.6507106098892
2383,360.7142183732975
2384,169.1058224569209
2385,623.036721202599
2386,434.0093597126232
2387,382.36733342254394
2388,418.6016967669313
2389,622.7111178607073
2390,622.7595547848279
2391,548.8838415803691
2392,485.02955940259653
2393,342.9790833148422
2394,380.42944475190654
2395,380.6069015218885
2396,365.5758477405121
2397,328.8698725297685
2398,345.66956872138155
2399,490.68121312732137
2400,576.2219616353556
2401,438.9492030748211
2402,264.68200526964705
2403,236.91970900194372
2404,587.5854521638361
2405,450.3253673774031
2406,395.35740323195586
2407,143.63586027819113
2408,213.1837960382562
2409,434.2804592822331
2410,436.1479245280684
2411,289.0032367538996
2412,188.54882004842548
2413,490.1321367425625
2414,412.97282636239663
2415,188.17182695407587
2416,266.19121484507497
2417,408.31380518157346
2418,175.36552072182818
2419,428.29400100018285
2420,505.26658926680517
2421,108.77518431641957
2422,368.18421063067143
2423,465.75942253719205
2424,243.01158460713157
2425,43.66022947007871
2426,587.3785975594434
2427,805.8448105228312
2428,459.9630079593116
2429,645.8299431484836
2430,707.3807565747179
2431,211.62961477328216
2432,574.1845086168018
2433,533.7829956253819
2434,253.42763270154265
2435,218.1963350898496
2436,913.0358168027965
2437,433.7509052172418
2438,153.5966326297943
2439,436.46763522063276
2440,472.64468947565655
2441,525.9966121088161
2442,654.3523467437051
2443,516.0115496299846
2444,546.6762684113704
2445,783.7976625862452
2446,489.98513501567754
2447,411.5879191826729
2448,256.3771413046852
2449,474.423440409505
2450,608.2639951054533
2451,674.3154840041002
2452,410.1172021350016
2453,355.4119491404486
2454,362.75479512777696
2455,413.73339642479436
2456,357.73406661095004
2457,745.2027020994041
2458,822.3245530115396
2459,697.4595202597089
2460,170.708551887221
2461,384.5839559091807
2462,295.61633568385326
2463,327.08560352790806
2464,366.69546906183285
2465,413.04840314655513
2466,595.6277805515958
2467,358.8580885017206
2468,279.1748212501932
2469,435.03902258655626
2470,210.62521253749347
2471,504.81291291654173
2472,541.0829202234485
2473,437.98606977758743
2474,288.0678544591863
2475,287.1455357267636
2476,296.2078306265061
2477,397.9869216860918
2478,478.6957410092169
2479,319.4890078003619
2480,113.82258597099104
2481,540.6146852126957
2482,708.8341881091822
2483,514.061974629382
2484,821.656134509309
2485,797.2493342580357
2486,112.52964621975487
2487,458.63361789973436
2488,446.0868203761661
2489,225.7430689197373
2490,382.3865503844954
2491,1088.062222607435
2492,431.4929751647114
2493,115.60468441427508
2494,400.08505419491456
2495,297.3371948949041
2496,843.8084651382146
2497,565.7807026975855
2498,819.9911796054093
2499,594.4920814832577
2500,325.43842544553587
2501,588.4603166908345
2502,576.4879120773404
2503,201.6728771836769
2504,821.2436370499239
2505,757.5774509454171
2506,321.9809971101681
2507,447.9479925467102
2508,558.4189079743845
2509,562.4114542750542
2510,288.1246950151628
2511,640.9238389529627
2512,619.0046160056821
2513,660.6402161413789
2514,764.4667727752849
2515,397.22556278835896
2516,481.7569892741356
2517,339.62636152380406
2518,556.9714315962593
2519,439.51182598869565
