index,y
2057,35.40367126464844
2058,101.22230529785156
2059,69.2806167602539
2060,21.1199951171875
2061,42.563323974609375
2062,46.76707458496094
2063,-18.039819717407227
2064,-37.9100341796875
2065,24.19793128967285
2066,67.28370666503906
2067,49.64521026611328
2068,36.188602447509766
2069,60.10854721069336
2070,45.02555465698242
2071,-5.558839321136475
2072,12.723344802856445
2073,23.8582763671875
2074,-36.459014892578125
2075,-23.50857162475586
2076,35.224365234375
2077,24.96341896057129
2078,24.269622802734375
2079,30.212646484375
2080,12.896110534667969
2081,25.285327911376953
2082,-2.5871763229370117
2083,-16.53559112548828
2084,64.16197967529297
2085,40.59857940673828
2086,10.261024475097656
2087,192.06414794921875
2088,241.07899475097656
2089,71.56098937988281
2090,86.13406372070312
2091,142.8829345703125
2092,-13.091266632080078
2093,-87.95114135742188
2094,9.116752624511719
2095,49.14561080932617
2096,35.36210632324219
2097,36.43158721923828
2098,36.43336486816406
2099,43.51808166503906
2100,29.829421997070312
2101,8.90765380859375
2102,28.05402374267578
2103,15.87982177734375
2104,-22.252613067626953
2105,37.400001525878906
2106,106.00169372558594
2107,61.78239059448242
2108,62.83014678955078
2109,145.3106231689453
2110,94.71292877197266
2111,-28.412883758544922
2112,-14.784110069274902
2113,24.875219345092773
2114,-22.41408920288086
2115,-22.638751983642578
2116,40.69689178466797
2117,51.827476501464844
2118,29.046714782714844
2119,23.433624267578125
2120,20.22542381286621
2121,24.141338348388672
2122,29.166118621826172
2123,20.571382522583008
2124,29.495670318603516
2125,45.1361198425293
2126,29.356630325317383
2127,23.292194366455078
2128,38.228302001953125
2129,17.97528839111328
2130,-10.730427742004395
2131,1.3595085144042969
2132,13.505571365356445
2133,0.5373198986053467
2134,3.545173168182373
2135,34.711082458496094
2136,44.70398712158203
2137,18.81927490234375
2138,13.258424758911133
2139,26.15288734436035
2140,8.925363540649414
2141,-5.971128463745117
2142,8.20119857788086
2143,21.609607696533203
2144,26.383380889892578
2145,18.998252868652344
2146,17.84805679321289
2147,30.981918334960938
2148,10.966547966003418
2149,-5.915328025817871
2150,16.706592559814453
2151,4.715622901916504
2152,-13.97826862335205
2153,17.461040496826172
2154,44.077911376953125
2155,48.38965606689453
2156,8.913042068481445
2157,-37.54766845703125
2158,4.607578277587891
2159,-4.222326278686523
2160,-70.48369598388672
2161,17.24156379699707
2162,39.40653991699219
2163,-63.0869255065918
2164,123.68367767333984
2165,326.62249755859375
2166,150.75506591796875
2167,81.36769104003906
2168,209.93588256835938
2169,87.79265594482422
2170,-45.8240852355957
2171,39.94354248046875
2172,29.876602172851562
2173,-48.41575622558594
2174,6.8759918212890625
2175,78.57213592529297
2176,93.08473205566406
2177,59.20430374145508
2178,2.865874767303467
2179,29.59284019470215
2180,30.169139862060547
2181,-90.01668548583984
2182,-44.196533203125
2183,169.26222229003906
2184,161.93199157714844
2185,72.61036682128906
2186,206.68099975585938
2187,240.75013732910156
2188,27.958229064941406
2189,-34.24824523925781
2190,51.215736389160156
2191,13.633537292480469
2192,-19.639469146728516
2193,42.887508392333984
2194,60.75786209106445
2195,44.02867126464844
2196,53.04125213623047
2197,78.0899429321289
2198,79.84053039550781
2199,-20.576881408691406
2200,-94.74171447753906
2201,21.225597381591797
2202,97.19357299804688
2203,25.234037399291992
2204,90.3481674194336
2205,227.7152557373047
2206,141.29576110839844
2207,-1.8128738403320312
2208,19.4827938079834
2209,46.188392639160156
2210,-19.539188385009766
2211,-31.25261688232422
2212,52.895050048828125
2213,82.77488708496094
2214,41.35829162597656
2215,86.36478424072266
2216,150.95770263671875
2217,61.470951080322266
2218,-33.62641525268555
2219,7.554819107055664
2220,31.128263473510742
2221,-15.71850872039795
2222,-2.971851348876953
2223,81.8321533203125
2224,110.86490631103516
2225,54.10167694091797
2226,63.5543212890625
2227,113.20242309570312
2228,10.55678939819336
2229,-85.20489501953125
2230,-5.809295654296875
2231,24.55721664428711
2232,-24.18560028076172
2233,18.20703887939453
2234,85.3438949584961
2235,94.54218292236328
2236,21.412845611572266
2237,-58.6800651550293
2238,0.15420770645141602
2239,-3.452871322631836
2240,-111.96292877197266
2241,2.617992401123047
2242,70.78125762939453
2243,-81.45699310302734
2244,120.23664093017578
2245,429.41436767578125
2246,226.646484375
2247,70.8748779296875
2248,230.03684997558594
2249,121.24291229248047
2250,-75.79633331298828
2251,11.121746063232422
2252,40.13529968261719
2253,-52.31242370605469
2254,-9.486719131469727
2255,75.30904388427734
2256,88.85108184814453
2257,60.611183166503906
2258,17.06494903564453
2259,33.26561737060547
2260,33.67811584472656
2261,-75.96653747558594
2262,-55.13058853149414
2263,143.08871459960938
2264,157.35958862304688
2265,61.96123123168945
2266,179.75241088867188
2267,235.34873962402344
2268,38.98688507080078
2269,-27.055116653442383
2270,51.28586959838867
2271,-7.163110733032227
2272,-48.67295837402344
2273,22.837974548339844
2274,26.470401763916016
2275,3.074202299118042
2276,36.72364807128906
2277,63.36928176879883
2278,59.99567413330078
2279,-1.5451774597167969
2280,-62.918357849121094
2281,3.9966354370117188
2282,76.71697235107422
2283,38.59318161010742
2284,48.18243408203125
2285,119.58741760253906
2286,85.5632095336914
2287,0.022220611572265625
2288,1.7841782569885254
2289,27.53089141845703
2290,-13.318502426147461
2291,-37.79801940917969
2292,25.557621002197266
2293,66.28982543945312
2294,31.881685256958008
2295,38.369873046875
2296,77.16154479980469
2297,35.49501037597656
2298,-28.747957229614258
2299,-16.497764587402344
2300,19.198455810546875
2301,3.5686068534851074
2302,-12.602157592773438
2303,53.11854934692383
2304,109.0460205078125
2305,47.15380859375
2306,7.777242183685303
2307,48.710113525390625
2308,6.240776062011719
2309,-58.24638366699219
2310,-13.330644607543945
2311,9.361957550048828
2312,-26.413726806640625
2313,-1.6240596771240234
2314,66.99340057373047
2315,91.29438781738281
2316,18.158405303955078
2317,-52.292076110839844
2318,-3.7932324409484863
2319,-18.96662139892578
2320,-106.41537475585938
2321,-17.868364334106445
2322,16.152833938598633
2323,-110.33001708984375
2324,53.838619232177734
2325,296.0770263671875
2326,157.90814208984375
2327,93.7093505859375
2328,254.02191162109375
2329,135.50352478027344
2330,-50.41399383544922
2331,30.229801177978516
2332,34.145538330078125
2333,-72.99119567871094
2334,-26.578815460205078
2335,35.26016616821289
2336,23.189565658569336
2337,33.40319061279297
2338,29.3418025970459
2339,31.63231086730957
2340,23.457565307617188
2341,-73.10478210449219
2342,-59.09140396118164
2343,87.23726654052734
2344,59.08979415893555
2345,17.74054718017578
2346,201.7729034423828
2347,241.90292358398438
2348,63.731666564941406
2349,56.82252502441406
2350,104.85466003417969
2351,-5.338298797607422
2352,-36.786277770996094
2353,33.28888702392578
2354,15.390746116638184
2355,-9.960580825805664
2356,35.1423454284668
2357,86.01463317871094
2358,88.03997039794922
2359,0.7478370666503906
2360,-66.00440216064453
2361,1.2437400817871094
2362,51.08063507080078
2363,15.391788482666016
2364,42.580623626708984
2365,104.12487030029297
2366,77.90481567382812
2367,20.49648666381836
2368,15.524968147277832
2369,37.89387893676758
2370,22.982284545898438
2371,-8.662837028503418
2372,33.32721710205078
2373,90.38671875
2374,60.815826416015625
2375,51.19696807861328
2376,100.21024322509766
2377,62.461570739746094
2378,-18.096233367919922
2379,-0.9221944808959961
2380,28.87575912475586
2381,-20.592052459716797
2382,-32.78965377807617
2383,67.83772277832031
2384,128.31246948242188
2385,65.87520599365234
2386,57.87952423095703
2387,113.16899108886719
2388,32.833885192871094
2389,-64.48921203613281
2390,-8.079229354858398
2391,25.01428985595703
2392,-20.404987335205078
2393,5.132633209228516
2394,77.56556701660156
2395,101.2843017578125
2396,43.01945114135742
2397,-17.436519622802734
2398,17.418216705322266
2399,-0.3966789245605469
2400,-75.320068359375
2401,-3.694101333618164
2402,-4.1553263664245605
2403,-129.25538635253906
2404,32.20698547363281
2405,220.47479248046875
2406,91.73263549804688
2407,149.77809143066406
2408,367.7774963378906
2409,194.88880920410156
2410,-11.166894912719727
2411,79.02336120605469
2412,57.57660675048828
2413,-56.12525177001953
2414,-3.5434930324554443
2415,27.09669303894043
2416,-10.22419261932373
2417,21.470932006835938
2418,58.053409576416016
2419,66.45585632324219
2420,34.31950378417969
2421,-45.294708251953125
2422,-23.144372940063477
2423,38.02951431274414
2424,-36.42424392700195
2425,-24.1890869140625
2426,148.54208374023438
2427,149.68307495117188
2428,58.91389465332031
2429,137.986572265625
2430,151.20481872558594
2431,3.857860565185547
2432,-20.181785583496094
2433,35.04280471801758
2434,-16.203243255615234
2435,-50.770111083984375
2436,14.131391525268555
2437,66.05264282226562
2438,51.86330032348633
2439,23.230121612548828
2440,28.306949615478516
2441,31.374675750732422
2442,0.05907154083251953
2443,-6.147948265075684
2444,16.183095932006836
2445,15.019088745117188
2446,13.590664863586426
2447,9.776286125183105
2448,-15.676631927490234
2449,-3.3759145736694336
2450,30.58243751525879
2451,15.846212387084961
2452,10.393539428710938
2453,45.156951904296875
2454,39.11531448364258
2455,9.900405883789062
2456,21.3735294342041
2457,22.33197784423828
2458,-10.144258499145508
2459,-13.125381469726562
2460,6.146913051605225
2461,-1.7586140632629395
2462,-9.600749015808105
2463,17.449634552001953
2464,33.64781188964844
2465,14.074564933776855
2466,25.305065155029297
2467,57.482147216796875
2468,16.840543746948242
2469,-38.07358169555664
2470,-16.19210433959961
2471,3.02119779586792
2472,-13.387018203735352
2473,-2.5251779556274414
2474,17.271406173706055
2475,17.841899871826172
2476,10.248968124389648
2477,17.831743240356445
2478,40.06424331665039
2479,-8.043222427368164
2480,-70.3953857421875
2481,-18.157451629638672
2482,-14.275972366333008
2483,-80.35394287109375
2484,1.2245845794677734
2485,31.64232063293457
2486,-62.87054443359375
2487,92.71682739257812
2488,276.5328063964844
2489,130.59767150878906
2490,66.07044219970703
2491,174.8632354736328
2492,70.40169525146484
2493,-48.1505012512207
2494,22.351408004760742
2495,16.178470611572266
2496,-43.983314514160156
2497,-2.595250129699707
2498,30.360553741455078
2499,30.157175064086914
2500,30.877906799316406
2501,14.35708999633789
2502,28.321495056152344
2503,7.482887268066406
2504,-74.94369506835938
2505,-30.029333114624023
2506,63.60527038574219
2507,6.657018661499023
2508,18.593509674072266
2509,173.32266235351562
2510,156.56478881835938
2511,36.52193069458008
2512,67.12174224853516
2513,77.3849868774414
2514,-27.97197723388672
2515,-41.21866226196289
2516,21.70244598388672
2517,8.232536315917969
2518,-18.484912872314453
2519,34.23100280761719
2520,93.55220031738281
2521,64.04985046386719
2522,2.2170591354370117
2523,6.680696487426758
2524,16.932565689086914
2525,-19.952960968017578
2526,-12.589179992675781
2527,15.682022094726562
2528,-27.96088409423828
2529,-31.171218872070312
2530,60.86714553833008
2531,80.51991271972656
2532,29.2158145904541
2533,43.85076141357422
2534,53.924903869628906
2535,6.0207672119140625
2536,2.6795878410339355
2537,22.296794891357422
2538,3.5415282249450684
2539,-1.6716828346252441
2540,4.54932975769043
2541,0.5568109750747681
2542,12.310304641723633
2543,8.59031867980957
2544,-16.795948028564453
2545,-10.741155624389648
2546,18.90380096435547
2547,33.08775329589844
2548,19.821514129638672
2549,3.941189765930176
2550,8.865913391113281
2551,3.176635265350342
2552,-2.9921836853027344
2553,15.523324966430664
2554,3.4760513305664062
2555,-21.230844497680664
2556,0.9620761871337891
2557,32.93758010864258
2558,44.9780158996582
2559,10.674827575683594
2560,-38.20694351196289
2561,-8.931597709655762
2562,-8.274548530578613
2563,-59.51955795288086
2564,3.138996124267578
2565,2.7334766387939453
2566,-96.12409973144531
2567,68.36963653564453
2568,245.87876892089844
2569,113.15089416503906
2570,127.04768371582031
2571,285.44989013671875
2572,120.54498291015625
2573,-52.716800689697266
2574,35.439884185791016
2575,30.855825424194336
2576,-49.88953399658203
2577,-2.4849114418029785
2578,27.42384910583496
2579,8.301127433776855
2580,31.08548927307129
2581,58.97811508178711
2582,67.90406799316406
2583,17.3768367767334
2584,-56.531715393066406
2585,-12.194328308105469
2586,34.50953674316406
2587,-38.97637939453125
2588,-1.7492027282714844
2589,151.70956420898438
2590,132.24974060058594
2591,54.30066680908203
2592,122.97935485839844
2593,118.0400390625
2594,-26.997661590576172
2595,-51.04402160644531
2596,20.599016189575195
2597,-8.527936935424805
2598,-46.971282958984375
2599,28.230554580688477
2600,92.63926696777344
2601,56.91905212402344
2602,35.18452835083008
2603,66.79757690429688
2604,38.33901596069336
2605,-25.18402862548828
2606,-9.160219192504883
2607,14.161067008972168
2608,-25.814815521240234
2609,-23.341949462890625
2610,25.525325775146484
2611,15.827775001525879
2612,8.395628929138184
2613,68.8299560546875
2614,78.95469665527344
2615,8.522123336791992
2616,-17.695510864257812
2617,5.980729103088379
2618,7.508312225341797
2619,1.5144214630126953
2620,2.721719264984131
2621,1.5772693157196045
2622,7.370324611663818
2623,8.618691444396973
2624,3.263232707977295
2625,4.062891006469727
2626,0.2859814167022705
2627,-0.9353926777839661
2628,5.179543495178223
2629,2.2608423233032227
2630,0.5930495262145996
2631,0.1336311399936676
2632,-5.927234172821045
2633,0.13682201504707336
2634,6.654943466186523
2635,2.8765013217926025
2636,2.1846470832824707
2637,1.9478172063827515
2638,7.928450584411621
2639,4.610086917877197
2640,-16.24429702758789
2641,-8.419257164001465
2642,-4.136868476867676
2643,-25.667308807373047
2644,-2.490947723388672
2645,-4.912040710449219
2646,-50.73515701293945
2647,17.444154739379883
2648,82.05895233154297
2649,23.856582641601562
2650,74.0052719116211
2651,173.4314727783203
2652,78.55614471435547
2653,-4.700382232666016
2654,45.054344177246094
2655,22.909700393676758
2656,-26.0557861328125
2657,3.9226255416870117
2658,7.393655776977539
2659,-12.41339111328125
2660,7.716753005981445
2661,30.05980110168457
2662,36.476497650146484
2663,13.330831527709961
2664,-19.088254928588867
2665,1.1971441507339478
2666,8.774526596069336
2667,-33.98609924316406
2668,-6.87126350402832
2669,58.4644889831543
2670,36.534488677978516
2671,29.126541137695312
2672,100.91866302490234
2673,91.63058471679688
2674,-1.2381305694580078
2675,-12.394573211669922
2676,22.325557708740234
2677,-5.970101356506348
2678,-25.4423828125
2679,16.18037986755371
2680,34.07176971435547
2681,14.938484191894531
2682,34.86613845825195
2683,73.2673110961914
2684,44.468482971191406
2685,-19.054779052734375
2686,-16.836822509765625
2687,12.81458854675293
2688,-11.737602233886719
2689,-16.36327362060547
2690,22.788013458251953
2691,-0.03227663040161133
2692,-6.513051986694336
2693,91.39301300048828
2694,110.44859313964844
2695,27.07101821899414
2696,29.418960571289062
2697,49.754058837890625
2698,4.470188140869141
2699,6.539702892303467
2700,20.330230712890625
2701,-8.653759956359863
2702,1.3021507263183594
2703,7.185118198394775
2704,-21.805377960205078
2705,-7.56760311126709
2706,1.7881486415863037
2707,-21.158756256103516
2708,-4.401654243469238
2709,15.736557960510254
2710,5.954966068267822
2711,8.449623107910156
2712,11.75056266784668
2713,7.356578826904297
2714,12.047191619873047
2715,15.264100074768066
2716,12.922248840332031
2717,10.351036071777344
2718,13.834405899047852
2719,10.756723403930664
2720,-5.023634910583496
2721,2.831376314163208
2722,1.6744542121887207
2723,-29.96514892578125
2724,-7.888733386993408
2725,8.100391387939453
2726,-34.97886657714844
2727,12.960771560668945
2728,67.7288589477539
2729,8.65496826171875
2730,77.1514892578125
2731,211.46746826171875
2732,109.1654281616211
2733,2.2987937927246094
2734,64.82972717285156
2735,31.983966827392578
2736,-47.37124252319336
2737,-3.0861563682556152
2738,2.9653892517089844
2739,-43.01134490966797
2740,-8.64779281616211
2741,29.756784439086914
2742,23.077381134033203
2743,17.50641632080078
2744,8.517350196838379
2745,13.401579856872559
2746,12.590676307678223
2747,-23.768394470214844
2748,-6.709734916687012
2749,47.47747039794922
2750,23.52615737915039
2751,23.958507537841797
2752,117.24885559082031
2753,113.48384094238281
2754,11.690351486206055
2755,10.023995399475098
2756,38.6413459777832
2757,-23.99964141845703
2758,-44.90030288696289
2759,9.426647186279297
2760,4.252202033996582
2761,-18.036693572998047
2762,35.90419006347656
2763,78.05699157714844
2764,42.952510833740234
2765,7.629019260406494
2766,17.334083557128906
2767,17.46176528930664
2768,-12.706859588623047
2769,-10.316619873046875
2770,13.209221839904785
2771,-12.870894432067871
2772,-14.520454406738281
2773,59.05536651611328
2774,71.42523193359375
2775,22.928821563720703
2776,43.22515106201172
2777,58.17475891113281
2778,3.3314170837402344
2779,-13.742555618286133
2780,6.861254692077637
2781,5.692643165588379
2782,9.976970672607422
2783,7.7589497566223145
2784,-9.174897193908691
2785,-3.4898948669433594
2786,3.8060402870178223
2787,-0.7274253964424133
2788,2.8817977905273438
2789,2.5881643295288086
2790,0.9442682862281799
2791,4.443769454956055
2792,2.8778085708618164
2793,4.1321282386779785
2794,2.487111806869507
2795,-1.7030448913574219
2796,3.8411498069763184
2797,1.4376330375671387
2798,0.9633007049560547
2799,4.977780342102051
2800,-14.598942756652832
2801,-14.630800247192383
2802,3.772566318511963
2803,-16.15218162536621
2804,-12.091846466064453
2805,13.481627464294434
2806,-12.847143173217773
2807,2.573678970336914
2808,51.45365905761719
2809,18.899539947509766
2810,32.369449615478516
2811,110.95762634277344
2812,67.2725830078125
2813,4.570830345153809
2814,41.050071716308594
2815,23.09139633178711
2816,-29.13439178466797
2817,-4.354608058929443
2818,0.33580636978149414
2819,-30.267982482910156
2820,-12.663498878479004
2821,9.39673900604248
2822,6.626635551452637
2823,5.645081996917725
2824,-2.732858419418335
2825,-2.8533496856689453
2826,4.719727516174316
2827,-9.931475639343262
2828,-6.423693656921387
2829,21.363874435424805
2830,9.949131965637207
2831,6.368985176086426
2832,62.180320739746094
2833,70.16226196289062
2834,8.488037109375
2835,2.3379340171813965
2836,23.70612335205078
2837,-15.27057933807373
2838,-30.09725570678711
2839,3.911470413208008
2840,-11.145410537719727
2841,-30.159757614135742
2842,14.717533111572266
2843,40.539703369140625
2844,18.096254348754883
2845,11.079917907714844
2846,19.876047134399414
2847,9.531041145324707
2848,-16.558910369873047
2849,-17.821306228637695
2850,7.545347213745117
2851,-0.9217376708984375
2852,-11.892393112182617
2853,33.07695388793945
2854,45.14725875854492
2855,16.070539474487305
2856,48.84160614013672
2857,64.38720703125
2858,7.262639045715332
2859,-0.624549388885498
2860,19.58664321899414
2861,-2.721561908721924
2862,1.0440127849578857
2863,7.836722373962402
2864,-27.382007598876953
2865,-24.734710693359375
2866,3.462373971939087
2867,-4.176786422729492
2868,-5.636751174926758
2869,5.490800380706787
2870,2.3895654678344727
2871,5.422735691070557
2872,9.269718170166016
2873,3.6730432510375977
2874,6.951177597045898
2875,14.38703727722168
2876,12.416383743286133
2877,10.149328231811523
2878,18.054719924926758
2879,12.343473434448242
2880,-13.575272560119629
2881,-7.238397121429443
2882,5.6035637855529785
2883,-27.8347110748291
2884,-21.805259704589844
2885,14.097931861877441
2886,-19.447166442871094
2887,-3.8817176818847656
2888,76.59982299804688
2889,46.01556396484375
2890,33.36248779296875
2891,134.31239318847656
2892,104.61209106445312
2893,-0.9404582977294922
2894,29.176532745361328
2895,31.755016326904297
2896,-38.782859802246094
2897,-16.414325714111328
2898,2.2281694412231445
2899,-42.4009895324707
2900,-24.919626235961914
2901,6.72218132019043
2902,-3.1209044456481934
2903,4.419276237487793
2904,-0.4636647701263428
2905,-12.126548767089844
2906,6.816030979156494
2907,-8.447023391723633
2908,-17.44335174560547
2909,36.9959831237793
2910,35.67347717285156
2911,8.633706092834473
2912,82.0901107788086
2913,109.18942260742188
2914,18.71937370300293
2915,0.014455318450927734
2916,32.038612365722656
2917,-13.880704879760742
2918,-32.18506622314453
2919,5.313161373138428
2920,-18.65930938720703
2921,-41.60765838623047
2922,7.880242347717285
2923,32.38684844970703
2924,12.968343734741211
2925,16.466768264770508
2926,27.383739471435547
2927,14.35470962524414
2928,-9.047510147094727
2929,-12.506136894226074
2930,8.08512020111084
2931,5.483015060424805
2932,-8.125871658325195
2933,22.64429473876953
2934,40.54966735839844
2935,15.884262084960938
2936,26.101978302001953
2937,40.404701232910156
2938,8.363556861877441
2939,1.897796869277954
2940,16.371559143066406
2941,0.5591378211975098
2942,-1.2334659099578857
2943,6.146269798278809
2944,-11.970216751098633
2945,-12.44532299041748
2946,3.0951106548309326
2947,-0.3133707046508789
2948,-1.9129853248596191
2949,2.4307000637054443
2950,1.395799160003662
2951,3.584869623184204
2952,5.408368110656738
2953,4.6086931228637695
2954,2.3946831226348877
2955,0.5026764869689941
2956,4.697759628295898
2957,2.8314507007598877
2958,0.17518854141235352
2959,4.02674674987793
2960,-7.856661796569824
2961,-10.457474708557129
2962,2.77496337890625
2963,-15.941882133483887
2964,-18.836570739746094
2965,8.65290355682373
2966,-12.207833290100098
2967,-9.124004364013672
2968,49.88924026489258
2969,33.96890640258789
2970,18.202848434448242
2971,86.53939056396484
2972,73.63099670410156
2973,6.193610191345215
2974,27.916549682617188
2975,27.222126007080078
2976,-21.032024383544922
2977,-4.958626747131348
2978,2.5200576782226562
2979,-29.709556579589844
2980,-16.45475196838379
2981,0.5584614872932434
2982,-7.411240577697754
2983,0.8107759952545166
2984,-1.4907433986663818
2985,-7.407622337341309
2986,2.617044448852539
2987,-12.547769546508789
2988,-16.72498321533203
2989,14.950162887573242
2990,8.435203552246094
2991,-2.3872718811035156
2992,40.175819396972656
2993,48.25788879394531
2994,14.029780387878418
2995,23.26732635498047
2996,30.30522346496582
2997,-1.8011393547058105
2998,-3.190539836883545
2999,8.714384078979492
3000,-15.88976764678955
3001,-23.265216827392578
3002,-0.24451351165771484
3003,-1.7593297958374023
3004,-9.029913902282715
3005,11.583060264587402
3006,24.75346565246582
3007,11.024165153503418
3008,-2.3827555179595947
3009,0.07439792156219482
3010,3.3959925174713135
3011,-8.056939125061035
3012,-11.049766540527344
3013,7.927229881286621
3014,8.172425270080566
3015,-0.15054082870483398
3016,27.05975341796875
3017,37.38228225708008
3018,9.276305198669434
3019,13.195016860961914
3020,23.09961700439453
3021,-2.5743660926818848
3022,-2.572129011154175
3023,7.563629150390625
3024,-19.50107192993164
3025,-23.945859909057617
3026,-1.4136459827423096
3027,-4.353675365447998
3028,-6.81266975402832
3029,2.0092201232910156
3030,0.6900924444198608
3031,1.3709216117858887
3032,-1.3019169569015503
3033,-7.659184455871582
3034,1.3197617530822754
3035,6.503247261047363
3036,0.8521759510040283
3037,8.953154563903809
3038,22.69122314453125
3039,15.15807819366455
3040,-4.313043594360352
3041,0.04747319221496582
3042,6.316455364227295
3043,-21.958637237548828
3044,-21.885271072387695
3045,8.426189422607422
3046,-14.4171724319458
3047,-13.96548080444336
3048,44.13444137573242
3049,28.682369232177734
3050,15.947332382202148
3051,91.7171630859375
3052,81.26191711425781
3053,12.700370788574219
3054,40.579864501953125
3055,39.23332595825195
3056,-19.48211669921875
3057,-4.527111053466797
3058,5.311342716217041
3059,-25.98930549621582
3060,-9.809371948242188
3061,-4.234788417816162
3062,-25.571834564208984
3063,-6.661840438842773
3064,1.849409818649292
3065,-7.8351545333862305
3066,4.564770698547363
3067,-5.312409400939941
3068,-12.585342407226562
3069,11.699896812438965
3070,-2.2383360862731934
3071,-9.391806602478027
3072,45.12337875366211
3073,53.515419006347656
3074,17.561738967895508
3075,36.526161193847656
3076,45.23170471191406
3077,3.895066738128662
3078,1.5201939344406128
3079,15.45898723602295
3080,-11.251670837402344
3081,-16.885387420654297
3082,2.5654430389404297
3083,-12.821025848388672
3084,-21.229923248291016
3085,11.918461799621582
3086,26.94171714782715
3087,11.208839416503906
3088,7.665213584899902
3089,14.502513885498047
3090,8.104549407958984
3091,-7.810474395751953
3092,-7.974315643310547
3093,7.751327991485596
3094,3.975461006164551
3095,-1.8078022003173828
3096,27.499160766601562
3097,38.558712005615234
3098,12.338478088378906
3099,14.322576522827148
3100,22.988473892211914
3101,3.6149635314941406
3102,8.18526840209961
3103,15.547386169433594
3104,-16.269084930419922
3105,-24.304691314697266
3106,-0.8261189460754395
3107,-2.114084482192993
3108,-7.831937313079834
3109,3.7723629474639893
3110,9.934038162231445
3111,6.442354679107666
3112,-0.21685755252838135
3113,-1.1061931848526
3114,2.287388324737549
3115,-2.945263385772705
3116,-3.6294078826904297
3117,4.427071571350098
3118,5.740070343017578
3119,4.538928031921387
3120,1.4657248258590698
3121,1.0379564762115479
3122,4.807831287384033
3123,-8.30174446105957
3124,-11.893350601196289
3125,5.02376651763916
3126,-7.330966949462891
3127,-9.392814636230469
3128,21.970003128051758
3129,7.929539680480957
3130,4.175853729248047
3131,59.194557189941406
3132,50.74668884277344
3133,14.456130981445312
3134,46.408958435058594
3135,38.71551513671875
3136,-7.190396308898926
3137,8.286210060119629
3138,10.583969116210938
3139,-14.130863189697266
3140,1.2465214729309082
3141,-1.9900870323181152
3142,-22.842365264892578
3143,-5.3920793533325195
3144,-0.8696162104606628
3145,-10.16583251953125
3146,1.1164884567260742
3147,-4.071463584899902
3148,-7.927369117736816
3149,4.672694683074951
3150,-10.111854553222656
3151,-12.132076263427734
3152,19.39023780822754
3153,16.960147857666016
3154,5.931765556335449
3155,27.165760040283203
3156,25.211681365966797
3157,6.66014289855957
3158,16.09866714477539
3159,15.894796371459961
3160,-1.9850926399230957
3161,1.1516386270523071
3162,3.7742655277252197
3163,-10.144163131713867
3164,-8.676698684692383
3165,1.2092849016189575
3166,-3.3067562580108643
3167,-4.365780830383301
3168,4.948555946350098
3169,8.553228378295898
3170,4.1092448234558105
3171,-4.4064531326293945
3172,-6.017174243927002
3173,2.809354305267334
3174,0.41848647594451904
3175,-3.5595803260803223
3176,13.824634552001953
3177,19.117544174194336
3178,6.230315208435059
3179,14.759683609008789
3180,19.67169189453125
3181,3.508652925491333
3182,8.188800811767578
3183,13.018186569213867
3184,-8.514816284179688
3185,-10.493189811706543
3186,1.1807703971862793
3187,-10.090304374694824
3188,-13.846948623657227
3189,1.4438098669052124
3190,6.332391738891602
3191,2.5377659797668457
3192,3.1420087814331055
3193,6.490938663482666
3194,3.824169635772705
3195,-4.300975799560547
3196,-2.364414930343628
3197,1.7748081684112549
3198,-2.917954921722412
3199,-0.643587589263916
3200,2.819040298461914
3201,0.9159234166145325
3202,3.356842517852783
3203,-5.544762134552002
3204,-12.367781639099121
3205,1.7350140810012817
3206,-2.246210813522339
3207,-8.850971221923828
3208,10.339319229125977
3209,3.7281312942504883
3210,-1.5490870475769043
3211,33.232452392578125
3212,28.49390411376953
3213,11.019559860229492
3214,47.1414680480957
3215,41.402099609375
3216,-4.1089911460876465
3217,6.432025909423828
3218,11.899096488952637
3219,-9.164287567138672
3220,3.5540080070495605
3221,0.6271588802337646
3222,-19.862327575683594
3223,-4.421163558959961
3224,-3.4714670181274414
3225,-17.582826614379883
3226,-2.497462034225464
3227,-1.2880834341049194
3228,-8.370272636413574
3229,2.854693651199341
3230,-9.280719757080078
3231,-14.105443000793457
3232,14.286490440368652
3233,10.527076721191406
3234,1.1951367855072021
3235,28.598770141601562
3236,26.88722801208496
3237,9.587935447692871
3238,29.446060180664062
3239,27.98321533203125
3240,0.5539555549621582
3241,6.563847541809082
3242,9.887377738952637
3243,-8.475214004516602
3244,-3.222027540206909
3245,1.0328748226165771
3246,-15.288345336914062
3247,-9.409533500671387
3248,3.391225814819336
3249,-3.601398468017578
3250,-0.24869608879089355
3251,6.647019386291504
3252,1.048060655593872
3253,5.280236721038818
3254,4.428426265716553
3255,-3.292819023132324
3256,15.481986045837402
3257,24.879735946655273
3258,8.827707290649414
3259,19.146190643310547
3260,28.246196746826172
3261,7.229035377502441
3262,9.675111770629883
3263,17.95698356628418
3264,-4.1407551765441895
3265,-7.638433933258057
3266,3.07704496383667
3267,-10.159507751464844
3268,-13.308667182922363
3269,0.3565331697463989
3270,-0.8360946178436279
3271,-3.402113199234009
3272,6.154324531555176
3273,12.205277442932129
3274,6.555797576904297
3275,0.8506733775138855
3276,5.349127292633057
3277,2.4327001571655273
3278,-9.355403900146484
