index,y
4018,418.91326904296875
4019,413.25787353515625
4020,635.4798583984375
4021,714.0689086914062
4022,446.1763916015625
4023,258.6280517578125
4024,284.99652099609375
4025,183.68772888183594
4026,100.00454711914062
4027,258.8555908203125
4028,355.20068359375
4029,211.33937072753906
4030,109.26615905761719
4031,279.1754150390625
4032,442.404052734375
4033,341.2006530761719
4034,298.79400634765625
4035,414.810546875
4036,330.4963073730469
4037,162.3894500732422
4038,257.5796203613281
4039,401.686279296875
4040,316.6019592285156
4041,234.27569580078125
4042,323.5191345214844
4043,325.9664306640625
4044,182.2965087890625
4045,196.74160766601562
4046,354.0558776855469
4047,308.69091796875
4048,153.44769287109375
4049,221.9671630859375
4050,301.75421142578125
4051,171.77182006835938
4052,125.3843994140625
4053,263.4274597167969
4054,352.4061584472656
4055,285.45709228515625
4056,223.51763916015625
4057,340.0941162109375
4058,368.19866943359375
4059,209.03985595703125
4060,296.1474914550781
4061,491.5341796875
4062,354.3533935546875
4063,143.47109985351562
4064,152.66949462890625
4065,215.2781219482422
4066,171.58639526367188
4067,170.2128448486328
4068,327.52117919921875
4069,350.9435119628906
4070,218.07623291015625
4071,278.4051513671875
4072,364.4475402832031
4073,287.0404052734375
4074,329.6854553222656
4075,452.07647705078125
4076,359.7700500488281
4077,179.49107360839844
4078,215.35440063476562
4079,412.3424377441406
4080,450.43804931640625
4081,294.5946350097656
4082,248.81893920898438
4083,311.5146484375
4084,156.17762756347656
4085,-0.16777610778808594
4086,260.8131103515625
4087,470.2410888671875
4088,241.51756286621094
4089,144.08216857910156
4090,367.935546875
4091,474.6166687011719
4092,411.2532958984375
4093,388.0953369140625
4094,447.1970520019531
4095,423.3341064453125
4096,268.89825439453125
4097,248.31634521484375
4098,329.84722900390625
4099,238.11444091796875
4100,95.98710632324219
4101,107.20974731445312
4102,180.75149536132812
4103,181.05194091796875
4104,204.80955505371094
4105,345.8282165527344
4106,354.0951232910156
4107,232.23504638671875
4108,319.30609130859375
4109,455.5426330566406
4110,444.5317077636719
4111,448.9044494628906
4112,359.8116760253906
4113,142.95455932617188
4114,66.68372344970703
4115,140.31373596191406
4116,226.05166625976562
4117,227.35629272460938
4118,123.32113647460938
4119,56.37444305419922
4120,74.00994110107422
4121,142.47085571289062
4122,254.72634887695312
4123,341.7605895996094
4124,373.3116455078125
4125,320.79071044921875
4126,263.21160888671875
4127,352.96026611328125
4128,400.41064453125
4129,305.4346618652344
4130,268.1087646484375
4131,201.9270782470703
4132,61.96250534057617
4133,27.950531005859375
4134,70.64035034179688
4135,146.44944763183594
4136,194.88104248046875
4137,153.6881103515625
4138,192.8248291015625
4139,288.78851318359375
4140,315.1078796386719
4141,358.3731689453125
4142,340.0163269042969
4143,256.9974365234375
4144,291.3490905761719
4145,296.6789245605469
4146,188.9891815185547
4147,178.10218811035156
4148,248.84490966796875
4149,264.37701416015625
4150,206.77313232421875
4151,164.62713623046875
4152,275.82269287109375
4153,364.0198669433594
4154,242.6884002685547
4155,226.81436157226562
4156,367.94891357421875
4157,273.3610534667969
4158,93.88667297363281
4159,208.60964965820312
4160,383.76568603515625
4161,295.7986145019531
4162,162.31430053710938
4163,264.1366882324219
4164,358.8425598144531
4165,254.4340057373047
4166,278.2152099609375
4167,435.6016845703125
4168,374.8905029296875
4169,229.6483154296875
4170,208.63912963867188
4171,191.34872436523438
4172,158.8007354736328
4173,155.38771057128906
4174,158.93663024902344
4175,165.85202026367188
4176,152.71728515625
4177,206.7631378173828
4178,378.80694580078125
4179,409.63592529296875
4180,281.0292053222656
4181,341.2002258300781
4182,438.82891845703125
4183,282.4439697265625
4184,191.36807250976562
4185,261.1578063964844
4186,182.3107147216797
4187,41.89973449707031
4188,60.46604537963867
4189,157.28897094726562
4190,101.41564178466797
4191,-18.10236930847168
4192,148.53167724609375
4193,338.94140625
4194,290.7325439453125
4195,398.8493347167969
4196,556.1775512695312
4197,427.43402099609375
4198,254.3485107421875
4199,236.70999145507812
4200,350.03106689453125
4201,316.3692321777344
4202,73.38849639892578
4203,54.76681137084961
4204,80.85049438476562
4205,-77.81771087646484
4206,5.9916839599609375
4207,251.4813995361328
4208,333.0621032714844
4209,255.37741088867188
4210,153.13534545898438
4211,308.5141296386719
4212,473.293701171875
4213,331.49945068359375
4214,277.2046813964844
4215,360.0008544921875
4216,261.8090515136719
4217,73.16796875
4218,47.255218505859375
4219,223.99246215820312
4220,307.1123352050781
4221,202.04518127441406
4222,154.4912872314453
4223,201.3880615234375
4224,275.0001220703125
4225,275.81085205078125
4226,270.27618408203125
4227,405.39453125
4228,358.52410888671875
4229,157.58938598632812
4230,192.0265350341797
4231,244.1525115966797
4232,225.8192138671875
4233,259.28875732421875
4234,213.30233764648438
4235,200.27032470703125
4236,268.0595397949219
4237,312.0484619140625
4238,348.6062927246094
4239,293.5376281738281
4240,243.97964477539062
4241,261.83172607421875
4242,185.52255249023438
4243,158.64590454101562
4244,245.26490783691406
4245,267.4261169433594
4246,241.43008422851562
4247,208.6505126953125
4248,204.60508728027344
4249,266.1453552246094
4250,331.81524658203125
4251,346.25067138671875
4252,277.68896484375
4253,221.4711456298828
4254,221.96385192871094
4255,168.35791015625
4256,154.225341796875
4257,215.3723602294922
4258,187.27011108398438
4259,120.81861877441406
4260,89.87261962890625
4261,93.00813293457031
4262,179.21017456054688
4263,229.96934509277344
4264,207.63722229003906
4265,270.9379577636719
4266,328.5880432128906
4267,272.5134582519531
4268,255.32162475585938
4269,299.00103759765625
4270,299.3458251953125
4271,224.30105590820312
4272,116.2685775756836
4273,115.6460189819336
4274,130.60377502441406
4275,13.786351203918457
4276,14.082840919494629
4277,139.49339294433594
4278,141.97264099121094
4279,141.74838256835938
4280,199.46495056152344
4281,250.9028778076172
4282,285.7969055175781
4283,230.0292510986328
4284,251.09854125976562
4285,334.61328125
4286,246.89794921875
4287,203.036865234375
4288,204.40399169921875
4289,115.45182037353516
4290,183.8639678955078
4291,235.02197265625
4292,140.11590576171875
4293,198.2738494873047
4294,235.02175903320312
4295,159.93540954589844
4296,220.28350830078125
4297,281.6995544433594
4298,237.36434936523438
4299,221.12106323242188
4300,260.55743408203125
4301,273.6076965332031
4302,214.657958984375
4303,201.36593627929688
4304,228.76602172851562
4305,214.01744079589844
4306,252.6310577392578
4307,251.1275634765625
4308,172.4996337890625
4309,205.26405334472656
4310,199.3934326171875
4311,100.9884033203125
4312,160.56321716308594
4313,251.00704956054688
4314,203.26341247558594
4315,198.4176788330078
4316,280.4504089355469
4317,289.6905517578125
4318,232.91905212402344
4319,225.19259643554688
4320,212.3253936767578
4321,151.88372802734375
4322,142.87461853027344
4323,149.93075561523438
4324,132.05902099609375
4325,135.3236083984375
4326,93.49758911132812
4327,69.73748779296875
4328,168.1477813720703
4329,211.59510803222656
4330,139.31576538085938
4331,113.63067626953125
4332,141.51541137695312
4333,157.56442260742188
4334,192.97857666015625
4335,240.56179809570312
4336,207.98104858398438
4337,135.972900390625
4338,155.22268676757812
4339,180.25100708007812
4340,146.4439239501953
4341,172.01744079589844
4342,191.4792938232422
4343,106.54731750488281
4344,35.31150436401367
4345,53.175254821777344
4346,110.08534240722656
4347,127.76100158691406
4348,109.98152923583984
4349,115.57878875732422
4350,96.05774688720703
4351,66.42001342773438
4352,109.27195739746094
4353,185.83218383789062
4354,254.33792114257812
4355,229.097412109375
4356,133.3466796875
4357,189.6995849609375
4358,252.1068115234375
4359,127.35604858398438
4360,118.17522430419922
4361,242.890380859375
4362,190.02745056152344
4363,78.66007995605469
4364,105.81705474853516
4365,180.12039184570312
4366,203.187744140625
4367,159.79791259765625
4368,143.47950744628906
4369,213.10601806640625
4370,218.817138671875
4371,146.558349609375
4372,182.54519653320312
4373,256.72808837890625
4374,195.60415649414062
4375,133.50535583496094
4376,188.4808349609375
4377,178.77407836914062
4378,62.1744384765625
4379,83.53826904296875
4380,213.40155029296875
4381,184.156494140625
4382,104.4143295288086
4383,162.29745483398438
4384,204.3334503173828
4385,180.9735107421875
4386,199.86424255371094
4387,225.1466827392578
4388,204.85592651367188
4389,148.92904663085938
4390,145.23696899414062
4391,230.8577880859375
4392,224.5500946044922
4393,97.18989562988281
4394,70.28416442871094
4395,155.47872924804688
4396,167.09983825683594
4397,112.96295166015625
4398,136.5707244873047
4399,161.17953491210938
4400,102.7247314453125
4401,122.76681518554688
4402,209.61334228515625
4403,219.95306396484375
4404,206.8510284423828
4405,197.88018798828125
4406,177.71316528320312
4407,156.27626037597656
4408,150.65914916992188
4409,209.90261840820312
4410,206.98318481445312
4411,94.2301254272461
4412,68.47755432128906
4413,104.75897979736328
4414,101.62960815429688
4415,89.46974182128906
4416,63.087432861328125
4417,59.370323181152344
4418,73.76374816894531
4419,115.6530990600586
4420,211.232666015625
4421,194.9515380859375
4422,93.40446472167969
4423,90.74658203125
4424,122.57633972167969
4425,137.48074340820312
4426,146.39442443847656
4427,149.37335205078125
4428,145.9152069091797
4429,83.39433288574219
4430,126.93177032470703
4431,287.485595703125
4432,210.66712951660156
4433,45.932220458984375
4434,130.99513244628906
4435,204.4254913330078
4436,92.42765045166016
4437,44.61794662475586
4438,143.4759979248047
4439,218.6531982421875
4440,176.91265869140625
4441,117.64759826660156
4442,166.35476684570312
4443,232.55479431152344
4444,154.97122192382812
4445,93.95350646972656
4446,184.22962951660156
4447,168.8522491455078
4448,64.78826904296875
4449,133.60098266601562
4450,195.97915649414062
4451,96.51972198486328
4452,51.20496368408203
4453,167.46881103515625
4454,269.8226318359375
4455,196.07705688476562
4456,128.34829711914062
4457,184.1378936767578
4458,155.70399475097656
4459,111.40620422363281
4460,174.55628967285156
4461,184.83621215820312
4462,145.64657592773438
4463,110.73115539550781
4464,90.31329345703125
4465,115.3909912109375
4466,80.04490661621094
4467,69.66777038574219
4468,166.9962158203125
4469,155.33265686035156
4470,99.20073699951172
4471,145.584716796875
4472,147.11106872558594
4473,112.55587768554688
4474,128.2540740966797
4475,133.12965393066406
4476,110.53221130371094
4477,106.84912109375
4478,156.29928588867188
4479,183.30186462402344
4480,123.19608306884766
4481,84.45098876953125
4482,100.94866943359375
4483,90.78900146484375
4484,50.90523147583008
4485,33.600868225097656
4486,65.8349609375
4487,70.68968200683594
4488,20.5011043548584
4489,37.60624313354492
4490,92.77876281738281
4491,85.23751831054688
4492,91.11290740966797
4493,131.61752319335938
4494,141.053466796875
4495,128.236328125
4496,105.943603515625
4497,88.87593078613281
4498,96.19804382324219
4499,106.27000427246094
4500,101.62838745117188
4501,115.98316192626953
4502,187.20767211914062
4503,178.4571533203125
4504,22.461929321289062
4505,40.76660919189453
4506,250.88507080078125
4507,224.58570861816406
4508,57.17734909057617
4509,60.000526428222656
4510,109.3561019897461
4511,146.224853515625
4512,181.04989624023438
4513,152.86557006835938
4514,163.62960815429688
4515,150.10487365722656
4516,40.47019577026367
4517,74.22350311279297
4518,202.92759704589844
4519,162.626708984375
4520,66.92613220214844
4521,93.28214263916016
4522,114.99007415771484
4523,14.181612014770508
4524,10.221698760986328
4525,191.3335723876953
4526,187.96014404296875
4527,15.858848571777344
4528,64.46916961669922
4529,154.17074584960938
4530,70.77366638183594
4531,51.62746047973633
4532,86.96870422363281
4533,36.15874481201172
4534,-0.8693936467170715
4535,12.730883598327637
4536,46.75782775878906
4537,65.50945281982422
4538,23.70011329650879
4539,44.101104736328125
4540,156.8830108642578
4541,159.6024169921875
4542,67.3048095703125
4543,54.93458938598633
4544,70.73626708984375
4545,30.20914077758789
4546,18.393070220947266
4547,70.82323455810547
4548,76.86465454101562
4549,18.612430572509766
4550,30.511829376220703
4551,90.9770736694336
4552,81.67019653320312
4553,84.0519790649414
4554,124.78221893310547
4555,90.80538177490234
4556,35.13189697265625
4557,24.941158294677734
4558,37.49372100830078
4559,72.65491485595703
4560,44.65349578857422
4561,-27.23334503173828
4562,22.800952911376953
4563,105.38410949707031
4564,95.2266845703125
4565,105.48246765136719
4566,127.70883178710938
4567,60.86342239379883
4568,-0.05078315734863281
4569,62.0124397277832
4570,189.843505859375
4571,210.43197631835938
4572,100.09490966796875
4573,77.26136779785156
4574,126.0750732421875
4575,27.643543243408203
4576,-18.111804962158203
4577,145.68667602539062
4578,170.58953857421875
4579,3.6403656005859375
4580,-53.93311309814453
4581,33.339263916015625
4582,159.26446533203125
4583,171.07089233398438
4584,71.36682891845703
4585,91.18002319335938
4586,97.80654907226562
4587,-19.872867584228516
4588,51.982139587402344
4589,203.23046875
4590,112.15336608886719
4591,-35.48816680908203
4592,-38.34738540649414
4593,18.802780151367188
4594,19.16739845275879
4595,14.598179817199707
4596,99.13871765136719
4597,106.74037170410156
4598,20.162389755249023
4599,71.6052017211914
4600,153.99229431152344
4601,119.41920471191406
4602,82.99642944335938
4603,74.22991943359375
4604,71.80110168457031
4605,55.833778381347656
4606,20.5364990234375
4607,52.49609375
4608,96.08682250976562
4609,53.293495178222656
4610,47.89727783203125
4611,130.97024536132812
4612,129.55575561523438
4613,41.69465637207031
4614,61.200111389160156
4615,115.45021057128906
4616,65.72567749023438
4617,55.45296096801758
4618,88.13032531738281
4619,46.536163330078125
4620,19.662303924560547
4621,47.533973693847656
4622,89.21498107910156
4623,93.34063720703125
4624,30.971620559692383
4625,41.18864440917969
4626,99.49771118164062
4627,52.76373291015625
4628,19.63739585876465
4629,71.42463684082031
4630,89.91825866699219
4631,50.90702438354492
4632,41.48276138305664
4633,88.6356201171875
4634,57.32693862915039
4635,-22.292661666870117
4636,16.939077377319336
4637,51.90455627441406
4638,28.6041259765625
4639,79.35673522949219
4640,149.40321350097656
4641,184.44854736328125
4642,178.97889709472656
4643,144.778564453125
4644,133.01712036132812
4645,47.43325424194336
4646,-46.192543029785156
4647,25.059650421142578
4648,76.30270385742188
4649,-3.1473007202148438
4650,-54.353755950927734
4651,-3.044797897338867
4652,130.99090576171875
4653,201.8304443359375
4654,144.54803466796875
4655,104.92979431152344
4656,66.43205261230469
4657,12.792671203613281
4658,78.13638305664062
4659,151.92742919921875
4660,89.94303894042969
4661,9.744545936584473
4662,-17.922321319580078
4663,-16.098997116088867
4664,18.945632934570312
4665,42.76032638549805
4666,43.870235443115234
4667,54.9334831237793
4668,56.89457702636719
4669,58.54155731201172
4670,69.59159851074219
4671,64.93091583251953
4672,64.79808807373047
4673,61.70973205566406
4674,46.61119079589844
4675,58.9637451171875
4676,65.60086059570312
4677,43.63412857055664
4678,26.672014236450195
4679,9.255715370178223
4680,11.386758804321289
4681,29.314266204833984
4682,20.367050170898438
4683,26.294713973999023
4684,54.449302673339844
4685,53.778446197509766
4686,58.57426452636719
4687,82.28176879882812
4688,64.69344329833984
4689,32.996768951416016
4690,56.18825912475586
4691,91.632568359375
4692,82.03565979003906
4693,40.44009017944336
4694,-4.234365463256836
4695,-10.567190170288086
4696,8.648767471313477
4697,24.86334228515625
4698,71.59598541259766
4699,90.47138977050781
4700,38.3487663269043
4701,20.898605346679688
4702,62.89043426513672
4703,100.12823486328125
4704,87.65300750732422
4705,46.722267150878906
4706,45.83892059326172
4707,24.782808303833008
4708,-17.234851837158203
4709,32.496158599853516
4710,107.91848754882812
4711,142.3695068359375
4712,136.50460815429688
4713,94.41587829589844
4714,92.57510375976562
4715,66.86270904541016
4716,29.371427536010742
4717,93.81106567382812
4718,74.2686996459961
4719,-42.07952880859375
4720,-68.39584350585938
4721,-48.49871063232422
4722,49.96086120605469
4723,141.74996948242188
4724,73.23055267333984
4725,40.00797653198242
4726,51.017906188964844
4727,24.03218650817871
4728,85.28329467773438
4729,115.96991729736328
4730,57.02061462402344
4731,26.277956008911133
4732,-22.40217399597168
4733,-48.518123626708984
4734,-17.225522994995117
4735,15.085665702819824
4736,55.563621520996094
4737,25.270221710205078
4738,-27.95061683654785
4739,28.680221557617188
4740,68.90058898925781
4741,27.909812927246094
4742,18.60580062866211
4743,56.067474365234375
4744,66.05589294433594
4745,30.78961944580078
4746,30.527355194091797
4747,54.488372802734375
4748,33.76927185058594
4749,20.007463455200195
4750,27.829179763793945
4751,19.721954345703125
4752,-14.375578880310059
4753,-37.26987075805664
4754,24.006818771362305
4755,59.757205963134766
4756,12.829646110534668
4757,42.040245056152344
4758,86.55480194091797
4759,53.065372467041016
4760,39.63990020751953
4761,42.68830871582031
4762,44.42511749267578
4763,36.17913818359375
4764,1.7711973190307617
4765,11.18547248840332
4766,10.693337440490723
4767,-29.623018264770508
4768,-1.8208274841308594
4769,35.33074951171875
4770,12.197721481323242
4771,6.06974983215332
4772,40.4259033203125
4773,50.29103088378906
4774,17.747751235961914
4775,39.005218505859375
4776,91.11495971679688
4777,56.961204528808594
4778,33.94438552856445
4779,85.79463195800781
4780,104.94375610351562
4781,76.39639282226562
4782,55.28424835205078
4783,65.14447021484375
4784,40.928367614746094
4785,-29.427261352539062
4786,-5.80107307434082
4787,63.609806060791016
4788,46.534996032714844
4789,16.21259307861328
4790,23.059682846069336
4791,58.63908386230469
4792,80.85575103759766
4793,34.932518005371094
4794,21.99159812927246
4795,57.60050964355469
4796,42.41411209106445
4797,35.512996673583984
4798,70.36505126953125
4799,90.52149963378906
4800,83.82746887207031
4801,47.38945388793945
4802,10.02281379699707
4803,-9.739814758300781
4804,-11.416471481323242
4805,24.842731475830078
4806,55.22814178466797
4807,47.67420959472656
4808,45.97564697265625
4809,68.3662109375
4810,69.01156616210938
4811,16.204994201660156
4812,9.495007514953613
4813,88.16024780273438
4814,98.67947387695312
4815,38.22908401489258
4816,26.612154006958008
4817,28.100374221801758
4818,14.484952926635742
4819,24.500207901000977
4820,46.851192474365234
4821,46.967315673828125
4822,28.046932220458984
4823,49.362823486328125
4824,79.43605041503906
4825,46.51182556152344
4826,36.33245849609375
4827,68.9079360961914
4828,51.741966247558594
4829,20.730953216552734
4830,25.56915855407715
4831,39.79287338256836
4832,35.98938751220703
4833,23.161251068115234
4834,39.7337532043457
4835,37.946590423583984
4836,10.858308792114258
4837,34.974220275878906
4838,39.14736557006836
4839,7.288280487060547
4840,17.412443161010742
4841,7.7609148025512695
4842,-5.120885848999023
4843,14.104559898376465
4844,7.3985676765441895
4845,33.255332946777344
4846,58.89948272705078
4847,37.35593795776367
4848,97.76869201660156
4849,162.97805786132812
4850,124.76525115966797
4851,89.50233459472656
4852,67.01447296142578
4853,35.787899017333984
4854,-2.194314956665039
4855,-43.23745346069336
4856,-5.651157379150391
4857,28.55092430114746
4858,-10.913209915161133
4859,5.469142913818359
4860,50.94354248046875
4861,70.01876068115234
4862,88.828857421875
4863,63.44791793823242
4864,54.576751708984375
4865,58.84033203125
4866,-11.725906372070312
4867,-27.89910125732422
4868,29.232900619506836
4869,21.763105392456055
4870,-2.6835832595825195
4871,3.2011654376983643
4872,5.238068103790283
4873,5.07490348815918
4874,9.246866226196289
4875,29.978931427001953
4876,42.980224609375
4877,40.730995178222656
4878,53.58974838256836
4879,45.28689193725586
4880,8.355048179626465
4881,-9.432083129882812
4882,4.720791816711426
4883,24.601791381835938
4884,4.659287452697754
4885,-16.33727264404297
4886,-2.95096492767334
4887,-14.066831588745117
4888,-18.810205459594727
4889,18.485136032104492
4890,45.36153030395508
4891,51.18256378173828
4892,33.50898742675781
4893,28.30301284790039
4894,55.31757354736328
4895,47.01165771484375
4896,32.807037353515625
4897,36.83611297607422
4898,11.304620742797852
4899,-2.4388575553894043
4900,8.307525634765625
4901,15.285852432250977
4902,12.291828155517578
4903,3.1037862300872803
4904,33.452796936035156
4905,47.5310173034668
4906,18.837608337402344
4907,40.5424919128418
4908,49.593204498291016
4909,27.1750431060791
4910,43.661319732666016
4911,28.857954025268555
4912,7.220226287841797
4913,10.653646469116211
4914,-7.60312032699585
4915,21.922550201416016
4916,67.57378387451172
4917,72.6092300415039
4918,90.60099792480469
4919,76.59202575683594
4920,32.60804748535156
4921,15.130711555480957
4922,6.561616897583008
4923,6.183213233947754
4924,3.660534381866455
4925,17.200742721557617
4926,20.220516204833984
4927,-27.808273315429688
4928,-8.067749977111816
4929,39.62510681152344
4930,7.525997161865234
4931,12.823282241821289
4932,46.44527053833008
4933,32.94442367553711
4934,4.900327682495117
4935,-22.417152404785156
4936,9.432843208312988
4937,36.56675720214844
4938,-5.736752033233643
4939,6.714325904846191
4940,23.637195587158203
4941,-19.58606719970703
4942,-19.77056884765625
4943,5.505491256713867
4944,23.479232788085938
4945,36.370697021484375
4946,30.10321807861328
4947,27.216232299804688
4948,5.088685035705566
4949,-17.008901596069336
4950,-13.937641143798828
4951,-19.711570739746094
4952,-14.548583984375
4953,-15.222077369689941
4954,-8.203383445739746
4955,21.39478874206543
4956,-10.597630500793457
4957,-25.92803192138672
4958,13.35059928894043
4959,2.763488531112671
4960,11.239540100097656
4961,27.24147605895996
4962,-8.251723289489746
4963,-1.9407367706298828
4964,12.182599067687988
4965,12.952652931213379
4966,37.923828125
4967,30.484539031982422
4968,15.759537696838379
4969,2.3772709369659424
4970,-12.127922058105469
4971,7.273085594177246
4972,-12.655799865722656
4973,-25.085664749145508
4974,12.452746391296387
4975,-9.184558868408203
4976,-10.14973258972168
4977,32.60965347290039
4978,15.614906311035156
4979,14.334157943725586
4980,22.28804588317871
4981,5.461892604827881
4982,26.764625549316406
4983,27.366939544677734
4984,17.25994300842285
4985,34.360084533691406
4986,6.719595909118652
4987,-3.4512691497802734
4988,39.147499084472656
4989,32.91414260864258
4990,-15.777610778808594
4991,-30.667015075683594
4992,1.4275383949279785
4993,13.743261337280273
4994,2.477975845336914
4995,42.539852142333984
4996,63.71862030029297
4997,22.925771713256836
4998,15.693891525268555
4999,27.042938232421875
5000,16.408212661743164
5001,-3.57053804397583
5002,-24.82749366760254
5003,-13.074291229248047
5004,-5.904498100280762
5005,-18.060644149780273
5006,10.412979125976562
5007,29.049320220947266
5008,16.578746795654297
5009,35.17566680908203
5010,63.35832214355469
5011,58.26398468017578
5012,19.5437068939209
5013,1.16668701171875
5014,24.031713485717773
5015,19.022083282470703
5016,7.422334671020508
5017,21.36692237854004
5018,5.963527679443359
5019,-11.639803886413574
5020,-3.3608789443969727
5021,1.8819622993469238
5022,7.83408260345459
5023,11.415474891662598
5024,18.536170959472656
5025,19.864070892333984
5026,2.7547919750213623
5027,10.277945518493652
5028,23.541339874267578
5029,14.037428855895996
5030,15.106095314025879
5031,10.693111419677734
5032,0.8923259377479553
5033,2.871185541152954
5034,-4.18347692489624
5035,4.602780342102051
5036,21.630508422851562
5037,3.8621203899383545
5038,-10.272811889648438
5039,0.6346988677978516
5040,7.724147319793701
5041,12.120919227600098
5042,14.647854804992676
5043,8.454644203186035
5044,5.141303062438965
5045,4.567076683044434
5046,0.37805140018463135
5047,10.384455680847168
5048,20.68840217590332
5049,5.207303524017334
5050,7.610919952392578
5051,26.646686553955078
5052,13.998785018920898
5053,12.38035774230957
5054,31.733314514160156
5055,27.5423526763916
5056,23.406845092773438
5057,24.647445678710938
5058,14.950124740600586
5059,0.575160026550293
5060,-11.323413848876953
5061,9.971357345581055
5062,26.85865020751953
5063,2.197483777999878
5064,12.482294082641602
5065,35.50696563720703
5066,12.45189094543457
5067,7.65797233581543
5068,15.021472930908203
5069,5.701263904571533
5070,6.546598434448242
5071,-8.386335372924805
5072,-18.668201446533203
5073,-8.35641098022461
5074,-21.633678436279297
5075,-18.27305030822754
5076,2.950788974761963
5077,0.5980650186538696
5078,14.839653968811035
5079,26.82247543334961
5080,11.677433013916016
5081,1.2006614208221436
5082,-3.2023327350616455
5083,25.15413475036621
5084,47.77770233154297
5085,11.417236328125
5086,-0.8357353210449219
5087,4.6207733154296875
5088,-15.776047706604004
5089,1.3572397232055664
5090,22.57582664489746
5091,16.79220962524414
5092,25.608274459838867
5093,25.72518539428711
5094,20.87931251525879
5095,17.689329147338867
5096,9.660150527954102
5097,26.697080612182617
5098,29.755142211914062
5099,6.373011112213135
5100,-3.2033588886260986
5101,-10.598705291748047
5102,-1.8545161485671997
5103,6.292960166931152
5104,-6.070854663848877
5105,11.52859115600586
5106,21.076519012451172
5107,2.150644540786743
5108,12.276111602783203
5109,19.221717834472656
5110,9.949987411499023
5111,10.286881446838379
5112,10.191230773925781
5113,19.337146759033203
5114,15.197063446044922
5115,-2.0585553646087646
5116,7.150328159332275
5117,9.835907936096191
5118,0.21786582469940186
5119,2.5330214500427246
5120,-0.4433053731918335
5121,-3.686115264892578
5122,-14.578784942626953
5123,-21.441476821899414
5124,9.701530456542969
5125,22.374835968017578
5126,-1.5079671144485474
5127,-0.3454756736755371
5128,8.220000267028809
5129,-2.2756776809692383
5130,-3.1625068187713623
5131,6.362803936004639
5132,9.131328582763672
5133,-1.3612300157546997
5134,-11.304753303527832
5135,4.839192867279053
5136,17.269046783447266
5137,-3.2362160682678223
5138,-6.6873931884765625
5139,9.946996688842773
5140,-1.0974771976470947
5141,-7.16506290435791
5142,7.78737211227417
5143,10.529664993286133
5144,7.822636604309082
5145,-7.628467559814453
5146,-17.96644401550293
5147,3.565469741821289
5148,-1.1067836284637451
5149,-14.911970138549805
5150,7.784438133239746
5151,4.224211692810059
5152,-5.7620086669921875
5153,13.668289184570312
5154,5.9492621421813965
5155,-2.1282267570495605
5156,10.949905395507812
5157,10.095330238342285
5158,9.18861198425293
5159,-9.294515609741211
5160,-26.100366592407227
5161,2.0786166191101074
5162,1.3749423027038574
5163,-19.617080688476562
5164,2.303135633468628
5165,-4.267523765563965
5166,-24.315471649169922
5167,8.249329566955566
5168,19.22364044189453
5169,-2.7481040954589844
5170,-1.272295594215393
5171,1.1630380153656006
5172,-5.112997055053711
5173,-8.406737327575684
5174,-5.572115421295166
5175,10.835515022277832
5176,22.543664932250977
5177,23.451438903808594
5178,11.690984725952148
5179,-4.710315704345703
5180,15.542524337768555
5181,33.31463623046875
5182,11.989595413208008
5183,12.333122253417969
5184,18.087242126464844
5185,-1.596754550933838
5186,-1.4554752111434937
5187,5.369499683380127
5188,7.075645923614502
5189,14.366804122924805
5190,3.3082435131073
5191,-0.21135544776916504
5192,9.905494689941406
5193,1.3628852367401123
5194,3.3224172592163086
5195,16.63522720336914
5196,18.532062530517578
5197,20.927547454833984
5198,15.692688941955566
5199,14.71152114868164
5200,22.809818267822266
5201,13.86650562286377
5202,14.330436706542969
5203,25.034717559814453
5204,16.958683013916016
5205,19.588838577270508
5206,28.465831756591797
5207,19.221031188964844
5208,16.421024322509766
5209,21.451457977294922
5210,24.570154190063477
5211,28.73930549621582
5212,27.867338180541992
5213,20.098421096801758
5214,4.861721992492676
5215,5.318540096282959
5216,19.986835479736328
5217,10.823163986206055
5218,11.80688190460205
5219,19.93681526184082
5220,-11.539053916931152
5221,-9.924200057983398
5222,17.818714141845703
5223,-8.155963897705078
5224,-10.514394760131836
5225,21.975889205932617
5226,13.36248779296875
5227,1.858095407485962
5228,5.325258255004883
5229,11.861185073852539
5230,24.608057022094727
5231,19.974523544311523
5232,18.547840118408203
5233,14.369312286376953
5234,-6.683734893798828
5235,1.700026273727417
5236,5.219135284423828
5237,-12.04127025604248
5238,-0.1471109390258789
5239,2.9595108032226562
5240,-6.751562595367432
5241,2.082451105117798
5242,6.314927577972412
5243,17.78519630432129
5244,21.5809326171875
5245,3.5396885871887207
5246,9.519163131713867
5247,15.544086456298828
5248,6.731319427490234
5249,15.14417839050293
5250,10.469043731689453
5251,-1.2666553258895874
5252,13.503244400024414
5253,19.645809173583984
5254,10.132743835449219
5255,14.85860824584961
5256,21.670238494873047
5257,10.786978721618652
5258,-1.3399499654769897
5259,10.652939796447754
5260,27.149333953857422
5261,16.905092239379883
5262,13.705941200256348
5263,29.638153076171875
5264,11.272062301635742
5265,-7.735569000244141
5266,15.149057388305664
5267,11.338285446166992
5268,-6.9192047119140625
5269,5.718155384063721
5270,2.7159838676452637
5271,1.8256938457489014
5272,10.988395690917969
5273,0.5597987174987793
5274,10.54748821258545
5275,10.236454010009766
