index,y
3946,461.6752624511719
3947,226.9656982421875
3948,70.91490173339844
3949,187.98802185058594
3950,431.7001953125
3951,509.24481201171875
3952,583.5462036132812
3953,679.2244873046875
3954,691.3342895507812
3955,838.0621337890625
3956,884.5136108398438
3957,704.1837768554688
3958,645.0691528320312
3959,479.34625244140625
3960,256.98162841796875
3961,336.1939697265625
3962,278.5964050292969
3963,51.363529205322266
3964,113.57156372070312
3965,347.9518127441406
3966,591.9193115234375
3967,771.9234008789062
3968,832.8076171875
3969,825.440673828125
3970,704.5076904296875
3971,613.5818481445312
3972,593.4930419921875
3973,490.11572265625
3974,406.51629638671875
3975,313.2823486328125
3976,268.36785888671875
3977,416.6236572265625
3978,440.25286865234375
3979,372.7705993652344
3980,423.3147277832031
3981,364.50469970703125
3982,359.627685546875
3983,566.0919189453125
3984,674.5838012695312
3985,604.5615234375
3986,473.4259033203125
3987,444.8548889160156
3988,455.0654296875
3989,320.6183776855469
3990,326.0990295410156
3991,463.68365478515625
3992,459.3121032714844
3993,551.92822265625
3994,671.0739135742188
3995,600.7457275390625
3996,609.5777587890625
3997,674.9913330078125
3998,628.416259765625
3999,565.7579956054688
4000,483.6624755859375
4001,372.6788330078125
4002,322.4183044433594
4003,381.1507568359375
4004,430.45697021484375
4005,355.9156494140625
4006,304.1037902832031
4007,308.0443420410156
4008,284.2774963378906
4009,285.7228088378906
4010,308.8285827636719
4011,397.16925048828125
4012,478.17376708984375
4013,464.45477294921875
4014,585.12744140625
4015,645.88525390625
4016,481.1250915527344
4017,551.3935546875
4018,638.3592529296875
4019,404.9169921875
4020,291.788818359375
4021,273.9346618652344
4022,248.2649688720703
4023,482.321044921875
4024,641.08935546875
4025,569.9290161132812
4026,645.8389892578125
4027,749.7651977539062
4028,713.1258544921875
4029,715.6048583984375
4030,716.0458984375
4031,565.191162109375
4032,369.9646911621094
4033,347.7576904296875
4034,425.7335205078125
4035,328.112060546875
4036,147.88082885742188
4037,166.21749877929688
4038,333.2265319824219
4039,505.41802978515625
4040,677.6265869140625
4041,812.7764892578125
4042,826.049072265625
4043,730.3463134765625
4044,655.8717041015625
4045,636.7471313476562
4046,588.3126831054688
4047,515.626953125
4048,441.9864501953125
4049,414.7306213378906
4050,475.44903564453125
4051,460.3921203613281
4052,403.3787841796875
4053,455.492431640625
4054,411.1729736328125
4055,386.84918212890625
4056,615.0429077148438
4057,720.2826538085938
4058,655.7215576171875
4059,656.2323608398438
4060,599.7741088867188
4061,562.3408203125
4062,510.18548583984375
4063,381.6717834472656
4064,479.4326477050781
4065,564.1723022460938
4066,469.0227355957031
4067,578.072021484375
4068,664.0621948242188
4069,553.6124877929688
4070,536.8831787109375
4071,547.6172485351562
4072,546.7297973632812
4073,485.3559265136719
4074,338.33135986328125
4075,443.25396728515625
4076,632.845703125
4077,563.078125
4078,456.6307373046875
4079,366.35089111328125
4080,249.6930694580078
4081,272.8407897949219
4082,375.5035400390625
4083,421.9598388671875
4084,409.2017822265625
4085,368.27264404296875
4086,387.3533020019531
4087,546.175048828125
4088,718.2373046875
4089,738.9080810546875
4090,757.5361938476562
4091,755.561767578125
4092,520.2041625976562
4093,376.4160461425781
4094,458.63323974609375
4095,427.47283935546875
4096,438.32861328125
4097,601.725830078125
4098,660.5499877929688
4099,704.662353515625
4100,780.5927734375
4101,719.6880493164062
4102,613.728759765625
4103,576.0398559570312
4104,567.3128662109375
4105,584.477294921875
4106,558.1943969726562
4107,417.05401611328125
4108,351.14410400390625
4109,417.2960205078125
4110,445.97760009765625
4111,540.197265625
4112,632.20068359375
4113,595.5435180664062
4114,713.01318359375
4115,746.534912109375
4116,551.9573974609375
4117,660.854248046875
4118,757.8687744140625
4119,565.0717163085938
4120,560.8533935546875
4121,528.8299560546875
4122,400.01416015625
4123,451.97613525390625
4124,420.7950439453125
4125,451.9360046386719
4126,563.5388793945312
4127,412.02490234375
4128,398.4720153808594
4129,545.7412109375
4130,515.266845703125
4131,601.6587524414062
4132,694.7733154296875
4133,575.2343139648438
4134,515.714111328125
4135,471.67437744140625
4136,446.2432861328125
4137,580.287109375
4138,609.5559692382812
4139,506.99267578125
4140,553.1751098632812
4141,628.21484375
4142,473.36395263671875
4143,265.6455078125
4144,331.5364685058594
4145,514.2249145507812
4146,450.775634765625
4147,347.545166015625
4148,612.6755981445312
4149,921.84033203125
4150,763.3117065429688
4151,443.355224609375
4152,349.66064453125
4153,296.34710693359375
4154,244.6616668701172
4155,247.28250122070312
4156,164.94540405273438
4157,139.9647979736328
4158,276.8208312988281
4159,426.60760498046875
4160,639.18408203125
4161,847.9627685546875
4162,894.76953125
4163,902.8085327148438
4164,783.359375
4165,543.154541015625
4166,594.4337768554688
4167,655.0667724609375
4168,336.0644836425781
4169,247.71095275878906
4170,501.54638671875
4171,579.4221801757812
4172,714.4468383789062
4173,836.701416015625
4174,543.9415283203125
4175,434.49603271484375
4176,693.8563232421875
4177,696.1724853515625
4178,586.5442504882812
4179,580.2289428710938
4180,514.9110107421875
4181,499.2442932128906
4182,384.30340576171875
4183,276.8597412109375
4184,588.5985107421875
4185,744.4647216796875
4186,522.166259765625
4187,606.6876220703125
4188,770.332763671875
4189,719.364990234375
4190,755.5103149414062
4191,690.2024536132812
4192,575.24951171875
4193,657.0369873046875
4194,625.8687133789062
4195,465.27154541015625
4196,341.9163513183594
4197,279.2993469238281
4198,378.318359375
4199,412.05816650390625
4200,320.8650207519531
4201,366.611083984375
4202,475.3184814453125
4203,629.6964721679688
4204,816.2716064453125
4205,836.6397094726562
4206,750.353759765625
4207,638.4677124023438
4208,546.34130859375
4209,502.31463623046875
4210,432.1212463378906
4211,494.3065185546875
4212,652.606689453125
4213,627.248046875
4214,514.2771606445312
4215,410.43524169921875
4216,324.93365478515625
4217,321.5762939453125
4218,289.09417724609375
4219,309.7973327636719
4220,528.3712768554688
4221,718.7525634765625
4222,706.072509765625
4223,590.21728515625
4224,506.84619140625
4225,438.36907958984375
4226,309.0003356933594
4227,198.86126708984375
4228,182.070556640625
4229,187.3351287841797
4230,161.03482055664062
4231,278.79010009765625
4232,640.2855224609375
4233,907.3194580078125
4234,996.9842529296875
4235,1059.7669677734375
4236,877.1450805664062
4237,637.36572265625
4238,636.6376342773438
4239,550.3541870117188
4240,397.1750793457031
4241,312.0477600097656
4242,198.30496215820312
4243,370.2520751953125
4244,686.451416015625
4245,662.814453125
4246,597.25390625
4247,648.6190185546875
4248,551.797607421875
4249,463.24761962890625
4250,549.5136108398438
4251,658.0665893554688
4252,698.2451171875
4253,667.1082763671875
4254,552.3237915039062
4255,528.0181884765625
4256,738.3179321289062
4257,809.6441650390625
4258,570.219970703125
4259,453.76763916015625
4260,509.39215087890625
4261,601.0415649414062
4262,778.316650390625
4263,735.0045166015625
4264,534.5740966796875
4265,610.5913696289062
4266,650.7488403320312
4267,419.85601806640625
4268,289.42572021484375
4269,301.4899597167969
4270,307.202880859375
4271,354.5627746582031
4272,400.3854064941406
4273,392.88330078125
4274,519.6295166015625
4275,818.3833618164062
4276,880.28662109375
4277,700.8292236328125
4278,719.5943603515625
4279,758.7568359375
4280,643.7301635742188
4281,603.2775268554688
4282,482.62762451171875
4283,374.2995300292969
4284,551.227294921875
4285,652.77587890625
4286,580.757080078125
4287,496.7956237792969
4288,320.12579345703125
4289,305.0445251464844
4290,401.073486328125
4291,224.60293579101562
4292,173.14288330078125
4293,447.08441162109375
4294,595.240234375
4295,696.623779296875
4296,763.2396850585938
4297,514.975830078125
4298,417.9543151855469
4299,582.945068359375
4300,411.871337890625
4301,196.17626953125
4302,263.0291748046875
4303,324.3056640625
4304,546.651611328125
4305,772.7653198242188
4306,756.3938598632812
4307,887.9620361328125
4308,823.6277465820312
4309,502.0428466796875
4310,607.12109375
4311,619.1432495117188
4312,353.8341979980469
4313,370.2658996582031
4314,260.2841796875
4315,255.1259307861328
4316,691.0469970703125
4317,731.0345458984375
4318,577.8470458984375
4319,662.5264892578125
4320,546.2442626953125
4321,546.6714477539062
4322,663.4344482421875
4323,464.3306884765625
4324,507.0522766113281
4325,745.06787109375
4326,631.8663330078125
4327,620.55078125
4328,813.557861328125
4329,753.386962890625
4330,585.7460327148438
4331,513.0986938476562
4332,488.5230712890625
4333,497.63287353515625
4334,427.722412109375
4335,303.42816162109375
4336,315.52667236328125
4337,477.8523864746094
4338,654.377685546875
4339,678.5911865234375
4340,607.9758911132812
4341,631.690185546875
4342,600.94580078125
4343,493.8981018066406
4344,534.5152587890625
4345,539.8099365234375
4346,498.6650390625
4347,665.6986083984375
4348,770.2556762695312
4349,678.2974853515625
4350,643.7106323242188
4351,717.0662841796875
4352,872.2001953125
4353,848.7218017578125
4354,575.2830810546875
4355,511.15625
4356,565.5806274414062
4357,521.9378662109375
4358,571.6133422851562
4359,438.623291015625
4360,233.14012145996094
4361,420.95025634765625
4362,436.2212219238281
4363,92.83042907714844
4364,122.69065856933594
4365,478.027099609375
4366,714.599365234375
4367,836.4986572265625
4368,869.1431274414062
4369,760.0681762695312
4370,612.951171875
4371,599.4744262695312
4372,546.6376342773438
4373,345.066162109375
4374,289.8536682128906
4375,252.2543487548828
4376,174.0972137451172
4377,437.3600769042969
4378,716.6052856445312
4379,741.4420166015625
4380,786.34423828125
4381,700.2403564453125
4382,624.1747436523438
4383,788.6480712890625
4384,741.3104248046875
4385,491.34661865234375
4386,312.43731689453125
4387,202.31396484375
4388,401.9826354980469
4389,725.10693359375
4390,719.3829956054688
4391,540.8465576171875
4392,483.3878479003906
4393,698.5411376953125
4394,934.8806762695312
4395,768.9703979492188
4396,563.5885009765625
4397,626.88720703125
4398,601.8121337890625
4399,499.6961975097656
4400,478.505859375
4401,446.778564453125
4402,481.38861083984375
4403,509.9413146972656
4404,453.73980712890625
4405,546.5114135742188
4406,633.01953125
4407,490.37408447265625
4408,455.81695556640625
4409,568.811279296875
4410,568.165283203125
4411,547.9013671875
4412,523.59375
4413,510.416015625
4414,607.3231201171875
4415,591.6390380859375
4416,515.646728515625
4417,604.1402587890625
4418,624.2672119140625
4419,543.4735717773438
4420,588.1976318359375
4421,697.1415405273438
4422,687.68017578125
4423,625.6554565429688
4424,774.8640747070312
4425,815.6456298828125
4426,469.2977600097656
4427,383.4848327636719
4428,511.3433837890625
4429,428.17822265625
4430,556.6036376953125
4431,591.85107421875
4432,335.0762023925781
4433,492.4768981933594
4434,554.0654296875
4435,244.57998657226562
4436,420.781982421875
4437,681.9520874023438
4438,582.2857055664062
4439,625.2540283203125
4440,639.19384765625
4441,536.4893188476562
4442,591.9629516601562
4443,495.3758850097656
4444,334.8795471191406
4445,501.87322998046875
4446,573.6458740234375
4447,351.09967041015625
4448,314.8092956542969
4449,447.9549560546875
4450,537.1029052734375
4451,649.9661865234375
4452,627.83447265625
4453,543.5687866210938
4454,608.6920776367188
4455,625.6539916992188
4456,671.3656005859375
4457,729.4088134765625
4458,508.3695983886719
4459,332.4078063964844
4460,361.5129089355469
4461,506.98651123046875
4462,850.507080078125
4463,830.5460205078125
4464,454.56268310546875
4465,561.2693481445312
4466,839.6376342773438
4467,813.114990234375
4468,762.0570068359375
4469,596.4564208984375
4470,304.3753356933594
4471,215.19802856445312
4472,319.63427734375
4473,445.041259765625
4474,499.6321105957031
4475,511.0574035644531
4476,571.8447875976562
4477,689.5653076171875
4478,756.75390625
4479,694.9639892578125
4480,633.8168334960938
4481,562.6386108398438
4482,429.23724365234375
4483,464.26812744140625
4484,569.3992919921875
4485,557.32568359375
4486,549.1119995117188
4487,485.3673095703125
4488,466.4508056640625
4489,572.4815673828125
4490,578.3798217773438
4491,614.6570434570312
4492,622.4581298828125
4493,467.7589111328125
4494,522.9520263671875
4495,610.8404541015625
4496,547.9596557617188
4497,674.8795166015625
4498,661.3869018554688
4499,409.85174560546875
4500,479.42559814453125
4501,697.3803100585938
4502,722.2449340820312
4503,676.92138671875
4504,603.3968505859375
4505,503.0972595214844
4506,403.8631286621094
4507,374.82366943359375
4508,443.40972900390625
4509,447.9515075683594
4510,425.13458251953125
4511,505.15509033203125
4512,565.276611328125
4513,584.2911376953125
4514,636.2456665039062
4515,620.35009765625
4516,548.9418334960938
4517,549.6616821289062
4518,506.56097412109375
4519,381.4737548828125
4520,422.1488037109375
4521,555.9354248046875
4522,569.232666015625
4523,614.0305786132812
4524,639.500732421875
4525,494.5531921386719
4526,486.949462890625
4527,695.226318359375
4528,780.009033203125
4529,676.5533447265625
4530,549.1318969726562
4531,482.3070068359375
4532,457.2474670410156
4533,491.323974609375
4534,630.057861328125
4535,664.9619140625
4536,520.162109375
4537,549.4168701171875
4538,776.9774169921875
4539,849.8759155273438
4540,715.8104248046875
4541,521.687744140625
4542,362.1521911621094
4543,287.5815124511719
4544,310.5953369140625
4545,407.1612854003906
4546,430.6842956542969
4547,416.27166748046875
4548,614.2230834960938
4549,788.5547485351562
4550,636.55322265625
4551,585.4437255859375
4552,853.5948486328125
4553,910.3858642578125
4554,590.9503784179688
4555,355.62359619140625
4556,372.6861572265625
4557,402.7457275390625
4558,386.34503173828125
4559,416.621337890625
4560,447.56011962890625
4561,476.86749267578125
4562,560.846923828125
4563,600.999267578125
4564,520.624267578125
4565,418.50299072265625
4566,447.785888671875
4567,613.1695556640625
4568,700.9056396484375
4569,675.1689453125
4570,714.2197875976562
4571,727.2152099609375
4572,635.3984375
4573,620.350341796875
4574,648.2428588867188
4575,590.8265380859375
4576,509.676513671875
4577,451.72119140625
4578,435.3511047363281
4579,404.662353515625
4580,309.71197509765625
4581,307.11273193359375
4582,414.45556640625
4583,496.2035827636719
4584,564.2252197265625
4585,567.7296752929688
4586,525.300048828125
4587,614.6688232421875
4588,677.7411499023438
4589,500.50543212890625
4590,328.8201904296875
4591,390.7745056152344
4592,527.301025390625
4593,571.7559814453125
4594,611.3387451171875
4595,676.803466796875
4596,586.4724731445312
4597,474.3793029785156
4598,649.3812866210938
4599,768.1326293945312
4600,542.6068725585938
4601,443.9532470703125
4602,519.31396484375
4603,429.62139892578125
4604,404.9014587402344
4605,498.863037109375
4606,562.610107421875
4607,708.612548828125
4608,704.60302734375
4609,595.87646484375
4610,803.0593872070312
4611,963.997802734375
4612,796.1763305664062
4613,632.1767578125
4614,498.72412109375
4615,313.636474609375
4616,135.58863830566406
4617,107.18315124511719
4618,258.2635803222656
4619,275.9633483886719
4620,319.2604675292969
4621,612.0809326171875
4622,705.5338134765625
4623,721.35888671875
4624,975.5900268554688
4625,1024.35986328125
4626,774.656982421875
4627,532.6580810546875
4628,389.8548889160156
4629,316.9053649902344
4630,212.11289978027344
4631,227.78042602539062
4632,344.37200927734375
4633,318.0847473144531
4634,410.219482421875
4635,572.4048461914062
4636,535.765625
4637,608.7299194335938
4638,673.2505493164062
4639,584.556396484375
4640,703.4755859375
4641,730.7263793945312
4642,529.1920776367188
4643,561.9458618164062
4644,578.9798583984375
4645,423.2923583984375
4646,492.05340576171875
4647,572.5531005859375
4648,470.146484375
4649,555.3649291992188
4650,699.6295166015625
4651,546.6728515625
4652,409.2928466796875
4653,471.324462890625
4654,427.1645202636719
4655,351.9151611328125
4656,401.7886962890625
4657,407.7869873046875
4658,391.2811279296875
4659,390.5240783691406
4660,428.6165771484375
4661,566.3447875976562
4662,552.3260498046875
4663,524.9374389648438
4664,731.3594360351562
4665,704.683349609375
4666,572.9736938476562
4667,682.3397216796875
4668,488.93609619140625
4669,265.0325927734375
4670,548.4381103515625
4671,618.8283081054688
4672,388.59112548828125
4673,396.3633117675781
4674,371.26568603515625
4675,360.5979919433594
4676,574.5911254882812
4677,606.9077758789062
4678,567.1103515625
4679,736.2066650390625
4680,788.8109741210938
4681,755.9893798828125
4682,848.33935546875
4683,833.5673828125
4684,702.3453979492188
4685,547.5333251953125
4686,313.8851318359375
4687,212.89187622070312
4688,186.21466064453125
4689,42.65502166748047
4690,127.92118835449219
4691,373.6581726074219
4692,444.3475341796875
4693,595.29541015625
4694,738.7454833984375
4695,722.5071411132812
4696,848.815673828125
4697,808.8363647460938
4698,468.52001953125
4699,356.8085632324219
4700,343.8609313964844
4701,268.35894775390625
4702,379.8576965332031
4703,509.6025390625
4704,558.81103515625
4705,594.8336181640625
4706,565.1328125
4707,575.1006469726562
4708,575.685302734375
4709,540.8080444335938
4710,558.7752075195312
4711,438.5174560546875
4712,320.72149658203125
4713,396.57830810546875
4714,405.5103759765625
4715,461.9364929199219
4716,581.6270141601562
4717,542.0897216796875
4718,729.9273681640625
4719,997.9583129882812
4720,820.568603515625
4721,641.7755126953125
4722,540.759765625
4723,221.167236328125
4724,172.20318603515625
4725,324.9771728515625
4726,248.67117309570312
4727,257.38616943359375
4728,321.8203430175781
4729,375.951416015625
4730,674.169189453125
4731,757.2280883789062
4732,620.7679443359375
4733,790.3523559570312
4734,752.42626953125
4735,432.70245361328125
4736,419.14794921875
4737,345.38262939453125
4738,254.359130859375
4739,489.39825439453125
4740,411.3628845214844
4741,214.53497314453125
4742,451.94586181640625
4743,508.67340087890625
4744,412.407958984375
4745,521.6056518554688
4746,488.68670654296875
4747,547.33349609375
4748,682.9098510742188
4749,537.9725341796875
4750,642.4398193359375
4751,767.23291015625
4752,455.49322509765625
4753,499.97735595703125
4754,737.00048828125
4755,578.2448120117188
4756,586.347412109375
4757,638.807373046875
4758,449.4590148925781
4759,448.5488586425781
4760,362.6759338378906
4761,124.65973663330078
4762,161.78955078125
4763,132.01156616210938
4764,20.251445770263672
4765,236.23861694335938
4766,498.3738098144531
4767,605.4783325195312
4768,661.7835693359375
4769,657.768798828125
4770,668.021728515625
4771,650.6429443359375
4772,621.8494262695312
4773,686.1962890625
4774,607.885498046875
4775,446.93414306640625
4776,471.01116943359375
4777,426.2012023925781
4778,348.32012939453125
4779,434.0972900390625
4780,334.63330078125
4781,212.187744140625
4782,384.2668762207031
4783,413.54437255859375
4784,400.16864013671875
4785,678.2401733398438
4786,764.5924072265625
4787,670.5645751953125
4788,762.58203125
4789,702.809326171875
4790,537.1958618164062
4791,610.283203125
4792,588.5789184570312
4793,381.9295959472656
4794,272.9709167480469
4795,184.74447631835938
4796,176.34671020507812
4797,333.5118408203125
4798,481.9272766113281
4799,695.177001953125
4800,838.926513671875
4801,715.9695434570312
4802,694.6617431640625
4803,663.4990234375
4804,414.94122314453125
4805,403.77899169921875
4806,332.6336669921875
4807,-10.360092163085938
4808,75.89234161376953
4809,298.9749755859375
4810,308.2145080566406
4811,570.3336791992188
4812,666.3822631835938
4813,435.2876892089844
4814,506.5087890625
4815,582.4077758789062
4816,475.7613525390625
4817,530.8768310546875
4818,505.9660949707031
4819,452.04620361328125
4820,554.8555908203125
4821,462.87066650390625
4822,403.03887939453125
4823,564.2713623046875
4824,436.46868896484375
4825,298.81451416015625
4826,532.871826171875
4827,664.7205200195312
4828,750.3377685546875
4829,836.5592041015625
4830,547.5052490234375
4831,444.7822265625
4832,582.5554809570312
4833,152.6531219482422
4834,-274.64459228515625
4835,-165.99093627929688
4836,-119.86278533935547
4837,-11.809234619140625
4838,370.92572021484375
4839,631.2276000976562
4840,772.0216674804688
4841,794.33203125
4842,695.6607666015625
4843,807.2865600585938
4844,933.0245971679688
4845,707.3450927734375
4846,440.32403564453125
4847,403.0657653808594
4848,371.29351806640625
4849,236.83389282226562
4850,189.59527587890625
4851,245.9241943359375
4852,235.31564331054688
4853,225.56512451171875
4854,357.7707214355469
4855,538.7047119140625
4856,734.8328247070312
4857,916.56103515625
4858,860.9171142578125
4859,705.9609375
4860,687.52294921875
4861,527.4173583984375
4862,296.02618408203125
4863,331.9921875
4864,382.59820556640625
4865,375.3389892578125
4866,406.5005187988281
4867,302.009521484375
4868,316.608642578125
4869,543.6912841796875
4870,706.7374877929688
4871,891.0450439453125
4872,847.9684448242188
4873,554.3670654296875
4874,611.41552734375
4875,576.4550170898438
4876,139.55551147460938
4877,78.64701080322266
4878,98.40480041503906
4879,-169.4190216064453
4880,1.2124481201171875
4881,380.24334716796875
4882,542.1539916992188
4883,793.3624267578125
4884,746.21875
4885,467.93426513671875
4886,590.4428100585938
4887,603.391357421875
4888,386.1568298339844
4889,348.95263671875
4890,186.97454833984375
4891,220.52920532226562
4892,554.7744140625
4893,468.001953125
4894,368.8773193359375
4895,496.91802978515625
4896,434.6925964355469
4897,596.5426025390625
4898,766.0034790039062
4899,621.9146728515625
4900,761.0867309570312
4901,750.2793579101562
4902,298.6548156738281
4903,146.23704528808594
4904,77.057373046875
4905,-83.67838287353516
4906,44.59835433959961
4907,144.3173828125
4908,163.53973388671875
4909,328.81964111328125
4910,390.2496032714844
4911,459.7879333496094
4912,724.2122802734375
4913,858.1177368164062
4914,782.78564453125
4915,707.364013671875
4916,638.5294189453125
4917,553.617431640625
4918,461.10845947265625
4919,349.37554931640625
4920,285.1319580078125
4921,181.48915100097656
4922,16.757495880126953
4923,130.82659912109375
4924,454.5269775390625
4925,618.6566162109375
4926,683.5570068359375
4927,670.7650756835938
4928,682.8115234375
4929,886.1573486328125
4930,846.8430786132812
4931,562.038818359375
4932,520.0502319335938
4933,464.0872802734375
4934,256.9964294433594
4935,197.3284912109375
4936,233.91983032226562
4937,369.29925537109375
4938,505.3844909667969
4939,453.1490478515625
4940,515.0073852539062
4941,703.786865234375
4942,781.1573486328125
4943,899.5023193359375
4944,839.0203857421875
4945,443.31146240234375
4946,234.2178192138672
4947,182.6973114013672
4948,2.7007598876953125
4949,15.632755279541016
4950,141.8822021484375
4951,114.44737243652344
4952,242.8861083984375
4953,494.0849304199219
4954,603.1788940429688
4955,695.6384887695312
4956,664.5393676757812
4957,439.99853515625
4958,343.803466796875
4959,368.55517578125
4960,335.7255554199219
4961,235.19631958007812
4962,116.33789825439453
4963,276.06878662109375
4964,638.6166381835938
4965,662.02294921875
4966,534.5213623046875
4967,618.9803466796875
4968,608.75732421875
4969,491.11639404296875
4970,439.6764221191406
4971,323.3601379394531
4972,322.4687194824219
4973,418.1988830566406
4974,243.32960510253906
4975,90.1589126586914
4976,172.8290252685547
4977,146.78656005859375
4978,161.6640625
4979,390.46466064453125
4980,546.6976928710938
4981,632.2435302734375
4982,626.1459350585938
4983,486.5523681640625
4984,554.20068359375
4985,679.298095703125
4986,561.0625
4987,449.11944580078125
4988,303.1522521972656
4989,194.2393798828125
4990,365.67010498046875
4991,339.9513244628906
4992,199.19996643066406
4993,394.666015625
4994,419.35113525390625
4995,346.1172180175781
4996,623.957763671875
4997,800.9710693359375
4998,787.3912353515625
4999,757.4181518554688
5000,670.425537109375
5001,702.2923583984375
5002,608.2575073242188
5003,360.3691711425781
5004,391.65771484375
5005,423.23773193359375
5006,279.44635009765625
5007,228.8115997314453
5008,270.83612060546875
5009,427.24493408203125
5010,561.837646484375
5011,577.04541015625
5012,613.5635375976562
5013,547.1956787109375
5014,541.13525390625
5015,740.2372436523438
5016,647.0386352539062
5017,290.885498046875
5018,207.94180297851562
5019,354.1339111328125
5020,344.7481994628906
5021,129.54075622558594
5022,34.24042892456055
5023,178.24835205078125
5024,382.8937072753906
5025,535.08447265625
5026,565.52099609375
5027,520.5633544921875
5028,432.60919189453125
5029,275.17822265625
5030,153.6025848388672
5031,71.38760375976562
5032,108.0023193359375
5033,320.8430480957031
5034,463.64654541015625
5035,597.7814331054688
5036,782.54345703125
5037,796.268798828125
5038,721.9146728515625
5039,575.6224975585938
5040,362.03582763671875
5041,213.64630126953125
5042,40.06887435913086
5043,33.10441589355469
5044,205.5867919921875
5045,203.1123504638672
5046,254.31771850585938
5047,417.94696044921875
5048,449.9066467285156
5049,518.6882934570312
5050,567.8817138671875
5051,559.12841796875
5052,613.1676025390625
5053,537.678955078125
5054,455.0717468261719
5055,514.0869750976562
5056,467.5976867675781
5057,330.5039367675781
5058,229.5598907470703
5059,190.56564331054688
5060,222.188720703125
5061,244.24803161621094
5062,314.328857421875
5063,454.79168701171875
5064,521.271728515625
5065,522.8174438476562
5066,594.48486328125
5067,726.1357421875
5068,694.932373046875
5069,556.6922607421875
5070,617.5645141601562
5071,712.8067016601562
5072,648.0615844726562
5073,587.798095703125
5074,547.0912475585938
5075,477.93438720703125
5076,324.8080139160156
5077,135.84710693359375
5078,207.32369995117188
5079,392.7578125
5080,406.6295166015625
5081,495.51409912109375
5082,632.154541015625
5083,539.0643310546875
5084,430.7003173828125
5085,457.42303466796875
5086,495.0143127441406
5087,557.650634765625
5088,514.0416870117188
5089,313.54449462890625
5090,312.7785339355469
5091,430.84869384765625
5092,331.8533630371094
5093,267.65447998046875
5094,294.603515625
5095,226.97128295898438
5096,309.48675537109375
5097,432.0025634765625
5098,359.931884765625
5099,362.5743408203125
5100,342.0940856933594
5101,201.083984375
5102,209.11915588378906
5103,171.37393188476562
5104,133.4720458984375
5105,387.6905212402344
5106,500.3585205078125
5107,436.13995361328125
5108,617.7276000976562
5109,745.1392822265625
5110,641.48046875
5111,461.5901184082031
5112,182.29263305664062
5113,107.32659149169922
5114,235.68463134765625
5115,169.40652465820312
5116,178.08311462402344
5117,382.9790344238281
5118,463.47003173828125
5119,534.0802001953125
5120,570.8218994140625
5121,506.7489013671875
5122,571.1583251953125
5123,503.88726806640625
5124,303.7882995605469
5125,419.17999267578125
5126,472.0940246582031
5127,280.421142578125
5128,338.2189636230469
5129,426.182373046875
5130,333.4374084472656
5131,333.80364990234375
5132,280.25177001953125
5133,231.48562622070312
5134,392.3248291015625
5135,423.8602600097656
5136,374.6342468261719
5137,531.48974609375
5138,645.9201049804688
5139,632.207275390625
5140,639.3011474609375
5141,671.1802368164062
5142,740.20947265625
5143,723.77880859375
5144,579.2554931640625
5145,516.1337890625
5146,518.4339599609375
5147,426.0992126464844
5148,273.87286376953125
5149,168.5905303955078
5150,160.31289672851562
5151,248.62210083007812
5152,390.20062255859375
5153,495.0984802246094
5154,533.2220458984375
5155,536.2540283203125
5156,490.31341552734375
5157,435.7464294433594
5158,416.79754638671875
5159,435.0875549316406
5160,476.951904296875
5161,408.22979736328125
5162,319.38214111328125
5163,406.37127685546875
5164,442.1774597167969
5165,392.362060546875
5166,459.014404296875
5167,438.85198974609375
5168,285.40185546875
5169,197.4251708984375
5170,180.5972442626953
5171,259.1396484375
5172,258.9350280761719
5173,51.59740447998047
5174,29.941862106323242
5175,201.88912963867188
5176,163.575927734375
5177,123.57036590576172
5178,341.61163330078125
5179,601.958984375
5180,799.9695434570312
5181,798.078125
5182,540.6988525390625
5183,442.942626953125
5184,461.3934326171875
5185,260.33056640625
5186,148.78306579589844
5187,172.50421142578125
5188,141.49911499023438
5189,313.43426513671875
5190,528.6502075195312
5191,556.401123046875
5192,556.8846435546875
5193,446.72686767578125
5194,407.23345947265625
5195,517.14892578125
5196,366.4628601074219
5197,241.9575653076172
5198,359.94659423828125
5199,357.73272705078125
5200,427.69903564453125
5201,523.4298095703125
5202,307.970458984375
5203,168.84274291992188
5204,225.26693725585938
5205,223.35610961914062
5206,298.39501953125
5207,427.84124755859375
5208,499.17242431640625
5209,592.5934448242188
5210,666.59423828125
5211,743.5806884765625
5212,847.7218017578125
5213,838.4799194335938
5214,755.7069091796875
5215,643.174560546875
5216,389.6134033203125
5217,184.9680633544922
5218,249.59951782226562
5219,326.140625
5220,249.92967224121094
5221,220.3455810546875
5222,248.49664306640625
5223,270.2762145996094
5224,394.8663024902344
5225,570.298095703125
5226,623.2520141601562
5227,537.0352172851562
5228,428.91754150390625
5229,389.2690124511719
5230,367.3453369140625
5231,373.01763916015625
5232,464.47088623046875
5233,491.21173095703125
5234,435.718994140625
5235,497.787841796875
5236,622.39794921875
5237,606.2119750976562
5238,387.88018798828125
5239,126.07415771484375
5240,58.4464111328125
5241,78.22903442382812
5242,43.0601806640625
5243,87.26317596435547
5244,121.42610168457031
5245,78.04781341552734
5246,144.55751037597656
5247,258.32122802734375
5248,363.9583740234375
5249,471.42431640625
5250,429.45379638671875
