index,y
2528,138.02551375171186
2529,239.1508137276413
2530,198.6463736330528
2531,138.83305556608715
2532,244.709438062752
2533,159.6648453331821
2534,471.56313238483426
2535,332.6545291645732
2536,94.14518881826811
2537,512.9220833566218
2538,73.800565744461
2539,549.667394836307
2540,365.82376369850493
2541,161.5309811699245
2542,577.3090578172562
2543,69.19199789563518
2544,494.55526509260244
2545,198.83145761490954
2546,67.41161323775678
2547,341.87456616272266
2548,86.07824899471868
2549,172.49316569711098
2550,107.40447697320782
2551,65.36817941276205
2552,254.06778501675583
2553,165.58789797146318
2554,145.58778705100693
2555,145.8427929212165
2556,164.98354369977557
2557,346.53672017979636
2558,116.70725274080553
2559,219.4154321353579
2560,224.49471997493606
2561,254.57097231510457
2562,441.06475307870204
2563,191.22723769325623
2564,294.6432517117424
2565,310.73784765810353
2566,292.98077300861297
2567,345.77882994760125
2568,179.80339447492247
2569,301.3631958617377
2570,278.6861829647678
2571,270.8413295488692
2572,193.39485630092724
2573,134.632222514622
2574,241.19272919494878
2575,156.70409836651598
2576,180.70064898655687
2577,130.7810126482639
2578,83.60505735967071
2579,267.9122964120332
2580,92.77120700177633
2581,109.3830530234117
2582,148.62275965483093
2583,96.74723104201887
2584,276.35507032786546
2585,157.67019802463557
2586,149.18881857529368
2587,261.6620730741923
2588,215.03493845533947
2589,266.44726226255847
2590,160.4954768526105
2591,178.82998780276873
2592,249.60060626780478
2593,214.784026872391
2594,196.4685967029526
2595,167.25843445298256
2596,199.85467178359744
2597,260.98707231366257
2598,144.84273451570672
2599,166.48529655839653
2600,118.31207654597544
2601,165.05959210055977
2602,195.1398728559731
2603,36.67553909198374
2604,426.00952307495373
2605,203.69778299030546
2606,174.50358292973218
2607,451.23243851511955
2608,8.198560387962681
2609,591.942487585246
2610,279.070009017176
2611,255.42749756078538
2612,454.58736874235643
2613,48.035493091735226
2614,493.9955407329334
2615,177.45912725477
2616,50.902429016468105
2617,220.56714146709146
2618,74.1811834404417
2619,175.0823712768612
2620,106.14635392706586
2621,11.47749798291017
2622,172.68445793110766
2623,98.62900179044601
2624,223.7535405917201
2625,82.06727145146037
2626,114.70207943414239
2627,292.0862573377463
2628,78.41935196714532
2629,283.2923710020882
2630,170.22941586462866
2631,125.06983615853039
2632,388.9313139319942
2633,195.55354571310346
2634,220.26852125446487
2635,258.87103108377534
2636,198.83617264647842
2637,328.1357569935136
2638,248.61002236049748
2639,216.93537846782334
2640,222.7659871574906
2641,290.08162498966954
2642,253.4967462346269
2643,203.91731559255388
2644,155.5638062308273
2645,132.23619901166316
2646,195.0465035148108
2647,154.234133273941
2648,62.489771186008035
2649,122.91531919131971
2650,155.45452391813018
2651,111.77235629643847
2652,181.30365951508628
2653,74.97810537381146
2654,133.09200891426414
2655,215.8014218096087
2656,123.77519852920359
2657,145.5122103935804
2658,148.72876127084575
2659,183.87567646998062
2660,205.9285539375078
2661,161.81718541398678
2662,180.16893558902038
2663,203.60342981302406
2664,241.0066234372647
2665,216.59914594071748
2666,168.2661687773906
2667,144.9141326428454
2668,142.06156668151763
2669,175.6376091357189
2670,78.30791324972822
2671,25.90264279770805
2672,132.1946883326672
2673,81.1223118073308
2674,198.0236210078521
2675,502.7242495780461
2676,70.17760289725473
2677,368.9126614696462
2678,377.5790907268606
2679,253.74735286248867
2680,634.745710541888
2681,174.69909810113776
2682,298.74117802426844
2683,162.63109578938023
2684,279.63343973231446
2685,221.84618895018744
2686,-5.013692941395353
2687,34.81170980308752
2688,24.263117279423476
2689,65.7460538206263
2690,109.06561036952301
2691,23.293688667845746
2692,153.1631699456473
2693,261.60801211651443
2694,144.93815215948504
2695,325.0910836174926
2696,159.0758070569623
2697,334.57423139559126
2698,502.1417018853468
2699,314.68483175024113
2700,171.62510191063143
2701,278.5662990513603
2702,295.25189345485035
2703,204.82627345098317
2704,111.1459731190019
2705,31.58796402134047
2706,91.17911126009813
2707,210.33337474596215
2708,89.0782775168634
2709,15.378408768514078
2710,138.53225080245707
2711,208.9841679556919
2712,232.35225104810377
2713,228.24751205924161
2714,69.9005785278935
2715,324.95381439736775
2716,396.5305000346786
2717,235.75793101844192
2718,175.46710994757436
2719,209.918762096706
2720,213.0733579054478
2721,154.89805183973343
2722,97.60776596447114
2723,47.3852480243305
2724,64.70694384929642
2725,31.509126900527132
2726,-36.78330073685034
2727,56.8491388684508
2728,120.010610934797
2729,284.71569511146214
2730,300.3763312250716
2731,205.712553753581
2732,300.86774134940026
2733,359.3919208530578
2734,187.36621048502275
2735,150.2544292262909
2736,72.34837955834512
2737,33.798909151130616
2738,71.0147152272958
2739,53.25306757234814
2740,3.394205194953916
2741,6.232700655426343
2742,109.63950655421566
2743,128.29824865056042
2744,77.00143815510097
2745,391.9231462002131
2746,579.728719692151
2747,497.82619101807524
2748,536.0559608239809
2749,530.8566040490572
2750,252.30290282418423
2751,365.35280621031865
2752,45.50884384896455
2753,31.767742565859688
2754,65.73770554198869
2755,297.3690893378238
2756,-38.1933600359388
2757,349.2205593880797
2758,573.34460926006
2759,571.4209769414206
2760,706.9035733722221
2761,700.4839002917385
2762,751.8437889022351
2763,757.9890843154242
2764,499.7594920712691
2765,12.988715828063242
2766,55.28797526847225
2767,-10.623271345889172
2768,324.4256271418114
2769,258.27971450057396
2770,-47.50971488135269
2771,522.9198380024585
2772,732.5700594122368
2773,741.1932646875767
2774,742.897079654391
2775,691.9890799106056
2776,712.9703409013804
2777,736.753713862327
2778,160.2248786196191
2779,-4.464637623888977
2780,33.50061732246597
2781,125.70030117147083
2782,125.16691224992866
2783,-28.431542331487986
2784,240.40187037437514
2785,760.9898938854002
2786,556.86393033528
2787,442.3076355265325
2788,553.6533387600015
2789,576.3419987366004
2790,567.3516191495837
2791,211.80656012465278
2792,-4.0985196094856775
2793,256.57559916055646
2794,131.34422446969845
2795,-36.98136615275931
2796,88.44600518182023
2797,184.10471036101634
2798,500.9328252499788
2799,439.5470580256928
2800,231.28674852670522
2801,566.8193137961371
2802,671.3584884121501
2803,299.4136087335054
2804,209.82197390025453
2805,125.88456897135318
2806,246.98031535019732
2807,276.3770210390225
2808,14.747394360265652
2809,104.6631293032264
2810,416.4586002410713
2811,383.3159521938575
2812,312.2622238675205
2813,371.24445536693355
2814,276.92200397666846
2815,341.474662660488
2816,385.5032155938109
2817,346.026113448019
2818,244.8981220638618
2819,239.0337720210908
2820,227.56787664701346
2821,542.3100637108645
2822,773.7038993856507
2823,366.71385283469874
2824,228.34288224517596
2825,367.44089417151304
2826,215.56218699642662
2827,208.6345787990931
2828,37.73462758889962
2829,38.716730437684376
2830,349.08584543076626
2831,514.6056898644656
2832,149.2968076477132
2833,358.8851633167695
2834,504.92785751212296
2835,632.3088312643944
2836,525.3502718391187
2837,81.32758888469314
2838,179.24536174032582
2839,354.41463294189913
2840,173.294365737797
2841,52.19934865154013
2842,61.0272494116881
2843,215.16833419044565
2844,508.75115756829
2845,385.747959052022
2846,255.87785124382165
2847,544.2621070237277
2848,582.208530975896
2849,321.7930278442614
2850,242.10302365850615
2851,149.5529121394438
2852,159.6298102193401
2853,248.63986840289928
2854,373.5507141098864
2855,91.20403596328764
2856,323.1549973015284
2857,304.61181409820625
2858,152.24434548193148
2859,242.3975834651576
2860,351.4627918501209
2861,226.4330083260799
2862,418.2801317796965
2863,299.99834697468935
2864,288.2474477060963
2865,354.2120932210799
2866,245.57421214651808
2867,132.46598968383938
2868,108.13830079558817
2869,149.62008556978273
2870,230.22992620332707
2871,188.3150115801546
2872,230.94757453952823
2873,378.17557642621676
2874,363.4158831256862
2875,329.13295356218464
2876,291.5358562577767
2877,232.51310620111747
2878,250.7060938434644
2879,238.56120368376722
2880,128.9262179146669
2881,161.38782305351958
2882,223.3301311786054
2883,220.22097553358222
2884,229.38733566251304
2885,292.9582501632605
2886,281.80224679888033
2887,124.28956304687365
2888,183.1083600041278
2889,467.3925583170813
2890,354.6357183257878
2891,166.83698345546395
2892,215.73321104063575
2893,271.39167622352005
2894,555.3708430344335
2895,687.948420454706
2896,144.14114424681688
2897,179.78689957913818
2898,328.378559322667
2899,69.64642607182175
2900,9.369695794305784
2901,23.198311929711338
2902,33.19234495609266
2903,444.44884217651236
2904,424.2549796296989
2905,114.88452024816678
2906,470.0367055847346
2907,601.3892316619134
2908,457.90205817226337
2909,254.0890175719666
2910,23.049044562818583
2911,133.04979612402573
2912,243.65116106230255
2913,58.96746418758254
2914,31.343139570475355
2915,202.25417664266345
2916,361.2968706149505
2917,402.5496467723213
2918,332.9094152800145
2919,312.9465195392177
2920,517.982344727696
2921,396.9837642958633
2922,93.37349259919347
2923,88.83542674613163
2924,100.80616977194627
2925,364.77888396846294
2926,203.18210670596613
2927,-12.601358690907624
2928,268.9387685654145
2929,592.845368257165
2930,187.56052107628477
2931,114.43407113234896
2932,260.12331182242133
2933,359.24806997694964
2934,351.9842426163748
2935,130.39798248133
2936,35.66404328613158
2937,351.00564897450033
2938,226.01431254840375
2939,28.613795633895688
2940,131.8066659014607
2941,259.88315504498945
2942,266.9079742350751
2943,252.83358872218415
2944,120.69130658685238
2945,323.11585900695934
2946,442.39522983209196
2947,160.81178466067644
2948,74.78255388801084
2949,238.4752440446225
2950,256.62677977469144
2951,193.22126677746692
2952,62.887956462614476
2953,118.6670944547398
2954,369.297881741885
2955,295.48821394519047
2956,88.7079652559251
2957,123.40615880367868
2958,87.07146727696491
2959,178.8794876331385
2960,442.060323640111
2961,137.08399163631253
2962,218.36855422521168
2963,525.5822915270954
2964,660.363499484334
2965,498.738665998117
2966,158.71986672524093
2967,195.57392884231578
2968,5.875450145766061
2969,20.31871295325623
2970,11.90259820196263
2971,-17.785563337183984
2972,151.48869115122795
2973,614.9156930160866
2974,361.17712922768766
2975,349.9555715324977
2976,634.4211189986237
2977,630.078657379076
2978,394.140931021235
2979,56.32317066800903
2980,29.858426185856384
2981,58.09889944085012
2982,55.183289645818746
2983,-0.9580434715991287
2984,27.10927090204336
2985,309.3601266420979
2986,557.7486605739263
2987,529.1349769418612
2988,385.4959470266938
2989,397.64384921186064
2990,520.9786726380127
2991,257.75187848043254
2992,10.024851415025717
2993,18.603353798920914
2994,4.695896668277587
2995,-8.551962517411699
2996,239.70168208861378
2997,411.581504854019
2998,201.05579266832655
2999,487.03094272125765
3000,603.2962360629577
3001,178.894426247142
3002,123.84599460272243
3003,174.0228029406693
3004,2.172181144503521
3005,106.32001048578569
3006,100.85055291177669
3007,48.237684813456525
3008,305.71036230962204
3009,290.0406617685023
3010,128.71989080747184
3011,346.3266740494781
3012,303.7448564210278
3013,131.80842894775262
3014,183.22169620557247
3015,97.31268441491449
3016,70.76364617550983
3017,183.03395667854556
3018,72.59291860651409
3019,71.37533539345155
3020,230.29871869442502
3021,217.15346354623415
3022,227.7503263171026
3023,312.513737168968
3024,264.51277105503505
3025,192.30235807742244
3026,73.67354989053293
3027,21.026452985135055
3028,47.573104201114894
3029,42.370607389061256
3030,200.96107184449
3031,309.1635442938519
3032,191.941253286544
3033,442.6482101095053
3034,616.7254220888424
3035,448.96089537946665
3036,238.71454294468722
3037,349.78938004681146
3038,9.392423634029955
3039,22.95136480718253
3040,10.07935795634305
3041,-1.417107255534449
3042,189.55975953638912
3043,654.8342046476922
3044,588.5942997699103
3045,539.5632170616416
3046,630.8086071381199
3047,631.3048643318933
3048,577.1561214907873
3049,211.3248756898421
3050,24.988222950503694
3051,52.39325773683349
3052,195.51085706977506
3053,23.19523071421641
3054,46.41612881366642
3055,478.0564732491419
3056,652.8090508364893
3057,629.9653644669999
3058,669.1018842467249
3059,513.4262528106339
3060,473.4656179747585
3061,406.5264542819795
3062,37.04017510465908
3063,17.718870600072925
3064,58.73291206128886
3065,87.10959455464034
3066,315.264003272626
3067,397.0803054670737
3068,316.9694345557212
3069,610.577345016335
3070,647.8654109124483
3071,583.960784449692
3072,137.1554781853252
3073,62.96537331751342
3074,94.69336509217953
3075,63.78400399802385
3076,27.872911678711347
3077,53.871277822382595
3078,196.66050563451057
3079,471.3227282162363
3080,435.25583139663087
3081,326.7654968178031
3082,378.33835522521986
3083,449.41820737474836
3084,211.32691829901663
3085,44.71961873930272
3086,33.18783824175008
3087,129.80362195816306
3088,181.96685983270115
3089,151.80251204204424
3090,145.34874997888068
3091,374.7877643540239
3092,503.78766419420435
3093,336.9012382705033
3094,230.18128656995566
3095,216.04930523485223
3096,222.19237725387416
3097,92.0635952779438
3098,34.032339742377566
3099,25.775104123066164
3100,342.7180126473658
3101,395.24624364122195
3102,534.7672099704799
3103,644.6812634568373
3104,451.66216425607695
3105,399.630888125037
3106,513.9963833681999
3107,29.317099554720613
3108,21.62950790589088
3109,19.7416070218933
3110,-9.565190028328917
3111,220.11989350403496
3112,723.0261828447753
3113,639.8319905046471
3114,620.0801280045977
3115,692.2800201881714
3116,690.6774966863297
3117,626.9594233389581
3118,403.7574644033781
3119,47.408065665633586
3120,-10.953028780139869
3121,172.9229640684222
3122,109.4125735073842
3123,-19.2884640968721
3124,492.44392370906917
3125,721.7921716112223
3126,700.2445331901678
3127,701.3833023806691
3128,690.2909173085046
3129,622.6203438236204
3130,526.0786644471912
3131,173.37320254868757
3132,-5.3393470210105125
3133,30.67866861211135
3134,208.90074303482277
3135,92.06560171839371
3136,280.4083218870224
3137,667.7540986688485
3138,693.0687730222004
3139,669.1894063603282
3140,726.1485714283368
3141,451.8306676642328
3142,126.04723349711104
3143,180.91764225765863
3144,84.00971675346591
3145,2.6582704258127867
3146,264.308133893072
3147,465.28315033483744
3148,349.28350720966466
3149,475.7263579324422
3150,629.8650456412792
3151,458.3781097336564
3152,523.2514060774771
3153,301.535394729199
3154,27.77139635204405
3155,117.21836616507488
3156,273.67430182435584
3157,105.41892103956563
3158,179.71546124735315
3159,369.60809443257494
3160,438.689608162311
3161,519.4076375528256
3162,452.74111872139497
3163,298.48848971750544
3164,332.60426172229023
3165,318.73048839157696
3166,139.3965965974508
3167,60.252699819286754
3168,23.536812896412766
3169,117.7284765854396
3170,608.4150073379136
3171,648.9898268359315
3172,668.3633250177124
3173,527.1543025784271
3174,556.0992904903712
3175,600.5612563286423
3176,341.6320079566666
3177,36.8246975598335
3178,48.2068806938871
3179,-14.712484982762096
3180,288.76085979255834
3181,778.6988843762095
3182,697.5831179361277
3183,528.2822145631095
3184,657.4875397125975
3185,691.8657502975739
3186,718.3212813754392
3187,574.5104612312082
3188,68.31565163245335
3189,-3.943433174897523
3190,210.41548661363842
3191,231.18894460267532
3192,-28.429048426599227
3193,400.3247198979712
3194,747.0035737525694
3195,695.4965312012042
3196,714.1008021946377
3197,696.2198406757445
3198,685.3231473581418
3199,714.2803722474814
3200,321.3290782831142
3201,30.27062036857218
3202,18.758442957525126
3203,258.09444956084474
3204,327.8714677494593
3205,396.2124406650287
3206,496.2280437997549
3207,611.1772034451903
3208,722.5662011789891
3209,736.8392408072907
3210,454.77676591724736
3211,134.33791562417593
3212,438.5968625700676
3213,201.23537544388236
3214,58.4785894001157
3215,49.411907043128245
3216,131.94297105070527
3217,456.814059317449
3218,727.2391192128565
3219,393.9798479294712
3220,323.77982165682675
3221,652.9297346456647
3222,587.9328272608903
3223,200.78791033522123
3224,171.8493423624324
3225,145.29767567430616
3226,245.4572940818183
3227,371.4114049740041
3228,296.5570153771821
3229,161.89655931147595
3230,514.6688214290849
3231,583.6207424056847
3232,389.07000286910943
3233,259.79185792258744
3234,293.4613735597291
3235,202.56202055933488
3236,226.02946441751865
3237,104.58592863926953
3238,102.45815443399613
3239,643.0050237407147
3240,708.5177051499078
3241,652.4546892127374
3242,538.4806510755197
3243,639.9431224889681
3244,566.9774102716989
3245,123.05513884868132
3246,-7.1897119240529355
3247,18.235166484113716
3248,71.09324096743906
3249,647.0268717270272
3250,826.4106946315532
3251,383.02693096859383
3252,346.58560290154264
3253,789.9166601702675
3254,636.5215861613024
3255,743.4416859780481
3256,313.30985768347847
3257,-54.674672720346734
3258,136.89378127654595
3259,663.9046212857204
3260,158.75557252981517
3261,-16.31061734457143
3262,515.1556646860413
3263,756.9108873426916
3264,686.7629942099875
3265,726.7427776362299
3266,680.5281289776266
3267,518.1933083746895
3268,711.3252139545776
3269,403.1291283370452
3270,18.12714593150218
3271,36.51309278637098
3272,473.35789140838295
3273,382.33741065979706
3274,219.81008737563275
3275,459.57780757433466
3276,725.1582618132072
3277,670.7889056647657
3278,751.5289573212928
3279,475.28492947157275
3280,118.73658823490422
3281,194.5674856358442
3282,390.25304940259434
3283,109.40756676822369
3284,65.16439737600446
3285,324.1619274085877
3286,486.8408093142391
3287,450.76098052039475
3288,519.3078841330806
3289,479.20307546238746
3290,373.12925368014135
3291,546.4412065319966
3292,428.0996029416699
3293,136.98538915706084
3294,147.06782851322055
3295,374.7206728173369
3296,261.3527706427634
3297,342.90883008476726
3298,396.39063619705485
3299,277.8371053545598
3300,268.85809196375664
3301,452.175252241392
3302,280.0836407331048
3303,115.293495541426
3304,255.6483556962894
3305,181.01174050337917
3306,639.2315722278532
3307,712.1810067771354
3308,699.1589897973809
3309,365.5686887241145
3310,345.76181688043874
3311,674.141290819653
3312,84.86457458879606
3313,81.76034674937074
3314,54.24151197905673
3315,19.159861387178026
3316,578.5326344068502
3317,815.9604632477167
3318,451.2362681538436
3319,299.904739382631
3320,779.4447141086824
3321,635.1544056450106
3322,710.840119286186
3323,407.7119897161549
3324,60.9626549097574
3325,-11.264650517462934
3326,610.4397849736445
3327,308.35829545277153
3328,-58.551058106674155
3329,190.60386004390554
3330,700.8459178553504
3331,702.6691696294337
3332,700.0406015815197
3333,672.5346974694609
3334,516.5330543435488
3335,398.16496434473015
3336,605.8714152900819
3337,249.89938478777322
3338,-46.347619554899985
3339,210.29520337592706
3340,357.03615942516
3341,343.3851847140188
3342,369.59685106338105
3343,358.6952220444821
3344,179.98642647107113
3345,592.6933921134505
3346,593.7249530822598
3347,354.2592756283274
3348,195.3176001029022
3349,439.3837846713031
3350,318.06043574002564
3351,317.0766934924619
3352,253.5602749641008
3353,110.3654144821349
3354,184.00924055335392
3355,425.3546076697283
3356,428.30843146069213
3357,242.59890187344342
3358,372.6031353772619
3359,444.9441163055042
3360,489.12925507640983
3361,359.70869405007124
3362,323.4281724335101
3363,209.15187909568812
3364,340.0946032782327
3365,363.59600043142615
3366,178.36719309175706
3367,76.6494349382987
3368,318.6243605690548
3369,423.88914333104583
3370,412.9837834818616
3371,689.2184990034117
3372,524.5345752905854
3373,604.3995044978068
3374,637.8131319100975
3375,651.5688422272211
3376,98.85463921888524
3377,113.78472265638412
3378,133.10116094534612
3379,21.956908294517422
3380,96.17374688678208
3381,182.7302949899606
3382,124.13826623929418
3383,313.6744124965183
3384,673.8627825139091
3385,553.6511092052796
3386,435.0347590321483
3387,448.4808354760687
3388,473.32512119377543
3389,191.8734268266047
3390,244.2067972283568
3391,116.64354019352272
3392,43.42268998305683
3393,125.64431395051871
3394,318.4387452471447
3395,249.64202381991808
3396,260.5785528250102
3397,457.29018724584506
3398,440.91845637174583
3399,419.2570059702734
3400,441.00437139115473
3401,397.80573594314944
3402,277.74653375131055
3403,352.01742792951285
3404,312.7240701884156
3405,192.36310035406157
3406,111.12306095669511
3407,202.38308266456497
3408,170.63091979155735
3409,206.86103669219614
3410,281.45086994058846
3411,296.3448262268059
3412,324.75055572000866
3413,389.20181704731726
3414,409.5180573193072
3415,292.79514271841373
3416,253.41634475202656
3417,224.74071923999654
3418,201.3000939707661
3419,169.27110308139586
3420,246.40101547636743
3421,251.14973463719295
3422,255.26846900346015
3423,313.2578783434954
3424,308.6651683658373
3425,277.9165155452503
3426,276.73256594238046
3427,273.9026662222217
3428,241.10795078376782
3429,238.695819124082
3430,238.9378200882004
3431,250.7372865914358
3432,243.53714416328307
3433,311.22473585165477
3434,331.24715587555295
3435,260.7110372010761
3436,132.22829446356502
3437,158.1061084018311
3438,463.0213317639348
3439,574.4085518172518
3440,591.7497460986648
3441,432.17242362353244
3442,155.34502988214916
3443,156.5695778745746
3444,287.59355901977693
3445,225.64864878811477
3446,71.2429994331079
3447,14.219243647886154
3448,86.88377845824192
3449,345.56686625016596
3450,404.0289411511845
3451,330.0371952543692
3452,216.76827647776796
3453,293.07415976752856
3454,350.36826874177115
3455,358.86589551349897
3456,216.68490176856562
3457,127.24914334189104
3458,156.26421495549224
3459,260.5339648499509
3460,276.12199573368923
3461,214.44841087918326
3462,199.82097044544204
3463,224.27115152649637
3464,327.66217868252244
3465,356.20003547244045
3466,310.9150243175173
3467,225.2093010633715
3468,215.8772481155646
3469,216.46662468591842
3470,212.40870999292878
3471,172.92852498554325
3472,167.41785419347417
3473,210.0517464078007
3474,271.29284496454216
3475,268.333090187494
3476,240.75260908289385
3477,224.18945680230934
3478,215.87515537337083
3479,206.91797252778144
3480,204.98943771661285
3481,194.1083312328912
3482,193.53766981928027
3483,219.12291240218732
3484,262.35752907666733
3485,247.2468889209018
3486,224.99083387598304
3487,233.17608164304366
3488,247.4241403396371
3489,224.8472098128062
3490,213.96866409237796
3491,201.86209950365983
3492,191.11551318796222
3493,212.3633811655119
3494,217.97532467550516
3495,207.25819480375432
3496,240.90316426098227
3497,253.61191023120588
3498,195.4282630317391
3499,205.3509827344101
3500,248.19823310723618
3501,217.87704894332649
3502,179.5579881471216
3503,198.5625147741459
3504,173.7740227257833
3505,190.53526028834108
3506,222.56932527557612
3507,225.51937337978043
3508,200.1968569256551
3509,213.41938328279798
3510,239.35846429346824
3511,221.94243250577426
3512,193.97893031641263
3513,207.09059948882842
3514,215.26079702598523
3515,208.6648444480411
3516,226.91131651254318
3517,199.71789684590516
3518,187.9026354811091
3519,218.47316060297322
3520,270.90780170630353
3521,231.4404692704862
3522,197.5671434067655
3523,180.02429371871708
3524,196.1636405538411
3525,174.78847210695017
3526,199.1836761324549
3527,193.06670189525218
3528,159.14208690028622
3529,170.23386557913912
3530,220.31436067995074
3531,205.2775352607666
3532,198.9294403011982
3533,227.4788943647059
3534,178.3880611524028
3535,176.7950041160689
3536,199.19966692465724
3537,183.32710279755813
3538,163.73368172474332
3539,177.50922868258547
3540,180.16499818766115
3541,176.1736326285096
3542,185.40412313065406
3543,197.94379783152453
3544,178.31388679284998
3545,150.5954099346573
3546,188.93544138756238
3547,166.27123227000848
3548,174.33603955601052
3549,178.39907158372304
3550,177.85893991947896
3551,152.49942828529632
3552,169.92713779994924
3553,179.5050744594779
3554,182.28661704234628
3555,183.31837084645326
3556,198.3652339800789
3557,176.3075004927116
3558,166.6842492955381
3559,179.4037969043926
3560,172.7428018050678
3561,149.5879535479263
3562,174.51131773869918
3563,168.23444692853843
3564,175.7073227146963
3565,182.07083004316175
3566,193.0052143835724
3567,189.20094306238875
3568,193.39911390352185
3569,185.68247498598825
3570,167.75847598087398
3571,163.71334210106008
3572,150.61424394381206
3573,160.67579258337233
3574,162.01480319939373
3575,162.32886628777058
3576,148.74488966351086
3577,163.4970574795568
3578,181.70428494826288
3579,188.893030498973
3580,180.2934097749788
3581,153.1697117298216
3582,155.5586644502371
3583,158.04599294122332
3584,188.9077826806364
3585,159.13749493873414
3586,138.161741693146
3587,154.0108760408995
3588,159.35055714086783
3589,169.78984929877782
3590,178.86747925727082
3591,143.34338338341644
3592,135.25821168417173
3593,159.1124929630478
3594,142.59857183073686
3595,126.62358927118822
3596,130.3636119548655
3597,133.34622592642145
3598,150.83853765954322
3599,147.243740204025
3600,156.99937693566045
3601,143.77840269095626
3602,152.12218389764718
3603,159.58232707068035
3604,150.60075129587378
3605,139.93055800623486
3606,145.8960519546711
3607,133.6610861995182
3608,127.30510303495697
3609,129.89843692484345
3610,129.59388123001602
3611,143.9621020173649
3612,161.76738941265197
3613,160.11980169903367
3614,145.1572835835239
3615,148.41777786551293
3616,137.30660877995732
3617,160.10086550566936
3618,130.29811867080056
3619,123.06673178022042
3620,124.90833071699247
3621,147.7625276557109
3622,134.31166131702656
3623,154.44083666483388
3624,124.54968029499742
3625,142.07753669979448
3626,145.498741535401
3627,142.0984193876258
3628,145.53894496171588
3629,123.9437392096982
3630,131.4251362950005
3631,147.95271961910746
3632,142.8012075046239
3633,149.2183189620254
3634,158.83774489143335
3635,140.41694277381617
3636,147.96523919955112
3637,148.0500138648853
3638,129.30379606734195
3639,123.73084392950483
3640,116.9912490381336
3641,128.70158739966013
3642,126.17016017756045
3643,122.85447558809886
3644,128.62881704779767
3645,132.7890826184607
3646,146.1637718267314
3647,157.38847041526614
3648,145.359152234771
3649,134.04429141115492
3650,126.6974952011343
3651,131.35699776638822
3652,121.80163986638264
3653,123.76959881155504
3654,106.88625112847394
3655,120.40692823884167
3656,123.91195057141732
3657,142.00504077132783
3658,144.66738448581273
3659,142.40586710164544
3660,121.40017135799904
3661,132.067242394265
3662,127.61882559594461
3663,123.70471730110232
3664,101.96064926513633
3665,104.0226328405242
3666,108.52434993160232
3667,127.03536387418403
3668,130.58655764383366
3669,129.16532377691615
3670,121.39116878282762
3671,131.91296069531418
3672,160.58037730021564
3673,137.24734687981774
3674,116.38865423747093
3675,107.57440822336183
3676,115.81750916245966
3677,125.4073025141659
3678,129.490096805445
3679,106.97775111955343
3680,111.028159332007
3681,140.20806005631678
3682,136.2720840646435
3683,118.52692099342384
3684,115.91998998730354
3685,113.14719627172134
3686,123.8115733341656
3687,119.01705936233971
3688,112.54011777240854
3689,96.18524107130673
3690,123.06748024700482
3691,127.38526171715483
3692,121.62613021374126
3693,107.92720299105905
3694,115.96318798891372
3695,121.17306605483596
3696,117.63395629708344
3697,113.63365570110807
3698,105.43324698565516
3699,109.84350591327001
3700,112.07141133529433
3701,121.03521612526741
3702,115.87465890041487
3703,115.0379443230806
3704,135.89132598622936
3705,130.91001677634435
3706,112.70135880267469
3707,92.04024468830856
3708,119.45966582664936
3709,104.06473373088323
3710,113.10809671222681
3711,78.2821294793147
3712,104.01935710341367
3713,104.0878869495493
3714,137.774371577761
3715,126.78005350315108
3716,112.31521858097881
3717,96.0253328632973
3718,121.88257628892917
3719,123.68860001589583
3720,100.07412824872783
3721,103.18184726007252
3722,88.90592346185026
3723,110.40953936641462
3724,102.1805644422646
3725,109.33696943052252
3726,95.93710992053012
3727,114.8824009300317
3728,111.14979141108992
3729,125.06921511628288
3730,111.50748824073078
3731,92.57507548832092
3732,104.59165825171709
3733,108.78148570936514
3734,99.83855940722475
3735,93.76828918188643
3736,88.24754268297715
3737,105.87947596606006
3738,108.54237495284352
3739,133.85819421880967
3740,103.24254796677693
3741,111.79423675296795
3742,84.77017183227592
3743,121.13611659605509
3744,101.11317607477615
3745,115.17737900541105
3746,91.74117108321734
3747,101.17439100518803
3748,112.64592352009475
3749,99.89537634463441
3750,108.14901617655111
3751,88.20680476869964
3752,109.25701887257561
3753,102.57306321970339
3754,109.54573569785065
3755,80.07182352007476
3756,106.5707415521158
3757,104.8202812429816
3758,123.1943495476
3759,96.61518590552474
3760,81.06533025535046
3761,98.71142993223431
3762,112.84077055827657
3763,98.22918726449423
3764,97.15565950623
3765,94.6498490709935
3766,90.56333871852127
3767,110.89666582579008
3768,103.41535841143063
3769,98.58986479958789
3770,110.59610625802286
3771,98.54644821324442
3772,119.43288630525562
3773,90.9092111087971
3774,100.71763029199018
3775,87.93741869886962
3776,96.07423730979231
3777,79.6773187581245
3778,86.5815569000788
3779,107.48681082370128
3780,110.12820367525659
3781,87.97045797253055
3782,104.07619149597981
3783,92.29836702398498
3784,90.98253235159876
3785,107.72572521159833
3786,92.14476927990826
3787,78.85467209285903
3788,100.11201435052689
3789,81.57157648897719
3790,112.72789432326591
3791,87.73786876828987
3792,99.51239744401977
3793,88.95991931855991
3794,105.50850342066948
3795,83.26529497745236
3796,108.71473992274036
3797,92.33664203461335
3798,89.73390411951132
3799,79.74229570561737
3800,94.50697623173942
3801,85.37550936016139
3802,86.81751190777491
