index,y
4081,399.51007609781107
4082,660.5449073748529
4083,453.39675254903733
4084,513.5599705718722
4085,418.3968133241506
4086,456.0663874196705
4087,714.1171439182303
4088,551.1311152872106
4089,305.62913094512805
4090,316.6082562999471
4091,461.1514158637433
4092,733.445638755127
4093,795.7581290723441
4094,541.3348746826338
4095,576.581402931705
4096,250.24000190127887
4097,701.192568210673
4098,527.5163543683256
4099,433.77423958625474
4100,339.45764825758357
4101,323.4709170797927
4102,512.2769775434596
4103,481.51850614606445
4104,781.5540351975802
4105,506.14150629654347
4106,332.6032305195786
4107,227.16372615668752
4108,699.2602711267959
4109,534.2338601825819
4110,262.57404399954794
4111,304.7848839472001
4112,282.672286519874
4113,620.5751139295787
4114,747.8949747858812
4115,331.1312010110306
4116,421.67628559946166
4117,220.5871336943567
4118,335.14586913128215
4119,423.5431788654933
4120,462.16273535922943
4121,635.4898879178294
4122,220.01077270637623
4123,404.2571551202582
4124,437.55675407783866
4125,578.8679540811019
4126,469.25402657847417
4127,306.7549003177784
4128,505.54496129886826
4129,298.02336800832387
4130,573.3986834506303
4131,585.7299112242588
4132,506.54007420013454
4133,520.6557680912566
4134,354.14915524110114
4135,506.60079903216223
4136,307.7448053457717
4137,511.0188236798337
4138,563.7540718057099
4139,396.9425734078769
4140,589.2220375932965
4141,454.21463831967117
4142,519.0807201068118
4143,527.8628724664685
4144,650.7754616763801
4145,696.1536624091792
4146,160.13927319590695
4147,405.64278172840835
4148,491.17064876750004
4149,682.2565335541884
4150,754.8929601533383
4151,757.1957792061659
4152,514.0924986796696
4153,305.1857559219588
4154,593.8305493334145
4155,800.0636044691059
4156,600.712579096735
4157,322.7034316593818
4158,144.74463580019085
4159,404.40763185316126
4160,699.8793474860486
4161,885.1342956805688
4162,475.11153902741836
4163,242.3555577252548
4164,384.70274942731004
4165,512.0037026682977
4166,699.8448254464398
4167,309.8990870044469
4168,289.2224852044505
4169,244.079145100406
4170,381.44718584262245
4171,811.362012137769
4172,582.3373903544564
4173,293.6048812650468
4174,225.09324677611838
4175,241.55555537102032
4176,510.7332009456941
4177,591.8660723162507
4178,557.6230957031026
4179,117.3320861929252
4180,430.8519869333281
4181,548.664355761492
4182,597.8512411617661
4183,381.45248720571436
4184,265.2282886480413
4185,392.266781455977
4186,479.82636675802786
4187,508.10746324019806
4188,652.389889284442
4189,371.55243189610127
4190,461.634467501317
4191,366.6398039354128
4192,570.2730761256101
4193,430.41383121826425
4194,370.55344486813755
4195,568.9007720804951
4196,177.59808885644782
4197,508.22783243329303
4198,584.0068032219804
4199,638.5979785293008
4200,412.918783742617
4201,472.042253105076
4202,613.1141278533448
4203,436.47272699777614
4204,311.45881215492983
4205,423.07877579958415
4206,591.0228095832182
4207,681.556398436978
4208,784.6556625484964
4209,419.1095718676019
4210,282.83284430836835
4211,598.6249067823982
4212,806.6824933747583
4213,554.5559297189354
4214,187.91121121850662
4215,218.78775072265407
4216,443.7845666329031
4217,549.0265110928408
4218,704.7937659552518
4219,566.4775259951901
4220,226.55856083677148
4221,429.2146328712005
4222,361.4328088823592
4223,709.8830993421969
4224,438.87947026377526
4225,222.14619730743368
4226,138.54027157014397
4227,194.81806784220808
4228,900.5696110761791
4229,670.6503664288393
4230,341.73725668623666
4231,163.58873488361127
4232,367.27679816582446
4233,403.3416523397645
4234,653.1221574233331
4235,568.9021007096611
4236,272.9797074118533
4237,303.78167402636853
4238,658.5069973808705
4239,617.4049063443698
4240,338.7111428520334
4241,360.2561955515978
4242,413.94176872599843
4243,615.745539411359
4244,476.8607044540158
4245,598.9136056804681
4246,344.169714326934
4247,564.8187983224686
4248,466.6325902984861
4249,567.088855635231
4250,436.43154109659736
4251,448.502454665339
4252,499.74619296416455
4253,260.43044773327875
4254,414.91817583212105
4255,718.8888685167444
4256,641.2770584712968
4257,225.44420780558792
4258,300.0967181277987
4259,747.9276825641475
4260,718.438432625493
4261,-2.918855114101269
4262,298.62655439447036
4263,576.3565985452883
4264,682.3433031334149
4265,629.5219586143857
4266,381.8101405608644
4267,324.09677950787176
4268,456.23100721292593
4269,673.343924082097
4270,561.3952585331089
4271,295.35467981084156
4272,192.49491531796298
4273,426.2180011635423
4274,340.8854114926857
4275,718.0651328664535
4276,518.8505588470897
4277,376.1208977471359
4278,195.69865054810046
4279,437.91030285421925
4280,675.1437694044552
4281,448.5983825329474
4282,267.2714072062428
4283,-2.0517246088525094
4284,244.7167892458297
4285,552.3843902446628
4286,935.2368563356314
4287,273.5731404182991
4288,220.93065516157273
4289,178.39521038846294
4290,466.9367682384571
4291,585.5468205064292
4292,605.177846627258
4293,125.76709862885419
4294,309.24496411859565
4295,449.1797321972269
4296,647.8338512107983
4297,448.569935262382
4298,264.00525731000454
4299,463.87715160292737
4300,434.00578851319995
4301,497.49354058480054
4302,391.491130786882
4303,684.9403631204862
4304,281.98313653318706
4305,374.3290147335073
4306,516.6582460769802
4307,555.1510047452136
4308,420.3287325158471
4309,261.88493947594367
4310,431.8254186412086
4311,442.37036092583605
4312,699.9802735793783
4313,296.72813241228454
4314,375.1537199374399
4315,412.099534086454
4316,749.6556807204502
4317,382.380404436132
4318,149.263192411245
4319,428.7800182076015
4320,651.5798404764836
4321,397.8593697265935
4322,361.4299930974783
4323,683.651476481542
4324,477.90494276046815
4325,344.52400276993734
4326,203.78559535263034
4327,759.5624811998941
4328,473.32274035183826
4329,301.8892797817891
4330,5.449683366854422
4331,487.58021815055855
4332,762.8023235220865
4333,478.1825381569963
4334,261.06157506184894
4335,317.2758960467199
4336,496.90083131207257
4337,482.8125440801811
4338,404.15276721175235
4339,329.40628785880284
4340,123.66615381882569
4341,229.2820347634882
4342,405.3856036441364
4343,712.6096591910019
4344,647.0248429298632
4345,-22.576333779042525
4346,363.35918063244344
4347,358.94220480832655
4348,562.3003651843544
4349,343.8103773200865
4350,290.5404390602971
4351,314.6533238535064
4352,326.6930289696955
4353,619.542978054803
4354,513.3178531545085
4355,313.68207904455
4356,414.93907308587643
4357,269.14505913983425
4358,483.2773771645147
4359,635.3380290127951
4360,346.09724672758534
4361,263.0571067510555
4362,243.31216767745045
4363,758.5380022332483
4364,685.9509742871433
4365,126.06244819687247
4366,213.7481250400705
4367,603.4268797350072
4368,549.3838591556934
4369,314.4805887182511
4370,310.94232515226145
4371,422.87608525997734
4372,591.0979239447761
4373,390.5926198896416
4374,436.255157631127
4375,237.05536059254544
4376,455.5438608414792
4377,449.83239429433297
4378,366.9317020449943
4379,306.2050614928516
4380,648.6539682076273
4381,447.0607556457714
4382,110.86841994143983
4383,317.523248532178
4384,594.2499413494453
4385,461.2104358787595
4386,173.11512978618754
4387,122.5273953273172
4388,563.7788572343776
4389,568.371668484588
4390,299.202449361598
4391,446.61684480445456
4392,140.12755014294927
4393,528.7225883829344
4394,377.4349640756162
4395,403.9003777765386
4396,348.15779495743004
4397,187.69465459993856
4398,167.80852526340865
4399,329.57808400730977
4400,669.3165510957024
4401,572.454414904627
4402,99.92719716986703
4403,425.51275970266437
4404,290.63117317127586
4405,460.7077669807665
4406,430.35509319912813
4407,252.1215868869211
4408,357.62826489279837
4409,306.6698899357622
4410,615.204450646217
4411,617.0458571624077
4412,265.9453541693707
4413,290.31476046459557
4414,345.85032441745585
4415,456.72570992542984
4416,596.0778835618765
4417,222.27351115770767
4418,396.3463670865688
4419,414.2101594293947
4420,613.1985196507292
4421,508.2600540766585
4422,279.64623365739675
4423,301.74330777736645
4424,418.9695582902644
4425,567.0771059495845
4426,137.8053250779706
4427,370.46537941035865
4428,573.7683675117233
4429,409.76014072611775
4430,203.78447567600384
4431,551.2891991414155
4432,497.9900884591969
4433,203.65220901897797
4434,344.11487273457385
4435,462.9159788253762
4436,472.9637354921069
4437,347.3811702303551
4438,339.2247055341502
4439,176.6092892219488
4440,359.68161181295545
4441,467.45574841299
4442,440.5286527139298
4443,236.77506142869368
4444,326.66270513305835
4445,420.1856853348706
4446,467.7259400361927
4447,119.27168565159802
4448,408.1863591316527
4449,402.6196921915749
4450,269.7495435672615
4451,389.4029829682688
4452,554.5956354817541
4453,444.30626536705836
4454,208.74926383484205
4455,133.18927527854856
4456,195.4204196131808
4457,672.8193449360648
4458,489.6086636045936
4459,245.6154302162439
4460,272.0330796858613
4461,443.7172633782697
4462,486.13185001037715
4463,389.6601054496517
4464,206.07707406528678
4465,323.73286097006275
4466,495.64169605519675
4467,534.1547496145773
4468,481.71149938217377
4469,223.9289405072975
4470,324.95899574394326
4471,297.9227422763519
4472,547.8522470000165
4473,358.37397177531284
4474,371.4314779393479
4475,418.24945867538725
4476,313.9488873872525
4477,399.4871441631018
4478,604.9069790127452
4479,321.5845527842181
4480,284.56826280189495
4481,211.749068044845
4482,427.12369160781515
4483,387.5869119819658
4484,364.4679988025775
4485,369.82835402342454
4486,194.91443871549473
4487,472.23042722741326
4488,425.1584005209223
4489,607.2853733106895
4490,73.23448913401755
4491,271.4811992047269
4492,395.1978911690846
4493,510.22056439982566
4494,321.03942019121286
4495,80.3477056676573
4496,409.0643624021338
4497,272.33472762781315
4498,357.4454215471083
4499,493.31032037832136
4500,306.4394143122744
4501,255.11022604252707
4502,362.5938570817423
4503,288.40907440951787
4504,159.12630994012287
4505,411.88207647769593
4506,381.96076411493414
4507,151.6327818200577
4508,372.6180238135172
4509,584.4371144922985
4510,479.4106077713341
4511,253.20209452504605
4512,-142.5727850757738
4513,366.2208860157254
4514,391.7314471057184
4515,538.2277162427977
4516,202.68047948326176
4517,204.97783961286086
4518,451.3236954355371
4519,540.567057490843
4520,265.1571475883919
4521,114.66535435604618
4522,345.8378851584013
4523,342.3197916427862
4524,452.82171443242464
4525,385.1801889967295
4526,280.7732882427221
4527,144.9373342689656
4528,290.67901626356894
4529,540.3370006073427
4530,292.07945537362417
4531,173.95326597673744
4532,340.19072199188054
4533,223.48246821048212
4534,524.0259887342149
4535,403.23657258643493
4536,266.01128200655927
4537,141.72771095728172
4538,254.44320352705893
4539,538.5435079717325
4540,231.14969745218494
4541,282.26106591599466
4542,57.508462570148005
4543,304.0750337343513
4544,379.47886737610986
4545,423.2807154605849
4546,459.3981302908171
4547,226.24392632070715
4548,185.60851036087942
4549,386.36355771653774
4550,370.83091629696924
4551,228.73793950352447
4552,9.33644093733256
4553,466.9945095790383
4554,94.15068455517083
4555,418.2562113729488
4556,477.0563807025616
4557,280.36913742701347
4558,293.7904997967706
4559,27.537424222284464
4560,319.90365757844654
4561,280.6116786186688
4562,341.0320629963656
4563,207.15111423646132
4564,149.521584647769
4565,426.8090492340373
4566,574.2341690879005
4567,405.2182346045342
4568,-61.45359698621053
4569,158.4597745356617
4570,359.35815412833676
4571,377.69729969974316
4572,299.9182429329793
4573,223.57844794514298
4574,417.42219259561864
4575,254.84694334626434
4576,475.3224899211532
4577,363.4305256781948
4578,125.01416653111004
4579,261.7744085467446
4580,342.2941729357738
4581,521.0870158718545
4582,263.60944264228374
4583,357.59708045582477
4584,-30.41975396819046
4585,394.8954537181314
4586,556.5771003743237
4587,225.5007562347611
4588,156.737015118309
4589,108.37403455267379
4590,597.548138065483
4591,397.7859753727011
4592,167.62302189726176
4593,173.3134011712486
4594,341.3116258020933
4595,354.40747392038753
4596,301.1069267368015
4597,235.93225301884135
4598,-29.70594943449753
4599,284.6530042564586
4600,432.02715007374934
4601,198.80801034784974
4602,330.5411556440495
4603,488.92815480039104
4604,256.28678674969586
4605,245.01869626796602
4606,233.55931466861625
4607,296.61752464317175
4608,198.14793245439384
4609,39.0616741824936
4610,319.55445852485013
4611,345.62134320419585
4612,372.79119227727386
4613,361.7885898853626
4614,328.70637013791793
4615,258.6759760306828
4616,133.86824233506
4617,292.38217537594784
4618,270.6397786014556
4619,152.49267185137765
4620,204.3777291193802
4621,382.1549457813479
4622,460.5063216963384
4623,338.4671408413499
4624,312.3674351066767
4625,209.8980803869122
4626,302.3183378262975
4627,147.33482670250243
4628,182.31222334309703
4629,266.7515051145004
4630,331.98577045406654
4631,263.6461688524665
4632,427.06992353865456
4633,467.14859784140964
4634,311.408691069667
4635,177.62489599868988
4636,175.42843229476713
4637,295.93492898435505
4638,396.4407513710876
4639,258.39333614344434
4640,97.7478635759073
4641,258.76890983866014
4642,490.18422858913067
4643,280.5543659132846
4644,131.83285795608884
4645,261.10516670440285
4646,310.9070090987823
4647,370.85329910656696
4648,182.16479059606138
4649,228.60563747368974
4650,279.3539160076885
4651,322.6123274019833
4652,262.9641830956937
4653,71.59573398875973
4654,221.91793216542385
4655,420.33815981899824
4656,136.31187423773198
4657,175.24207195989914
4658,317.0907538179057
4659,279.6619388848458
4660,348.2844993064843
4661,340.44697929661305
4662,158.4915323938424
4663,164.8237944915982
4664,365.9351921153302
4665,192.59881531783833
4666,42.8211049228519
4667,233.12486334405943
4668,421.7624750449922
4669,285.62081580684116
4670,166.37160934192633
4671,545.4876431636416
4672,70.17202100692722
4673,14.254704756577736
4674,491.99926258646093
4675,184.11189426718784
4676,-36.610410426948455
4677,302.9147926295453
4678,382.84023679003235
4679,162.64858770719601
4680,470.25237615347123
4681,301.5413966939446
4682,156.93082590190747
4683,179.96258956219074
4684,212.23674383241848
4685,157.58118699692105
4686,123.98867621930326
4687,252.64142663034477
4688,149.5519065801653
4689,390.4256632193592
4690,466.2182032023613
4691,148.64437477119432
4692,114.33268411747235
4693,229.78896707523634
4694,363.2189827938299
4695,223.08896877883663
4696,115.07114247398238
4697,110.62875114707084
4698,278.17308660563714
4699,565.7461474257822
4700,-92.44875772463558
4701,145.10031435964123
4702,383.22603054125875
4703,214.68130346662707
4704,229.06782502467914
4705,207.54821166189748
4706,165.58173522947604
4707,271.3169777145929
4708,415.1975165285888
4709,-41.81418207159465
4710,101.53958586775555
4711,337.3762733175949
4712,157.04130955008196
4713,278.7495296255394
4714,77.33933368133016
4715,211.2695670375682
4716,333.64780433898284
4717,359.4081256605995
4718,349.2649367470936
4719,-4.051261624185887
4720,13.234569256296693
4721,468.8196230706447
4722,214.8076149236993
4723,-127.99096712766779
4724,248.25933149583693
4725,308.87637477591204
4726,307.3324678850453
4727,329.11615053650286
4728,140.09779559437703
4729,160.51569405049057
4730,275.7373763158618
4731,227.47032629103407
4732,121.18442009124338
4733,54.78374570090351
4734,218.43404777619082
4735,210.7335446929286
4736,378.4688951021811
4737,403.33624026948155
4738,14.976413154053851
4739,254.9165977674791
4740,421.46526247573144
4741,190.8348686949338
4742,5.169962576337934
4743,143.06962663324563
4744,174.5201679355199
4745,230.50765155544465
4746,451.1254439797984
4747,23.825807587431367
4748,239.3617675575739
4749,418.8793442905005
4750,102.71178953453827
4751,178.51769884257192
4752,286.94788450444645
4753,124.45447970533979
4754,100.42932527274155
4755,438.70439391999895
4756,137.40562840970952
4757,-9.355764142927724
4758,344.3418437177143
4759,274.75684323455033
4760,95.33641479540442
4761,271.9792206724777
4762,170.45707266952718
4763,204.87589077344668
4764,287.81097868189465
4765,238.1366652913141
4766,46.64158564257389
4767,91.81072515160224
4768,336.1764620826117
4769,158.04121709502922
4770,147.42783392391183
4771,39.49386878014429
4772,341.85351313466884
4773,301.5508090541302
4774,210.55819346524527
4775,211.94213670856567
4776,21.99840563106741
4777,306.37512769227993
4778,232.71457757573077
4779,105.81488177542865
4780,78.56378634594651
4781,254.43690772828487
4782,333.42172733831165
4783,18.150945374089634
4784,452.03227810436755
4785,243.16006611140565
4786,88.56648503154122
4787,248.6346709234474
4788,375.76481622188476
4789,151.53217299405003
4790,23.940636585128175
4791,115.68852785159392
4792,377.72523392988495
4793,391.6471717687209
4794,-182.98917501261096
4795,302.7093288792567
4796,516.2235689795169
4797,159.73910808718887
4798,89.14282536529372
4799,156.27665659542603
4800,253.09827863367778
4801,30.231068364766184
4802,222.0694653051033
4803,272.7143853064678
4804,162.43123697288112
4805,202.97579724847736
4806,217.15095042773987
4807,198.1359634291277
4808,282.66862375885717
4809,167.02445562435466
4810,-43.101966139295065
4811,377.4357430803158
4812,215.78407640831216
4813,-25.65802738107812
4814,114.59057353941411
4815,299.0796717594656
4816,346.5680340921158
4817,42.997885192155216
4818,123.5620609770463
4819,335.8008287287307
4820,206.09545231628715
4821,62.55539087168938
4822,395.70751667596835
4823,13.744409419519135
4824,100.42717392636985
4825,352.79794068319023
4826,188.73980640579362
4827,241.28103739511275
4828,174.69171441743126
4829,214.4057704709967
4830,169.96530828472734
4831,337.05403578750537
4832,32.999988817882205
4833,-63.275549774572376
4834,321.4491066745173
4835,136.5583142798262
4836,103.81373313636658
4837,7.827713658011263
4838,234.67646097871753
4839,223.5868160424551
4840,195.58994286971728
4841,158.63356547638296
4842,71.84406721470114
4843,234.80294364093024
4844,313.9313498841662
4845,162.35695876286417
4846,131.23502114039914
4847,100.53830287943529
4848,241.56926007966408
4849,304.96250106258344
4850,44.21634444378606
4851,121.05647353034037
4852,173.87445352595992
4853,218.76780240985372
4854,209.14788174366822
4855,46.80936377069955
4856,224.7244409190337
4857,104.6150901998113
4858,195.49133794644374
4859,212.73010803166696
4860,152.33148524993075
4861,117.98004883477978
4862,174.2200234011766
4863,213.5196469036227
4864,100.24071504927956
4865,203.30038505259154
4866,82.39328563692439
4867,192.8457130836401
4868,142.63201711469458
4869,134.21289950209948
4870,63.381718711045956
4871,58.039768070269844
4872,322.6203005972368
4873,111.39829627913919
4874,44.60841226995206
4875,212.3100399837759
4876,193.3470937847559
4877,82.51362475767519
4878,157.0605600371434
4879,211.310264933918
4880,65.9747870729838
4881,132.67397040667535
4882,176.53131925098413
4883,258.9203403079486
4884,198.32307768831964
4885,137.34961320323603
4886,122.56772972283329
4887,268.3996927637193
4888,224.3318032327565
4889,-83.98168769304735
4890,144.1122089443792
4891,254.46456680596046
4892,0.40146222724899683
4893,41.79729739624612
4894,134.9248446064348
4895,169.93730822562696
4896,151.34023518949195
4897,204.64879087380456
4898,140.94236492905335
4899,136.758130408791
4900,172.06103644485663
4901,286.960903564759
4902,118.38426014939357
4903,129.41240325524487
4904,166.02097247724
4905,69.24584344566047
4906,303.80620766335664
4907,162.3757367539638
4908,-22.470103929949648
4909,97.9659955500805
4910,237.6332366956696
4911,166.01944666524332
4912,-9.371888950960843
4913,149.10433686226375
4914,229.90253580570638
4915,149.54750998185722
4916,183.55090540984042
4917,146.03530505476593
4918,151.50786912301723
4919,220.03474547395442
4920,50.007138895697125
4921,168.3678608673518
4922,191.84724373637596
4923,30.925031794842212
4924,72.44431435389829
4925,201.17755364971003
4926,100.84347584723663
4927,-39.86421846448841
4928,162.03410002834246
4929,224.4397767623375
4930,99.32602777478687
4931,106.3223604418102
4932,240.38379561025647
4933,154.36990521129258
4934,152.12558812514996
4935,205.39731709893405
4936,105.48984029492901
4937,165.74242316297756
4938,127.87005892846439
4939,209.43628971191637
4940,229.57639878976067
4941,121.45577982428478
4942,54.47897317905646
4943,265.5218825392161
4944,178.6205503073153
4945,-12.53879725754059
4946,118.13992244231135
4947,160.10276092898235
4948,86.5719655607735
4949,73.60033377866725
4950,82.50097977634888
4951,162.23737742961256
4952,65.47449720872697
4953,243.8761992101744
4954,154.15370993372923
4955,160.13491408968895
4956,143.2089219492885
4957,209.77740480799338
4958,316.9947432750219
4959,135.77885541215514
4960,117.63234433732333
4961,143.6423017820721
4962,237.157011536354
4963,246.9123836004231
4964,-38.40528471447002
4965,120.01628148676143
4966,198.15614564747804
4967,96.88912898355998
4968,-11.56854527164849
4969,205.1105160888342
4970,195.7415836760783
4971,60.85410573068737
4972,187.81076371805264
4973,233.42494551648394
4974,188.73723240387696
4975,88.74477233164261
4976,205.14765755046383
4977,180.04799348284388
4978,89.95894370442653
4979,31.260517162339827
4980,123.81461586229774
4981,238.37958984250375
4982,-36.32133237141
4983,117.72541307597119
4984,118.44940937867806
4985,99.45013007400917
4986,100.8566306476228
4987,94.10084147312405
4988,162.19247027412212
4989,116.31381070582744
4990,123.93289717134276
4991,188.21363809179005
4992,250.43913175010036
4993,68.602412842605
4994,209.88942771504026
4995,260.6472978800593
4996,166.57901995130283
4997,80.63720212568467
4998,127.25379448595207
4999,244.4671978924243
5000,-8.129103081369744
5001,49.737601538852836
5002,75.79934609291375
5003,58.15151002111534
5004,4.972358454493606
5005,123.57492791443177
5006,70.48738943476239
5007,54.061233097465
5008,67.39374078708305
5009,166.06962425509423
5010,186.0312687798307
5011,32.53995180797597
5012,153.26975093479004
5013,206.93110569749493
5014,151.69630230217314
5015,190.89048835112624
5016,175.8291620971952
5017,102.85500353850641
5018,120.81562002690579
5019,239.15274113923022
5020,13.304073901198528
5021,120.78297707739443
5022,53.609686816711815
5023,72.31621249276215
5024,68.12165312857181
5025,51.42916123524932
5026,120.38392988085066
5027,37.893930588676376
5028,118.2370493157802
5029,146.0944743434873
5030,142.0853297815132
5031,54.43861714192779
5032,141.53741471862108
5033,204.78322884020508
5034,50.65909283076556
5035,10.090205654102824
5036,64.87137750973274
5037,157.34470111158245
5038,40.37440412773675
5039,42.58435914004956
5040,93.07455159600786
5041,65.67783190363879
5042,129.78040421895733
5043,71.44014505942492
5044,72.63704442140376
5045,192.35092156831683
5046,48.58228852219038
5047,150.92032962356748
5048,190.16053148097365
5049,102.51848179864398
5050,219.2243646600748
5051,167.20474695576647
5052,177.86096539457446
5053,122.28178340085346
5054,39.8006526616742
5055,171.4481834581575
5056,80.62039972672127
5057,7.7059915999952
5058,16.475926080219313
5059,-1.8545226113272093
5060,107.53628978201567
5061,30.57659049996416
5062,9.720319820872811
5063,120.30313431772252
5064,11.810129719819694
5065,105.70809146516004
5066,157.37347038544502
5067,33.80961662206619
5068,227.58953651094967
5069,86.6013087952061
5070,139.8338346569922
5071,257.51372202199815
5072,175.14763779488987
5073,106.17892186978318
5074,149.5249109868055
5075,205.3728521097299
5076,85.70660529241799
5077,54.23713835769731
5078,81.50271995849893
5079,111.96374855942224
5080,23.354699564329813
5081,-2.7804308347748212
5082,143.7339864670807
5083,45.561932695116205
5084,44.76377279150532
5085,115.41404816496207
5086,168.7979053628448
5087,43.45014779416065
5088,69.41376932336806
5089,209.01784766291544
5090,127.51202257417914
5091,33.35403702491577
5092,95.56960950161827
5093,154.749390263802
5094,93.66317886722851
5095,50.84660779851433
5096,87.0923448088143
5097,123.34505502185426
5098,66.28637870274515
5099,32.25554870180808
5100,93.18135102466663
5101,122.09122761855724
5102,58.034890600472046
5103,111.32284449930538
5104,174.1110518443628
5105,98.61385805824774
5106,151.926666296594
5107,242.13592432305953
5108,184.09646613841142
5109,149.0005776422746
5110,73.40616680789859
5111,216.75170394084174
5112,90.18036873220757
5113,33.265667872084556
5114,78.57027072521494
5115,1.0798277262983405
5116,82.80261655754684
5117,24.125773239745225
5118,3.8676539736501923
5119,123.5207318013541
5120,24.856219005780662
5121,79.45105916401552
5122,62.47743936767776
5123,121.94210395050648
5124,163.01231962425115
5125,71.74842048872812
5126,156.5490191985795
5127,198.97900319827139
5128,166.19850665760532
5129,182.5969071874496
5130,130.63699980361082
5131,182.41683976425173
5132,154.3132069908613
5133,41.94690104372093
5134,132.8270237075889
5135,58.265501358425524
5136,52.84278933205319
5137,89.83917326166606
5138,0.547141721492034
5139,117.06440267605107
5140,6.730594623314138
5141,78.14273377873032
5142,122.72361182905267
5143,36.1371807869623
5144,102.63910166028221
5145,71.99295505784481
5146,107.75556230779813
5147,123.04413029437832
5148,30.421714935739743
5149,99.86461067616294
5150,103.76285990189594
5151,27.152855603558905
5152,124.35871324784425
5153,28.742065224991435
5154,103.20247332106764
5155,94.01942551544667
5156,-27.708588497686634
5157,143.76470374228154
5158,43.777989420678814
5159,80.08846786405218
5160,91.50119153029407
5161,37.987567649522724
5162,136.34144481770463
5163,121.57350117283511
5164,107.70432773083692
5165,148.88805306996824
5166,86.42939092090009
5167,143.10631077661947
5168,83.59930638727097
5169,1.4661194081818074
5170,144.79650611755548
5171,-26.13015563929474
5172,0.3507565851029974
5173,103.19413771451313
5174,-52.838170495733856
5175,52.85891732752311
5176,27.801184775403062
5177,28.673450092179465
5178,69.78685287788107
5179,-60.53438164198035
5180,111.50576397805409
5181,92.84545218434396
5182,0.7662041663040725
5183,110.58916653558171
5184,107.12494548611751
5185,150.4461303922323
5186,106.2254177263478
5187,66.52261430991068
5188,211.90594881910462
5189,80.7489359726941
5190,39.13240904302875
5191,95.81457493903298
5192,56.3424655945779
5193,59.01759254938468
5194,4.129613165928995
5195,62.761110909190876
5196,55.26494473087791
5197,6.547092799864254
5198,39.4988367805971
5199,62.93596262493838
5200,38.9059119738527
5201,65.7897015311131
5202,44.43710122232752
5203,47.063367331036574
5204,107.1661043968143
5205,67.06510172039744
5206,41.392682766018254
5207,99.7522008744209
5208,73.37964569445506
5209,64.50338569954941
5210,60.87616967038721
5211,84.73504537211527
5212,44.362643246501094
5213,22.910504293575254
5214,91.8140304525195
5215,56.366275901208475
5216,35.84104034418761
5217,68.51989981053362
5218,58.23803859944857
5219,105.8001394637119
5220,89.1825903694581
5221,62.86387879850278
5222,116.92583672462816
5223,137.09842144135305
5224,85.89005705930857
5225,58.1038711989413
5226,70.61921235222736
5227,118.6728968922672
5228,30.687360168235255
5229,16.2536202589307
5230,73.68416394413237
5231,56.02735226451176
5232,9.339120079450007
5233,56.339071190206106
5234,65.47227416335822
5235,31.852218329419458
5236,35.822712339530376
5237,72.54902563234205
5238,59.67223211870842
5239,46.61975523790377
5240,69.99910547676178
5241,78.74296265455554
5242,85.38155719801311
5243,105.0729777680797
5244,76.85640320364534
5245,112.08239849632656
5246,98.32152127982822
5247,57.624600618708364
5248,81.72358787410724
5249,55.3819188134686
5250,67.75229460240591
5251,80.13497133256476
5252,37.1993773418286
5253,62.880736724326795
5254,56.86738116226681
5255,75.70487339669883
5256,43.48486408527929
5257,64.04136595150682
5258,88.97341844706882
5259,21.113054702455923
5260,31.334671087310905
5261,121.88937244976294
5262,34.056158003629434
5263,28.356659840463376
5264,96.13304337925796
5265,63.62841902173566
5266,56.59795428023486
5267,79.19958294688551
5268,75.85977012621684
5269,38.38228290595202
5270,73.40264106660835
5271,98.8670059576705
5272,32.93905787946003
5273,64.24289848845359
5274,67.64569272609337
5275,64.00905910410712
5276,63.11377847480611
5277,40.73112867533874
5278,56.935281655108476
5279,87.24687824646931
5280,83.50859501713826
5281,33.46168278010793
5282,50.418626229157674
5283,81.14039334278128
5284,63.84839921962169
5285,29.6820608625393
5286,60.99430996294433
5287,63.78490266882522
5288,39.583117917214715
5289,53.17720696175969
5290,64.53012356407525
5291,57.1584270667388
5292,36.83834765048126
5293,44.53407910050231
5294,65.06293861429792
5295,61.853253028286055
5296,18.693804065112552
5297,43.02318407304974
5298,74.18595965032652
5299,49.91252169000246
5300,45.309580334872074
5301,50.187480294873616
5302,90.06463178253381
5303,60.77983178243749
5304,17.62966563196891
5305,64.39477466318303
5306,58.38152007634806
5307,31.677211715762855
5308,52.48512957505378
5309,52.572607348493136
5310,42.479157610690955
5311,25.1566749753801
5312,51.78565194879068
5313,53.65100332351264
5314,36.29849997789865
5315,50.453137472398716
5316,15.983749946264398
5317,58.5938558173164
5318,54.94062958794623
5319,24.574173330413544
5320,42.91905984895056
5321,46.99138445504403
5322,54.802824989665645
5323,46.94238727328776
5324,34.513837601773
5325,34.608796629247635
5326,51.44378503122798
5327,39.266810228829144
5328,46.447934505195796
5329,40.17096299900864
5330,26.52113879725526
5331,75.14140640743896
5332,28.620994179178222
5333,28.30731449580014
5334,55.793055072551596
5335,47.568472762619244
5336,55.81937196089985
5337,32.662694427608336
5338,53.2265441590144
5339,36.61183097563755
5340,25.062399224925496
5341,58.93507656871347
5342,42.143088025928556
5343,29.61525270804952
5344,23.683653873712277
5345,38.80472934179716
5346,39.568398480481804
5347,39.25507206123736
5348,36.28051938282169
5349,44.15492033708272
5350,48.316877146368114
5351,38.098998295586156
5352,54.16875622953909
5353,39.184598614832574
