index,y
2167,-18.82111049318853
2168,-7.979642109205801
2169,347.36947012462787
2170,830.6952295531788
2171,622.1011902711322
2172,800.8488988330178
2173,571.8389841137172
2174,245.93053763948387
2175,484.0002303602693
2176,331.58608643454374
2177,324.5770283848311
2178,170.5893695790813
2179,332.1039549444514
2180,126.62894603655
2181,389.58581179537657
2182,554.4486901013566
2183,546.3896737854569
2184,678.0711301462958
2185,378.476443586998
2186,147.85823929173324
2187,4.998626832524971
2188,57.86271463538599
2189,74.4042300976987
2190,441.84496851608674
2191,575.440588845453
2192,436.2802046480935
2193,421.8519726113565
2194,171.80112177725292
2195,5.2922228335930175
2196,-5.392722267500525
2197,165.9138089230738
2198,489.6315191738103
2199,763.184455359056
2200,817.3604181918421
2201,779.7734642697826
2202,826.1854615463265
2203,598.4757316727151
2204,-57.86500064608077
2205,56.21873795525979
2206,78.82018448735958
2207,490.33961135460413
2208,749.239092662208
2209,881.7281829562182
2210,411.29707537534574
2211,-53.64419941660043
2212,439.43329424647123
2213,123.48417175425175
2214,482.37519218252515
2215,888.7495172092275
2216,789.3042746569805
2217,465.2134258189583
2218,148.6626554239214
2219,7.318848574767305
2220,-37.692987561292426
2221,235.9091947905215
2222,772.4266462467708
2223,676.9396764848864
2224,821.3048637851994
2225,666.5407901054806
2226,375.2924056455869
2227,371.3418774580113
2228,277.304856157324
2229,245.82294924029426
2230,111.19848593522505
2231,417.5395770663759
2232,219.16796747278022
2233,510.14687491388514
2234,482.93926600024844
2235,545.4025464247642
2236,569.525977040047
2237,297.76518571564526
2238,208.55240089149683
2239,-20.565490869804304
2240,136.3768231144493
2241,124.35310450562093
2242,412.7277766312806
2243,470.1824994305157
2244,373.5656605049283
2245,339.07955833751134
2246,184.15449628759401
2247,89.27240453180963
2248,9.995098591018484
2249,219.93466178659025
2250,462.07271946941114
2251,776.6032249373386
2252,821.2754109767316
2253,765.5808616636868
2254,847.9831131762121
2255,524.6386182001312
2256,-76.16619547219521
2257,28.449079133020533
2258,14.51896115366759
2259,450.7590294785893
2260,712.5094989605811
2261,895.9738525782806
2262,362.3972812060013
2263,-4.439149625195603
2264,435.55927265512895
2265,46.37975667775085
2266,513.6187304460636
2267,896.5527019000255
2268,709.1034127363442
2269,476.4041731825277
2270,184.22960367075348
2271,-22.623166642954672
2272,-17.60339319712315
2273,203.75068517946872
2274,647.9588303807283
2275,559.3435869348184
2276,823.996786584118
2277,730.2077475230275
2278,440.1045530807008
2279,469.9217882509601
2280,208.05423073890265
2281,139.7843470969886
2282,115.18976745331433
2283,367.6698766053775
2284,226.15399434105856
2285,565.726722592639
2286,548.1132369219173
2287,460.87346108790604
2288,504.2314042375677
2289,224.16054713937538
2290,156.58590628797268
2291,31.105490641729585
2292,210.04016917452824
2293,163.34048363931456
2294,419.52398858468314
2295,420.14104835444084
2296,319.13852614093787
2297,299.2205730145336
2298,185.64465201413933
2299,107.68069692336401
2300,46.034024478201665
2301,212.2095878145939
2302,428.2598728152774
2303,773.3655064203829
2304,807.9092217252067
2305,754.2680683102789
2306,819.5570621548138
2307,519.3462461710138
2308,-34.3985210814213
2309,33.35041277992271
2310,1.048276686669226
2311,390.7700094327995
2312,659.8672492632553
2313,897.2107848998954
2314,411.22752593262544
2315,28.42269846297842
2316,370.8014130447592
2317,-9.113980120557835
2318,437.230820953726
2319,843.4671174535498
2320,731.6714751948904
2321,520.0490708665981
2322,237.157233085651
2323,-7.306255806228293
2324,-28.657839134195793
2325,130.2015138765447
2326,554.6969669009891
2327,547.633314249745
2328,838.6431566871696
2329,744.8436760226696
2330,557.2182259965474
2331,425.705160948364
2332,167.00083969588624
2333,136.05717431770262
2334,44.98970815835529
2335,388.98014812965005
2336,242.97190132546677
2337,583.6539686166726
2338,482.53347097569826
2339,465.6467781018989
2340,456.17707773771895
2341,201.04813097481787
2342,187.74684552316432
2343,71.84299554172172
2344,233.49777802835698
2345,153.49170520887483
2346,438.5828054769861
2347,345.42494862674016
2348,289.90858055443164
2349,317.9538465294684
2350,180.42677790148062
2351,125.95036963050295
2352,59.27820053360378
2353,167.80510134251037
2354,286.2791100618178
2355,718.239356440219
2356,786.8006663750516
2357,791.5200832771662
2358,828.981973176718
2359,735.0330564726391
2360,44.91641890766576
2361,18.055629568634217
2362,-9.758729252294392
2363,187.38397326585712
2364,619.9878604179271
2365,802.3248402874311
2366,603.9076086582792
2367,-50.478155127497644
2368,338.0099173201703
2369,57.58508603666153
2370,235.05427506503585
2371,862.9414675075077
2372,781.3994859400364
2373,539.6413575062007
2374,324.7041917529259
2375,39.341973688812885
2376,-18.509618879334777
2377,70.287745672947
2378,436.0074034400627
2379,502.82613253074766
2380,717.822911036448
2381,814.1146759195667
2382,612.5639338390673
2383,421.35835586371616
2384,233.9714720414722
2385,86.57278578849076
2386,-2.866717225253138
2387,371.38611705702016
2388,291.9739995772005
2389,473.11498461921883
2390,579.5458233194208
2391,384.2885217307886
2392,369.51917848387865
2393,215.25729490816923
2394,211.51064097575883
2395,60.75234009189517
2396,254.42232810174758
2397,225.14052159652144
2398,287.2250517479686
2399,374.0541757497049
2400,277.2839974686104
2401,237.0379525809477
2402,220.46399627195578
2403,164.57335968482394
2404,39.800291031406054
2405,191.85045892058017
2406,216.951251821932
2407,535.7192366872323
2408,806.4098765102423
2409,777.369140646806
2410,734.4368344953614
2411,797.859350838466
2412,269.9019115026236
2413,-63.773873647495556
2414,10.73892020363224
2415,31.798758582006755
2416,398.6110991410794
2417,664.7321800879595
2418,798.077201078114
2419,119.31365097308519
2420,157.65930889142257
2421,200.94930384271748
2422,6.07143266414498
2423,640.5529928692316
2424,796.6802017909865
2425,607.2279987476168
2426,488.68996379114105
2427,174.32332229690863
2428,-29.634281189096203
2429,-25.949997132736698
2430,195.57076550285618
2431,359.96083488136395
2432,543.9058019087857
2433,841.3396233397997
2434,648.7172727676098
2435,619.9148366741152
2436,346.18735525488586
2437,109.68914753724565
2438,19.75029264648025
2439,110.91429274336603
2440,241.80424696694635
2441,313.99741698483354
2442,627.2488113338844
2443,342.802198661268
2444,461.36262120890865
2445,240.58490709483996
2446,168.26765310742857
2447,148.76626941680584
2448,166.23733090536496
2449,261.1090088054549
2450,214.48901209215492
2451,400.29935153647364
2452,198.92960355262096
2453,259.0194693531495
2454,204.17124888209017
2455,136.40524772018006
2456,146.42380335594336
2457,87.20569739179507
2458,172.42493276179675
2459,313.46828380152107
2460,692.9480374840193
2461,758.5735695282929
2462,730.4202030733869
2463,785.1999999661745
2464,619.592771795759
2465,-0.5051689107395902
2466,30.775596112970565
2467,-11.082940406295682
2468,189.03610111592963
2469,520.0244393611003
2470,728.0020188087733
2471,418.1018567878138
2472,-23.379673075794653
2473,221.46592758403418
2474,-34.72010307065027
2475,276.2739355398629
2476,790.0895877845243
2477,642.3187323947429
2478,567.3366667627602
2479,404.18863914209004
2480,42.4431907783939
2481,-9.087794692063829
2482,32.0456012181707
2483,242.98871610473597
2484,331.60333332033326
2485,677.7422909886026
2486,704.9151244844244
2487,632.2041804214596
2488,425.6812811676204
2489,161.44290420678547
2490,57.41460502082984
2491,-6.030464308557132
2492,196.74690814541404
2493,245.56519915011037
2494,588.3396736409901
2495,417.3580580739534
2496,477.99094558592975
2497,198.66174503861532
2498,132.3605682576423
2499,133.77073443630923
2500,78.74054283075232
2501,297.95288776181434
2502,193.326263477796
2503,331.51086848564955
2504,152.43618792374335
2505,172.49666310947737
2506,93.13971374207598
2507,70.94377776389238
2508,210.15917480128184
2509,73.40897877443807
2510,175.8082975286834
2511,169.16585747340739
2512,516.0681903531033
2513,755.5524015547394
2514,739.8699780683859
2515,688.4416797708815
2516,727.8621485260014
2517,257.05923351434745
2518,-84.98086037139056
2519,9.73546106832003
2520,-6.506076451018175
2521,232.40345597546252
2522,387.8961498499005
2523,572.5329649855336
2524,66.70592991000566
2525,166.67600377430202
2526,147.03555554058508
2527,-15.351960704662188
2528,478.4839810321343
2529,612.9142286504893
2530,566.608494393677
2531,550.8909641161368
2532,317.1883766674861
2533,-12.97798476138878
2534,-44.04650184348022
2535,37.26934365954853
2536,87.83220457449046
2537,294.84721661842303
2538,597.9932373721675
2539,594.3452505673251
2540,499.4231259014121
2541,260.7913972967345
2542,151.54350794453492
2543,-16.249591631740294
2544,95.97655144625877
2545,174.38390840720493
2546,359.1250990467367
2547,456.33781057121115
2548,491.80857885178585
2549,320.18362009978625
2550,116.55840485230846
2551,163.00256307151983
2552,-10.556533932261267
2553,185.89329522727633
2554,200.21214898389437
2555,245.0685476287014
2556,211.15932794766965
2557,196.29937266736925
2558,139.22749514390532
2559,11.830489806647016
2560,207.2746764695579
2561,89.78579684665497
2562,120.48468667573657
2563,160.58760231843112
2564,175.87957856690537
2565,517.6307970858439
2566,679.2651507129686
2567,690.9492833761216
2568,663.1008916573138
2569,682.0178944920381
2570,156.94511778052433
2571,-33.19563525422765
2572,10.639508736611486
2573,44.50419648568756
2574,144.45835247323888
2575,407.61293608947506
2576,425.46968767832857
2577,-12.458955876714157
2578,190.98392404670446
2579,17.052097385320888
2580,48.706682993886744
2581,402.2143080898841
2582,587.8168738147513
2583,532.7874861676027
2584,559.9619143966308
2585,354.4659795900415
2586,-10.770798154206185
2587,3.002692757834301
2588,1.7562022573602842
2589,0.10952661452936252
2590,223.01650851889087
2591,536.3408575891111
2592,508.251556271579
2593,418.28169240563403
2594,325.6969620506595
2595,82.80801191390063
2596,-21.61921966474157
2597,35.73714903606395
2598,140.87294444244108
2599,302.62832278936634
2600,444.57033860785555
2601,504.6953280308974
2602,295.55038580423184
2603,162.4047295345742
2604,73.47640245815259
2605,11.094570304362477
2606,86.60146389669953
2607,213.3705206541096
2608,233.90962921723948
2609,232.62831337267446
2610,209.05633654312112
2611,21.834766434668246
2612,20.690651075696625
2613,47.10556066161764
2614,16.17314194990829
2615,142.53652079759604
2616,171.68416379197595
2617,339.255713606819
2618,613.3774536972134
2619,694.9938062376041
2620,641.2930632289269
2621,708.3439937578731
2622,487.22171451605567
2623,-0.5754180945067872
2624,24.85977170116637
2625,-16.801774287528797
2626,-13.45550210342826
2627,74.26319068514101
2628,383.87675180889204
2629,105.78839208010486
2630,2.2599206392045255
2631,157.39281139899805
2632,-19.116080739568837
2633,153.65841093287207
2634,412.27091366009205
2635,458.30542147321086
2636,460.45095654170245
2637,550.3737479110146
2638,259.0402321712152
2639,55.08844667660506
2640,71.62445458997139
2641,-12.096578983641916
2642,-25.76822210018305
2643,177.35749308180706
2644,369.8266925201825
2645,222.01189347180522
2646,426.69789797306964
2647,337.10113062278384
2648,-32.74013666181049
2649,91.5614867659541
2650,40.69733181003831
2651,71.87948663636665
2652,260.3883016131088
2653,505.12769596543075
2654,335.7066528163948
2655,330.1527269325758
2656,219.01824219731472
2657,-38.81408683157521
2658,30.65911610726641
2659,28.92601186272688
2660,31.16557075065114
2661,141.5515336117794
2662,297.61949585805195
2663,74.90428513323751
2664,89.89292934663119
2665,133.37526725933168
2666,-28.33053324646245
2667,28.709425821410317
2668,128.68292692701198
2669,178.60729806413144
2670,408.8714595459199
2671,652.2354678693308
2672,633.3150920991799
2673,604.0637608926653
2674,629.9834019751755
2675,172.43122583548345
2676,-61.41546733411573
2677,-12.965891064857775
2678,-14.349247557858762
2679,-19.464449776932984
2680,214.83364133234224
2681,310.1427542822922
2682,18.771680122774992
2683,135.21771780334873
2684,10.905567798197016
2685,-28.984444278733942
2686,162.29501011806582
2687,387.82514215470326
2688,377.10145531647555
2689,575.7564427797797
2690,541.019744730339
2691,223.1766061692913
2692,133.23342310083157
2693,4.8713539363663
2694,-35.796796075823686
2695,-2.7719541282002265
2696,231.75351953696727
2697,221.76217152373155
2698,334.32179123415494
2699,346.99001190536893
2700,86.08284089409665
2701,9.988821294706336
2702,26.85283881789938
2703,19.61089892825394
2704,156.86878940384548
2705,457.8125000442987
2706,378.95629506889117
2707,402.76955315812864
2708,265.14778650081865
2709,67.82636293842594
2710,6.684344043978993
2711,27.63947610082666
2712,7.586402046693486
2713,82.09697648749558
2714,229.25547462613892
2715,116.88876148973179
2716,102.03171494141279
2717,36.19555486739907
2718,9.543771313469259
2719,-40.53851301721151
2720,44.00731163973783
2721,100.65364739884264
2722,227.2155692305305
2723,524.3490033090815
2724,594.444740698001
2725,574.1222268778187
2726,616.9070818200148
2727,529.4781320486347
2728,46.54455407443701
2729,36.37793239576621
2730,12.054150600536145
2731,13.474186550377459
2732,1.9555776802491103
2733,223.7746248236848
2734,135.30719921314855
2735,3.6017518045797483
2736,108.05572656251371
2737,-60.948950470809876
2738,25.197721609880233
2739,170.05717307459517
2740,278.9802409158725
2741,403.6549386419659
2742,608.8301868159845
2743,484.04922710946767
2744,289.36979646102077
2745,216.61705831064793
2746,60.966952195744476
2747,-0.08293969813485157
2748,51.36025588301376
2749,138.71134430365083
2750,46.10316020824277
2751,195.07538192310176
2752,81.03004967299485
2753,-17.736990398483076
2754,22.529771565207454
2755,86.42718955987529
2756,100.32687205865494
2757,328.0476459421201
2758,436.85469744249826
2759,317.6672866685987
2760,337.92868267698304
2761,182.12541844169724
2762,8.325340708066348
2763,-13.607792756342985
2764,28.481269888576296
2765,-16.090069684960323
2766,65.3946050254764
2767,115.60644327794188
2768,30.35213886773593
2769,10.692364009354584
2770,2.4469671863843434
2771,0.16090234641141993
2772,-14.229549036823371
2773,74.6058758530166
2774,138.0787081471652
2775,359.2078686830665
2776,581.1602115205029
2777,613.5750330542347
2778,557.0041859776574
2779,582.9898637824901
2780,287.6594625405466
2781,-42.43961993497296
2782,-3.0961479689419007
2783,-30.988997892437144
2784,-20.47338864734144
2785,13.22791314390572
2786,146.19176610685307
2787,21.269859557228052
2788,81.33354123284713
2789,29.1559611903879
2790,-28.648144088851506
2791,41.920108641631614
2792,154.33585166477243
2793,281.422255932618
2794,478.00035435526996
2795,599.2688863893634
2796,425.23601340558923
2797,331.3850611459494
2798,168.53250333527802
2799,-7.610537010759013
2800,-23.70453132154241
2801,47.27070075247885
2802,-7.570804926185253
2803,60.16455772371253
2804,62.42577354882948
2805,5.151953590742973
2806,12.955875504160554
2807,74.81093446831561
2808,56.417429915057596
2809,164.2077313597919
2810,369.70940006088995
2811,302.18050083803536
2812,388.0785099334909
2813,305.432788320783
2814,148.3857258174636
2815,36.65145350921218
2816,24.122526593287247
2817,-4.7545709594656085
2818,2.273391073480644
2819,84.32445873505071
2820,26.443089668007275
2821,20.932683674333177
2822,-1.7210455588495253
2823,-0.9000814260269355
2824,-30.3912364973267
2825,38.157679336090986
2826,59.72085460377364
2827,212.09945212071966
2828,482.541151807846
2829,555.3808312579141
2830,548.4279105189363
2831,569.1463286774448
2832,468.24105301278024
2833,61.05354531181049
2834,50.040346865776065
2835,-2.195512966322498
2836,-15.051563986884107
2837,-25.81386261577268
2838,81.86414176197842
2839,44.50122100791273
2840,51.70353933189153
2841,80.77613744530784
2842,-41.62874597480524
2843,3.7212617847377216
2844,18.04713965782415
2845,140.28752391962297
2846,288.7737439807119
2847,541.2333473758398
2848,506.3733028414435
2849,416.90027142139206
2850,368.32984107127197
2851,114.40600669069848
2852,16.56387436763801
2853,16.33953734296742
2854,4.152500418179781
2855,-11.587130008741603
2856,17.85363086577883
2857,25.03651116753951
2858,-2.236358302755797
2859,53.950566737201456
2860,20.38283901788413
2861,116.68763838358967
2862,209.5867614176045
2863,291.46768279315717
2864,342.0119923423207
2865,342.9111073940985
2866,264.3607768813512
2867,119.3332487057412
2868,73.86167830554665
2869,-2.4998743428916117
2870,-1.708308943250956
2871,12.600803851405152
2872,7.759815934932049
2873,7.12141528647589
2874,-6.542675165129322
2875,-16.085928468542235
2876,-24.921134400652463
2877,-4.074036050996576
2878,7.736108067436635
2879,193.08558947127688
2880,431.4051057354842
2881,576.6123952759009
2882,543.2406180651806
2883,586.073368690863
2884,443.8360986336751
2885,130.76662545852915
2886,78.11963107251319
2887,-47.445679692540345
2888,-12.2936907551421
2889,-26.30999423662396
2890,36.47530324671249
2891,11.141532938712707
2892,34.01890231997108
2893,40.08974896410696
2894,-30.779178124753653
2895,-8.5587170437009
2896,-9.656212766244705
2897,51.512894648993075
2898,216.34785034003443
2899,439.28695300453364
2900,441.38712545260347
2901,469.98267974354513
2902,419.19594595794615
2903,232.85492024115592
2904,81.73351498209645
2905,-1.4957905131947093
2906,-24.75522579212352
2907,-16.309586177252367
2908,15.049488685046127
2909,25.3473413191037
2910,14.623094928473144
2911,46.499131107400416
2912,20.218859765289682
2913,73.54961622666148
2914,179.54313530542848
2915,219.0670857915967
2916,285.32493901334533
2917,331.39005777886865
2918,277.91276768407266
2919,194.68856204416295
2920,139.79727127633086
2921,24.037079045902505
2922,-14.288913976892784
2923,-9.09084551070975
2924,-2.930634256744591
2925,8.44705037402526
2926,9.639276173428893
2927,-3.88179493596477
2928,-21.186037233895227
2929,-11.33399483517589
2930,26.480146164486428
2931,158.90306557865577
2932,365.829884983958
2933,527.6110640613751
2934,487.8344116600508
2935,545.143440767127
2936,412.6426571265673
2937,179.5608992734337
2938,122.97091949410623
2939,-29.651034132385917
2940,-18.66492757374318
2941,-24.631137778591427
2942,3.0715620309304623
2943,10.409554079324032
2944,24.997335749847295
2945,10.5569657073079
2946,-21.454529875843644
2947,-21.955182713864442
2948,-9.254158959563114
2949,19.880349520734654
2950,135.96390936777433
2951,353.60476990522994
2952,378.12657287424815
2953,452.8206930647391
2954,440.01431696909145
2955,307.6346808093315
2956,185.24247345428805
2957,85.65278458085842
2958,9.438503603258704
2959,4.198884055985308
2960,9.405915596729649
2961,1.9332697539820707
2962,2.3780045071399756
2963,11.065708947276155
2964,-5.9836015113178895
2965,33.89868200057183
2966,122.99840477498053
2967,149.55520143727415
2968,238.57794363267433
2969,304.34479972742974
2970,272.086892483574
2971,224.07513335783335
2972,192.70179452032843
2973,65.25023417466551
2974,18.311241595579194
2975,0.8407304550152688
2976,-0.40737592300869346
2977,15.614711775515646
2978,3.895661922401183
2979,-6.289166110595548
2980,-17.80057681206046
2981,-17.19547634787794
2982,-3.6387840170248835
2983,87.90224180321295
2984,315.20373726863926
2985,485.10344701600167
2986,444.8181241667493
2987,561.5263100640582
2988,398.04476884312976
2989,212.19152136202212
2990,159.79115616473993
2991,-27.68090275648812
2992,-1.1064118190633405
2993,-21.266583297873794
2994,-16.09130141298397
2995,-19.947087859030606
2996,-5.377782458945916
2997,-6.662832720894645
2998,-4.405240201548993
2999,-13.000461048485736
3000,8.107904121773442
3001,-11.11526187641377
3002,75.12995016933998
3003,264.4128539336578
3004,311.6825230540721
3005,440.0118884602472
3006,457.84001682964725
3007,340.88074022705973
3008,254.09351322649664
3009,143.63640676013378
3010,0.8909351884053258
3011,-11.582016607726752
3012,-14.545353693518331
3013,-16.113510104972658
3014,-10.632278461982429
3015,11.401080599353095
3016,1.3433197674227886
3017,34.09279902293291
3018,103.51436874085503
3019,84.12281485314486
3020,175.5286044272079
3021,231.77217755675784
3022,223.31040998422563
3023,234.31597903098555
3024,226.29023918909024
3025,126.38419882598225
3026,78.88664112266301
3027,12.810826940863125
3028,-12.749193354042426
3029,-4.4231501038196255
3030,-11.441314925305878
3031,11.94214214548379
3032,-9.464293482591371
3033,-3.2936349399248086
3034,-4.972885796589586
3035,55.12496560402196
3036,154.72762167655955
3037,372.31206253438216
3038,391.41401256424365
3039,452.1819186769167
3040,452.4353642118326
3041,216.87664727621564
3042,225.98752218585403
3043,21.417408253200374
3044,-25.5845323501912
3045,-8.545723484902917
3046,-37.781997288573464
3047,-15.441292580877066
3048,2.5513893743647373
3049,10.706189799276384
3050,8.05128267262878
3051,6.2209495126129895
3052,-12.677482312044239
3053,2.715459581702469
3054,-1.1517470772854586
3055,94.43403704368893
3056,199.2877244167854
3057,292.51176370246156
3058,397.44063095622846
3059,377.26460541802317
3060,297.62446717587284
3061,250.63778166840163
3062,90.35041721116374
3063,11.500206409984616
3064,-4.565265425398061
3065,-13.437208699099083
3066,2.6392692129903854
3067,12.653130913307267
3068,17.660498187397113
3069,6.274868840810713
3070,52.06336876018435
3071,51.45625176606211
3072,79.79206466394373
3073,145.42051391752258
3074,196.30333122451304
3075,187.51901944554592
3076,240.16058879978962
3077,202.9929498186878
3078,145.39871710899857
3079,116.06886507091701
3080,24.225829760443617
3081,22.839239854331343
3082,6.278520166331175
3083,0.42943601571734813
3084,-3.6309819762725493
3085,-13.512389804596065
3086,-30.904568048285423
3087,-22.603723847476168
3088,17.145632497350764
3089,130.94480100693778
3090,309.80615174313664
3091,332.27454760281853
3092,452.7910187281514
3093,369.3854873916336
3094,261.1236473339041
3095,222.2949409589239
3096,30.221065786782518
3097,37.42604680598665
3098,9.937466118652683
3099,-6.574146406305772
3100,7.6213512681468565
3101,10.959544095692596
3102,-5.881568807326072
3103,-2.1904986189826285
3104,-16.347165813449624
3105,-36.984640053017515
3106,-20.442671373295706
3107,-26.793959882368448
3108,60.18838944736229
3109,160.07542003392416
3110,276.1489069615839
3111,374.97863744852754
3112,364.94193022822014
3113,334.2988086438032
3114,260.62581845216886
3115,117.73032745037781
3116,41.30065087248485
3117,16.551850788713853
3118,-1.4938205934405462
3119,5.72558494138315
3120,8.169769721341153
3121,-4.140789677357616
3122,-2.8504156907793683
3123,32.95719432467569
3124,8.84247185724258
3125,75.5575712167107
3126,119.38458115730378
3127,140.95501552194196
3128,196.1645124245755
3129,198.1320878795618
3130,189.24086401517226
3131,147.5227514972373
3132,93.5267755408227
3133,10.66338102932692
3134,9.829811568324754
3135,-18.399197140468704
3136,-16.823554160081425
3137,-14.237906072885082
3138,-20.252097018911073
3139,-18.626961372522967
3140,5.759702940393186
3141,38.60135426460737
3142,201.2300728464766
3143,315.99010184081874
3144,357.27258166879216
3145,461.75978156036825
3146,304.6495636859698
3147,287.1330945700627
3148,125.52466971287248
3149,39.639157790692934
3150,16.443295168422058
3151,-38.820155484292066
3152,-21.392795488180873
3153,-32.273922381855506
3154,-26.922836572601224
3155,-24.495140679977187
3156,-7.287637836427485
3157,-11.096309681690501
3158,3.7709986254405305
3159,-10.511124146542645
3160,27.51030544047805
3161,76.51206824362735
3162,147.8063675446364
3163,272.0160077832429
3164,327.28019113093245
3165,351.23106696059915
3166,307.1847927271598
3167,218.33797733031867
3168,117.64628189189068
3169,12.632198263499882
3170,-12.540276887705392
3171,-26.775714805178996
3172,-16.202262672975888
3173,-0.05381572675951116
3174,12.186814519274401
3175,5.121366200364696
3176,13.178119656424197
3177,23.231784881372572
3178,52.92853762082262
3179,102.8035972348886
3180,136.48685748947932
3181,183.19823910593266
3182,187.10344788226266
3183,180.96831563296908
3184,127.59277221525042
3185,98.3473251380217
3186,30.489456549068446
3187,7.794806191074822
3188,1.8983684226401003
3189,-2.048751937600689
3190,-6.041507898703276
3191,-4.353482005221909
3192,-25.24993276662893
3193,-2.500756745612295
3194,27.87715273022116
3195,92.08264385021174
3196,254.06737935793606
3197,266.4737323897214
3198,388.4809930850031
3199,351.0112239720074
3200,275.3290909223307
3201,225.5957629828786
3202,81.96827626978379
3203,59.1194720479034
3204,-5.956596116356252
3205,-14.385070704149333
3206,-11.74596319616757
3207,-12.145482513715637
3208,-8.833367777242897
3209,-1.5218374644818518
3210,-3.879970720150624
3211,-18.913574956161394
3212,-15.568887165641437
3213,-22.160932681667507
3214,32.53591691217433
3215,81.80033412987126
3216,188.72326214204907
3217,281.9260666120729
3218,331.4526110896535
3219,326.7981991204561
3220,269.73421007258975
3221,190.88904899348907
3222,75.46571001466721
3223,30.599296604476198
3224,-3.500395265795435
3225,-5.340086823074487
3226,0.37937955921262334
3227,8.896196714356305
3228,2.3545694756366995
3229,3.3901651802475268
3230,3.6337078115818247
3231,35.25828128892024
3232,71.95311218147616
3233,108.89334758461781
3234,167.02484929353008
3235,172.67908208788958
3236,180.75431385484364
3237,144.77281378524557
3238,107.27472492941702
3239,54.027795201509
3240,10.415374713902539
3241,-1.250764824736683
3242,-0.8615587876971026
3243,-9.785913046112947
3244,-12.502324355997047
3245,-24.967423935119808
3246,-43.16716087670897
3247,-6.978679160415531
3248,12.002301758077506
3249,171.58430395522836
3250,260.5412519343524
3251,326.10820533905525
3252,436.360891139517
3253,317.1784382113777
3254,295.80479090681814
3255,164.3764907155286
3256,84.97694733724526
3257,30.500181081695505
3258,-12.826714358988045
3259,-7.484010120233601
3260,-24.39861198004912
3261,-26.982393822828403
3262,-22.131019095577113
3263,2.087887857845834
3264,-23.913685321319676
3265,-10.868965240252399
3266,-27.25478935095609
3267,5.972547403796693
3268,28.582130796174727
3269,109.48854886166487
3270,250.65091915797416
3271,314.52385729290404
3272,347.4745543230956
3273,320.91525044962236
3274,238.29841887023375
3275,111.2172782246457
3276,14.032078794594613
3277,-21.983502400762138
3278,-25.00139905292558
3279,-27.64225114381095
3280,-2.567586435371242
3281,10.584128530021156
3282,2.389303886211255
3283,11.11578581075408
3284,17.75312057176729
3285,73.82717220867572
3286,90.76143146455055
3287,104.81848245557339
3288,165.82276439943357
3289,129.20520664796996
3290,124.95928026494767
3291,109.81006043152337
3292,65.70824793357394
3293,33.70092893186314
3294,1.4932381694413228
3295,-2.87561761779645
3296,-1.433646297842394
3297,-8.669732796210042
3298,2.1192038424853625
3299,-15.004253566741902
3300,5.1187172536751175
3301,23.831798113753123
3302,67.44131093349674
3303,234.57061633601333
3304,246.49088380348095
3305,376.42366265648263
3306,366.34214528288464
3307,286.08639703496146
3308,234.98452280160427
3309,84.71932062978178
3310,46.553089543160574
3311,-28.248277986617165
3312,-22.896349905110903
3313,-21.96936541304758
3314,-16.707322692497254
3315,-5.221480380085588
3316,-1.5770587408508936
3317,-0.9631840862872588
3318,-13.491641629839611
3319,-22.682514564675635
3320,-14.690414577176192
3321,14.549877480973661
3322,50.738871073916215
3323,150.82339776782035
3324,240.79748289335683
3325,284.83417399557607
3326,294.76281869687546
3327,261.43483843351595
3328,180.4577108987534
3329,84.15599100394745
3330,31.437107867892138
3331,2.1599251327409728
3332,-9.616192314343454
3333,-10.051327231074781
3334,-2.1485143905925654
3335,3.2088874360668154
3336,8.116206991015734
3337,16.312753520209203
3338,51.73296232251147
3339,92.65470074194108
3340,91.18282764452925
3341,124.60879446423361
3342,137.54564548750622
3343,108.58898763823676
3344,96.15748260189154
3345,77.71497638140316
3346,46.793260991053465
3347,12.190939794798533
3348,5.211879329808814
3349,5.3069736608776195
3350,5.0585026939902615
3351,-12.767969862054201
3352,-13.49117919977189
3353,-45.5572577155028
3354,-17.178801271708853
3355,-14.883566733193215
3356,92.61330084018579
3357,239.5805005069748
3358,265.18804757496065
3359,404.37541292614037
3360,339.01624168036193
3361,291.5751672331157
3362,193.46032565510686
3363,77.79403576764936
3364,48.69211471648219
3365,-15.171954362215724
3366,0.7689258504252137
3367,-12.768137106603305
3368,-3.2861882551999546
3369,-10.208284512691732
3370,-12.875579417427595
3371,-13.584385451766499
3372,-22.339410229960666
3373,-36.84618935081591
3374,-14.47043156678362
3375,7.451021076119365
3376,55.97143182278988
3377,161.08169555251945
3378,225.68376147172657
3379,278.38685662913156
3380,267.05880527069024
3381,230.18823094542992
3382,151.92153385493333
3383,70.13006297879028
3384,32.904633647156636
3385,3.2062282337734462
3386,-5.599451304339791
3387,-8.692160310901734
3388,-16.452262120000203
3389,-6.62249162732131
3390,6.011330110966455
3391,20.886791050061273
3392,74.48750875168963
3393,88.22503571293345
3394,92.72909417961974
3395,109.93301937647936
3396,76.03473006893012
3397,62.05386842931022
3398,39.03116013218534
3399,25.15019939511484
3400,6.334877667872793
3401,-12.760934418725878
3402,-5.934739425192293
3403,-7.374273700843108
3404,-4.8871165494687965
3405,-9.638595122813108
3406,-8.891450012347773
3407,-19.073198740443544
3408,18.933151206708068
3409,37.103072062668986
3410,160.6825393110889
3411,240.7403097314027
3412,296.95776479777186
3413,362.3194347377483
