index,y
1976,4.98613441907327
1977,4.18375333128353
1978,16.523649708022855
1979,10.214826321806271
1980,8.898601878827357
1981,18.014277802075345
1982,-1.1894034268792297
1983,27.53436201362063
1984,3.147586405766562
1985,24.760430382332846
1986,9.931514996168945
1987,15.920410009964668
1988,20.439965556838523
1989,3.603205633302561
1990,22.930826735388568
1991,0.33613462968008107
1992,27.947430993426423
1993,3.567905144038656
1994,2.0741558056296836
1995,18.35971323031277
1996,-0.6673241543348154
1997,6.257538660153486
1998,23.330872382057052
1999,-16.299938784422125
2000,11.514596603219868
2001,7.928702120877756
2002,-10.264958991277222
2003,24.074018848735932
2004,15.909013906774172
2005,-31.518708679502954
2006,35.4914529491557
2007,-8.15987855090403
2008,7.283247937695671
2009,34.16792556683898
2010,-8.729211828762612
2011,1.548307978182754
2012,34.91664731747964
2013,-18.62648368916408
2014,43.80133067440383
2015,10.114541774836086
2016,-1.6699867974712042
2017,23.838312591894923
2018,10.113817535469543
2019,26.277600615840573
2020,14.809657156274179
2021,5.76816627428876
2022,4.46605971185188
2023,21.292438847534072
2024,9.370466144616072
2025,18.800991097174784
2026,-3.9778819647582266
2027,15.601723143636441
2028,-18.81386872358136
2029,29.9362339389066
2030,-18.00423035044845
2031,13.459690989083319
2032,-3.5735514344160677
2033,-18.0495613461664
2034,5.072424364321094
2035,-8.549506875701772
2036,-3.8985364817081813
2037,2.083668713270558
2038,-10.008336690809088
2039,-12.165467404883989
2040,4.284898111205021
2041,-6.3946824766362695
2042,-3.1187794194487766
2043,-8.462071161453053
2044,-3.22383952536397
2045,-7.343447315698152
2046,3.6149988087473255
2047,-10.18207807627745
2048,-3.2443032966155134
2049,-10.909045412392494
2050,0.9419795318636014
2051,-10.897833582665887
2052,-3.4079143145210296
2053,-0.8918525789808568
2054,-26.118111466573446
2055,14.534417596553492
2056,-27.702049037292465
2057,0.8957043353576766
2058,-6.960601018852848
2059,-4.04037186239158
2060,1.350648490278211
2061,-4.697313466921725
2062,-1.397931911292642
2063,-7.527796027696083
2064,5.747135322002022
2065,4.751310764719557
2066,-20.490093936896866
2067,31.913961840835785
2068,-33.34618916727919
2069,23.810192373786705
2070,-9.72277354406765
2071,-7.519411271286542
2072,12.136231130579786
2073,-2.5138732967272595
2074,-0.5511840166609115
2075,4.729198040173924
2076,-8.637520821053156
2077,4.4258090038167035
2078,4.72053642574665
2079,3.4731356027873304
2080,-3.9101149752795403
2081,3.2964192125341625
2082,2.2078540564876272
2083,17.58743329161278
2084,-2.57976174792423
2085,-4.511223972516445
2086,10.322933931956841
2087,-9.868479264857813
2088,34.391920200752836
2089,-10.615984766641063
2090,-6.751504532030116
2091,11.90425440812403
2092,-10.917662330385314
2093,14.38319476858978
2094,9.21626971799213
2095,-0.8247616104026152
2096,10.020366405742864
2097,7.032188902433913
2098,0.04190714435330774
2099,22.825471136824074
2100,13.217814229388892
2101,5.20948145890575
2102,17.625860124911174
2103,15.862241977377613
2104,16.877689942707153
2105,19.77865133722632
2106,9.454934349718298
2107,23.344024582883492
2108,14.109809004014583
2109,29.52442679081128
2110,3.0114215158944275
2111,6.897526331860776
2112,14.446283818372537
2113,-9.806211320258297
2114,18.699464503871994
2115,-10.547021093481037
2116,2.5017667178423673
2117,12.83896394055314
2118,-14.652344138211108
2119,5.204952836000415
2120,0.8921967747750288
2121,0.30458899784932664
2122,-5.3343011060239265
2123,14.122854185470908
2124,-18.642397261607638
2125,21.230649724218104
2126,-8.034108702817646
2127,-6.609053162590776
2128,18.69430141295682
2129,-18.640102499007316
2130,23.125610846128065
2131,-14.056900307090773
2132,6.431490056003898
2133,9.865122872925332
2134,-1.4497489412620208
2135,30.37501614316619
2136,-15.384477828783695
2137,15.107037828131007
2138,22.616803306402073
2139,-13.458215842777852
2140,39.137148285949415
2141,-18.70043118826035
2142,45.90416770091184
2143,-6.051461450943967
2144,7.0521248699373915
2145,35.70497223114704
2146,14.884989347113565
2147,21.960204209434522
2148,-28.735526956727824
2149,20.669403934525477
2150,77.55608449043154
2151,-33.409266174663934
2152,16.99238610655645
2153,-16.436392663069352
2154,44.76299963847646
2155,59.09684952170261
2156,-39.22389994073018
2157,-9.240104330887643
2158,14.276859071015929
2159,53.2609461122912
2160,18.399643559134116
2161,-15.080767378700784
2162,-16.195566018225882
2163,60.352416327441404
2164,47.6949963615517
2165,1.8044928973789947
2166,-10.459429804637754
2167,4.157239579286304
2168,48.20384345712736
2169,45.96818989397364
2170,-24.50173778892874
2171,18.091791313089185
2172,15.528225162312147
2173,44.65338880785883
2174,-6.171223695209527
2175,4.639622998686541
2176,22.982110450369394
2177,4.528084889041113
2178,25.355399424242634
2179,2.764518011999645
2180,-3.773691863799415
2181,27.180050474458422
2182,15.738419916585002
2183,4.04354980621324
2184,24.25255254185302
2185,-10.734140373967882
2186,23.614562523818975
2187,7.165714213812296
2188,-0.3959209627768178
2189,10.504546163671412
2190,6.826916593585387
2191,12.170605708323016
2192,31.938090950486643
2193,-19.958199168460435
2194,16.9613835172127
2195,-6.089430955516011
2196,16.076618524055277
2197,12.581342228597203
2198,0.3170001734603048
2199,-6.620995612247064
2200,18.36739126503147
2201,0.06021671903476272
2202,17.561772498711704
2203,-7.691626946619273
2204,0.5653006885446185
2205,12.663031637866435
2206,7.131291936541635
2207,-3.828278445443385
2208,13.425143321432328
2209,-9.327401702625506
2210,13.323118561682072
2211,10.564968590209432
2212,7.63259907915081
2213,-0.7935395106566111
2214,-0.7642927425265366
2215,-2.6215551701035498
2216,7.278904037908254
2217,-3.7903415083489294
2218,5.195497701608082
2219,7.343237611438909
2220,-5.517384930386085
2221,26.577467938685412
2222,-21.427138787400274
2223,18.98537803816091
2224,-10.616691886826759
2225,12.99751918019779
2226,4.87962705496887
2227,4.139430714684649
2228,-0.9257657836833829
2229,15.391875475217374
2230,6.34346483047112
2231,5.803604511111864
2232,5.995808206452524
2233,20.668428208806745
2234,6.63919529236572
2235,26.708840303700224
2236,1.0695790844162247
2237,11.844033591928772
2238,26.763801407228826
2239,0.6377448198766543
2240,23.52541797198282
2241,12.818908670946161
2242,18.186451892450087
2243,10.33066607662736
2244,16.113809380567833
2245,13.850050856995953
2246,6.704615787359984
2247,31.301493588539643
2248,9.533433742117587
2249,5.560557623150374
2250,29.48446047041017
2251,-8.915987304878845
2252,42.53854456988564
2253,-7.155119600956024
2254,27.569015073392475
2255,21.039794613714207
2256,18.00383833507558
2257,18.847179782268253
2258,13.71194104912415
2259,13.4845637838142
2260,31.890573471106013
2261,3.381644534424131
2262,31.934793360137515
2263,13.039225759408616
2264,15.286092849602793
2265,29.264961608611685
2266,12.89354073831931
2267,21.29708124541984
2268,11.608099481498868
2269,23.302597231934246
2270,22.639880355733172
2271,13.196047396723435
2272,1.6757867294297926
2273,14.633361827538097
2274,9.220803942939654
2275,25.166587585399792
2276,-8.668495122673084
2277,20.80968651221899
2278,3.215004838339397
2279,0.945908399044272
2280,15.273705867916073
2281,-3.1185814796462523
2282,-0.2375987406018779
2283,14.511955430197114
2284,1.537456806198998
2285,15.577525331444884
2286,4.132209158670475
2287,4.62063932709032
2288,9.84615268571417
2289,18.782014486726514
2290,-4.444356162423223
2291,23.79024894198156
2292,9.543031757949494
2293,11.147889921040438
2294,15.003499725640502
2295,7.4727522131961495
2296,25.42396444593417
2297,17.23960999126287
2298,12.874051334269657
2299,27.145136213328115
2300,13.153085210315922
2301,26.3187633428655
2302,7.29327545884831
2303,18.282204983855745
2304,24.01179073578096
2305,1.1843470871447666
2306,26.39210090600539
2307,3.981520168051445
2308,24.72764667393475
2309,5.113618977420734
2310,33.446359451747476
2311,-14.865174155340688
2312,37.46814477176361
2313,4.054686060049124
2314,15.965505585189499
2315,21.264117857977563
2316,-1.3200857884410784
2317,22.561940620859755
2318,18.16112458472027
2319,-0.07438129942588508
2320,20.068543330333156
2321,17.90522119744901
2322,8.925199628967137
2323,31.28213137133727
2324,-18.61474338589229
2325,34.15842730610712
2326,2.9838487825285878
2327,20.974468032577935
2328,5.004060686646075
2329,15.615862732393369
2330,5.765118593248466
2331,35.66546049281589
2332,-5.612235526633965
2333,26.790571714027415
2334,15.152657612271703
2335,8.349317511255185
2336,40.287183048161495
2337,-17.135969989105696
2338,39.69579497464371
2339,5.07644447335549
2340,22.221301172684623
2341,5.965703985283337
2342,18.856447454163057
2343,10.16460044342255
2344,29.71162397431057
2345,2.2517505340737825
2346,13.653830309967015
2347,14.323472509657924
2348,9.432863559778836
2349,15.147902002644694
2350,3.082235261466003
2351,6.211446629286807
2352,8.679696241599204
2353,13.482174662785011
2354,2.8010551118598888
2355,-1.052246699847974
2356,5.357309375173587
2357,6.372505576587592
2358,4.9262676314749
2359,3.1631681610641227
2360,-4.310538630791338
2361,-1.0817716415921232
2362,6.174954361035077
2363,-2.258966433033198
2364,11.255437893918735
2365,-10.187131279008703
2366,23.41965101125378
2367,-3.6926379736117867
2368,5.524358370786422
2369,15.458108645419053
2370,-17.32959522797096
2371,18.142029286299955
2372,6.032013285871841
2373,-12.902507687200728
2374,11.380775061710851
2375,-13.352379051473527
2376,5.399802828818235
2377,13.771944993785205
2378,-14.492070989098453
2379,19.569572807691024
2380,2.1294368132343107
2381,14.317554480829282
2382,0.6713722784598309
2383,12.216439701966333
2384,2.9744536616389006
2385,20.45183324719722
2386,-10.268900646556762
2387,29.07510458208029
2388,-14.22108731545379
2389,15.144593395184259
2390,9.282807656118031
2391,-10.866168666722475
2392,27.430656182760863
2393,-8.953357127281249
2394,15.113009156872558
2395,-4.6688268967749735
2396,16.779898840899445
2397,-15.287070721567837
2398,31.17997936275702
2399,3.3785524525228636
2400,-9.880135744209108
2401,29.354985282406087
2402,-3.8928799012245006
2403,20.295204547023605
2404,7.26404216202049
2405,1.177619809656791
2406,25.69029524901009
2407,-3.287940076291891
2408,30.639821780991895
2409,-13.15487124401281
2410,28.0060043850132
2411,9.522861572964933
2412,-5.231902884888326
2413,37.603015220851475
2414,-6.558325297106612
2415,17.523402705243928
2416,24.375235500376977
2417,-0.9068335527908052
2418,14.003488573481663
2419,25.54804159824813
2420,0.24648091184487844
2421,23.48212757636609
2422,10.20927744477355
2423,17.943984755796805
2424,23.916467511861732
2425,22.093416313508712
2426,10.712494940574532
2427,25.79518176306888
2428,20.36682434631003
2429,14.60582094489588
2430,30.72248103021789
2431,5.77874663768766
2432,5.480124274437976
2433,22.26237437464911
2434,-1.7155649833107944
2435,24.654701515650512
2436,-6.7050193660315065
2437,21.008747386933702
2438,-2.1179049251016684
2439,19.31819069089131
2440,0.2727220669660521
2441,1.4644029069505848
2442,8.646201224053053
2443,-6.539348406689606
2444,26.404928507218212
2445,-14.132685140674754
2446,26.434579710914175
2447,-8.577700056812352
2448,19.37685765934834
2449,7.408170356606419
2450,2.8313923202575424
2451,21.609642796713175
2452,5.540917012792987
2453,5.226588912516438
2454,14.48209209220864
2455,-3.284270691337798
2456,31.18638642982033
2457,-6.584096889156267
2458,10.132114499379925
2459,17.54135553817077
2460,19.84145757486166
2461,23.924198405455467
2462,-8.954636585694194
2463,20.62740122236655
2464,11.15793310152376
2465,34.44556789356524
2466,5.1709252720682155
2467,1.7071950797980715
2468,28.29315341196402
2469,9.773481053016075
2470,30.276440682141228
2471,-4.826805461110065
2472,20.673217032198473
2473,14.73438256553081
2474,15.401286250690083
2475,25.34501362404265
2476,-14.796960966471906
2477,32.22841622414959
2478,5.856294187818237
2479,14.963988095657927
2480,19.971540884254
2481,-3.463215881356803
2482,22.535146051473376
2483,26.511479283943466
2484,-5.344437185622172
2485,31.23630518772276
2486,-1.622283555896427
2487,27.1029129209714
2488,7.880542419647412
2489,25.0960611715225
2490,-1.4812772911361847
2491,44.246607420001084
2492,-7.090466309864717
2493,12.931438362737982
2494,21.310921887602415
2495,-8.088496884586336
2496,43.44879628296198
2497,-12.801593112372123
2498,11.58485305968678
2499,22.50647238899987
2500,-10.221733082844992
2501,33.6006754802908
2502,-1.7245560614670665
2503,-6.32883804100972
2504,38.60136368014147
2505,-14.047057842866302
2506,37.68564390727008
2507,-6.119206463682303
2508,12.490123500118917
2509,11.065368242172514
2510,24.776364796605815
2511,5.046565776185178
2512,24.362399590236215
2513,-15.334480698973842
2514,15.370961926255491
2515,7.260650991093634
2516,-5.543091893658101
2517,13.702913050771905
2518,-12.824704080484008
2519,8.672271221453798
2520,3.3266541351036896
2521,-11.182558669849774
2522,4.364488381375046
2523,-3.6216950975537565
2524,5.010617873771321
2525,4.664825242651874
2526,-8.280221597387031
2527,-0.9774857055074458
2528,1.5724640399116812
2529,5.994658153308809
2530,3.027624340023241
2531,-1.064190726819068
2532,2.762841990216259
2533,-15.7527922780231
2534,16.823405794816647
2535,-9.982917181532759
2536,-9.464649088522252
2537,-3.2228791746907905
2538,-5.273953202420759
2539,4.846076524749779
2540,-1.6159394693717282
2541,-4.071707124080686
2542,0.914484862313992
2543,4.982002439976565
2544,-5.666778017805652
2545,26.731091933560222
2546,-15.407624536257707
2547,16.573706864320318
2548,4.324753694389137
2549,5.925178355039829
2550,26.986697357577192
2551,-10.29931093927069
2552,27.526840920529565
2553,-7.52368353410441
2554,24.534957111457857
2555,13.095336636763205
2556,7.743816008007698
2557,4.799052843937855
2558,9.644525232137873
2559,7.939704030100267
2560,26.93778564491583
2561,-4.933295660367585
2562,37.58476011280621
2563,-14.565011973408986
2564,33.089583422202374
2565,2.586264872224931
2566,7.307183779503224
2567,27.08661030484255
2568,0.5455812435142081
2569,21.629723009236855
2570,5.518984657507987
2571,9.6371801805781
2572,4.927851474979479
2573,19.624410588727248
2574,6.686926810317341
2575,8.825979350821308
2576,3.867222572451188
2577,-5.845883010065315
2578,24.29775922903402
2579,-2.346518672799996
2580,4.143274887837168
2581,20.289390374223597
2582,-13.804901628884593
2583,37.00541183313401
2584,9.364271413221072
2585,4.6609980481966025
2586,10.570544539812676
2587,6.924888212928933
2588,35.65440686793362
2589,-5.232461619459633
2590,6.004836380175962
2591,8.548707197676844
2592,1.7439653599606952
2593,24.575111498408234
2594,-31.531075573524095
2595,13.938419318257251
2596,10.616642351310144
2597,-0.8611513531898046
2598,11.702040474154664
2599,-23.547522665262864
2600,9.763670808255396
2601,26.583479552914266
2602,-30.285260859294848
2603,24.810899730521573
2604,-22.75068018009286
2605,17.90934746156672
2606,18.11584449112013
2607,-27.38394073783442
2608,27.624810842998418
2609,-21.92697907204675
2610,35.76896122427912
2611,0.3707420188975129
2612,-12.069752588590404
2613,14.496972838257292
2614,-6.7429535140688035
2615,21.391664375410087
2616,7.061436112986118
2617,-16.062882507966517
2618,27.750380487150437
2619,3.7201322492207805
2620,16.384584662162144
2621,29.193891967437434
2622,-0.914878772727308
2623,18.43121811246163
2624,17.307383295465485
2625,22.21824668670013
2626,11.292330185328764
2627,24.358560124172442
2628,-8.595761836906537
2629,29.313358841490004
2630,19.841777434643063
2631,8.774354916979087
2632,3.1477430378880786
2633,11.593857976467252
2634,8.51375624042547
2635,11.443919743968458
2636,19.533582581068963
2637,-0.3491225778217291
2638,12.78611186831911
2639,7.815083220650365
2640,7.218067038894137
2641,26.13307448039173
2642,14.902542985501888
2643,-7.605919443530808
2644,26.999313696584608
2645,-0.777362305663789
2646,25.084180706433678
2647,22.327608473047604
2648,-10.554714059705264
2649,15.117430982834266
2650,13.14640714847259
2651,32.21512487740253
2652,21.730271753330392
2653,-3.1817881767149
2654,15.858205661989508
2655,23.090182064335973
2656,28.660542948152663
2657,13.984449069235675
2658,-3.85584460621688
2659,18.055343244417948
2660,20.90964982069842
2661,8.20012974569478
2662,-1.2352984365635014
2663,12.3617596919482
2664,9.456453167827451
2665,21.19941827662965
2666,5.883425887435698
2667,-2.7035767839338356
2668,5.177036240312989
2669,4.897915881880517
2670,2.1173888653124906
2671,6.394841087971756
2672,-12.113997628606459
2673,0.028442076193576537
2674,6.53018298178587
2675,-3.4127729758165124
2676,-4.7870856802022
2677,-15.194303840821128
2678,5.9927070576667525
2679,-6.030358347144105
2680,12.851024770168518
2681,-8.002353078635513
2682,-19.142059573018575
2683,4.148793748276692
2684,-4.683532661524192
2685,8.308666344614297
2686,8.838051912652883
2687,-43.24999102413653
2688,26.172164488564704
2689,-19.69917122311923
2690,4.328728875499265
2691,8.378603126925903
2692,-48.06799396399873
2693,28.35266914786921
2694,-22.999778038249186
2695,-6.004117188916506
2696,4.412391849443171
2697,-25.462881420508126
2698,7.305976815623566
2699,16.93556174296499
2700,-7.58354583316475
2701,17.917583861765852
2702,-7.537129621080786
2703,8.884206759398309
2704,16.510213316484293
2705,-8.172720402740365
2706,11.825106422297614
2707,-1.7926603257779365
2708,-3.0012901079418817
2709,15.783807113452568
2710,-9.718431912372182
2711,-2.59896623830071
2712,9.498146592165764
2713,-16.318378159165846
2714,20.455729554872566
2715,-4.690441509153492
2716,-11.56412690993516
2717,5.010674684014058
2718,6.118179285376866
2719,0.589241506293808
2720,23.287106475401373
2721,-16.49286937818474
2722,13.679406931159356
2723,-2.44588903140945
2724,8.587822663340605
2725,6.328271525035335
2726,0.8390974380891455
2727,-3.4169667017966825
2728,-1.096227688515574
2729,-7.240988421098755
2730,12.698748046795627
2731,-12.556890741209275
2732,-5.158867295718135
2733,18.519741299615806
2734,-6.5173589591677725
2735,18.374312517739934
2736,12.634581056112646
2737,-22.185637418796432
2738,48.14808093212321
2739,-4.94865110043273
2740,14.97338452963366
2741,25.08787329826554
2742,-13.593321843859691
2743,36.08483892730562
2744,14.009881303362654
2745,4.579396929368662
2746,30.73498679117745
2747,5.260461515606931
2748,22.018464700428932
2749,16.979986613225186
2750,-6.763405961920175
2751,17.172200893784346
2752,-1.1816416583608318
2753,13.791783948625207
2754,17.015315480398428
2755,-10.681874737734718
2756,15.637720167615777
2757,4.573007468202366
2758,6.986724530826007
2759,20.71187875286187
2760,-3.7180353620106996
2761,21.652058959941712
2762,-20.116595449313838
2763,26.165067851001957
2764,-10.09446860283545
2765,17.353281235948074
2766,-9.381337885215192
2767,0.44256201807511375
2768,19.425431629842468
2769,-3.5903594055198185
2770,27.020459927586593
2771,-17.57482557143604
2772,10.279297999688415
2773,15.211331743196114
2774,1.3530968011055808
2775,9.226820265442779
2776,17.410956307483946
2777,-9.686228920415532
2778,22.088565041075885
2779,14.121933349429279
2780,3.650357243386903
2781,24.73570969968773
2782,-4.456020280405151
2783,20.58353535339563
2784,12.877580407724238
2785,-4.64096873232342
2786,28.10368439891987
2787,13.516895192053802
2788,13.70868548653361
2789,25.440520020784927
2790,-16.767983417313232
2791,58.69269305580449
2792,-0.9449968316560655
2793,13.529391114632766
2794,37.79159774933567
2795,-7.881151291335371
2796,46.47605791474916
2797,26.049979524820216
2798,7.67890847213429
2799,60.93323909749654
2800,-15.366460762245524
2801,32.22782803929683
2802,41.789878198629985
2803,2.949073817191609
2804,44.07243778682176
2805,-11.19645991265406
2806,26.57391598018543
2807,18.019735855594227
2808,18.785734589079333
2809,20.523088502903615
2810,19.807958079599157
2811,2.0070441748678403
2812,8.484461161248758
2813,25.464525953104225
2814,13.856264880127794
2815,24.73188446061904
2816,8.366507270634065
2817,20.916442932469554
2818,26.284229597090725
2819,19.962516314081252
2820,16.73871461044516
2821,22.938708106359584
2822,13.607722008084929
2823,28.19396500631622
2824,17.020307840957706
2825,17.42367031383234
2826,22.797319319638788
2827,6.762868333007475
2828,15.174599062214787
2829,21.198460352020653
2830,1.3224397009654416
2831,25.520537185092987
2832,4.802982530845084
2833,9.256420678547633
2834,10.238178747961912
2835,-0.4742504870445972
2836,33.4774197755819
2837,-5.500440612147237
2838,12.35521264539154
2839,2.421150283281866
2840,10.85938303032217
2841,12.900426542218772
2842,1.8328185266782526
2843,2.8916790073520473
2844,17.07921747853828
2845,-4.992663028718237
2846,14.958055174926294
2847,-10.654924426093176
2848,21.5947734155546
2849,6.0093932346217676
2850,-5.648397307261105
2851,21.23211926238852
2852,-8.1541035621163
2853,20.707145611103872
2854,7.744305171596456
2855,0.4064111865144955
2856,18.810495282876776
2857,-17.615061335550987
2858,21.20349639122474
2859,9.78646851550948
2860,18.215441483721364
2861,6.157667547237211
2862,9.996324219454921
2863,13.720474050880998
2864,5.026073329918798
2865,12.869137037864997
2866,-8.73994231072794
2867,24.179008595627433
2868,-18.455690528788814
2869,20.072315986873186
2870,-2.6507440868577254
2871,-5.141330748800945
2872,23.969999036412204
2873,-8.259109480565586
2874,17.172850051692304
2875,5.881946466730774
2876,0.587463737544735
2877,23.20363466851035
2878,13.326677583448173
2879,14.464460054453994
2880,-3.009369840380443
2881,28.76921957241153
2882,6.693635978363916
2883,25.96396870865574
2884,18.29550655764475
2885,-19.03532817900719
2886,43.51519988197075
2887,-4.008250419063574
2888,15.763564216670739
2889,13.326470903875354
2890,-3.6738016778404465
2891,15.77896398953037
2892,19.12246345866539
2893,3.7424166647910746
2894,13.98051543310144
2895,24.613575470663857
2896,1.262453459782343
2897,29.775596969497602
2898,23.654476311936726
2899,8.782677348978284
2900,30.081097705036637
2901,1.328519346298444
2902,16.577136253934437
2903,30.226948418568085
2904,11.141338685479779
2905,23.247161206054443
2906,21.141929679815746
2907,14.012079695375116
2908,36.616761611988615
2909,11.097857079955187
2910,-8.006367435629482
2911,22.24727366816456
2912,6.675947224923735
2913,13.591959287451079
2914,10.377326974728348
2915,-11.219192217531715
2916,6.69464072076196
2917,12.2701716604712
2918,8.264472950429868
2919,15.38321607013217
2920,8.508890948396868
2921,6.127301667072934
2922,7.501090363710862
2923,16.438019995186806
2924,5.9045610518758345
2925,-9.765548430245948
2926,15.740486137234695
2927,9.59782431647124
2928,24.683615100880644
2929,0.020056894488031198
2930,32.24894165663306
2931,-4.911228186108716
2932,16.78737837319134
2933,15.008414726300728
2934,24.43721256480987
2935,28.500417136484568
2936,-8.86112497841307
2937,3.1653273390634498
2938,45.87906167517681
2939,14.042517592456981
2940,14.041758259335992
2941,28.49223196079986
2942,5.065693046282199
2943,37.57007117442498
2944,20.753140269246217
2945,15.732762499771951
2946,45.659079210352196
2947,17.388163116586885
2948,1.8737324398308457
2949,57.12128665203519
2950,26.419066779978888
2951,9.889935394742261
2952,2.0265357115667872
2953,51.20066472546932
2954,37.91842516860972
2955,22.542995322629654
2956,-22.38128797013595
2957,25.51334339931117
2958,61.20586198368548
2959,24.393804423254966
2960,22.018552968077366
2961,-9.4645828026451
2962,10.758060767152621
2963,53.35573865465497
2964,20.46006295058006
2965,-14.758157974913614
2966,4.096095761808685
2967,20.255846337110995
2968,29.533436825316286
2969,21.616398046151836
2970,-36.65656368891027
2971,18.488635101146535
2972,43.882537045436095
2973,16.246661831910263
2974,-2.2541032389291145
2975,-19.954099531056272
2976,26.65918466501495
2977,18.26771901933265
2978,12.095360003974113
2979,1.4155246561656938
2980,-2.6865522878867933
2981,28.85452013292299
2982,24.251896387494472
2983,14.35588221559628
2984,6.507204872240983
2985,5.8779548609796
2986,41.59948743678339
2987,24.2481372644674
2988,-4.872986785633939
2989,6.977198066759806
2990,19.342143262710458
2991,3.043679913845732
2992,19.504727860021905
2993,-6.576180388596907
2994,-6.553867252443655
2995,7.4710982838833315
2996,3.0703315663799393
2997,11.367462653279846
2998,-19.277805878768444
2999,3.273031781911917
3000,7.634510178336115
3001,-0.6713272569812934
3002,10.479598396844898
3003,-21.706033998679306
3004,-4.390271931911543
3005,8.212152813079824
3006,-20.168980616119637
3007,16.927145453997234
3008,-27.22854521249752
3009,18.600209652692243
3010,-0.6533419463904603
3011,-11.33393572278547
3012,15.091683327643173
3013,-13.17131751028374
3014,8.536241377177257
3015,9.87639156544129
3016,-1.105104901054477
3017,-7.799727211492567
3018,13.414157264036524
3019,23.328720953835663
3020,-1.0733274507724535
3021,6.684662083613433
3022,16.97039611595485
3023,4.530500286591518
3024,14.546975734166004
3025,6.977465594116437
3026,5.282225076287408
3027,16.570696743290227
3028,-1.384033128183649
3029,10.009214625297348
3030,9.039880048399398
3031,-7.054049134689925
3032,16.744045907317982
3033,-0.9603312538741364
3034,9.12606203467393
3035,-0.0852644977265354
3036,-7.587620432066497
3037,10.880265271272355
3038,16.522362856325728
3039,-1.3707622386025686
3040,11.044224853201747
3041,7.908322822849006
3042,-3.1000537245761355
3043,15.28044739647489
3044,1.4139551387098603
3045,-14.000190682594889
3046,25.434242723344035
3047,-13.274306206023835
3048,10.381027594425507
3049,8.907043850010377
3050,-27.437912922762944
3051,18.56815953576987
3052,6.914074211161943
3053,-15.13375700224132
3054,10.085228367293155
3055,9.8326918633538
3056,-14.57394423450326
3057,3.566139896957589
3058,-5.620205652328504
3059,13.935941544380384
3060,21.682795272711623
3061,5.530858030708953
3062,4.0693547190203025
3063,33.160812530962694
3064,0.12059076871708864
3065,17.218077206924427
3066,27.808138669610887
3067,3.9652824462342537
3068,25.812378071844513
3069,8.264866120444273
3070,23.377782266156757
3071,7.84632616444329
3072,-8.639400464783852
3073,20.170881281409027
3074,6.438413491951315
3075,23.169318711255602
3076,-15.910986937924678
3077,-5.646095434508187
3078,27.252165382180884
3079,-28.248122337385677
3080,26.266247249905025
3081,-9.567651902352521
3082,-0.4334103104105695
3083,12.134877380971979
3084,-19.371891402947597
3085,5.646128968977983
3086,-13.494720618607563
3087,1.8778210190881597
3088,6.4855304749227525
3089,-18.090959049030534
3090,23.11010211592338
3091,-24.359880875123718
3092,22.41175467607575
3093,3.557562360786203
3094,-14.146925288324551
3095,30.956339882979055
3096,-1.8526998675735833
3097,8.910809364660144
3098,17.412432256120667
3099,-4.713489327048773
3100,53.15619981204217
3101,-11.295757012189473
3102,4.360859625103823
3103,21.664528559541335
3104,11.28549083721755
3105,26.177273286716957
3106,-7.4361200862857695
3107,26.326181808758825
3108,-8.253064633443122
3109,31.031613281343706
3110,11.993331967711418
3111,-13.596281767751345
3112,26.959883620144375
3113,-8.444935722277064
3114,6.258206996970094
3115,10.752917467200074
3116,6.987129363427819
3117,-5.634416531947753
3118,25.034527454142612
3119,15.332080693903299
3120,1.8298800150836068
3121,34.03699150716867
3122,-3.339872235252692
3123,9.907669865658205
3124,29.580613635560507
3125,-30.017849610939777
3126,37.919714172710016
3127,-3.9495800200459015
3128,-9.657214624969624
3129,30.43799695874365
3130,2.89449896789983
3131,24.995408655225823
3132,15.254522213466828
3133,-8.767070059056522
3134,53.85817658202739
3135,-6.669108003299549
3136,25.575220080673486
3137,4.916982200937016
3138,6.090561876686157
3139,34.138076407093656
3140,15.451390034649345
3141,-5.50108216746986
3142,30.204340385648464
3143,20.773795188014834
3144,20.222062135765125
3145,1.7561239824199726
3146,-4.834457316340741
3147,25.40047286151099
3148,19.724740090302813
3149,-19.84221141634762
3150,20.280472059145534
3151,-25.960876009551736
3152,28.84547588613997
3153,-18.03089864335894
3154,4.8225374136176775
3155,20.75926394749526
3156,-23.009514683463767
3157,18.45754763784957
3158,-19.781832021819657
3159,5.308287436174589
3160,19.72455629698274
3161,-40.25083206981444
3162,-3.301619616974035
3163,3.3797066684420627
3164,9.744635373234075
3165,-17.135258006718853
3166,-26.2739354645312
3167,10.412090833253696
3168,-0.42970303662936415
3169,21.75429657134676
3170,-39.92686326953496
3171,1.540985651288929
3172,20.24852000886138
3173,-19.732266806693634
3174,-0.9163944684911499
3175,-22.903101309408864
3176,26.24408988191319
3177,-5.991931437735864
3178,5.259982768622071
3179,1.713942793762558
3180,4.888152129382598
3181,24.582104781831447
3182,-11.556265750232955
3183,13.211315181588132
3184,11.80014777557746
3185,15.406089583576398
3186,-14.393620387140258
3187,17.49016196687604
3188,-4.990334082581664
3189,24.434291962058033
3190,-5.458578850275269
3191,-4.333441350259656
3192,12.198762617637453
3193,19.04639154676097
3194,-11.8803457419624
3195,9.52826323145356
3196,0.2990725066157734
3197,8.704173821973859
3198,-21.09565739165766
3199,5.996206593901834
3200,11.526364407610064
3201,3.9902186967443645
