index,y
4126,33.52919346137146
4127,31.72923843070642
4128,29.80334662374484
4129,27.445114847725375
4130,25.911405685941315
4131,25.03660483514305
4132,25.66438160023595
4133,26.514817652604826
4134,28.62331099095699
4135,30.600744290863005
4136,32.92384861585976
4137,34.15185191717348
4138,35.891555309507716
4139,36.0794205729237
4140,36.14973672666007
4141,35.187939850974715
4142,34.880059488283955
4143,32.65790941300607
4144,31.305381193034776
4145,29.245445344523727
4146,27.836622447840316
4147,25.50774497758766
4148,25.85229909887889
4149,25.32154436659732
4150,25.686808912259917
4151,25.85761974855416
4152,27.72219972272413
4153,27.581047415578418
4154,29.59418145954328
4155,31.29088456424584
4156,32.59510213919366
4157,31.636564555039243
4158,32.053551475415425
4159,30.17205399289242
4160,29.07378998722991
4161,29.184061164934672
4162,30.581682744701524
4163,29.98897693759021
4164,30.342450696217195
4165,29.34159196164998
4166,27.193815998112512
4167,25.602282369655423
4168,25.352475379072903
4169,24.311514917324658
4170,24.05289113938996
4171,24.83762904008959
4172,24.623546365936075
4173,25.93813387975256
4174,28.065170879112284
4175,29.24938794000612
4176,28.866177539941123
4177,29.880983598588653
4178,27.638014509155497
4179,26.645949685185812
4180,27.208135965596338
4181,28.41372650660521
4182,26.310974651596588
4183,28.10032887595578
4184,26.80782071262243
4185,24.88583020764365
4186,24.1173595741789
4187,27.205197435507745
4188,24.233356397729853
4189,25.04092360514831
4190,25.80694355193399
4191,25.452219830743523
4192,22.82426659410548
4193,28.017487012115982
4194,27.44788742272155
4195,26.394445365491194
4196,26.254868661783483
4197,27.965686922591917
4198,22.51954715046214
4199,25.046969774879667
4200,27.12253388166043
4201,26.805176110861364
4202,24.349729442113215
4203,28.607429694733234
4204,24.863565650852106
4205,23.613211331119274
4206,25.208360172346314
4207,27.328278265378955
4208,22.346224163818682
4209,25.175034321261084
4210,25.20626132189907
4211,23.82740877618341
4212,23.493636677155056
4213,28.803529393328915
4214,25.500330474477842
4215,24.907917702839374
4216,25.416934802088036
4217,25.338972843819306
4218,21.950109282655614
4219,26.32279671945459
4220,26.553269906738606
4221,25.245535171899718
4222,24.545033614001678
4223,26.461466498306656
4224,23.01218224713871
4225,24.115943211270217
4226,25.340025560046485
4227,24.843605462065543
4228,22.58108504873547
4229,24.566971979848432
4230,23.621117635728407
4231,24.008726703786735
4232,25.52954601425195
4233,26.542029096695906
4234,24.329451103304763
4235,24.348764417664032
4236,23.662682967009008
4237,23.335447998030816
4238,24.478433475128522
4239,25.915089743845055
4240,25.16182248492118
4241,24.945873167923516
4242,24.558707055334832
4243,23.237843505766012
4244,23.909199996329992
4245,24.54988340353128
4246,23.6952210993739
4247,22.90172617347301
4248,23.822740747326318
4249,22.519876232317426
4250,23.67368244753944
4251,25.473790630090317
4252,25.803658504542163
4253,23.333024693317416
4254,24.468741131159096
4255,22.784030647695904
4256,22.345013804067975
4257,23.682574704966783
4258,26.584322298506297
4259,23.84920070643832
4260,24.893939456639544
4261,24.279396797526086
4262,23.44726307974494
4263,21.707407246615134
4264,25.008301352773007
4265,22.674919343288554
4266,22.120404689497853
4267,21.789594923360905
4268,23.770925811535147
4269,21.447804020184932
4270,24.9422592207681
4271,24.73750534396736
4272,23.730210374438396
4273,20.97313092146361
4274,22.96292936302401
4275,20.590054255388768
4276,22.720705054496644
4277,23.481998775299992
4278,25.10492232662557
4279,22.277641153763152
4280,23.31688267667977
4281,21.63873363516061
4282,21.833629243930414
4283,20.456562481587916
4284,22.097746965790098
4285,19.73880292528858
4286,20.480836447464306
4287,20.24755277669152
4288,21.66182423014503
4289,21.310721744643132
4290,22.36303459976156
4291,20.444115292848537
4292,20.143434892606095
4293,18.45520341154682
4294,19.200214851068818
4295,19.552075419229077
4296,20.70764299427091
4297,20.72505620887791
4298,20.942529544568483
4299,19.78328483389734
4300,19.595108981684287
4301,18.558610514238087
4302,18.574003055841377
4303,18.22344055766136
4304,17.846530931707147
4305,18.12166638859348
4306,18.559878187027547
4307,18.581738097187973
4308,19.17958346697316
4309,18.840422963376355
4310,18.1377353755391
4311,17.618480845098535
4312,16.956268630011824
4313,17.201596577839165
4314,17.451308042172077
4315,17.902283856264653
4316,18.485969577901372
4317,18.317047042011893
4318,17.94790974305385
4319,17.860856155929863
4320,17.025267783330474
4321,16.924592231696646
4322,16.728368720040944
4323,16.715241171643566
4324,17.06356112219072
4325,17.277135026681876
4326,17.490711482678176
4327,17.748940395716893
4328,17.181933156392144
4329,17.093447522248248
4330,16.6223581453697
4331,16.220430232936454
4332,16.44699716224958
4333,16.562997440119037
4334,16.82099943849073
4335,17.30262467187961
4336,17.135890140748494
4337,17.196948319653604
4338,16.853963757218494
4339,16.367295782779888
4340,16.310504448248498
4341,16.037666824219688
4342,16.13713713199422
4343,16.568541807784243
4344,16.59751093177761
4345,16.960484620910602
4346,16.952386130622152
4347,16.58925634278933
4348,16.503494875724655
4349,16.018143255303723
4350,15.832642938613837
4351,16.005244015657553
4352,15.959149215224073
4353,16.41335578556708
4354,16.656947113106526
4355,16.589816924999912
4356,16.72464064097453
4357,16.285504791418134
4358,15.960572375150365
4359,15.86797935929684
4360,15.543559726373402
4361,15.833047124979004
4362,16.093744887593388
4363,16.220597563513945
4364,16.65548261353243
4365,16.484981724276214
4366,16.29475157220568
4367,16.148095222165136
4368,15.592112449281887
4369,15.591806107492028
4370,15.615588378370836
4371,15.661355448496352
4372,16.226274223521155
4373,16.31946106022861
4374,16.435766706937596
4375,16.510008006666315
4376,15.974073800478315
4377,15.814822200794616
4378,15.544619131016454
4379,15.285872529636315
4380,15.690676176879718
4381,15.802116350401334
4382,16.135238742387564
4383,16.533845334374956
4384,16.264815012610818
4385,16.23830498754398
4386,15.878452172790531
4387,15.341688939102339
4388,15.421068606309786
4389,15.254527837458701
4390,15.500393926256224
4391,16.03569125180972
4392,16.040617021010217
4393,16.341289623703997
4394,16.191126627426886
4395,15.651682510282411
4396,15.528182629489178
4397,15.005527215296302
4398,14.901799576902736
4399,15.228012583435104
4400,15.23046669012765
4401,15.739229021019689
4402,15.898689026944828
4403,15.63131181435147
4404,15.611678385401385
4405,14.974564981981132
4406,14.565571040027406
4407,14.503804217085515
4408,14.203624026759002
4409,14.567883072811336
4410,14.808850505698118
4411,14.800573580985798
4412,15.046551135472734
4413,14.624969205164705
4414,14.228810321670247
4415,13.957608276270411
4416,13.372819280791575
4417,13.380270302753436
4418,13.401923021336362
4419,13.3891346469416
4420,13.738320130738902
4421,13.605504893907264
4422,13.457117249379753
4423,13.286775549456358
4424,12.726217751171417
4425,12.519975154473695
4426,12.298153322746494
4427,12.113861213796737
4428,12.314892099324421
4429,12.282615902584368
4430,12.315666972667279
4431,12.335729659933968
4432,12.020610982176356
4433,11.858272928760353
4434,11.6004853791693
4435,11.329914827736273
4436,11.334434094915672
4437,11.24668306308174
4438,11.279737643078162
4439,11.363493755864827
4440,11.254181733173052
4441,11.219456562074292
4442,11.074483255659377
4443,10.868276098277773
4444,10.794685899840228
4445,10.661540550918538
4446,10.626174784107667
4447,10.660801472623328
4448,10.620836201260492
4449,10.644033210115317
4450,10.601382332812891
4451,10.503658575500829
4452,10.451169348000962
4453,10.343815020211817
4454,10.2810336726914
4455,10.261900334261556
4456,10.221197661414827
4457,10.231565864907635
4458,10.221309016609592
4459,10.187074769642464
4460,10.16811298130786
4461,10.112530958291975
4462,10.0675962233057
4463,10.036673695867028
4464,9.997680307513582
4465,9.985289749165673
4466,9.971168295484434
4467,9.95327127705852
4468,9.942687677095732
4469,9.918688504083496
4470,9.896023533813281
4471,9.875282259579167
4472,9.851833949825656
4473,9.835574825258856
4474,9.820231618777802
4475,9.80579462771457
4476,9.793277849130925
4477,9.779754524156564
4478,9.766920028499642
4479,9.754811625320068
4480,9.743608718588616
4481,9.733451580344694
4482,9.724390392826644
4483,9.716423545912692
4484,9.709547949965858
4485,9.70375901661137
4486,9.699050617030926
4487,9.695415017486324
4488,9.692842791675574
4489,9.691322709352946
4490,9.690841600549263
4491,9.691384194558013
4492,9.692932932797321
4493,9.69546775452042
4494,9.698965854308444
4495,9.703401410233317
4496,9.70874528156254
4497,9.714964674930766
4498,9.722022777987734
4499,9.729878359686934
4500,9.738485336630147
4501,9.747792305183006
4502,9.75774203955555
4503,9.768270956582343
4504,9.779308548679584
4505,9.790776787352897
4506,9.802589500726121
4507,9.814651729900584
4508,9.826859070514436
4509,9.839097007735955
4510,9.851240255044894
4511,9.863152109612924
4512,9.874683839803588
4513,9.885674123370816
4514,9.895948558170987
4515,9.905319270705393
4516,9.913584651363934
4517,9.920529248809519
4518,9.925923859277248
4519,9.929525849547094
4520,9.931079754586069
4521,9.930318192138929
4522,9.926963136432247
4523,9.920727591280793
4524,9.91131769876251
4525,9.898435312941713
4526,9.881781058375404
4527,9.861057880147738
4528,9.83597507574144
4529,9.806252779320804
4530,9.771626846203535
4531,9.731854060216152
4532,9.686717560203265
4533,9.636032355607128
4534,9.579650776472029
4535,9.517467682460966
4536,9.449425240526207
4537,9.375517073933183
4538,9.295791588050333
4539,9.210354292111107
4540,9.119368961455086
4541,9.023057521406331
4542,8.921698580427854
4543,8.815624594359985
4544,8.705217702069213
4545,8.590904332027891
4546,8.473148734985186
4547,8.352445646155415
4548,8.229312317677222
4549,8.104280186017592
4550,7.9778864480179825
4551,7.8506658133307505
4552,7.723142681012823
4553,7.595823956291009
4554,7.4691926827862245
4555,7.343702619220519
4556,7.219773841213223
4557,7.097789401491852
4558,6.978093038353037
4559,6.860987884668477
4560,6.746736099401689
4561,6.635559321196459
4562,6.527639829016109
4563,6.423122287577847
4564,6.3221159544830074
4565,6.224697230387323
4566,6.130912441998916
4567,6.040780758988475
4568,5.954297158860609
4569,5.871435367548092
4570,5.792150717149097
4571,5.716382875239774
4572,5.644058412127452
4573,5.575093183028517
4574,5.50939451129064
4575,5.446863166436266
4576,5.387395137013421
4577,5.330883203119199
4578,5.277218317135051
4579,5.226290803847081
4580,5.1779913928772485
4581,5.132212097362645
4582,5.088846953250903
4583,5.047792633556213
4584,5.0089489515375
4585,4.972219266135277
4586,4.937510802209293
4587,4.904734897214505
4588,4.873807184984353
4589,4.844647726323795
4590,4.817181095153916
4591,4.791336428012868
4592,4.767047443851284
4593,4.7442524402495
4594,4.722894271424811
4595,4.70292031271291
4596,4.684282415608446
4597,4.666936856880635
4598,4.650844284796556
4599,4.63596966505713
4600,4.622282228669428
4601,4.609755423638311
4602,4.598366872081063
4603,4.588098334113082
4604,4.578935679631877
4605,4.570868868925719
4606,4.563891942889365
4607,4.558003023452654
4608,4.553204324703452
4609,4.549491031658388
4610,4.546853777443126
4611,4.545290775657111
4612,4.544799888907663
4613,4.54537860045387
4614,4.547023970183245
4615,4.54973257453
4616,4.553500429813574
4617,4.558322898313964
4618,4.5641945762826674
4619,4.57110916294569
4620,4.57905930943305
4621,4.588036446435607
4622,4.598030589306908
4623,4.609030119210759
4624,4.621021538855528
4625,4.633989201304597
4626,4.647915010344216
4627,4.6627780909017025
4628,4.678554428110039
4629,4.6952164737398485
4630,4.71273271895534
4631,4.7310672326677095
4632,4.750179165200149
4633,4.770022217537538
4634,4.790544077181757
4635,4.811685822533812
4636,4.833381298857179
4637,4.85555647022833
4638,4.878128753513925
4639,4.901006342296375
4640,4.924087530881578
4641,4.947260051019122
4642,4.97040043676046
4643,4.993373435947077
4644,5.016031490132816
4645,5.038214308175397
4646,5.059748562225535
4647,5.080447738221979
4648,5.100112176071894
4649,5.118529337188395
4650,5.135474338738292
4651,5.150710794404635
4652,5.163992000352261
4653,5.175062501998527
4654,5.18366007176403
4655,5.189518119790764
4656,5.192368548502926
4657,5.19194504766121
4658,5.1879868093077794
4659,5.18024262202245
4660,5.168475281886089
4661,5.152466234300132
4662,5.132020337679553
4663,5.106970618521428
4664,5.077182869224099
4665,5.042559927035343
4666,5.003045466511179
4667,4.958627140225201
4668,4.9093389142312045
4669,4.855262466257124
4670,4.796527545436778
4671,4.733311231136908
4672,4.6658360731783075
4673,4.5943671436308255
4674,4.519208078251054
4675,4.440696230140664
4676,4.359197096333873
4677,4.275098207017531
4678,4.188802685240007
4679,4.100722691283178
4680,4.011272960564631
4681,3.920864627890554
4682,3.829899506067384
4683,3.7387649554847644
4684,3.647829446041247
4685,3.5574388761655165
4686,3.4679136782340256
4687,3.37954670717279
4688,3.2926018811013273
4689,3.2073135202870535
4690,3.123886313952566
4691,3.042495833389454
4692,2.963289504150132
4693,2.886387948915148
4694,2.8118866153381
4695,2.7398576087042485
4696,2.670351656905677
4697,2.6034001440534693
4698,2.5390171585709007
4699,2.4772015110608288
4700,2.4179386863968193
4701,2.3612027028719935
4702,2.3069578588525195
4703,2.2551603539119474
4704,2.205759777047917
4705,2.1587004591522376
4706,2.1139226906344994
4707,2.071363807906154
4708,2.030959154621211
4709,1.9926429250299542
4710,1.9563488978135297
4711,1.9220110692880097
4712,1.8895641951246949
4713,1.8589442496200244
4714,1.8300888113459326
4715,1.8029373835825369
4716,1.7774316574574887
4717,1.7535157251385092
4718,1.7311362498691079
4719,1.7102425990111658
4720,1.6907869456889324
4721,1.672724344050944
4722,1.6560127826405637
4723,1.6406132198464602
4724,1.6264896049489468
4725,1.6136088878491417
4726,1.6019410201749968
4727,1.5914589501056708
4728,1.5821386129457102
4729,1.5739589191917214
4730,1.5669017415719082
4731,1.5609519023330785
4732,1.5560971618195536
4733,1.552328209229824
4734,1.549638656246275
4735,1.5480250341155528
4736,1.547486794576089
4737,1.5478056560032014
4738,1.5488628946453364
4739,1.5506646480023913
4740,1.552763234956344
4741,1.5553931685589495
4742,1.5596271370952264
4743,1.5648930284866427
4744,1.5691171104888006
4745,1.573146276498179
4746,1.5805255608855415
4747,1.590427959685041
4748,1.5973729035702464
4749,1.6016441732537663
4750,1.6110643665335818
4751,1.6266825633728996
4752,1.6381090207154143
4753,1.6419575555703476
4754,1.6511633267274635
4755,1.6726408918679645
4756,1.691278979997464
4757,1.6953384263748605
4758,1.7013092080297452
4759,1.7270297864886293
4760,1.755869363903014
4761,1.7627045347383115
4762,1.7625188023287188
4763,1.7885536239013808
4764,1.829649189781944
4765,1.843937978657465
4766,1.8360154573948604
4767,1.856113370846913
4768,1.9090638852067203
4769,1.9370571269329695
4770,1.9225337978114758
4771,1.9288943052505296
4772,1.9893231067322954
4773,2.037388388693263
4774,2.0212175947978803
4775,2.006178522349321
4776,2.0647212904083667
4777,2.1369692423926927
4778,2.128202347208282
4779,2.0867475917980403
4780,2.129203786091103
4781,2.224545701531958
4782,2.235215022258686
4783,2.167839627334383
4784,2.1771350791278063
4785,2.286618127065689
4786,2.3288651024494142
4787,2.243871862127489
4788,2.2041288599886566
4789,2.309878084968659
4790,2.391576818518307
4791,2.3055238989824973
4792,2.207684674001103
4793,2.284858603580411
4794,2.4049329586682755
4795,2.340089560982746
4796,2.1873291585980903
4797,2.2096820738222194
4798,2.355158625658372
4799,2.333813009003691
4800,2.144107582172661
4801,2.0919787501853393
4802,2.2387774047498037
4803,2.275923411545952
4804,2.0796346291777597
4805,1.9473561702293842
4806,2.065416628957126
4807,2.1627337480601274
4808,1.9952568705025175
4809,1.7946079644244304
4810,1.8557846895547272
4811,1.9996855585754425
4812,1.891852296117697
4813,1.649938813356273
4814,1.6356516233849527
4815,1.8003014466564358
4816,1.7703499129529485
4817,1.5229795107195478
4818,1.4288949610867407
4819,1.582791521834697
4820,1.6325807743611227
4821,1.4159269123000826
4822,1.25255740627139
4823,1.3660460726609807
4824,1.4819496964526095
4825,1.3252536620555526
4826,1.1150493385240716
4827,1.166452219415527
4828,1.3236302901056283
4829,1.2445236111944522
4830,1.0169223306996125
4831,0.9960830160526354
4832,1.1642701125881867
4833,1.1670466617653255
4834,0.9529897620401098
4835,0.8621112227083008
4836,1.011359417439383
4837,1.0877440222826198
4838,0.9147592893490114
4839,0.7670427602217006
4840,0.87245065512302
4841,1.0041206306717783
4842,0.8925957378401286
4843,0.709400902984758
4844,0.7543808018242981
4845,0.9165008142046589
4846,0.8773990560433468
4847,0.6846199538523805
4848,0.6625998027806427
4849,0.8277476240225773
4850,0.8617794836741322
4851,0.6860163004312057
4852,0.6006689709388563
4853,0.7426624157590405
4854,0.8407862212666307
4855,0.705767996569112
4856,0.5699656728038119
4857,0.6672163932715086
4858,0.8122586006329108
4859,0.7358608863809684
4860,0.5696109417037024
4861,0.6077271332101466
4862,0.7768608398898924
4863,0.7689662462603934
4864,0.5966207875958843
4865,0.5698320672166645
4866,0.7367547218549312
4867,0.7965344623786247
4868,0.6415602556828681
4869,0.5523299568204753
4870,0.6926002979169148
4871,0.8137059645132715
4872,0.7017454111552824
4873,0.5626941849822666
4874,0.6503126458510272
4875,0.8066723341037457
4876,0.746127308565181
4877,0.5739290787584922
4878,0.6023814272787383
4879,0.7903868540137676
4880,0.8154518849339109
4881,0.6516786625797103
4882,0.6125044919194672
4883,0.7788043609130695
4884,0.8460713555090984
4885,0.6745112562384404
4886,0.5528650276403375
4887,0.6919088574770451
4888,0.8520030967755133
4889,0.7758664433316279
4890,0.6478738905861599
4891,0.7484286750411697
4892,0.92685972714994
4893,0.8559241885770968
4894,0.6234656133416204
4895,0.5940084075022692
4896,0.7774270167877942
4897,0.8336733141674876
4898,0.700275867007511
4899,0.7021760444582416
4900,0.937836379363917
4901,1.0575475276657078
4902,0.8582635913203265
4903,0.6414298391626717
4904,0.6904535979689377
4905,0.8025202956885975
4906,0.7073038317988078
4907,0.5965227668081339
4908,0.7840739236423319
4909,1.1001423574396685
4910,1.128177973694862
4911,0.8871195908021433
4912,0.7569446131358373
4913,0.8029239687815529
4914,0.7216529894170275
4915,0.4823831938684873
4916,0.4635905954927959
4917,0.8021056086151104
4918,1.1141769950445906
4919,1.0968198433302085
4920,0.9537943491714738
4921,0.9337210966461532
4922,0.8674390045301664
4923,0.5478435153367468
4924,0.22833723119742236
4925,0.2919773646268743
4926,0.6466651527407048
4927,0.8941753806658482
4928,0.9437665548519604
4929,1.0033055663746
4930,1.0571159717797423
4931,0.8430939955420368
4932,0.3761323774359457
4933,0.04788387246763883
4934,0.0919792485375335
4935,0.3176689315598081
4936,0.5029456491308529
4937,0.6972597479347937
4938,0.9453988067834729
4939,1.0298666840387702
4940,0.7581479791055844
4941,0.30107719768819413
4942,-0.011199447161783975
4943,-0.08697107137804544
4944,-0.03839704436109031
4945,0.11214526859953575
4946,0.4178386806597568
4947,0.7583076516751454
4948,0.8723866882346447
4949,0.6697535316220143
4950,0.32148258749294
4951,0.017095272061704452
4952,-0.19318422144554376
4953,-0.28279234332488207
4954,-0.16761948570569024
4955,0.15422622912713863
4956,0.5029508618948899
4957,0.6684762178917042
4958,0.59956375515089
4959,0.377007005297593
4960,0.0827277304098398
4961,-0.2109448796418324
4962,-0.3851376599977079
4963,-0.33073589790946734
4964,-0.06948715137862078
4965,0.24884015587525157
4966,0.47398485495394765
4967,0.535736345860548
4968,0.42208439062976044
4969,0.1605512697935539
4970,-0.15544432678589923
4971,-0.3812318007847459
4972,-0.4100256162962568
4973,-0.24264239749560435
4974,0.032814307170154766
4975,0.30229023222383905
4976,0.46230422249552877
4977,0.4429058975936637
4978,0.24302282608507156
4979,-0.05291714229059752
4980,-0.31380578174590196
4981,-0.43039559977729347
4982,-0.3606131181121152
4983,-0.13712077115158508
4984,0.1475142829675741
4985,0.3733383495146184
4986,0.44268143311900293
4987,0.325537889158456
4988,0.07261056711357373
4989,-0.2089741652218128
4990,-0.40118386580815363
4991,-0.42333587538440637
4992,-0.2661429654308762
4993,0.0037627530667963763
4994,0.2722386409056677
4995,0.4257922408002559
4996,0.39931961868390736
4997,0.20363885677262922
4998,-0.07891208360916303
4999,-0.32903056106544876
5000,-0.4406951109801118
5001,-0.36599530330874
5002,-0.135636959757002
5003,0.15363274952686037
5004,0.37955263579351595
5005,0.4458969685284744
5006,0.3233660035294156
5007,0.062480776532147446
5008,-0.22717665790076963
5009,-0.42288107119230944
5010,-0.4406493655146402
5011,-0.2712059205531309
5012,0.015344751090184136
5013,0.29843737219998506
5014,0.4576702206793678
5015,0.42392577018866984
5016,0.20931961350631334
5017,-0.09698225931550149
5018,-0.36572746073711676
5019,-0.48204409564257894
5020,-0.39449508932148086
5021,-0.1377892941407867
5022,0.1808736244900645
5023,0.42651554877342984
5024,0.4935366587010752
5025,0.3511253730302675
5026,0.057381518203344285
5027,-0.2643215606357259
5028,-0.47717081719405624
5029,-0.4891753440844484
5030,-0.293013831088837
5031,0.029846667229790083
5032,0.34299656823010616
5033,0.5128582267143013
5034,0.4658759058063375
5035,0.22054031210737335
5036,-0.11979541740134904
5037,-0.4106031954652496
5038,-0.5278743808108614
5039,-0.4213602818458794
5040,-0.1363295339556088
5041,0.2057142934601614
5042,0.4591667570001808
5043,0.5168206587065748
5044,0.3556788106879823
5045,0.04627430254733084
5046,-0.2783892440298798
5047,-0.4805524543122171
5048,-0.4768037485642274
5049,-0.2729184200572601
5050,0.040333558206178365
5051,0.3279199913183895
5052,0.46940995470788466
5053,0.4100173249525052
5054,0.1819083023983288
5055,-0.11256162850414923
5056,-0.3471457672562275
5057,-0.4264192694938543
5058,-0.32492773752846615
5059,-0.09457076671617948
5060,0.16143401840872612
5061,0.335075910891664
5062,0.3594467510747546
5063,0.23436643204252583
5064,0.022041407828416706
5065,-0.18340632585182942
5066,-0.2977314048698498
5067,-0.2810742580783502
5068,-0.151095197411933
5069,0.029128520951555773
5070,0.18123933784684343
5071,0.2455118647131558
5072,0.20393178532215495
5073,0.08373781640538297
5074,-0.058216588974242055
5075,-0.16187858898797855
5076,-0.1890815399091259
5077,-0.1369746860191529
5078,-0.035421472320148625
5079,0.06884103865117157
5080,0.13326097142158347
5081,0.13643406571118558
5082,0.08440656822131087
5083,0.004941822814498253
5084,-0.06646059402658665
5085,-0.10202490131178486
5086,-0.0920697504060075
5087,-0.046637760497790594
5088,0.01118415303533326
5089,0.05642568615677382
5090,0.07267738777212027
5091,0.05759673944302402
5092,0.021868789702308194
5093,-0.01704383703857802
5094,-0.04303779536699731
5095,-0.04774539782653181
5096,-0.03275802798708497
5097,-0.0073912062063513214
5098,0.016395633373032806
5099,0.029355127983483664
5100,0.028291726421498877
5101,0.01630765140284522
5102,0.0003684437325769776
5103,-0.012318036204950387
5104,-0.017353791025380857
5105,-0.014425277093322579
5106,-0.006579195115059776
5107,0.0018022603788372636
5108,0.007178823752991006
5109,0.008181911504602814
5110,0.005674803318930256
5111,0.001790192269653965
5112,-0.001378762578675289
5113,-0.0027325335385045917
5114,-0.002384916843712045
5115,-0.0012183187214727836
5116,-0.00017194575997107222
5117,0.00028461093554415427
5118,0.00024204917035520467
5119,6.377746548432778e-05
5120,-1.4978527677437606e-13
5121,2.367906330873793e-13
5122,7.587136203923365e-14
5123,-1.9637267929115529e-13
5124,1.7354424765032121e-13
5125,-1.4590637911822623e-13
5126,-8.42617346217845e-14
5127,-2.398466371867384e-15
5128,6.985620239859821e-14
5129,6.003867369696141e-14
5130,-1.6180290106679802e-13
5131,3.3430560764015563e-13
5132,-1.4790913016701752e-13
5133,1.1676193157847997e-13
5134,-8.449279539454185e-14
5135,5.98001787405646e-14
5136,-1.7614964560667025e-13
5137,-3.465533823764903e-14
5138,-5.816079472642707e-15
5139,-1.6462251162097345e-13
5140,9.871609479069729e-14
5141,6.128061671808797e-14
5142,1.0371545880801736e-13
5143,-2.6955332066806018e-14
5144,6.5200809193546935e-15
5145,1.2823336217709073e-13
5146,-3.116945653013601e-13
5147,1.3408865962630392e-13
5148,-2.351074703285512e-13
5149,2.6944130305226355e-13
5150,-6.302744006220692e-14
5151,4.5935454903381473e-14
5152,9.847326009870215e-14
5153,-1.2127099861431078e-13
5154,1.0383251394588025e-13
5155,-2.3194317320595287e-13
5156,1.9980864824256597e-13
5157,-1.624924675100194e-13
5158,6.636075014656125e-14
5159,8.698945223706424e-14
5160,-3.013511290821666e-13
5161,2.322869315407705e-13
5162,-2.784040712254765e-13
5163,2.9012298156049185e-13
5164,-2.780794539062427e-13
5165,2.25008611647842e-14
5166,2.5070546869743496e-13
5167,-3.9173923372588467e-13
5168,3.4149627698120513e-13
5169,-1.9053940987084954e-13
5170,2.1764729924455142e-13
5171,-1.0606989634680753e-13
5172,1.1505159056149166e-13
5173,6.920619134624134e-14
5174,-3.012353362988106e-13
5175,2.951846762310695e-13
5176,-2.4612945215513454e-13
5177,2.047733084050253e-14
5178,-1.1736352915715152e-13
5179,8.041451907921864e-14
5180,1.6704287836522875e-13
5181,-3.2159286892320673e-13
5182,4.139086323873671e-13
5183,-2.9148202517744654e-13
5184,4.416216989946094e-14
5185,-5.993714485877359e-14
5186,-8.1655023471977e-14
5187,3.673921987313274e-14
5188,4.886105693835242e-16
5189,2.3018733513411025e-13
5190,-1.2642598836609135e-13
5191,3.6844533206454834e-14
5192,9.134412089799013e-14
5193,-8.041027214660376e-14
5194,-6.9977969140598174e-15
5195,1.1277711641176175e-14
5196,1.0928938785198405e-13
5197,-8.233424192966617e-14
5198,3.868433943085197e-14
5199,-9.290266232069603e-14
5200,-7.446620792350096e-15
5201,-8.711875490688849e-14
5202,8.235596332006328e-14
5203,-8.113444419228856e-14
5204,-1.7639572287966122e-14
5205,1.4320464094926842e-13
5206,-1.0026103037837919e-13
5207,1.026266872945647e-13
5208,-8.729783115463945e-14
5209,1.1824537822073958e-13
5210,-7.091813864063067e-14
5211,4.8342372295401324e-14
5212,2.6617521679128576e-14
5213,-8.096190190093465e-14
5214,2.3000256968279245e-13
5215,-2.601481691475358e-13
5216,1.651574565261301e-13
5217,-1.0022255964898452e-13
5218,-1.798667391079302e-14
5219,1.8766555117962893e-13
5220,-2.230172563010268e-13
5221,2.2989725791456814e-13
5222,-2.907502439268851e-13
5223,1.19722339179539e-13
5224,-8.809991462312778e-14
5225,-9.223851899667527e-14
5226,2.2841750202924133e-13
5227,-6.335942747386243e-14
5228,1.7065799485390356e-13
5229,-2.599185479119996e-13
5230,1.7246031010667986e-13
5231,-1.224932476081881e-13
5232,-5.120819643593406e-14
5233,2.2379272249692015e-13
5234,-1.6162589752224608e-13
5235,2.344695132459922e-13
5236,-1.4085039361610973e-13
5237,4.95711243239352e-14
5238,-1.2446041912449254e-13
5239,-3.3730185946824915e-14
5240,1.0977984234498903e-13
5241,-2.447434880763606e-13
5242,1.5420061712967318e-13
5243,-7.322382528943309e-14
5244,1.4165039429661332e-13
5245,-7.133668616895465e-14
5246,1.0567934002518409e-13
5247,2.5870757743137534e-14
5248,-9.924462218969698e-14
5249,5.1706383819275036e-14
5250,-1.308981420553252e-13
5251,9.068020486583398e-14
5252,-6.158532182504797e-14
5253,9.786349990441326e-14
5254,-5.955924279816719e-14
5255,2.2392626443160802e-14
5256,1.0945109524422132e-13
5257,-1.6776795897065361e-13
5258,2.4491553192804347e-13
5259,-2.9463304819316074e-13
5260,1.574590091556978e-13
5261,-1.996075649252542e-13
5262,8.361742347761317e-15
5263,5.262677265723516e-14
5264,-7.864961919865e-14
5265,3.3571440648835687e-13
5266,-2.2592763325843648e-13
5267,1.9488783749431602e-13
5268,-1.2934148867036942e-13
5269,-4.779721064997513e-14
5270,5.2773583004913995e-14
5271,-1.788317120236142e-13
5272,3.320897502716566e-13
5273,-3.7094842377600246e-13
5274,4.0449244421989995e-13
5275,-2.3593725412405534e-13
5276,-4.553440156199397e-14
5277,1.3844167508487376e-13
5278,-2.7656929810211986e-13
5279,2.4017437887895557e-13
5280,-3.330924370262573e-13
5281,2.566308153796492e-13
5282,-9.116724152378395e-14
5283,-3.532061268890042e-14
5284,2.2991242585226347e-13
5285,-2.2074126192950177e-13
5286,2.697140749175929e-13
5287,-2.753112864172741e-13
5288,2.0923842727940518e-13
5289,-2.0912443804351475e-13
5290,-3.928010515368723e-14
5291,2.0027941308239008e-13
