index,y
1264,-36.0197486342308
1265,-2.443430105918606
1266,38.197138493267694
1267,-0.575618834900477
1268,4.241939281809596
1269,4.0403380186158255
1270,-8.2594194319826
1271,4.570133033289613
1272,24.40422244300404
1273,-2.810809114567687
1274,-50.52586668034536
1275,0.07065631980960596
1276,14.767118782052775
1277,6.166767884496635
1278,25.284478751892234
1279,3.6869023771148393
1280,13.74902404926948
1281,-2.0331691378227403
1282,-16.264576660649503
1283,-3.5731093862158274
1284,-15.289744621066818
1285,-2.8638842377569005
1286,16.432366802791638
1287,3.379750475578845
1288,20.559270478865425
1289,2.4108428920642675
1290,18.093051039954613
1291,-3.5868111406715166
1292,-16.79535872289593
1293,-9.790263583387008
1294,-49.211503079257795
1295,-2.572293369698589
1296,15.924746472840928
1297,7.267601156741666
1298,35.53604690031592
1299,4.104851383188326
1300,-10.955450810473364
1301,-7.551303069476572
1302,-53.165508368002776
1303,-8.917967116300693
1304,4.488525235683336
1305,-8.344705167972899
1306,20.490807831383282
1307,-4.9620532263440404
1308,-19.408423393238866
1309,-0.49466968306450626
1310,-0.7851816050778075
1311,1.0879750292311656
1312,-21.621854974341137
1313,-5.52246851803838
1314,-1.9001812199390553
1315,-4.688383010138749
1316,-27.983808020604727
1317,-1.3257403110147872
1318,5.641026976169575
1319,0.0986776686530771
1320,44.616332079501625
1321,-2.077294325525864
1322,13.113652633655917
1323,-3.212753617590907
1324,-64.91385492022536
1325,-5.710639758879528
1326,3.5928012250634884
1327,-3.1650181032594062
1328,45.653254430876046
1329,0.7145670981461235
1330,20.469134440560275
1331,1.4234663394808993
1332,-24.558617032865584
1333,-5.030623068508933
1334,-33.103410094392686
1335,-1.5332122142417846
1336,11.687267401955449
1337,1.4036037331123654
1338,24.129464620360608
1339,-4.499139323022452
1340,7.935543238154492
1341,-7.482467951220419
1342,-24.201537649704118
1343,0.6648261872366845
1344,9.4699848309703
1345,-1.2771913764228537
1346,13.157503400351132
1347,-5.312497808717608
1348,-6.985131777663154
1349,-4.611696045953546
1350,10.231458974888678
1351,-7.481581699425829
1352,-13.770037344581008
1353,-15.72594153292735
1354,-15.20420510871908
1355,-13.746602144973549
1356,-50.84942167280103
1357,-7.011627157372107
1358,-13.51525241000657
1359,-2.1032631618190996
1360,24.043339621512093
1361,-11.223032946937973
1362,-25.12753897274332
1363,-14.28918822578344
1364,-37.87899696743877
1365,-13.433949401285345
1366,-39.90150002962784
1367,-13.143365204804805
1368,2.5561931074748325
1369,-8.924379744763089
1370,-11.602213281762088
1371,-3.9318664598912574
1372,-26.301816539426525
1373,-14.75970449146048
1374,-60.08117965709355
1375,-18.183512746663258
1376,1.5443210051727307
1377,-11.43003471287417
1378,-20.142965357126013
1379,-6.098319838374313
1380,-44.716256051395874
1381,-6.582575280248401
1382,15.61405678141292
1383,-3.68661284975691
1384,14.09005337122076
1385,-7.266078188477081
1386,-49.67756464151988
1387,-6.586920879261783
1388,-22.08137719470493
1389,-4.220253508406955
1390,12.87363021451701
1391,4.399389065054239
1392,55.15759728868929
1393,-0.4687626445668234
1394,-20.0328743215627
1395,-13.924849545463106
1396,-81.67207373779041
1397,-14.616734807333266
1398,13.445268836551762
1399,-4.856397159934746
1400,8.328305336612184
1401,-3.9753173387843663
1402,-3.9231297168661095
1403,1.6428488118434188
1404,-6.240359225830287
1405,0.40501268904979076
1406,-7.760174054226657
1407,-13.239314694884337
1408,-43.28117047832947
1409,-15.656043701090773
1410,-8.241438067044351
1411,-4.532246396519171
1412,-16.60368373789029
1413,-13.654573429198102
1414,-12.35953203002733
1415,-18.650669477184216
1416,-1.1289368632850816
1417,-16.418967087621187
1418,-78.84893073266853
1419,-12.399710211307005
1420,13.383623100844876
1421,-11.427503099191508
1422,-9.396068454617655
1423,-8.33568111567038
1424,-53.693825008424774
1425,-8.983296609920028
1426,-15.770016710957078
1427,-16.86293720768789
1428,-46.260645474995
1429,-16.491464503446423
1430,-31.962835912898896
1431,-6.172332389198775
1432,2.953532417281332
1433,-5.051855254416909
1434,16.968446335749917
1435,-7.812497077196926
1436,-33.47856914599122
1437,-8.495602653090222
1438,-12.813385304977205
1439,-8.440802097792352
1440,-1.681730614559535
1441,-8.550661239767127
1442,-15.280579012200475
1443,-1.7168858826255817
1444,3.0622542903433247
1445,-1.7954085170549003
1446,16.766510410586896
1447,-0.7699673811101685
1448,7.367529289436433
1449,3.476315759285664
1450,-52.517660582089434
1451,4.654368485533389
1452,38.81314975107174
1453,0.9395923100769488
1454,79.11635759955134
1455,-2.301240384741465
1456,-12.87893574432919
1457,-2.311811044856459
1458,-47.482554433226625
1459,-0.6073275990249877
1460,11.879011874020003
1461,-0.5769205037716837
1462,10.518396958620443
1463,1.8684970520309045
1464,14.441483833003899
1465,1.1665006914748377
1466,-19.89060676024923
1467,-7.834235858272002
1468,-26.783252188154027
1469,-8.498670170042514
1470,5.236050860429906
1471,12.340195302062359
1472,38.07614426401671
1473,13.293011655107462
1474,-3.000622895799855
1475,-10.785007693622427
1476,-1.5697848361351774
1477,-19.376118549299324
1478,-40.15841000747741
1479,-9.19721570003645
1480,-26.443800607155186
1481,-1.229163381810237
1482,34.437402868269764
1483,2.525896897427962
1484,-21.710657138855108
1485,-6.976035072168001
1486,-15.002915955933451
1487,-19.848269698958166
1488,-70.91649950175882
1489,-17.293810628987305
1490,2.364334177216008
1491,-0.4992465785111773
1492,20.4667714384176
1493,5.133574752219828
1494,-20.433953750807213
1495,-3.260002532056994
1496,-34.444654670386484
1497,-8.54999869254035
1498,-24.88640687474451
1499,-4.738241847238068
1500,6.040060779517953
1501,-8.96484401128557
1502,-9.403628807964594
1503,-6.313933102192188
1504,-11.892444351129457
1505,2.486208983577031
1506,-26.190201510302398
1507,-3.7924522073402365
1508,-30.97301369366825
1509,-7.451364999826235
1510,26.927996970045804
1511,5.690424960306842
1512,0.03503355916554559
1513,1.4943206210269566
1514,-1.9744557010740376
1515,-11.954844312373368
1516,-25.69857620775731
1517,-1.9999844442681791
1518,6.127606743392791
1519,9.9119460065894
1520,12.884142393377436
1521,-8.021920527908678
1522,-90.10231378797293
1523,-21.817776873758017
1524,-14.695609623775782
1525,-11.654156648461765
1526,33.19314307346782
1527,-0.9860326238452567
1528,-12.253615635565554
1529,-2.9583912450364998
1530,-16.385064307864635
1531,1.3386999262735486
1532,3.3304302821040905
1533,0.28804485486795467
1534,-37.285468271884234
1535,-14.16271282480224
1536,-27.82602752365443
1537,-11.701587756435957
1538,-29.885523739680334
1539,-2.557767569974054
1540,-26.351512361082253
1541,-5.60784364808276
1542,-14.048686258512491
1543,-1.3661396656594347
1544,45.71646887385
1545,-6.26808189765138
1546,-69.10495335535387
1547,-16.38299121988675
1548,-33.864126165122975
1549,-7.759836520066553
1550,-40.60350990453088
1551,2.4854639178543017
1552,5.4735447863195565
1553,4.052410504810213
1554,1.023303875836622
1555,4.148982053853159
1556,18.448668579047716
1557,10.890182991032418
1558,54.702092271878406
1559,11.038478282553491
1560,24.781731648777615
1561,-0.17707973447045391
1562,-25.88307702446894
1563,-5.253938900984917
1564,-7.045426872431118
1565,4.2752467373510035
1566,-16.752697348375246
1567,3.917064210367181
1568,24.86468720403827
1569,-8.257656171431979
1570,9.921981484717117
1571,-1.791418397683188
1572,-38.06787959222132
1573,5.8629190830673545
1574,-12.422448809922122
1575,-1.60743057401144
1576,17.025747893576252
1577,5.40184385433747
1578,31.07002715464525
1579,11.615140053896798
1580,32.59686372319103
1581,11.602237083179268
1582,47.3957122995743
1583,5.429431348264408
1584,-29.165680840231897
1585,5.495150063737487
1586,-22.86371694964005
1587,8.812698445430463
1588,87.4154342878781
1589,14.679587776574989
1590,101.28072628365474
1591,7.595243973503309
1592,-78.62630068466878
1593,-7.065402401483628
1594,-89.57871438805716
1595,-9.636901365868578
1596,36.683392879285364
1597,12.687231964661668
1598,115.68685452256406
1599,24.970733669343865
1600,-9.920036067328132
1601,2.1668146797599026
1602,-51.44842842504112
1603,-10.01443929007041
1604,-19.154311763726835
1605,11.947366629394716
1606,0.6041249686862049
1607,6.998859240049086
1608,-23.537879242904562
1609,-1.1445472877545417
1610,4.468677949954697
1611,13.584025009289132
1612,21.51612024812733
1613,23.70901032164459
1614,-5.0685505570894875
1615,-0.31914435126778185
1616,-59.39541656423052
1617,-1.211066813310948
1618,42.54956598680655
1619,28.14183375918275
1620,89.94949650025328
1621,34.3655362514926
1622,52.58243964992966
1623,12.914014922076253
1624,-28.414280537969947
1625,12.16462618268325
1626,12.933113469999547
1627,22.24386890513992
1628,63.52526167057766
1629,18.286889675292542
1630,15.159879422643918
1631,9.470357658104087
1632,-47.911429646922926
1633,20.43351711689971
1634,-18.092458857773007
1635,11.809460752168551
1636,48.97810718815988
1637,5.462848682032448
1638,8.686274470875762
1639,12.49908168304897
1640,80.66443220808543
1641,17.069326470710063
1642,-13.679704179230232
1643,10.55251069360694
1644,-3.9478420502811495
1645,24.571503549560468
1646,19.62611056482478
1647,19.664582120930366
1648,102.85309305386691
1649,-3.5194459084008387
1650,-50.548357166888856
1651,-3.783137143748814
1652,-57.94729568550602
1653,18.05063283026931
1654,55.63936174320852
1655,13.152301663291984
1656,48.83748314862031
1657,2.6620224153650316
1658,-123.36664337811993
1659,6.547408412362316
1660,71.74830081750316
1661,22.769169333665964
1662,56.42112390968004
1663,7.835855092823686
1664,50.83267485826393
1665,14.82269149240814
1666,-31.24211268189248
1667,25.91100297964687
1668,78.52929081796718
1669,16.61384107591807
1670,27.82333119027798
1671,1.795106276330482
1672,-90.67952386921066
1673,14.677482164615997
1674,-56.34761348153844
1675,13.71838297569383
1676,111.58671596469894
1677,15.422410034024134
1678,-16.01909980227609
1679,25.14060886892876
1680,96.28717537198298
1681,35.047261392410135
1682,78.46853140321168
1683,25.852406055591988
1684,64.37054627969559
1685,22.93829196124234
1686,35.96569410966711
1687,7.7749115313357295
1688,-65.76622691770052
1689,19.89730293735031
1690,82.33410361435696
1691,33.4470481413771
1692,65.06269105274663
1693,43.66210020934097
1694,35.30661560191485
1695,8.496544312742435
1696,-77.8379198360702
1697,0.5374245876137401
1698,91.35596511082262
1699,28.566484354367415
1700,126.21625901695529
1701,38.49349710639077
1702,-39.849278514379975
1703,13.612600921689765
1704,127.77318519077299
1705,32.43393932269912
1706,133.11346660461786
1707,22.85573021083972
1708,-25.297617698389082
1709,1.5885549361410127
1710,-5.733575157560633
1711,1.1608954537280571
1712,-34.22980957036112
1713,43.36244000773092
1714,50.799290420915774
1715,15.668530647966469
1716,-42.32992917757719
1717,-5.642029371807422
1718,-67.55906283265871
1719,8.097461887011528
1720,-11.649971681037186
1721,43.15205849372245
1722,93.44000035757932
1723,30.321848861006185
1724,147.4201271762868
1725,25.231962601488178
1726,-14.955857886081235
1727,6.42424421941621
1728,-167.67981304786807
1729,7.326797979959504
1730,39.344423401868504
1731,9.516759204612569
1732,115.3092794540916
1733,54.173437337712755
1734,2.146910588894798
1735,32.924707605204226
1736,-28.405576408423386
1737,25.87558563562649
1738,98.4419641367932
1739,38.26598075654836
1740,166.74520612150786
1741,52.878023039128834
1742,-89.01963567312964
1743,18.037842922249457
1744,-13.557252569300283
1745,36.75752640722415
1746,191.04386608708333
1747,36.49974816308436
1748,73.32401137564676
1749,40.53829466857521
1750,-88.48381237280059
1751,33.6156904868775
1752,74.30902967102375
1753,69.54719874330756
1754,222.52791621630809
1755,57.91795583578769
1756,108.37083961756697
1757,24.308584770507963
1758,-174.7689743354911
1759,10.500502191408394
1760,-38.22241040483857
1761,72.74748057161554
1762,336.63206242139194
1763,51.990451749341474
1764,132.11026906150607
1765,23.75768651558559
1766,-255.7062571454695
1767,18.60543992369929
1768,32.59471807457937
1769,60.532562761593674
1770,415.35546651626527
1771,50.796539547028964
1772,11.00851402740089
1773,49.476321851884286
1774,-91.71082735551322
1775,34.98521310841006
1776,97.98955237525395
1777,41.23647656250535
1778,246.4640989546201
1779,38.334666467877064
1780,-85.38799037589645
1781,58.68077340033694
1782,-119.06530036741542
1783,54.30864900133321
1784,229.05342487538064
1785,59.11075456868186
1786,126.52991776242796
1787,23.02146943812593
1788,-93.56504799248148
1789,32.983301899700244
1790,-15.38206494837105
1791,60.65663833237996
1792,348.0796273214466
1793,93.19052720281134
1794,213.77039373525085
1795,55.95788161317315
1796,-183.52971775275898
1797,29.213953521182834
1798,60.16676003035485
1799,31.81322139272149
1800,-7.396980612530608
1801,62.73857663826427
1802,137.31107855885753
1803,52.20732050484215
1804,103.9442561132698
1805,53.627196423252194
1806,5.781472974235701
1807,57.5745601580815
1808,62.95935400089206
1809,61.66455126634731
1810,242.5454470501967
1811,64.21717481199802
1812,210.95597744669598
1813,81.85895525525808
1814,54.26708583638887
1815,56.07200987269724
1816,113.84324646378494
1817,39.64343589431339
1818,118.65974657759692
1819,23.712945024688224
1820,-51.873247465093606
1821,42.47450176645628
1822,-35.929990047028085
1823,36.97765176738156
1824,116.45018356385118
1825,43.05718587192811
1826,115.11876602181442
1827,50.338802361178864
1828,11.391371995202682
1829,49.7092481293384
1830,22.479891735430385
1831,33.806661867965865
1832,191.11625366503944
1833,47.249042132311835
1834,85.86107017152071
1835,27.892853746026642
1836,-116.49257335536672
1837,4.676781865340579
1838,-65.14818285676921
1839,23.113219241776207
1840,250.68605437252543
1841,71.70755625661617
1842,-57.38900017796621
1843,37.12935851724152
1844,-108.77122449863913
1845,42.1880867421137
1846,138.51779054430867
1847,56.42482701221531
1848,226.39453186050275
1849,47.10663338690162
1850,-112.2718886246738
1851,13.574272373893292
1852,-83.72598352784382
1853,48.22932926548126
1854,134.7961903461528
1855,52.25237923739879
1856,33.734029925930024
1857,46.60030755156532
1858,126.65752047219773
1859,33.42341270099195
1860,132.50138017962348
1861,64.4871224429665
1862,-14.907030232969376
1863,34.017541832652164
1864,31.83125247058848
1865,33.30773985113415
1866,-13.014315393254
1867,58.014837377509345
1868,123.01303870218443
1869,79.65600740251794
1870,170.31576516203285
1871,17.291892494839107
1872,-145.82415529464234
1873,37.951442230750004
1874,5.873996282213393
1875,55.07725772433454
1876,180.0103135711265
1877,60.05851239140163
1878,206.88781720817144
1879,34.28163161916466
1880,-49.7556518811819
1881,60.059958068818794
1882,141.666403013843
1883,49.419178775984406
1884,29.981209175745803
1885,43.93020914870267
1886,11.790940174780243
1887,19.38013807897241
1888,-79.76862789837467
1889,62.68453934920999
1890,197.44146354311192
1891,51.54102563190495
1892,-1.0925479911891123
1893,58.07982105236556
1894,-71.23696355640372
1895,63.87865351766109
1896,195.89352697869654
1897,68.4629440548543
1898,341.74662259491646
1899,37.24771912976419
1900,10.761158191786146
1901,68.22714049548145
1902,-18.073860211920366
1903,58.84922006295585
1904,-1.8545459670055446
1905,48.900562775915084
1906,52.88966412502519
1907,30.752213449727893
1908,-42.48172321289487
1909,45.744939163374
1910,111.77440153959691
1911,56.16032697812508
1912,205.85021397521393
1913,91.05218154063306
1914,76.97644794263347
1915,88.7767178838184
1916,155.3010449421308
1917,97.01088334692946
1918,247.93196393550372
1919,65.02011642667725
1920,116.04681025149402
1921,60.238010776968345
1922,-20.906639137716923
1923,53.439057294590604
1924,110.69054661917646
1925,50.415277176357854
1926,140.30087304507498
1927,45.72226002750784
1928,-44.99496643290181
1929,81.50014098275925
1930,185.2909363874718
1931,77.79924143586422
1932,238.45659460564323
1933,76.48725157529189
1934,119.75547860330151
1935,69.12590324012
1936,56.49084479474957
1937,57.06989767829967
1938,119.55105416511792
1939,65.50461119715192
1940,281.62623502234675
1941,94.58070267900199
1942,3.029848170454818
1943,39.961922386581556
1944,-40.86659399091139
1945,19.878397843831028
1946,37.907043465264955
1947,49.105973297001526
1948,338.23567707917715
1949,80.35947613585911
1950,-22.35933831738574
1951,62.78979999556898
1952,110.0175511824625
1953,68.82537088128284
1954,65.68488732847767
1955,64.06549127142078
1956,68.00405702737817
1957,27.352180271582117
1958,2.72441768528789
1959,14.883853584482772
1960,68.11180984684027
1961,96.04665497895706
1962,158.51924806817706
1963,101.38673742502971
1964,51.48916130197378
1965,37.90351821113885
1966,6.894120600131597
1967,27.73906176565931
1968,131.3138012698298
1969,66.68970481329288
1970,-21.28597732802391
1971,30.750419154547572
1972,71.04337910001435
1973,58.08704775272597
1974,40.869063804241016
1975,90.71395216296003
1976,16.680772526458675
1977,79.58766125630545
1978,170.05869380990802
1979,24.756560357702806
1980,6.195162387092426
1981,41.322048911040035
1982,105.76906034409042
1983,74.24054717371372
1984,197.66768360367257
1985,57.13678087072342
1986,47.41255549475722
1987,8.731165577274142
1988,-219.22816742814157
1989,57.044969033441646
1990,191.5044191191696
1991,69.29990223350849
1992,86.79606921082949
1993,42.646028545784034
1994,40.609309304010964
1995,24.731616649309025
1996,-17.921003725583365
1997,68.45959451401389
1998,100.66599630388085
1999,46.435008805540406
2000,-106.7594732892396
2001,83.20052884899212
2002,252.80682398061558
2003,80.55542555806274
2004,8.209120882324848
2005,43.31189922486235
2006,40.920072588455604
2007,24.828009516644244
2008,99.35241561700767
2009,72.5279594228383
2010,40.75092892705895
2011,91.52673825259126
2012,90.76762171854799
2013,83.7801286217803
2014,81.5904309228371
2015,34.990072381204016
2016,-108.80554322739368
2017,58.12042090912049
2018,200.010779485909
2019,89.6251437091694
2020,402.3531248592221
2021,128.03777537011328
2022,131.06428910114926
2023,99.37583461716682
2024,-79.4431461511678
2025,72.01552222839072
2026,-104.76107749749644
2027,47.501971222583485
2028,272.13507169200653
2029,85.04608906007894
2030,118.237593112433
2031,83.88228349827831
2032,-40.761466668954846
2033,89.66484343668829
2034,141.64167352601052
2035,85.9809573668049
2036,88.69904254764235
2037,72.8665785832722
2038,227.03373216559643
2039,77.79104145675238
2040,124.79995969676325
2041,113.60478614102078
2042,76.46900680529315
2043,88.83784330158704
2044,218.95778541653038
2045,74.79673321755652
2046,157.53390896488295
2047,76.66396313020692
2048,98.53445580670179
2049,78.18219157487842
2050,186.40034103174958
2051,72.79619375098291
2052,270.7420515497128
2053,78.5612825233933
2054,-98.12912980109931
2055,82.2607330743656
2056,191.635235256782
2057,97.64356865159696
2058,254.69087162501273
2059,52.52029499933223
2060,-36.19449684756834
2061,78.48008274324398
2062,237.0814771722739
2063,126.61920888396094
2064,214.2854458320129
2065,55.30814911794182
2066,-89.3723012787608
2067,23.573245345446722
2068,10.272704316935926
2069,83.79457938328837
2070,140.00311485080806
2071,102.9084326052113
2072,316.22920846472215
2073,88.89427770636523
2074,325.87926872284015
2075,85.82047929264516
2076,-44.59328096442829
2077,65.98117049770282
2078,-35.799859119584625
2079,30.238765235160955
2080,-81.03549155016157
2081,55.751483655737054
2082,49.42601113210043
2083,126.30881771029908
2084,307.550611564508
2085,115.61764521235678
2086,362.75309627120373
2087,70.69616093689748
2088,-99.99922772955328
2089,82.15655089731887
2090,176.0641202703255
2091,116.479865006191
2092,156.21724453282988
2093,46.042271114978064
2094,-68.26603764296048
2095,39.24132563902714
2096,8.520455966478245
2097,79.49945521983399
2098,-30.62463216116984
2099,88.8063058709814
2100,411.38668506180176
2101,86.9596280581883
2102,63.845535407156184
2103,87.36087313920218
2104,-99.73923435104723
2105,37.80125403647407
2106,66.91199079121172
2107,49.96294075128563
2108,234.9182046238088
2109,66.84462926768374
2110,24.552365120134347
2111,85.31611290023619
2112,-133.26203768460275
2113,47.87906193927538
2114,40.66559164924727
2115,55.266286459058826
2116,14.946765080855743
2117,60.85256736724953
2118,283.97318149597066
2119,77.28994458135905
2120,65.29184466402464
2121,44.26432169752954
2122,-38.61092825857954
2123,102.72161571545098
2124,158.28441642627226
2125,115.00518821068351
2126,-31.77566514734346
2127,146.5209554019722
2128,875.2609002896811
2129,157.1435697428443
2130,443.5935235647238
2131,104.3662812233505
2132,-296.9060942409552
2133,29.532048023011114
2134,-99.47302048597447
2135,73.28380307825738
2136,-67.65857542732658
2137,79.01078518420438
2138,28.156408998288153
2139,102.19880328863697
2140,139.67847450582272
2141,92.12831681973866
2142,-58.89884277603483
2143,145.75741157074359
2144,334.42251546005986
2145,158.99064387218806
2146,823.7565704960447
2147,150.6398061991701
2148,-375.9576136108172
2149,86.64086738581426
2150,70.43296046591936
2151,118.95419380087115
2152,77.28850888078759
2153,108.29041557371293
2154,413.93936970307334
2155,112.85892517712033
2156,61.298221329761795
2157,112.66966037463538
2158,279.76634691398397
2159,128.53274278228778
2160,-167.57809634990622
2161,137.02190603078887
2162,487.48138144412286
2163,179.8761293643124
2164,464.25886980563746
2165,94.4896486856309
2166,-204.4035611983731
2167,69.01580998311671
2168,106.76864863460202
2169,120.98641146925517
2170,522.4850877423291
2171,169.08361095571496
2172,101.35552870936897
2173,107.91385904674567
2174,47.622852740080916
2175,104.14585971880166
2176,-118.1224498269216
2177,87.71234804843134
2178,78.01674550360559
2179,160.49736000495722
2180,958.8233271970438
2181,231.85429114883425
2182,916.1150203316928
2183,234.12634619983442
2184,281.283597633244
2185,111.93342223146462
2186,-160.67399404518486
2187,55.60808685477224
2188,-18.901513991962116
2189,83.27393735123535
2190,214.40551371160024
2191,132.6372559738176
2192,148.53039212867836
2193,64.63598647407771
2194,196.31721092102262
2195,89.4470276420284
2196,-120.77381245951852
2197,182.23432957358838
2198,791.4253068837636
2199,197.30466356016927
2200,579.8169039765932
2201,89.9586675217942
2202,-160.30894137311077
2203,88.79658956085477
2204,-197.41993268701475
2205,79.61928283623821
2206,73.16845790685356
2207,93.26075589069474
2208,392.529702451754
2209,115.28750658099123
2210,174.9456721050258
2211,133.24498594866938
2212,124.21403728908716
2213,78.52736467562634
2214,-83.774881798451
2215,70.09035825797754
2216,201.99387447632623
2217,112.85475620519448
2218,323.03184101977257
2219,115.09522975444706
2220,-194.2845614476772
2221,43.21921124623128
2222,-38.60816572080113
2223,110.94196332718174
2224,368.4808936669888
2225,116.81470210895907
2226,-45.778340228887444
2227,44.4846787379147
2228,-20.847493518924768
2229,57.30738276048495
2230,91.94948050574116
2231,149.16771386270244
2232,209.64102871331798
2233,148.75172929147587
2234,390.60284930875025
2235,128.5335365586473
2236,508.9997586586721
2237,114.12030330474387
2238,-94.9928863712185
2239,100.52905643227729
2240,127.4045212010485
2241,53.02270203795236
2242,-64.41574415184712
2243,59.55192110873083
2244,-36.089962247539155
2245,82.70063597083139
2246,93.2487971037458
2247,89.74598631816491
2248,-66.81596706339779
2249,87.30883033716115
2250,28.121184682818807
2251,167.81827289887102
2252,844.8220361777023
2253,151.59051923652325
2254,-102.19727528079811
2255,39.494689856316015
2256,-3.0195652446671253
2257,37.92356623795684
2258,-154.01670907077036
2259,114.93725251466523
2260,147.23542738382474
2261,137.56883598051567
2262,276.49683755277243
2263,112.61361861303236
2264,9.459355676925364
2265,70.00816181198361
2266,-135.2804692585819
2267,95.67018359653967
2268,398.75732894367167
2269,179.74274130297536
2270,644.1377028299738
2271,166.1732015162696
2272,-117.27994165680423
2273,84.78300495673359
2274,-135.40492170690194
2275,74.44107551710111
2276,-10.669479704434671
2277,93.00150431544442
2278,337.4767023273404
2279,117.34211134576105
2280,225.51194335791092
2281,129.59806470571024
2282,-36.62449525286483
2283,138.04913247352258
2284,152.267365808979
2285,186.5454337246717
2286,452.4708885649715
2287,164.79593645828322
2288,631.4391006805016
2289,179.45385649787661
2290,554.0231535902263
2291,186.03754820118473
2292,239.7820034515063
2293,152.94367499105314
2294,80.46032070946066
2295,108.9586812880809
2296,83.72273252626698
2297,117.56439871456519
2298,162.1329720454647
2299,95.35442125608199
2300,-228.4589884026312
2301,96.3808229221214
2302,344.23932211239315
2303,160.7860566937955
2304,515.2468415747867
2305,197.24085712564693
2306,600.381049272424
2307,159.67750754235848
2308,221.41081531833908
2309,148.51817336106868
2310,-91.13180251130852
2311,130.18970488459686
2312,217.67519871364337
2313,115.46164689952913
2314,28.57034370972823
2315,53.271453545058186
2316,106.1787302379827
2317,119.93047673797308
2318,343.36108947891944
2319,149.82049243361985
2320,152.90487036759313
2321,133.59553724310675
2322,184.87560113814445
2323,156.71090697551108
2324,519.1521170869601
2325,157.25337072269699
2326,126.50260967157219
2327,46.22073366750819
2328,-281.7495326402176
2329,59.32222077562712
2330,302.46427822979575
2331,161.16462442856172
2332,176.44824341817127
2333,125.1717959550075
2334,50.19515660103984
2335,56.42382381993725
2336,142.38767824810628
2337,111.91458502880369
2338,-151.48138052235618
2339,153.6046678192183
2340,664.8473841348093
2341,174.20717823489133
2342,295.6649448552325
2343,135.23307192263425
2344,145.83861736980631
2345,145.52695008801484
2346,357.03573634954347
2347,99.63736655601654
2348,-29.813005153064665
2349,79.88948356245922
2350,92.78894099812466
2351,120.12944806952864
2352,46.54784309067219
2353,148.54709958337773
2354,58.58821366247355
2355,105.30438102404757
2356,270.4411005388852
2357,109.99902512409754
2358,142.90180015545656
2359,144.49743100669596
2360,132.52770303673097
2361,108.299309647605
2362,270.76171947948325
2363,87.9199340704957
2364,35.45379149994894
2365,105.70491468713738
2366,-47.32053779216429
2367,70.2870035848862
2368,104.78065132346069
2369,92.49574100305897
2370,14.163962142900319
2371,92.05414746895012
2372,71.69148323726297
2373,108.1278723085635
2374,-7.616536649275994
2375,94.21420069279617
2376,118.20249309603192
2377,118.96988615126867
2378,403.3979431452586
2379,133.1732334203031
2380,236.85634037885478
2381,84.66948725221359
2382,-382.1880697472422
2383,65.66030962395354
2384,-183.55937804374457
2385,143.73197984863415
2386,624.5817708744393
2387,145.51677771787408
2388,-94.29283738873796
2389,104.64938750488352
2390,279.44358634616196
2391,136.15217100427307
2392,135.79035570882198
2393,161.2753149406571
2394,-52.993373169388846
2395,139.72032187537684
2396,636.9079071505215
2397,180.54432574876898
2398,227.26081654373283
2399,171.01374604054757
2400,114.28307853854051
2401,154.52336544316495
2402,281.49144179385473
2403,136.68795734498852
2404,224.62201831340954
2405,126.13823515442006
2406,-9.063823722187214
2407,116.15816100013473
2408,170.30331587020206
2409,170.20821861400717
2410,279.63026364583936
2411,212.8354841038608
2412,573.2859499985447
2413,210.51010755929926
2414,173.26305966916522
2415,159.66284792006337
2416,203.10810565048658
2417,150.1225990678405
2418,351.90166421528227
2419,175.4284037553864
2420,230.1695450097565
2421,165.88351558689573
2422,69.9235214052433
2423,147.27807193347098
2424,142.16656273385118
2425,173.97808039362957
2426,250.0668394207752
2427,121.68046731902655
2428,83.82331606681232
2429,138.76744187089045
2430,542.0677239633941
2431,210.17490069982554
2432,241.81795676217428
2433,196.44818626259467
2434,76.39247530360238
2435,134.77719798364438
2436,328.6670909174602
2437,146.07699003676086
2438,73.33627065698582
2439,145.95941854105686
2440,174.7873709787256
2441,130.9904879855578
2442,248.70677799064524
2443,134.64244284118018
2444,149.9134468482194
2445,219.34626598657286
2446,592.6477186850941
2447,226.15940626272652
2448,276.8311211953914
2449,150.971676132227
2450,319.3390611279915
2451,130.20299964900272
2452,431.5917189444035
2453,161.98429939357368
2454,32.00125729805067
2455,128.17407571228932
2456,215.23575217187687
2457,152.42191073968723
2458,552.8829793367589
2459,202.6935792309507
2460,-134.27238898704624
2461,159.60165800328943
2462,241.80631112735148
2463,124.58764142266465
2464,292.40456778615567
2465,152.72961869892274
2466,57.352896995568265
2467,169.25055585355196
2468,582.0136176728217
2469,185.17099325956838
2470,275.0117972150777
2471,178.47186136216368
2472,207.13124974928164
2473,189.11442282109522
2474,81.75402962906897
2475,143.41383837153975
2476,0.08710979732597936
2477,100.60269503133327
2478,327.23999544325636
2479,133.624691396518
2480,394.8165541591165
2481,151.84813492041692
2482,-132.81833788108932
2483,143.8319156836251
2484,56.462896263960594
2485,144.15729819097504
2486,359.60446223609586
2487,137.72287291484756
2488,-70.37431621368363
2489,92.7678126651249
2490,-6.784583923750375
2491,135.3981667398833
2492,314.0880139863029
2493,183.48382003092476
2494,-120.6937870445211
2495,121.35214891146957
2496,102.23587911288205
2497,98.41822393678643
2498,104.98479990092856
