index,y
4011,7.543566703796387
4012,46.26899719238281
4013,21.598752975463867
4014,50.36966323852539
4015,90.10264587402344
4016,130.81915283203125
4017,103.33867645263672
4018,99.13481140136719
4019,86.21961975097656
4020,33.13795471191406
4021,63.98149108886719
4022,34.08989715576172
4023,122.58149719238281
4024,152.66525268554688
4025,161.06874084472656
4026,193.734619140625
4027,160.9923095703125
4028,115.01678466796875
4029,89.16355895996094
4030,59.054359436035156
4031,116.21408081054688
4032,107.81040954589844
4033,95.35029602050781
4034,55.81218719482422
4035,-4.710618019104004
4036,-65.81588745117188
4037,-61.70796203613281
4038,-27.19281578063965
4039,45.30664825439453
4040,120.18489837646484
4041,143.65731811523438
4042,218.1025390625
4043,206.06272888183594
4044,212.25057983398438
4045,135.0553436279297
4046,102.8769302368164
4047,37.19527816772461
4048,23.446598052978516
4049,33.314552307128906
4050,49.23102569580078
4051,53.30416488647461
4052,56.60539245605469
4053,6.118590354919434
4054,-25.917346954345703
4055,-24.614933013916016
4056,4.283754348754883
4057,75.1711654663086
4058,99.13211059570312
4059,118.66553497314453
4060,95.48908233642578
4061,88.09646606445312
4062,13.348474502563477
4063,39.4673957824707
4064,-0.8268709182739258
4065,61.27099609375
4066,24.20479965209961
4067,32.56791687011719
4068,25.54694938659668
4069,24.065135955810547
4070,98.84211730957031
4071,73.01681518554688
4072,95.13394165039062
4073,67.45960235595703
4074,90.58935546875
4075,131.34693908691406
4076,165.3712615966797
4077,164.56460571289062
4078,202.80105590820312
4079,133.39633178710938
4080,103.16132354736328
4081,60.65336990356445
4082,81.15887451171875
4083,78.65884399414062
4084,60.67955780029297
4085,40.56218719482422
4086,8.973156929016113
4087,-51.412071228027344
4088,-64.42835998535156
4089,-17.161333084106445
4090,26.943614959716797
4091,113.7903060913086
4092,127.80780792236328
4093,209.87551879882812
4094,164.92967224121094
4095,206.8594512939453
4096,141.28677368164062
4097,136.42230224609375
4098,67.9997329711914
4099,40.69167709350586
4100,33.10828399658203
4101,4.921106338500977
4102,42.18816375732422
4103,-5.3033223152160645
4104,-13.478373527526855
4105,-29.61595916748047
4106,-11.764154434204102
4107,15.155109405517578
4108,100.18193054199219
4109,94.08057403564453
4110,167.0426788330078
4111,100.078369140625
4112,114.34396362304688
4113,29.229881286621094
4114,51.55199432373047
4115,-4.059770584106445
4116,1.8927936553955078
4117,56.82623291015625
4118,-19.57931900024414
4119,-17.050962448120117
4120,-33.29833984375
4121,29.463455200195312
4122,57.95417404174805
4123,86.90606689453125
4124,112.97579956054688
4125,143.609130859375
4126,137.55419921875
4127,188.9322509765625
4128,133.37147521972656
4129,219.5010528564453
4130,133.35018920898438
4131,124.61495208740234
4132,77.59182739257812
4133,69.54564666748047
4134,46.32204055786133
4135,22.96398162841797
4136,18.21930694580078
4137,-12.147167205810547
4138,-26.458141326904297
4139,-41.85215759277344
4140,4.035204887390137
4141,7.654228210449219
4142,109.40664672851562
4143,109.2373046875
4144,203.86676025390625
4145,185.47593688964844
4146,194.0827178955078
4147,137.57586669921875
4148,130.8336181640625
4149,71.35132598876953
4150,47.158905029296875
4151,34.26139831542969
4152,41.845008850097656
4153,27.892366409301758
4154,14.603288650512695
4155,-32.15796661376953
4156,-51.43282699584961
4157,-28.181440353393555
4158,0.9378776550292969
4159,121.22422790527344
4160,85.65188598632812
4161,194.00509643554688
4162,115.756591796875
4163,95.07542419433594
4164,53.56108856201172
4165,31.89472770690918
4166,24.57819938659668
4167,9.072242736816406
4168,3.1317601203918457
4169,-4.733816146850586
4170,-47.42702102661133
4171,-54.387046813964844
4172,-28.821561813354492
4173,-8.489941596984863
4174,45.67180252075195
4175,55.740379333496094
4176,158.91526794433594
4177,174.77011108398438
4178,203.81845092773438
4179,190.5194091796875
4180,185.62960815429688
4181,134.98011779785156
4182,108.81239318847656
4183,82.85614013671875
4184,97.66001892089844
4185,51.60523986816406
4186,55.10942459106445
4187,2.229729413986206
4188,-54.207550048828125
4189,-58.96575927734375
4190,-50.4356575012207
4191,22.50733184814453
4192,23.850353240966797
4193,122.84416198730469
4194,119.41543579101562
4195,159.436279296875
4196,176.78121948242188
4197,155.9847412109375
4198,182.03204345703125
4199,122.70851135253906
4200,85.38926696777344
4201,69.65232849121094
4202,20.269268035888672
4203,66.96835327148438
4204,37.580101013183594
4205,25.069026947021484
4206,-26.449129104614258
4207,-65.09548950195312
4208,-48.276512145996094
4209,-44.69785690307617
4210,66.51161193847656
4211,109.81741333007812
4212,177.71774291992188
4213,141.87442016601562
4214,98.56739044189453
4215,53.19186019897461
4216,35.36842346191406
4217,25.150211334228516
4218,26.13262939453125
4219,12.68803882598877
4220,-17.661409378051758
4221,-59.54815673828125
4222,-94.13052368164062
4223,-61.3549690246582
4224,-47.60698699951172
4225,18.328453063964844
4226,25.325719833374023
4227,105.70232391357422
4228,171.970703125
4229,194.19345092773438
4230,231.78271484375
4231,194.72756958007812
4232,157.32974243164062
4233,103.72621154785156
4234,58.92317199707031
4235,90.76790618896484
4236,51.912879943847656
4237,55.0465202331543
4238,7.534071922302246
4239,-50.371395111083984
4240,-67.140625
4241,-84.1028060913086
4242,6.119590759277344
4243,34.14253234863281
4244,118.05790710449219
4245,135.4844207763672
4246,167.07150268554688
4247,147.6931915283203
4248,126.69462585449219
4249,162.0669708251953
4250,94.14176940917969
4251,94.27470397949219
4252,39.30833435058594
4253,44.86042404174805
4254,56.32335662841797
4255,61.674171447753906
4256,52.526485443115234
4257,6.793156147003174
4258,-26.01073455810547
4259,-51.94225311279297
4260,-54.114418029785156
4261,-8.969011306762695
4262,59.98695373535156
4263,120.65187072753906
4264,130.21841430664062
4265,108.49305725097656
4266,60.012760162353516
4267,61.87440490722656
4268,39.76091766357422
4269,28.404117584228516
4270,40.902008056640625
4271,-11.580894470214844
4272,-20.303924560546875
4273,-80.6211166381836
4274,-52.674285888671875
4275,-74.08285522460938
4276,-4.959354400634766
4277,10.496732711791992
4278,66.1556625366211
4279,128.60911560058594
4280,163.7793426513672
4281,219.75360107421875
4282,176.18516540527344
4283,174.2218780517578
4284,109.04057312011719
4285,98.91343688964844
4286,95.12992858886719
4287,80.55571746826172
4288,72.25711059570312
4289,15.04255485534668
4290,-38.659637451171875
4291,-75.95005798339844
4292,-99.27021026611328
4293,-28.980859756469727
4294,13.117036819458008
4295,96.81976318359375
4296,140.5394744873047
4297,152.60610961914062
4298,162.59030151367188
4299,125.4837646484375
4300,116.0290298461914
4301,99.31040954589844
4302,90.204345703125
4303,70.16434478759766
4304,70.24365234375
4305,73.13239288330078
4306,86.70635986328125
4307,53.19208526611328
4308,26.880712509155273
4309,-27.47184944152832
4310,-23.58608055114746
4311,-51.47621536254883
4312,1.1620140075683594
4313,44.26915740966797
4314,68.01530456542969
4315,114.55584716796875
4316,53.8054313659668
4317,84.66264343261719
4318,29.849998474121094
4319,48.0432014465332
4320,26.019012451171875
4321,34.48294448852539
4322,41.30473709106445
4323,0.39876747131347656
4324,-17.4709529876709
4325,-54.881805419921875
4326,-73.38351440429688
4327,-53.224727630615234
4328,-18.89946746826172
4329,50.66169738769531
4330,101.50401306152344
4331,158.48681640625
4332,203.48219299316406
4333,191.4667510986328
4334,174.38555908203125
4335,97.28720092773438
4336,103.14987182617188
4337,96.30753326416016
4338,108.85067749023438
4339,94.43892669677734
4340,53.24025344848633
4341,-23.058128356933594
4342,-63.14790344238281
4343,-83.25209045410156
4344,-50.51138687133789
4345,7.761449813842773
4346,70.34220123291016
4347,123.09207153320312
4348,141.09054565429688
4349,139.17637634277344
4350,115.35722351074219
4351,112.11904907226562
4352,95.15237426757812
4353,105.64852142333984
4354,91.51483917236328
4355,89.84270477294922
4356,97.46350860595703
4357,100.83718872070312
4358,61.15592956542969
4359,25.861454010009766
4360,-19.578411102294922
4361,-13.756190299987793
4362,-26.414169311523438
4363,-7.627565383911133
4364,29.587923049926758
4365,61.21869659423828
4366,69.35845947265625
4367,43.23927307128906
4368,41.25797653198242
4369,29.233720779418945
4370,48.35588073730469
4371,58.3093376159668
4372,58.61023712158203
4373,34.35171890258789
4374,25.171173095703125
4375,-20.188940048217773
4376,-30.68256378173828
4377,-77.6429672241211
4378,-62.33338165283203
4379,-42.6916618347168
4380,13.915937423706055
4381,90.17533111572266
4382,132.248291015625
4383,187.9359130859375
4384,168.32237243652344
4385,157.10302734375
4386,109.49968719482422
4387,95.66948699951172
4388,108.51089477539062
4389,108.95939636230469
4390,127.26325988769531
4391,76.65422821044922
4392,-4.546253204345703
4393,-72.12715148925781
4394,-117.6937255859375
4395,-80.00091552734375
4396,-27.31706428527832
4397,41.6838264465332
4398,102.81592559814453
4399,157.56655883789062
4400,137.16152954101562
4401,125.85264587402344
4402,106.65003204345703
4403,97.37496948242188
4404,88.37842559814453
4405,95.8932113647461
4406,90.45335388183594
4407,99.2606430053711
4408,105.9089126586914
4409,73.6219482421875
4410,38.481849670410156
4411,-21.665874481201172
4412,-17.905494689941406
4413,-33.64061737060547
4414,-1.5708303451538086
4415,19.67562484741211
4416,54.15426254272461
4417,50.17398452758789
4418,35.39671325683594
4419,16.68595314025879
4420,11.222553253173828
4421,34.28911209106445
4422,61.482261657714844
4423,71.28409576416016
4424,65.8582534790039
4425,18.33969497680664
4426,-0.28112101554870605
4427,-28.01470184326172
4428,-52.92561721801758
4429,-38.34410095214844
4430,-40.96403121948242
4431,16.78275489807129
4432,51.72405242919922
4433,110.85157775878906
4434,147.954345703125
4435,162.32229614257812
4436,112.59701538085938
4437,99.55610656738281
4438,88.63167572021484
4439,110.08260345458984
4440,126.81080627441406
4441,130.44271850585938
4442,100.6987075805664
4443,30.89898681640625
4444,-58.033897399902344
4445,-107.89763641357422
4446,-93.32010650634766
4447,-52.18040466308594
4448,12.99858283996582
4449,66.79673767089844
4450,118.13433837890625
4451,125.8770751953125
4452,117.3114013671875
4453,101.85479736328125
4454,106.32119750976562
4455,85.87944030761719
4456,111.99417114257812
4457,77.40824890136719
4458,107.14036560058594
4459,97.93437194824219
4460,91.48817443847656
4461,56.11304473876953
4462,7.64130163192749
4463,4.5336785316467285
4464,-30.92519760131836
4465,-19.362388610839844
4466,-7.561511993408203
4467,24.905460357666016
4468,31.430503845214844
4469,33.405235290527344
4470,16.77072525024414
4471,18.162437438964844
4472,32.51457214355469
4473,58.48953628540039
4474,61.1328239440918
4475,56.30242156982422
4476,26.512361526489258
4477,13.662874221801758
4478,-22.512407302856445
4479,-26.70196533203125
4480,-20.195911407470703
4481,-3.80592942237854
4482,24.680362701416016
4483,40.99482345581055
4484,72.89567565917969
4485,108.74887084960938
4486,104.87577819824219
4487,83.78013610839844
4488,92.19832611083984
4489,100.0451889038086
4490,136.56646728515625
4491,124.0400390625
4492,146.02157592773438
4493,95.87201690673828
4494,32.335025787353516
4495,-32.324764251708984
4496,-85.12960052490234
4497,-68.12579345703125
4498,-43.85124206542969
4499,-0.4978139400482178
4500,53.472991943359375
4501,87.35743713378906
4502,96.82540893554688
4503,97.76187133789062
4504,75.20337677001953
4505,81.58642578125
4506,85.62161254882812
4507,112.1632080078125
4508,106.64859771728516
4509,106.16211700439453
4510,117.64035034179688
4511,95.56793975830078
4512,48.96745300292969
4513,12.444779396057129
4514,-2.9206130504608154
4515,-15.344986915588379
4516,-17.462007522583008
4517,7.231029510498047
4518,10.867002487182617
4519,13.613113403320312
4520,9.8353853225708
4521,5.459498405456543
4522,33.692466735839844
4523,39.666282653808594
4524,74.00251770019531
4525,52.59680938720703
4526,50.904815673828125
4527,37.39033889770508
4528,11.680891990661621
4529,6.8134765625
4530,-18.539413452148438
4531,-4.821649074554443
4532,18.469932556152344
4533,20.36709213256836
4534,44.60612487792969
4535,60.59559631347656
4536,84.54002380371094
4537,71.53475952148438
4538,63.79456329345703
4539,83.09761047363281
4540,110.62882995605469
4541,150.75973510742188
4542,144.1395263671875
4543,159.48434448242188
4544,97.20735931396484
4545,30.155099868774414
4546,-36.03413391113281
4547,-75.34024047851562
4548,-52.011558532714844
4549,-34.30483627319336
4550,1.285398006439209
4551,50.92256164550781
4552,64.2484359741211
4553,75.4383316040039
4554,75.89353942871094
4555,73.41706085205078
4556,82.116943359375
4557,96.695068359375
4558,102.26227569580078
4559,111.55713653564453
4560,121.80156707763672
4561,126.94744873046875
4562,101.17130279541016
4563,44.607330322265625
4564,17.261507034301758
4565,-7.683103561401367
4566,-22.571712493896484
4567,-29.359542846679688
4568,0.5800991058349609
4569,4.25443172454834
4570,12.749651908874512
4571,-0.8307675123214722
4572,20.81864356994629
4573,41.620113372802734
4574,51.354957580566406
4575,72.19002532958984
4576,61.51024627685547
4577,51.287696838378906
4578,23.025959014892578
4579,20.880884170532227
4580,-0.21465778350830078
4581,-9.71284008026123
4582,6.523025035858154
4583,21.229434967041016
4584,29.299285888671875
4585,51.168617248535156
4586,78.6113052368164
4587,87.268310546875
4588,62.97677230834961
4589,61.831565856933594
4590,73.39031219482422
4591,108.21027374267578
4592,122.59978485107422
4593,141.13999938964844
4594,142.8850860595703
4595,91.13419342041016
4596,26.18125343322754
4597,-35.6312141418457
4598,-47.07098388671875
4599,-47.592979431152344
4600,-24.69603729248047
4601,3.6749019622802734
4602,50.133995056152344
4603,58.848487854003906
4604,85.6255874633789
4605,70.72039794921875
4606,74.27214050292969
4607,81.44157409667969
4608,87.12380981445312
4609,117.3470687866211
4610,112.81128692626953
4611,123.3237533569336
4612,112.66996002197266
4613,79.98310852050781
4614,47.20272445678711
4615,21.713838577270508
4616,6.451321125030518
4617,-1.2683970928192139
4618,-15.355446815490723
4619,-7.9912896156311035
4620,-15.778518676757812
4621,-1.7785896062850952
4622,-2.1137707233428955
4623,28.737388610839844
4624,46.2081184387207
4625,64.17308807373047
4626,72.43865203857422
4627,53.540199279785156
4628,45.038475036621094
4629,10.513011932373047
4630,21.709348678588867
4631,0.34604835510253906
4632,-4.914941787719727
4633,4.664259433746338
4634,17.674232482910156
4635,46.57710266113281
4636,59.65782928466797
4637,86.40687561035156
4638,88.11778259277344
4639,71.88155364990234
4640,69.40873718261719
4641,80.98033142089844
4642,103.80269622802734
4643,126.93266296386719
4644,129.42066955566406
4645,121.89132690429688
4646,78.7782974243164
4647,19.417343139648438
4648,-26.139623641967773
4649,-37.40618896484375
4650,-33.993404388427734
4651,-16.54398536682129
4652,9.151484489440918
4653,31.991426467895508
4654,64.0847396850586
4655,74.60491943359375
4656,84.00978088378906
4657,80.71772003173828
4658,86.28062438964844
4659,95.2756576538086
4660,100.92965698242188
4661,112.87399291992188
4662,112.63569641113281
4663,108.11784362792969
4664,82.98994445800781
4665,50.379371643066406
4666,29.739776611328125
4667,8.674561500549316
4668,-0.419572114944458
4669,-17.16094970703125
4670,-22.542987823486328
4671,-23.777379989624023
4672,-9.337894439697266
4673,3.716203451156616
4674,32.88406753540039
4675,58.87532424926758
4676,74.99235534667969
4677,71.3517074584961
4678,41.90886688232422
4679,26.4428768157959
4680,10.14616870880127
4681,19.380176544189453
4682,-3.4084057807922363
4683,7.776059627532959
4684,9.295587539672852
4685,23.204519271850586
4686,38.20042419433594
4687,52.62968444824219
4688,75.88955688476562
4689,79.53559875488281
4690,79.79877471923828
4691,78.55500793457031
4692,96.12132263183594
4693,114.94574737548828
4694,118.8892822265625
4695,117.94242858886719
4696,106.19941711425781
4697,67.89634704589844
4698,27.50116729736328
4699,-27.620681762695312
4700,-24.781896591186523
4701,-18.94415855407715
4702,0.3074827194213867
4703,13.17242431640625
4704,31.307384490966797
4705,58.021400451660156
4706,80.2939224243164
4707,81.4128189086914
4708,84.7794189453125
4709,98.88523864746094
4710,99.36296081542969
4711,99.43338775634766
4712,94.83839416503906
4713,98.89375305175781
4714,85.8024673461914
4715,80.90567016601562
4716,58.308963775634766
4717,47.695777893066406
4718,30.920324325561523
4719,13.213972091674805
4720,-12.007411003112793
4721,-32.795692443847656
4722,-26.94892120361328
4723,-15.146336555480957
4724,2.580242156982422
4725,34.55503463745117
4726,54.01141357421875
4727,75.06046295166016
4728,63.9460563659668
4729,43.926239013671875
4730,22.093177795410156
4731,11.158906936645508
4732,11.220277786254883
4733,-7.724924087524414
4734,14.355440139770508
4735,13.711508750915527
4736,30.721267700195312
4737,37.72113800048828
4738,55.846771240234375
4739,66.60006713867188
4740,61.30574035644531
4741,64.86862182617188
4742,72.47445678710938
4743,89.35133361816406
4744,105.95101165771484
4745,104.79171752929688
4746,98.7392578125
4747,89.20912170410156
4748,44.71038818359375
4749,8.659631729125977
4750,-19.672243118286133
4751,-16.53420066833496
4752,-17.596391677856445
4753,4.503011703491211
4754,19.795459747314453
4755,41.879432678222656
4756,68.79985046386719
4757,81.905517578125
4758,78.52207946777344
4759,80.37939453125
4760,83.93663787841797
4761,88.80813598632812
4762,94.63020324707031
4763,86.39775085449219
4764,90.98985290527344
4765,69.5676498413086
4766,66.01018524169922
4767,53.63145065307617
4768,46.55365753173828
4769,35.399635314941406
4770,17.100360870361328
4771,-7.31807804107666
4772,-13.780216217041016
4773,-20.21575927734375
4774,-16.641624450683594
4775,4.350186347961426
4776,30.31269645690918
4777,46.67233657836914
4778,55.923946380615234
4779,49.72838592529297
4780,33.30916213989258
4781,27.181320190429688
4782,12.364105224609375
4783,16.73747444152832
4784,7.844572067260742
4785,18.374046325683594
4786,17.756099700927734
4787,29.483423233032227
4788,46.39140319824219
4789,55.50938034057617
4790,60.11941909790039
4791,53.94791030883789
4792,43.69169616699219
4793,58.92660903930664
4794,74.54637908935547
4795,97.11973571777344
4796,100.4150161743164
4797,96.29900360107422
4798,84.09721374511719
4799,37.47927474975586
4800,11.19818115234375
4801,-22.536964416503906
4802,-13.153335571289062
4803,-13.685476303100586
4804,4.272860050201416
4805,24.75830078125
4806,44.373565673828125
4807,65.61904907226562
4808,71.49241638183594
4809,82.73988342285156
4810,77.34893035888672
4811,80.10346984863281
4812,87.78034973144531
4813,86.98965454101562
4814,90.79383850097656
4815,80.65843200683594
4816,67.8436050415039
4817,59.481781005859375
4818,43.64923858642578
4819,42.863433837890625
4820,30.045501708984375
4821,20.917888641357422
4822,4.128872394561768
4823,-2.6892483234405518
4824,-12.432079315185547
4825,-13.808722496032715
4826,-1.6361738443374634
4827,13.139996528625488
4828,31.932998657226562
4829,39.59614562988281
4830,49.826332092285156
4831,46.453895568847656
4832,32.454193115234375
4833,25.528240203857422
4834,9.351011276245117
4835,8.588343620300293
4836,10.210649490356445
4837,16.18000030517578
4838,41.51017761230469
4839,48.99715042114258
4840,58.68022918701172
4841,49.38105010986328
4842,42.19028854370117
4843,36.60587692260742
4844,47.245853424072266
4845,69.87247467041016
4846,84.35322570800781
4847,86.9076156616211
4848,87.2445068359375
4849,72.29795837402344
4850,43.62590789794922
4851,13.58378791809082
4852,-13.913283348083496
4853,-22.602630615234375
4854,-19.357303619384766
4855,-7.285251140594482
4856,17.353679656982422
4857,45.29603576660156
4858,49.402381896972656
4859,68.35235595703125
4860,70.28347778320312
4861,78.8655014038086
4862,90.44003295898438
4863,84.53899383544922
4864,88.5461196899414
4865,81.31356811523438
4866,65.89761352539062
4867,59.69960021972656
4868,46.434207916259766
4869,42.33000183105469
4870,30.853652954101562
4871,19.692665100097656
4872,15.78190803527832
4873,6.978031635284424
4874,9.719559669494629
4875,-1.3167705535888672
4876,-3.472400188446045
4877,-0.7175194621086121
4878,3.0830020904541016
4879,19.130508422851562
4880,30.708389282226562
4881,48.472774505615234
4882,46.04762268066406
4883,32.03424072265625
4884,24.60132598876953
4885,-0.7418642044067383
4886,1.9009575843811035
4887,3.2260727882385254
4888,15.155120849609375
4889,39.043357849121094
4890,56.726131439208984
4891,67.20101928710938
4892,55.430931091308594
4893,48.6641845703125
4894,37.28536605834961
4895,48.01435470581055
4896,66.48970031738281
4897,64.1922836303711
4898,77.92672729492188
4899,81.83192443847656
4900,72.74518585205078
4901,46.38135528564453
4902,24.593502044677734
4903,1.2652616500854492
4904,-21.733915328979492
4905,-15.661839485168457
4906,-11.032848358154297
4907,13.152444839477539
4908,33.84382629394531
4909,51.107337951660156
4910,67.2724380493164
4911,67.64103698730469
4912,73.91944885253906
4913,73.61869049072266
4914,76.70884704589844
4915,79.89286041259766
4916,67.60680389404297
4917,66.03994750976562
4918,54.352996826171875
4919,40.074127197265625
4920,35.935237884521484
4921,30.772706985473633
4922,12.7310209274292
4923,3.3671183586120605
4924,-3.458958625793457
4925,1.662595272064209
4926,-5.933357238769531
4927,0.9023832678794861
4928,13.425735473632812
4929,13.42454719543457
4930,26.25046730041504
4931,26.799074172973633
4932,42.579917907714844
4933,33.38555908203125
4934,42.63984680175781
4935,27.632089614868164
4936,9.347270965576172
4937,7.488976955413818
4938,-4.994812965393066
4939,14.54896068572998
4940,34.318817138671875
4941,49.43999099731445
4942,63.82038497924805
4943,57.605857849121094
4944,45.64212417602539
4945,33.855224609375
4946,50.8677864074707
4947,55.27989959716797
4948,50.79082107543945
4949,75.06680297851562
4950,73.1950454711914
4951,75.2969970703125
4952,60.055686950683594
4953,41.69975280761719
4954,17.651058197021484
4955,-5.377097129821777
4956,-24.382007598876953
4957,-22.341169357299805
4958,0.8084464073181152
4959,28.118759155273438
4960,43.641746520996094
4961,60.521087646484375
4962,69.90807342529297
4963,64.88027954101562
4964,71.93025207519531
4965,61.8958740234375
4966,61.23807144165039
4967,69.99920654296875
4968,70.77719116210938
4969,57.65559768676758
4970,49.58726501464844
4971,36.72962188720703
4972,24.617633819580078
4973,12.379037857055664
4974,-7.039909362792969
4975,-17.542133331298828
4976,-18.68037223815918
4977,-18.036449432373047
4978,-5.185177326202393
4979,5.280052185058594
4980,23.930728912353516
4981,30.196670532226562
4982,30.485706329345703
4983,43.52412796020508
4984,35.80442428588867
4985,38.83192443847656
4986,26.143442153930664
4987,11.027310371398926
4988,7.7036919593811035
4989,-2.6993134021759033
4990,6.7811784744262695
4991,23.97198486328125
4992,40.11935043334961
4993,51.76947784423828
4994,47.301414489746094
4995,33.60980987548828
4996,38.94953918457031
4997,42.5263557434082
4998,48.41289520263672
4999,61.63683319091797
5000,64.61958312988281
5001,78.71751403808594
5002,77.53907775878906
5003,63.880043029785156
5004,44.909873962402344
5005,27.55921745300293
5006,4.462639808654785
5007,-15.967422485351562
5008,-22.48973274230957
5009,-6.0926194190979
5010,12.352627754211426
5011,32.953216552734375
5012,56.85171127319336
5013,57.57012939453125
5014,64.76311492919922
5015,56.87742614746094
5016,44.10071563720703
5017,48.0850830078125
5018,54.42013168334961
5019,60.07395935058594
5020,60.45342254638672
5021,51.77837371826172
5022,43.342185974121094
5023,28.402294158935547
5024,12.62013053894043
5025,-13.153104782104492
5026,-27.850074768066406
5027,-21.896446228027344
5028,-20.225980758666992
5029,-9.855772018432617
5030,12.304237365722656
5031,27.550861358642578
5032,33.63726043701172
5033,40.519630432128906
5034,35.4275016784668
5035,36.59164047241211
5036,34.08885192871094
5037,21.538497924804688
5038,14.053484916687012
5039,7.9125494956970215
5040,7.402866363525391
5041,9.318511962890625
5042,23.96659278869629
5043,38.63663101196289
5044,46.90336608886719
5045,38.49718475341797
5046,31.72843360900879
5047,36.04998016357422
5048,37.155250549316406
5049,52.10723114013672
5050,55.11457824707031
5051,67.65261840820312
5052,77.23843383789062
5053,71.26451110839844
5054,58.825443267822266
5055,37.065250396728516
5056,17.776561737060547
5057,3.4397454261779785
5058,-6.496835231781006
5059,-7.066633224487305
5060,5.1029157638549805
5061,23.732563018798828
5062,40.034603118896484
5063,47.24909973144531
5064,51.44312286376953
5065,58.50169372558594
5066,53.44942855834961
5067,44.35825729370117
5068,42.320777893066406
5069,52.17130661010742
5070,53.98296356201172
5071,51.021202087402344
5072,53.393211364746094
5073,37.76102828979492
5074,33.1932373046875
5075,8.734424591064453
5076,-12.531109809875488
5077,-25.482051849365234
5078,-27.65359878540039
5079,-16.240707397460938
5080,-1.2322149276733398
5081,16.389122009277344
5082,31.33930206298828
5083,36.46751403808594
5084,37.67064666748047
5085,34.487709045410156
5086,27.37208366394043
5087,28.10064697265625
5088,25.135725021362305
5089,18.99118995666504
5090,15.412702560424805
5091,17.91543197631836
5092,7.9599528312683105
5093,13.86037826538086
5094,17.69121551513672
5095,26.945053100585938
5096,27.747785568237305
5097,28.888397216796875
5098,32.55317306518555
5099,37.74830627441406
5100,46.42607498168945
5101,47.083457946777344
5102,59.37939453125
5103,73.66859436035156
5104,68.43280792236328
5105,55.099239349365234
5106,40.12746047973633
5107,18.080183029174805
5108,0.7881550788879395
5109,-14.116266250610352
5110,-8.64322280883789
5111,8.453948020935059
5112,23.358325958251953
5113,34.02740478515625
5114,43.64535140991211
5115,44.46012878417969
5116,48.13675308227539
5117,42.92390441894531
5118,41.176971435546875
5119,47.23954772949219
5120,50.61640167236328
5121,53.33783721923828
5122,51.41026306152344
5123,40.66090393066406
5124,39.5079345703125
5125,28.2431640625
5126,5.383528232574463
5127,-11.36013412475586
5128,-29.724361419677734
5129,-25.937179565429688
5130,-18.311647415161133
5131,-4.5416765213012695
5132,16.75653648376465
5133,30.72960662841797
5134,32.20996856689453
5135,35.55767822265625
5136,30.81221580505371
5137,30.711204528808594
5138,27.9476375579834
5139,25.325939178466797
5140,22.05409812927246
5141,12.900477409362793
5142,15.183074951171875
5143,10.937519073486328
5144,13.966548919677734
5145,12.35605239868164
5146,7.622710227966309
5147,15.959683418273926
5148,26.43710708618164
5149,31.278514862060547
5150,37.29884338378906
5151,41.51578903198242
5152,52.570919036865234
5153,59.910823822021484
5154,63.05963897705078
5155,60.44872283935547
5156,47.81963348388672
5157,39.65777587890625
5158,14.849126815795898
5159,-1.7718303203582764
5160,-6.813745021820068
5161,-4.885922431945801
5162,6.573799133300781
5163,19.65102195739746
5164,34.60283660888672
5165,37.84031677246094
5166,47.48553466796875
5167,44.683929443359375
5168,37.05256652832031
5169,40.5067138671875
5170,40.32709884643555
5171,50.33694076538086
5172,47.49394226074219
5173,46.18107223510742
5174,48.315208435058594
5175,39.038002014160156
5176,25.1208438873291
5177,3.4894449710845947
5178,-11.74258041381836
5179,-19.53789710998535
5180,-23.72010612487793
5181,-20.6641788482666
5182,-2.7589454650878906
5183,11.939637184143066
5184,22.61988639831543
5185,30.87685775756836
5186,27.96514129638672
5187,27.93255615234375
5188,28.301671981811523
5189,30.779991149902344
5190,27.67552947998047
5191,20.578693389892578
5192,23.303346633911133
5193,22.567636489868164
5194,16.307950973510742
5195,13.96265983581543
5196,9.076580047607422
5197,6.234817028045654
5198,8.291139602661133
5199,15.112768173217773
5200,22.795299530029297
5201,31.53687858581543
5202,39.0158576965332
5203,42.82559585571289
5204,52.06707000732422
5205,53.669742584228516
5206,55.39338684082031
5207,44.16813659667969
5208,33.04541015625
5209,14.030023574829102
5210,-2.2354159355163574
5211,-0.5827035903930664
5212,-4.839425563812256
5213,4.005413055419922
5214,17.022010803222656
5215,31.25470733642578
5216,37.73114776611328
5217,37.90302276611328
5218,32.8199462890625
5219,31.38506317138672
5220,35.000911712646484
5221,33.90162658691406
5222,42.49937438964844
5223,46.6798095703125
5224,46.10504913330078
5225,40.680885314941406
5226,28.17322540283203
5227,20.101184844970703
5228,5.627860069274902
5229,-10.271824836730957
5230,-18.448974609375
5231,-21.25501823425293
5232,-17.041244506835938
5233,-0.25113677978515625
5234,12.0638427734375
5235,22.840015411376953
5236,29.700862884521484
5237,26.778615951538086
5238,27.331275939941406
5239,25.828250885009766
5240,24.199026107788086
5241,21.700185775756836
5242,22.565471649169922
5243,21.964691162109375
5244,22.83673095703125
5245,19.842119216918945
5246,10.767207145690918
5247,6.699371337890625
5248,-0.2593931257724762
5249,0.45186614990234375
5250,7.570137023925781
5251,13.503593444824219
5252,27.413564682006836
5253,27.133586883544922
5254,36.58070373535156
5255,48.286922454833984
5256,42.898040771484375
5257,44.94227981567383
5258,39.87698745727539
5259,24.526840209960938
5260,11.204113006591797
