index,y
1233,-1.861758270037469
1234,3.554808661227486
1235,4.571857829612487
1236,1.719115990983712
1237,-3.755477944149035
1238,-3.0156016744432987
1239,1.003714237809994
1240,7.7260224480596245
1241,0.9092418644719023
1242,-5.876461594307416
1243,-0.3027694465369314
1244,9.671102872846673
1245,11.287139347285825
1246,7.535863297520166
1247,4.44142153560585
1248,1.3617206025116626
1249,2.687706429375181
1250,4.4502749881632795
1251,4.788906667243712
1252,1.9621854601966644
1253,-5.924688719335574
1254,-5.39210026035428
1255,11.992727576356888
1256,13.750827700279649
1257,0.5319987239031981
1258,3.2439088936593192
1259,-3.6737787198160743
1260,-2.1458894961845503
1261,1.4230371693737471
1262,-0.5492864574225564
1263,4.874635534821396
1264,3.8735966905890002
1265,4.596648960061107
1266,2.223230172544955
1267,3.121389750341529
1268,2.1923458254668184
1269,6.601179401602941
1270,0.7224842212430428
1271,-2.4639916202873287
1272,-4.120547698014872
1273,-0.23721362250832065
1274,-2.4756449725960583
1275,-2.3601991064825003
1276,-1.8962079917411405
1277,-4.763820221009026
1278,-2.2656384684349793
1279,2.9065957246118215
1280,8.69974192170392
1281,10.266824072282484
1282,0.7806766185072961
1283,-6.412278527961064
1284,-11.07218857310658
1285,-10.223432927319013
1286,-3.7658668689100896
1287,1.37564411877478
1288,-1.6303527974183172
1289,7.015451852605259
1290,-3.263625668189332
1291,-5.64992901356279
1292,-3.512659261379419
1293,-1.8475011661452267
1294,-2.5068691966280117
1295,-0.25843702691984105
1296,0.2622342696327922
1297,5.271505904407193
1298,2.78168964307164
1299,-2.52439018376793
1300,-1.3095657034110602
1301,5.357141430517781
1302,4.008737614307579
1303,4.867596077277866
1304,1.5766276683298692
1305,7.587879768998675
1306,-1.0090553725975595
1307,2.4507979307737715
1308,0.22101399109013123
1309,0.010018587509264874
1310,-3.692137474093073
1311,-6.280220886825019
1312,1.5840400059747122
1313,14.753192689365994
1314,7.967960033527142
1315,3.770279261689151
1316,3.7295640262808383
1317,2.1428237733968234
1318,-4.728792542699114
1319,-0.5552786774445071
1320,4.128766495823431
1321,4.109880868699653
1322,5.198802905247743
1323,12.147721704023345
1324,7.242985571020213
1325,3.0402241145921
1326,-3.3521887080011483
1327,0.5258860537193174
1328,-11.505958194625508
1329,-21.41247704290987
1330,-7.7141970795808845
1331,-0.016882847170551916
1332,-3.1017568115311116
1333,3.7757575228354505
1334,3.0259135581799343
1335,-2.1809958156043128
1336,7.706150380982828
1337,13.670885845659312
1338,10.69275668579764
1339,9.120651067504058
1340,-3.6837889837058904
1341,-2.093190045252665
1342,-5.343312060222228
1343,-5.067072557755871
1344,-5.2832379195717
1345,-4.643854053243804
1346,-5.776572700000898
1347,-9.024672199403392
1348,-1.710143014625556
1349,-1.8228375766940654
1350,-1.9892202160978647
1351,11.174741599024756
1352,3.611224421841255
1353,4.6958740692285685
1354,6.070726668782824
1355,-4.587741973377482
1356,-3.841060062441794
1357,-1.8675985801727266
1358,-3.7432973903742766
1359,3.7694154567662816
1360,10.635473723538448
1361,4.708630568047873
1362,7.862766326186421
1363,5.737476103992351
1364,9.220145962044096
1365,9.796465295350332
1366,0.9564429666678261
1367,-5.009030204731365
1368,-5.225087115099829
1369,3.7712198881909083
1370,13.573520077331413
1371,19.531853438517985
1372,9.643525555460927
1373,-3.13320539503889
1374,-5.950199611149231
1375,-10.714033566500937
1376,7.496740083963867
1377,25.5161996835045
1378,23.749124597161885
1379,12.3221250630249
1380,8.4305868443463
1381,1.9988833592945519
1382,1.498604027745487
1383,9.730695540192022
1384,7.667455284199595
1385,-4.243546529303695
1386,-13.325575381387932
1387,-5.990271261502474
1388,4.7086297907831165
1389,11.244894494673131
1390,23.024090241542766
1391,6.790701465926734
1392,-0.773514957406011
1393,-2.173639506981807
1394,19.09419272650602
1395,22.93786047202734
1396,13.062776741279777
1397,9.38709722913438
1398,1.3535632290838346
1399,-13.853254149361389
1400,-9.010135557948674
1401,-9.83620615426656
1402,-10.63385194998212
1403,-6.067990925633514
1404,-5.457034643400122
1405,7.664044954229567
1406,19.519228180289364
1407,21.689489738298448
1408,22.585574795950848
1409,12.1512899249077
1410,-3.8597251285690093
1411,-10.917598696174142
1412,-3.7623024879594236
1413,3.641058541298152
1414,0.3532746087316702
1415,5.024334851794393
1416,3.3700399089379816
1417,3.1734167763430627
1418,1.2683596034143971
1419,-3.574303010669896
1420,3.127853953027724
1421,6.434315209074662
1422,7.608796827421755
1423,19.51278559457629
1424,18.61332353187002
1425,-1.164371398793599
1426,-10.390378252958882
1427,-8.161249958651803
1428,14.348522386031805
1429,25.294074198398153
1430,17.537678190163685
1431,0.05445936671720389
1432,-6.77162206395723
1433,2.515885407295305
1434,19.842769921270193
1435,25.224564717137273
1436,16.12269309189271
1437,6.267177890786396
1438,-1.8643571480579704
1439,3.7165570614556867
1440,23.701366142946984
1441,24.775463188096424
1442,6.0882522764951235
1443,-6.724463123547945
1444,-8.035781750710472
1445,-0.03304874877562014
1446,29.765747699593366
1447,32.086115441520825
1448,6.774170548853959
1449,0.20084600517531118
1450,1.8117090670088885
1451,10.40520727996863
1452,24.45963333808024
1453,7.966333319427012
1454,9.178816308215762
1455,7.184003917768533
1456,3.4117162824599747
1457,7.345374526779409
1458,1.7335052965029722
1459,-8.5079864439589
1460,-20.3460878906556
1461,-3.8439080262987386
1462,14.2982139097023
1463,9.223782408521418
1464,13.443027065990718
1465,4.420023264197321
1466,-1.882685156563613
1467,-4.398578013810643
1468,-5.455460580087533
1469,9.979329779892025
1470,18.99187523880627
1471,-7.006485112085406
1472,-4.073648188603555
1473,5.530841016097906
1474,-3.3417126385833495
1475,-0.919103997441313
1476,13.317730402517578
1477,-1.1501128477883353
1478,-2.360363884469264
1479,-3.3529726170109058
1480,13.776274496155233
1481,30.566864395048587
1482,18.109806374279604
1483,-20.488746650907864
1484,-13.93467833299178
1485,3.5658384792930247
1486,8.216790365006313
1487,24.654103014359798
1488,35.81114367651917
1489,21.6582585638427
1490,26.444944002400273
1491,29.380577689065163
1492,24.212808455820312
1493,8.669095626574073
1494,-12.722866320256802
1495,-4.852063712939715
1496,3.24133360382729
1497,17.969167075173104
1498,43.71344596553508
1499,38.37437772060417
1500,14.286612795864015
1501,-1.4906661631835751
1502,4.492618104057313
1503,15.608032826929536
1504,26.265378851822817
1505,10.833962981548042
1506,-6.502006098739616
1507,18.378216135925914
1508,18.881958460390305
1509,31.348491591335243
1510,43.10345197711774
1511,30.387546004443873
1512,2.1634552804628666
1513,7.933133919777699
1514,11.922279729595857
1515,11.76702711637024
1516,5.082904295505303
1517,-13.140802628046883
1518,9.216230969648938
1519,29.590645887070536
1520,-2.4709150771619774
1521,8.158861220412616
1522,18.181422488661127
1523,10.833844141456451
1524,19.71916888803803
1525,21.878131117922305
1526,15.18590305363474
1527,9.595611473505928
1528,-3.244118283825399
1529,3.9187095496472177
1530,9.858925908558268
1531,20.730513581583974
1532,2.8617125847059084
1533,19.424978268119037
1534,35.615373279797815
1535,17.011605414354545
1536,23.579644451310443
1537,27.914792590382746
1538,-0.3636893945186426
1539,-8.672121686752392
1540,-21.839991469666558
1541,-9.547898583492925
1542,17.492618143924478
1543,28.747019485823465
1544,17.386373450050186
1545,30.64116072352117
1546,11.032066295997648
1547,9.648167148130385
1548,35.02726012456362
1549,45.323885607412535
1550,14.043717414219019
1551,7.708936638099817
1552,17.073554882888423
1553,11.605934491659376
1554,21.073993153965922
1555,25.997868051124055
1556,25.112540969089157
1557,17.403757762481614
1558,3.9342901661910905
1559,32.55066723994609
1560,21.570388053213826
1561,21.625762422342437
1562,2.31725621739649
1563,-9.219603749283607
1564,1.0473517464458715
1565,23.77002339747436
1566,29.215441304394364
1567,55.53850184276164
1568,43.07682610280696
1569,32.02858025235217
1570,22.653217105085233
1571,24.52474042099932
1572,18.03498113683622
1573,2.503166887072785
1574,-8.486143762576312
1575,-0.8739260032689184
1576,24.006000878683672
1577,29.232050980247124
1578,23.538065544109305
1579,52.34542815387783
1580,22.70776176103407
1581,5.656888698266546
1582,6.0605097180446865
1583,5.428417705072084
1584,13.686044255497926
1585,20.91643741949189
1586,14.714190416109295
1587,36.6083744791974
1588,30.52408310872977
1589,19.4044381002518
1590,25.635379827789865
1591,40.28395517670984
1592,4.264064548444856
1593,4.180310398952595
1594,-11.531141724443453
1595,-12.227556282052966
1596,-10.537423311854438
1597,2.1051200487654333
1598,17.58492605672946
1599,15.397412907535662
1600,39.64816109305292
1601,31.749754573145108
1602,25.628953408632526
1603,5.1530981653719685
1604,-7.914395488588355
1605,9.715824209576079
1606,4.248011615199698
1607,12.681062422307164
1608,27.388888785169794
1609,15.91547004935243
1610,27.27903574432601
1611,12.33177394503564
1612,9.025942808368457
1613,22.726836309397733
1614,8.806983529543063
1615,-0.22576529673073506
1616,32.221822823884956
1617,17.406066214201367
1618,11.786800665972114
1619,-2.2091839540318507
1620,-3.3659585155282503
1621,15.647009298118205
1622,49.63781849811454
1623,41.14967079512411
1624,42.49022120997654
1625,40.87355234788773
1626,24.170945722045133
1627,41.132379382259195
1628,40.43507742302387
1629,22.676767254951972
1630,2.0049048338290834
1631,-9.837191490588571
1632,12.781313317898535
1633,25.55820019646207
1634,33.628755192470344
1635,27.50133722359893
1636,32.73477877977014
1637,28.62615511367629
1638,4.401990260871259
1639,5.520158234286382
1640,16.151762515237916
1641,13.612753685859099
1642,14.145693092135941
1643,13.606704457998706
1644,6.297883725479989
1645,30.412279558731218
1646,21.412840298424754
1647,13.690395288542085
1648,22.42158573093279
1649,0.4191429744878123
1650,-13.580407999113543
1651,-5.4222927207474445
1652,11.841811258606937
1653,3.687551629684253
1654,1.0749720448339883
1655,3.506680147562109
1656,17.002301313982713
1657,21.908535462017174
1658,35.19001844838618
1659,27.644316842119835
1660,-11.751049278717415
1661,-5.107448875075779
1662,1.3840539232285938
1663,18.689613725619207
1664,22.476987447645417
1665,8.269370706348743
1666,18.733625428497486
1667,15.52980590701368
1668,-3.786762166323323
1669,-0.7734470807057087
1670,12.038586668998514
1671,10.629668918191134
1672,4.362597413977607
1673,17.823937535288774
1674,40.00241463498897
1675,20.63366724831536
1676,8.092952190412944
1677,-7.08379105564318
1678,-5.42209284991032
1679,9.54169335121383
1680,15.542446141031744
1681,28.309302554944377
1682,21.110149429888953
1683,13.835951422504936
1684,25.274635552356084
1685,56.71651500624077
1686,31.18274021813941
1687,9.25263833618152
1688,11.20756220479773
1689,-9.422270283081978
1690,21.322912326216255
1691,13.682041918982938
1692,19.743091659772922
1693,14.697921191161065
1694,0.5470804711742705
1695,16.926355991599518
1696,21.335173095474644
1697,39.667947270064246
1698,24.730517718238314
1699,5.6912760573871015
1700,-2.5731067999164203
1701,2.1291356157973245
1702,10.772362970772237
1703,24.087827189113064
1704,11.300039533206787
1705,1.7505247438879001
1706,17.871083607233402
1707,10.709121073163802
1708,-4.493215524167675
1709,20.728571690742402
1710,-7.021909902530589
1711,-13.467136544167204
1712,-0.10562727976269048
1713,4.14812240495437
1714,24.445276554911953
1715,-1.9205595595283917
1716,-2.5529919971980335
1717,-3.557520250595313
1718,-12.78422409402979
1719,22.875752413005916
1720,25.207400623578906
1721,28.403167003365606
1722,7.015718610259358
1723,-2.4476813117371727
1724,4.269333463089152
1725,-19.062845226282985
1726,-15.762499036460001
1727,-5.189969206404289
1728,5.987944633049316
1729,13.646842836684867
1730,26.859482946798025
1731,38.002439508142174
1732,22.146789818813705
1733,17.196684510804765
1734,-12.819918168981552
1735,-11.371148153717026
1736,-7.43755520972591
1737,-6.905988721679307
1738,0.9380065977232146
1739,13.201977419782562
1740,20.648524982853807
1741,29.17274870912624
1742,34.31263491472275
1743,36.59258725283756
1744,8.192915113775689
1745,19.616858839571915
1746,15.357198287324515
1747,4.362692427164851
1748,6.024804255511375
1749,20.525232044040226
1750,27.904499816618355
1751,-1.1245194823075775
1752,22.709952604253157
1753,20.314756920866472
1754,13.711694257052306
1755,20.16362886433785
1756,0.4677980014308633
1757,15.68857304207866
1758,0.17656930074269303
1759,1.1430998977348985
1760,16.278864432837356
1761,6.782890139180817
1762,11.603081924991
1763,16.477593832850847
1764,22.543196814512935
1765,13.61706515396703
1766,11.491599213632021
1767,2.751511972724315
1768,-4.74068810123878
1769,-2.7490166206421778
1770,12.098901396155048
1771,25.916241678458302
1772,0.9443175471565537
1773,-33.17293342957809
1774,-5.399713043413181
1775,-0.13974551237406244
1776,21.618752126366022
1777,30.09821421283283
1778,23.083009642018627
1779,13.813298142226248
1780,-5.66695982719082
1781,4.339366169028519
1782,0.023130665084345026
1783,-14.769509972170562
1784,-6.840031564958661
1785,-7.130953760740598
1786,8.218854588100315
1787,13.32125620979018
1788,13.85784590413985
1789,27.52104651445485
1790,0.7406483545994406
1791,-12.472248635301227
1792,5.977785170875909
1793,4.664817578728393
1794,-8.360436683101737
1795,-1.586588584926215
1796,0.5483893770287771
1797,17.04591665328471
1798,32.898404224116284
1799,22.75566337887006
1800,14.434764350863672
1801,3.1563572452730844
1802,-10.204650639297538
1803,-4.699127989015698
1804,-5.138529903107287
1805,5.253816992363987
1806,18.39200080123878
1807,19.804852903461917
1808,0.431651555916669
1809,-2.7445935719469787
1810,28.932921791443118
1811,45.70144009635342
1812,11.820344726674527
1813,6.914837656986799
1814,7.185336399136208
1815,7.14633603256173
1816,-8.95557596474822
1817,8.605717512275152
1818,14.092299137681403
1819,21.34740200354379
1820,22.334137403138854
1821,24.68558598075378
1822,29.727684904347225
1823,16.194672762095987
1824,11.574767387821451
1825,-4.675733878594515
1826,-15.073850550124623
1827,3.7845973340731756
1828,1.2516009980877623
1829,-5.174201906310105
1830,-24.066922535227885
1831,-26.14397978692031
1832,8.43238005786552
1833,15.889224787909155
1834,41.11272101891814
1835,45.85133752177454
1836,16.560777779569364
1837,-11.308690201809569
1838,9.51982291306901
1839,8.660372181965487
1840,-22.952018388683953
1841,-12.550543134134728
1842,-23.192636195373524
1843,-14.855980031218506
1844,19.283473951412894
1845,17.760365517310003
1846,14.629591386260584
1847,-7.5235212123684585
1848,-10.689282714118567
1849,13.899458243534237
1850,10.042661617484837
1851,-18.613133223188658
1852,-3.6484316421347924
1853,-2.3011562807342973
1854,-16.174624355650305
1855,-0.13236380474821244
1856,7.643743101476722
1857,0.9582553392786365
1858,-5.827701136581404
1859,-33.92250847043228
1860,-12.412369275049748
1861,6.432195011905877
1862,-7.858945599341421
1863,15.384996856962227
1864,20.198366070100125
1865,7.343022556268836
1866,16.74039494118244
1867,39.658647429141475
1868,40.29246019173672
1869,25.241907003789194
1870,10.473517389377236
1871,-2.505382811507921
1872,-22.345160282054092
1873,-23.577355298830486
1874,0.3914380003335769
1875,31.944327072810808
1876,21.00712057441445
1877,15.516589867397052
1878,30.55889102993639
1879,38.57911468175627
1880,13.276995872967472
1881,3.3073272008650476
1882,11.607543030154572
1883,5.34432187246546
1884,15.276957141159416
1885,34.09604006689919
1886,3.969741454415837
1887,-0.38142966172633763
1888,10.562704405843817
1889,18.23028761765467
1890,25.24148892900903
1891,13.018903408764123
1892,36.56928837543867
1893,33.0814270877488
1894,26.817739959875436
1895,16.14180446243071
1896,11.869082450300624
1897,-18.62165542056391
1898,-23.775202155331627
1899,-13.354473113053144
1900,-8.732724779938792
1901,25.777028874015762
1902,27.336979012670636
1903,29.74796669109372
1904,1.2137882280190873
1905,-10.326575574891312
1906,13.696991753530362
1907,-10.16012127805954
1908,-20.150387447529
1909,-8.209537427281298
1910,-3.0773795963209154
1911,18.00419401555138
1912,12.699113155698672
1913,14.476224037509915
1914,11.041432908524811
1915,-18.62603909809596
1916,2.513553066587223
1917,1.0569423388658097
1918,4.470836487854169
1919,-12.448056878473901
1920,-2.8193930525142026
1921,-7.511676756195594
1922,-16.216696657786482
1923,0.8539259962803135
1924,61.4924985802566
1925,59.788131716499464
1926,14.25182286341679
1927,28.690312188997165
1928,8.000403484869137
1929,-7.852229499861518
1930,16.50957302060961
1931,7.362686632015737
1932,20.053864282129886
1933,52.49670990991479
1934,49.81689629740327
1935,67.11032628798081
1936,47.47697951038403
1937,5.3152767155354015
1938,0.40722033184306855
1939,3.348535235303636
1940,-2.00299134362145
1941,-14.393741883183884
1942,25.43307718477612
1943,11.318717591737203
1944,9.494818552701703
1945,36.065170412004036
1946,47.80363759795779
1947,29.912317832116276
1948,20.672542323126454
1949,47.497678072664534
1950,47.67610073626751
1951,16.155742675361836
1952,5.929960839111463
1953,-2.1605506915209864
1954,-13.836595024788705
1955,-17.137799416994984
1956,2.053685545130086
1957,9.200627869489415
1958,-0.7377310199100549
1959,14.871745792626093
1960,10.815816443209997
1961,11.785637235150407
1962,-7.34038255095401
1963,-18.57913743376386
1964,8.092750141048581
1965,-0.6851926413650345
1966,6.389042641499703
1967,25.883456779962245
1968,9.831078079004302
1969,4.51186373940669
1970,11.610963707033411
1971,7.151083740850523
1972,-15.811906624264012
1973,-1.2794049810143495
1974,1.064313321201418
1975,9.216560382559859
1976,14.280779771820926
1977,-11.307053028154892
1978,-6.2355472680626844
1979,11.390806928758225
1980,10.097391873000953
1981,84.83618954198236
1982,102.35077574275861
1983,52.83026934660385
1984,39.541161710135675
1985,57.32005003973162
1986,4.546438603249475
1987,2.0416360688733803
1988,28.88396426714697
1989,-17.842908253206357
1990,11.134016912916294
1991,89.62909450960404
1992,147.50104118021736
1993,134.13514359617992
1994,41.67020404491327
1995,14.667740708316527
1996,29.220024807076154
1997,35.23073844438393
1998,22.301059529185057
1999,23.873032737552677
2000,46.19911222068602
2001,75.93545105970027
2002,82.81742249184619
2003,96.4205241650644
2004,99.30026327274992
2005,38.69272239487904
2006,41.764175217485715
2007,63.24148334713226
2008,4.689677050646701
2009,6.33699480110745
2010,3.112670455144203
2011,2.7704742307851546
2012,4.264230412536621
2013,21.04073150509351
2014,47.03437591086355
2015,4.5649689354256076
2016,-5.953145133355695
2017,-8.088688352160272
2018,6.600698007221009
2019,12.355328571412523
2020,-7.222037409377066
2021,27.00342779261472
2022,21.845834767453518
2023,38.63791381353512
2024,21.63285866717571
2025,20.395128740488037
2026,-17.54722312488222
2027,-48.04484238037043
2028,15.483792443386845
2029,2.861432019999588
2030,-8.62467545446445
2031,50.38577523749862
2032,20.101619257704186
2033,-3.29250655334385
2034,7.102478646691744
2035,-60.628086593862086
2036,-21.728966689064205
2037,44.17099992630876
2038,65.58981512903162
2039,102.80959325057665
2040,111.6069697904717
2041,49.824851954135774
2042,37.878992480382216
2043,35.44290727755647
2044,-32.14294667053175
2045,11.641959519482894
2046,-5.158275433141782
2047,48.21213594231934
2048,296.06100905092654
2049,603.6535874815651
2050,697.8367063884097
2051,82.97581693769193
2052,-28.372097305459675
2053,26.17227537751898
2054,5.529447660282358
2055,16.97685674148632
2056,27.95693279444536
2057,34.40434782942859
2058,37.059956012508174
2059,99.6622741305168
2060,74.92801653539789
2061,218.01748171830056
2062,186.29255434533738
2063,134.59846239427998
2064,253.69547620058646
2065,19.114316708942884
2066,83.95741364018461
2067,184.29213184223045
2068,52.25187444128055
2069,53.26852277825949
2070,25.60989290748994
2071,73.17425734966488
2072,37.69424658093384
2073,-14.181933790855256
2074,8.745167785074765
2075,6.8664227604690655
2076,33.924318750777125
2077,14.484559381028077
2078,7.244561581448409
2079,58.16277886874545
2080,65.56412616009506
2081,95.9881505918495
2082,66.17193175948341
2083,5.141125854178741
2084,-37.22739540418425
2085,0.1839369748072493
2086,24.642251141391636
2087,28.885841226674227
2088,76.23750084152438
2089,27.891907891808412
2090,19.204185091451933
2091,24.34531004323383
2092,-5.754267268911219
2093,33.62471188576263
2094,14.218558243878247
2095,10.358206601589039
2096,52.49361047836016
2097,80.5299179055758
2098,101.7750121249477
2099,87.23990935464434
2100,53.45196959833917
2101,30.573764442648997
2102,15.935634405853415
2103,34.05146346101189
2104,66.1917899457431
2105,83.25768424318687
2106,120.34725106908685
2107,200.73704548604718
2108,153.56262702333862
2109,32.85522976842675
2110,26.49814173473377
2111,35.057603466118486
2112,15.109453499716864
2113,39.4218747679685
2114,49.801113581381976
2115,80.49224105133045
2116,80.59850804193378
2117,94.18477696365801
2118,102.57911772288509
2119,80.17913224808704
2120,44.653145600547475
2121,42.48489084444179
2122,70.18589848438762
2123,59.74429641566568
2124,48.12299920302584
2125,43.18476931666541
2126,34.8779179011553
2127,60.54483238477502
2128,62.17143049918216
2129,42.80990631020888
2130,-5.948353363258362
2131,70.92177848814957
2132,32.01584671740069
2133,-19.147494010052988
2134,57.027907004254594
2135,23.45324045148828
2136,29.09076476566156
2137,75.93094533531242
2138,60.07279143185465
2139,57.848124841537434
2140,48.54657651757919
2141,-17.003141025145954
2142,18.818127397058788
2143,51.08220089893165
2144,26.65687233673581
2145,63.391430601514976
2146,68.98769373648453
2147,30.814322512339782
2148,56.991175530656925
2149,22.671973540688967
2150,3.687436747400115
2151,-15.213530314196417
2152,-12.160165124423013
2153,95.35579384438
2154,85.31349128435525
2155,105.34504836273314
2156,103.20363619771742
2157,81.40706376992927
2158,74.88602791703792
2159,68.01641346808375
2160,78.84055433357766
2161,116.06601944851052
2162,70.36657166171146
2163,70.05298383036298
2164,120.40493206138575
2165,108.60301018981517
2166,33.92487159167154
2167,-11.48442520712557
2168,27.319184339548197
2169,59.447752720232614
2170,32.89470731122662
2171,94.29469232566872
2172,120.92304918767847
2173,64.83703229457358
2174,111.42498076054224
2175,86.59276009450952
2176,35.84562603271204
2177,77.3786234695743
2178,59.395730582318784
2179,50.56201242801951
2180,94.88656731540068
2181,38.13641106117449
2182,50.836064499845044
2183,87.26755731591606
2184,68.19805710861122
2185,72.32654045336156
2186,51.23141484082992
2187,4.5892236041030126
2188,60.746381989410196
2189,71.8272077572439
2190,22.891592604091493
2191,10.170899825502794
2192,63.37910221058241
2193,81.12536972092744
2194,79.51843025160613
2195,71.04159203891416
2196,31.964860658343756
2197,17.35696193469543
2198,27.856211061323755
2199,-17.481604858816855
2200,46.09847026124991
2201,67.52250522148297
2202,40.37500327916884
2203,81.96683437394026
2204,87.77733361484059
2205,79.31009175678281
2206,20.463616223612068
2207,-7.578971749340167
2208,-2.991880435945925
2209,4.410200499189284
2210,69.18004644468168
2211,149.51220425285078
2212,163.81763596273555
2213,152.3160906918263
2214,108.86316428711599
2215,115.90142553679748
2216,143.66404565669075
2217,147.47680543790509
2218,134.1762433924825
2219,148.69073306659456
2220,116.74667316943345
2221,119.83548872143415
2222,165.98197783630235
2223,90.62523370655869
2224,-6.738750667298796
2225,53.63321495038603
2226,121.4811882234538
2227,65.25842851917643
2228,128.6404245280331
2229,174.71758348186953
2230,115.32416528704941
2231,145.34396335909494
2232,113.00121404071719
2233,16.031521467762417
2234,76.89818599691176
2235,120.19897582009754
2236,56.43870717747698
2237,88.79219711413634
2238,90.3478568208086
2239,71.53166540142969
2240,135.02172853842598
2241,109.20509757852874
2242,92.27113581629452
2243,80.82624444561932
2244,-8.151287043573374
2245,19.308139868977257
2246,109.31844957195335
2247,104.2961287392378
2248,45.45965373366201
2249,42.4459912449889
2250,132.8718295845252
2251,111.35737295698404
2252,101.46369244285904
2253,121.74692702473307
2254,38.171403731656085
2255,5.715074652523246
2256,24.38120959798215
2257,78.68465164032996
2258,124.50354181765191
2259,83.84326772973586
2260,98.79436896323458
2261,73.14744504860276
2262,70.446636063524
2263,54.06394243164592
2264,70.68295570342966
2265,8.309860925420868
2266,92.85651586358426
2267,15.847959094980878
2268,347.218545808789
2269,770.3686064258635
2270,358.68605027927384
2271,267.8205685453333
2272,160.41194853782886
2273,125.69567630463126
2274,197.7330682037892
2275,227.14749543929372
2276,130.19410497052385
2277,118.42539010333572
2278,154.03466867566428
2279,153.1469349519141
2280,106.87309651190685
2281,25.159501948260576
2282,150.6356456562846
2283,283.30721765592233
2284,84.91688762044063
2285,115.9141479127231
2286,335.46045325800566
2287,309.4421497384384
2288,318.94312022403267
2289,327.50136604196524
2290,63.444550302354706
2291,71.6959229663934
2292,150.9793075943629
2293,127.91699736374478
2294,94.17507112568025
2295,96.28681684268419
2296,111.65590069068466
2297,196.32127532238673
2298,197.12901792525903
2299,142.0642225822209
2300,184.95161014507298
2301,84.2610970179288
2302,-9.041534094404154
2303,135.42664551261657
2304,156.0638303528448
2305,111.10689892964547
2306,144.31441180322707
2307,89.37699954282796
2308,177.2341621131123
2309,199.41157296165218
2310,125.9060375924529
2311,133.75754525262798
2312,70.30668446916272
2313,44.38078862974653
2314,99.58131683099936
2315,155.40669173679666
2316,97.30230762257546
2317,27.755651781839397
2318,179.0258884225651
2319,100.80790097452723
2320,94.99930542135242
2321,179.1964766941487
2322,16.130107340390442
2323,93.53048200977588
2324,398.0191343761032
2325,543.1571267180277
2326,518.7310443285122
2327,394.7584290790801
2328,40.92593936557492
2329,128.14560737361265
2330,265.67808874682936
2331,220.46520620858473
2332,197.9290997413247
2333,222.8657101552614
2334,199.10837803760518
2335,185.8835677546173
2336,166.27641599196144
2337,105.17733682109287
2338,98.23738647148971
2339,177.29195087856363
2340,173.9889710033477
2341,180.02669545805864
2342,250.67408920954975
2343,278.5283594145705
2344,362.4730190441286
2345,341.21125536501575
2346,148.3808835587671
2347,162.12540606533958
2348,106.35539515453763
2349,185.62082875561657
2350,207.2555772361478
2351,101.76482975256121
2352,104.96839726709592
2353,117.6011268413103
2354,212.2850547210525
2355,243.61853585646222
2356,201.02924733566212
2357,172.45051282157942
2358,102.25204624544348
2359,81.25584286206464
2360,160.14135346283595
2361,156.49638675184357
2362,141.1326058934562
2363,60.137921747480696
2364,122.28127596947125
2365,193.20215742534174
2366,247.83776717830054
2367,211.9642417197638
2368,104.67790528620802
2369,80.02595655751375
2370,79.0920016611681
2371,94.90833136911647
2372,123.20221249824836
2373,101.15739804461703
2374,82.11540910296875
2375,134.54951829824486
2376,197.574618921411
2377,161.60973981740202
2378,170.21907022554356
2379,123.09173820137453
2380,34.46834374130955
2381,121.70253891032945
2382,172.87058232051075
2383,108.42739394512071
2384,167.6632758758779
2385,136.99078946592942
2386,132.20807170458085
2387,564.1183220451918
2388,666.7659354738257
2389,606.8675823967013
2390,391.66732917442
2391,242.61019615757405
2392,218.8403952202511
2393,199.1829123261018
2394,124.68922880559461
2395,100.20540372312888
2396,96.49646410142458
2397,171.55436917322
2398,173.70268313511195
2399,199.6033709104052
2400,197.8769951178252
2401,270.73776309653346
2402,319.63875106334
2403,288.18393687334384
2404,199.20898139166587
2405,331.6767002583199
2406,293.7074386563124
2407,332.6701576963906
2408,327.34835984251504
2409,172.31437039681336
2410,145.38872792484446
2411,197.13056347243747
2412,235.75847316004948
2413,271.9254805499733
2414,175.2326796652926
2415,143.89765313125818
2416,154.0337840593476
2417,154.2330898007127
2418,137.07725755541665
2419,145.69541280568154
2420,170.2687716309189
2421,164.67779043769585
2422,240.89974843313885
2423,263.5156839509218
2424,280.40930618084263
2425,264.84113705928064
2426,117.40076756573244
2427,159.83441397391272
2428,162.67841013346683
2429,116.74411186817981
2430,156.63336051520673
2431,109.02837167646942
2432,108.9259157623457
2433,193.76613483125817
2434,222.02642268004897
2435,146.08805976931504
2436,141.87961177150777
2437,133.1067121784558
2438,112.95217485862351
2439,175.36864146781318
2440,215.8074703841342
2441,40.25312358857331
2442,113.72420161452298
2443,578.0491657435092
2444,461.7926504755824
2445,606.0547433535286
2446,562.6366315089745
2447,212.71656549537533
2448,339.0254025943082
2449,337.8890117028637
2450,312.6161447668991
2451,186.16387054096307
2452,151.4863696407372
2453,103.878096887202
2454,167.97890297212854
2455,195.61734484008502
2456,138.34454235356307
2457,255.81705090408386
2458,399.54106849123747
2459,185.29205172934584
2460,229.96124656511168
2461,453.8482780038514
2462,361.5421980698316
2463,339.1110913116477
2464,321.6449592440816
2465,145.66708622599512
2466,183.30181092302766
2467,168.2347837163752
2468,255.84224719126917
2469,216.34574135859873
