index,y
4308,3.87589430809021
4309,2.119101047515869
4310,2.614180564880371
4311,1.2021626234054565
4312,2.4950854778289795
4313,2.7760961055755615
4314,1.5121160745620728
4315,0.9640587568283081
4316,2.565398693084717
4317,2.6712265014648438
4318,1.448272705078125
4319,2.5894031524658203
4320,2.6221883296966553
4321,3.2019643783569336
4322,2.418590784072876
4323,1.528908371925354
4324,2.6347546577453613
4325,4.1995038986206055
4326,3.1411819458007812
4327,2.4398531913757324
4328,1.920481562614441
4329,2.107226610183716
4330,2.7180395126342773
4331,4.532385349273682
4332,3.518590211868286
4333,3.6041035652160645
4334,4.573274612426758
4335,3.7813222408294678
4336,3.087369441986084
4337,4.144948482513428
4338,2.9211905002593994
4339,3.0706562995910645
4340,3.8123087882995605
4341,2.3517985343933105
4342,3.0906057357788086
4343,4.597990036010742
4344,5.018048286437988
4345,1.9820201396942139
4346,2.64686918258667
4347,2.397063970565796
4348,4.047879219055176
4349,3.225691795349121
4350,3.611358642578125
4351,4.690500259399414
4352,5.149287223815918
4353,3.679185390472412
4354,3.2172975540161133
4355,4.721450328826904
4356,2.9384865760803223
4357,5.2165374755859375
4358,4.334599494934082
4359,2.1859805583953857
4360,2.6391749382019043
4361,5.058348655700684
4362,2.502415180206299
4363,2.614816904067993
4364,4.423203945159912
4365,2.076601505279541
4366,3.8610339164733887
4367,3.1760482788085938
4368,2.382420539855957
4369,2.822760581970215
4370,5.975569725036621
4371,1.7758698463439941
4372,1.2173348665237427
4373,3.3795089721679688
4374,2.845080614089966
4375,4.067701816558838
4376,3.145526885986328
4377,4.055538177490234
4378,2.9858453273773193
4379,3.9921317100524902
4380,3.390986919403076
4381,6.1708173751831055
4382,0.7418707609176636
4383,3.524968147277832
4384,5.305639266967773
4385,1.7101833820343018
4386,-2.1521060466766357
4387,6.01381778717041
4388,6.629025936126709
4389,-1.0710721015930176
4390,3.905540943145752
4391,3.1836464405059814
4392,2.0836870670318604
4393,3.671029567718506
4394,6.802989959716797
4395,-0.7168629169464111
4396,4.372056007385254
4397,3.9730265140533447
4398,2.117431402206421
4399,1.5049185752868652
4400,6.0251145362854
4401,2.710996627807617
4402,3.6839096546173096
4403,4.840388298034668
4404,2.287466526031494
4405,4.129364490509033
4406,4.353763103485107
4407,5.797280311584473
4408,-0.2253987193107605
4409,3.039267063140869
4410,3.4882521629333496
4411,6.137060165405273
4412,1.0008145570755005
4413,4.909298896789551
4414,4.867825508117676
4415,1.6301771402359009
4416,1.7050180435180664
4417,5.42425537109375
4418,1.9598345756530762
4419,1.5751378536224365
4420,6.719613075256348
4421,3.2932357788085938
4422,0.883629322052002
4423,3.688204765319824
4424,7.367034435272217
4425,0.843119740486145
4426,2.994442939758301
4427,3.7198171615600586
4428,5.220900058746338
4429,2.861368179321289
4430,3.9668188095092773
4431,3.4273762702941895
4432,3.2437188625335693
4433,3.0270566940307617
4434,2.437238931655884
4435,1.9999938011169434
4436,3.6458654403686523
4437,5.831147193908691
4438,2.331289768218994
4439,2.8010668754577637
4440,5.409632682800293
4441,3.664679765701294
4442,0.02315846085548401
4443,4.307157516479492
4444,3.104553699493408
4445,0.05792038142681122
4446,2.5404903888702393
4447,5.289950847625732
4448,0.859938383102417
4449,2.1608264446258545
4450,5.390800952911377
4451,2.1149206161499023
4452,0.5534254312515259
4453,4.112740516662598
4454,4.313772201538086
4455,0.2307048738002777
4456,3.069572925567627
4457,4.959162712097168
4458,0.35204017162323
4459,0.4625851511955261
4460,4.780277252197266
4461,1.7797573804855347
4462,-0.6406497955322266
4463,3.1201767921447754
4464,2.4096531867980957
4465,-0.5294094085693359
4466,1.4490491151809692
4467,2.7696781158447266
4468,1.0813989639282227
4469,1.4879827499389648
4470,1.7554646730422974
4471,0.7835301756858826
4472,1.1678626537322998
4473,2.4027063846588135
4474,2.512174367904663
4475,0.5313203930854797
4476,1.285405158996582
4477,2.3720543384552
4478,0.5818250775337219
4479,-1.4215936660766602
4480,2.6054413318634033
4481,1.1542998552322388
4482,-0.9421855211257935
4483,1.575374722480774
4484,1.1526672840118408
4485,-0.06982685625553131
4486,2.5509679317474365
4487,1.140413761138916
4488,-1.3177167177200317
4489,1.5936787128448486
4490,1.2649240493774414
4491,-0.4448098838329315
4492,1.6918489933013916
4493,1.8869845867156982
4494,-1.4853143692016602
4495,1.6603683233261108
4496,0.4854576587677002
4497,-0.5191476345062256
4498,0.7702715396881104
4499,2.4659371376037598
4500,-0.4441962242126465
4501,-0.2850862145423889
4502,1.2260947227478027
4503,0.9118019342422485
4504,0.16650518774986267
4505,0.6839821338653564
4506,1.105623722076416
4507,-1.0165050029754639
4508,0.3580212891101837
4509,1.777815341949463
4510,1.0657353401184082
4511,-1.2203174829483032
4512,1.5600348711013794
4513,0.6067147850990295
4514,-0.8757558465003967
4515,-0.6860020756721497
4516,2.5739355087280273
4517,-0.12633956968784332
4518,0.008593350648880005
4519,1.2458126544952393
4520,0.49387601017951965
4521,-0.4080648124217987
4522,1.350547432899475
4523,1.6540805101394653
4524,-1.6218172311782837
4525,-0.2858860194683075
4526,1.6171165704727173
4527,0.9344884753227234
4528,-1.0755060911178589
4529,1.6978065967559814
4530,0.2541888952255249
4531,0.21947458386421204
4532,-0.16419541835784912
4533,1.22434401512146
4534,0.2916639447212219
4535,1.3191691637039185
4536,1.0131592750549316
4537,-0.10674092918634415
4538,-0.017552584409713745
4539,1.710392951965332
4540,0.9894943833351135
4541,0.04047863930463791
4542,1.0161116123199463
4543,0.11804620176553726
4544,1.1244235038757324
4545,0.5222230553627014
4546,1.2533175945281982
4547,0.22267737984657288
4548,1.7539100646972656
4549,-0.05833005905151367
4550,0.08682719618082047
4551,0.7169784307479858
4552,1.4134517908096313
4553,0.35163211822509766
4554,0.8681392669677734
4555,0.413230299949646
4556,0.3643490970134735
4557,1.751450777053833
4558,-0.039231956005096436
4559,0.3631110191345215
4560,1.2993900775909424
4561,0.7582911849021912
4562,-0.707617998123169
4563,1.5375936031341553
4564,0.9018052816390991
4565,0.2516939043998718
4566,0.23783667385578156
4567,1.0917102098464966
4568,-0.8355627059936523
4569,0.4385642111301422
4570,1.7268309593200684
4571,-0.05857473984360695
4572,-0.07224203646183014
4573,1.0547655820846558
4574,0.820010244846344
4575,-0.8286663293838501
4576,0.5049781799316406
4577,0.8128864765167236
4578,0.061728619039058685
4579,-0.2545239329338074
4580,1.0460511445999146
4581,0.1545724868774414
4582,0.5058812499046326
4583,0.7738021016120911
4584,0.49491995573043823
4585,-0.23359893262386322
4586,0.12033015489578247
4587,0.7939335703849792
4588,0.22525449097156525
4589,0.08179935067892075
4590,0.6246727108955383
4591,0.7119513750076294
4592,-0.34916168451309204
4593,0.47849735617637634
4594,0.07285676151514053
4595,0.008760936558246613
4596,0.4378134608268738
4597,0.7189822793006897
4598,0.06367482244968414
4599,0.13749438524246216
4600,0.6702939867973328
4601,0.19841113686561584
4602,-0.4119582772254944
4603,0.06432138383388519
4604,0.44139596819877625
4605,0.2582048177719116
4606,0.5856311917304993
4607,0.4748702645301819
4608,0.37827932834625244
4609,0.16813689470291138
4610,0.5784686803817749
4611,-0.01872067153453827
4612,-0.34801483154296875
4613,1.1808407306671143
4614,0.731222927570343
4615,-0.025540988892316818
4616,0.8287893533706665
4617,0.8524173498153687
4618,-0.4010384976863861
4619,0.08416439592838287
4620,0.6827923655509949
4621,0.3248584270477295
4622,0.8271946907043457
4623,0.8592463731765747
4624,0.4752066135406494
4625,0.44199085235595703
4626,0.673727810382843
4627,0.05389852076768875
4628,0.5648117065429688
4629,0.42421433329582214
4630,0.8383855819702148
4631,0.6082492470741272
4632,0.6112666130065918
4633,1.0406602621078491
4634,1.507204532623291
4635,-0.12369184195995331
4636,0.20548340678215027
4637,1.3220937252044678
4638,-0.1243303120136261
4639,1.2053968906402588
4640,1.3652575016021729
4641,0.298676073551178
4642,0.645312488079071
4643,1.6901053190231323
4644,-0.7173420190811157
4645,0.37933164834976196
4646,1.8469669818878174
4647,0.4330730140209198
4648,0.17935854196548462
4649,2.012274742126465
4650,0.08241841197013855
4651,0.38663244247436523
4652,1.8013784885406494
4653,-0.3213196396827698
4654,-0.09073962271213531
4655,0.7833714485168457
4656,0.7944983243942261
4657,0.3384929895401001
4658,1.372206687927246
4659,0.051467735320329666
4660,0.629610002040863
4661,0.8212372660636902
4662,0.19610372185707092
4663,-0.02877674251794815
4664,1.1936123371124268
4665,0.9651172161102295
4666,0.5834218263626099
4667,0.3964678645133972
4668,0.687107264995575
4669,1.0814831256866455
4670,0.5061604976654053
4671,0.6619706153869629
4672,-0.09710021317005157
4673,0.9142087697982788
4674,0.8435422778129578
4675,0.5010610222816467
4676,-0.17102879285812378
4677,1.525357961654663
4678,0.4280252754688263
4679,-0.5006355047225952
4680,1.3092557191848755
4681,0.6143878698348999
4682,-0.18171238899230957
4683,1.5562999248504639
4684,0.6372662782669067
4685,-0.4041551351547241
4686,1.9194855690002441
4687,0.7646306753158569
4688,-0.7228101491928101
4689,0.6711056232452393
4690,1.3160216808319092
4691,-1.0473321676254272
4692,1.0547914505004883
4693,1.142534613609314
4694,-0.10512249171733856
4695,0.6788766384124756
4696,0.8261943459510803
4697,0.08723482489585876
4698,0.5316581130027771
4699,0.708795428276062
4700,-0.1387074887752533
4701,0.5359861850738525
4702,0.8324637413024902
4703,0.5675158500671387
4704,0.2051781415939331
4705,0.44347354769706726
4706,-0.09733688086271286
4707,0.200044184923172
4708,-0.058524589985609055
4709,0.990674614906311
4710,0.5292233228683472
4711,0.446533203125
4712,0.24001544713974
4713,0.3080195188522339
4714,0.45446115732192993
4715,0.28340715169906616
4716,0.42202508449554443
4717,0.5186787843704224
4718,0.5101068019866943
4719,-0.11429156363010406
4720,0.4461497366428375
4721,0.7382681369781494
4722,0.3978232145309448
4723,0.05177193135023117
4724,0.34551477432250977
4725,-0.17470252513885498
4726,0.868517279624939
4727,0.3636494278907776
4728,0.09274068474769592
4729,0.38665956258773804
4730,0.7800624370574951
4731,-0.2655636966228485
4732,-0.018658775836229324
4733,0.8349719047546387
4734,0.22816596925258636
4735,0.44025683403015137
4736,0.5547860860824585
4737,-0.21228158473968506
4738,0.2573970854282379
4739,1.404609203338623
4740,-0.28618746995925903
4741,-0.30324220657348633
4742,1.1516084671020508
4743,0.40549832582473755
4744,-1.2114460468292236
4745,1.3224691152572632
4746,0.5041160583496094
4747,-0.5532426238059998
4748,0.9949537515640259
4749,0.5249038338661194
4750,-1.194222331047058
4751,0.9560746550559998
4752,1.277208924293518
4753,-1.2968047857284546
4754,0.17944937944412231
4755,0.968957781791687
4756,-0.7136742472648621
4757,-0.18251070380210876
4758,1.2318129539489746
4759,-0.451248437166214
4760,0.04694926738739014
4761,0.43692752718925476
4762,-0.14418911933898926
4763,-0.46325621008872986
4764,0.7405717372894287
4765,0.08127616345882416
4766,0.147920161485672
4767,-0.10338838398456573
4768,-0.3897785544395447
4769,0.21777473390102386
4770,0.3623584806919098
4771,-0.13279101252555847
4772,-0.4853457808494568
4773,0.2795122265815735
4774,0.24723497033119202
4775,0.25293469429016113
4776,-0.16039961576461792
4777,0.08661489188671112
4778,-0.09138192236423492
4779,-0.07946236431598663
4780,-0.5925635099411011
4781,0.09855446219444275
4782,0.06750861555337906
4783,0.6351180076599121
4784,0.18647949397563934
4785,-0.7937144637107849
4786,-0.6363527774810791
4787,0.8060002326965332
4788,0.31071290373802185
4789,-0.7810459733009338
4790,0.4272918701171875
4791,0.3118479251861572
4792,-0.4255658686161041
4793,0.14876919984817505
4794,0.5624825954437256
4795,-0.989693820476532
4796,0.16373910009860992
4797,0.5756732821464539
4798,-0.549278974533081
4799,-0.28971701860427856
4800,1.2928402423858643
4801,0.111115962266922
4802,-0.3626631498336792
4803,-0.04940365254878998
4804,-0.365984171628952
4805,0.020413480699062347
4806,0.6568780541419983
4807,0.3321918249130249
4808,-0.3115825057029724
4809,0.37567222118377686
4810,0.4851084351539612
4811,0.33960068225860596
4812,-0.4002959132194519
4813,0.21656852960586548
4814,0.42686402797698975
4815,0.23495367169380188
4816,0.06546896696090698
4817,0.5387507081031799
4818,0.1992778778076172
4819,0.42376524209976196
4820,0.20534031093120575
4821,-0.37371575832366943
4822,0.3268952965736389
4823,0.8193373084068298
4824,0.3970280885696411
4825,0.13089948892593384
4826,0.46071428060531616
4827,0.13457590341567993
4828,0.7058731913566589
4829,0.36804232001304626
4830,0.08234506100416183
4831,0.37038156390190125
4832,0.38301002979278564
4833,0.06751960515975952
4834,0.8062418699264526
4835,0.4104977250099182
4836,0.04121863842010498
4837,0.4886249899864197
4838,0.38096559047698975
4839,0.1809144914150238
4840,0.4139212965965271
4841,0.42592090368270874
4842,0.2885065972805023
4843,0.5977603197097778
4844,-0.19450417160987854
4845,0.20043814182281494
4846,0.8371566534042358
4847,0.3620659410953522
4848,-0.21723012626171112
4849,0.5539352297782898
4850,0.17231202125549316
4851,0.2522757649421692
4852,0.8515430688858032
4853,0.04238348826766014
4854,-0.3544747829437256
4855,0.666540265083313
4856,0.5126845240592957
4857,-0.4813792407512665
4858,0.45712536573410034
4859,0.8100560903549194
4860,-0.10725921392440796
4861,-0.41178759932518005
4862,0.6573014855384827
4863,0.1285393238067627
4864,0.16662952303886414
4865,0.5980198383331299
4866,0.20455461740493774
4867,-0.2718491554260254
4868,0.49976134300231934
4869,0.3102022707462311
4870,-0.21331509947776794
4871,0.41593137383461
4872,0.4244115948677063
4873,-0.0625811219215393
4874,0.20448553562164307
4875,0.6708352565765381
4876,-0.10460270941257477
4877,0.3355168402194977
4878,0.3358086943626404
4879,-0.0033410675823688507
4880,0.10670457780361176
4881,0.5200346112251282
4882,0.09176066517829895
4883,0.3369700312614441
4884,0.2845049798488617
4885,0.05756072327494621
4886,0.21602223813533783
4887,0.43855512142181396
4888,0.17571653425693512
4889,0.1424335241317749
4890,0.5869771242141724
4891,0.17081044614315033
4892,0.3357389569282532
4893,0.37891456484794617
4894,0.22213485836982727
4895,0.18515193462371826
4896,0.5496671795845032
4897,-0.10863256454467773
4898,0.16392222046852112
4899,0.6693295240402222
4900,0.4445417523384094
4901,-0.0384356826543808
4902,0.29820287227630615
4903,0.34899741411209106
4904,0.29602164030075073
4905,0.37324652075767517
4906,0.07975205779075623
4907,0.31250452995300293
4908,0.5952467918395996
4909,0.1500338613986969
4910,-0.1627255082130432
4911,0.6448792219161987
4912,0.35058292746543884
4913,0.2138969898223877
4914,0.3595777750015259
4915,0.24626825749874115
4916,0.09131394326686859
4917,0.6390246152877808
4918,0.3104940354824066
4919,-0.051950499415397644
4920,0.2948070764541626
4921,0.6735224723815918
4922,0.0934944897890091
4923,0.008836079388856888
4924,0.5451980233192444
4925,0.2519609332084656
4926,0.15175186097621918
4927,0.24708552658557892
4928,0.38894131779670715
4929,0.038712695240974426
4930,0.24252058565616608
4931,0.39061641693115234
4932,0.297993540763855
4933,0.09291360527276993
4934,0.43651360273361206
4935,0.30078011751174927
4936,0.08573248982429504
4937,0.012811906635761261
4938,0.3960951268672943
4939,0.27897393703460693
4940,0.060016974806785583
4941,0.32902365922927856
4942,0.257922500371933
4943,0.11505910754203796
4944,0.16708821058273315
4945,0.4147683084011078
4946,-0.13828971982002258
4947,0.21419201791286469
4948,0.30455878376960754
4949,0.13505670428276062
4950,0.04700358584523201
4951,0.4462926387786865
4952,0.24786891043186188
4953,0.12163806706666946
4954,0.019051332026720047
4955,0.04738897830247879
4956,0.3349241316318512
4957,0.36992937326431274
4958,0.0012191906571388245
4959,-0.06681964546442032
4960,0.6161317825317383
4961,0.08556100726127625
4962,0.1552106887102127
4963,0.26865214109420776
4964,0.28211522102355957
4965,-0.10763783752918243
4966,0.2651434540748596
4967,0.05429645627737045
4968,0.08914905786514282
4969,0.5839365124702454
4970,0.6042929887771606
4971,-0.046489305794239044
4972,-0.12151191383600235
4973,0.3875525891780853
4974,0.24450407922267914
4975,0.22839999198913574
4976,0.14909200370311737
4977,0.40828728675842285
4978,0.1408686637878418
4979,0.33750030398368835
4980,0.11927587538957596
4981,0.26307371258735657
4982,0.21999169886112213
4983,0.35086309909820557
4984,0.06564424186944962
4985,0.10171506553888321
4986,0.3807162344455719
4987,0.4558790326118469
4988,0.36061155796051025
4989,0.07645955681800842
4990,0.025048088282346725
4991,0.17806175351142883
4992,0.2916165590286255
4993,0.02046065405011177
4994,0.34013867378234863
4995,0.17226047813892365
4996,0.17198961973190308
4997,0.27143529057502747
4998,0.33330532908439636
4999,0.025919076055288315
5000,0.2739936411380768
5001,0.20399032533168793
5002,-0.09756644815206528
5003,0.19953453540802002
5004,0.34100863337516785
5005,0.05751492455601692
5006,0.24118572473526
5007,0.14429745078086853
5008,-0.1874144971370697
5009,0.24445272982120514
5010,0.2940324544906616
5011,0.045706164091825485
5012,0.21404977142810822
5013,0.24696031212806702
5014,-0.17037834227085114
5015,0.14330700039863586
5016,0.24785611033439636
5017,0.05034836754202843
5018,0.169229656457901
5019,0.1482771784067154
5020,-0.09182674437761307
5021,0.03385500609874725
5022,0.23965774476528168
5023,0.14129851758480072
5024,0.12564411759376526
5025,0.15837083756923676
5026,0.11151748895645142
5027,0.1255221962928772
5028,0.05311758816242218
5029,0.05511452257633209
5030,0.10517503321170807
5031,0.014801799319684505
5032,0.0484885573387146
5033,0.094109445810318
5034,0.1481611132621765
5035,0.280379056930542
5036,0.12298671901226044
5037,0.022548161447048187
5038,-0.0004698246775660664
5039,0.1029893010854721
5040,0.07153396308422089
5041,0.1436566412448883
5042,0.13807624578475952
5043,0.1524004340171814
5044,0.1322968453168869
5045,0.0867886170744896
5046,0.05419241636991501
5047,0.010795175097882748
5048,0.039296552538871765
5049,0.07653872668743134
5050,0.16777494549751282
5051,0.1337668001651764
5052,0.34624093770980835
5053,0.08872441202402115
5054,-0.061668429523706436
5055,0.0421193465590477
5056,0.1278267204761505
5057,-0.20018123090267181
5058,0.14594539999961853
5059,0.344246506690979
5060,0.028449535369873047
5061,0.01383250579237938
5062,0.2652733623981476
5063,-0.00020053982734680176
5064,-0.043564215302467346
5065,0.21453885734081268
5066,-0.01775621622800827
5067,-0.038523852825164795
5068,0.22269266843795776
5069,0.2184370905160904
5070,-0.08093954622745514
5071,0.11987689882516861
5072,0.03485165536403656
5073,0.009129263460636139
5074,-0.055186979472637177
5075,0.016332218423485756
5076,0.1389332115650177
5077,0.2544482946395874
5078,0.02837328240275383
5079,-0.004927918314933777
5080,0.11195908486843109
5081,0.0313086211681366
5082,-0.047183431684970856
5083,0.0009034043177962303
5084,0.039309851825237274
5085,0.08330923318862915
5086,0.13589537143707275
5087,0.055859241634607315
5088,0.05825239419937134
5089,0.03443809226155281
5090,0.020071767270565033
5091,0.018804674968123436
5092,0.0013197893276810646
5093,0.09329166263341904
5094,0.25170812010765076
5095,0.08149422705173492
5096,-0.05239534005522728
5097,0.09193387627601624
5098,0.027287520468235016
5099,-0.12115505337715149
5100,0.15637096762657166
5101,0.21566851437091827
5102,0.042650751769542694
5103,0.0686834454536438
5104,0.1216183677315712
5105,0.07806466519832611
5106,0.0979253426194191
5107,0.05508917570114136
5108,0.09383782744407654
5109,0.12633904814720154
5110,0.10955069959163666
5111,0.09502915292978287
5112,0.13917216658592224
5113,0.0819031298160553
5114,0.09994162619113922
5115,0.17490151524543762
5116,-0.01545944157987833
5117,0.09997228533029556
5118,0.279340535402298
5119,0.1325363665819168
5120,0.09509367495775223
5121,0.16413049399852753
5122,0.042532581835985184
5123,0.0027906987816095352
5124,0.16203144192695618
5125,0.1419599950313568
5126,0.13921639323234558
5127,0.1514173001050949
5128,0.12688924372196198
5129,0.06852160394191742
5130,0.153692364692688
5131,0.10632568597793579
5132,0.1915166676044464
5133,0.18865281343460083
5134,0.12950852513313293
5135,0.04996631294488907
5136,0.054051876068115234
5137,0.2618471384048462
5138,0.1762181669473648
5139,0.021486390382051468
5140,-0.005178902298212051
5141,0.2430717647075653
5142,0.08425888419151306
5143,0.20421764254570007
5144,0.19795241951942444
5145,0.1220649927854538
5146,0.15646027028560638
5147,0.16061121225357056
5148,-0.12155358493328094
5149,0.15220242738723755
5150,0.3552890419960022
5151,0.11654874682426453
5152,0.02213159017264843
5153,0.13572876155376434
5154,0.1458648145198822
5155,0.18347518146038055
5156,0.2478872537612915
5157,-0.07833033800125122
5158,0.15275415778160095
5159,0.24214491248130798
5160,0.11620922386646271
5161,0.06886915862560272
5162,0.2748115360736847
5163,0.12696585059165955
5164,0.08034741878509521
5165,0.004639496561139822
5166,0.11415968090295792
5167,0.22893399000167847
5168,0.2851688861846924
5169,0.14885611832141876
5170,0.11414913088083267
5171,0.08725433051586151
5172,0.09427285194396973
5173,0.19540421664714813
5174,0.1420852690935135
5175,0.1242087185382843
5176,0.17779672145843506
5177,0.1969183087348938
5178,0.11606957018375397
5179,0.18226061761379242
5180,0.15627498924732208
5181,0.15930230915546417
5182,0.10885122418403625
5183,0.17784176766872406
5184,0.09944162517786026
5185,0.126038059592247
5186,0.20563358068466187
5187,0.2614991068840027
5188,-0.00744964275509119
5189,0.07841275632381439
5190,0.24756914377212524
5191,0.20659586787223816
5192,0.08736737072467804
5193,0.1980801522731781
5194,0.1258823275566101
5195,0.15435020625591278
5196,0.23802733421325684
5197,0.08332568407058716
5198,0.011381197720766068
5199,0.254798024892807
5200,0.2248620241880417
5201,0.004850711673498154
5202,0.14666911959648132
5203,0.18561166524887085
5204,0.17298957705497742
5205,0.16357684135437012
5206,0.16681799292564392
5207,0.0076713403686881065
5208,0.2245435267686844
5209,0.18825489282608032
5210,0.08486446738243103
5211,0.03569969907402992
5212,0.21882179379463196
5213,0.0831899493932724
5214,0.16709640622138977
5215,0.16531844437122345
5216,0.0670311227440834
5217,0.10761412233114243
5218,0.24968738853931427
5219,0.09205780923366547
5220,0.020462818443775177
5221,0.16568171977996826
5222,0.1567615270614624
5223,0.13314414024353027
5224,0.07147814333438873
5225,0.05838588997721672
5226,0.02204759418964386
5227,0.2259177565574646
5228,0.08891867846250534
5229,0.10002021491527557
5230,0.060174115002155304
5231,0.1875980794429779
5232,0.1306503713130951
5233,0.08027884364128113
5234,-0.07408221065998077
5235,0.1491968184709549
5236,0.1731354296207428
5237,0.03338789939880371
5238,0.014576801098883152
5239,0.11468298733234406
5240,0.10040223598480225
5241,0.12058521062135696
5242,0.16093751788139343
5243,-0.06281548738479614
5244,0.07944932579994202
5245,0.1703227162361145
5246,0.08140848577022552
5247,-0.0693124383687973
5248,0.11786305904388428
5249,0.11451641470193863
5250,0.10992854833602905
5251,0.0361960306763649
5252,0.021041538566350937
5253,0.06253569573163986
5254,0.19089415669441223
5255,0.08964259922504425
5256,0.025195077061653137
5257,0.07132087647914886
5258,0.13203594088554382
5259,0.12940743565559387
5260,0.043935324996709824
5261,0.007351430598646402
5262,0.03312668576836586
5263,0.18897497653961182
5264,0.10220298171043396
5265,0.029275836423039436
5266,0.07923047989606857
5267,0.1771273910999298
5268,0.10350334644317627
5269,0.021788451820611954
5270,0.0871635302901268
5271,0.0825313925743103
5272,0.11862066388130188
5273,0.10808740556240082
5274,0.014817921444773674
5275,0.02315724641084671
5276,0.1579376757144928
5277,0.14160305261611938
5278,0.04178221896290779
5279,0.06265882402658463
5280,0.09193086624145508
5281,0.1263265162706375
5282,0.10781508684158325
5283,0.015204096212983131
5284,0.008504627272486687
5285,0.15531359612941742
5286,0.05532054603099823
5287,0.019726485013961792
5288,0.0767042264342308
5289,0.098200723528862
5290,0.03718479722738266
5291,0.11504228413105011
5292,-0.0013686111196875572
5293,0.0025971755385398865
5294,0.14962653815746307
5295,0.11544185876846313
5296,-0.04840293526649475
5297,0.009218152612447739
5298,0.11771441251039505
5299,0.0017240317538380623
5300,0.052373554557561874
5301,0.04709135740995407
5302,0.016139298677444458
5303,0.024611905217170715
5304,0.13583512604236603
5305,-0.018212009221315384
5306,9.774230420589447e-05
5307,0.10816356539726257
5308,0.054204344749450684
5309,-0.06745000183582306
5310,0.04658105596899986
5311,0.07410508394241333
5312,0.011886905878782272
5313,0.044635623693466187
5314,0.03674633055925369
5315,-0.0719614177942276
5316,0.05035419017076492
5317,0.072210393846035
5318,0.00450919009745121
5319,0.03996060788631439
5320,0.08257298171520233
5321,-0.010625973343849182
5322,-0.027067532762885094
5323,0.04235229641199112
5324,0.008636042475700378
5325,0.015992917120456696
5326,0.03431171551346779
5327,0.04568132013082504
5328,-0.005898255854845047
5329,0.06002837419509888
5330,0.020011434331536293
5331,0.014896398410201073
5332,-0.04925183951854706
5333,0.07822636514902115
5334,-0.016263898462057114
5335,0.03035244345664978
5336,0.02774512767791748
5337,0.09172295033931732
5338,-0.07391418516635895
5339,0.028640547767281532
5340,0.003861573524773121
5341,-0.006444878876209259
5342,0.03214091807603836
5343,0.058969855308532715
5344,0.014215279370546341
5345,0.004672892391681671
5346,0.08620776236057281
5347,-0.05518922954797745
5348,-0.004811237566173077
5349,-0.014912843704223633
5350,0.07545994222164154
5351,-0.06069951504468918
5352,0.08671241253614426
5353,-0.005511825904250145
5354,0.05521126836538315
5355,-0.03781706839799881
5356,0.062298696488142014
5357,-0.09024564176797867
5358,0.025604981929063797
5359,0.03456387668848038
5360,0.02270953729748726
5361,-0.04868480563163757
5362,0.06639572232961655
5363,0.033309195190668106
5364,-0.04383714497089386
5365,0.016530785709619522
5366,-0.048480074852705
5367,0.0174793042242527
5368,0.013427750207483768
5369,0.06617540866136551
5370,-0.07280845940113068
5371,0.08009316027164459
5372,-0.02128957398235798
5373,0.010818146169185638
5374,-0.07995671033859253
5375,0.03385307639837265
5376,-0.031229235231876373
5377,0.07806079089641571
5378,-0.034063372761011124
5379,0.03324344754219055
5380,-0.0269990973174572
5381,0.02705003321170807
5382,-0.0391777828335762
5383,0.004559557884931564
5384,-0.04161515831947327
5385,0.03978041559457779
5386,0.0447365865111351
5387,-0.036173265427351
5388,0.008692055940628052
5389,0.0024192840792238712
5390,0.00613044947385788
5391,-0.05568154901266098
5392,0.05102701485157013
5393,-0.08199568092823029
5394,0.06547387689352036
5395,0.007340223528444767
5396,0.04642840847373009
5397,-0.09782588481903076
5398,0.08572255074977875
5399,-0.08592266589403152
5400,0.026939239352941513
5401,-0.02167735993862152
5402,0.06866762787103653
5403,-0.05318544805049896
5404,0.06436358392238617
5405,-0.022558603435754776
5406,-0.027508700266480446
5407,0.00587967224419117
5408,0.0024293120950460434
5409,0.006433805450797081
5410,-0.024595418944954872
5411,0.07383527606725693
5412,-0.05548117682337761
5413,0.0849008560180664
5414,-0.046562839299440384
5415,0.06732267141342163
5416,-0.10591426491737366
5417,0.07948856055736542
5418,-0.05744855850934982
5419,0.1024317815899849
5420,-0.03756740689277649
5421,0.043932460248470306
5422,-0.03978751599788666
5423,0.05832396447658539
5424,-0.011959269642829895
5425,-0.003584842663258314
5426,0.01799754798412323
5427,0.012254498898983002
5428,0.05516088381409645
5429,-0.03037828952074051
5430,0.05772954225540161
5431,-0.019826678559184074
5432,0.09895933419466019
5433,-0.07168395817279816
5434,0.05811609327793121
5435,-0.05486707389354706
5436,0.09957072138786316
5437,-0.005666013341397047
5438,0.07294857501983643
5439,-0.07272796332836151
5440,0.07280051708221436
5441,0.01649513840675354
5442,0.013452274724841118
5443,-0.0006917035207152367
5444,0.0552666150033474
5445,0.02110821008682251
5446,0.01305293757468462
5447,0.05519057810306549
5448,-0.03757896274328232
5449,0.051533203572034836
5450,0.011165764182806015
5451,0.05727287754416466
5452,-0.05984938517212868
5453,0.10289355367422104
5454,-0.008473576977849007
5455,0.07588458806276321
5456,-0.03364306688308716
5457,0.052839845418930054
5458,-0.04048462212085724
5459,0.0845140814781189
5460,0.002320006489753723
5461,0.03614258021116257
5462,0.007374296896159649
5463,0.059426940977573395
5464,0.002160491421818733
5465,-0.00044539105147123337
5466,0.04192417114973068
5467,0.006707435939460993
