index,y
2555,327.87087050873004
2556,-76.05807862836247
2557,156.0454989873318
2558,189.2904397710765
2559,308.36313014380994
2560,396.25951666326415
2561,403.0877989386318
2562,487.0512482087201
2563,111.7738836759256
2564,118.70244384138554
2565,190.04477874765576
2566,201.18833364948443
2567,484.20683206235975
2568,680.9454071136436
2569,509.98480760991106
2570,371.7048465832326
2571,337.4762498486125
2572,166.9805321491861
2573,37.7273003809019
2574,269.6212104988752
2575,218.51844731223844
2576,372.10904848693747
2577,492.674325920129
2578,312.4587045605802
2579,344.21056672663445
2580,183.77765853826216
2581,271.1324932837685
2582,266.22057516335786
2583,269.98934864982317
2584,228.98784189792403
2585,9.314211065086772
2586,121.60693129953722
2587,182.00136918311327
2588,372.4504476323475
2589,525.2533457177955
2590,485.88293936629947
2591,486.3452222782326
2592,356.5769810854329
2593,335.344578392849
2594,198.53203127928177
2595,281.84436053247566
2596,218.51306029424552
2597,290.35500224353524
2598,461.9194650888209
2599,320.9505488739174
2600,282.60308454717114
2601,325.8014066310534
2602,407.5085116063888
2603,382.10031094006524
2604,607.0350759136805
2605,421.267225724315
2606,187.59204899193773
2607,219.1344092797835
2608,24.837940153702476
2609,153.22719698453844
2610,210.1773519568976
2611,324.78584644258797
2612,335.6385281066417
2613,355.47857441211295
2614,309.86941073292616
2615,143.5125931795665
2616,111.75223460656119
2617,278.58565656431836
2618,281.61884341497375
2619,562.7180862250976
2620,602.282759675101
2621,343.1224159162693
2622,314.04824714361905
2623,115.86352551298558
2624,139.23623663684992
2625,44.34374522297126
2626,179.92663828850505
2627,280.0709866938908
2628,289.28003178342124
2629,459.68995935259176
2630,223.6024805146973
2631,342.9749079711607
2632,205.4122727747648
2633,254.83801332010344
2634,318.1734845161232
2635,227.27310018746127
2636,235.5972119556404
2637,52.92755376361624
2638,218.9483406191753
2639,252.45978273150115
2640,330.2637840214626
2641,432.3535203139234
2642,342.6312282327953
2643,373.2969990465063
2644,376.8699645062381
2645,287.3252451738749
2646,252.04123256078017
2647,248.29555835672804
2648,221.1182021991098
2649,331.77014297240373
2650,449.07857139540897
2651,410.18000574250544
2652,187.7808869914293
2653,227.44745771932656
2654,216.85488319383836
2655,294.52825998829394
2656,503.78639014213405
2657,293.46937505901656
2658,344.93430143108935
2659,290.53163692669176
2660,163.06304143704014
2661,128.10764526820978
2662,217.96354137389946
2663,175.62315293943394
2664,221.00487146810957
2665,229.11033602819893
2666,238.66916119858828
2667,234.3284764037811
2668,193.1339420472068
2669,405.8782991036466
2670,281.61676607260364
2671,490.3623926102798
2672,419.53712676528033
2673,258.1770156418272
2674,249.51191512484755
2675,84.74837710438136
2676,86.12457176650915
2677,53.106602913850075
2678,128.92604959219653
2679,129.7502648876946
2680,245.65567887967381
2681,345.42839104836145
2682,337.5926078092309
2683,364.4296019250469
2684,305.45791667516767
2685,254.72198990941897
2686,315.47351847975796
2687,182.24543632672282
2688,148.325210747632
2689,155.17123865060873
2690,181.9952441994286
2691,247.85314845581755
2692,269.32622370205974
2693,366.58174862011464
2694,238.9492124615522
2695,277.65911018134256
2696,335.31570621130567
2697,263.14321792434765
2698,292.76973272492023
2699,301.6490803371142
2700,308.1093587812519
2701,259.03238835007363
2702,339.0470118977114
2703,261.72610057742946
2704,41.07999731788068
2705,185.6270721221525
2706,203.67916474710526
2707,324.02382236066705
2708,423.1491576296001
2709,379.59750817058193
2710,346.05760383998313
2711,258.9053434892674
2712,160.27709950019104
2713,70.02833107057576
2714,137.12461919550069
2715,68.47260319677163
2716,191.82466503720462
2717,220.96290560206162
2718,302.2176285821793
2719,285.48148693813795
2720,286.88241893996764
2721,336.5307480838288
2722,218.33129011646864
2723,329.62733482017535
2724,271.74439057316687
2725,158.73062065624939
2726,171.38662002273955
2727,100.62674830678169
2728,99.50624141150195
2729,28.16658851792243
2730,36.01019049619452
2731,112.31331731578963
2732,218.85087872294264
2733,381.6242748983175
2734,322.6346746203557
2735,319.4805681277075
2736,300.1626404528106
2737,290.09630944039264
2738,313.7349514844521
2739,210.96401070246546
2740,147.42534859916523
2741,203.97892128875014
2742,141.68319091668164
2743,181.596462923227
2744,206.24210154877395
2745,164.2186683395866
2746,134.48975599008054
2747,190.59327336294086
2748,289.51398414195916
2749,278.71802898069365
2750,353.70951219612135
2751,367.85022826246706
2752,237.12370990956472
2753,204.86094486465305
2754,208.80439160119124
2755,97.17752049306222
2756,75.37161119402516
2757,119.19777296889248
2758,270.51648812372474
2759,354.5123268775639
2760,456.47230619066835
2761,340.2859598660147
2762,279.8665928113332
2763,134.78851287145508
2764,112.53366538180715
2765,28.69945853197577
2766,50.75228310984326
2767,180.48027406047783
2768,239.16918784890586
2769,271.44101144337094
2770,306.63655808056984
2771,225.58560210278637
2772,206.55023332286862
2773,188.144339292587
2774,165.1299902583375
2775,218.99777334775183
2776,223.120983573423
2777,184.2707250907452
2778,126.89252866063045
2779,70.63613485491472
2780,-4.804883918849722
2781,18.018755338006237
2782,19.483406970158068
2783,182.51117017836086
2784,215.56780744380896
2785,346.4518798569342
2786,386.070049207654
2787,321.9330672737315
2788,373.4484648270442
2789,288.31875674311215
2790,285.6889675305868
2791,154.11341517899098
2792,92.55199106127287
2793,148.68247510620287
2794,63.65846001217946
2795,195.52543199639646
2796,59.70953697485933
2797,90.58568304887727
2798,93.40128394142263
2799,179.78432597680495
2800,292.1246119923379
2801,308.61923523929255
2802,398.51575993801055
2803,314.94789105655985
2804,201.03521864460797
2805,140.7774519233844
2806,131.02517000975243
2807,41.14850860531918
2808,76.17252425977107
2809,234.88299279760093
2810,264.33589460848833
2811,399.14872794284753
2812,303.5935411044748
2813,229.73216903118114
2814,35.32520851722055
2815,85.75701298005907
2816,105.27436732421211
2817,92.47323129776902
2818,210.1907495465083
2819,234.80503113462052
2820,263.43178725128325
2821,253.36824067675016
2822,235.19911247200062
2823,122.53820073489571
2824,118.85473787503979
2825,93.11917984807492
2826,80.19191130930149
2827,170.15698951640408
2828,201.5767156771057
2829,139.21614229137467
2830,52.844657606378576
2831,18.56804523094809
2832,-20.70675103049355
2833,6.462237768214092
2834,91.81417135393791
2835,237.45618326015207
2836,298.62921196819224
2837,448.96535480619605
2838,382.6167441408304
2839,284.5809184512978
2840,266.90127112495736
2841,136.37739230495447
2842,203.15546968167789
2843,108.1215342509518
2844,131.86683080864688
2845,124.55758762268853
2846,94.2572325469202
2847,76.21814320965642
2848,-39.362324351411125
2849,29.604382703047477
2850,111.18659027066519
2851,190.02378469359746
2852,285.5223052204257
2853,335.0491567581026
2854,299.32985059651486
2855,282.72822478282166
2856,143.02891431297127
2857,102.01466675397265
2858,110.25528674672978
2859,110.16336298899262
2860,163.8286074456552
2861,223.26158021644935
2862,277.96045739209643
2863,185.5451207309612
2864,126.35907510766934
2865,68.1178245357224
2866,-1.4685986504180326
2867,89.0152300211766
2868,204.00736121424416
2869,252.98777358341601
2870,242.39615357855592
2871,389.7432153639006
2872,165.0262974708554
2873,165.59253446440127
2874,65.6707536061742
2875,11.518145459987755
2876,74.75971273121051
2877,35.54194670779341
2878,131.33001596759178
2879,96.6145680736539
2880,145.91985806004948
2881,76.1619551907926
2882,0.26448312628226317
2883,39.7084371377997
2884,23.196442894974034
2885,88.0989600184472
2886,199.49342550180938
2887,317.886915289887
2888,318.5531996519757
2889,413.26515450665477
2890,260.0675327104257
2891,145.99695495812188
2892,136.60806838336367
2893,68.58648668894172
2894,120.28261796392805
2895,113.41012304817197
2896,107.20859300481762
2897,134.93643800437394
2898,47.85492655145897
2899,43.95827168539441
2900,-11.260025142278261
2901,48.505363898759335
2902,129.72328666662233
2903,159.85239107851808
2904,273.95871642297493
2905,307.18576431461275
2906,258.9758357096318
2907,177.06450366174656
2908,139.25741335178915
2909,157.42242182073662
2910,133.7694873393803
2911,139.83734586191164
2912,144.4325933121123
2913,147.28759550460416
2914,106.19653848489251
2915,66.11740174366655
2916,5.40016588001975
2917,100.90902882351908
2918,48.51615888671156
2919,189.19616207324478
2920,302.0966784560788
2921,322.2478051613313
2922,265.7912143885285
2923,253.2488824478047
2924,94.89873512835663
2925,40.08996037102456
2926,46.438209800023365
2927,23.430769981701744
2928,59.652619483241104
2929,62.682966100279344
2930,63.539774088072534
2931,17.249407145226815
2932,66.65503832181392
2933,18.708050663365444
2934,50.753365460659204
2935,109.5488744488078
2936,175.63294508322323
2937,215.52870614225537
2938,251.85811546554078
2939,328.16525351129184
2940,246.34501993916106
2941,257.291223080479
2942,98.1322989573556
2943,10.350109486269924
2944,95.27171580222338
2945,29.14449396606405
2946,80.37054300062962
2947,106.31986464251668
2948,134.4156399059752
2949,70.76586890254374
2950,80.55669543586141
2951,105.70348413266072
2952,4.71097606410872
2953,74.68469801874583
2954,133.28294333848797
2955,146.9022843743651
2956,201.88961465483814
2957,229.96627951585012
2958,200.9833982391568
2959,151.06160701298276
2960,156.0176854840933
2961,200.81062781705694
2962,120.27872036500582
2963,109.95978658364183
2964,67.3429940450053
2965,15.681168980392988
2966,31.758542789801684
2967,15.735493622771672
2968,44.17275890237393
2969,140.26650754022242
2970,177.9443018083799
2971,275.27361342601876
2972,324.90402598387175
2973,262.68525408613215
2974,154.54529905431357
2975,110.71565941682472
2976,-2.715735959746711
2977,16.37450535523523
2978,39.60826030700732
2979,70.64596116351136
2980,23.09189447928305
2981,8.087727788511117
2982,16.14198693206411
2983,24.353410088332403
2984,88.62833466468929
2985,114.2076541234628
2986,151.27982147043886
2987,176.17413391407345
2988,205.40578412632559
2989,164.7495842342734
2990,184.9794406668897
2991,221.2876476645258
2992,183.10716508774948
2993,165.0414363497232
2994,81.86380239582209
2995,-4.5207300955434935
2996,36.33689986852705
2997,20.873908504005822
2998,80.1823132291348
2999,116.12794410435873
3000,93.76169966215438
3001,139.77329561530803
3002,88.16540227910355
3003,60.948269733056655
3004,32.45079512008668
3005,49.23610465075856
3006,132.76426745774603
3007,94.98145655549828
3008,240.09147342878316
3009,195.81236938309792
3010,175.92684016058766
3011,140.8402513887762
3012,120.8550247315449
3013,131.33872358469492
3014,29.698206853856494
3015,33.72857309825208
3016,2.557753076847551
3017,29.998247748504795
3018,25.647168768300304
3019,65.14997062567271
3020,146.1070447217315
3021,202.10997540757643
3022,260.59907367607
3023,295.5645025305173
3024,234.0559450782423
3025,152.38984574495294
3026,52.05539204027747
3027,24.90534245028627
3028,-10.768205380692686
3029,23.46829140741488
3030,78.08028041327658
3031,28.369829109298035
3032,37.90096933250832
3033,2.9837034831295726
3034,21.640022969732186
3035,23.86029997256902
3036,88.75647187283332
3037,160.60135298225262
3038,189.4044598064765
3039,220.98682718980672
3040,188.90122926186064
3041,151.99116667040187
3042,115.81281790988622
3043,151.51900986198086
3044,79.03870551946993
3045,82.46660545562658
3046,81.44118909638989
3047,28.862954531639502
3048,77.08428989114577
3049,16.42993030912785
3050,62.95455226776295
3051,74.22732152097234
3052,68.01469831027752
3053,149.66318258498922
3054,99.74444072795042
3055,107.1400524703195
3056,60.157708238527995
3057,78.61284911628672
3058,128.17349688821207
3059,124.25607683087641
3060,226.04664753973802
3061,167.0754837685228
3062,128.81516465839127
3063,55.72126570391493
3064,27.982747207969126
3065,-7.027718763860758
3066,-17.317779854533537
3067,39.77834292209467
3068,41.28974358695832
3069,100.368313932998
3070,124.67917830902691
3071,139.2999178348788
3072,169.15602543684386
3073,196.9591540986763
3074,216.67706093401168
3075,237.6472079171607
3076,172.15811047214513
3077,153.88432829108362
3078,35.10132339677409
3079,2.1800613357772134
3080,-67.37566478638449
3081,-35.185876521766325
3082,-3.3518356390637427
3083,4.082264441290665
3084,43.01995178164387
3085,11.672597900630265
3086,86.6604322161476
3087,94.10842431580059
3088,143.28280422997108
3089,164.76927631796892
3090,198.96570033859732
3091,159.9002227607506
3092,153.8255643327276
3093,107.31496044262424
3094,66.90778477242718
3095,77.31604237674144
3096,87.78484966503098
3097,79.2018973895984
3098,86.75912845051131
3099,32.17490838204505
3100,59.26206903180423
3101,28.235769052606404
3102,46.399741988525754
3103,72.20032882113449
3104,75.29506189512192
3105,128.30675300441584
3106,103.09431764378762
3107,94.15549055070805
3108,125.10529593354057
3109,124.87828695129944
3110,170.41122483126756
3111,135.3934273366481
3112,128.92310413251496
3113,44.92544244166143
3114,-8.711984131608896
3115,-54.66194145537213
3116,-13.46792672213234
3117,12.8893628656387
3118,25.284673436162283
3119,111.22895543650786
3120,106.72211474672734
3121,196.03624230867788
3122,208.17290600771952
3123,143.34640386253196
3124,155.7538481326117
3125,147.79318946634564
3126,154.40519061196122
3127,172.68665847783814
3128,124.56770348434799
3129,74.18369413865058
3130,-16.25263849974581
3131,-78.9941700278863
3132,-95.28919460184002
3133,-91.52561671894229
3134,19.787809041631988
3135,10.43961503463765
3136,80.91068675441072
3137,78.83503087350478
3138,120.45718922666644
3139,140.21972711761308
3140,152.46567053199635
3141,170.69292137109824
3142,178.34772371269986
3143,169.745318880839
3144,91.2526890058066
3145,54.29867173078534
3146,25.94315614796219
3147,31.713145599040942
3148,51.60090154453009
3149,67.27485554925852
3150,54.31661200867729
3151,33.68408877705791
3152,66.93239469015295
3153,38.374735048892795
3154,48.69891707262035
3155,53.52554578922539
3156,100.89962356118617
3157,125.87388147594368
3158,126.11637926600235
3159,166.9709488992897
3160,144.8598838342265
3161,136.02215658114127
3162,80.99428636556186
3163,38.5245654066657
3164,-0.76385161455771
3165,-50.20411225215035
3166,-56.80605878038972
3167,-54.622232934389544
3168,10.862761329746434
3169,58.46550420335694
3170,95.21275991092458
3171,208.51396454236968
3172,189.09826115417093
3173,211.11955806614108
3174,170.202644949017
3175,77.28728765455567
3176,120.61908668609732
3177,107.1243480369705
3178,134.6454184883246
3179,138.47559730546845
3180,75.42113274791429
3181,-11.353181110422142
3182,-87.51506812997137
3183,-116.4222669899551
3184,-98.91888247708113
3185,-63.43910665998202
3186,68.34140817453316
3187,73.94272133710543
3188,159.68944490872252
3189,143.17103840820465
3190,102.00506949436094
3191,148.72125787721944
3192,118.18016316739893
3193,105.06600237234535
3194,116.79098957001658
3195,121.1855262585953
3196,50.70010001399694
3197,35.67882947434487
3198,23.42784309949299
3199,5.849700058515843
3200,27.936541096295286
3201,34.903609974472566
3202,56.94103229349514
3203,79.39140416917562
3204,89.2330159209255
3205,34.31853596554708
3206,61.108545147222706
3207,95.96523727400351
3208,84.51972411498456
3209,166.126329485101
3210,165.58348760928638
3211,147.5171220209673
3212,87.84823106607263
3213,35.90877856790791
3214,-39.97813550079735
3215,-66.95889867333067
3216,-43.500144012477755
3217,-51.35793642777651
3218,-5.94744802614575
3219,54.44395184473086
3220,98.79187264498131
3221,152.55558042264508
3222,184.87964076019094
3223,195.6874480293195
3224,178.67791107856274
3225,110.38916936212217
3226,142.58819726152402
3227,69.69419127659351
3228,70.31723591191293
3229,77.2183869256345
3230,49.47120346016188
3231,18.211521089388334
3232,-20.11435420260927
3233,-41.72213205553684
3234,-86.9575808244316
3235,-86.27062598474156
3236,-25.89465421162747
3237,-1.9676994202888425
3238,121.72072722866555
3239,155.12667235026328
3240,179.93755719484372
3241,134.7273279240428
3242,113.96608820489428
3243,83.54772062434056
3244,56.1352713180106
3245,76.73221772343042
3246,79.01904547561226
3247,55.42574472610818
3248,55.49276760655786
3249,33.34214386350498
3250,-1.545162594727905
3251,9.215665547073508
3252,-1.647965282046065
3253,19.914011330131974
3254,53.487358242406806
3255,80.85375604957542
3256,89.49486478244057
3257,85.05380248826604
3258,97.39456800182471
3259,117.12965093854076
3260,124.0179281053834
3261,120.56091566841663
3262,95.56120065649812
3263,31.744871065398396
3264,-18.01790512145106
3265,-67.55191234861296
3266,-72.86171253238989
3267,-49.7292132677175
3268,-31.247699488627834
3269,35.742900897467926
3270,65.01138712837617
3271,137.83513397651973
3272,183.2450610230218
3273,189.2441869637182
3274,177.40000229602322
3275,141.85709898244275
3276,126.23361806230717
3277,78.62704542682151
3278,90.4105411814316
3279,31.55211613416247
3280,2.839555378151205
3281,-7.805247955157252
3282,-43.921499030275285
3283,-20.78040846939884
3284,-28.96393843904251
3285,-32.21380905311743
3286,-14.341875355542626
3287,-0.022784600553704862
3288,54.126632089283085
3289,105.56574728508221
3290,154.28499442742665
3291,154.64368320465988
3292,123.52195997573772
3293,92.95403024877122
3294,64.29326989001369
3295,56.56636594286699
3296,63.98462856047854
3297,36.52756911694903
3298,73.506080228485
3299,47.94804447632923
3300,17.732478479016727
3301,35.96218930796248
3302,-12.343095240439931
3303,-7.595320526731716
3304,-1.6792532666115842
3305,32.06825831448352
3306,75.34012686462914
3307,112.18846027669697
3308,119.67342132456302
3309,127.89175035523148
3310,114.30275292713748
3311,102.26538043064413
3312,42.00665709969484
3313,5.3071299824519125
3314,-23.436435954400537
3315,-66.59207871844876
3316,-51.83810589747005
3317,-57.58070690256338
3318,-25.87631724330501
3319,16.66738859173645
3320,39.91066601540678
3321,104.7715588131495
3322,143.09388899476244
3323,151.71915366043837
3324,159.24254498876743
3325,145.55391176179373
3326,136.26354568779718
3327,91.5140521118006
3328,95.67410335732903
3329,52.487364310005745
3330,12.598514315453501
3331,-22.759140915802067
3332,-50.31958371817894
3333,-45.06880816900053
3334,-50.32487206217323
3335,-28.30354251428116
3336,-19.65632490786813
3337,25.13631146432477
3338,55.21142132409269
3339,84.20790370203179
3340,147.1131321437613
3341,135.23293269484986
3342,124.6868212509865
3343,85.74691943877868
3344,56.288788048759216
3345,46.8269972280787
3346,34.581148556021155
3347,34.89275238555643
3348,36.57130480575974
3349,64.24614492844445
3350,33.490822113456616
3351,55.891519099295245
3352,9.592795722344555
3353,13.384287754208767
3354,-15.802022437294752
3355,1.6347372815016963
3356,49.02466029363876
3357,67.86231628145431
3358,114.52378316418277
3359,113.87579410622948
3360,114.41240708900142
3361,107.57408226476605
3362,49.066185156676646
3363,3.5307826184607154
3364,-42.00246505489834
3365,-71.87441511671209
3366,-69.5629146490994
3367,-63.24835517828584
3368,-22.544878845282838
3369,6.544431583173244
3370,25.53831759778757
3371,65.14441419867718
3372,105.28121928931972
3373,134.08276684203588
3374,137.06699901170586
3375,150.00717798626476
3376,139.73711746315948
3377,115.66601380742435
3378,104.0077970455652
3379,52.17266251990084
3380,13.238401824852856
3381,-23.358170599010162
3382,-59.31654913158239
3383,-50.070048587478524
3384,-66.04574534121436
3385,-42.02329540035767
3386,-23.3203499049468
3387,12.856079881670093
3388,32.030090062308226
3389,80.70052009890065
3390,125.81059211556664
3391,120.5603182829269
3392,132.41618499648948
3393,81.74434895443017
3394,62.3869518639651
3395,34.192961941775955
3396,34.26785928609153
3397,15.541108655770726
3398,35.94291049742903
3399,27.949328056037402
3400,23.742747089457946
3401,56.43490981465552
3402,18.545492491389407
3403,32.55944325531829
3404,8.27103069760696
3405,16.534524389732887
3406,24.333159425900785
3407,50.64435182354472
3408,68.37463343338034
3409,89.2013114771548
3410,106.55379159856106
3411,95.11665667749988
3412,69.28386366613604
3413,16.080680103203846
3414,-17.293786131657072
3415,-54.191093807370144
3416,-64.1411348457806
3417,-71.23612246216784
3418,-35.452729930653135
3419,3.7149926145684926
3420,34.091939090312955
3421,71.98039863466694
3422,86.02148288971094
3423,102.11260026044418
3424,113.18925181929465
3425,119.77845501938208
3426,101.86287532705397
3427,105.62922224723292
3428,90.7726955193402
3429,59.135522398589266
3430,35.787651655541424
3431,-10.115554296547701
3432,-27.786825394567625
3433,-45.56232181303648
3434,-63.37406296887727
3435,-38.022678229321606
3436,-38.7023996272515
3437,5.311221974347376
3438,20.781505902947448
3439,49.48924236499107
3440,89.45191601715595
3441,107.88145774986485
3442,124.30820260523369
3443,77.5175975159318
3444,71.20847755685317
3445,54.75276513364692
3446,24.109724185841912
3447,29.263692841803206
3448,34.38787264797306
3449,20.181513652580556
3450,16.352643168504496
3451,28.571117180304817
3452,15.81044719258446
3453,22.863076242991202
3454,17.137118504017835
3455,20.0285775521292
3456,27.05567749665033
3457,38.401950287349315
3458,48.17597407621477
3459,78.20671643229134
3460,89.51655416637473
3461,92.70728725595849
3462,69.05043639816292
3463,24.7914380782679
3464,-18.29565659776385
3465,-32.484235785282046
3466,-60.14061909342274
3467,-43.48474565427399
3468,-35.02479003023972
3469,-3.4345712819959733
3470,25.400567117780668
3471,48.77308434994412
3472,76.50635929291315
3473,75.61225512438374
3474,89.96695439097483
3475,99.70671469650732
3476,98.43550243552119
3477,87.53440342320806
3478,74.79927277968365
3479,65.75130871763015
3480,42.38860035340947
3481,9.532561898953242
3482,-14.837469121108517
3483,-44.468479584340905
3484,-42.8912286808194
3485,-45.22203688775489
3486,-42.46805574953537
3487,-0.11159297375797127
3488,11.64352774695437
3489,37.817352034306346
3490,68.43365641020993
3491,83.46139076558389
3492,84.89639248358961
3493,70.71363686992008
3494,63.62441774693692
3495,28.81980561711391
3496,42.12228887057131
3497,15.411263821990522
3498,33.97066048092278
3499,25.6720594773363
3500,29.13317506674953
3501,12.7923374983351
3502,11.884883147002366
3503,9.168838540251425
3504,-0.44137324840797526
3505,12.840949994897956
3506,15.752427619926257
3507,46.58906116918055
3508,35.527181305009414
3509,66.88508998371817
3510,72.54222466711657
3511,83.33275620898692
3512,63.795668122316094
3513,25.628251088745138
3514,12.07779731767812
3515,-35.24700828061535
3516,-45.55738601878525
3517,-44.3292929942305
3518,-44.035176618382025
3519,-11.157623579698269
3520,2.4833529761317528
3521,32.77916134991948
3522,63.294604517362295
3523,70.69810715901845
3524,87.59187886569113
3525,85.83438350198884
3526,82.69376969565442
3527,67.98670056699063
3528,61.683243457012935
3529,48.37837896179502
3530,34.9922384802919
3531,19.30795415206403
3532,-3.776859104627127
3533,-33.034033624924184
3534,-33.43232764407596
3535,-43.837158473891954
3536,-33.93907415564441
3537,-13.700246563264706
3538,-0.3878807457443931
3539,19.930192537557726
3540,37.379090332438466
3541,57.16567033738042
3542,68.70780040689753
3543,54.17494984364032
3544,57.015422480198914
3545,41.997789912089466
3546,34.688054171843866
3547,27.807208514436784
3548,27.697635871548993
3549,30.429190751541075
3550,27.983074037451225
3551,18.987912482582356
3552,16.231881406138857
3553,13.340884468670167
3554,8.103877297021432
3555,11.796724643534773
3556,10.753682515102868
3557,32.75741698068625
3558,28.0670003796172
3559,57.0412767171249
3560,51.60982254178225
3561,54.418968197217694
3562,49.75460462803593
3563,24.64759871600251
3564,6.1165526889008275
3565,-23.713952643730526
3566,-35.04024945527035
3567,-37.3502339055545
3568,-38.491538954972036
3569,-9.604731949305773
3570,-9.568394211066575
3571,32.152996818715216
3572,50.03243567653347
3573,60.19683199116989
3574,82.84731353355463
3575,82.17046966477014
3576,75.11900681822002
3577,56.7734645314606
3578,44.00154388101896
3579,34.760129310723336
3580,24.126715623012064
3581,7.532090477170537
3582,4.096471652568637
3583,-25.442895664428242
3584,-27.041665631021832
3585,-42.80044815654381
3586,-26.145093873651348
3587,-14.99597121841276
3588,0.9113928474810006
3589,10.344025814124416
3590,24.55410874124336
3591,43.18428018889031
3592,48.36214182324722
3593,47.36916625938125
3594,50.540540504272165
3595,35.87359909081993
3596,40.80507791965364
3597,25.170683074289865
3598,31.878864363456824
3599,22.6009463113375
3600,15.906262096854343
3601,13.091735596921511
3602,4.409400673510947
3603,5.1840328666080175
3604,10.288100255179092
3605,5.736119827970203
3606,18.7886802785105
3607,23.4740523689649
3608,23.75725301438475
3609,36.75124748292478
3610,44.8611291473393
3611,48.992910610964
3612,41.2820948114089
3613,26.623071200346665
3614,5.180035560863829
3615,-23.404826475275016
3616,-25.684403935087154
3617,-32.45186198201151
3618,-35.54063864107835
3619,-15.653717294780963
3620,-18.84084969682136
3621,20.259613835246164
3622,28.376067883067716
3623,49.73995479148264
3624,61.2618955392413
3625,68.41076213606652
3626,60.03400980948999
3627,55.2085878972715
3628,42.059485803153066
3629,18.08834339464425
3630,20.609086211148163
3631,5.038416745900336
3632,-1.258912346462286
3633,-18.410696060331016
3634,-20.13919481603906
3635,-35.821825413412
3636,-25.831290009833637
3637,-8.008965218063885
3638,-9.311902515223679
3639,3.2287924701967596
3640,9.022929157739158
3641,26.644276907131832
3642,34.1320691671829
3643,46.33263518096775
3644,36.35569526019805
3645,39.50988812316128
3646,32.9463129208583
3647,25.49176957212255
3648,23.09318632710662
3649,11.140900951190517
3650,10.683883490226464
3651,5.269628710512025
3652,5.810940971009837
3653,3.767019527817921
3654,11.79637097553063
3655,12.638456971213254
3656,21.94470013983909
3657,24.43413975596974
3658,14.962106540643996
3659,28.87161973506727
3660,23.085691572152548
3661,38.13683481394997
3662,25.85204718296139
3663,27.53364123523481
3664,8.493506368033476
3665,-18.66766640218422
3666,-25.452650079192107
3667,-28.387927735182874
3668,-30.882606659638583
3669,-11.129354877736935
3670,-18.87624592091009
3671,18.733315495123396
3672,14.39923810456515
3673,32.109135061530694
3674,42.35211901830899
3675,37.505563052318585
3676,50.898594228684665
3677,44.65857152517923
3678,45.45183547319898
3679,21.049162693395875
3680,17.489509639338323
3681,9.300305744632386
3682,0.8953489526407444
3683,-14.72853449234681
3684,-25.4261003829994
3685,-33.43524243342411
3686,-34.5352467507135
3687,-9.007563649682224
3688,-12.397462983455238
3689,2.970352092307378
3690,15.17782619867647
3691,25.502147115065934
3692,26.849697495477315
3693,27.01816990973868
3694,25.176335790669537
3695,26.148425877510476
3696,17.76210132615849
3697,25.843239121466677
3698,26.5652347021135
3699,18.381031502638574
3700,7.717831496259623
3701,5.602274633115078
3702,3.695633673664672
3703,-1.445499399147427
3704,8.203252428136969
3705,10.90854374168108
3706,12.83165099919695
3707,15.661682288343357
3708,21.25964886858327
3709,17.309073993484976
3710,19.308244649902413
3711,26.35611774667653
3712,28.084282470870708
3713,20.963032082244144
3714,7.884950867244021
3715,-8.225653262194113
3716,-13.43775438122723
3717,-21.26687273838859
3718,-24.012545615644754
3719,-15.443818914657506
3720,-11.989458673155724
3721,3.604936745652187
3722,17.807113843453898
3723,17.41263104741922
3724,30.63158457397367
3725,26.525036638734136
3726,27.69562637748888
3727,30.82488773144864
3728,32.247705831859264
3729,26.99723044432443
3730,16.495926113556305
3731,10.264217604826216
3732,0.7914545949311181
3733,-13.003809077368444
3734,-23.388387621711452
3735,-27.26717245459477
3736,-20.86914610255222
3737,-10.420338428736176
3738,-2.4680770406314947
3739,7.258655696851847
3740,12.244966342218436
3741,26.016408673207042
3742,18.921626356684552
3743,25.46782389019727
3744,12.429546404976096
3745,11.82626401127727
3746,12.93994453352422
3747,11.495624428154954
3748,10.73209342178955
3749,13.862185034837678
3750,7.978691370597772
3751,5.541424831024118
3752,0.8022822013574392
3753,-0.964092659732331
3754,4.061176789594952
3755,5.774293792529577
3756,12.868464394006935
3757,16.351714471737363
3758,16.278246871197243
3759,20.792406484980262
3760,18.88214231349005
3761,26.91565806104212
3762,18.00708934703584
3763,15.245201619357074
3764,4.93122936156221
3765,-13.259277386888765
3766,-13.757147893195944
3767,-16.14745480908626
3768,-13.803524137613218
3769,-11.700232960150137
3770,-5.752384407973368
3771,-0.925625047504464
3772,10.849526673761538
3773,16.045433924613494
3774,22.917605925711598
3775,18.484089481105602
3776,15.636200334138332
3777,19.719319578225154
3778,17.484841457182963
3779,15.63817165269448
3780,14.654292370518348
3781,5.372244805691069
3782,3.441274841331404
3783,-5.978785038617086
3784,-22.23191993177726
3785,-18.8998844730177
3786,-15.68545968529564
3787,-10.520621025876121
3788,-4.248261492983038
3789,1.8718433345685694
3790,9.694729956776497
3791,21.49007215051854
3792,27.861049786396972
3793,30.07776023901965
3794,23.432325506324062
3795,15.626228485196636
3796,12.250951366330163
3797,4.781849432173371
3798,-3.8741047066370498
3799,-0.5323167609235661
3800,-5.283059208183524
3801,3.415548990586541
3802,-10.386249726471151
3803,-3.6873732940906727
3804,1.1339234560424007
3805,-1.7359498819401773
3806,12.03192526659003
3807,13.201295278678296
3808,17.993410110120433
