index,y
4031,931.6241455078125
4032,704.0201416015625
4033,85.53580474853516
4034,-30.822338104248047
4035,300.68109130859375
4036,784.2289428710938
4037,901.4545288085938
4038,788.7435913085938
4039,276.6953430175781
4040,-26.77831268310547
4041,353.4791259765625
4042,452.01617431640625
4043,435.0277404785156
4044,320.4718017578125
4045,-216.73577880859375
4046,-52.39434814453125
4047,627.54150390625
4048,666.71240234375
4049,486.1540222167969
4050,367.02593994140625
4051,58.53944396972656
4052,22.07085418701172
4053,291.2386169433594
4054,859.80810546875
4055,726.3677368164062
4056,454.81646728515625
4057,844.233642578125
4058,453.32635498046875
4059,41.91026306152344
4060,232.38876342773438
4061,653.93505859375
4062,744.0369262695312
4063,262.9435729980469
4064,57.63365173339844
4065,218.39886474609375
4066,673.7628784179688
4067,928.6817626953125
4068,733.402099609375
4069,291.501953125
4070,73.54508972167969
4071,222.16412353515625
4072,676.7837524414062
4073,1052.21484375
4074,702.8228759765625
4075,46.995887756347656
4076,-90.33470153808594
4077,249.14117431640625
4078,540.1337280273438
4079,727.9957275390625
4080,337.9384460449219
4081,-103.76651763916016
4082,-104.09132385253906
4083,52.31452941894531
4084,466.19415283203125
4085,578.98046875
4086,442.1195373535156
4087,344.935546875
4088,259.67266845703125
4089,544.2923583984375
4090,219.45420837402344
4091,387.49755859375
4092,750.21044921875
4093,439.83160400390625
4094,603.5990600585938
4095,508.07427978515625
4096,526.240234375
4097,525.2833862304688
4098,401.90032958984375
4099,458.3938903808594
4100,323.7267761230469
4101,150.6305694580078
4102,511.1506042480469
4103,694.1845092773438
4104,508.5212707519531
4105,729.4403686523438
4106,552.69677734375
4107,526.8845825195312
4108,783.3240966796875
4109,423.74664306640625
4110,203.79721069335938
4111,-10.534505844116211
4112,118.04097747802734
4113,513.04541015625
4114,756.3074340820312
4115,498.35272216796875
4116,10.038470268249512
4117,192.4732208251953
4118,-18.133831024169922
4119,-29.320064544677734
4120,286.2942810058594
4121,202.96682739257812
4122,220.57447814941406
4123,536.720703125
4124,1075.596435546875
4125,711.705322265625
4126,100.92509460449219
4127,80.10210418701172
4128,37.42079162597656
4129,320.8402099609375
4130,611.0545654296875
4131,1138.3931884765625
4132,1028.353759765625
4133,353.86370849609375
4134,214.8411865234375
4135,412.07171630859375
4136,510.14715576171875
4137,412.1859130859375
4138,194.36790466308594
4139,93.43470764160156
4140,684.6456298828125
4141,964.29150390625
4142,1078.04345703125
4143,1184.59765625
4144,455.3600158691406
4145,-103.40798950195312
4146,-208.24179077148438
4147,-51.41436767578125
4148,434.58544921875
4149,867.6036376953125
4150,718.5463256835938
4151,361.3902587890625
4152,136.37364196777344
4153,-278.328369140625
4154,42.17741394042969
4155,367.8516540527344
4156,131.96456909179688
4157,-238.32962036132812
4158,252.47569274902344
4159,980.63037109375
4160,854.807861328125
4161,810.627685546875
4162,532.9935302734375
4163,-158.37371826171875
4164,-238.50076293945312
4165,-38.26622772216797
4166,703.9475708007812
4167,1184.934814453125
4168,752.786376953125
4169,708.5060424804688
4170,629.4892578125
4171,422.64019775390625
4172,411.158203125
4173,327.37451171875
4174,88.46401977539062
4175,312.41046142578125
4176,498.0071716308594
4177,1037.67333984375
4178,1424.45751953125
4179,1068.663818359375
4180,445.99737548828125
4181,-97.67488861083984
4182,-82.77307891845703
4183,102.21761322021484
4184,594.0513916015625
4185,468.612548828125
4186,246.9657745361328
4187,541.37744140625
4188,52.1544189453125
4189,121.34361267089844
4190,398.28143310546875
4191,2.3366622924804688
4192,-325.715576171875
4193,-166.05609130859375
4194,653.950927734375
4195,723.4290771484375
4196,813.3515625
4197,802.858642578125
4198,227.8657989501953
4199,190.909912109375
4200,191.37335205078125
4201,214.97511291503906
4202,586.1356811523438
4203,434.0865478515625
4204,426.5826110839844
4205,806.9246215820312
4206,817.870849609375
4207,753.2330322265625
4208,426.74383544921875
4209,194.00648498535156
4210,229.58009338378906
4211,496.97442626953125
4212,893.3408203125
4213,1056.348388671875
4214,881.90625
4215,546.6053466796875
4216,92.16917419433594
4217,182.02801513671875
4218,525.215087890625
4219,768.0982666015625
4220,641.502197265625
4221,111.74275970458984
4222,150.48428344726562
4223,-187.16204833984375
4224,-52.154754638671875
4225,544.876708984375
4226,286.833251953125
4227,-0.8683815002441406
4228,-155.13372802734375
4229,192.8365936279297
4230,545.243896484375
4231,592.8172607421875
4232,604.2425537109375
4233,159.72540283203125
4234,267.62615966796875
4235,551.2794189453125
4236,409.57354736328125
4237,710.4619750976562
4238,708.8168334960938
4239,150.70823669433594
4240,270.14361572265625
4241,497.12860107421875
4242,746.1427612304688
4243,642.9627075195312
4244,321.1510009765625
4245,569.2317504882812
4246,531.9848022460938
4247,690.3214721679688
4248,995.0301513671875
4249,898.64990234375
4250,599.597900390625
4251,273.8792419433594
4252,49.65137481689453
4253,280.1491394042969
4254,693.6659545898438
4255,767.2269287109375
4256,449.78643798828125
4257,227.7616424560547
4258,115.36087036132812
4259,-36.10924530029297
4260,173.78062438964844
4261,206.35989379882812
4262,-80.30865478515625
4263,-28.351295471191406
4264,191.04345703125
4265,448.4743957519531
4266,715.856689453125
4267,536.6641845703125
4268,126.91156005859375
4269,40.22275924682617
4270,189.0162353515625
4271,375.60540771484375
4272,766.89794921875
4273,883.2691040039062
4274,506.49176025390625
4275,256.63800048828125
4276,624.650146484375
4277,578.68603515625
4278,190.41192626953125
4279,191.54562377929688
4280,409.19512939453125
4281,843.77294921875
4282,861.4959716796875
4283,954.7625732421875
4284,863.2816772460938
4285,505.23876953125
4286,404.056884765625
4287,317.1110534667969
4288,319.304931640625
4289,583.6964721679688
4290,712.2767333984375
4291,460.43255615234375
4292,226.77586364746094
4293,165.46368408203125
4294,183.04763793945312
4295,151.08074951171875
4296,108.67186737060547
4297,19.02930450439453
4298,119.3503646850586
4299,102.36019897460938
4300,248.66201782226562
4301,616.3435668945312
4302,464.4688415527344
4303,157.9381103515625
4304,220.65118408203125
4305,280.9518127441406
4306,256.86260986328125
4307,490.46466064453125
4308,636.4075927734375
4309,447.239990234375
4310,373.1362609863281
4311,586.4077758789062
4312,810.935302734375
4313,465.14410400390625
4314,221.4202117919922
4315,411.4774169921875
4316,382.4493408203125
4317,660.2305908203125
4318,816.4629516601562
4319,812.27734375
4320,613.413330078125
4321,528.1470947265625
4322,588.0391235351562
4323,390.5660400390625
4324,471.619384765625
4325,649.3329467773438
4326,598.5223999023438
4327,367.60693359375
4328,138.75942993164062
4329,96.93046569824219
4330,221.26351928710938
4331,14.703071594238281
4332,102.2987060546875
4333,264.67913818359375
4334,78.87427520751953
4335,251.93406677246094
4336,510.28118896484375
4337,395.4091796875
4338,76.945556640625
4339,80.38404846191406
4340,252.4910430908203
4341,464.5435791015625
4342,596.8128051757812
4343,596.2020874023438
4344,606.882568359375
4345,342.6424865722656
4346,197.64756774902344
4347,588.5446166992188
4348,547.9332275390625
4349,223.05972290039062
4350,450.1407165527344
4351,618.4959716796875
4352,575.16064453125
4353,927.3195190429688
4354,750.39892578125
4355,229.3211669921875
4356,424.9456787109375
4357,331.7893371582031
4358,451.3924865722656
4359,810.5771484375
4360,790.9898681640625
4361,599.1634521484375
4362,490.12890625
4363,195.04197692871094
4364,36.529788970947266
4365,279.93988037109375
4366,269.6733093261719
4367,148.76577758789062
4368,116.51107788085938
4369,52.617347717285156
4370,112.97914123535156
4371,472.25518798828125
4372,334.8079833984375
4373,257.0319519042969
4374,491.7249755859375
4375,269.0040283203125
4376,141.29391479492188
4377,417.707763671875
4378,425.53009033203125
4379,394.1828308105469
4380,634.2559814453125
4381,447.3719177246094
4382,574.5052490234375
4383,551.7398681640625
4384,285.5172424316406
4385,562.0291137695312
4386,385.8486328125
4387,439.55792236328125
4388,529.0497436523438
4389,552.818359375
4390,432.0144348144531
4391,437.3190002441406
4392,742.6929931640625
4393,648.7828369140625
4394,497.2619323730469
4395,405.6482238769531
4396,139.79429626464844
4397,289.013916015625
4398,603.5137939453125
4399,416.46099853515625
4400,655.9921264648438
4401,379.00347900390625
4402,44.021270751953125
4403,152.14883422851562
4404,138.875
4405,282.9563903808594
4406,403.6006774902344
4407,294.62982177734375
4408,113.86682891845703
4409,210.65260314941406
4410,323.46966552734375
4411,432.71832275390625
4412,548.3912963867188
4413,465.74847412109375
4414,341.28875732421875
4415,414.7977294921875
4416,374.62835693359375
4417,536.5840454101562
4418,603.8594970703125
4419,442.5339660644531
4420,588.8455200195312
4421,565.1747436523438
4422,386.99139404296875
4423,413.662109375
4424,432.2765197753906
4425,263.85260009765625
4426,410.84820556640625
4427,621.73095703125
4428,579.8966064453125
4429,499.8558349609375
4430,473.87554931640625
4431,182.39816284179688
4432,359.317138671875
4433,335.2807922363281
4434,250.9654541015625
4435,469.24951171875
4436,290.6793518066406
4437,475.2525634765625
4438,508.8118896484375
4439,457.5983581542969
4440,415.783203125
4441,247.97483825683594
4442,-123.26844024658203
4443,-36.11097717285156
4444,497.4249267578125
4445,718.831298828125
4446,630.051513671875
4447,655.2614135742188
4448,284.0833740234375
4449,-120.08006286621094
4450,190.4411163330078
4451,330.74786376953125
4452,652.5277099609375
4453,799.0133056640625
4454,533.3502197265625
4455,417.22247314453125
4456,299.67779541015625
4457,576.6211547851562
4458,765.5690307617188
4459,510.35504150390625
4460,198.9387664794922
4461,122.8521957397461
4462,460.7574768066406
4463,575.0234375
4464,711.4439697265625
4465,783.68994140625
4466,235.40988159179688
4467,-86.07604217529297
4468,-111.14045715332031
4469,147.3350372314453
4470,456.97369384765625
4471,573.8330688476562
4472,514.4891967773438
4473,228.7803955078125
4474,26.799287796020508
4475,131.66099548339844
4476,924.8706665039062
4477,630.7572021484375
4478,123.31861114501953
4479,274.9918518066406
4480,370.3706359863281
4481,405.7740783691406
4482,605.932373046875
4483,824.6514282226562
4484,386.7062683105469
4485,273.36273193359375
4486,140.3614959716797
4487,48.31272888183594
4488,339.097412109375
4489,593.7564697265625
4490,710.4969482421875
4491,612.2954711914062
4492,564.7813110351562
4493,522.0849609375
4494,442.53192138671875
4495,503.05303955078125
4496,336.0520324707031
4497,443.731689453125
4498,449.48480224609375
4499,443.11187744140625
4500,617.7954711914062
4501,474.546142578125
4502,215.52542114257812
4503,-32.21780014038086
4504,-77.61764526367188
4505,96.1300277709961
4506,206.59756469726562
4507,415.06787109375
4508,604.99609375
4509,250.359619140625
4510,59.28860855102539
4511,419.9180603027344
4512,411.2926330566406
4513,193.85055541992188
4514,618.2623291015625
4515,648.851318359375
4516,600.3367919921875
4517,418.27685546875
4518,522.8103637695312
4519,571.52490234375
4520,234.00094604492188
4521,272.56829833984375
4522,328.98126220703125
4523,479.74786376953125
4524,510.84716796875
4525,498.19830322265625
4526,530.452880859375
4527,368.78033447265625
4528,381.7467041015625
4529,433.0701904296875
4530,267.37646484375
4531,544.698974609375
4532,819.709716796875
4533,874.9384765625
4534,604.8325805664062
4535,428.10357666015625
4536,284.4373779296875
4537,147.8551788330078
4538,86.5504379272461
4539,17.9976806640625
4540,51.115943908691406
4541,147.73373413085938
4542,444.4454345703125
4543,526.830810546875
4544,240.13124084472656
4545,135.71102905273438
4546,300.1337585449219
4547,183.08377075195312
4548,-14.581787109375
4549,323.8810119628906
4550,771.3006591796875
4551,1026.6785888671875
4552,1016.6025390625
4553,581.3060302734375
4554,242.06011962890625
4555,-90.28252410888672
4556,96.91667938232422
4557,181.5404052734375
4558,355.7911682128906
4559,782.0518188476562
4560,690.468017578125
4561,530.27587890625
4562,356.772705078125
4563,397.3059387207031
4564,472.6710205078125
4565,360.8517761230469
4566,156.22384643554688
4567,276.0538024902344
4568,538.4929809570312
4569,753.6026611328125
4570,894.8145751953125
4571,917.6293334960938
4572,517.8355712890625
4573,108.35285186767578
4574,-27.636037826538086
4575,-116.86872100830078
4576,-92.8856201171875
4577,247.30816650390625
4578,529.4058837890625
4579,333.1443786621094
4580,297.6489562988281
4581,251.9296112060547
4582,354.5296630859375
4583,408.0457763671875
4584,302.0947265625
4585,165.91439819335938
4586,195.29080200195312
4587,420.7117919921875
4588,652.2942504882812
4589,949.850830078125
4590,1152.0953369140625
4591,670.5667724609375
4592,183.87948608398438
4593,-205.5904083251953
4594,-319.3142395019531
4595,92.47898864746094
4596,551.8824462890625
4597,971.8016967773438
4598,858.6453857421875
4599,648.2030029296875
4600,326.1253662109375
4601,120.05853271484375
4602,128.16546630859375
4603,169.33094787597656
4604,368.0826110839844
4605,754.7581176757812
4606,860.2005615234375
4607,753.4248657226562
4608,482.70855712890625
4609,213.88272094726562
4610,197.09896850585938
4611,-28.022132873535156
4612,-20.337921142578125
4613,219.76348876953125
4614,369.89453125
4615,590.622314453125
4616,420.37652587890625
4617,292.51361083984375
4618,232.72671508789062
4619,117.037109375
4620,449.92938232421875
4621,518.9708251953125
4622,485.6913146972656
4623,584.3849487304688
4624,500.4721984863281
4625,549.4352416992188
4626,427.646240234375
4627,449.68817138671875
4628,487.31927490234375
4629,346.3529968261719
4630,370.1175537109375
4631,173.50511169433594
4632,12.365325927734375
4633,224.67715454101562
4634,501.5210266113281
4635,633.7989501953125
4636,661.4451293945312
4637,593.5805053710938
4638,468.3703918457031
4639,32.905914306640625
4640,4.4926300048828125
4641,393.5748291015625
4642,634.9434814453125
4643,633.7342529296875
4644,493.6016845703125
4645,429.8709716796875
4646,471.2838134765625
4647,352.9452819824219
4648,299.6417236328125
4649,167.22750854492188
4650,-49.80809783935547
4651,26.44851303100586
4652,141.7144317626953
4653,540.2032470703125
4654,720.1134033203125
4655,643.744140625
4656,600.8133544921875
4657,183.2216033935547
4658,45.80695343017578
4659,263.95953369140625
4660,551.1614990234375
4661,833.287841796875
4662,710.5191650390625
4663,486.8338928222656
4664,268.427001953125
4665,405.38079833984375
4666,568.524658203125
4667,362.0337219238281
4668,-11.170597076416016
4669,-115.02099609375
4670,-98.5540771484375
4671,152.8053741455078
4672,618.6505126953125
4673,944.191162109375
4674,926.6075439453125
4675,590.164794921875
4676,391.3656311035156
4677,106.69863891601562
4678,32.61363983154297
4679,47.57790756225586
4680,87.50286865234375
4681,389.33392333984375
4682,625.4735107421875
4683,604.716064453125
4684,473.5759582519531
4685,381.7774353027344
4686,112.90802001953125
4687,-230.0887908935547
4688,23.07635498046875
4689,429.95556640625
4690,669.2205810546875
4691,939.3407592773438
4692,734.9364013671875
4693,402.4786071777344
4694,326.2832336425781
4695,178.656005859375
4696,250.40667724609375
4697,468.6198425292969
4698,516.818603515625
4699,450.2989501953125
4700,417.4022216796875
4701,562.1898193359375
4702,462.16009521484375
4703,231.15243530273438
4704,284.83770751953125
4705,219.33096313476562
4706,173.46127319335938
4707,245.28439331054688
4708,231.2677764892578
4709,405.47589111328125
4710,453.87066650390625
4711,306.8564453125
4712,346.5443115234375
4713,456.3759460449219
4714,398.88421630859375
4715,166.52871704101562
4716,178.63079833984375
4717,449.8801574707031
4718,476.03704833984375
4719,323.5718994140625
4720,221.86737060546875
4721,205.81158447265625
4722,208.30889892578125
4723,246.6817626953125
4724,438.05206298828125
4725,629.341796875
4726,457.66204833984375
4727,175.85093688964844
4728,229.93374633789062
4729,434.9383239746094
4730,578.0357666015625
4731,636.827392578125
4732,691.3203125
4733,427.1416015625
4734,96.43972778320312
4735,170.8681640625
4736,437.6714172363281
4737,585.9952392578125
4738,464.0465393066406
4739,261.8270568847656
4740,147.90145874023438
4741,211.6791229248047
4742,277.2169189453125
4743,492.3990478515625
4744,488.65728759765625
4745,134.86480712890625
4746,27.83954429626465
4747,227.77171325683594
4748,396.28173828125
4749,548.1953735351562
4750,566.1195678710938
4751,411.5484924316406
4752,204.230712890625
4753,114.8812255859375
4754,206.29986572265625
4755,118.19235229492188
4756,167.27066040039062
4757,139.8372802734375
4758,156.92320251464844
4759,394.2848815917969
4760,673.6591796875
4761,780.5458374023438
4762,554.6881103515625
4763,291.7973937988281
4764,154.57919311523438
4765,165.12916564941406
4766,447.72711181640625
4767,662.037109375
4768,548.7352905273438
4769,499.3932189941406
4770,456.80712890625
4771,325.22039794921875
4772,325.0458068847656
4773,174.14212036132812
4774,-17.0518856048584
4775,224.04751586914062
4776,353.1498718261719
4777,567.4710693359375
4778,693.3681640625
4779,596.0601196289062
4780,324.64892578125
4781,-67.07302856445312
4782,-107.71923828125
4783,-98.95244598388672
4784,150.53622436523438
4785,479.12408447265625
4786,482.34173583984375
4787,517.8435668945312
4788,546.8840942382812
4789,490.91510009765625
4790,312.9305725097656
4791,19.90719223022461
4792,-94.97416687011719
4793,-51.562408447265625
4794,194.03970336914062
4795,473.673828125
4796,692.0133056640625
4797,644.4893188476562
4798,454.6943054199219
4799,171.15579223632812
4800,24.6556396484375
4801,233.7373504638672
4802,364.37298583984375
4803,577.1956787109375
4804,649.9422607421875
4805,612.8098754882812
4806,666.6522827148438
4807,643.3271484375
4808,496.32421875
4809,167.55189514160156
4810,-45.80266571044922
4811,-93.09317016601562
4812,34.976959228515625
4813,444.3265075683594
4814,652.8280029296875
4815,616.588134765625
4816,419.95233154296875
4817,159.56777954101562
4818,-39.14302062988281
4819,-107.0912857055664
4820,2.7301673889160156
4821,129.68357849121094
4822,378.61541748046875
4823,489.2616882324219
4824,648.1602783203125
4825,674.9943237304688
4826,398.9381103515625
4827,153.72003173828125
4828,-64.173095703125
4829,-167.90615844726562
4830,50.01636505126953
4831,296.968505859375
4832,585.39306640625
4833,723.0528564453125
4834,683.2874755859375
4835,502.6715087890625
4836,159.74623107910156
4837,32.9644660949707
4838,147.51687622070312
4839,215.8397674560547
4840,303.69842529296875
4841,697.7630004882812
4842,872.3095092773438
4843,699.9049072265625
4844,345.675537109375
4845,363.70294189453125
4846,70.24345397949219
4847,4.7877960205078125
4848,295.6061096191406
4849,387.8974914550781
4850,433.00537109375
4851,393.03472900390625
4852,346.94989013671875
4853,377.0802001953125
4854,347.0861511230469
4855,149.2802734375
4856,26.027008056640625
4857,-112.6366958618164
4858,-68.05686950683594
4859,77.31244659423828
4860,456.6751708984375
4861,560.159423828125
4862,430.4886474609375
4863,357.08636474609375
4864,295.73651123046875
4865,281.27374267578125
4866,346.2004699707031
4867,150.2020263671875
4868,116.284423828125
4869,232.48411560058594
4870,268.78472900390625
4871,412.7715148925781
4872,545.5054321289062
4873,534.89990234375
4874,284.33917236328125
4875,161.063720703125
4876,138.0664520263672
4877,278.1360168457031
4878,538.488525390625
4879,701.0386962890625
4880,711.175048828125
4881,628.999755859375
4882,348.0916748046875
4883,275.9334411621094
4884,143.41665649414062
4885,43.58097839355469
4886,188.61474609375
4887,270.60638427734375
4888,356.2115478515625
4889,435.44482421875
4890,365.19024658203125
4891,152.94271850585938
4892,241.70623779296875
4893,133.70223999023438
4894,173.9488525390625
4895,364.0069885253906
4896,279.00762939453125
4897,284.631103515625
4898,300.19244384765625
4899,207.1244659423828
4900,203.30593872070312
4901,392.531494140625
4902,251.57273864746094
4903,60.60723114013672
4904,67.8444595336914
4905,216.90750122070312
4906,492.4413146972656
4907,500.58172607421875
4908,518.8974609375
4909,370.60498046875
4910,192.97055053710938
4911,194.5318603515625
4912,300.15802001953125
4913,446.56585693359375
4914,344.101806640625
4915,372.3615417480469
4916,351.42742919921875
4917,353.61431884765625
4918,474.9975280761719
4919,682.3124389648438
4920,684.205810546875
4921,328.3916931152344
4922,76.25467681884766
4923,-35.80732345581055
4924,43.80315399169922
4925,371.985595703125
4926,553.414794921875
4927,604.0406494140625
4928,416.6457824707031
4929,159.68675231933594
4930,71.35540771484375
4931,-48.508392333984375
4932,118.66285705566406
4933,174.8013153076172
4934,214.8822021484375
4935,373.8763732910156
4936,423.9615783691406
4937,528.0458984375
4938,340.68328857421875
4939,153.24154663085938
4940,77.75601959228516
4941,-4.61662483215332
4942,95.80569458007812
4943,296.6040954589844
4944,545.72021484375
4945,728.4500122070312
4946,745.1241455078125
4947,452.9110107421875
4948,171.71456909179688
4949,32.16215896606445
4950,-7.27613639831543
4951,68.24490356445312
4952,190.6706085205078
4953,270.59881591796875
4954,517.1173095703125
4955,752.7415771484375
4956,783.7034912109375
4957,664.486572265625
4958,486.4906005859375
4959,232.05068969726562
4960,-33.04563522338867
4961,-89.39569091796875
4962,-34.96503448486328
4963,262.43609619140625
4964,455.39776611328125
4965,614.4130859375
4966,559.3088989257812
4967,284.989990234375
4968,235.42340087890625
4969,-97.60645294189453
4970,-204.97467041015625
4971,95.9217529296875
4972,264.7304382324219
4973,458.94049072265625
4974,565.45166015625
4975,598.7157592773438
4976,362.3616943359375
4977,214.10882568359375
4978,140.72171020507812
4979,-126.96302032470703
4980,-94.22554016113281
4981,144.8743896484375
4982,385.25
4983,578.8619384765625
4984,659.3107299804688
4985,617.7161865234375
4986,522.8719482421875
4987,289.90509033203125
4988,75.0361328125
4989,-57.65200424194336
4990,41.87447738647461
4991,162.31600952148438
4992,338.50799560546875
4993,552.776123046875
4994,625.1727294921875
4995,779.3970947265625
4996,774.2210693359375
4997,586.9779052734375
4998,280.2836608886719
4999,-39.90870666503906
5000,-190.91224670410156
5001,-21.625892639160156
5002,145.5832061767578
5003,365.1472473144531
5004,503.0496826171875
5005,351.8252258300781
5006,243.707763671875
5007,177.5994873046875
5008,104.87646484375
5009,194.54177856445312
5010,186.17391967773438
5011,241.4110107421875
5012,242.16757202148438
5013,257.29327392578125
5014,405.0699462890625
5015,491.9330139160156
5016,506.5752258300781
5017,268.8983154296875
5018,95.36975860595703
5019,12.112353324890137
5020,-21.52635955810547
5021,54.05854034423828
5022,278.7420349121094
5023,368.5428771972656
5024,515.4859619140625
5025,625.8820190429688
5026,679.2808227539062
5027,482.63031005859375
5028,277.02020263671875
5029,109.94892883300781
5030,-28.470308303833008
5031,97.08476257324219
5032,305.921630859375
5033,584.78466796875
5034,670.0484008789062
5035,588.9614868164062
5036,385.79931640625
5037,172.83248901367188
5038,15.937071800231934
5039,31.98379898071289
5040,126.55360412597656
5041,231.33218383789062
5042,330.94671630859375
5043,418.3078308105469
5044,491.66064453125
5045,487.2764892578125
5046,393.0500183105469
5047,415.5147705078125
5048,155.86245727539062
5049,-187.7096710205078
5050,-186.8319549560547
5051,-28.075241088867188
5052,206.4407196044922
5053,449.88348388671875
5054,651.5737915039062
5055,463.21502685546875
5056,309.43560791015625
5057,150.50042724609375
5058,39.878074645996094
5059,154.54664611816406
5060,153.5146484375
5061,335.3912048339844
5062,418.4691162109375
5063,483.8011169433594
5064,540.9197998046875
5065,523.9501953125
5066,542.304443359375
5067,262.42572021484375
5068,-12.851049423217773
5069,-105.25055694580078
5070,-125.01904296875
5071,215.23822021484375
5072,598.383544921875
5073,919.1366577148438
5074,854.9803466796875
5075,386.76531982421875
5076,216.05909729003906
5077,-11.986930847167969
5078,-29.024368286132812
5079,89.1224136352539
5080,161.029541015625
5081,265.268798828125
5082,144.16334533691406
5083,189.30227661132812
5084,483.30743408203125
5085,611.063720703125
5086,524.525634765625
5087,226.0189208984375
5088,-73.00975036621094
5089,-274.12664794921875
5090,-139.93093872070312
5091,248.83224487304688
5092,620.6177978515625
5093,765.6107177734375
5094,532.613037109375
5095,238.6927947998047
5096,167.6097412109375
5097,201.74954223632812
5098,39.96098327636719
5099,64.84031677246094
5100,238.52267456054688
5101,262.7716064453125
5102,305.04742431640625
5103,523.225830078125
5104,692.691162109375
5105,598.2071533203125
5106,195.8878173828125
5107,-80.59471130371094
5108,21.082901000976562
5109,56.45806884765625
5110,310.12823486328125
5111,628.4351196289062
5112,748.3309936523438
5113,697.6981201171875
5114,429.04052734375
5115,288.70220947265625
5116,94.38290405273438
5117,-30.848182678222656
5118,-102.06232452392578
5119,-48.39013671875
5120,203.96600341796875
5121,371.2124938964844
5122,402.5780029296875
5123,539.9296875
5124,388.25787353515625
5125,120.10684967041016
5126,46.083309173583984
5127,63.374061584472656
5128,119.61746978759766
5129,202.03732299804688
5130,420.53533935546875
5131,545.360107421875
5132,456.93194580078125
5133,179.25650024414062
5134,58.711090087890625
5135,-57.9210090637207
5136,57.69536590576172
5137,162.0118408203125
5138,259.62890625
5139,432.52886962890625
5140,409.9217224121094
5141,455.271240234375
5142,511.0330810546875
5143,415.0871276855469
5144,458.5999450683594
5145,483.878173828125
5146,289.798583984375
5147,154.11712646484375
5148,177.5564727783203
5149,269.8165588378906
5150,250.98101806640625
5151,314.95458984375
5152,440.0526123046875
5153,360.7959899902344
5154,232.03756713867188
5155,153.00595092773438
5156,146.13095092773438
5157,154.60745239257812
5158,113.9247055053711
5159,177.00575256347656
5160,309.6312255859375
5161,392.872802734375
5162,441.5126953125
5163,328.45440673828125
5164,122.50831604003906
5165,13.224649429321289
5166,-137.103759765625
5167,55.19681167602539
5168,288.683837890625
5169,439.00244140625
5170,608.5383911132812
5171,499.3245544433594
5172,355.575439453125
5173,144.4022674560547
5174,-83.99063110351562
5175,37.944950103759766
5176,159.1423797607422
5177,191.99758911132812
5178,239.14364624023438
5179,414.5556945800781
5180,535.9990234375
5181,522.3138427734375
5182,390.3858642578125
5183,242.9543914794922
5184,348.774658203125
5185,109.3653335571289
5186,80.2318344116211
5187,190.84963989257812
5188,472.107666015625
5189,679.0252685546875
5190,502.69122314453125
5191,370.400146484375
5192,223.50625610351562
5193,76.09391784667969
5194,-32.4033317565918
5195,25.566402435302734
5196,130.71987915039062
5197,240.78775024414062
5198,314.51397705078125
5199,436.27880859375
5200,278.82061767578125
5201,163.81321716308594
5202,109.26945495605469
5203,49.308536529541016
5204,-61.68034362792969
5205,-94.46694946289062
5206,105.93795013427734
5207,420.711669921875
5208,592.4615478515625
5209,474.46783447265625
5210,444.383544921875
5211,306.9028625488281
5212,84.28414916992188
5213,-121.95760345458984
5214,-15.197324752807617
5215,110.80477905273438
5216,114.54296875
5217,378.7706298828125
5218,463.64178466796875
5219,544.2922973632812
5220,607.115966796875
5221,411.1587219238281
5222,220.35403442382812
5223,142.20263671875
5224,201.8445281982422
5225,265.9552307128906
5226,439.0472717285156
5227,518.7322387695312
5228,503.1831359863281
5229,454.78472900390625
5230,257.6654052734375
5231,-25.535980224609375
5232,-137.23463439941406
5233,-208.2511444091797
5234,5.570731163024902
5235,154.00994873046875
5236,306.9817810058594
5237,446.0855712890625
5238,415.7510070800781
5239,283.3951721191406
5240,126.14219665527344
5241,66.7713623046875
5242,-122.40933227539062
5243,-28.99928092956543
5244,161.7323455810547
5245,411.35272216796875
5246,485.464111328125
5247,374.01171875
5248,263.58819580078125
5249,263.7295227050781
5250,49.113502502441406
5251,37.69512939453125
5252,135.31173706054688
5253,225.75987243652344
5254,241.6492919921875
5255,203.16287231445312
5256,289.63226318359375
5257,357.8450012207031
5258,348.2802734375
5259,285.1314697265625
5260,323.26605224609375
5261,368.2298583984375
5262,328.10321044921875
5263,324.3373718261719
5264,435.79254150390625
5265,353.62359619140625
5266,461.52099609375
5267,319.5126647949219
5268,69.18016052246094
5269,11.889518737792969
5270,18.188690185546875
5271,64.82169342041016
5272,301.289794921875
5273,407.4020080566406
5274,310.4031982421875
5275,246.75579833984375
5276,114.8974609375
5277,33.84621047973633
5278,14.262405395507812
5279,37.61730194091797
5280,36.105873107910156
5281,59.22658920288086
5282,12.499378204345703
5283,79.4878158569336
5284,205.69320678710938
5285,329.0535888671875
5286,380.34722900390625
5287,228.49000549316406
5288,170.47523498535156
5289,80.60302734375
5290,117.38096618652344
5291,251.80224609375
5292,190.572998046875
5293,263.76513671875
5294,329.46826171875
5295,408.6517639160156
5296,354.8665771484375
5297,210.17684936523438
5298,199.9737091064453
5299,334.3880615234375
5300,419.22509765625
5301,287.32763671875
5302,281.0889892578125
5303,340.9993896484375
5304,213.9918670654297
5305,157.9669647216797
5306,215.96482849121094
5307,198.00009155273438
5308,131.23878479003906
5309,12.999608993530273
5310,7.188871383666992
5311,74.63488006591797
5312,175.8896484375
5313,270.50396728515625
5314,390.230712890625
5315,374.18682861328125
