index,y
1913,7.567035132922091
1914,10.599337279297135
1915,10.790898654396857
1916,8.304886495754882
1917,10.697146426255253
1918,14.009233669342548
1919,12.43006611175184
1920,13.1141865206747
1921,15.318904061819739
1922,16.67118464626058
1923,16.027153433642024
1924,15.682117129608534
1925,17.781142412987666
1926,17.071874293885816
1927,18.316930581545883
1928,16.868611413051024
1929,19.322055503434495
1930,20.07778000649211
1931,19.422269648249934
1932,19.006981934163086
1933,20.725320366273884
1934,21.629471916486438
1935,19.1018930185631
1936,19.79359689214867
1937,21.67058562342205
1938,21.54538103538785
1939,17.908597337596216
1940,18.325277127787505
1941,18.2241408247062
1942,14.539229055922476
1943,12.493373146621868
1944,11.906517333199172
1945,14.740536023486658
1946,8.513265353772978
1947,11.326464976134565
1948,10.804050033997019
1949,11.433711391151315
1950,9.72227257005534
1951,8.051060973615494
1952,12.365052705720073
1953,6.4589135720447715
1954,9.808850113816339
1955,5.951634136874105
1956,7.1383987653511545
1957,7.997970152109787
1958,2.932089336897773
1959,7.713111910858486
1960,3.5392713605005603
1961,9.392404715947963
1962,2.3959393214962845
1963,5.463604460109912
1964,8.812749494233945
1965,2.43681758933257
1966,4.607464078518795
1967,1.7958168168989908
1968,5.731485728642072
1969,-0.817850843587713
1970,1.136714095126992
1971,5.695787347753613
1972,0.32354375595067797
1973,2.8774351935494606
1974,0.7769247919010949
1975,3.8294635473227028
1976,0.879139719147032
1977,1.9295962135811495
1978,4.3476122715300125
1979,3.2281522894745116
1980,5.102893690825319
1981,3.7789482266464347
1982,3.7537712229874862
1983,2.9895498445730198
1984,1.5202858756092057
1985,1.6040277500233717
1986,0.4751615126592843
1987,1.5069110523393905
1988,0.5496371093636699
1989,-0.10034160749177182
1990,1.8668466962414498
1991,1.6437726231207233
1992,0.5373301860837566
1993,0.26040307840711024
1994,0.11369237164996693
1995,-0.20499347287537037
1996,-0.877366861536648
1997,-0.3472503412751494
1998,-0.9683403543074306
1999,-0.44921918177959186
2000,-0.4273245575907375
2001,0.8595602629920734
2002,1.1948928108216965
2003,0.36776600590610625
2004,0.7461361656741534
2005,0.24104306397266603
2006,0.3611941540876624
2007,0.2258772066500213
2008,0.03332090696039176
2009,0.11964270053335962
2010,0.534605043944924
2011,0.762476573590015
2012,0.03402377013420406
2013,0.7275209346476954
2014,0.3022934532188394
2015,0.5946450657543033
2016,0.9597358276712242
2017,-0.06446454310731206
2018,0.037606876288647
2019,-0.24233072870200945
2020,0.26562956286984796
2021,0.327043645006797
2022,0.06686732283582578
2023,-0.10546251712880067
2024,-0.6019949925430336
2025,0.1856866932919078
2026,-0.07279407553462945
2027,-0.46339302213581623
2028,-0.8114311778978487
2029,-0.9705961785050867
2030,-0.3775223121551919
2031,-0.42445275568670526
2032,-0.37891629725598847
2033,-1.09268452537768
2034,-1.3108198870665093
2035,-0.9735932877880842
2036,-1.301597351035931
2037,-1.286430067253106
2038,-1.857508750151507
2039,-1.6900879575773053
2040,-1.7501638089879485
2041,-2.019305553976219
2042,-1.801783920619944
2043,-2.3309433653522147
2044,-1.7148860746529972
2045,-1.1882157074570432
2046,-1.4441977893617837
2047,-2.1829450608921985
2048,-2.5695795012367726
2049,-2.6368930583546155
2050,-2.5934652820696265
2051,-1.8384123122513802
2052,-2.661253863442185
2053,-2.7527763372708485
2054,-1.8658598368881643
2055,-1.7413154186508062
2056,-1.1359723502542596
2057,-1.7282830291852622
2058,-2.116654203728222
2059,-1.8999332860885414
2060,-1.5539114502713929
2061,-1.0972376659835645
2062,-1.5456748436708536
2063,-1.4081980582189877
2064,-1.2651668832481966
2065,-0.2795231817820429
2066,-0.22091757217236394
2067,-0.4333090775801293
2068,-0.02837822354117384
2069,-0.6683512282757892
2070,0.5308587443130924
2071,0.5427030365119182
2072,0.12736831541226618
2073,1.1860876867917287
2074,1.8293334786289923
2075,2.741550363453576
2076,2.275288805806911
2077,1.7211224807794845
2078,0.8812485371047706
2079,1.3249530853751241
2080,2.5104276071107483
2081,2.088019383350695
2082,2.688820046727908
2083,2.6329824124007817
2084,3.7855029429168288
2085,4.804152573707444
2086,4.549526572743929
2087,4.496009255391506
2088,2.774381781985979
2089,3.1038311561776726
2090,2.874776763392798
2091,2.5231529254969614
2092,3.1829290785374913
2093,2.0333921316614423
2094,3.6474015101584505
2095,4.094873579387804
2096,4.427128086149552
2097,4.35496576475779
2098,3.28040033109065
2099,3.3704805141391314
2100,2.836627671091694
2101,1.5505508486355015
2102,0.7379225625141422
2103,0.9524776603445809
2104,1.7761657519502927
2105,2.477631641297807
2106,2.025120400280941
2107,-0.750193983886571
2108,0.08326825070527581
2109,2.1429800304199955
2110,1.6889730457018768
2111,0.7722849746659417
2112,-1.156343865905242
2113,-1.5251656132122033
2114,0.05598452980188671
2115,2.823175548841825
2116,-2.5713352486548646
2117,-1.7022239383082443
2118,-2.61531406202003
2119,-1.273094495878903
2120,3.181546551691353
2121,-4.250557731304709
2122,-1.593207514426384
2123,-0.8311666109772191
2124,-1.3005651219550747
2125,3.433800028126946
2126,-2.36516939978099
2127,-2.4365660257917963
2128,-1.5156862407460172
2129,-0.06334731633228978
2130,-0.22726621255906052
2131,-2.060375084848666
2132,-1.4915363991286703
2133,-2.99373439193744
2134,1.959279608685276
2135,-0.1427215919751241
2136,-0.03878051282637395
2137,-0.22280694745973154
2138,-2.0909255870974577
2139,0.4885660674255083
2140,1.970040917496591
2141,-1.169947073478682
2142,-1.0698101710366967
2143,-1.3328102040377152
2144,-2.3119625488043014
2145,3.1648994884780137
2146,0.1732977270419745
2147,-1.4233614630183438
2148,0.147109713455389
2149,-2.2317647621106427
2150,3.6948024861838236
2151,1.4272532256624002
2152,-1.9312263082210528
2153,-0.8179861412248628
2154,-1.8588813898780545
2155,2.0403926419281446
2156,1.19652023661615
2157,-0.4792114584436105
2158,-2.2858672700534632
2159,-0.1875188602876908
2160,1.8736391386756164
2161,0.47670991413840896
2162,0.10887733789095617
2163,-1.5548040000412504
2164,-0.1555294336274638
2165,2.0172025009294474
2166,-0.3465900371106557
2167,-0.28118472745573897
2168,-0.542737628413737
2169,-0.6176573490425562
2170,1.3184297429746976
2171,-0.4844804439734151
2172,-1.0234801225985242
2173,0.18358925658896214
2174,-0.037525426459600456
2175,0.9010577467521489
2176,0.5504200051405123
2177,-0.682133253920824
2178,0.5005530520903796
2179,-0.22061125210713545
2180,0.14331813894161824
2181,0.1326456372116493
2182,-0.6314983583878097
2183,-0.4721582069563826
2184,-0.3542351240304891
2185,0.08036114838034109
2186,0.614409748274267
2187,0.20281233377335794
2188,0.07806212488908117
2189,-0.21586047110634965
2190,0.4848742798342644
2191,0.5821985660257722
2192,0.07617084429233607
2193,-0.49494251532539785
2194,-1.342421797967963
2195,0.010606962431145998
2196,0.6558292800284318
2197,-0.0056530556042384385
2198,-0.32473474540868735
2199,-0.3023920920143401
2200,0.24730586082721992
2201,1.1846311130175144
2202,0.5031335544774584
2203,-0.46833427767068053
2204,-0.8768965874682828
2205,0.17258615820402504
2206,0.013079730807509904
2207,0.5222805001408214
2208,-0.6558636956941745
2209,-0.6640616133896861
2210,0.5255045816127746
2211,-0.2805419073683955
2212,0.7966845871720785
2213,-0.24578854661127014
2214,-0.9472380816327873
2215,0.3411449214795448
2216,1.3826998778591129
2217,1.1735519596277844
2218,-0.47476331072586686
2219,-1.8319158923883918
2220,-1.0101491248569667
2221,1.392214742844578
2222,1.353750953396275
2223,-1.766071247680231
2224,-1.6693164703833008
2225,-1.9271215723816242
2226,3.86551991971667
2227,4.366694549593226
2228,-1.45540794580858
2229,-3.998592852079337
2230,-0.8204262222628028
2231,1.3676028571800571
2232,4.582803761697384
2233,-0.8079149015618693
2234,-6.652545309838493
2235,-0.5925969935944944
2236,2.3282680527527377
2237,5.017734667125362
2238,-0.3292232835742475
2239,-6.085283277898739
2240,-0.6272586626274077
2241,5.017647829600346
2242,3.3229748844220985
2243,-0.09313262294893311
2244,-4.474557716035065
2245,-5.37180957811519
2246,4.45506055207555
2247,2.361324557379217
2248,-1.5114673569436192
2249,-1.3209417551746363
2250,-1.938066740303828
2251,4.0221637455945105
2252,4.805619625260081
2253,-2.6672618715302345
2254,-3.488523319095384
2255,-1.810448264201636
2256,-0.13805424727212276
2257,5.5140698511067345
2258,-4.567587735807781
2259,-1.494507558736348
2260,3.5145142302659074
2261,1.370396511084168
2262,4.311899427237054
2263,-5.510074717123015
2264,-4.864126981753706
2265,0.9556694881842022
2266,5.7016297329437995
2267,-0.5699592589192563
2268,-0.6487374946341219
2269,-3.4239903231156004
2270,-2.015010749068543
2271,8.60407867778832
2272,-3.050149018432998
2273,1.1928194922001247
2274,-4.899354244283321
2275,-1.8437753375035273
2276,7.839632352771091
2277,-1.6870272945844975
2278,-0.32497750653341706
2279,-0.833509249019595
2280,-5.879519166419586
2281,6.256695954841578
2282,-0.7628807686289216
2283,-3.790264776451512
2284,4.986698689320474
2285,-0.3946860035387596
2286,3.1394820266885985
2287,-0.7175208474034814
2288,-8.27813486043908
2289,4.075566459964107
2290,-1.208746378032761
2291,4.240677729841159
2292,-2.327039603035473
2293,-3.846403737717558
2294,1.856211161192662
2295,5.250418062673403
2296,1.5887926359951083
2297,-1.6419732905287718
2298,-5.420940364084269
2299,-3.6298781289969373
2300,3.8010513664579846
2301,5.134576270438129
2302,-1.091997159558258
2303,-0.9686140680144248
2304,-3.6723400231662606
2305,2.625788537108125
2306,2.2305314299939174
2307,-1.1741714210364953
2308,-2.7938294089230977
2309,-0.7004062613884204
2310,1.4115728177642908
2311,4.182581500036546
2312,-2.7805561065192332
2313,-0.18026503695362156
2314,-0.06381212377753911
2315,-0.11955582275832383
2316,-0.026165207376943528
2317,-1.518968934633272
2318,-2.0835057073976326
2319,2.6337594684865717
2320,2.6676347807391383
2321,0.468404005216049
2322,-1.8017706622446021
2323,-2.5580215534632127
2324,-1.064500193972489
2325,2.265105789438071
2326,0.69262661452386
2327,-0.11973795248234174
2328,-2.5975083089756246
2329,0.5732009058483042
2330,2.1307255640086975
2331,0.7238036443078505
2332,-1.5846330132652262
2333,-1.6446018307596073
2334,-1.3376881631337174
2335,1.6254091497999346
2336,0.7944802548319888
2337,-0.1333329252277803
2338,-0.456437254764424
2339,-0.24361987278385014
2340,-0.7169588752124855
2341,-0.8946888759484578
2342,-0.4368499467718118
2343,-0.5580561702411863
2344,0.5288700108313026
2345,0.39099411652880994
2346,-0.1471434075778649
2347,-0.20606048431929608
2348,-1.4628699697783258
2349,-0.7407186124048456
2350,-0.5753247383583318
2351,-0.5845226479589228
2352,-0.36808263070757935
2353,-0.48494582425069654
2354,0.11165044518363144
2355,0.34682342992375215
2356,-0.017471218953479816
2357,-1.06953706069968
2358,-0.44752707702327066
2359,-0.6255510921503606
2360,-0.28438813592612544
2361,0.33160490198639625
2362,0.04526281412277364
2363,0.6545772195581984
2364,0.6911578673897485
2365,0.8736838539629074
2366,0.43739300470105263
2367,-0.45921474622056163
2368,-0.39076678020754646
2369,0.9817178731926056
2370,1.2757014295230946
2371,1.4772469975034772
2372,0.17817786144645037
2373,1.2332259111185666
2374,3.2203515392554225
2375,4.7649718353223856
2376,3.3311204829956207
2377,3.152236594520698
2378,3.1845116054997757
2379,3.4955537400881393
2380,3.560544147486093
2381,3.4039445009917486
2382,2.640303500916727
2383,1.707855309859223
2384,3.9193166779262536
2385,5.883747403229381
2386,5.580773856875964
2387,8.943167483356222
2388,11.010652907748346
2389,9.358027042409164
2390,12.125201403556302
2391,7.036715001353068
2392,2.974552911735958
2393,8.231649487182617
2394,12.283586213912931
2395,13.508409359237916
2396,10.866919036087078
2397,6.982339846401696
2398,7.888005763933754
2399,13.949441349406575
2400,20.830467527401524
2401,15.638553582542754
2402,9.79602865420833
2403,11.722569060597499
2404,14.62679821356083
2405,20.882886344521012
2406,18.5913202033235
2407,15.274059535707659
2408,10.204324281178797
2409,11.376378478260841
2410,18.508616688183817
2411,15.907202547217805
2412,13.463755432244048
2413,16.274068804802127
2414,11.644324409454752
2415,18.025485921280193
2416,21.223469424316615
2417,15.934633876650627
2418,12.657485748375745
2419,22.36905047144245
2420,20.255506494184072
2421,15.515034480868493
2422,13.784481823707624
2423,2.722054195526727
2424,7.477015329205064
2425,18.357936850168077
2426,14.22854828104009
2427,15.750561959149165
2428,8.948229043843666
2429,10.379870428869477
2430,19.319936521728845
2431,18.46387323743552
2432,21.961675138634927
2433,8.475775885067339
2434,3.498144664318083
2435,12.190181413997818
2436,8.272834080724973
2437,7.861729774948839
2438,10.29010390688357
2439,2.6352512057386615
2440,8.374075817248071
2441,16.074330179506422
2442,9.715778261894103
2443,12.980958684549195
2444,17.60990333190178
2445,6.440392032539038
2446,12.078096278112
2447,10.646566637805476
2448,-3.3195174609099745
2449,7.07959306848284
2450,3.2243652458195946
2451,5.226379930985443
2452,10.521803593821048
2453,2.831825588440223
2454,4.330209140441116
2455,10.474307663935809
2456,9.857389203148237
2457,13.491530075487793
2458,4.258330108763533
2459,4.031982420717066
2460,3.189979558917258
2461,1.8453092834043001
2462,3.9670305197364137
2463,3.384818092268365
2464,-2.109242499887982
2465,4.019232719599575
2466,6.17071719984918
2467,0.37562322238933943
2468,5.610446040594079
2469,4.077150384751199
2470,0.4359325886391582
2471,6.343285535074555
2472,2.1146730930108064
2473,-1.378569983197582
2474,4.138733468077581
2475,0.48362407131859114
2476,0.7899141239364998
2477,1.2443195358172052
2478,1.2012930210374024
2479,0.6574776154099871
2480,0.5727573222884056
2481,2.246510532330279
2482,2.104265986310628
2483,-0.4127790384869914
2484,0.2698529317655357
2485,3.7566934589626313
2486,4.231318011439716
2487,3.4304743028962474
2488,1.5131334409414023
2489,0.08436239162744039
2490,-0.1046130962581988
2491,1.8661318923012151
2492,-0.24699014255550997
2493,-0.02929953401000225
2494,-0.5982962438593961
2495,0.03561104492318202
2496,0.3851078196607979
2497,2.3963957144007986
2498,1.3271801997204296
2499,1.599279606354895
2500,1.2843156601532912
2501,0.39055796376455015
2502,0.38809738295511265
2503,-1.1755116071083378
2504,-1.3339753796557476
2505,-0.11967107232828998
2506,-0.6301915461251314
2507,-0.8579183423186421
2508,-1.235349863401179
2509,-1.1299891002378815
2510,0.29850079913279276
2511,1.1928396766522629
2512,-1.488324605854974
2513,-2.8885614640392303
2514,-1.0503877747438768
2515,-1.8972045970534086
2516,-0.6048673669420056
2517,-0.07666150424111924
2518,-0.022636625180870604
2519,-1.7460120236843342
2520,-1.4500965184709271
2521,-1.1735703726681985
2522,-0.8523060342323099
2523,-1.2966298709142776
2524,-3.607591158808269
2525,-2.86481149039262
2526,-0.6083974309771064
2527,-0.5059535140161303
2528,-1.3866331198316504
2529,-3.519563381174476
2530,-2.2446237164103855
2531,-2.3041345443914927
2532,-1.0156176177261522
2533,-1.5041058958687523
2534,0.13478503023755814
2535,-1.284060382487965
2536,-0.183483743228837
2537,1.6395950342095904
2538,-1.1449523823508698
2539,-1.7228011312088372
2540,-1.067892188184507
2541,0.14552839825813363
2542,0.31330266507086263
2543,-0.1498808653474902
2544,-1.1233235019670842
2545,2.0911122299874294
2546,10.551597318888446
2547,12.167902236726249
2548,8.174043186367408
2549,2.8682995184741507
2550,8.117297878392579
2551,9.408941508371559
2552,4.18587711607398
2553,5.405747920307287
2554,8.692524029370828
2555,10.647530452591987
2556,16.28302803205732
2557,20.298199833755838
2558,14.772086671684383
2559,15.082570367219096
2560,18.976230719543224
2561,19.308481585315985
2562,21.6015318881938
2563,16.536636107885023
2564,12.37105061253488
2565,18.78698633119359
2566,26.90154952440601
2567,24.315907473129055
2568,17.431869153583047
2569,16.965315028585938
2570,22.634757507264865
2571,29.51640357449567
2572,24.10555198630013
2573,21.79891747010113
2574,21.836645607383726
2575,20.76942255210514
2576,23.119119907903432
2577,24.29484098822429
2578,23.099774648150596
2579,21.226050165094268
2580,19.101495285602937
2581,15.727297342608098
2582,18.962655774483043
2583,16.870276303103992
2584,13.372410296995302
2585,24.205770299758885
2586,25.661401682888073
2587,18.67143988064525
2588,9.80551344649973
2589,9.853568768080835
2590,14.121813952158329
2591,18.348869339131138
2592,11.766684339448435
2593,7.75806332964617
2594,10.004706540941056
2595,11.652286981617648
2596,16.218678734832018
2597,11.447372389456419
2598,7.580012946385782
2599,11.01054509345594
2600,2.619180662278135
2601,4.465194734295586
2602,13.176653456217624
2603,5.486723052373547
2604,-1.5125257827497975
2605,14.443438725501679
2606,15.832664289623956
2607,8.67303845936148
2608,2.9796036123725878
2609,-0.6820452858067058
2610,8.224610979850201
2611,10.292628610639113
2612,1.1426885291568123
2613,1.7689924943752402
2614,2.25410176866512
2615,8.569420586861975
2616,12.981377580363517
2617,5.944710770203602
2618,0.24542894727327644
2619,7.042397041818718
2620,-0.3331794531700606
2621,5.832035586040152
2622,6.575617089529173
2623,-4.775610791295489
2624,1.3798741228947087
2625,10.998041976093482
2626,8.728619111764395
2627,3.169444536182432
2628,-4.509546730326231
2629,-0.7507807922187125
2630,10.891286984361928
2631,7.856908982498658
2632,-3.6199666753946267
2633,-3.423149617943566
2634,0.30503809850315095
2635,12.668741018884557
2636,7.446904546589614
2637,-4.609661657702515
2638,-3.2123522396294057
2639,-0.17074407520985366
2640,-0.22068287066415326
2641,4.5750713122473305
2642,0.8853109613203305
2643,-3.910582273926297
2644,3.236354660541259
2645,8.10241359067388
2646,7.4044435430356295
2647,1.8655376288081513
2648,-3.869799001376919
2649,-0.40749905102876594
2650,0.4866391534854147
2651,0.1257604915509822
2652,-1.7424540935694923
2653,-1.8543591086407847
2654,-0.5472377774508844
2655,2.792119859745902
2656,0.6654587749818386
2657,-0.5338203035674715
2658,0.15821120413409986
2659,-1.0962995937820885
2660,-1.2087107222017828
2661,0.9117748464461175
2662,0.535385964834088
2663,-0.21019766357491906
2664,-0.490261495061125
2665,-0.7255576881596832
2666,-0.3575249016071575
2667,-0.37363494473113606
2668,-0.9320852932077601
2669,-1.2592356200332742
2670,-1.7954578424664651
2671,-0.9777196821532371
2672,0.05720801225475516
2673,-1.370300240744009
2674,-1.1268441392435837
2675,-1.4143682709760639
2676,-0.8933728312059197
2677,-0.6198657098938606
2678,-0.32989355999484105
2679,-2.203134921485251
2680,-0.4728420048712194
2681,0.1282818021474383
2682,-1.3958932723829462
2683,-1.5677942138139807
2684,-1.1009066008431487
2685,-0.45990356976103103
2686,-1.8298373031504929
2687,-3.149502027863363
2688,-0.7403538794458596
2689,-1.610931862747476
2690,-2.9134084339889963
2691,-1.695105096627744
2692,-2.395441607541677
2693,-2.59076971993151
2694,-0.727778866949326
2695,-4.134483272506029
2696,-2.506443516886786
2697,-0.3059083800970031
2698,-2.1989383940584504
2699,-2.2068079763330455
2700,-2.0369544639057997
2701,-2.5198249946531606
2702,-0.2758793084546078
2703,-1.864842162717901
2704,-2.760632763842869
2705,-2.374003357540358
2706,-3.8774542669334555
2707,0.9234934000224455
2708,3.833324275827636
2709,-4.533609679477565
2710,-0.8241214840014585
2711,1.0462411156514533
2712,0.6054880108525417
2713,3.5510906326206397
2714,-3.045620112886858
2715,-6.40095572022649
2716,4.89622525872313
2717,3.621269169937252
2718,0.6625059647653366
2719,1.9730577887792802
2720,1.5646046815693648
2721,6.859101232103539
2722,5.901549724314177
2723,2.010490537823688
2724,6.917471864075154
2725,2.3463909087493406
2726,0.5043595347351558
2727,6.893866179098313
2728,0.8170705426683357
2729,1.625839007487618
2730,8.655747127190152
2731,-0.780295838130277
2732,1.6962242369013985
2733,8.97054534337945
2734,2.253521466165227
2735,6.676039722886098
2736,4.208655679914064
2737,-1.0686409780280541
2738,7.5088717396236575
2739,8.09098141243968
2740,6.524757984535605
2741,3.3065403854850564
2742,-6.450559371950095
2743,3.4547605207206797
2744,7.2872777917233185
2745,-6.047998995489728
2746,-0.8339524936478195
2747,-2.6312589689442936
2748,-5.078321813133381
2749,9.162406340243328
2750,0.8458973449767906
2751,-7.1526572248439235
2752,0.07614682262549881
2753,-3.9525800195534284
2754,-4.99200775538303
2755,5.045575345876754
2756,-1.6171192999343376
2757,-2.227567789840506
2758,2.48378054895023
2759,4.757477534841179
2760,6.196679159213862
2761,-5.155438554927898
2762,-8.382577023984522
2763,1.3102381293652416
2764,-8.019939733685334
2765,-1.9018868070009145
2766,6.367509484195125
2767,-1.420002612088084
2768,0.3367824157438892
2769,0.7612610693005619
2770,-5.575987735375962
2771,3.659524705582487
2772,-0.022910587832930217
2773,-6.009095209005353
2774,-2.8862848669713013
2775,4.738482865990155
2776,12.808351764499411
2777,7.607254227785272
2778,-5.499638939723778
2779,-0.9363775018546359
2780,-8.441103444691825
2781,-8.391935291568378
2782,6.976999914084065
2783,-3.745042331523983
2784,-15.776261239937936
2785,-5.179595572900984
2786,-0.7255840637984381
2787,15.012870717263377
2788,17.427928499637137
2789,-6.6123458709765615
2790,-8.088725450318933
2791,6.021491213005297
2792,1.997462540110922
2793,0.4335731140326086
2794,-12.147679840120126
2795,-12.70384502867222
2796,8.402878268050276
2797,7.810714875805886
2798,1.915376460419335
2799,7.349630164463332
2800,-1.0585231977963314
2801,0.8804358496807435
2802,1.8471806963116242
2803,-8.91406007959905
2804,-5.944613468292473
2805,3.8122532843921992
2806,2.6304664336694628
2807,5.400498885427728
2808,1.6366991634418024
2809,-4.116463554000766
2810,-0.4723669453177191
2811,0.5281998641359672
2812,-2.028617337889629
2813,-0.32620501367411603
2814,-2.277422047198178
2815,-0.04317300167227455
2816,1.1748466524902577
2817,-0.5972342895824455
2818,-0.49491967339366977
2819,0.5916066305766757
2820,-0.682627952053501
2821,-0.39411432529970725
2822,-1.5299711926748196
2823,-1.0857722455544414
2824,0.005218516568570625
2825,0.6050699837404612
2826,1.5180542069025702
2827,1.0820048220880338
2828,0.039135076618828535
2829,2.3688563810240137
2830,0.5832168074430412
2831,1.005982118007037
2832,1.6412767970416124
2833,0.04676509794892622
2834,0.7772233572617778
2835,1.2500826086449723
2836,0.41250326664992437
2837,1.5752736911721
2838,1.1898814965747075
2839,-0.08604990780825733
2840,-1.4848372195078374
2841,0.059254479627581354
2842,0.7239525934246966
2843,0.31271645663060826
2844,-0.5219107036865397
2845,-0.19499937756684432
2846,-0.6237968129027268
2847,-0.6448400709714635
2848,0.49435283356005305
2849,0.1519338327698187
2850,-0.26611343817721583
2851,0.3706825793821182
2852,-0.8731634915561046
2853,0.14917238930222657
2854,-0.31656809117715556
2855,0.05992691606381148
2856,0.5157522081206175
2857,-2.3717538114525283
2858,-0.34544411119941604
2859,5.9815854058769675
2860,-1.2852054188568451
2861,-5.544437329492728
2862,-3.2255103030226535
2863,-4.663153340375369
2864,2.3160737013751427
2865,6.4298008342200506
2866,-11.629251206212219
2867,-4.9943563434189695
2868,16.76216709573087
2869,12.819302525301039
2870,-1.6172776511544342
2871,-11.178552109761183
2872,-9.207219419453645
2873,17.458012283296252
2874,26.227821916304162
2875,1.376006728855476
2876,-18.72181520362061
2877,-18.244184732241433
2878,1.823751471766472
2879,24.936064200796434
2880,10.072827079552418
2881,0.3480175713067518
2882,8.973437671471567
2883,11.497578151409629
2884,31.715822410746394
2885,43.568386199023784
2886,14.196286495269332
2887,10.02788084283368
2888,18.295449634254048
2889,18.582104706733933
2890,27.514920073725833
2891,30.226514020460623
2892,13.710967785734471
2893,29.79952981110623
2894,39.92139226783022
2895,32.663730484323004
2896,37.19200306918339
2897,33.28152622809742
2898,37.90435024693509
2899,49.0396699049827
2900,42.355778901807845
2901,40.26538329566636
2902,20.75568465452969
2903,16.988465805796565
2904,13.801886568632263
2905,35.97483001884777
2906,31.750892784536834
2907,20.70662397501632
2908,-1.0314436681297072
2909,2.4983085805289273
2910,16.79097838129218
2911,23.436310042950733
2912,19.567143744333915
2913,0.06036300137047607
2914,-2.788881817968425
2915,3.118119519963354
2916,1.411031593508791
2917,17.57324810144795
2918,3.6309086739950036
2919,38.05075834104273
2920,8.987518243011513
2921,36.64876442081643
2922,88.74361870307183
2923,70.98832741407436
2924,38.95569488470277
2925,35.13639468333947
2926,33.30553348704612
2927,27.495652219699274
2928,29.045427373757565
2929,0.6543434279692983
2930,-0.2937709297829391
2931,9.464012324994068
2932,22.881263865308654
2933,38.936865210065115
2934,14.516836942738491
2935,30.262778772571295
2936,51.90337975476481
2937,51.39801414669269
2938,43.492030771774374
2939,39.92846450135876
2940,34.81522463931892
2941,45.943049220547614
2942,48.163091361086195
2943,24.132496705942902
2944,19.116455586319592
2945,20.232312717420836
2946,5.649611551003368
2947,7.229253615720078
2948,2.985424898837592
2949,2.9666556865432554
2950,3.210046692116628
2951,3.176032348111367
2952,2.9613078826901633
2953,4.290217952824579
2954,2.1540787416181337
2955,9.286802471385366
2956,4.851535368519285
2957,1.0597071630269594
2958,1.8618409240786706
2959,0.734636396807555
2960,-1.006951154026523
2961,0.2719175123306294
2962,-2.037779016746558
2963,-1.5433931821867586
2964,-5.164661196454343
2965,-2.846528056176156
2966,-9.689168443822238
2967,18.865984458061483
2968,9.150129792026187
2969,-10.357122712168367
2970,27.729609338732114
2971,42.345274347203464
2972,47.69429648203126
2973,46.34254007960211
2974,-8.281641083520677
2975,-7.423788542709943
2976,-40.644495271485376
2977,225.71425709434013
2978,522.7668956882736
2979,309.59274451324785
2980,-28.52215486221936
2981,-15.593977667054524
2982,-21.388124337127483
2983,25.738681407149127
2984,39.18112650786647
2985,-27.17526275338999
2986,-18.532995860429285
2987,-28.53209772389857
2988,0.05704717324345335
2989,83.97777085005748
2990,-9.88908744084082
2991,-33.41899451982927
2992,12.589742673662311
2993,220.4837205990241
2994,270.91340845682566
2995,216.40318676167
2996,-15.993509750405556
2997,-3.583111318182684
2998,236.994339765611
2999,115.24756058570323
3000,-35.77068140186788
3001,-9.68163712970078
3002,-22.066524733216557
3003,-14.903856979506715
3004,-11.206435051931022
3005,-12.360219477242586
3006,-15.36383586777967
3007,-14.079428894397124
3008,-4.6378428650097545
3009,-18.39939422990478
3010,87.33079017695967
3011,136.81729837737433
3012,-15.294182611374389
3013,131.1671868517685
3014,177.46431462230825
3015,13.479566923430932
3016,23.48699985907001
3017,45.75468578933186
3018,-9.203668202297715
3019,6.555811857318895
3020,4.46150115021674
3021,-5.1094252333769905
3022,-2.4461802354428492
3023,-0.737199265961936
3024,-6.382677916310675
3025,25.307154754633057
3026,43.517028717121455
3027,14.470158362458376
3028,31.31033823015862
3029,61.03887609666688
3030,107.88595803388577
3031,30.34579558617092
3032,44.258235607680184
3033,122.13129755621527
3034,178.52851545149878
3035,189.90289802435257
3036,194.05380175988284
3037,137.20636354923343
3038,152.3676048647034
3039,163.74796567310636
3040,107.76870874307997
3041,34.60208061593073
3042,12.376369271128622
3043,-3.024631217890171
3044,18.953293715654834
3045,101.96827788437973
3046,96.59531800467201
3047,137.43246911789052
3048,162.8513796262305
3049,148.6902944016214
3050,160.4385988692437
3051,138.1054056235029
3052,55.6345476820018
3053,36.194788075660966
3054,18.157310774353856
3055,13.247561741148093
3056,25.24047896333242
3057,32.977538671505805
3058,31.124006397195867
3059,52.24223976813979
3060,52.824506192478935
3061,51.260216017213146
3062,34.00433854649793
3063,34.34319724730022
3064,8.758392717261522
3065,1.0167458446087794
3066,0.07664216592439455
3067,9.9657555927906
3068,3.923780883512182
3069,-2.144364424161496
3070,1.9012459825712966
3071,-1.0015908042569006
3072,3.74101295356996
3073,-7.764118546747576
3074,39.05974405882187
3075,202.96851114936308
3076,436.7598787469752
3077,530.7479931706428
3078,508.2751576925575
3079,521.341784129175
3080,495.153828404829
3081,177.69877196504345
3082,225.66843375551866
3083,149.39415252029946
3084,13.263457873089958
3085,-14.164201707420661
3086,15.603750706668256
3087,-40.42600824675925
3088,180.20905933217819
3089,237.40950669402142
3090,-53.35662825690997
3091,100.72302498831596
3092,612.3786310001549
3093,680.7942425515513
3094,691.3319395460405
3095,589.3979353175116
