index,y
4104,9.374025344848633
4105,120.08576965332031
4106,148.24566650390625
4107,124.25526428222656
4108,180.0415496826172
4109,183.12167358398438
4110,140.57147216796875
4111,157.44076538085938
4112,171.07540893554688
4113,146.8551025390625
4114,113.11064910888672
4115,94.83427429199219
4116,110.6729736328125
4117,98.8158950805664
4118,51.28108215332031
4119,52.397056579589844
4120,63.50792694091797
4121,37.143463134765625
4122,55.65309143066406
4123,106.74393463134766
4124,113.07339477539062
4125,127.16580963134766
4126,157.47715759277344
4127,132.68695068359375
4128,112.15821838378906
4129,130.03048706054688
4130,99.59809112548828
4131,70.42536926269531
4132,110.6860580444336
4133,114.64500427246094
4134,82.0871353149414
4135,115.14013671875
4136,137.10838317871094
4137,88.38624572753906
4138,74.38581848144531
4139,85.87060546875
4140,30.970022201538086
4141,-1.8247833251953125
4142,57.415870666503906
4143,79.43019104003906
4144,44.56037139892578
4145,60.19916534423828
4146,71.87820434570312
4147,47.044410705566406
4148,72.02447509765625
4149,96.63778686523438
4150,81.3563232421875
4151,90.18667602539062
4152,86.93529510498047
4153,74.71205139160156
4154,95.30452728271484
4155,78.5377426147461
4156,59.38441467285156
4157,83.48572540283203
4158,52.667938232421875
4159,13.177289962768555
4160,34.431129455566406
4161,29.516489028930664
4162,8.57376766204834
4163,14.160823822021484
4164,30.04448127746582
4165,64.2796401977539
4166,67.89598083496094
4167,72.53424072265625
4168,132.6912841796875
4169,113.82417297363281
4170,58.78404998779297
4171,101.69792175292969
4172,91.35580444335938
4173,39.19574737548828
4174,73.52447509765625
4175,45.8564567565918
4176,-9.722492218017578
4177,44.48537826538086
4178,53.168190002441406
4179,23.847000122070312
4180,86.06505584716797
4181,126.08636474609375
4182,120.14144897460938
4183,151.87770080566406
4184,179.8248291015625
4185,174.34356689453125
4186,147.26907348632812
4187,139.51626586914062
4188,155.37841796875
4189,105.1891860961914
4190,56.1446533203125
4191,93.38927459716797
4192,84.25436401367188
4193,48.01784133911133
4194,93.95254516601562
4195,110.18962860107422
4196,84.93989562988281
4197,109.74716186523438
4198,118.97175598144531
4199,101.42039489746094
4200,105.2913818359375
4201,98.7425537109375
4202,95.82850646972656
4203,108.46624755859375
4204,102.54064178466797
4205,95.55996704101562
4206,101.38089752197266
4207,111.2117919921875
4208,110.20883178710938
4209,90.64521789550781
4210,108.36053466796875
4211,135.4623565673828
4212,84.89974975585938
4213,57.446075439453125
4214,96.581298828125
4215,60.811012268066406
4216,7.285785675048828
4217,36.57647705078125
4218,26.989315032958984
4219,-8.502814292907715
4220,42.05534744262695
4221,87.53436279296875
4222,95.8271713256836
4223,136.4274444580078
4224,149.45999145507812
4225,129.71011352539062
4226,126.22698211669922
4227,81.60704803466797
4228,37.192100524902344
4229,50.44178771972656
4230,21.643007278442383
4231,-14.079206466674805
4232,30.021577835083008
4233,43.766632080078125
4234,21.0855770111084
4235,49.89450454711914
4236,61.33037567138672
4237,41.69810485839844
4238,53.16509246826172
4239,81.09403991699219
4240,110.5758285522461
4241,93.65432739257812
4242,49.892616271972656
4243,85.40618896484375
4244,95.28120422363281
4245,34.67584228515625
4246,75.8017807006836
4247,110.3486099243164
4248,38.19833755493164
4249,62.59567642211914
4250,108.45503997802734
4251,36.67818832397461
4252,19.498170852661133
4253,40.8777961730957
4254,2.2114243507385254
4255,3.9431934356689453
4256,44.758819580078125
4257,101.9293212890625
4258,156.67578125
4259,144.17324829101562
4260,188.81028747558594
4261,243.5915985107422
4262,130.9635772705078
4263,86.65911865234375
4264,138.5912322998047
4265,53.758544921875
4266,59.56540298461914
4267,146.73654174804688
4268,60.28406524658203
4269,84.99065399169922
4270,180.24057006835938
4271,49.262542724609375
4272,51.02159118652344
4273,165.79396057128906
4274,38.856239318847656
4275,33.79384231567383
4276,168.4857635498047
4277,62.010799407958984
4278,40.736961364746094
4279,174.1541290283203
4280,98.08131408691406
4281,51.22734069824219
4282,142.70785522460938
4283,102.61174011230469
4284,75.87986755371094
4285,134.14581298828125
4286,103.5418472290039
4287,81.68331909179688
4288,86.93866729736328
4289,17.764034271240234
4290,-9.593011856079102
4291,28.88497543334961
4292,27.921772003173828
4293,24.946537017822266
4294,75.15532684326172
4295,134.42941284179688
4296,135.5970916748047
4297,109.08526611328125
4298,128.3034210205078
4299,118.99439239501953
4300,48.84013748168945
4301,38.053627014160156
4302,50.848201751708984
4303,5.351696968078613
4304,-2.3824472427368164
4305,43.40594482421875
4306,53.59294891357422
4307,41.421810150146484
4308,48.521400451660156
4309,69.71501159667969
4310,77.91908264160156
4311,62.381771087646484
4312,59.53634262084961
4313,69.54080200195312
4314,66.13259887695312
4315,66.97110748291016
4316,65.77804565429688
4317,62.677650451660156
4318,77.94209289550781
4319,70.63157653808594
4320,60.78240966796875
4321,100.86884307861328
4322,104.99252319335938
4323,61.361148834228516
4324,72.17134857177734
4325,76.74375915527344
4326,14.431693077087402
4327,-15.707900047302246
4328,-0.7682812213897705
4329,-1.1432034969329834
4330,11.76420783996582
4331,64.95704650878906
4332,126.48287200927734
4333,157.8314208984375
4334,162.65774536132812
4335,173.7509765625
4336,168.42288208007812
4337,129.63092041015625
4338,107.90385437011719
4339,107.3244857788086
4340,108.28622436523438
4341,114.59123229980469
4342,95.73362731933594
4343,78.26659393310547
4344,98.83580780029297
4345,83.113037109375
4346,51.885345458984375
4347,86.22742462158203
4348,102.290283203125
4349,77.71951293945312
4350,93.156005859375
4351,95.84867095947266
4352,68.91432189941406
4353,71.67459106445312
4354,62.588111877441406
4355,58.58619689941406
4356,103.69387817382812
4357,107.59368896484375
4358,81.33462524414062
4359,112.99146270751953
4360,122.49404907226562
4361,70.95170593261719
4362,53.843040466308594
4363,61.56187438964844
4364,40.17897033691406
4365,33.911277770996094
4366,62.02583694458008
4367,78.42900085449219
4368,82.56831359863281
4369,99.80267333984375
4370,107.18049621582031
4371,93.76055908203125
4372,84.09701538085938
4373,65.61002349853516
4374,38.85910415649414
4375,46.66033172607422
4376,66.78897857666016
4377,55.958534240722656
4378,43.38231658935547
4379,51.38836669921875
4380,59.03555679321289
4381,56.95169448852539
4382,61.17897415161133
4383,77.89402770996094
4384,69.57426452636719
4385,39.63928985595703
4386,50.086456298828125
4387,68.97733306884766
4388,47.76197814941406
4389,47.38809585571289
4390,73.90937042236328
4391,80.56005859375
4392,89.45697021484375
4393,97.41722106933594
4394,96.27143859863281
4395,99.91986083984375
4396,65.4775161743164
4397,26.957454681396484
4398,44.718505859375
4399,30.31765365600586
4400,-13.489547729492188
4401,7.667545318603516
4402,23.631690979003906
4403,14.503864288330078
4404,47.84221267700195
4405,66.51481628417969
4406,81.15228271484375
4407,132.32460021972656
4408,130.78147888183594
4409,123.55023193359375
4410,168.46414184570312
4411,146.08238220214844
4412,111.67292785644531
4413,146.6133270263672
4414,121.46463775634766
4415,78.88432312011719
4416,97.73466491699219
4417,63.3211784362793
4418,39.49627685546875
4419,85.56336212158203
4420,62.359535217285156
4421,51.17192459106445
4422,116.19729614257812
4423,95.78652954101562
4424,67.28952026367188
4425,105.34820556640625
4426,56.450401306152344
4427,10.898537635803223
4428,63.273643493652344
4429,56.78654861450195
4430,36.19021224975586
4431,84.3721694946289
4432,85.41341400146484
4433,71.78581237792969
4434,100.14286804199219
4435,93.24249267578125
4436,83.34508514404297
4437,93.01881408691406
4438,73.90733337402344
4439,70.1964340209961
4440,78.48835754394531
4441,55.508094787597656
4442,43.372283935546875
4443,42.70841598510742
4444,31.508312225341797
4445,26.334400177001953
4446,27.148944854736328
4447,56.10179138183594
4448,97.6800537109375
4449,96.42401885986328
4450,89.32077026367188
4451,94.14694213867188
4452,69.5196762084961
4453,43.47615051269531
4454,39.23384094238281
4455,43.513336181640625
4456,44.29888153076172
4457,27.74925994873047
4458,43.433692932128906
4459,84.00588989257812
4460,64.77951049804688
4461,51.428123474121094
4462,84.54826354980469
4463,72.3441390991211
4464,61.992210388183594
4465,93.78062438964844
4466,91.30422973632812
4467,79.61888122558594
4468,68.46751403808594
4469,35.39593505859375
4470,32.683265686035156
4471,23.370267868041992
4472,0.7557227611541748
4473,30.489604949951172
4474,35.806400299072266
4475,24.82085418701172
4476,65.88204956054688
4477,52.1121826171875
4478,26.099382400512695
4479,67.75650787353516
4480,46.1029167175293
4481,39.65544128417969
4482,131.73165893554688
4483,132.96200561523438
4484,112.51367950439453
4485,181.36439514160156
4486,156.40829467773438
4487,93.4679183959961
4488,116.28370666503906
4489,91.46626281738281
4490,60.07716751098633
4491,85.19877624511719
4492,62.258453369140625
4493,67.5958251953125
4494,110.32109832763672
4495,65.92082214355469
4496,58.721466064453125
4497,110.30267333984375
4498,59.92848587036133
4499,16.880020141601562
4500,48.814903259277344
4501,26.52027130126953
4502,11.212547302246094
4503,46.82382583618164
4504,41.44816970825195
4505,47.016700744628906
4506,82.52125549316406
4507,82.57586669921875
4508,101.77410888671875
4509,129.9160919189453
4510,101.85177612304688
4511,86.26034545898438
4512,92.46865844726562
4513,62.231266021728516
4514,34.2037239074707
4515,21.299274444580078
4516,-1.5449891090393066
4517,-10.049824714660645
4518,9.566200256347656
4519,52.58846664428711
4520,91.10107421875
4521,100.85346984863281
4522,113.18168640136719
4523,114.22754669189453
4524,81.52124786376953
4525,65.6061782836914
4526,53.70044708251953
4527,26.90538787841797
4528,28.435813903808594
4529,26.483097076416016
4530,22.833698272705078
4531,57.98934555053711
4532,62.81047058105469
4533,57.22319793701172
4534,96.422119140625
4535,84.0475082397461
4536,52.206077575683594
4537,85.03006744384766
4538,81.43812561035156
4539,48.06167984008789
4540,55.13449478149414
4541,35.569541931152344
4542,11.424175262451172
4543,22.288311004638672
4544,21.50344467163086
4545,39.749267578125
4546,59.80881881713867
4547,47.64445877075195
4548,70.25615692138672
4549,74.52203369140625
4550,28.200523376464844
4551,37.25962448120117
4552,46.09804153442383
4553,12.296022415161133
4554,33.406715393066406
4555,68.5987319946289
4556,93.09228515625
4557,139.40550231933594
4558,133.5758056640625
4559,120.32955932617188
4560,137.2776336669922
4561,82.18741607666016
4562,52.04973602294922
4563,101.58258819580078
4564,84.35843658447266
4565,73.42207336425781
4566,112.06013488769531
4567,75.87960815429688
4568,62.43157196044922
4569,85.18705749511719
4570,26.635295867919922
4571,20.485876083374023
4572,51.96153259277344
4573,-5.571061134338379
4574,11.139541625976562
4575,63.64197540283203
4576,3.759899616241455
4577,18.083959579467773
4578,80.1161117553711
4579,35.45318603515625
4580,56.45637512207031
4581,119.81919860839844
4582,85.41494750976562
4583,93.5983657836914
4584,113.9781494140625
4585,56.10137176513672
4586,48.04351806640625
4587,42.91691589355469
4588,-5.698488235473633
4589,12.932296752929688
4590,24.023696899414062
4591,12.452552795410156
4592,66.87789916992188
4593,83.46986389160156
4594,66.75578308105469
4595,93.39875030517578
4596,75.38002014160156
4597,55.202213287353516
4598,74.61238098144531
4599,38.74230194091797
4600,23.70319366455078
4601,51.785308837890625
4602,23.321773529052734
4603,24.230609893798828
4604,58.01596450805664
4605,31.557878494262695
4606,33.64550018310547
4607,66.21263122558594
4608,55.623558044433594
4609,63.013282775878906
4610,79.66282653808594
4611,68.41201782226562
4612,58.1010856628418
4613,32.71992111206055
4614,20.727306365966797
4615,34.15130615234375
4616,18.79770851135254
4617,21.204071044921875
4618,47.13685607910156
4619,43.053016662597656
4620,57.350059509277344
4621,65.12313842773438
4622,34.9962043762207
4623,46.36313247680664
4624,51.255088806152344
4625,16.03192138671875
4626,30.69973373413086
4627,49.22463607788086
4628,35.287513732910156
4629,49.100730895996094
4630,63.76655578613281
4631,79.51841735839844
4632,100.19163513183594
4633,85.87748718261719
4634,98.98667907714844
4635,120.26152038574219
4636,84.48571014404297
4637,95.96292114257812
4638,128.62216186523438
4639,88.40023803710938
4640,80.80747985839844
4641,86.45685577392578
4642,34.03619384765625
4643,25.096744537353516
4644,20.987638473510742
4645,-13.71075439453125
4646,24.035118103027344
4647,35.649658203125
4648,-9.239828109741211
4649,33.34442901611328
4650,56.20391845703125
4651,13.254462242126465
4652,55.357872009277344
4653,84.10189819335938
4654,44.59714889526367
4655,74.57645416259766
4656,94.04647827148438
4657,53.32576370239258
4658,60.43793487548828
4659,51.706146240234375
4660,9.278573036193848
4661,25.673303604125977
4662,39.937320709228516
4663,33.42439270019531
4664,57.39935302734375
4665,66.86019897460938
4666,68.70433044433594
4667,70.26708221435547
4668,42.65814971923828
4669,49.062477111816406
4670,58.423500061035156
4671,14.583870887756348
4672,21.402313232421875
4673,45.445011138916016
4674,7.404898166656494
4675,19.353612899780273
4676,51.23283767700195
4677,16.838245391845703
4678,25.031208038330078
4679,59.05921173095703
4680,39.89524459838867
4681,50.28044128417969
4682,76.30391693115234
4683,54.8884162902832
4684,38.98540115356445
4685,34.78096008300781
4686,26.820926666259766
4687,27.018720626831055
4688,21.860816955566406
4689,29.324607849121094
4690,37.19964599609375
4691,25.19986343383789
4692,42.560874938964844
4693,50.8314208984375
4694,18.291400909423828
4695,32.54994201660156
4696,51.79449462890625
4697,18.90166473388672
4698,30.108604431152344
4699,56.910701751708984
4700,26.259246826171875
4701,21.720382690429688
4702,39.34490966796875
4703,14.074309349060059
4704,20.04815101623535
4705,76.76988220214844
4706,93.45320129394531
4707,86.33157348632812
4708,121.63356018066406
4709,145.83392333984375
4710,113.19198608398438
4711,98.06517028808594
4712,111.43819427490234
4713,82.26896667480469
4714,45.21046447753906
4715,39.23314666748047
4716,18.012981414794922
4717,-2.9567062854766846
4718,0.11185617744922638
4719,-3.630404472351074
4720,0.4638112187385559
4721,12.352783203125
4722,9.003177642822266
4723,23.193979263305664
4724,45.02492141723633
4725,43.33861541748047
4726,52.64363098144531
4727,65.77532196044922
4728,57.27416229248047
4729,56.693546295166016
4730,54.42045974731445
4731,37.1536750793457
4732,35.867984771728516
4733,37.464866638183594
4734,35.71812057495117
4735,55.71739196777344
4736,64.4831771850586
4737,53.812469482421875
4738,62.41358947753906
4739,60.017486572265625
4740,38.926597595214844
4741,43.935848236083984
4742,34.372562408447266
4743,-0.06683492660522461
4744,13.287214279174805
4745,31.562034606933594
4746,6.359897136688232
4747,11.063863754272461
4748,30.920499801635742
4749,14.286219596862793
4750,17.8873233795166
4751,37.23931121826172
4752,34.4197883605957
4753,44.428558349609375
4754,47.633785247802734
4755,34.601890563964844
4756,49.39191818237305
4757,48.270652770996094
4758,23.303773880004883
4759,32.97627258300781
4760,35.948909759521484
4761,20.65945053100586
4762,33.537940979003906
4763,38.905330657958984
4764,32.20440673828125
4765,33.892608642578125
4766,17.649702072143555
4767,17.814849853515625
4768,32.78937911987305
4769,12.731285095214844
4770,17.087879180908203
4771,44.61224365234375
4772,25.862030029296875
4773,18.17521858215332
4774,28.7348575592041
4775,7.634103775024414
4776,7.795408725738525
4777,25.072879791259766
4778,41.104881286621094
4779,96.13992309570312
4780,122.46862030029297
4781,115.59811401367188
4782,153.4403533935547
4783,146.95370483398438
4784,90.73690795898438
4785,93.59577178955078
4786,76.43104553222656
4787,20.789875030517578
4788,17.27630615234375
4789,6.98089599609375
4790,-12.49290943145752
4791,3.4786078929901123
4792,-5.495028495788574
4793,-1.821493148803711
4794,23.82974624633789
4795,-2.1274988651275635
4796,9.899576187133789
4797,57.23310852050781
4798,29.354633331298828
4799,26.375019073486328
4800,59.30944061279297
4801,26.853178024291992
4802,21.541791915893555
4803,43.839717864990234
4804,16.41358184814453
4805,29.185712814331055
4806,60.4033203125
4807,43.970489501953125
4808,60.23070526123047
4809,79.78024291992188
4810,53.621788024902344
4811,42.080970764160156
4812,31.73694610595703
4813,22.11473846435547
4814,29.127117156982422
4815,4.714803695678711
4816,-6.325504302978516
4817,17.478227615356445
4818,11.857990264892578
4819,18.39650535583496
4820,36.01020050048828
4821,11.863317489624023
4822,15.809321403503418
4823,38.63416290283203
4824,19.809730529785156
4825,21.73406982421875
4826,38.67837142944336
4827,29.92369270324707
4828,34.23579788208008
4829,33.09998321533203
4830,23.799890518188477
4831,40.96107482910156
4832,40.85774612426758
4833,27.932680130004883
4834,38.4278678894043
4835,34.39741134643555
4836,20.56047821044922
4837,17.36157989501953
4838,8.049385070800781
4839,11.132441520690918
4840,17.79744529724121
4841,9.529182434082031
4842,17.69577407836914
4843,28.230850219726562
4844,23.88176155090332
4845,29.960819244384766
4846,25.04490089416504
4847,2.619398832321167
4848,2.1033573150634766
4849,13.118759155273438
4850,15.168458938598633
4851,35.66854476928711
4852,91.0377197265625
4853,136.7123260498047
4854,138.04603576660156
4855,141.36358642578125
4856,150.14186096191406
4857,110.85742950439453
4858,72.6874771118164
4859,64.75504302978516
4860,22.852365493774414
4861,-14.596026420593262
4862,-3.222304105758667
4863,-2.086031198501587
4864,-7.882993698120117
4865,-0.5954408645629883
4866,-3.8324437141418457
4867,1.0627202987670898
4868,6.493241310119629
4869,3.6023805141448975
4870,28.289295196533203
4871,40.41811752319336
4872,18.989545822143555
4873,21.9580020904541
4874,26.257917404174805
4875,13.149112701416016
4876,23.60926628112793
4877,33.144554138183594
4878,41.231956481933594
4879,72.99888610839844
4880,79.32074737548828
4881,69.6230697631836
4882,79.66574096679688
4883,58.42308807373047
4884,22.710683822631836
4885,24.692588806152344
4886,18.00493621826172
4887,-3.104207992553711
4888,-0.5335882306098938
4889,0.14596056938171387
4890,-3.918558359146118
4891,1.4658198356628418
4892,-1.5763092041015625
4893,3.7970547676086426
4894,18.02536392211914
4895,12.09848690032959
4896,15.634949684143066
4897,32.378536224365234
4898,25.631404876708984
4899,25.43877410888672
4900,40.50028610229492
4901,33.715667724609375
4902,27.536903381347656
4903,35.40465545654297
4904,36.83517837524414
4905,40.648521423339844
4906,38.01958084106445
4907,25.531164169311523
4908,21.181215286254883
4909,2.829448699951172
4910,-15.155160903930664
4911,0.3522615432739258
4912,2.8399922847747803
4913,-7.925004482269287
4914,12.132351875305176
4915,21.59560775756836
4916,8.197368621826172
4917,12.833060264587402
4918,15.427194595336914
4919,2.3234496116638184
4920,-2.357914686203003
4921,6.431143283843994
4922,22.444324493408203
4923,38.08401870727539
4924,70.71176147460938
4925,122.41118621826172
4926,141.7963104248047
4927,140.5778045654297
4928,151.2216796875
4929,126.76698303222656
4930,83.39222717285156
4931,68.6806869506836
4932,37.233154296875
4933,-6.739144325256348
4934,-17.586196899414062
4935,-22.297637939453125
4936,-25.78865623474121
4937,-17.25231170654297
4938,-17.124704360961914
4939,-14.279181480407715
4940,-7.618472099304199
4941,-6.258079528808594
4942,9.103271484375
4943,16.535154342651367
4944,4.237293243408203
4945,10.261138916015625
4946,18.611839294433594
4947,10.521010398864746
4948,17.920333862304688
4949,35.40713119506836
4950,48.07206726074219
4951,68.08328247070312
4952,85.14924621582031
4953,87.31053161621094
4954,76.35713195800781
4955,54.68316650390625
4956,36.532711029052734
4957,24.366138458251953
4958,10.704113960266113
4959,2.593752145767212
4960,-1.974761724472046
4961,-7.463614463806152
4962,-6.826237201690674
4963,-6.777233600616455
4964,-13.025120735168457
4965,-13.519832611083984
4966,-5.576000213623047
4967,1.9377892017364502
4968,10.031156539916992
4969,23.48392105102539
4970,31.743267059326172
4971,29.88566017150879
4972,35.707584381103516
4973,43.63671875
4974,34.55574035644531
4975,31.141443252563477
4976,40.73529052734375
4977,32.59503173828125
4978,18.837657928466797
4979,20.698043823242188
4980,15.839193344116211
4981,2.429908275604248
4982,0.15434297919273376
4983,2.521968364715576
4984,-1.8734768629074097
4985,-8.350053787231445
4986,-2.280317783355713
4987,11.42237377166748
4988,7.257247447967529
4989,-0.7064206600189209
4990,7.424544334411621
4991,4.90529727935791
4992,-2.2536027431488037
4993,10.74856948852539
4994,18.875743865966797
4995,26.996601104736328
4996,62.04662322998047
4997,98.7251968383789
4998,125.00843048095703
4999,143.73623657226562
5000,138.47418212890625
5001,123.52267456054688
5002,103.17827606201172
5003,63.880226135253906
5004,33.83338165283203
5005,12.610112190246582
5006,-19.050458908081055
5007,-29.875656127929688
5008,-23.315906524658203
5009,-22.69451141357422
5010,-12.809971809387207
5011,-11.417762756347656
5012,-19.894393920898438
5013,-3.2343859672546387
5014,7.7876877784729
5015,-2.1435019969940186
5016,2.001601457595825
5017,4.322712421417236
5018,-0.2837325930595398
5019,8.028428077697754
5020,12.280702590942383
5021,23.04461669921875
5022,49.76490783691406
5023,63.694576263427734
5024,77.20452880859375
5025,91.60844421386719
5026,77.05235290527344
5027,58.311607360839844
5028,49.79465103149414
5029,28.6279239654541
5030,7.918105125427246
5031,0.08986890316009521
5032,-5.097381114959717
5033,-11.228479385375977
5034,-14.578116416931152
5035,-6.715831279754639
5036,-6.896278381347656
5037,-22.526718139648438
5038,-12.156244277954102
5039,6.634724140167236
5040,0.5950921773910522
5041,13.935159683227539
5042,33.50220489501953
5043,21.23845863342285
5044,27.48697280883789
5045,44.68791961669922
5046,31.011043548583984
5047,30.446956634521484
5048,39.33332443237305
5049,23.666973114013672
5050,20.08385467529297
5051,23.396495819091797
5052,7.384693145751953
5053,0.19084399938583374
5054,0.47559332847595215
5055,-2.482635498046875
5056,1.9207426309585571
5057,-1.177752137184143
5058,-5.471055030822754
5059,2.8141164779663086
5060,2.5170795917510986
5061,0.07578456401824951
5062,4.022840976715088
5063,-0.6290850639343262
5064,2.0758471488952637
5065,11.741556167602539
5066,10.904104232788086
5067,24.152727127075195
5068,54.29702377319336
5069,81.06602478027344
5070,109.61282348632812
5071,125.3494873046875
5072,120.27386474609375
5073,112.23401641845703
5074,89.10765838623047
5075,55.78400421142578
5076,36.728614807128906
5077,11.733211517333984
5078,-19.931529998779297
5079,-29.89548683166504
5080,-27.132850646972656
5081,-20.51861000061035
5082,-12.14294719696045
5083,-14.429576873779297
5084,-14.275146484375
5085,-5.858271598815918
5086,-2.518498659133911
5087,2.0732696056365967
5088,3.394440174102783
5089,-3.20036244392395
5090,1.3826801776885986
5091,10.403481483459473
5092,14.156744956970215
5093,25.849071502685547
5094,39.82826232910156
5095,54.51183319091797
5096,72.60701751708984
5097,74.60997009277344
5098,67.54069519042969
5099,62.97446060180664
5100,42.804100036621094
5101,21.85561752319336
5102,16.89850616455078
5103,3.458498001098633
5104,-13.39033031463623
5105,-14.68794059753418
5106,-15.374637603759766
5107,-19.537912368774414
5108,-21.05467987060547
5109,-21.713489532470703
5110,-15.41139030456543
5111,-7.884900093078613
5112,-4.608389377593994
5113,7.15485143661499
5114,18.30976104736328
5115,17.355743408203125
5116,21.39655303955078
5117,30.608827590942383
5118,32.66987991333008
5119,33.666526794433594
5120,33.03473663330078
5121,29.979568481445312
5122,31.076984405517578
5123,24.96303367614746
5124,11.208196640014648
5125,5.697140693664551
5126,-1.5567655563354492
5127,-11.795027732849121
5128,-7.068100929260254
5129,-4.091331958770752
5130,-11.743524551391602
5131,-4.580096244812012
5132,6.850671768188477
5133,1.6084990501403809
5134,-1.8767473697662354
5135,3.626483917236328
5136,7.799898147583008
5137,10.600460052490234
5138,13.776161193847656
5139,27.76311683654785
5140,52.55754089355469
5141,71.1530990600586
5142,88.98239135742188
5143,104.82015991210938
5144,102.10305786132812
5145,94.22823333740234
5146,81.6816177368164
5147,52.095367431640625
5148,29.718225479125977
5149,13.736332893371582
5150,-13.600893020629883
5151,-26.49825668334961
5152,-23.541461944580078
5153,-24.623638153076172
5154,-18.685991287231445
5155,-13.107982635498047
5156,-13.778657913208008
5157,-5.720319747924805
5158,-3.5596187114715576
5159,-6.382533550262451
5160,-0.24500161409378052
5161,-3.84429669380188
5162,-1.8204360008239746
5163,18.102323532104492
5164,18.299495697021484
5165,17.97728729248047
5166,44.138824462890625
5167,56.725616455078125
5168,57.834083557128906
5169,67.06002807617188
5170,60.49360656738281
5171,48.23045349121094
5172,41.652076721191406
5173,24.272327423095703
5174,11.401927947998047
5175,3.284313201904297
5176,-13.954087257385254
5177,-18.706756591796875
5178,-15.55167293548584
5179,-19.712970733642578
5180,-14.809337615966797
5181,-9.963375091552734
5182,-13.566628456115723
5183,-9.111549377441406
5184,-5.339261054992676
5185,-3.6425561904907227
5186,5.819792747497559
5187,9.477128982543945
5188,12.857536315917969
5189,23.510498046875
5190,25.341106414794922
5191,25.79427719116211
5192,30.17037582397461
5193,28.192800521850586
5194,28.42274284362793
5195,24.105609893798828
5196,10.236257553100586
5197,8.181780815124512
5198,6.516910552978516
5199,-3.7346181869506836
5200,-1.0407646894454956
5201,-0.7733712196350098
5202,-10.069561958312988
5203,-4.345893859863281
5204,0.383212685585022
5205,-3.9206342697143555
5206,3.3606386184692383
5207,8.722860336303711
5208,9.192476272583008
5209,17.164634704589844
5210,19.506694793701172
5211,27.06183624267578
5212,47.17170715332031
5213,55.5394287109375
5214,68.48530578613281
5215,92.47248077392578
5216,89.89738464355469
5217,74.72412109375
5218,67.87156677246094
5219,46.75666046142578
5220,23.95116424560547
5221,13.272388458251953
5222,-5.352232933044434
5223,-19.89398193359375
5224,-17.743732452392578
5225,-14.088799476623535
5226,-9.372733116149902
5227,-6.980911731719971
5228,-10.269086837768555
5229,-8.690018653869629
5230,-9.689058303833008
5231,-12.104177474975586
5232,-3.961674690246582
5233,0.3127729892730713
5234,3.4475605487823486
5235,15.669523239135742
5236,17.73807144165039
5237,20.604854583740234
5238,39.06769561767578
5239,44.990657806396484
5240,43.1636962890625
5241,51.62259292602539
5242,49.1433219909668
5243,40.23405838012695
5244,39.07402801513672
5245,29.211790084838867
5246,15.011983871459961
5247,4.288134574890137
5248,-10.974556922912598
5249,-17.34503746032715
5250,-12.717626571655273
5251,-11.970415115356445
5252,-9.770333290100098
5253,-8.182957649230957
5254,-11.437108993530273
5255,-8.221735954284668
5256,-5.082478046417236
5257,-6.401125431060791
5258,-1.3342933654785156
5259,3.9424943923950195
5260,9.22867202758789
5261,20.456993103027344
5262,24.170812606811523
5263,22.611587524414062
5264,25.89020347595215
5265,22.253398895263672
5266,13.378134727478027
5267,10.595077514648438
5268,8.68071174621582
5269,6.481903076171875
5270,5.970414161682129
5271,5.088567733764648
5272,4.528015613555908
5273,0.6004331111907959
5274,-3.088169574737549
5275,-0.19167059659957886
5276,-0.475655198097229
5277,-2.1755075454711914
5278,3.845461845397949
5279,8.151898384094238
5280,11.651217460632324
5281,19.08771514892578
5282,20.585420608520508
5283,24.37275505065918
5284,38.92293167114258
5285,53.32797622680664
5286,68.3719482421875
5287,78.86790466308594
5288,74.3604736328125
5289,68.90534973144531
5290,61.00034713745117
5291,38.91971969604492
5292,20.546798706054688
5293,7.858077049255371
5294,-10.8466215133667
5295,-20.33295440673828
5296,-18.266422271728516
5297,-16.985822677612305
5298,-13.753878593444824
5299,-11.538840293884277
5300,-10.582161903381348
5301,-6.3560686111450195
5302,-8.728618621826172
5303,-12.370782852172852
5304,-6.036729335784912
5305,-0.6101741790771484
5306,3.663224935531616
5307,10.753190994262695
5308,14.340622901916504
5309,22.379714965820312
5310,32.23014831542969
5311,33.59663391113281
5312,40.108680725097656
5313,46.054588317871094
5314,37.65546417236328
5315,35.73158645629883
5316,37.38798522949219
5317,22.320158004760742
5318,9.720405578613281
5319,4.148998260498047
5320,-11.322757720947266
5321,-20.381561279296875
5322,-16.71482276916504
5323,-19.262670516967773
5324,-20.8383846282959
5325,-12.132343292236328
5326,-6.337230682373047
5327,-4.781528472900391
5328,-0.8863028287887573
5329,0.22579903900623322
5330,-0.23415884375572205
5331,5.900478363037109
5332,12.78848648071289
5333,13.401432037353516
5334,16.534027099609375
5335,23.140254974365234
5336,21.368680953979492
5337,16.32037353515625
5338,16.59590721130371
5339,12.563726425170898
5340,4.526102066040039
5341,3.078186511993408
5342,2.599595546722412
5343,-0.15893298387527466
5344,1.3259629011154175
5345,2.508172035217285
5346,-0.06218317151069641
5347,-1.089787244796753
5348,-0.807956337928772
5349,0.03955411911010742
5350,1.6475627422332764
5351,2.9282026290893555
5352,7.158685684204102
5353,11.042080879211426
5354,12.187764167785645
