index,y
3986,19.652860641479492
3987,40.44675064086914
3988,33.680091857910156
3989,27.634212493896484
3990,36.8274040222168
3991,29.466720581054688
3992,4.561298370361328
3993,-7.869297027587891
3994,-3.4655308723449707
3995,-4.823751449584961
3996,-4.246060371398926
3997,2.786125898361206
3998,22.200193405151367
3999,42.841575622558594
4000,32.678504943847656
4001,22.95241355895996
4002,12.244709014892578
4003,-11.304647445678711
4004,-16.057708740234375
4005,-26.310087203979492
4006,-17.89313316345215
4007,17.409215927124023
4008,13.468696594238281
4009,-3.5375404357910156
4010,-16.344879150390625
4011,-15.777048110961914
4012,19.199241638183594
4013,44.662017822265625
4014,92.99983215332031
4015,159.1822509765625
4016,160.92726135253906
4017,120.27288818359375
4018,70.02243041992188
4019,52.83837890625
4020,68.92200469970703
4021,43.5080451965332
4022,29.92760467529297
4023,49.838890075683594
4024,27.903392791748047
4025,-5.959831237792969
4026,-24.983295440673828
4027,-40.110328674316406
4028,-44.86853790283203
4029,-43.15898132324219
4030,-7.749074935913086
4031,33.77574157714844
4032,23.656957626342773
4033,11.910140037536621
4034,14.132582664489746
4035,-7.481344699859619
4036,-3.514390230178833
4037,35.80725860595703
4038,50.50886535644531
4039,42.538089752197266
4040,15.75907039642334
4041,-10.660406112670898
4042,12.169294357299805
4043,19.495590209960938
4044,-16.412220001220703
4045,-9.402820587158203
4046,8.040852546691895
4047,5.692726135253906
4048,19.487751007080078
4049,11.508097648620605
4050,11.394327163696289
4051,20.314002990722656
4052,-15.887778282165527
4053,-16.68084144592285
4054,2.768843650817871
4055,-5.796637058258057
4056,13.140542030334473
4057,17.181489944458008
4058,20.533252716064453
4059,36.27490234375
4060,-7.379053115844727
4061,-35.32231140136719
4062,-21.22231674194336
4063,-25.442106246948242
4064,-32.131126403808594
4065,-25.369789123535156
4066,4.946883201599121
4067,14.188810348510742
4068,-8.950806617736816
4069,-12.637748718261719
4070,-21.65656089782715
4071,-32.99470520019531
4072,-15.726460456848145
4073,29.141826629638672
4074,71.43801879882812
4075,70.61872100830078
4076,61.39815139770508
4077,48.975975036621094
4078,26.941545486450195
4079,8.345788955688477
4080,-18.74159812927246
4081,-6.475033760070801
4082,-7.050503730773926
4083,-60.081119537353516
4084,-67.37395477294922
4085,-61.43362808227539
4086,-65.37417602539062
4087,-63.37345504760742
4088,-52.212860107421875
4089,19.02810287475586
4090,43.78813552856445
4091,29.207019805908203
4092,103.47430419921875
4093,155.94390869140625
4094,143.35992431640625
4095,114.25343322753906
4096,85.6368637084961
4097,105.0891342163086
4098,74.27009582519531
4099,-15.219182968139648
4100,-20.312559127807617
4101,-4.715387344360352
4102,-30.08557891845703
4103,-14.962711334228516
4104,2.300344944000244
4105,-22.025745391845703
4106,-29.026432037353516
4107,-36.31705093383789
4108,-32.184593200683594
4109,3.474820137023926
4110,2.6892127990722656
4111,35.682228088378906
4112,88.47019958496094
4113,56.564002990722656
4114,63.35234832763672
4115,73.44602966308594
4116,3.9699831008911133
4117,-9.315462112426758
4118,-0.6678541898727417
4119,8.718826293945312
4120,46.694480895996094
4121,19.96620750427246
4122,6.61964225769043
4123,25.4687557220459
4124,-2.281458854675293
4125,5.075112819671631
4126,8.880666732788086
4127,-10.312613487243652
4128,29.93978500366211
4129,32.58723831176758
4130,13.77289867401123
4131,43.86316680908203
4132,23.13165283203125
4133,5.8359375
4134,36.666725158691406
4135,36.798954010009766
4136,44.51461410522461
4137,47.20343780517578
4138,28.78342056274414
4139,28.177967071533203
4140,20.08980941772461
4141,38.13853454589844
4142,51.15085220336914
4143,23.163894653320312
4144,39.318626403808594
4145,39.68708801269531
4146,9.220174789428711
4147,22.693897247314453
4148,-0.24984025955200195
4149,-21.209230422973633
4150,14.947530746459961
4151,11.160628318786621
4152,21.58226776123047
4153,62.49296188354492
4154,58.347938537597656
4155,66.10055541992188
4156,41.304710388183594
4157,-21.58072280883789
4158,-16.893997192382812
4159,-15.552506446838379
4160,5.536022186279297
4161,55.719764709472656
4162,15.015557289123535
4163,-3.2097079753875732
4164,-8.65212631225586
4165,-66.20674133300781
4166,-27.797727584838867
4167,34.669456481933594
4168,97.59231567382812
4169,209.16514587402344
4170,206.3461151123047
4171,140.55990600585938
4172,112.74038696289062
4173,80.52883911132812
4174,71.37622833251953
4175,78.15562438964844
4176,109.67474365234375
4177,139.19024658203125
4178,93.56331634521484
4179,32.32326126098633
4180,8.183366775512695
4181,-2.661496162414551
4182,-25.217363357543945
4183,-21.758464813232422
4184,27.96641731262207
4185,43.35496520996094
4186,28.07013702392578
4187,12.873908996582031
4188,-16.651195526123047
4189,-27.5607852935791
4190,-3.2428150177001953
4191,57.92144775390625
4192,108.35043334960938
4193,102.03816223144531
4194,72.38945770263672
4195,48.510162353515625
4196,40.753841400146484
4197,16.398300170898438
4198,7.786526679992676
4199,44.20155715942383
4200,64.83712768554688
4201,104.21000671386719
4202,90.13674926757812
4203,-1.7803573608398438
4204,-21.405216217041016
4205,-42.4211540222168
4206,-60.976531982421875
4207,-29.3259334564209
4208,-24.211008071899414
4209,22.224767684936523
4210,9.938579559326172
4211,-63.57868194580078
4212,-11.638601303100586
4213,18.34228515625
4214,-11.109406471252441
4215,12.71554946899414
4216,38.474082946777344
4217,41.43781280517578
4218,-0.11071491241455078
4219,-34.566898345947266
4220,-28.511112213134766
4221,-44.84619903564453
4222,-48.442237854003906
4223,-27.237600326538086
4224,-26.0745906829834
4225,-44.597923278808594
4226,-46.568443298339844
4227,-31.20033073425293
4228,-29.27667236328125
4229,-18.403106689453125
4230,-4.394959449768066
4231,23.022438049316406
4232,56.99254608154297
4233,37.0632209777832
4234,9.44107723236084
4235,-6.9783830642700195
4236,-19.000736236572266
4237,-27.558570861816406
4238,-43.383819580078125
4239,-9.336069107055664
4240,-0.9429931640625
4241,-34.990806579589844
4242,-46.53445053100586
4243,-73.37395477294922
4244,-0.48772430419921875
4245,95.26753997802734
4246,65.4991226196289
4247,91.1008071899414
4248,139.25692749023438
4249,111.03925323486328
4250,70.01339721679688
4251,32.60100555419922
4252,71.81381225585938
4253,95.74809265136719
4254,34.13483428955078
4255,29.478479385375977
4256,32.42273712158203
4257,-3.558300018310547
4258,-8.36917495727539
4259,-13.267767906188965
4260,-13.689393997192383
4261,9.641794204711914
4262,14.062538146972656
4263,11.770999908447266
4264,25.306211471557617
4265,8.941018104553223
4266,-16.37429428100586
4267,-6.700786590576172
4268,-14.901762008666992
4269,0.6239871978759766
4270,59.69407653808594
4271,58.73651885986328
4272,43.28716278076172
4273,38.77949142456055
4274,5.410158157348633
4275,-3.318056106567383
4276,-9.393671035766602
4277,9.586326599121094
4278,66.7005386352539
4279,59.35511016845703
4280,50.95745086669922
4281,55.03489685058594
4282,1.2151603698730469
4283,-28.798547744750977
4284,-41.880821228027344
4285,-55.040435791015625
4286,-31.449365615844727
4287,-4.080854892730713
4288,33.022552490234375
4289,37.40367889404297
4290,3.6163783073425293
4291,-12.205079078674316
4292,-37.17083740234375
4293,-35.693607330322266
4294,-3.092794418334961
4295,31.00804901123047
4296,59.41035842895508
4297,27.12088394165039
4298,0.7783365249633789
4299,-19.724485397338867
4300,-68.26593017578125
4301,-57.06079864501953
4302,-56.75035095214844
4303,-49.65156936645508
4304,-0.4427471160888672
4305,-26.873165130615234
4306,-33.24604034423828
4307,-13.507949829101562
4308,-31.505329132080078
4309,-5.456652641296387
4310,1.2642725706100464
4311,-3.7018139362335205
4312,8.410338401794434
4313,-8.307485580444336
4314,-9.266273498535156
4315,-51.74082946777344
4316,-90.34060668945312
4317,-39.96098327636719
4318,-22.97097396850586
4319,-46.70506286621094
4320,-37.098995208740234
4321,20.441516876220703
4322,37.593177795410156
4323,-41.541839599609375
4324,-46.299537658691406
4325,22.217559814453125
4326,35.78974151611328
4327,14.431822776794434
4328,-3.1907525062561035
4329,27.97981834411621
4330,11.29443359375
4331,-74.72984313964844
4332,-76.72311401367188
4333,-41.03678512573242
4334,-11.934287071228027
4335,2.693964958190918
4336,-27.289743423461914
4337,-37.04025650024414
4338,-62.112571716308594
4339,-88.75440216064453
4340,-67.98220825195312
4341,-59.131263732910156
4342,-49.27394485473633
4343,-49.26490783691406
4344,-65.62609100341797
4345,-71.60803985595703
4346,-67.82801055908203
4347,-26.714832305908203
4348,3.6490182876586914
4349,15.634512901306152
4350,32.30691146850586
4351,12.301399230957031
4352,-17.089916229248047
4353,-50.13901138305664
4354,-58.816650390625
4355,-16.562744140625
4356,7.251853942871094
4357,8.655378341674805
4358,-8.450413703918457
4359,-38.43354415893555
4360,-69.31842041015625
4361,-101.65103149414062
4362,-87.64509582519531
4363,-70.4544677734375
4364,-50.26923370361328
4365,24.056514739990234
4366,61.245216369628906
4367,35.116294860839844
4368,-4.587082862854004
4369,-29.48918342590332
4370,-38.98280334472656
4371,-56.35761260986328
4372,-28.126049041748047
4373,34.545982360839844
4374,62.651611328125
4375,46.552982330322266
4376,-22.626325607299805
4377,-85.09236145019531
4378,-103.78430938720703
4379,-110.94480895996094
4380,-83.70758819580078
4381,-12.562814712524414
4382,54.692787170410156
4383,54.63642120361328
4384,6.497297763824463
4385,-16.158292770385742
4386,-30.500213623046875
4387,-38.24964141845703
4388,-11.268545150756836
4389,7.8322601318359375
4390,5.260230541229248
4391,-15.30125904083252
4392,-59.45452880859375
4393,-71.15925598144531
4394,-55.37451171875
4395,-51.14657974243164
4396,-14.48857593536377
4397,26.98910903930664
4398,50.1162223815918
4399,74.99635314941406
4400,49.542625427246094
4401,24.416982650756836
4402,21.03569221496582
4403,0.17669105529785156
4404,30.096654891967773
4405,48.17633056640625
4406,19.587371826171875
4407,9.876476287841797
4408,-33.54164505004883
4409,-87.98248291015625
4410,-99.14585876464844
4411,-55.51133346557617
4412,-2.3683013916015625
4413,-22.37835693359375
4414,-24.517663955688477
4415,-0.07928776741027832
4416,-25.327529907226562
4417,-39.7418212890625
4418,-27.65382194519043
4419,-2.131927728652954
4420,-9.60647964477539
4421,-41.68830108642578
4422,-23.200424194335938
4423,-32.78147506713867
4424,-85.58280181884766
4425,-95.0897445678711
4426,-39.75287628173828
4427,33.68878173828125
4428,34.15330505371094
4429,-4.115931510925293
4430,-20.97338104248047
4431,-52.74714660644531
4432,-108.27606201171875
4433,-102.7040023803711
4434,-11.092845916748047
4435,11.68394660949707
4436,-14.617473602294922
4437,-6.17138671875
4438,-56.07469177246094
4439,-107.89607238769531
4440,-121.73764038085938
4441,-113.33036804199219
4442,-42.232643127441406
4443,13.982269287109375
4444,36.779335021972656
4445,12.78895092010498
4446,-57.74847412109375
4447,-81.49773406982422
4448,-94.98358154296875
4449,-102.2173843383789
4450,-67.57118225097656
4451,-27.319026947021484
4452,19.871166229248047
4453,36.103126525878906
4454,-25.519758224487305
4455,-105.89778900146484
4456,-124.38365936279297
4457,-131.62472534179688
4458,-133.18678283691406
4459,-55.749908447265625
4460,-3.0498485565185547
4461,-16.74282455444336
4462,-48.099830627441406
4463,-89.7684555053711
4464,-99.68119812011719
4465,-118.84733581542969
4466,-110.17997741699219
4467,-65.60867309570312
4468,-85.75564575195312
4469,-110.49369812011719
4470,-126.13198852539062
4471,-129.80990600585938
4472,-110.77397155761719
4473,-89.41336059570312
4474,-10.471330642700195
4475,22.244661331176758
4476,9.470796585083008
4477,13.070243835449219
4478,-43.94611358642578
4479,-55.79631423950195
4480,-49.40985107421875
4481,-57.80082702636719
4482,-6.482298374176025
4483,-38.54658126831055
4484,-91.08946228027344
4485,-110.100830078125
4486,-177.769775390625
4487,-180.1485595703125
4488,-160.32298278808594
4489,-133.03395080566406
4490,-37.979393005371094
4491,-17.911338806152344
4492,-52.02582550048828
4493,-42.650753021240234
4494,-50.52693176269531
4495,-74.03303527832031
4496,-68.12767028808594
4497,-78.00399017333984
4498,-88.93229675292969
4499,-63.33172607421875
4500,-90.91539764404297
4501,-127.01338958740234
4502,-127.32933044433594
4503,-159.33128356933594
4504,-114.3899917602539
4505,-45.525291442871094
4506,-52.02329635620117
4507,-22.615375518798828
4508,-25.518482208251953
4509,-52.30912399291992
4510,-21.514793395996094
4511,-30.302772521972656
4512,-28.941139221191406
4513,1.6432042121887207
4514,-19.962251663208008
4515,-47.875091552734375
4516,-81.28643035888672
4517,-116.4384765625
4518,-110.0844955444336
4519,-111.5262680053711
4520,-99.26396179199219
4521,-23.880264282226562
4522,-15.12588119506836
4523,-87.42455291748047
4524,-95.26722717285156
4525,-87.34417724609375
4526,-82.48107147216797
4527,-30.246173858642578
4528,-9.06826400756836
4529,10.341686248779297
4530,29.571868896484375
4531,-9.043364524841309
4532,-39.41650390625
4533,-81.7247085571289
4534,-121.06114196777344
4535,-107.03875732421875
4536,-109.75436401367188
4537,-97.76240539550781
4538,-69.56986999511719
4539,-84.54389190673828
4540,-82.54373168945312
4541,-74.54489135742188
4542,-81.66117095947266
4543,-51.06044387817383
4544,-11.426929473876953
4545,5.47529411315918
4546,-12.567900657653809
4547,-45.27256774902344
4548,-31.389829635620117
4549,-39.664249420166016
4550,-67.53492736816406
4551,-3.366724967956543
4552,53.657264709472656
4553,58.583763122558594
4554,73.46463775634766
4555,30.06450080871582
4556,-21.667892456054688
4557,-25.087501525878906
4558,-32.097679138183594
4559,5.207050323486328
4560,73.21784973144531
4561,114.15959167480469
4562,111.65457153320312
4563,41.063072204589844
4564,-18.42013931274414
4565,-45.98279571533203
4566,-86.88101959228516
4567,-47.20670700073242
4568,67.94004821777344
4569,111.83209991455078
4570,90.69966125488281
4571,82.20326232910156
4572,46.6335334777832
4573,-48.91014099121094
4574,-118.32060241699219
4575,-78.21910095214844
4576,21.594017028808594
4577,78.5734634399414
4578,90.64996337890625
4579,99.22840881347656
4580,82.28793334960938
4581,20.08065414428711
4582,-22.578550338745117
4583,19.14224624633789
4584,89.24308776855469
4585,106.84278869628906
4586,77.6781005859375
4587,66.58247375488281
4588,76.27173614501953
4589,12.762635231018066
4590,-53.898704528808594
4591,-10.49422836303711
4592,25.182092666625977
4593,-6.101227760314941
4594,-33.76923370361328
4595,-6.663214683532715
4596,41.098663330078125
4597,33.907840728759766
4598,70.29187774658203
4599,132.4795379638672
4600,90.38644409179688
4601,45.09214401245117
4602,18.593591690063477
4603,3.5290236473083496
4604,36.65885925292969
4605,37.606727600097656
4606,64.2332763671875
4607,114.58129119873047
4608,76.0511474609375
4609,21.666685104370117
4610,-9.107733726501465
4611,-49.42467498779297
4612,-57.86817169189453
4613,14.448640823364258
4614,101.65242004394531
4615,118.75914001464844
4616,109.47230529785156
4617,69.33843994140625
4618,21.04677963256836
4619,11.546319007873535
4620,-5.841397285461426
4621,45.016082763671875
4622,114.87310028076172
4623,74.49292755126953
4624,23.094459533691406
4625,-24.92007827758789
4626,-74.0391616821289
4627,-95.45581817626953
4628,-95.47048950195312
4629,6.861861228942871
4630,105.7114028930664
4631,107.8236083984375
4632,108.33285522460938
4633,59.73090744018555
4634,-17.414098739624023
4635,-37.3889045715332
4636,-51.157188415527344
4637,-45.71254348754883
4638,6.483905792236328
4639,54.37712860107422
4640,59.28462600708008
4641,11.178533554077148
4642,-83.84044647216797
4643,-167.97317504882812
4644,-162.51390075683594
4645,-97.77458190917969
4646,-34.14147186279297
4647,19.423965454101562
4648,66.80390930175781
4649,124.04256439208984
4650,109.88140869140625
4651,2.8330490589141846
4652,-62.028419494628906
4653,-84.72110748291016
4654,-96.39781188964844
4655,-74.59943389892578
4656,-25.04855728149414
4657,83.69086456298828
4658,103.65494537353516
4659,-22.230960845947266
4660,-62.60283660888672
4661,-59.9511833190918
4662,-72.35214233398438
4663,-25.764339447021484
4664,-11.752286911010742
4665,72.1515884399414
4666,159.11849975585938
4667,53.00679016113281
4668,33.2445182800293
4669,65.90690612792969
4670,-56.73414611816406
4671,-97.78276062011719
4672,-57.09695053100586
4673,-28.987272262573242
4674,27.51564598083496
4675,31.28910255432129
4676,33.89863204956055
4677,33.79484558105469
4678,-53.605690002441406
4679,-93.83563232421875
4680,-51.678199768066406
4681,-30.338531494140625
4682,11.772237777709961
4683,52.889060974121094
4684,30.57988739013672
4685,57.072593688964844
4686,51.19915771484375
4687,-32.76994323730469
4688,9.99256706237793
4689,-11.857505798339844
4690,-99.66978454589844
4691,12.021495819091797
4692,32.01797866821289
4693,-21.127145767211914
4694,26.095191955566406
4695,-38.62327194213867
4696,-59.72715759277344
4697,-53.53131103515625
4698,-124.16148376464844
4699,-21.95404624938965
4700,51.31404113769531
4701,-26.75717544555664
4702,-36.31145095825195
4703,-49.07822799682617
4704,-78.97010803222656
4705,-74.54545593261719
4706,-65.14149475097656
4707,-11.233160972595215
4708,45.273048400878906
4709,45.266815185546875
4710,23.858625411987305
4711,7.2462263107299805
4712,-31.53289031982422
4713,-65.70492553710938
4714,-63.54911804199219
4715,-89.58897399902344
4716,-120.9163818359375
4717,-92.97650146484375
4718,-28.407325744628906
4719,0.009092330932617188
4720,-71.62643432617188
4721,-118.96178436279297
4722,-66.08186340332031
4723,-50.782894134521484
4724,-55.18267822265625
4725,24.6132869720459
4726,119.48797607421875
4727,119.70052337646484
4728,46.882850646972656
4729,-0.0011777877807617188
4730,-18.131948471069336
4731,-55.97578811645508
4732,-101.28741455078125
4733,-115.10167694091797
4734,-80.88463592529297
4735,-46.97077560424805
4736,-57.92006301879883
4737,-55.856910705566406
4738,-32.26369857788086
4739,-62.92148208618164
4740,-67.29324340820312
4741,-11.079597473144531
4742,-3.8734073638916016
4743,33.66587448120117
4744,77.91726684570312
4745,30.169919967651367
4746,34.929237365722656
4747,20.580291748046875
4748,-56.804561614990234
4749,-10.08658218383789
4750,29.412784576416016
4751,1.2225556373596191
4752,44.924217224121094
4753,82.81234741210938
4754,69.55558013916016
4755,36.4825325012207
4756,12.346099853515625
4757,38.527793884277344
4758,52.76926040649414
4759,57.36959457397461
4760,106.29629516601562
4761,136.1168212890625
4762,137.7587127685547
4763,149.60720825195312
4764,121.9228744506836
4765,99.4139175415039
4766,131.69488525390625
4767,115.40132141113281
4768,117.46942138671875
4769,180.342529296875
4770,160.26222229003906
4771,145.707763671875
4772,168.33810424804688
4773,152.9266815185547
4774,156.4623260498047
4775,109.49955749511719
4776,99.07486724853516
4777,183.42478942871094
4778,165.36776733398438
4779,145.79803466796875
4780,134.70108032226562
4781,35.86592483520508
4782,20.912900924682617
4783,64.78152465820312
4784,153.9745635986328
4785,286.90289306640625
4786,317.7489318847656
4787,330.4054260253906
4788,274.08416748046875
4789,143.452392578125
4790,159.4537811279297
4791,190.50222778320312
4792,192.85572814941406
4793,228.58425903320312
4794,161.35394287109375
4795,116.29066467285156
4796,109.0919418334961
4797,24.20273780822754
4798,29.398597717285156
4799,94.42681121826172
4800,126.43647766113281
4801,176.96197509765625
4802,198.9847869873047
4803,262.5904846191406
4804,313.13055419921875
4805,221.8267822265625
4806,184.771484375
4807,188.9424285888672
4808,134.85641479492188
4809,167.44857788085938
4810,201.59164428710938
4811,176.68186950683594
4812,147.11305236816406
4813,48.494850158691406
4814,3.1220436096191406
4815,31.734947204589844
4816,23.69324493408203
4817,96.630859375
4818,222.43185424804688
4819,269.55389404296875
4820,268.7608642578125
4821,255.28201293945312
4822,247.31942749023438
4823,205.6788330078125
4824,126.54173278808594
4825,114.18756103515625
4826,180.67410278320312
4827,234.08609008789062
4828,209.6951904296875
4829,159.62989807128906
4830,144.04031372070312
4831,109.13194274902344
4832,35.331451416015625
4833,-15.430603981018066
4834,21.08896255493164
4835,122.3104248046875
4836,200.5823974609375
4837,269.158935546875
4838,318.8492431640625
4839,275.0144958496094
4840,202.44081115722656
4841,167.332275390625
4842,141.58303833007812
4843,140.52786254882812
4844,172.03005981445312
4845,201.1078338623047
4846,182.96420288085938
4847,101.45286560058594
4848,41.412818908691406
4849,40.93193054199219
4850,40.43675994873047
4851,43.202186584472656
4852,67.52928161621094
4853,131.5283203125
4854,204.05441284179688
4855,163.9813995361328
4856,84.92774963378906
4857,103.5716552734375
4858,113.05543518066406
4859,39.793701171875
4860,-4.544351100921631
4861,45.6859130859375
4862,93.51078796386719
4863,89.28092956542969
4864,115.92256164550781
4865,134.71389770507812
4866,102.73335266113281
4867,74.35433197021484
4868,23.321861267089844
4869,-5.011488437652588
4870,34.90080261230469
4871,76.74037170410156
4872,136.92971801757812
4873,178.93215942382812
4874,134.13320922851562
4875,61.162803649902344
4876,-10.146600723266602
4877,-49.12544631958008
4878,-25.237937927246094
4879,32.44695281982422
4880,141.79299926757812
4881,231.85589599609375
4882,186.88958740234375
4883,97.72351837158203
4884,16.214458465576172
4885,-120.5079574584961
4886,-180.5838623046875
4887,-57.08113098144531
4888,101.83561706542969
4889,180.7659149169922
4890,186.53216552734375
4891,135.06338500976562
4892,19.22087860107422
4893,-156.96923828125
4894,-258.6139831542969
4895,-143.85340881347656
4896,95.6358642578125
4897,251.1493682861328
4898,273.253662109375
4899,225.37075805664062
4900,97.91227722167969
4901,-95.22400665283203
4902,-253.7015380859375
4903,-224.22616577148438
4904,18.155059814453125
4905,202.5123291015625
4906,263.6388244628906
4907,312.4447326660156
4908,204.64202880859375
4909,6.938446044921875
4910,-111.03450012207031
4911,-145.1901092529297
4912,-12.290653228759766
4913,153.01914978027344
4914,233.11138916015625
4915,288.67138671875
4916,194.2141876220703
4917,16.152053833007812
4918,-66.88488006591797
4919,-65.42732238769531
4920,10.798849105834961
4921,94.11643981933594
4922,216.03114318847656
4923,367.9082336425781
4924,316.5950012207031
4925,174.37796020507812
4926,196.58566284179688
4927,237.54815673828125
4928,203.9193878173828
4929,226.9701690673828
4930,332.9337158203125
4931,449.1822509765625
4932,405.63079833984375
4933,211.3019256591797
4934,125.43182373046875
4935,69.86453247070312
4936,-26.01588249206543
4937,9.446545600891113
4938,82.72647094726562
4939,189.9851531982422
4940,285.2095031738281
4941,223.67776489257812
4942,245.06436157226562
4943,285.717529296875
4944,256.39892578125
4945,388.90093994140625
4946,401.1271057128906
4947,249.4046630859375
4948,241.97845458984375
4949,212.1047821044922
4950,164.55239868164062
4951,159.47836303710938
4952,102.65278625488281
4953,134.1766815185547
4954,115.10201263427734
4955,-3.657926082611084
4956,62.22386932373047
4957,161.46836853027344
4958,237.24588012695312
4959,410.074951171875
4960,456.7373046875
4961,428.5066223144531
4962,382.8769836425781
4963,185.8583984375
4964,121.9988021850586
4965,220.17596435546875
4966,245.43540954589844
4967,318.29931640625
4968,360.0617980957031
4969,261.99322509765625
4970,155.64981079101562
4971,-1.6397590637207031
4972,-108.04012298583984
4973,-13.64822006225586
4974,129.03204345703125
4975,321.0068054199219
4976,516.8988037109375
4977,498.6322021484375
4978,415.01031494140625
4979,288.1465148925781
4980,59.248313903808594
4981,78.58296966552734
4982,239.48585510253906
4983,350.89990234375
4984,555.6023559570312
4985,538.077880859375
4986,316.50323486328125
4987,134.8046875
4988,-119.5598373413086
4989,-145.70272827148438
4990,27.070789337158203
4991,170.81118774414062
4992,477.6179504394531
4993,592.105712890625
4994,407.02008056640625
4995,269.35321044921875
4996,72.962646484375
4997,-15.337915420532227
4998,145.28775024414062
4999,309.838623046875
5000,499.11798095703125
5001,595.0869750976562
5002,428.15179443359375
5003,239.50582885742188
5004,130.29998779296875
5005,38.6456298828125
5006,61.665306091308594
5007,180.62960815429688
5008,371.04248046875
5009,543.0674438476562
5010,420.25994873046875
5011,222.46099853515625
5012,153.1011505126953
5013,11.698165893554688
5014,16.620162963867188
5015,163.7988739013672
5016,226.20242309570312
5017,371.3095397949219
5018,427.804443359375
5019,321.671875
5020,274.4811706542969
5021,202.0260009765625
5022,196.27769470214844
5023,303.51434326171875
5024,325.338623046875
5025,309.3192138671875
5026,296.138916015625
5027,232.51898193359375
5028,153.81747436523438
5029,88.52645111083984
5030,75.77947998046875
5031,129.06736755371094
5032,145.26219177246094
5033,130.8912353515625
5034,198.1945343017578
5035,281.02008056640625
5036,369.2835388183594
5037,455.0729675292969
5038,415.02374267578125
5039,363.28485107421875
5040,314.25250244140625
5041,210.69158935546875
5042,202.62246704101562
5043,225.19381713867188
5044,259.7043762207031
5045,342.208251953125
5046,291.4946594238281
5047,180.50926208496094
5048,106.72279357910156
5049,15.425909042358398
5050,25.02843475341797
5051,133.19895935058594
5052,281.7544250488281
5053,462.7313232421875
5054,457.43682861328125
5055,305.350341796875
5056,224.72860717773438
5057,109.96540832519531
5058,53.00279998779297
5059,143.21376037597656
5060,225.12181091308594
5061,392.5656433105469
5062,464.4031982421875
5063,315.97589111328125
5064,230.86582946777344
5065,55.6607666015625
5066,-79.18155670166016
5067,83.93702697753906
5068,177.50608825683594
5069,285.7201843261719
5070,477.8720703125
5071,454.6825256347656
5072,370.00665283203125
5073,226.66986083984375
5074,27.179115295410156
5075,21.07424545288086
5076,90.99678039550781
5077,199.8939666748047
5078,357.56793212890625
5079,374.4805908203125
5080,339.99847412109375
5081,269.8139343261719
5082,96.35443115234375
5083,80.88735961914062
5084,205.7128143310547
5085,318.1070251464844
5086,520.2063598632812
5087,606.07373046875
5088,513.4630126953125
5089,423.04180908203125
5090,185.27769470214844
5091,-10.203632354736328
5092,54.0342903137207
5093,155.55886840820312
5094,284.95501708984375
5095,373.0372619628906
5096,360.6788330078125
5097,324.13446044921875
5098,169.74859619140625
5099,92.36406707763672
5100,206.50782775878906
5101,311.0244140625
5102,402.65740966796875
5103,456.20098876953125
5104,447.9309997558594
5105,394.9345703125
5106,247.49752807617188
5107,68.69525909423828
5108,-19.092227935791016
5109,65.05215454101562
5110,185.37112426757812
5111,231.3858642578125
5112,306.38751220703125
5113,352.082275390625
5114,314.4047546386719
5115,234.6236572265625
5116,174.04452514648438
5117,224.74786376953125
5118,270.57196044921875
5119,276.8759460449219
5120,307.2903747558594
5121,266.641845703125
5122,214.97279357910156
5123,232.156982421875
5124,211.6049346923828
5125,142.2654266357422
5126,132.02947998046875
5127,153.54913330078125
5128,124.591064453125
5129,157.1151123046875
5130,279.4191589355469
5131,373.3427429199219
5132,413.7400817871094
5133,321.88922119140625
5134,151.28814697265625
5135,116.46141815185547
5136,159.047607421875
5137,199.77427673339844
5138,327.76934814453125
5139,456.986328125
5140,470.25244140625
5141,356.47564697265625
5142,145.15850830078125
5143,2.5626068115234375
5144,-50.20849609375
5145,-6.221736907958984
5146,249.0440673828125
5147,455.2658996582031
5148,524.2833251953125
5149,558.1427612304688
5150,353.73974609375
5151,98.93022155761719
5152,8.914831161499023
5153,42.79191970825195
5154,275.3341064453125
5155,410.4507751464844
5156,399.8690185546875
5157,478.613525390625
5158,366.9107360839844
5159,100.37830352783203
5160,1.9858760833740234
5161,50.75163650512695
5162,241.29185485839844
5163,477.8534240722656
5164,575.6614990234375
5165,581.4404296875
5166,482.78460693359375
5167,195.64251708984375
5168,-61.78312683105469
5169,-99.55599212646484
5170,56.02799987792969
5171,310.2191162109375
5172,413.0343322753906
5173,421.9216003417969
5174,443.5226135253906
5175,249.36558532714844
5176,50.78008270263672
5177,76.16748809814453
5178,195.88739013671875
5179,379.8655090332031
5180,488.9192199707031
5181,509.5320129394531
5182,468.1870422363281
5183,277.25592041015625
5184,102.46159362792969
5185,8.137646675109863
5186,-32.042327880859375
5187,13.92458724975586
5188,96.25016021728516
5189,214.054931640625
5190,313.79901123046875
5191,330.6163024902344
5192,250.1555633544922
5193,163.8463897705078
5194,162.3004608154297
5195,136.27389526367188
5196,172.8564453125
5197,325.5680847167969
5198,380.29931640625
5199,318.6929626464844
5200,270.0934753417969
5201,300.09771728515625
5202,219.44143676757812
5203,33.54710388183594
5204,82.64875030517578
5205,173.74855041503906
5206,150.97979736328125
5207,245.37619018554688
5208,320.036376953125
5209,290.2483215332031
5210,249.81016540527344
5211,148.9424591064453
5212,77.74556732177734
5213,124.02545166015625
5214,203.90187072753906
5215,336.931640625
5216,499.1494140625
5217,488.7992858886719
5218,372.28753662109375
5219,250.09376525878906
