index,y
3981,440.14353678896487
3982,311.94471042777
3983,47.482191257835005
3984,33.18195310322392
3985,54.87827659412547
3986,135.92906487534592
3987,238.5817990592251
3988,233.69882208255515
3989,191.79120881916037
3990,122.7099849668581
3991,87.73644011959382
3992,60.01872544957052
3993,143.68383836379408
3994,171.94826921126437
3995,333.83083374947483
3996,377.4888441127806
3997,333.55643378998866
3998,503.95163617247704
3999,261.30182179039906
4000,-14.771628248328389
4001,68.74620267866462
4002,27.57969133657873
4003,437.57152486061545
4004,564.5795093339874
4005,400.50846594708463
4006,370.3328337592792
4007,408.07606360279465
4008,278.2449946077989
4009,-86.00129221126949
4010,333.37503986367767
4011,168.15363695211886
4012,190.31805663189496
4013,35.82530617401225
4014,90.33801405709949
4015,371.6648765461072
4016,398.30224143941405
4017,443.08130511701944
4018,462.7650922895122
4019,563.7905126991947
4020,553.5210552258271
4021,212.5432686176338
4022,17.00940423033932
4023,34.8627904455709
4024,201.20979234304014
4025,283.4915140620006
4026,358.17955144858087
4027,461.918094275673
4028,359.17171893632735
4029,482.51080973496374
4030,364.6382033026789
4031,345.8494047415336
4032,179.66278555652917
4033,-104.64427797166701
4034,-4.676803787496804
4035,-16.731243240332443
4036,227.76303412957097
4037,326.0300334040623
4038,485.2617233844901
4039,504.88094605869964
4040,366.96904127491433
4041,199.22371494506012
4042,27.171612696220752
4043,91.56986221383514
4044,9.946125588155267
4045,147.89041902626784
4046,112.17476241118118
4047,48.70301814875035
4048,129.35285301181204
4049,-63.61839115934416
4050,88.33886515809998
4051,82.93469654905105
4052,72.29226969922433
4053,459.1858260577307
4054,397.22165567010614
4055,534.7324302959811
4056,477.5906619548357
4057,588.401342274717
4058,178.14846360339814
4059,21.606004833890584
4060,47.209394185247554
4061,227.5316621600147
4062,654.0311102738914
4063,399.1220566287546
4064,404.99338151679376
4065,375.5153276118356
4066,402.2368205997345
4067,-27.130514446591036
4068,191.9250317530009
4069,152.46224447903333
4070,123.69941215877049
4071,167.69748664390625
4072,64.88739866170066
4073,150.38130441777852
4074,233.59509763863278
4075,546.092902651622
4076,483.3099035211012
4077,580.2408391192726
4078,670.5495111487734
4079,502.3761526106992
4080,82.3048636522047
4081,0.7855508843471026
4082,39.95554879541113
4083,52.85976067353431
4084,369.42038249977327
4085,494.47138991090577
4086,446.9765298632698
4087,405.1553755472493
4088,520.947667349831
4089,324.17078022884454
4090,294.44314691618166
4091,179.93955555522834
4092,151.07920305661435
4093,69.68027329872707
4094,80.66590647696789
4095,280.813462229306
4096,431.5836152819608
4097,531.8587707826001
4098,338.6417380588788
4099,349.5552523121815
4100,12.135252349947407
4101,87.814527544457
4102,12.71000458436293
4103,176.67630500591994
4104,167.6189635630171
4105,198.06071744958695
4106,221.7766565637042
4107,1.539707792770571
4108,94.51502348401226
4109,-71.75666956790299
4110,261.2046457701404
4111,512.312173610614
4112,456.1641706436233
4113,591.4279179996453
4114,664.7572166206571
4115,413.17065611055597
4116,54.56381758272869
4117,-3.750299985665722
4118,-78.02383355994898
4119,317.04556276356243
4120,550.0414339560182
4121,226.13908972135042
4122,292.94799439678695
4123,405.9329821393318
4124,183.68869047682026
4125,276.82013486226316
4126,258.36413852676003
4127,340.1095799141329
4128,293.98902906174567
4129,52.35306873523675
4130,58.2843834893411
4131,38.844813195544646
4132,421.0160928941993
4133,499.97390355676686
4134,537.6281885164587
4135,675.4933193220061
4136,772.9792195641114
4137,530.5835598467949
4138,41.146249064481886
4139,114.30876310869671
4140,-113.89542519741781
4141,58.23900824518099
4142,422.0215187018116
4143,325.153331279748
4144,401.86338501358904
4145,501.0812145581413
4146,496.08553294467123
4147,341.996620246502
4148,408.94079830549964
4149,392.3514777835275
4150,310.6083622399263
4151,238.86317483117782
4152,73.19408384565995
4153,296.37118130682404
4154,417.8900055460944
4155,373.601340293423
4156,395.3584990992966
4157,289.3448471825607
4158,152.10905865619577
4159,188.86522545336874
4160,102.61141528599121
4161,163.06255385058293
4162,258.00850830575064
4163,203.75481650666356
4164,302.440883735452
4165,74.89164591911151
4166,22.724044554665554
4167,22.399845848104178
4168,223.96270221504776
4169,628.778320151346
4170,516.4615281602735
4171,602.9254875421606
4172,779.9859194040823
4173,527.4345640656587
4174,233.90711780081241
4175,189.3589953610136
4176,223.14009521436168
4177,469.0839553001676
4178,618.5247223581508
4179,335.90056697932766
4180,230.68715218787824
4181,310.61707151844456
4182,228.52941953659595
4183,260.5865284224363
4184,254.205616947331
4185,460.6496439230134
4186,595.084587342856
4187,432.2720324227412
4188,314.26478055704007
4189,183.16083170123008
4190,431.9504953305773
4191,432.67358227062743
4192,410.9220564344986
4193,479.95924872640325
4194,626.7080974487632
4195,470.1556555755821
4196,104.71165494319315
4197,299.5733697689845
4198,109.61543436181442
4199,364.10630001150963
4200,437.51895098268346
4201,460.4632093427974
4202,411.857432554113
4203,453.7177474972317
4204,562.2046976191515
4205,378.1777209472907
4206,379.4603956077138
4207,314.00204487034085
4208,517.7912128081222
4209,451.98979258881826
4210,446.5267377323041
4211,592.0809175961435
4212,390.9866643665779
4213,364.52830161639616
4214,263.8794564823101
4215,159.976137187047
4216,-12.7101809699024
4217,-68.82570459445172
4218,148.55067397738682
4219,201.24297260658088
4220,563.5316956163053
4221,541.6292951472889
4222,420.3604103480297
4223,142.34794759621224
4224,-265.44468178156905
4225,209.1549504480094
4226,421.4460788616712
4227,533.9133056519175
4228,696.702155838202
4229,840.4844412418784
4230,705.4986731297726
4231,492.12210142697865
4232,444.7939644398714
4233,170.53309165268084
4234,286.5792241253567
4235,326.87428715131375
4236,149.4155553533048
4237,99.71623462257377
4238,108.24572256921911
4239,316.34444470304203
4240,228.91589680891136
4241,268.8391637618312
4242,609.521926705388
4243,703.2506268681233
4244,481.96194230415085
4245,285.06956898215844
4246,190.5580570511162
4247,284.71170959412217
4248,427.2306004945984
4249,321.7050805409773
4250,726.4942344602466
4251,744.517726758409
4252,501.7795379711688
4253,166.70769009047092
4254,274.2082124430231
4255,323.2984344316252
4256,303.8010866819621
4257,509.6996223548426
4258,348.9707867327433
4259,406.6369511582986
4260,551.0089913546652
4261,595.7224227547719
4262,578.4653947781727
4263,272.2554083589827
4264,455.40100157942317
4265,593.4752824469687
4266,648.5576456786832
4267,560.3570238317121
4268,733.0968281000228
4269,669.662221731409
4270,451.97363990629214
4271,461.00117344168297
4272,104.7916046851916
4273,33.284009311815716
4274,-200.65886074759246
4275,13.973276110296915
4276,306.09690292406447
4277,434.0502582306276
4278,857.8934847136883
4279,731.3937972614141
4280,438.1735517048622
4281,-7.64053381688251
4282,4.495845374822112
4283,284.54995136190456
4284,456.4143025112376
4285,687.7454496114747
4286,935.908279762904
4287,986.1415027933826
4288,863.2891071764451
4289,742.1895356611784
4290,565.9359432289671
4291,340.7079924229391
4292,386.54621437534934
4293,183.8068939713751
4294,-18.942641266578352
4295,167.57200226196989
4296,298.3939326265678
4297,540.3420288189425
4298,253.67942518793302
4299,897.8692293741816
4300,960.7291846763895
4301,818.8922158954275
4302,508.4558556744096
4303,56.00963536414316
4304,245.22777980735316
4305,154.93796105065172
4306,391.5237833925048
4307,546.4301970305318
4308,987.3324877694299
4309,916.2784472571824
4310,630.6817635668444
4311,506.6709930498434
4312,301.2072453835711
4313,318.6136517722471
4314,238.49728434546046
4315,396.84374413121094
4316,201.52947732863353
4317,523.5720662515216
4318,847.5530440712791
4319,1035.308218918013
4320,739.0183333098367
4321,751.9033928073612
4322,736.3685932840102
4323,619.7038068306078
4324,420.72529294181163
4325,225.05100788983108
4326,334.25316546653994
4327,422.1018262484048
4328,419.17121412367794
4329,632.6032030250374
4330,437.71141789110436
4331,372.3699967319498
4332,116.87362952766948
4333,285.646436473651
4334,137.0580750040621
4335,188.20471905253277
4336,376.9469103281457
4337,303.59197071936734
4338,250.1115184211998
4339,38.341699733821095
4340,305.25836743994495
4341,728.0574850627467
4342,893.8765982208635
4343,794.7050303147566
4344,802.8201292011208
4345,734.0169996143202
4346,376.5687806878682
4347,354.82128247169186
4348,350.8458619095022
4349,49.1659238355985
4350,541.3812945772682
4351,458.7679254776387
4352,377.7235238871337
4353,471.3774232939849
4354,486.6524261393353
4355,561.9000074493764
4356,207.5028753128645
4357,622.1218070912586
4358,680.827582399181
4359,725.9378926189306
4360,292.01899698436824
4361,67.86963708531665
4362,185.20377402650092
4363,237.0366555986872
4364,468.04069457763666
4365,595.458273670587
4366,931.7121559257581
4367,925.9862594188738
4368,908.7335615264406
4369,389.5333938024082
4370,360.93392344499085
4371,236.11504665733673
4372,151.9653193105675
4373,482.03364411430647
4374,418.37145446475006
4375,553.8617085499626
4376,758.9415007652166
4377,827.8277688463456
4378,755.971422640681
4379,847.9139653102976
4380,713.3807289861511
4381,505.71366941690417
4382,260.52024941216627
4383,244.24730837531334
4384,333.06955244663635
4385,444.7955756417907
4386,454.276787744623
4387,594.7729886128151
4388,515.9529192431977
4389,570.7631539597527
4390,509.14302298031066
4391,502.9936196190188
4392,321.07146417771906
4393,215.68359774629016
4394,174.57962275674987
4395,-8.862969891737805
4396,-92.23741758406943
4397,340.73948403461446
4398,762.8651469105731
4399,902.032642981446
4400,1092.10693387589
4401,1004.2954732008951
4402,683.3433032413099
4403,389.4842495109022
4404,388.88343349718514
4405,196.37697228407362
4406,421.5051961133382
4407,623.2521902523237
4408,683.4796098741026
4409,574.4009176279918
4410,675.1533546579695
4411,677.002525580199
4412,429.90767502036954
4413,466.3981349215688
4414,619.9083365266856
4415,536.7676947755969
4416,426.2214552535968
4417,325.3583445190451
4418,333.74848805108815
4419,512.4017039064757
4420,459.12740322154974
4421,550.3431091677429
4422,639.8993520534531
4423,928.8628312789756
4424,904.5365913323798
4425,597.4633515746584
4426,581.1230506483254
4427,537.6227503943749
4428,425.70833491434627
4429,466.23360113714256
4430,524.2689002463235
4431,469.1206729724163
4432,632.35822202629
4433,702.2190335343465
4434,610.5332442921209
4435,561.1455705330001
4436,643.7324208736917
4437,641.6256190963438
4438,575.6790542070988
4439,559.243607098727
4440,527.9909798368491
4441,551.685813936608
4442,609.0453126375493
4443,565.1474438240188
4444,586.3035826374964
4445,462.2834603355595
4446,431.02887478125837
4447,325.59162586709175
4448,327.65729354501696
4449,272.1057087046857
4450,473.86800701187025
4451,515.57658677432
4452,143.69035917820688
4453,128.80622707150394
4454,260.66433885735654
4455,401.99515619222075
4456,747.8545495637576
4457,953.5571311960749
4458,985.8702424615758
4459,668.4778026474369
4460,456.4290674386022
4461,565.30570275601
4462,398.09525812824165
4463,707.4275423474751
4464,836.2913534830219
4465,536.150422441581
4466,576.6810909568954
4467,502.2106120246273
4468,595.3370152679291
4469,337.69708841823575
4470,464.3655837457957
4471,754.7511156862716
4472,608.307740040226
4473,671.1551875844355
4474,524.3157720516475
4475,525.2900576523442
4476,272.6248141569359
4477,332.9028368067392
4478,329.66152273369505
4479,456.91377121627914
4480,762.5106510921344
4481,945.3973679403908
4482,856.922635825298
4483,637.3260951816752
4484,783.2147208266381
4485,544.2225681942765
4486,579.9835930934468
4487,544.4075590510944
4488,274.96765617944
4489,485.45966719072317
4490,615.5172128198934
4491,848.4774087789748
4492,746.9771676302848
4493,753.5315322066144
4494,705.2906514445506
4495,582.5548707507196
4496,575.4677979141437
4497,477.7355820793774
4498,419.9302813630984
4499,412.80110076292806
4500,555.5680257635444
4501,568.4934992394172
4502,650.595589617581
4503,732.9740546716118
4504,589.6258164897437
4505,440.51450402258706
4506,181.30047388671093
4507,302.2677441453484
4508,221.93430428780619
4509,194.60731962628768
4510,131.13087494845334
4511,367.3339943389521
4512,556.9273338196839
4513,618.8162461097262
4514,1073.3319022585076
4515,1214.6122007239662
4516,861.172391724213
4517,430.3042113585688
4518,404.2515889824358
4519,294.9817948450794
4520,372.2761581809851
4521,896.3502862041604
4522,713.1292300674339
4523,769.3495338589663
4524,765.5945728249668
4525,765.5519734574626
4526,415.5181244288149
4527,353.9804580082829
4528,479.1638176814244
4529,626.7124722662628
4530,531.2596181362879
4531,421.8019641520492
4532,715.9694754053229
4533,331.40290706176944
4534,571.1366454714124
4535,466.208843892048
4536,528.6869785412594
4537,466.6540566701962
4538,724.8412777381108
4539,738.2114945477075
4540,453.99694529420793
4541,566.6898407736193
4542,529.9459443897747
4543,671.628522449373
4544,731.4812668593767
4545,580.3095462343177
4546,403.0032350134693
4547,551.2372993683026
4548,594.5334136245956
4549,766.8275419474038
4550,626.6881341657364
4551,716.9366552349906
4552,607.5114943477695
4553,484.7767939377245
4554,577.3393236894195
4555,470.68000268239774
4556,506.0521959501637
4557,478.89139998136346
4558,467.80623473265183
4559,572.6043943187991
4560,632.9396672783447
4561,669.7876201545378
4562,589.4574387299119
4563,460.20745161615014
4564,351.9239984938295
4565,240.23064058037366
4566,268.49966363972845
4567,127.91852787365455
4568,322.44295337813054
4569,497.53150298945974
4570,530.6027516706208
4571,742.847814669478
4572,986.2391537099461
4573,1017.0243168047022
4574,620.6478939958669
4575,547.1437504737819
4576,476.7332566411931
4577,402.11352071639175
4578,803.8417299047463
4579,798.2988189074881
4580,817.3391987949316
4581,749.5677674598869
4582,680.1665342920983
4583,647.4926386757976
4584,437.3686888101844
4585,640.2059629522901
4586,518.1566268794161
4587,821.944301541852
4588,552.7963003502463
4589,637.3532249426435
4590,457.33844556373214
4591,172.19578990569994
4592,602.2477059041584
4593,356.1559256009252
4594,586.2710119942852
4595,524.4269231408566
4596,843.4212218199784
4597,586.3219994042153
4598,514.9945487403347
4599,630.5106271984006
4600,613.3993880271994
4601,799.335182081139
4602,676.6205247957295
4603,719.3883835796354
4604,374.6815225895315
4605,560.3150354645078
4606,583.5733340651204
4607,588.985499213749
4608,875.7584942671748
4609,629.3595284851725
4610,749.9362444542629
4611,537.2133071735437
4612,464.41987338245855
4613,587.9136146027071
4614,339.88225846613295
4615,428.3481986095244
4616,360.89606871305926
4617,691.3095458822905
4618,689.1343841711796
4619,717.5576444353464
4620,644.1976649360076
4621,655.4125348413361
4622,414.4298747944839
4623,180.81534884076785
4624,74.37761317308389
4625,72.21571749144302
4626,410.1002245051947
4627,434.0680283756032
4628,718.0993590373001
4629,843.6430814040978
4630,977.8365003322853
4631,608.2281548221017
4632,566.2464130530159
4633,617.734576549539
4634,436.6398344783257
4635,780.3056539304666
4636,903.0841863141359
4637,780.8948612579086
4638,735.2606646708778
4639,851.2379339068239
4640,572.7804612698282
4641,448.38245425836277
4642,616.823496192099
4643,555.1808774988367
4644,740.4764109023487
4645,524.9145344338731
4646,618.4428252231726
4647,618.7678862745967
4648,277.0963538584479
4649,462.4998811308213
4650,534.2686515974501
4651,381.61770814810376
4652,505.0793344463369
4653,507.190615818047
4654,615.019444351443
4655,328.184854545599
4656,557.612330626197
4657,642.8589500096514
4658,687.8427706958967
4659,824.1018521733694
4660,829.3500073440588
4661,627.7780235867397
4662,412.8536679236891
4663,293.44766687763837
4664,208.7647189569485
4665,589.2742655097555
4666,707.1100738022816
4667,868.1621099595778
4668,859.247171063303
4669,663.6491886411881
4670,549.5441476801835
4671,356.40370527641124
4672,243.79602058675917
4673,157.20789901549873
4674,407.201170901849
4675,462.5249281646318
4676,586.3102813435459
4677,703.0625228555631
4678,660.6165361882979
4679,832.1746862378726
4680,539.1473397413876
4681,196.7696681564712
4682,179.60942780958837
4683,150.0194731277784
4684,200.88430145764468
4685,311.7311108074759
4686,712.1623741424497
4687,830.6362105311907
4688,796.5591725723133
4689,610.2952562623524
4690,690.4065706506951
4691,563.8902080648573
4692,662.4422122834158
4693,999.1538960638923
4694,814.8582616003034
4695,732.0633364099773
4696,753.6740308517345
4697,712.3433544557163
4698,367.408327106025
4699,579.6451905501382
4700,779.5113807486255
4701,784.1034433484344
4702,664.2229290455634
4703,666.4896688998524
4704,701.7930095093437
4705,383.12260570747605
4706,279.1149834719327
4707,343.4211747109851
4708,499.38449045234506
4709,489.2439744753544
4710,573.3568743070053
4711,539.5609827541249
4712,622.7089436307871
4713,503.8043678827587
4714,573.9348118960311
4715,627.4285689812955
4716,683.2755487477485
4717,879.5604993163882
4718,810.3852486120417
4719,603.2156797383933
4720,380.1952452685154
4721,258.1842552741457
4722,247.22912559715823
4723,535.0090627603482
4724,674.1205350420935
4725,996.813093363235
4726,913.4731267984047
4727,750.0091049914444
4728,585.4779425490625
4729,296.0161713228343
4730,19.710693329926073
4731,172.76424715805857
4732,244.12000219255012
4733,487.6427101551886
4734,604.823884978152
4735,683.6156680138449
4736,864.4852902773155
4737,701.6387495883745
4738,509.0567455829283
4739,200.56978511891504
4740,398.12019290909285
4741,87.14194939700519
4742,-25.217872239346665
4743,426.8566364406773
4744,455.44134062857665
4745,892.681216135977
4746,753.3481682807791
4747,776.3889629477575
4748,827.8496160703465
4749,475.010355860504
4750,859.0503517503851
4751,868.8616713188349
4752,799.6260842083639
4753,753.5444398160574
4754,616.9856233054707
4755,536.671754777899
4756,331.6373425717392
4757,680.5139527535879
4758,650.1654431203117
4759,812.3781783019147
4760,752.8696697612698
4761,948.5937358954477
4762,634.3683251693104
4763,468.064307330131
4764,323.18782934305557
4765,335.57242864332545
4766,348.2558216251004
4767,417.20508224144965
4768,539.6032736537993
4769,347.6521025037353
4770,772.3354748677858
4771,611.8170079585271
4772,556.6784767533163
4773,652.580321700277
4774,590.9843489455209
4775,835.0004949358043
4776,743.6809151915994
4777,700.704427347994
4778,506.7805197396477
4779,108.2837741609281
4780,318.61708889775963
4781,365.34524313260795
4782,620.481989903597
4783,854.9911673256514
4784,904.3631525514764
4785,889.5503042259742
4786,566.4087636939897
4787,344.9074750851881
4788,48.50981641647868
4789,-14.39336575154828
4790,194.6634993441717
4791,433.5873396314357
4792,580.2889108055767
4793,791.2850640565625
4794,792.4515762009364
4795,627.0477070111614
4796,372.6350605932871
4797,418.8305669295567
4798,366.3896026659552
4799,66.6618734956519
4800,210.48024246104617
4801,315.08971807073493
4802,575.1287116876291
4803,659.9672025130924
4804,617.6934673199161
4805,871.9454771517269
4806,702.7270097566433
4807,726.3704317655231
4808,764.7188852176569
4809,989.1742830159973
4810,868.434348897442
4811,620.1826259417934
4812,522.480466234989
4813,293.674359598009
4814,502.990022507963
4815,489.6217020908571
4816,689.8477238652332
4817,882.6009090454962
4818,919.6571178543136
4819,958.2802796643382
4820,555.3824659756865
4821,526.9467653568864
4822,417.7958203786926
4823,326.24451474505645
4824,264.8728291754223
4825,413.293511478545
4826,378.2657864663193
4827,490.7768548256006
4828,630.6714357868443
4829,860.5775796123993
4830,745.403408464375
4831,551.5714752093864
4832,719.3974532160045
4833,683.0752221879402
4834,716.060041806514
4835,663.809049129205
4836,194.51728092937503
4837,285.81144454136114
4838,333.9980240412178
4839,454.82712681252684
4840,593.3522555373758
4841,826.7940469801064
4842,1004.5082642259067
4843,782.7688621237556
4844,655.3459907864267
4845,324.7978001419771
4846,-45.88527717829717
4847,85.8946486272846
4848,116.08847050155073
4849,383.57201177150097
4850,609.9977110390399
4851,857.5811550710816
4852,832.4446093525404
4853,579.1620894081877
4854,492.94877848744505
4855,425.6681648559189
4856,235.19387621630028
4857,250.3642333479918
4858,229.01731143907
4859,226.51912217483346
4860,592.498578296714
4861,613.0175863913574
4862,655.034745980109
4863,889.7844461194943
4864,907.1296667263179
4865,762.4888787801125
4866,917.81317645646
4867,1021.8681852097587
4868,659.5151601588311
4869,480.32213310900715
4870,277.7528490199723
4871,282.4050395695422
4872,363.48990505951366
4873,472.3224132205066
4874,867.7205716732968
4875,1026.3365335232431
4876,1167.5289084736403
4877,859.9464419956103
4878,598.7874899720484
4879,371.7864171717652
4880,408.9325962897546
4881,238.84831855286066
4882,255.01661360811445
4883,170.6678846613669
4884,368.22145061261403
4885,521.6392626199378
4886,764.2058330235108
4887,907.2873037175251
4888,768.1463876663731
4889,810.6182637625698
4890,611.3214628979817
4891,680.4099936880677
4892,559.4477136115521
4893,273.80915294692835
4894,263.84929836103805
4895,201.33123320842145
4896,300.93281074332907
4897,537.4130587208634
4898,661.513683945594
4899,980.3653708154014
4900,911.9172786146601
4901,891.6368566801162
4902,606.9875191172252
4903,242.2671352720199
4904,11.175988121805439
4905,47.79380027589235
4906,156.87938905276988
4907,316.6780749304478
4908,549.2001518663893
4909,799.5859637094671
4910,740.8674258489751
4911,867.0180491019923
4912,684.6656674665052
4913,263.3813762162526
4914,278.8809939556151
4915,210.3611342867308
4916,372.1589757847396
4917,321.4179580154501
4918,484.5549256640767
4919,586.280860558326
4920,899.3008144196552
4921,966.7881666165781
4922,860.7767347395829
4923,1306.915552572739
4924,883.8519689788037
4925,866.3928077925923
4926,394.6646487244138
4927,234.4590755028154
4928,44.57573644596009
4929,247.87640149410228
4930,597.1448445748026
4931,710.6507987195487
4932,1109.8220794871588
4933,1203.1671125509574
4934,962.9334174710644
4935,693.4342616731464
4936,434.54777017780043
4937,333.388821686323
4938,290.2816929829358
4939,219.4276371635812
4940,173.05448475387834
4941,314.23373704824695
4942,419.8682196231983
4943,667.2173951676104
4944,803.9206634405737
4945,843.7872541810391
4946,774.6491336846332
4947,709.6309836862132
4948,809.8417685198048
4949,771.8701532637293
4950,465.3678206050475
4951,226.4219147324969
4952,150.53800352739975
4953,179.46985098328537
4954,347.62886133263277
4955,580.7709591028639
4956,734.9473366332552
4957,952.7093239311685
4958,1086.86233025076
4959,928.7049539317487
4960,558.5790093914047
4961,115.55856051554822
4962,-26.467912848944287
4963,0.36623498078253053
4964,53.834958187509706
4965,271.7372635672007
4966,636.6694963524599
4967,799.9080366062864
4968,1147.2315000386354
4969,890.2763522819761
4970,627.7537507515872
4971,240.04327012164902
4972,210.75222371167956
4973,291.2279356299823
4974,191.01168898534604
4975,137.79678742532968
4976,449.3444489414376
4977,923.9076013818471
4978,959.8765725478548
4979,1060.4610108876489
4980,1400.7692252652275
4981,1187.7098756478333
4982,814.9259447657377
4983,563.299964503161
4984,228.27781042617337
4985,-71.0303318297437
4986,151.2857668726057
4987,346.3203884285268
4988,561.3717243241322
4989,1000.6410770639446
4990,1213.2183860265227
4991,1122.698950837762
4992,1063.6787599783
4993,548.7634826915054
4994,458.08196471081857
4995,246.72271004372706
4996,104.11706069784475
4997,25.99925355357557
4998,67.6786535575893
4999,396.7631095578137
5000,591.2035465027428
5001,757.15970272366
5002,1087.4530946656475
5003,843.3235086177303
5004,969.6612648533483
5005,775.8209377516928
5006,709.2680064926365
5007,548.329704480732
5008,77.56476690186979
5009,195.50012328304317
5010,81.89775329883344
5011,357.9553128741854
5012,568.550780251432
5013,642.9905417025149
5014,939.0615418858617
5015,1089.0952694833893
5016,1075.6346828464157
5017,725.1857113960572
5018,296.40806822961105
5019,38.79868015810241
5020,-187.26880377295092
5021,-20.336378664881085
5022,-55.85628180039234
5023,559.8260804228715
5024,985.2668863049861
5025,1117.08201495258
5026,1109.3852536530624
5027,810.0508495903381
5028,561.549353886477
5029,450.708948725628
5030,336.43329392527323
5031,-200.5247559890798
5032,-42.5674653509097
5033,263.01969390506014
5034,545.8857511032655
5035,1172.4071962004953
5036,1508.194607323288
5037,1493.3448019619698
5038,1368.8047430246547
5039,916.3471876665998
5040,451.3984938386882
5041,-20.20830432584842
5042,-113.94867761009264
5043,-37.43909942191524
5044,459.4845985955985
5045,747.0549990608843
5046,1040.247216526422
5047,1148.1497524257366
5048,1023.7941171098345
5049,915.9230314956166
5050,671.8129379572443
5051,513.0370385682002
5052,162.9107549959825
5053,98.78808533876342
5054,241.36006499744755
5055,157.7138460557082
5056,288.0208947678404
5057,402.5217916665831
5058,774.5243034104973
5059,1022.0274817104267
5060,903.8628961131291
5061,995.2507941647854
5062,777.8443780927182
5063,756.2063002639535
5064,685.8961028427551
5065,296.1793934017029
5066,156.205661721995
5067,87.54381887638519
5068,251.4010845871176
5069,389.53435910474457
5070,487.5846585123592
5071,745.1352222329213
5072,852.831815887909
5073,985.8573259345968
5074,852.655576990891
5075,730.3730206088258
5076,350.037232108632
5077,62.332942090379426
5078,185.19207367803097
5079,-2.6187800531804037
5080,412.2895326986994
5081,604.9293775450147
5082,588.5799927933356
5083,891.816233115132
5084,791.212267150191
5085,788.6544630290913
5086,726.3333355390027
5087,396.044465604286
5088,385.5282690549893
5089,195.0511966511314
5090,256.31597593008837
5091,288.4544776477408
5092,981.2639394656222
5093,1170.7328774493963
5094,1275.8065225003702
5095,1216.2526271370884
5096,1054.2031726826006
5097,593.5992809998269
5098,357.432700516192
5099,26.161462074586723
5100,98.27465578738109
5101,384.4006329377855
5102,686.4344160000443
5103,759.9256107265585
5104,888.3616997464195
5105,928.4947665125171
5106,902.1913135657737
5107,778.5232502884513
5108,671.3075694316161
5109,305.8064703294969
5110,232.39930285720587
5111,193.60217628661977
5112,292.2268713772707
5113,142.71489859505664
5114,139.9376955995892
5115,603.5340546498636
5116,1082.1078952201892
5117,961.0685226511993
5118,934.1255767785051
5119,982.1444979361255
5120,808.8405507426519
5121,840.7374197213358
5122,376.15050006902925
5123,163.61841705281552
5124,-117.21491990299988
5125,23.128105315390016
5126,326.9162201230599
5127,546.1947343737787
5128,777.7807376929369
5129,995.411640217723
5130,1173.3964832268143
5131,948.2233467253355
5132,693.0011051434894
5133,383.25844327241714
5134,-90.85415839868577
5135,213.311184447261
5136,287.37232020341156
5137,137.01868024609732
5138,439.2713340124584
5139,678.7583904864999
5140,991.1372561675188
5141,1063.3468365957542
5142,900.3824017193316
5143,426.9558187076927
5144,319.2775707337982
5145,401.9870186256742
5146,113.25701518907891
5147,249.7898701326037
5148,547.080497521701
5149,980.4102497766843
5150,1099.0279738491352
5151,1108.8417092169698
5152,1217.707543807087
5153,913.6608004949684
5154,742.7697098150102
5155,464.77954452764084
5156,335.88105729746667
5157,217.61578706712967
5158,89.71222007313402
5159,583.8220031410214
5160,454.2356583058715
5161,832.505779463329
5162,831.6868860688433
5163,1074.9275685625266
5164,1023.6309787925908
5165,698.9276452696249
5166,403.0138716339671
5167,265.77740526010126
5168,307.5251407559531
5169,77.41102198337428
5170,-17.148108783041714
5171,164.70856371089513
5172,727.6893588195411
5173,933.6177293174668
5174,844.9454892188962
5175,818.7887761329408
5176,965.8574868463816
5177,831.5595496237343
5178,845.7743786340153
5179,604.1171507346966
5180,168.52985551748628
5181,-96.63242253746387
5182,21.06900961084501
5183,293.0033398211162
5184,473.2935747452436
5185,672.9269673350924
5186,1085.8438264500817
5187,1236.2341783627621
5188,1186.286635533521
5189,820.0132474567267
5190,487.057532959943
5191,191.75467187677518
5192,162.55032742178616
5193,4.226646717118094
5194,1.3513921840119183
5195,405.87753345076436
5196,739.1959942862486
5197,1255.6992369228303
5198,1049.5259157784774
5199,683.8219756609764
5200,635.1132197705593
5201,381.3796078946765
5202,219.2644463392321
5203,-20.37600624470515
5204,312.3140262813091
5205,459.55825923968314
5206,951.175209559189
5207,1261.0076392610952
5208,1199.9630327466614
5209,1114.7177637043471
5210,828.415279459465
5211,693.0215101253096
5212,588.2350899773261
5213,323.85698715093633
5214,257.9538618091004
5215,71.12973418205986
5216,437.71887041018726
5217,465.4038710180284
5218,629.2610536492062
5219,984.3137090876535
5220,1144.9750496261227
5221,1110.2551268881302
5222,720.6069864099563
5223,517.3902891032855
5224,362.6494782441003
5225,138.98440557857154
5226,-46.80833701580539
5227,-24.79618608383813
5228,194.67644551075998
5229,663.7850153948068
5230,968.1626108734914
5231,834.1042012664839
5232,805.3040727079001
5233,736.339281665658
5234,724.3712090044088
5235,694.1424503654116
5236,557.4385101441792
5237,419.54837484043486
5238,223.94535158864772
5239,336.3998503012497
5240,495.4163156167265
5241,588.2279632901826
5242,431.8074404844962
5243,694.4677533868474
5244,983.5912715555347
5245,890.8940780113498
5246,908.835774106606
5247,959.4818813023122
5248,377.72688038468465
5249,246.47543613304597
5250,71.34773489994105
5251,158.38921734998905
5252,394.47380138082576
5253,888.0600459709985
