index,y
4017,140.67929077148438
4018,157.6915283203125
4019,178.96682739257812
4020,202.5253143310547
4021,164.13372802734375
4022,126.27175903320312
4023,231.4439239501953
4024,339.1540832519531
4025,294.56329345703125
4026,250.70701599121094
4027,281.748291015625
4028,300.834716796875
4029,342.26275634765625
4030,360.3066101074219
4031,278.44805908203125
4032,219.10369873046875
4033,203.7747802734375
4034,188.6019287109375
4035,213.88375854492188
4036,213.3570556640625
4037,185.86895751953125
4038,199.2109375
4039,220.02096557617188
4040,250.21798706054688
4041,244.8118133544922
4042,208.0792999267578
4043,251.97140502929688
4044,263.7900390625
4045,192.27879333496094
4046,200.23411560058594
4047,231.84042358398438
4048,197.99114990234375
4049,178.65469360351562
4050,175.69947814941406
4051,154.20077514648438
4052,154.40281677246094
4053,185.36026000976562
4054,184.70375061035156
4055,153.10589599609375
4056,153.107666015625
4057,183.1083221435547
4058,223.57366943359375
4059,228.3324432373047
4060,173.43084716796875
4061,151.76846313476562
4062,182.4388427734375
4063,218.31402587890625
4064,242.75726318359375
4065,212.72877502441406
4066,170.3613739013672
4067,162.8678741455078
4068,173.63153076171875
4069,215.51785278320312
4070,224.59979248046875
4071,182.1174774169922
4072,146.8009033203125
4073,111.33256530761719
4074,133.4075469970703
4075,177.88088989257812
4076,159.5575714111328
4077,185.18360900878906
4078,192.11593627929688
4079,126.05694580078125
4080,208.2810821533203
4081,336.22564697265625
4082,299.75335693359375
4083,291.00689697265625
4084,337.17437744140625
4085,263.4949951171875
4086,208.88563537597656
4087,225.18206787109375
4088,133.17214965820312
4089,54.6572265625
4090,105.40348815917969
4091,121.69635009765625
4092,120.5054931640625
4093,199.32142639160156
4094,321.24615478515625
4095,369.66534423828125
4096,239.61300659179688
4097,161.0249786376953
4098,236.89166259765625
4099,219.4334716796875
4100,234.26544189453125
4101,324.76153564453125
4102,234.887939453125
4103,110.90525817871094
4104,87.23191833496094
4105,153.01626586914062
4106,285.2650451660156
4107,227.83346557617188
4108,97.53498840332031
4109,146.89157104492188
4110,203.483154296875
4111,240.4183807373047
4112,270.6365051269531
4113,267.7943420410156
4114,336.7445068359375
4115,331.141357421875
4116,259.19964599609375
4117,302.945068359375
4118,295.0894775390625
4119,198.86117553710938
4120,141.74417114257812
4121,124.02190399169922
4122,169.47467041015625
4123,194.21865844726562
4124,139.73147583007812
4125,102.99900817871094
4126,146.95472717285156
4127,251.8658905029297
4128,280.6643981933594
4129,255.52487182617188
4130,297.8528747558594
4131,263.3265380859375
4132,148.09866333007812
4133,124.74253845214844
4134,165.85960388183594
4135,199.8111114501953
4136,155.28872680664062
4137,65.28865814208984
4138,74.9300537109375
4139,145.25564575195312
4140,186.55189514160156
4141,177.34231567382812
4142,160.51956176757812
4143,201.68621826171875
4144,196.85714721679688
4145,166.28347778320312
4146,246.17214965820312
4147,292.276611328125
4148,207.39781188964844
4149,110.16203308105469
4150,106.25947570800781
4151,180.6656494140625
4152,165.0799102783203
4153,105.64469909667969
4154,159.4139862060547
4155,187.34310913085938
4156,143.45431518554688
4157,122.1943359375
4158,141.8160858154297
4159,216.43038940429688
4160,177.19100952148438
4161,61.85779571533203
4162,136.85169982910156
4163,185.72024536132812
4164,155.35899353027344
4165,305.44927978515625
4166,355.0393981933594
4167,255.36679077148438
4168,271.6131286621094
4169,174.68789672851562
4170,98.99090576171875
4171,258.8817443847656
4172,178.4833221435547
4173,-26.940380096435547
4174,51.061519622802734
4175,80.7447280883789
4176,27.604480743408203
4177,134.48695373535156
4178,252.12689208984375
4179,301.25732421875
4180,248.36740112304688
4181,170.5228271484375
4182,241.06346130371094
4183,268.22296142578125
4184,208.02224731445312
4185,223.01458740234375
4186,209.96392822265625
4187,159.57843017578125
4188,88.8016357421875
4189,18.384815216064453
4190,131.66238403320312
4191,244.92776489257812
4192,148.13467407226562
4193,82.8291015625
4194,150.29739379882812
4195,227.17669677734375
4196,250.5992431640625
4197,226.904052734375
4198,238.26449584960938
4199,289.47601318359375
4200,282.8950500488281
4201,188.08074951171875
4202,146.53277587890625
4203,222.7022705078125
4204,200.47467041015625
4205,97.02290344238281
4206,113.81491088867188
4207,153.17715454101562
4208,166.17933654785156
4209,156.27346801757812
4210,102.38341522216797
4211,148.52296447753906
4212,178.76112365722656
4213,94.37203216552734
4214,119.63327026367188
4215,193.11590576171875
4216,191.21234130859375
4217,162.03131103515625
4218,128.14036560058594
4219,191.82162475585938
4220,226.70440673828125
4221,141.3709259033203
4222,148.5308074951172
4223,148.17510986328125
4224,82.08331298828125
4225,103.25471496582031
4226,111.10055541992188
4227,127.14293670654297
4228,157.73019409179688
4229,116.8824462890625
4230,152.70297241210938
4231,192.6107940673828
4232,178.50621032714844
4233,214.78839111328125
4234,159.34408569335938
4235,115.64496612548828
4236,174.66790771484375
4237,145.38079833984375
4238,137.8443145751953
4239,145.41781616210938
4240,97.17560577392578
4241,116.51527404785156
4242,86.63866424560547
4243,97.6988525390625
4244,197.61146545410156
4245,147.15309143066406
4246,172.8130645751953
4247,281.4588623046875
4248,252.9366455078125
4249,300.49102783203125
4250,305.0374755859375
4251,235.463134765625
4252,287.86236572265625
4253,172.63392639160156
4254,21.099456787109375
4255,69.17893981933594
4256,14.840970993041992
4257,-41.99331283569336
4258,10.769096374511719
4259,44.371864318847656
4260,115.6795654296875
4261,99.44586944580078
4262,74.60841369628906
4263,207.29583740234375
4264,256.9581604003906
4265,225.56198120117188
4266,206.53076171875
4267,171.21856689453125
4268,189.8609161376953
4269,123.44413757324219
4270,33.0774040222168
4271,105.49929809570312
4272,112.68258666992188
4273,42.4447021484375
4274,43.91526794433594
4275,57.56315994262695
4276,115.71949768066406
4277,142.7042236328125
4278,98.7793960571289
4279,136.1044158935547
4280,187.31640625
4281,180.22349548339844
4282,162.14505004882812
4283,147.88963317871094
4284,187.75872802734375
4285,199.78475952148438
4286,140.59323120117188
4287,141.70481872558594
4288,163.90110778808594
4289,124.82965087890625
4290,74.2137680053711
4291,67.24913787841797
4292,123.64105224609375
4293,147.61325073242188
4294,92.82316589355469
4295,71.42523193359375
4296,104.740966796875
4297,132.50970458984375
4298,133.68304443359375
4299,126.14962768554688
4300,148.45516967773438
4301,162.89743041992188
4302,136.90011596679688
4303,119.55712127685547
4304,124.98931884765625
4305,136.86752319335938
4306,122.02973175048828
4307,77.63406372070312
4308,91.48162841796875
4309,145.1722869873047
4310,128.45530700683594
4311,89.42095184326172
4312,108.44161987304688
4313,130.48779296875
4314,104.02792358398438
4315,68.52976989746094
4316,82.55171203613281
4317,117.69084930419922
4318,99.34663391113281
4319,75.72633361816406
4320,105.91647338867188
4321,109.76335144042969
4322,77.66879272460938
4323,85.62394714355469
4324,107.32200622558594
4325,108.94127655029297
4326,102.5385513305664
4327,96.28874969482422
4328,81.8016128540039
4329,23.438289642333984
4330,10.132867813110352
4331,121.16487884521484
4332,200.55752563476562
4333,208.28228759765625
4334,236.3075408935547
4335,208.48519897460938
4336,123.329833984375
4337,77.87467956542969
4338,81.6944580078125
4339,128.11260986328125
4340,132.66917419433594
4341,56.781822204589844
4342,4.852845191955566
4343,-7.564263820648193
4344,17.667911529541016
4345,91.317626953125
4346,129.881591796875
4347,122.96232604980469
4348,106.68374633789062
4349,96.59165954589844
4350,127.09414672851562
4351,145.59762573242188
4352,135.61221313476562
4353,148.5997772216797
4354,124.99840545654297
4355,71.52828216552734
4356,82.27111053466797
4357,120.09992980957031
4358,130.4833984375
4359,130.42799377441406
4360,140.11642456054688
4361,157.82666015625
4362,140.58425903320312
4363,105.6008529663086
4364,121.3984375
4365,150.744140625
4366,157.02786254882812
4367,169.76455688476562
4368,157.4412841796875
4369,127.24361419677734
4370,143.70895385742188
4371,167.69662475585938
4372,167.76243591308594
4373,169.4697265625
4374,156.14849853515625
4375,148.44277954101562
4376,154.2519989013672
4377,146.85574340820312
4378,168.2919464111328
4379,174.0599822998047
4380,112.26397705078125
4381,91.29957580566406
4382,114.77403259277344
4383,115.76515197753906
4384,121.82811737060547
4385,113.44739532470703
4386,103.05213928222656
4387,119.19316101074219
4388,112.20903015136719
4389,117.1811294555664
4390,145.82061767578125
4391,137.4437255859375
4392,119.14891052246094
4393,102.74763488769531
4394,110.08562469482422
4395,156.99978637695312
4396,136.40121459960938
4397,74.8858642578125
4398,85.73033142089844
4399,100.11750030517578
4400,73.5039291381836
4401,71.18231964111328
4402,106.78369140625
4403,132.7794189453125
4404,111.05404663085938
4405,93.83740997314453
4406,124.88848876953125
4407,138.4066619873047
4408,111.93028259277344
4409,110.49507141113281
4410,143.53201293945312
4411,136.23460388183594
4412,87.86448669433594
4413,85.60951232910156
4414,100.86378479003906
4415,81.64329528808594
4416,80.25415802001953
4417,95.58125305175781
4418,104.71493530273438
4419,98.35193634033203
4420,67.26075744628906
4421,90.93440246582031
4422,143.30548095703125
4423,123.12214660644531
4424,106.96987915039062
4425,124.90486145019531
4426,126.88076782226562
4427,138.5843963623047
4428,131.16268920898438
4429,109.19413757324219
4430,104.916015625
4431,67.54742431640625
4432,56.48910903930664
4433,109.81781005859375
4434,125.3907470703125
4435,119.88774108886719
4436,122.88848876953125
4437,92.07649993896484
4438,89.45919799804688
4439,138.85281372070312
4440,163.5111083984375
4441,154.90011596679688
4442,139.01937866210938
4443,124.869873046875
4444,117.86310577392578
4445,101.7469482421875
4446,96.47185516357422
4447,121.36463165283203
4448,111.43673706054688
4449,72.45611572265625
4450,88.47328186035156
4451,115.44926452636719
4452,98.45331573486328
4453,86.11710357666016
4454,97.83430480957031
4455,120.90848541259766
4456,122.26919555664062
4457,101.46409606933594
4458,113.89680480957031
4459,108.30707550048828
4460,73.61561584472656
4461,94.66084289550781
4462,100.59841918945312
4463,65.5390853881836
4464,65.2261734008789
4465,54.50083923339844
4466,40.7822265625
4467,57.93885803222656
4468,70.9429931640625
4469,97.29345703125
4470,104.80276489257812
4471,85.84769439697266
4472,97.4970703125
4473,95.65532684326172
4474,90.95314025878906
4475,113.53060913085938
4476,100.85114288330078
4477,75.60559844970703
4478,67.78057098388672
4479,68.14595031738281
4480,87.73954772949219
4481,86.55756378173828
4482,72.17015075683594
4483,77.59356689453125
4484,77.15901947021484
4485,79.70626831054688
4486,84.3109130859375
4487,78.11589050292969
4488,78.35176849365234
4489,89.40872192382812
4490,105.23314666748047
4491,85.76190185546875
4492,49.994140625
4493,66.34028625488281
4494,85.9001235961914
4495,80.32792663574219
4496,85.41987609863281
4497,79.89588928222656
4498,57.93865966796875
4499,38.21417999267578
4500,54.235191345214844
4501,89.45343017578125
4502,65.74099731445312
4503,42.341888427734375
4504,62.30390930175781
4505,46.154296875
4506,35.64683532714844
4507,70.78662109375
4508,84.67752075195312
4509,63.030941009521484
4510,42.12482833862305
4511,63.507877349853516
4512,93.22095489501953
4513,72.65242004394531
4514,58.47296142578125
4515,82.12293243408203
4516,87.12005615234375
4517,60.662353515625
4518,53.8143310546875
4519,80.85200500488281
4520,74.54994201660156
4521,38.911651611328125
4522,42.89720916748047
4523,71.96980285644531
4524,82.98703002929688
4525,58.20764923095703
4526,49.33125686645508
4527,79.25590515136719
4528,51.403526306152344
4529,8.479759216308594
4530,26.128559112548828
4531,29.593948364257812
4532,35.75718307495117
4533,51.67779541015625
4534,37.17076873779297
4535,36.666011810302734
4536,26.643918991088867
4537,18.07822608947754
4538,30.676603317260742
4539,17.795269012451172
4540,56.03172302246094
4541,104.89446258544922
4542,73.8814697265625
4543,63.04808044433594
4544,49.143253326416016
4545,23.583744049072266
4546,46.58116912841797
4547,38.760005950927734
4548,49.06050109863281
4549,75.71404266357422
4550,33.64431381225586
4551,49.1805305480957
4552,81.37559509277344
4553,47.368431091308594
4554,63.812217712402344
4555,75.16015625
4556,57.17389678955078
4557,72.30587768554688
4558,60.66948699951172
4559,66.83624267578125
4560,87.70919799804688
4561,50.214622497558594
4562,35.940216064453125
4563,51.42845153808594
4564,55.04331970214844
4565,60.007118225097656
4566,40.420074462890625
4567,35.02192687988281
4568,63.951751708984375
4569,71.04483032226562
4570,58.490394592285156
4571,49.33555603027344
4572,53.562286376953125
4573,51.34489440917969
4574,36.04570007324219
4575,50.38579559326172
4576,69.8677978515625
4577,61.142539978027344
4578,38.94121551513672
4579,24.310787200927734
4580,49.18103790283203
4581,56.52998352050781
4582,21.536602020263672
4583,35.78158950805664
4584,66.02066040039062
4585,54.064613342285156
4586,54.42402267456055
4587,75.19844055175781
4588,72.72129821777344
4589,33.2979736328125
4590,25.592269897460938
4591,68.60206604003906
4592,58.42090606689453
4593,34.58978271484375
4594,70.9587173461914
4595,78.85398864746094
4596,44.23125457763672
4597,30.26930809020996
4598,54.68144226074219
4599,74.81285095214844
4600,37.35883331298828
4601,26.347043991088867
4602,60.48098373413086
4603,48.577152252197266
4604,45.02538299560547
4605,61.99503707885742
4606,44.91846466064453
4607,20.951030731201172
4608,3.392777919769287
4609,32.613136291503906
4610,61.52363967895508
4611,17.015417098999023
4612,10.764687538146973
4613,39.384033203125
4614,42.355281829833984
4615,63.257293701171875
4616,54.21466064453125
4617,41.57847595214844
4618,47.47142028808594
4619,23.520950317382812
4620,47.3776969909668
4621,60.52470397949219
4622,31.494548797607422
4623,57.18268966674805
4624,34.649417877197266
4625,13.747636795043945
4626,72.72406005859375
4627,64.70820617675781
4628,55.39683532714844
4629,63.79920959472656
4630,31.699371337890625
4631,62.26067352294922
4632,67.87916564941406
4633,44.36333465576172
4634,79.15528869628906
4635,54.57721710205078
4636,33.85191345214844
4637,46.873023986816406
4638,22.411930084228516
4639,66.11421203613281
4640,87.91947937011719
4641,35.009857177734375
4642,44.16549301147461
4643,49.47114562988281
4644,42.6861686706543
4645,62.20450973510742
4646,49.09772491455078
4647,53.6515007019043
4648,71.91455078125
4649,58.10621643066406
4650,36.274349212646484
4651,22.385051727294922
4652,45.03541946411133
4653,58.843143463134766
4654,36.932586669921875
4655,32.59451675415039
4656,36.60475158691406
4657,37.256431579589844
4658,34.08479690551758
4659,56.65900421142578
4660,79.423095703125
4661,20.275861740112305
4662,2.7071523666381836
4663,50.60611343383789
4664,47.793479919433594
4665,62.595436096191406
4666,53.65846252441406
4667,19.846481323242188
4668,52.29282760620117
4669,42.36620330810547
4670,46.715911865234375
4671,77.4814224243164
4672,28.549850463867188
4673,50.75770950317383
4674,71.49533081054688
4675,19.418254852294922
4676,56.855716705322266
4677,54.34193801879883
4678,14.311389923095703
4679,42.32548522949219
4680,27.751136779785156
4681,38.19941329956055
4682,54.25836944580078
4683,23.868484497070312
4684,60.23472213745117
4685,66.7900619506836
4686,36.86477279663086
4687,40.29869079589844
4688,20.458805084228516
4689,46.72998046875
4690,66.61308288574219
4691,32.52077865600586
4692,44.74412536621094
4693,43.12588882446289
4694,30.397987365722656
4695,26.854249954223633
4696,4.104079246520996
4697,31.131855010986328
4698,46.60247039794922
4699,40.526371002197266
4700,60.11626052856445
4701,53.84601974487305
4702,67.85205841064453
4703,51.24262237548828
4704,19.30020523071289
4705,69.56332397460938
4706,46.593955993652344
4707,13.12545394897461
4708,46.968353271484375
4709,4.408526420593262
4710,11.88749885559082
4711,42.91809844970703
4712,5.477794170379639
4713,32.60162353515625
4714,17.14003562927246
4715,6.123714447021484
4716,86.4698257446289
4717,61.21228790283203
4718,39.90264892578125
4719,63.00360107421875
4720,17.228984832763672
4721,39.077999114990234
4722,47.77033996582031
4723,-3.294281005859375
4724,19.551345825195312
4725,24.01782989501953
4726,17.528743743896484
4727,41.137901306152344
4728,31.33944320678711
4729,34.58867645263672
4730,25.568038940429688
4731,-0.796027421951294
4732,17.134496688842773
4733,42.069129943847656
4734,54.814117431640625
4735,38.79743194580078
4736,15.203980445861816
4737,23.50649642944336
4738,23.965511322021484
4739,22.77670669555664
4740,19.582279205322266
4741,22.454242706298828
4742,40.58518981933594
4743,21.577136993408203
4744,37.247249603271484
4745,68.091552734375
4746,24.115053176879883
4747,28.918407440185547
4748,57.27351379394531
4749,36.998565673828125
4750,45.264644622802734
4751,39.13137435913086
4752,45.000999450683594
4753,64.78141021728516
4754,22.085094451904297
4755,31.768150329589844
4756,58.054893493652344
4757,30.384626388549805
4758,48.72980499267578
4759,35.31812286376953
4760,4.883045196533203
4761,53.275634765625
4762,68.46957397460938
4763,48.66460037231445
4764,36.60527420043945
4765,22.94744110107422
4766,37.47014617919922
4767,24.23406219482422
4768,22.9245548248291
4769,73.40008544921875
4770,60.020416259765625
4771,27.232696533203125
4772,39.06443786621094
4773,43.77763748168945
4774,46.42314147949219
4775,31.09124755859375
4776,20.280902862548828
4777,45.98033905029297
4778,53.74977111816406
4779,56.56181716918945
4780,54.95659637451172
4781,20.799467086791992
4782,-3.2144980430603027
4783,-1.4107451438903809
4784,29.188690185546875
4785,44.770999908447266
4786,19.13953971862793
4787,36.29512405395508
4788,47.11506652832031
4789,3.1152899265289307
4790,5.60262393951416
4791,31.170963287353516
4792,39.02690124511719
4793,42.865318298339844
4794,27.638933181762695
4795,36.86024475097656
4796,35.81375503540039
4797,6.798532962799072
4798,17.801944732666016
4799,11.222702980041504
4800,7.047269821166992
4801,34.249671936035156
4802,9.718127250671387
4803,9.178340911865234
4804,34.73274230957031
4805,30.371288299560547
4806,52.43325424194336
4807,14.230751991271973
4808,-22.080425262451172
4809,44.48389434814453
4810,19.486553192138672
4811,-34.11100387573242
4812,11.504401206970215
4813,18.373023986816406
4814,21.1057071685791
4815,38.772552490234375
4816,11.536567687988281
4817,3.5675227642059326
4818,-4.000039100646973
4819,12.707345962524414
4820,68.15314483642578
4821,48.39141082763672
4822,12.270434379577637
4823,24.976497650146484
4824,13.86225414276123
4825,0.2545483112335205
4826,22.338001251220703
4827,31.924333572387695
4828,13.102057456970215
4829,24.843734741210938
4830,43.488563537597656
4831,22.726417541503906
4832,33.239646911621094
4833,39.94072723388672
4834,14.57734489440918
4835,31.280773162841797
4836,30.014883041381836
4837,42.118736267089844
4838,75.85145568847656
4839,12.815374374389648
4840,-2.606013298034668
4841,39.359169006347656
4842,4.617213726043701
4843,19.12230682373047
4844,41.80585479736328
4845,26.33167266845703
4846,52.8931999206543
4847,18.721336364746094
4848,0.0836327075958252
4849,46.98300552368164
4850,31.04094123840332
4851,40.43960952758789
4852,45.87446594238281
4853,-0.5137777328491211
4854,16.21257781982422
4855,26.637065887451172
4856,31.71455192565918
4857,45.187347412109375
4858,7.403387069702148
4859,38.4193000793457
4860,67.35015869140625
4861,5.35633659362793
4862,3.028151273727417
4863,31.054553985595703
4864,36.30893325805664
4865,34.247657775878906
4866,24.345561981201172
4867,63.10850524902344
4868,52.99066925048828
4869,-7.428073406219482
4870,15.353891372680664
4871,35.434425354003906
4872,37.25233459472656
4873,58.530941009521484
4874,51.62907409667969
4875,44.44537353515625
4876,15.828840255737305
4877,8.956636428833008
4878,46.369415283203125
4879,20.75811004638672
4880,17.22842025756836
4881,50.431129455566406
4882,28.85987091064453
4883,18.072341918945312
4884,9.559816360473633
4885,24.327795028686523
4886,42.94071960449219
4887,-9.102409362792969
4888,20.005107879638672
4889,58.78485107421875
4890,-2.416752815246582
4891,13.571404457092285
4892,24.328109741210938
4893,1.0706377029418945
4894,43.008827209472656
4895,23.251239776611328
4896,10.605001449584961
4897,24.314523696899414
4898,-18.54022979736328
4899,26.887588500976562
4900,62.03462600708008
4901,21.276782989501953
4902,41.94409942626953
4903,9.473332405090332
4904,-30.944839477539062
4905,18.974899291992188
4906,18.221309661865234
4907,13.014793395996094
4908,40.901432037353516
4909,36.907814025878906
4910,40.905277252197266
4911,26.628128051757812
4912,1.2899045944213867
4913,12.603804588317871
4914,13.095687866210938
4915,-2.4340713024139404
4916,3.848790168762207
4917,22.911325454711914
4918,17.69463348388672
4919,16.30942726135254
4920,24.885393142700195
4921,-9.758854866027832
4922,-7.205593109130859
4923,21.98838233947754
4924,-2.553659439086914
4925,18.712299346923828
4926,36.133148193359375
4927,16.610506057739258
4928,35.18994140625
4929,-13.68549633026123
4930,-22.34994125366211
4931,55.41397476196289
4932,7.513399124145508
4933,-16.274330139160156
4934,25.113889694213867
4935,-18.733375549316406
4936,-11.19450855255127
4937,15.214488983154297
4938,11.534725189208984
4939,39.40875244140625
4940,5.5217814445495605
4941,-0.22848987579345703
4942,29.743289947509766
4943,0.8320173025131226
4944,44.862266540527344
4945,56.83232116699219
4946,-14.35886001586914
4947,9.345172882080078
4948,18.43743896484375
4949,-2.962902545928955
4950,27.372909545898438
4951,19.622222900390625
4952,18.012649536132812
4953,30.744670867919922
4954,27.020252227783203
4955,40.67491149902344
4956,8.293540954589844
4957,-0.40845155715942383
4958,43.320335388183594
4959,18.48554229736328
4960,14.028079986572266
4961,47.60355758666992
4962,17.013166427612305
4963,-3.554375171661377
4964,17.196231842041016
4965,32.00413513183594
4966,25.3022403717041
4967,7.242851734161377
4968,14.756446838378906
4969,19.20524024963379
4970,20.301240921020508
4971,40.8878288269043
4972,32.99904251098633
4973,16.122310638427734
4974,12.577890396118164
4975,20.010713577270508
4976,47.099151611328125
4977,24.33574676513672
4978,-2.463685989379883
4979,36.763694763183594
4980,32.69923782348633
4981,8.450284004211426
4982,37.92146682739258
4983,38.601741790771484
4984,16.483821868896484
4985,16.53097152709961
4986,17.119821548461914
4987,20.142059326171875
4988,12.986900329589844
4989,10.059581756591797
4990,33.88694763183594
4991,36.541786193847656
4992,19.772777557373047
4993,23.325071334838867
4994,15.933271408081055
4995,0.2971470355987549
4996,21.654983520507812
4997,27.552032470703125
4998,3.26592755317688
4999,22.286304473876953
5000,18.716596603393555
5001,-29.12128448486328
5002,-6.869604587554932
5003,20.65735626220703
5004,6.621342182159424
5005,21.64897918701172
5006,9.07178020477295
5007,-17.613388061523438
5008,-11.577808380126953
5009,-9.685739517211914
5010,26.733684539794922
5011,37.94825744628906
5012,-2.6872942447662354
5013,6.494219779968262
5014,-12.7820405960083
5015,-28.690744400024414
5016,38.012752532958984
5017,19.314363479614258
5018,-28.385616302490234
5019,5.661109447479248
5020,11.573558807373047
5021,16.690685272216797
5022,18.15509605407715
5023,-0.7065058946609497
5024,28.97344398498535
5025,13.008259773254395
5026,-10.714921951293945
5027,26.892452239990234
5028,3.187067985534668
5029,8.444578170776367
5030,58.841888427734375
5031,17.167203903198242
5032,4.058201313018799
5033,25.371339797973633
5034,4.508659362792969
5035,17.898576736450195
5036,11.859086990356445
5037,2.9611916542053223
5038,36.5148811340332
5039,9.538524627685547
5040,8.006196975708008
5041,53.00904846191406
5042,13.736822128295898
5043,-7.540371894836426
5044,18.09232521057129
5045,10.807853698730469
5046,30.727436065673828
5047,36.59957504272461
5048,4.592900276184082
5049,17.78093147277832
5050,20.756744384765625
5051,-1.4817191362380981
5052,3.7428393363952637
5053,0.6333461999893188
5054,13.77993392944336
5055,42.10136795043945
5056,24.057207107543945
5057,18.9437198638916
5058,29.908292770385742
5059,7.011673927307129
5060,15.19187068939209
5061,33.55472946166992
5062,28.147857666015625
5063,55.44837951660156
5064,45.04825973510742
5065,-3.6022632122039795
5066,14.820211410522461
5067,26.68572235107422
5068,14.618917465209961
5069,35.10021209716797
5070,24.00775146484375
5071,13.67811393737793
5072,29.109249114990234
5073,11.201438903808594
5074,19.721588134765625
5075,38.570594787597656
5076,7.240759372711182
5077,1.906630039215088
5078,20.221948623657227
5079,17.05143928527832
5080,16.207447052001953
5081,13.66000747680664
5082,6.1559529304504395
5083,-0.4397737979888916
5084,4.568863391876221
5085,16.726146697998047
5086,10.724067687988281
5087,16.40216827392578
5088,18.58664894104004
5089,-7.063277244567871
5090,1.8296951055526733
5091,17.246952056884766
5092,6.5665788650512695
5093,13.883365631103516
5094,13.916631698608398
5095,10.421273231506348
5096,15.343456268310547
5097,4.852898597717285
5098,9.163952827453613
5099,2.5878982543945312
5100,-9.896018028259277
5101,16.70807647705078
5102,7.114404678344727
5103,-5.525254249572754
5104,31.806360244750977
5105,15.338071823120117
5106,-9.910533905029297
5107,11.565104484558105
5108,6.891719818115234
5109,9.237998962402344
5110,13.592865943908691
5111,3.7668838500976562
5112,31.902956008911133
5113,21.57192611694336
5114,-8.359770774841309
5115,25.183088302612305
5116,21.390493392944336
5117,-2.395632028579712
5118,11.210636138916016
5119,3.3007023334503174
5120,24.938627243041992
5121,41.611663818359375
5122,6.912372589111328
5123,26.855987548828125
5124,27.7985897064209
5125,-5.8122663497924805
5126,34.73637008666992
5127,36.344600677490234
5128,12.895675659179688
5129,42.625877380371094
5130,24.699195861816406
5131,14.914379119873047
5132,27.096961975097656
5133,7.825079917907715
5134,41.13196563720703
5135,42.26582717895508
5136,8.832660675048828
5137,52.20073318481445
5138,38.00812530517578
5139,6.479944705963135
5140,45.03864288330078
5141,22.33269691467285
5142,17.560745239257812
5143,50.1663932800293
5144,26.10828399658203
5145,48.04800033569336
5146,51.21068572998047
5147,7.716936111450195
5148,48.319061279296875
5149,38.38191604614258
5150,-14.684720993041992
5151,31.27834129333496
5152,40.0963134765625
5153,13.092733383178711
5154,28.401744842529297
5155,21.871143341064453
5156,33.14018630981445
5157,26.694948196411133
5158,-8.964181900024414
5159,28.689754486083984
5160,26.77936363220215
5161,-1.8783631324768066
5162,53.50553894042969
5163,40.16949462890625
5164,9.968647956848145
5165,47.89811706542969
5166,1.510934829711914
5167,-19.389751434326172
5168,34.72943115234375
5169,19.320680618286133
5170,26.959644317626953
5171,44.730323791503906
5172,13.976482391357422
5173,31.473556518554688
5174,25.636995315551758
5175,3.90024995803833
5176,32.880523681640625
5177,17.435840606689453
5178,9.906105995178223
5179,28.151844024658203
5180,12.259984970092773
5181,37.653114318847656
5182,43.74591827392578
5183,3.3405704498291016
5184,17.19512367248535
5185,28.58870506286621
5186,21.01323699951172
5187,22.505395889282227
5188,18.676517486572266
5189,41.572265625
5190,34.80265808105469
5191,7.771156311035156
5192,32.819580078125
5193,30.561996459960938
5194,10.156631469726562
5195,24.083162307739258
5196,33.12822723388672
5197,42.475650787353516
5198,27.827136993408203
5199,15.028421401977539
5200,43.334716796875
5201,31.739059448242188
5202,17.754417419433594
5203,38.32855224609375
5204,25.301183700561523
5205,28.38623809814453
5206,46.12421798706055
5207,30.45417594909668
5208,28.47360610961914
5209,27.18185043334961
5210,21.84880828857422
5211,32.90279769897461
5212,37.26958465576172
5213,50.11658477783203
5214,47.84442901611328
5215,25.381526947021484
5216,41.92412185668945
5217,52.50242614746094
5218,27.04405975341797
5219,23.837512969970703
5220,38.97542190551758
5221,43.0959587097168
5222,43.67889404296875
5223,49.18389129638672
5224,40.25437927246094
5225,20.086429595947266
5226,35.37065124511719
5227,62.434017181396484
5228,55.06419372558594
5229,43.82714080810547
5230,45.22905349731445
5231,33.68820571899414
5232,8.588988304138184
5233,21.13628578186035
5234,66.47308349609375
5235,58.30217742919922
5236,32.873355865478516
5237,47.78907775878906
5238,35.536537170410156
5239,13.020334243774414
5240,27.837116241455078
5241,39.91533279418945
5242,38.74363327026367
5243,27.0426025390625
5244,27.2675724029541
5245,50.573089599609375
5246,44.631561279296875
5247,29.32192039489746
5248,35.76350021362305
5249,26.16240882873535
5250,10.836828231811523
5251,16.03650665283203
5252,33.779945373535156
5253,41.379295349121094
5254,29.17560386657715
5255,23.472057342529297
5256,24.678707122802734
5257,28.122055053710938
5258,33.28369903564453
5259,25.575687408447266
5260,34.33426284790039
5261,40.91108703613281
5262,19.075889587402344
5263,28.856670379638672
5264,39.86371612548828
5265,17.088638305664062
5266,20.101356506347656
5267,33.5840950012207
5268,39.20289611816406
5269,42.14385986328125
5270,28.120723724365234
5271,30.164411544799805
5272,31.150190353393555
5273,17.944812774658203
5274,34.15196990966797
5275,42.783382415771484
5276,34.94524383544922
5277,44.319252014160156
5278,45.61132049560547
5279,34.58830261230469
5280,16.9397029876709
5281,18.429073333740234
5282,47.94765853881836
5283,43.29049301147461
5284,30.867042541503906
5285,43.9386100769043
