index,y
3979,6.2729215959712485
3980,68.90870025177216
3981,19.90426657804663
3982,83.77878018127137
3983,168.20566145067428
3984,59.055792636889976
3985,91.44131268070548
3986,167.80353895324876
3987,17.444620724144386
3988,108.39460491434902
3989,17.24466983996641
3990,64.00093272877923
3991,95.16071488885937
3992,121.91836262196824
3993,141.21167503172657
3994,58.942245145973025
3995,84.27125436476001
3996,160.4879126014639
3997,56.15002320644436
3998,132.6782093374681
3999,193.04609558696458
4000,75.67100926099415
4001,48.73173430679602
4002,113.45790889745417
4003,145.5290288215173
4004,22.99001762602574
4005,129.12017093692918
4006,119.31246894319317
4007,112.24028347869297
4008,112.15768852711399
4009,162.85414018280494
4010,66.37332115570351
4011,79.58165231182998
4012,118.06499753763899
4013,85.34139907257196
4014,50.07427287640261
4015,112.8446191865278
4016,87.67030378388719
4017,63.264819842529725
4018,137.87436238963843
4019,64.04650281046322
4020,32.439447684837056
4021,44.4919928101954
4022,131.1041585764714
4023,92.69798182229341
4024,72.8189240600385
4025,63.095555696415886
4026,39.50959981993503
4027,34.58354212135586
4028,155.46978821118483
4029,118.0361537908003
4030,119.41223876082482
4031,112.72833902702655
4032,-13.616733690455284
4033,-37.974526302073876
4034,85.87924062645213
4035,56.292904837074666
4036,129.0480256129701
4037,120.19314072758675
4038,107.1525221758302
4039,87.81242356158829
4040,17.422164613273683
4041,84.5870609395203
4042,101.33494935488744
4043,112.58766915143507
4044,108.85920935320823
4045,77.82182861780966
4046,30.25168011455685
4047,80.52424593780913
4048,18.975684828974913
4049,120.04804688421326
4050,150.14590032850768
4051,104.89306844392011
4052,81.8907992359406
4053,82.35508817946416
4054,38.2218748662337
4055,113.1562161432716
4056,115.6640585137152
4057,137.7692767800133
4058,107.47069568152682
4059,141.49094956540026
4060,92.31234387760894
4061,49.859647019630074
4062,100.73679839425282
4063,57.072992796646496
4064,8.783410347170305
4065,35.48437294514694
4066,105.45670952086591
4067,67.59310375844609
4068,178.58932940503212
4069,127.78592887809145
4070,86.03429380511005
4071,55.47414762484481
4072,86.11033447163028
4073,43.080666407799754
4074,48.84063482894615
4075,60.38074825382395
4076,96.8921248047691
4077,67.34064011261862
4078,73.69878859875645
4079,80.14744034778359
4080,40.45515270626195
4081,67.13101378909761
4082,50.84647035737381
4083,89.12303997620326
4084,72.92451599121954
4085,22.821432827348833
4086,27.931663787725043
4087,66.59854379511569
4088,77.63223437836241
4089,139.58044670865453
4090,149.23122743268277
4091,18.507811783748874
4092,49.65015977194826
4093,41.6207430306189
4094,41.50972556796114
4095,76.4355482736643
4096,30.793830468594034
4097,78.52277608138924
4098,19.543272165859182
4099,6.804187311120825
4100,37.94730628067223
4101,25.43321419828261
4102,83.12055432676489
4103,119.50480003058607
4104,22.155027926582687
4105,189.09094570578225
4106,108.88569292705193
4107,99.066538255793
4108,73.67874721147616
4109,49.846003492441184
4110,73.47920146668285
4111,36.13968987160049
4112,10.81214554462356
4113,89.36342801938859
4114,43.124716884097566
4115,139.65042363468837
4116,139.36395409714945
4117,31.045384144022865
4118,146.6208015991336
4119,54.13784337379599
4120,108.90623782614122
4121,178.2122241179584
4122,155.51249921072872
4123,115.03200422229156
4124,110.13416977742264
4125,51.41738460055577
4126,95.3417779992737
4127,46.85609889503479
4128,70.7216322296912
4129,59.66916224944436
4130,8.849316328399274
4131,128.1126990292557
4132,144.26961938258282
4133,85.79982709014777
4134,195.41625454415907
4135,163.57901961232196
4136,199.4517729695286
4137,223.66014287514335
4138,130.5869466873805
4139,50.00895277289468
4140,16.337331810947955
4141,67.03267525177736
4142,85.0137017371826
4143,106.037808386317
4144,112.08709319606236
4145,54.89321219173895
4146,34.69514212197094
4147,223.84039418792446
4148,153.48214071038683
4149,144.70373826679037
4150,225.46527226039288
4151,101.90090220387738
4152,37.451054579565074
4153,84.68432602013984
4154,67.13855307847504
4155,93.3632671593681
4156,83.35968833475131
4157,109.74518137794558
4158,-1.2845829030964215
4159,41.780602982421684
4160,125.44888818574913
4161,102.28542392671226
4162,108.36597386917582
4163,78.65519242827104
4164,130.71090142313614
4165,72.31051126209834
4166,140.27214281278037
4167,107.7101185490414
4168,169.09239363561986
4169,103.83454708572339
4170,41.959320184226215
4171,-11.497939618875629
4172,49.278471672721196
4173,-10.216547493488182
4174,109.43753075512237
4175,54.503247363939145
4176,-104.45830684247883
4177,37.66680511541635
4178,69.73457211477849
4179,104.58336149011524
4180,97.79576829163015
4181,126.5626798124136
4182,120.29907892124994
4183,28.01564507180323
4184,125.46780083259227
4185,174.52197826901977
4186,-5.331122720941113
4187,141.2292988598828
4188,40.81285206902962
4189,-91.24425009117792
4190,-73.40769548428318
4191,9.28193479131441
4192,36.440866678520855
4193,49.333248378813245
4194,152.22358282099674
4195,202.73476006836893
4196,183.6031258284312
4197,137.86094446861065
4198,84.40651818290546
4199,49.52983267323677
4200,19.347038781895684
4201,7.771775850025205
4202,183.83254387709016
4203,188.06011743483444
4204,145.12072686644242
4205,83.8758253511562
4206,14.610581107435252
4207,-28.935608635519092
4208,63.663590562795385
4209,148.5590647784231
4210,99.88211345273584
4211,86.72920353971573
4212,158.04140400504602
4213,111.09173414936359
4214,206.84618333949544
4215,143.92743356742764
4216,101.64465839054557
4217,29.68208747195972
4218,74.90127609071175
4219,88.3525708707881
4220,-68.60047259844772
4221,21.51219814745615
4222,74.23202063696877
4223,83.45550308620267
4224,181.11678571626103
4225,81.7767980874169
4226,54.26352069094281
4227,48.950467014611164
4228,53.93309354807874
4229,163.56195311752495
4230,124.7347831569774
4231,122.39087385783382
4232,80.11107483504748
4233,-44.90116153233501
4234,6.0970574992879
4235,-3.249663523093153
4236,-38.719944123804936
4237,31.252685864588788
4238,-4.157312076475177
4239,71.40629183057925
4240,130.20553978914134
4241,163.65232506230842
4242,194.28199113074302
4243,110.98725439082489
4244,78.10503869083871
4245,47.13933005078238
4246,30.986210144205952
4247,75.64198418483805
4248,43.98420573999278
4249,43.85381529883661
4250,87.28632554658229
4251,93.66827945382468
4252,82.88133594478825
4253,77.7070354094328
4254,110.56066267778841
4255,155.5404165858957
4256,104.25367060997394
4257,31.194607374253337
4258,89.00615712384138
4259,68.30932366159064
4260,82.2172823719822
4261,181.66836365385973
4262,147.0638446546446
4263,139.56646625194594
4264,70.60993740433557
4265,32.18933242198107
4266,32.49129080930391
4267,50.06225429991154
4268,75.31776557996128
4269,145.57978176790303
4270,60.598274753072054
4271,59.0358638753365
4272,96.51344837748563
4273,154.7985395622505
4274,235.247066868705
4275,182.44797125360807
4276,96.42717060913054
4277,71.8518123538796
4278,49.52566567285185
4279,155.06422826883195
4280,128.81183412113322
4281,29.08209515985989
4282,117.46528301864056
4283,19.12444681251616
4284,19.911258692636405
4285,105.60687958642967
4286,167.34961425262975
4287,188.21982970554924
4288,117.10363492271495
4289,70.34480417229578
4290,45.36200904749381
4291,43.69638745996079
4292,161.61018427276818
4293,178.98812915522015
4294,108.02186060101776
4295,118.19614013454817
4296,49.39562112970571
4297,-34.0673860660963
4298,-64.62303574508613
4299,22.12861257702821
4300,-0.545204472805575
4301,106.3018215041156
4302,218.60268983213493
4303,105.3359408017372
4304,105.95875385147946
4305,96.97715462998576
4306,66.55104500092816
4307,-24.796107081338175
4308,-20.49736605550822
4309,63.31184818038287
4310,42.64472824156455
4311,26.930664177938255
4312,63.620188215936565
4313,30.738336876766727
4314,87.66106097648675
4315,145.48026557201499
4316,186.62634317967994
4317,117.61762562904443
4318,87.22265516799798
4319,115.61036407194892
4320,21.705835414940136
4321,38.47871794477144
4322,67.20033062989143
4323,144.01546538322572
4324,117.41357863069176
4325,58.95821794821998
4326,57.229014837185495
4327,-3.1863220107924146
4328,-53.80875007907519
4329,67.98539448317113
4330,133.6229321387256
4331,118.48131278862387
4332,178.0312318474133
4333,146.5246733752643
4334,43.6556249403272
4335,6.356916379141356
4336,125.69117213796869
4337,143.45737506259954
4338,157.0574867827689
4339,140.56785484651823
4340,25.607225171252463
4341,-8.330334498565366
4342,100.2829863293469
4343,221.3561200289762
4344,127.61627479120476
4345,43.718455579561464
4346,93.66639378881699
4347,-35.63681624685497
4348,-3.2272270255559197
4349,115.21300371372554
4350,89.25719021114804
4351,122.61213523426274
4352,196.03979330954425
4353,174.6030315407563
4354,122.28511832601721
4355,144.3595564516552
4356,219.04934778648297
4357,111.65591531389772
4358,109.65622552175701
4359,72.2814449791146
4360,-1.2108101948859833
4361,-0.08385963515492753
4362,121.67906400839212
4363,-3.57600887381857
4364,-39.63325497299928
4365,30.994654968063116
4366,93.89945368306292
4367,101.37207772667843
4368,160.99107040628593
4369,213.58127855523526
4370,-7.720747807684461
4371,-121.50797693726595
4372,-75.16146207132661
4373,-2.107960012115759
4374,129.03501535540155
4375,260.4020394398405
4376,88.83997053419989
4377,49.51946709136819
4378,-13.530867664670327
4379,29.922123082625514
4380,158.94135807702702
4381,189.6800664919849
4382,210.31564331366712
4383,68.39917309099455
4384,-74.18919558450682
4385,1.471646052359988
4386,-16.134566468705767
4387,26.914838650099284
4388,70.8433591076261
4389,11.873681391194506
4390,31.524389210360994
4391,-30.683589386970255
4392,98.25540126129448
4393,155.0896151867719
4394,173.0621707204249
4395,237.57112905579956
4396,201.03312990927935
4397,75.37756115384488
4398,69.25831031430691
4399,70.22558837525608
4400,65.06618772740632
4401,57.08162989495883
4402,132.24064609285878
4403,-22.087641948191543
4404,-8.115433803876673
4405,102.83840452430907
4406,144.76080899552605
4407,180.58283521929283
4408,169.99204952722167
4409,111.58573641338452
4410,110.94415360202329
4411,76.45924244851061
4412,148.21636238706196
4413,119.64098135525917
4414,47.94973511839155
4415,201.30136009046555
4416,197.69548025116615
4417,17.883808304926937
4418,61.00895354543825
4419,114.40135002944002
4420,171.95607214021763
4421,196.07326287551774
4422,132.40839002083038
4423,104.04167008789504
4424,-44.196227089455185
4425,-92.7039794366712
4426,68.92836795619695
4427,-23.951781490023002
4428,54.46208597853416
4429,67.64061492857324
4430,-34.282866569891574
4431,85.49116159545359
4432,222.14441337565722
4433,254.69422390133866
4434,297.1163534619369
4435,54.04738210976831
4436,-3.4552559601372232
4437,-81.52613113956959
4438,31.377775208685986
4439,215.7334977290634
4440,71.53942032736028
4441,83.13488133382495
4442,20.140652379179464
4443,-141.880068459723
4444,-0.7137799881184654
4445,104.473009586154
4446,201.00334910113236
4447,227.67755450705306
4448,96.23457034491284
4449,26.370500659551517
4450,-208.53218296620565
4451,-30.393285232731245
4452,155.7092851839088
4453,41.73671842184977
4454,108.39222239208497
4455,39.27587434400192
4456,-22.651414559316255
4457,131.3023513729192
4458,153.31764152164988
4459,220.56941526743958
4460,16.81896688263123
4461,39.4459596200039
4462,87.22268861545578
4463,-48.06681377230348
4464,36.44710312390742
4465,5.804558537941335
4466,22.74236552649959
4467,137.19171930773766
4468,116.18772578299
4469,105.02978034271229
4470,70.2199121982954
4471,204.4592699075056
4472,208.99333326039147
4473,163.16716622771574
4474,282.04172622300507
4475,141.9535827664059
4476,94.37180073071153
4477,159.31912975705157
4478,119.18182612471348
4479,45.032696491607226
4480,53.301470828418154
4481,143.20210002138808
4482,-26.399034005199184
4483,-99.72319761120437
4484,-38.162172060438095
4485,-38.81040335324885
4486,85.729270200911
4487,323.0992386736878
4488,309.4038478186147
4489,114.29264250006298
4490,-61.256946096429736
4491,14.752752267966153
4492,-26.449637329809004
4493,142.71621500300685
4494,348.54248646161443
4495,134.4156347886611
4496,41.83765539011314
4497,-63.75577640630058
4498,-108.30953741729962
4499,17.352791402787403
4500,59.37291977196394
4501,171.06760588821962
4502,94.92264566530069
4503,67.93295343523775
4504,83.65494964160351
4505,-29.650769784834175
4506,56.271140706330385
4507,179.88048896699684
4508,51.450977205995855
4509,14.07109713244474
4510,-37.95699709470773
4511,-36.52289578042414
4512,-5.284297540220551
4513,75.60179087871589
4514,70.53950954641981
4515,79.29238035024342
4516,76.92644025926357
4517,115.89768240618633
4518,47.684818378745376
4519,-37.43754767299369
4520,21.510942503048113
4521,-82.32745371364524
4522,-140.06043313907531
4523,14.63588438176064
4524,1.9547816691436048
4525,4.783056086958895
4526,116.93424954150923
4527,150.41856870021564
4528,139.56075881215563
4529,-47.31249746780152
4530,0.7849521229793386
4531,128.62542187021094
4532,196.57710397828262
4533,330.9945122130536
4534,214.73442050421818
4535,105.28613364197864
4536,59.02289976510763
4537,70.00464824884433
4538,214.03445462447448
4539,238.88571497453734
4540,259.629214432486
4541,175.81440347987993
4542,80.95037368555796
4543,-9.614641299900448
4544,-59.64939402030142
4545,55.66131708992729
4546,97.12041697812056
4547,180.05059907505384
4548,327.760670531806
4549,184.10680526445884
4550,70.2646527968656
4551,10.695645535023102
4552,-54.07377415502569
4553,114.63845963973311
4554,217.5508417770575
4555,330.27239989454404
4556,99.46785817465326
4557,24.767885370025986
4558,126.12976658236967
4559,39.31522055602067
4560,80.68330386653942
4561,206.8096725869843
4562,104.48414816660191
4563,14.850025089354594
4564,-27.736249945883156
4565,-48.96962754502244
4566,-134.67985436306606
4567,-64.05148618469705
4568,113.27774128093033
4569,-38.53842278810618
4570,-53.50055908000478
4571,119.96671140075183
4572,74.41547558895033
4573,-38.296815912461376
4574,-44.439590753551954
4575,-7.676682437805042
4576,100.19977688531291
4577,194.169594145671
4578,239.0946807536634
4579,-103.79837271607856
4580,-250.5386020241164
4581,-75.04121887518106
4582,-28.289622252839198
4583,-18.121507914796943
4584,66.40748591208457
4585,94.6543360785399
4586,38.1428606490433
4587,6.260198570404132
4588,-73.85145029833411
4589,-74.04432110409756
4590,33.8837999415895
4591,163.12542266284422
4592,159.18795214857923
4593,115.50871873919247
4594,109.71858919760894
4595,28.505523171033563
4596,-14.565211342123952
4597,65.1033958517472
4598,168.36364905755448
4599,283.1977859344667
4600,258.4035597275562
4601,226.99455812630939
4602,42.180220797801034
4603,18.12987262010682
4604,83.30497442558426
4605,126.44842649798142
4606,262.0149670739616
4607,227.13480036133683
4608,48.09791794407505
4609,-125.93378344160804
4610,-58.34362125797545
4611,68.86876850176931
4612,267.4601812128482
4613,367.45552864477384
4614,352.0331077707181
4615,106.33470258648737
4616,0.4411080621335392
4617,86.87504319372897
4618,44.30349846389156
4619,149.45359931661292
4620,273.37533652141525
4621,226.07451806453722
4622,153.89981283200274
4623,113.68241942469437
4624,54.5898916414469
4625,-79.95549547004264
4626,-22.189125621482063
4627,86.72432497343544
4628,41.44581668791208
4629,-24.72568812867684
4630,-17.652875263930436
4631,66.49153645006159
4632,28.371954864720237
4633,142.89207497690327
4634,114.58176086062208
4635,46.11163818943912
4636,-40.175880073777655
4637,-36.931268860481104
4638,-111.33005034755473
4639,-121.17795364129871
4640,0.2503255264926985
4641,91.08654041581146
4642,42.54757273812245
4643,20.45998413876591
4644,-6.739002430561722
4645,48.52912510443714
4646,-12.373752150793813
4647,5.616434039616549
4648,22.39147974170285
4649,37.98688390118471
4650,47.72778520473009
4651,9.885698286257528
4652,-25.659150857649866
4653,-46.742227610037304
4654,-3.279221486489266
4655,157.22102651197721
4656,145.4193167937227
4657,14.705787717856575
4658,60.76685311853396
4659,-122.3756690818355
4660,-50.247745004063226
4661,77.71198803923009
4662,176.64613906118674
4663,303.5800212902108
4664,132.72992483268894
4665,175.1740216944786
4666,51.656718249034355
4667,4.82081173950266
4668,239.2647830628763
4669,248.5494621697919
4670,186.73666362646563
4671,111.84144109448275
4672,-110.68039901547344
4673,-104.46771563066049
4674,-51.19228826873908
4675,136.3527382063584
4676,215.65864093645288
4677,122.90224535361519
4678,211.51103472902452
4679,120.43047798519451
4680,-3.925214693525724
4681,111.1469538935489
4682,152.53254923756353
4683,204.7727770584571
4684,268.71117480460316
4685,233.71210402952042
4686,121.89028393919743
4687,-81.81228908266596
4688,40.695091545796586
4689,119.45029466130582
4690,204.61148439203612
4691,301.81395879723624
4692,63.182065094994904
4693,-96.00322680009332
4694,-32.259450120375945
4695,-19.42897607893904
4696,-56.577601464577604
4697,-24.10983335340437
4698,124.43845769269102
4699,178.06979778621522
4700,52.61851010390306
4701,181.94318427507542
4702,83.03442703401281
4703,-86.1280087464367
4704,121.47588795254099
4705,28.853482183039727
4706,-107.88530868154889
4707,-65.49263353106363
4708,-39.80671775611056
4709,-34.9029596445636
4710,-86.6233868893055
4711,139.23096450225435
4712,155.0350518253473
4713,50.61744465534674
4714,155.58468119775978
4715,35.66719777626946
4716,-160.95812626369397
4717,-75.03571644398541
4718,-79.57425364752321
4719,14.232391526579674
4720,-19.286331539199768
4721,8.000396490853989
4722,57.4374714029047
4723,11.821171906544926
4724,183.95787697476212
4725,163.56772887494859
4726,10.165247589880975
4727,39.93191258891717
4728,3.0785779751966817
4729,101.12306370719625
4730,222.44440695720334
4731,71.97133024248241
4732,71.02050402819883
4733,21.53587050446228
4734,-28.132638516482505
4735,3.4842819516487573
4736,27.175955914339827
4737,82.68618418257954
4738,21.578799818512124
4739,-24.051110723033727
4740,104.365640970667
4741,74.28357720127036
4742,86.61482581413178
4743,246.55555498470287
4744,100.91259136947303
4745,65.02341127493763
4746,39.89694923287118
4747,99.88515182629034
4748,89.26812771858503
4749,84.71621987381121
4750,90.04753175053938
4751,3.1614094213093455
4752,-111.16878944054005
4753,76.53951898260887
4754,167.00148297252736
4755,187.94667172999274
4756,216.4732728657452
4757,88.55653227652306
4758,1.1169949488297652
4759,-48.0811659578582
4760,86.8135659145352
4761,29.931455942707608
4762,-44.73416227518817
4763,48.84670544040196
4764,-14.97089830149597
4765,-12.629022330592656
4766,71.59955912017722
4767,53.85470111638762
4768,54.455546961161026
4769,37.99806274485426
4770,111.18692371975457
4771,55.44656581497963
4772,20.86594324029994
4773,128.81072033836702
4774,62.21358069933598
4775,77.191533962212
4776,225.8197638170042
4777,173.75774550866103
4778,92.59127740038892
4779,-103.59693365116546
4780,-151.80016502776795
4781,-177.46980156395705
4782,-61.703798720675316
4783,144.23481647000193
4784,154.2598966756686
4785,89.78038387070342
4786,16.834663036117853
4787,-104.67604698055936
4788,-12.27215678736257
4789,-26.766988651763747
4790,75.55350609819925
4791,130.3127487540432
4792,117.13279416807399
4793,63.03776236304255
4794,-40.75296604756241
4795,75.43003716688011
4796,104.2407475691287
4797,73.36649959933617
4798,121.29291990334268
4799,-10.858486759473946
4800,14.874284157965567
4801,84.67742939072593
4802,125.34086537029056
4803,184.30404160566425
4804,108.25055699174366
4805,67.70696753012247
4806,6.183502506825083
4807,-146.63775174612906
4808,15.592910328260288
4809,15.906927209599827
4810,14.923544505180104
4811,105.52828440423318
4812,38.14487304746007
4813,66.69448539152843
4814,62.04011934268764
4815,100.67498081509976
4816,154.9819361500886
4817,102.02257162524958
4818,125.65867634966507
4819,35.01401425918963
4820,-90.62477739533267
4821,32.12166339653943
4822,59.54499386996209
4823,92.85962646002915
4824,119.82454430518784
4825,54.59854749496802
4826,-29.0899413304257
4827,-105.27804038163644
4828,-51.72499955756507
4829,43.16709132545622
4830,11.733721691427055
4831,120.51116294378949
4832,94.9680622296466
4833,55.69331756648432
4834,138.2242344214039
4835,105.54877887192337
4836,98.86444160478321
4837,48.18416751996107
4838,34.87834849726568
4839,23.589895214653758
4840,-15.53329578609835
4841,144.0092220027074
4842,83.74395107997289
4843,14.556036444044123
4844,99.08410981479766
4845,26.633963417666006
4846,93.34163872376426
4847,214.17301693347247
4848,266.5290499349507
4849,320.2142397220864
4850,61.367158279560364
4851,16.10561487407326
4852,-78.37340282285699
4853,-188.01151702971148
4854,32.09801323254475
4855,51.88338113993891
4856,156.73133941241153
4857,187.74335134221351
4858,54.59686730873005
4859,103.24582698487306
4860,-77.38278017519441
4861,14.353017137176552
4862,268.06453044486904
4863,176.62643590317316
4864,273.9806238762919
4865,198.35049237025098
4866,21.486665063727592
4867,48.17659169192627
4868,33.864722865970805
4869,126.64550676030966
4870,111.82998760532638
4871,44.26843275247616
4872,152.5839194212767
4873,-44.341942537788995
4874,-36.80994044203684
4875,-0.37429999923392465
4876,-52.2113853881244
4877,15.01851268274666
4878,12.34874539563099
4879,62.75103782055543
4880,21.56980055279968
4881,12.1361181156687
4882,121.29519905993753
4883,33.54325687550461
4884,9.31690917328765
4885,129.23006759556964
4886,100.046708845849
4887,146.11064144364667
4888,81.34345851007643
4889,-4.720190544410072
4890,-85.65236366217043
4891,-118.28907026066429
4892,49.76341284804626
4893,110.29256421705514
4894,120.26079870760928
4895,149.77425927223624
4896,36.78408827423971
4897,-23.857969636683798
4898,-44.626404543724455
4899,-96.16520750521582
4900,-15.373905294504013
4901,54.430567789135736
4902,129.7689564418464
4903,91.8967140126922
4904,44.0025158009239
4905,46.385225081558005
4906,29.835905227151354
4907,71.75786224258921
4908,141.74387916691094
4909,136.95758026517873
4910,129.10256959300497
4911,134.41048917952
4912,71.27589236235438
4913,74.486133802612
4914,120.11317315017602
4915,177.51761553162677
4916,123.7817625555839
4917,6.940337078167931
4918,7.6681368159356085
4919,-95.37252532461156
4920,-69.52174880175072
4921,82.81670978642471
4922,134.6002998176587
4923,133.70066859040747
4924,182.05605416206873
4925,123.718604372451
4926,83.53230682159084
4927,68.91505606454504
4928,98.14826331472102
4929,119.7837385047809
4930,105.36180447347229
4931,203.8504419037263
4932,51.00556644888362
4933,-104.05549206118144
4934,-8.5743313227692
4935,13.651524739002072
4936,20.273233363652206
4937,176.110122346854
4938,217.88636594416175
4939,106.47051201232506
4940,71.09819581583959
4941,50.45081074802775
4942,-2.2772698262315494
4943,6.247894393229948
4944,95.81792827393998
4945,32.56507854103241
4946,-145.91368326734298
4947,-102.39552436559876
4948,44.37011311544817
4949,-27.280595247768847
4950,17.939450516029652
4951,104.76219305422316
4952,11.153023415722352
4953,51.99066379953981
4954,130.62269777692634
4955,67.18352249080235
4956,-40.218970732347856
4957,70.20467720430172
4958,104.61034513863964
4959,39.09455062761426
4960,22.10626823517056
4961,95.54579255199661
4962,-37.33011736476248
4963,-84.10874555564847
4964,-25.357131202167935
4965,41.744698244901144
4966,20.639504188675467
4967,76.64814006871528
4968,66.73177867237474
4969,-65.27888746713307
4970,1.4062252220691236
4971,132.74127126197547
4972,110.57146065844398
4973,33.64011744314155
4974,45.64937117683919
4975,5.904199510491955
4976,-10.299321170997953
4977,86.95275642697514
4978,165.85582461130474
4979,103.20808592228748
4980,44.062455129206
4981,20.868949848560728
4982,-110.63972697759549
4983,-74.2787991060738
4984,139.25536454522003
4985,234.6138622045746
4986,205.14264041826277
4987,193.49502923624263
4988,93.80333455763616
4989,-34.01158329523834
4990,-67.72274950337923
4991,-52.19958131835832
4992,-9.588000552020771
4993,63.463702185901525
4994,185.25689041284218
4995,75.88335462610956
4996,-21.24366017067358
4997,0.29793246663787476
4998,-4.26131476228157
4999,21.94509561918393
5000,21.736953081760078
5001,42.842238660839776
5002,77.4367717197426
5003,46.62562550498464
5004,139.605294370206
5005,77.58240193818314
5006,15.802205228806415
5007,199.4198791431878
5008,159.9436383326409
5009,118.52774879057293
5010,29.43595409918905
5011,-54.71177932175866
5012,17.817196912150067
5013,29.439301857319908
5014,104.18684833757432
5015,70.77602791955849
5016,-143.7485494378774
5017,-88.35992845729263
5018,-38.16184164760628
5019,-7.552027829169081
5020,84.32306833790821
5021,91.02953363029509
5022,67.33750922414644
5023,13.667448239940137
5024,86.95512615293573
5025,127.6302916661938
5026,43.43737084914259
5027,74.04709382371267
5028,54.16487856860291
5029,20.741690021829683
5030,14.342348718618119
5031,99.16541087645109
5032,106.50517524382559
5033,-20.44410825175043
5034,-34.40432341883454
5035,-34.17844256995602
5036,-45.44240471615517
5037,83.9046482179183
5038,70.31148826740396
5039,18.172523214744835
5040,17.852566177993925
5041,65.29127777093251
5042,82.52750043927884
5043,67.246705699776
5044,16.789136325152686
5045,-13.776927543871517
5046,-62.358102392807126
5047,-0.6957596786151259
5048,95.45327701058123
5049,177.3320362470137
5050,177.05110921729968
5051,180.25876568796897
5052,50.95525527877131
5053,103.27117554576192
5054,115.80091727023125
5055,30.10505665960083
5056,36.28611058508923
5057,35.76354967031577
5058,7.222524309216119
5059,27.602630066361673
5060,14.283373081506348
5061,53.916220379979464
5062,-83.42420716886589
5063,-51.50639056341675
5064,11.669665333808304
5065,-16.989631577227048
5066,77.31236833186342
5067,152.22570815631664
5068,112.1129627976178
5069,67.89247793372662
5070,47.6540411373691
5071,47.830278293817926
5072,-61.543007869517346
5073,27.987145561510797
5074,116.04899064998875
5075,72.75302345880117
5076,88.29871554084342
5077,83.78504904937239
5078,-48.857707750131
5079,15.877512471417015
5080,88.55275482937625
5081,154.32336901848893
5082,156.8125560767955
5083,152.3003071448922
5084,133.71254044100405
5085,39.424052529141676
5086,-67.56674185420896
5087,-58.809538013394665
5088,-57.80104724189374
5089,-23.160172016945044
5090,22.123976126612135
5091,-66.91496165359128
5092,-12.35884891061041
5093,38.1451021062908
5094,93.55149479010188
5095,149.33149132081334
5096,18.321319001382914
5097,56.07337226390828
5098,86.60363219682154
5099,48.32427286950284
5100,46.091894166379994
5101,-31.28404918374045
5102,3.6453186420563934
5103,59.37939309549632
5104,53.87034262255056
5105,93.86780777748142
5106,40.02872771250758
5107,44.21334799567605
5108,37.03343621553658
5109,-15.749545135424171
5110,15.06178940896858
5111,-16.50476398614787
5112,73.41069929488991
5113,96.90372057471802
5114,68.317576173765
5115,59.34136912946489
5116,16.92985981749313
5117,53.121521206347666
5118,54.50704592079531
5119,101.39558026188021
5120,216.40665802347425
5121,111.56140453085987
5122,49.07193940667533
5123,-0.9763819544455391
5124,-77.11718360593493
5125,-8.953210123167464
5126,99.0844162258315
5127,188.1350732588384
5128,135.02228154272993
5129,98.35696977525787
5130,29.771080753998742
5131,-78.98916570909486
5132,-43.39516164242015
5133,44.737849807927056
5134,45.269745274705734
5135,32.602656690240714
5136,61.65278495686801
5137,69.27190719440864
5138,23.194876399642027
5139,61.23742078905952
5140,72.73976107156032
5141,3.675663115393034
5142,-8.92981013726321
5143,-35.722267667213636
5144,-71.70987143345845
5145,-33.02437200936079
5146,27.719368053417288
5147,54.24841122607104
5148,13.223483571066273
5149,15.505071917410838
5150,71.78831308027891
5151,78.81976640458826
5152,107.25827830940084
5153,190.3004772911868
5154,86.18588506508007
5155,69.30082417828937
5156,107.50393462983338
5157,90.41774017800006
5158,105.4602662733118
5159,78.308867184204
5160,34.700629564353605
5161,-20.059704290250572
5162,-63.122865904923515
5163,13.225890913960718
5164,-23.159473924067463
5165,-1.7153722351496767
5166,-10.892575065614034
5167,-127.3147155757912
5168,-77.24126354398837
5169,-68.54780818609008
5170,2.9602507725830574
5171,69.25479483185795
5172,54.08341210607235
5173,78.6388756706453
5174,30.493833103233154
5175,46.66060903004888
5176,109.9557741935146
5177,71.67984486967876
5178,97.89406494733566
5179,74.13256065283713
5180,58.755334501829594
5181,100.00040592055005
5182,35.17226361175423
5183,54.778224966757506
5184,24.0741434035501
5185,3.0008362370825945
5186,55.18234850304871
5187,-12.327564640794906
5188,-10.19578874223321
5189,-32.140475040510275
5190,-52.377671937320464
5191,-19.291184794086302
5192,39.97396707907258
5193,113.83325517477503
5194,166.79573634094703
5195,141.06532413575493
5196,117.85109913540857
5197,22.49271128079409
5198,10.545240467631231
5199,55.748466796871746
5200,67.75241212109394
5201,45.37387131076535
5202,22.52235236910878
5203,5.100804001880743
5204,58.92275433185473
5205,93.0827742156489
5206,119.99338183359511
5207,56.13976577788558
5208,-40.616408640708784
5209,-33.747366525056435
5210,-44.19655969154004
5211,-80.33736980661782
5212,-50.923416699635524
5213,-35.964216534332834
5214,2.870139669418302
5215,7.95082854617874
5216,106.21773143253458
5217,138.1050992041309
5218,79.23401566407699
5219,120.8800271209714
5220,90.49874308948559
5221,-33.038266541517295
5222,-42.73566438662232
5223,-9.240425277996934
5224,79.97645260026314
5225,99.7762703758912
5226,105.25634532834141
5227,43.66127127826829
5228,-51.52238750858177
