index,y
4065,51.13433837890625
4066,18.0574893951416
4067,17.487831115722656
4068,43.3564338684082
4069,-3.3726205825805664
4070,-5.089404106140137
4071,-16.24115753173828
4072,21.62948989868164
4073,32.09485626220703
4074,30.318836212158203
4075,41.541412353515625
4076,44.14917755126953
4077,70.54076385498047
4078,65.62223815917969
4079,72.91864013671875
4080,42.11494445800781
4081,25.925857543945312
4082,-18.251934051513672
4083,-51.212135314941406
4084,-8.357707977294922
4085,14.677288055419922
4086,38.54551696777344
4087,20.80304718017578
4088,17.79167938232422
4089,43.45384216308594
4090,42.50261688232422
4091,66.99113464355469
4092,57.714576721191406
4093,32.04727554321289
4094,-13.093697547912598
4095,-50.48426818847656
4096,14.104682922363281
4097,46.97069549560547
4098,66.1268539428711
4099,72.06018829345703
4100,53.666778564453125
4101,58.739418029785156
4102,43.071510314941406
4103,55.787086486816406
4104,31.72869873046875
4105,57.96620559692383
4106,24.32254981994629
4107,9.046821594238281
4108,4.705986976623535
4109,13.708355903625488
4110,44.89667892456055
4111,-4.052885055541992
4112,11.391863822937012
4113,23.411537170410156
4114,96.50033569335938
4115,104.65010833740234
4116,110.29492950439453
4117,30.274120330810547
4118,16.47795295715332
4119,26.058391571044922
4120,13.328108787536621
4121,7.277738571166992
4122,-24.03228759765625
4123,-3.375182628631592
4124,-3.5518364906311035
4125,42.12555694580078
4126,21.45486831665039
4127,39.878135681152344
4128,28.278091430664062
4129,38.033966064453125
4130,23.79397964477539
4131,29.580097198486328
4132,2.8346214294433594
4133,2.583693027496338
4134,20.66595458984375
4135,-9.953810691833496
4136,18.250877380371094
4137,32.57496643066406
4138,99.58343505859375
4139,83.98397827148438
4140,61.96508026123047
4141,19.713932037353516
4142,9.448057174682617
4143,21.432479858398438
4144,20.6102237701416
4145,12.37799072265625
4146,-12.471124649047852
4147,-10.465235710144043
4148,-9.485954284667969
4149,20.81879425048828
4150,31.88620376586914
4151,52.63592529296875
4152,53.60118103027344
4153,73.06979370117188
4154,58.41938781738281
4155,37.89928436279297
4156,39.97900390625
4157,2.09124755859375
4158,-23.97646141052246
4159,-45.884483337402344
4160,-29.646503448486328
4161,5.889998435974121
4162,31.69045066833496
4163,44.13939666748047
4164,46.30555725097656
4165,16.51355743408203
4166,17.338415145874023
4167,31.629119873046875
4168,42.761817932128906
4169,39.59127426147461
4170,8.408977508544922
4171,37.651180267333984
4172,16.60087776184082
4173,27.096303939819336
4174,33.878028869628906
4175,54.64997863769531
4176,67.86570739746094
4177,50.90347671508789
4178,41.76548767089844
4179,28.26978302001953
4180,51.59012985229492
4181,40.081153869628906
4182,39.65351104736328
4183,-1.3168280124664307
4184,3.0435149669647217
4185,11.672689437866211
4186,30.44144058227539
4187,37.3836784362793
4188,43.519561767578125
4189,42.721923828125
4190,53.27587890625
4191,75.98966979980469
4192,49.437862396240234
4193,57.761329650878906
4194,41.42670440673828
4195,39.97147750854492
4196,1.5965285301208496
4197,-29.242233276367188
4198,-13.092788696289062
4199,-1.5836923122406006
4200,31.005569458007812
4201,47.46656799316406
4202,51.44541931152344
4203,27.080707550048828
4204,31.66836166381836
4205,16.21338653564453
4206,22.479263305664062
4207,34.85796356201172
4208,36.78072738647461
4209,38.91550827026367
4210,-13.808521270751953
4211,-1.8803746700286865
4212,0.49736547470092773
4213,63.348182678222656
4214,50.067325592041016
4215,42.98908996582031
4216,41.845401763916016
4217,57.72339630126953
4218,77.38092041015625
4219,39.61840057373047
4220,8.913262367248535
4221,-45.30693054199219
4222,-29.978294372558594
4223,-27.336406707763672
4224,20.074962615966797
4225,34.78599548339844
4226,64.39888763427734
4227,53.088645935058594
4228,54.994319915771484
4229,29.455760955810547
4230,24.367582321166992
4231,38.503135681152344
4232,42.859169006347656
4233,47.1202392578125
4234,-36.93476867675781
4235,-36.15019226074219
4236,-45.78388977050781
4237,0.1285257339477539
4238,17.195262908935547
4239,47.272918701171875
4240,28.391103744506836
4241,40.880088806152344
4242,39.93400573730469
4243,3.2091903686523438
4244,3.7212767601013184
4245,-15.640867233276367
4246,46.13609313964844
4247,15.516475677490234
4248,21.589426040649414
4249,-8.068925857543945
4250,32.83098220825195
4251,53.42118835449219
4252,51.589599609375
4253,40.233673095703125
4254,23.26105499267578
4255,50.3602409362793
4256,43.388919830322266
4257,42.470481872558594
4258,-22.43897247314453
4259,-24.61393165588379
4260,-32.30113220214844
4261,19.761005401611328
4262,37.380577087402344
4263,59.68793869018555
4264,57.73883819580078
4265,52.237693786621094
4266,46.51266098022461
4267,13.166707992553711
4268,25.770198822021484
4269,11.495865821838379
4270,49.959285736083984
4271,1.9184389114379883
4272,-17.71163558959961
4273,-36.45555877685547
4274,-12.907243728637695
4275,11.665445327758789
4276,38.677024841308594
4277,48.5328369140625
4278,42.51774597167969
4279,76.97183227539062
4280,46.79444885253906
4281,42.373504638671875
4282,-25.92316246032715
4283,12.677971839904785
4284,22.330570220947266
4285,50.34457778930664
4286,29.618831634521484
4287,11.195684432983398
4288,28.931884765625
4289,24.288612365722656
4290,42.12208557128906
4291,34.28901672363281
4292,60.546749114990234
4293,53.439178466796875
4294,91.06375122070312
4295,28.50055694580078
4296,-5.4140825271606445
4297,-57.1007194519043
4298,-22.270227432250977
4299,14.003618240356445
4300,46.95346450805664
4301,61.874961853027344
4302,47.753963470458984
4303,87.7238998413086
4304,43.39461135864258
4305,43.556915283203125
4306,-0.8698248863220215
4307,37.182003021240234
4308,35.71929931640625
4309,19.624271392822266
4310,-9.656530380249023
4311,-33.705909729003906
4312,-33.452728271484375
4313,-12.064647674560547
4314,26.145065307617188
4315,33.11459732055664
4316,62.961341857910156
4317,49.62371826171875
4318,69.60601043701172
4319,11.18460464477539
4320,-7.141055583953857
4321,-29.77825164794922
4322,0.7660303115844727
4323,17.45754051208496
4324,1.7260974645614624
4325,16.0727481842041
4326,14.94105339050293
4327,33.905784606933594
4328,37.428829193115234
4329,54.063438415527344
4330,40.67357635498047
4331,60.477760314941406
4332,42.62297058105469
4333,19.644123077392578
4334,-34.47431182861328
4335,-61.910003662109375
4336,-58.08039855957031
4337,-6.734941482543945
4338,48.16706085205078
4339,49.7556266784668
4340,71.94495391845703
4341,51.562923431396484
4342,53.851112365722656
4343,21.138473510742188
4344,7.991789817810059
4345,15.720333099365234
4346,-2.355489492416382
4347,-8.0128755569458
4348,-19.91921615600586
4349,-14.598458290100098
4350,-22.715003967285156
4351,-6.862287521362305
4352,-10.150266647338867
4353,20.644006729125977
4354,42.472068786621094
4355,81.90576171875
4356,72.9854965209961
4357,30.229652404785156
4358,-9.4771146774292
4359,-29.05554962158203
4360,10.92813491821289
4361,25.117828369140625
4362,48.93096160888672
4363,21.87240219116211
4364,39.015689849853516
4365,30.38860321044922
4366,53.03321838378906
4367,36.62762451171875
4368,38.688194274902344
4369,39.99812316894531
4370,37.88011932373047
4371,25.718379974365234
4372,-16.707046508789062
4373,-17.56884002685547
4374,-25.051551818847656
4375,33.06941604614258
4376,25.148021697998047
4377,55.968746185302734
4378,52.14678192138672
4379,87.15425872802734
4380,80.89866638183594
4381,51.89002227783203
4382,25.354948043823242
4383,-2.7042603492736816
4384,17.86939239501953
4385,-4.873278617858887
4386,7.134570598602295
4387,-37.925540924072266
4388,4.139181137084961
4389,-5.895951271057129
4390,11.629537582397461
4391,10.002769470214844
4392,44.07213592529297
4393,84.65711212158203
4394,84.50757598876953
4395,56.89328384399414
4396,-16.218687057495117
4397,-24.017345428466797
4398,-28.989896774291992
4399,36.140655517578125
4400,19.281803131103516
4401,34.64546203613281
4402,11.057979583740234
4403,44.183631896972656
4404,50.127342224121094
4405,56.42059326171875
4406,54.059410095214844
4407,42.985469818115234
4408,41.68227005004883
4409,-3.327627658843994
4410,-26.262775421142578
4411,-60.61608123779297
4412,-31.830509185791016
4413,-11.950288772583008
4414,42.92599105834961
4415,36.200103759765625
4416,52.41684341430664
4417,47.51375198364258
4418,69.71529388427734
4419,61.866065979003906
4420,26.83181381225586
4421,9.10960578918457
4422,-14.055174827575684
4423,3.088620662689209
4424,-20.00919532775879
4425,-13.067853927612305
4426,-17.55190658569336
4427,-11.496648788452148
4428,-7.240363597869873
4429,13.175714492797852
4430,37.37218475341797
4431,58.91888427734375
4432,53.88254928588867
4433,37.06406021118164
4434,4.166859149932861
4435,-27.25564956665039
4436,-20.318262100219727
4437,-4.385597229003906
4438,33.14012145996094
4439,27.526390075683594
4440,35.45790100097656
4441,32.30530548095703
4442,47.363868713378906
4443,48.71063232421875
4444,34.693355560302734
4445,31.09088897705078
4446,16.578035354614258
4447,13.23422622680664
4448,-4.6230926513671875
4449,-11.259495735168457
4450,-26.619592666625977
4451,-11.635765075683594
4452,2.017131805419922
4453,34.014625549316406
4454,47.57577896118164
4455,65.33924102783203
4456,73.77059173583984
4457,57.93585205078125
4458,39.08073043823242
4459,2.942011594772339
4460,8.781201362609863
4461,-1.0008649826049805
4462,6.116757392883301
4463,-9.020403861999512
4464,-4.053405284881592
4465,1.0493630170822144
4466,8.568428039550781
4467,14.95710277557373
4468,21.723175048828125
4469,37.09587097167969
4470,47.401268005371094
4471,58.148345947265625
4472,33.9198112487793
4473,17.473114013671875
4474,-7.651473522186279
4475,10.64128589630127
4476,19.059627532958984
4477,39.00370788574219
4478,32.02019500732422
4479,39.03919982910156
4480,48.683837890625
4481,56.828956604003906
4482,60.105140686035156
4483,41.400657653808594
4484,35.140220642089844
4485,10.628710746765137
4486,1.1709856986999512
4487,-20.386098861694336
4488,-17.617429733276367
4489,-16.87012481689453
4490,2.100032091140747
4491,13.4568510055542
4492,37.141578674316406
4493,46.85049057006836
4494,65.96524047851562
4495,70.41017150878906
4496,64.98823547363281
4497,41.627872467041016
4498,6.167657375335693
4499,-4.613156318664551
4500,-18.487865447998047
4501,-13.15367317199707
4502,-24.10575294494629
4503,-10.984939575195312
4504,-0.6624937057495117
4505,31.872602462768555
4506,43.45663833618164
4507,45.573814392089844
4508,34.3161506652832
4509,20.752323150634766
4510,6.128050804138184
4511,-0.47373706102371216
4512,-5.563516616821289
4513,-7.918159484863281
4514,-0.8403199315071106
4515,6.724402904510498
4516,17.589561462402344
4517,25.801647186279297
4518,35.40061569213867
4519,40.103004455566406
4520,47.128684997558594
4521,42.62062072753906
4522,38.05531692504883
4523,7.582152366638184
4524,-7.276516437530518
4525,-27.866512298583984
4526,-11.536458015441895
4527,-11.481523513793945
4528,-3.6402781009674072
4529,0.927883505821228
4530,14.791461944580078
4531,32.57362747192383
4532,33.563255310058594
4533,35.55819320678711
4534,23.510576248168945
4535,28.01070785522461
4536,17.4040470123291
4537,14.427264213562012
4538,-7.482975959777832
4539,-11.092290878295898
4540,-15.058242797851562
4541,0.3066035509109497
4542,6.995993614196777
4543,14.968786239624023
4544,16.57405662536621
4545,20.248165130615234
4546,24.74606704711914
4547,19.05398178100586
4548,15.796587944030762
4549,6.797486782073975
4550,7.3002119064331055
4551,7.2714924812316895
4552,18.436140060424805
4553,15.198196411132812
4554,22.10916519165039
4555,18.945598602294922
4556,32.59143829345703
4557,34.64023208618164
4558,40.16362380981445
4559,44.78360366821289
4560,42.685359954833984
4561,36.669715881347656
4562,5.851405143737793
4563,-8.161441802978516
4564,-18.05437660217285
4565,-7.256045818328857
4566,1.6028696298599243
4567,12.606889724731445
4568,14.819639205932617
4569,17.627756118774414
4570,17.562946319580078
4571,28.476917266845703
4572,34.05328369140625
4573,38.362449645996094
4574,36.7156867980957
4575,29.43405532836914
4576,23.153732299804688
4577,-6.852705001831055
4578,-12.50967788696289
4579,-17.50343894958496
4580,8.463525772094727
4581,18.175552368164062
4582,26.404922485351562
4583,32.05832290649414
4584,28.906871795654297
4585,25.035011291503906
4586,5.673725128173828
4587,0.0170629620552063
4588,-6.980015277862549
4589,6.512250900268555
4590,8.894538879394531
4591,14.279253959655762
4592,7.585516452789307
4593,8.541729927062988
4594,11.43814468383789
4595,16.445873260498047
4596,29.679298400878906
4597,40.81908416748047
4598,58.266448974609375
4599,51.0221061706543
4600,32.603248596191406
4601,-0.7668983936309814
4602,-21.43121910095215
4603,-29.730510711669922
4604,-19.8958797454834
4605,-4.717950820922852
4606,9.962419509887695
4607,15.223782539367676
4608,16.181015014648438
4609,14.987104415893555
4610,13.085739135742188
4611,15.680947303771973
4612,14.199841499328613
4613,30.332090377807617
4614,23.13821029663086
4615,18.09572410583496
4616,-7.505703926086426
4617,-10.030624389648438
4618,-5.075727462768555
4619,0.016979455947875977
4620,15.528353691101074
4621,21.581199645996094
4622,37.83014678955078
4623,24.691694259643555
4624,12.511917114257812
4625,-11.434786796569824
4626,-11.042402267456055
4627,-5.18786096572876
4628,10.476118087768555
4629,16.079301834106445
4630,18.125244140625
4631,14.06903076171875
4632,12.57081413269043
4633,12.922653198242188
4634,11.847368240356445
4635,17.64309310913086
4636,20.30864715576172
4637,36.779415130615234
4638,28.662452697753906
4639,18.70857048034668
4640,-4.11779260635376
4641,-9.12884521484375
4642,-7.109328746795654
4643,2.085195302963257
4644,8.728675842285156
4645,9.923742294311523
4646,9.805248260498047
4647,7.530542850494385
4648,9.416440963745117
4649,8.000511169433594
4650,13.318309783935547
4651,16.820859909057617
4652,26.68582534790039
4653,26.537086486816406
4654,21.188554763793945
4655,15.818558692932129
4656,4.123608589172363
4657,2.4247233867645264
4658,2.0343596935272217
4659,19.234560012817383
4660,31.217960357666016
4661,31.697830200195312
4662,21.458589553833008
4663,6.337319850921631
4664,1.727916955947876
4665,-1.886696457862854
4666,2.0080580711364746
4667,11.970029830932617
4668,17.660419464111328
4669,21.55838966369629
4670,18.538644790649414
4671,16.915220260620117
4672,18.25383758544922
4673,8.052972793579102
4674,18.445236206054688
4675,21.24119758605957
4676,35.13270568847656
4677,22.58270263671875
4678,13.746898651123047
4679,5.816586971282959
4680,10.636582374572754
4681,17.844581604003906
4682,12.359434127807617
4683,8.734251976013184
4684,-0.7121503949165344
4685,3.8043224811553955
4686,1.619828701019287
4687,7.997722148895264
4688,0.19940415024757385
4689,8.483020782470703
4690,9.227564811706543
4691,19.37500762939453
4692,14.12503433227539
4693,12.214340209960938
4694,13.608901977539062
4695,16.7000789642334
4696,23.15279197692871
4697,19.102991104125977
4698,19.879474639892578
4699,11.101173400878906
4700,10.722753524780273
4701,-0.7146713733673096
4702,-1.632007360458374
4703,-9.79843521118164
4704,1.8616682291030884
4705,9.151834487915039
4706,17.65958023071289
4707,15.851272583007812
4708,10.989906311035156
4709,18.052152633666992
4710,11.693650245666504
4711,14.737190246582031
4712,1.6805113554000854
4713,9.971308708190918
4714,6.975841045379639
4715,7.770464897155762
4716,-2.0565197467803955
4717,-3.396167039871216
4718,3.2809324264526367
4719,13.99670696258545
4720,22.909542083740234
4721,19.14596939086914
4722,13.661833763122559
4723,1.8217957019805908
4724,1.9848506450653076
4725,-6.353665828704834
4726,-2.977494239807129
4727,-10.379478454589844
4728,3.4497323036193848
4729,7.813776016235352
4730,16.91242027282715
4731,9.198832511901855
4732,6.235762119293213
4733,8.204992294311523
4734,16.178428649902344
4735,25.94112205505371
4736,19.568952560424805
4737,19.226154327392578
4738,7.28650426864624
4739,10.653727531433105
4740,-4.514021396636963
4741,-4.7332024574279785
4742,-8.391618728637695
4743,7.352943420410156
4744,17.04218101501465
4745,19.852508544921875
4746,17.216793060302734
4747,10.755729675292969
4748,15.418344497680664
4749,11.593125343322754
4750,15.856269836425781
4751,11.654359817504883
4752,14.251407623291016
4753,8.813920021057129
4754,9.51046085357666
4755,3.008737802505493
4756,4.0238938331604
4757,6.158503532409668
4758,11.748090744018555
4759,15.498830795288086
4760,12.87393569946289
4761,13.5740327835083
4762,9.361149787902832
4763,12.289011001586914
4764,2.5291988849639893
4765,0.7824938893318176
4766,-3.829317808151245
4767,5.887539863586426
4768,11.106725692749023
4769,14.81722354888916
4770,11.48509407043457
4771,8.949710845947266
4772,14.016273498535156
4773,16.484283447265625
4774,22.65502166748047
4775,16.463932037353516
4776,19.28784942626953
4777,12.389932632446289
4778,10.79887580871582
4779,0.19392848014831543
4780,-2.1986610889434814
4781,-1.399861216545105
4782,3.6381678581237793
4783,7.716992378234863
4784,6.43332576751709
4785,9.26988697052002
4786,10.226411819458008
4787,16.737712860107422
4788,16.862855911254883
4789,18.59869384765625
4790,10.220922470092773
4791,11.17768669128418
4792,6.69383430480957
4793,6.873499393463135
4794,2.148064136505127
4795,1.7338860034942627
4796,5.311812877655029
4797,6.724071502685547
4798,10.096090316772461
4799,5.913979530334473
4800,10.70872688293457
4801,8.148183822631836
4802,9.008421897888184
4803,0.41289448738098145
4804,-1.7136298418045044
4805,-2.9297733306884766
4806,2.53596830368042
4807,5.9381914138793945
4808,7.357576847076416
4809,8.506509780883789
4810,9.63343334197998
4811,16.45573616027832
4812,15.197681427001953
4813,15.37258529663086
4814,7.446313858032227
4815,6.3995842933654785
4816,1.5896676778793335
4817,1.9408016204833984
4818,-0.9237602949142456
4819,0.514434814453125
4820,2.46256685256958
4821,5.187880516052246
4822,7.0944108963012695
4823,7.31320858001709
4824,9.547761917114258
4825,10.872629165649414
4826,16.582727432250977
4827,13.735322952270508
4828,13.259246826171875
4829,6.338022232055664
4830,7.560445785522461
4831,3.9478819370269775
4832,2.2298943996429443
4833,-1.5370972156524658
4834,-1.510406255722046
4835,2.8701469898223877
4836,5.05674934387207
4837,8.465445518493652
4838,7.2845048904418945
4839,10.03664779663086
4840,8.601766586303711
4841,9.725264549255371
4842,5.326240539550781
4843,5.102442741394043
4844,3.2865710258483887
4845,6.998225212097168
4846,7.5047502517700195
4847,7.176677703857422
4848,7.270691394805908
4849,8.31416130065918
4850,12.98822021484375
4851,12.899436950683594
4852,14.095022201538086
4853,11.089899063110352
4854,12.097320556640625
4855,9.654483795166016
4856,8.048715591430664
4857,3.7077269554138184
4858,1.8057475090026855
4859,1.2017940282821655
4860,3.7761826515197754
4861,6.737612724304199
4862,8.509994506835938
4863,11.075981140136719
4864,11.448661804199219
4865,13.705907821655273
4866,11.29513168334961
4867,11.772839546203613
4868,10.874472618103027
4869,11.401712417602539
4870,9.152033805847168
4871,4.994190216064453
4872,3.2422428131103516
4873,2.2067275047302246
4874,4.60476541519165
4875,5.242396354675293
4876,7.151662826538086
4877,7.480961799621582
4878,7.250818252563477
4879,5.688321590423584
4880,4.213675022125244
4881,3.200204610824585
4882,3.1280601024627686
4883,3.8098995685577393
4884,3.9591667652130127
4885,4.507779598236084
4886,4.161077499389648
4887,6.863150596618652
4888,8.33814525604248
4889,10.398099899291992
4890,9.624356269836426
4891,8.994767189025879
4892,8.218779563903809
4893,5.814870834350586
4894,3.6907074451446533
4895,0.6411218047142029
4896,-0.15036147832870483
4897,-0.5465773940086365
4898,0.9669539332389832
4899,3.3098692893981934
4900,6.301755428314209
4901,7.967629432678223
4902,10.21246337890625
4903,10.047758102416992
4904,9.555628776550293
4905,6.869598388671875
4906,4.904651641845703
4907,3.725865602493286
4908,0.7349035739898682
4909,-0.5754454135894775
4910,-2.4505629539489746
4911,-0.3031885623931885
4912,0.5930842161178589
4913,1.9722429513931274
4914,3.028756856918335
4915,3.9658427238464355
4916,4.49919319152832
4917,3.389962673187256
4918,1.7536338567733765
4919,0.05268847197294235
4920,-1.1334785223007202
4921,-0.822686493396759
4922,0.7765651941299438
4923,1.8485110998153687
4924,3.3278820514678955
4925,4.287832736968994
4926,6.882348537445068
4927,8.543292999267578
4928,8.984678268432617
4929,8.729325294494629
4930,6.466158866882324
4931,4.323797225952148
4932,1.2742228507995605
4933,-0.14265264570713043
4934,-0.7716802358627319
4935,-1.6962414979934692
4936,-1.0686906576156616
4937,0.37852850556373596
4938,3.7708706855773926
4939,6.197613716125488
4940,7.355669021606445
4941,8.148837089538574
4942,8.06628131866455
4943,8.107281684875488
4944,7.594057083129883
4945,6.183455467224121
4946,4.147492408752441
4947,0.015169650316238403
4948,-2.123509645462036
4949,-3.1992266178131104
4950,-1.3579044342041016
4951,0.20421066880226135
4952,1.7378394603729248
4953,3.537398099899292
4954,5.259583473205566
4955,7.144569396972656
4956,6.407029151916504
4957,4.574885368347168
4958,0.7939678430557251
4959,-0.5065651535987854
4960,-1.5048012733459473
4961,-0.0597546249628067
4962,-0.18831439316272736
4963,1.1789264678955078
4964,2.4265971183776855
4965,4.146847724914551
4966,6.8161115646362305
4967,8.636207580566406
4968,12.391722679138184
4969,11.161128997802734
4970,8.580163955688477
4971,1.1483566761016846
4972,-2.6843175888061523
4973,-4.499361038208008
4974,-3.1924328804016113
4975,-1.202293872833252
4976,0.014145731925964355
4977,2.6264524459838867
4978,3.203589677810669
4979,4.9029927253723145
4980,3.973128318786621
4981,5.622607231140137
4982,5.811190605163574
4983,7.400016784667969
4984,5.1014604568481445
4985,2.447256088256836
4986,-0.9639868140220642
4987,-1.6504011154174805
4988,-0.43902578949928284
4989,-0.2932887375354767
4990,0.478201299905777
4991,-0.6423109769821167
4992,2.0498929023742676
4993,2.4094696044921875
4994,4.183698654174805
4995,2.704313278198242
4996,2.2673399448394775
4997,0.8862717151641846
4998,-0.29005560278892517
4999,-0.5335846543312073
5000,-0.276918888092041
5001,1.2760876417160034
5002,1.2192208766937256
5003,1.2142162322998047
5004,0.47582125663757324
5005,2.239672899246216
5006,4.294547080993652
5007,7.858138084411621
5008,7.596249580383301
5009,5.461132526397705
5010,0.36744576692581177
5011,-2.4925742149353027
5012,-2.877836227416992
5013,-1.4346412420272827
5014,1.2268359661102295
5015,2.3421034812927246
5016,3.8989338874816895
5017,2.960697889328003
5018,2.9727821350097656
5019,2.2739100456237793
5020,3.744940757751465
5021,4.422629356384277
5022,5.140588760375977
5023,3.346428871154785
5024,1.3155452013015747
5025,-0.8207539916038513
5026,-1.0676896572113037
5027,0.004823222756385803
5028,0.23924751579761505
5029,1.1916791200637817
5030,0.8309123516082764
5031,3.3404970169067383
5032,3.352216958999634
5033,4.37092399597168
5034,2.429295539855957
5035,2.545285224914551
5036,2.058196544647217
5037,2.1112265586853027
5038,2.067833662033081
5039,1.937837839126587
5040,3.456803321838379
5041,2.8927063941955566
5042,3.018101692199707
5043,1.1982932090759277
5044,3.2251780033111572
5045,4.994937419891357
5046,8.520573616027832
5047,7.483198165893555
5048,5.197208404541016
5049,1.233394980430603
5050,-0.012170378118753433
5051,0.7626632452011108
5052,1.567291259765625
5053,2.942828416824341
5054,2.6373414993286133
5055,4.1031928062438965
5056,3.312215805053711
5057,3.7658143043518066
5058,3.261969804763794
5059,4.525543689727783
5060,5.028595447540283
5061,5.100692272186279
5062,3.6985652446746826
5063,2.122793674468994
5064,0.2253977209329605
5065,0.1716373860836029
5066,1.017685055732727
5067,2.5130953788757324
5068,2.9524097442626953
5069,2.190737247467041
5070,2.610746145248413
5071,1.9279613494873047
5072,2.51910400390625
5073,1.0821622610092163
5074,1.8024511337280273
5075,1.8012516498565674
5076,2.7140824794769287
5077,2.8176586627960205
5078,3.0038797855377197
5079,3.3020544052124023
5080,2.8582637310028076
5081,2.6582415103912354
5082,1.6656062602996826
5083,2.192894220352173
5084,1.9857203960418701
5085,3.376291513442993
5086,2.1005773544311523
5087,1.8469704389572144
5088,0.5063326358795166
5089,2.0886740684509277
5090,3.3327503204345703
5091,3.301187038421631
5092,2.759343147277832
5093,1.5994207859039307
5094,3.1502063274383545
5095,2.72603178024292
5096,2.8766770362854004
5097,0.9674566984176636
5098,0.6841868162155151
5099,0.29224467277526855
5100,1.3561896085739136
5101,1.8424339294433594
5102,2.419311761856079
5103,1.8721661567687988
5104,1.7109041213989258
5105,1.5754629373550415
5106,1.026146411895752
5107,1.0696310997009277
5108,0.44428718090057373
5109,1.4879906177520752
5110,0.5477221608161926
5111,0.5718451738357544
5112,0.060727234929800034
5113,1.4243303537368774
5114,2.928558588027954
5115,4.307382106781006
5116,5.126502990722656
5117,4.899700164794922
5118,3.6643025875091553
5119,2.147775650024414
5120,1.2314507961273193
5121,1.0774292945861816
5122,1.8341395854949951
5123,2.1452198028564453
5124,3.006834030151367
5125,1.7603785991668701
5126,1.2353620529174805
5127,0.678881049156189
5128,2.521975517272949
5129,4.419029235839844
5130,5.238530158996582
5131,5.020206451416016
5132,3.7455315589904785
5133,3.1406302452087402
5134,2.3005335330963135
5135,2.254936695098877
5136,1.7691001892089844
5137,1.7984812259674072
5138,1.3987798690795898
5139,1.9345977306365967
5140,1.7489852905273438
5141,2.223019599914551
5142,2.486032724380493
5143,3.2198328971862793
5144,3.6465115547180176
5145,2.7603964805603027
5146,2.766390562057495
5147,2.264573574066162
5148,2.953134536743164
5149,2.094907522201538
5150,1.673075795173645
5151,1.4056024551391602
5152,1.8416826725006104
5153,2.7631871700286865
5154,3.4795470237731934
5155,4.412261962890625
5156,4.594655513763428
5157,4.5503363609313965
5158,3.770738124847412
5159,3.326754093170166
5160,2.3939945697784424
5161,2.448559284210205
5162,1.9384794235229492
5163,1.881650686264038
5164,1.0981782674789429
5165,1.0423524379730225
5166,2.0208687782287598
5167,2.8684659004211426
5168,3.8206825256347656
5169,3.4435596466064453
5170,3.579002618789673
5171,3.0108747482299805
5172,2.613248348236084
5173,2.01762056350708
5174,1.6630717515945435
5175,1.3262357711791992
5176,0.9077695608139038
5177,0.47567158937454224
5178,0.5698453783988953
5179,0.828067421913147
5180,1.6274425983428955
5181,2.5114541053771973
5182,3.0968689918518066
5183,3.111267566680908
5184,2.1656463146209717
5185,1.5601133108139038
5186,0.861155092716217
5187,0.7309811115264893
5188,0.2599312365055084
5189,0.08196859061717987
5190,-0.027292322367429733
5191,0.5034435987472534
5192,1.2425448894500732
5193,2.2360987663269043
5194,2.8512444496154785
5195,3.2380521297454834
5196,3.410348415374756
5197,2.8672611713409424
5198,2.030461311340332
5199,0.25071418285369873
5200,-0.37956908345222473
5201,-0.8567721843719482
5202,-0.07323630154132843
5203,0.5271941423416138
5204,1.5897201299667358
5205,2.692648410797119
5206,3.0657660961151123
5207,3.1931252479553223
5208,2.4504354000091553
5209,2.509915828704834
5210,2.0426878929138184
5211,1.786048412322998
5212,0.7216476202011108
5213,0.10324729979038239
5214,-0.20659728348255157
5215,0.25656193494796753
5216,0.9937785267829895
5217,1.6920385360717773
5218,2.398533344268799
5219,2.6012320518493652
5220,2.8083558082580566
5221,2.046626091003418
5222,1.5687603950500488
5223,0.9038385152816772
5224,1.1321308612823486
5225,1.1614346504211426
5226,0.9845058917999268
5227,0.7124708890914917
5228,0.5595802068710327
5229,1.158339262008667
5230,1.679042100906372
5231,2.512692451477051
5232,3.0081193447113037
5233,3.2896628379821777
5234,3.184833288192749
5235,2.8211944103240967
5236,2.6351051330566406
5237,2.3291361331939697
5238,1.9784600734710693
5239,1.3916802406311035
5240,0.9748252630233765
5241,0.920735239982605
5242,1.3848202228546143
5243,2.1823482513427734
5244,2.932356357574463
5245,3.3622450828552246
5246,3.228288173675537
5247,2.9356460571289062
5248,2.2595748901367188
5249,1.9766778945922852
5250,1.706496000289917
5251,1.885028600692749
5252,1.7354423999786377
5253,1.3641633987426758
5254,1.1848042011260986
5255,1.325008511543274
5256,2.1455636024475098
5257,2.5942678451538086
5258,2.925421714782715
5259,2.535292863845825
5260,1.9834824800491333
5261,1.2410649061203003
5262,0.8204532861709595
5263,0.8325238227844238
5264,1.120622158050537
5265,1.3758256435394287
5266,1.414844274520874
5267,1.381545901298523
5268,1.4664511680603027
5269,1.7878081798553467
5270,2.1316730976104736
5271,2.290534019470215
5272,2.061939239501953
5273,1.6387348175048828
5274,1.263769507408142
5275,1.1606535911560059
5276,1.2879983186721802
5277,1.4905540943145752
5278,1.472032070159912
5279,1.3872077465057373
5280,1.2098668813705444
5281,1.5432672500610352
5282,1.8586056232452393
5283,2.246485710144043
5284,1.9885694980621338
5285,1.6183240413665771
5286,1.2198151350021362
5287,0.9482111930847168
5288,0.8714061379432678
5289,0.5679069757461548
