index,y
2489,198.43183858910004
2490,508.6919559055594
2491,575.4458425783979
2492,589.213407663393
2493,432.9646972823833
2494,401.97714401460803
2495,441.6112184029886
2496,336.0311782565979
2497,348.61526407580817
2498,341.32981542364547
2499,205.4401028771214
2500,164.3131516139149
2501,352.38453468441355
2502,421.07566651518573
2503,362.03710010145414
2504,571.4381898275421
2505,468.0531784957839
2506,377.76350917243593
2507,408.52702542538566
2508,371.5181450196796
2509,311.55844765490207
2510,271.7516176716861
2511,216.28997272049577
2512,129.61499875593992
2513,256.0955854068297
2514,276.61961463532487
2515,343.79211202244
2516,510.67037532044395
2517,506.3352676245047
2518,369.8051104197988
2519,325.0374436692541
2520,294.2724191794505
2521,203.63873175047874
2522,237.79831426117883
2523,126.61197562506747
2524,212.196967261642
2525,168.99715987154187
2526,362.84963678766076
2527,453.85957339580415
2528,299.52985766585965
2529,417.68977349814804
2530,277.03796959229203
2531,409.5519290243137
2532,461.655044401829
2533,273.56532901192537
2534,136.70027493826277
2535,161.60739400998483
2536,177.34290158510345
2537,169.9346896357923
2538,310.3802944682406
2539,445.62994628459643
2540,344.86931607633124
2541,318.70294842438744
2542,427.4295262804999
2543,268.16455025724713
2544,274.9251793780688
2545,523.4713959488777
2546,639.5888737860281
2547,679.2750958272626
2548,611.1483935003176
2549,617.0106973031521
2550,331.97973416412896
2551,208.3566104430878
2552,224.38215999498263
2553,73.12618707530767
2554,92.93329239342005
2555,280.98408577726315
2556,306.5075371753944
2557,406.01300719797143
2558,789.2542307535346
2559,823.669635224352
2560,807.3000959359393
2561,559.2292314548286
2562,278.9765497065949
2563,-7.88328706569195
2564,-102.76968580731592
2565,-79.55381549469563
2566,45.7082401233734
2567,260.34395923042285
2568,578.1459623913615
2569,456.3564170874893
2570,707.083171626992
2571,656.4452974093924
2572,572.3414865955904
2573,552.9723611116943
2574,347.3186772131322
2575,200.51030925560647
2576,75.49013126024174
2577,71.07543764328138
2578,111.44695255478655
2579,229.33978063832043
2580,304.4694633700318
2581,329.55338046813813
2582,536.4400723667137
2583,410.11428782689603
2584,330.6669271580431
2585,418.708896952839
2586,440.31456808307854
2587,488.59994612247357
2588,313.71902383801205
2589,345.9639314851628
2590,436.13458319561977
2591,297.88315501367714
2592,475.1339902812491
2593,624.4769106447685
2594,370.59799065856924
2595,263.1618344728862
2596,318.89961485760455
2597,288.22557431980704
2598,321.0996331803124
2599,376.1068192762853
2600,537.2510464530885
2601,590.3505551435463
2602,737.273546240588
2603,809.503019842877
2604,594.0725335070101
2605,386.9249065274282
2606,295.6228132231324
2607,270.3011067828397
2608,202.00585424181938
2609,361.7690830868373
2610,316.52606808712306
2611,477.12540036556356
2612,712.1137102081171
2613,634.0142517844016
2614,522.181216153347
2615,541.2963538416673
2616,277.8851664834115
2617,109.2537882689126
2618,87.896753163181
2619,206.15599552925656
2620,307.90953103846584
2621,556.8307816899655
2622,639.5674865786023
2623,466.964001472391
2624,522.850384239724
2625,306.678899100755
2626,302.14795021741276
2627,391.60525422471557
2628,370.26483433023964
2629,294.4459851832708
2630,405.1939142865422
2631,395.0314320634568
2632,185.1815678666471
2633,304.78789569868115
2634,469.11549236704303
2635,433.73386752096945
2636,428.49337497897284
2637,519.6307727633667
2638,347.44284527771674
2639,265.13308228087305
2640,263.31155608398086
2641,257.1238556024943
2642,209.62180480038586
2643,216.79948265760098
2644,363.03658917945353
2645,308.9406538302864
2646,567.594564370197
2647,718.084242543859
2648,609.0816892683636
2649,638.3079785072117
2650,421.66723714049135
2651,314.2068121658754
2652,218.4388594727349
2653,360.0296200139223
2654,445.2854221238104
2655,305.63237008438585
2656,414.1528138731603
2657,415.47744138481994
2658,488.18625142778797
2659,298.19419483578037
2660,368.9477939109602
2661,336.2872896217118
2662,429.9993324546347
2663,525.0889588262424
2664,548.2267436989201
2665,550.5054140809041
2666,515.0767919218297
2667,537.0421212579819
2668,450.7838336708178
2669,319.4384443963288
2670,165.5724334506294
2671,324.7546144009537
2672,257.6766394752572
2673,279.2296869190963
2674,327.52385927806495
2675,471.6855417582945
2676,570.7298053293416
2677,349.02199231442194
2678,288.6738952685051
2679,304.68099308737385
2680,314.6674184860525
2681,486.24472138316384
2682,451.2074819002048
2683,481.88152886857023
2684,416.0007979872759
2685,272.11350325734037
2686,144.70150442993517
2687,211.15980759201608
2688,318.61721115324764
2689,456.98755156633416
2690,406.84321857647865
2691,440.9684044909976
2692,368.4920445968553
2693,145.6800363534196
2694,226.9849624207345
2695,269.6495081688632
2696,407.28350936957764
2697,605.5332925948961
2698,714.6126390363852
2699,596.5595331900603
2700,558.7108813492872
2701,417.2279182161624
2702,227.69038669605834
2703,130.14708172700583
2704,143.41444319571622
2705,249.39955805846202
2706,241.84370711071406
2707,399.22715465310904
2708,443.7371059755844
2709,667.9174970979863
2710,611.0391579416847
2711,516.6244689277398
2712,511.1576985174509
2713,400.7732481542293
2714,304.7819513721759
2715,176.18756396307123
2716,182.87239711033564
2717,364.1696929100045
2718,442.81590287762975
2719,436.0219235357729
2720,448.26709715108944
2721,272.8350398742114
2722,332.2328896862019
2723,333.0847310747905
2724,432.4174953655127
2725,569.1225208641025
2726,580.3406879037999
2727,596.0747623001807
2728,363.873535237828
2729,378.52988371457224
2730,133.1411391595972
2731,80.80362672401098
2732,249.47472739199273
2733,237.0883480754023
2734,372.6953745477928
2735,385.18872582628296
2736,355.9870295638723
2737,366.3951514214677
2738,538.1157346577148
2739,663.1843414960531
2740,665.0990486923989
2741,549.5909883369003
2742,410.6937575378011
2743,398.4620062559731
2744,69.0298643649414
2745,-74.81601571722997
2746,145.78674870675124
2747,246.98766444935234
2748,463.1464556819853
2749,554.2071690666736
2750,619.6466091398928
2751,691.8021295726263
2752,708.0299005295714
2753,595.3628101733017
2754,355.666608052233
2755,263.1341345498868
2756,402.6540654270111
2757,482.01297555772936
2758,469.31876178976205
2759,426.5180411933454
2760,445.1721427518781
2761,399.91595526425385
2762,289.93156955835997
2763,366.7539975305759
2764,308.69176213926465
2765,374.39334822804153
2766,442.5157226786428
2767,234.97960304567752
2768,406.14676670877776
2769,398.51825051525657
2770,366.9414458935926
2771,451.51108454880443
2772,497.52732921307614
2773,480.5598347850492
2774,366.5674311204997
2775,409.06541107956764
2776,451.29674449096655
2777,460.38820226293404
2778,459.84186467088347
2779,398.89473161213084
2780,383.53477016668234
2781,263.4659997074031
2782,184.9390414096449
2783,305.21491280960316
2784,321.73463707921303
2785,326.0206067508506
2786,419.41002145776673
2787,253.2683143563324
2788,153.15159818054937
2789,219.0908691121003
2790,355.4517506380435
2791,471.2420000446535
2792,599.3454871580067
2793,615.8424126611898
2794,589.7519648418391
2795,265.04623740683866
2796,137.4214152548353
2797,177.03305932822695
2798,146.81774011397764
2799,302.13106204398963
2800,588.2452413934768
2801,670.3819539639235
2802,593.7407096356146
2803,478.0110766223709
2804,393.33721987502537
2805,325.83487877866065
2806,259.9282907423109
2807,264.9347066919209
2808,317.9934111816429
2809,346.44912739479173
2810,376.3073231425422
2811,339.94360018147853
2812,383.91508310948166
2813,495.2320276257512
2814,609.4598670025694
2815,546.2553618246028
2816,450.34555225254377
2817,516.297055806512
2818,430.1381853675608
2819,446.8767129225411
2820,365.0404633625508
2821,214.82398987410443
2822,232.3527874438478
2823,220.2698746522447
2824,221.48762579238607
2825,316.94369503059403
2826,414.00062665592696
2827,431.6560148914687
2828,577.0230832396404
2829,463.1990400363489
2830,275.6346264549741
2831,375.55131500668057
2832,361.36539055837665
2833,373.5160052291996
2834,455.5739956686955
2835,410.594413360921
2836,375.16088214898934
2837,333.97223819701236
2838,314.6023277197375
2839,141.37897957123155
2840,127.39273991203265
2841,243.2829887826258
2842,425.5158541671242
2843,504.203740357207
2844,417.55646407826316
2845,424.5631584519342
2846,218.30414235205814
2847,104.62349385339299
2848,141.32094438383032
2849,96.52454591479753
2850,224.28671128200182
2851,481.6640099140463
2852,627.3112514956263
2853,611.3037290753205
2854,605.0959569156038
2855,481.8020152348718
2856,343.42853927283676
2857,231.45389175547427
2858,167.56078116053106
2859,279.8945175916681
2860,279.5018944053889
2861,410.07858808225325
2862,428.1794389114457
2863,465.7313768710979
2864,455.5872960896613
2865,349.36986780056014
2866,373.36787289815993
2867,357.28052630169447
2868,379.08727397055713
2869,325.73060213008597
2870,369.2924641695346
2871,378.4677118151669
2872,284.1437825816039
2873,236.46322396558256
2874,328.2282471144788
2875,390.77502601700377
2876,518.0130213633292
2877,469.89176222616953
2878,428.241087787183
2879,456.47913667161515
2880,343.94096326389297
2881,332.53625004470666
2882,350.7816840471986
2883,310.6034653746728
2884,246.50045570663886
2885,391.41450740254015
2886,579.775325291284
2887,375.3905307101323
2888,289.4804776414341
2889,164.34782129245508
2890,68.58016369863303
2891,209.83562203122852
2892,326.347729356222
2893,510.66377086389406
2894,605.6438540061438
2895,689.0414403684615
2896,565.8619939220928
2897,315.86400370537746
2898,176.58798662733454
2899,21.55695864575956
2900,38.05883252836491
2901,24.99727638920447
2902,257.12959688180274
2903,475.442280739759
2904,628.8504924252851
2905,652.704917213693
2906,413.2750579652386
2907,403.3469142227613
2908,260.74692231237884
2909,211.67714258349417
2910,290.204539122702
2911,299.031610057785
2912,362.9055239663145
2913,296.5343741485131
2914,497.2381648064941
2915,437.1392104769977
2916,423.6176261617999
2917,564.8319724318349
2918,590.2412532752097
2919,560.3499595826964
2920,394.9397375748568
2921,321.652020400355
2922,293.51805217771556
2923,221.09296963816598
2924,224.78045393318223
2925,405.16540958798527
2926,427.84911337238384
2927,566.5470609140145
2928,511.98507088260584
2929,400.49983543563724
2930,516.9148109804382
2931,376.55514433667
2932,180.9780502806551
2933,188.84860703080776
2934,285.0465403942807
2935,281.58992241720586
2936,393.52844013806606
2937,628.7793293136245
2938,608.9429429256585
2939,486.61506296095837
2940,340.5240686193071
2941,-33.44503273255416
2942,-80.19503637899548
2943,118.72958434920218
2944,565.8868911316
2945,753.1048742098708
2946,926.0586690872486
2947,798.9933034138866
2948,427.6114522726116
2949,272.16291754800903
2950,25.198743410169026
2951,-65.85513019865415
2952,-25.93489458583484
2953,259.2428483510506
2954,397.13057352920396
2955,397.13616211436204
2956,521.8167927279732
2957,518.968105617898
2958,414.26823231122626
2959,477.30526203823257
2960,387.94645626553796
2961,378.4564987087903
2962,247.54393350591639
2963,170.3085498474629
2964,220.70122436255323
2965,192.33123422975197
2966,133.58242974148158
2967,227.6244341912563
2968,501.3043612466317
2969,542.0524198844066
2970,511.33796606296977
2971,607.5439967924207
2972,538.2380109349693
2973,420.34001525882996
2974,197.19656007206214
2975,178.75989579047396
2976,164.28463220585257
2977,161.71462224215472
2978,358.680978067265
2979,381.96896987804934
2980,548.8803597508745
2981,540.411131866089
2982,544.5299896864905
2983,360.2070071470922
2984,365.9142239459227
2985,362.0635182393959
2986,336.1126659617681
2987,456.5280794860814
2988,582.4925668561938
2989,498.17076970830425
2990,365.86963482973584
2991,258.25751002796227
2992,101.68815722298555
2993,-96.64177247720917
2994,-138.38983607552498
2995,72.42385697603017
2996,393.169299468145
2997,878.0606211476515
2998,974.2235847780033
2999,728.6930847873329
3000,410.36029280003294
3001,141.56486187500425
3002,-1.8363549846482528
3003,0.11218935224538977
3004,274.48514869015145
3005,531.6918663764794
3006,598.8196143209017
3007,639.7455435697156
3008,437.79264276400244
3009,338.1380380622883
3010,305.4334942933948
3011,293.1217375574247
3012,365.85897784700234
3013,443.311155302377
3014,422.7108838398008
3015,234.20860034349968
3016,210.03693671238452
3017,184.00393265676678
3018,112.76492724445126
3019,223.91452695300688
3020,245.10938347274262
3021,384.1979258897952
3022,436.17860595378244
3023,488.78606117801024
3024,498.83524603315755
3025,470.03699248520047
3026,411.31863459296875
3027,323.22279567214736
3028,266.14183890453603
3029,277.4556366470461
3030,235.6331197268803
3031,226.78461071603658
3032,332.0696482026107
3033,338.24505403531185
3034,204.34871753058889
3035,203.18880875545366
3036,253.3137976816597
3037,402.3765723481643
3038,538.8201182588585
3039,593.7121024305003
3040,648.7780754680606
3041,493.95188477180005
3042,364.394479868803
3043,199.89019877421438
3044,29.041019492531024
3045,17.4993936321265
3046,48.33866299915954
3047,356.04607193454126
3048,564.5329798937039
3049,785.5158758004089
3050,678.4343446558938
3051,531.4287501298203
3052,208.82956174555432
3053,-19.822061528297425
3054,-66.72874901490053
3055,99.33472028457287
3056,456.4244664242183
3057,574.7817262366949
3058,725.3639170126557
3059,630.9637282166153
3060,408.3254616488345
3061,280.25076593107224
3062,159.39783366866
3063,224.1870022957229
3064,275.2387282185808
3065,423.07614800834284
3066,670.7510978880092
3067,654.570469012214
3068,554.1399193930143
3069,404.2756290157282
3070,420.4989019601265
3071,265.9188704102306
3072,202.6890956251128
3073,216.51813165211652
3074,265.51552239735673
3075,271.40990510948615
3076,180.6117872428985
3077,354.4029479450501
3078,431.05627798772184
3079,607.5334126185104
3080,414.43229973919483
3081,332.09463818622567
3082,316.1772171356153
3083,242.34775130589767
3084,233.24667546898294
3085,244.3561958325752
3086,337.3012399424116
3087,281.2112885444581
3088,363.6526440768302
3089,427.3747459939137
3090,553.3086105680773
3091,613.4832309828156
3092,431.1204393200693
3093,357.56865836787375
3094,124.46531584417743
3095,-97.06792979364957
3096,-74.77834084843622
3097,6.321684451059707
3098,237.62868862245492
3099,525.025415885541
3100,693.8271180252945
3101,717.2107559912208
3102,582.7883045435374
3103,393.35739097112986
3104,223.32618246474587
3105,100.51870199547794
3106,57.409888890706384
3107,226.92669786295565
3108,469.5690291434334
3109,556.510935122375
3110,541.1689076523448
3111,545.0933187031029
3112,509.9722317242973
3113,464.56970175788916
3114,306.83945500464756
3115,166.74657156849423
3116,266.9114963640237
3117,306.220555720235
3118,314.3302610873853
3119,274.62055049391273
3120,286.3295555237499
3121,269.1180634500849
3122,293.18958400430387
3123,422.91569349394484
3124,471.57562865993356
3125,440.1942957887479
3126,504.79796492448304
3127,414.8104696137504
3128,301.04065588095415
3129,333.53251079155257
3130,403.8488547826809
3131,503.94819203934657
3132,497.2685306396806
3133,455.70853154419984
3134,397.6070941243698
3135,262.2171366765326
3136,111.93965855725735
3137,-25.218616323257084
3138,102.78374953794584
3139,263.0207626809018
3140,395.4639615854501
3141,544.9824352960349
3142,552.73342457181
3143,572.9557929662427
3144,349.97819372489533
3145,201.3554629799922
3146,95.61556124003512
3147,-58.1953148732357
3148,65.58928928694938
3149,198.97689767506816
3150,433.43731046142995
3151,643.9931306677217
3152,700.803081275852
3153,676.2812481969623
3154,393.89500548092894
3155,153.66127664804512
3156,-13.324227397424897
3157,-87.15823301771674
3158,15.366670115404112
3159,122.18561339373734
3160,307.65872493390765
3161,439.434259225751
3162,552.706390922311
3163,474.82367434214035
3164,533.9357219271715
3165,528.7191648223442
3166,416.5960006989578
3167,546.9814616317386
3168,447.39227991254927
3169,238.55386726227968
3170,199.4133046627062
3171,170.6593658844623
3172,218.06085114393358
3173,216.8580204615614
3174,330.38689161168844
3175,403.0959945634872
3176,469.4461096064557
3177,532.1505158421804
3178,270.2527311455059
3179,219.80067167174602
3180,271.98842883782663
3181,244.50827942157878
3182,304.35836545821763
3183,330.79331473099427
3184,502.9077845583153
3185,465.4598988000824
3186,390.73671491275854
3187,358.8331681317966
3188,154.34146093398462
3189,186.69041996613686
3190,130.77634445375125
3191,378.2809101464959
3192,514.2858631345185
3193,548.707842032981
3194,653.246946591874
3195,515.8297160452361
3196,308.5832773245807
3197,85.24202010347322
3198,-48.93308627496986
3199,-86.99884624693576
3200,12.798979278721163
3201,217.9774325568544
3202,342.62291543034115
3203,570.1381316420537
3204,589.8003020691368
3205,506.73773982735656
3206,468.10273619094687
3207,340.828053933068
3208,290.7995435930923
3209,241.1604248083146
3210,269.62314070830644
3211,224.46262034825716
3212,215.97116710368712
3213,275.4252185049964
3214,201.74416692842098
3215,275.1885412689466
3216,233.23003181720912
3217,329.66058015362165
3218,407.62680466384376
3219,529.6113419909352
3220,455.9638751471526
3221,286.0825409994756
3222,268.87945280144424
3223,172.7723585993398
3224,89.79568095021632
3225,124.7446840703679
3226,249.71526684817456
3227,505.1925267431886
3228,660.2450372244358
3229,550.2602333190619
3230,456.7132062679996
3231,284.2150400731728
3232,281.39771004085617
3233,250.05359503375746
3234,277.3798574008674
3235,333.30740412341675
3236,385.3859558004486
3237,467.457299992096
3238,405.2422397383148
3239,375.05935881451495
3240,292.3364083201049
3241,305.13688084989104
3242,287.95519226729
3243,262.19719295845283
3244,238.44933289319022
3245,354.9130330648552
3246,382.3975001435619
3247,345.187694671212
3248,403.76451087084246
3249,327.56007158793267
3250,231.4919434177477
3251,162.7800432483725
3252,270.45385842376805
3253,324.94527706938226
3254,365.45944715666036
3255,411.0686162690788
3256,410.12447066280396
3257,347.6625017888461
3258,256.6667112142732
3259,232.74674709468977
3260,323.2267824469412
3261,382.2567661539863
3262,379.0358332833642
3263,336.4958541912731
3264,289.6139904445128
3265,197.90754197508087
3266,208.99914041823737
3267,157.8421652199232
3268,260.4582299502899
3269,344.4802516505008
3270,431.7456806096957
3271,380.12490928794887
3272,367.52230065146256
3273,297.58684911497573
3274,146.2867189043986
3275,86.47573507085775
3276,88.032353065594
3277,180.93386851628412
3278,339.6879489165188
3279,476.7587012439696
3280,489.00804644829356
3281,419.12497160714946
3282,292.1106713229992
3283,169.53885607271454
3284,199.13805231267048
3285,159.99494686775552
3286,301.6646801623576
3287,343.3707575132213
3288,329.1774644417385
3289,384.4388812868599
3290,248.00058357509397
3291,217.99039442222812
3292,252.18067921800477
3293,318.2287781626507
3294,396.8213918426606
3295,270.4156783627928
3296,388.2989125729445
3297,427.5398199787148
3298,368.14312529612107
3299,358.6156814847636
3300,244.23804475358952
3301,250.21602602801215
3302,226.96348813373626
3303,218.4881393976278
3304,228.88187050461337
3305,282.94436865363474
3306,348.80299361033184
3307,323.78038453760695
3308,367.0437866351726
3309,266.2633662530203
3310,319.0035532912722
3311,295.27275219363685
3312,242.16320903314258
3313,231.7680183583686
3314,218.09281640765033
3315,202.7212096647845
3316,202.28118866408263
3317,297.2800902252092
3318,265.4365724727369
3319,357.23758254378464
3320,370.91256932069496
3321,373.1144203644032
3322,334.9027627983822
3323,252.7314832738964
3324,154.39322680666635
3325,15.904019673350012
3326,71.37210994864971
3327,96.38275795781954
3328,118.46688756288616
3329,353.8877331135711
3330,554.1972606147357
3331,552.6867550409842
3332,478.6325969099878
3333,276.3614891563281
3334,151.1405835466792
3335,116.65879012066252
3336,92.14104089449006
3337,128.2386413884324
3338,130.77843385687024
3339,237.85585898275727
3340,339.06874216601534
3341,440.0958616849465
3342,384.59669429429056
3343,348.84597715611375
3344,293.1899205954328
3345,253.2314839675322
3346,113.5932171565766
3347,104.67967251258706
3348,164.12346024571707
3349,198.09360823455518
3350,294.5835011573484
3351,254.38920161610136
3352,262.39749844304725
3353,265.28772239237594
3354,351.57900973780346
3355,402.26252681121224
3356,369.67341171601913
3357,257.41543174584535
3358,154.41389154385803
3359,125.18607531884976
3360,124.90922337855419
3361,314.83459015184997
3362,382.19368386198624
3363,425.90954488877605
3364,443.38861684762105
3365,273.2898175951929
3366,164.9502722914509
3367,85.25827854732519
3368,61.690253562373414
3369,117.93003543496206
3370,205.62589599575136
3371,326.6435096205703
3372,377.7477175552179
3373,430.6195139627282
3374,345.1586410260411
3375,291.071956231372
3376,123.55234226079396
3377,53.213928738706755
3378,46.00790506281857
3379,51.32129782009405
3380,208.65715962993738
3381,389.05846454142466
3382,485.7669959852785
3383,484.07663525185177
3384,400.5583553237667
3385,303.59215367616804
3386,175.0722447067548
3387,123.72087510059562
3388,165.6800429611102
3389,154.7612705915113
3390,176.2193219964879
3391,152.61139903725027
3392,249.0560957670824
3393,219.70518174373692
3394,218.09483308018437
3395,312.64301593307357
3396,327.26441752228874
3397,411.8686908005047
3398,350.23016229250993
3399,287.3810836866042
3400,225.35541225752772
3401,112.19873665777713
3402,60.23719325614246
3403,66.14163477548126
3404,171.7400265779866
3405,328.2358257598427
3406,350.38451903541926
3407,316.8966938804143
3408,369.51370167892236
3409,270.7656685849494
3410,195.64979321584164
3411,203.11478970761254
3412,144.358216202394
3413,232.84641724454931
3414,288.42846403918855
3415,250.19630599403672
3416,317.332464695672
3417,290.35874890452794
3418,300.8484052757255
3419,160.35889109319612
3420,10.015289728699026
3421,70.65236812677266
3422,102.20694232759288
3423,252.89126122037285
3424,409.37668579706104
3425,398.96136109314926
3426,334.81707677898436
3427,217.57762185513982
3428,139.0871280001538
3429,118.40669773151336
3430,138.49007143566902
3431,247.95705967806092
3432,338.5999870328628
3433,360.8139777113531
3434,330.7061487691729
3435,163.25427979398995
3436,19.255890442463308
3437,-104.66509694573585
3438,-88.80310810367104
3439,53.94176955348801
3440,157.48094781191563
3441,304.60074659427727
3442,426.5499241187588
3443,537.8481360996689
3444,495.8510086212277
3445,384.52127644062944
3446,299.0240321856714
3447,191.365193973731
3448,84.08491778200485
3449,1.865488800612269
3450,12.616543971573206
3451,6.262335688443344
3452,20.28522430647784
3453,92.27950718263885
3454,144.7786911221884
3455,196.9166671243449
3456,267.7512262147114
3457,365.2781678959911
3458,369.8532640782353
3459,442.00888152734206
3460,415.0643247125561
3461,263.34294574808564
3462,177.89089643668194
3463,72.60382009649109
3464,46.981210643111
3465,42.59806552273738
3466,116.4565305923752
3467,237.4133396129582
3468,206.90908596396045
3469,179.09067420936833
3470,155.82307983932603
3471,128.2207277273673
3472,136.78222612653065
3473,195.26742910626777
3474,241.9567438921322
3475,334.80443095445287
3476,342.4456974409704
3477,302.4440615414422
3478,203.62523376025067
3479,116.78003047895571
3480,41.14480433473388
3481,-6.104014108874838
3482,-11.364623859403801
3483,-9.815704692800397
3484,97.07384068324117
3485,227.10975706354995
3486,321.3772059657131
3487,403.19148387350623
3488,371.5364910022733
3489,345.0344341124523
3490,308.3963126930256
3491,184.5697212219949
3492,113.12406159467848
3493,55.7928196583893
3494,23.180183280028334
3495,55.09159316435807
3496,118.23644631765679
3497,210.08515934330242
3498,246.40332453648318
3499,279.3656310693972
3500,255.64517895852967
3501,200.1951457267902
3502,155.70981227606788
3503,78.86854033956338
3504,58.765437450277496
3505,82.32877231096619
3506,103.4614294716765
3507,162.5593554509654
3508,167.9543872475473
3509,204.13094530690663
3510,226.39303741903043
3511,193.39776321936216
3512,185.1374401571773
3513,139.51517020634293
3514,112.21425149701908
3515,51.99515369850041
3516,134.9573470421595
3517,233.0316736127892
3518,290.4133933652501
3519,299.7375692930318
3520,263.2472393792396
3521,225.79687776272996
3522,157.03837704420206
3523,107.597189713864
3524,42.97965322831328
3525,80.40676777858079
3526,177.48734817556388
3527,219.9045305207391
3528,270.4186707804885
3529,206.1182074290716
3530,151.15022822574903
3531,82.58235318388024
3532,51.250669011728
3533,58.54841389039382
3534,103.54014812991149
3535,212.63361529186568
3536,296.0853946365629
3537,309.2274289059135
3538,321.4871076547159
3539,177.4375092977457
3540,73.37880142804995
3541,86.7292659573434
3542,70.62176856579406
3543,45.46525991960444
3544,79.85573648119107
3545,125.84009278353341
3546,145.07088417662263
3547,193.00062686306407
3548,273.9464235327972
3549,235.45709667437768
3550,292.92014405851705
3551,289.17920872879404
3552,186.83380768240667
3553,162.16332907202937
3554,200.05675938826627
3555,188.4612928485386
3556,160.76127690577243
3557,130.11295675346244
3558,111.42372885648265
3559,68.42280663504054
3560,85.29590167413751
3561,78.75062819444763
3562,73.32964896806061
3563,74.44031362822895
3564,132.85454799316395
3565,129.17971108790954
3566,127.75993079655431
3567,223.37590588680104
3568,234.42959329048574
3569,265.48971041638123
3570,260.63321835986795
3571,216.87693729042792
3572,168.2270335586826
3573,101.20578600332605
3574,36.55763930694088
3575,-6.209669704345594
3576,22.95357749743444
3577,50.236682468857424
3578,109.30149056311619
3579,214.5269839297098
3580,252.2628935855455
3581,238.7110492388216
3582,203.8910160470391
3583,149.3275050493669
3584,124.89130998543982
3585,180.13640610721075
3586,180.4299886276131
3587,146.67172631691275
3588,184.8729927214881
3589,172.31139809150255
3590,122.20278504034233
3591,108.68772146193959
3592,112.08554719226866
3593,60.256299541091266
3594,73.65224907907869
3595,90.57379647658814
3596,156.81164601827757
3597,196.85733650100906
3598,180.31885752388143
3599,217.0723236330362
3600,205.54084517139057
3601,113.95127647809021
3602,43.378387643484864
3603,70.53980311696287
3604,133.24633022126642
3605,118.64244448276905
3606,118.25804882284832
3607,154.99183198851915
3608,115.83825234816057
3609,72.05602866534149
3610,-10.152339717845756
3611,77.55774519724673
3612,104.73318889177766
3613,165.58007617422155
3614,230.16939952287103
3615,249.25682512797803
3616,290.4851642427861
3617,224.36139560733736
3618,166.58426140224438
3619,108.1371281562505
3620,15.14731007262627
3621,-9.553934486228924
3622,-19.490680020927407
3623,35.534626671987546
3624,77.88076227329114
3625,84.11772383400596
3626,96.85530636411742
3627,103.33254333900506
3628,104.70527414654518
3629,124.328728871539
3630,139.55816263365895
3631,119.2825189836333
3632,169.8603881189028
3633,169.49486963628502
3634,174.4003600570735
3635,185.3883134924178
3636,121.98275139317572
3637,97.46629658076064
3638,60.21924904589695
3639,56.64204872470552
3640,87.89679653666713
3641,106.1726414492064
3642,132.4772026571213
3643,169.44505297391527
3644,158.83876630023502
3645,177.17365325934452
3646,147.8019403723139
3647,135.40224234172595
3648,149.61332556854623
3649,118.43852362760464
3650,76.70767987484815
3651,67.56372692046945
3652,52.59379029585886
3653,92.1243072058632
3654,107.74927752662376
3655,72.86780328910119
3656,89.49965817883486
3657,122.82721707385555
3658,156.2566102807335
3659,174.79541247190062
3660,129.01276778043322
3661,85.38219261419881
3662,87.40569931916968
3663,51.86500781029468
3664,13.419756671172514
3665,43.30555900455121
3666,65.62612784683928
3667,114.43191306594332
3668,143.2875438613881
3669,113.52578157032947
3670,83.5465571147763
3671,49.424476972424515
3672,20.606849825483543
3673,46.95529035205639
3674,67.19450733161734
3675,125.40468989066748
3676,174.8508928726144
3677,194.4956885741253
3678,192.34010800032266
3679,161.36763394918583
3680,116.95952805859474
3681,53.671979573519344
3682,15.726148638948645
3683,17.923341320534448
3684,25.838471503586536
3685,74.15941991799201
3686,97.67647794989584
3687,130.67498631834204
3688,70.71859269489923
3689,57.06721359875707
3690,51.517336017640446
3691,29.078443029865777
3692,65.82760407930273
3693,113.35244454948479
3694,198.31106708785387
3695,237.87635348593005
3696,236.97060763402365
3697,197.7588231369988
3698,175.53432071423643
3699,61.52152592472791
3700,50.004888865755085
3701,27.725455535959963
3702,-43.44454851819425
3703,-38.07697699086442
3704,-14.353159474934055
3705,66.63530141475741
3706,103.68762936976741
3707,153.94308042717208
3708,188.64182389834124
3709,193.8728262031583
3710,210.03741109781868
3711,156.31715318046514
3712,132.14181813444446
3713,108.31835910014854
3714,71.40967281537952
3715,57.934152988330425
3716,60.87838894990447
3717,75.82771041559964
3718,74.63162793405856
3719,133.28377572997775
3720,142.1336225802457
3721,157.28488531356183
3722,117.65996817329473
3723,113.88399265298615
3724,143.56829136958666
3725,53.454053155491344
3726,90.93984718705723
3727,89.63595720766313
3728,129.72287481129703
3729,165.05743618248675
3730,120.57544837491768
3731,88.47587400076237
3732,40.563705207277614
3733,7.016029001473863
3734,-55.47448360184099
3735,-36.36192292272892
3736,29.31679083762194
3737,126.29808875131693
3738,191.63945755224933
3739,196.5669435339256
3740,212.2582781429336
3741,177.16693580285812
3742,183.51984326725514
3743,137.5249569080944
3744,67.98163167241306
3745,54.72522278142482
3746,25.553483772192877
3747,22.89622517460587
3748,28.82155856492288
3749,54.90245230252397
3750,83.81444393806721
3751,103.4168761463287
3752,92.28248499548319
3753,48.51027232468494
3754,46.860148753762545
3755,56.97011307905856
3756,82.76950880328879
3757,138.55632702020367
3758,165.99924222508855
3759,184.4538717271106
3760,157.43848076603572
3761,97.43628201836049
3762,56.834607110497764
