index,y
1960,-145.9587421810048
1961,-22.49263076550819
1962,-108.20295921782562
1963,-2.2349796681850393
1964,165.96042908910334
1965,48.62353763964252
1966,172.52246332112964
1967,67.62221281370384
1968,-57.55435684992653
1969,38.30292682987878
1970,68.76271803956513
1971,8.408603395080485
1972,-6.023914827470191
1973,12.77089632265979
1974,-58.88823209372552
1975,34.83527557817329
1976,-72.56919850756562
1977,43.021850556180745
1978,116.39968509454093
1979,30.682291897716624
1980,207.16029840776505
1981,9.196696241854697
1982,-101.08030576652249
1983,18.70485975100953
1984,-12.454037990025254
1985,38.838544428050874
1986,232.53764781481826
1987,18.586508628605465
1988,-8.222577660342774
1989,-14.12583994574995
1990,-127.3191678634821
1991,-13.450421646290714
1992,67.57552867693337
1993,-0.2513636896311514
1994,28.04550746809196
1995,-1.3787696410073602
1996,-175.21377472655405
1997,7.739663089620968
1998,-89.12097380880958
1999,24.112348646050297
2000,262.9864335522354
2001,25.038875102442056
2002,230.18103639428523
2003,6.708926138837256
2004,-120.02552976789644
2005,4.029319568342722
2006,-179.15355347262403
2007,3.8159205673100285
2008,3.508229348793865
2009,-11.709602911811439
2010,-16.87646902899079
2011,-12.51838852073976
2012,-64.84299973359448
2013,33.615384100931855
2014,206.39381344794288
2015,57.30823100480384
2016,203.86406798453643
2017,28.99274225621917
2018,54.671328227006505
2019,2.2166054227252006
2020,-84.57976376359683
2021,11.698159868056669
2022,-188.6267315754312
2023,9.381879824834128
2024,-90.21564375207801
2025,-6.859420482955043
2026,19.226742380469414
2027,5.074059522470624
2028,175.62212964038648
2029,52.870488403358195
2030,73.18414988759683
2031,77.57879858876618
2032,74.19721600439071
2033,52.67304636173315
2034,152.4328095919074
2035,8.311198474675304
2036,-7.391562487996452
2037,0.4526791501090231
2038,-91.30667551290243
2039,31.228927259715515
2040,-50.12894933665675
2041,51.64460438680189
2042,220.774983101589
2043,32.62678755388793
2044,124.95655052573905
2045,20.567157946625166
2046,-82.30453281205142
2047,44.58148424718162
2048,155.3722315089599
2049,56.79197973465701
2050,185.56335488227353
2051,19.1621886764952
2052,-42.31091416775589
2053,-10.959514964824365
2054,-57.23678380315179
2055,-0.2999957890694144
2056,74.09026120468401
2057,7.501261978472943
2058,27.536810825914024
2059,-6.480873914003076
2060,-113.26709553925333
2061,2.754299409931882
2062,32.85199911927306
2063,30.893970858071487
2064,303.8302107528488
2065,35.41722267471632
2066,186.20765567908595
2067,16.290406238962863
2068,-86.03433871085477
2069,9.036093079140574
2070,-103.65656250682095
2071,7.290961942010539
2072,-12.373659277604453
2073,-0.38064545570792613
2074,-44.14371559127926
2075,9.158873824867296
2076,15.438497335644108
2077,46.59678192918499
2078,126.60421418247624
2079,51.28105843724804
2080,117.26149004212094
2081,11.78347609483228
2082,45.10498072646062
2083,-15.321443939068613
2084,-167.45767353830803
2085,-9.867854705096308
2086,-178.13431432267433
2087,-8.951621168517972
2088,-124.02611887660002
2089,-20.91356236090123
2090,89.79486959636267
2091,-11.472199955125367
2092,123.23319702607289
2093,26.292013675118454
2094,-55.694297189717865
2095,54.5206822932352
2096,83.20637003023569
2097,34.16686481688319
2098,88.9164160017811
2099,-3.157993325593991
2100,-22.913181845197787
2101,0.38877640464844493
2102,-125.26507035393895
2103,37.7015567187591
2104,-18.050302964974282
2105,53.51540796979864
2106,264.1595047638236
2107,30.536077125070932
2108,12.157401230156724
2109,12.647063388227876
2110,-112.6038278238382
2111,29.767799574636346
2112,80.09507308281003
2113,28.366534825014018
2114,61.36369847944703
2115,-0.23222299395679105
2116,-31.483240164283004
2117,-10.557960939938765
2118,-47.73637588931226
2119,-0.13971329433515856
2120,19.113456282415484
2121,-7.2783412222054755
2122,-25.090152704894184
2123,-18.267487574735785
2124,-112.82351014031984
2125,-7.7215419788241455
2126,20.345875415703077
2127,15.755087542423842
2128,220.84030087796202
2129,17.904587615206623
2130,96.19091393630237
2131,4.78396392251964
2132,-113.10089661017219
2133,6.355000220652784
2134,-45.521905251607166
2135,5.375920710077779
2136,-10.28086517905382
2137,-11.40289653606931
2138,-24.738374506632383
2139,4.95425087799215
2140,97.65096557497785
2141,39.69324797084241
2142,122.60755932504786
2143,38.62654329052787
2144,81.28605569456016
2145,9.650687506573332
2146,4.778254791710764
2147,-4.080643056608184
2148,-107.94384529902761
2149,6.409865121728461
2150,-108.04467310031784
2151,16.15262472001479
2152,-13.46890357884041
2153,10.176260512111698
2154,151.33665991034815
2155,20.350736287482988
2156,116.2836649517909
2157,50.682550998814875
2158,9.665464598297701
2159,60.65491488589192
2160,30.98699035527298
2161,25.13184132194821
2162,53.82060836060308
2163,-7.442117730507437
2164,5.89162745754265
2165,2.574747869805
2166,-87.80422040189111
2167,44.95117792595607
2168,142.04335627383298
2169,48.80686777195638
2170,228.92615783640042
2171,8.41303696848875
2172,-47.90414994366082
2173,0.7943348308138636
2174,31.370745555928323
2175,37.69499933264831
2176,146.55637019984076
2177,38.554953603543126
2178,67.0597746148555
2179,10.310430644681453
2180,-7.808273037272982
2181,2.5899919127135282
2182,-6.390848069916881
2183,19.47948472851932
2184,78.8553065695518
2185,16.27975078851157
2186,-25.480091226088955
2187,-0.4451078700869562
2188,-127.60112812296774
2189,6.527951667900337
2190,108.59826915315875
2191,32.52786478902027
2192,246.4954250772158
2193,26.682574219908645
2194,2.925057945018573
2195,12.983003085226395
2196,-49.56375304917882
2197,18.25061826816491
2198,42.694364095674054
2199,15.369717390015145
2200,-17.458530813301767
2201,-1.7914388094939242
2202,-41.252608177969336
2203,3.801465597048742
2204,28.24585497889308
2205,24.550632957084176
2206,96.30019803243822
2207,25.10174761119762
2208,46.70232213232932
2209,-1.9697762876508949
2210,-109.45313582287899
2211,-15.40294968300335
2212,-122.11956618489252
2213,-3.318755616867124
2214,-37.07152810806431
2215,0.5881564159390962
2216,5.341466484092582
2217,-15.548536766166691
2218,31.821272387623022
2219,-11.194741554993037
2220,-2.380900984121621
2221,26.999585029545386
2222,61.11586961275572
2223,46.3329060040105
2224,32.735614789472855
2225,12.463211417927171
2226,-34.740977956685455
2227,-13.02505564922978
2228,-33.73144862355817
2229,14.751417027112858
2230,20.60670784348581
2231,57.03415320585399
2232,176.05349015237368
2233,35.14104651717387
2234,25.43951149105531
2235,-14.1628905673276
2236,-126.7182087630073
2237,-5.439821774855698
2238,-6.723879475497143
2239,34.222762440535924
2240,31.46982423977631
2241,23.26593432241564
2242,-6.33749854790572
2243,-10.106616290735486
2244,-63.63235737926906
2245,-5.895448746043148
2246,29.613941890405385
2247,22.43474491113613
2248,77.96744137468576
2249,12.097718616853433
2250,-76.38605475510442
2251,-15.837028300452294
2252,-90.06634184553523
2253,-10.14308158274622
2254,63.881103513948894
2255,9.807358184950626
2256,98.89949321452481
2257,-3.2508761320487767
2258,-59.474026509692315
2259,-13.049544774073848
2260,-56.59220492656988
2261,1.8105628206771918
2262,35.312289049113076
2263,12.283298480584312
2264,27.194311245146334
2265,5.953025933309146
2266,-23.65507736023694
2267,10.073562998095888
2268,64.58267728884842
2269,29.30689850645537
2270,142.2634226669767
2271,25.60004629367802
2272,18.86347332839698
2273,-5.392544587618647
2274,-153.56784657469044
2275,-6.462536617784867
2276,-107.8050677675736
2277,21.16937010165006
2278,47.57649850371424
2279,21.30627194908925
2280,40.606376429568
2281,-3.4345992886084984
2282,-28.800064999888637
2283,7.35593232038034
2284,95.8559177530771
2285,50.15878987361618
2286,191.17409449024785
2287,49.730669210835366
2288,26.911197647211047
2289,-1.3207027539158231
2290,-99.74607166317237
2291,-21.221434662554415
2292,-47.73457201214052
2293,26.201226694219578
2294,137.87562693979098
2295,60.305860975909944
2296,156.48811250681362
2297,24.14973100042277
2298,-25.923339419780323
2299,-8.419505096712404
2300,12.992506103531433
2301,14.525413716938901
2302,118.42359249455455
2303,40.54246124881082
2304,47.83534761786003
2305,21.661457560425983
2306,-48.589001450345606
2307,-1.0805343622220718
2308,-14.2943105834216
2309,20.875172684795423
2310,114.17799590391348
2311,45.123353428230125
2312,68.03145724090275
2313,16.974716453484845
2314,-111.51160810377081
2315,-15.05837683334594
2316,-39.12806879389302
2317,-0.46660289085202183
2318,159.77867310224164
2319,16.79581108270499
2320,85.54852365361666
2321,6.964257434533491
2322,-54.310857440423824
2323,-5.047192466673703
2324,-51.5234531775464
2325,-1.0619505919613355
2326,9.128193969692814
2327,7.065353341373417
2328,26.94273539976405
2329,2.96883525869237
2330,-12.72985247417133
2331,6.431374214289748
2332,80.85525976861189
2333,24.170351437705953
2334,121.12345978712403
2335,12.063795746287044
2336,-0.09534689817593749
2337,-15.892992603354207
2338,-138.34680981051807
2339,-17.296330836065557
2340,-125.55743897217555
2341,1.7320540872723327
2342,-60.871127598707425
2343,4.4343590177743195
2344,-34.58600536756695
2345,1.3348808382063078
2346,56.55784725424193
2347,20.683776107521616
2348,166.14259323052354
2349,54.82216299665401
2350,150.52421040435894
2351,45.444593926827665
2352,-8.178845822204517
2353,-1.465948689089468
2354,-123.38484148141849
2355,-11.89681002286139
2356,-62.90367878925357
2357,28.098489201522142
2358,64.08654252386103
2359,40.19224610468662
2360,28.21446027054413
2361,9.361740698567308
2362,-15.47382126647206
2363,-8.608159055407675
2364,52.17156598933836
2365,18.069841277443246
2366,61.548888115401326
2367,36.07284060670128
2368,-32.91918211634563
2369,3.627732758521189
2370,-106.86060685572795
2371,-24.649505581562696
2372,-34.90935620626168
2373,1.016522000459306
2374,73.57395586559015
2375,22.93966121009896
2376,-25.94994190199776
2377,1.8824096147492264
2378,-94.67086770687702
2379,-18.706471332432923
2380,10.618340496365976
2381,-8.901721315516845
2382,97.4732218360141
2383,8.974916682239668
2384,63.713538199811204
2385,0.8849223947627669
2386,-67.69462279588858
2387,-19.99545513799556
2388,-116.13025289409732
2389,-11.470248713765045
2390,-17.623222954310634
2391,5.490250498557938
2392,24.109722292893267
2393,2.5334625835982094
2394,30.509061469130902
2395,5.757016174866461
2396,75.55613169500326
2397,18.59321144648134
2398,114.92182079262788
2399,18.66212957998849
2400,87.44770642195041
2401,1.9031499246268808
2402,-74.4002548646135
2403,-14.924394402048671
2404,-186.74843444031717
2405,-9.15795445300467
2406,-112.14469212295195
2407,8.703231902999343
2408,39.151880314217614
2409,19.444872677523254
2410,134.06078649361692
2411,40.36764784136334
2412,163.60146727251933
2413,63.96104731965198
2414,150.45597770812762
2415,44.455500183905414
2416,47.908872053084146
2417,-1.7716757048937575
2418,-79.85025951565761
2419,-14.799761051758592
2420,-96.8641068764698
2421,13.028739213503602
2422,10.795714649347934
2423,33.15900666408599
2424,74.13135449144484
2425,16.315784567266313
2426,103.79362008229846
2427,5.008850418746895
2428,110.74755264894632
2429,31.26964169464254
2430,82.38366320315325
2431,41.70480557805218
2432,11.997884857719164
2433,2.555670092829873
2434,-59.2671900380676
2435,-25.144140236525693
2436,-66.54895835774457
2437,-6.284326683344091
2438,-4.975902631646819
2439,18.811090245413123
2440,0.7706719046703104
2441,11.357208385531344
2442,-3.6940217945236697
2443,-9.301273961047313
2444,25.573049498860478
2445,-3.170152668275189
2446,80.08047740838703
2447,18.33477340170309
2448,69.20447096546181
2449,5.540001536864535
2450,-51.90166771308887
2451,-17.44458853522868
2452,-97.47550865016223
2453,-8.954570221408398
2454,-1.0131511752396538
2455,11.348840727764756
2456,73.05312422095732
2457,12.70809802415119
2458,42.352717334655225
2459,2.627229138126879
2460,14.73217190183049
2461,-3.6655934552166776
2462,69.0682685011155
2463,-3.2122723893831924
2464,39.48360968851102
2465,-16.202404832465074
2466,-130.02035684383986
2467,-30.154763426896576
2468,-203.31724549704236
2469,-16.19199978884797
2470,-59.225387635421775
2471,15.01434612472501
2472,133.48154099056862
2473,34.657352172697564
2474,175.9178590249943
2475,48.93417393095611
2476,104.32821752383259
2477,51.365885690186865
2478,85.67542780235624
2479,26.460268603922522
2480,14.26501603035011
2481,-10.735661402212239
2482,-132.92465182156855
2483,-20.84332561738868
2484,-164.10780633470364
2485,4.023717918248269
2486,-32.512537200191744
2487,26.275539802349233
2488,77.81778183961279
2489,9.563094072670337
2490,97.52398077561948
2491,-4.6226799667649745
2492,27.018027448042996
2493,13.353093435536586
2494,21.12547457139006
2495,19.29977961335149
2496,33.7350409269108
2497,-15.475980294417484
2498,-82.53559421011975
2499,-37.909364317397745
2500,-106.35092946533338
2501,-17.02658517728812
2502,-15.705706368409361
2503,14.882205840033777
2504,19.403528344755536
2505,3.3350220367721883
2506,-4.184305726276351
2507,-29.4024786707589
2508,-46.2870082613816
2509,-22.308688897025043
2510,29.657248093470997
2511,5.311605031874773
2512,34.6971244444522
2513,-4.309637721157771
2514,-74.73686603059151
2515,-22.99084274775137
2516,-100.5467900249022
2517,-12.043508194768386
2518,21.631040646396453
2519,15.536131752815843
2520,97.60950090216994
2521,17.596188102913057
2522,-0.3185705834287094
2523,-5.362102658786121
2524,-23.63445321124182
2525,-10.649850645718711
2526,76.44643187575954
2527,6.619062165447573
2528,68.25471604080838
2529,4.7391868679217355
2530,-102.73451605372888
2531,-11.293561561167635
2532,-158.18583832185476
2533,-6.55447941325226
2534,20.247188587608136
2535,13.893966224850814
2536,165.42203404362868
2537,27.14884682064576
2538,93.90744986864804
2539,28.00203280146526
2540,20.634015113394046
2541,21.603973450567082
2542,69.49697987098075
2543,10.933185968013845
2544,32.93144322563145
2545,-4.77989086842754
2546,-100.17827411401775
2547,-10.156440508666348
2548,-101.36514761586878
2549,11.544942846444727
2550,35.59159381712601
2551,28.54089163484525
2552,138.02979004035413
2553,19.812006936146915
2554,103.66183741549274
2555,10.703928550461152
2556,9.09835105517784
2557,15.676152399704272
2558,20.55572948010879
2559,9.343501307153025
2560,-20.03621938164539
2561,-17.735634352479497
2562,-105.45233422590769
2563,-35.50943884941199
2564,-76.45969865979326
2565,-12.109023996698077
2566,0.23328424935674819
2567,19.211243479162313
2568,48.627838289449556
2569,6.415625959095812
2570,30.55372997952674
2571,-19.79970309342099
2572,21.301710355265506
2573,-11.561192258554744
2574,48.672591531992396
2575,4.815219157008756
2576,-1.0147680373808534
2577,-5.463057549318456
2578,-92.18800265585881
2579,-26.648810716225583
2580,-86.8001674949534
2581,-17.236650721044686
2582,41.47755126813056
2583,11.753422979062215
2584,35.64212202555009
2585,7.153570177982723
2586,-49.50772884535479
2587,-20.13963576335293
2588,-21.338786722720428
2589,-18.33717532688568
2590,59.0413532010003
2591,2.7628571447292356
2592,18.46589008548871
2593,2.9050624914180463
2594,-113.91144174075784
2595,-9.717148680591949
2596,-80.7093167199211
2597,-6.22136164817878
2598,78.79226781290252
2599,11.274053459082873
2600,114.71426635983244
2601,16.97849760515146
2602,-11.024044372340208
2603,5.305208147550032
2604,-43.0230858049944
2605,0.40453199450725696
2606,18.458324767519585
2607,2.25209273796858
2608,-23.90965107838856
2609,-4.93353154616455
2610,-86.06934710056157
2611,-6.861789128378984
2612,-81.3775961467587
2613,7.273466813986602
2614,18.966723203486474
2615,18.261969151598993
2616,122.01415956314521
2617,11.461789976028932
2618,61.556947806849074
2619,-0.814430597299481
2620,-24.784125410495612
2621,-4.971530295844099
2622,-26.870567198569482
2623,-8.260959738320567
2624,-76.79578440432708
2625,-26.7161861741192
2626,-84.42528898305383
2627,-37.730222600952445
2628,-58.16204287707719
2629,-16.219563189564273
2630,-32.670805520095485
2631,7.170359850655056
2632,36.48981893095177
2633,-6.0306626244101125
2634,29.35637707816043
2635,-27.618175430664145
2636,-15.325182651363408
2637,-26.758558870768116
2638,-16.34667226523318
2639,-11.444667080997844
2640,-67.02693288663916
2641,-17.70248051932636
2642,-112.84385192645448
2643,-31.312866633126507
2644,-34.775923376315355
2645,-17.04128766534726
2646,37.59206323906755
2647,12.346775502134063
2648,11.036613124904434
2649,9.22403477611992
2650,8.502703350754254
2651,-10.220579378456344
2652,34.91691420273683
2653,-11.030459168097115
2654,59.56086420653867
2655,4.982453287307087
2656,-7.162678801454511
2657,3.732504061071388
2658,-120.14635291230955
2659,-8.714308802969478
2660,-57.545637303481776
2661,-9.516196996982712
2662,70.6727728393394
2663,7.020169199966581
2664,44.79483083370183
2665,11.146842076907603
2666,-27.243254292045933
2667,2.872997550133495
2668,5.5167113868524895
2669,0.35918959297212416
2670,45.05908461915328
2671,7.684927481746733
2672,29.192648263609502
2673,7.844888423849908
2674,-30.915641828542046
2675,5.7730569605539195
2676,-42.55935458300824
2677,8.613732343744916
2678,62.682604366683385
2679,14.58365100991491
2680,86.52090815459502
2681,11.663480442112743
2682,16.031089160306195
2683,2.696478899013511
2684,-3.811593700343209
2685,-1.3077186716013485
2686,-27.10227622371125
2687,0.7100795705128231
2688,-41.29969506003187
2689,-3.6340632497739414
2690,3.481312281798683
2691,-3.752534710362949
2692,0.2870802149991875
2693,9.916099966207545
2694,22.635221345854305
2695,22.179617671726934
2696,62.19002299706464
2697,12.804078798533048
2698,46.33549220448669
2699,-9.266029292031517
2700,20.865893613401507
2701,-18.633332296424946
2702,-38.84627362322454
2703,-10.579300914908156
2704,-101.9943234073491
2705,-9.286576568127854
2706,-46.314525023293335
2707,-11.703277263049939
2708,40.06414021758717
2709,-0.3407220074028512
2710,28.50383172467517
2711,17.966340258176018
2712,24.404711135537042
2713,15.46927972896708
2714,38.11630295103121
2715,-4.308750612713562
2716,29.627357145032963
2717,-12.232502469272996
2718,19.39088992177878
2719,0.638419529134372
2720,-70.13385323228248
2721,5.51698368454208
2722,-93.49411204768008
2723,-4.876987721383478
2724,-7.562884178165916
2725,-7.354083481422719
2726,32.12541959112731
2727,8.439952095232327
2728,15.73820680431197
2729,16.833943429688976
2730,8.329879849713276
2731,9.376921250959162
2732,33.30249964866699
2733,2.1197675375102416
2734,39.2276134863451
2735,8.464532479617645
2736,9.653054678364674
2737,14.006161870952715
2738,-56.17856721783991
2739,8.458256932257685
2740,-47.09141967895966
2741,4.514164642786974
2742,22.501978585654687
2743,13.50516818789844
2744,39.243415068312
2745,16.782945259061943
2746,37.94824975654323
2747,7.56191506970971
2748,1.2617595116404956
2749,0.6040657095055254
2750,-25.997697930820223
2751,2.237236309830517
2752,1.4638047554952827
2753,0.9516744760154473
2754,-0.8319437746561
2755,-5.931630338426733
2756,-45.28386205492447
2757,-9.581251739742608
2758,-28.13417298111545
2759,-1.435814422179838
2760,6.379956053007967
2761,-1.086307300044745
2762,16.99275452839797
2763,-12.89023018558824
2764,5.59991520730939
2765,-16.288791151486887
2766,-56.46766830838882
2767,-6.466968997783815
2768,-52.50924290956704
2769,-3.865620706262592
2770,11.808806556635925
2771,-7.1692921669547385
2772,15.434262209842222
2773,-5.731171899671153
2774,-0.25036820234842616
2775,5.475111952795157
2776,13.812611038005352
2777,5.314030274633611
2778,11.71998865643044
2779,-9.644461555177298
2780,27.33035660912853
2781,-16.935381446462163
2782,-9.984156967258496
2783,-3.547968506381943
2784,-74.2360873411277
2785,3.9344737945976784
2786,-40.145440411259735
2787,-1.024003169776676
2788,10.802746006389064
2789,-2.2956936481334727
2790,13.503581936334987
2791,10.487333183415743
2792,20.19055944661069
2793,19.152945841340177
2794,31.54143305826852
2795,11.749237329081685
2796,34.179029428000234
2797,-1.7665727980597714
2798,28.629656662163413
2799,0.4823171521000003
2800,-21.07084642019633
2801,5.21631271414508
2802,-56.56004181851883
2803,-0.10752011668421052
2804,-14.96127490063373
2805,-3.3805711660682536
2806,16.695489469513998
2807,7.982130090298102
2808,50.79288531084904
2809,16.903903575651068
2810,57.55812814700107
2811,13.029318369274371
2812,9.91854916421219
2813,3.3471061167845177
2814,11.631812139154922
2815,1.8309850160330285
2816,18.3240614841397
2817,4.2910012911469915
2818,-16.3670910720279
2819,-2.1587711965281633
2820,-42.271632683207045
2821,-7.3297170195273935
2822,-21.572040630542848
2823,0.23135237615322848
2824,9.241004736110305
2825,4.4973449361896085
2826,49.3132148553237
2827,-2.863193549570894
2828,17.175922163167325
2829,-8.29075904795186
2830,-36.989483873304785
2831,-3.9040681452351933
2832,0.8735596940547762
2833,1.0620092588553358
2834,11.550376406135097
2835,-4.747013891213258
2836,-15.676372347573308
2837,-8.586071740734196
2838,-15.457416839713723
2839,0.8611140416703322
2840,3.06479414381793
2841,7.471862583345945
2842,25.02757310126907
2843,-2.6203706810222975
2844,36.69813605977
2845,-9.80952099945388
2846,-26.311478905795326
2847,-1.9899105667364496
2848,-33.57753201092404
2849,5.913640453408513
2850,7.906228454816012
2851,-0.07737828407221288
2852,-3.6628550868947625
2853,-4.945716020441897
2854,-0.9901901390051998
2855,4.6883333407946965
2856,9.626394924350679
2857,14.78758093359369
2858,4.4544127705521035
2859,5.11686733122443
2860,16.013563716893493
2861,-6.521969393496185
2862,2.765573245686952
2863,0.13458843674534318
2864,-28.088941616480813
2865,12.719523495541715
2866,-20.687659102119888
2867,9.867471372495904
2868,-8.174513974457826
2869,4.132071105253893
2870,13.379881355740212
2871,8.987605162040706
2872,50.7986953122305
2873,17.808845913369193
2874,26.731553722528762
2875,11.646090129803445
2876,6.570011830836213
2877,-1.4510394680525445
2878,14.344590124214703
2879,-4.084249314967393
2880,-7.738910298354555
2881,-0.8820839371238454
2882,-39.537600250786504
2883,-7.360058328804706
2884,-49.89224078859266
2885,-9.947776221773577
2886,-27.065093612673067
2887,-1.1214273250051938
2888,27.31241853474056
2889,8.883598127608304
2890,46.75290060160696
2891,4.627118308560761
2892,-3.1983992095684703
2893,-4.918799076919899
2894,-10.054787997144839
2895,-5.1609229896032005
2896,4.97608318357419
2897,-1.3866445442669222
2898,-16.452093053620207
2899,-8.416641621977737
2900,-29.34946353925532
2901,-13.776482855839665
2902,-27.286382991412864
2903,-6.152136353578277
2904,-3.476038698509897
2905,1.1022813741093607
2906,35.93277556951744
2907,-4.134940134914177
2908,21.05359518967893
2909,-9.170628418099204
2910,-10.257509508097673
2911,-1.7018840516591558
2912,10.618827919026902
2913,7.41764903766277
2914,2.017757344090501
2915,1.75571129664967
2916,-14.442508105532774
2917,-6.364174353019992
2918,-10.220570547997772
2919,2.340171319589449
2920,-6.1097178537344865
2921,13.046372209096694
2922,17.759441344151988
2923,5.215904101007642
2924,23.750436290546222
2925,-4.906911387495543
2926,5.1824354994513815
2927,0.587102756775692
2928,2.978122469500994
2929,10.253480359587233
2930,-2.0904527988904613
2931,6.873641467348466
2932,-9.815522991766892
2933,-0.8860785002927294
2934,22.921471597736286
2935,4.05665882972017
2936,37.45155264021974
2937,15.568003854995046
2938,19.22883424312197
2939,10.740674196292332
2940,21.92700668810072
2941,-0.20307942213673863
2942,10.624227865289583
2943,0.35614770472192153
2944,-0.8031720214782804
2945,3.7509325946800174
2946,-25.640344282981555
2947,-3.340684393621343
2948,-42.002750876368026
2949,-8.551140771855824
2950,-8.278996656513758
2951,-4.091952500787932
2952,33.07812150034409
2953,3.9782383770495606
2954,12.973164369060939
2955,-0.7752922275240148
2956,-9.558259739398542
2957,-8.798759086843154
2958,3.652663283680756
2959,-6.27665514867516
2960,2.939124941263711
2961,0.430149884230856
2962,-6.145104587342323
2963,-5.5522840065508605
2964,-26.10705713983721
2965,-9.571439215551294
2966,-24.389276639699677
2967,-2.6074740250636714
2968,12.154462633390066
2969,6.355661495611399
2970,34.389910869895424
2971,3.3284824599788982
2972,13.75224969221383
2973,-3.3195099745227097
2974,8.936228111594698
2975,-2.4691230782187295
2976,5.944302790442954
2977,3.529360337991427
2978,-16.324564903313586
2979,-2.099811525720509
2980,-19.578420426762115
2981,-8.61747968871208
2982,-19.927299205824294
2983,-1.2283699684493257
2984,-1.6930335610101548
2985,10.139680017173228
2986,27.731989584353183
2987,7.854071851056347
2988,12.759192815988657
2989,1.796962406868994
2990,3.0754473295704354
2991,3.437099277193539
2992,8.365610816534831
2993,9.915609718929412
2994,-11.731641417310257
2995,6.50515080070586
2996,-5.729294723054504
2997,-2.3147493191587323
2998,9.337943443130664
2999,-0.8014965900910084
3000,5.733001347104432
3001,7.400840535111771
3002,5.895241957029666
3003,2.9555787002925644
3004,-0.42890619876122216
3005,-5.841529042524131
3006,2.0853060716157827
3007,-5.631734533610487
3008,12.549189791213369
3009,-0.9162084083103778
3010,-17.088658135212732
3011,-3.136973466885267
3012,-33.017623450500544
3013,-6.67911481780162
3014,-3.471442555918331
3015,-1.9573233627228201
3016,16.243676446991046
3017,6.317056912533422
3018,1.3725616140804933
3019,2.9866985557540406
3020,-5.189961732594165
3021,-5.61457114134231
3022,-3.3742710350846483
3023,-6.017325861231201
3024,0.11569411345425762
3025,-2.6909464635594817
3026,-15.188928213275828
3027,-7.294959716708463
3028,-39.84710485917591
3029,-11.529500916487024
3030,-13.6359420872256
3031,-5.845404581171171
3032,21.558416667594337
3033,2.941215368993751
3034,21.09121255304539
3035,1.9747895061017608
3036,4.869887918702238
3037,-5.280030439688502
3038,6.82143925140119
3039,-4.94630832283798
3040,-6.478876041186228
3041,0.3763463779800665
3042,-11.436697018534508
3043,-1.2206363573288852
3044,-15.819716937574482
3045,-6.4882227272554465
3046,-22.794059365641537
3047,-2.692694174309694
3048,-2.148914988519271
3049,5.081858141066521
3050,5.9423882173775295
3051,5.414559375719129
3052,7.408213082287037
3053,-0.25249169029066665
3054,22.963297599043493
3055,1.026945730732774
3056,6.980498028165428
3057,6.690470523928385
3058,-7.449617056557172
3059,5.469670157090928
3060,0.07545884124152023
3061,-1.0668368447496084
3062,-2.435860694897229
3063,1.0451481532191502
3064,6.222700868319265
3065,7.4884796694483216
3066,11.628610458633814
3067,5.607874121605629
3068,1.0840699548349981
3069,-2.7757513670345846
3070,9.450826221854063
3071,-3.714501856557826
3072,7.027272408225197
3073,-0.18384206197498132
3074,-20.81190877448994
3075,-3.0085454513452916
3076,-22.270237262106832
3077,-8.694532115240088
3078,-3.6062650338327447
3079,-5.804225364099135
3080,8.76846219527957
3081,0.5679865373317713
3082,6.489832111953314
3083,-1.7244431472515023
3084,-11.424563102392128
3085,-7.840959336463556
3086,-4.798275392257149
3087,-5.5548785991632394
3088,14.217190629763024
3089,-0.5585170349513057
3090,-10.449024247876798
3091,-3.0285989697601483
3092,-27.232605267737497
3093,-7.50746596596177
3094,-7.016978365802366
3095,-3.787232417615891
3096,11.788101688174336
3097,3.180723763361442
3098,13.16052064222685
3099,1.66755311219347
3100,5.225503397300071
3101,-4.762566059438225
3102,-1.5675649391847564
3103,-3.2967210372979614
3104,-0.44493590266221056
3105,1.9845607494403776
3106,0.18600503386311687
3107,1.0289989407373856
3108,-14.728203617731742
3109,-4.126859898660212
3110,-11.532949791620041
3111,-2.5245706376769226
3112,3.7782323482882916
3113,4.163260675331802
3114,4.049247376852183
3115,6.150896138576601
3116,12.716144867193478
3117,1.2764564004485277
3118,13.968123405859927
3119,1.225500181833802
3120,-6.092168530591927
3121,4.7459153144529385
3122,-5.909521110109403
3123,3.9985997695663382
3124,-5.690823052489466
3125,-1.401214448890418
3126,-3.6350973530410142
3127,-1.1260522972243494
3128,12.222674646013333
3129,3.419475245439237
3130,3.052283883941799
3131,5.316367704727671
3132,6.219906090850293
3133,0.7715751400654445
3134,19.906777129297794
3135,-1.443205580138305
3136,4.6878391831822475
3137,0.6853717293072547
3138,-11.915919325672975
3139,1.537103889569002
3140,-13.387628208386325
3141,-2.5405338136358515
3142,-6.6245939077363545
3143,-2.723510252503536
3144,6.194378487810426
3145,0.4434023264934696
3146,2.0146375530291185
3147,0.6850646934702884
3148,-11.153859842591649
3149,-2.767121244025063
3150,-0.6615811144680921
3151,-3.8734808319728895
3152,3.837059729913541
3153,-2.5084308950254437
3154,-7.102573417233035
3155,-2.905352488204663
3156,-15.388858501504968
3157,-6.794827923094261
3158,-10.415173848173065
3159,-5.611338513516881
3160,9.882129395579321
3161,0.3155433767530701
3162,15.932489364986518
3163,0.7678948156490231
3164,-4.913523424991641
3165,-3.0012701265305517
3166,-11.471908291724557
3167,-1.4907464854910724
