index,y
1242,0.6774299980891811
1243,-0.5892498082833083
1244,5.334466089567168
1245,0.5383230877030168
1246,-0.37550103723669376
1247,4.35932048368861
1248,4.16607097081469
1249,1.328691162050947
1250,1.4775144166409548
1251,-4.471022349293771
1252,-1.07811389552302
1253,5.593353417670513
1254,2.7462289467662324
1255,2.2244997481551914
1256,-0.3734040880444231
1257,-7.456260228328577
1258,0.45316853733109963
1259,14.82851971210543
1260,7.5291692064618685
1261,13.412797392795033
1262,11.155952144687118
1263,5.630333463297524
1264,9.51622126797718
1265,13.869510898262332
1266,7.432849000652603
1267,8.407239681462018
1268,10.946360777363582
1269,6.967416339823684
1270,5.324729671283563
1271,2.460892990239845
1272,-10.411450314895358
1273,-4.13388633409333
1274,-6.57699164842903
1275,-1.2318333973503808
1276,6.359368341084386
1277,1.3647476428305285
1278,6.306149511648716
1279,8.929557628851102
1280,4.367293507545367
1281,7.183183683715086
1282,9.548703998643376
1283,1.3773635287746024
1284,8.939972715459364
1285,-1.6249028640718173
1286,1.8733653672916322
1287,-2.7239205508872604
1288,0.6713698622066616
1289,-2.1476429499556016
1290,-1.084861784302525
1291,-3.0560652851929926
1292,-3.748956523275901
1293,1.257095807100276
1294,-5.937436050579275
1295,2.323428250919824
1296,3.2756490571197663
1297,2.093556561523824
1298,0.3012121440002012
1299,1.5666160241020184
1300,-8.663123029270652
1301,2.1012005800275735
1302,-4.419036105818439
1303,-0.3939075545214843
1304,4.571747903498166
1305,-5.16881594203901
1306,-4.964543733282422
1307,-1.915132935627175
1308,-5.370545058617959
1309,-3.4456485064848072
1310,8.43276604183968
1311,12.108949471187048
1312,16.099595722102368
1313,18.425835238977
1314,13.286239264138723
1315,4.292720672863925
1316,11.821685518938247
1317,13.024861785084834
1318,9.917776396530353
1319,14.455537538989022
1320,12.432521200360453
1321,1.5908286961605862
1322,-5.431526435193913
1323,-12.602589802420924
1324,-9.282098324511832
1325,-10.452087743579408
1326,-1.5928458027640071
1327,9.253715494799067
1328,0.9245726582419201
1329,5.656607767533558
1330,14.542159186753205
1331,7.463046248043957
1332,5.076042086514316
1333,9.25145855758944
1334,-3.105917337705272
1335,3.271718320284468
1336,5.676674582553513
1337,0.28526888470254497
1338,-1.2206461531962407
1339,-1.020154064967687
1340,-7.6394070644740495
1341,-5.069333988411527
1342,-2.0562161689049456
1343,-4.447763158674999
1344,2.9085428349492277
1345,-6.189166139249212
1346,-0.5826366693320961
1347,2.058031959721268
1348,1.9086582548637507
1349,6.497406846022708
1350,5.710828624944993
1351,5.671064266280735
1352,7.545814292770923
1353,-6.298866279625095
1354,-3.5142579817123902
1355,-3.4353127189570243
1356,-9.799825716377324
1357,-6.995647938779362
1358,-10.665165030961662
1359,-14.47205039421569
1360,-4.649207564959261
1361,3.663576059226975
1362,10.4078989477805
1363,16.394279129013935
1364,19.794337291608407
1365,21.504610508300456
1366,19.828379986820032
1367,17.81345172611073
1368,13.589100348842802
1369,2.7156679869760745
1370,3.29735393179488
1371,10.278750133202426
1372,-0.5511082425236521
1373,-5.380658062312931
1374,-7.523152416681398
1375,-9.070380745843627
1376,-8.053595087259966
1377,-7.071490288478356
1378,3.5379945938710007
1379,7.718219604506025
1380,12.040314106242194
1381,12.856811722168393
1382,4.585888028221315
1383,2.5350414570952253
1384,6.041530131923962
1385,3.4361380288205594
1386,2.9835913261928595
1387,4.071555644484019
1388,1.2625802477414227
1389,-5.417191749762264
1390,-3.197608167289953
1391,-3.8057838339970327
1392,-2.089094165874076
1393,-5.72952854305878
1394,0.27257421015500155
1395,-1.9114076101406854
1396,1.6172069718418136
1397,-8.474592841829704
1398,-3.8699929618531903
1399,0.12568415526835253
1400,9.545149947944074
1401,8.85663658563624
1402,2.5066943362774836
1403,6.447698146978825
1404,1.0532007200860223
1405,-6.682191266882061
1406,-4.635237438165841
1407,-11.850312706739567
1408,-10.46960418204356
1409,-8.888907624313825
1410,-11.964953805748108
1411,-15.910588864236693
1412,2.0248172833039524
1413,9.646098842810627
1414,17.837432882211978
1415,21.01579894084749
1416,24.63304371389589
1417,23.000561110124607
1418,23.34819111998291
1419,22.7526793202599
1420,14.9354490896543
1421,2.460045152892214
1422,13.867651690123317
1423,2.443799553808019
1424,-13.27298288958157
1425,-17.986824155972254
1426,-9.95278019147541
1427,-10.887754203473243
1428,-0.5073677705486695
1429,6.203685056585488
1430,5.338331566178194
1431,8.633423717724467
1432,15.313546963598098
1433,11.527612011956432
1434,7.78146024881751
1435,6.620858214997352
1436,12.431176177936251
1437,-3.057313692587042
1438,-5.621348642403306
1439,-4.815836566006287
1440,-6.830400670307603
1441,-4.753616258479618
1442,-2.1733231189243223
1443,-6.178087609497592
1444,-9.54993272345413
1445,-9.151494955835362
1446,-5.227457725887346
1447,-0.07868115531759151
1448,-9.140920173432212
1449,-2.3067129986852946
1450,-4.403281035685568
1451,-0.38317150384349113
1452,6.314265220021512
1453,12.185329453638936
1454,12.144301001482704
1455,5.128894323162547
1456,5.405012135332784
1457,0.41353075466316835
1458,-6.942461020869597
1459,-12.021068367102
1460,-12.10425215282922
1461,-22.091272504800674
1462,-20.858180360138906
1463,-12.078245203313166
1464,-2.1952942866383913
1465,7.615818671598767
1466,11.57295572101203
1467,28.45317495074251
1468,24.919479780470343
1469,34.52218392315204
1470,26.62832573626658
1471,16.531166124861038
1472,12.138300263809263
1473,12.72533603053138
1474,-1.9269749062111814
1475,-10.862916953474285
1476,-18.901535303654274
1477,-20.82798722044991
1478,-6.68509589535883
1479,-5.846034033225148
1480,7.338634458878237
1481,10.431112562155915
1482,18.951062876852703
1483,15.231949013358706
1484,17.67307866994167
1485,12.994011422389558
1486,10.672189289807685
1487,8.115652751642433
1488,0.5953664852015855
1489,-9.912363155953253
1490,-7.516174541036425
1491,-12.045824150875788
1492,-5.766635834571201
1493,-1.9965266446606782
1494,-6.065793710603098
1495,-7.1997282160492935
1496,-12.453169924035322
1497,-4.706399572560358
1498,-3.7324155280914435
1499,-5.23801118384388
1500,-5.459714318380835
1501,-6.562983890748608
1502,6.265870077995659
1503,5.5282012644164995
1504,14.72769365270751
1505,15.138703126583811
1506,11.680615961580605
1507,22.107180248080386
1508,3.7130520515507413
1509,-5.785639089061146
1510,-4.1204944958876775
1511,-7.294863396860575
1512,-13.480798106684801
1513,-12.880043295056735
1514,-24.82381562055609
1515,-13.589973649492407
1516,-1.3089447541955213
1517,5.038517716131131
1518,20.542121816206837
1519,18.641286779203355
1520,34.14168514806616
1521,31.29741721492
1522,26.959464363943923
1523,18.690246093015595
1524,7.100916458505854
1525,1.2108373447810876
1526,-6.808816854163269
1527,-21.053959164208802
1528,-13.955792565032361
1529,-20.95146131335996
1530,-13.257062608173653
1531,-5.0380098528910215
1532,9.50832844041169
1533,21.64151284816957
1534,21.817742200303936
1535,22.684271182615483
1536,22.39588920855016
1537,18.967473838931777
1538,9.813294215893455
1539,7.248333025392291
1540,-10.395974636626187
1541,-8.934846240667943
1542,-12.50567041432808
1543,-11.04043913251579
1544,-13.848445719642406
1545,-17.22734403431989
1546,-3.62471961937724
1547,6.395547137299749
1548,3.206282346998645
1549,14.5562934498804
1550,6.656656792823114
1551,-0.2799875444814928
1552,-0.08446404536018258
1553,3.550050963799544
1554,9.015052871067686
1555,8.143212958782808
1556,28.077291832036494
1557,12.41667474595031
1558,12.15574460111554
1559,4.693507556924232
1560,7.141779773799267
1561,12.213567700927875
1562,-0.4615553944028213
1563,-1.0279418856603433
1564,-19.17608283317639
1565,-21.45123149870158
1566,-18.63686981109049
1567,-12.191281611430666
1568,7.215758306648894
1569,17.22792599245169
1570,22.55578717520912
1571,25.417968978727828
1572,25.31549514291559
1573,21.82638231050442
1574,27.53524960981261
1575,24.239382558586602
1576,5.947596770959796
1577,-14.859981818317273
1578,-29.933685145840624
1579,-24.891576940149594
1580,-24.88505103714138
1581,-0.7230766439063346
1582,-0.71773859630845
1583,4.195330284236696
1584,24.331929741827512
1585,31.230542097492528
1586,29.030355695846826
1587,31.850556754277495
1588,38.07505626119474
1589,23.635376979798707
1590,14.593659338958922
1591,-6.5329373903688355
1592,-21.86653471364165
1593,-27.916499742961292
1594,-27.398963842320097
1595,-24.448011595139803
1596,-10.79909249886889
1597,-7.7303022915804105
1598,3.2255687710021372
1599,-0.26034824115363336
1600,6.906302758687771
1601,21.35612962529163
1602,12.06711482710648
1603,15.360618223074946
1604,15.318048832126586
1605,15.490207800913943
1606,-6.005922708476973
1607,8.469795520350212
1608,3.411638137353051
1609,3.1125271496373434
1610,10.009012124300225
1611,3.1891030130135616
1612,8.909046960019468
1613,8.36686682513538
1614,18.98568296896854
1615,1.9926601076975574
1616,-3.721226999832366
1617,5.1536149322698215
1618,-4.021306050984074
1619,-4.633453647634863
1620,6.571291491226216
1621,3.9834026779296035
1622,-2.5691416410281462
1623,14.056559771780899
1624,16.04576432048222
1625,21.04592812567373
1626,17.94850048330027
1627,16.536914059104138
1628,-5.1104321284108005
1629,-13.249999492124484
1630,-14.575767705567872
1631,-5.984643923713456
1632,-10.057935781821566
1633,-7.298859102850366
1634,6.224709176984564
1635,9.036121860617182
1636,31.327253274678956
1637,35.26295576534878
1638,38.496454163107266
1639,40.06053094325774
1640,37.29794780067526
1641,25.83110693915454
1642,11.167471001228725
1643,-10.269969074066557
1644,-9.079872064384341
1645,-18.462093361403788
1646,-24.190250698887382
1647,-21.89210780264051
1648,-15.671144925658462
1649,-5.6499719656760865
1650,5.7234816537830255
1651,21.32080194439826
1652,18.338398248209415
1653,24.655088394554145
1654,25.052480988337347
1655,21.199464870401172
1656,8.891383077653101
1657,5.017689776765539
1658,2.007383825752048
1659,0.2057742988916441
1660,4.069303693886118
1661,-7.317514871090836
1662,-3.381839381933564
1663,16.106807103277145
1664,24.196197952096345
1665,30.549318008832056
1666,29.001230424109863
1667,17.49429499404003
1668,6.488118927819258
1669,-0.15504251768441787
1670,6.74984574695972
1671,10.516253683157663
1672,10.957294676820409
1673,-2.0403112112206245
1674,-3.0546879848508883
1675,0.29062247913032674
1676,13.486588831790888
1677,8.179997825274631
1678,20.533307243958873
1679,11.912068815465425
1680,3.238687580008649
1681,9.424275603099373
1682,3.702723926693404
1683,7.12282569260319
1684,5.522488286343546
1685,6.221329172395042
1686,4.542392469607429
1687,26.145451122190124
1688,38.1319109535009
1689,30.840960684027795
1690,28.345017162543357
1691,52.21598148980932
1692,24.83933363024633
1693,21.62320329503476
1694,12.7905668939458
1695,6.493372010972114
1696,-8.965227385761692
1697,-3.791517422592855
1698,-15.79588510588796
1699,-4.652991808683178
1700,8.704348415473737
1701,8.791249676700618
1702,26.93868942231033
1703,22.100370239571344
1704,34.94875190034626
1705,27.452361149197966
1706,24.713683961611515
1707,15.992761156306935
1708,4.87782852754727
1709,-8.357378473451584
1710,-1.974548042445714
1711,5.971210482960935
1712,-7.957402767005455
1713,7.289873327214901
1714,8.501154645869995
1715,22.649741553600023
1716,42.33391369805621
1717,40.96319692636334
1718,39.30021827627799
1719,32.7993766413126
1720,27.032448642874638
1721,12.657916659482588
1722,-1.3348366948993844
1723,6.432990827885113
1724,-11.997717243651104
1725,-15.777251434394183
1726,-5.768970450248521
1727,-3.041896390331407
1728,-3.070973017144761
1729,9.291120131056497
1730,8.483431160747797
1731,19.563357332220622
1732,33.27425223283864
1733,14.516311724797845
1734,19.545044163452847
1735,16.40281373060513
1736,18.137179004410214
1737,11.20138353904683
1738,14.333907704380067
1739,23.19963138777607
1740,29.860019276688323
1741,18.99967220413116
1742,29.130314577732236
1743,21.382653191998656
1744,22.941867700177458
1745,19.465504534025737
1746,9.279254865234607
1747,-12.733872062958147
1748,1.4197303298468018
1749,5.599534307108404
1750,15.573569881374686
1751,25.807815303987482
1752,23.422649160990456
1753,24.367009612316323
1754,24.07241068713158
1755,23.10132897935452
1756,35.43871553507164
1757,24.4634267467205
1758,9.07247319970217
1759,15.17934839295568
1760,-12.914372564098137
1761,-11.510133716153085
1762,-1.5338014468809085
1763,-0.9724228743838252
1764,-4.115904069112504
1765,20.796008238615077
1766,27.13007539078619
1767,46.24775160852467
1768,37.50477784006827
1769,43.792853642619505
1770,42.41808395074836
1771,37.88190581771296
1772,38.52699781725368
1773,18.431012200045345
1774,8.817945077590746
1775,-14.793107488641546
1776,-13.017147727055804
1777,-16.547987916766534
1778,-1.235593222488408
1779,-1.4204584366330075
1780,-1.677679080152733
1781,3.2627107500201458
1782,5.974917110455897
1783,16.317870384463184
1784,31.98012704711003
1785,51.57261759067553
1786,44.297787441003344
1787,35.0514240334993
1788,24.57303399469133
1789,10.691579652343867
1790,16.05061936098861
1791,10.344478041859404
1792,32.10724796533441
1793,17.541275757909077
1794,10.540927454906408
1795,13.733534834899553
1796,-4.09368854695916
1797,12.115657384470083
1798,19.499481387859174
1799,41.56228831169978
1800,30.55025742997489
1801,37.9598992053455
1802,36.04070945378368
1803,41.58170404571593
1804,25.077004505847647
1805,31.285939216038496
1806,16.119420672455274
1807,23.578348043768994
1808,12.996806032256359
1809,12.98401153301998
1810,12.318724604469024
1811,-14.592503613902123
1812,23.034378362293193
1813,21.711836372632007
1814,10.113393941041616
1815,14.718301295329907
1816,32.87068208319076
1817,13.608732540546582
1818,44.7693844639576
1819,44.31447553013593
1820,50.77194833237266
1821,47.133305070549326
1822,44.99388260479672
1823,41.73111401270384
1824,20.937751926173743
1825,25.07789633103314
1826,25.236523901010738
1827,20.63252378447153
1828,0.9783679269486628
1829,12.61600006521148
1830,13.803577002607843
1831,-11.012171595536415
1832,13.490778744653483
1833,-5.92463846418024
1834,31.430824046742753
1835,40.66889552755936
1836,39.78768898101745
1837,39.914984083078245
1838,38.53359110076247
1839,46.79489184952678
1840,29.92788418619367
1841,36.72040734961318
1842,28.80488103403653
1843,29.352494263153503
1844,13.634647227682718
1845,22.187601252373202
1846,20.0536284772831
1847,16.77785694973434
1848,29.77499937786833
1849,19.36619795186599
1850,27.298826938405238
1851,36.31676052230225
1852,46.67513755600929
1853,35.48439341152037
1854,37.06247186700108
1855,29.724668552811497
1856,34.85963001833371
1857,22.40410847028511
1858,20.56231342736738
1859,9.717231512737182
1860,2.7529470395742806
1861,8.4721441179025
1862,3.430083657427995
1863,1.593997368769914
1864,24.35566422575445
1865,15.531174124097033
1866,10.884611186736526
1867,37.83077607672046
1868,33.200117156158406
1869,59.710121200419614
1870,29.250042110157427
1871,34.0100468443952
1872,14.197069845519897
1873,19.443180270971823
1874,23.29485361271747
1875,11.654042405263972
1876,15.955057807846588
1877,41.539613228676856
1878,28.019339964316668
1879,9.324313382711516
1880,45.19298487573391
1881,19.6688889663825
1882,25.41527387071167
1883,29.979865914510615
1884,17.281558667103933
1885,7.645426017075767
1886,-12.545109260821754
1887,14.15547879030308
1888,10.626420337827579
1889,11.571522958200092
1890,35.98706912236741
1891,37.83569697626709
1892,31.779030221826968
1893,64.61784083999703
1894,47.350033694733206
1895,42.819675017928226
1896,43.52627524834481
1897,24.634632951112874
1898,25.922740111377248
1899,27.862197845644772
1900,14.87304422904883
1901,31.144198096271086
1902,39.12942371852572
1903,30.920182567491395
1904,56.041533336003035
1905,28.536426771204134
1906,39.74820586753706
1907,32.573034998215526
1908,29.82611947041697
1909,29.60120466587894
1910,26.321110802687738
1911,16.570828215243072
1912,24.810858711009125
1913,15.203204573925897
1914,11.680896228451894
1915,19.889616489690525
1916,26.079115683477983
1917,51.81429524817532
1918,34.24046870582518
1919,41.79206656186894
1920,47.38779616557976
1921,30.397257855202195
1922,28.9520847217595
1923,3.9645776266522788
1924,7.700311328502031
1925,5.020742473741126
1926,30.947745979849035
1927,25.68911718016157
1928,42.90521233836182
1929,55.30552932165758
1930,66.34597250355272
1931,31.29132547082939
1932,24.934535355660827
1933,60.38861845514535
1934,30.909783737209377
1935,30.331629586573992
1936,28.189100648919013
1937,11.64298568369289
1938,13.500404548417828
1939,2.7965415360050665
1940,9.002232124682491
1941,27.400422459216443
1942,21.67183804115053
1943,53.986650839127456
1944,41.867768013046
1945,34.02625283527538
1946,69.87770108330879
1947,48.450483293034836
1948,42.315778126557085
1949,39.37049895281268
1950,15.628373877428965
1951,37.708404439603434
1952,53.38354774649887
1953,54.21510218342231
1954,70.61030960188982
1955,43.1283319475923
1956,40.89665653597213
1957,47.96968751950981
1958,-1.9684942093715483
1959,23.621237545554475
1960,57.22210263312033
1961,33.680503396500924
1962,32.543601859092725
1963,47.81700616659665
1964,16.71789761526502
1965,12.299444892085791
1966,30.673737175215987
1967,10.65388588577401
1968,34.81051848685184
1969,52.0840769684011
1970,72.30210315713067
1971,9.816403379702018
1972,16.128400997314507
1973,53.394757180939905
1974,11.513444056798466
1975,34.317898443483024
1976,41.157148630724876
1977,25.551548489684663
1978,9.43712946975657
1979,44.409392335072106
1980,25.086286858453303
1981,16.42424791007957
1982,38.622294344806356
1983,72.2054724560735
1984,31.473551711211197
1985,43.7128036367881
1986,50.960719358148474
1987,20.85093700233073
1988,48.02134216726006
1989,35.78090286813595
1990,35.71750201334516
1991,-4.656141117215234
1992,1.9400161199782033
1993,-4.161755115760752
1994,2.511729336695179
1995,26.012146707588293
1996,79.83431981038088
1997,94.57934860646873
1998,56.60531144274281
1999,31.233960474763123
2000,17.532722308142116
2001,31.892597035560787
2002,24.20608475953678
2003,41.4576787499546
2004,50.32915963104954
2005,23.819090954472284
2006,31.412250478392977
2007,56.45487714491062
2008,30.84250887325821
2009,50.913442120036166
2010,73.67639151400316
2011,36.424950851824825
2012,28.281115396534258
2013,42.57688801125406
2014,8.128850388823773
2015,12.909493035474199
2016,47.581871605585555
2017,2.253680470203118
2018,14.40472571118282
2019,19.87278862405814
2020,16.672990837637126
2021,33.45850986676368
2022,60.02115351238371
2023,53.79914178269947
2024,40.30255073657872
2025,52.838517865270596
2026,53.58193711877303
2027,35.90710100683017
2028,8.9212898775913
2029,25.08395935176807
2030,24.934753906239024
2031,29.886120224978253
2032,27.7939234551194
2033,20.392864387338452
2034,22.36293443972506
2035,58.047992409936285
2036,87.63306641601866
2037,50.38687010911918
2038,41.690839096444094
2039,19.950510226636393
2040,28.576479693351676
2041,61.427919793230615
2042,26.71646250631898
2043,55.817404882820846
2044,19.833737504622206
2045,8.529080869059653
2046,27.70097897245057
2047,14.535575477300277
2048,75.44978400387261
2049,86.29597063401822
2050,52.88159818760172
2051,25.296753250855204
2052,19.08590436777474
2053,0.9932750944947536
2054,66.05113928961664
2055,72.0367709309
2056,65.37702353550182
2057,18.07315894717215
2058,25.068790407126798
2059,50.855028048379175
2060,48.40951347198996
2061,102.0813022384118
2062,62.7647121679396
2063,96.20191170384004
2064,14.3741643252134
2065,13.817171641270848
2066,10.409880611463763
2067,15.214212443962985
2068,70.46949382535237
2069,19.40003030878454
2070,36.61089334790166
2071,13.28468679714196
2072,50.07398054480868
2073,35.278168015574835
2074,46.30676829946104
2075,81.68475082369929
2076,82.61964888907471
2077,51.50734280658162
2078,28.749536753961294
2079,17.105035193798845
2080,26.259386066893637
2081,7.678374439098202
2082,55.40603519552891
2083,35.3349921562789
2084,7.394118916506004
2085,18.812389987358213
2086,17.00060171078788
2087,22.954381148675072
2088,37.83843632047395
2089,83.72945651633151
2090,60.49620273969719
2091,50.372749762725974
2092,27.659876791790403
2093,53.646978312964215
2094,87.58193710683531
2095,73.4974703063903
2096,59.810979152163874
2097,4.53401355873544
2098,1.0062683688985135
2099,-9.05344669467049
2100,15.51829695134409
2101,26.499590212499047
2102,62.12975475506797
2103,58.174145242255754
2104,78.6937729847083
2105,50.24916947766205
2106,19.345326254842323
2107,78.35457946167695
2108,81.69275360978722
2109,81.29069023437826
2110,43.70119072994141
2111,18.888359831194308
2112,25.193458900133205
2113,37.291812217181366
2114,65.64569436293222
2115,33.22858474772422
2116,20.840502632790994
2117,57.827919713917645
2118,51.76004580354784
2119,49.2130804716212
2120,54.50099207206896
2121,69.56211512466994
2122,86.21685269491496
2123,80.51603335990659
2124,55.97113557521115
2125,29.980781117161936
2126,27.717074668676037
2127,52.79964857531263
2128,33.007768893435255
2129,4.848748311451484
2130,32.61278611746652
2131,23.15207545387867
2132,16.26071419355373
2133,24.19953698562458
2134,40.19944940294477
2135,49.509170644573395
2136,37.88643704361717
2137,56.88803869302067
2138,42.10336735660144
2139,40.33024353998673
2140,30.936765903637056
2141,8.80627850333314
2142,30.1659370240241
2143,64.50223415964024
2144,74.54251557402306
2145,33.84540346004287
2146,65.16984037205198
2147,54.327468408271166
2148,39.34616284298749
2149,22.81793990029743
2150,27.342546565877196
2151,38.25924332685677
2152,7.16054640041248
2153,29.616420006535936
2154,2.2696761934333987
2155,27.053760456963087
2156,66.17770206433265
2157,85.0864234211564
2158,83.38421750405891
2159,54.91811318359452
2160,91.54301393071495
2161,35.68557302981533
2162,71.42653461333427
2163,40.15400659356547
2164,26.09338500337514
2165,57.743670935070064
2166,41.70856178118355
2167,15.607906367428653
2168,0.3355431116001561
2169,29.94298861450865
2170,64.44192353380846
2171,54.37273899698101
2172,78.58677867661132
2173,79.07170261268543
2174,70.15765839908953
2175,93.32000541482398
2176,58.77960674729863
2177,62.909819583161834
2178,46.836722881136154
2179,30.31243056486761
2180,32.663239081346454
2181,0.24927190636142582
2182,-13.316023917825042
2183,17.71984799777479
2184,5.871953978818698
2185,18.384003242104118
2186,62.92033495431943
2187,71.6953449969346
2188,69.53222595388549
2189,37.86375528397086
2190,66.96970194376972
2191,53.49407870287521
2192,12.382304343666029
2193,57.521787489210915
2194,8.65361909129228
2195,-5.098078638919383
2196,60.13827023137842
2197,70.88600849277016
2198,10.105533622537276
2199,20.702042967752725
2200,20.864788623259845
2201,-8.72994722027086
2202,27.44293172161413
2203,45.37223243130983
2204,44.61756294590338
2205,-8.70400195311266
2206,15.392189884212717
2207,64.32587266815946
2208,32.02586123257526
2209,91.66110736766325
2210,141.21932482631732
2211,105.0667980645604
2212,36.45905661899973
2213,63.841088194585836
2214,-5.023905457613517
2215,24.83896232759427
2216,80.59449076893097
2217,23.14082253205626
2218,11.82982726070922
2219,-18.81343131444869
2220,61.756657657081746
2221,70.38204616133208
2222,70.116410493758
2223,99.80833131434265
2224,73.09528929428508
2225,82.36789093549555
2226,74.75575066296496
2227,44.280445969739354
2228,30.134375294667148
2229,90.7470779799126
2230,80.43667875852094
2231,16.760815002944643
2232,-14.399900259876972
2233,-6.940957959410304
2234,13.324917859438042
2235,24.116089724836897
2236,72.26117110351005
2237,34.90720708909436
2238,63.06082319007594
2239,70.53421389402425
2240,55.66793236626355
2241,24.529653720976917
2242,41.954763160265884
2243,38.05479936413503
2244,34.644694321931055
2245,4.819940640072385
2246,39.495633516589045
2247,22.294935909137052
2248,27.578484271305452
2249,62.39381683754837
2250,59.960565385529684
2251,-18.30964044093091
2252,-7.747997831637778
2253,35.15390187675491
2254,8.691229339252354
2255,62.59023374186387
2256,46.09656247792
2257,81.95744572923404
2258,-43.79244620545524
2259,6.6637300536743425
2260,120.39003994255575
2261,62.502405938578896
2262,130.12216721855816
2263,114.65070373554612
2264,51.92453318148018
2265,-27.346851193635764
2266,-12.282318627193339
2267,-28.971047742911157
2268,5.496352069043916
2269,63.31695975727715
2270,85.35712050550399
2271,37.42492591217128
2272,20.601200253358183
2273,112.31917054858964
2274,101.69698056930186
2275,90.37604586508581
2276,121.02552112123858
2277,92.71574128769339
2278,-10.096276467632721
2279,24.343630320113274
2280,-11.9770370645461
2281,25.92439442158027
2282,38.01504848293259
2283,57.3921049220938
2284,40.96410174478278
2285,10.085414564887488
2286,33.37181805809963
2287,30.62330163844035
2288,84.39941527306559
2289,104.78981672922411
2290,85.99206791159017
2291,84.47775040099295
2292,9.43251963066828
2293,19.522554276526627
2294,-14.080400470815002
2295,-12.695538435172688
2296,26.65757549958928
2297,34.41830336515738
2298,24.271386741739843
2299,37.851211359609614
2300,49.8098463702075
2301,42.197931496852426
2302,65.18941023427573
2303,82.52891527469075
2304,50.05225208916863
2305,33.010116445885934
2306,63.73499769446209
2307,46.46148853767712
2308,27.52557911175731
2309,-18.872380166984527
2310,17.92573364987381
2311,-6.740164817070656
2312,-11.105847377516243
2313,132.80557574470075
2314,76.50004866920644
2315,58.23751468753636
2316,46.13832260686634
2317,15.783926610662704
2318,-25.836348848630593
2319,50.76278446240716
2320,51.146755168626775
2321,64.6396664547533
2322,22.411648584387358
2323,43.06836930478375
2324,39.24327711884148
2325,30.779383544779787
2326,120.14691444689053
2327,111.50577104028476
2328,106.00383683952627
2329,57.44292707928769
2330,33.063068007914275
2331,-29.769052195581192
2332,29.001401643112686
2333,25.288087921754013
2334,28.99866486476007
2335,13.568285219676447
2336,51.98181643528044
2337,63.612820029832555
2338,7.047438082689095
2339,77.94229085062643
2340,70.75972802646528
2341,82.36446890597726
2342,107.50068708577912
2343,35.04929576294119
2344,22.670383022536356
2345,-0.6763777956311441
2346,6.308946385424691
2347,59.75251276666446
2348,29.73702184796596
2349,31.59012337047011
2350,-16.350713309614882
2351,19.040664710839724
2352,8.979864434944814
2353,76.43266361615758
2354,55.69902150209719
2355,121.99560536501706
2356,88.12491140363821
2357,56.24032316699894
2358,20.17906083094454
2359,16.684241218440167
2360,64.05107022452798
2361,21.129058981627278
2362,71.60537019990502
2363,-35.15933797577289
2364,43.241242756474776
2365,-25.897501980436708
2366,29.954496254594474
2367,13.82711117939578
2368,12.680628556233733
2369,25.78434532016629
2370,17.44448025748876
2371,83.88386951214504
2372,77.02333377980018
2373,53.08866145294073
2374,45.54273062875536
2375,87.68900773248436
2376,56.63259199316112
2377,69.72692953863496
2378,66.48363747394761
2379,70.11812109828283
2380,53.22136084894256
2381,89.58627309111591
2382,39.70838044722339
2383,-7.112399446146745
2384,-39.15108884779112
2385,-4.023142169053489
2386,10.025900227725076
2387,-5.769500887097833
2388,80.03773764639091
2389,47.15340064499958
2390,97.81254578869633
2391,70.39832124607668
2392,86.2050354813503
2393,70.27889982573059
2394,72.79899792839625
2395,66.02004985068045
2396,0.1579890911099842
2397,54.6422561201001
2398,-21.816567316041436
2399,4.674296731045897
2400,13.916757848173338
2401,33.11707561215526
2402,19.479069495239308
2403,4.959060814160786
2404,54.49533463891427
2405,12.188097967846412
2406,90.16485157186422
2407,122.38997683139856
2408,127.36789450531569
2409,92.38359932777598
2410,45.050158811270975
2411,24.082898717404092
2412,-36.055178269652046
2413,92.99709818617512
2414,36.346651935779754
2415,40.21681138536031
2416,-8.923647027501985
2417,4.40819808291362
2418,-63.56083772489777
2419,-51.52095804297255
2420,0.3843853229523842
2421,73.37049700638832
2422,141.2710635336747
2423,85.95087857739952
2424,119.9861253995248
2425,24.48910201993739
2426,72.20149348177034
2427,41.40724240393179
2428,52.17973552829142
2429,96.4578689518705
2430,38.36370188305208
2431,9.114035020561884
2432,-17.44916544481553
2433,45.96164011648772
2434,46.51462181093691
2435,83.38110009537347
2436,35.45843329993077
2437,39.52093340295203
2438,7.915126850134964
2439,42.978737662290676
2440,3.7673784281814515
2441,51.095593027125936
2442,68.0938813771694
2443,97.52454425230275
2444,81.28677687601012
2445,43.58743849732677
2446,69.93179088281427
2447,13.989337783021673
2448,33.099202863721615
2449,76.04508609634387
2450,46.06450119118972
2451,10.872123625614938
2452,-11.18998634418406
2453,0.4010581477484744
2454,49.24879732042708
2455,7.170065290051216
2456,59.77601237507429
2457,105.60456383017811
2458,53.70462258607369
2459,74.31032138025341
2460,72.74128512997711
2461,80.43164296411781
2462,98.56466402691271
2463,87.77628339293967
2464,24.809426514250273
2465,-1.8385009223094357
2466,-2.482101196662963
2467,33.26850457856594
2468,13.738226458873177
2469,-22.437617176358682
2470,42.40518700726662
2471,12.006275900418618
2472,-27.81615802112854
2473,72.61011512239742
2474,133.33347069583107
2475,33.67623392190402
2476,112.6984437216655
2477,99.93378013031185
2478,42.69989005967926
2479,45.65920155919158
2480,84.21254355358083
