index,y
4018,132.9618377685547
4019,93.51310729980469
4020,81.21292114257812
4021,694.8521118164062
4022,923.0322265625
4023,797.2940673828125
4024,749.3001708984375
4025,815.9190673828125
4026,623.0857543945312
4027,244.6165771484375
4028,57.631370544433594
4029,86.4884033203125
4030,147.76812744140625
4031,743.529541015625
4032,879.9364013671875
4033,835.097900390625
4034,1017.5006103515625
4035,89.2138442993164
4036,486.9962463378906
4037,791.54052734375
4038,251.50782775878906
4039,851.4258422851562
4040,238.73855590820312
4041,232.20968627929688
4042,1140.7939453125
4043,720.7216186523438
4044,1046.1571044921875
4045,726.048583984375
4046,102.39076232910156
4047,627.8193359375
4048,278.1543884277344
4049,682.918212890625
4050,447.51068115234375
4051,-7.822357177734375
4052,1014.4880981445312
4053,875.44970703125
4054,932.8856201171875
4055,942.356689453125
4056,751.508544921875
4057,517.15087890625
4058,40.598731994628906
4059,682.6919555664062
4060,399.8780822753906
4061,64.08284759521484
4062,848.58447265625
4063,954.05517578125
4064,911.7739868164062
4065,925.2227783203125
4066,931.0342407226562
4067,567.75390625
4068,-50.390037536621094
4069,628.428466796875
4070,596.7550659179688
4071,96.58992767333984
4072,817.387939453125
4073,878.63818359375
4074,936.9925537109375
4075,843.1658935546875
4076,324.3860168457031
4077,226.53118896484375
4078,79.576904296875
4079,221.6285400390625
4080,468.20404052734375
4081,504.0762939453125
4082,548.5443725585938
4083,822.615234375
4084,897.827392578125
4085,540.7105102539062
4086,208.27090454101562
4087,139.45484924316406
4088,85.16946411132812
4089,513.4528198242188
4090,904.3485107421875
4091,753.9349975585938
4092,1059.5654296875
4093,327.21185302734375
4094,190.113525390625
4095,983.2586059570312
4096,415.2101745605469
4097,573.955810546875
4098,357.8968811035156
4099,26.206012725830078
4100,988.6030883789062
4101,828.0086669921875
4102,874.909423828125
4103,911.98583984375
4104,53.42609786987305
4105,670.66064453125
4106,728.7452392578125
4107,449.1907958984375
4108,470.16912841796875
4109,-120.46754455566406
4110,725.8886108398438
4111,971.7860107421875
4112,869.8270263671875
4113,989.013427734375
4114,532.1400756835938
4115,873.3619384765625
4116,485.9053039550781
4117,361.31396484375
4118,436.7691955566406
4119,-88.04695129394531
4120,616.4237060546875
4121,945.1380615234375
4122,821.69970703125
4123,915.3154907226562
4124,737.4130859375
4125,862.0390625
4126,298.3466796875
4127,282.33074951171875
4128,470.4698486328125
4129,-46.273345947265625
4130,641.07080078125
4131,898.6026611328125
4132,789.6090087890625
4133,633.3947143554688
4134,420.2987060546875
4135,648.864013671875
4136,280.6557922363281
4137,170.4666748046875
4138,11.90463924407959
4139,247.55636596679688
4140,544.519775390625
4141,626.4635620117188
4142,940.711181640625
4143,330.6068115234375
4144,272.250732421875
4145,550.8517456054688
4146,186.60647583007812
4147,406.88616943359375
4148,838.2127685546875
4149,734.9461669921875
4150,1024.7100830078125
4151,598.4993896484375
4152,-14.577369689941406
4153,858.5410766601562
4154,562.9349365234375
4155,365.91046142578125
4156,492.203125
4157,-48.48804473876953
4158,796.718017578125
4159,927.7271118164062
4160,795.6795654296875
4161,929.4968872070312
4162,95.998291015625
4163,598.7979125976562
4164,924.3533325195312
4165,328.8635559082031
4166,302.51483154296875
4167,-3.7298202514648438
4168,606.74609375
4169,1018.5811767578125
4170,773.5335083007812
4171,956.4696044921875
4172,547.4030151367188
4173,844.1041259765625
4174,856.7398071289062
4175,392.2298889160156
4176,332.9832763671875
4177,-32.56849670410156
4178,655.7268676757812
4179,875.2399291992188
4180,585.4979858398438
4181,795.5643310546875
4182,637.097900390625
4183,957.60205078125
4184,682.2136840820312
4185,394.844970703125
4186,352.412841796875
4187,102.27835083007812
4188,743.905029296875
4189,649.95166015625
4190,381.31298828125
4191,362.6918029785156
4192,613.239013671875
4193,951.2406005859375
4194,364.96673583984375
4195,310.7309875488281
4196,87.06245422363281
4197,331.4303283691406
4198,645.7262573242188
4199,265.7150573730469
4200,648.139892578125
4201,438.6340637207031
4202,524.76171875
4203,759.50537109375
4204,94.46696472167969
4205,352.7587890625
4206,950.1324462890625
4207,774.03564453125
4208,939.3978881835938
4209,590.22265625
4210,-38.172935485839844
4211,832.0932006835938
4212,713.0538940429688
4213,251.735595703125
4214,341.3372497558594
4215,8.520063400268555
4216,769.0109252929688
4217,905.05126953125
4218,808.214111328125
4219,858.8922119140625
4220,78.65330505371094
4221,714.230712890625
4222,926.5394897460938
4223,221.7047119140625
4224,91.23255920410156
4225,46.14484405517578
4226,895.0576782226562
4227,752.06103515625
4228,378.6390075683594
4229,894.4178466796875
4230,611.0128173828125
4231,866.624267578125
4232,844.873046875
4233,434.79022216796875
4234,188.83534240722656
4235,95.99560546875
4236,958.7632446289062
4237,548.7660522460938
4238,-17.11882781982422
4239,597.4441528320312
4240,807.3449096679688
4241,938.198486328125
4242,637.0523681640625
4243,420.2450256347656
4244,533.7098999023438
4245,671.7012939453125
4246,679.572021484375
4247,97.70855712890625
4248,90.27415466308594
4249,325.10626220703125
4250,702.46728515625
4251,640.5891723632812
4252,79.60595703125
4253,544.4967651367188
4254,597.0286865234375
4255,385.2125244140625
4256,269.18096923828125
4257,43.29328155517578
4258,541.0021362304688
4259,592.1378784179688
4260,359.23321533203125
4261,264.0283203125
4262,233.4202880859375
4263,817.5017700195312
4264,825.2664794921875
4265,862.172119140625
4266,784.7969360351562
4267,-49.63053894042969
4268,647.3031616210938
4269,874.4290161132812
4270,207.87721252441406
4271,226.7451629638672
4272,-30.718563079833984
4273,655.084716796875
4274,917.2515869140625
4275,734.21533203125
4276,823.0602416992188
4277,144.77581787109375
4278,729.242431640625
4279,916.98388671875
4280,133.51075744628906
4281,43.35393524169922
4282,113.35772705078125
4283,920.1766357421875
4284,557.1868286132812
4285,74.85452270507812
4286,743.0411376953125
4287,648.6403198242188
4288,881.8192749023438
4289,795.8192138671875
4290,448.07904052734375
4291,387.46722412109375
4292,633.37646484375
4293,844.7977294921875
4294,90.40452575683594
4295,80.0865478515625
4296,256.086669921875
4297,718.2877807617188
4298,795.9601440429688
4299,105.27764892578125
4300,670.95947265625
4301,892.9918212890625
4302,862.225830078125
4303,377.39447021484375
4304,-17.464445114135742
4305,649.3025512695312
4306,417.57147216796875
4307,49.9130744934082
4308,-31.23331069946289
4309,369.9861755371094
4310,861.9945678710938
4311,493.2723388671875
4312,272.4623718261719
4313,283.00274658203125
4314,376.46160888671875
4315,487.37261962890625
4316,260.4163818359375
4317,235.6847686767578
4318,470.5833740234375
4319,367.15087890625
4320,580.9119873046875
4321,789.650634765625
4322,922.6168212890625
4323,558.11865234375
4324,41.360145568847656
4325,888.87939453125
4326,619.2206420898438
4327,220.76123046875
4328,299.70819091796875
4329,44.022430419921875
4330,845.9784545898438
4331,682.5984497070312
4332,644.3956298828125
4333,530.027587890625
4334,145.14697265625
4335,973.0914306640625
4336,555.9010009765625
4337,226.69137573242188
4338,221.06689453125
4339,423.90362548828125
4340,920.1141357421875
4341,30.270263671875
4342,360.2950744628906
4343,754.8095703125
4344,659.747802734375
4345,865.637451171875
4346,227.19325256347656
4347,595.235595703125
4348,860.0457763671875
4349,843.2533569335938
4350,466.1287841796875
4351,-83.95053100585938
4352,651.9603881835938
4353,598.017333984375
4354,75.98731231689453
4355,-4.8502044677734375
4356,496.272705078125
4357,889.525634765625
4358,776.270751953125
4359,685.126953125
4360,343.07098388671875
4361,765.7676391601562
4362,702.361083984375
4363,7.678157806396484
4364,100.78250122070312
4365,378.91619873046875
4366,450.5301208496094
4367,83.3197021484375
4368,140.60671997070312
4369,750.5367431640625
4370,571.926025390625
4371,131.7930145263672
4372,264.50811767578125
4373,396.94647216796875
4374,656.1210327148438
4375,304.99847412109375
4376,32.742977142333984
4377,686.8292846679688
4378,787.3170776367188
4379,826.2669677734375
4380,237.09707641601562
4381,345.5894775390625
4382,982.53759765625
4383,278.43963623046875
4384,477.74176025390625
4385,184.416259765625
4386,259.028564453125
4387,897.8629150390625
4388,325.8467712402344
4389,415.3797302246094
4390,246.90452575683594
4391,711.641845703125
4392,793.2114868164062
4393,50.27656936645508
4394,612.6476440429688
4395,778.07958984375
4396,787.833251953125
4397,237.70266723632812
4398,1.96942138671875
4399,701.6316528320312
4400,836.7208251953125
4401,684.8351440429688
4402,38.448211669921875
4403,312.1058044433594
4404,857.11669921875
4405,798.28076171875
4406,541.4165649414062
4407,202.948486328125
4408,760.8270874023438
4409,630.1749267578125
4410,-26.701377868652344
4411,95.75140380859375
4412,476.157958984375
4413,532.4327392578125
4414,206.6990203857422
4415,368.5703430175781
4416,738.5205078125
4417,780.471923828125
4418,514.2890625
4419,98.7117919921875
4420,342.8644714355469
4421,647.2099609375
4422,231.75888061523438
4423,-16.29953384399414
4424,121.97785949707031
4425,485.31622314453125
4426,501.6571960449219
4427,91.64929962158203
4428,197.06837463378906
4429,520.6946411132812
4430,384.97332763671875
4431,276.09454345703125
4432,369.3829345703125
4433,289.02508544921875
4434,402.8100280761719
4435,736.4539184570312
4436,851.5054931640625
4437,159.91073608398438
4438,475.1003723144531
4439,885.242431640625
4440,168.13931274414062
4441,672.215087890625
4442,240.47547912597656
4443,259.0215759277344
4444,894.048583984375
4445,60.34383773803711
4446,5.048305511474609
4447,434.5700378417969
4448,901.5732421875
4449,335.3678283691406
4450,155.97427368164062
4451,789.1234130859375
4452,777.2767944335938
4453,701.184326171875
4454,7.378204345703125
4455,205.52554321289062
4456,860.023193359375
4457,575.4013671875
4458,48.28425598144531
4459,58.737823486328125
4460,730.702880859375
4461,705.007568359375
4462,97.14064025878906
4463,100.71955108642578
4464,673.540283203125
4465,799.44580078125
4466,188.38970947265625
4467,-10.951583862304688
4468,683.5330810546875
4469,737.824462890625
4470,114.5657958984375
4471,29.533260345458984
4472,511.80450439453125
4473,790.0789794921875
4474,322.5473327636719
4475,100.10079956054688
4476,485.7684326171875
4477,715.407470703125
4478,212.49595642089844
4479,-14.103073120117188
4480,394.70953369140625
4481,442.4032897949219
4482,113.81404113769531
4483,78.29178619384766
4484,461.660888671875
4485,386.07037353515625
4486,186.77587890625
4487,64.26612091064453
4488,437.29510498046875
4489,621.406494140625
4490,59.00713348388672
4491,228.19309997558594
4492,875.0655517578125
4493,647.6551513671875
4494,60.08453369140625
4495,765.5220336914062
4496,554.74609375
4497,351.89996337890625
4498,773.3603515625
4499,52.6834831237793
4500,587.9652099609375
4501,719.1708984375
4502,-75.65800476074219
4503,120.42462921142578
4504,837.0965576171875
4505,548.7349243164062
4506,35.597259521484375
4507,725.548828125
4508,687.6567993164062
4509,670.21875
4510,552.7127685546875
4511,-15.089336395263672
4512,581.3064575195312
4513,907.1292724609375
4514,224.17701721191406
4515,159.29586791992188
4516,798.9169921875
4517,687.8275146484375
4518,111.67497253417969
4519,324.267333984375
4520,619.1474609375
4521,511.8829040527344
4522,310.7931213378906
4523,-40.78881072998047
4524,522.1986083984375
4525,801.5157470703125
4526,113.59488677978516
4527,275.57208251953125
4528,820.3612670898438
4529,573.0999755859375
4530,46.788490295410156
4531,400.11334228515625
4532,701.9196166992188
4533,449.04736328125
4534,210.23272705078125
4535,116.79691314697266
4536,556.5323486328125
4537,535.1759643554688
4538,-41.99163055419922
4539,129.60772705078125
4540,514.7693481445312
4541,410.83270263671875
4542,88.49634552001953
4543,124.08683776855469
4544,420.74896240234375
4545,342.31109619140625
4546,205.12884521484375
4547,383.4378356933594
4548,890.712890625
4549,343.9017028808594
4550,217.15557861328125
4551,885.9339599609375
4552,337.8106689453125
4553,629.519287109375
4554,574.807861328125
4555,190.46749877929688
4556,803.296142578125
4557,376.77508544921875
4558,-165.65370178222656
4559,561.62451171875
4560,695.6203002929688
4561,-57.334693908691406
4562,487.08349609375
4563,589.40576171875
4564,388.36163330078125
4565,739.685791015625
4566,56.99822998046875
4567,209.78890991210938
4568,907.3722534179688
4569,412.3589782714844
4570,138.33279418945312
4571,682.0397338867188
4572,776.6627197265625
4573,335.21649169921875
4574,326.70416259765625
4575,499.45806884765625
4576,436.85760498046875
4577,346.83575439453125
4578,-14.670806884765625
4579,229.1861572265625
4580,666.9053955078125
4581,71.0651626586914
4582,99.74299621582031
4583,645.5675048828125
4584,592.269287109375
4585,359.11114501953125
4586,311.876708984375
4587,414.4027099609375
4588,494.16162109375
4589,451.15826416015625
4590,109.41256713867188
4591,289.6432800292969
4592,537.9286499023438
4593,76.28068542480469
4594,106.52705383300781
4595,359.1943359375
4596,236.3875274658203
4597,164.01634216308594
4598,245.72268676757812
4599,269.498779296875
4600,249.16641235351562
4601,225.4005889892578
4602,78.03968811035156
4603,717.60595703125
4604,625.9588623046875
4605,93.59716796875
4606,772.0441284179688
4607,552.0105590820312
4608,542.714111328125
4609,733.69921875
4610,202.72665405273438
4611,663.2188720703125
4612,652.544677734375
4613,-123.9982681274414
4614,484.22528076171875
4615,670.8782958984375
4616,-62.787635803222656
4617,286.2967224121094
4618,171.0831298828125
4619,218.17312622070312
4620,623.85400390625
4621,6.929908752441406
4622,190.28265380859375
4623,850.787109375
4624,424.17889404296875
4625,222.96121215820312
4626,663.2705078125
4627,613.734130859375
4628,497.5801696777344
4629,289.10345458984375
4630,341.5970153808594
4631,583.2013549804688
4632,381.57000732421875
4633,119.20225524902344
4634,134.7803192138672
4635,393.3126220703125
4636,108.68124389648438
4637,94.26895141601562
4638,336.6094970703125
4639,264.7710876464844
4640,322.4501647949219
4641,285.1884460449219
4642,440.2984313964844
4643,535.2736206054688
4644,300.53619384765625
4645,371.6852722167969
4646,479.88446044921875
4647,275.6038513183594
4648,240.97927856445312
4649,216.05056762695312
4650,240.68478393554688
4651,287.6618957519531
4652,54.32698059082031
4653,173.37290954589844
4654,425.3141174316406
4655,92.13685607910156
4656,112.20931243896484
4657,247.8699188232422
4658,244.225341796875
4659,791.550048828125
4660,393.7509460449219
4661,201.61013793945312
4662,802.4771118164062
4663,536.4683837890625
4664,649.2625122070312
4665,619.7916259765625
4666,292.14764404296875
4667,794.9315185546875
4668,325.2341613769531
4669,-10.837163925170898
4670,699.244140625
4671,211.7643280029297
4672,17.673093795776367
4673,133.0335693359375
4674,48.583770751953125
4675,425.6466064453125
4676,75.9144058227539
4677,4.680870056152344
4678,483.41314697265625
4679,564.098388671875
4680,306.503662109375
4681,401.0594482421875
4682,639.896728515625
4683,631.1422119140625
4684,487.08758544921875
4685,266.67108154296875
4686,612.72021484375
4687,501.7698669433594
4688,218.79931640625
4689,382.29119873046875
4690,325.0099792480469
4691,294.8970947265625
4692,147.40789794921875
4693,157.734130859375
4694,306.76055908203125
4695,262.3982238769531
4696,201.3848114013672
4697,262.7818908691406
4698,361.9749450683594
4699,325.13995361328125
4700,304.265869140625
4701,492.873779296875
4702,526.3934326171875
4703,263.53302001953125
4704,302.2417907714844
4705,293.9883728027344
4706,268.283203125
4707,304.5535583496094
4708,96.63995361328125
4709,272.59613037109375
4710,285.8664245605469
4711,13.978793144226074
4712,253.92282104492188
4713,340.9120788574219
4714,-32.58234786987305
4715,360.9822998046875
4716,707.0609130859375
4717,140.61537170410156
4718,435.55108642578125
4719,669.1141967773438
4720,410.22467041015625
4721,702.7215576171875
4722,440.608154296875
4723,445.6562194824219
4724,744.9459228515625
4725,73.27944946289062
4726,195.27322387695312
4727,579.8615112304688
4728,27.228004455566406
4729,113.13359069824219
4730,85.85015106201172
4731,39.0671501159668
4732,249.0988006591797
4733,-84.99388122558594
4734,76.09808349609375
4735,300.9450988769531
4736,179.0706787109375
4737,278.49163818359375
4738,459.17803955078125
4739,472.8797912597656
4740,496.2451171875
4741,372.53619384765625
4742,389.03192138671875
4743,623.53125
4744,265.8883972167969
4745,227.44387817382812
4746,358.456298828125
4747,223.05032348632812
4748,250.13182067871094
4749,133.43386840820312
4750,199.01651000976562
4751,260.13714599609375
4752,101.12747192382812
4753,114.94905090332031
4754,287.2720642089844
4755,230.1293182373047
4756,130.01290893554688
4757,235.81683349609375
4758,300.95343017578125
4759,390.76495361328125
4760,294.0692138671875
4761,206.14984130859375
4762,303.7969970703125
4763,165.6392822265625
4764,190.2682647705078
4765,277.0831298828125
4766,152.82565307617188
4767,121.90682983398438
4768,87.27265930175781
4769,190.0019989013672
4770,118.76810455322266
4771,291.31732177734375
4772,623.5187377929688
4773,97.97110748291016
4774,248.1453094482422
4775,664.0702514648438
4776,338.15533447265625
4777,553.7999877929688
4778,382.7912292480469
4779,260.34222412109375
4780,668.2640380859375
4781,129.2816925048828
4782,107.75856018066406
4783,496.30169677734375
4784,58.66804122924805
4785,36.8323974609375
4786,108.0916519165039
4787,-13.163588523864746
4788,124.05891418457031
4789,-11.82565689086914
4790,-38.82305145263672
4791,192.61953735351562
4792,59.53527069091797
4793,71.60417175292969
4794,260.2402648925781
4795,258.5015869140625
4796,404.3582763671875
4797,349.3759765625
4798,323.7344970703125
4799,452.35626220703125
4800,286.42938232421875
4801,309.3587646484375
4802,294.5332336425781
4803,129.42364501953125
4804,223.42385864257812
4805,131.97882080078125
4806,67.27518463134766
4807,243.64617919921875
4808,140.4774627685547
4809,84.01580810546875
4810,113.97702026367188
4811,75.33287048339844
4812,245.73411560058594
4813,195.7329559326172
4814,71.67310333251953
4815,195.86727905273438
4816,206.57693481445312
4817,239.72238159179688
4818,278.3751220703125
4819,166.63589477539062
4820,203.96348571777344
4821,218.423828125
4822,151.9425506591797
4823,206.100830078125
4824,104.54377746582031
4825,124.44282531738281
4826,180.85134887695312
4827,114.79175567626953
4828,147.97860717773438
4829,184.3450927734375
4830,480.28680419921875
4831,276.62469482421875
4832,65.15608215332031
4833,517.2828369140625
4834,392.97686767578125
4835,306.17279052734375
4836,360.1243591308594
4837,181.16256713867188
4838,391.89312744140625
4839,358.81182861328125
4840,33.177433013916016
4841,185.86135864257812
4842,293.3624267578125
4843,12.468208312988281
4844,61.59953308105469
4845,114.19912719726562
4846,32.73933029174805
4847,116.21728515625
4848,-7.163177490234375
4849,35.9434700012207
4850,203.16897583007812
4851,117.1642074584961
4852,138.12481689453125
4853,282.9630126953125
4854,326.99609375
4855,320.8952331542969
4856,357.6467590332031
4857,366.494140625
4858,330.0130615234375
4859,282.93939208984375
4860,274.67083740234375
4861,278.844970703125
4862,169.75857543945312
4863,135.01296997070312
4864,210.31939697265625
4865,206.4751739501953
4866,176.491455078125
4867,121.54414367675781
4868,151.61245727539062
4869,214.0862579345703
4870,137.32040405273438
4871,178.9178466796875
4872,193.2123565673828
4873,132.09674072265625
4874,200.85903930664062
4875,169.03860473632812
4876,231.56248474121094
4877,269.7488098144531
4878,134.07119750976562
4879,160.0454559326172
4880,202.50518798828125
4881,212.9716796875
4882,155.15347290039062
4883,114.40156555175781
4884,149.4624481201172
4885,173.30267333984375
4886,201.63107299804688
4887,117.6156005859375
4888,204.689697265625
4889,359.14739990234375
4890,243.3080596923828
4891,174.24935913085938
4892,306.3966064453125
4893,331.7056884765625
4894,224.80642700195312
4895,232.20669555664062
4896,230.80160522460938
4897,186.04876708984375
4898,258.73626708984375
4899,194.0858612060547
4900,53.63701248168945
4901,210.6028594970703
4902,133.52102661132812
4903,-8.709450721740723
4904,164.83889770507812
4905,58.27925491333008
4906,24.392431259155273
4907,132.37527465820312
4908,73.98426818847656
4909,123.91413116455078
4910,152.9593048095703
4911,127.1886978149414
4912,225.94964599609375
4913,308.4453125
4914,225.74935913085938
4915,206.33526611328125
4916,287.9806213378906
4917,239.40032958984375
4918,185.58224487304688
4919,201.21205139160156
4920,169.37631225585938
4921,144.40322875976562
4922,119.24514770507812
4923,142.18026733398438
4924,188.50531005859375
4925,168.41015625
4926,127.62776184082031
4927,95.74855041503906
4928,140.56503295898438
4929,144.54534912109375
4930,115.41769409179688
4931,69.2361831665039
4932,110.09371185302734
4933,196.20420837402344
4934,126.57051849365234
4935,155.21275329589844
4936,146.84002685546875
4937,135.31655883789062
4938,173.3808135986328
4939,139.57144165039062
4940,156.41990661621094
4941,114.09992980957031
4942,150.24220275878906
4943,185.01438903808594
4944,161.07058715820312
4945,182.9116973876953
4946,176.4757080078125
4947,164.54354858398438
4948,128.62733459472656
4949,160.39488220214844
4950,158.38002014160156
4951,165.2239990234375
4952,176.0908203125
4953,94.65347290039062
4954,139.7442169189453
4955,125.61869049072266
4956,109.60413360595703
4957,168.12820434570312
4958,99.07898712158203
4959,107.65718078613281
4960,118.18540954589844
4961,85.26519012451172
4962,96.3144760131836
4963,95.8302993774414
4964,127.85958862304688
4965,79.16878509521484
4966,74.75962829589844
4967,131.15557861328125
4968,101.5433349609375
4969,135.06405639648438
4970,121.53628540039062
4971,106.58306884765625
4972,193.0938720703125
4973,140.0911407470703
4974,91.2256851196289
4975,133.92355346679688
4976,109.14564514160156
4977,136.06094360351562
4978,119.69482421875
4979,45.65224838256836
4980,103.64764404296875
4981,138.5087890625
4982,131.07861328125
4983,132.09259033203125
4984,121.75831604003906
4985,136.99188232421875
4986,113.86257934570312
4987,94.81388854980469
4988,95.18181610107422
4989,95.70956420898438
4990,96.3063735961914
4991,82.6055908203125
4992,102.80059814453125
4993,117.52439880371094
4994,122.36671447753906
4995,124.36851501464844
4996,115.66450500488281
4997,142.28900146484375
4998,155.78060913085938
4999,123.64749145507812
5000,126.64151000976562
5001,152.9458770751953
5002,163.60824584960938
5003,165.82814025878906
5004,134.2737274169922
5005,138.6653289794922
5006,137.62918090820312
5007,113.13299560546875
5008,122.21204376220703
5009,124.45033264160156
5010,113.78711700439453
5011,96.30511474609375
5012,121.91820526123047
5013,110.00801849365234
5014,114.940673828125
5015,156.94219970703125
5016,135.3475341796875
5017,134.0806427001953
5018,110.10391235351562
5019,134.87232971191406
5020,161.71612548828125
5021,110.8897705078125
5022,150.0267333984375
5023,152.8018798828125
5024,113.15834045410156
5025,167.07164001464844
5026,137.96665954589844
5027,117.92111206054688
5028,184.09735107421875
5029,150.7573699951172
5030,160.60818481445312
5031,191.61471557617188
5032,126.21504974365234
5033,140.9349822998047
5034,166.43397521972656
5035,110.84463500976562
5036,139.56417846679688
5037,132.76287841796875
5038,90.971923828125
5039,155.92498779296875
5040,147.29522705078125
5041,139.9973907470703
5042,151.48458862304688
5043,134.8675537109375
5044,139.22711181640625
5045,111.8072509765625
5046,120.09394073486328
5047,125.95938110351562
5048,93.85810852050781
5049,78.14927673339844
5050,121.48919677734375
5051,129.4727325439453
5052,99.78209686279297
5053,128.0064697265625
5054,128.0123291015625
5055,147.87069702148438
5056,152.5474853515625
5057,108.68060302734375
5058,126.72904968261719
5059,130.60914611816406
5060,128.94009399414062
5061,154.53622436523438
5062,137.9868621826172
5063,128.10223388671875
5064,120.43986511230469
5065,96.33880615234375
5066,86.0726547241211
5067,103.91148376464844
5068,116.05274963378906
5069,88.8036880493164
5070,93.77873992919922
5071,109.33900451660156
5072,111.87841796875
5073,73.61100769042969
5074,62.39239501953125
5075,126.32575225830078
5076,114.935302734375
5077,101.4102783203125
5078,127.70443725585938
5079,119.857177734375
5080,110.59554290771484
5081,115.70867919921875
5082,97.3796157836914
5083,103.81086730957031
5084,132.42343139648438
5085,110.362060546875
5086,122.35530090332031
5087,119.2561264038086
5088,113.6015625
5089,137.42361450195312
5090,129.11541748046875
5091,120.51219177246094
5092,84.15583801269531
5093,94.64382934570312
5094,109.9035873413086
5095,86.5361328125
5096,78.09326171875
5097,77.8525161743164
5098,102.16827392578125
5099,97.51992797851562
5100,99.30462646484375
5101,78.39205932617188
5102,87.19732666015625
5103,115.21363830566406
5104,54.83934783935547
5105,71.17881774902344
5106,97.466796875
5107,72.06669616699219
5108,78.31608581542969
5109,90.36630249023438
5110,99.43678283691406
5111,98.4317626953125
5112,108.03618621826172
5113,109.9459228515625
5114,116.91915893554688
5115,115.04080200195312
5116,87.84573364257812
5117,90.3519515991211
5118,109.41555786132812
5119,118.03593444824219
5120,103.933837890625
5121,83.37557983398438
5122,82.3706283569336
5123,72.97528076171875
5124,64.777587890625
5125,92.41983032226562
5126,90.74005126953125
5127,56.9630126953125
5128,68.832763671875
5129,64.14161682128906
5130,53.69215393066406
5131,62.553916931152344
5132,39.74321746826172
5133,63.485591888427734
5134,92.01502227783203
5135,87.427490234375
5136,81.0236587524414
5137,68.60629272460938
5138,79.15628814697266
5139,70.01618194580078
5140,62.835365295410156
5141,73.09123229980469
5142,79.27790832519531
5143,86.98184204101562
5144,76.09721374511719
5145,72.76301574707031
5146,101.25079345703125
5147,100.16314697265625
5148,90.83851623535156
5149,100.54631042480469
5150,81.00255584716797
5151,82.48470306396484
5152,84.49847412109375
5153,71.38282775878906
5154,69.98533630371094
5155,76.85791778564453
5156,63.58304977416992
5157,62.2498779296875
5158,79.16851043701172
5159,60.169498443603516
5160,85.94493865966797
5161,88.02214050292969
5162,82.10107421875
5163,66.37007141113281
5164,38.07635498046875
5165,95.3701400756836
5166,84.46041870117188
5167,69.66459655761719
5168,92.54476928710938
5169,92.54032135009766
5170,112.06158447265625
5171,100.82598876953125
5172,91.54104614257812
5173,104.40758514404297
5174,112.74645233154297
5175,101.62603759765625
5176,91.75657653808594
5177,92.16584777832031
5178,86.07313537597656
5179,93.14562225341797
5180,85.4856948852539
5181,77.72358703613281
5182,77.95269775390625
5183,79.16687774658203
5184,106.18096160888672
5185,94.88650512695312
5186,79.01509094238281
5187,83.79437255859375
5188,76.34893035888672
5189,91.44232177734375
5190,83.87354278564453
5191,88.91122436523438
5192,97.14181518554688
5193,93.08889770507812
5194,123.65733337402344
5195,114.3851089477539
5196,108.96226501464844
5197,103.5643310546875
5198,99.36042785644531
5199,121.55952453613281
5200,87.01385498046875
5201,91.94255065917969
5202,97.69630432128906
5203,71.46469116210938
5204,120.09798431396484
5205,124.08424377441406
5206,97.36668395996094
5207,121.55422973632812
5208,121.23516845703125
5209,106.40560913085938
5210,99.69429779052734
5211,71.81126403808594
5212,79.02452850341797
5213,99.30186462402344
5214,70.9690933227539
5215,78.95658874511719
5216,96.8866195678711
5217,97.31182098388672
5218,87.88946533203125
5219,61.877403259277344
5220,75.92402648925781
5221,81.02837371826172
5222,64.51679992675781
5223,75.02137756347656
5224,79.6082763671875
5225,62.18794250488281
5226,95.3684310913086
5227,111.31613159179688
5228,93.23527526855469
5229,97.3121337890625
5230,72.32870483398438
5231,109.43905639648438
5232,117.91952514648438
5233,74.14314270019531
5234,75.72746276855469
5235,74.86215209960938
5236,90.18408203125
5237,71.23843383789062
5238,74.60015106201172
5239,72.30978393554688
5240,30.172630310058594
5241,66.15586853027344
5242,72.87551879882812
5243,43.19762420654297
5244,82.264404296875
5245,58.88388442993164
5246,46.28916549682617
5247,90.10391235351562
5248,37.52238464355469
5249,66.05696868896484
5250,80.60813903808594
5251,58.8863525390625
5252,97.7969970703125
5253,60.84016418457031
5254,80.6355209350586
5255,89.42037963867188
5256,75.02139282226562
5257,86.25314331054688
5258,72.3131103515625
5259,61.38670349121094
5260,66.1155776977539
5261,68.49171447753906
5262,39.583282470703125
5263,81.73220825195312
5264,71.35176849365234
5265,70.37390899658203
5266,92.02571868896484
5267,35.77531051635742
5268,78.42672729492188
5269,59.51996612548828
5270,20.49113655090332
5271,59.85540771484375
5272,27.47496795654297
5273,43.132164001464844
5274,74.67557525634766
5275,44.913272857666016
5276,55.922157287597656
5277,46.19468688964844
5278,53.027854919433594
5279,70.2079086303711
5280,30.771757125854492
5281,48.777896881103516
5282,60.8128662109375
5283,59.076988220214844
5284,71.89175415039062
5285,75.41963958740234
5286,86.94963836669922
5287,68.4206314086914
5288,73.76580810546875
5289,85.80398559570312
5290,60.458763122558594
5291,60.90564727783203
5292,62.81720733642578
5293,40.92103576660156
5294,51.63352584838867
5295,55.054351806640625
5296,51.05485534667969
5297,51.19770812988281
5298,25.87610626220703
5299,27.06448745727539
5300,38.262725830078125
5301,29.875873565673828
5302,42.24091339111328
5303,47.42327880859375
5304,30.567550659179688
5305,48.38563537597656
5306,42.29240798950195
