index,y
4330,0.009413832338172985
4331,0.009292328370020721
4332,0.007122167619918931
4333,0.007595278627535083
4334,0.005805732496651467
4335,0.0057016843689967475
4336,0.004946626736070229
4337,0.00405757456504413
4338,0.004013914400617493
4339,0.0029044867382248952
4340,0.0029010398503957536
4341,0.002139268460718404
4342,0.001844468448131345
4343,0.0015276624858688644
4344,0.0010699903315183514
4345,0.0009564911752396207
4346,0.0005882047563724593
4347,0.0004740576660285653
4348,0.00028015564860952604
4349,0.00015836744915091573
4350,7.642204897462903e-05
4351,1.6569096843322105e-05
4352,-1.556128268253377e-12
4353,1.1284193970258663e-12
4354,-6.110455294671298e-13
4355,2.75353304910582e-13
4356,-6.905889360543682e-13
4357,6.966267393073123e-13
4358,-7.969680815708897e-13
4359,1.2728729358481828e-12
4360,-3.9309244411204686e-13
4361,2.0585668888477315e-13
4362,-6.794543713147856e-13
4363,4.676747410186029e-13
4364,-1.0009690524111466e-12
4365,8.53040349394358e-13
4366,-7.206349931053467e-13
4367,2.8052592714175785e-13
4368,2.777871967892508e-13
4369,1.5894176564314997e-13
4370,-1.0081192816653246e-12
4371,9.895953564462208e-13
4372,-3.44133459076624e-13
4373,4.630506899157396e-13
4374,-3.9810342792629626e-13
4375,5.260709535937571e-13
4376,-1.1920991688936021e-12
4377,3.202209960623712e-13
4378,-1.6061633032971467e-13
4379,8.621371785269983e-14
4380,-3.338617889822595e-13
4381,9.731334601423435e-13
4382,-4.4710424888600154e-13
4383,4.680392043595161e-13
4384,-5.331020528452998e-13
4385,1.262531262909346e-13
4386,1.8323379202511548e-13
4387,-3.6599889986380214e-13
4388,-6.536025300683749e-13
4389,1.687160398842786e-12
4390,-2.232542239589259e-12
4391,1.7651951190652976e-12
4392,-8.331429281533272e-13
4393,2.8979202956738264e-13
4394,1.894875781714057e-13
4395,2.305561687539049e-13
4396,-9.252570870811948e-13
4397,7.755954801917668e-13
4398,-7.457658991756198e-13
4399,1.494784969347045e-12
4400,-1.8092452892217036e-12
4401,1.3141289201244296e-12
4402,-1.7797816487724864e-12
4403,1.8164786104535519e-12
4404,-8.675340917699133e-13
4405,8.931116248751362e-13
4406,-7.871332371223267e-13
4407,7.605675308632896e-13
4408,-7.548008493791331e-13
4409,7.326955134593292e-13
4410,-1.2598228629242677e-12
4411,6.484015879920603e-13
4412,-4.5142179685674834e-13
4413,1.6989480506234066e-12
4414,-1.3450752172874904e-12
4415,1.0594644024129625e-12
4416,-1.4994225513982724e-12
4417,9.214674588751036e-13
4418,-1.920016319632141e-13
4419,6.534201078580881e-13
4420,-1.2723405840138584e-12
4421,8.367805702103988e-13
4422,-2.257595033147123e-13
4423,-1.474255195638407e-13
4424,5.436297606765272e-13
4425,-3.9066251168973066e-13
4426,-8.860204614224002e-13
4427,2.633099392334917e-12
4428,-2.483524511491902e-12
4429,1.792673219991077e-12
4430,-9.017449837872734e-13
4431,-4.900196855623937e-13
4432,9.601256459281267e-13
4433,-3.866192777883017e-13
4434,-6.929425551329192e-13
4435,1.1138214568752369e-12
4436,-1.0471532594619984e-12
4437,1.2252358960173774e-12
4438,-4.59681484679961e-13
4439,9.201260125323259e-14
4440,-9.136108569681526e-13
4441,1.254880326888785e-12
4442,-9.011478708013598e-13
4443,7.901858961309464e-13
4444,3.690297294252698e-14
4445,-3.916975443161773e-13
4446,-2.1213164372676613e-14
4447,3.991503076414457e-13
4448,-7.893581610641281e-13
4449,1.2062112013839404e-13
4450,3.8173628144924174e-14
4451,8.060013889013753e-13
4452,-5.530145307113776e-13
4453,3.780209717390716e-13
4454,2.3428027482440597e-13
4455,-1.599803038331843e-13
4456,-2.282018609801001e-13
4457,5.59065944896903e-13
4458,-9.1881103172752e-13
4459,-4.070812879741553e-14
4460,1.304176764012501e-13
4461,3.71324734568398e-13
4462,1.827357134542002e-13
4463,-5.622979925278022e-13
4464,6.731050622042502e-13
4465,6.702058009336656e-13
4466,-1.970179275376038e-12
4467,1.5784158052466397e-12
4468,-1.925238860942823e-13
4469,-7.732008633420646e-13
4470,4.850449779043174e-13
4471,6.497780680668293e-13
4472,-1.3284980448892126e-12
4473,7.400278885884981e-13
4474,4.060084349951597e-15
4475,2.4876710495606784e-13
4476,-5.736872114664397e-13
4477,1.0437724228855503e-16
4478,5.166543560891345e-13
4479,1.1980973758915138e-13
4480,-1.1844032990122886e-12
4481,1.8473178071641024e-12
4482,-9.046331849602276e-13
4483,-1.0126714256402843e-13
4484,-4.145746882936196e-13
4485,7.714154381412089e-13
4486,-9.402343590748238e-13
4487,4.2932822146698487e-13
4488,7.437730311016205e-13
4489,-7.287369028447736e-13
4490,-6.222689179180001e-13
4491,1.1638004915097954e-12
4492,-3.306378289059608e-13
4493,3.197311121431864e-13
4494,-7.742075110332044e-13
4495,1.023152576021404e-12
4496,-9.0320415176775e-13
4497,-1.1328904961512055e-13
4498,-1.4622122420757065e-13
4499,4.8097231361813545e-14
4500,4.004783236920212e-13
4501,6.619705677211271e-13
4502,1.0642627573613962e-13
4503,-6.82056203576811e-13
4504,-1.2280866531905802e-12
4505,1.2433120741455294e-12
4506,-2.5528567006817303e-13
4507,2.2234724832563224e-13
4508,-2.2046112584826945e-13
4509,2.8165752010397745e-13
4510,-3.46847066360208e-13
4511,5.407550436796548e-13
4512,-2.8743882426293135e-13
4513,-3.830487262958499e-13
4514,-7.797552117997025e-14
4515,1.3820585326410688e-12
4516,-1.3028410186167865e-12
4517,4.772063207524074e-13
4518,-1.2311773666711973e-12
4519,1.0256092854318341e-12
4520,2.1067640828571202e-13
4521,6.112658014803713e-13
4522,-1.1180139276523357e-12
4523,3.0513114067121274e-13
4524,-1.120917887184653e-12
4525,1.756129561761888e-12
4526,-5.364885712951034e-13
4527,2.1772497716285453e-13
4528,-1.0842219499604816e-12
4529,1.4737365019717948e-12
4530,-1.7033266084454192e-12
4531,1.7089571717719515e-12
4532,-1.5357556170301619e-12
4533,8.241180221558504e-13
4534,-6.590606553620668e-13
4535,1.7280678396304246e-12
4536,-1.67602439136371e-12
4537,5.201069953920952e-13
4538,-7.786674770355463e-13
4539,1.2531034928207902e-12
4540,-6.922041684813929e-13
4541,1.2282937653367813e-12
4542,-1.994196365121611e-12
4543,1.145681953672297e-12
4544,-1.6637515179895336e-12
4545,2.279872249426651e-12
4546,-1.2252886986271486e-12
4547,6.024525332518116e-13
4548,-8.888259761581899e-13
4549,1.5332358798573058e-12
4550,-1.6616669599104768e-12
4551,9.25423640090665e-13
4552,-4.28923691931851e-13
4553,3.774383586066387e-13
4554,-7.293879679334099e-13
4555,1.8825094401482893e-12
4556,-2.4143163948712856e-12
4557,1.6958390620187808e-12
4558,-2.0566087330830774e-12
4559,2.123936927125265e-12
4560,-1.052879681050668e-12
4561,4.744128698276032e-13
4562,-2.1242481347907528e-13
4563,4.877425517877549e-13
4564,-1.266001460202384e-12
4565,1.4024907539580385e-12
4566,-9.855996917900993e-13
4567,7.601607768746335e-13
4568,-7.749831536914142e-13
4569,1.0326174748377202e-12
4570,-1.5752084530264707e-12
4571,1.3072639776376248e-12
4572,-1.6256614040568532e-12
4573,1.7084406870730156e-12
4574,-6.609020794874614e-13
4575,4.900875078402657e-13
4576,3.624313618469391e-13
4577,-6.714083446596934e-13
4578,-4.998277472054882e-13
4579,6.230511510629059e-13
4580,-8.207761685272648e-13
4581,8.960508738366973e-13
4582,-4.075553255049863e-13
4583,6.021012234731471e-13
4584,-9.061026365478758e-13
4585,8.458098841010372e-13
4586,-1.1678484602990063e-12
4587,1.0143560516466172e-12
4588,-7.025711574068233e-13
4589,6.407870659607958e-13
4590,3.2371717583033206e-13
4591,-7.365735511565947e-13
4592,8.310152615138784e-14
4593,1.7996428909370188e-13
4594,-7.56432346867576e-13
4595,1.0342117941526977e-12
4596,-6.603549053464774e-13
4597,8.523687962373268e-13
4598,-9.274745936972673e-13
4599,3.421768472298305e-13
4600,-1.4772777084414135e-13
4601,3.142695914722107e-14
4602,-2.742448410479253e-14
4603,5.756458135382244e-13
4604,-8.433280919095528e-14
4605,-3.2004879066612855e-13
4606,1.6843277197152013e-13
4607,-5.498189231484394e-13
4608,1.0314376667578766e-15
4609,2.1109688408062137e-13
4610,-1.4503957590701847e-13
4611,9.321852969342176e-13
4612,-7.897577469269084e-13
4613,9.953694990092005e-14
4614,1.2393209496240048e-13
4615,-2.7373571210184365e-13
4616,1.996647666825796e-13
4617,3.3048120319839957e-13
4618,-1.2091141826161697e-13
4619,1.0401136395139465e-13
4620,-2.593998057546628e-13
4621,4.7659829368243825e-14
4622,-5.541546636476769e-13
4623,5.232262034738725e-13
4624,-2.626420550570326e-13
4625,9.35262454591045e-13
4626,-8.409420553447111e-13
4627,3.7623023506947435e-13
4628,-3.2408689569759313e-13
4629,2.1545146616511993e-13
4630,-2.969480526803767e-13
4631,8.370982565432837e-13
4632,-5.87484938156237e-13
4633,3.637582829867589e-13
4634,-6.267815702335745e-13
4635,4.846977814536799e-13
4636,-1.1469388771210901e-12
4637,1.001400982753897e-12
4638,5.056011596215245e-15
4639,4.816933254906091e-13
4640,-5.387017275805694e-13
4641,7.790116468700444e-13
4642,-1.1599846368077727e-12
4643,5.645772514896603e-13
4644,-5.659520316483608e-13
4645,1.0332445047810065e-12
4646,-6.625465963924408e-13
4647,2.4348280462834577e-13
4648,-4.2958927153975024e-13
4649,6.733018540269799e-13
4650,-1.3162808094487448e-12
4651,1.5286210708055527e-12
4652,-7.173118238065668e-13
4653,3.593697337688073e-13
4654,-5.453764734224395e-13
4655,1.1700562790711522e-12
4656,-1.4191204721658993e-12
4657,5.255418959689596e-13
4658,-3.795220624785671e-13
4659,6.149962646535077e-13
4660,-1.5210648615076223e-13
4661,3.545633281953877e-13
4662,-8.908054231655905e-13
4663,1.0115466505356509e-12
4664,-1.484934325178645e-12
4665,1.6733430751189066e-12
4666,-7.872163796397663e-13
4667,-4.269456617078964e-13
4668,6.544345722606239e-13
4669,8.37415986001324e-14
4670,-3.830663360545766e-13
4671,5.534125939319259e-13
4672,-9.448052607375542e-13
4673,7.994982635570465e-13
4674,-3.851810463941077e-13
4675,3.4237823119352144e-13
4676,-7.706420046904835e-13
4677,3.7897797192781865e-13
4678,-4.4424529436337544e-13
4679,1.1975174404982707e-12
4680,-5.003173799337251e-13
4681,-2.649959659157708e-14
4682,3.5065858967180127e-14
4683,7.390138178438889e-14
4684,-7.001859157785373e-13
4685,1.0087736436299288e-12
4686,-1.1379795165836504e-12
4687,8.222727822644797e-13
4688,-1.9087908428423674e-13
4689,3.538852740959619e-13
4690,-8.325873218574614e-13
4691,3.672180835819116e-13
4692,-1.249325903557557e-13
4693,6.672734559739962e-13
4694,-4.470628146283685e-13
4695,4.2918533340740275e-13
4696,-2.9464242512548783e-13
4697,-1.4189603467809797e-13
4698,-2.2348700709534846e-14
4699,3.064953589943259e-13
4700,-8.500640914113595e-13
4701,5.852887375740124e-13
4702,-3.254817473894756e-14
4703,2.777632681902812e-13
4704,-3.082381218412508e-13
4705,4.4786225495821314e-14
4706,4.37145547978017e-13
4707,-2.0369886474235558e-13
4708,-1.2374768627287795e-14
4709,4.1318343585227563e-13
4710,-7.657326853050745e-13
4711,-1.0772772980421968e-15
4712,3.299134520283765e-13
4713,-2.307891791110807e-13
4714,-3.0155316052895873e-13
4715,4.558434756027972e-13
4716,2.2476840931886206e-13
4717,9.710202977561156e-14
4718,-1.0055852244125511e-13
4719,8.820834485024271e-14
4720,-1.466754227280902e-13
4721,-2.5668787011685545e-13
4722,8.061695664356869e-14
4723,-1.0098855310041676e-13
4724,-2.9534968515450125e-14
4725,-1.3042376536787387e-13
4726,6.657995057922963e-13
4727,1.9479845299743107e-13
4728,-8.687032892446941e-13
4729,3.9084772952174545e-13
4730,1.747002093863514e-13
4731,-6.979244231299481e-13
4732,6.478558059717194e-13
4733,-3.2586050547633983e-13
4734,2.9118196648238856e-13
4735,2.4380158848062136e-14
4736,1.063746818073188e-13
4737,-1.6069657144171448e-13
4738,-5.0559267719074944e-14
4739,-6.366060656462932e-13
4740,8.569368780821474e-13
4741,-3.8985283094424117e-14
4742,-8.166532514894499e-13
4743,4.1496472672034926e-13
4744,5.140896871923713e-13
4745,-4.899539356064883e-13
4746,3.4753157224768897e-13
4747,1.2228616074459486e-13
4748,-3.784686877591359e-13
4749,1.4644328231980164e-14
4750,2.1020606425183466e-13
4751,-1.866589764384379e-13
4752,-2.6261543132753423e-13
4753,-5.06864779022455e-14
4754,1.6807944501006233e-13
4755,7.085324886761066e-13
4756,-1.2132390335565005e-12
4757,8.086934651944754e-13
4758,1.9773831321300107e-13
4759,-3.4404057470863395e-13
4760,9.504245384363786e-14
4761,5.353806782175787e-13
4762,-9.971246980864233e-13
4763,1.7642951587181225e-13
4764,2.8566561691113466e-13
4765,8.163992903823948e-14
4766,-7.301404633876223e-13
4767,5.551920255773584e-13
4768,-4.183126359894582e-14
4769,3.7997629467260597e-13
4770,-5.283783282506427e-13
4771,6.231602838675659e-13
4772,-3.2936137955383633e-13
4773,-6.504519918326694e-14
4774,-1.763496963591668e-13
4775,5.827633714939927e-13
4776,-7.148096943631859e-13
4777,-1.4462272115039365e-13
4778,8.954245103653958e-13
4779,-8.779120087238903e-14
4780,-8.318231437671259e-13
4781,8.564653239030011e-13
4782,-2.6055873842899893e-13
4783,5.5134122197055154e-14
4784,-1.4978382522475582e-13
4785,5.303878725763122e-13
4786,-8.669955758876922e-13
4787,3.024372632079729e-13
4788,2.6022122516383127e-13
4789,9.455906787101556e-15
4790,-1.0161895916452211e-13
4791,-1.6476329925630047e-13
4792,4.821094833926571e-13
4793,1.866624434115848e-13
4794,-1.3962565656897359e-12
4795,1.00989685287494e-12
4796,-1.857785466032492e-13
4797,-1.3208420165381544e-13
4798,8.948090447575042e-13
4799,-1.7985298135040318e-13
4800,-7.378511390683473e-13
4801,2.598852543398432e-13
4802,1.538991714788406e-13
4803,-1.3409280233879054e-13
4804,-2.695024721024169e-13
4805,2.587370269118568e-13
4806,4.0540871576896467e-13
4807,-1.7499657140000855e-13
4808,6.238926405650226e-14
4809,-2.272728560139232e-13
4810,3.5618449734646994e-14
4811,-1.5767153121807527e-13
4812,4.4569199938753843e-13
4813,-5.758079509901744e-14
4814,-6.954722357478471e-13
4815,1.9977733225456833e-13
4816,7.024702639957915e-13
4817,-5.310810221906134e-13
4818,3.0302331112821683e-13
4819,-1.1767926465235623e-13
4820,1.3189215157507801e-13
4821,-3.1329249509274536e-13
4822,6.711394603912337e-13
4823,-5.302928252494714e-13
4824,-4.879623091853771e-13
4825,3.9736092990561993e-13
4826,-2.8599209210945587e-14
4827,2.573867044462456e-13
4828,1.7910882885019782e-13
4829,-4.389319289799449e-13
4830,7.785107655246746e-13
4831,-7.675319543102234e-13
4832,2.762298727734717e-14
4833,2.0947375588763404e-13
4834,-5.675341860321598e-13
4835,2.5794111531863793e-13
4836,7.197897408049722e-13
4837,-4.065533404256706e-13
4838,-2.3982862275894503e-13
4839,2.3812233582306364e-14
4840,-1.5035288075343138e-13
4841,2.7184524123206517e-13
4842,3.3527568665903504e-13
4843,-2.1495779849468736e-13
4844,2.2131531265807747e-14
4845,-5.556560296757904e-13
4846,3.747318876656588e-13
4847,-4.116517455630558e-14
4848,-1.7942626589207603e-13
4849,3.729815145045114e-13
4850,1.0653803244077062e-13
4851,-2.026860012640563e-15
4852,-3.2905555553629345e-13
4853,-9.992708051595468e-14
4854,-1.260450574224175e-13
4855,6.820377811700989e-14
4856,4.522956457472456e-13
4857,-5.288597168026345e-15
4858,-3.7461927389639234e-13
4859,-8.210464813186407e-14
4860,3.380336882187214e-13
4861,-5.637838600633293e-14
4862,-2.540096806979387e-13
4863,2.9996149027777414e-13
4864,-2.623051792149008e-13
4865,1.2754474984447022e-13
4866,-8.93038002814278e-14
4867,1.0748822996181217e-13
4868,-1.9731648263382109e-13
4869,1.477271196951985e-13
4870,1.9931771046532915e-13
4871,1.3591285244744587e-14
4872,-4.075284111377536e-13
4873,8.732045113038865e-15
4874,2.2634711670098082e-13
4875,6.585476226886954e-14
4876,-1.3505946377602222e-13
4877,-9.656497540981696e-14
4878,6.478878401573612e-15
4879,6.811224790780256e-14
4880,3.380392472113828e-14
4881,4.56487830437496e-13
4882,-6.110470166366541e-13
4883,-1.0908458353142278e-13
4884,3.763075829750933e-13
4885,-3.959489637154799e-13
4886,4.565764765937777e-13
4887,-3.813939487666356e-13
4888,3.41266888793056e-13
4889,2.5065271460996316e-13
4890,-3.2232613814483176e-13
4891,-7.171483131125435e-14
4892,-1.7162981190979683e-13
4893,-1.9795169037138997e-13
4894,4.62391814248207e-13
4895,1.8574829219057892e-13
4896,-9.760586061897383e-14
4897,-4.165654938092145e-13
4898,3.812157161821431e-13
4899,-2.106460593498775e-13
4900,3.522810494083592e-13
4901,-4.121547682534141e-13
4902,1.4046785055031359e-13
4903,3.5141021163793526e-14
4904,-1.0197012767646442e-13
4905,1.1238564641876363e-13
4906,-7.176113894014799e-14
4907,-2.790924180089764e-13
4908,6.401010702847797e-13
4909,-1.568605945278782e-13
4910,1.9070338589490012e-13
4911,-5.221285443348344e-13
4912,5.420976228593994e-14
4913,1.1332474672635645e-15
4914,3.386088462664144e-13
4915,-3.7634647731765354e-13
4916,3.4807930817792554e-13
4917,-2.6581816940423774e-13
4918,6.931426014451482e-14
4919,1.9153992160859992e-13
4920,-9.689188612026135e-14
4921,-3.7480386050333927e-13
4922,5.322323231588631e-13
4923,-4.049553607502399e-13
4924,4.3302716615521455e-13
4925,-3.188918239182434e-13
4926,-9.345456895496062e-14
4927,2.4623432020584714e-13
4928,6.846801229784876e-15
4929,-1.1920928848086553e-13
4930,2.9739646421152514e-13
4931,-4.279535196287673e-13
4932,8.17348401761128e-14
4933,9.293964317471207e-14
4934,9.160055521877543e-14
4935,-2.113672172143367e-13
4936,1.664910383317097e-13
4937,6.486688276838673e-14
4938,-8.189167064863824e-14
4939,1.1447013867932026e-13
4940,-1.2029547933528236e-13
4941,-6.067992847387715e-14
4942,6.114915785034981e-14
4943,-3.3307005558080613e-13
4944,4.950253771359924e-13
4945,-2.640404719374345e-13
4946,-1.952710073819988e-13
4947,5.232606836856972e-13
4948,-1.5123046121883839e-13
4949,-2.1734454071031444e-13
4950,4.11084586943534e-13
4951,-3.4194559092351067e-13
4952,5.823114431735084e-14
4953,-3.596698656712752e-14
4954,5.093180402907104e-14
4955,-3.564514186201841e-14
4956,3.390989286311771e-14
4957,-2.4941773180307375e-13
4958,4.0213731547569335e-13
4959,-3.159674179382286e-13
4960,1.5485903932638325e-13
4961,1.1250386677314547e-13
4962,5.215777234932738e-15
4963,-3.374515349441913e-13
4964,3.860926282945466e-13
4965,-2.3500314911845746e-13
4966,-1.38497127521832e-13
4967,8.666354117444697e-14
4968,5.693512068149843e-14
4969,-1.650416233477938e-13
4970,4.419669329845149e-13
4971,-3.7088745445933103e-13
4972,1.38562280480789e-13
4973,-4.389765278727998e-14
4974,-1.537650921014443e-14
4975,5.74372002076823e-14
4976,-5.3704481875707885e-14
4977,-8.461715017785958e-14
4978,1.319303423692652e-13
4979,-1.3865538880730923e-13
4980,1.3425089765997723e-13
4981,-1.8947414561940008e-13
4982,9.260931960367452e-14
4983,-1.3998885084710223e-13
4984,2.332232271668936e-13
4985,2.7231991358791852e-14
4986,-2.322608149719155e-13
4987,1.480614934889688e-13
4988,2.35477995155377e-14
4989,-4.227779282026561e-13
4990,4.1265628433640116e-13
4991,-1.6502914534045076e-13
4992,-3.7547395789527446e-14
4993,7.271990510408106e-14
4994,1.2702579674872565e-13
4995,-1.968628830361856e-13
4996,1.4277314656390659e-13
4997,-1.8960348702602689e-13
4998,1.8392114301257718e-13
4999,-8.332106817944354e-14
5000,-5.030373489204853e-14
5001,-2.1582201868333488e-14
5002,1.6391727864627345e-13
5003,-5.205251561906447e-13
5004,4.148798014175483e-13
5005,-9.702166183477436e-14
5006,-5.2636375587062555e-14
5007,7.200111624234538e-14
5008,2.1990351088609922e-13
5009,-3.7812432561744184e-13
5010,3.118382201669782e-13
5011,-2.915619864502311e-13
5012,9.960099183884219e-14
5013,-1.3170527942242807e-13
5014,-3.06376139543888e-14
5015,3.16381894012731e-16
5016,1.763293620342196e-13
5017,-3.216960677833817e-13
5018,4.631491946313919e-13
5019,-3.172341781384675e-13
5020,2.896933609090385e-13
5021,-2.55080644395246e-13
5022,1.771389358793351e-13
5023,-1.8849126909822513e-13
5024,-5.6129496504236324e-14
5025,-7.388464250182933e-15
5026,7.658132902264753e-14
5027,-3.3770125497331623e-13
5028,4.701825711455321e-13
5029,-3.7639273160391106e-13
5030,2.830765117231716e-13
5031,-1.7836278850913586e-13
5032,3.091076026651623e-13
5033,-3.035192108648082e-13
5034,2.743738862936972e-13
5035,-3.8829018086763946e-13
5036,2.2860620803875127e-13
5037,-1.9158700780593262e-13
5038,4.321531407641411e-14
5039,-5.0575172268646e-14
5040,3.1741103543960795e-13
5041,-5.499559035641822e-13
5042,7.036219512521196e-13
5043,-4.838492497200136e-13
5044,1.0193919796130693e-13
5045,-1.989962167294084e-14
5046,1.8321482833212894e-13
5047,-2.5786018441558126e-13
5048,2.9321951105303367e-13
5049,-3.5032104819545134e-13
5050,2.495971604742532e-13
5051,-2.9902655579206124e-13
5052,2.2553148881709057e-13
5053,-1.6022375496136723e-13
5054,2.4389311087095994e-13
5055,-3.2101230974769433e-13
5056,4.0473416283580767e-13
5057,-2.28945567424888e-13
5058,2.4854044291323764e-14
5059,-9.89809574747218e-15
5060,1.4279849720063383e-13
5061,-2.3561125192352587e-13
5062,2.569907024156897e-13
5063,-1.9635847799548705e-13
5064,9.604455810487387e-14
5065,-2.2620840298776003e-13
5066,2.9736756941309425e-13
5067,-2.2986351250041566e-13
5068,2.1907109716584193e-13
5069,-4.838793911752057e-14
5070,1.6916772069763848e-14
5071,-2.1279602908338898e-14
5072,8.833457083557817e-14
5073,-2.1875541395174168e-13
5074,1.5315820145212993e-13
5075,-2.5510455446041534e-13
5076,2.7449378712867026e-13
5077,-4.1861372459481056e-14
5078,1.1869618613634978e-14
5079,-1.2542276898669538e-14
5080,1.6344250556720819e-13
5081,-3.157814520419256e-13
5082,2.892115167981308e-13
5083,-9.08878525121914e-14
5084,-1.474408418545599e-13
5085,1.5685292169063023e-13
5086,8.470021514792636e-14
5087,-1.5195434305750905e-13
5088,9.866279859315949e-14
5089,-1.0470106925964897e-13
5090,1.5857687373337527e-13
5091,-1.213657488111844e-13
5092,6.153176298447938e-14
5093,6.320116148071703e-15
5094,2.192499773378035e-14
5095,-1.1564326956082488e-13
5096,9.682557509095047e-14
5097,6.355406131465554e-14
5098,-1.709836408388138e-13
5099,1.6361609202450556e-13
5100,7.579615924249332e-14
5101,-2.5888268999929435e-13
5102,1.4066814552405347e-13
5103,8.286759782172112e-14
5104,-8.694808042474965e-14
5105,4.035364662519382e-14
5106,-5.295546852267154e-14
5107,4.848571573863319e-14
5108,5.550230592833933e-14
5109,-7.329925592356513e-14
5110,-9.889238857796823e-15
5111,9.813502720395874e-14
5112,-1.8801900901881057e-13
5113,2.5972907589607406e-13
5114,-9.332877148142536e-14
5115,-1.4149930016135402e-13
5116,8.244804294921487e-14
5117,1.1180983027971673e-13
5118,-5.910885646208165e-14
5119,4.587795692580808e-14
5120,-1.737850631267889e-13
5121,9.718085321160342e-14
5122,-5.692011384698588e-14
5123,1.2653776304849906e-13
5124,-2.8534547319083723e-14
5125,8.867412088218037e-14
5126,-2.0096290340567337e-13
5127,1.759928161014128e-13
5128,-7.605956673013412e-14
5129,-3.158378149658693e-14
5130,-7.726395121931928e-14
5131,1.974240326576238e-13
5132,-1.2962050162413174e-13
5133,2.3593433401778764e-13
5134,-3.2062645277396936e-13
5135,9.136815956364802e-14
5136,-6.79450193045992e-14
5137,8.786047843185415e-14
5138,1.2096862991593822e-13
5139,5.271244637861745e-14
5140,-3.904272725271965e-13
5141,3.4496570200221737e-13
5142,-2.553709771025864e-13
5143,2.3783244320944166e-13
5144,-1.6009046035848474e-13
5145,7.49191180920599e-14
5146,-3.610051552589952e-14
5147,1.272061945466962e-13
5148,-2.575905202413554e-13
5149,1.662050365772701e-13
5150,-1.7801479112688894e-13
5151,2.325379209022134e-13
5152,2.6025226437496476e-14
5153,7.264157343552572e-14
5154,-4.0092267775143693e-13
5155,2.6112388441797843e-13
5156,-2.2491419040096175e-13
5157,2.906229949701781e-13
5158,-1.86069502703767e-13
5159,1.220688827592059e-13
5160,-1.1002170271513018e-13
5161,9.170255547608665e-14
5162,-9.898116231934097e-14
5163,1.11336784354222e-13
5164,-2.1866743687283082e-13
5165,2.219783023491909e-13
5166,-1.2221408050060026e-13
5167,2.2392067208427142e-13
5168,-3.5293928866759336e-13
5169,2.522500437433044e-13
5170,-1.3620617078853373e-13
5171,1.6533933445659356e-13
5172,-1.6743209880418302e-13
5173,9.769801720820112e-14
5174,-1.929537930220585e-13
5175,1.1955488361543115e-13
5176,4.903265560128082e-15
5177,2.2467900831962565e-13
5178,-3.5210754759515205e-13
5179,2.403742556242634e-13
5180,-2.2239989301341193e-13
5181,2.3844835087629715e-13
5182,-2.4947005169636076e-13
5183,2.0330883677391604e-13
5184,-1.4441844797611623e-13
5185,1.4284922684002758e-13
5186,-1.888641925229162e-13
5187,2.2720883745096058e-13
5188,-2.7825518645437435e-13
5189,1.8841384226670481e-13
5190,-1.0480709946168026e-14
5191,2.530904938221489e-13
5192,-3.8891179498234763e-13
5193,1.086559128172567e-13
5194,-1.1900583149359536e-13
5195,1.5444123942124464e-13
5196,-1.353710656293318e-13
5197,3.3758650697843025e-13
5198,-3.1318486653500714e-13
5199,1.6335266203306167e-13
5200,-7.72874282140581e-14
5201,5.6829290396789845e-14
5202,-1.5343275286798892e-13
5203,8.31015854571181e-14
5204,-4.546849590262217e-14
5205,2.409648829893466e-13
5206,-2.5064980539351373e-13
5207,6.419488810622669e-14
5208,-2.752857482257803e-14
5209,4.848499329356719e-14
5210,-4.6411450868523404e-14
5211,3.254940489412887e-13
5212,-3.8005108588629967e-13
5213,1.2102315571078644e-13
5214,5.196157695709869e-14
5215,-1.0500799683378235e-13
5216,8.907867870528645e-15
5217,5.240137851607036e-14
5218,-1.019431509556541e-13
5219,1.8881994670002496e-13
5220,-9.979864141367408e-14
5221,1.5611023716846126e-13
5222,-2.062141176129501e-13
5223,5.812874574673788e-14
5224,2.9009168068424936e-14
5225,7.621504296165738e-14
5226,-9.79514603923412e-14
5227,2.82025692727526e-16
5228,5.4940844799689274e-14
5229,2.3958614150536697e-15
5230,-1.0407967847308711e-13
5231,1.640116051034351e-13
5232,-1.4367311711601394e-13
5233,-1.302375747623658e-14
5234,2.1094141765808892e-13
5235,3.845203244755266e-14
5236,-1.9390510599904616e-13
5237,4.573476138617124e-14
5238,3.553173279281896e-14
5239,-5.449575061298505e-14
5240,4.213889838404009e-14
5241,1.1662526642851231e-14
5242,-5.5429863032611475e-15
5243,1.7769670938105155e-14
5244,-2.8120637720692686e-14
5245,5.649869782977425e-14
5246,-2.655721970512887e-14
5247,-1.480894311626555e-13
5248,2.76804794390204e-13
5249,6.947737460220832e-15
5250,-1.876781110822132e-13
5251,8.528177311065167e-14
5252,1.5738196310813728e-15
5253,-1.0831667037530751e-13
5254,1.1933100838137015e-13
5255,-1.6826189526430032e-15
5256,6.259739393188549e-15
5257,-4.118434228512128e-14
5258,9.817131750005141e-14
5259,8.059419553192763e-15
5260,-1.0825266781999891e-13
5261,-7.111588639164212e-15
5262,1.0355313689805713e-13
5263,-2.9873429346625726e-14
5264,-6.385781358152953e-14
5265,3.5956916996045906e-14
5266,4.483272457163528e-14
5267,-7.129495182690112e-14
5268,8.175857040235545e-14
5269,6.042755923405587e-14
5270,-1.49168931528344e-13
5271,2.8608590629594255e-14
