index,y
2004,114.02384185791016
2005,90.18106842041016
2006,77.78659057617188
2007,21.577449798583984
2008,23.759309768676758
2009,-48.02272033691406
2010,38.13142395019531
2011,-141.98129272460938
2012,-130.7842559814453
2013,-126.032470703125
2014,-4.976779937744141
2015,96.63314056396484
2016,-2.164241313934326
2017,-95.82682800292969
2018,-69.83972930908203
2019,9.661979675292969
2020,113.55791473388672
2021,141.43148803710938
2022,60.01073455810547
2023,-94.58952331542969
2024,-167.24325561523438
2025,-67.39126586914062
2026,-126.5245132446289
2027,-141.57513427734375
2028,-153.7283935546875
2029,-20.83203887939453
2030,27.48790740966797
2031,136.48724365234375
2032,117.67416381835938
2033,65.91766357421875
2034,72.08744812011719
2035,36.79510498046875
2036,-22.95928192138672
2037,-164.9526824951172
2038,-273.683349609375
2039,-165.34292602539062
2040,7.6397809982299805
2041,53.44798278808594
2042,52.75905990600586
2043,66.00851440429688
2044,65.52681732177734
2045,165.13449096679688
2046,167.5217742919922
2047,86.34715270996094
2048,-30.793346405029297
2049,-151.90902709960938
2050,-75.71041870117188
2051,-17.08624267578125
2052,-44.609371185302734
2053,-124.42434692382812
2054,-29.624065399169922
2055,-10.110528945922852
2056,58.875450134277344
2057,-30.990400314331055
2058,5.840090751647949
2059,37.675636291503906
2060,58.494781494140625
2061,97.68347930908203
2062,61.20201873779297
2063,-29.872203826904297
2064,-154.10691833496094
2065,-69.72132873535156
2066,-115.572265625
2067,-56.98289489746094
2068,-92.67271423339844
2069,22.68224334716797
2070,23.62636947631836
2071,98.98859405517578
2072,132.9435272216797
2073,73.93870544433594
2074,48.37847900390625
2075,-113.9534912109375
2076,-12.058528900146484
2077,-89.79490661621094
2078,-128.50514221191406
2079,-213.1884307861328
2080,-86.56120300292969
2081,73.42338562011719
2082,91.25892639160156
2083,145.9668731689453
2084,67.37261962890625
2085,124.88007354736328
2086,72.51046752929688
2087,105.05204010009766
2088,64.21082305908203
2089,-172.41041564941406
2090,-175.66030883789062
2091,-61.26209259033203
2092,45.995792388916016
2093,56.600685119628906
2094,6.432721138000488
2095,-52.5872802734375
2096,-24.844648361206055
2097,4.675446510314941
2098,16.13384437561035
2099,-29.29918670654297
2100,-73.57169342041016
2101,93.06616973876953
2102,100.70548248291016
2103,24.98055076599121
2104,-120.81550598144531
2105,-72.55436706542969
2106,-21.550495147705078
2107,-54.165069580078125
2108,-8.464580535888672
2109,-45.715057373046875
2110,46.172821044921875
2111,79.35826873779297
2112,103.58447265625
2113,50.630252838134766
2114,-35.71351623535156
2115,-35.2002067565918
2116,-77.48381042480469
2117,-49.173301696777344
2118,-113.08262634277344
2119,-132.05648803710938
2120,-61.248870849609375
2121,68.63975524902344
2122,135.44076538085938
2123,87.54940795898438
2124,49.046478271484375
2125,65.80776977539062
2126,138.33087158203125
2127,19.57816505432129
2128,28.203445434570312
2129,-165.25221252441406
2130,-116.52600860595703
2131,11.112210273742676
2132,48.65821075439453
2133,92.587890625
2134,13.628837585449219
2135,46.48159408569336
2136,-3.072477102279663
2137,37.8702507019043
2138,-116.54412078857422
2139,-119.21353149414062
2140,-102.02813720703125
2141,11.869987487792969
2142,117.99311828613281
2143,53.01092529296875
2144,0.18631553649902344
2145,-94.5237045288086
2146,32.13444900512695
2147,79.27091979980469
2148,28.68714141845703
2149,-107.16917419433594
2150,-62.31513977050781
2151,87.38671875
2152,134.32452392578125
2153,11.505550384521484
2154,-43.50086975097656
2155,-21.306354522705078
2156,-55.39371109008789
2157,-12.706367492675781
2158,-97.06999969482422
2159,-138.1939697265625
2160,-127.8338623046875
2161,82.03382873535156
2162,121.67953491210938
2163,88.59105682373047
2164,27.647680282592773
2165,86.76284790039062
2166,118.43695068359375
2167,18.380695343017578
2168,34.872703552246094
2169,-151.36033630371094
2170,-160.21324157714844
2171,-46.478309631347656
2172,134.08001708984375
2173,121.27613067626953
2174,45.032012939453125
2175,-12.4833984375
2176,1.6079158782958984
2177,83.56082153320312
2178,-110.54434967041016
2179,-120.4640121459961
2180,-110.42465209960938
2181,-29.568429946899414
2182,34.00654220581055
2183,3.155313491821289
2184,-5.373195648193359
2185,-47.67501449584961
2186,83.46758270263672
2187,96.0906982421875
2188,65.1634292602539
2189,-124.99113464355469
2190,-123.64329528808594
2191,108.0903549194336
2192,152.31976318359375
2193,44.50638198852539
2194,-58.11143493652344
2195,-84.67379760742188
2196,-49.136131286621094
2197,58.03839874267578
2198,-37.1740608215332
2199,-198.06600952148438
2200,-227.52069091796875
2201,-32.916656494140625
2202,184.33473205566406
2203,157.991943359375
2204,30.994686126708984
2205,83.051025390625
2206,124.77497863769531
2207,95.3611831665039
2208,0.25092315673828125
2209,-157.74041748046875
2210,-252.12152099609375
2211,-121.82156372070312
2212,95.45478820800781
2213,123.63887023925781
2214,53.11607360839844
2215,-31.3603515625
2216,58.82185363769531
2217,127.2408447265625
2218,43.192867279052734
2219,-68.47758483886719
2220,-108.78240203857422
2221,-52.06254196166992
2222,0.9757227897644043
2223,-90.96197509765625
2224,-122.74034881591797
2225,-76.12755584716797
2226,67.34232330322266
2227,134.95306396484375
2228,73.35426330566406
2229,-29.689279556274414
2230,-55.90937805175781
2231,184.94384765625
2232,170.1475830078125
2233,90.40349578857422
2234,-85.6245346069336
2235,-141.732421875
2236,-63.034732818603516
2237,1.4693505764007568
2238,-33.71162033081055
2239,-189.33126831054688
2240,-112.3504409790039
2241,-74.37435913085938
2242,165.19354248046875
2243,183.86691284179688
2244,168.343017578125
2245,187.5783233642578
2246,119.37107849121094
2247,137.48013305664062
2248,-4.887443542480469
2249,-148.55108642578125
2250,-314.43896484375
2251,-145.73129272460938
2252,-44.93431091308594
2253,71.51313781738281
2254,135.51913452148438
2255,63.16050720214844
2256,147.38394165039062
2257,217.78305053710938
2258,240.6368408203125
2259,-32.19746017456055
2260,-171.567138671875
2261,-113.79132080078125
2262,-101.2039566040039
2263,-156.77496337890625
2264,-154.15855407714844
2265,-103.2037582397461
2266,-14.32274055480957
2267,120.9602279663086
2268,193.77810668945312
2269,169.2863311767578
2270,97.93124389648438
2271,134.10877990722656
2272,119.31441497802734
2273,-28.57950210571289
2274,-178.14468383789062
2275,-200.66661071777344
2276,-139.73776245117188
2277,24.495849609375
2278,23.35708999633789
2279,-22.082687377929688
2280,-33.91641616821289
2281,-12.531234741210938
2282,156.90786743164062
2283,184.28761291503906
2284,157.4365234375
2285,69.94842529296875
2286,109.38883209228516
2287,114.66853332519531
2288,39.60306167602539
2289,-66.36703491210938
2290,-179.18606567382812
2291,-154.84161376953125
2292,-95.9794921875
2293,7.4772796630859375
2294,98.53948974609375
2295,99.37701416015625
2296,150.79116821289062
2297,279.51007080078125
2298,277.22003173828125
2299,125.21588134765625
2300,-78.20222473144531
2301,-178.87445068359375
2302,-236.70567321777344
2303,-161.4779052734375
2304,-137.63851928710938
2305,-91.23220825195312
2306,-14.70113468170166
2307,50.064735412597656
2308,245.46731567382812
2309,245.29139709472656
2310,213.00808715820312
2311,183.30404663085938
2312,82.3561019897461
2313,-94.32841491699219
2314,-170.479736328125
2315,-275.293701171875
2316,-182.8443603515625
2317,-4.2080488204956055
2318,-3.0677947998046875
2319,154.48643493652344
2320,121.44403076171875
2321,174.8699951171875
2322,167.54917907714844
2323,194.33486938476562
2324,58.355003356933594
2325,-30.516864776611328
2326,23.359079360961914
2327,-6.695276260375977
2328,68.59529876708984
2329,-15.753263473510742
2330,31.32878303527832
2331,13.392118453979492
2332,-0.6447625160217285
2333,-46.66291809082031
2334,49.94445037841797
2335,55.32185745239258
2336,53.0848274230957
2337,268.2362365722656
2338,234.07901000976562
2339,185.577392578125
2340,-0.07213342189788818
2341,-73.03938293457031
2342,-182.63027954101562
2343,-214.52377319335938
2344,-110.16378784179688
2345,-95.23100280761719
2346,22.34385108947754
2347,-5.029574394226074
2348,213.91383361816406
2349,211.91531372070312
2350,191.8661346435547
2351,123.5045166015625
2352,98.250732421875
2353,20.220176696777344
2354,-148.42022705078125
2355,-144.8644561767578
2356,-291.29052734375
2357,-129.37118530273438
2358,-22.907743453979492
2359,228.89588928222656
2360,205.66799926757812
2361,202.099853515625
2362,184.79116821289062
2363,205.01507568359375
2364,129.94085693359375
2365,-80.97186279296875
2366,-98.61750030517578
2367,-135.02944946289062
2368,34.46451950073242
2369,29.925962448120117
2370,169.4853515625
2371,48.94270706176758
2372,47.82331085205078
2373,95.6065673828125
2374,101.31773376464844
2375,33.64872360229492
2376,-38.22681427001953
2377,108.19281005859375
2378,111.89595031738281
2379,180.13983154296875
2380,41.9466667175293
2381,33.036964416503906
2382,-111.28189086914062
2383,-124.61915588378906
2384,-50.17921447753906
2385,-128.76805114746094
2386,23.218576431274414
2387,33.729530334472656
2388,181.54148864746094
2389,188.688232421875
2390,77.37153625488281
2391,15.847562789916992
2392,46.94746017456055
2393,16.328365325927734
2394,8.224176406860352
2395,16.293834686279297
2396,-240.97647094726562
2397,-161.1421661376953
2398,-50.72047805786133
2399,100.19407653808594
2400,172.49929809570312
2401,130.858642578125
2402,133.49490356445312
2403,196.19056701660156
2404,133.96682739257812
2405,26.325923919677734
2406,-8.046628952026367
2407,-158.50234985351562
2408,-49.46998977661133
2409,1.3698015213012695
2410,52.85234832763672
2411,42.67238998413086
2412,35.6038703918457
2413,164.35385131835938
2414,220.70745849609375
2415,195.1251220703125
2416,27.584461212158203
2417,42.64936065673828
2418,-45.05384826660156
2419,40.149818420410156
2420,31.656307220458984
2421,-11.031002044677734
2422,-74.05357360839844
2423,-60.12129211425781
2424,132.9780731201172
2425,60.608604431152344
2426,69.79240417480469
2427,-19.212200164794922
2428,181.9085693359375
2429,108.9140396118164
2430,43.55353546142578
2431,-97.93473052978516
2432,-129.00718688964844
2433,-40.39732360839844
2434,-2.2077274322509766
2435,168.34193420410156
2436,26.897977828979492
2437,-14.421693801879883
2438,-81.06695556640625
2439,43.330421447753906
2440,27.28353500366211
2441,23.7952823638916
2442,44.30413818359375
2443,76.85722351074219
2444,154.88632202148438
2445,88.80244445800781
2446,118.028076171875
2447,-27.10787582397461
2448,-16.33514976501465
2449,-51.44667053222656
2450,-28.76153564453125
2451,24.497346878051758
2452,9.35205364227295
2453,158.5085906982422
2454,225.05380249023438
2455,213.42562866210938
2456,117.33346557617188
2457,94.59976959228516
2458,-22.42953109741211
2459,-14.699996948242188
2460,-52.3477783203125
2461,-7.176868438720703
2462,-32.02602767944336
2463,-28.65909194946289
2464,113.21000671386719
2465,187.97755432128906
2466,173.73265075683594
2467,83.70389556884766
2468,65.35411071777344
2469,33.90732955932617
2470,53.68083572387695
2471,-51.73842239379883
2472,-79.29777526855469
2473,-103.46461486816406
2474,-85.00841522216797
2475,103.69766235351562
2476,81.99560546875
2477,-4.665329456329346
2478,135.6851806640625
2479,119.4948959350586
2480,105.17479705810547
2481,-11.740201950073242
2482,-73.42008972167969
2483,-18.122966766357422
2484,56.47358322143555
2485,98.62728118896484
2486,116.60037231445312
2487,130.06048583984375
2488,50.8645133972168
2489,114.32160186767578
2490,-15.214923858642578
2491,-31.564489364624023
2492,-31.034269332885742
2493,30.674184799194336
2494,185.05560302734375
2495,167.13931274414062
2496,212.21160888671875
2497,102.4715347290039
2498,144.81016540527344
2499,24.243873596191406
2500,-49.25835037231445
2501,-42.54750061035156
2502,-121.9552001953125
2503,-17.270505905151367
2504,49.93758010864258
2505,230.6082305908203
2506,197.18304443359375
2507,195.3326416015625
2508,94.71165466308594
2509,52.0283203125
2510,-15.801595687866211
2511,-60.944313049316406
2512,-4.612958908081055
2513,-117.22220611572266
2514,-65.25196075439453
2515,-45.7740478515625
2516,27.408851623535156
2517,43.765724182128906
2518,109.34271240234375
2519,166.77645874023438
2520,138.55076599121094
2521,93.4787826538086
2522,-73.13217163085938
2523,-3.189878463745117
2524,-9.124345779418945
2525,79.85128021240234
2526,31.908283233642578
2527,82.92713928222656
2528,134.92239379882812
2529,124.83712768554688
2530,177.068115234375
2531,46.1235466003418
2532,-16.182418823242188
2533,-131.85284423828125
2534,127.03036499023438
2535,88.79313659667969
2536,202.9447021484375
2537,93.61654663085938
2538,204.592529296875
2539,119.69873809814453
2540,-9.517051696777344
2541,-24.929222106933594
2542,-141.556396484375
2543,25.46379280090332
2544,37.00265884399414
2545,209.6886749267578
2546,115.42675018310547
2547,214.98931884765625
2548,133.98736572265625
2549,201.03309631347656
2550,15.096321105957031
2551,-44.72258377075195
2552,-97.70923614501953
2553,-52.51652526855469
2554,54.036808013916016
2555,-23.6417236328125
2556,21.60173797607422
2557,-55.04662322998047
2558,85.044189453125
2559,99.92646026611328
2560,126.09851837158203
2561,96.14871978759766
2562,59.01570129394531
2563,39.73929977416992
2564,105.79682159423828
2565,102.46356964111328
2566,-30.013723373413086
2567,62.2144889831543
2568,39.267391204833984
2569,105.14545440673828
2570,160.1377410888672
2571,146.69216918945312
2572,133.07061767578125
2573,25.136571884155273
2574,23.112794876098633
2575,50.94026184082031
2576,138.0904998779297
2577,-9.179643630981445
2578,139.24380493164062
2579,122.11107635498047
2580,156.27565002441406
2581,61.52855682373047
2582,-97.78575134277344
2583,-76.90535736083984
2584,24.78418731689453
2585,208.10621643066406
2586,155.82693481445312
2587,199.25173950195312
2588,66.97315979003906
2589,184.41732788085938
2590,129.99185180664062
2591,22.82771873474121
2592,-107.42417907714844
2593,-126.19477081298828
2594,-3.2291808128356934
2595,86.9702377319336
2596,139.94580078125
2597,-3.7366390228271484
2598,27.409107208251953
2599,-6.961117267608643
2600,94.94406127929688
2601,98.52391052246094
2602,-16.573942184448242
2603,31.693363189697266
2604,115.2647705078125
2605,134.80535888671875
2606,118.25885772705078
2607,72.91349792480469
2608,12.375513076782227
2609,69.33416748046875
2610,68.94023132324219
2611,120.36219787597656
2612,169.322509765625
2613,109.36177062988281
2614,148.97750854492188
2615,116.07403564453125
2616,0.4169654846191406
2617,7.629610061645508
2618,-23.57762908935547
2619,30.636693954467773
2620,80.7832260131836
2621,144.6490478515625
2622,79.80316925048828
2623,28.05251693725586
2624,16.824352264404297
2625,89.88912963867188
2626,165.64419555664062
2627,76.82664489746094
2628,84.82547760009766
2629,31.678789138793945
2630,116.94465637207031
2631,151.75559997558594
2632,72.60697937011719
2633,-49.59122848510742
2634,-80.5259017944336
2635,2.1245670318603516
2636,98.22705078125
2637,118.82890319824219
2638,34.71053695678711
2639,-25.091726303100586
2640,-33.49895095825195
2641,44.49258041381836
2642,123.25001525878906
2643,-13.240776062011719
2644,-12.937710762023926
2645,30.521358489990234
2646,141.98275756835938
2647,163.3351287841797
2648,77.6426010131836
2649,21.170839309692383
2650,55.92762756347656
2651,182.91238403320312
2652,90.2928237915039
2653,129.77392578125
2654,43.10816955566406
2655,139.9534454345703
2656,93.623291015625
2657,67.46864318847656
2658,-11.18317699432373
2659,-66.6588363647461
2660,-41.94502258300781
2661,38.597713470458984
2662,165.73789978027344
2663,102.72041320800781
2664,144.38381958007812
2665,69.31654357910156
2666,98.33751678466797
2667,85.172607421875
2668,87.88224792480469
2669,10.81871223449707
2670,37.11382293701172
2671,34.64369201660156
2672,132.13995361328125
2673,168.53463745117188
2674,106.73873901367188
2675,64.52259826660156
2676,36.54869079589844
2677,18.190711975097656
2678,12.49639892578125
2679,-3.6679439544677734
2680,-64.3038101196289
2681,45.829715728759766
2682,25.34065055847168
2683,64.86856079101562
2684,85.6697769165039
2685,109.50180053710938
2686,108.64241027832031
2687,116.52177429199219
2688,26.67195701599121
2689,-47.705509185791016
2690,19.964773178100586
2691,123.64193725585938
2692,212.3546142578125
2693,184.36325073242188
2694,93.44780731201172
2695,63.105613708496094
2696,135.0794677734375
2697,184.3460693359375
2698,49.73030090332031
2699,-86.17656707763672
2700,-133.5497283935547
2701,-23.274818420410156
2702,84.78985595703125
2703,130.05726623535156
2704,160.43405151367188
2705,156.49862670898438
2706,220.88768005371094
2707,117.43714904785156
2708,66.27742767333984
2709,-71.00848388671875
2710,-21.8010311126709
2711,28.22304916381836
2712,114.5998306274414
2713,125.59725952148438
2714,115.83998107910156
2715,154.87936401367188
2716,146.28965759277344
2717,219.96685791015625
2718,37.29341506958008
2719,-40.0025634765625
2720,-145.81802368164062
2721,-53.95703125
2722,-2.546741008758545
2723,111.9287109375
2724,146.2452850341797
2725,118.9509048461914
2726,133.06967163085938
2727,81.98361206054688
2728,76.10383605957031
2729,31.899465560913086
2730,17.690805435180664
2731,-37.34638595581055
2732,101.25537872314453
2733,136.08778381347656
2734,211.5995330810547
2735,138.740478515625
2736,173.4971160888672
2737,131.67950439453125
2738,108.46493530273438
2739,46.26493835449219
2740,-90.59830474853516
2741,-100.96591186523438
2742,-97.06805419921875
2743,128.3544158935547
2744,153.10488891601562
2745,232.79376220703125
2746,173.20761108398438
2747,181.98828125
2748,76.21870422363281
2749,-4.760639667510986
2750,-51.7734489440918
2751,-75.75794219970703
2752,70.9146957397461
2753,49.69114685058594
2754,217.8959503173828
2755,148.828125
2756,209.05770874023438
2757,172.1949462890625
2758,88.5573501586914
2759,63.95965576171875
2760,-99.33396911621094
2761,-39.90669631958008
2762,-92.06063842773438
2763,27.794431686401367
2764,13.072105407714844
2765,128.1291046142578
2766,206.80322265625
2767,195.03717041015625
2768,54.54475402832031
2769,-46.46051788330078
2770,38.936317443847656
2771,12.901091575622559
2772,116.05839538574219
2773,58.207332611083984
2774,101.11723327636719
2775,89.18536376953125
2776,159.48013305664062
2777,149.76161193847656
2778,158.64390563964844
2779,126.11231994628906
2780,48.406776428222656
2781,26.253429412841797
2782,-83.6089096069336
2783,13.189634323120117
2784,64.97573852539062
2785,165.5039520263672
2786,157.0297088623047
2787,150.81057739257812
2788,126.63983917236328
2789,21.363046646118164
2790,21.26280975341797
2791,-74.82730102539062
2792,35.0766716003418
2793,64.24755859375
2794,136.06787109375
2795,175.38510131835938
2796,202.6572723388672
2797,204.50863647460938
2798,103.00947570800781
2799,70.02103424072266
2800,-83.60574340820312
2801,-10.122739791870117
2802,-45.65900421142578
2803,45.96841812133789
2804,30.556283950805664
2805,101.66160583496094
2806,172.56976318359375
2807,142.31480407714844
2808,138.10086059570312
2809,62.092472076416016
2810,-27.268714904785156
2811,-80.73976135253906
2812,36.495243072509766
2813,104.81571960449219
2814,112.38117980957031
2815,103.14956665039062
2816,172.31546020507812
2817,167.7332763671875
2818,141.20785522460938
2819,55.839988708496094
2820,127.26668548583984
2821,101.03128051757812
2822,82.64263153076172
2823,5.534711837768555
2824,4.270803451538086
2825,35.447174072265625
2826,136.02476501464844
2827,182.76156616210938
2828,121.05267333984375
2829,55.39318084716797
2830,10.510171890258789
2831,37.81694793701172
2832,-18.512447357177734
2833,48.07170867919922
2834,61.4127197265625
2835,177.49754333496094
2836,220.46661376953125
2837,233.47035217285156
2838,104.14547729492188
2839,23.896743774414062
2840,-2.8597922325134277
2841,-5.713737487792969
2842,21.90137481689453
2843,29.342632293701172
2844,71.90852355957031
2845,116.23207092285156
2846,144.63121032714844
2847,153.21205139160156
2848,183.38619995117188
2849,24.57772445678711
2850,-18.815685272216797
2851,-40.34568786621094
2852,-17.67560577392578
2853,45.9184684753418
2854,77.07946014404297
2855,190.31942749023438
2856,196.171630859375
2857,199.21556091308594
2858,168.84405517578125
2859,152.0007781982422
2860,69.80331420898438
2861,3.510446310043335
2862,93.42757415771484
2863,116.76502990722656
2864,117.02654266357422
2865,52.54397964477539
2866,65.9321517944336
2867,76.7664566040039
2868,145.98013305664062
2869,126.42034149169922
2870,39.79233169555664
2871,8.500967025756836
2872,-49.9844856262207
2873,63.78710174560547
2874,19.58203887939453
2875,77.43534851074219
2876,157.4947052001953
2877,276.59759521484375
2878,198.96908569335938
2879,114.37394714355469
2880,40.94625473022461
2881,-86.03559112548828
2882,10.375895500183105
2883,-13.525762557983398
2884,96.58108520507812
2885,60.80952453613281
2886,129.0342254638672
2887,188.0511474609375
2888,174.83375549316406
2889,94.93072509765625
2890,18.940698623657227
2891,17.11812973022461
2892,-52.51479721069336
2893,-11.141044616699219
2894,-19.65666961669922
2895,57.7108154296875
2896,133.6156005859375
2897,191.2143096923828
2898,279.8041687011719
2899,181.67698669433594
2900,148.42718505859375
2901,89.68975830078125
2902,72.34698486328125
2903,54.64577102661133
2904,82.19407653808594
2905,134.74267578125
2906,92.7014389038086
2907,140.26083374023438
2908,5.221090316772461
2909,74.10617065429688
2910,87.31723022460938
2911,80.3465347290039
2912,36.12801742553711
2913,27.43840789794922
2914,14.510939598083496
2915,3.5553159713745117
2916,70.4866714477539
2917,82.28074645996094
2918,269.2768859863281
2919,245.84048461914062
2920,180.64166259765625
2921,18.868511199951172
2922,-24.745742797851562
2923,-17.387357711791992
2924,30.40187644958496
2925,104.70362854003906
2926,4.086909294128418
2927,155.64686584472656
2928,127.02954864501953
2929,205.00645446777344
2930,180.79916381835938
2931,54.97589874267578
2932,26.053884506225586
2933,-21.216758728027344
2934,52.532012939453125
2935,-79.49417114257812
2936,40.0106201171875
2937,-13.52544116973877
2938,203.48008728027344
2939,223.22181701660156
2940,229.37559509277344
2941,243.55123901367188
2942,119.47674560546875
2943,166.52987670898438
2944,56.043983459472656
2945,155.4506072998047
2946,25.713674545288086
2947,182.6649169921875
2948,49.90214538574219
2949,122.6497573852539
2950,35.18348693847656
2951,-18.366619110107422
2952,82.51907348632812
2953,25.151090621948242
2954,136.4546661376953
2955,28.62251853942871
2956,111.60405731201172
2957,23.820106506347656
2958,88.79773712158203
2959,42.49561309814453
2960,165.3272247314453
2961,220.29315185546875
2962,170.0510711669922
2963,32.0696907043457
2964,-78.5892333984375
2965,55.92720031738281
2966,40.338951110839844
2967,187.1766357421875
2968,72.5225830078125
2969,116.23370361328125
2970,113.81599426269531
2971,82.17426300048828
2972,170.43869018554688
2973,158.52040100097656
2974,59.42228698730469
2975,-23.549041748046875
2976,60.43144226074219
2977,-91.37786102294922
2978,-9.045915603637695
2979,34.276649475097656
2980,188.63912963867188
2981,232.44723510742188
2982,232.3233642578125
2983,252.14756774902344
2984,197.002197265625
2985,190.69676208496094
2986,100.3839111328125
2987,207.37191772460938
2988,-4.013788223266602
2989,69.39651489257812
2990,41.68450164794922
2991,92.7730712890625
2992,54.45618438720703
2993,-13.95125675201416
2994,55.40997314453125
2995,-4.411855697631836
2996,96.1588363647461
2997,73.00942993164062
2998,164.76699829101562
2999,23.27379035949707
3000,109.72909545898438
3001,2.7724533081054688
3002,66.3375473022461
3003,168.9406280517578
3004,172.2079620361328
3005,112.49174499511719
3006,-77.14046478271484
3007,15.083900451660156
3008,19.830913543701172
3009,213.11273193359375
3010,141.94508361816406
3011,145.91461181640625
3012,69.00584411621094
3013,86.89173126220703
3014,127.39794158935547
3015,137.92442321777344
3016,107.8150634765625
3017,-37.173561096191406
3018,8.07093334197998
3019,-68.50492858886719
3020,-44.58653259277344
3021,20.575130462646484
3022,224.7323455810547
3023,269.218505859375
3024,260.622314453125
3025,237.72869873046875
3026,214.51666259765625
3027,225.76583862304688
3028,124.9687271118164
3029,79.34199523925781
3030,-13.462099075317383
3031,-13.260945320129395
3032,104.4891128540039
3033,149.7401580810547
3034,6.917811393737793
3035,-22.26626205444336
3036,-16.43612289428711
3037,35.77315139770508
3038,107.38218688964844
3039,64.85892486572266
3040,94.0452880859375
3041,63.54098129272461
3042,97.1329116821289
3043,69.90406799316406
3044,21.34196662902832
3045,44.430763244628906
3046,153.04457092285156
3047,133.96266174316406
3048,53.27412414550781
3049,15.868635177612305
3050,18.985628128051758
3051,93.83016967773438
3052,155.70677185058594
3053,195.40513610839844
3054,60.95686721801758
3055,67.75089263916016
3056,54.66679382324219
3057,156.61126708984375
3058,134.8495330810547
3059,59.01286697387695
3060,-25.650344848632812
3061,-93.84249114990234
3062,-17.462886810302734
3063,34.45208740234375
3064,222.9412841796875
3065,238.58380126953125
3066,285.7538757324219
3067,247.0625762939453
3068,272.00201416015625
3069,210.10633850097656
3070,142.4607696533203
3071,66.48089599609375
3072,-28.121017456054688
3073,38.631134033203125
3074,51.301307678222656
3075,166.09280395507812
3076,50.58989334106445
3077,24.040206909179688
3078,-5.575760364532471
3079,15.24133014678955
3080,64.72647857666016
3081,44.73649597167969
3082,109.47361755371094
3083,79.73680114746094
3084,95.32221984863281
3085,97.64441680908203
3086,118.59263610839844
3087,62.33684539794922
3088,126.19149780273438
3089,106.9692611694336
3090,64.44219207763672
3091,51.84697723388672
3092,26.922231674194336
3093,135.22711181640625
3094,136.57933044433594
3095,162.96804809570312
3096,94.01316833496094
3097,52.05474090576172
3098,134.43746948242188
3099,158.36032104492188
3100,140.3699493408203
3101,102.20748901367188
3102,-6.091789245605469
3103,-63.50297164916992
3104,40.95454025268555
3105,52.11335372924805
3106,113.74517822265625
3107,202.57821655273438
3108,249.99697875976562
3109,328.12847900390625
3110,281.522216796875
3111,202.020751953125
3112,164.81036376953125
3113,136.5513153076172
3114,-33.78697967529297
3115,-17.59955596923828
3116,17.403827667236328
3117,74.77522277832031
3118,130.97232055664062
3119,49.00144958496094
3120,17.904470443725586
3121,-10.005651473999023
3122,11.429168701171875
3123,39.38405990600586
3124,111.02835845947266
3125,113.07268524169922
3126,107.62560272216797
3127,86.94625854492188
3128,111.31010437011719
3129,104.28999328613281
3130,63.60538101196289
3131,67.1742935180664
3132,58.846580505371094
3133,74.50355529785156
3134,79.11373138427734
3135,91.81883239746094
3136,135.4556121826172
3137,127.02706909179688
3138,81.24586486816406
3139,61.27861022949219
3140,131.0457763671875
3141,166.0023193359375
3142,177.91575622558594
3143,124.8604965209961
3144,57.82920837402344
3145,-36.30632019042969
3146,15.160529136657715
3147,76.72433471679688
3148,55.85481262207031
3149,106.00509643554688
3150,170.43679809570312
3151,325.6089782714844
3152,347.7606506347656
3153,329.5743408203125
3154,191.62118530273438
3155,115.56304931640625
3156,-56.20526885986328
3157,-85.1507339477539
3158,5.126026630401611
3159,37.83338165283203
3160,126.81917572021484
3161,99.77385711669922
3162,37.00200271606445
3163,-9.268474578857422
3164,61.838314056396484
3165,15.882115364074707
3166,88.95215606689453
3167,69.84246826171875
3168,97.34577941894531
3169,136.51318359375
3170,86.52664184570312
3171,164.29937744140625
3172,40.93914794921875
3173,24.96759605407715
3174,13.253166198730469
3175,68.05097198486328
3176,91.69098663330078
3177,141.1556396484375
3178,124.2966537475586
3179,97.89445495605469
3180,85.49908447265625
3181,59.64517593383789
3182,133.13104248046875
3183,157.17105102539062
3184,205.09910583496094
3185,114.21772766113281
3186,68.82951354980469
3187,18.16819190979004
3188,43.16504669189453
3189,57.911338806152344
3190,24.69243621826172
3191,34.36178207397461
3192,163.99191284179688
3193,284.35638427734375
3194,373.376220703125
3195,318.66729736328125
3196,203.26385498046875
3197,82.0029296875
3198,3.7603445053100586
3199,-79.92216491699219
3200,-59.42621612548828
3201,12.974605560302734
3202,64.68815612792969
3203,170.0330810546875
3204,101.07117462158203
3205,74.47132873535156
3206,16.355106353759766
3207,-12.586618423461914
3208,28.17379379272461
3209,122.69688415527344
3210,87.76089477539062
3211,155.04421997070312
3212,121.22832489013672
3213,117.73450469970703
3214,69.28984832763672
3215,-45.51421356201172
3216,-24.67967987060547
3217,36.06937026977539
3218,133.37745666503906
3219,149.3128662109375
3220,127.32713317871094
3221,105.3904037475586
3222,108.95079040527344
3223,83.8641586303711
3224,158.82203674316406
3225,106.85057067871094
3226,186.7357177734375
3227,122.46636962890625
3228,73.250732421875
3229,36.54534149169922
3230,13.751710891723633
3231,39.07875442504883
3232,36.15533447265625
3233,85.41200256347656
3234,126.76654052734375
3235,237.42578125
3236,255.7454833984375
3237,352.45965576171875
3238,191.0103302001953
3239,94.57498168945312
3240,-56.66461181640625
3241,-105.9619369506836
3242,-63.93793487548828
3243,24.024261474609375
3244,136.41024780273438
3245,125.8335189819336
3246,129.15347290039062
3247,20.22806739807129
3248,70.25495147705078
