index,y
4067,504.3046875
4068,461.24609375
4069,436.3984680175781
4070,59.28279495239258
4071,136.89683532714844
4072,104.80213165283203
4073,160.52395629882812
4074,321.85223388671875
4075,425.06134033203125
4076,538.87646484375
4077,390.38690185546875
4078,472.62725830078125
4079,304.4614562988281
4080,104.22119140625
4081,195.14791870117188
4082,50.7025260925293
4083,108.98133850097656
4084,151.47097778320312
4085,205.50070190429688
4086,463.4530944824219
4087,614.5797729492188
4088,612.1915283203125
4089,560.9521484375
4090,634.7530517578125
4091,309.5538635253906
4092,38.791297912597656
4093,84.00621032714844
4094,16.807313919067383
4095,353.89837646484375
4096,565.336669921875
4097,602.7232055664062
4098,679.257080078125
4099,657.6080322265625
4100,632.2086181640625
4101,157.7073974609375
4102,170.41751098632812
4103,253.2122344970703
4104,-22.51679039001465
4105,285.304443359375
4106,156.9400634765625
4107,93.764404296875
4108,277.1135559082031
4109,179.47872924804688
4110,419.58526611328125
4111,402.47149658203125
4112,495.1433410644531
4113,555.0662841796875
4114,414.5278015136719
4115,462.56072998046875
4116,119.08830261230469
4117,86.26017761230469
4118,115.75299072265625
4119,49.45276641845703
4120,270.95697021484375
4121,302.6575622558594
4122,475.43994140625
4123,455.6668701171875
4124,405.4807434082031
4125,363.974609375
4126,129.41629028320312
4127,214.45962524414062
4128,75.21453857421875
4129,35.56349182128906
4130,134.56593322753906
4131,95.9284439086914
4132,352.5537109375
4133,563.7752075195312
4134,608.075927734375
4135,520.00830078125
4136,606.999755859375
4137,400.2443542480469
4138,-13.002218246459961
4139,87.88343048095703
4140,-10.032793045043945
4141,192.40115356445312
4142,528.4779052734375
4143,550.515625
4144,677.9434814453125
4145,631.165283203125
4146,650.0753173828125
4147,239.2765655517578
4148,56.580299377441406
4149,241.44656372070312
4150,-52.02598190307617
4151,202.57337951660156
4152,221.56765747070312
4153,39.81673812866211
4154,231.76112365722656
4155,161.83517456054688
4156,337.83538818359375
4157,335.88116455078125
4158,421.1307678222656
4159,554.4370727539062
4160,356.8157958984375
4161,447.6945495605469
4162,197.90367126464844
4163,40.62504577636719
4164,122.7135009765625
4165,23.651887893676758
4166,184.40953063964844
4167,253.5697021484375
4168,360.07330322265625
4169,396.4505615234375
4170,363.6263427734375
4171,405.6730651855469
4172,188.25247192382812
4173,187.91543579101562
4174,129.12948608398438
4175,-26.853851318359375
4176,51.502933502197266
4177,59.289039611816406
4178,267.5666198730469
4179,533.4554443359375
4180,585.8757934570312
4181,541.126953125
4182,576.24658203125
4183,448.57928466796875
4184,49.46422576904297
4185,4.973567485809326
4186,7.515343189239502
4187,121.5056381225586
4188,474.0567932128906
4189,564.3383178710938
4190,627.8252563476562
4191,640.3955688476562
4192,644.8731689453125
4193,319.5802307128906
4194,37.94645309448242
4195,222.42654418945312
4196,11.173633575439453
4197,119.13322448730469
4198,292.4252624511719
4199,69.84384155273438
4200,212.84559631347656
4201,194.38436889648438
4202,239.47463989257812
4203,324.0320129394531
4204,362.2294921875
4205,500.9672546386719
4206,369.47369384765625
4207,448.6701354980469
4208,302.4587707519531
4209,37.46601104736328
4210,105.77862548828125
4211,45.47528076171875
4212,93.39579772949219
4213,183.7847137451172
4214,324.2943420410156
4215,379.0395202636719
4216,369.55010986328125
4217,412.4537048339844
4218,212.2836151123047
4219,190.7779541015625
4220,112.71354675292969
4221,-5.183436393737793
4222,46.9529914855957
4223,3.236482620239258
4224,207.8228759765625
4225,502.54058837890625
4226,622.8269653320312
4227,530.8917846679688
4228,585.8408813476562
4229,475.0318603515625
4230,5.306459426879883
4231,19.147842407226562
4232,-48.9244270324707
4233,96.80410766601562
4234,472.0487060546875
4235,481.5467224121094
4236,661.917236328125
4237,606.8297119140625
4238,659.83544921875
4239,375.3520812988281
4240,9.370050430297852
4241,271.146728515625
4242,-30.57562255859375
4243,168.77874755859375
4244,339.9212646484375
4245,53.034358978271484
4246,285.07611083984375
4247,94.47037506103516
4248,224.2989959716797
4249,298.99267578125
4250,293.7113342285156
4251,577.1000366210938
4252,340.1457214355469
4253,505.2676086425781
4254,317.437255859375
4255,24.53006362915039
4256,157.66961669921875
4257,-16.880090713500977
4258,117.07950592041016
4259,121.22476196289062
4260,304.09429931640625
4261,431.46185302734375
4262,332.96868896484375
4263,513.2421875
4264,178.5635223388672
4265,141.83596801757812
4266,154.33676147460938
4267,-54.077110290527344
4268,73.77722930908203
4269,13.05123519897461
4270,276.5847473144531
4271,568.148681640625
4272,579.7095336914062
4273,586.0166625976562
4274,590.4578857421875
4275,406.15081787109375
4276,-24.70038604736328
4277,-19.94842529296875
4278,-44.9371223449707
4279,106.92748260498047
4280,456.67095947265625
4281,487.68341064453125
4282,645.0307006835938
4283,639.78466796875
4284,657.212158203125
4285,289.00445556640625
4286,74.85408020019531
4287,269.35699462890625
4288,-42.86083221435547
4289,273.60589599609375
4290,294.78076171875
4291,89.18136596679688
4292,307.45751953125
4293,48.74213790893555
4294,239.51284790039062
4295,247.57333374023438
4296,342.0623474121094
4297,564.6363525390625
4298,346.60675048828125
4299,542.9033203125
4300,230.89852905273438
4301,72.85295104980469
4302,134.03941345214844
4303,-18.31045150756836
4304,175.53311157226562
4305,107.65104675292969
4306,337.3890380859375
4307,400.33050537109375
4308,364.0530090332031
4309,452.1421203613281
4310,128.18621826171875
4311,192.28126525878906
4312,84.49003601074219
4313,-11.644508361816406
4314,91.69850158691406
4315,62.8349494934082
4316,378.68048095703125
4317,598.4700317382812
4318,595.8589477539062
4319,571.5772705078125
4320,629.95849609375
4321,245.55552673339844
4322,-76.8734130859375
4323,23.728609085083008
4324,-94.26407623291016
4325,251.95938110351562
4326,438.06231689453125
4327,518.346435546875
4328,663.782470703125
4329,608.93408203125
4330,656.136474609375
4331,90.63114166259766
4332,161.21995544433594
4333,199.4334716796875
4334,-63.181312561035156
4335,438.25885009765625
4336,168.5714111328125
4337,219.76821899414062
4338,271.0270080566406
4339,20.5723819732666
4340,293.873779296875
4341,137.86546325683594
4342,469.5911560058594
4343,473.47271728515625
4344,386.0912780761719
4345,566.0960693359375
4346,90.46990966796875
4347,180.18153381347656
4348,63.95262908935547
4349,45.389732360839844
4350,210.90597534179688
4351,98.48539733886719
4352,444.3719482421875
4353,311.90557861328125
4354,386.5638427734375
4355,365.8245544433594
4356,60.65419387817383
4357,222.17422485351562
4358,1.0550498962402344
4359,56.724998474121094
4360,111.23241424560547
4361,107.24022674560547
4362,508.25439453125
4363,619.2735595703125
4364,586.64990234375
4365,585.1306762695312
4366,549.708984375
4367,101.26730346679688
4368,-90.27322387695312
4369,18.388351440429688
4370,-13.166374206542969
4371,335.3711242675781
4372,451.0042724609375
4373,543.2101440429688
4374,609.869873046875
4375,625.2108154296875
4376,472.25213623046875
4377,0.3917808532714844
4378,227.0269775390625
4379,67.43816375732422
4380,87.66171264648438
4381,458.8419189453125
4382,99.76525115966797
4383,279.2801818847656
4384,167.22605895996094
4385,43.05112075805664
4386,237.56539916992188
4387,189.3362579345703
4388,520.3179931640625
4389,405.3811340332031
4390,475.04180908203125
4391,439.70916748046875
4392,67.23474884033203
4393,198.9145965576172
4394,35.253700256347656
4395,92.05398559570312
4396,140.8388214111328
4397,203.4932861328125
4398,425.3652038574219
4399,308.57586669921875
4400,436.2882995605469
4401,208.94195556640625
4402,70.90306091308594
4403,142.47935485839844
4404,-33.37403106689453
4405,109.87538146972656
4406,109.30801391601562
4407,265.7113037109375
4408,595.13623046875
4409,621.2291259765625
4410,549.6470336914062
4411,583.1396484375
4412,407.91448974609375
4413,-80.8801498413086
4414,-44.50397491455078
4415,7.979884147644043
4416,98.95095825195312
4417,413.1171875
4418,449.5546875
4419,576.1463623046875
4420,582.5516967773438
4421,625.72705078125
4422,268.5053405761719
4423,26.598655700683594
4424,245.88275146484375
4425,-2.658724784851074
4426,346.14263916015625
4427,370.5530090332031
4428,108.99285125732422
4429,341.9820556640625
4430,59.33552551269531
4431,117.55091094970703
4432,113.33492279052734
4433,251.28054809570312
4434,509.576171875
4435,342.32269287109375
4436,574.7334594726562
4437,295.9300231933594
4438,157.11849975585938
4439,220.26904296875
4440,-14.335386276245117
4441,112.88006591796875
4442,44.65824890136719
4443,285.1233215332031
4444,409.9525451660156
4445,357.7547607421875
4446,436.05499267578125
4447,104.60759735107422
4448,126.09810638427734
4449,82.0048599243164
4450,-18.598983764648438
4451,104.90621948242188
4452,131.9868927001953
4453,437.2229919433594
4454,631.7557983398438
4455,574.7765502929688
4456,569.4424438476562
4457,563.7684326171875
4458,205.72677612304688
4459,-81.61429595947266
4460,-39.62920379638672
4461,-3.251018524169922
4462,248.60113525390625
4463,360.1578369140625
4464,498.5173645019531
4465,578.0308227539062
4466,578.9267578125
4467,546.3187255859375
4468,100.78099060058594
4469,186.13809204101562
4470,138.6983184814453
4471,109.47227478027344
4472,470.32513427734375
4473,198.9572296142578
4474,307.61065673828125
4475,270.92657470703125
4476,36.088905334472656
4477,138.7775421142578
4478,73.73514556884766
4479,328.8819580078125
4480,363.8849182128906
4481,462.0609436035156
4482,486.55487060546875
4483,253.8446044921875
4484,324.98736572265625
4485,78.662353515625
4486,48.79539489746094
4487,30.039337158203125
4488,66.04936981201172
4489,388.50128173828125
4490,345.2259521484375
4491,454.797119140625
4492,331.2059631347656
4493,131.35531616210938
4494,121.30659484863281
4495,2.8448057174682617
4496,76.07389831542969
4497,63.495059967041016
4498,242.67869567871094
4499,564.5328369140625
4500,612.5292358398438
4501,540.2744140625
4502,591.6959838867188
4503,452.30242919921875
4504,16.677852630615234
4505,-52.98906326293945
4506,-54.98077392578125
4507,74.6486587524414
4508,238.99932861328125
4509,376.03509521484375
4510,614.7200927734375
4511,540.07763671875
4512,626.237060546875
4513,293.8263244628906
4514,122.59209442138672
4515,241.57986450195312
4516,-19.273563385009766
4517,436.06964111328125
4518,334.4060974121094
4519,232.77883911132812
4520,504.71478271484375
4521,67.32115936279297
4522,169.37692260742188
4523,92.86898040771484
4524,114.87541961669922
4525,313.1391296386719
4526,267.8410949707031
4527,563.069580078125
4528,376.9258117675781
4529,424.4335021972656
4530,303.7259521484375
4531,-34.90648651123047
4532,106.50483703613281
4533,-20.059669494628906
4534,213.39198303222656
4535,353.1900634765625
4536,351.33258056640625
4537,484.6212158203125
4538,275.6568908691406
4539,183.49807739257812
4540,65.51245880126953
4541,35.664154052734375
4542,27.476804733276367
4543,100.95960998535156
4544,483.99139404296875
4545,620.4855346679688
4546,547.6238403320312
4547,559.1080932617188
4548,508.6195983886719
4549,203.68960571289062
4550,2.2467041015625
4551,-41.093017578125
4552,-13.839929580688477
4553,63.255767822265625
4554,283.7525329589844
4555,626.0269165039062
4556,604.7306518554688
4557,608.53466796875
4558,336.32086181640625
4559,161.84115600585938
4560,246.5013885498047
4561,-26.80831527709961
4562,387.25433349609375
4563,391.07684326171875
4564,234.46273803710938
4565,583.2398071289062
4566,213.99647521972656
4567,203.98536682128906
4568,141.2847900390625
4569,17.619604110717773
4570,162.97027587890625
4571,162.17259216308594
4572,531.572265625
4573,446.873779296875
4574,462.716796875
4575,412.6665344238281
4576,2.7489051818847656
4577,123.37093353271484
4578,20.455039978027344
4579,80.31793975830078
4580,227.26470947265625
4581,254.0865478515625
4582,493.2203369140625
4583,404.0837707519531
4584,267.0198669433594
4585,105.20436096191406
4586,12.588493347167969
4587,22.20293426513672
4588,97.59378814697266
4589,512.3275146484375
4590,636.76513671875
4591,526.8328857421875
4592,572.704833984375
4593,485.2183837890625
4594,352.1258850097656
4595,105.65583038330078
4596,-99.73912048339844
4597,-8.256254196166992
4598,-41.2448616027832
4599,260.3416748046875
4600,643.4197998046875
4601,575.2300415039062
4602,618.7921142578125
4603,330.8242492675781
4604,256.19403076171875
4605,200.0475311279297
4606,-53.01792907714844
4607,380.2298889160156
4608,244.36312866210938
4609,324.66827392578125
4610,653.7023315429688
4611,328.9758605957031
4612,360.7574768066406
4613,63.87104797363281
4614,-34.904266357421875
4615,42.514766693115234
4616,88.58122253417969
4617,499.0672607421875
4618,365.484619140625
4619,482.7437438964844
4620,408.22113037109375
4621,139.9828643798828
4622,229.5634307861328
4623,-19.825122833251953
4624,73.51078033447266
4625,101.92455291748047
4626,196.25889587402344
4627,425.1803283691406
4628,307.1576232910156
4629,366.3951416015625
4630,140.02859497070312
4631,35.105079650878906
4632,75.03013610839844
4633,174.6225128173828
4634,628.5311279296875
4635,607.1497192382812
4636,544.93994140625
4637,538.4424438476562
4638,467.0163879394531
4639,380.51519775390625
4640,-52.54541015625
4641,-63.34705352783203
4642,-38.67503356933594
4643,-26.46985626220703
4644,407.80517578125
4645,475.06903076171875
4646,550.9912109375
4647,509.01690673828125
4648,338.5706481933594
4649,345.96380615234375
4650,-22.576332092285156
4651,77.89827728271484
4652,233.11244201660156
4653,121.34455108642578
4654,538.0358276367188
4655,538.9765014648438
4656,418.82464599609375
4657,365.70135498046875
4658,48.60215377807617
4659,-12.31125545501709
4660,-22.867427825927734
4661,128.10049438476562
4662,214.90719604492188
4663,366.2581787109375
4664,515.6119384765625
4665,260.03094482421875
4666,284.23284912109375
4667,127.6150131225586
4668,-41.79653549194336
4669,87.27742004394531
4670,14.986777305603027
4671,179.40737915039062
4672,293.6346740722656
4673,309.208984375
4674,280.7374572753906
4675,173.94537353515625
4676,161.98861694335938
4677,86.5019302368164
4678,441.74017333984375
4679,614.7403564453125
4680,485.8768005371094
4681,582.892333984375
4682,428.64642333984375
4683,413.0276794433594
4684,192.0482940673828
4685,-110.72909545898438
4686,-31.053390502929688
4687,-82.37718963623047
4688,139.56983947753906
4689,252.80502319335938
4690,351.604736328125
4691,530.9321899414062
4692,314.18603515625
4693,375.17901611328125
4694,157.24522399902344
4695,-8.962160110473633
4696,195.19229125976562
4697,26.51749610900879
4698,289.2379150390625
4699,520.0692138671875
4700,418.61328125
4701,435.9344482421875
4702,266.23577880859375
4703,109.9158706665039
4704,-18.390409469604492
4705,40.24226760864258
4706,41.46080780029297
4707,123.0565185546875
4708,429.6449890136719
4709,278.5909729003906
4710,289.68353271484375
4711,275.36932373046875
4712,-27.63037109375
4713,19.732961654663086
4714,15.252339363098145
4715,32.48035430908203
4716,138.8353271484375
4717,205.096435546875
4718,238.4411163330078
4719,194.13540649414062
4720,253.51480102539062
4721,117.91343688964844
4722,242.0648956298828
4723,559.8623046875
4724,409.4466552734375
4725,486.9580383300781
4726,521.63330078125
4727,361.02142333984375
4728,345.877197265625
4729,31.424129486083984
4730,-74.18389892578125
4731,-16.54750633239746
4732,-27.799699783325195
4733,90.79596710205078
4734,143.69790649414062
4735,375.5457458496094
4736,323.75592041015625
4737,221.68441772460938
4738,297.33782958984375
4739,10.625347137451172
4740,80.7265625
4741,125.33043670654297
4742,41.62852478027344
4743,342.2967224121094
4744,420.3890380859375
4745,430.3336181640625
4746,408.27587890625
4747,288.3664855957031
4748,95.63948059082031
4749,-14.403350830078125
4750,56.6463508605957
4751,-35.96664047241211
4752,159.75936889648438
4753,255.4267120361328
4754,157.7236328125
4755,338.1692199707031
4756,184.74810791015625
4757,44.46919250488281
4758,43.17518615722656
4759,-30.454416275024414
4760,16.423355102539062
4761,29.69278335571289
4762,159.67626953125
4763,142.17991638183594
4764,126.494873046875
4765,237.3935089111328
4766,106.5247802734375
4767,357.06610107421875
4768,543.6448364257812
4769,370.26031494140625
4770,523.2097778320312
4771,385.306396484375
4772,255.45269775390625
4773,284.1900634765625
4774,-4.587158203125
4775,-14.423944473266602
4776,-34.78724670410156
4777,10.764930725097656
4778,104.41056823730469
4779,96.80994415283203
4780,347.1553039550781
4781,170.89926147460938
4782,157.44406127929688
4783,231.63430786132812
4784,-39.4267578125
4785,111.04707336425781
4786,38.674686431884766
4787,67.43777465820312
4788,311.0951843261719
4789,317.213623046875
4790,410.0860900878906
4791,353.400146484375
4792,325.1036682128906
4793,128.7362823486328
4794,43.376014709472656
4795,98.79212951660156
4796,-41.939205169677734
4797,136.09690856933594
4798,107.20060729980469
4799,117.52738952636719
4800,264.52264404296875
4801,118.48967742919922
4802,110.15550231933594
4803,46.88529586791992
4804,25.734699249267578
4805,-9.062784194946289
4806,-4.96803092956543
4807,99.69207763671875
4808,30.53351593017578
4809,127.18155670166016
4810,102.21536254882812
4811,83.5372314453125
4812,347.88970947265625
4813,416.9875793457031
4814,421.62640380859375
4815,481.81561279296875
4816,393.1081237792969
4817,268.4031982421875
4818,211.0575714111328
4819,54.15241241455078
4820,-25.530548095703125
4821,-5.31013822555542
4822,-20.8664608001709
4823,25.246042251586914
4824,119.77230834960938
4825,257.569580078125
4826,181.074462890625
4827,171.36900329589844
4828,171.77951049804688
4829,-30.647104263305664
4830,50.70777893066406
4831,23.390026092529297
4832,38.60279083251953
4833,191.49871826171875
4834,214.166015625
4835,351.298583984375
4836,347.36041259765625
4837,363.62957763671875
4838,233.90658569335938
4839,101.46937561035156
4840,139.83889770507812
4841,-16.467252731323242
4842,53.550048828125
4843,44.77687454223633
4844,26.667755126953125
4845,146.18502807617188
4846,109.24844360351562
4847,145.97596740722656
4848,77.24573516845703
4849,77.01368713378906
4850,21.125362396240234
4851,-26.966522216796875
4852,38.59039306640625
4853,-35.75035858154297
4854,68.9239730834961
4855,53.75820541381836
4856,50.99756622314453
4857,154.80096435546875
4858,281.32684326171875
4859,446.11651611328125
4860,375.0799560546875
4861,455.3712463378906
4862,310.0794982910156
4863,199.2051239013672
4864,244.01773071289062
4865,-16.374828338623047
4866,36.083717346191406
4867,-5.2177228927612305
4868,-1.4080018997192383
4869,86.98362731933594
4870,73.37272644042969
4871,253.56887817382812
4872,106.41290283203125
4873,162.74705505371094
4874,121.03455352783203
4875,-75.20132446289062
4876,86.43004608154297
4877,-33.320831298828125
4878,62.55208206176758
4879,152.21461486816406
4880,158.7073974609375
4881,341.305908203125
4882,321.393310546875
4883,377.0400390625
4884,211.2999267578125
4885,132.94766235351562
4886,116.12722778320312
4887,-27.076656341552734
4888,69.4146957397461
4889,-45.17646789550781
4890,13.5184326171875
4891,97.53759765625
4892,45.744781494140625
4893,184.48704528808594
4894,114.20830535888672
4895,88.56025695800781
4896,30.443096160888672
4897,-20.120132446289062
4898,-19.563398361206055
4899,-62.78935241699219
4900,48.080257415771484
4901,1.9102239608764648
4902,75.10845947265625
4903,95.19003295898438
4904,172.1492919921875
4905,436.9134521484375
4906,325.38775634765625
4907,416.8134765625
4908,325.406494140625
4909,149.0196075439453
4910,245.79891967773438
4911,-0.05998992919921875
4912,20.35611915588379
4913,12.158388137817383
4914,-20.9400691986084
4915,91.10099792480469
4916,26.213300704956055
4917,234.19375610351562
4918,135.0523223876953
4919,92.0585708618164
4920,156.23489379882812
4921,-71.80079650878906
4922,50.50776672363281
4923,-16.757909774780273
4924,3.86297607421875
4925,119.89851379394531
4926,65.73358154296875
4927,303.13916015625
4928,323.5440673828125
4929,356.8292236328125
4930,305.8780822753906
4931,124.73897552490234
4932,132.42738342285156
4933,-4.156829833984375
4934,4.331300735473633
4935,-43.744117736816406
4936,-46.04458236694336
4937,59.52776336669922
4938,9.847578048706055
4939,158.06320190429688
4940,150.56423950195312
4941,104.97158813476562
4942,92.69916534423828
4943,-16.711042404174805
4944,1.826690673828125
4945,-59.188507080078125
4946,-9.491856575012207
4947,-27.467449188232422
4948,-10.465679168701172
4949,84.06400299072266
4950,41.19468307495117
4951,336.238525390625
4952,366.12030029296875
4953,315.95074462890625
4954,414.541748046875
4955,133.0622100830078
4956,154.6214141845703
4957,108.63127136230469
4958,-35.63249206542969
4959,17.58804702758789
4960,-65.39364624023438
4961,40.34458923339844
4962,9.375505447387695
4963,114.29790496826172
4964,226.89727783203125
4965,63.039161682128906
4966,173.1978759765625
4967,13.481529235839844
4968,-41.44135665893555
4969,40.654541015625
4970,-71.42282104492188
4971,62.63967514038086
4972,36.75495147705078
4973,167.11376953125
4974,325.61358642578125
4975,300.9259033203125
4976,369.72320556640625
4977,188.30128479003906
4978,130.42759704589844
4979,65.43460083007812
4980,-37.96717071533203
4981,-15.414910316467285
4982,-98.44271087646484
4983,-5.7832489013671875
4984,1.9715032577514648
4985,53.01657485961914
4986,173.05235290527344
4987,121.27445983886719
4988,154.38259887695312
4989,45.637081146240234
4990,1.6560642719268799
4991,-11.644701957702637
4992,-84.367919921875
4993,-19.720691680908203
4994,-69.54881286621094
4995,27.264787673950195
4996,54.86561584472656
4997,85.82499694824219
4998,337.091064453125
4999,272.57830810546875
5000,347.289306640625
5001,338.0576477050781
5002,89.64466857910156
5003,136.1619110107422
5004,23.777713775634766
5005,-20.020893096923828
5006,-17.440359115600586
5007,-79.80424499511719
5008,25.24359893798828
5009,7.814098834991455
5010,155.20465087890625
5011,149.0063934326172
5012,51.14773178100586
5013,128.92745971679688
5014,-46.1912727355957
5015,-20.8583927154541
5016,-14.960375785827637
5017,-53.73542785644531
5018,45.465362548828125
5019,23.205717086791992
5020,221.900390625
5021,269.0006103515625
5022,279.1383361816406
5023,318.3241882324219
5024,119.6630630493164
5025,111.7943344116211
5026,8.869667053222656
5027,-56.841827392578125
5028,-37.69127655029297
5029,-99.8021469116211
5030,2.8244457244873047
5031,14.203540802001953
5032,94.15203094482422
5033,159.06422424316406
5034,139.94906616210938
5035,149.32968139648438
5036,19.39356803894043
5037,6.723659038543701
5038,-49.597049713134766
5039,-67.7341537475586
5040,-42.33767318725586
5041,-77.69035339355469
5042,60.21702194213867
5043,24.476953506469727
5044,182.16433715820312
5045,332.71453857421875
5046,228.00831604003906
5047,392.09893798828125
5048,208.856201171875
5049,71.50682067871094
5050,129.3455810546875
5051,-37.690704345703125
5052,4.145613193511963
5053,-60.25685119628906
5054,-27.625225067138672
5055,20.635578155517578
5056,29.771156311035156
5057,197.0819854736328
5058,43.9703254699707
5059,96.16859436035156
5060,89.37543487548828
5061,-76.69292449951172
5062,11.76310920715332
5063,-67.46829986572266
5064,-1.3393383026123047
5065,23.50475311279297
5066,53.55266571044922
5067,215.94097900390625
5068,214.94766235351562
5069,297.57861328125
5070,180.7718505859375
5071,103.92605590820312
5072,74.30267333984375
5073,-62.96025085449219
5074,-5.993959903717041
5075,-77.89647674560547
5076,-56.34239196777344
5077,-2.7593910694122314
5078,-4.941595077514648
5079,139.14939880371094
5080,142.33230590820312
5081,148.693115234375
5082,104.20289611816406
5083,27.90878677368164
5084,-11.89981460571289
5085,-60.256980895996094
5086,-29.224836349487305
5087,-87.84737396240234
5088,-23.516464233398438
5089,12.218903541564941
5090,51.849464416503906
5091,252.5792694091797
5092,203.8032989501953
5093,291.558349609375
5094,317.14154052734375
5095,123.57377624511719
5096,152.83316040039062
5097,34.69279479980469
5098,-39.59364318847656
5099,-28.290489196777344
5100,-67.74124908447266
5101,-6.895002841949463
5102,-5.991863250732422
5103,115.92512512207031
5104,113.97505950927734
5105,65.9447021484375
5106,141.43199157714844
5107,0.39691162109375
5108,-18.848405838012695
5109,-6.9654998779296875
5110,-39.13992691040039
5111,5.138861656188965
5112,-8.684612274169922
5113,97.34121704101562
5114,170.63650512695312
5115,216.05587768554688
5116,208.87998962402344
5117,119.20828247070312
5118,101.0859603881836
5119,-7.29763126373291
5120,-33.75471115112305
5121,-28.575719833374023
5122,-59.393028259277344
5123,-23.56749725341797
5124,-28.517885208129883
5125,72.42306518554688
5126,135.8499755859375
5127,121.32211303710938
5128,114.57767486572266
5129,39.35311508178711
5130,8.168525695800781
5131,-37.98748779296875
5132,-41.96971893310547
5133,-27.81855010986328
5134,-38.08977508544922
5135,-18.16613006591797
5136,-11.910263061523438
5137,158.67532348632812
5138,246.066162109375
5139,237.65042114257812
5140,323.64111328125
5141,214.7310791015625
5142,139.809814453125
5143,90.72746276855469
5144,-20.791610717773438
5145,-20.17972755432129
5146,-48.08001708984375
5147,-23.098468780517578
5148,-40.62871170043945
5149,12.237152099609375
5150,120.70236206054688
5151,61.48124694824219
5152,126.15972900390625
5153,74.0922622680664
5154,-28.149747848510742
5155,19.51241111755371
5156,-15.117392539978027
5157,0.09863567352294922
5158,-13.631195068359375
5159,28.017860412597656
5160,107.87631225585938
5161,141.77610778808594
5162,208.533203125
5163,139.10791015625
5164,110.94883728027344
5165,51.50800323486328
5166,-34.951744079589844
5167,-1.7528867721557617
5168,-40.83013916015625
5169,-34.048885345458984
5170,-37.9089241027832
5171,-10.057815551757812
5172,107.0728988647461
5173,122.0903549194336
5174,104.95001983642578
5175,53.16185760498047
5176,26.979400634765625
5177,-4.830309867858887
5178,-43.6541748046875
5179,-7.046653747558594
5180,-22.494625091552734
5181,-8.858368873596191
5182,-15.795673370361328
5183,30.588848114013672
5184,187.97467041015625
5185,208.58224487304688
5186,274.1292724609375
5187,288.8627014160156
5188,172.49107360839844
5189,136.26856994628906
5190,34.38847351074219
5191,-23.469818115234375
5192,-21.018157958984375
5193,-29.272415161132812
5194,-33.77485656738281
5195,-40.934932708740234
5196,77.7054214477539
5197,88.1923599243164
5198,89.83058166503906
5199,130.8237762451172
5200,7.40093994140625
5201,3.5490944385528564
5202,15.191838264465332
5203,-10.494161605834961
5204,-0.8286944627761841
5205,-4.421804428100586
5206,62.82637023925781
5207,85.64706420898438
5208,132.12530517578125
5209,132.1851806640625
5210,105.92539978027344
5211,119.17603302001953
5212,3.753061294555664
5213,-10.422041893005371
5214,0.11983394622802734
5215,-35.623046875
5216,-8.214801788330078
5217,-42.379940032958984
5218,-2.0948543548583984
5219,67.15135955810547
5220,80.04426574707031
5221,80.1566390991211
5222,49.98765182495117
5223,16.680309295654297
5224,-26.374589920043945
5225,1.6374220848083496
5226,10.609906196594238
5227,4.508780002593994
5228,9.97891616821289
5229,-23.013286590576172
5230,98.97004699707031
5231,174.68612670898438
5232,199.045166015625
5233,287.16607666015625
5234,207.2269744873047
5235,155.75942993164062
5236,92.01580810546875
5237,-16.900766372680664
5238,0.5874601602554321
5239,2.403289794921875
5240,0.7421755790710449
5241,-36.1878547668457
5242,0.4449596405029297
5243,74.30602264404297
5244,72.83793640136719
5245,142.83743286132812
5246,70.4732437133789
5247,-14.250675201416016
5248,23.401094436645508
5249,-1.527139663696289
5250,7.110150337219238
5251,-0.11089849472045898
5252,-11.310486793518066
5253,25.40979766845703
5254,82.66991424560547
5255,108.51166534423828
5256,104.69203186035156
5257,137.34759521484375
5258,60.938011169433594
5259,17.03913116455078
5260,33.09883117675781
5261,-26.07714080810547
5262,-8.602484703063965
5263,-21.899688720703125
5264,-38.52610778808594
5265,17.581504821777344
5266,27.208782196044922
5267,49.4924201965332
5268,69.12095642089844
5269,43.670658111572266
5270,-7.5854997634887695
5271,-7.7512125968933105
5272,22.108604431152344
5273,25.250869750976562
5274,43.411537170410156
5275,-1.9088969230651855
5276,32.355838775634766
5277,120.83694458007812
5278,138.66094970703125
5279,247.09909057617188
5280,230.140869140625
5281,138.30996704101562
5282,126.63661193847656
5283,29.042463302612305
5284,-0.11174631118774414
5285,18.689668655395508
5286,-1.717942237854004
5287,-21.262176513671875
5288,-12.122196197509766
5289,32.00275421142578
5290,47.980125427246094
5291,116.54806518554688
5292,94.77395629882812
5293,24.56594467163086
5294,49.32562255859375
5295,15.476162910461426
5296,18.931514739990234
5297,29.226381301879883
5298,-10.830245971679688
5299,-17.13037872314453
5300,12.870779991149902
5301,74.57125854492188
5302,107.55645751953125
5303,128.24917602539062
5304,87.64187622070312
5305,53.948585510253906
5306,59.97736358642578
5307,3.444471597671509
5308,0.5734384059906006
5309,-0.37246036529541016
5310,-33.411773681640625
5311,-20.930925369262695
5312,-0.9762641191482544
5313,30.560134887695312
5314,55.841583251953125
5315,51.28935241699219
5316,19.11227035522461
5317,19.231828689575195
5318,20.60293960571289
5319,15.904930114746094
5320,39.144142150878906
5321,-2.3564839363098145
5322,9.913817405700684
5323,63.54010009765625
5324,90.9097900390625
5325,193.3489227294922
5326,205.0298309326172
5327,149.59378051757812
