index,y
2007,25.468632086824954
2008,15.70567156993245
2009,5.90285622166127
2010,-18.176469769436835
2011,-23.12354815174786
2012,-35.057606623394086
2013,-32.7552419827949
2014,-25.329764563188185
2015,10.598850856612062
2016,-1.212512597280065
2017,-0.885797345978828
2018,-14.844880102585295
2019,33.964694246192124
2020,142.0017267437436
2021,133.44086564506816
2022,124.41317704989922
2023,123.8693497077029
2024,53.17844006243271
2025,17.428103623805374
2026,39.17213014487964
2027,12.475748065653715
2028,40.2536517635675
2029,82.58105673661844
2030,59.75064035176839
2031,15.439398044527344
2032,-55.28759679167874
2033,-34.14885746509607
2034,98.53452604165483
2035,210.87298765764368
2036,204.29493637853668
2037,198.24752889576783
2038,126.7905661463862
2039,-11.623952505298428
2040,-17.56781040172439
2041,-3.0496505061526125
2042,12.720932405596416
2043,-18.97025606431666
2044,-28.370070347727037
2045,-17.199089800994713
2046,-8.876700278830777
2047,23.728785277041023
2048,63.80381624203466
2049,128.0768665260513
2050,139.20991318828112
2051,78.72874105276966
2052,-26.00926539273411
2053,-70.23335485164834
2054,-42.78703941465302
2055,35.62345995766291
2056,74.92018773787314
2057,89.89084473351221
2058,68.83119399902564
2059,22.561893283383025
2060,18.083807782859342
2061,-1.3433416643472371
2062,-11.242490030038766
2063,-1.6706734850600071
2064,-18.45488494657281
2065,-23.723711107591896
2066,5.712047032677719
2067,63.099202125435006
2068,116.54873901612076
2069,141.21147801796698
2070,151.62804100468904
2071,159.55866687580124
2072,159.57290174377968
2073,120.42714934990427
2074,-16.990437506321943
2075,-0.7702729746494792
2076,10.486561688266212
2077,81.44277297065534
2078,107.40757613648658
2079,86.20205333641412
2080,77.57658778357943
2081,-17.087236771986348
2082,-27.689930776111378
2083,9.516326526242302
2084,103.21930106032842
2085,179.9367398839509
2086,177.68768388996148
2087,209.90100794062604
2088,66.67421691130474
2089,-4.390804529829144
2090,-25.254137394396285
2091,21.32647084324727
2092,137.20716013202266
2093,169.85433640135676
2094,138.74083280891577
2095,4.673049070460846
2096,-51.32343561002718
2097,-43.15419009863022
2098,58.98696562804215
2099,176.04988347255681
2100,245.60248682745976
2101,212.96783193197177
2102,67.39814559905564
2103,-13.023708477325172
2104,-37.0211798844773
2105,-53.37620146819074
2106,17.398405159494605
2107,110.8323854516807
2108,112.48319552511173
2109,96.05563245610865
2110,23.16204080289012
2111,5.78155788743741
2112,52.30349795923036
2113,146.62015771206816
2114,186.73054946344385
2115,145.18172709400983
2116,14.618905659570894
2117,-100.0888056277458
2118,-68.76343785239558
2119,-43.490097375122126
2120,22.621464792347968
2121,125.50476742608384
2122,171.80200452512372
2123,148.80053650228677
2124,143.02437434518524
2125,135.66360198820075
2126,150.7334671326566
2127,178.9149764257005
2128,201.06292771095946
2129,105.65806505747125
2130,-16.415892973370134
2131,-55.99894880308028
2132,-51.658746613297616
2133,2.003767969023977
2134,42.22195857619663
2135,87.98228983173506
2136,94.38482749938508
2137,59.849185516331
2138,24.915358042722996
2139,50.02555665473821
2140,149.0626499625454
2141,199.72064588108861
2142,210.10487484659956
2143,188.04088615472037
2144,43.740170744529394
2145,-22.19790330923202
2146,15.970588684895446
2147,9.77772189106493
2148,-11.726033344458545
2149,10.216385697801698
2150,35.563404764282055
2151,44.88034487905492
2152,38.81304097521486
2153,39.90013258957585
2154,81.50972907267874
2155,131.28652379692997
2156,130.2941711501651
2157,31.5304254549487
2158,-38.429299523299115
2159,-41.37854979990755
2160,30.595581196294287
2161,94.95681918199553
2162,99.75411813099682
2163,114.126101134601
2164,77.92035214721696
2165,43.46484869728323
2166,-4.536709253230776
2167,-23.428603633079234
2168,-41.07493538137024
2169,-16.140182294984527
2170,50.11886084466661
2171,30.4805138203255
2172,13.223495935795572
2173,2.1365160213340766
2174,45.543622307860645
2175,113.47948601903148
2176,162.29388055944182
2177,201.49373780533273
2178,204.20217693219686
2179,194.8437003712068
2180,44.88565782324645
2181,-10.980518018083117
2182,6.1026315639606
2183,34.308034077852064
2184,94.80537708364665
2185,98.58312088359375
2186,68.74863607012313
2187,-13.401994348846136
2188,-61.081238418367064
2189,-66.79428170604956
2190,72.69592409462658
2191,232.2325849211696
2192,321.23163422751895
2193,336.3638007165604
2194,214.63230960220764
2195,6.472090751878781
2196,-105.58387041557086
2197,-62.59049814848123
2198,29.89641030654496
2199,103.58107326734422
2200,83.89766942772468
2201,3.5612194620779976
2202,-69.42825879071289
2203,-91.59608309467788
2204,-75.37013077178744
2205,77.52436683342545
2206,261.62332692866676
2207,322.4466916380287
2208,217.48666143866106
2209,-7.203999480123777
2210,-140.38235180406406
2211,-132.86707691837074
2212,5.127331849192583
2213,142.6920169474803
2214,198.00611715052221
2215,138.005264697829
2216,24.96782566963942
2217,-77.15663725405174
2218,-107.3381002856455
2219,-62.88748792677766
2220,52.70124624982281
2221,113.51682665302593
2222,88.82275472027237
2223,50.352841941258326
2224,-27.759133474636062
2225,-27.673285790264853
2226,71.02093357449425
2227,128.9547484596661
2228,172.45555930762464
2229,198.82580133867322
2230,170.4770182009162
2231,103.98523155934747
2232,-18.688789278824796
2233,24.68684934197526
2234,102.27319318501537
2235,125.5686690569541
2236,122.12528473934641
2237,125.83198138576618
2238,51.20280678857358
2239,-25.528500329772527
2240,-38.28066333887022
2241,-17.546752956385347
2242,83.66888320751698
2243,196.13195471496718
2244,245.58275348757118
2245,191.4362746450149
2246,131.5769760490164
2247,89.736337268922
2248,87.21824782527598
2249,133.69714172650723
2250,191.24828377527146
2251,164.7005116408062
2252,89.78066324023209
2253,37.35600464659546
2254,-12.401123379870524
2255,-27.33378951415937
2256,23.958453284501246
2257,119.84538716288108
2258,158.42412318461194
2259,129.93566839031018
2260,33.03337406511479
2261,-62.94757400539183
2262,-55.615063558059646
2263,59.16549015344548
2264,199.14514782185572
2265,282.0373612592767
2266,268.66544223099055
2267,150.11241950980994
2268,28.392317211303677
2269,-33.95259312067499
2270,12.494623613868258
2271,47.64077167264958
2272,26.941557453258763
2273,-4.426782064025556
2274,-51.01535863119745
2275,-22.498569707718413
2276,10.000250082105762
2277,107.18553589513482
2278,156.13168713436173
2279,186.61220313904562
2280,230.3116933253095
2281,216.44876126383096
2282,152.66309858644829
2283,112.62146920551895
2284,112.10733702686757
2285,121.84359066982539
2286,130.82745944239548
2287,63.65631991846521
2288,17.18654188116802
2289,-11.283586136704741
2290,-43.93020645343924
2291,-45.54225183815318
2292,-16.226369963988073
2293,4.256632291047451
2294,86.8931141203031
2295,162.30537323777298
2296,199.3263052026609
2297,219.28466336571748
2298,207.78936158222578
2299,171.7638514199244
2300,132.91034610992529
2301,57.842665073328675
2302,-26.771004592535853
2303,-59.897467310726626
2304,-60.416442341592735
2305,-23.07567960337438
2306,30.273602507060005
2307,55.463815859312454
2308,49.293745726393794
2309,41.60179248946144
2310,57.70183290823285
2311,106.38761801994525
2312,75.40713785711279
2313,71.9378745344044
2314,53.3974111887645
2315,22.93849904569873
2316,62.97767462162563
2317,72.28225814029797
2318,61.94365641902854
2319,58.02518726615042
2320,70.31371998068754
2321,27.87156038589086
2322,-38.1432530671792
2323,-83.01139742981988
2324,-89.87475672069898
2325,-73.9737210963191
2326,-47.001279579580654
2327,27.78800349961936
2328,93.38973387424963
2329,105.74739333206024
2330,51.4216393917909
2331,41.60285510650245
2332,107.28107368347455
2333,183.18457419653328
2334,136.6502854862133
2335,110.19481509308184
2336,84.26663511742545
2337,64.98980839872307
2338,64.99850514835892
2339,34.16497881670224
2340,25.93039093225718
2341,-41.26614053505216
2342,-71.66356894329148
2343,-85.1646583791272
2344,-91.68868320996151
2345,-53.985668114389334
2346,46.81905697573689
2347,157.89237445117766
2348,202.47299083166982
2349,190.6346930036192
2350,143.99682453324039
2351,53.65410158377898
2352,43.52230641726908
2353,40.41204536577067
2354,17.576824858509017
2355,51.72418534116195
2356,81.99037629906873
2357,42.0082059281929
2358,-37.01347902950714
2359,-53.99219832502908
2360,-62.654014524308515
2361,-1.897627533602318
2362,89.28493629403458
2363,144.72067392478047
2364,101.21930520397706
2365,60.65400159139356
2366,-23.548638079475683
2367,-16.3411933385608
2368,87.20803650888877
2369,203.63179521266386
2370,277.39124223129943
2371,211.9588040292416
2372,48.46786087121953
2373,-67.76019759823946
2374,-106.83276120328739
2375,-88.32351207326307
2376,-15.991741959321999
2377,43.960690117976036
2378,47.008193056427444
2379,7.878158357657212
2380,-30.281312774891813
2381,-34.27909257454298
2382,54.444939985634484
2383,151.38989854525528
2384,233.9303574597002
2385,263.57158388122525
2386,204.30560697011865
2387,148.42173138313436
2388,126.46798827239338
2389,69.97387698409136
2390,93.91469808335003
2391,136.17465175786876
2392,112.90580184731117
2393,23.80829757709314
2394,-40.46238418166102
2395,-6.281211912157882
2396,35.789496594376125
2397,108.50806658563684
2398,118.59678475181194
2399,91.90694198643206
2400,125.05719014323671
2401,214.34274351677576
2402,245.2686190012792
2403,192.00414450884955
2404,170.59022739092362
2405,138.92223774690046
2406,99.86054721032122
2407,78.34870440309577
2408,64.62372352513994
2409,75.47439347833627
2410,117.14931476906094
2411,88.38710622816208
2412,-21.88634690918455
2413,-85.93116786596063
2414,-25.083587166353336
2415,62.096580256433974
2416,135.3356791989136
2417,116.11582584784425
2418,45.16009389080495
2419,44.31488293660738
2420,100.74237533299494
2421,211.11802059322525
2422,274.71900501006627
2423,267.7886584904372
2424,207.92675990493612
2425,77.54363019771763
2426,-79.77524820690734
2427,-163.8713802673206
2428,-150.46506082451532
2429,-40.67094549539322
2430,20.889472761230422
2431,14.237613075623424
2432,30.741939772301905
2433,-14.812375773255573
2434,39.72284558679227
2435,143.41863705751308
2436,242.8537113787581
2437,331.8040842120282
2438,354.85504512409364
2439,231.89710596177574
2440,96.37135400479792
2441,-22.776516947853906
2442,-58.85616482271589
2443,2.2566944787831984
2444,25.468916997763685
2445,27.27858421892453
2446,-42.71610856160217
2447,-73.83440567932082
2448,-61.17491961778319
2449,14.248233539096738
2450,86.67511341756979
2451,171.77936512421465
2452,287.51268124898235
2453,310.6932983121913
2454,264.7961277300264
2455,170.2014066976787
2456,33.79888858457618
2457,-20.96508808695742
2458,13.713452851303666
2459,8.460165721853146
2460,-19.668271092428586
2461,10.633223569227575
2462,90.24362268167405
2463,71.14952853712568
2464,43.72819052007814
2465,32.867550922416996
2466,13.378064985591264
2467,-8.368683100897153
2468,33.39329469572471
2469,51.66031178170092
2470,26.83976728422605
2471,-6.764846451499862
2472,10.273070257324386
2473,83.18148934635458
2474,113.739235021627
2475,130.5259969707857
2476,109.2638672796195
2477,84.13084435514975
2478,32.08977290906576
2479,-58.707681221725295
2480,-122.3164519500188
2481,-119.31808909980025
2482,-97.3870636720104
2483,-28.473583536489624
2484,64.75157343723623
2485,29.518803763122463
2486,23.257317468371532
2487,-4.505951680197844
2488,40.48451315465816
2489,135.1920928628712
2490,189.78427223502243
2491,221.24876773226538
2492,189.65063437448418
2493,89.51406300545273
2494,-5.108802894421849
2495,-60.59003125713005
2496,-42.38088977953362
2497,-39.75891732875015
2498,-36.43695908382961
2499,-22.056313989519243
2500,-11.502862793283208
2501,-46.763594742215474
2502,-78.97746703745115
2503,6.532749575296346
2504,142.3098482798222
2505,239.70437493765186
2506,275.0402984958653
2507,271.29249057131545
2508,150.47346168813417
2509,35.41015620393052
2510,-55.811789291082555
2511,-72.79728454160903
2512,-21.20016669388455
2513,20.575984569104403
2514,71.74649189652253
2515,23.058988721356247
2516,3.7907529169209035
2517,-56.53516129872822
2518,-83.87889133949851
2519,-25.7832103013252
2520,48.72827860999544
2521,115.53910975067133
2522,99.40242007872274
2523,60.564466851160766
2524,69.10636206044903
2525,135.81597342987413
2526,155.0320112461995
2527,168.689602566825
2528,121.82940575732732
2529,68.57752270210514
2530,-5.286762628828877
2531,-79.94880337929432
2532,-156.0492149806649
2533,-195.22930335262927
2534,-204.89818685319517
2535,-169.3403025423155
2536,-66.91649683097852
2537,-7.794137050053448
2538,107.09928611369673
2539,226.56538256361554
2540,283.5285648421877
2541,277.4860101909032
2542,208.41791557038758
2543,162.61440588150103
2544,109.91437657548586
2545,87.19654462259476
2546,53.29538797964638
2547,-58.58001120126809
2548,-130.37059616833218
2549,-190.51596470700085
2550,-187.87379847048976
2551,-86.10250165881145
2552,56.98534815984679
2553,129.1776800019522
2554,106.12209870564345
2555,79.72196359894917
2556,76.43523779906187
2557,89.35103281831014
2558,187.8466283309111
2559,270.117410511113
2560,253.10559112800593
2561,102.8583018751533
2562,-63.95778973112428
2563,-162.97310095307424
2564,-144.27608825057143
2565,-51.584309602659474
2566,69.16054965416156
2567,107.36519663403865
2568,97.26392583122852
2569,-30.135796140729084
2570,-182.3601986880677
2571,-151.86543774523867
2572,-20.91454174397849
2573,69.81283286204103
2574,107.06224868750883
2575,104.00053176012938
2576,71.96263574201049
2577,60.50374407513936
2578,44.60952958642889
2579,111.82682186389731
2580,134.34274272240793
2581,76.2838710069001
2582,12.016153867714106
2583,-71.10486678623897
2584,-207.4730195001226
2585,-304.0417794271112
2586,-277.7120933543833
2587,-193.69567061337315
2588,-134.58935181115194
2589,-59.06031029340472
2590,23.269893442807188
2591,140.27478653169186
2592,197.37398466425765
2593,211.3111731630897
2594,218.0831028494271
2595,188.31462513731444
2596,88.85412365796802
2597,-6.814637253680655
2598,-50.957521586575446
2599,-183.67536928613922
2600,-209.47180153692022
2601,-198.17881556710307
2602,-146.33944124698692
2603,-63.11027896095323
2604,-53.095687709835495
2605,-17.480558431470786
2606,13.828738817875337
2607,54.54901132242418
2608,58.611824491401
2609,52.53823362715409
2610,76.95908470455431
2611,160.22987423035207
2612,130.3266534120755
2613,32.30659775949446
2614,30.03282416126088
2615,60.52347315384659
2616,78.7977521382989
2617,32.88408165297805
2618,-13.119797446708704
2619,-69.86755196829492
2620,-154.32135167165785
2621,-272.3689162181906
2622,-275.79467236354617
2623,-163.31774604326853
2624,-41.48119119940373
2625,-0.3133849568962613
2626,48.61324926174796
2627,79.1275550146328
2628,-0.054143796508840415
2629,-20.236449661630672
2630,23.75228251818355
2631,113.52397914175192
2632,148.8253882768676
2633,118.29710094011483
2634,33.53515428086444
2635,-114.11381496429198
2636,-252.9588919580524
2637,-336.5631657913394
2638,-320.879730186606
2639,-186.99322062193136
2640,-68.67026271292279
2641,23.530758744718185
2642,21.212388941928843
2643,15.969478348595375
2644,-19.50199342029462
2645,63.70686406807582
2646,219.47704352601514
2647,299.83544783453567
2648,260.1832581084646
2649,112.2741156266376
2650,-50.175996389885796
2651,-255.7670285370033
2652,-348.1133493068968
2653,-267.18057700559314
2654,-56.18667190222718
2655,1.0754577063013964
2656,-16.967351092169416
2657,-85.38977440548162
2658,-137.2008440309475
2659,-42.950218660711705
2660,61.248820204273585
2661,196.35461955048834
2662,271.96847511738315
2663,249.4092147083497
2664,80.49365380201382
2665,-90.41933422767295
2666,-152.4564683251983
2667,-82.30405420292443
2668,45.06094448280498
2669,113.37200280263728
2670,124.50957956727733
2671,-28.157516767418898
2672,-233.168783409207
2673,-353.1578142860721
2674,-239.7630625221286
2675,-27.755078097020046
2676,95.62352996086591
2677,120.783001002809
2678,105.77589043529449
2679,5.986743566379848
2680,-152.90994454411987
2681,-152.16980126276434
2682,-11.772663097564267
2683,129.4201565193175
2684,225.6548162293578
2685,204.58047998522107
2686,32.51953473656327
2687,-164.36810388487694
2688,-221.24809869936135
2689,-235.13790521904608
2690,-219.90449538978928
2691,-144.55894780179725
2692,-42.58569187717573
2693,57.00474222765553
2694,-18.21182039890859
2695,-47.39649841407271
2696,24.845245604053815
2697,92.52790309104645
2698,193.26312097143827
2699,257.3455318582285
2700,230.55135561064023
2701,145.97870925919025
2702,1.3827557701425355
2703,-169.00871028371841
2704,-263.0429200017928
2705,-252.96872002802434
2706,-115.44983011374102
2707,-34.14169539794795
2708,-16.129908465472223
2709,-50.00242405059581
2710,-42.133700952864416
2711,-0.4362703760480216
2712,2.353534741446102
2713,30.62908209910874
2714,142.9416346503794
2715,203.71515116983227
2716,142.62083163005005
2717,60.93291257157011
2718,-30.099394709828033
2719,-40.65989790428023
2720,-38.596414654165564
2721,-11.842976657964925
2722,-3.081705976188779
2723,-77.30134160590892
2724,-213.67421191704264
2725,-290.4721953403084
2726,-211.7986847127157
2727,-65.24781215400121
2728,64.6769857771134
2729,84.89644099218926
2730,33.30266803937461
2731,-51.911899923418495
2732,-177.9055073640745
2733,-167.29964011410715
2734,-1.8492378219346077
2735,139.4821938231553
2736,221.28135605415642
2737,141.96019773736978
2738,-61.01825051104779
2739,-235.16959126605283
2740,-327.5720866742416
2741,-313.0297395713172
2742,-242.63919930735918
2743,-185.96621808461347
2744,-52.488174858400164
2745,22.84241356519567
2746,-19.725182155226364
2747,-19.937433117020046
2748,67.17257713232023
2749,107.18586438367095
2750,178.87651816146877
2751,256.0643209139365
2752,213.18490814549855
2753,97.85997002417717
2754,-47.61915996337729
2755,-161.38560392612686
2756,-255.20532057764558
2757,-304.1577757950744
2758,-250.75830708050432
2759,-152.12230363451582
2760,-116.96405740332403
2761,-62.45571478143566
2762,-6.120234281358376
2763,7.208127605429495
2764,54.019714222678644
2765,81.93918854547316
2766,128.75887701853586
2767,78.73988752743875
2768,47.89203317291381
2769,58.04323458597224
2770,77.66899931325625
2771,16.943581185589878
2772,-52.12927523165315
2773,8.165777057678458
2774,-30.798680797321868
2775,-152.58909300527998
2776,-280.6895030586989
2777,-292.4135248945488
2778,-198.11504608358135
2779,-98.58545123484194
2780,35.88843310075317
2781,94.06980556463252
2782,22.55024369318417
2783,-17.764415219162686
2784,-39.40764035168755
2785,-1.25186135234109
2786,156.9352197904931
2787,223.65471518029028
2788,128.50769757022317
2789,-79.76215970767298
2790,-251.46838400542353
2791,-350.16330245676795
2792,-352.07448202043895
2793,-221.20888687912336
2794,-57.47759434790245
2795,-52.03193034383452
2796,-1.4361941461541858
2797,30.691746485463074
2798,7.416339175305027
2799,-5.8360935340025275
2800,41.93049144946767
2801,154.52682349154614
2802,215.6624547524946
2803,207.52216742987568
2804,109.4192327768874
2805,58.77373598284701
2806,-46.57146800394005
2807,-84.17981590375261
2808,-95.54213912616788
2809,-186.0165569433138
2810,-180.7854181886987
2811,-134.43268858318754
2812,-88.11860398705959
2813,-93.8268899804395
2814,-44.277228528270875
2815,36.82790288155329
2816,133.90759794246685
2817,118.98783890934722
2818,114.22557105542433
2819,71.1051675699703
2820,-4.586945756158429
2821,42.99342737614618
2822,92.30555568303258
2823,77.8939578819804
2824,49.87457623037947
2825,36.897793983254736
2826,26.555632915519777
2827,-58.52333222887793
2828,-148.7646059979066
2829,-198.14306451167963
2830,-162.6080459627395
2831,-126.39421805732725
2832,-58.83444906560607
2833,-70.79406735165617
2834,-137.44954989651822
2835,-73.34456145564896
2836,-11.44538474922907
2837,124.84939833054152
2838,262.96778317190234
2839,297.55025141746484
2840,200.33081443113568
2841,-11.045975266871647
2842,-220.08493323345536
2843,-333.8335199106336
2844,-338.5642409518808
2845,-263.5889282133841
2846,-132.97874866389984
2847,-91.68949624606529
2848,-91.56163732765532
2849,-85.4553135829342
2850,-23.082979003364095
2851,26.311125038247837
2852,105.64224366254246
2853,162.21098115674758
2854,232.273222723801
2855,266.45185288631495
2856,125.0846159655403
2857,64.66062225846136
2858,-60.68202228876953
2859,-90.18779399203304
2860,-52.10291232324799
2861,-127.32429668133703
2862,-215.58031028982856
2863,-179.5005843356616
2864,-151.55639079274547
2865,-218.51361016709916
2866,-174.12152768772208
2867,4.812216944154742
2868,220.22737433573707
2869,224.78057928237214
2870,184.26260111113334
2871,160.39103476841262
2872,97.05602968264708
2873,56.60524700815974
2874,81.97973143386761
2875,50.473059572795
2876,-3.433368675139053
2877,-125.2888022586914
2878,-180.3831315167072
2879,-140.79977365622332
2880,-199.63067140173365
2881,-165.21423499026645
2882,-93.30887278310942
2883,-12.298321681929735
2884,20.172171739291283
2885,-24.118396304377026
2886,16.073959137481882
2887,93.76766946749312
2888,74.81963782981673
2889,48.58358395398795
2890,117.39711423872505
2891,84.86662807031995
2892,-36.40872756560888
2893,-140.17209443325285
2894,-143.13122407949857
2895,-166.62665896462246
2896,-150.6004746740006
2897,-135.9546141180792
2898,-105.91337834021883
2899,-88.26030068430642
2900,-109.00789497492016
2901,-81.13114120366026
2902,2.5453120994540415
2903,85.98634878984826
2904,114.6643080203201
2905,183.85711111579295
2906,269.1086863959176
2907,274.68680349345465
2908,183.60249689183257
2909,62.603248486334344
2910,-61.19698902768155
2911,-130.62884953756435
2912,-190.09303915600105
2913,-206.0632641545108
2914,-106.29014460031092
2915,-84.70365622471381
2916,-68.87351841376743
2917,-28.066367088145512
2918,-16.621392261362747
2919,81.09227708555821
2920,155.55993726646463
2921,162.97659202147403
2922,189.86732469351733
2923,163.93172576176417
2924,149.8014688800528
2925,172.43871556111768
2926,143.1456754944064
2927,131.89632170348636
2928,131.71749221180355
2929,31.255985781856296
2930,-47.26198014453459
2931,-88.12444888811778
2932,-180.22264016378983
2933,-155.78572991389814
2934,-118.49540317491797
2935,-113.6996268162264
2936,-46.752966727104166
2937,59.77064815731731
2938,213.6984472938027
2939,253.71058818853658
2940,167.92713581615337
2941,150.09807557813068
2942,153.00516410850136
2943,84.69261964577534
2944,22.451887321730766
2945,-40.003619895161805
2946,-116.75464082744647
2947,-244.68606949063098
2948,-246.18479990620972
2949,-192.01658302685502
2950,-68.96251532379593
2951,78.57719268144147
2952,79.61393869584967
2953,-36.18019158190943
2954,-63.61036535545941
2955,81.9364970414048
2956,180.5793281996741
2957,247.9253514740399
2958,396.03158615106474
2959,432.12812380218384
2960,241.59075622997435
2961,-4.460250284062808
2962,-157.3931356203539
2963,-220.59208998733425
2964,-157.67085217154096
2965,3.6800050275871765
2966,85.67052936198256
2967,-12.194315134276714
2968,-121.81967385700365
2969,-170.52359250722685
2970,-118.87194749097326
2971,-2.070423342673339
2972,120.12047088505784
2973,178.61577536431992
2974,189.4863527361713
2975,191.21991515854666
2976,92.85931970240091
2977,59.25496467982733
2978,190.96662793726807
2979,228.4976461208328
2980,143.51622634553334
2981,139.22647505489712
2982,31.480939851043402
2983,-168.15399728232728
2984,-119.55503225499412
2985,-87.09746871653108
2986,-126.87384137523487
2987,-190.86391600754527
2988,-121.20236654415679
2989,74.48904492578546
2990,221.54697518062545
2991,283.3636034669195
2992,195.5708953782281
2993,135.8450537472646
2994,98.77828726922296
2995,20.51468523282775
2996,-74.8209535369512
2997,-203.03316178722866
2998,-192.0260651989896
2999,-236.4209638287317
3000,-254.3229197930026
3001,-144.61722807295652
3002,-43.86693066217746
3003,31.047463064520134
3004,-51.6926319744091
3005,-42.536114264493804
3006,-29.018845910064226
3007,-28.991404533424102
3008,-11.488500059393514
3009,95.74599370300844
3010,234.17124965513494
3011,294.04811004824984
3012,164.99369993616287
3013,-20.227092852100434
3014,3.5661311838453664
3015,-23.207149140213215
3016,-91.47615256076813
3017,-120.71401759138018
3018,-75.04885657784445
3019,-176.6549570511306
3020,-263.3665965732426
3021,-134.85986966510498
3022,84.10033394915513
3023,117.10699852885995
3024,48.31568594792653
3025,87.858160063311
3026,135.1211148291625
3027,212.7181455383045
3028,205.54382320490217
3029,142.49184553136408
3030,94.39611256882834
3031,92.52780882675616
3032,43.106526650564334
3033,3.509295682455947
3034,-80.51373197173014
3035,-150.44880310017214
3036,-60.4829725287289
3037,-70.40090342787308
3038,-45.749950038437525
3039,-39.57514764835104
3040,25.836916637641384
3041,137.30603366859657
3042,200.04702004848164
3043,201.73777098851738
3044,86.85054634609445
3045,21.84575457948817
3046,47.74162186232995
3047,44.37378229326957
3048,41.42688057555799
3049,-32.31702041598068
3050,-137.71833022137997
3051,-204.62533713957728
3052,-214.72639003149513
3053,-98.22583206140132
3054,23.236255925080318
3055,94.44602180183448
3056,-4.730814211688251
3057,-22.306570648249224
3058,-37.73080578468696
3059,-127.0282486535851
3060,-24.008093647741884
3061,177.0268687871513
3062,332.58413164845007
3063,374.22590318892065
3064,222.79501819020496
3065,76.88232940520344
3066,-130.52080095521458
3067,-216.5852787409212
3068,-122.83261860754187
3069,-64.75831131303964
3070,-4.293701265875484
3071,-52.463040441735004
3072,-85.2159275753844
3073,-36.760244830637646
3074,83.75620904132256
3075,105.52278219565186
3076,94.91479722793504
3077,92.70734609302963
3078,102.46623905922715
3079,76.88046645735554
3080,114.59262668908497
3081,208.03004306321736
3082,218.45515883934385
3083,161.65122307559642
3084,21.695951323432638
3085,-39.834453531199976
3086,-134.89517224484132
3087,-51.4695090625206
3088,51.549157203675364
3089,90.99857742849275
3090,18.842112042217206
3091,-28.339959802843634
3092,-89.88343243089216
3093,-84.88147114145521
3094,114.36501002809275
3095,303.64549499766525
3096,346.13558273519425
3097,186.84765664764677
3098,47.12520009574718
3099,-55.05562006758183
3100,-165.5159700755778
3101,-193.21485965633372
3102,-135.3782700090175
3103,-39.07021794196915
3104,56.04217857129761
3105,164.81163057273722
3106,22.021991253813564
3107,-136.70969590775618
3108,-151.55648445675268
3109,-19.82983828520239
3110,-32.89651365418311
3111,-146.51421749025795
3112,-46.171460161385276
3113,100.70358039626606
3114,183.9326813542267
3115,296.61760394877007
3116,305.99305768915525
3117,170.331896454895
3118,-44.69195432283008
3119,-114.91416179131359
3120,-141.94445581619067
3121,-296.2223019135605
3122,-282.238010308285
3123,-154.61983549263206
3124,17.121243044250225
3125,103.19301266535297
3126,168.56081511659016
3127,176.25296066610085
3128,83.70879910340729
3129,40.6983420280233
3130,66.4758443026212
3131,104.35923397566224
3132,104.2322422159472
3133,172.32632353818906
3134,179.80095982128884
3135,169.55284961849196
3136,9.366339579858497
3137,-10.717556845731652
3138,-54.345642706571425
3139,-19.564389746673722
3140,54.39116389164446
3141,147.2411436951505
3142,87.6306917418215
3143,-1.1963065448097179
3144,-141.61345537247828
3145,-227.81654102505195
3146,-23.78221953797662
3147,144.0956467479612
3148,251.5749244762833
3149,93.43877785547863
3150,-110.97008470295987
3151,-138.90378151606112
3152,-22.231952070761405
3153,27.30290623522868
3154,-31.597116542020913
3155,-66.03250018791343
3156,-38.42533113105872
3157,65.40547854616324
3158,-4.191340469935207
3159,15.357161957161422
3160,47.94919028274618
3161,21.17214641124822
3162,-43.82658678085322
3163,-137.18671016604753
3164,-172.32864467358868
3165,-56.77730316231724
3166,163.3632639348217
3167,369.55701042130295
3168,415.2118993615299
3169,197.75099716351156
3170,-166.18439804417665
3171,-289.6884022379198
3172,-249.85197536857484
3173,-156.1556791794151
3174,-2.406803576938248
3175,104.64805630040253
3176,107.24871761662575
3177,52.85565535847066
3178,-4.193878124308896
3179,3.5516060272044156
3180,-14.13047875207184
3181,-20.431620923187538
3182,28.074179087876797
3183,63.880087206063386
3184,-8.226175981826726
3185,-91.47565781425322
3186,-92.141905020778
3187,11.171117170201867
3188,71.12900017882704
3189,166.11116981856355
3190,192.5430144776237
3191,153.23402563150879
3192,-6.705257433224914
3193,-74.6905020636681
3194,-36.08619649626329
3195,-35.41104961929958
3196,-109.0161724207627
3197,-76.34699332470328
3198,-61.73908405077401
3199,-153.33334073484903
3200,-47.79684354347439
3201,39.85904941082652
3202,110.05657375408502
3203,101.59854651805765
3204,83.49731493392112
3205,40.658612721354864
3206,-179.63881738157264
3207,-426.161243085286
3208,-294.8055699848549
3209,5.5742983281810545
3210,202.3324501972437
3211,362.14219990466944
3212,253.5661499243299
3213,-56.978554531169834
3214,-242.10544903632186
3215,-259.85204005400783
3216,-278.1149332047261
3217,-46.751082927629305
3218,231.32817612725853
3219,341.31566779020665
3220,255.88670592339295
3221,48.98656040174871
3222,-235.9281834416837
3223,-387.5587026669672
3224,-257.7219558737892
3225,-119.23165881019523
3226,-60.57249582206105
3227,-27.735269566786567
3228,-87.9231030908374
3229,-67.02527633806646
3230,-2.6587553874711767
3231,84.72640147309461
