index,y
1296,285.85274966663457
1297,252.2808390699679
1298,479.73816098836164
1299,302.0098671258881
1300,97.01669814484458
1301,203.2270943829384
1302,171.3523527867435
1303,135.80377626801558
1304,270.91303240369956
1305,185.18484388907163
1306,66.2324362894659
1307,88.37878184485182
1308,169.74568518621413
1309,135.68468328467662
1310,163.28102956114495
1311,381.58376789363797
1312,182.79331514399124
1313,202.44134816263067
1314,248.9995079772963
1315,217.4106069585591
1316,121.64194301587925
1317,265.18706856544105
1318,178.69047093250126
1319,74.02971591597539
1320,173.3201411122388
1321,129.73800711609616
1322,185.59545908173595
1323,155.923618932152
1324,171.84121294487147
1325,143.8170518572893
1326,247.5697848431621
1327,483.33682462372275
1328,572.040275813255
1329,579.0006119293461
1330,586.3526950745867
1331,390.1558664111772
1332,102.59283709777098
1333,135.7636206887964
1334,271.3996432205297
1335,277.5395118300455
1336,222.46648504841613
1337,185.64598892703134
1338,198.50248490988585
1339,316.2851270357501
1340,272.72929240250704
1341,583.0044022959247
1342,515.6471890807215
1343,245.0790139877457
1344,174.6111609957437
1345,156.93059477645826
1346,228.62588538089628
1347,305.42584666748894
1348,504.31164196455046
1349,257.19067114850424
1350,80.17937792490554
1351,143.94073000386803
1352,170.21179086226175
1353,244.9238561629735
1354,381.210798126254
1355,313.3124730759235
1356,115.61538686471906
1357,62.6007623105672
1358,67.31023373207425
1359,121.93062797215259
1360,260.94424556492356
1361,396.97674800699366
1362,212.54897493757377
1363,149.1139113753069
1364,199.66353072417468
1365,210.46421995966875
1366,133.21479655861
1367,278.22963779007017
1368,288.24209679152085
1369,115.51815776215845
1370,141.57466038994218
1371,106.96521213014927
1372,133.99171342244645
1373,172.29312767325263
1374,286.68889740612747
1375,209.44813041826694
1376,185.803501589218
1377,404.80254233188305
1378,607.1484896458505
1379,538.9311455048472
1380,549.7951689219119
1381,577.989366651607
1382,218.27075000186295
1383,133.46704212609998
1384,148.98303532697693
1385,358.86802544105507
1386,243.80908370619764
1387,74.78080450083611
1388,211.12121178983566
1389,197.38503072656576
1390,275.330006752977
1391,655.7568043424958
1392,692.1657856370647
1393,585.5807182276887
1394,353.18868906370267
1395,170.91902374336962
1396,22.1642267643917
1397,157.6978736719556
1398,594.1470304444056
1399,345.07040200160856
1400,202.89078475477726
1401,278.73178592016586
1402,84.73772706699192
1403,121.94762814510831
1404,341.07884926888977
1405,491.5794027589098
1406,311.9629563556985
1407,216.43796621113108
1408,161.3897119599008
1409,7.496423586718454
1410,154.4665346061128
1411,399.54160967135266
1412,336.56417006912255
1413,270.8169990137242
1414,276.0466784023902
1415,91.75925036993068
1416,127.07021790257816
1417,321.4707466658317
1418,290.0455113703651
1419,206.79397644955128
1420,184.87374895493372
1421,87.71211482466657
1422,66.99445038239992
1423,134.75488373013087
1424,286.518762116964
1425,286.8810075275556
1426,330.2280757221916
1427,280.2546154487209
1428,304.2274363844769
1429,612.0322288122281
1430,614.1465791196608
1431,536.9824954579753
1432,610.9616669471984
1433,281.2672051093979
1434,122.21869351798756
1435,146.56755945525478
1436,394.6425313402705
1437,287.4729370037796
1438,78.6711088622226
1439,254.23616946457025
1440,153.64094941525872
1441,199.36884327268538
1442,658.792788150211
1443,705.045605408478
1444,665.8583815363902
1445,609.5109658253174
1446,325.01091961366785
1447,74.67536666934065
1448,138.00775051739706
1449,498.6161226186395
1450,399.01253309012685
1451,263.78834550247444
1452,341.42237604654485
1453,123.97517420383157
1454,118.35369405066012
1455,256.4086721088726
1456,540.2856905168389
1457,405.8882145418432
1458,382.696012968682
1459,308.3979358859463
1460,50.465659092441825
1461,102.73108596944046
1462,270.46836999292117
1463,374.0436980488223
1464,418.01052293918656
1465,425.55316639836803
1466,179.07752376590454
1467,71.45647852208147
1468,183.20447351415046
1469,265.9894002502936
1470,227.40397196379004
1471,339.648730698149
1472,261.2062279675688
1473,103.4094046900927
1474,121.66283458333237
1475,165.50784911628872
1476,203.84939653457266
1477,317.4425233308578
1478,482.2981757251023
1479,675.682253633939
1480,638.9320495891177
1481,593.3723658986294
1482,588.5423644477515
1483,314.793944757705
1484,170.2195849361309
1485,239.02895521610242
1486,306.6255167962476
1487,433.02260184729823
1488,151.87300093519457
1489,161.88200917748355
1490,213.85875316002185
1491,134.65392398457607
1492,456.35812112790745
1493,650.8537396277375
1494,642.7639516021372
1495,552.7359333358851
1496,435.3047980334257
1497,224.8642052615228
1498,192.398217087732
1499,344.0925078387458
1500,458.4298575778669
1501,317.9137670353921
1502,371.74327835983786
1503,298.6897492357031
1504,66.33508357419824
1505,246.03978932253972
1506,379.21452770506977
1507,300.1180568794302
1508,375.82746222851046
1509,402.0159361806413
1510,223.78082414923526
1511,153.19286358626388
1512,294.2088939680862
1513,222.2360940664745
1514,297.45246556057043
1515,422.5079322232401
1516,367.06516834476884
1517,124.3693721257451
1518,184.80473352400296
1519,235.1571134351659
1520,133.6855436510574
1521,307.3052649153515
1522,329.63040782391465
1523,197.26189962297258
1524,198.53700086892158
1525,278.3250946071193
1526,116.80205193881955
1527,234.28061237664997
1528,245.6683003654899
1529,350.81210082102024
1530,656.4018985628928
1531,661.0887816139677
1532,589.818557675259
1533,612.2048866835928
1534,350.8896639495722
1535,154.85649231655736
1536,229.79154609140969
1537,453.11965103227817
1538,453.17838177972675
1539,143.31297765567982
1540,280.2406399211306
1541,163.7245178305681
1542,134.67929969303563
1543,433.1582825026593
1544,674.3809563242833
1545,594.2171921350308
1546,591.574218646137
1547,367.3583034580723
1548,147.94660438512832
1549,189.72012960468015
1550,415.57988647844684
1551,502.3374608362714
1552,414.7455813718119
1553,481.50603630410205
1554,250.1926272072408
1555,240.89764356904644
1556,135.64672811765342
1557,400.39095538667266
1558,239.05978255419802
1559,292.4741028211401
1560,349.45723553243
1561,273.8352780100592
1562,214.9220571184923
1563,333.0174230552494
1564,423.45545363175296
1565,231.06801495412574
1566,373.07316925044375
1567,293.56380804835095
1568,225.45296551464776
1569,163.95209246786646
1570,319.0984491975962
1571,168.72014531424776
1572,194.44267550694323
1573,213.15755724496466
1574,173.70695633396818
1575,144.96476152779877
1576,243.04593530124964
1577,340.3711800342065
1578,207.01111408984534
1579,310.53671040634237
1580,379.5013637910612
1581,611.2395810087535
1582,621.1712606722976
1583,580.8461480805253
1584,613.492883738854
1585,229.68926686687723
1586,187.7938004339245
1587,229.06647578028844
1588,503.691356602245
1589,401.9415941386103
1590,249.6597640822789
1591,362.15921100477516
1592,97.9431313863256
1593,193.51436991645426
1594,523.206964176372
1595,658.7179866870289
1596,564.930112446745
1597,646.9924808400042
1598,281.7829132384716
1599,66.81712382352066
1600,165.60296850872894
1601,339.0107617555521
1602,443.9629897756976
1603,536.8234529191964
1604,612.1019614002557
1605,183.5529704796481
1606,389.57106675994646
1607,468.70725260558066
1608,241.24041895641923
1609,297.99214226676565
1610,298.18678366258865
1611,138.40468755647115
1612,198.77035064496351
1613,511.8003721633151
1614,394.73091210285577
1615,522.3005026907989
1616,590.9343658328552
1617,292.71784846982735
1618,-27.964721621856896
1619,207.59137324075093
1620,231.93522938482806
1621,156.27351041607795
1622,457.87580930358644
1623,276.5689466543807
1624,67.31291927791486
1625,105.71583426602928
1626,244.93397941496949
1627,77.72644554839528
1628,317.19874499605226
1629,479.1975652209072
1630,307.597894673669
1631,453.86279123624803
1632,695.7526284236405
1633,571.3475173362759
1634,558.4259407695748
1635,602.82205108522
1636,197.83348793691914
1637,108.12945365027923
1638,231.0079247079767
1639,607.5077595055228
1640,285.68802686056546
1641,377.5934958830448
1642,480.1555223783325
1643,75.25044933701325
1644,176.22296392566577
1645,575.1799901001882
1646,665.2588076225555
1647,551.8568681651619
1648,707.2288445635039
1649,313.7448597479955
1650,59.55660443855728
1651,137.29148540889574
1652,291.9225035914356
1653,273.0253018133079
1654,590.7304392008713
1655,669.3994484283243
1656,207.53414341390067
1657,410.8683865369535
1658,517.9286196658492
1659,311.59516143185084
1660,380.19225744094746
1661,350.1798254200022
1662,89.45633798275028
1663,115.31032665975606
1664,391.78814060107175
1665,407.1136564251011
1666,609.7174008447563
1667,687.1229798667548
1668,548.2413769939633
1669,126.5841167766305
1670,18.15608254924457
1671,136.83767678324475
1672,141.24199962855621
1673,440.1126758374338
1674,464.0939873552172
1675,228.81749147539054
1676,143.25266898467564
1677,48.67612313609379
1678,71.92836245968516
1679,186.24414727505706
1680,342.9438865276085
1681,379.47380888985026
1682,561.1629241148331
1683,619.3247248559799
1684,695.6369783954733
1685,579.0578017017538
1686,558.0474566393519
1687,364.1883284833091
1688,57.264908000155664
1689,186.04051920204463
1690,355.178684828369
1691,558.2423328021988
1692,236.16297711016395
1693,509.6410012742565
1694,288.911372953611
1695,80.07252305646058
1696,428.6272191357279
1697,646.7656381010847
1698,561.6229444204376
1699,644.1461349828339
1700,572.9063281404973
1701,78.81692669931849
1702,141.9612366192394
1703,160.94319547389733
1704,278.41380793007585
1705,282.1242199948619
1706,705.7474907031146
1707,384.9201188505181
1708,272.5700445461798
1709,732.6269675841731
1710,224.35711284729007
1711,390.66185520308636
1712,311.37874226335197
1713,180.8409190770138
1714,-21.192142999550775
1715,383.3556862077672
1716,457.3957128025675
1717,430.7391470610603
1718,759.6871846720474
1719,606.0317933326481
1720,307.9095084494554
1721,134.27883790498615
1722,155.41307235919265
1723,11.110055728005626
1724,368.27171282939577
1725,446.38134934345
1726,242.4561825236782
1727,288.7708188727586
1728,180.1706822990541
1729,2.4934518850708254
1730,99.73738730432275
1731,320.3635449808698
1732,190.85287644749386
1733,590.1553707266105
1734,746.3773908318152
1735,661.5805653960197
1736,640.5217783068404
1737,647.6749566272496
1738,301.851016470674
1739,106.10783561452831
1740,220.4364743546324
1741,354.80256459792395
1742,468.155160494249
1743,419.169354103586
1744,465.89484788928104
1745,198.37625525743573
1746,189.2607029746588
1747,474.8239599434304
1748,581.2560872856465
1749,559.7115291121039
1750,676.7578548699207
1751,461.72163047415233
1752,136.96875912393656
1753,174.87823563994135
1754,126.41054890380803
1755,256.9485862921794
1756,440.45304253972836
1757,580.1081711590782
1758,257.81149239864675
1759,249.78938920089843
1760,468.00777337182893
1761,462.5294601069092
1762,519.1135253981624
1763,487.6428597059648
1764,292.42785974911425
1765,58.42717968900538
1766,112.49373843053728
1767,227.94690396354596
1768,543.6106323094617
1769,674.6093732011507
1770,662.9389642260576
1771,525.4763201818472
1772,145.69853177385147
1773,104.05761633715373
1774,83.1737111537345
1775,184.397173646013
1776,436.6916742379645
1777,450.37571805054176
1778,327.7325690772125
1779,213.95643368831685
1780,71.05772905031624
1781,7.773897723331481
1782,148.0558904026481
1783,218.5684349723491
1784,423.93293602710025
1785,673.0027948944229
1786,741.2378986297205
1787,650.441960406232
1788,645.3986644970598
1789,544.6752197655045
1790,68.79932622409177
1791,145.1433466265784
1792,288.2501836695293
1793,443.75835028247343
1794,359.54304736734395
1795,514.2139707890648
1796,334.191328349192
1797,8.622904888882749
1798,425.79689036240273
1799,570.9621876944038
1800,477.7689626925835
1801,660.9221332440943
1802,624.981419605801
1803,143.47482911431533
1804,145.78700393275003
1805,164.39240634449158
1806,156.7722255737396
1807,346.2384962289241
1808,695.5447621823938
1809,440.83317764862596
1810,140.52820273443808
1811,401.6507097981344
1812,281.6120825244392
1813,440.06311914004056
1814,489.65248194519626
1815,507.00545553065285
1816,165.83392311369252
1817,184.97064550588954
1818,177.13241114073983
1819,218.84363432701193
1820,620.5569896763208
1821,656.8657204656087
1822,587.5591463743157
1823,317.8229374246262
1824,204.68921482976944
1825,63.7168917214183
1826,132.81667777515744
1827,290.85963495274194
1828,400.0395410829656
1829,430.2248956640443
1830,399.52733437863554
1831,129.55996649724815
1832,5.152549067889871
1833,158.94853439632058
1834,66.16553619542258
1835,235.92389733961713
1836,573.7405854050306
1837,645.8892094240235
1838,698.9989153928474
1839,662.8358367300195
1840,672.1442118055388
1841,348.49166741577034
1842,61.58674286571969
1843,203.11703550091656
1844,276.27820004482675
1845,499.29135581289074
1846,400.28333527209315
1847,498.1684649239444
1848,149.42761928579515
1849,107.6246915842265
1850,526.5107222431253
1851,443.6398630173821
1852,551.5224564444064
1853,682.2520954266449
1854,473.11857725112753
1855,97.84615912357714
1856,159.1158963443323
1857,133.71315795830867
1858,186.21560997308802
1859,503.88457667055735
1860,708.2709908996028
1861,327.6465110637373
1862,347.98316559749975
1863,378.7104463329174
1864,237.71365410666797
1865,315.3943362982002
1866,500.58767777254906
1867,298.1650149964988
1868,151.0629561059929
1869,363.55064056661513
1870,206.73728449428108
1871,364.22039414496675
1872,604.793360954323
1873,608.6507753470602
1874,366.5478400081863
1875,257.9061376187818
1876,150.33938415831093
1877,59.13727380400459
1878,199.94812351425452
1879,370.05556604432314
1880,398.77840856049386
1881,482.22300974392306
1882,398.5741842830761
1883,54.45628986209233
1884,44.28963132675332
1885,140.61877895031648
1886,101.59424915371719
1887,400.0322507550586
1888,622.1720681115008
1889,619.817891385438
1890,614.0681871042505
1891,651.2076500976847
1892,535.4631805805896
1893,96.33038979408573
1894,180.28938566755312
1895,252.61765877601633
1896,374.30192210288595
1897,503.306853803929
1898,497.52180401377956
1899,314.73550937125395
1900,18.609446998201932
1901,355.04148614413737
1902,427.48856433149933
1903,463.2522708317261
1904,630.1433808241784
1905,607.0900061150927
1906,230.30299184809823
1907,70.8082237292493
1908,104.53090674876536
1909,94.94513712177279
1910,306.4116308891853
1911,684.3895705146338
1912,542.2010112871025
1913,381.7593934954007
1914,474.5879806316372
1915,248.542840534364
1916,229.60396127597036
1917,400.234895672415
1918,351.9464846191145
1919,80.11855789130595
1920,272.88607674622716
1921,247.10150662185944
1922,246.1614694043308
1923,546.2699467292778
1924,591.6024791743515
1925,471.65987754094823
1926,359.43033487061024
1927,178.35953170859867
1928,43.11590708233991
1929,121.61343448877847
1930,248.1812605922722
1931,335.5456789554817
1932,494.5242396120864
1933,437.23522188288734
1934,194.99853430279563
1935,51.86057544478691
1936,61.44994019290021
1937,14.981179841947991
1938,256.23169727251144
1939,558.2233434793546
1940,553.628933691534
1941,653.970628948496
1942,589.7467891095953
1943,612.5166274889418
1944,327.1722338499212
1945,63.018841998040074
1946,175.1698474991883
1947,298.56644182544215
1948,504.90759380968296
1949,398.47666387125804
1950,496.2800650459426
1951,182.02495882814495
1952,-2.2462290203329185
1953,392.9857123202667
1954,423.23472245411926
1955,500.4036730051596
1956,637.9310299056974
1957,538.2847093791362
1958,130.75773843287718
1959,60.99761371376482
1960,61.0473930545424
1961,81.25585566074562
1962,371.1150158983611
1963,682.5340901312173
1964,489.66803405775977
1965,443.2514282294469
1966,457.6537554002314
1967,311.93823430200035
1968,180.11731083159245
1969,332.85156959742847
1970,229.68430509729424
1971,31.76224073481929
1972,282.1613861245354
1973,310.04560039996244
1974,351.7408059474193
1975,548.0607636165613
1976,597.1517492968006
1977,284.492588753219
1978,244.89045712809374
1979,133.252475627998
1980,27.44096029946454
1981,138.29230416721583
1982,313.55557644738764
1983,309.6407669108904
1984,365.31082767241185
1985,354.66956193586583
1986,50.53886365011305
1987,47.02619862472534
1988,97.95930207283766
1989,63.919817915659536
1990,360.89625499180676
1991,587.5216120793438
1992,560.6928357770992
1993,586.1481027838128
1994,582.9182665181592
1995,602.8892593873302
1996,191.05977072123375
1997,94.21068619002314
1998,161.32864680465414
1999,266.16579811015123
2000,504.14433897519143
2001,431.349973626365
2002,418.91826140135373
2003,40.31299448577383
2004,143.6083075928692
2005,337.689376270193
2006,346.7827889487735
2007,576.9633689415834
2008,587.5419998459114
2009,416.5784707950877
2010,101.74848249982689
2011,70.47031899505491
2012,56.66584398714187
2013,133.03694905854306
2014,455.23783593203603
2015,557.1311190104068
2016,416.8734545642174
2017,481.6638779780505
2018,329.38220267488595
2019,301.3400899238182
2020,275.1526875920934
2021,306.71864401341696
2022,187.88665858556033
2023,92.18064773270336
2024,214.08417314483967
2025,240.10933755883482
2026,380.8581560377739
2027,503.2823064084298
2028,483.1645349082757
2029,280.62264183169845
2030,152.41638728846553
2031,60.45853583574617
2032,33.353776576180756
2033,108.11082650066274
2034,272.3887267986485
2035,351.3908558017501
2036,332.6779797454193
2037,265.0294402781988
2038,67.56579723129838
2039,57.120991490226885
2040,60.35514530296171
2041,100.74250241652646
2042,307.7148424111578
2043,493.3262443981077
2044,561.469575213749
2045,538.2726167631552
2046,579.9556052803179
2047,546.262550992734
2048,125.50165099810312
2049,105.3988238030375
2050,147.274386313976
2051,284.64083789100454
2052,463.20483388624876
2053,464.5448534934391
2054,360.4039973477737
2055,-12.988217933934317
2056,211.6323804475169
2057,256.66298635432537
2058,306.9307105785541
2059,563.0207557073832
2060,531.7354567486922
2061,344.75432997792745
2062,93.34306258823682
2063,43.452928326831604
2064,45.879453626551786
2065,153.816706902343
2066,474.9856420481967
2067,485.95232973885055
2068,441.7926400057514
2069,442.2443622105068
2070,324.0646308009916
2071,296.7488863235183
2072,202.687657230429
2073,331.4843576232458
2074,66.13631177896802
2075,156.0066778582985
2076,176.10719849532322
2077,244.7032472470312
2078,397.48116764301795
2079,465.57843520655723
2080,443.76446208123565
2081,177.2489810089924
2082,142.6129206223723
2083,-2.892354638532113
2084,41.01209127780335
2085,140.73285717764062
2086,288.24764021734126
2087,363.6693045841139
2088,289.6513157407513
2089,185.78682743527756
2090,-12.35572849469272
2091,30.259903487804156
2092,23.714904020136622
2093,159.8108217763664
2094,426.1215944081418
2095,493.94037762943475
2096,546.4744248561029
2097,480.6979411474736
2098,583.4393609916646
2099,399.75640098911333
2100,63.613976192322376
2101,144.31346152165793
2102,147.35976928668447
2103,355.0169951588564
2104,399.566858621827
2105,507.3570695231299
2106,125.94935425804208
2107,4.426612916327691
2108,259.10517703789884
2109,172.55255666839795
2110,422.7950213769269
2111,565.1816702141259
2112,481.91582537019355
2113,204.38923116096154
2114,76.03939925586316
2115,8.246783001904664
2116,37.990524511936876
2117,270.53394108246135
2118,545.8456266880894
2119,393.0676325121965
2120,495.6989964669276
2121,278.5778550162155
2122,196.62435985766945
2123,318.9201427262554
2124,196.77311988343567
2125,286.40674131805423
2126,109.13948982771421
2127,236.4557927272542
2128,116.70171922026138
2129,302.39408078950413
2130,353.6870828937526
2131,410.07779753865793
2132,428.5722643223236
2133,163.5831564571796
2134,65.82376651957671
2135,-33.77011269868522
2136,-3.058449934500022
2137,51.34000251403978
2138,305.3031169046224
2139,340.01488337125915
2140,300.04810360590824
2141,234.11281522247646
2142,31.156151860468853
2143,32.96298646720264
2144,11.94601244892175
2145,152.63999652948038
2146,381.6824262639883
2147,491.12617114863946
2148,522.599657365266
2149,462.91822402246527
2150,521.5398973637043
2151,372.9793717258854
2152,19.561696964331656
2153,81.97679726303171
2154,113.25653437943807
2155,322.66994943323493
2156,378.38964812725914
2157,503.52989896580107
2158,157.99415716249175
2159,-43.45318538223032
2160,274.9285542173389
2161,114.28544349579806
2162,368.7700049337162
2163,570.8977189209486
2164,492.02138234290993
2165,228.65113857860817
2166,68.70910129283554
2167,-28.525825891112092
2168,-29.808828865086355
2169,176.0562430532207
2170,481.54852026403313
2171,363.08892898287337
2172,498.5126341881876
2173,357.5066555091169
2174,126.0340902602071
2175,299.5518799997422
2176,197.37281781138097
2177,201.59767384373274
2178,132.1114976869648
2179,253.80969372032692
2180,107.18099072974445
2181,262.6596438618617
2182,328.30785371945365
2183,342.8823565415108
2184,428.35328703854253
2185,230.08161571647045
2186,83.18158923337592
2187,-26.782382793903547
2188,11.05227458162353
2189,1.5827506380305743
2190,235.97451818124316
2191,312.7482060912138
2192,233.44289042146886
2193,258.45988857054397
2194,113.78792627583663
2195,9.366007364173178
2196,7.630217632984426
2197,107.70510444747849
2198,293.18081594056
2199,458.7190385040153
2200,497.8882144398037
2201,476.5487212485922
2202,490.88229490758
2203,396.2062520463438
2204,25.734172282160184
2205,63.00788795228596
2206,49.67424164594454
2207,263.13309246998284
2208,392.6987698162613
2209,461.0292497422135
2210,239.2644640545668
2211,-63.89007415635407
2212,210.59981945475286
2213,56.5293129996328
2214,267.3460127135251
2215,518.7050393218186
2216,484.36855430734676
2217,318.474133880755
2218,95.00745147871314
2219,0.928597519102779
2220,-41.66335943812534
2221,85.55146674171259
2222,394.7624944269983
2223,370.95811187016676
2224,490.4791462361593
2225,410.06713143083147
2226,193.4063614693785
2227,206.5743438595555
2228,120.78402857801926
2229,112.66929001174084
2230,102.25974779660918
2231,263.12510255564797
2232,173.0570936205149
2233,328.3144103965126
2234,290.4075861904914
2235,308.48749264774295
2236,348.36220699320256
2237,198.30490178937816
2238,121.10526010072725
2239,-15.265728333026322
2240,60.71257281715111
2241,25.59845851858755
2242,181.46965202449235
2243,227.10569652373593
2244,164.20087926148423
2245,176.38101504793505
2246,108.46577610789114
2247,37.45607999500521
2248,26.032224011270483
2249,126.24761224553073
2250,285.11434887978027
2251,455.2280247054407
2252,466.14303229822303
2253,449.34116564351524
2254,465.05839692535193
2255,311.1464772687054
2256,18.027752060147744
2257,33.90812699277792
2258,18.629400281669565
2259,206.46466817998058
2260,359.78309058666235
2261,447.71018759447605
2262,194.84151146210664
2263,-6.633079182170483
2264,180.1342297296991
2265,20.929732373365077
2266,270.19217323037674
2267,468.84674162555183
2268,416.3167740423683
2269,334.8426482364997
2270,115.3102042536239
2271,-8.568205109462177
2272,-34.283516697182016
2273,41.03093029201889
2274,250.96746163402952
2275,273.17746419287624
2276,435.79505418964925
2277,373.6039577779624
2278,241.8257714019759
2279,208.08703126849088
2280,91.02091069381768
2281,63.36644351586796
2282,87.69482082349661
2283,226.95154901737294
2284,184.64207275425053
2285,338.7279335923093
2286,308.3685956459871
2287,277.7906680753376
2288,293.12078582525265
2289,142.82788570937214
2290,101.29983240323693
2291,18.027901205022907
2292,44.775719323604
2293,48.74123423550585
2294,169.31843369398672
2295,166.2329545246897
2296,144.36655135761856
2297,118.76176454418035
2298,82.42986265321521
2299,46.44283709656645
2300,33.55210437535898
2301,120.3229680201163
2302,264.2510570697794
2303,440.68089549977117
2304,441.1441257816318
2305,421.0461099421687
2306,449.7946694876611
2307,295.78097482730146
2308,-7.865494451313377
2309,50.06742245290629
2310,-28.211388385991622
2311,151.7535385854764
2312,304.2277821414349
2313,441.3486303005317
2314,205.67958219404204
2315,-11.863674012940102
2316,170.47534572964338
2317,-50.07197649993042
2318,204.10055982878416
2319,438.9672384406062
2320,390.1532824880014
2321,324.08357966361535
2322,173.8081513272339
2323,-3.6601500485241942
2324,-35.883611147178975
2325,9.898897490634715
2326,197.66110205007152
2327,222.04051416892403
2328,414.2419248770678
2329,368.85433646354033
2330,264.56260709277615
2331,205.48500409829202
2332,67.98812825660512
2333,30.414682978837693
2334,21.118122448034136
2335,199.58504800180503
2336,149.6336039356511
2337,345.7909020478805
2338,309.8597092587877
2339,276.1521923990977
2340,283.38276963717567
2341,137.1010775404383
2342,88.70446940622128
2343,24.321977647236626
2344,81.2298174618856
2345,14.59438654138679
2346,166.65993547325724
2347,144.23588333769686
2348,89.757951333321
2349,116.07140058209792
2350,63.65647502669214
2351,39.716539824010944
2352,24.287254406631835
2353,81.87316701387104
2354,142.73953908098943
2355,386.4671023069988
2356,436.5893687357087
2357,443.972024533136
2358,474.26617430052164
2359,439.33173119985304
2360,69.15677141149594
2361,-0.731758069478285
2362,-22.064954314558392
2363,19.401220900434467
2364,213.39002668498088
2365,370.462982940836
2366,285.3711267825275
2367,-70.86073978768432
2368,135.95317624697682
2369,-5.990801373420456
2370,61.12692965506401
2371,429.18706935068263
2372,414.3686888628376
2373,313.8327004132848
2374,226.70246250511843
2375,27.84001560587579
2376,-26.149072546730583
2377,-31.130300009512577
2378,147.0978527237274
2379,169.25288592711166
2380,320.3048448370299
2381,398.0815090278375
2382,259.43734345403186
2383,213.90958539677706
2384,80.41346242891727
2385,0.6595733341121426
2386,-37.97841271926068
2387,147.85830245456182
2388,138.54260804492006
2389,273.3392720099038
2390,347.57641713259426
2391,243.17204325296743
2392,262.3143292224401
2393,135.63610630394655
2394,84.80979923492409
2395,5.822066631395655
2396,89.55888968360804
2397,34.41203746584207
2398,90.41627486730331
2399,139.74426219793875
2400,63.345561992553975
2401,66.17876408392443
2402,50.57888831171543
2403,44.489579660323564
2404,5.006905644213526
2405,103.00373593075042
2406,81.65958809265403
2407,268.98066557981906
2408,407.06161131445924
2409,413.7483001753217
2410,410.23695266528773
2411,468.04363766941583
2412,211.76958817992087
2413,-45.1373640656942
2414,-6.605639307913257
2415,-97.71580031883674
2416,80.73130814008657
2417,227.34189248684098
2418,352.225436967618
2419,21.870516445085244
2420,36.68945216296648
2421,87.96439945683042
2422,-64.52775365364252
2423,275.31671454059045
2424,418.81806682970375
2425,339.75100900127075
2426,289.2597339198311
2427,125.85645198722683
2428,-41.11955281552668
2429,-82.78069704423682
2430,-0.36528710188262714
2431,78.76651093432052
2432,174.186682253693
2433,371.17706529684847
2434,297.53345909224777
2435,273.36906864483836
2436,155.2087463368348
2437,28.97307657170468
2438,-41.298301217285314
2439,8.31987828122984
2440,84.69259377920363
2441,148.79381329038318
2442,336.5797299443946
2443,232.35122346279798
2444,288.1623281491505
2445,179.83126951335112
2446,105.67571343314039
2447,36.532047063101
2448,25.725936330372516
2449,63.218941443767754
2450,21.284107871549576
2451,131.31383268919703
2452,51.50631499321727
2453,54.159065148624954
2454,36.18373886315012
2455,10.450949617603769
2456,5.4525195902260695
2457,17.873701106497457
2458,54.29829880107153
2459,113.99876045385854
2460,337.65280848935106
2461,382.05289150707796
2462,383.59377651020014
2463,439.9643404034873
2464,388.0318584154174
2465,52.20924701664739
2466,13.256729257139357
2467,-48.47508128572818
2468,-38.03003858426833
2469,119.89288618407545
2470,261.4698266097109
2471,161.45335932286093
2472,-41.35940880393354
2473,73.59401077582417
2474,-67.92891347708188
2475,51.58073718691309
2476,333.4616436901547
2477,344.0044831901215
2478,327.7952766168793
2479,265.7492462522585
2480,43.64284850071172
2481,-55.761770276799396
2482,-59.68200459866146
2483,-4.918900504110064
2484,53.95192859473602
2485,239.0717020394438
2486,312.1922177896746
2487,287.424419348292
2488,198.03338408432626
2489,85.90676306102058
2490,0.014227540225904592
2491,-46.12546032914785
2492,51.33785920996888
2493,67.9089379023037
2494,266.1901470805185
2495,251.55874919952734
2496,270.1486437866216
2497,190.99671272406098
2498,106.76680721420031
2499,54.54194892387107
2500,-24.35880884968292
2501,37.32039951778946
2502,-15.486623767935564
2503,61.54011322724563
2504,16.982173943504584
2505,28.693563743445935
2506,4.67556212064947
2507,-25.81703444939305
2508,40.32292064998052
2509,-23.48783380306444
2510,61.64927703311034
2511,65.3129681672706
2512,218.92719851469246
2513,374.825440623104
2514,372.00073686810083
2515,367.0910165462187
2516,399.1940260277018
2517,191.53293046303386
2518,-15.177867426315942
2519,-36.39170853014518
2520,-101.06055914027496
2521,-15.875564893968273
2522,55.03615811491622
2523,204.21835051968685
2524,-9.785894706596851
2525,15.984762869393668
2526,34.17344975638432
2527,-64.41588939535161
2528,187.6298321860186
2529,295.24931965882166
2530,335.5172226542747
2531,337.19929697640885
2532,214.93406832222755
2533,23.760511377681016
2534,-71.0621224527985
2535,-71.77991412679839
2536,-80.8486579328484
2537,10.104690255428125
2538,172.04112108018305
2539,215.94852421205022
2540,220.88579200133563
2541,121.43133555101419
2542,70.29978185648461
2543,-28.802105130696514
2544,-1.2643863917789548
2545,20.725102183694556
2546,132.15603045311573
2547,235.48495655787656
2548,283.9821543284324
2549,250.10361259260299
2550,147.0564036640695
2551,107.68525562315311
2552,-38.65952825238341
2553,-6.739079581051768
2554,-38.32461345249976
2555,-11.083913148403814
2556,12.541691699358436
2557,12.929704120226145
2558,17.951481453350294
2559,-36.04592616443994
2560,22.130946893995297
2561,-13.914991537517546
2562,18.55909597364408
2563,26.773968523004083
2564,67.13081234441533
2565,224.5172160810084
2566,315.83052709320225
