index,y
3971,-0.02766518108546734
3972,-0.2019069343805313
3973,-0.02412879280745983
3974,0.20082935690879822
3975,-0.214254692196846
3976,-0.1506849080324173
3977,0.1730172038078308
3978,0.05080312117934227
3979,-0.03743945062160492
3980,-0.03261055797338486
3981,0.17404142022132874
3982,0.04714956134557724
3983,-0.046335745602846146
3984,0.10607773065567017
3985,-0.16443005204200745
3986,-0.029766187071800232
3987,0.08286482095718384
3988,-0.13022002577781677
3989,-0.14000117778778076
3990,-0.010544830933213234
3991,0.21986623108386993
3992,-0.07517333328723907
3993,-0.0527004674077034
3994,0.17887546122074127
3995,-0.0039540864527225494
3996,0.0008785305544734001
3997,-0.06641235947608948
3998,0.013668140396475792
3999,-0.027515418827533722
4000,-0.027613267302513123
4001,0.07674539089202881
4002,-0.12950405478477478
4003,0.02437352016568184
4004,0.13977277278900146
4005,-0.022739872336387634
4006,-0.0561460480093956
4007,0.07454352080821991
4008,0.0888875424861908
4009,-0.13214696943759918
4010,-0.09529438614845276
4011,0.04075970873236656
4012,0.023695681244134903
4013,-0.075376495718956
4014,-0.0648028552532196
4015,0.04010533541440964
4016,0.029486987739801407
4017,0.18122896552085876
4018,0.019661743193864822
4019,-0.187291219830513
4020,0.12470562011003494
4021,0.14071115851402283
4022,-0.06243816763162613
4023,-0.22457833588123322
4024,0.008435845375061035
4025,0.15598809719085693
4026,-0.17618894577026367
4027,0.02028200775384903
4028,0.025152461603283882
4029,-0.050565607845783234
4030,0.1380384862422943
4031,0.015385499224066734
4032,0.01210569404065609
4033,-0.0586216002702713
4034,0.09787742793560028
4035,0.06137799844145775
4036,-0.24973224103450775
4037,0.08989527821540833
4038,0.06642325967550278
4039,-0.1344504952430725
4040,-0.07731872797012329
4041,0.040931910276412964
4042,0.18186908960342407
4043,-0.09557078778743744
4044,0.0304950550198555
4045,0.08038608729839325
4046,-0.08868422359228134
4047,0.12275105714797974
4048,-0.01695854589343071
4049,-0.11627591401338577
4050,-0.07286155968904495
4051,0.07421620190143585
4052,0.05232442170381546
4053,-0.19738967716693878
4054,0.14056459069252014
4055,0.09955574572086334
4056,-0.12159102410078049
4057,0.06545978784561157
4058,-0.009781844913959503
4059,0.042658835649490356
4060,-0.031137270852923393
4061,-0.055213090032339096
4062,0.04272468015551567
4063,-0.07211697101593018
4064,0.0808761864900589
4065,0.0013879239559173584
4066,-0.05429043620824814
4067,0.09773194789886475
4068,0.012583859264850616
4069,-0.022564228624105453
4070,-0.0688285380601883
4071,0.02874141000211239
4072,0.024861440062522888
4073,-0.09691956639289856
4074,-0.013753209263086319
4075,-0.00039628305239602923
4076,0.0022194734774529934
4077,0.03766624629497528
4078,0.16351553797721863
4079,-0.07099704444408417
4080,-0.13093313574790955
4081,0.2090744972229004
4082,0.012167714536190033
4083,-0.08108773827552795
4084,-0.13324011862277985
4085,0.08969828486442566
4086,0.06779593229293823
4087,-0.23031476140022278
4088,0.14687222242355347
4089,-0.07888531684875488
4090,0.016940737143158913
4091,0.11137762665748596
4092,-0.14631015062332153
4093,0.11764058470726013
4094,-0.0027163568884134293
4095,0.13351187109947205
4096,-0.09271275252103806
4097,-0.13079579174518585
4098,0.2243998497724533
4099,-0.09783011674880981
4100,-0.07118022441864014
4101,-0.04318619519472122
4102,0.09386076778173447
4103,-0.018995847553014755
4104,-0.1157526895403862
4105,0.1144401878118515
4106,-0.026564737781882286
4107,0.07012303918600082
4108,-0.0856456458568573
4109,0.039088040590286255
4110,0.06384675204753876
4111,-0.0720275267958641
4112,0.07168211787939072
4113,-0.1423741579055786
4114,0.09844711422920227
4115,0.011301391758024693
4116,-0.05044260248541832
4117,0.03668751195073128
4118,-0.06358901411294937
4119,0.14764505624771118
4120,-0.09635196626186371
4121,-0.035468630492687225
4122,0.11848664283752441
4123,-0.10036703944206238
4124,-0.047099675983190536
4125,0.11986482888460159
4126,0.007203679531812668
4127,-0.12415719032287598
4128,0.05340755358338356
4129,0.0851472020149231
4130,-0.040748439729213715
4131,-0.11101279407739639
4132,0.07144484668970108
4133,-0.04281393438577652
4134,-0.037535667419433594
4135,0.1365828961133957
4136,-0.15038500726222992
4137,0.01858469843864441
4138,0.08732123672962189
4139,0.11395867168903351
4140,-0.056151989847421646
4141,-0.11692105233669281
4142,0.2189020812511444
4143,-0.082559734582901
4144,-0.017257653176784515
4145,-0.03782567381858826
4146,0.031461022794246674
4147,-0.004827186465263367
4148,-0.16361090540885925
4149,0.11247336119413376
4150,-0.11301514506340027
4151,0.11332845687866211
4152,-0.08588512986898422
4153,-0.10452564805746078
4154,0.19967810809612274
4155,-0.07602480798959732
4156,0.1037944108247757
4157,-0.09130430966615677
4158,0.06658463180065155
4159,0.12149497866630554
4160,-0.09376293420791626
4161,0.036380842328071594
4162,-0.010577840730547905
4163,0.09819517284631729
4164,-0.13172456622123718
4165,-0.06703326106071472
4166,0.09659253805875778
4167,-0.027202583849430084
4168,-0.10169291496276855
4169,-0.052487581968307495
4170,0.12371193617582321
4171,-0.04896851256489754
4172,-0.06424194574356079
4173,0.03138822689652443
4174,0.07201620936393738
4175,0.008152134716510773
4176,-0.04885011166334152
4177,0.04853726923465729
4178,0.06477881222963333
4179,-0.022131366655230522
4180,-0.02838926762342453
4181,0.055824872106313705
4182,0.012447597458958626
4183,-0.0019256696105003357
4184,-0.08261263370513916
4185,0.065468929708004
4186,-0.013676833361387253
4187,-0.06003258004784584
4188,0.034597091376781464
4189,-0.0818077027797699
4190,0.05011559650301933
4191,-0.05597507208585739
4192,0.004653451964259148
4193,-0.01293012872338295
4194,0.056860294193029404
4195,-0.0020776093006134033
4196,-0.08957080543041229
4197,0.11742863059043884
4198,-0.013887736946344376
4199,0.13398197293281555
4200,-0.1326976716518402
4201,0.016802676022052765
4202,0.14825409650802612
4203,-0.14183302223682404
4204,0.09468530863523483
4205,-0.0755942165851593
4206,0.043389637023210526
4207,-0.0625234991312027
4208,-0.12473161518573761
4209,0.13562554121017456
4210,-0.04264059662818909
4211,-0.038210198283195496
4212,-0.12850020825862885
4213,0.12827497720718384
4214,0.09478750824928284
4215,-0.17971473932266235
4216,0.11367004364728928
4217,0.057283997535705566
4218,0.03666599467396736
4219,-0.08331875503063202
4220,0.04116854816675186
4221,0.1274217963218689
4222,-0.0883108600974083
4223,0.05045942962169647
4224,-0.13374963402748108
4225,0.08092877268791199
4226,0.016885757446289062
4227,-0.1450110375881195
4228,0.07247975468635559
4229,-0.07641778141260147
4230,0.03200853615999222
4231,-0.03489139676094055
4232,-0.05344685912132263
4233,0.059314414858818054
4234,0.0506083145737648
4235,-0.041796136647462845
4236,0.021136607974767685
4237,0.06642599403858185
4238,-0.052165254950523376
4239,0.08182491362094879
4240,0.01691310666501522
4241,-0.011734044179320335
4242,-0.015513090416789055
4243,0.0010919496417045593
4244,0.012512917630374432
4245,-0.010553124360740185
4246,-0.016730427742004395
4247,-0.07342742383480072
4248,0.028889261186122894
4249,-0.05902346968650818
4250,-0.02728244848549366
4251,0.023426655679941177
4252,-0.033888593316078186
4253,0.009803155437111855
4254,-0.02737095020711422
4255,-0.000612668227404356
4256,0.008364985696971416
4257,0.14136305451393127
4258,0.010023040696978569
4259,-0.11477386206388474
4260,0.17518943548202515
4261,-0.03288476914167404
4262,-0.013842631131410599
4263,0.06720001250505447
4264,-0.05568041652441025
4265,0.04690949618816376
4266,-0.14692510664463043
4267,-0.0165545716881752
4268,0.04097285121679306
4269,-0.07354713976383209
4270,-0.15779030323028564
4271,0.010594800114631653
4272,0.13046808540821075
4273,-0.14802590012550354
4274,0.055479928851127625
4275,0.012999946251511574
4276,0.07841584086418152
4277,0.023911230266094208
4278,-0.048981040716171265
4279,0.19066479802131653
4280,0.002960212528705597
4281,-0.004434926435351372
4282,-0.017440948635339737
4283,0.06416933238506317
4284,-0.05785416439175606
4285,-0.08362794667482376
4286,-0.006002076901495457
4287,-0.0705222561955452
4288,0.02234158292412758
4289,-0.14401476085186005
4290,-0.0004061684012413025
4291,-0.018010392785072327
4292,-0.054667700082063675
4293,0.02061077393591404
4294,0.005969482008367777
4295,0.10883641988039017
4296,-0.08288472145795822
4297,0.06735870242118835
4298,0.1821751445531845
4299,-0.006258800625801086
4300,-0.06902927160263062
4301,0.020504573360085487
4302,0.1307581216096878
4303,-0.03401603922247887
4304,-0.09714626520872116
4305,-0.03589632362127304
4306,0.037933990359306335
4307,-0.10440823435783386
4308,-0.13361312448978424
4309,0.08279606699943542
4310,-0.10323719680309296
4311,-0.04194829612970352
4312,0.06491517275571823
4313,-0.10382600128650665
4314,0.04766649007797241
4315,0.1514706313610077
4316,-0.04591504484415054
4317,-0.025536559522151947
4318,0.17383679747581482
4319,-0.02080068364739418
4320,0.02441483736038208
4321,0.06481076776981354
4322,-0.058202289044857025
4323,0.06911378353834152
4324,-0.12721028923988342
4325,-0.037747785449028015
4326,0.0706004798412323
4327,-0.13606010377407074
4328,-0.11316073685884476
4329,0.015782734379172325
4330,0.018960855901241302
4331,-0.08643549680709839
4332,-0.015317757613956928
4333,0.01876438781619072
4334,0.07507414370775223
4335,-0.004781721159815788
4336,-0.004329238086938858
4337,0.15067431330680847
4338,-0.0005239788442850113
4339,0.00975711364299059
4340,0.06326894462108612
4341,-0.004418916068971157
4342,-0.009225023910403252
4343,-0.007782694883644581
4344,-0.034700676798820496
4345,-0.030903786420822144
4346,-0.07067176699638367
4347,-0.09588614106178284
4348,0.01216411218047142
4349,-0.05949501693248749
4350,-0.06140001863241196
4351,0.03464604541659355
4352,-0.006468900479376316
4353,0.01626366749405861
4354,-0.010862518101930618
4355,0.003003166988492012
4356,0.1252106875181198
4357,0.04476923495531082
4358,-0.003893864806741476
4359,0.1202261745929718
4360,-0.0029940418899059296
4361,-0.11442555487155914
4362,0.052049580961465836
4363,0.04793146252632141
4364,-0.07137558609247208
4365,-0.11002214252948761
4366,-0.06324312090873718
4367,0.06876932829618454
4368,-0.031340014189481735
4369,-0.17983689904212952
4370,-0.07559596002101898
4371,0.012095493264496326
4372,0.05816497281193733
4373,0.1710978001356125
4374,-0.021112270653247833
4375,-0.11125607788562775
4376,0.1253332793712616
4377,0.008459694683551788
4378,0.0160510316491127
4379,0.09044263511896133
4380,0.03896220773458481
4381,0.07309608161449432
4382,-0.08694581687450409
4383,-0.08920985460281372
4384,-0.019960135221481323
4385,-0.1213163286447525
4386,-0.09614063799381256
4387,0.1170024648308754
4388,0.010400980710983276
4389,-0.14401064813137054
4390,-0.08751007914543152
4391,-0.09536588191986084
4392,0.14175055921077728
4393,0.07273659855127335
4394,-0.08933784067630768
4395,0.15425561368465424
4396,0.07909384369850159
4397,-0.11410117894411087
4398,0.1170826330780983
4399,0.09449103474617004
4400,-0.13513772189617157
4401,0.07935691624879837
4402,0.009025553241372108
4403,-0.08653879165649414
4404,0.0017067361623048782
4405,-0.1220976859331131
4406,-0.0442008301615715
4407,-0.026798751205205917
4408,-0.10379959642887115
4409,0.0002666662912815809
4410,0.015120718628168106
4411,-0.0846969485282898
4412,0.02130308374762535
4413,0.07545846700668335
4414,-0.0003798026591539383
4415,0.007781097665429115
4416,0.05156097561120987
4417,0.07917183637619019
4418,0.004683998879045248
4419,0.005019242409616709
4420,0.011401122435927391
4421,0.013353794813156128
4422,-0.03486735373735428
4423,-0.062416937202215195
4424,0.0011009376030415297
4425,-0.058523766696453094
4426,-0.06564454734325409
4427,-0.04266112297773361
4428,-0.027911920100450516
4429,-0.030767543241381645
4430,-0.0875866562128067
4431,0.02626599371433258
4432,0.1003430038690567
4433,-0.10900238156318665
4434,0.023922033607959747
4435,0.13870756328105927
4436,-0.06576546281576157
4437,0.043470028787851334
4438,0.03302183002233505
4439,0.005628242157399654
4440,0.04484468325972557
4441,-0.06032552197575569
4442,-0.01537227537482977
4443,0.02162042260169983
4444,-0.07247065007686615
4445,-0.06026431918144226
4446,-0.015176636166870594
4447,-0.03988547623157501
4448,-0.01626395247876644
4449,-0.08860712498426437
4450,0.01878795400261879
4451,0.03885665908455849
4452,-0.08644041419029236
4453,0.03948184847831726
4454,0.048768725246191025
4455,0.024296138435602188
4456,-0.01612916588783264
4457,0.019732458516955376
4458,0.09615921229124069
4459,-0.06845063716173172
4460,-0.021599583327770233
4461,0.09385673701763153
4462,-0.06663785874843597
4463,-0.07361877709627151
4464,0.008639148436486721
4465,0.00640543969348073
4466,-0.0762278363108635
4467,-0.09439399838447571
4468,0.06251687556505203
4469,-0.03441562503576279
4470,-0.10203376412391663
4471,0.08176229149103165
4472,-0.0028546000830829144
4473,-0.07662048190832138
4474,0.10738208144903183
4475,-0.011686693876981735
4476,-0.00896679237484932
4477,0.08838383108377457
4478,-0.06890258938074112
4479,0.06065146625041962
4480,0.021043885499238968
4481,-0.07441188395023346
4482,0.026805533096194267
4483,-0.027573857456445694
4484,-0.036138273775577545
4485,-0.022255510091781616
4486,-0.056638412177562714
4487,-0.019000915810465813
4488,-0.011206081137061119
4489,-0.06319808959960938
4490,-0.014535646885633469
4491,0.030829736962914467
4492,-0.011620651930570602
4493,-0.0497257262468338
4494,0.06754925847053528
4495,0.05279404670000076
4496,-0.06323763728141785
4497,0.039006736129522324
4498,0.05455246940255165
4499,-0.02558259852230549
4500,0.005746271461248398
4501,-0.0026224711909890175
4502,-0.0400104857981205
4503,0.021996915340423584
4504,-0.06602524220943451
4505,-0.043688032776117325
4506,0.01648746430873871
4507,-0.08147906512022018
4508,-0.016426431015133858
4509,-0.013176793232560158
4510,-0.031177762895822525
4511,-0.005317868664860725
4512,-0.016493448987603188
4513,0.02222834713757038
4514,0.02154817245900631
4515,-0.02538755163550377
4516,0.036113440990448
4517,0.03877472132444382
4518,-0.028890326619148254
4519,0.015586362220346928
4520,0.016193421557545662
4521,-0.03559543192386627
4522,-0.00522527564316988
4523,-0.01487345714122057
4524,-0.04735909402370453
4525,-0.006530699785798788
4526,-0.06296150386333466
4527,-0.01656375080347061
4528,-0.020706962794065475
4529,-0.04165400564670563
4530,-7.765600457787514e-05
4531,-0.0362849086523056
4532,0.013759196735918522
4533,-0.016384465619921684
4534,0.013702193275094032
4535,-0.006500697694718838
4536,-0.00013779709115624428
4537,0.02647571638226509
4538,-0.014345570467412472
4539,-0.0002518468536436558
4540,0.008658956736326218
4541,-0.024513250216841698
4542,-0.04682008549571037
4543,0.055519118905067444
4544,-0.08902078121900558
4545,-0.013102587312459946
4546,0.018641579896211624
4547,-0.08508829772472382
4548,0.05075070634484291
4549,-0.08740050345659256
4550,-0.016235796734690666
4551,0.05329425632953644
4552,-0.07059935480356216
4553,-0.014628330245614052
4554,0.037237320095300674
4555,-0.04055088385939598
4556,0.00488012470304966
4557,-0.007301755249500275
4558,-0.04960860311985016
4559,0.08077055215835571
4560,-0.0848042443394661
4561,-0.013830711133778095
4562,0.0446002334356308
4563,-0.057710953056812286
4564,0.009354391135275364
4565,-0.054146863520145416
4566,0.017444830387830734
4567,-0.009584618732333183
4568,-0.03509769216179848
4569,-0.0024527041241526604
4570,-0.015104880556464195
4571,-0.0021071452647447586
4572,-0.031675852835178375
4573,-0.0034899418242275715
4574,-0.010183378122746944
4575,-0.004942763596773148
4576,-0.03289059177041054
4577,0.003337932750582695
4578,0.00046085845679044724
4579,-0.03886732831597328
4580,0.007107988931238651
4581,-0.02279781922698021
4582,0.0015137521550059319
4583,-0.018913159146904945
4584,-0.018711352720856667
4585,0.0057978034019470215
4586,-0.02060588262975216
4587,-0.009390654042363167
4588,-0.013216238468885422
4589,-0.003483152948319912
4590,-0.019656090065836906
4591,-0.008604271337389946
4592,-0.007764848880469799
4593,-0.015677111223340034
4594,-0.008932247757911682
4595,-0.01930815912783146
4596,-0.006533332169055939
4597,-0.01079726591706276
4598,-0.015552543103694916
4599,-0.01617928221821785
4600,-0.0005395858315750957
4601,-0.016926033422350883
4602,-0.009331192821264267
4603,-0.008953353390097618
4604,-0.022938484326004982
4605,0.008936555124819279
4606,-0.02570265904068947
4607,-0.006880573928356171
4608,-0.0034917755983769894
4609,-0.020820841193199158
4610,0.0004735909169539809
4611,-0.01920340210199356
4612,-0.009699054062366486
4613,-0.013958709314465523
4614,-0.010877469554543495
4615,-0.008562523871660233
4616,-0.019963057711720467
4617,-0.012739619240164757
4618,0.006089255213737488
4619,-0.02747458964586258
4620,-0.022305456921458244
4621,0.01690930686891079
4622,-0.04146842285990715
4623,0.009473989717662334
4624,-0.019152915105223656
4625,-0.03202756494283676
4626,0.049097128212451935
4627,-0.06975807249546051
4628,-0.007873427122831345
4629,0.02821170724928379
4630,-0.0553722083568573
4631,0.015771614387631416
4632,-0.03262181580066681
4633,-0.015576070174574852
4634,0.023584861308336258
4635,-0.05486704409122467
4636,-0.01700684241950512
4637,0.016349857673048973
4638,-0.023389697074890137
4639,-0.026932476088404655
4640,-0.016869889572262764
4641,-0.00711560994386673
4642,0.009917075745761395
4643,-0.057548172771930695
4644,-0.010502209886908531
4645,0.018868528306484222
4646,-0.04924722760915756
4647,0.014813024550676346
4648,-0.049271345138549805
4649,0.0004192730411887169
4650,0.010870072990655899
4651,-0.07457921653985977
4652,0.021405957639217377
4653,-0.026805855333805084
4654,-0.026311442255973816
4655,-0.010004030540585518
4656,-0.02799944579601288
4657,-0.01477447897195816
4658,-0.01900668814778328
4659,-0.028055263683199883
4660,-0.027301665395498276
4661,0.0012930770171806216
4662,-0.04651432856917381
4663,-0.01229660864919424
4664,-0.017338622361421585
4665,-0.033036790788173676
4666,-0.013787288218736649
4667,-0.028923114761710167
4668,-0.024636181071400642
4669,-0.02606888674199581
4670,-0.014793416485190392
4671,-0.041779592633247375
4672,-0.011134753003716469
4673,-0.03306468948721886
4674,-0.032294657081365585
4675,-0.016254521906375885
4676,-0.0408489890396595
4677,-0.023312412202358246
4678,-0.0328696072101593
4679,-0.02244943007826805
4680,-0.03847421705722809
4681,-0.01924031227827072
4682,-0.04205942898988724
4683,-0.027413364499807358
4684,-0.021053727716207504
4685,-0.045446839183568954
4686,-0.018098147585988045
4687,-0.040389593690633774
4688,-0.017820168286561966
4689,-0.03930198401212692
4690,-0.023208260536193848
4691,-0.040385618805885315
4692,-0.03050091862678528
4693,-0.017411893233656883
4694,-0.05661804974079132
4695,-0.008825446479022503
4696,-0.0435006283223629
4697,-0.0261822622269392
4698,-0.02780710905790329
4699,-0.04365544393658638
4700,-0.025967439636588097
4701,-0.01835477352142334
4702,-0.05086296796798706
4703,-0.0372823141515255
4704,0.011542883701622486
4705,-0.08222576975822449
4706,0.0022009629756212234
4707,-0.023760883137583733
4708,-0.07574386894702911
4709,0.0330917090177536
4710,-0.06912693381309509
4711,-0.04348330572247505
4712,0.0249157901853323
4713,-0.07507306337356567
4714,-0.03246491402387619
4715,0.018742764368653297
4716,-0.08604605495929718
4717,-0.009361565113067627
4718,0.009557859972119331
4719,-0.10267292708158493
4720,0.01759229227900505
4721,-0.01629685051739216
4722,-0.07282033562660217
4723,0.004470499232411385
4724,-0.04163460433483124
4725,-0.020370999351143837
4726,-0.02605246566236019
4727,-0.05266917869448662
4728,0.0010714421514421701
4729,-0.030856754630804062
4730,-0.06006533280014992
4731,0.011763788759708405
4732,-0.03614102676510811
4733,-0.06423742324113846
4734,0.02855527400970459
4735,-0.06317433714866638
4736,-0.03619770705699921
4737,0.00872470811009407
4738,-0.06272540986537933
4739,-0.016424603760242462
4740,-0.025019776076078415
4741,-0.024316109716892242
4742,-0.03776764124631882
4743,-0.025223679840564728
4744,-0.022106958553195
4745,-0.037273671478033066
4746,-0.01883131079375744
4747,-0.03410574048757553
4748,-0.025747667998075485
4749,-0.03114212118089199
4750,-0.01555992104113102
4751,-0.04222193360328674
4752,-0.025437690317630768
4753,-0.019417239353060722
4754,-0.044390805065631866
4755,-0.012217879295349121
4756,-0.039413899183273315
4757,-0.02861291915178299
4758,-0.020628374069929123
4759,-0.03630191087722778
4760,-0.03140166774392128
4761,-0.022773675620555878
4762,-0.0334167554974556
4763,-0.03551695868372917
4764,-0.021116258576512337
4765,-0.03304968774318695
4766,-0.03173884004354477
4767,-0.03390510752797127
4768,-0.021964363753795624
4769,-0.03734283521771431
4770,-0.03650401532649994
4771,-0.018362849950790405
4772,-0.045761220157146454
4773,-0.026643071323633194
4774,-0.02617029845714569
4775,-0.0492129847407341
4776,-0.020380686968564987
4777,-0.03401220962405205
4778,-0.049060024321079254
4779,-0.01880340650677681
4780,-0.042967744171619415
4781,-0.037705786526203156
4782,-0.02703646942973137
4783,-0.055947184562683105
4784,-0.02056078054010868
4785,-0.031273793429136276
4786,-0.0683879628777504
4787,-0.014380082488059998
4788,-0.03352918103337288
4789,-0.07294145971536636
4790,-0.011915473267436028
4791,-0.04919462651014328
4792,-0.049697402864694595
4793,-0.02592506632208824
4794,-0.07225306332111359
4795,-0.01297106221318245
4796,-0.05598187446594238
4797,-0.07102639973163605
4798,-0.0016416986472904682
4799,-0.07707661390304565
4800,-0.06388365477323532
4801,-0.0028468407690525055
4802,-0.07122371345758438
4803,-0.083084836602211
4804,-0.0044616516679525375
4805,-0.052837006747722626
4806,-0.10359405726194382
4807,-0.012816138565540314
4808,-0.03886624425649643
4809,-0.10249289870262146
4810,-0.025398902595043182
4811,-0.03776641562581062
4812,-0.10846641659736633
4813,-0.02172566018998623
4814,-0.03717506676912308
4815,-0.1218518614768982
4816,-0.006237398833036423
4817,-0.05799301713705063
4818,-0.10214879363775253
4819,-0.016820048913359642
4820,-0.0790056437253952
4821,-0.05849064141511917
4822,-0.05911500006914139
4823,-0.06398026645183563
4824,-0.05014856159687042
4825,-0.0713723748922348
4826,-0.05762620270252228
4827,-0.058431439101696014
4828,-0.06214321777224541
4829,-0.06632140278816223
4830,-0.04336326941847801
4831,-0.0809096097946167
4832,-0.051457758992910385
4833,-0.049441561102867126
4834,-0.07662738859653473
4835,-0.04959295690059662
4836,-0.06733797490596771
4837,-0.04687734693288803
4838,-0.0759122371673584
4839,-0.04613291099667549
4840,-0.05067621171474457
4841,-0.0850706398487091
4842,-0.03199198469519615
4843,-0.062207985669374466
4844,-0.07286807149648666
4845,-0.03899190574884415
4846,-0.06297895312309265
4847,-0.06012912839651108
4848,-0.04668036103248596
4849,-0.0684901550412178
4850,-0.04436738044023514
4851,-0.05971076339483261
4852,-0.06445464491844177
4853,-0.035960618406534195
4854,-0.06421225517988205
4855,-0.06140334904193878
4856,-0.03943875804543495
4857,-0.06623987853527069
4858,-0.05261992663145065
4859,-0.04467690736055374
4860,-0.06371812522411346
4861,-0.043368976563215256
4862,-0.06221223622560501
4863,-0.04169723391532898
4864,-0.061089348047971725
4865,-0.05528043210506439
4866,-0.03392654284834862
4867,-0.07794149965047836
4868,-0.039011433720588684
4869,-0.044445864856243134
4870,-0.06474421918392181
4871,-0.04737556353211403
4872,-0.04515693336725235
4873,-0.0633138045668602
4874,-0.04521051421761513
4875,-0.05410095676779747
4876,-0.049737751483917236
4877,-0.041360288858413696
4878,-0.07833251357078552
4879,-0.019114218652248383
4880,-0.06576922535896301
4881,-0.07187431305646896
4882,-0.009434770792722702
4883,-0.07893441617488861
4884,-0.05813899636268616
4885,-0.020052138715982437
4886,-0.07493773102760315
4887,-0.05709019675850868
4888,-0.0276991855353117
4889,-0.06650389730930328
4890,-0.06136976182460785
4891,-0.0326065719127655
4892,-0.053662918508052826
4893,-0.07572345435619354
4894,-0.028490543365478516
4895,-0.04793710261583328
4896,-0.0815521702170372
4897,-0.03111659735441208
4898,-0.04417865723371506
4899,-0.08492329716682434
4900,-0.030920401215553284
4901,-0.04277895390987396
4902,-0.09013314545154572
4903,-0.01988093927502632
4904,-0.06909456849098206
4905,-0.060872968286275864
4906,-0.03398975729942322
4907,-0.08068732917308807
4908,-0.03655910864472389
4909,-0.06520743668079376
4910,-0.06084354221820831
4911,-0.045345768332481384
4912,-0.06468119472265244
4913,-0.06105814129114151
4914,-0.048456668853759766
4915,-0.0666830763220787
4916,-0.062107253819704056
4917,-0.0464869923889637
4918,-0.07423141598701477
4919,-0.05438245087862015
4920,-0.06403598189353943
4921,-0.05528731271624565
4922,-0.07038311660289764
4923,-0.06737696379423141
4924,-0.0432138592004776
4925,-0.08673752844333649
4926,-0.059361472725868225
4927,-0.05379904806613922
4928,-0.08319509029388428
4929,-0.058310650289058685
4930,-0.06373149156570435
4931,-0.08023646473884583
4932,-0.06003676727414131
4933,-0.07779098302125931
4934,-0.0677385926246643
4935,-0.06296166777610779
4936,-0.08785045146942139
4937,-0.059824395924806595
4938,-0.07704266160726547
4939,-0.08742272853851318
4940,-0.05218179523944855
4941,-0.0836125835776329
4942,-0.09074539691209793
4943,-0.057055942714214325
4944,-0.08659759163856506
4945,-0.07524542510509491
4946,-0.07651106268167496
4947,-0.08356358110904694
4948,-0.0684911236166954
4949,-0.09307922422885895
4950,-0.07002131640911102
4951,-0.07769949734210968
4952,-0.08891692757606506
4953,-0.07065245509147644
4954,-0.08461950719356537
4955,-0.0846056193113327
4956,-0.07055056095123291
4957,-0.0859653651714325
4958,-0.08235612511634827
4959,-0.07041651010513306
4960,-0.08608508110046387
4961,-0.07450325787067413
4962,-0.09187658131122589
4963,-0.06923404335975647
4964,-0.060214392840862274
4965,-0.11339978128671646
4966,-0.05921662971377373
4967,-0.06672090291976929
4968,-0.10022115707397461
4969,-0.05395510047674179
4970,-0.08937498927116394
4971,-0.07184061408042908
4972,-0.06681264191865921
4973,-0.09721190482378006
4974,-0.054476380348205566
4975,-0.06688520312309265
4976,-0.08843638002872467
4977,-0.08174308389425278
4978,-0.04897266998887062
4979,-0.07151623070240021
4980,-0.09528376907110214
4981,-0.05726245045661926
4982,-0.05530313402414322
4983,-0.08930932730436325
4984,-0.07608311623334885
4985,-0.040773868560791016
4986,-0.08967355638742447
4987,-0.062176696956157684
4988,-0.06552384048700333
4989,-0.0765087753534317
4990,-0.04870200902223587
4991,-0.08683150261640549
4992,-0.05652787536382675
4993,-0.0614403560757637
4994,-0.0701652467250824
4995,-0.07107014954090118
4996,-0.06106046959757805
4997,-0.0571260005235672
4998,-0.07397051155567169
4999,-0.05740596726536751
5000,-0.07432913780212402
5001,-0.05725093185901642
5002,-0.05976015329360962
5003,-0.06598729640245438
5004,-0.06679330766201019
5005,-0.06054956093430519
5006,-0.05609011650085449
5007,-0.07930254191160202
5008,-0.04785019904375076
5009,-0.06079144403338432
5010,-0.07176133990287781
5011,-0.06067514419555664
5012,-0.057803694158792496
5013,-0.0590004064142704
5014,-0.06928250193595886
5015,-0.05721435695886612
5016,-0.0652945265173912
5017,-0.05644235014915466
5018,-0.06738103926181793
5019,-0.06065031886100769
5020,-0.05703427642583847
5021,-0.06483310461044312
5022,-0.05800008773803711
5023,-0.07242126017808914
5024,-0.05039852112531662
5025,-0.06537610292434692
5026,-0.0631108507514
5027,-0.059181857854127884
5028,-0.06587032973766327
5029,-0.05964747071266174
5030,-0.06283245980739594
5031,-0.06106685847043991
5032,-0.06528161466121674
5033,-0.05106606334447861
5034,-0.08275027573108673
5035,-0.05647500604391098
5036,-0.05046670883893967
5037,-0.07497699558734894
5038,-0.06399358808994293
5039,-0.06579934805631638
5040,-0.052353113889694214
5041,-0.07877382636070251
5042,-0.05814015865325928
5043,-0.06415456533432007
5044,-0.07021746784448624
5045,-0.061900220811367035
5046,-0.07089336216449738
5047,-0.06409269571304321
5048,-0.06577955931425095
5049,-0.06086216866970062
5050,-0.09055378288030624
5051,-0.04522097855806351
5052,-0.072848379611969
5053,-0.08855090290307999
5054,-0.04495885968208313
5055,-0.08494538068771362
5056,-0.06288635730743408
5057,-0.07768564671278
5058,-0.07863368839025497
5059,-0.06356726586818695
5060,-0.06651996076107025
5061,-0.08899405598640442
5062,-0.08230681717395782
5063,-0.047150544822216034
5064,-0.09603983908891678
5065,-0.0805073082447052
5066,-0.06343637406826019
5067,-0.07523021101951599
5068,-0.10312838852405548
