index,y
4044,40.402137756347656
4045,37.562294006347656
4046,11.832808494567871
4047,64.99113464355469
4048,36.22389221191406
4049,10.886354446411133
4050,77.76472473144531
4051,44.569549560546875
4052,27.648855209350586
4053,-27.034391403198242
4054,-0.7675905227661133
4055,75.17191314697266
4056,15.251358985900879
4057,-21.99992561340332
4058,21.389469146728516
4059,99.85914611816406
4060,35.30830764770508
4061,16.39406967163086
4062,118.63485717773438
4063,25.630098342895508
4064,-24.748138427734375
4065,-29.08661460876465
4066,33.23406982421875
4067,6.590055465698242
4068,6.87221622467041
4069,98.00944519042969
4070,61.09740447998047
4071,-12.887067794799805
4072,17.485641479492188
4073,20.606075286865234
4074,-32.10688781738281
4075,4.426441192626953
4076,66.23188781738281
4077,64.43297576904297
4078,31.9820556640625
4079,48.10515594482422
4080,55.171546936035156
4081,62.16059112548828
4082,23.089048385620117
4083,12.823145866394043
4084,13.190293312072754
4085,23.81838607788086
4086,44.427703857421875
4087,69.17053985595703
4088,9.282733917236328
4089,46.81475830078125
4090,54.92531204223633
4091,9.311954498291016
4092,54.39317321777344
4093,46.830535888671875
4094,74.36468505859375
4095,63.17134094238281
4096,32.28619384765625
4097,7.8470635414123535
4098,-19.267929077148438
4099,-20.362834930419922
4100,38.663856506347656
4101,64.6268310546875
4102,91.40483856201172
4103,29.48131561279297
4104,43.59014892578125
4105,27.726886749267578
4106,-19.928722381591797
4107,19.00157928466797
4108,-5.145580291748047
4109,40.461524963378906
4110,34.00580596923828
4111,97.28910827636719
4112,113.53334045410156
4113,54.93194580078125
4114,-16.406579971313477
4115,-23.639909744262695
4116,-13.946452140808105
4117,-33.71920394897461
4118,14.933304786682129
4119,65.22766876220703
4120,73.10123443603516
4121,45.84492874145508
4122,6.905529975891113
4123,36.937007904052734
4124,11.384650230407715
4125,-20.662376403808594
4126,27.816200256347656
4127,18.01142120361328
4128,37.43004608154297
4129,29.50588607788086
4130,104.54236602783203
4131,26.405048370361328
4132,-1.6059274673461914
4133,17.917953491210938
4134,7.220062255859375
4135,25.36113929748535
4136,-4.137885093688965
4137,84.47571563720703
4138,71.04022216796875
4139,57.24959945678711
4140,30.95476531982422
4141,0.6540125012397766
4142,-1.2517483234405518
4143,9.019865036010742
4144,43.58995819091797
4145,22.759319305419922
4146,59.6336669921875
4147,61.322227478027344
4148,5.263165473937988
4149,22.939268112182617
4150,38.00376892089844
4151,11.437176704406738
4152,26.668949127197266
4153,66.51902770996094
4154,79.142333984375
4155,68.97488403320312
4156,62.404075622558594
4157,20.11395263671875
4158,26.938846588134766
4159,35.189937591552734
4160,18.577228546142578
4161,41.02268981933594
4162,35.64656066894531
4163,101.19924926757812
4164,68.44557189941406
4165,37.41163635253906
4166,22.263036727905273
4167,-15.63705062866211
4168,-56.59876251220703
4169,-19.780799865722656
4170,53.49853515625
4171,32.890342712402344
4172,62.80852508544922
4173,103.89439392089844
4174,52.098907470703125
4175,-10.104718208312988
4176,-1.058464765548706
4177,3.79996919631958
4178,13.149215698242188
4179,9.134889602661133
4180,44.080718994140625
4181,50.26856231689453
4182,51.25655746459961
4183,5.187627792358398
4184,52.55198287963867
4185,32.623451232910156
4186,-15.325140953063965
4187,5.526022434234619
4188,34.043033599853516
4189,76.53855895996094
4190,7.969598770141602
4191,56.40937423706055
4192,60.374267578125
4193,-22.990150451660156
4194,-21.500099182128906
4195,19.312952041625977
4196,52.89497756958008
4197,53.50515365600586
4198,84.24627685546875
4199,79.47648620605469
4200,8.921399116516113
4201,42.38566589355469
4202,13.228628158569336
4203,12.695990562438965
4204,17.334529876708984
4205,88.82963562011719
4206,98.98538970947266
4207,30.277132034301758
4208,53.97671127319336
4209,32.25739288330078
4210,9.19729995727539
4211,-37.77411651611328
4212,5.094366073608398
4213,46.792022705078125
4214,45.317955017089844
4215,77.28329467773438
4216,79.21533203125
4217,52.95982360839844
4218,36.41853713989258
4219,-25.168848037719727
4220,-29.57893180847168
4221,-54.16320037841797
4222,13.742807388305664
4223,76.8069076538086
4224,102.1239013671875
4225,97.12124633789062
4226,37.27433776855469
4227,33.03104019165039
4228,-20.940195083618164
4229,-16.933879852294922
4230,-25.773468017578125
4231,19.039573669433594
4232,80.01022338867188
4233,58.564170837402344
4234,34.06829071044922
4235,49.02943420410156
4236,9.738340377807617
4237,-40.620853424072266
4238,-19.142486572265625
4239,19.667367935180664
4240,27.795028686523438
4241,19.422454833984375
4242,70.74403381347656
4243,68.10567474365234
4244,7.3792724609375
4245,-35.41102600097656
4246,-12.929769515991211
4247,34.534080505371094
4248,1.7135968208312988
4249,25.272701263427734
4250,74.32396697998047
4251,60.955078125
4252,34.00065231323242
4253,-21.211210250854492
4254,22.219480514526367
4255,-20.7473087310791
4256,8.755786895751953
4257,61.91286087036133
4258,37.8729248046875
4259,75.36648559570312
4260,7.629088401794434
4261,50.281272888183594
4262,-11.972563743591309
4263,-12.749244689941406
4264,12.283989906311035
4265,-10.46790599822998
4266,54.548255920410156
4267,48.62949752807617
4268,57.84245300292969
4269,32.24631118774414
4270,21.502973556518555
4271,17.612449645996094
4272,-46.55535888671875
4273,24.133623123168945
4274,64.39493560791016
4275,43.99559783935547
4276,80.4309310913086
4277,28.618343353271484
4278,54.73003387451172
4279,-5.961016654968262
4280,-27.32085418701172
4281,-11.884321212768555
4282,-15.838032722473145
4283,56.71915817260742
4284,8.712125778198242
4285,43.05461120605469
4286,57.168338775634766
4287,-23.610889434814453
4288,-0.3561052083969116
4289,-57.072662353515625
4290,-34.15221405029297
4291,-0.4725155830383301
4292,-26.696224212646484
4293,28.39795684814453
4294,37.2672119140625
4295,9.413189888000488
4296,-10.774086952209473
4297,6.32602596282959
4298,25.92742919921875
4299,38.12017822265625
4300,36.28273010253906
4301,48.579734802246094
4302,11.785992622375488
4303,7.044539451599121
4304,20.374011993408203
4305,6.350985527038574
4306,16.71213150024414
4307,29.142322540283203
4308,36.09236526489258
4309,52.84668731689453
4310,37.13025665283203
4311,31.94489288330078
4312,40.903656005859375
4313,-18.86553192138672
4314,-5.8666863441467285
4315,-14.561357498168945
4316,25.55282211303711
4317,43.612213134765625
4318,36.684200286865234
4319,66.46167755126953
4320,52.520423889160156
4321,48.500648498535156
4322,-4.988046169281006
4323,12.504770278930664
4324,30.306297302246094
4325,-22.79554557800293
4326,43.55299758911133
4327,89.80792999267578
4328,60.414710998535156
4329,59.92109298706055
4330,2.9705333709716797
4331,7.239519119262695
4332,-71.42667388916016
4333,-50.21793746948242
4334,-40.022705078125
4335,-48.158443450927734
4336,35.85190200805664
4337,31.655567169189453
4338,62.87159729003906
4339,-0.6166276931762695
4340,-27.625120162963867
4341,-20.191913604736328
4342,-36.90782165527344
4343,-35.90715789794922
4344,-32.14208984375
4345,12.561206817626953
4346,56.90770721435547
4347,60.625709533691406
4348,52.40038299560547
4349,27.243623733520508
4350,17.979127883911133
4351,-18.384769439697266
4352,-0.6437644958496094
4353,-3.8465640544891357
4354,-4.064352512359619
4355,26.869915008544922
4356,35.08222961425781
4357,52.66377639770508
4358,-13.43910026550293
4359,-11.75386905670166
4360,-0.7373274564743042
4361,-26.789615631103516
4362,2.3529162406921387
4363,-4.753182888031006
4364,0.2617553472518921
4365,-18.558752059936523
4366,-26.504356384277344
4367,48.2042236328125
4368,-4.426098346710205
4369,7.60436487197876
4370,4.079242706298828
4371,-23.375314712524414
4372,30.813383102416992
4373,-15.211359024047852
4374,-38.37758255004883
4375,-19.746877670288086
4376,9.345979690551758
4377,4.804494857788086
4378,46.390419006347656
4379,56.48259735107422
4380,-20.741893768310547
4381,-16.032258987426758
4382,-3.0651583671569824
4383,-5.220158576965332
4384,-31.721084594726562
4385,19.364803314208984
4386,29.7127685546875
4387,26.63726043701172
4388,16.912982940673828
4389,23.710227966308594
4390,43.522247314453125
4391,7.775032997131348
4392,20.329774856567383
4393,-10.053305625915527
4394,-1.3177639245986938
4395,-35.89889144897461
4396,-17.448715209960938
4397,11.99886703491211
4398,49.294715881347656
4399,22.388336181640625
4400,-12.808265686035156
4401,-43.26361846923828
4402,-50.07599639892578
4403,2.1760129928588867
4404,-13.26295280456543
4405,12.560030937194824
4406,-13.142532348632812
4407,33.44952392578125
4408,10.496557235717773
4409,-21.755884170532227
4410,-10.939136505126953
4411,-12.17690372467041
4412,2.1656057834625244
4413,-24.838327407836914
4414,13.153841018676758
4415,1.9556269645690918
4416,-1.6232430934906006
4417,11.15802001953125
4418,6.729865074157715
4419,-17.95545196533203
4420,-19.052640914916992
4421,23.54279899597168
4422,4.787837982177734
4423,-4.305278301239014
4424,7.1897358894348145
4425,27.582809448242188
4426,-26.85385513305664
4427,-30.297208786010742
4428,5.1118364334106445
4429,27.683725357055664
4430,47.32943344116211
4431,-0.823728621006012
4432,37.3746452331543
4433,53.619239807128906
4434,17.484163284301758
4435,-6.3076171875
4436,7.114870071411133
4437,21.865779876708984
4438,-23.984729766845703
4439,-12.882767677307129
4440,10.191561698913574
4441,12.609562873840332
4442,3.629652976989746
4443,-11.518929481506348
4444,3.6320505142211914
4445,-25.88162612915039
4446,-26.392471313476562
4447,-35.553131103515625
4448,-22.947952270507812
4449,4.993149757385254
4450,6.615033149719238
4451,23.718318939208984
4452,4.177172660827637
4453,-17.79242515563965
4454,-16.512489318847656
4455,28.940345764160156
4456,8.774386405944824
4457,-9.800613403320312
4458,-17.328893661499023
4459,32.01668930053711
4460,22.993467330932617
4461,-20.883560180664062
4462,-6.586483478546143
4463,2.649527072906494
4464,20.94720458984375
4465,-20.84988784790039
4466,21.146146774291992
4467,-4.727203369140625
4468,1.3194905519485474
4469,4.287989139556885
4470,5.872464656829834
4471,47.21128463745117
4472,27.861722946166992
4473,20.389606475830078
4474,-3.2951698303222656
4475,27.908771514892578
4476,52.31718826293945
4477,42.08098602294922
4478,0.7514281272888184
4479,16.26572036743164
4480,48.13124084472656
4481,55.874229431152344
4482,8.990488052368164
4483,15.918539047241211
4484,23.356979370117188
4485,-1.5604770183563232
4486,38.362396240234375
4487,14.294342041015625
4488,-2.8690497875213623
4489,12.135751724243164
4490,14.6834716796875
4491,17.220016479492188
4492,21.09758758544922
4493,27.345623016357422
4494,20.530319213867188
4495,13.642288208007812
4496,14.269840240478516
4497,0.24416112899780273
4498,33.7547607421875
4499,19.171232223510742
4500,13.09437370300293
4501,0.5052725672721863
4502,10.658292770385742
4503,4.906203746795654
4504,12.685284614562988
4505,0.935543417930603
4506,-3.567690849304199
4507,28.379222869873047
4508,-8.84187126159668
4509,21.726032257080078
4510,8.497381210327148
4511,20.98992156982422
4512,-7.425848484039307
4513,21.04828643798828
4514,20.229290008544922
4515,15.919713020324707
4516,14.49299430847168
4517,-12.01755142211914
4518,22.29198455810547
4519,58.80650329589844
4520,36.831520080566406
4521,9.873554229736328
4522,41.25570297241211
4523,43.34465408325195
4524,42.94940948486328
4525,28.748016357421875
4526,51.89870834350586
4527,5.54932165145874
4528,65.12904357910156
4529,48.88587188720703
4530,18.203880310058594
4531,58.301124572753906
4532,34.05699920654297
4533,31.397300720214844
4534,3.193070650100708
4535,27.28418731689453
4536,46.369415283203125
4537,6.780965805053711
4538,15.676883697509766
4539,63.53615188598633
4540,51.541507720947266
4541,24.605810165405273
4542,37.38579559326172
4543,59.0393180847168
4544,26.696453094482422
4545,31.07947540283203
4546,44.31761932373047
4547,47.70630645751953
4548,42.24905776977539
4549,50.59765625
4550,45.69009017944336
4551,30.52277374267578
4552,66.45475769042969
4553,33.904544830322266
4554,23.5200252532959
4555,38.668399810791016
4556,33.488739013671875
4557,31.125282287597656
4558,33.1452751159668
4559,25.222763061523438
4560,33.60372543334961
4561,26.885704040527344
4562,24.141130447387695
4563,42.204185485839844
4564,41.536834716796875
4565,40.78803253173828
4566,6.424018859863281
4567,51.79008483886719
4568,40.12858200073242
4569,21.186044692993164
4570,45.911094665527344
4571,58.0281867980957
4572,49.2470703125
4573,68.20735168457031
4574,76.49813842773438
4575,31.48752212524414
4576,65.5991439819336
4577,56.718017578125
4578,54.5184326171875
4579,63.009883880615234
4580,60.674278259277344
4581,56.931610107421875
4582,55.824623107910156
4583,65.78767395019531
4584,55.240684509277344
4585,34.94929885864258
4586,66.70264434814453
4587,69.40122985839844
4588,62.27002716064453
4589,63.71532440185547
4590,55.13868713378906
4591,67.1152572631836
4592,60.859161376953125
4593,48.691627502441406
4594,69.37185668945312
4595,78.97955322265625
4596,60.784461975097656
4597,86.46296691894531
4598,52.25872039794922
4599,67.33977508544922
4600,68.09593963623047
4601,53.36968231201172
4602,45.93109130859375
4603,75.65290069580078
4604,62.69452667236328
4605,28.208131790161133
4606,51.99031066894531
4607,78.53907775878906
4608,55.812225341796875
4609,38.91471862792969
4610,69.77305603027344
4611,21.30713653564453
4612,35.44028091430664
4613,46.42410659790039
4614,54.413490295410156
4615,58.509620666503906
4616,72.43228912353516
4617,54.22191619873047
4618,69.7691421508789
4619,70.85588073730469
4620,60.752864837646484
4621,82.53787994384766
4622,59.68536376953125
4623,81.01531982421875
4624,77.52750396728516
4625,64.21525573730469
4626,99.94036865234375
4627,84.071533203125
4628,63.85205078125
4629,81.19209289550781
4630,65.09286499023438
4631,72.50894165039062
4632,63.72869110107422
4633,83.14057922363281
4634,78.97372436523438
4635,59.76177215576172
4636,57.83611297607422
4637,70.38796997070312
4638,70.74219512939453
4639,68.63275909423828
4640,80.8927001953125
4641,70.37882232666016
4642,71.46064758300781
4643,43.00864791870117
4644,73.04594421386719
4645,55.02333068847656
4646,53.42767333984375
4647,67.1567611694336
4648,72.40924835205078
4649,52.25883483886719
4650,36.48467254638672
4651,53.9857177734375
4652,76.25843811035156
4653,48.73321533203125
4654,14.282036781311035
4655,73.07618713378906
4656,50.270484924316406
4657,79.89253234863281
4658,75.43672180175781
4659,53.38747787475586
4660,32.63138961791992
4661,73.10810852050781
4662,46.25007629394531
4663,41.4013671875
4664,86.86408996582031
4665,85.32127380371094
4666,82.44638061523438
4667,74.05279541015625
4668,96.6148452758789
4669,68.18163299560547
4670,82.09150695800781
4671,76.84085083007812
4672,64.26619720458984
4673,66.59745025634766
4674,86.96519470214844
4675,75.48714447021484
4676,72.3290023803711
4677,67.77992248535156
4678,81.06373596191406
4679,44.11552429199219
4680,44.51630783081055
4681,68.03988647460938
4682,77.08596801757812
4683,63.906253814697266
4684,60.8523063659668
4685,56.24311447143555
4686,46.76336669921875
4687,98.10018920898438
4688,84.94625091552734
4689,43.21122741699219
4690,34.33552169799805
4691,79.7828369140625
4692,53.83214569091797
4693,56.391536712646484
4694,39.96980667114258
4695,54.467994689941406
4696,66.15852355957031
4697,59.08232879638672
4698,44.33062744140625
4699,42.0313606262207
4700,63.526241302490234
4701,38.372955322265625
4702,45.947174072265625
4703,31.915687561035156
4704,56.63710403442383
4705,51.981056213378906
4706,49.17698669433594
4707,55.5355224609375
4708,68.69982147216797
4709,52.36042022705078
4710,51.85209655761719
4711,34.572425842285156
4712,37.43611526489258
4713,68.00927734375
4714,61.44353485107422
4715,67.26786804199219
4716,69.15155792236328
4717,96.08621215820312
4718,66.95679473876953
4719,65.217041015625
4720,59.0353889465332
4721,57.404537200927734
4722,61.11222839355469
4723,50.83892822265625
4724,60.80689239501953
4725,81.15785217285156
4726,77.64256286621094
4727,62.55415344238281
4728,67.05119323730469
4729,66.32177734375
4730,62.508445739746094
4731,57.395896911621094
4732,56.0679931640625
4733,82.42223358154297
4734,57.43315887451172
4735,66.61529541015625
4736,92.75829315185547
4737,55.402366638183594
4738,51.881141662597656
4739,69.45455932617188
4740,52.22382736206055
4741,27.445026397705078
4742,51.55828857421875
4743,61.053260803222656
4744,70.66163635253906
4745,45.976966857910156
4746,37.807613372802734
4747,42.02739715576172
4748,76.8670425415039
4749,34.273494720458984
4750,9.289225578308105
4751,23.64055061340332
4752,34.214866638183594
4753,31.130451202392578
4754,38.18064498901367
4755,65.57743835449219
4756,58.09834289550781
4757,55.26739501953125
4758,23.04046630859375
4759,53.627601623535156
4760,53.073814392089844
4761,67.4542465209961
4762,27.5863094329834
4763,61.10943603515625
4764,66.08969116210938
4765,67.91653442382812
4766,72.38993835449219
4767,53.75183868408203
4768,56.688262939453125
4769,58.04030990600586
4770,59.27611541748047
4771,56.103248596191406
4772,67.17636108398438
4773,35.845733642578125
4774,68.19518280029297
4775,53.210201263427734
4776,69.01828002929688
4777,46.496864318847656
4778,75.19010162353516
4779,60.24578094482422
4780,54.747535705566406
4781,54.77953338623047
4782,82.14122772216797
4783,58.573402404785156
4784,37.814903259277344
4785,51.47369384765625
4786,63.63660430908203
4787,92.89410400390625
4788,50.737369537353516
4789,39.10650634765625
4790,37.0495719909668
4791,71.1656265258789
4792,38.29784393310547
4793,42.62141799926758
4794,18.630359649658203
4795,58.091285705566406
4796,43.93682861328125
4797,52.08525466918945
4798,34.62964630126953
4799,32.31404495239258
4800,37.30352783203125
4801,33.280799865722656
4802,31.027976989746094
4803,30.287490844726562
4804,34.5609016418457
4805,13.040151596069336
4806,56.80717468261719
4807,23.159191131591797
4808,57.49024963378906
4809,55.97923278808594
4810,42.48573303222656
4811,17.256011962890625
4812,47.819091796875
4813,56.3445930480957
4814,52.695560455322266
4815,19.43227767944336
4816,34.70978546142578
4817,62.691009521484375
4818,44.976158142089844
4819,54.42402648925781
4820,43.57012176513672
4821,57.81427764892578
4822,28.28592300415039
4823,54.11675262451172
4824,27.40825653076172
4825,50.064964294433594
4826,47.00288391113281
4827,41.510215759277344
4828,23.66077423095703
4829,54.005096435546875
4830,51.40850830078125
4831,19.734033584594727
4832,68.92003631591797
4833,58.490352630615234
4834,54.77429962158203
4835,23.06353759765625
4836,60.93096923828125
4837,56.0449333190918
4838,47.31249237060547
4839,40.55938720703125
4840,46.69515609741211
4841,34.4224853515625
4842,49.669864654541016
4843,51.28570556640625
4844,50.58210754394531
4845,34.697898864746094
4846,35.30126953125
4847,55.94493103027344
4848,20.376659393310547
4849,40.2371711730957
4850,40.15644073486328
4851,49.75255584716797
4852,38.672950744628906
4853,44.655311584472656
4854,46.85265350341797
4855,60.71617889404297
4856,52.27520751953125
4857,56.90044021606445
4858,60.29692840576172
4859,55.97209930419922
4860,62.7973747253418
4861,73.18142700195312
4862,64.96698760986328
4863,56.28245544433594
4864,71.91938781738281
4865,59.20224380493164
4866,68.51885986328125
4867,61.12517547607422
4868,71.40190887451172
4869,42.605857849121094
4870,43.900508880615234
4871,61.41376495361328
4872,37.34367370605469
4873,45.54875946044922
4874,54.490264892578125
4875,59.29585266113281
4876,56.294612884521484
4877,57.03459167480469
4878,51.536643981933594
4879,47.8984375
4880,54.98211669921875
4881,74.79498291015625
4882,49.47154998779297
4883,32.58729553222656
4884,47.825767517089844
4885,57.47829818725586
4886,81.29940032958984
4887,65.79777526855469
4888,57.40666961669922
4889,53.063201904296875
4890,60.24456024169922
4891,61.33329772949219
4892,61.16079330444336
4893,41.7425537109375
4894,39.905235290527344
4895,62.99502182006836
4896,56.310489654541016
4897,73.25643920898438
4898,54.657745361328125
4899,58.833282470703125
4900,75.502685546875
4901,93.66238403320312
4902,68.68417358398438
4903,86.45206451416016
4904,82.37747192382812
4905,62.612213134765625
4906,102.94830322265625
4907,94.35979461669922
4908,92.39668273925781
4909,67.70376586914062
4910,87.25732421875
4911,91.82836151123047
4912,88.14768981933594
4913,75.48594665527344
4914,48.26050567626953
4915,70.6065673828125
4916,65.53623962402344
4917,60.323570251464844
4918,62.54584503173828
4919,50.02750778198242
4920,56.548789978027344
4921,53.40679168701172
4922,82.5064926147461
4923,64.78993225097656
4924,46.549560546875
4925,27.21979331970215
4926,38.133934020996094
4927,82.57830810546875
4928,64.27041625976562
4929,45.74427032470703
4930,48.951202392578125
4931,71.73401641845703
4932,52.84909439086914
4933,63.047672271728516
4934,57.36730194091797
4935,64.61929321289062
4936,36.08857727050781
4937,34.22433090209961
4938,64.19300079345703
4939,73.81053161621094
4940,39.26984405517578
4941,17.839529037475586
4942,68.20321655273438
4943,73.47022247314453
4944,50.719383239746094
4945,37.33781051635742
4946,70.90946197509766
4947,58.993370056152344
4948,69.99640655517578
4949,64.45362854003906
4950,52.17523193359375
4951,64.00814056396484
4952,73.04637908935547
4953,75.03771209716797
4954,73.67082214355469
4955,82.78324890136719
4956,37.81791305541992
4957,57.24245834350586
4958,70.99850463867188
4959,74.58670806884766
4960,59.22620391845703
4961,30.591785430908203
4962,46.45570373535156
4963,56.28030776977539
4964,74.13446807861328
4965,41.72382354736328
4966,55.089542388916016
4967,66.28229522705078
4968,56.47721481323242
4969,62.26974868774414
4970,60.81330871582031
4971,63.86502456665039
4972,62.00226974487305
4973,56.62696075439453
4974,51.69015884399414
4975,67.14712524414062
4976,68.3740234375
4977,57.77644348144531
4978,55.41209030151367
4979,60.206642150878906
4980,61.90602111816406
4981,61.923095703125
4982,52.384483337402344
4983,31.44122886657715
4984,43.46165084838867
4985,43.91365432739258
4986,40.701148986816406
4987,49.91825866699219
4988,28.49324607849121
4989,44.292022705078125
4990,58.113243103027344
4991,35.21699905395508
4992,22.035667419433594
4993,59.43092346191406
4994,54.63680648803711
4995,34.93169403076172
4996,29.22681427001953
4997,41.623287200927734
4998,47.82268524169922
4999,48.43354034423828
5000,55.85175323486328
5001,39.76933288574219
5002,62.259559631347656
5003,52.62656784057617
5004,30.440380096435547
5005,50.54713439941406
5006,67.27445983886719
5007,55.199920654296875
5008,39.63538360595703
5009,51.96546936035156
5010,73.40864562988281
5011,70.80133056640625
5012,43.28508377075195
5013,47.46581268310547
5014,69.66043090820312
5015,54.308929443359375
5016,65.3265151977539
5017,52.50444030761719
5018,68.03315734863281
5019,69.11165618896484
5020,77.35818481445312
5021,85.79864501953125
5022,46.83790588378906
5023,69.0653305053711
5024,96.89616394042969
5025,70.00065612792969
5026,45.09345626831055
5027,72.4039306640625
5028,67.8509750366211
5029,75.1612777709961
5030,65.49153900146484
5031,66.63705444335938
5032,68.73162841796875
5033,77.20515441894531
5034,61.01910400390625
5035,47.971134185791016
5036,78.04875183105469
5037,73.32383728027344
5038,56.09569549560547
5039,31.96109390258789
5040,57.541839599609375
5041,62.9393310546875
5042,51.406005859375
5043,38.211753845214844
5044,66.83837127685547
5045,75.49274444580078
5046,32.096614837646484
5047,42.41205978393555
5048,64.13131713867188
5049,62.76952362060547
5050,71.42514038085938
5051,53.48484420776367
5052,37.913307189941406
5053,68.51886749267578
5054,86.43412780761719
5055,55.264495849609375
5056,43.46883010864258
5057,50.812744140625
5058,74.5803451538086
5059,69.77509307861328
5060,43.46836853027344
5061,70.16854858398438
5062,53.30217742919922
5063,59.103790283203125
5064,66.77839660644531
5065,70.81477355957031
5066,71.41691589355469
5067,78.43463897705078
5068,71.81952667236328
5069,68.06591033935547
5070,67.33281707763672
5071,71.37675476074219
5072,83.29307556152344
5073,59.107505798339844
5074,60.66648864746094
5075,83.92698669433594
5076,78.96879577636719
5077,58.55051803588867
5078,66.09622192382812
5079,76.87576293945312
5080,75.13937377929688
5081,61.17232131958008
5082,71.56995391845703
5083,72.92234802246094
5084,75.49567413330078
5085,69.70064544677734
5086,54.447235107421875
5087,62.77537536621094
5088,73.1001205444336
5089,79.96046447753906
5090,56.471778869628906
5091,48.05894470214844
5092,60.087764739990234
5093,68.86953735351562
5094,66.20742797851562
5095,56.56534194946289
5096,77.53081512451172
5097,83.38720703125
5098,77.91917419433594
5099,67.31937408447266
5100,69.98965454101562
5101,74.48747253417969
5102,58.98625946044922
5103,43.53926467895508
5104,65.99072265625
5105,70.14620208740234
5106,71.14335632324219
5107,75.89292907714844
5108,62.09305953979492
5109,62.53150177001953
5110,56.77189636230469
5111,71.77128601074219
5112,78.03190612792969
5113,57.93367004394531
5114,75.7006607055664
5115,83.0243911743164
5116,68.31776428222656
5117,87.67903137207031
5118,81.45079040527344
5119,58.228126525878906
5120,64.6562728881836
5121,69.86904907226562
5122,74.48636627197266
5123,73.57075500488281
5124,48.39987564086914
5125,66.35233306884766
5126,70.73085021972656
5127,84.74266815185547
5128,75.58490753173828
5129,66.7542495727539
5130,67.29939270019531
5131,70.08958435058594
5132,69.7533187866211
5133,60.849754333496094
5134,64.64517211914062
5135,76.13337707519531
5136,91.29826354980469
5137,72.32444763183594
5138,83.98881530761719
5139,57.181373596191406
5140,52.73905944824219
5141,79.40876770019531
5142,72.15457916259766
5143,65.13701629638672
5144,63.54344177246094
5145,73.9993896484375
5146,83.80427551269531
5147,73.38246154785156
5148,61.574371337890625
5149,54.000694274902344
5150,53.127708435058594
5151,70.28294372558594
5152,50.2398796081543
5153,51.810546875
5154,53.75335693359375
5155,57.95680618286133
5156,74.15109252929688
5157,75.45091247558594
5158,63.228275299072266
5159,39.63222122192383
5160,78.4026107788086
5161,58.70782470703125
5162,74.44483184814453
5163,69.58464050292969
5164,53.645042419433594
5165,84.10054016113281
5166,68.11480712890625
5167,58.18492126464844
5168,94.42912292480469
5169,72.25216674804688
5170,22.46091079711914
5171,52.16813278198242
5172,70.32711791992188
5173,88.47045135498047
5174,57.24961471557617
5175,68.84852600097656
5176,68.22880554199219
5177,65.47579956054688
5178,64.22818756103516
5179,51.097999572753906
5180,42.84773254394531
5181,64.77593231201172
5182,58.63661193847656
5183,52.9665641784668
5184,67.96947479248047
5185,54.75922393798828
5186,83.43856811523438
5187,42.47450256347656
5188,56.04240417480469
5189,55.75668716430664
5190,52.50028991699219
5191,57.25608825683594
5192,48.770912170410156
5193,54.692665100097656
5194,61.492469787597656
5195,40.35089874267578
5196,32.04485321044922
5197,48.00035095214844
5198,48.99539566040039
5199,50.61155319213867
5200,39.077362060546875
5201,47.90296936035156
5202,34.455116271972656
5203,61.42072296142578
5204,50.737972259521484
5205,60.68871307373047
5206,59.939693450927734
5207,57.83127212524414
5208,36.22422790527344
5209,33.663352966308594
5210,54.46376419067383
5211,60.58656692504883
5212,45.363990783691406
5213,48.01095199584961
5214,69.84333038330078
5215,54.124481201171875
5216,70.01262664794922
5217,41.865074157714844
5218,68.4947509765625
5219,42.064697265625
5220,37.53998565673828
5221,37.58418273925781
5222,36.04210662841797
5223,46.08848571777344
5224,29.941335678100586
5225,42.02650451660156
5226,39.18025207519531
5227,27.491661071777344
5228,29.02260398864746
5229,40.16291809082031
5230,37.625999450683594
5231,42.982139587402344
5232,18.187742233276367
5233,40.02110290527344
5234,44.631813049316406
5235,29.203922271728516
5236,42.735042572021484
5237,45.11863708496094
5238,30.612545013427734
5239,12.438663482666016
5240,37.58233642578125
5241,26.282875061035156
5242,17.409687042236328
5243,27.807422637939453
5244,20.996776580810547
5245,48.51171112060547
5246,27.20162582397461
5247,18.38671875
5248,23.982093811035156
5249,30.374130249023438
5250,14.865827560424805
5251,18.963960647583008
5252,47.751220703125
5253,12.138673782348633
5254,19.415725708007812
5255,42.01508331298828
5256,40.30513381958008
5257,25.29191780090332
5258,32.41061019897461
5259,20.86717987060547
5260,9.794343948364258
5261,32.874961853027344
5262,39.97407913208008
5263,17.35840606689453
5264,16.854063034057617
5265,33.91606521606445
5266,13.169384002685547
5267,3.4452970027923584
5268,24.405515670776367
5269,28.887042999267578
5270,-4.263527870178223
5271,10.81930160522461
5272,47.05497360229492
5273,4.3999481201171875
5274,18.54046630859375
5275,28.57421875
5276,19.159168243408203
5277,23.751678466796875
5278,11.839178085327148
5279,26.129924774169922
5280,8.352901458740234
5281,28.50699234008789
5282,44.66743469238281
5283,33.18318557739258
5284,2.9166855812072754
5285,29.383678436279297
5286,25.59893226623535
5287,23.6568603515625
5288,27.88721466064453
5289,27.39896011352539
5290,-2.4894824028015137
5291,8.715354919433594
5292,42.645912170410156
5293,-8.611174583435059
5294,11.191399574279785
5295,2.2542338371276855
5296,-6.034985542297363
5297,-23.698455810546875
5298,-5.080323696136475
5299,11.791123390197754
5300,17.07477569580078
5301,-5.670889377593994
5302,-0.9019179344177246
