index,y
4046,760.6044587818197
4047,174.286279447597
4048,-218.64004625610778
4049,158.45367357205194
4050,433.7465749079765
4051,466.15178429722306
4052,626.2412131849482
4053,861.2233390209259
4054,389.39889695836393
4055,370.7963702047511
4056,261.3416329139785
4057,213.41524206801537
4058,121.62488833420134
4059,326.3902873827959
4060,662.5083423879487
4061,479.1151176307089
4062,635.957014420116
4063,498.7335569641348
4064,342.4676335105833
4065,129.98819333246047
4066,653.628068270648
4067,590.5891047703884
4068,481.8733736801109
4069,355.1758137545271
4070,272.64528094240706
4071,620.2841340782674
4072,789.6590046276684
4073,720.2325582816675
4074,177.1392580006066
4075,281.63006188729867
4076,600.8216225147916
4077,482.5775650787775
4078,341.57076638194087
4079,212.7422000885367
4080,652.78074243768
4081,718.279208675249
4082,842.894493240095
4083,350.83279461063745
4084,672.0103484331105
4085,645.8002530218959
4086,312.3059812247231
4087,179.1139436392128
4088,189.213835298832
4089,517.6720573104345
4090,885.7633923579924
4091,805.3905814794083
4092,730.9125603459107
4093,685.5453976743897
4094,368.53247792066765
4095,114.22222279307768
4096,281.695073962178
4097,645.2401441541698
4098,536.4396894675599
4099,562.9884818835985
4100,698.8480396773111
4101,470.3805641643428
4102,552.3628635737333
4103,707.1339890086608
4104,147.83491860010506
4105,-183.4881742478814
4106,188.72916718524544
4107,543.0946639018688
4108,533.0347785298294
4109,673.7989265641443
4110,760.0419850830525
4111,437.4347208656483
4112,112.06504545041561
4113,337.3823493642888
4114,149.43573320082797
4115,235.34664181925396
4116,327.9458338827723
4117,765.5830602602872
4118,667.5658577114706
4119,436.82537290992667
4120,447.3990766602245
4121,277.5162463125647
4122,408.0409003127216
4123,487.1518396034644
4124,552.6861292869055
4125,259.7934685204541
4126,324.0842527549949
4127,666.6903802128617
4128,721.7612133475916
4129,429.3509948633471
4130,520.6293109017415
4131,602.7176985318121
4132,536.2882906246165
4133,467.9636781332688
4134,95.03762171485386
4135,376.667645582643
4136,451.8323466965012
4137,668.4378099501919
4138,565.4379882447394
4139,709.3295600297855
4140,891.3003719112186
4141,478.8438940289206
4142,324.1216398746103
4143,207.85931931087651
4144,335.97176983681624
4145,669.2206190116002
4146,648.2060470040626
4147,421.4329797553518
4148,596.5659901449932
4149,965.0983279488877
4150,882.3664653084943
4151,180.10337302002895
4152,81.67522885787352
4153,333.46674599565165
4154,448.7907363310606
4155,808.9916461664543
4156,640.115601459971
4157,644.074186460917
4158,443.0949668347962
4159,381.38510476662003
4160,350.95743586127315
4161,201.7586264861244
4162,238.22707975454156
4163,181.27782466798172
4164,519.9155916684641
4165,662.5742349388262
4166,637.9836293527839
4167,579.977828055468
4168,404.3314512132047
4169,209.9006813199229
4170,160.16017058120664
4171,76.73430989278125
4172,405.2095903912141
4173,635.6876639557787
4174,690.6145477501066
4175,635.9570463443866
4176,194.17955534921688
4177,476.5333882089567
4178,285.3264802088692
4179,471.9827305643808
4180,377.69446601706534
4181,115.0368865884396
4182,725.1663880225817
4183,633.6948080238639
4184,646.6905554492151
4185,351.43397737745477
4186,409.1124280375938
4187,548.9424478774419
4188,720.8086375091091
4189,459.8823435069923
4190,264.15623117340897
4191,252.4021813329815
4192,468.00407882688023
4193,567.0917513205089
4194,433.67667770950993
4195,692.205849365309
4196,789.6097463904284
4197,675.8906288996719
4198,502.0733738050524
4199,213.16335360719253
4200,328.9995033420474
4201,673.7912961779589
4202,652.6661307560191
4203,431.207322002282
4204,538.8047560661389
4205,851.4003627132364
4206,567.2792465680371
4207,530.4604986816726
4208,617.0671012860726
4209,250.4422872717261
4210,327.53930166950147
4211,446.5256620569254
4212,629.2540496382464
4213,683.3750210240892
4214,977.4420516932469
4215,300.7718606147218
4216,-17.456836125300708
4217,340.2450587445757
4218,422.5203126947168
4219,290.80814159793505
4220,369.04389025094855
4221,311.9471573083841
4222,597.3456683373759
4223,765.6726777402376
4224,758.1486434730447
4225,291.1966708459784
4226,76.49921404504109
4227,-18.001166420500795
4228,297.96828978082675
4229,781.3101073861366
4230,727.3764939048898
4231,371.15595802235504
4232,423.4305147596458
4233,559.4607860119055
4234,442.6036048607222
4235,360.65150140843593
4236,163.96659914728164
4237,212.00836651795547
4238,416.9053102884377
4239,766.301527426612
4240,829.464165697112
4241,366.86311695225675
4242,398.40607197327523
4243,320.7618012490705
4244,621.8810989343484
4245,580.062127223095
4246,300.5111568526129
4247,616.7099482970756
4248,447.442754897056
4249,124.896350910021
4250,192.4462610117475
4251,676.253474084452
4252,955.838900799367
4253,560.5577906692035
4254,716.5881184144519
4255,337.5215515203535
4256,415.6090823322638
4257,830.4790449472944
4258,402.5756923582664
4259,311.24130714512745
4260,766.8958991806395
4261,941.7014998558778
4262,266.5521529459276
4263,428.17246489343995
4264,660.9676146294488
4265,703.9003369006855
4266,541.0450947360167
4267,425.82096603386367
4268,192.79404096662037
4269,441.89320646457037
4270,1057.2180778376735
4271,570.8542755404436
4272,81.99012222053328
4273,321.1211848806824
4274,624.0814949795991
4275,514.6449253209056
4276,298.0431225199304
4277,321.8888995368882
4278,270.25780263718246
4279,697.9401039760725
4280,715.2814266964887
4281,568.4194430725382
4282,241.43062817514553
4283,326.8716692819955
4284,224.52774412702345
4285,190.16168511413568
4286,687.4696012718146
4287,753.066778536518
4288,384.1202531228376
4289,466.84067115996
4290,566.4634090416092
4291,483.4809278458181
4292,320.76563283155105
4293,70.81180501265071
4294,423.31733108753673
4295,703.3646389998394
4296,699.7993355447816
4297,480.588186169904
4298,345.2933575560448
4299,633.405268001634
4300,564.1382287825601
4301,107.28510238595737
4302,345.93565576119073
4303,678.2808835225983
4304,840.1147851145348
4305,100.49975842943286
4306,-154.6181075874586
4307,678.7501552939992
4308,826.1924638730592
4309,531.3543256431773
4310,694.2308133661975
4311,598.4739858509139
4312,779.5944640329922
4313,684.4340625571466
4314,123.59634368396142
4315,289.7479056449602
4316,657.4166960843179
4317,759.3105984055177
4318,497.38808730533106
4319,467.3300636377237
4320,767.6296671089593
4321,782.856812333949
4322,429.4044752978207
4323,266.9995387524302
4324,341.5876077768655
4325,593.5543668386441
4326,737.0530983501288
4327,337.53246924423314
4328,420.3120609081466
4329,659.171493307957
4330,520.1386488442952
4331,366.04780770734055
4332,469.5109850354545
4333,631.2464961769554
4334,245.7112432994896
4335,20.171424576574083
4336,590.3019944476804
4337,759.6587638884417
4338,649.1855196533769
4339,416.34261031400126
4340,-44.788805920799085
4341,689.5666803906258
4342,572.8410166798693
4343,208.16302458479555
4344,172.837047707868
4345,737.8303076519185
4346,810.9917331999923
4347,524.4649349322051
4348,231.83611968895968
4349,293.8751191876543
4350,472.25400005846114
4351,571.5805798669462
4352,262.45170758844733
4353,288.6948006724383
4354,1000.9391835425539
4355,679.5084148494369
4356,268.3041767866093
4357,256.49226427594937
4358,553.2652024510494
4359,651.8715509061245
4360,568.0331302194278
4361,48.72626983347479
4362,409.49614960856405
4363,748.6772153013558
4364,414.3187209581405
4365,196.68886134267217
4366,625.3306704003793
4367,1015.0008187349325
4368,921.9994266454838
4369,610.4163470705117
4370,307.7588138296093
4371,423.32688047845477
4372,498.3189914595503
4373,173.21920452304107
4374,335.4394128505963
4375,949.8042883628486
4376,958.8791112034023
4377,643.5228838618095
4378,511.9837862576853
4379,561.5446088859475
4380,361.01614840466857
4381,636.7236641958881
4382,304.87375173223717
4383,144.62018118329448
4384,755.5827698970111
4385,884.1734259233912
4386,377.82477898537576
4387,134.26267709003542
4388,891.3942582525092
4389,576.6773564274101
4390,340.39220498284726
4391,290.81656376648715
4392,385.5457663256149
4393,295.11077478061355
4394,626.8025677900528
4395,609.8532193170327
4396,585.3581860189453
4397,468.9664509991406
4398,313.8480979979382
4399,186.2245685578168
4400,517.1247633245204
4401,888.75472809617
4402,88.40268605771439
4403,442.73921792909437
4404,736.9583444277464
4405,760.6993924561292
4406,194.92072012786167
4407,113.80080042222501
4408,330.0155539617663
4409,724.4764183964616
4410,560.8212507276725
4411,416.50751359725933
4412,459.4652653212947
4413,565.3818565733956
4414,765.579392789505
4415,418.0782779874023
4416,127.73813329073896
4417,287.92359478916427
4418,1095.864259128587
4419,550.4589185206192
4420,-166.74058229219213
4421,522.4695871125724
4422,636.6977957385786
4423,656.3272711973108
4424,757.2784030766138
4425,806.8758028867027
4426,650.9476206939052
4427,686.6184871185791
4428,239.9366609088259
4429,-156.19948122677332
4430,544.5704691128481
4431,1030.162949996454
4432,413.754783399381
4433,499.22258764215604
4434,1012.3814871007739
4435,655.6630648381059
4436,270.7274238042223
4437,710.0052997773737
4438,198.66269417479396
4439,210.35028424145435
4440,604.7039803258202
4441,744.3282676738563
4442,403.61759380391504
4443,551.4284053162452
4444,511.23660664164987
4445,403.8058938397709
4446,623.8448578359363
4447,491.35682244046933
4448,295.8667620432182
4449,-60.19192173873001
4450,528.6258440227456
4451,688.1835457955182
4452,576.7814600950769
4453,463.5499736184072
4454,435.00071467052567
4455,481.91288451264217
4456,685.0059014700154
4457,76.32867146347951
4458,88.74500176513149
4459,611.9869819827974
4460,753.8839032284332
4461,632.1215212748637
4462,159.50594252959482
4463,387.33320280619876
4464,548.9695715989598
4465,574.5506928997762
4466,39.0234570762641
4467,372.27703076334365
4468,872.3716358911597
4469,461.78924512446724
4470,164.70934115523414
4471,655.0761366443404
4472,544.746936029158
4473,316.57679112146997
4474,771.3945755444252
4475,422.2002920424902
4476,259.0910908932721
4477,732.3027364164268
4478,530.5950547189708
4479,-47.18265870739034
4480,589.5062499942754
4481,1020.4406127619145
4482,656.8762913082211
4483,731.2265950954427
4484,395.9516502719736
4485,157.70175599408108
4486,546.4915357843521
4487,476.1750474096539
4488,362.60842277041394
4489,603.2349647557675
4490,1030.8872678875214
4491,461.4703444075132
4492,652.0517904910845
4493,840.388057732198
4494,179.72614577710715
4495,181.89713379512884
4496,366.9525110284891
4497,535.4273632978086
4498,609.3325019387167
4499,637.6214208392636
4500,352.76926640525494
4501,512.6015205971727
4502,504.984092179247
4503,440.38546378674727
4504,384.41356467310516
4505,499.3399600208668
4506,194.2695134427006
4507,193.15058064686016
4508,633.4193537314212
4509,536.4086028451562
4510,373.49553140074727
4511,760.5751925451837
4512,446.68073820138875
4513,-145.8971722517956
4514,487.3070976094211
4515,714.6912656704176
4516,242.5830039686591
4517,337.73571991553587
4518,859.039264003509
4519,662.0846620640696
4520,507.52061888463436
4521,194.94274568611596
4522,112.04446763403136
4523,436.1553386063308
4524,539.963452837147
4525,502.3560045916104
4526,269.48893694928455
4527,533.9669987404369
4528,605.1153087052459
4529,426.234236483455
4530,491.3664100964718
4531,397.5219345194324
4532,624.5822408320918
4533,733.5071459790828
4534,306.16416345013926
4535,276.53548305770454
4536,563.5822509670966
4537,402.86476662747816
4538,505.0287340223553
4539,812.7651476573159
4540,698.8760079386362
4541,570.7174584341344
4542,501.19257740837423
4543,535.2140432251559
4544,311.77130685678463
4545,723.7142756671536
4546,643.0398994081542
4547,264.8062900273239
4548,934.6676836013276
4549,592.7972148002195
4550,417.531528011598
4551,548.5119979939229
4552,492.58122121896776
4553,31.614408679400324
4554,399.6683489588304
4555,878.9445940912474
4556,543.1083867545959
4557,374.5358027023647
4558,317.14937159573435
4559,513.3292810933425
4560,612.2708484245223
4561,552.9391584763692
4562,321.94516327781736
4563,193.95583416490817
4564,346.7085412734248
4565,503.50462042819703
4566,542.2618547391673
4567,641.2322544995726
4568,211.15453880283735
4569,297.3452345208852
4570,725.7470246181872
4571,285.11293383665935
4572,57.14657708295795
4573,444.13203453051756
4574,848.5532271842067
4575,738.3962662178819
4576,332.11013437937464
4577,112.8270091657423
4578,502.3672953588463
4579,625.9376233618847
4580,213.67281962326936
4581,249.59957877469586
4582,568.0445507212543
4583,661.6841044154835
4584,111.68277589296856
4585,348.7094340648891
4586,508.71552889172
4587,643.5090298412149
4588,787.9122679390565
4589,560.5319089936435
4590,356.05028799804614
4591,368.76207959311955
4592,638.4341264097345
4593,377.4756722771077
4594,428.056821171107
4595,469.8464879228491
4596,741.5349679180385
4597,868.0451344366517
4598,893.1608569887449
4599,466.65727798332546
4600,191.67347350521098
4601,514.0860875084296
4602,674.944055265962
4603,539.5360487839695
4604,364.4025452719726
4605,521.8489414572622
4606,979.4442493669561
4607,753.689737133546
4608,295.28602447571205
4609,222.0162700601094
4610,499.37355536247
4611,492.1823132905813
4612,391.50716065402804
4613,437.9965761898615
4614,607.2315113318656
4615,626.547385113959
4616,492.8966222280048
4617,495.3876116244482
4618,332.1262959454049
4619,350.1006888674758
4620,261.8850061773729
4621,501.4045520308885
4622,773.9068630854862
4623,169.4801023951265
4624,352.24221310601354
4625,837.5877117259506
4626,529.6137426955403
4627,30.221688276008823
4628,278.42336069389927
4629,562.3782442964745
4630,526.6632357894108
4631,551.1476013493806
4632,328.0153319242026
4633,338.60282530906403
4634,747.4012396167427
4635,395.1013254667316
4636,147.05872861033745
4637,551.549431743635
4638,722.0650563653843
4639,386.9818997964349
4640,31.638616431609915
4641,538.3588530907961
4642,398.825629363316
4643,578.3834244526365
4644,781.3815829662655
4645,715.1057386104242
4646,316.1736961095114
4647,578.0927231974547
4648,679.9490234708378
4649,317.3728720001932
4650,322.52733950610036
4651,408.5950315164352
4652,888.6579614552568
4653,891.4264722957929
4654,799.3962334509907
4655,402.20974755293594
4656,664.2242505546166
4657,517.9921007724557
4658,216.833976691649
4659,358.6743832744447
4660,649.9273692710882
4661,640.9726075699841
4662,551.0370278658903
4663,679.5591971328839
4664,466.01458788918563
4665,547.2997113633303
4666,617.921665296758
4667,53.84344858775232
4668,284.16617418709455
4669,719.4769504387863
4670,598.50300167143
4671,361.56577111957165
4672,519.6018437029179
4673,548.2739879800816
4674,405.19396830610464
4675,185.54037928709423
4676,400.53430289132854
4677,660.4378905716159
4678,454.61304917906614
4679,376.3268725626587
4680,605.3297549834086
4681,553.357287791123
4682,255.83926447675344
4683,383.6196528381249
4684,669.0081805215327
4685,260.84071324867426
4686,257.8943901846001
4687,632.6687674151352
4688,559.4597487178066
4689,396.5180456975514
4690,371.85016227915474
4691,383.5441973990199
4692,498.7904512397459
4693,481.5856181450135
4694,559.3626811221105
4695,303.80933579101446
4696,270.39570502264036
4697,561.6921255035611
4698,337.46606168710537
4699,584.6204766004715
4700,738.1521091699706
4701,740.4370717241244
4702,432.0291324284938
4703,730.7445455902646
4704,412.29288756005707
4705,149.4434916036021
4706,633.415816476365
4707,791.7002024477788
4708,639.8441091102769
4709,507.720079268043
4710,762.1815707852849
4711,727.1765753901878
4712,663.25831227758
4713,414.4320088195336
4714,219.30492786881388
4715,540.4324104810347
4716,674.0762648919703
4717,301.9350088920111
4718,340.70957170228627
4719,540.8167284605175
4720,668.1499505720553
4721,607.9693504745602
4722,378.57582568583655
4723,510.9326272181013
4724,450.68105852862186
4725,204.45595930675918
4726,410.5534433679418
4727,665.4613914483937
4728,558.9573470022498
4729,321.4695074271716
4730,410.0226815831068
4731,374.13880390703315
4732,460.0724616939851
4733,280.50898467202165
4734,557.0339098175754
4735,591.9612356836508
4736,546.1640763893698
4737,174.09078417429907
4738,236.46355700350375
4739,662.0335243207492
4740,498.8408086054232
4741,348.58815274596475
4742,378.44798597906714
4743,637.1222047823928
4744,340.2445950194025
4745,263.7683702793335
4746,595.4981659841201
4747,397.8270262286248
4748,240.91717432657643
4749,605.3747617294642
4750,524.2108557661544
4751,136.44748477111833
4752,371.5681253031516
4753,500.06316131158525
4754,466.634868897474
4755,660.660772928259
4756,744.1438142691313
4757,448.36954935401735
4758,674.2194941394808
4759,782.0273665730117
4760,266.2000711269767
4761,340.5576232358803
4762,601.7501884402789
4763,627.4260372380116
4764,604.7001193206805
4765,629.3066415847117
4766,602.0251612506617
4767,634.3640578159542
4768,631.1766691800935
4769,623.170205243577
4770,592.5136753575412
4771,415.9593296321151
4772,234.08338159966834
4773,488.66289430295564
4774,562.4968457948065
4775,378.48904482736486
4776,398.5827232045408
4777,516.2658658717489
4778,617.9543188194571
4779,572.3188689680886
4780,363.9864487720521
4781,166.77821057312693
4782,555.1392564656171
4783,527.5481077357001
4784,263.6530249280248
4785,517.9745950912419
4786,505.88641847376556
4787,410.0184714091529
4788,519.2198054882379
4789,368.79772532483827
4790,443.42302751674083
4791,255.7124504172265
4792,499.4542602330385
4793,551.9110814626291
4794,397.3555098112796
4795,293.72533765084086
4796,380.9518276335386
4797,431.706636692504
4798,500.32294724063416
4799,652.1895676139617
4800,39.653010312204366
4801,317.67487547854984
4802,741.761664930696
4803,431.33456374169805
4804,126.33336531622831
4805,690.2174111914921
4806,408.1337967559303
4807,43.31013829999378
4808,405.32231633194647
4809,492.7315806632948
4810,420.2259023589213
4811,601.8091516758572
4812,780.4502554036403
4813,532.2885565971773
4814,578.9191357500742
4815,696.5629792597246
4816,546.6000762588152
4817,290.55894023688137
4818,407.9839728738253
4819,490.87915969591637
4820,719.4526072219345
4821,844.8448283320358
4822,464.50838946415683
4823,396.9343275980682
4824,732.3766431621319
4825,720.8473716627607
4826,303.25395677935927
4827,428.06300033358957
4828,462.9581310850311
4829,330.3510187396817
4830,528.7242214246513
4831,366.28827284649657
4832,384.3584553382648
4833,387.85127181243905
4834,510.81246861875485
4835,588.5980198645431
4836,420.40839165429287
4837,398.68852818276605
4838,478.8839103258574
4839,405.4983269129755
4840,453.7341469681189
4841,323.81774264512296
4842,331.5541970674267
4843,527.7441045878429
4844,621.5965103742311
4845,351.62904848767784
4846,372.35235762968654
4847,362.9036817502355
4848,497.3981724580652
4849,411.24408789171883
4850,297.33694223050514
4851,541.6990419483415
4852,412.82232983227215
4853,169.74724329900545
4854,618.7621750898487
4855,514.31685316969
4856,112.25027750634189
4857,517.5717273883847
4858,574.3186332874926
4859,205.947531878625
4860,341.53275921993696
4861,853.190646025765
4862,189.48083656480168
4863,163.85918163520336
4864,371.88560261142726
4865,294.26781737891037
4866,384.42346418778413
4867,826.9343907836343
4868,754.3975539517375
4869,357.0916157292797
4870,708.5086543770489
4871,676.0291387368552
4872,478.10567230208284
4873,390.9227471527953
4874,472.62841903584405
4875,373.52630865642544
4876,540.494051547501
4877,865.3595279818837
4878,438.40177774561727
4879,441.00960211594384
4880,654.5085742747535
4881,487.228616156616
4882,331.8172584516786
4883,647.682525329826
4884,465.9484190015676
4885,224.0976173652059
4886,335.8884709131258
4887,479.10968469126965
4888,373.8532025434986
4889,384.0586559637324
4890,472.1139645021861
4891,399.53120840391733
4892,459.66601731334623
4893,546.50743647323
4894,388.30228464566585
4895,448.8942845780303
4896,441.73028025430796
4897,342.06127022393457
4898,233.8537647113307
4899,509.84143447544056
4900,627.9578358949166
4901,366.8013334120262
4902,469.1377615810288
4903,499.48266981993976
4904,283.0749371578972
4905,158.14356232520808
4906,524.3262821489787
4907,620.1702395131249
4908,230.23492899769928
4909,305.9335474606088
4910,543.4965377534313
4911,322.4796179802128
4912,198.10342621357123
4913,563.0794221568963
4914,618.6854823714957
4915,219.71571282780945
4916,553.9120569421594
4917,604.0809180564021
4918,175.6565331647944
4919,338.8101929400091
4920,393.46491909360293
4921,358.48693722237624
4922,385.9365597595385
4923,596.62614403315
4924,645.2381975096387
4925,584.5922161671772
4926,795.8245605395127
4927,423.91491372144304
4928,364.7404424812122
4929,606.9086160099481
4930,521.2187744642393
4931,232.5758124222058
4932,545.2145172374909
4933,715.8089479815867
4934,419.6015724415587
4935,443.2992408754135
4936,710.6388699665957
4937,460.54026990339077
4938,234.56771274255493
4939,600.4434774627772
4940,417.7739884382264
4941,187.95677078430575
4942,392.0741168778855
4943,469.63964417040535
4944,328.42033279898646
4945,468.5996884562995
4946,373.648210051628
4947,163.20390316018083
4948,608.2862838453294
4949,596.6178340484199
4950,255.66902106225928
4951,365.1885056315984
4952,528.0746865628031
4953,408.9483167698379
4954,364.6114184393497
4955,475.3397203073344
4956,192.6586849307902
4957,498.1473177679609
4958,679.9633044884157
4959,376.46408196944685
4960,224.2382816299895
4961,386.4284257089265
4962,495.70277261655747
4963,354.8307248911437
4964,356.7523629488911
4965,337.03218980829126
4966,398.7212500558771
4967,319.26181848982213
4968,336.0246274684568
4969,504.90636552480333
4970,326.93606344358216
4971,479.32648129165824
4972,519.3547984147642
4973,526.1852883604068
4974,347.27351452874075
4975,291.70392785956795
4976,385.6493041397304
4977,400.65049229647593
4978,444.5667536610981
4979,549.23445766421
4980,524.5468728708584
4981,559.1307652637231
4982,648.7191553033093
4983,516.403086161347
4984,364.4641663357885
4985,509.3103540903555
4986,571.167679142622
4987,375.5557270503819
4988,529.2129842863924
4989,530.4518681628857
4990,297.7801263440728
4991,406.2003805767308
4992,633.1284764079797
4993,377.7312909622042
4994,367.0019657864136
4995,559.9267230096361
4996,301.90048398180926
4997,235.03923801054876
4998,426.7177068987329
4999,393.4569699856856
5000,269.08448869387433
5001,522.8962941681142
5002,289.9769055980698
5003,241.08571404923615
5004,599.3066223657038
5005,452.34067236496065
5006,278.1103572872341
5007,460.8555171893542
5008,454.29546581825696
5009,315.83470866427797
5010,483.5719767147284
5011,357.99682831001786
5012,137.90460795307195
5013,598.730916993837
5014,537.5130683983031
5015,250.82360767418064
5016,364.5751090747541
5017,454.93967902015623
5018,385.00280231434584
5019,260.3663061236778
5020,359.10961802853865
5021,351.66895659118853
5022,371.7775672381677
5023,233.3310009614005
5024,350.5249176444259
5025,348.0321231478869
5026,291.67308072470723
5027,451.444154659225
5028,528.747650296698
5029,511.6817953099314
5030,357.9035018464673
5031,382.1151816580977
5032,326.80952368477193
5033,374.9886463171177
5034,500.2933311046072
5035,538.475016738308
5036,518.3763331919989
5037,432.98423294753957
5038,489.53466419484994
5039,509.99397062818883
5040,390.6471035712133
5041,416.8095071353657
5042,488.065194270262
5043,387.614892171725
5044,507.7797206250187
5045,487.9315043449958
5046,242.37184302081718
5047,309.3069599725921
5048,473.82556037715653
5049,333.85645334087224
5050,429.0788452803654
5051,373.72592856369255
5052,282.69039542479294
5053,368.87660225945723
5054,390.0265930194607
5055,213.1237222284388
5056,354.48699683304005
5057,446.8999091026769
5058,192.98853175512042
5059,295.67797215951674
5060,544.4647204285401
5061,378.28325842496145
5062,322.82197009046826
5063,583.5817005989372
5064,282.5971498532429
5065,332.6729614704883
5066,477.917141501911
5067,153.27880519971552
5068,233.07962104157937
5069,579.7427072291827
5070,298.19360037546977
5071,337.9469318601041
5072,472.11445755915855
5073,319.6920663748867
5074,340.3717575231601
5075,340.35196422340067
5076,370.1269505741472
5077,312.40320013197567
5078,329.68142780010646
5079,127.1279519347778
5080,320.5567528911914
5081,486.57143418335636
5082,235.59016335684274
5083,322.6845416208029
5084,537.9138316083921
5085,430.2220046242033
5086,392.63151454712437
5087,410.5117060311777
5088,329.4080263871511
5089,347.2008177421715
5090,501.45361390550784
5091,552.5000886561257
5092,462.4833711800616
5093,424.9141391038485
5094,322.30664413470186
5095,423.7112421532569
5096,344.5650477504546
5097,394.74383517642326
5098,333.7066352799033
5099,509.5526421729726
5100,504.97139462682145
5101,258.6199291167289
5102,333.95853455359116
5103,401.388302474319
5104,266.8068936368282
5105,286.86965803947464
5106,359.2043972615703
5107,313.9135695180465
5108,442.67551854870214
5109,296.37721774409374
5110,320.3277490758636
5111,335.28148298774204
5112,318.6269011640971
5113,190.37190168059433
5114,293.4710839398303
5115,423.995639492716
5116,315.8917297518881
5117,275.11373960759306
5118,496.3560940985569
5119,535.7600310494051
5120,268.39212111118286
5121,346.8657422023617
5122,320.2889111671473
5123,308.4159766336124
5124,374.4900814281686
5125,229.88354266530555
5126,246.56681008356227
5127,513.3876794920095
5128,416.74703197902664
5129,316.4574239178719
5130,328.28062447412117
5131,397.3052064771416
5132,239.44353748587153
5133,387.0160082988745
5134,248.85137244669804
5135,110.60380256650177
5136,422.54750888268063
5137,393.4856704178051
5138,160.67555955757064
5139,390.8923387179672
5140,509.7241898623513
5141,268.9675182290038
5142,397.73289540367466
5143,377.1350467329069
5144,364.38059384571346
5145,429.89379955644216
5146,509.96790178708324
5147,353.5314898719306
5148,468.5350579025424
5149,389.36320715052943
5150,296.8843523543575
5151,448.6690646622182
5152,252.26974540339515
5153,329.11462859158036
5154,356.0801805311201
5155,519.2361104720343
5156,209.17313357026498
5157,357.2305276162661
5158,434.9672442667465
5159,259.19084714727654
5160,247.48807884227594
5161,347.4018823136229
5162,291.9877067668128
5163,237.4181539895146
5164,395.7324763553177
5165,298.2893714660186
5166,324.59073650528194
5167,390.6716642071117
5168,232.56758257291813
5169,191.77267774682275
5170,310.78046987040244
5171,253.00741284082946
5172,213.88547196677735
5173,360.4761677651422
5174,407.75462570605885
5175,341.77830187028803
5176,408.1016686103567
5177,392.27068658529083
5178,245.2113243581589
5179,319.4995699028517
5180,305.0895832826692
5181,222.49957716239726
5182,310.4600884730896
5183,328.7413878415436
5184,313.1079283983168
5185,330.70119682279375
5186,485.8627457977938
5187,343.8021441883477
5188,140.27421033880952
5189,390.75719740983646
5190,202.04365256926604
5191,215.80043502198836
5192,313.2213316457706
5193,311.22173643361856
5194,158.3913456415726
5195,457.65036034844246
5196,384.5631329909081
5197,193.0822748794383
5198,378.847082313773
5199,335.09208225550447
5200,324.19103429712095
5201,434.8253630187238
5202,487.2997775851611
5203,332.0751567947413
5204,500.7555964321344
5205,302.53565502583064
5206,268.0737224770089
5207,367.99742253122184
5208,290.5521265136596
5209,216.3123307143054
5210,308.78270970598544
5211,437.71229660628154
5212,224.37943449959369
5213,359.4876836250097
5214,280.20405812837345
5215,139.24685927570823
5216,363.7157322036025
5217,345.15761988175797
5218,141.1884948287684
5219,284.06153350780295
5220,394.72285498687853
5221,261.8377116710573
5222,370.87398575506836
5223,369.0061777388427
5224,193.72620414566842
5225,291.0275983115078
5226,179.4462206697799
5227,141.6215523635432
5228,235.30592463421127
5229,302.89993345644234
5230,258.99658868372757
5231,309.09923403214924
5232,410.94124930529546
5233,307.8165393981386
5234,245.0106626007604
5235,278.9666575362262
5236,335.59612193451335
5237,233.88302786447088
5238,301.6613221260988
5239,269.8844442532848
5240,286.96872675091186
5241,292.20319036548347
5242,442.2251281851523
5243,275.1669845165125
5244,257.23355002690397
5245,284.46503103703577
5246,213.95575032430713
5247,211.77791240825135
5248,314.9604988862569
5249,258.9858818991467
5250,184.60042072025365
5251,376.63538078756204
5252,238.8452876049469
5253,221.14608030623663
5254,443.2358292054439
5255,225.02929627201647
5256,213.72751131103007
5257,470.5671151583351
5258,473.25798200093186
5259,339.4436997778632
5260,312.49456988866797
5261,293.47029912863815
5262,342.23478992917615
5263,288.1018165489283
5264,206.09260120780968
5265,158.1580094646803
5266,302.2060397596055
5267,367.03589477946065
5268,223.10288964997187
5269,275.86711377957596
5270,230.66077370973122
5271,224.40217208449144
5272,353.3599624681836
5273,135.97712114520252
5274,248.22486691670508
5275,306.3880916549626
5276,249.8104069003226
5277,258.3897505940345
5278,320.0363948738489
5279,232.40624983527422
5280,357.96580682837526
5281,331.4662784743469
5282,34.245591580934324
5283,180.00151717918988
5284,337.118973145766
5285,298.676770283184
5286,6.595833418585016
5287,278.9208811421536
5288,336.1291060122339
5289,236.6363778063693
5290,292.3839922126963
5291,268.93111174481595
5292,220.89910930176228
5293,235.26586098316184
5294,310.66163349886114
5295,285.111042836275
5296,223.54996597609593
5297,195.89061860629843
5298,366.25923529571946
5299,316.7784332377416
5300,324.170517818359
5301,204.62120173878537
5302,177.4115894321088
5303,275.3233762281573
5304,288.56458231787917
5305,185.6202756203853
5306,206.41410131740892
5307,227.12160125586672
5308,264.9783803893013
5309,283.0312442852384
5310,310.8659418055205
5311,180.31183568439997
5312,276.47781627739573
5313,381.2690017212966
5314,305.01019229926413
5315,322.26275949453105
5316,327.4442452849437
5317,342.42132023614556
5318,216.5420887790358
5319,268.01525437522736
5320,210.01737588487038
5321,194.72158224658986
5322,229.07181436003228
5323,214.85756053449603
