index,y
2571,394.5143552102478
2572,40.96373465358805
2573,314.9503683798484
2574,800.5313282037216
2575,387.6601303394853
2576,269.09300887418345
2577,478.43164491706244
2578,814.1570205856164
2579,155.11410916866296
2580,-57.701736526362055
2581,560.5976588538686
2582,478.2399202719701
2583,488.01892978344955
2584,174.50836401476812
2585,419.86687211474174
2586,597.4212870452039
2587,538.8811068916756
2588,677.4863857149179
2589,-63.23522650825458
2590,13.565315963836417
2591,427.4064785995545
2592,436.16546037250185
2593,749.3474592195515
2594,501.7538794555907
2595,338.9057801700153
2596,274.13930067351714
2597,177.5957507337113
2598,0.8778221654087882
2599,96.33493057284164
2600,144.1202313820194
2601,48.660003802946235
2602,503.87128315593037
2603,582.4484265536057
2604,418.5975266899912
2605,144.8930866894954
2606,182.00052332530478
2607,231.05077174331825
2608,-70.62769128011031
2609,-101.91151802363635
2610,206.65447382423227
2611,722.4742653003075
2612,678.2845282019308
2613,88.11533966705893
2614,402.65440962901624
2615,527.0051691806406
2616,31.25566149029908
2617,64.46435470976185
2618,245.49954769141468
2619,736.9697846227366
2620,282.5390866021609
2621,221.14903729838326
2622,521.5796518090768
2623,450.08639589319097
2624,219.2439956867773
2625,-193.8128203908461
2626,488.57946100574276
2627,603.620613970755
2628,212.6921845722114
2629,389.3847296494011
2630,272.9547022173304
2631,757.6237429185913
2632,517.9836952514523
2633,257.58312829622656
2634,211.9951068408068
2635,305.2837146109579
2636,372.0158396667622
2637,393.5157302326989
2638,186.18795510990145
2639,177.9605539524783
2640,390.5225081663543
2641,826.828832272479
2642,565.7623041916041
2643,46.32275027810709
2644,214.5101253512184
2645,231.41740915605794
2646,470.3151590809159
2647,371.1199402022953
2648,507.83753469279003
2649,609.5230401463219
2650,459.44586484677933
2651,119.9421520442012
2652,136.24610544013407
2653,63.382242036422745
2654,-272.3979878646864
2655,43.180631028919706
2656,162.12601585069888
2657,127.21709764597813
2658,382.06657406244557
2659,618.0470774728367
2660,644.0958456685634
2661,-64.76691730369812
2662,-180.90328026589341
2663,-182.19359755446604
2664,82.8075166945747
2665,308.071781233488
2666,496.24599988202107
2667,898.8747141797091
2668,577.1353039846293
2669,378.4574157704602
2670,145.22278765005112
2671,-3.0308084725579776
2672,242.4159693978173
2673,70.9467444130113
2674,261.8394878574666
2675,327.50218734949897
2676,495.16684693853034
2677,552.5499406608839
2678,564.9758016636135
2679,184.4393911428073
2680,66.26478304364905
2681,198.6285531196896
2682,354.4720219346545
2683,58.546933483928804
2684,329.5169391568498
2685,624.5456241141972
2686,1010.4143758581787
2687,570.1048983895199
2688,-152.44998484304622
2689,-239.32242233638917
2690,165.38032582009973
2691,351.2796665381591
2692,301.51045059612915
2693,264.45442705725355
2694,653.576975499226
2695,465.01955622902733
2696,329.4059338026048
2697,544.6542817212918
2698,141.73462709843898
2699,88.52751195170664
2700,53.88588616785734
2701,151.75353500381684
2702,229.70046644065917
2703,575.317626594123
2704,734.1179211556968
2705,302.38152878265123
2706,13.109420767997058
2707,-163.71516737809023
2708,-289.4967918770557
2709,36.831387258512066
2710,-73.4730214177888
2711,93.72623435334124
2712,201.18629342186193
2713,367.8281536979929
2714,586.6651771361292
2715,259.14120477713766
2716,54.5686627819553
2717,38.562093045390114
2718,-34.18502338701525
2719,67.02649341612228
2720,109.5780260020607
2721,244.03822222404781
2722,532.7142626458232
2723,903.9212397671739
2724,342.9874406315808
2725,42.34332391345744
2726,82.01436550027152
2727,-42.134197294466055
2728,106.05223128690443
2729,-161.06371623962735
2730,354.1843960017138
2731,1057.9621302608216
2732,424.1141200831604
2733,175.42551075125667
2734,306.57220035716534
2735,281.40428413193064
2736,99.48723317373556
2737,51.79675840679468
2738,221.48779541452785
2739,528.1835043574259
2740,511.33340861474676
2741,484.35513389939234
2742,174.56120038619076
2743,34.44137685424747
2744,249.3145671101411
2745,-13.422356895112756
2746,219.12523804606656
2747,303.0076097790199
2748,142.82590375198026
2749,543.5355886887518
2750,595.0598811256021
2751,297.46289812868855
2752,282.77707270610557
2753,304.5921289111534
2754,279.2278273795998
2755,-59.51071573013008
2756,0.24406274175578288
2757,287.0283804480765
2758,103.08283593891184
2759,426.1231566416725
2760,45.22567696867207
2761,-149.3997712843064
2762,61.44665265629462
2763,-57.11876691523198
2764,298.79150087834836
2765,123.02255449625919
2766,-154.8465333747508
2767,101.48239427798117
2768,304.5877095297305
2769,389.81237783959494
2770,352.9046355886669
2771,481.17984062887723
2772,281.2600368334852
2773,-114.20752097898111
2774,-452.97524725334887
2775,32.89261747699093
2776,627.3532964116918
2777,231.83943004817772
2778,217.38957132182466
2779,415.3978033176809
2780,516.8258389516803
2781,144.2929729324276
2782,-354.23811414405776
2783,107.70272809756985
2784,430.7240325135262
2785,239.0012039729376
2786,323.71435030701736
2787,281.9080920152647
2788,616.1795315589078
2789,242.36582441655023
2790,37.17021136452163
2791,269.0247508345547
2792,-80.8556038289694
2793,46.69832097305069
2794,305.56374522834466
2795,544.4107003764306
2796,438.912140355088
2797,337.21158397026215
2798,366.940890577535
2799,175.12945736337684
2800,12.151237613115777
2801,-240.73848369477003
2802,519.6648849773937
2803,428.3389385750311
2804,411.421972532296
2805,558.7427213452778
2806,288.912379999453
2807,423.7918755567799
2808,103.2094726011602
2809,306.7113778420839
2810,146.44506660042097
2811,-121.23859937849586
2812,-222.75451528792965
2813,22.426536185602203
2814,64.224741118437
2815,20.494499887933095
2816,348.12377460522157
2817,209.38327198021932
2818,113.75989491089646
2819,196.3542424524484
2820,-4.450750618258367
2821,195.13426320435633
2822,129.80305952607947
2823,-101.39284207706433
2824,581.9582424112472
2825,790.017752522557
2826,271.69295279850195
2827,-27.137287529928035
2828,8.611262331857953
2829,384.2030942089675
2830,46.573518771650726
2831,-121.61396470903172
2832,173.68477292625514
2833,512.5458613059579
2834,145.50756639903489
2835,341.6390642284108
2836,468.70561745159915
2837,173.61042692391004
2838,298.52659028226566
2839,-26.925553445503013
2840,276.15684304868336
2841,477.6580015824315
2842,97.23335755634561
2843,494.48370608788565
2844,240.7835635167105
2845,105.31261329300236
2846,197.14296677718409
2847,-80.45725072606194
2848,26.59731806228939
2849,136.88731561686606
2850,306.0554520909048
2851,479.76385240869627
2852,430.96963112336124
2853,408.17848016803543
2854,127.86462333111807
2855,336.85035117920614
2856,-13.098283409077553
2857,124.66981819413273
2858,357.36520494223015
2859,19.421679027541746
2860,567.597616370971
2861,105.34520261725358
2862,317.1818711082143
2863,380.99867192436943
2864,-9.823564424660795
2865,-13.554736672814721
2866,-43.395300269520966
2867,-261.82300226549165
2868,-369.12400205921756
2869,266.7506690640347
2870,213.76479444540638
2871,56.247304113260505
2872,145.92095864229847
2873,218.64660008246733
2874,470.7797836396442
2875,14.611997234178787
2876,171.3280301654885
2877,55.9083879933744
2878,121.73360432225888
2879,270.809674296008
2880,227.62578690208724
2881,574.9695931101116
2882,455.4264003471912
2883,72.6688829679895
2884,-35.33257022675176
2885,13.131539348061748
2886,151.85560136101486
2887,-65.01619265386915
2888,72.75548564843848
2889,337.7095092854468
2890,590.8272991383852
2891,529.6686441559427
2892,-141.63810265773523
2893,168.40362369764907
2894,397.0665705938704
2895,-20.45080447384086
2896,171.42939107723512
2897,97.47691671092397
2898,237.27254010896232
2899,152.7782005129679
2900,180.9205328187003
2901,67.39776116845054
2902,71.29957662604114
2903,139.6941579525174
2904,4.250798488008622
2905,33.01564219419402
2906,147.9625702704714
2907,635.6768090997006
2908,517.6478861004978
2909,272.19305904963954
2910,273.89879111040574
2911,11.928389305916614
2912,87.98837931141895
2913,74.97743540464829
2914,44.94086021493407
2915,202.00077688578025
2916,84.27082276246115
2917,351.260768867828
2918,260.413957377317
2919,13.278302125749017
2920,56.25379552714788
2921,-175.4875959383843
2922,-33.86173242275704
2923,-268.14636257491446
2924,-183.75661241476382
2925,332.4491046318506
2926,66.7234961505426
2927,214.97950348985754
2928,240.26740713127847
2929,342.90356709230707
2930,255.35537492052046
2931,335.88017668571587
2932,-146.3875338946131
2933,-270.93057476637506
2934,244.00407661673046
2935,205.31462237447548
2936,311.59398348481034
2937,41.61124498284801
2938,376.697219533352
2939,385.11599301063376
2940,123.42992576012556
2941,-28.900492421944012
2942,-114.89793014442539
2943,95.96828425349374
2944,292.01089339785926
2945,50.74947902101944
2946,353.7494475328042
2947,419.6050759640211
2948,373.4157553602763
2949,111.63923424648398
2950,-132.90853968023524
2951,151.99934304028963
2952,36.6221579527931
2953,-50.56960076395358
2954,60.607058957389086
2955,130.54362987864053
2956,303.8850913803312
2957,235.64457488392023
2958,-66.59044027277096
2959,-122.81529665995815
2960,190.25306793626933
2961,263.0880336025394
2962,394.2390897146716
2963,460.29658261926227
2964,248.53528449219118
2965,277.63925124357047
2966,-53.87323129685004
2967,347.37001711173696
2968,284.78955935120547
2969,-118.45705815784542
2970,136.4179965251732
2971,152.01394503813808
2972,-22.011181794808984
2973,74.69363935113128
2974,-113.60404479339907
2975,158.22330931980497
2976,189.2953059007136
2977,-240.92554608946057
2978,-75.51753429665857
2979,34.64075083488355
2980,357.8579599907659
2981,52.15661756883298
2982,11.852732522044757
2983,475.69481286022943
2984,380.23827160404727
2985,347.2402404012563
2986,83.57190789554329
2987,-33.99760400085014
2988,123.47597420683911
2989,-196.70797785140775
2990,-19.738619884791067
2991,234.10048853540488
2992,266.1242980495906
2993,426.20751316615457
2994,234.73370655208726
2995,205.82426354787611
2996,183.70635874121464
2997,-112.87980837913092
2998,-73.11204362547919
2999,-38.65923094059568
3000,369.5732662348245
3001,398.34114535624667
3002,343.8632380790091
3003,260.23171708985484
3004,-0.8107598634156924
3005,47.48595455246951
3006,33.47922065136655
3007,94.67772883591593
3008,-88.80767613745255
3009,115.88623067618988
3010,65.41301050001606
3011,324.7302106886128
3012,165.73581812172466
3013,158.19659462213016
3014,117.0977311975155
3015,-94.90301312090283
3016,163.93780722062866
3017,169.227271243058
3018,162.74900163315516
3019,241.23908986518498
3020,334.57055312344494
3021,319.94556986582876
3022,117.75309209649184
3023,112.6660597971301
3024,-3.6662819624489194
3025,-41.23200834873436
3026,-134.83122889812168
3027,-145.25115937979106
3028,29.48379188172319
3029,81.56836116919
3030,17.81879529982032
3031,8.88125306856279
3032,58.33144060109861
3033,184.57560938403205
3034,3.593106702740194
3035,131.91454724321014
3036,280.5312677461529
3037,127.8893681218186
3038,205.37871694330096
3039,49.82911916431315
3040,182.6959668009663
3041,258.6737954341947
3042,-156.13448325811905
3043,-56.927124620589304
3044,21.820465926300926
3045,33.110602419690544
3046,104.96665078710559
3047,-8.242530003523784
3048,300.09784406536704
3049,333.707062990327
3050,29.150404285434007
3051,106.2906586628094
3052,-24.230481653182334
3053,-85.31282427552789
3054,46.695136282552795
3055,144.2892613162502
3056,409.145403119131
3057,289.7811003322298
3058,109.48128608471481
3059,158.29385997084356
3060,186.63878391468836
3061,-142.52139718640663
3062,-165.5232768052757
3063,-37.909456238797084
3064,7.547269269556761
3065,58.87828312744164
3066,290.6403319986055
3067,305.26186762684097
3068,146.9922806796132
3069,41.863787817966774
3070,-41.23541930071119
3071,148.466603522793
3072,73.25816411152158
3073,-14.986103239232596
3074,358.18661958774624
3075,28.63798949252676
3076,127.74108818397572
3077,246.33649932903043
3078,15.455760864870173
3079,55.15105700097246
3080,-88.33446752028517
3081,-203.07363071231393
3082,-22.082050203919945
3083,-224.89090073562417
3084,-143.3123156398435
3085,228.67406986735088
3086,296.8723984416653
3087,73.90324909854333
3088,231.5108104057373
3089,67.77246938934503
3090,320.7932635942216
3091,74.13895621177879
3092,-223.77919671909365
3093,70.33800427816139
3094,279.87170784275946
3095,-64.50028665326896
3096,149.11911851274905
3097,160.25444597786114
3098,134.09439378172672
3099,-48.389824234073515
3100,12.072660832546399
3101,12.814638025201454
3102,-82.6030899996235
3103,104.07482976047301
3104,201.62118222090683
3105,233.94847378980316
3106,103.1530139045634
3107,-69.28479740858499
3108,-75.77926329137212
3109,252.9378828967882
3110,14.773303153286475
3111,200.2686703198356
3112,264.5584931760335
3113,195.90098844778785
3114,162.5017127273834
3115,-108.39379699233677
3116,0.3900855225094546
3117,-47.789195576118765
3118,-201.16362273575956
3119,247.75820426328445
3120,67.20312883554566
3121,39.77801344622623
3122,422.10568609886434
3123,272.19018193180415
3124,-27.065957761200835
3125,140.11732572191391
3126,38.88693618406093
3127,160.07415723918285
3128,-95.39301131786836
3129,-18.037787045560748
3130,399.0699682533239
3131,76.84678301794231
3132,167.6802206815549
3133,162.5367627442686
3134,94.7751078050546
3135,136.09826350022243
3136,-212.84039922387194
3137,-221.49201595847282
3138,-16.464741141944632
3139,130.2524193756092
3140,47.618615925640825
3141,303.42121679638626
3142,286.93590530439366
3143,345.61345760869494
3144,352.64692345942507
3145,-81.50466835295818
3146,119.79427019123614
3147,21.75367780974685
3148,-71.83181443911177
3149,155.40604352548618
3150,105.54872423070799
3151,133.41114639303848
3152,173.9298646869425
3153,180.51745280612198
3154,8.285294120963698
3155,-29.070789652514566
3156,29.254427843242624
3157,-63.554714002777764
3158,168.68291872812952
3159,253.26371021732928
3160,222.0830554246708
3161,169.9551767177408
3162,142.4665427028425
3163,15.598241241680277
3164,251.98555331726698
3165,24.172182624297267
3166,11.089068642063582
3167,389.9757114809637
3168,-16.309622051550793
3169,228.68452265392852
3170,27.95959318159688
3171,-88.40235248428179
3172,186.64203096662052
3173,-169.7533200743826
3174,-16.643554877870695
3175,261.7535478997751
3176,17.98903037540254
3177,29.53111780461272
3178,335.397823449004
3179,176.89247717571502
3180,127.98543338658999
3181,-223.83227048358015
3182,-5.174351786065145
3183,280.45008724487496
3184,-7.786486436842677
3185,113.16799121392656
3186,91.78764442714518
3187,54.14300461286233
3188,119.46681696439308
3189,9.158985512099717
3190,92.9900290998359
3191,25.471830413297827
3192,-147.34894381550112
3193,-61.973037162445486
3194,149.17341755482036
3195,-19.574885985560144
3196,335.63549922884795
3197,236.14041935088426
3198,121.9048985428059
3199,290.2510105585989
3200,-61.91295819710467
3201,163.6277500968182
3202,37.79169509882524
3203,-168.02452391242872
3204,124.64469358689239
3205,73.33255867435464
3206,73.58583958388094
3207,71.23676608060703
3208,-35.02827479927304
3209,171.82153998272832
3210,93.97459882379583
3211,-93.394585473708
3212,48.94240858705479
3213,233.48097016217204
3214,43.20712145144388
3215,49.13627530920155
3216,28.152125956424246
3217,222.80821615810714
3218,78.10473422414053
3219,43.439088879425874
3220,192.79806838734626
3221,-32.77977491410294
3222,89.35921582773099
3223,231.34955804005537
3224,121.92647957333189
3225,20.246217660382673
3226,-140.28593924536756
3227,45.03217690693849
3228,204.47099592554156
3229,-117.55906868299915
3230,-27.75677559796493
3231,-0.45922426074878303
3232,189.24154527517626
3233,165.29082323306852
3234,71.39597717446725
3235,107.38703746683244
3236,40.15583544055217
3237,24.99281073444063
3238,181.35130087493033
3239,33.494829570222855
3240,8.33972250990992
3241,58.611266194357405
3242,25.357655571533357
3243,85.72061626539549
3244,59.60621336089239
3245,27.948823010552456
3246,62.23172584825971
3247,-70.98455742360132
3248,-52.3596620033752
3249,161.09630085486518
3250,87.45641404526282
3251,155.50503203961492
3252,159.1143567463424
3253,129.4844924663801
3254,269.170229949974
3255,114.37805846892114
3256,27.805012697428964
3257,6.275037761910337
3258,-70.71252548169137
3259,114.96198976059583
3260,-113.4626852819224
3261,-104.40644311530689
3262,77.21298044270506
3263,48.51687968175642
3264,117.42840423876663
3265,33.17833527380035
3266,27.14231877512519
3267,86.03629250415486
3268,39.348163660200754
3269,57.733975431574635
3270,79.65010494096693
3271,90.6938144855955
3272,160.12253389202286
3273,88.58701684762285
3274,49.91756386993597
3275,144.44904624083034
3276,82.49818480209586
3277,14.219458025688482
3278,197.04387418332854
3279,10.022972105379644
3280,-18.87790186569539
3281,41.57617380626996
3282,17.848099741366386
3283,86.29453043528241
3284,6.013087833614014
3285,31.90227814723968
3286,57.987520192108406
3287,159.16097044244648
3288,123.92219868802427
3289,18.225713938353778
3290,160.99294341483696
3291,98.90224492571605
3292,132.84919544733995
3293,-1.146516159257524
3294,97.83644170104238
3295,137.96722530271185
3296,27.431581602930027
3297,85.04506096559997
3298,125.43312027698086
3299,114.26774090216402
3300,75.91220654592296
3301,108.93376760408262
3302,-74.38004096037129
3303,52.63094089347711
3304,124.19209037164661
3305,73.27130392325029
3306,81.6725046418469
3307,150.51741745174277
3308,179.83953137067815
3309,257.5613417836164
3310,152.1152847154277
3311,16.467414616091027
3312,194.36864217189512
3313,64.24430198154535
3314,-132.70692187174947
3315,-3.5438515742154433
3316,-22.48456119648969
3317,144.67248938009735
3318,68.32281834976024
3319,72.90082249974195
3320,83.24066284886256
3321,79.2755387662138
3322,27.445200221511566
3323,2.8818188368548547
3324,74.23795261870022
3325,96.24106687712482
3326,127.63373062879833
3327,88.34562498678275
3328,117.652701545397
3329,82.1452247113928
3330,129.01419078021095
3331,103.47243400842466
3332,38.970135034113675
3333,112.43052592302172
3334,-82.62915747866793
3335,77.34113982038876
3336,93.3991131133274
3337,-2.976840375606768
3338,101.04057769075388
3339,56.009777747366975
3340,57.57952977760601
3341,34.54483461324204
3342,11.24676669215024
3343,38.63651191803578
3344,77.55300434503347
3345,76.75386358245684
3346,21.150441203286185
3347,97.52757604857814
3348,85.01908164711215
3349,22.90571385698442
3350,91.00090836472725
3351,-7.407737351352176
3352,52.07241703586879
3353,87.80384004170054
3354,42.44875090052559
3355,41.28416635655477
3356,78.15487762962711
3357,-13.271436842474959
3358,81.20627593834922
3359,20.15791523306268
3360,-65.7348544775928
3361,124.13844763607551
3362,132.75191925559537
3363,78.05265755863648
3364,106.8266889355749
3365,133.6693899686894
3366,155.91536009661795
3367,10.13373178943964
3368,-110.25263457985409
3369,46.39497088997044
3370,-0.3350134193779336
3371,29.055794982968223
3372,34.371931753040506
3373,16.784671824068813
3374,150.57377076935256
3375,32.38276507870613
3376,58.14263828554749
3377,8.036397022784357
3378,64.8915887633505
3379,-39.850994147381186
3380,-42.593787922170705
3381,109.91367965545874
3382,40.18410198774246
3383,50.386142185356306
3384,-9.742807682696963
3385,38.08778121234802
3386,135.18972635401468
3387,-63.69483165844784
3388,103.22599519735425
3389,21.24306517904822
3390,-31.13327398751609
3391,95.90318249907408
3392,-8.46903614476667
3393,47.017020225681065
3394,-14.348080490175578
3395,6.863494146494481
3396,33.054300168953496
3397,47.67415065188424
3398,-36.001331574972454
3399,9.367073243743427
3400,126.12437656385477
3401,-65.18835869286498
3402,72.43633243918107
3403,28.963644341392982
3404,46.2672121981205
3405,51.36643396971132
3406,30.469369110445015
3407,-1.5230139839101877
3408,146.8903471200911
3409,39.59863215342516
3410,-17.449690697707805
3411,122.70523368264496
3412,-51.729365572246245
3413,40.46893133425921
3414,22.460337957801762
3415,-11.814911518598953
3416,72.0853253564184
3417,-50.68140346494652
3418,55.4744935032833
3419,162.50524345933326
3420,10.860105707676015
3421,81.3104552207809
3422,32.93487479425776
3423,16.486657896544262
3424,22.071402953223778
3425,-115.96041260760603
3426,72.42869458903073
3427,80.29895169068101
3428,-58.017634121092804
3429,157.25813438533146
3430,75.01872868133417
3431,100.49488473594731
3432,-42.70366431256772
3433,-91.68156950418928
3434,71.31502127120963
3435,-24.662523346131785
3436,-24.85753025178708
3437,-19.490439063398867
3438,63.56993976393281
3439,42.99747643434971
3440,47.76850567264208
3441,174.5466911432802
3442,-0.1238620515538731
3443,61.71684120467959
3444,9.480630942445835
3445,114.4548121044848
3446,121.39933434556288
3447,-79.03394274096483
3448,60.839859564494255
3449,63.97961120467051
3450,42.10434389978684
3451,41.79653494327288
3452,5.6452344763896525
3453,6.220823055319471
3454,54.82741317792058
3455,25.806268136813618
3456,89.18060296935283
3457,12.498875367095621
3458,27.59814952388402
3459,124.77019926312299
3460,81.5783091860257
3461,53.63577324003575
3462,85.7610169093222
3463,103.12506961624983
3464,74.59063312990452
3465,56.38479013555835
3466,58.04304289482806
3467,35.266975970968
3468,29.979291271472132
3469,57.545714369584
3470,-30.63414867578591
3471,46.09299809879107
3472,-25.540743054931465
3473,68.38725680871724
3474,31.582845874182727
3475,90.03428486505094
3476,76.35478204174257
3477,2.7025343609617125
3478,71.86066834042654
3479,19.139056848957576
3480,-30.68436228874586
3481,23.558941463628393
3482,80.97111913197598
3483,2.460997965562218
3484,48.41319700221152
3485,66.24531268910607
3486,76.07677127136162
3487,30.861496217434738
3488,-104.66482912502687
3489,38.5221015367678
3490,3.9260181568479844
3491,-86.39531498192106
3492,-20.890129616330114
3493,87.48667410845987
3494,62.061122543628166
3495,43.89962042894245
3496,46.06375746408145
3497,77.66587999127522
3498,90.36168298875673
3499,-13.18902027661111
3500,70.59219964360786
3501,68.83193175081507
3502,-23.239017720960494
3503,18.338574584284114
3504,11.10531056288717
3505,21.70769265763777
3506,4.552925078231804
3507,-88.47667807099015
3508,-11.6777212523267
3509,22.154504219482973
3510,-58.31660158375484
3511,29.71066574508126
3512,19.664526354259248
3513,0.37861892062219193
3514,80.13252265867635
3515,38.606747213818224
3516,103.36765256600499
3517,-4.469483928880498
3518,24.14569746432757
3519,111.65380909155283
3520,10.275441070677044
3521,14.307172511458793
3522,13.430467287113897
3523,10.18425717259361
3524,-18.829876210288244
3525,26.416463943936986
3526,-48.11605663837539
3527,-9.264947254133677
3528,53.483879109161336
3529,-18.55441511580603
3530,32.00350066776721
3531,30.494910244809834
3532,-28.96410097322777
3533,-0.10076014128604883
3534,-0.5094281802143206
3535,48.89471798334512
3536,-13.787016545145567
3537,-35.135268624640005
3538,24.544545271866834
3539,43.073406201370545
3540,-3.3608147619936495
3541,-20.302361820800353
3542,59.53168054450816
3543,-50.484119662369004
3544,-96.0280515376365
3545,-39.86882278633566
3546,-24.92082070125986
3547,-8.42643282277139
3548,-73.53609490139316
3549,8.40027229632196
3550,50.53462892309562
3551,-1.7073010759863931
3552,30.651081832354034
3553,44.49976510391725
3554,31.821622063869853
3555,8.589492495600048
3556,34.499416228503286
3557,64.48839666229382
3558,9.140429914309724
3559,-41.32458865454346
3560,37.756742453098376
3561,-32.15052775885432
3562,-28.019085037600487
3563,-73.57954160470513
3564,-30.0476917569017
3565,28.23152051212948
3566,-62.54746326043199
3567,-37.78742699839229
3568,60.34795422881236
3569,49.36953077324636
3570,17.504589466431526
3571,-36.44106419601984
3572,4.177389832570843
3573,118.3852682301673
3574,-12.490864367044402
3575,-14.112344289953652
3576,6.469024451058246
3577,5.745566308162656
3578,-16.573600036364137
3579,-28.37994686752785
3580,-25.266256769697176
3581,9.04210915647395
3582,-68.92688983568237
3583,-59.1802523099882
3584,67.63430012639073
3585,-1.7875477695676836
3586,-37.58066187147157
3587,6.551516979986119
3588,27.10978166533002
3589,55.18031889243618
3590,-76.28894911497298
3591,-19.34589721611441
3592,36.86625979286887
3593,14.021246343110379
3594,-13.0721827208373
3595,29.36882201533915
3596,33.843848230837814
3597,8.353424735188606
3598,-34.354662452363634
3599,-70.16624091469704
3600,8.952163771087333
3601,-40.771123612608875
3602,-25.913681640209802
3603,13.397301260378038
3604,1.3392534029217096
3605,75.70905418489421
3606,26.58760180962954
3607,46.537785329020075
3608,81.66088810495702
3609,68.60473805913195
3610,45.015610775397995
3611,65.06654330924505
3612,44.670447353924295
3613,29.0395484007442
3614,-5.131028063010404
3615,25.418356640697407
3616,13.228129295482471
3617,2.0328677388404137
3618,60.82055737409155
3619,-22.015209344778356
3620,-24.68465433897884
3621,3.730304514306822
3622,42.86016499211175
3623,62.559354454155624
3624,-27.85874570753456
3625,58.314714903232534
3626,75.07910172182861
3627,-7.2840782116556095
3628,73.0801023581759
3629,54.30777717888922
3630,10.190818526392672
3631,-5.790518551723094
3632,5.457146231762702
3633,35.31992487979211
3634,-6.062078955775554
3635,-35.28914485079044
3636,-50.252309467669086
3637,59.90390801574838
3638,-26.418769058445672
3639,-9.346541242407548
3640,43.68230936810775
3641,4.761946725144623
3642,18.01750730849796
3643,-15.442898719396084
3644,9.295548766500458
3645,47.55630888442008
3646,-45.59321369537047
3647,-15.41746671991089
3648,32.146854717956494
3649,33.53543121520858
3650,44.35058441226485
3651,-35.259914373116686
3652,-7.823922920349951
3653,16.938490511611594
3654,-36.672633889871186
3655,-32.725626526393064
3656,-2.9534241638187004
3657,-32.43084607749034
3658,56.90392876086123
3659,-26.125392255697825
3660,0.6170080753523872
3661,43.533284226422
3662,-13.402266537584335
3663,41.03403779080628
3664,26.035004693589837
3665,-8.702157247660852
3666,54.72261023900562
3667,-5.507769960990075
3668,-21.249114381306093
3669,18.368397693232016
3670,-12.100813829554792
3671,23.29722745223633
3672,17.705986526790713
3673,-41.28628741039081
3674,-4.11773211554957
3675,-8.690032753425696
3676,-12.459131938509334
3677,17.590756947293496
3678,-58.239954984675876
3679,30.83458157438336
3680,7.714116573959678
3681,9.517343454733084
3682,35.683469277303125
3683,-55.4747744968573
3684,12.689966838618043
3685,6.840305329357395
3686,-28.60624731448878
3687,15.18217165934073
3688,-38.0434921653351
3689,-15.075646377854454
3690,3.4520296970154822
3691,-25.76828549958811
3692,-2.9204367125175996
3693,17.989463689050787
3694,-61.75605338028754
3695,51.03377770642131
3696,-21.898494507642475
3697,-32.68268800598235
3698,25.937812021099877
3699,-47.24702681602599
3700,23.604031185892826
3701,-13.492432450363891
3702,-43.28029866060693
3703,21.81088450235474
3704,-17.72646242188104
3705,-32.14409283180712
3706,-9.396538180101658
3707,-16.399431106211043
3708,-9.540256699994973
3709,-30.732239171179756
3710,-28.764502837548847
3711,7.438683479489353
3712,-33.3255443713058
3713,-19.503240183478294
3714,24.87542927227779
3715,-29.274767018163654
3716,16.45716572221268
3717,13.553591092213281
3718,37.68144496455173
3719,22.389507308792776
3720,-19.433242599612672
3721,12.544106769438129
3722,23.37900255405655
3723,-19.739946043014996
3724,-42.53191278359703
3725,-12.712403654894494
3726,39.3630192639094
3727,2.3017602942359816
3728,-26.516860977726903
3729,30.371876260869502
3730,40.19699420300772
3731,-22.1315357814796
3732,-25.806364220104147
3733,29.097082197139475
3734,48.89469285689291
3735,-39.91080839248932
3736,-27.594079114988677
3737,34.795087724466796
3738,-9.139072388260407
3739,-17.88766789625256
3740,-25.909361270637433
3741,-18.46218453335262
3742,15.927288447273
3743,-30.91974512321057
3744,3.10854125139122
3745,15.8159894379356
3746,-29.817493674604126
3747,7.159626461549394
3748,29.40534277984732
3749,-19.851706306266827
3750,-24.24178038853459
3751,40.2601071346193
3752,15.247914726028368
3753,3.648014429718567
3754,-12.184787636374075
3755,4.441696876913457
3756,38.989391964143444
3757,-28.817570815003638
3758,2.6695522411869907
3759,6.066110988128003
3760,-5.30371072000729
3761,4.00797968452989
3762,-13.01916137524884
3763,12.136485833703903
3764,42.5306630686484
3765,-11.316519352717659
3766,26.22146117074156
3767,28.45853962051901
3768,18.98834754017601
3769,51.484289294406835
3770,37.86248902075316
3771,21.79782784132874
3772,34.69734459974233
3773,-7.221288932309161
3774,39.183420614711316
3775,37.86906917741874
3776,14.952269943140088
3777,-0.038113406607084906
3778,20.947972257252488
3779,31.97932655493183
3780,8.482396868314817
3781,9.675296705997937
3782,20.02695353653961
3783,72.83867809646914
3784,14.79246944965135
3785,-2.003208330893655
3786,68.9055850112294
3787,57.78975695603535
3788,-4.952592726197605
3789,25.04086227935362
3790,43.557324026444896
3791,26.257083979239734
3792,-1.6423671418365593
3793,-3.922715464014162
3794,-8.256844247198865
3795,-5.048573261241085
3796,-5.582825443698133
3797,-8.46656860474095
3798,35.58079836296574
3799,12.525705962618922
3800,13.7150319008052
3801,6.8587678126540705
3802,18.33163791217982
3803,-5.121422825262908
3804,23.50516953674287
3805,-6.88545372307905
3806,13.1321479273296
3807,28.363540832937815
3808,11.094973281517609
3809,-9.153733741203892
3810,10.57924136673938
3811,23.946430249163583
3812,18.617381504519365
3813,-28.35940923173001
