index,y
4059,498.4010314941406
4060,368.1003723144531
4061,323.8864440917969
4062,309.9704284667969
4063,177.51834106445312
4064,247.75732421875
4065,273.1715393066406
4066,236.38739013671875
4067,239.7415313720703
4068,152.66293334960938
4069,108.96854400634766
4070,-4.200630187988281
4071,-65.34554290771484
4072,47.88140106201172
4073,17.006393432617188
4074,85.27173614501953
4075,284.5999755859375
4076,334.4957275390625
4077,391.354736328125
4078,433.166259765625
4079,484.831787109375
4080,390.629150390625
4081,100.98755645751953
4082,64.68370056152344
4083,62.20182800292969
4084,158.8756866455078
4085,477.70416259765625
4086,437.9448547363281
4087,446.17779541015625
4088,480.2966613769531
4089,122.63609313964844
4090,123.15776824951172
4091,205.69976806640625
4092,41.61088562011719
4093,221.4879608154297
4094,346.61114501953125
4095,287.750244140625
4096,271.8110656738281
4097,64.301513671875
4098,-29.917837142944336
4099,0.8228931427001953
4100,-109.6951904296875
4101,-28.233877182006836
4102,227.66726684570312
4103,374.39007568359375
4104,446.8037414550781
4105,489.7264404296875
4106,521.0777587890625
4107,430.6246337890625
4108,288.07470703125
4109,310.56207275390625
4110,198.96405029296875
4111,-19.064908981323242
4112,-29.681203842163086
4113,-138.65814208984375
4114,-257.024658203125
4115,-162.10586547851562
4116,-60.74972152709961
4117,146.19247436523438
4118,329.0843200683594
4119,412.0339660644531
4120,551.2918701171875
4121,475.2442626953125
4122,343.1520080566406
4123,337.7747802734375
4124,227.31158447265625
4125,181.6153106689453
4126,187.9471893310547
4127,153.55242919921875
4128,172.32363891601562
4129,89.83908081054688
4130,30.851181030273438
4131,19.918014526367188
4132,-113.23281860351562
4133,-96.63536071777344
4134,-9.88663387298584
4135,-0.033843994140625
4136,176.88134765625
4137,339.989501953125
4138,393.87237548828125
4139,443.25213623046875
4140,468.23046875
4141,519.476806640625
4142,326.9413757324219
4143,99.65119934082031
4144,160.471435546875
4145,114.35414123535156
4146,236.53744506835938
4147,446.33709716796875
4148,303.7229309082031
4149,359.6180419921875
4150,295.6348876953125
4151,-3.7105789184570312
4152,97.31965637207031
4153,54.113006591796875
4154,-25.082454681396484
4155,225.16336059570312
4156,279.2528991699219
4157,322.59521484375
4158,313.9456787109375
4159,45.72157669067383
4160,-43.1767692565918
4161,-47.72904586791992
4162,-92.58599853515625
4163,34.40801239013672
4164,238.583740234375
4165,410.4775390625
4166,510.96826171875
4167,529.4510498046875
4168,500.80810546875
4169,338.16357421875
4170,135.53541564941406
4171,80.10690307617188
4172,-33.277557373046875
4173,-175.16497802734375
4174,-120.47518920898438
4175,-101.3228759765625
4176,-62.11619186401367
4177,74.25794982910156
4178,149.4060821533203
4179,336.04217529296875
4180,392.5030212402344
4181,312.7817077636719
4182,449.7455749511719
4183,385.1954345703125
4184,243.250244140625
4185,317.6937561035156
4186,204.71372985839844
4187,121.47019958496094
4188,139.85166931152344
4189,25.998310089111328
4190,19.095897674560547
4191,-4.251485824584961
4192,-72.47428131103516
4193,-58.035160064697266
4194,-136.77352905273438
4195,-100.13715362548828
4196,25.694412231445312
4197,49.91990661621094
4198,221.73483276367188
4199,398.85040283203125
4200,457.15093994140625
4201,505.8017883300781
4202,496.7386169433594
4203,509.050537109375
4204,351.5150146484375
4205,124.27772521972656
4206,129.62442016601562
4207,85.92630004882812
4208,151.5062255859375
4209,266.41943359375
4210,160.0730743408203
4211,251.11102294921875
4212,179.64218139648438
4213,-65.61209106445312
4214,70.05760955810547
4215,15.148994445800781
4216,-33.21999740600586
4217,287.7582702636719
4218,337.5702209472656
4219,301.7781066894531
4220,276.9095458984375
4221,54.622154235839844
4222,-0.8150203227996826
4223,0.8874931335449219
4224,-25.539392471313477
4225,130.22645568847656
4226,273.2474670410156
4227,355.38055419921875
4228,435.2611083984375
4229,413.607666015625
4230,335.67431640625
4231,191.238525390625
4232,-22.362106323242188
4233,-119.35176086425781
4234,-117.40547180175781
4235,-87.28192138671875
4236,41.427825927734375
4237,151.87185668945312
4238,210.4517822265625
4239,265.4396667480469
4240,225.6675567626953
4241,207.643310546875
4242,237.47662353515625
4243,222.40480041503906
4244,289.4651184082031
4245,345.2513427734375
4246,295.7047119140625
4247,265.6532897949219
4248,182.02491760253906
4249,75.64757537841797
4250,19.318286895751953
4251,-87.45653533935547
4252,-129.7539520263672
4253,-90.29254150390625
4254,-92.35517120361328
4255,-69.45632934570312
4256,-37.330169677734375
4257,38.95193862915039
4258,141.06979370117188
4259,154.16905212402344
4260,247.93809509277344
4261,397.86834716796875
4262,457.99603271484375
4263,462.21826171875
4264,451.25665283203125
4265,496.289306640625
4266,368.61761474609375
4267,146.18467712402344
4268,94.37183380126953
4269,-17.1585750579834
4270,22.718971252441406
4271,102.26388549804688
4272,-11.97770881652832
4273,161.85012817382812
4274,132.6310577392578
4275,-96.36320495605469
4276,110.40586853027344
4277,61.009796142578125
4278,-18.580718994140625
4279,255.61981201171875
4280,232.05430603027344
4281,261.5963439941406
4282,342.43365478515625
4283,145.1332550048828
4284,140.8392333984375
4285,148.00216674804688
4286,61.98161315917969
4287,139.1994171142578
4288,131.2371826171875
4289,118.16552734375
4290,213.29547119140625
4291,189.00701904296875
4292,119.92281341552734
4293,95.27767944335938
4294,58.76925277709961
4295,33.7563591003418
4296,33.097259521484375
4297,86.54129028320312
4298,178.23043823242188
4299,221.83428955078125
4300,210.22744750976562
4301,188.43026733398438
4302,185.93016052246094
4303,164.71636962890625
4304,148.8362579345703
4305,211.18731689453125
4306,223.16067504882812
4307,194.2178955078125
4308,240.89590454101562
4309,192.85443115234375
4310,74.01225280761719
4311,31.56092643737793
4312,-41.415550231933594
4313,-114.35213470458984
4314,-139.16851806640625
4315,-153.26922607421875
4316,-78.42333221435547
4317,10.170771598815918
4318,63.03996276855469
4319,163.75732421875
4320,215.73199462890625
4321,236.8218536376953
4322,326.6622619628906
4323,400.32763671875
4324,410.8516845703125
4325,382.4647521972656
4326,421.5952453613281
4327,414.2657470703125
4328,187.91604614257812
4329,56.865787506103516
4330,27.349498748779297
4331,-47.12607955932617
4332,-19.294193267822266
4333,-66.02691650390625
4334,-17.086463928222656
4335,130.89952087402344
4336,-33.68833923339844
4337,-26.403121948242188
4338,112.39328002929688
4339,-17.97478485107422
4340,82.3326416015625
4341,232.0571746826172
4342,225.5234375
4343,344.15069580078125
4344,303.41387939453125
4345,222.58651733398438
4346,245.49537658691406
4347,117.91358947753906
4348,58.60749435424805
4349,49.991455078125
4350,-41.898780822753906
4351,-23.519485473632812
4352,17.94394874572754
4353,54.40327072143555
4354,97.03720092773438
4355,74.55781555175781
4356,163.63687133789062
4357,215.9308624267578
4358,140.46974182128906
4359,200.7510223388672
4360,195.74417114257812
4361,123.23123168945312
4362,167.79083251953125
4363,128.20187377929688
4364,141.63323974609375
4365,185.28890991210938
4366,120.28251647949219
4367,191.61077880859375
4368,183.32749938964844
4369,73.22480010986328
4370,132.3929443359375
4371,85.4120101928711
4372,-31.946985244750977
4373,-24.2951717376709
4374,-47.395294189453125
4375,-78.81214904785156
4376,-79.71392822265625
4377,-42.15866470336914
4378,52.79859161376953
4379,93.34239196777344
4380,124.35760498046875
4381,204.3590087890625
4382,226.2890167236328
4383,221.72470092773438
4384,278.7862548828125
4385,362.8746643066406
4386,402.0978088378906
4387,372.56884765625
4388,348.1753234863281
4389,273.97113037109375
4390,95.42574310302734
4391,-27.552934646606445
4392,-96.65664672851562
4393,-98.30469512939453
4394,-53.11521911621094
4395,-89.49467468261719
4396,17.71389389038086
4397,100.98735809326172
4398,-36.31926345825195
4399,20.942535400390625
4400,68.92969512939453
4401,-2.8503026962280273
4402,147.67202758789062
4403,243.39810180664062
4404,279.4473876953125
4405,380.9764709472656
4406,302.86041259765625
4407,205.68515014648438
4408,162.15365600585938
4409,34.89398193359375
4410,-42.31696319580078
4411,-62.24666213989258
4412,-106.30101776123047
4413,-69.12858581542969
4414,38.955081939697266
4415,87.46810913085938
4416,139.46473693847656
4417,191.97454833984375
4418,173.7108917236328
4419,178.07017517089844
4420,167.4227294921875
4421,149.0318603515625
4422,190.47531127929688
4423,179.9263916015625
4424,149.56201171875
4425,142.6974334716797
4426,132.58120727539062
4427,129.59912109375
4428,83.54186248779297
4429,66.41938781738281
4430,65.41604614257812
4431,23.200157165527344
4432,36.48106384277344
4433,15.713029861450195
4434,-24.599477767944336
4435,2.0513992309570312
4436,-32.84556579589844
4437,-39.78242874145508
4438,19.62196922302246
4439,62.487552642822266
4440,151.2198028564453
4441,174.26092529296875
4442,178.2678680419922
4443,243.83734130859375
4444,219.79263305664062
4445,246.65631103515625
4446,306.0850830078125
4447,285.77496337890625
4448,315.0098876953125
4449,267.7561950683594
4450,199.23660278320312
4451,143.51101684570312
4452,-29.02316665649414
4453,-88.71656799316406
4454,-106.70513153076172
4455,-104.40557861328125
4456,-14.2985258102417
4457,-70.83309936523438
4458,-2.5018844604492188
4459,81.73371124267578
4460,-38.12079620361328
4461,78.2138671875
4462,132.9740753173828
4463,74.19187927246094
4464,243.93814086914062
4465,252.47462463378906
4466,251.798095703125
4467,317.620849609375
4468,165.36480712890625
4469,123.62529754638672
4470,78.24244689941406
4471,-68.45552062988281
4472,-41.663570404052734
4473,-54.50830078125
4474,-56.51755142211914
4475,43.25055694580078
4476,67.06613159179688
4477,143.17420959472656
4478,177.8028564453125
4479,114.2463150024414
4480,143.64044189453125
4481,133.55335998535156
4482,115.74664306640625
4483,156.52557373046875
4484,119.39592742919922
4485,139.765625
4486,179.2520751953125
4487,136.74447631835938
4488,136.6427459716797
4489,95.97869873046875
4490,54.86335372924805
4491,47.912967681884766
4492,-39.25776672363281
4493,-41.630916595458984
4494,-4.348283767700195
4495,-44.412017822265625
4496,-19.762531280517578
4497,8.165613174438477
4498,27.209836959838867
4499,90.83467102050781
4500,132.11453247070312
4501,180.88275146484375
4502,202.9326171875
4503,204.97015380859375
4504,234.28724670410156
4505,212.341796875
4506,201.87583923339844
4507,234.8745574951172
4508,227.4198455810547
4509,215.91180419921875
4510,190.2408905029297
4511,141.260498046875
4512,100.7872543334961
4513,12.001792907714844
4514,-59.83034896850586
4515,-68.4566650390625
4516,-92.40979766845703
4517,-62.3819580078125
4518,-27.163148880004883
4519,-41.27482223510742
4520,49.80241394042969
4521,103.5760269165039
4522,77.22413635253906
4523,153.47500610351562
4524,161.9470672607422
4525,147.95669555664062
4526,222.1028289794922
4527,188.66848754882812
4528,175.48843383789062
4529,180.73379516601562
4530,66.63935852050781
4531,44.669883728027344
4532,37.86781692504883
4533,-31.824499130249023
4534,-1.9949016571044922
4535,23.663108825683594
4536,41.688907623291016
4537,99.21974182128906
4538,113.79650115966797
4539,128.81048583984375
4540,111.32731628417969
4541,85.86448669433594
4542,112.43714904785156
4543,96.72367858886719
4544,97.59503173828125
4545,121.84247589111328
4546,123.82257080078125
4547,167.300048828125
4548,151.6504669189453
4549,109.40341186523438
4550,115.31278991699219
4551,66.0615005493164
4552,27.51129913330078
4553,-16.97368812561035
4554,-79.03153228759766
4555,-48.074180603027344
4556,-38.145320892333984
4557,-34.59694290161133
4558,37.841896057128906
4559,104.68475341796875
4560,168.1011505126953
4561,187.5869903564453
4562,204.89425659179688
4563,241.43113708496094
4564,222.9425048828125
4565,204.33230590820312
4566,168.26559448242188
4567,161.635986328125
4568,195.3280792236328
4569,167.14498901367188
4570,163.5789031982422
4571,138.08157348632812
4572,90.53933715820312
4573,65.70362091064453
4574,-37.448089599609375
4575,-66.71402740478516
4576,-73.59944152832031
4577,-115.57672119140625
4578,-46.71673583984375
4579,-36.59035873413086
4580,27.703563690185547
4581,148.1488494873047
4582,109.59784698486328
4583,171.06298828125
4584,204.77105712890625
4585,134.67059326171875
4586,201.10739135742188
4587,162.53103637695312
4588,111.51830291748047
4589,168.71432495117188
4590,104.06080627441406
4591,72.2742919921875
4592,70.0700912475586
4593,12.755535125732422
4594,34.962379455566406
4595,56.110862731933594
4596,60.20748519897461
4597,74.12162780761719
4598,58.4019775390625
4599,79.1124267578125
4600,95.40203857421875
4601,81.94395446777344
4602,103.19441986083984
4603,99.26193237304688
4604,71.76875305175781
4605,100.89865112304688
4606,117.86932373046875
4607,111.71417236328125
4608,152.939697265625
4609,143.0819091796875
4610,88.33069610595703
4611,91.22319030761719
4612,57.409584045410156
4613,-9.253440856933594
4614,-28.767362594604492
4615,-49.521156311035156
4616,-50.74705505371094
4617,-18.2196102142334
4618,18.644901275634766
4619,90.7474365234375
4620,165.6355438232422
4621,191.8916015625
4622,195.71395874023438
4623,205.3040008544922
4624,219.67626953125
4625,208.28970336914062
4626,164.08065795898438
4627,149.3892822265625
4628,153.8851318359375
4629,127.53286743164062
4630,128.85333251953125
4631,119.99072265625
4632,64.17263793945312
4633,76.95990753173828
4634,51.783660888671875
4635,-63.500244140625
4636,-76.0394058227539
4637,-64.23045349121094
4638,-80.73454284667969
4639,-32.752811431884766
4640,12.690658569335938
4641,92.19859313964844
4642,161.33624267578125
4643,145.7994842529297
4644,186.16815185546875
4645,199.98851013183594
4646,144.6669158935547
4647,131.78530883789062
4648,89.3268814086914
4649,80.58428192138672
4650,112.2266845703125
4651,86.44171142578125
4652,104.16641235351562
4653,107.12446594238281
4654,58.821624755859375
4655,71.79631042480469
4656,79.42259216308594
4657,59.7772216796875
4658,41.27877426147461
4659,22.480920791625977
4660,37.82023620605469
4661,57.30023193359375
4662,80.97828674316406
4663,99.79435729980469
4664,98.48091125488281
4665,113.3849105834961
4666,111.45753479003906
4667,118.38794708251953
4668,134.0240478515625
4669,94.3909912109375
4670,81.0230712890625
4671,73.58627319335938
4672,13.17306137084961
4673,-4.708414554595947
4674,-19.152103424072266
4675,-54.0745735168457
4676,-23.256256103515625
4677,18.53289794921875
4678,59.26893615722656
4679,118.54551696777344
4680,136.88401794433594
4681,162.23870849609375
4682,186.13465881347656
4683,160.82366943359375
4684,166.62913513183594
4685,177.1947021484375
4686,157.29739379882812
4687,150.05584716796875
4688,125.95614624023438
4689,108.9144058227539
4690,111.06143188476562
4691,77.5042724609375
4692,41.792396545410156
4693,49.272369384765625
4694,40.973236083984375
4695,-28.084930419921875
4696,-71.92344665527344
4697,-64.4954833984375
4698,-35.987152099609375
4699,10.0411958694458
4700,21.175880432128906
4701,83.1202163696289
4702,152.3748779296875
4703,112.01432800292969
4704,168.3853302001953
4705,215.06719970703125
4706,126.89227294921875
4707,136.48681640625
4708,108.64579772949219
4709,45.82655715942383
4710,90.60786437988281
4711,59.608943939208984
4712,61.357765197753906
4713,107.26007080078125
4714,57.76768112182617
4715,86.91206359863281
4716,100.84852600097656
4717,26.633543014526367
4718,31.543743133544922
4719,25.400148391723633
4720,7.9966959953308105
4721,40.156959533691406
4722,52.6678466796875
4723,107.35662841796875
4724,150.70677185058594
4725,127.85446166992188
4726,154.30230712890625
4727,140.5110321044922
4728,71.03334045410156
4729,72.88520812988281
4730,51.678592681884766
4731,16.36936378479004
4732,32.77666091918945
4733,18.537887573242188
4734,6.267579078674316
4735,3.778740167617798
4736,1.492384433746338
4737,52.52143859863281
4738,85.10397338867188
4739,93.34133911132812
4740,114.60926055908203
4741,115.28047180175781
4742,136.29345703125
4743,164.08042907714844
4744,162.22216796875
4745,152.75401306152344
4746,130.3533935546875
4747,125.25880432128906
4748,115.06651306152344
4749,96.06063079833984
4750,119.34225463867188
4751,85.75027465820312
4752,33.094032287597656
4753,43.15570831298828
4754,-16.20145034790039
4755,-64.25565338134766
4756,-52.47344207763672
4757,-76.89804077148438
4758,-18.525461196899414
4759,42.70679473876953
4760,46.02747344970703
4761,110.94882202148438
4762,110.0625
4763,116.77774047851562
4764,180.55633544921875
4765,132.18533325195312
4766,133.95999145507812
4767,152.10508728027344
4768,69.51260375976562
4769,82.02056121826172
4770,89.66597747802734
4771,34.20233154296875
4772,60.082820892333984
4773,57.771549224853516
4774,34.35370635986328
4775,67.83784484863281
4776,57.08570861816406
4777,37.968170166015625
4778,54.94041061401367
4779,42.643157958984375
4780,42.06828689575195
4781,51.51116943359375
4782,37.26479721069336
4783,51.68084716796875
4784,67.60124969482422
4785,94.02471923828125
4786,135.2165985107422
4787,117.40522003173828
4788,113.50206756591797
4789,116.97280883789062
4790,76.70905303955078
4791,61.734031677246094
4792,29.354188919067383
4793,-1.7623300552368164
4794,-10.24217414855957
4795,-36.612220764160156
4796,5.255775451660156
4797,55.00941467285156
4798,63.47533416748047
4799,102.47100067138672
4800,111.91910552978516
4801,105.80094909667969
4802,117.30462646484375
4803,125.89949035644531
4804,136.07952880859375
4805,116.79353332519531
4806,123.88653564453125
4807,125.77751159667969
4808,67.63636779785156
4809,90.759033203125
4810,124.75117492675781
4811,55.46244430541992
4812,27.6064453125
4813,27.99024200439453
4814,-25.81917953491211
4815,-55.08759689331055
4816,-56.12897491455078
4817,-47.126068115234375
4818,-2.7786622047424316
4819,37.985877990722656
4820,77.54558563232422
4821,111.81056213378906
4822,107.69322967529297
4823,130.44400024414062
4824,151.5137939453125
4825,118.4560546875
4826,114.26618957519531
4827,103.17649841308594
4828,71.12081909179688
4829,73.54341888427734
4830,41.75088882446289
4831,34.14731216430664
4832,63.35282897949219
4833,30.222759246826172
4834,52.0899658203125
4835,83.19547271728516
4836,23.949424743652344
4837,33.1477165222168
4838,52.90166091918945
4839,26.864816665649414
4840,53.723106384277344
4841,54.04859161376953
4842,46.780540466308594
4843,52.3348503112793
4844,31.18793487548828
4845,76.1263427734375
4846,97.27214050292969
4847,72.30549621582031
4848,108.36096954345703
4849,95.99969482421875
4850,68.85407257080078
4851,76.17221069335938
4852,42.85883712768555
4853,34.80464172363281
4854,15.176863670349121
4855,6.378689289093018
4856,63.54129409790039
4857,50.16793441772461
4858,60.045196533203125
4859,117.3278579711914
4860,85.73397827148438
4861,90.68753051757812
4862,113.99186706542969
4863,91.71255493164062
4864,97.3136978149414
4865,81.5517578125
4866,78.99718475341797
4867,84.37345886230469
4868,88.0958251953125
4869,143.14166259765625
4870,103.57327270507812
4871,48.92726135253906
4872,65.41755676269531
4873,-16.583389282226562
4874,-68.39114379882812
4875,-52.400062561035156
4876,-73.71955871582031
4877,-31.969141006469727
4878,17.2686824798584
4879,50.12800216674805
4880,98.96367645263672
4881,101.51618957519531
4882,121.49897766113281
4883,138.6009521484375
4884,122.2710189819336
4885,115.43658447265625
4886,79.7541732788086
4887,70.56239318847656
4888,72.32022094726562
4889,26.182092666625977
4890,32.865943908691406
4891,55.203529357910156
4892,30.56439781188965
4893,44.82775115966797
4894,63.389808654785156
4895,33.032630920410156
4896,28.458820343017578
4897,33.43527603149414
4898,9.924311637878418
4899,26.024070739746094
4900,50.864784240722656
4901,42.50263214111328
4902,52.767738342285156
4903,63.231422424316406
4904,65.0518569946289
4905,69.10226440429688
4906,66.62751007080078
4907,74.08932495117188
4908,66.98410034179688
4909,57.400245666503906
4910,61.17088317871094
4911,55.65142059326172
4912,59.43865966796875
4913,44.98866271972656
4914,29.278900146484375
4915,46.72983932495117
4916,44.90193176269531
4917,57.109344482421875
4918,83.48395538330078
4919,76.59931945800781
4920,88.05557250976562
4921,101.31648254394531
4922,88.05596923828125
4923,81.98138427734375
4924,74.88652038574219
4925,56.90315246582031
4926,38.685428619384766
4927,69.11579895019531
4928,122.66180419921875
4929,101.66984558105469
4930,76.40579223632812
4931,78.8077392578125
4932,25.462717056274414
4933,-17.43521499633789
4934,-36.599578857421875
4935,-70.31867980957031
4936,-42.446311950683594
4937,2.075854778289795
4938,12.575918197631836
4939,48.85615539550781
4940,85.72512817382812
4941,98.2427749633789
4942,104.413818359375
4943,114.19288635253906
4944,118.9665298461914
4945,91.6912841796875
4946,77.89432525634766
4947,72.80799102783203
4948,34.341732025146484
4949,30.820465087890625
4950,51.451751708984375
4951,45.057701110839844
4952,52.287025451660156
4953,57.665592193603516
4954,31.999696731567383
4955,10.983922958374023
4956,0.938955545425415
4957,-17.561498641967773
4958,-19.351974487304688
4959,8.534893035888672
4960,32.97530746459961
4961,50.57746124267578
4962,63.897212982177734
4963,70.50279235839844
4964,72.55712127685547
4965,57.95344543457031
4966,51.28588104248047
4967,51.71746826171875
4968,40.50812911987305
4969,43.92729187011719
4970,46.9566650390625
4971,47.01154708862305
4972,54.91716003417969
4973,45.31623077392578
4974,43.330623626708984
4975,54.47531509399414
4976,51.34125518798828
4977,55.17259979248047
4978,71.64567565917969
4979,78.1285171508789
4980,76.91556549072266
4981,75.08454895019531
4982,56.95511245727539
4983,44.26416015625
4984,42.79930877685547
4985,16.691667556762695
4986,35.3523063659668
4987,90.78124237060547
4988,78.4569320678711
4989,68.58369445800781
4990,74.55953216552734
4991,37.1387939453125
4992,17.58149528503418
4993,-5.082221031188965
4994,-43.93634796142578
4995,-35.70197296142578
4996,-11.57116985321045
4997,3.702831268310547
4998,19.870100021362305
4999,39.919837951660156
5000,65.26567077636719
5001,81.81437683105469
5002,100.96495056152344
5003,105.43461608886719
5004,92.40464782714844
5005,94.1253890991211
5006,72.08150482177734
5007,38.905906677246094
5008,41.83985137939453
5009,45.728824615478516
5010,45.185848236083984
5011,55.20724868774414
5012,63.68857955932617
5013,54.060359954833984
5014,25.194332122802734
5015,12.752397537231445
5016,-0.011651754379272461
5017,-30.97775650024414
5018,-28.008750915527344
5019,-0.20457887649536133
5020,10.348270416259766
5021,20.95358657836914
5022,49.36784362792969
5023,63.61271286010742
5024,53.32402038574219
5025,61.40925979614258
5026,67.06465148925781
5027,49.26844787597656
5028,45.57897186279297
5029,45.226890563964844
5030,47.90918731689453
5031,52.54262161254883
5032,44.054954528808594
5033,44.568965911865234
5034,39.467445373535156
5035,39.440185546875
5036,50.21271514892578
5037,42.607418060302734
5038,48.795677185058594
5039,58.74969482421875
5040,66.87448120117188
5041,73.51348114013672
5042,48.6297607421875
5043,42.80693817138672
5044,27.019149780273438
5045,8.726771354675293
5046,51.248207092285156
5047,53.10242462158203
5048,56.01124572753906
5049,80.65064239501953
5050,30.343517303466797
5051,22.579151153564453
5052,20.565961837768555
5053,-30.03058624267578
5054,-7.2863850593566895
5055,1.7268108129501343
5056,-5.398261547088623
5057,24.245704650878906
5058,20.532787322998047
5059,37.43982696533203
5060,55.6012077331543
5061,58.22724914550781
5062,82.5517578125
5063,78.2376480102539
5064,92.25068664550781
5065,89.93023681640625
5066,43.91044998168945
5067,54.17460632324219
5068,49.02065658569336
5069,30.573843002319336
5070,56.467681884765625
5071,56.748008728027344
5072,57.71764373779297
5073,56.30320739746094
5074,33.01209259033203
5075,17.015520095825195
5076,-20.582202911376953
5077,-38.56556701660156
5078,-19.17351531982422
5079,-11.887550354003906
5080,-4.436725616455078
5081,17.74927520751953
5082,40.7785758972168
5083,43.197113037109375
5084,53.715362548828125
5085,70.87903594970703
5086,55.47412872314453
5087,54.54393005371094
5088,56.38263702392578
5089,47.758277893066406
5090,61.81888198852539
5091,51.01862716674805
5092,38.906402587890625
5093,46.53303527832031
5094,37.662376403808594
5095,34.34891891479492
5096,31.595123291015625
5097,37.177791595458984
5098,40.433555603027344
5099,29.94995880126953
5100,45.9792594909668
5101,44.48533630371094
5102,32.04627990722656
5103,32.64592742919922
5104,15.929668426513672
5105,33.39822006225586
5106,43.899742126464844
5107,29.9247989654541
5108,54.94425964355469
5109,42.393699645996094
5110,16.13803482055664
5111,22.263137817382812
5112,-3.1927103996276855
5113,-10.641044616699219
5114,-2.415449619293213
5115,-8.619810104370117
5116,10.528644561767578
5117,18.088871002197266
5118,25.629926681518555
5119,40.66874694824219
5120,35.83466339111328
5121,57.44636917114258
5122,66.25147247314453
5123,52.3211555480957
5124,66.82460021972656
5125,55.596702575683594
5126,34.94923400878906
5127,35.0072021484375
5128,27.543792724609375
5129,40.73219299316406
5130,52.65460968017578
5131,53.53239440917969
5132,59.355899810791016
5133,42.04828643798828
5134,28.545705795288086
5135,12.876463890075684
5136,-15.413742065429688
5137,-20.273523330688477
5138,-20.147428512573242
5139,-10.698223114013672
5140,4.184298515319824
5141,9.913511276245117
5142,27.91839599609375
5143,36.72148513793945
5144,38.4010009765625
5145,42.45734786987305
5146,48.58672332763672
5147,62.45425033569336
5148,52.22810363769531
5149,54.593544006347656
5150,71.84196472167969
5151,53.56586456298828
5152,48.90281677246094
5153,48.415321350097656
5154,27.324626922607422
5155,26.410274505615234
5156,29.27062225341797
5157,25.35602378845215
5158,24.71114158630371
5159,26.160959243774414
5160,28.232860565185547
5161,32.62647247314453
5162,32.924072265625
5163,16.09835433959961
5164,28.350479125976562
5165,43.11815643310547
5166,21.743144989013672
5167,39.31256866455078
5168,40.1072998046875
5169,6.109828948974609
5170,17.494447708129883
5171,6.5533037185668945
5172,-4.419651031494141
5173,9.965389251708984
5174,-9.820923805236816
5175,5.2794342041015625
5176,27.241140365600586
5177,16.283199310302734
5178,31.585586547851562
5179,28.692262649536133
5180,25.51093292236328
5181,48.251564025878906
5182,52.199485778808594
5183,62.876922607421875
5184,61.596900939941406
5185,47.786094665527344
5186,44.657859802246094
5187,21.943214416503906
5188,19.760217666625977
5189,33.79527282714844
5190,34.792938232421875
5191,45.12747573852539
5192,39.19548797607422
5193,38.36821746826172
5194,35.332027435302734
5195,2.234114170074463
5196,-3.726306438446045
5197,-8.042915344238281
5198,-12.343694686889648
5199,9.960545539855957
5200,7.568952560424805
5201,12.685384750366211
5202,26.231281280517578
5203,21.115081787109375
5204,34.35409927368164
5205,38.586639404296875
5206,39.162776947021484
5207,50.88755798339844
5208,49.939796447753906
5209,59.94784164428711
5210,65.16874694824219
5211,55.247215270996094
5212,51.3377685546875
5213,43.96195983886719
5214,32.20469284057617
5215,22.826990127563477
5216,25.18848991394043
5217,19.558666229248047
5218,12.058080673217773
5219,25.330944061279297
5220,20.053077697753906
5221,19.63109588623047
5222,29.998695373535156
5223,17.28089141845703
5224,26.349327087402344
5225,36.73505783081055
5226,36.16170883178711
5227,40.13780212402344
5228,18.32008171081543
5229,16.418006896972656
5230,13.385183334350586
5231,-12.074050903320312
5232,4.136993408203125
5233,4.609378814697266
5234,-5.677928924560547
5235,18.781997680664062
5236,19.61155128479004
5237,25.04645538330078
5238,35.692081451416016
5239,22.06958770751953
5240,32.10445022583008
5241,41.80998992919922
5242,41.281219482421875
5243,55.96432876586914
5244,57.31648635864258
5245,44.7229118347168
5246,27.330474853515625
5247,17.978824615478516
5248,21.237747192382812
5249,14.418249130249023
5250,18.52984619140625
5251,29.567073822021484
5252,24.11085319519043
5253,28.406574249267578
5254,27.25130844116211
5255,4.189205169677734
5256,-4.499880790710449
5257,0.6990579962730408
5258,0.4957597255706787
5259,6.017183780670166
5260,18.119415283203125
5261,19.860523223876953
5262,17.973072052001953
5263,21.36111831665039
5264,24.041210174560547
5265,34.44586181640625
5266,42.54716873168945
5267,41.95079803466797
5268,53.15529251098633
5269,58.62229919433594
5270,47.70273971557617
5271,42.4127197265625
5272,43.148841857910156
5273,35.40618896484375
5274,21.81932830810547
5275,26.784120559692383
5276,27.248004913330078
5277,13.886625289916992
5278,25.237865447998047
5279,19.783130645751953
5280,6.539118766784668
5281,23.998722076416016
5282,12.843108177185059
5283,6.447653770446777
5284,21.621606826782227
5285,16.882965087890625
5286,32.26544189453125
5287,31.180988311767578
5288,13.476177215576172
5289,19.80064582824707
5290,-1.370016098022461
5291,-7.380776405334473
5292,4.5879740715026855
5293,-11.592926025390625
5294,1.588273525238037
5295,17.77328109741211
5296,15.836254119873047
5297,26.56196403503418
5298,24.464017868041992
5299,26.708744049072266
5300,36.527679443359375
5301,40.25992965698242
5302,50.742183685302734
5303,55.14313507080078
5304,55.290550231933594
5305,39.96238327026367
5306,14.433500289916992
5307,10.559293746948242
5308,5.599834442138672
5309,-1.4917094707489014
5310,5.776411056518555
5311,13.158064842224121
5312,21.697303771972656
5313,27.393962860107422
5314,20.636280059814453
5315,9.845123291015625
5316,7.721578121185303
5317,6.184382438659668
