index,y
1948,17.176528930664062
1949,14.297701835632324
1950,19.29371452331543
1951,18.57767105102539
1952,13.499432563781738
1953,21.14605140686035
1954,12.287457466125488
1955,9.815563201904297
1956,9.580286026000977
1957,8.674118041992188
1958,6.600327491760254
1959,9.201082229614258
1960,2.668032169342041
1961,0.27679526805877686
1962,7.449273109436035
1963,7.7436418533325195
1964,4.454315185546875
1965,4.763243675231934
1966,5.859066486358643
1967,8.882946014404297
1968,7.142962455749512
1969,8.432472229003906
1970,21.806692123413086
1971,21.180423736572266
1972,16.117294311523438
1973,13.032028198242188
1974,7.838496208190918
1975,-5.456203937530518
1976,0.7768000960350037
1977,3.1395585536956787
1978,-8.409643173217773
1979,-5.816153526306152
1980,-5.261770725250244
1981,-14.862357139587402
1982,0.2743039131164551
1983,12.64902114868164
1984,0.4984546899795532
1985,3.6867969036102295
1986,18.74794578552246
1987,10.65851879119873
1988,-2.9798312187194824
1989,14.774083137512207
1990,21.6062068939209
1991,6.169355392456055
1992,8.995342254638672
1993,12.086137771606445
1994,7.511500835418701
1995,8.291359901428223
1996,-4.937168598175049
1997,-3.4838223457336426
1998,11.217001914978027
1999,7.623711109161377
2000,0.537172794342041
2001,11.43514633178711
2002,22.94817352294922
2003,24.407438278198242
2004,4.29545259475708
2005,15.245843887329102
2006,31.630374908447266
2007,9.9629487991333
2008,20.336246490478516
2009,29.32171058654785
2010,17.578615188598633
2011,20.9119873046875
2012,23.168291091918945
2013,9.477296829223633
2014,7.418693542480469
2015,11.538497924804688
2016,9.593847274780273
2017,0.23908793926239014
2018,8.865873336791992
2019,14.163288116455078
2020,4.736393928527832
2021,15.080349922180176
2022,16.976104736328125
2023,13.685391426086426
2024,18.00874137878418
2025,10.51163387298584
2026,15.064591407775879
2027,22.88310432434082
2028,4.708988189697266
2029,8.573016166687012
2030,11.942249298095703
2031,-5.763532638549805
2032,5.435060024261475
2033,0.9658195972442627
2034,-10.472554206848145
2035,7.472472190856934
2036,5.356255054473877
2037,-1.644354224205017
2038,5.576475143432617
2039,12.255163192749023
2040,5.88287353515625
2041,11.420575141906738
2042,19.63791847229004
2043,12.46312427520752
2044,6.046330451965332
2045,11.56827163696289
2046,6.288051605224609
2047,3.50423002243042
2048,15.334257125854492
2049,3.2313289642333984
2050,19.9249267578125
2051,20.83172035217285
2052,-10.169442176818848
2053,11.785097122192383
2054,27.355344772338867
2055,-6.423731803894043
2056,14.835823059082031
2057,41.68448257446289
2058,2.155245780944824
2059,14.808113098144531
2060,44.147216796875
2061,20.172088623046875
2062,17.023088455200195
2063,31.384624481201172
2064,19.560197830200195
2065,12.823517799377441
2066,17.35211944580078
2067,8.791784286499023
2068,2.2063546180725098
2069,3.706592559814453
2070,3.745664596557617
2071,3.672111988067627
2072,9.083172798156738
2073,10.503898620605469
2074,6.9168171882629395
2075,13.202484130859375
2076,8.727614402770996
2077,2.5197339057922363
2078,12.132538795471191
2079,11.204319953918457
2080,-0.6106727719306946
2081,11.304594039916992
2082,19.237056732177734
2083,2.904435634613037
2084,2.092580556869507
2085,10.362717628479004
2086,10.675250053405762
2087,1.0101470947265625
2088,2.6892566680908203
2089,8.905654907226562
2090,6.476644515991211
2091,1.4982190132141113
2092,1.7291916608810425
2093,5.811198711395264
2094,-6.271185398101807
2095,-8.193086624145508
2096,3.3439931869506836
2097,4.034905910491943
2098,2.1246583461761475
2099,11.647358894348145
2100,12.758070945739746
2101,2.072064161300659
2102,-3.8108580112457275
2103,7.147686958312988
2104,13.467203140258789
2105,6.078948974609375
2106,10.674262046813965
2107,13.858663558959961
2108,9.034490585327148
2109,11.913660049438477
2110,15.798717498779297
2111,14.739651679992676
2112,20.266870498657227
2113,12.673294067382812
2114,8.384949684143066
2115,14.431934356689453
2116,10.336139678955078
2117,10.470718383789062
2118,11.795924186706543
2119,10.401469230651855
2120,13.860169410705566
2121,12.46192741394043
2122,9.367220878601074
2123,9.511180877685547
2124,9.373727798461914
2125,11.431924819946289
2126,18.132619857788086
2127,18.15464210510254
2128,15.117942810058594
2129,17.038454055786133
2130,14.474569320678711
2131,8.355677604675293
2132,1.9594945907592773
2133,2.56015682220459
2134,6.358766555786133
2135,7.436294078826904
2136,-1.8822671175003052
2137,0.8930345773696899
2138,11.67627239227295
2139,5.235190391540527
2140,-6.518951892852783
2141,4.670867919921875
2142,8.41640853881836
2143,-0.8195269107818604
2144,7.423060417175293
2145,15.139008522033691
2146,9.50597095489502
2147,2.7092714309692383
2148,5.30366325378418
2149,-5.307292938232422
2150,-12.244194030761719
2151,-1.8997611999511719
2152,2.9827089309692383
2153,-9.004164695739746
2154,1.1177490949630737
2155,1.7257423400878906
2156,-9.365792274475098
2157,-5.6553497314453125
2158,1.981898546218872
2159,10.91816520690918
2160,11.914987564086914
2161,16.02078628540039
2162,17.447063446044922
2163,16.201061248779297
2164,20.70838737487793
2165,22.360605239868164
2166,15.206100463867188
2167,21.477733612060547
2168,15.41934585571289
2169,6.3661603927612305
2170,-4.937244892120361
2171,-3.911638021469116
2172,-9.466533660888672
2173,56.64399719238281
2174,136.26756286621094
2175,49.18893814086914
2176,9.408584594726562
2177,99.7808609008789
2178,63.25733184814453
2179,10.994266510009766
2180,72.12239837646484
2181,41.84160614013672
2182,17.318389892578125
2183,12.441061019897461
2184,-12.737049102783203
2185,17.0446834564209
2186,17.174455642700195
2187,-6.075042724609375
2188,-4.2851972579956055
2189,9.654958724975586
2190,22.53158187866211
2191,22.8178768157959
2192,50.73030471801758
2193,37.28964614868164
2194,-8.599044799804688
2195,6.670331001281738
2196,24.087650299072266
2197,4.609776973724365
2198,7.371283531188965
2199,8.388097763061523
2200,-2.536924362182617
2201,-2.294617176055908
2202,-6.594884872436523
2203,-8.721704483032227
2204,0.9694005846977234
2205,2.99117374420166
2206,-8.256540298461914
2207,-1.7644503116607666
2208,-3.311873435974121
2209,0.8278510570526123
2210,-10.696887969970703
2211,15.48752498626709
2212,-1.163114070892334
2213,-9.155803680419922
2214,32.006649017333984
2215,34.46925354003906
2216,-5.233790397644043
2217,31.262250900268555
2218,28.840511322021484
2219,67.25524139404297
2220,221.72166442871094
2221,77.88208770751953
2222,9.519073486328125
2223,161.16033935546875
2224,85.356689453125
2225,-13.640292167663574
2226,102.3855972290039
2227,62.744842529296875
2228,-13.321004867553711
2229,16.805269241333008
2230,14.234594345092773
2231,11.785577774047852
2232,23.620662689208984
2233,28.970149993896484
2234,6.828268051147461
2235,36.1508674621582
2236,55.93669128417969
2237,9.664007186889648
2238,29.459365844726562
2239,61.079490661621094
2240,6.180311679840088
2241,36.839454650878906
2242,47.3700065612793
2243,-16.170284271240234
2244,10.005927085876465
2245,49.98600387573242
2246,19.840656280517578
2247,19.269882202148438
2248,23.55077362060547
2249,8.879786491394043
2250,12.236295700073242
2251,13.580756187438965
2252,1.9569740295410156
2253,3.759694814682007
2254,2.019218683242798
2255,-15.442615509033203
2256,-12.928382873535156
2257,-4.298489570617676
2258,-11.557159423828125
2259,-1.151686668395996
2260,5.353527069091797
2261,-5.433922290802002
2262,-8.307452201843262
2263,1.2532533407211304
2264,9.873457908630371
2265,-2.65483021736145
2266,1.6812214851379395
2267,22.57879638671875
2268,26.166584014892578
2269,3.9349443912506104
2270,13.486352920532227
2271,0.4959602355957031
2272,103.43896484375
2273,149.2930450439453
2274,13.969789505004883
2275,56.433319091796875
2276,145.97482299804688
2277,21.169157028198242
2278,32.0577392578125
2279,117.6692886352539
2280,18.725988388061523
2281,3.987569808959961
2282,15.192739486694336
2283,6.301456451416016
2284,6.321582794189453
2285,22.748023986816406
2286,18.454753875732422
2287,22.596296310424805
2288,30.056869506835938
2289,22.486774444580078
2290,6.649736404418945
2291,35.92518615722656
2292,32.995452880859375
2293,-12.788713455200195
2294,43.24290084838867
2295,40.674678802490234
2296,-5.912413597106934
2297,9.9009428024292
2298,26.885385513305664
2299,-9.060186386108398
2300,2.4119882583618164
2301,29.17156982421875
2302,17.64154815673828
2303,5.228846549987793
2304,18.18312644958496
2305,4.086939334869385
2306,-6.3309855461120605
2307,24.2501220703125
2308,3.4618053436279297
2309,-17.368314743041992
2310,34.899234771728516
2311,21.05913543701172
2312,-14.830469131469727
2313,5.41117000579834
2314,12.941832542419434
2315,-13.619946479797363
2316,-13.585514068603516
2317,20.215145111083984
2318,14.659957885742188
2319,-3.0450854301452637
2320,3.7338664531707764
2321,14.84581470489502
2322,13.20586109161377
2323,142.7788543701172
2324,123.3761978149414
2325,-14.760228157043457
2326,67.56341552734375
2327,135.05825805664062
2328,6.284609794616699
2329,48.17742156982422
2330,108.41209411621094
2331,-11.025300979614258
2332,-6.503291130065918
2333,20.292728424072266
2334,9.670473098754883
2335,20.083515167236328
2336,38.17671203613281
2337,17.59447479248047
2338,24.594730377197266
2339,33.14826965332031
2340,28.545480728149414
2341,6.25498628616333
2342,47.421104431152344
2343,52.22193908691406
2344,-14.534286499023438
2345,31.073179244995117
2346,58.548728942871094
2347,-6.690030097961426
2348,3.2542200088500977
2349,32.2055549621582
2350,-15.454120635986328
2351,-9.335575103759766
2352,-3.058267593383789
2353,5.159335136413574
2354,-13.561335563659668
2355,-18.346439361572266
2356,7.874655246734619
2357,-2.8521320819854736
2358,-14.79853630065918
2359,11.11846923828125
2360,15.237184524536133
2361,1.7944979667663574
2362,11.292922973632812
2363,18.60814094543457
2364,21.546974182128906
2365,-16.990385055541992
2366,16.938247680664062
2367,36.863914489746094
2368,-9.69009780883789
2369,-7.166187763214111
2370,10.636661529541016
2371,-18.616758346557617
2372,0.12218987941741943
2373,-5.2682976722717285
2374,63.20888137817383
2375,164.00238037109375
2376,14.595329284667969
2377,3.8029518127441406
2378,157.7410125732422
2379,71.16659545898438
2380,10.715089797973633
2381,145.5790557861328
2382,55.366783142089844
2383,-36.67975616455078
2384,22.732601165771484
2385,18.72355842590332
2386,6.617277145385742
2387,32.49172592163086
2388,32.579551696777344
2389,0.2381281852722168
2390,23.53302574157715
2391,53.44841384887695
2392,8.444905281066895
2393,6.753548622131348
2394,80.1942138671875
2395,16.131519317626953
2396,-21.35793113708496
2397,67.88377380371094
2398,35.29841232299805
2399,-9.100643157958984
2400,34.529579162597656
2401,9.472360610961914
2402,-8.999801635742188
2403,-1.739380955696106
2404,6.883032321929932
2405,-3.828415632247925
2406,-7.716907978057861
2407,1.3806612491607666
2408,-13.276256561279297
2409,-13.841117858886719
2410,8.505800247192383
2411,-4.145092964172363
2412,2.785008430480957
2413,27.52843475341797
2414,15.779799461364746
2415,33.029335021972656
2416,34.0845947265625
2417,21.302978515625
2418,31.582006454467773
2419,20.051334381103516
2420,4.53657341003418
2421,29.805818557739258
2422,11.542787551879883
2423,-7.868386268615723
2424,-4.307133674621582
2425,2.162296772003174
2426,-14.585006713867188
2427,82.3478775024414
2428,99.16874694824219
2429,-24.881860733032227
2430,82.95429229736328
2431,145.4302215576172
2432,17.535688400268555
2433,78.14469909667969
2434,152.7111053466797
2435,8.485979080200195
2436,-8.039462089538574
2437,33.22051239013672
2438,-3.140360116958618
2439,4.670553207397461
2440,29.52728271484375
2441,1.9665946960449219
2442,-1.097846508026123
2443,12.154069900512695
2444,15.292718887329102
2445,12.086389541625977
2446,32.8717155456543
2447,45.95692825317383
2448,-17.970008850097656
2449,7.386202812194824
2450,56.70231628417969
2451,25.367103576660156
2452,35.94350051879883
2453,49.72758483886719
2454,-10.176486015319824
2455,-8.07851505279541
2456,8.799878120422363
2457,-1.0162297487258911
2458,8.068370819091797
2459,24.079792022705078
2460,0.2552070617675781
2461,-32.615203857421875
2462,-20.12371826171875
2463,-14.951099395751953
2464,-21.219995498657227
2465,8.291473388671875
2466,33.1618766784668
2467,19.300933837890625
2468,23.435096740722656
2469,37.52568054199219
2470,31.86016845703125
2471,23.793628692626953
2472,38.50702667236328
2473,12.005491256713867
2474,13.369890213012695
2475,25.56757354736328
2476,12.048094749450684
2477,-12.051603317260742
2478,-0.9898955821990967
2479,-19.745885848999023
2480,16.814226150512695
2481,110.50733947753906
2482,23.37815284729004
2483,10.48223876953125
2484,127.93347930908203
2485,79.3100814819336
2486,23.184432983398438
2487,139.9434051513672
2488,98.02802276611328
2489,11.470666885375977
2490,25.851320266723633
2491,28.818952560424805
2492,12.863428115844727
2493,15.903095245361328
2494,23.313812255859375
2495,11.860325813293457
2496,-6.357129096984863
2497,-10.110480308532715
2498,-8.626569747924805
2499,-14.166269302368164
2500,28.482152938842773
2501,19.924007415771484
2502,30.917951583862305
2503,38.647361755371094
2504,0.5645942687988281
2505,25.49930191040039
2506,79.4542465209961
2507,36.282676696777344
2508,-1.602203130722046
2509,12.681517601013184
2510,13.7891845703125
2511,1.0685625076293945
2512,0.07429540157318115
2513,23.36134910583496
2514,31.66070556640625
2515,-2.5447351932525635
2516,-19.227752685546875
2517,-13.54464340209961
2518,2.4830703735351562
2519,32.56793975830078
2520,31.886871337890625
2521,46.40657043457031
2522,43.6442985534668
2523,28.567577362060547
2524,53.92245864868164
2525,69.9308853149414
2526,44.359073638916016
2527,12.71953296661377
2528,21.155099868774414
2529,30.454784393310547
2530,6.511081695556641
2531,-5.677665710449219
2532,-20.68892478942871
2533,3.5685980319976807
2534,-31.539323806762695
2535,59.0592041015625
2536,102.37442016601562
2537,3.738398551940918
2538,67.27185821533203
2539,131.60986328125
2540,55.278202056884766
2541,80.26803588867188
2542,171.10015869140625
2543,64.95799255371094
2544,41.71163558959961
2545,37.61214065551758
2546,4.9180192947387695
2547,20.852563858032227
2548,25.552139282226562
2549,-1.1103389263153076
2550,-8.741531372070312
2551,-12.570688247680664
2552,7.105827808380127
2553,-1.8861823081970215
2554,-4.675123691558838
2555,55.87468719482422
2556,39.553199768066406
2557,53.78630828857422
2558,80.18763732910156
2559,81.51924896240234
2560,68.23794555664062
2561,60.839927673339844
2562,48.843833923339844
2563,18.930213928222656
2564,-4.565254211425781
2565,21.99551773071289
2566,23.657581329345703
2567,-14.459245681762695
2568,36.11210632324219
2569,34.06877136230469
2570,-9.605534553527832
2571,5.215831756591797
2572,0.6212236881256104
2573,15.66489315032959
2574,40.77942657470703
2575,58.47334289550781
2576,69.79609680175781
2577,60.928062438964844
2578,63.09440231323242
2579,70.60771179199219
2580,42.459041595458984
2581,30.49579620361328
2582,49.865516662597656
2583,35.41661071777344
2584,1.8307280540466309
2585,9.311163902282715
2586,7.969869613647461
2587,-27.740467071533203
2588,-0.5446872711181641
2589,20.376710891723633
2590,-3.6915283203125
2591,99.40968322753906
2592,147.7858428955078
2593,27.99222755432129
2594,107.50269317626953
2595,190.14462280273438
2596,91.81846618652344
2597,93.15790557861328
2598,160.5529327392578
2599,67.31237030029297
2600,-0.8764662742614746
2601,34.4713249206543
2602,28.820131301879883
2603,8.10223388671875
2604,-21.390636444091797
2605,-11.435901641845703
2606,-6.001421928405762
2607,20.918872833251953
2608,38.61460876464844
2609,36.44435501098633
2610,69.53670501708984
2611,77.87796020507812
2612,42.2357177734375
2613,61.478763580322266
2614,119.68917083740234
2615,62.04093933105469
2616,35.51966857910156
2617,83.10848236083984
2618,28.737192153930664
2619,-29.563007354736328
2620,15.852469444274902
2621,35.5667610168457
2622,4.762948036193848
2623,37.28431701660156
2624,24.4691219329834
2625,14.541419982910156
2626,37.63105010986328
2627,38.30358123779297
2628,51.16559600830078
2629,52.88113021850586
2630,57.81837844848633
2631,50.0631217956543
2632,60.744598388671875
2633,66.92427825927734
2634,60.58435821533203
2635,52.93152618408203
2636,62.54083251953125
2637,33.630470275878906
2638,12.815125465393066
2639,18.269046783447266
2640,-8.421317100524902
2641,2.263213634490967
2642,15.488410949707031
2643,12.362017631530762
2644,29.73654556274414
2645,53.36114501953125
2646,67.16526794433594
2647,46.85905838012695
2648,90.56588745117188
2649,120.88871765136719
2650,21.13853645324707
2651,40.83586502075195
2652,113.17292785644531
2653,14.113216400146484
2654,20.0211238861084
2655,124.86509704589844
2656,22.221038818359375
2657,-17.374004364013672
2658,10.106022834777832
2659,-8.226581573486328
2660,9.257610321044922
2661,8.209321022033691
2662,47.35314178466797
2663,70.85842895507812
2664,38.352210998535156
2665,46.71336364746094
2666,50.390132904052734
2667,40.01341247558594
2668,51.39226531982422
2669,53.31291580200195
2670,77.64895629882812
2671,42.297767639160156
2672,-1.373877763748169
2673,46.311256408691406
2674,40.648624420166016
2675,25.1800479888916
2676,49.105995178222656
2677,25.46493911743164
2678,14.33987808227539
2679,18.92047119140625
2680,33.79615020751953
2681,48.72157669067383
2682,32.47688293457031
2683,15.584538459777832
2684,-1.9679946899414062
2685,-20.600875854492188
2686,31.950084686279297
2687,52.57343292236328
2688,23.695829391479492
2689,58.17888641357422
2690,43.39499282836914
2691,21.996721267700195
2692,43.42287063598633
2693,27.08806610107422
2694,31.355607986450195
2695,23.742488861083984
2696,11.099268913269043
2697,12.51101303100586
2698,21.550437927246094
2699,40.773109436035156
2700,50.703914642333984
2701,52.09599304199219
2702,35.036094665527344
2703,-10.712381362915039
2704,-27.71207046508789
2705,20.021358489990234
2706,4.395663261413574
2707,9.59211254119873
2708,-2.2371411323547363
2709,6.440613269805908
2710,31.582393646240234
2711,11.507454872131348
2712,35.186248779296875
2713,84.21928405761719
2714,83.40715026855469
2715,36.449256896972656
2716,27.567642211914062
2717,22.97411346435547
2718,58.798255920410156
2719,59.70502471923828
2720,16.46525001525879
2721,17.093921661376953
2722,15.172758102416992
2723,-4.35938835144043
2724,10.695419311523438
2725,37.54255294799805
2726,38.29432678222656
2727,3.578153610229492
2728,3.70670747756958
2729,35.300270080566406
2730,0.8752975463867188
2731,10.10641860961914
2732,62.05170440673828
2733,30.165620803833008
2734,15.035150527954102
2735,11.952814102172852
2736,9.19279670715332
2737,-4.24212121963501
2738,-13.750600814819336
2739,16.383665084838867
2740,4.744781494140625
2741,-21.758747100830078
2742,-20.9342041015625
2743,3.49949049949646
2744,8.481832504272461
2745,34.48467254638672
2746,55.8303108215332
2747,46.95758819580078
2748,40.488677978515625
2749,42.158424377441406
2750,24.297863006591797
2751,-4.128473281860352
2752,7.411538600921631
2753,1.6605472564697266
2754,-12.870010375976562
2755,16.13405990600586
2756,-19.117481231689453
2757,-25.111454010009766
2758,-7.058420181274414
2759,-15.63715934753418
2760,-6.01597785949707
2761,-25.497268676757812
2762,-32.23135757446289
2763,-28.928668975830078
2764,-37.56295394897461
2765,-15.35165786743164
2766,18.78955078125
2767,-4.532084941864014
2768,57.41644287109375
2769,74.39059448242188
2770,35.66254806518555
2771,87.35281372070312
2772,65.115478515625
2773,30.4451904296875
2774,40.002681732177734
2775,-9.25435733795166
2776,-10.029449462890625
2777,32.11973571777344
2778,17.73345947265625
2779,-11.029937744140625
2780,17.225927352905273
2781,29.608163833618164
2782,12.758586883544922
2783,6.293614387512207
2784,34.840179443359375
2785,40.799861907958984
2786,22.63863754272461
2787,60.6820068359375
2788,24.065399169921875
2789,1.092496395111084
2790,39.609127044677734
2791,24.61241912841797
2792,-37.522953033447266
2793,-19.601043701171875
2794,4.044859886169434
2795,12.628850936889648
2796,29.07803726196289
2797,47.1773796081543
2798,34.837100982666016
2799,-7.6272172927856445
2800,11.050159454345703
2801,50.50376892089844
2802,24.851093292236328
2803,16.691404342651367
2804,58.18547058105469
2805,28.937524795532227
2806,-0.34572505950927734
2807,2.31082820892334
2808,-1.4827896356582642
2809,-11.361926078796387
2810,-6.106534957885742
2811,-23.325407028198242
2812,-29.584545135498047
2813,-26.244670867919922
2814,13.584709167480469
2815,15.597770690917969
2816,-1.2469391822814941
2817,26.262985229492188
2818,31.221200942993164
2819,-1.5076518058776855
2820,-1.2959022521972656
2821,23.133358001708984
2822,11.750231742858887
2823,3.564920425415039
2824,5.806100368499756
2825,48.882511138916016
2826,60.66461944580078
2827,17.454204559326172
2828,33.74779510498047
2829,59.888389587402344
2830,10.897228240966797
2831,33.456974029541016
2832,61.04150390625
2833,42.09194564819336
2834,20.623641967773438
2835,29.74264144897461
2836,34.72380065917969
2837,15.94601058959961
2838,33.299949645996094
2839,41.51325988769531
2840,37.81304931640625
2841,38.21250915527344
2842,28.706989288330078
2843,14.32501220703125
2844,26.788854598999023
2845,39.15019226074219
2846,9.796201705932617
2847,-17.814701080322266
2848,5.685192108154297
2849,43.1431770324707
2850,40.96826171875
2851,34.594871520996094
2852,33.665130615234375
2853,27.01521110534668
2854,44.67340850830078
2855,43.68476104736328
2856,33.01616668701172
2857,19.208145141601562
2858,13.714059829711914
2859,22.489601135253906
2860,16.173738479614258
2861,-6.959564208984375
2862,-2.241093397140503
2863,1.1514885425567627
2864,-9.351601600646973
2865,-26.708698272705078
2866,-2.177921772003174
2867,29.309301376342773
2868,18.159423828125
2869,23.302600860595703
2870,21.89847755432129
2871,14.858846664428711
2872,34.86402893066406
2873,38.67756271362305
2874,53.99374771118164
2875,50.99455261230469
2876,6.620347499847412
2877,15.770853042602539
2878,-0.003456592559814453
2879,-11.770681381225586
2880,12.623960494995117
2881,37.65351867675781
2882,3.0491485595703125
2883,7.310306072235107
2884,32.21339797973633
2885,25.313928604125977
2886,31.980926513671875
2887,29.439571380615234
2888,20.61631202697754
2889,0.1195824146270752
2890,42.941341400146484
2891,40.775291442871094
2892,4.5817036628723145
2893,40.28667449951172
2894,54.5117073059082
2895,36.745887756347656
2896,25.980873107910156
2897,26.36615753173828
2898,8.678768157958984
2899,11.184041976928711
2900,30.323986053466797
2901,2.190272331237793
2902,-7.412683963775635
2903,27.681774139404297
2904,44.814292907714844
2905,18.05675506591797
2906,24.452354431152344
2907,10.84130859375
2908,7.5559258460998535
2909,18.093875885009766
2910,18.861406326293945
2911,-18.902786254882812
2912,-48.189002990722656
2913,13.569887161254883
2914,6.443930625915527
2915,-10.192317962646484
2916,20.80579948425293
2917,23.94955825805664
2918,9.189249038696289
2919,7.408823490142822
2920,9.420631408691406
2921,16.97745132446289
2922,12.8512544631958
2923,13.05662727355957
2924,30.809364318847656
2925,9.4646635055542
2926,31.828716278076172
2927,36.89567184448242
2928,-4.8349761962890625
2929,8.353102684020996
2930,3.2012100219726562
2931,-22.575149536132812
2932,-22.665708541870117
2933,6.472650527954102
2934,0.7336088418960571
2935,-23.39687728881836
2936,-16.780956268310547
2937,35.844261169433594
2938,16.88589096069336
2939,13.720891952514648
2940,43.804664611816406
2941,-23.843366622924805
2942,1.3670234680175781
2943,32.704776763916016
2944,9.953287124633789
2945,20.635066986083984
2946,17.98870277404785
2947,-21.58576774597168
2948,-25.46499252319336
2949,-12.579293251037598
2950,6.2219343185424805
2951,23.300111770629883
2952,32.109825134277344
2953,56.40589904785156
2954,20.16927719116211
2955,-13.44379997253418
2956,3.099738597869873
2957,13.978363037109375
2958,26.327404022216797
2959,54.327049255371094
2960,28.35835075378418
2961,-7.039408206939697
2962,-9.198800086975098
2963,-10.25583267211914
2964,-27.83584976196289
2965,-13.730125427246094
2966,9.696759223937988
2967,-25.947038650512695
2968,-46.01212692260742
2969,-17.877708435058594
2970,-9.786029815673828
2971,-14.376485824584961
2972,28.178050994873047
2973,1.8358383178710938
2974,0.34523487091064453
2975,20.44073486328125
2976,36.493621826171875
2977,35.08272933959961
2978,13.796268463134766
2979,35.01157760620117
2980,-12.86443042755127
2981,-28.309337615966797
2982,5.027708530426025
2983,18.603649139404297
2984,-18.402177810668945
2985,-9.267671585083008
2986,-22.29573631286621
2987,-59.04296875
2988,-55.725460052490234
2989,-5.57845401763916
2990,18.890052795410156
2991,-17.480117797851562
2992,28.527450561523438
2993,20.34903335571289
2994,-23.476741790771484
2995,-3.197268009185791
2996,14.3572998046875
2997,-14.113186836242676
2998,-11.715116500854492
2999,-4.164254188537598
3000,-32.87828063964844
3001,-20.919403076171875
3002,25.640594482421875
3003,22.28241539001465
3004,9.898420333862305
3005,23.637203216552734
3006,49.314208984375
3007,16.73065185546875
3008,-3.125030755996704
3009,47.99116134643555
3010,22.55970573425293
3011,-11.932413101196289
3012,3.734015703201294
3013,-14.95266056060791
3014,-38.391029357910156
3015,-6.20598030090332
3016,-4.319210052490234
3017,-0.01563704013824463
3018,-13.577858924865723
3019,-32.676658630371094
3020,-40.376644134521484
3021,-49.997894287109375
3022,-33.767539978027344
3023,-40.92517852783203
3024,14.327651977539062
3025,28.298362731933594
3026,4.3276777267456055
3027,-28.879663467407227
3028,-24.47704315185547
3029,47.34763717651367
3030,74.287841796875
3031,90.45726013183594
3032,45.21406936645508
3033,-44.397674560546875
3034,-46.707557678222656
3035,-14.06757926940918
3036,-23.04245376586914
3037,79.40204620361328
3038,99.59584045410156
3039,-27.518661499023438
3040,-55.09037399291992
3041,-14.077803611755371
3042,3.7620468139648438
3043,156.0246124267578
3044,133.07403564453125
3045,27.253890991210938
3046,39.5462532043457
3047,-36.58551788330078
3048,-9.220657348632812
3049,-29.28373146057129
3050,-35.39860153198242
3051,121.3181381225586
3052,201.69235229492188
3053,76.41083526611328
3054,26.626298904418945
3055,28.735132217407227
3056,81.62537384033203
3057,209.52207946777344
3058,226.2818145751953
3059,64.20159912109375
3060,-23.460153579711914
3061,21.873085021972656
3062,32.282840728759766
3063,150.59185791015625
3064,172.96897888183594
3065,83.17023468017578
3066,17.41217803955078
3067,-30.60004997253418
3068,-3.7101588249206543
3069,75.86067962646484
3070,124.62649536132812
3071,67.48316955566406
3072,-19.12363052368164
3073,-26.905609130859375
3074,-52.66650390625
3075,-12.839083671569824
3076,16.21952247619629
3077,-11.378751754760742
3078,-22.233356475830078
3079,64.07261657714844
3080,125.11640930175781
3081,15.738771438598633
3082,18.410995483398438
3083,4.849472999572754
3084,49.1529541015625
3085,119.47295379638672
3086,130.5507354736328
3087,75.84312438964844
3088,-36.36305618286133
3089,-38.785091400146484
3090,26.237079620361328
3091,86.28621673583984
3092,164.1171875
3093,165.1732177734375
3094,-9.122394561767578
3095,-26.2119083404541
3096,-44.82792663574219
3097,-12.2611083984375
3098,146.20550537109375
3099,149.20327758789062
3100,133.97592163085938
3101,58.380836486816406
3102,22.136829376220703
3103,-11.742698669433594
3104,-51.342613220214844
3105,3.356570243835449
3106,22.861454010009766
3107,34.171897888183594
3108,7.889288425445557
3109,-19.71381950378418
3110,-9.527352333068848
3111,64.03894805908203
3112,128.09693908691406
3113,144.82818603515625
3114,99.92171478271484
3115,52.85491943359375
3116,22.160594940185547
3117,78.59396362304688
3118,137.75341796875
3119,89.33799743652344
3120,16.883811950683594
3121,-18.86432647705078
3122,-27.978858947753906
3123,-36.6332893371582
3124,140.09127807617188
3125,159.986083984375
3126,22.095317840576172
3127,36.946624755859375
3128,-10.74818229675293
3129,50.82286071777344
3130,188.2246551513672
3131,111.0587158203125
3132,36.275390625
3133,-26.580854415893555
3134,-0.24187564849853516
3135,-21.041587829589844
3136,62.47225570678711
3137,88.98189544677734
3138,11.578817367553711
3139,45.293365478515625
3140,27.228580474853516
3141,37.29585647583008
3142,26.57756805419922
3143,182.6440887451172
3144,233.5325164794922
3145,164.36488342285156
3146,101.36287689208984
3147,19.1026611328125
3148,-7.877248764038086
3149,-33.013938903808594
3150,-53.642208099365234
3151,-22.040666580200195
3152,-4.279009819030762
3153,-5.187831401824951
3154,33.383792877197266
3155,94.5283203125
3156,221.50701904296875
3157,240.03436279296875
3158,49.430686950683594
3159,6.485991954803467
3160,27.264333724975586
3161,31.564151763916016
3162,53.77181625366211
3163,-4.549767017364502
3164,-6.940291404724121
3165,-13.003181457519531
3166,32.7675895690918
3167,72.71641540527344
3168,101.01783752441406
3169,89.11822509765625
3170,75.79545593261719
3171,60.924560546875
3172,33.90755844116211
3173,68.78243255615234
3174,64.13754272460938
3175,14.94242000579834
3176,44.29859924316406
3177,20.967071533203125
3178,29.97162437438965
3179,53.884403228759766
3180,58.826168060302734
3181,96.70286560058594
3182,56.600669860839844
3183,55.8223762512207
3184,36.503509521484375
3185,38.01869201660156
3186,12.903940200805664
