index,y
4047,118.0774917602539
4048,159.44778442382812
4049,170.08123779296875
4050,81.06137084960938
4051,218.37368774414062
4052,243.36981201171875
4053,57.2142448425293
4054,79.59243774414062
4055,111.9830093383789
4056,50.1899299621582
4057,-15.94371223449707
4058,-86.034912109375
4059,36.96625900268555
4060,118.17794036865234
4061,86.38563537597656
4062,254.32240295410156
4063,325.59283447265625
4064,254.24725341796875
4065,277.73553466796875
4066,240.32012939453125
4067,255.81228637695312
4068,276.775390625
4069,157.80880737304688
4070,135.26486206054688
4071,78.44648742675781
4072,2.7457265853881836
4073,48.95122528076172
4074,-66.51545715332031
4075,-84.63593292236328
4076,101.6601791381836
4077,71.5915298461914
4078,93.14793395996094
4079,270.60516357421875
4080,296.46368408203125
4081,262.4755859375
4082,191.7794189453125
4083,186.16725158691406
4084,318.8221435546875
4085,335.00152587890625
4086,281.3372802734375
4087,225.50759887695312
4088,142.8118438720703
4089,91.08824157714844
4090,-40.478633880615234
4091,-69.4511947631836
4092,52.39955139160156
4093,-0.7168416976928711
4094,-24.512399673461914
4095,92.89002990722656
4096,148.45799255371094
4097,199.8235321044922
4098,199.81939697265625
4099,229.2059783935547
4100,296.4726867675781
4101,193.32553100585938
4102,166.9367218017578
4103,189.08316040039062
4104,92.02136993408203
4105,151.39022827148438
4106,184.78305053710938
4107,132.32566833496094
4108,221.7068328857422
4109,212.3209686279297
4110,171.65164184570312
4111,172.72225952148438
4112,100.1926040649414
4113,129.48341369628906
4114,8.178733825683594
4115,-181.8340606689453
4116,-5.3625335693359375
4117,123.4904556274414
4118,139.48858642578125
4119,249.86166381835938
4120,229.29710388183594
4121,249.95095825195312
4122,214.3780975341797
4123,56.893917083740234
4124,174.6988067626953
4125,223.80816650390625
4126,153.90914916992188
4127,321.25018310546875
4128,343.9191589355469
4129,250.58238220214844
4130,198.03829956054688
4131,-4.053703308105469
4132,-50.7253303527832
4133,26.528564453125
4134,-16.2033634185791
4135,12.546159744262695
4136,76.10456848144531
4137,158.23312377929688
4138,243.8246612548828
4139,219.69850158691406
4140,238.2440185546875
4141,239.34315490722656
4142,212.45138549804688
4143,258.8695983886719
4144,209.94744873046875
4145,227.32940673828125
4146,300.17547607421875
4147,161.7797088623047
4148,104.49339294433594
4149,142.04031372070312
4150,65.82365417480469
4151,34.967506408691406
4152,15.473621368408203
4153,42.61253356933594
4154,135.17567443847656
4155,112.66056823730469
4156,122.8160171508789
4157,164.3277587890625
4158,131.18942260742188
4159,169.1418914794922
4160,197.814697265625
4161,180.06097412109375
4162,199.3287353515625
4163,239.97409057617188
4164,316.118408203125
4165,306.71533203125
4166,278.2970275878906
4167,290.58740234375
4168,118.3686294555664
4169,5.039069175720215
4170,48.034339904785156
4171,-41.66860580444336
4172,-29.795215606689453
4173,96.93363952636719
4174,121.58352661132812
4175,183.76446533203125
4176,216.53695678710938
4177,269.80322265625
4178,318.7106018066406
4179,95.74285888671875
4180,9.833463668823242
4181,171.5696258544922
4182,180.091064453125
4183,292.4513244628906
4184,449.7247009277344
4185,314.22186279296875
4186,197.3666534423828
4187,138.0087890625
4188,18.57009506225586
4189,39.016876220703125
4190,86.830810546875
4191,36.05419158935547
4192,26.605003356933594
4193,106.91546630859375
4194,221.15472412109375
4195,255.9796905517578
4196,230.780517578125
4197,254.91493225097656
4198,253.23699951171875
4199,181.05642700195312
4200,114.81848907470703
4201,107.61468505859375
4202,169.19021606445312
4203,225.3946990966797
4204,255.47865295410156
4205,278.13848876953125
4206,235.8319091796875
4207,191.2017364501953
4208,198.1967010498047
4209,170.39682006835938
4210,148.07984924316406
4211,142.08566284179688
4212,112.68133544921875
4213,187.5377960205078
4214,245.21487426757812
4215,120.368408203125
4216,109.12345123291016
4217,205.24005126953125
4218,106.52581787109375
4219,49.933204650878906
4220,181.57223510742188
4221,267.76666259765625
4222,328.53656005859375
4223,345.6181640625
4224,254.11288452148438
4225,251.14236450195312
4226,288.59503173828125
4227,196.5199737548828
4228,97.30572509765625
4229,47.293922424316406
4230,65.43126678466797
4231,180.72686767578125
4232,192.8887481689453
4233,143.21817016601562
4234,217.07763671875
4235,161.67608642578125
4236,-12.132709503173828
4237,38.59000015258789
4238,161.08656311035156
4239,231.73240661621094
4240,311.1822204589844
4241,288.17578125
4242,349.2413330078125
4243,440.2894287109375
4244,236.84735107421875
4245,111.2296142578125
4246,177.32650756835938
4247,85.36943054199219
4248,25.127216339111328
4249,45.2080078125
4250,31.228015899658203
4251,109.42813873291016
4252,167.98440551757812
4253,215.0662384033203
4254,275.7702941894531
4255,221.2943115234375
4256,221.20645141601562
4257,214.11302185058594
4258,152.495849609375
4259,241.1908721923828
4260,234.15016174316406
4261,186.16824340820312
4262,315.80615234375
4263,284.0059814453125
4264,174.76998901367188
4265,129.7429656982422
4266,27.965423583984375
4267,114.15682983398438
4268,186.13487243652344
4269,89.10723876953125
4270,222.1617431640625
4271,334.7473449707031
4272,262.660888671875
4273,268.3039245605469
4274,183.33737182617188
4275,103.4773178100586
4276,130.2797393798828
4277,82.97645568847656
4278,184.73619079589844
4279,295.5023498535156
4280,176.77194213867188
4281,167.27239990234375
4282,187.65673828125
4283,151.40054321289062
4284,244.6142578125
4285,191.06129455566406
4286,102.25277709960938
4287,266.77886962890625
4288,343.4497375488281
4289,338.6822814941406
4290,380.0243225097656
4291,222.13522338867188
4292,47.428916931152344
4293,29.401161193847656
4294,-13.689177513122559
4295,9.122787475585938
4296,157.52345275878906
4297,236.18728637695312
4298,212.71450805664062
4299,227.21270751953125
4300,267.88739013671875
4301,180.70233154296875
4302,131.25216674804688
4303,272.912841796875
4304,265.5832824707031
4305,82.70953369140625
4306,76.46027374267578
4307,186.92738342285156
4308,201.19349670410156
4309,107.31655883789062
4310,77.71315002441406
4311,184.82421875
4312,166.15855407714844
4313,88.71516418457031
4314,166.5253143310547
4315,178.7469482421875
4316,180.25198364257812
4317,254.82589721679688
4318,194.8557891845703
4319,215.6102752685547
4320,309.0717468261719
4321,195.79849243164062
4322,133.03465270996094
4323,167.326904296875
4324,143.84304809570312
4325,139.8209228515625
4326,93.63690948486328
4327,162.51039123535156
4328,321.4761962890625
4329,208.52764892578125
4330,133.0255126953125
4331,263.6302490234375
4332,247.01564025878906
4333,170.60003662109375
4334,136.4081573486328
4335,157.75494384765625
4336,238.2010955810547
4337,141.52313232421875
4338,65.91334533691406
4339,167.2660369873047
4340,175.43881225585938
4341,179.14207458496094
4342,176.08905029296875
4343,121.533935546875
4344,229.16522216796875
4345,293.10308837890625
4346,240.10623168945312
4347,241.51568603515625
4348,168.9203338623047
4349,118.07015991210938
4350,133.46929931640625
4351,104.2119140625
4352,182.50466918945312
4353,261.4980163574219
4354,212.62496948242188
4355,187.0452880859375
4356,205.19064331054688
4357,241.58932495117188
4358,208.5875244140625
4359,151.18258666992188
4360,224.85726928710938
4361,278.2975158691406
4362,254.09625244140625
4363,180.8180389404297
4364,92.3172836303711
4365,120.18350982666016
4366,70.4998779296875
4367,54.18166732788086
4368,234.61965942382812
4369,160.37985229492188
4370,86.65266418457031
4371,266.706298828125
4372,201.18356323242188
4373,159.30581665039062
4374,267.20654296875
4375,205.39657592773438
4376,255.10800170898438
4377,262.098876953125
4378,143.537109375
4379,223.37802124023438
4380,191.6102294921875
4381,134.8280792236328
4382,226.73370361328125
4383,116.15032196044922
4384,96.20072937011719
4385,258.59027099609375
4386,251.56063842773438
4387,241.73001098632812
4388,267.7417907714844
4389,269.46295166015625
4390,255.0210723876953
4391,181.96975708007812
4392,247.66152954101562
4393,288.7941589355469
4394,150.38992309570312
4395,122.16229248046875
4396,95.34355926513672
4397,22.38693618774414
4398,73.72119903564453
4399,127.29678344726562
4400,187.6515655517578
4401,253.06234741210938
4402,309.9674072265625
4403,353.88055419921875
4404,240.96258544921875
4405,234.56390380859375
4406,327.7419128417969
4407,178.93045043945312
4408,141.14987182617188
4409,245.46275329589844
4410,178.27346801757812
4411,177.00230407714844
4412,195.43325805664062
4413,106.26242065429688
4414,58.57109832763672
4415,40.016780853271484
4416,131.90667724609375
4417,263.9225158691406
4418,315.419921875
4419,370.533203125
4420,328.5121765136719
4421,302.455078125
4422,336.68994140625
4423,208.91275024414062
4424,164.30911254882812
4425,207.24771118164062
4426,135.1707000732422
4427,192.1468963623047
4428,270.1138916015625
4429,237.83253479003906
4430,236.9802703857422
4431,156.7515869140625
4432,133.2574462890625
4433,235.5706329345703
4434,221.42767333984375
4435,210.30409240722656
4436,249.30810546875
4437,241.93011474609375
4438,275.79638671875
4439,235.35093688964844
4440,95.0320053100586
4441,118.16712951660156
4442,244.199951171875
4443,194.61532592773438
4444,151.2418212890625
4445,309.28387451171875
4446,311.1827087402344
4447,230.60101318359375
4448,393.19952392578125
4449,407.9144592285156
4450,287.64910888671875
4451,323.5697021484375
4452,208.76071166992188
4453,84.6497802734375
4454,124.5953369140625
4455,79.45069885253906
4456,87.40504455566406
4457,101.0704574584961
4458,120.30035400390625
4459,322.1884460449219
4460,300.23614501953125
4461,190.57102966308594
4462,323.5243835449219
4463,223.59820556640625
4464,33.30536651611328
4465,128.58067321777344
4466,239.38482666015625
4467,310.2162780761719
4468,332.9062194824219
4469,308.5250549316406
4470,320.64373779296875
4471,222.41561889648438
4472,146.63754272460938
4473,183.940185546875
4474,171.75096130371094
4475,195.73965454101562
4476,207.67266845703125
4477,216.07965087890625
4478,315.31536865234375
4479,287.72149658203125
4480,218.60272216796875
4481,204.02821350097656
4482,103.94666290283203
4483,106.04568481445312
4484,182.46202087402344
4485,183.60723876953125
4486,252.28851318359375
4487,289.5782470703125
4488,212.8424072265625
4489,188.623046875
4490,268.915771484375
4491,328.56903076171875
4492,268.83221435546875
4493,270.142822265625
4494,333.79095458984375
4495,271.4642639160156
4496,195.10366821289062
4497,111.79846954345703
4498,101.58625030517578
4499,208.51055908203125
4500,122.1323013305664
4501,124.15609741210938
4502,315.2127685546875
4503,236.25296020507812
4504,237.05111694335938
4505,386.4601745605469
4506,317.41851806640625
4507,336.9119873046875
4508,334.5887451171875
4509,167.11546325683594
4510,135.997314453125
4511,115.2171630859375
4512,149.29837036132812
4513,205.41485595703125
4514,156.18580627441406
4515,362.7407531738281
4516,483.5052490234375
4517,252.02117919921875
4518,230.5378875732422
4519,220.15231323242188
4520,25.29618263244629
4521,24.50155258178711
4522,102.01226806640625
4523,172.78834533691406
4524,281.08123779296875
4525,306.24078369140625
4526,308.69085693359375
4527,302.611328125
4528,266.6551513671875
4529,204.37893676757812
4530,116.75178527832031
4531,121.42710876464844
4532,188.70022583007812
4533,259.9775085449219
4534,325.4593505859375
4535,336.7561950683594
4536,351.38311767578125
4537,297.29486083984375
4538,199.47125244140625
4539,181.54331970214844
4540,133.75294494628906
4541,183.13392639160156
4542,272.26641845703125
4543,180.32943725585938
4544,209.39707946777344
4545,241.61050415039062
4546,135.15310668945312
4547,239.44140625
4548,250.2349090576172
4549,114.35609436035156
4550,189.00401306152344
4551,178.25503540039062
4552,114.40003967285156
4553,159.13864135742188
4554,159.0137481689453
4555,262.6752014160156
4556,333.2252502441406
4557,295.75860595703125
4558,346.3869323730469
4559,289.91607666015625
4560,238.37391662597656
4561,315.7020568847656
4562,327.30181884765625
4563,385.17413330078125
4564,381.36590576171875
4565,270.6700439453125
4566,205.08546447753906
4567,30.822654724121094
4568,-19.176128387451172
4569,66.39419555664062
4570,-1.2350425720214844
4571,177.94482421875
4572,463.1726379394531
4573,438.4743957519531
4574,433.8112487792969
4575,381.8773193359375
4576,209.99981689453125
4577,167.80438232421875
4578,86.1603775024414
4579,45.68095779418945
4580,181.33248901367188
4581,273.07269287109375
4582,324.6652526855469
4583,327.362060546875
4584,234.20404052734375
4585,143.2601318359375
4586,99.78646850585938
4587,113.9371337890625
4588,138.65585327148438
4589,230.951416015625
4590,330.16986083984375
4591,276.22119140625
4592,331.8658447265625
4593,426.3826904296875
4594,262.3996276855469
4595,157.93356323242188
4596,167.52056884765625
4597,156.92633056640625
4598,239.66952514648438
4599,279.31219482421875
4600,336.4350891113281
4601,390.32574462890625
4602,221.79879760742188
4603,173.8385009765625
4604,239.1029052734375
4605,144.31710815429688
4606,201.9798583984375
4607,314.67095947265625
4608,210.64370727539062
4609,151.84561157226562
4610,173.317626953125
4611,129.47671508789062
4612,77.15438079833984
4613,77.4561767578125
4614,123.27766418457031
4615,183.05995178222656
4616,264.7840576171875
4617,328.904541015625
4618,387.35247802734375
4619,494.9737548828125
4620,538.6815795898438
4621,516.5718994140625
4622,422.786376953125
4623,189.87713623046875
4624,53.59196853637695
4625,28.326902389526367
4626,-27.21875762939453
4627,94.75997924804688
4628,304.124267578125
4629,364.3243408203125
4630,419.18017578125
4631,430.34033203125
4632,266.14666748046875
4633,145.26150512695312
4634,142.61795043945312
4635,90.76385498046875
4636,128.75228881835938
4637,316.39337158203125
4638,381.2323303222656
4639,430.626220703125
4640,500.20111083984375
4641,336.77227783203125
4642,228.43714904785156
4643,228.8333282470703
4644,82.230712890625
4645,72.6279296875
4646,167.26866149902344
4647,216.8184814453125
4648,355.169677734375
4649,347.5390625
4650,289.1051940917969
4651,302.3598937988281
4652,115.78180694580078
4653,55.44948959350586
4654,189.95677185058594
4655,200.46231079101562
4656,323.3641662597656
4657,459.22259521484375
4658,380.81793212890625
4659,296.09765625
4660,256.45196533203125
4661,264.2082214355469
4662,237.56536865234375
4663,198.03260803222656
4664,273.23736572265625
4665,240.87567138671875
4666,223.48846435546875
4667,295.9166259765625
4668,168.75857543945312
4669,158.83663940429688
4670,200.939697265625
4671,-18.982421875
4672,-0.4109649658203125
4673,181.36404418945312
4674,217.83236694335938
4675,370.53857421875
4676,469.5049743652344
4677,454.14874267578125
4678,449.8338928222656
4679,298.7806091308594
4680,188.66943359375
4681,141.8818359375
4682,6.194879531860352
4683,23.763347625732422
4684,195.61305236816406
4685,374.1228332519531
4686,520.6807861328125
4687,515.7587890625
4688,381.27862548828125
4689,220.6658477783203
4690,137.03302001953125
4691,103.41384887695312
4692,64.37651062011719
4693,164.19659423828125
4694,258.2991027832031
4695,277.25177001953125
4696,412.712646484375
4697,421.65252685546875
4698,323.2489013671875
4699,330.9707336425781
4700,219.06793212890625
4701,120.01788330078125
4702,166.15548706054688
4703,206.9956817626953
4704,336.9522399902344
4705,417.42584228515625
4706,369.4591979980469
4707,320.0516357421875
4708,227.15478515625
4709,211.8315887451172
4710,134.06036376953125
4711,-6.844795227050781
4712,185.2910614013672
4713,313.7308349609375
4714,204.0196990966797
4715,259.1183776855469
4716,264.611083984375
4717,275.0417785644531
4718,372.22857666015625
4719,285.02581787109375
4720,296.7488098144531
4721,318.1591796875
4722,210.23252868652344
4723,336.00128173828125
4724,355.88311767578125
4725,239.97509765625
4726,329.83441162109375
4727,225.2196502685547
4728,64.82452392578125
4729,146.69180297851562
4730,155.4385223388672
4731,170.06704711914062
4732,241.81199645996094
4733,262.7555847167969
4734,285.67523193359375
4735,208.904052734375
4736,177.70181274414062
4737,212.11285400390625
4738,122.6624755859375
4739,148.7696533203125
4740,277.088134765625
4741,334.5292663574219
4742,405.4747314453125
4743,407.09051513671875
4744,350.7518310546875
4745,228.77769470214844
4746,68.10958862304688
4747,115.03502655029297
4748,179.5332489013672
4749,197.46145629882812
4750,342.1346435546875
4751,367.02655029296875
4752,353.0818176269531
4753,388.1344909667969
4754,267.8059387207031
4755,221.02890014648438
4756,220.00167846679688
4757,137.85305786132812
4758,204.3802032470703
4759,278.84930419921875
4760,313.32257080078125
4761,395.62017822265625
4762,360.6980285644531
4763,272.72686767578125
4764,161.12234497070312
4765,93.06414031982422
4766,174.31942749023438
4767,186.46096801757812
4768,248.4034881591797
4769,405.280029296875
4770,380.6042175292969
4771,345.9364318847656
4772,301.1195068359375
4773,167.40074157714844
4774,143.92239379882812
4775,147.62265014648438
4776,217.1622314453125
4777,279.01116943359375
4778,195.5655517578125
4779,313.71014404296875
4780,397.3194274902344
4781,225.78701782226562
4782,262.30975341796875
4783,290.70416259765625
4784,149.38555908203125
4785,187.9253387451172
4786,285.1131896972656
4787,364.208251953125
4788,438.494140625
4789,438.2341003417969
4790,391.71722412109375
4791,195.56033325195312
4792,65.64498138427734
4793,113.58416748046875
4794,33.37767791748047
4795,13.485395431518555
4796,156.3252410888672
4797,250.4729461669922
4798,361.77587890625
4799,425.1290283203125
4800,446.4999084472656
4801,423.425537109375
4802,209.7047882080078
4803,111.66292572021484
4804,163.05532836914062
4805,97.42798614501953
4806,105.2685546875
4807,206.72032165527344
4808,318.26318359375
4809,457.5498962402344
4810,478.1810302734375
4811,455.03155517578125
4812,371.5077819824219
4813,176.67239379882812
4814,170.9672088623047
4815,253.48434448242188
4816,216.17877197265625
4817,248.89801025390625
4818,325.97454833984375
4819,347.462158203125
4820,331.8563537597656
4821,262.43292236328125
4822,191.73049926757812
4823,112.98759460449219
4824,71.29843139648438
4825,154.93190002441406
4826,281.49713134765625
4827,394.6229248046875
4828,441.9878234863281
4829,445.0662841796875
4830,473.601806640625
4831,382.6807556152344
4832,270.00390625
4833,286.9316101074219
4834,194.79718017578125
4835,95.88546752929688
4836,173.63096618652344
4837,176.37091064453125
4838,138.68687438964844
4839,167.9759521484375
4840,119.63189697265625
4841,115.36651611328125
4842,236.78738403320312
4843,332.5498046875
4844,418.89453125
4845,536.9485473632812
4846,596.3865966796875
4847,512.1865234375
4848,336.5628356933594
4849,216.44174194335938
4850,147.25497436523438
4851,68.08573913574219
4852,48.42089080810547
4853,132.29449462890625
4854,253.43914794921875
4855,325.42462158203125
4856,337.0899353027344
4857,312.9737548828125
4858,257.10955810546875
4859,193.9150390625
4860,132.45411682128906
4861,129.31512451171875
4862,217.4391326904297
4863,277.22174072265625
4864,312.31011962890625
4865,353.439453125
4866,312.08160400390625
4867,264.3231201171875
4868,238.255615234375
4869,201.50375366210938
4870,202.8983154296875
4871,165.89251708984375
4872,237.0838623046875
4873,446.24114990234375
4874,405.84429931640625
4875,325.72833251953125
4876,423.5732727050781
4877,345.56573486328125
4878,272.7305908203125
4879,300.1949157714844
4880,147.0688934326172
4881,115.24398803710938
4882,237.83538818359375
4883,218.5506591796875
4884,241.68624877929688
4885,304.7091064453125
4886,293.6554260253906
4887,319.4775085449219
4888,338.2961730957031
4889,350.5859375
4890,358.3576354980469
4891,302.00115966796875
4892,248.36831665039062
4893,193.95411682128906
4894,196.01165771484375
4895,255.35238647460938
4896,191.1262969970703
4897,134.19906616210938
4898,191.89617919921875
4899,191.6577606201172
4900,169.98365783691406
4901,219.8737335205078
4902,324.055419921875
4903,412.99798583984375
4904,409.62213134765625
4905,425.2485656738281
4906,465.22894287109375
4907,394.92999267578125
4908,267.4552001953125
4909,165.95361328125
4910,171.0341339111328
4911,246.24131774902344
4912,237.09735107421875
4913,206.55960083007812
4914,197.20965576171875
4915,206.85507202148438
4916,218.536865234375
4917,94.55306243896484
4918,80.07312774658203
4919,245.34234619140625
4920,202.2375946044922
4921,157.8309326171875
4922,257.1239318847656
4923,259.76837158203125
4924,339.501708984375
4925,380.66766357421875
4926,247.9024658203125
4927,234.4168701171875
4928,189.61212158203125
4929,109.84922790527344
4930,204.00665283203125
4931,261.98028564453125
4932,331.1502380371094
4933,423.19146728515625
4934,389.1592102050781
4935,378.5184020996094
4936,300.58306884765625
4937,202.33169555664062
4938,277.2438659667969
4939,266.72247314453125
4940,205.14463806152344
4941,233.38522338867188
4942,226.65121459960938
4943,273.21978759765625
4944,309.7005615234375
4945,269.0470275878906
4946,245.9904327392578
4947,200.2235107421875
4948,247.60934448242188
4949,291.591796875
4950,236.1634521484375
4951,328.4081115722656
4952,305.8110656738281
4953,142.35987854003906
4954,231.12281799316406
4955,244.534423828125
4956,148.8756103515625
4957,256.29742431640625
4958,303.27099609375
4959,297.38043212890625
4960,337.51812744140625
4961,280.5787048339844
4962,249.96534729003906
4963,213.81802368164062
4964,161.74049377441406
4965,263.74237060546875
4966,328.9373779296875
4967,278.1114196777344
4968,292.37835693359375
4969,281.0238037109375
4970,128.8623809814453
4971,39.64070129394531
4972,128.32257080078125
4973,144.46722412109375
4974,106.67892456054688
4975,248.49310302734375
4976,391.8209533691406
4977,433.93780517578125
4978,420.9298095703125
4979,321.1705322265625
4980,298.94415283203125
4981,289.5379333496094
4982,164.52377319335938
4983,98.7260513305664
4984,114.95755004882812
4985,213.44418334960938
4986,247.8152313232422
4987,98.21244812011719
4988,117.90071105957031
4989,227.0294952392578
4990,236.10687255859375
4991,359.97607421875
4992,397.3961181640625
4993,368.4455871582031
4994,423.3173828125
4995,282.89959716796875
4996,210.905029296875
4997,315.21197509765625
4998,246.36590576171875
4999,190.10821533203125
5000,192.1226348876953
5001,181.43394470214844
5002,224.09754943847656
5003,142.280029296875
5004,99.51802825927734
5005,161.39691162109375
5006,115.22518920898438
5007,187.1607666015625
5008,366.84454345703125
5009,435.49249267578125
5010,434.4378356933594
5011,376.6597900390625
5012,343.4927978515625
5013,248.56137084960938
5014,98.25746154785156
5015,158.30206298828125
5016,223.4970245361328
5017,170.47653198242188
5018,175.53091430664062
5019,199.53321838378906
5020,281.0940246582031
5021,359.48516845703125
5022,384.603759765625
5023,411.41973876953125
5024,355.445556640625
5025,382.94232177734375
5026,360.90252685546875
5027,132.49844360351562
5028,136.2462615966797
5029,139.2665557861328
5030,-12.940738677978516
5031,112.86585998535156
5032,193.2557830810547
5033,183.05047607421875
5034,284.485107421875
5035,263.9857177734375
5036,373.2322998046875
5037,452.2944641113281
5038,282.81884765625
5039,282.5946350097656
5040,216.03121948242188
5041,143.56015014648438
5042,274.95361328125
5043,184.43182373046875
5044,206.62228393554688
5045,304.0096740722656
5046,96.1863784790039
5047,99.67374420166016
5048,123.20674133300781
5049,122.5768051147461
5050,429.1117248535156
5051,399.767578125
5052,297.8332214355469
5053,478.8633728027344
5054,370.0361328125
5055,313.81585693359375
5056,319.5536193847656
5057,143.29212951660156
5058,214.33880615234375
5059,150.1255340576172
5060,4.701084136962891
5061,192.973876953125
5062,168.8279266357422
5063,126.55159759521484
5064,249.12611389160156
5065,157.3944854736328
5066,223.33029174804688
5067,349.044677734375
5068,299.6986083984375
5069,386.62054443359375
5070,385.1275634765625
5071,314.2701110839844
5072,323.4443359375
5073,204.065673828125
5074,191.48745727539062
5075,252.20700073242188
5076,178.6163330078125
5077,177.90713500976562
5078,218.48406982421875
5079,278.02508544921875
5080,320.87274169921875
5081,273.4908752441406
5082,310.3857421875
5083,267.64697265625
5084,161.6688232421875
5085,229.9100341796875
5086,202.67254638671875
5087,153.37596130371094
5088,226.55616760253906
5089,168.79888916015625
5090,111.41621398925781
5091,110.75702667236328
5092,111.42941284179688
5093,218.60125732421875
5094,274.9490051269531
5095,337.05731201171875
5096,414.5474548339844
5097,288.551513671875
5098,207.5504608154297
5099,177.18795776367188
5100,50.39012145996094
5101,102.54236602783203
5102,186.55673217773438
5103,153.7609100341797
5104,232.13401794433594
5105,298.8648681640625
5106,313.20123291015625
5107,371.3713684082031
5108,325.588623046875
5109,227.34225463867188
5110,188.03018188476562
5111,152.90316772460938
5112,138.97561645507812
5113,159.84188842773438
5114,196.3356475830078
5115,221.50949096679688
5116,205.73121643066406
5117,171.91079711914062
5118,111.15286254882812
5119,59.02379608154297
5120,102.77291870117188
5121,170.8880615234375
5122,183.36175537109375
5123,229.72247314453125
5124,320.6683349609375
5125,336.6123046875
5126,300.27490234375
5127,299.09033203125
5128,286.160888671875
5129,212.4852294921875
5130,137.8095703125
5131,155.85693359375
5132,209.42013549804688
5133,199.40933227539062
5134,250.35205078125
5135,320.3473205566406
5136,255.6370086669922
5137,274.8138427734375
5138,329.70208740234375
5139,188.35621643066406
5140,131.93885803222656
5141,159.52218627929688
5142,40.57006072998047
5143,6.52047061920166
5144,57.13185119628906
5145,54.755619049072266
5146,103.7204818725586
5147,143.47625732421875
5148,237.68759155273438
5149,394.0950927734375
5150,363.10491943359375
5151,307.47869873046875
5152,341.90350341796875
5153,295.64959716796875
5154,261.39471435546875
5155,201.5305938720703
5156,93.06158447265625
5157,98.22270965576172
5158,71.12975311279297
5159,31.509204864501953
5160,59.69171905517578
5161,-13.725671768188477
5162,0.7704734802246094
5163,109.75631713867188
5164,128.80308532714844
5165,304.45208740234375
5166,450.5616455078125
5167,378.34814453125
5168,423.8896484375
5169,398.462158203125
5170,226.1838836669922
5171,176.28143310546875
5172,80.53787994384766
5173,60.599632263183594
5174,154.60330200195312
5175,45.37825393676758
5176,6.966684341430664
5177,83.04570007324219
5178,66.95721435546875
5179,166.6671905517578
5180,214.70907592773438
5181,207.1389617919922
5182,366.813720703125
5183,364.5382080078125
5184,318.2183532714844
5185,398.13153076171875
5186,232.1077117919922
5187,66.05184936523438
5188,109.2035903930664
5189,87.95231628417969
5190,104.44416809082031
5191,161.41427612304688
5192,178.92686462402344
5193,272.1669006347656
5194,319.8868408203125
5195,306.49755859375
5196,288.582763671875
5197,201.63726806640625
5198,188.57559204101562
5199,229.70924377441406
5200,171.60232543945312
5201,120.3303451538086
5202,101.34257507324219
5203,60.203224182128906
5204,54.81420135498047
5205,91.83440399169922
5206,122.26431274414062
5207,147.08255004882812
5208,205.860595703125
5209,268.93994140625
5210,323.8192443847656
5211,391.0649108886719
5212,377.8216552734375
5213,285.2042541503906
5214,189.18438720703125
5215,110.14913177490234
5216,101.84127807617188
5217,52.29247283935547
5218,-41.03355407714844
5219,17.86465835571289
5220,63.845420837402344
5221,35.716007232666016
5222,141.68545532226562
5223,273.8195495605469
5224,360.54150390625
5225,425.1007385253906
5226,405.1931457519531
5227,376.7266540527344
5228,315.81500244140625
5229,209.1188201904297
5230,130.9027099609375
5231,26.24966812133789
5232,-14.218338012695312
5233,2.680990219116211
5234,-9.514871597290039
5235,99.91047668457031
5236,183.1144256591797
5237,149.67791748046875
5238,215.20529174804688
5239,244.75411987304688
5240,239.79571533203125
5241,288.3056640625
5242,203.61424255371094
5243,202.1547393798828
5244,326.57305908203125
5245,247.30532836914062
5246,186.988037109375
5247,254.78533935546875
5248,194.4482421875
5249,103.54917907714844
5250,93.06942749023438
5251,120.4334945678711
5252,176.78512573242188
5253,247.40280151367188
5254,351.8236083984375
5255,396.9921875
5256,351.5074462890625
5257,323.22161865234375
5258,250.35516357421875
5259,135.45809936523438
5260,36.82193374633789
5261,-57.13744354248047
5262,13.269752502441406
5263,178.6880340576172
5264,206.23715209960938
5265,229.90884399414062
5266,270.3675537109375
5267,194.78689575195312
5268,111.98558807373047
5269,70.88428497314453
5270,67.86001586914062
5271,116.3983154296875
5272,164.23536682128906
5273,243.34336853027344
5274,275.93316650390625
5275,195.7450408935547
5276,146.20172119140625
5277,84.53340148925781
5278,18.136062622070312
5279,108.6324462890625
5280,200.99766540527344
5281,224.35693359375
5282,331.436279296875
5283,417.905029296875
5284,342.708251953125
5285,182.54615783691406
5286,81.2877426147461
5287,48.003604888916016
5288,-4.093654632568359
5289,-25.80437469482422
5290,-9.694652557373047
5291,39.69237518310547
5292,187.7462158203125
5293,234.39947509765625
5294,141.079833984375
5295,167.39334106445312
5296,255.66964721679688
5297,298.8734436035156
5298,288.6051025390625
5299,235.23500061035156
5300,296.18853759765625
5301,306.25921630859375
5302,168.44171142578125
5303,189.95689392089844
5304,195.39285278320312
5305,24.552013397216797
5306,-4.729860782623291
5307,52.330265045166016
5308,70.44306182861328
5309,124.85140991210938
5310,135.01846313476562
5311,165.7057647705078
5312,270.9391174316406
5313,299.7886962890625
5314,270.3387145996094
5315,274.6977844238281
5316,277.5072021484375
5317,211.5947265625
5318,120.943115234375
5319,92.13538360595703
5320,73.42927551269531
5321,56.563350677490234
5322,81.02762603759766
5323,102.1438217163086
5324,135.04580688476562
5325,148.22579956054688
5326,115.45013427734375
5327,119.40017700195312
5328,122.42658233642578
5329,135.25466918945312
