index,y
3974,63.747329562911894
3975,78.26812488644585
3976,52.38816602588473
3977,22.85452893863291
3978,4.927539285351419
3979,12.23485017632753
3980,58.51468786335974
3981,74.27032921383191
3982,48.40316520590292
3983,-10.693682860323532
3984,-5.994083880020562
3985,-4.381333429976052
3986,18.763317410377926
3987,46.5568095867857
3988,41.25776264485275
3989,7.803531606722515
3990,7.085240234156069
3991,7.062625197969056
3992,-16.597749144962183
3993,-12.202953853218187
3994,-15.245789540726506
3995,16.215295824787624
3996,33.61653910823027
3997,79.47248059057465
3998,79.41326658043248
3999,58.86051939120427
4000,-27.9047823353759
4001,-65.23353526667917
4002,-77.74156315084261
4003,-55.05352272952545
4004,-10.66117657922861
4005,-3.2679738947644164
4006,34.77803377005533
4007,31.158156359577106
4008,7.793121248501785
4009,-4.382709204829668
4010,18.050387679511125
4011,1.6745777672402173
4012,3.4530754931876833
4013,12.68962946200888
4014,42.066202634474706
4015,35.15161142455802
4016,45.92229434411476
4017,24.900361025347124
4018,23.05108515238521
4019,12.757051883430679
4020,9.3521640011724
4021,46.577660140657485
4022,58.74524470331162
4023,45.7617010527064
4024,-9.713690672480832
4025,-25.86713788518263
4026,-18.650086781027316
4027,0.5254564118114485
4028,24.537613210832887
4029,35.46838154970965
4030,45.9310408592703
4031,57.65408831967193
4032,56.44371072836683
4033,27.02810857282274
4034,6.330895733524859
4035,7.225540637655636
4036,28.02726103884046
4037,61.76542002564415
4038,84.53889863795966
4039,52.201760478611675
4040,20.627082285546468
4041,14.295680926736267
4042,-1.7138099081577378
4043,4.0839119522472
4044,39.02930057776392
4045,28.197164114966473
4046,-8.709998604402012
4047,-9.696951276021919
4048,-24.510331410801076
4049,-20.813930344430354
4050,-8.821646607607951
4051,-6.431061789366765
4052,-5.831295411428708
4053,60.577188966428935
4054,92.60143242729339
4055,103.0393065420576
4056,37.61990331194554
4057,-36.66530327123498
4058,-57.496666387746906
4059,-82.71219084976772
4060,-51.92068477800095
4061,-46.77730514399084
4062,-15.677474661268997
4063,6.413849961045503
4064,31.59263237362121
4065,48.01163224345709
4066,66.516108982011
4067,20.58288707361572
4068,4.612309015078646
4069,-42.94349249408122
4070,-30.0246584848683
4071,19.03022383805504
4072,49.813869313384686
4073,80.27662712386078
4074,29.26774795672776
4075,23.8227237109504
4076,-36.46208501471603
4077,-9.942396497096828
4078,2.379259438130973
4079,43.64739752157071
4080,51.77255990411697
4081,22.500427152391328
4082,17.668331157075496
4083,-5.6449019612861315
4084,7.106201917230522
4085,5.110568346727656
4086,13.448498073684714
4087,56.940836459020666
4088,69.77593579978574
4089,54.486851545334225
4090,27.102455177820588
4091,-14.415066196582051
4092,-23.306143099758753
4093,1.8216392816330733
4094,72.53286038844398
4095,71.53620964166298
4096,68.3553504038984
4097,48.980157885761315
4098,-5.489432782591328
4099,7.744041813647349
4100,9.216833948366947
4101,39.63836682810527
4102,25.696799913905622
4103,-1.408027902358428
4104,-17.76958478034953
4105,-26.381588702783805
4106,-35.009657671725755
4107,-18.054677137724198
4108,-40.86880407114702
4109,-2.2140077475403706
4110,39.21815531324512
4111,69.40647755806779
4112,102.12808089423999
4113,34.55383382423681
4114,5.958071119855095
4115,-44.004076228153025
4116,-79.67207307412123
4117,-77.23339427705231
4118,-47.44654765735629
4119,-9.962811050631807
4120,40.12855866538008
4121,48.959101986471836
4122,59.257198921033684
4123,34.5461870094014
4124,9.277323444156893
4125,-41.64553572386074
4126,-112.9019904856712
4127,-30.08755513803077
4128,42.406582535214696
4129,110.70823996669276
4130,77.41235022051349
4131,13.566472739810008
4132,-38.08039337750578
4133,-16.924992900670542
4134,25.364136637728247
4135,16.099756378582647
4136,75.66128919852419
4137,35.78010485760125
4138,40.82505270004415
4139,19.71624610998567
4140,-23.148866224027618
4141,-37.05321486371624
4142,-25.771516741264726
4143,17.96844416033085
4144,69.70353274849525
4145,70.2264322935611
4146,28.93660838437945
4147,-14.87702673736026
4148,-40.72162279730228
4149,-12.409355113121341
4150,32.64535255106909
4151,68.55870348897376
4152,81.89507202952625
4153,90.71274389478572
4154,41.05611617657187
4155,-6.503579688844934
4156,-15.171597090867452
4157,-2.957803112374576
4158,-8.67920245917433
4159,10.298435253066048
4160,10.095349066098244
4161,-8.562574373571147
4162,-16.79070403819696
4163,-40.27427173395036
4164,-59.56983149040076
4165,-24.41397462793231
4166,4.442697522184674
4167,48.214443230975036
4168,100.90244254127258
4169,68.26449944459752
4170,35.50600799775976
4171,5.698755146653282
4172,-36.49095215604226
4173,-69.2267765401762
4174,-83.59692124269797
4175,-74.78522228789531
4176,-13.119821470454461
4177,28.14631911932536
4178,44.89975757656642
4179,35.92745621221637
4180,13.972071109328613
4181,18.250965980786724
4182,-60.335628449098955
4183,-44.97910825790051
4184,-5.5626496935079865
4185,37.635576029520756
4186,75.43783229312513
4187,30.849739607116856
4188,1.8558316227028173
4189,-5.7034918181450776
4190,-12.177934596403716
4191,-8.800090153644714
4192,29.06635630045086
4193,37.31174380497133
4194,45.327628717879854
4195,44.70954094566259
4196,13.385452253609195
4197,-33.403505927947556
4198,-17.007456469025104
4199,19.973435226902698
4200,23.9384332754908
4201,58.54834859259831
4202,53.10279555949589
4203,-5.492481595266597
4204,-14.766228887223631
4205,-21.667896031125906
4206,3.378415382821848
4207,19.797884187315315
4208,34.32755769661398
4209,78.69487901766522
4210,98.1423143771774
4211,46.909424419632174
4212,-6.797012602053035
4213,-1.7791145037286809
4214,-29.900019674492285
4215,6.039819851021369
4216,0.39749500815461236
4217,5.71415531422437
4218,-1.16502732745332
4219,-32.653039271680726
4220,-41.51214523079803
4221,-0.662876597651298
4222,-1.0783375574572278
4223,-3.891786769350631
4224,42.812127435022376
4225,48.98869070112784
4226,45.12082800820128
4227,64.70143222182995
4228,44.429333819730964
4229,5.442315130233988
4230,-52.026700809631656
4231,-136.57231468746022
4232,-121.15409920310934
4233,-19.120241346819206
4234,48.6286383131785
4235,90.30209701724245
4236,74.20142703678383
4237,27.894430992719993
4238,-38.20164478737586
4239,-52.76843360661123
4240,-22.09005381907366
4241,-10.088026028629063
4242,47.70590641758796
4243,28.15631992370606
4244,45.98467810342857
4245,40.64475593999764
4246,-11.204491941566836
4247,-20.68619238127871
4248,-12.501597555618623
4249,9.265623104710576
4250,61.24489385093349
4251,64.29826888927106
4252,61.74131578254795
4253,16.797262947678984
4254,-28.4225024482715
4255,2.2809413190925887
4256,-17.600531904197407
4257,8.207833909266396
4258,16.563365027248498
4259,2.7103991811667063
4260,-10.682448052647848
4261,9.136895838452167
4262,9.770492886206776
4263,-5.703170565484202
4264,18.393590214620406
4265,82.7274064817872
4266,79.5711824348211
4267,79.30899281821998
4268,30.62205681294679
4269,1.7186798636165268
4270,-13.686290217614175
4271,-28.340653130085382
4272,-20.307396478313144
4273,-13.212104161113663
4274,-0.3688268929979951
4275,-30.00164022067588
4276,-24.670145413699952
4277,0.4085407641884034
4278,-7.780622541201964
4279,-8.997680494943827
4280,10.399528544385635
4281,28.771633772219527
4282,56.8406721263187
4283,55.99800451569409
4284,67.11345945077103
4285,95.99629932179107
4286,18.90142860111525
4287,-70.12973179339855
4288,-140.95362983221906
4289,-110.76125725847946
4290,-38.71107007462877
4291,9.330563912446543
4292,65.8862250552777
4293,69.56081955359255
4294,31.02685601185334
4295,-1.5660810079152734
4296,2.0321739935847885
4297,-0.5837106731010552
4298,12.54763250733979
4299,23.463362495443466
4300,27.57445532096022
4301,50.732771030168784
4302,41.006591577227965
4303,18.73095819228963
4304,-12.32128314486131
4305,-23.054585549507618
4306,-16.004636820549724
4307,-8.449000270991137
4308,38.41249008673747
4309,55.98655767033466
4310,56.11679321345429
4311,74.04045262431684
4312,24.561457423109303
4313,17.414136589740615
4314,13.75970057766129
4315,-29.743049765316766
4316,-21.77047281739362
4317,4.808057631030248
4318,18.640245378350176
4319,20.144679985578698
4320,18.589988587866614
4321,24.171324010107213
4322,32.98864721443033
4323,27.298192551547515
4324,24.53490982094041
4325,29.775148025434422
4326,49.437302450174805
4327,15.729771411502325
4328,26.566476927148074
4329,24.794357289668973
4330,-37.48349205996828
4331,-60.904739064775434
4332,-49.58765530013514
4333,-10.359964853765442
4334,9.60637999661361
4335,22.739214402432857
4336,20.32390855084682
4337,22.280544630066032
4338,56.559177847824515
4339,20.580293801226798
4340,27.085172333034578
4341,56.464572516549815
4342,36.03464482656266
4343,46.57827586896819
4344,-15.28527825302394
4345,-87.68696036079871
4346,-105.50223796497647
4347,-82.40284493923147
4348,-22.490213998973974
4349,49.10545284020575
4350,62.83277688890268
4351,62.83893980503512
4352,11.573155560766963
4353,-7.274925175606889
4354,3.544264696139611
4355,31.308926295959196
4356,29.550203807946378
4357,-14.48167637025639
4358,8.649976750836526
4359,22.128976591167024
4360,28.958567162208993
4361,23.63222095457388
4362,3.1935513659109325
4363,-48.19561098913437
4364,-39.78646637517648
4365,-13.26151633829783
4366,45.94274072838406
4367,96.80054938910712
4368,62.78957444502621
4369,38.73222513147787
4370,27.565185427334654
4371,-19.148209569867216
4372,-27.437239279614996
4373,-11.08995571694181
4374,-7.199636351224104
4375,-2.690955060661008
4376,15.709419833149603
4377,22.442018045878484
4378,27.578370912190497
4379,37.11203094671456
4380,11.234654721219705
4381,15.305641840994896
4382,34.039819459114575
4383,19.127897396156374
4384,37.189461820586395
4385,72.12924524619773
4386,0.10871938622111624
4387,-62.93187353270566
4388,-63.38813201986837
4389,-33.65525467068725
4390,11.559406390470409
4391,24.045260794440555
4392,11.070470769807766
4393,-1.8525848887756349
4394,12.457101371408761
4395,3.764563527673459
4396,8.777119828125029
4397,62.49167474224938
4398,37.64927309600192
4399,70.93684180222304
4400,45.76684634497972
4401,-21.413563330554666
4402,-44.24380371977704
4403,-101.36670973535567
4404,-116.53005808258759
4405,-57.93225747939636
4406,5.250330509769234
4407,49.91631419155297
4408,89.51832732959394
4409,48.03450086598602
4410,25.863776401084987
4411,4.704371245017588
4412,5.270747882228667
4413,-3.96398920868957
4414,33.22905133253729
4415,34.92902980901325
4416,9.739772531344828
4417,61.91550691423422
4418,23.427200488781644
4419,-33.60582938599327
4420,-53.43884781810038
4421,-62.379592720158314
4422,-30.703914512948387
4423,53.423576187916375
4424,56.32476098832485
4425,79.34309171525355
4426,68.46307678194027
4427,14.348619361871776
4428,-9.868883528379115
4429,0.026586165624538086
4430,-1.7011769247274866
4431,-24.138280615571126
4432,3.719613714952851
4433,-2.056501429784927
4434,4.581256833950592
4435,25.60031695663713
4436,1.714007134972285
4437,11.163616294213478
4438,33.40140415331299
4439,26.31450661265249
4440,42.51316091335582
4441,62.50076021081288
4442,15.736974232397289
4443,-13.580176149962956
4444,-12.941031371669098
4445,-21.456305800377905
4446,0.8030862292028642
4447,4.685574010763408
4448,-41.708372768307996
4449,-19.35633848528233
4450,6.348842073396481
4451,6.956836288389433
4452,-6.815176045894566
4453,39.50097235645193
4454,38.74849712575924
4455,84.87754825960424
4456,89.86925824198744
4457,8.578049354322
4458,2.49433457895067
4459,-25.56216432054256
4460,-92.53910602428523
4461,-90.90444771170247
4462,-45.720991129231976
4463,-23.302050478839423
4464,51.03987370974159
4465,80.88831680203303
4466,26.91080789605021
4467,8.768389859543015
4468,12.151446143338065
4469,-5.964218037541445
4470,39.99934987768272
4471,45.143274384511734
4472,1.1495331804296343
4473,15.93038341281222
4474,21.458107999622644
4475,4.845817134715329
4476,12.515268841062616
4477,-24.938975570676604
4478,-39.46653663843848
4479,-4.099592937465711
4480,22.578981620681795
4481,24.10937563008994
4482,44.43360831626438
4483,29.922380023778825
4484,3.616006775750666
4485,12.303272905216085
4486,-8.277865298997371
4487,-17.2126337000178
4488,8.92127279047954
4489,-12.992887761614348
4490,-12.55578102154709
4491,8.902426321596641
4492,-12.748975692424365
4493,12.218965794456048
4494,45.40396801249215
4495,38.653514292401944
4496,52.0374617857272
4497,40.942714994485904
4498,-0.9360091536741398
4499,-0.12547295403042116
4500,27.734221950993437
4501,-11.845037010522104
4502,-18.89489226707683
4503,0.3840767721983138
4504,-39.79966536227683
4505,-23.072349384463
4506,2.1575217210471425
4507,-7.446110203239498
4508,-10.963422209714661
4509,-7.842383437233277
4510,-11.228409967142541
4511,49.21008856139333
4512,97.42904735337981
4513,57.803823837375894
4514,35.4695163951007
4515,32.28832322081834
4516,-40.67786253954869
4517,-83.09681601477747
4518,-99.00191553837227
4519,-94.00718675520821
4520,-38.079615491099986
4521,27.972137922138195
4522,54.02733612111603
4523,43.13897060937251
4524,62.040546207366326
4525,29.044415219386284
4526,14.361510382501976
4527,19.912177180196608
4528,-11.068883948036557
4529,-12.38121151196068
4530,12.099133274717193
4531,45.35056835492563
4532,41.53703344047588
4533,25.2622961969046
4534,-27.03011364901839
4535,-45.19418223958093
4536,-48.14024346376917
4537,-41.095917024777975
4538,-13.53475211919016
4539,17.206202710161033
4540,30.818961300333246
4541,45.86133279532682
4542,37.185506797858906
4543,0.24060896670560206
4544,-5.635301060645965
4545,-32.51243660777638
4546,-9.527715229110468
4547,17.061360780785865
4548,31.430797029715176
4549,10.624945738129785
4550,25.844565880332897
4551,17.6317257159663
4552,32.58753930654029
4553,7.254656191268489
4554,-5.571967695746785
4555,-0.16013527253815474
4556,38.64391461030583
4557,21.707313832417
4558,-6.971981760026672
4559,26.082231604634117
4560,-20.46743754922331
4561,-36.88552999241373
4562,-30.430028244820434
4563,-21.914303769843333
4564,-10.345759327886054
4565,32.59662950906476
4566,16.04802335189513
4567,53.253078202986536
4568,69.29460611183003
4569,39.42569778616083
4570,39.578490867634194
4571,42.85967895173595
4572,19.414886440941732
4573,-40.04411939307382
4574,-55.563867123051025
4575,-81.79285056007777
4576,-77.79061713286269
4577,-39.057216781484556
4578,6.370514246554923
4579,49.28908734473068
4580,64.595900164768
4581,55.5173292777797
4582,24.869812489626636
4583,28.981680475979502
4584,7.230456260119751
4585,2.710872174020053
4586,8.140377804743812
4587,18.750881600805464
4588,52.58481252410775
4589,50.16520398944545
4590,38.22191166595727
4591,-14.188577604438256
4592,-43.87525844891787
4593,-66.35925821940093
4594,-45.50615963121167
4595,-10.748089843165708
4596,41.772250092913275
4597,53.346914642938486
4598,31.58680891803633
4599,-4.690389538321228
4600,-5.161140489579099
4601,-14.560405702762315
4602,6.071822935472597
4603,29.981186380421263
4604,37.84749306489565
4605,22.323162550645005
4606,1.8235496624967216
4607,18.192240614645115
4608,31.5309653408635
4609,47.82139822791468
4610,-7.632526906624768
4611,2.702455758416581
4612,4.694284586719161
4613,30.40688894976159
4614,10.76336514479846
4615,41.168221992462996
4616,19.666958325655994
4617,-34.25920132772722
4618,-44.731469949354164
4619,-25.451934242905473
4620,15.70234623756051
4621,30.478459550993886
4622,43.70148701477123
4623,20.78366919485511
4624,48.707959455843124
4625,27.93429633792262
4626,24.748798943594274
4627,24.149274696806753
4628,25.073092898255943
4629,-10.287909022805838
4630,-26.678037543713376
4631,-45.341458015469634
4632,-75.8183016504984
4633,-82.40356627033624
4634,-70.33578312258122
4635,-16.737270928586312
4636,46.200441678177356
4637,87.14892794583993
4638,64.8014052340903
4639,21.98017928937691
4640,7.862660065738935
4641,4.636398924079602
4642,17.641870280261926
4643,24.132482888649825
4644,7.604477495641362
4645,37.67907608594275
4646,35.109072214053924
4647,30.27903622462691
4648,-1.5311135276318504
4649,-37.478841049196674
4650,-60.81436956807645
4651,-50.84268901480764
4652,-16.786253710441752
4653,20.406037806185946
4654,18.42708840480983
4655,11.362738463778118
4656,27.987559031658673
4657,19.87502422557649
4658,-8.06277076754674
4659,-0.23190805939578205
4660,7.873142150556327
4661,24.104645861580646
4662,36.730978531135776
4663,38.33563771883305
4664,28.385478378462647
4665,20.69313740200484
4666,3.576050506267793
4667,3.6677160593442704
4668,22.20817433763835
4669,-14.613711834854847
4670,-5.66022823714882
4671,14.088021619188838
4672,62.77155770458614
4673,11.784868746005948
4674,-26.534218259413347
4675,-28.87377784970906
4676,-12.029327749223869
4677,11.709488349362848
4678,7.142346456152638
4679,34.49854695241378
4680,42.540451537488885
4681,48.06298787430528
4682,52.790245131303976
4683,37.21994437438354
4684,16.76413220867074
4685,-2.036875720877312
4686,-20.651572165593464
4687,-43.86890086605262
4688,-57.251810941144896
4689,-71.61979401573997
4690,-70.86014967461526
4691,-28.97625069439327
4692,5.29276633083538
4693,32.276887395942985
4694,33.422298552264074
4695,9.698089079533588
4696,-2.3446932647374763
4697,16.17127723233052
4698,39.284937997336016
4699,54.20888015820223
4700,37.65975870489874
4701,16.2563272353171
4702,-16.429582632857997
4703,13.056484443899548
4704,9.588120101983774
4705,-5.224110883904547
4706,-16.127251186158542
4707,-42.84767022766506
4708,-36.41277685081338
4709,-40.28242740417783
4710,-37.1646047074883
4711,-1.7455850149208558
4712,54.330333450025414
4713,71.65448157366862
4714,43.929568404683714
4715,0.9380071339988664
4716,-16.08876646213764
4717,-19.840136538246934
4718,11.592997002973052
4719,27.162482540120852
4720,41.016185600361354
4721,17.58720348328639
4722,-4.109402605347864
4723,11.423052273021433
4724,21.867612304493164
4725,-1.470832815905445
4726,-29.411385551319167
4727,-17.91187468335725
4728,-3.3908886772664295
4729,34.506821301152264
4730,13.060312839824718
4731,26.866320982296827
4732,22.57889719418608
4733,30.865401344738235
4734,-5.212286927199591
4735,-1.5703018350734115
4736,25.276317062940677
4737,37.31473407679047
4738,64.06182655562411
4739,32.95080693528395
4740,14.210026161857114
4741,26.689045932098253
4742,6.691217480182627
4743,-28.76862999549579
4744,-44.75735945407454
4745,-56.16558198824592
4746,-53.90766904159719
4747,-40.21760778041166
4748,-10.441675709325049
4749,-12.23605889030665
4750,-21.91201613307886
4751,-11.820652926886948
4752,7.411370157850996
4753,41.383175616116674
4754,52.184274697392816
4755,46.785412454000664
4756,40.452382201663426
4757,24.002479259149
4758,-1.334158950025135
4759,-12.470836396802683
4760,-0.38469229434174484
4761,20.135908299193353
4762,34.00845700995449
4763,-7.086616202627428
4764,-46.62809401804219
4765,-44.468979170118246
4766,-61.39010432719301
4767,-53.051147871867066
4768,-10.096788530092303
4769,43.557912617949725
4770,53.054201580208456
4771,51.31661852218786
4772,24.107421492542674
4773,7.673102476141448
4774,-8.81643660226393
4775,-31.63689258727312
4776,-6.3463606277914915
4777,28.297313133162955
4778,24.281279121319187
4779,17.683458129243384
4780,16.888208286183012
4781,24.487000525080777
4782,5.096666744355446
4783,1.333353393442109
4784,-30.98069623208416
4785,-27.733379845525224
4786,-0.5919636116081796
4787,-1.8600166718190676
4788,54.156878137054825
4789,62.605284928411095
4790,39.600428383439585
4791,-8.107917727776556
4792,-11.085231927303562
4793,-7.111207204129221
4794,42.17771520772229
4795,44.42811230282801
4796,19.58186009039692
4797,16.516493916510203
4798,11.555806131299766
4799,-5.57271675778381
4800,-22.499112264729018
4801,-30.235063448845136
4802,-16.175415439144267
4803,11.05199405166477
4804,-28.937444506349163
4805,-35.97755251045331
4806,-54.27910649320996
4807,-45.1551821674298
4808,-35.62534274793373
4809,13.052892497136563
4810,39.9680352847935
4811,54.59260613971553
4812,54.644509886101325
4813,35.11222986854778
4814,31.166283133763287
4815,-0.4961688245196707
4816,-21.94441045235369
4817,-12.836264744859847
4818,22.084121249322042
4819,9.942268554016643
4820,-11.684194519746242
4821,-17.46131628088244
4822,-33.54440297430023
4823,-55.58270245120859
4824,-40.66785506428604
4825,-20.20990889767722
4826,16.941935510230827
4827,38.39855434810719
4828,33.26455232141473
4829,46.87606109600349
4830,29.470237314433774
4831,-16.384362829865577
4832,-31.884418121691585
4833,-3.265155379646877
4834,13.484917815398655
4835,17.631591964044507
4836,14.595647196026583
4837,13.231358303801262
4838,10.160757315601876
4839,16.375080920326905
4840,-15.437062678609651
4841,-43.228418532812604
4842,-17.62129956439301
4843,-14.997616631298667
4844,12.775305467888579
4845,31.482909543114612
4846,39.26324945214774
4847,36.098796222243344
4848,34.64708212140501
4849,10.187904205249984
4850,28.628130969221505
4851,47.641767758404306
4852,31.90065364361546
4853,-2.915848577845249
4854,-10.077052441862383
4855,-21.09138268208912
4856,-6.098498428659421
4857,-1.2251494542024457
4858,13.380514851534215
4859,39.726795547924915
4860,10.362819317187542
4861,-35.8296526068668
4862,-63.21023397728007
4863,-69.1752544520504
4864,-61.59459184265457
4865,-15.820093839167384
4866,36.769882505077405
4867,56.17628512164157
4868,61.58285661572222
4869,32.74950428560633
4870,27.85218028724557
4871,18.270733342529642
4872,-7.486169618823733
4873,-15.282553059900707
4874,-2.1417934589499414
4875,3.3877367139139665
4876,3.613473968265773
4877,6.458660970782013
4878,-10.31023463077896
4879,-15.63319537527641
4880,-23.416741415586554
4881,-32.81646672036262
4882,-23.759922675075853
4883,12.047929819459952
4884,14.10790383738236
4885,30.495587279193998
4886,31.524966285892557
4887,24.06984682064645
4888,25.255626924250596
4889,-11.13769758902387
4890,-17.178535908008982
4891,-2.00556107814208
4892,26.992888304571846
4893,7.0630211140008905
4894,6.86837941136104
4895,17.978822308817904
4896,10.37689999805578
4897,-22.82955246850859
4898,-20.137760109920094
4899,11.176811563978507
4900,38.95258532864025
4901,18.93109140291846
4902,-16.783680277569022
4903,-2.748087732506027
4904,34.52422062298334
4905,47.819322293846454
4906,58.8800039738424
4907,46.7129311938911
4908,27.740755059089633
4909,-4.592174889880941
4910,-24.109015051851127
4911,-12.585040409013422
4912,-10.492166858010014
4913,3.0711686060765238
4914,0.9425693575309154
4915,40.67249266468865
4916,47.13720308676436
4917,8.371142261197722
4918,-34.1985417747411
4919,-54.44278919445363
4920,-71.26606089201428
4921,-41.16885865707967
4922,-2.853757667016879
4923,40.64441602105401
4924,49.80209999874262
4925,28.819607486962727
4926,17.969717048602988
4927,11.481352882678648
4928,15.217206787964173
4929,-0.7615444136308691
4930,8.552957170725987
4931,4.556568185493038
4932,5.795921245100241
4933,12.932583397660705
4934,-3.2155082428683768
4935,-25.8968641624062
4936,-16.353063671384216
4937,-8.364271061252719
4938,-4.547913325514252
4939,-6.544538564007019
4940,-6.421387391584313
4941,8.304940678538065
4942,11.777396961523218
4943,2.0229221396452384
4944,17.1569175439742
4945,29.490262871167307
4946,22.78943996999143
4947,17.352634921561492
4948,13.878438397769367
4949,20.86193399916425
4950,9.460927853847469
4951,3.29577979974149
4952,0.3778327008085448
4953,0.10199856424749439
4954,2.450031426659344
4955,10.863699608209762
4956,35.8489489164128
4957,24.68986679333566
4958,-4.954272110729671
4959,-29.81764239178813
4960,-26.035842135544765
4961,7.645607481512337
4962,52.32827034028266
4963,54.44500340241243
4964,36.669074998171304
4965,17.45406348348435
4966,4.747491614998201
4967,-5.9490806918300585
4968,-17.972013602623978
4969,-10.761573143334422
4970,17.300131988074078
4971,43.394921144683615
4972,52.98012839327769
4973,21.523050311753327
4974,-9.965262241807263
4975,-41.274586642118145
4976,-58.10605014110291
4977,-44.564643391608556
4978,-21.37746975161579
4979,4.138278852091907
4980,9.109424998765967
4981,0.7962502743614608
4982,13.606900971665498
4983,15.764716659588828
4984,8.389907778280259
4985,3.907132536046029
4986,0.9763266619792521
4987,9.2112421379504
4988,14.30530256336762
4989,26.116132105557995
4990,22.0672148414008
4991,-0.014619672278039916
4992,-25.253148483760164
4993,-38.547342460432766
4994,-19.68528625162616
4995,-3.0103846706828814
4996,4.856865998811801
4997,18.252253685317385
4998,10.091899982414725
4999,-8.131522981013491
5000,-4.854747964260486
5001,0.724881565232779
5002,11.460839738921214
5003,26.99477413854216
5004,22.895548536424087
5005,17.256138055037535
5006,23.266673997785542
5007,-2.8751988930430543
5008,-20.23435166186839
5009,-23.26962851239219
5010,2.3959802183037717
5011,19.853115749487138
5012,36.5614305275821
5013,26.27063861875833
5014,-1.7325493782765815
5015,-10.820658208404565
5016,-19.837763068434104
5017,-9.18575577412593
5018,12.059891306449332
5019,25.44251216830204
5020,38.254195832760296
5021,28.29468982550109
5022,6.5054825218268215
5023,0.20028217753864505
5024,-7.1134134939218425
5025,-5.676466812070242
5026,2.7769945553002344
5027,17.04055017625362
5028,33.070231136691916
5029,26.657591024914908
5030,4.2453316362206275
5031,-15.752954919220675
5032,-20.985273882874157
5033,-26.829268456977577
5034,-20.186013514817148
5035,-6.60604499571176
5036,-11.711729858583293
5037,-12.235703145367701
5038,-7.234387046851148
5039,-0.19789261685297538
5040,-0.2950165211310184
5041,-2.254613655142242
5042,7.860486134558861
5043,7.321318089908536
5044,22.96915631316841
5045,21.959242235744583
5046,20.24175015577336
5047,16.73447734658138
5048,6.356807265881492
5049,-13.330630021316994
5050,-22.820954774931522
5051,-14.80563768858812
5052,-1.0138989183465277
5053,19.735028589516457
5054,20.17307667942416
5055,0.4418949002926389
5056,-1.2955185617235896
5057,4.479179612873396
5058,-0.9000048953252376
5059,20.264872751360482
5060,31.350556623609304
5061,29.488090240648592
5062,23.265235970402944
5063,7.997584976006725
5064,-12.717685843664873
5065,-15.519654276375979
5066,1.4693572881829668
5067,24.628750601910525
5068,50.89248651765401
5069,46.10691532780482
5070,16.81713328813076
5071,0.7891879496839846
5072,-15.11623553028704
5073,-13.626915871674377
5074,10.819441443341837
5075,14.515911381540244
5076,28.29788759514022
5077,39.560468248217404
5078,23.549624244024994
5079,-0.8204534534661748
5080,-19.379126226042647
5081,-15.712172602343687
5082,7.420325062639034
5083,28.035595358836403
5084,17.113695980989696
5085,21.343227572761307
5086,25.419804729091986
5087,16.43314942109509
5088,6.151254218531328
5089,-8.303274063804066
5090,-15.770471297039947
5091,-7.141769271896081
5092,-16.543925214541257
5093,-25.378237606065266
5094,-7.610490822851973
5095,5.522794238510002
5096,-6.031513766251974
5097,-16.826248018519014
5098,-7.654036487930239
5099,3.008086494640531
5100,21.51291929340483
5101,25.83285281424884
5102,15.058176306353639
5103,9.299558142533943
5104,13.505503093193939
5105,21.09058457835831
5106,15.024008604535263
5107,15.69457967219202
5108,-3.110532056623366
5109,7.955790392927979
5110,13.144734666020153
5111,1.7542970065869241
5112,-6.282000614808634
5113,-12.399026881470206
5114,4.515750134395106
5115,15.254884187297042
5116,24.940471387807637
5117,29.834982040152624
5118,23.46040053027718
5119,5.055545106710521
5120,-20.2686164407249
5121,-28.660738071379928
5122,-3.762826261810154
5123,9.20046623002751
5124,41.09801268692737
5125,47.73235435925505
5126,46.87311894281531
5127,19.91949342250071
5128,-11.135145047383046
5129,-25.080730323572013
5130,-14.773992288857459
5131,6.516057460597741
5132,10.04553084965691
5133,27.874983921774522
5134,23.40987690234425
5135,14.857398229993647
5136,-7.262250221763419
5137,-22.32917043806202
5138,-6.588914252534823
5139,33.967174273894805
5140,38.922413561659816
5141,31.936033618879517
5142,14.063309489392388
5143,0.012429302878101003
5144,-3.1125357812270984
5145,-0.26583269927772263
5146,-1.7765160349458524
5147,-5.315417684851742
5148,1.3569274566125469
5149,-13.966359744271768
5150,-12.818306362909311
5151,-16.10940088874381
5152,-17.61332335260204
5153,-16.335241305837503
5154,-8.641058988789094
5155,-1.3073301628226361
5156,5.906251549262236
5157,21.699298194578127
5158,26.56613853118031
5159,15.78967939573001
5160,5.376123130461724
5161,-2.68216775961914
5162,0.12247019812677436
5163,14.729012598938523
5164,19.776062398527205
5165,40.15814442313995
5166,43.3508877675345
5167,18.602415948122957
5168,-9.246561050940473
5169,-22.95753519934473
5170,-19.3855914499824
5171,-5.705998983054361
5172,12.439720409397857
5173,18.23776092211813
5174,20.697923148510995
5175,9.15951629306055
5176,-13.863543082926796
5177,-26.50884530633324
5178,-13.81673060232073
5179,-5.922837385298795
5180,22.402852287642087
5181,32.74320640180357
5182,45.66148213150368
5183,42.57493735903414
5184,36.439478270948115
5185,25.30847522818748
5186,4.530164840772471
5187,-4.390997768607916
5188,-20.3406429933446
5189,-11.329534836982445
5190,-11.121018715864865
5191,-2.387051678485147
5192,3.7395118177094524
5193,-1.92753812507029
5194,-9.683160447089522
