index,y
1913,15.096474680001743
1914,68.53323759507833
1915,29.52937317096464
1916,95.58822031071604
1917,30.012963589006514
1918,45.82816500132622
1919,24.96026292333886
1920,21.780642682068628
1921,29.984779836912818
1922,11.548837863804428
1923,28.406904919047886
1924,-44.313660813023816
1925,10.629753678066592
1926,4.187499406782604
1927,3.9835570020470663
1928,49.64571332099251
1929,17.178216657893124
1930,118.98779934083036
1931,27.60945889924377
1932,82.91117280698586
1933,16.683507194120725
1934,-16.47976934592662
1935,15.95458194691372
1936,30.359002550194475
1937,22.73808398065042
1938,46.60898325880955
1939,21.891967240417294
1940,3.725074548500857
1941,30.36162562849211
1942,-31.08777425228938
1943,42.63212525903175
1944,29.09809765274286
1945,26.26275402980225
1946,80.49438913729209
1947,10.692165712359648
1948,80.31452548667485
1949,15.45821596558804
1950,5.911354695467667
1951,26.028132358217587
1952,62.88721212724795
1953,22.73525822716462
1954,54.237943598726496
1955,17.22086516913211
1956,31.693919975902123
1957,30.71996573660454
1958,-10.424281023703532
1959,47.33483842672176
1960,9.406488311716982
1961,32.89254613465368
1962,61.801296140476744
1963,12.031439227608962
1964,49.46098506124305
1965,14.416363459111148
1966,41.2266754186357
1967,18.877980585785775
1968,34.54508548497433
1969,6.932875319222445
1970,13.188996359734837
1971,7.701588521685138
1972,33.1881455995146
1973,23.013894926125754
1974,32.90345464884713
1975,30.955778021472497
1976,19.53316229325369
1977,46.412800994476925
1978,38.209288930672926
1979,50.45358540608911
1980,44.17837360847301
1981,18.599950030758198
1982,46.2688462006516
1983,-13.79715792129919
1984,40.41172434355356
1985,-5.908762874242956
1986,-37.43165635631107
1987,3.000373749863884
1988,-44.35048158278398
1989,-3.150976266046799
1990,12.307611296436122
1991,5.853345175281163
1992,54.056277446165176
1993,48.01740624707887
1994,40.83947527242072
1995,59.05107814123639
1996,-24.68070880657286
1997,34.09319265012019
1998,19.85081673850905
1999,8.810599060932644
2000,65.05427146205918
2001,18.342372110671857
2002,26.916079892940896
2003,21.61801570682931
2004,-41.59883271130863
2005,7.531255342472133
2006,3.278044142199211
2007,4.551375054904985
2008,54.643483961708775
2009,30.00772766976671
2010,74.00853106353927
2011,24.462120276722924
2012,13.771198273252342
2013,30.324458973041207
2014,-15.586367591508116
2015,41.29854091529709
2016,20.136320892701328
2017,25.842485188318218
2018,67.04711495963748
2019,1.1212255287384185
2020,28.179312930857563
2021,14.100882581418333
2022,3.9276971973316077
2023,6.395429550999196
2024,-18.189718177410793
2025,-4.532325026525873
2026,-0.6765835344916553
2027,6.5580609813521
2028,69.68487475516642
2029,47.70520948864229
2030,58.50425272012348
2031,57.101314582017615
2032,-3.0101473661532516
2033,39.37198668611919
2034,45.20096115520126
2035,7.79432935982243
2036,48.13634476906321
2037,8.2978482773326
2038,36.75363434709585
2039,-4.551406480459028
2040,-49.405175290640244
2041,-19.64533732824822
2042,-45.992166472359976
2043,-8.24952682662558
2044,56.869897879884284
2045,38.85671724334559
2046,27.324371289284453
2047,55.795189976642774
2048,42.93611753064121
2049,71.02856197060147
2050,122.82998589366797
2051,52.51661958696662
2052,73.00158311450734
2053,19.16950905063036
2054,-5.2721454114553215
2055,3.6477081944336245
2056,62.52943736839202
2057,19.597182630860864
2058,24.952418815582785
2059,3.8481837993147923
2060,-8.365213226501456
2061,10.831358597118331
2062,25.51380668399616
2063,42.81614741122739
2064,84.0747519273714
2065,58.989657696544356
2066,44.28339130062559
2067,23.255603217544547
2068,5.8336262028711605
2069,21.01925602295456
2070,61.096632822150866
2071,31.791379000752347
2072,151.04627305608042
2073,31.639113058629544
2074,64.52499415987226
2075,5.15158707852067
2076,-15.378245973869744
2077,-7.713380879841583
2078,-39.19631205321213
2079,9.286602396640461
2080,75.09630475411447
2081,59.42422045654939
2082,72.27900167691263
2083,71.59704243549002
2084,140.8013713025402
2085,66.27442936930385
2086,83.28860872704406
2087,37.7473657143074
2088,11.501337426704307
2089,13.944960878005855
2090,72.62419845248259
2091,-3.6901932758966636
2092,48.02104866605194
2093,-19.38975596209101
2094,-59.490703142057086
2095,-30.743185850525993
2096,-31.48810001494577
2097,16.72561206047418
2098,-21.44918020749757
2099,69.461943218808
2100,157.04742762984594
2101,70.57336545671151
2102,64.69138983945554
2103,50.29295735703906
2104,-50.781700572416355
2105,60.772419217206256
2106,65.39610863929039
2107,36.17300029464264
2108,59.073030930175236
2109,-28.227871575875067
2110,-59.094639089671986
2111,-58.474019352475175
2112,-95.35866135477171
2113,-18.81617568770672
2114,-31.11715734757192
2115,38.504113340500815
2116,91.78175278638228
2117,69.12282785961577
2118,44.42353363640226
2119,56.49842043333825
2120,-45.033698828598915
2121,25.46716736571697
2122,-1.8294581387504973
2123,9.34280926538639
2124,14.888879180542729
2125,33.16577781323909
2126,-12.626419703586656
2127,72.69302610606128
2128,373.2400027330774
2129,53.173490930707004
2130,229.15122604182196
2131,6.579299067117419
2132,-110.97032065956522
2133,26.660119398691833
2134,35.61251120333248
2135,66.68951077464548
2136,27.731784636943235
2137,40.13661427222989
2138,-89.82290810875683
2139,16.057688494157983
2140,-40.193778770092806
2141,37.62275400554083
2142,-6.269826393267506
2143,42.992739050011366
2144,104.28438247417881
2145,11.545487586837902
2146,342.59543239809653
2147,1.2426910301396539
2148,-113.88839970540482
2149,11.762749764195412
2150,59.20032131917072
2151,37.54639296376938
2152,-14.767295243876674
2153,71.67954541329705
2154,145.56525754679475
2155,102.71389467796794
2156,-74.02108179392489
2157,79.48110481214023
2158,21.679854498760193
2159,37.998419393137056
2160,10.113147131554097
2161,21.616549146840892
2162,212.01975298290034
2163,19.353750744650956
2164,134.01031040307018
2165,-10.151070967039455
2166,-27.790172286450023
2167,6.784699785216316
2168,12.22039454768786
2169,73.67960896098982
2170,50.52947891719608
2171,105.25073680338562
2172,-22.24352768128084
2173,61.02559714490369
2174,-90.39635204420215
2175,30.886857796719536
2176,85.07663950903705
2177,41.903576292762274
2178,20.76260147224288
2179,80.8607863198527
2180,377.62797384547844
2181,118.46914363393859
2182,623.7938820065859
2183,137.7253663966848
2184,228.48636473464387
2185,100.09167249039403
2186,23.806831883385854
2187,51.73909885566318
2188,44.97449328440617
2189,29.329336044816404
2190,-108.67288379135525
2191,67.36860642242368
2192,56.21230299835819
2193,85.0955101764576
2194,131.86029691404494
2195,51.842205849219916
2196,17.33821346936567
2197,32.68312187089187
2198,462.34731129881857
2199,39.71371167098493
2200,186.0416224406022
2201,29.918989462276254
2202,-57.080386600911645
2203,62.93175888318074
2204,71.69305413856158
2205,112.5935302475916
2206,49.49278890281025
2207,130.18762930667188
2208,76.78382779187314
2209,94.82336835609547
2210,7.864320868046249
2211,48.796427883063124
2212,66.77793170238373
2213,16.36851501247455
2214,129.7232481224604
2215,-8.135568727649252
2216,160.02169555198793
2217,-26.993501415569487
2218,-48.462978342485755
2219,10.932998155146427
2220,45.14521675337107
2221,87.20213280816817
2222,66.40033852287229
2223,125.43058501663138
2224,-7.236829411483735
2225,102.11533703304399
2226,-149.22943043293876
2227,75.44349035540809
2228,63.25717057037708
2229,53.145065771135336
2230,60.734159416275766
2231,18.085758893020458
2232,147.96214012334931
2233,19.205837976605267
2234,164.68991046789733
2235,46.579061511346254
2236,152.06106265957678
2237,59.924820245727396
2238,90.0414785062676
2239,70.5149273557115
2240,118.08301346384398
2241,78.26286010116026
2242,-38.60140664174929
2243,80.10663065811636
2244,-85.25515594887973
2245,99.38384765502728
2246,104.72487510366476
2247,67.62980080712637
2248,14.301107085362787
2249,20.84231696927436
2250,93.60046349525938
2251,6.700754354455423
2252,204.26420110279366
2253,8.916426205389836
2254,-55.54589087433803
2255,8.153264908214306
2256,45.586500695261385
2257,58.2038065509945
2258,48.49871923182508
2259,106.78653209471491
2260,4.219334845731195
2261,131.39835937236123
2262,-55.8740768754956
2263,113.28403992648396
2264,35.33818089482032
2265,93.08866233387863
2266,101.80072157920597
2267,47.21991390254479
2268,217.89075253699716
2269,-2.5851398490810937
2270,-54.32644395480111
2271,-40.49719738153132
2272,-8.86261708698452
2273,25.09468729646632
2274,124.70520285574891
2275,109.97429513790871
2276,80.0526545212113
2277,141.29069027970039
2278,-117.87448630844422
2279,111.73941306592035
2280,42.592276045572284
2281,97.0944058388796
2282,92.66705069908862
2283,76.45502249145112
2284,179.87775498746586
2285,118.7684623499937
2286,506.64662534668247
2287,137.1058200442304
2288,403.08579106677223
2289,125.183647214121
2290,125.53222063047457
2291,91.90362716359078
2292,184.2559245445316
2293,106.73756265415157
2294,124.48276428636467
2295,121.05394212423822
2296,-35.10818111067267
2297,127.40551610970375
2298,162.29517971931404
2299,81.90837585613299
2300,77.4613063992107
2301,87.14233943637059
2302,141.61230592724954
2303,113.49030060309308
2304,606.3073454541268
2305,125.65330318440449
2306,78.04557608109809
2307,71.8368790829594
2308,101.32622408675526
2309,79.5710798419079
2310,186.6066546879703
2311,137.46512450420326
2312,127.36060837410098
2313,185.32424382102175
2314,-14.906523477348633
2315,142.63163807804608
2316,139.76958554381892
2317,107.66735665954391
2318,186.0027590913128
2319,64.94883909073907
2320,335.9138355461303
2321,69.7718384930448
2322,274.8047986489915
2323,75.26842624325384
2324,100.52150791699295
2325,84.8405100063188
2326,157.60742439373547
2327,92.88305920499214
2328,46.84109363858603
2329,158.15220461196225
2330,43.62915453851414
2331,170.80017769034544
2332,97.15645786360017
2333,129.81241969758068
2334,170.7864114214703
2335,74.4219844497987
2336,109.22531629050553
2337,101.86284549072008
2338,469.29603746935607
2339,159.88987156246301
2340,504.82282306230724
2341,184.15908708654186
2342,216.23698550780935
2343,96.0216347364983
2344,137.29667448666927
2345,68.84492854196658
2346,217.2735157219504
2347,144.258726835116
2348,44.36945723648257
2349,187.15225710333024
2350,95.43195055408151
2351,122.76384517002445
2352,164.5249178328378
2353,84.6748037025914
2354,75.37344422167165
2355,86.31401716174815
2356,297.71635455956084
2357,85.92534891761879
2358,202.51461101594865
2359,47.843431743152195
2360,-10.047754023037124
2361,55.68302962838051
2362,117.43258878372147
2363,89.65036177304997
2364,66.46140049766255
2365,123.52222396790513
2366,130.85784417605697
2367,162.47251028709798
2368,108.04540652874024
2369,157.34447666545688
2370,70.17366366418425
2371,74.81597548551322
2372,66.44811322692682
2373,7.661122349494423
2374,243.81268471583374
2375,8.794215441623075
2376,127.38563677022124
2377,45.6383836703701
2378,59.49285034143245
2379,73.91251622907522
2380,15.988373295782276
2381,92.88673302178532
2382,54.78653064041089
2383,144.15100570093662
2384,-34.5728625292951
2385,131.54279101185085
2386,87.85167996585389
2387,62.75447095268649
2388,74.68327684307432
2389,66.92595613818514
2390,190.58773787986462
2391,130.4816944949196
2392,374.2648608837263
2393,103.92917707320106
2394,325.44376163772415
2395,64.11653762077955
2396,90.04137019789215
2397,81.84864756394734
2398,88.20362490597995
2399,119.91197224285987
2400,93.09675649023987
2401,112.14935811709665
2402,81.73600555302369
2403,116.88752755557125
2404,83.47076174716649
2405,101.97618368730393
2406,-10.596431062864061
2407,95.62377787973656
2408,173.66648737427545
2409,83.76555662399996
2410,575.58471007881
2411,84.30280147837607
2412,52.102247775269355
2413,76.34203271185996
2414,61.426571786172794
2415,51.08050975621149
2416,84.6349479375239
2417,50.059038115298634
2418,118.36085314300118
2419,146.5799221318454
2420,157.35999685761686
2421,170.3688804043283
2422,36.18373376955267
2423,126.93607618406143
2424,61.261716356012904
2425,77.85433559032681
2426,275.3786652739806
2427,57.05005425565704
2428,369.9590235024636
2429,29.682584177209133
2430,0.49516740966671574
2431,43.138697063144456
2432,44.70158645403276
2433,103.42905933815126
2434,142.0340160340613
2435,158.2579894693832
2436,126.32433959008928
2437,115.79687308786366
2438,14.345641325651279
2439,81.79389910433488
2440,134.99041785818292
2441,91.55752587548484
2442,-10.002385885514348
2443,134.41358739331446
2444,491.99887046583075
2445,173.70742370162912
2446,793.465046157305
2447,170.26675021283216
2448,426.5401142678525
2449,114.24844061531033
2450,3.649991861343229
2451,78.59269495580699
2452,84.17004958375725
2453,62.924332629292984
2454,124.66205296159883
2455,97.72748399302401
2456,151.9960378523849
2457,115.3836745433249
2458,152.66993454812496
2459,102.28259376489963
2460,-4.2503391677885505
2461,104.6837825203698
2462,338.51441229788537
2463,121.8969103743273
2464,509.7164562049175
2465,62.6613558110696
2466,72.78400015611123
2467,35.148454510988834
2468,47.55695211968186
2469,84.58786394918178
2470,-21.86910047559471
2471,122.42507413447811
2472,284.8321389717783
2473,118.23900350365695
2474,167.30242825762264
2475,118.204842310233
2476,-2.448752266665608
2477,91.2469356797109
2478,38.279355377147155
2479,61.0791444195924
2480,260.16016543640956
2481,11.871902916170187
2482,146.1486839766453
2483,2.0072801627613344
2484,-83.22627209516929
2485,51.26919862801981
2486,33.7561041287775
2487,103.50915956352179
2488,147.1127284044512
2489,120.40587014724412
2490,-34.30586019979799
2491,108.25920851990429
2492,5.114811101601944
2493,62.52764605040135
2494,20.902366058516574
2495,72.27966711195519
2496,53.1222304676504
2497,77.67124412691267
2498,322.30391391790806
2499,47.156065252225886
2500,288.67627190972996
2501,50.53635296124516
2502,64.55143832511268
2503,88.63610132859573
2504,-11.326234330078114
2505,94.89206407434419
2506,104.70293386183748
2507,60.51435161334089
2508,21.251098467962304
2509,32.91191769059871
2510,-1.1237529589226014
2511,73.83033533157852
2512,-49.40971977563549
2513,88.53424525496851
2514,-7.628804758821637
2515,76.78603598262765
2516,364.3603696032257
2517,69.43264602683661
2518,299.30394294911065
2519,39.69927183093758
2520,-66.6643610415071
2521,17.008592677199612
2522,-64.90812536927221
2523,45.695501364137876
2524,22.57116159624107
2525,81.93008357718371
2526,292.6178767708601
2527,100.44785709855522
2528,-25.03410139549138
2529,118.9139664708132
2530,15.72432981209433
2531,140.55211139581402
2532,7.82010932497388
2533,74.27919299089638
2534,248.15914937888417
2535,-39.69964721182398
2536,92.37960333273834
2537,-49.81964263516237
2538,-58.47535536641792
2539,71.60715408158204
2540,-13.02354552904353
2541,127.47515729152974
2542,90.16640670048827
2543,81.28996376558027
2544,5.451231908084719
2545,74.27145130310458
2546,-74.85217637395179
2547,104.8606705492511
2548,18.281419878181005
2549,94.5412414569234
2550,189.70631865466228
2551,124.65088182017463
2552,576.4641269135903
2553,148.79418447867698
2554,445.29466455675407
2555,125.99120306159394
2556,259.85768192241454
2557,102.53210745241846
2558,84.30799734395782
2559,111.76117597867005
2560,123.20047673739127
2561,79.74264112989981
2562,-26.033537252558574
2563,37.633124027508906
2564,16.36509576509547
2565,71.87173710978384
2566,40.15475044126378
2567,180.98303384343313
2568,218.79156218592883
2569,158.08819120826612
2570,438.96916503125834
2571,72.60418392613714
2572,425.91270871241625
2573,63.32982019394405
2574,165.94364132103658
2575,109.7363315660569
2576,126.63867643923386
2577,116.47339522012159
2578,70.3431910440345
2579,97.16430105899455
2580,251.8338923246752
2581,119.36989739378798
2582,31.030550659597925
2583,183.60101145511427
2584,179.588380904548
2585,133.9191886859438
2586,137.92846200868823
2587,57.21781718032409
2588,302.62472426878537
2589,14.002032641228725
2590,115.73628225801946
2591,4.242810857670667
2592,68.83767728791702
2593,49.40952203463564
2594,55.400724312190015
2595,141.75944255086415
2596,72.62168889944355
2597,163.17643627626617
2598,6.019014127911093
2599,115.501892084673
2600,75.03821156114111
2601,80.30795737218142
2602,107.76250981030402
2603,121.62471805005504
2604,1.157074260497766
2605,126.34146009451074
2606,317.8581954245799
2607,73.95809784598698
2608,336.09187856557236
2609,55.038265242604304
2610,300.2278149688183
2611,100.92289917811107
2612,72.19762847488683
2613,94.36647772515018
2614,22.02596154002077
2615,50.072724930853006
2616,4.275923504878736
2617,72.92425971010957
2618,48.72125707266634
2619,119.2414889674853
2620,2.3726282449781837
2621,109.47322665764146
2622,116.90394287660146
2623,113.24431301278105
2624,123.30217081973693
2625,98.77124656239418
2626,207.62476273461402
2627,63.89595902374094
2628,200.76068838654336
2629,38.254716915209805
2630,19.154200637762266
2631,36.58454257756209
2632,-19.895676305536238
2633,65.25575409094087
2634,176.36886888008976
2635,81.50086328565874
2636,-31.910786951181787
2637,97.9169769456
2638,95.8181675720165
2639,136.03290778054412
2640,47.06389980421159
2641,89.77207534343002
2642,243.88775895535005
2643,16.52779680416601
2644,21.81024983063407
2645,21.32875678291877
2646,-1.01400411827257
2647,78.5766297606181
2648,79.50979976836045
2649,108.58332075226343
2650,48.761504459512956
2651,95.89521452809426
2652,-78.2485537672377
2653,88.74382357753753
2654,10.807592884844391
2655,102.31788374411326
2656,111.51426829364271
2657,101.056400905086
2658,94.55985628605583
2659,115.46949249151601
2660,261.6005989555799
2661,141.6661337163783
2662,475.20828061498645
2663,146.75064467941175
2664,380.65062048791236
2665,126.4617778662829
2666,-9.003644739011053
2667,81.79918882401107
2668,21.69694213990446
2669,46.02586077678858
2670,-0.19815065105148447
2671,60.74913129492023
2672,125.05985132340305
2673,103.79940381169813
2674,-3.2880866334007597
2675,129.94499156420153
2676,69.2108744480344
2677,160.73086995692427
2678,533.679849801849
2679,181.06524077494893
2680,470.48005865652163
2681,155.71414557040347
2682,217.35555450832544
2683,119.97585996665589
2684,-11.485569566730652
2685,87.57858242900132
2686,197.28504893391352
2687,50.9831565303437
2688,249.70621974381922
2689,70.22224225159833
2690,26.551027277554265
2691,113.30663432311056
2692,103.08991848974229
2693,149.7082623369896
2694,236.0267928595841
2695,137.89243622350781
2696,442.21028453354614
2697,57.936567676908915
2698,7.939452634294906
2699,60.536035564346456
2700,96.74484902735908
2701,151.89707027691819
2702,94.26442946468966
2703,167.38742051273496
2704,206.13012921300793
2705,152.99398179340685
2706,-6.426765007010218
2707,115.44159371539827
2708,116.51215154643569
2709,74.99691811832339
2710,149.0416736979379
2711,90.58827027362555
2712,207.41704392652852
2713,119.30568747810274
2714,484.17888762184833
2715,140.53727339143933
2716,659.9423798107778
2717,171.35577560776815
2718,191.67042485651527
2719,185.24185520283424
2720,-81.44092688912957
2721,165.8849507308838
2722,206.9870930274678
2723,91.56137049584957
2724,182.3476640449736
2725,54.17206269670797
2726,80.15503683710986
2727,79.8391771158013
2728,-86.19513135363881
2729,140.90964959948278
2730,238.23124005705856
2731,185.47631087155386
2732,580.7058152127587
2733,148.5514245140234
2734,304.04691088135894
2735,90.21773975312813
2736,20.476051909773258
2737,76.53988311433316
2738,-41.11066190184728
2739,76.31216193302733
2740,416.5360176845329
2741,89.54007787186958
2742,92.0054631370519
2743,78.66615461324442
2744,-187.8638469372129
2745,96.0753817082694
2746,-9.372949069084724
2747,137.17863374246167
2748,327.33082860108476
2749,126.7277540200377
2750,322.1246710683437
2751,48.91475421405334
2752,26.17691699358599
2753,12.544401586937552
2754,-118.19786897795835
2755,58.090112385073745
2756,20.240444530141954
2757,94.46230292370367
2758,204.1612228479132
2759,62.55470094785493
2760,-26.016285286508303
2761,108.03634354233617
2762,-137.87022078962607
2763,131.20050956695127
2764,84.05032133549558
2765,87.61933857599388
2766,232.92149708337865
2767,80.29158903656514
2768,317.4012066600687
2769,118.5910828429458
2770,361.19973625300725
2771,143.2877900053023
2772,181.8009408659941
2773,127.65325883828682
2774,14.45713864812268
2775,47.5977896002118
2776,181.1806455170674
2777,34.945122916635704
2778,-6.056759452042566
2779,55.828931731883955
2780,-119.3455023585139
2781,111.8450706561323
2782,27.226788941334956
2783,170.39591530381696
2784,115.76116235941383
2785,181.0616682299068
2786,506.0517827202153
2787,132.85495132029226
2788,388.6415889670161
2789,108.83154102211094
2790,-179.7935603274974
2791,73.73632651663267
2792,74.55354813217448
2793,39.001569604949296
2794,492.4169598818889
2795,6.7548678710004
2796,79.50513992225704
2797,49.07734600782896
2798,-210.16942188609335
2799,114.83156029533485
2800,-58.00601945527429
2801,209.1191422021844
2802,638.5134098771935
2803,198.57398608172056
2804,226.20354194857535
2805,71.36813390613638
2806,-156.69252007732445
2807,-12.068100682540877
2808,-116.9103820276207
2809,29.361910336901808
2810,173.06638607356626
2811,84.36598762244617
2812,303.3697528674723
2813,120.97670871326085
2814,-54.83947122045634
2815,61.67252006205832
2816,-74.45848717202624
2817,81.14028533317398
2818,289.2017936345898
2819,143.37031494265875
2820,266.6036379762627
2821,148.18306089773046
2822,57.69908823939903
2823,143.69291743435377
2824,440.5294588986599
2825,187.57735679677023
2826,590.2835523323434
2827,168.0068705570587
2828,300.1525762210172
2829,125.60718627610318
2830,60.51083021439583
2831,111.32410211092622
2832,197.51881512238592
2833,158.84260311388056
2834,315.35824617070824
2835,128.23870038757468
2836,92.1171486514513
2837,166.06579302368394
2838,424.33626138784564
2839,253.4132955894597
2840,379.15084455882857
2841,208.63975472874571
2842,452.79084764803184
2843,78.56643295967639
2844,69.88661623242983
2845,44.24986936423294
2846,46.15524562883779
2847,57.78976265381278
2848,434.4510851225544
2849,112.1162985618874
2850,204.24492576724248
2851,127.51270016495407
2852,-1.9019988208013032
2853,199.28042882456816
2854,187.49834589422315
2855,260.4965406484893
2856,674.4135799730633
2857,179.1471839284966
2858,178.66481867227458
2859,-0.4522627194253392
2860,-190.42029046379477
2861,-34.71954236741063
2862,-304.14468913831746
2863,21.386732239571984
2864,313.73645247098176
2865,78.25252625201331
2866,372.6484381930952
2867,104.15428444872049
2868,-87.30014671099735
2869,114.03737816245287
2870,-241.8312996298657
2871,82.40074363199251
2872,314.98122767754114
2873,195.20302404675178
2874,530.0025014859411
2875,247.88789476582576
2876,-7.89271170429436
2877,65.89635171282355
2878,-338.57243854101034
2879,-80.59308894574514
2880,121.40517563166924
2881,49.96329175189003
2882,525.6542464568621
2883,156.11041139122435
2884,274.7201992817034
2885,122.97398014795658
2886,-337.55675518881696
2887,96.51615404027744
2888,36.717858224546845
2889,206.9310334074217
2890,418.560384279179
2891,203.65180124355663
2892,243.50501760550165
2893,139.39266513959117
2894,156.78061393359195
2895,85.5909964449599
2896,-124.03590986925406
2897,31.007340796091043
2898,327.58405359839435
2899,-8.413400463527994
2900,41.975813843503936
2901,72.19758782010213
2902,19.40175108813816
2903,142.049365044503
2904,-75.97962459440707
2905,168.9365195099862
2906,268.3284576456986
2907,100.32841171462323
2908,69.09751858675959
2909,178.95492311188434
2910,616.2688504485699
2911,225.83336239340892
2912,87.18448039479863
2913,62.112484543568236
2914,-420.2544586135412
2915,-50.53598672913009
2916,-70.325214728564
2917,83.86265813023952
2918,407.4378050166704
2919,128.23800117668023
2920,220.6297999239098
2921,63.170638486438314
2922,-36.69906285311697
2923,63.94475104248027
2924,-94.9182559675073
2925,246.7972615002002
2926,504.9439620555402
2927,268.17290414213824
2928,361.30942469003827
2929,130.73026647360695
2930,-270.32351215681445
2931,-7.313435308340229
2932,-82.93534371555813
2933,-49.020419699885274
2934,-173.52404548876143
2935,28.996464033210646
2936,464.69432415766045
2937,228.47579052865532
2938,604.4883066123274
2939,260.52119768554223
2940,370.4458568748098
2941,201.65999019035746
2942,-54.11612990853877
2943,186.35342510946097
2944,423.93621678638783
2945,279.096058085792
2946,607.8746651206271
2947,222.56236188224165
2948,-169.56574481915806
2949,39.91205819154995
2950,126.6044022655915
2951,4.354673496274462
2952,585.1035587874236
2953,183.06751492929217
2954,659.4738244499918
2955,259.65695308635577
2956,111.21310254023882
2957,177.5283283937961
2958,-88.83310911266061
2959,96.74937768760633
2960,429.71008433993995
2961,200.49215976396837
2962,541.437595661445
2963,294.09962749861654
2964,152.10799854629744
2965,322.53069628376704
2966,600.7212527482383
2967,177.3532379293077
2968,183.75489356907354
2969,-27.69765348896423
2970,-113.86986301053197
2971,-29.568328619712712
2972,245.36497858102723
2973,146.60182206187883
2974,401.0437474473493
2975,247.66173185441892
2976,700.0948957479762
2977,279.27975206130526
2978,212.79606110273934
2979,254.45493046632023
2980,371.3396169728773
2981,288.33779419034005
2982,420.8809932443688
2983,171.8577891907409
2984,-97.46663105309744
2985,-21.30493747351394
2986,-171.64461487024687
2987,-22.871069939694394
2988,318.6207723789979
2989,137.49887443602034
2990,326.8127038175463
2991,167.9991221231846
2992,-132.26638787607723
2993,161.517380834628
2994,166.2540453438918
2995,231.99651328432606
2996,435.5948881436181
2997,306.05087695038634
2998,546.5407063359459
2999,191.00215528093318
3000,31.57303460034699
3001,112.35435793535292
3002,88.4929063217232
3003,50.15806647453724
3004,124.28677793650076
3005,-0.2658476834539366
3006,112.35557668188602
3007,140.143493413127
3008,143.40820774625948
3009,324.6156211472712
3010,398.66440750127595
3011,230.50378031641608
3012,105.13938901869365
3013,110.27379905701062
3014,-101.65347579277045
3015,124.98420992580331
3016,369.72511412240533
3017,246.7921293986027
3018,463.1200353701474
3019,241.63290692206172
3020,60.080781700037626
3021,155.12536781087167
3022,-55.82286195578482
3023,89.4287301399619
3024,260.89236201210514
3025,49.97955253487961
3026,-27.67173491918541
3027,69.71687732645462
3028,-62.43326574355378
3029,208.9478368817673
3030,316.94826861086557
3031,327.60389824145705
3032,719.4670591032896
3033,304.42117244252063
3034,250.33239113560776
3035,138.11109638955514
3036,-303.08250613003463
3037,152.6023599176899
3038,260.90979290144503
3039,156.31722877313874
3040,234.31909947821688
3041,41.11717229481908
3042,-9.180118293301877
3043,105.87100874958468
3044,346.33912407691514
3045,222.26502849693043
3046,239.02155746507458
3047,201.29093898735755
3048,169.39488725426432
3049,269.24964005087696
3050,-163.16609658521847
3051,318.9187204026368
3052,306.12155182219107
3053,268.3684513811904
3054,857.0746874013555
3055,136.71916310405638
3056,200.25925224041566
3057,95.0870607726555
3058,-371.27438144589627
3059,183.59428625351964
3060,706.284620565106
3061,249.60522767716225
3062,499.1442639450319
3063,243.26323278292548
3064,327.55245304816333
3065,330.0131733561855
3066,810.4284962312169
3067,360.1358288105437
3068,742.1449778458074
3069,324.53570492405026
3070,-16.28922306719951
3071,288.1428268027405
3072,49.0013123672249
3073,319.95468367201335
3074,894.701963053827
3075,204.89804294077877
3076,413.928600586557
3077,122.94211168615243
3078,456.65265909165805
3079,307.4293309116324
3080,466.4746242170768
3081,381.67848726444157
3082,632.2346316196825
3083,197.55776991457265
3084,245.1526875116033
3085,244.95934223516153
3086,533.2124494370075
3087,458.31030785464037
3088,767.4212669319618
3089,457.9649796691049
3090,604.4384431079837
3091,188.14779428676204
3092,90.55971030080508
3093,89.09832666534014
3094,119.99334342997832
3095,114.59281325213196
3096,401.86428784308293
3097,221.15123897309994
3098,519.882761140596
3099,402.69009015114074
3100,506.43684709352925
3101,442.7041274098277
3102,419.8604270866586
3103,309.7546628601737
3104,308.18800015365355
3105,216.89309732819186
3106,444.68316925991166
3107,145.8184664192086
3108,264.8666949285036
3109,204.4896089442055
3110,-132.97606277525554
3111,225.90505571318604
3112,406.5567295262796
3113,145.0744308639253
3114,617.9051009139314
3115,223.6002017265547
3116,-41.530230044977955
3117,338.04140403891853
3118,71.38308888579796
3119,297.1637707986878
3120,747.4013134807666
3121,287.0221684234264
3122,382.135796155943
3123,269.0959748073242
3124,322.74647550337846
3125,238.19983059868727
3126,515.0367521988006
3127,231.85928990212628
3128,152.8871975524312
3129,235.0394545101418
3130,-108.39846562251485
3131,188.26834175750986
3132,302.46460631177405
3133,119.28601522293759
3134,524.5788108985791
3135,184.14660904117156
3136,124.51669146950923
3137,310.1637669525697
3138,448.14849612362144
3139,412.2252034404132
3140,335.72301375088523
3141,371.7400938853996
3142,73.58477766254573
3143,213.681101989535
3144,251.17950978831178
3145,131.64368425978242
3146,553.6854085804704
3147,99.75048859545667
3148,-119.4006266190974
3149,103.55917946824844
3150,166.14664780919657
3151,242.04432449657943
3152,350.58775072256907
3153,282.89071980390844
3154,33.55063129477568
3155,244.6827253694652
3156,516.4876543570545
3157,281.51564128216324
3158,389.1827937123503
3159,384.1485679729301
3160,290.8902507037569
3161,321.6414498264648
3162,262.5586871296258
3163,119.34425460114016
3164,250.39650620130533
3165,69.88976169376448
3166,-20.094134749191955
3167,143.85786656737935
3168,307.1984810491538
3169,214.62503774041852
