index,y
1965,-12.676589965820312
1966,-12.313203811645508
1967,-6.572650909423828
1968,-7.213085174560547
1969,-17.747753143310547
1970,-15.450773239135742
1971,-5.514769554138184
1972,-10.80908203125
1973,-9.907551765441895
1974,-1.8585138320922852
1975,-1.0273807048797607
1976,-0.43574386835098267
1977,-7.31800651550293
1978,-16.339025497436523
1979,-4.006558418273926
1980,11.793368339538574
1981,9.134060859680176
1982,-0.9604474306106567
1983,6.655075550079346
1984,3.3611223697662354
1985,-5.944043159484863
1986,-4.181501865386963
1987,-3.8034987449645996
1988,-6.480912208557129
1989,-18.84877586364746
1990,-20.831783294677734
1991,-16.427886962890625
1992,-9.488548278808594
1993,-1.297898530960083
1994,2.5059897899627686
1995,-1.5218820571899414
1996,3.477005958557129
1997,-2.8650622367858887
1998,-2.109454870223999
1999,11.001640319824219
2000,1.9486896991729736
2001,-7.491792678833008
2002,0.6584334373474121
2003,12.34853744506836
2004,7.652768135070801
2005,-7.394608974456787
2006,-9.410690307617188
2007,-16.099773406982422
2008,-29.60962677001953
2009,-16.339244842529297
2010,-5.449002742767334
2011,4.971560478210449
2012,6.795622825622559
2013,8.318044662475586
2014,2.6054108142852783
2015,-3.901562452316284
2016,12.885091781616211
2017,-0.9023778438568115
2018,-10.081445693969727
2019,0.5164210796356201
2020,7.217719078063965
2021,12.226774215698242
2022,1.7780218124389648
2023,2.3914132118225098
2024,-5.439452171325684
2025,-28.571874618530273
2026,-26.3138427734375
2027,-4.589516639709473
2028,-9.207426071166992
2029,-0.3525829315185547
2030,5.13567590713501
2031,-2.8386378288269043
2032,7.991990566253662
2033,10.886590957641602
2034,-0.2850794792175293
2035,-8.27098274230957
2036,-4.325623035430908
2037,-5.291921138763428
2038,7.9942827224731445
2039,9.166282653808594
2040,0.5562824010848999
2041,-11.006152153015137
2042,-20.75367546081543
2043,-27.64496612548828
2044,-12.324822425842285
2045,-13.742770195007324
2046,-13.311655044555664
2047,-0.8890717029571533
2048,-11.12789535522461
2049,-4.526952266693115
2050,12.127416610717773
2051,12.993206024169922
2052,12.76901626586914
2053,-0.5491926670074463
2054,-15.795166969299316
2055,12.114914894104004
2056,13.492426872253418
2057,-7.96224308013916
2058,-9.880996704101562
2059,-9.327373504638672
2060,-32.4322624206543
2061,-25.07347869873047
2062,-24.481306076049805
2063,-16.087135314941406
2064,-27.679405212402344
2065,-32.94794464111328
2066,-3.0032901763916016
2067,10.318793296813965
2068,31.444015502929688
2069,45.29936981201172
2070,28.355693817138672
2071,7.396535396575928
2072,33.077999114990234
2073,5.436199188232422
2074,-7.279282093048096
2075,-1.6078089475631714
2076,2.5006039142608643
2077,-9.349188804626465
2078,-33.92704772949219
2079,-41.585636138916016
2080,-6.980219841003418
2081,-10.7893705368042
2082,-41.72026062011719
2083,-27.75084114074707
2084,-15.317255020141602
2085,42.61845397949219
2086,103.48554992675781
2087,77.13040161132812
2088,37.46302032470703
2089,117.7655029296875
2090,69.2070083618164
2091,-18.85604476928711
2092,-15.427865982055664
2093,9.947392463684082
2094,11.26526165008545
2095,-17.57122230529785
2096,-41.36885452270508
2097,-0.08079719543457031
2098,31.063499450683594
2099,-8.36311149597168
2100,-13.258039474487305
2101,-17.384599685668945
2102,29.079124450683594
2103,53.73137664794922
2104,62.07996368408203
2105,51.565494537353516
2106,141.8863983154297
2107,128.7666015625
2108,12.41448974609375
2109,-15.383718490600586
2110,-14.099692344665527
2111,5.946264743804932
2112,-14.696056365966797
2113,-28.707611083984375
2114,-42.247886657714844
2115,-2.6549453735351562
2116,36.848976135253906
2117,47.23575973510742
2118,12.13960075378418
2119,7.209098815917969
2120,13.633034706115723
2121,33.26641082763672
2122,18.158126831054688
2123,38.25459289550781
2124,68.09964752197266
2125,51.20158386230469
2126,46.77366638183594
2127,0.4475388526916504
2128,-13.11536693572998
2129,-34.38103485107422
2130,-19.321025848388672
2131,-18.662471771240234
2132,-31.236351013183594
2133,-18.820728302001953
2134,21.437210083007812
2135,19.266315460205078
2136,20.279415130615234
2137,6.6430745124816895
2138,-6.182628154754639
2139,-3.9077203273773193
2140,-10.135368347167969
2141,16.56294822692871
2142,41.85590744018555
2143,81.46160888671875
2144,55.25861740112305
2145,7.822977066040039
2146,-6.481675148010254
2147,29.376697540283203
2148,16.498184204101562
2149,-30.214380264282227
2150,-42.77226257324219
2151,-5.05696964263916
2152,12.392841339111328
2153,-10.608150482177734
2154,8.4255952835083
2155,39.48733139038086
2156,36.85023498535156
2157,-4.355930328369141
2158,-35.651302337646484
2159,-13.051652908325195
2160,39.38004684448242
2161,65.04841613769531
2162,31.758243560791016
2163,47.183837890625
2164,81.82192993164062
2165,72.91899108886719
2166,70.74820709228516
2167,-12.858328819274902
2168,-17.782230377197266
2169,15.249889373779297
2170,-24.60448455810547
2171,-5.24801778793335
2172,21.674814224243164
2173,66.28062438964844
2174,70.33660888671875
2175,10.355981826782227
2176,-6.605765342712402
2177,-9.759258270263672
2178,-3.9768118858337402
2179,19.787715911865234
2180,81.42587280273438
2181,71.29838562011719
2182,54.99565124511719
2183,57.67837142944336
2184,42.67518615722656
2185,45.067466735839844
2186,-1.854095458984375
2187,-48.07180404663086
2188,-4.576615333557129
2189,31.382339477539062
2190,41.25418472290039
2191,36.04258728027344
2192,17.69332504272461
2193,73.98616027832031
2194,20.346981048583984
2195,-29.79293441772461
2196,-15.671637535095215
2197,13.949771881103516
2198,54.70216369628906
2199,52.73876953125
2200,52.847129821777344
2201,41.55248260498047
2202,50.9644775390625
2203,62.12205505371094
2204,12.97203254699707
2205,-30.635547637939453
2206,-12.884830474853516
2207,16.174602508544922
2208,25.308349609375
2209,-2.5310873985290527
2210,7.557757377624512
2211,55.92378234863281
2212,50.40972137451172
2213,5.991355895996094
2214,-1.0983448028564453
2215,-5.1007561683654785
2216,-14.287168502807617
2217,31.0417537689209
2218,58.537200927734375
2219,66.12171173095703
2220,71.81624603271484
2221,53.980186462402344
2222,70.92876434326172
2223,45.663516998291016
2224,-6.252172470092773
2225,5.269072532653809
2226,-27.115985870361328
2227,-25.562347412109375
2228,-4.486120223999023
2229,8.571399688720703
2230,60.33159637451172
2231,37.15809631347656
2232,16.46567153930664
2233,0.5644258260726929
2234,-11.16329574584961
2235,37.59912872314453
2236,98.84664916992188
2237,93.53065490722656
2238,44.128700256347656
2239,38.929847717285156
2240,82.97312927246094
2241,125.45246887207031
2242,29.270227432250977
2243,-45.39668273925781
2244,-15.258459091186523
2245,-9.87564754486084
2246,-17.94029426574707
2247,-16.66065216064453
2248,43.963356018066406
2249,68.91798400878906
2250,32.33445358276367
2251,-3.11116886138916
2252,20.358478546142578
2253,57.803443908691406
2254,107.19939422607422
2255,123.3553466796875
2256,77.9825439453125
2257,47.543521881103516
2258,98.72759246826172
2259,139.72824096679688
2260,42.13753890991211
2261,-25.518346786499023
2262,-20.909801483154297
2263,-22.43067169189453
2264,-39.218406677246094
2265,-11.134392738342285
2266,12.871028900146484
2267,78.69413757324219
2268,76.34332275390625
2269,7.373631000518799
2270,37.29689025878906
2271,88.86003875732422
2272,105.27182006835938
2273,89.51889038085938
2274,59.96232604980469
2275,47.82515335083008
2276,49.18124008178711
2277,54.107234954833984
2278,36.33609390258789
2279,-35.372615814208984
2280,-65.75456237792969
2281,-45.0490608215332
2282,-26.501949310302734
2283,-24.675395965576172
2284,1.2063179016113281
2285,65.72978210449219
2286,90.28069305419922
2287,17.4378662109375
2288,4.736320495605469
2289,30.984495162963867
2290,41.6453857421875
2291,79.16911315917969
2292,36.23129653930664
2293,18.0418758392334
2294,42.500640869140625
2295,46.26497268676758
2296,15.502036094665527
2297,-17.568172454833984
2298,-51.46686935424805
2299,-45.047264099121094
2300,-28.67867088317871
2301,-18.362648010253906
2302,19.289142608642578
2303,20.669055938720703
2304,29.43964385986328
2305,20.234683990478516
2306,22.794662475585938
2307,15.199071884155273
2308,41.58829116821289
2309,12.106927871704102
2310,77.22114562988281
2311,106.72410583496094
2312,20.158781051635742
2313,-9.553424835205078
2314,40.507972717285156
2315,118.58482360839844
2316,0.28057098388671875
2317,-69.3089828491211
2318,-12.735651969909668
2319,21.43096923828125
2320,-23.372709274291992
2321,-30.76385498046875
2322,28.579374313354492
2323,115.34391784667969
2324,46.07023620605469
2325,28.445629119873047
2326,5.3365478515625
2327,89.48479461669922
2328,240.37289428710938
2329,89.96405029296875
2330,-49.74260711669922
2331,22.73297882080078
2332,216.26136779785156
2333,135.26226806640625
2334,-17.19878578186035
2335,-37.846954345703125
2336,47.06359100341797
2337,10.082406997680664
2338,-73.1166763305664
2339,-50.71864700317383
2340,107.88224029541016
2341,184.41519165039062
2342,57.19401550292969
2343,-15.936019897460938
2344,75.01280212402344
2345,282.2738342285156
2346,199.68426513671875
2347,17.280147552490234
2348,-30.71291732788086
2349,174.46934509277344
2350,198.90696716308594
2351,3.189777374267578
2352,-14.07620906829834
2353,-20.551355361938477
2354,-16.979427337646484
2355,-34.17809295654297
2356,-93.20903015136719
2357,-14.508556365966797
2358,177.00680541992188
2359,107.88777923583984
2360,-5.678747177124023
2361,18.52466583251953
2362,104.95695495605469
2363,192.64947509765625
2364,143.21401977539062
2365,35.088279724121094
2366,31.61142349243164
2367,98.27816772460938
2368,18.0659122467041
2369,-42.43102264404297
2370,-23.911556243896484
2371,-44.61405944824219
2372,-32.05974578857422
2373,-46.5445442199707
2374,-89.82260131835938
2375,34.69304656982422
2376,67.62928009033203
2377,-1.5353126525878906
2378,-6.803652286529541
2379,-15.407413482666016
2380,82.06002044677734
2381,180.02685546875
2382,164.9742431640625
2383,8.765932083129883
2384,-24.05428695678711
2385,-23.895259857177734
2386,11.759326934814453
2387,27.076183319091797
2388,-40.225250244140625
2389,-12.060400009155273
2390,4.453754425048828
2391,-70.30342102050781
2392,-66.3959732055664
2393,23.882068634033203
2394,28.86690902709961
2395,6.140045166015625
2396,-72.83194732666016
2397,24.855640411376953
2398,94.80548858642578
2399,222.479736328125
2400,199.59304809570312
2401,-14.106956481933594
2402,-11.143183708190918
2403,156.4039306640625
2404,215.30056762695312
2405,23.028213500976562
2406,-41.25082778930664
2407,58.55891036987305
2408,13.162012100219727
2409,-100.11924743652344
2410,-16.44182586669922
2411,154.5475616455078
2412,157.57957458496094
2413,-40.37775421142578
2414,11.866340637207031
2415,165.89089965820312
2416,332.5094299316406
2417,288.9139404296875
2418,97.8920669555664
2419,10.937719345092773
2420,169.66259765625
2421,311.81170654296875
2422,119.19117736816406
2423,-45.34784698486328
2424,-0.1935138702392578
2425,52.775657653808594
2426,-49.26165008544922
2427,-23.014596939086914
2428,35.690216064453125
2429,237.13430786132812
2430,155.9071807861328
2431,-24.939716339111328
2432,94.0672836303711
2433,290.837890625
2434,364.45806884765625
2435,204.45928955078125
2436,24.699411392211914
2437,148.75967407226562
2438,368.3720397949219
2439,141.80947875976562
2440,-26.63022232055664
2441,-53.97184753417969
2442,-49.09502029418945
2443,-32.35496520996094
2444,-42.564849853515625
2445,-9.703798294067383
2446,127.21279907226562
2447,162.4038848876953
2448,9.669392585754395
2449,60.135154724121094
2450,164.3406982421875
2451,282.66595458984375
2452,290.2292175292969
2453,86.76553344726562
2454,48.92955780029297
2455,175.63296508789062
2456,92.25562286376953
2457,-0.7632303237915039
2458,-28.299747467041016
2459,-86.43769836425781
2460,-43.99844741821289
2461,32.71669006347656
2462,-33.580955505371094
2463,-10.357049942016602
2464,87.73066711425781
2465,39.118038177490234
2466,53.45624542236328
2467,53.26976776123047
2468,130.947265625
2469,312.6598815917969
2470,235.54714965820312
2471,25.28152847290039
2472,10.377986907958984
2473,24.34430694580078
2474,142.9423828125
2475,159.2651824951172
2476,-45.89714431762695
2477,-10.70309066772461
2478,91.93632507324219
2479,-2.494427442550659
2480,-51.49916458129883
2481,-4.105228900909424
2482,63.62285614013672
2483,21.124755859375
2484,10.833185195922852
2485,26.062294006347656
2486,202.43392944335938
2487,351.0160217285156
2488,249.48953247070312
2489,49.47045135498047
2490,29.668603897094727
2491,282.5123291015625
2492,246.45663452148438
2493,-27.197765350341797
2494,-75.77891540527344
2495,152.4746551513672
2496,62.824676513671875
2497,-51.87518310546875
2498,-0.7509403228759766
2499,196.96620178222656
2500,134.5109405517578
2501,-58.44535827636719
2502,6.653888702392578
2503,213.06100463867188
2504,401.0984191894531
2505,329.4397277832031
2506,146.18165588378906
2507,24.483985900878906
2508,331.33074951171875
2509,350.0014953613281
2510,44.995147705078125
2511,-58.863746643066406
2512,112.64228820800781
2513,167.50332641601562
2514,33.74946212768555
2515,-39.52928924560547
2516,193.9231414794922
2517,346.5563659667969
2518,3.8342933654785156
2519,-44.069854736328125
2520,171.46226501464844
2521,327.4122314453125
2522,357.82305908203125
2523,231.94435119628906
2524,75.77207946777344
2525,282.1330871582031
2526,336.3111877441406
2527,185.6261749267578
2528,51.055908203125
2529,20.427898406982422
2530,98.14044952392578
2531,73.27832794189453
2532,7.2107038497924805
2533,136.98464965820312
2534,360.6296691894531
2535,111.71858215332031
2536,-9.263933181762695
2537,112.79864501953125
2538,257.8697509765625
2539,333.12884521484375
2540,275.2138671875
2541,121.93943786621094
2542,226.22454833984375
2543,272.499267578125
2544,111.14138793945312
2545,68.11686706542969
2546,52.31656265258789
2547,57.003868103027344
2548,56.52341079711914
2549,24.54253387451172
2550,82.50941467285156
2551,268.331298828125
2552,173.92239379882812
2553,-6.500933647155762
2554,44.41958236694336
2555,144.47581481933594
2556,290.29901123046875
2557,368.4443054199219
2558,132.8838653564453
2559,111.18087768554688
2560,193.71746826171875
2561,135.05064392089844
2562,176.93943786621094
2563,34.01033020019531
2564,-8.923332214355469
2565,136.0956573486328
2566,13.656221389770508
2567,-62.33141326904297
2568,83.76165771484375
2569,162.66416931152344
2570,87.46280670166016
2571,24.410850524902344
2572,9.460992813110352
2573,223.2978515625
2574,417.48760986328125
2575,296.48590087890625
2576,117.21345520019531
2577,143.44931030273438
2578,244.269287109375
2579,289.0549011230469
2580,13.99886703491211
2581,-20.031768798828125
2582,215.5302734375
2583,90.76127624511719
2584,-77.73004913330078
2585,-20.758621215820312
2586,239.62826538085938
2587,160.45346069335938
2588,32.4285774230957
2589,28.5614013671875
2590,210.95167541503906
2591,380.60516357421875
2592,352.5957336425781
2593,155.69456481933594
2594,152.40304565429688
2595,265.2332458496094
2596,312.3468017578125
2597,76.50161743164062
2598,-76.0588607788086
2599,218.52944946289062
2600,136.64894104003906
2601,-18.98784065246582
2602,-88.76763153076172
2603,142.31484985351562
2604,239.51295471191406
2605,69.53053283691406
2606,44.22306823730469
2607,192.384765625
2608,353.8004455566406
2609,402.1224365234375
2610,220.20884704589844
2611,122.523193359375
2612,304.15789794921875
2613,323.5747375488281
2614,145.4161834716797
2615,-133.6644287109375
2616,119.32061004638672
2617,160.14906311035156
2618,-44.39009094238281
2619,-76.39691162109375
2620,49.52924346923828
2621,242.17193603515625
2622,123.88615417480469
2623,74.15093994140625
2624,172.81907653808594
2625,331.0406494140625
2626,384.3705139160156
2627,271.53497314453125
2628,79.92044067382812
2629,207.37078857421875
2630,374.199951171875
2631,223.91131591796875
2632,-131.6506805419922
2633,62.80615234375
2634,173.0682373046875
2635,-36.215240478515625
2636,-49.45627212524414
2637,-30.112895965576172
2638,137.01268005371094
2639,140.2855682373047
2640,120.32136535644531
2641,153.61782836914062
2642,322.906005859375
2643,419.24395751953125
2644,339.91424560546875
2645,76.50909423828125
2646,153.50039672851562
2647,358.977294921875
2648,239.7506103515625
2649,-78.50955200195312
2650,47.70265197753906
2651,183.090087890625
2652,-47.841278076171875
2653,-74.52772521972656
2654,-14.543041229248047
2655,81.3519515991211
2656,53.073509216308594
2657,102.9683609008789
2658,171.5449981689453
2659,339.24346923828125
2660,430.8094482421875
2661,397.36004638671875
2662,168.2911834716797
2663,156.4399871826172
2664,327.3098449707031
2665,200.16485595703125
2666,-38.96175003051758
2667,66.1255111694336
2668,77.16085815429688
2669,-54.92050552368164
2670,-40.01432418823242
2671,1.8675460815429688
2672,59.465087890625
2673,-18.586994171142578
2674,43.716270446777344
2675,204.15603637695312
2676,365.2764892578125
2677,400.6251525878906
2678,378.2349548339844
2679,190.21771240234375
2680,212.23562622070312
2681,310.6719055175781
2682,83.349365234375
2683,-38.75056457519531
2684,133.55255126953125
2685,35.80329895019531
2686,-84.86637878417969
2687,11.677477836608887
2688,3.2251968383789062
2689,-42.82135772705078
2690,-51.73523712158203
2691,36.02593231201172
2692,268.8046875
2693,325.22296142578125
2694,368.727783203125
2695,411.7574462890625
2696,222.0430908203125
2697,322.36492919921875
2698,359.613037109375
2699,35.5370979309082
2700,50.72327423095703
2701,240.94349670410156
2702,-20.0909423828125
2703,-118.37151336669922
2704,1.670745849609375
2705,-27.16185188293457
2706,-150.96278381347656
2707,-44.149078369140625
2708,135.0166778564453
2709,256.80389404296875
2710,334.0897216796875
2711,365.427978515625
2712,346.41180419921875
2713,275.8031005859375
2714,417.7427062988281
2715,275.0086975097656
2716,-58.39806365966797
2717,163.67098999023438
2718,257.18536376953125
2719,-23.710777282714844
2720,-83.07746124267578
2721,96.1202621459961
2722,5.716300964355469
2723,-192.6279754638672
2724,-18.739500045776367
2725,150.107421875
2726,271.88330078125
2727,318.7144775390625
2728,317.06060791015625
2729,264.87896728515625
2730,350.271240234375
2731,526.5170288085938
2732,193.16969299316406
2733,-33.535614013671875
2734,295.4339294433594
2735,194.00865173339844
2736,-41.89204406738281
2737,0.3994293212890625
2738,175.17861938476562
2739,116.34737396240234
2740,-134.6865997314453
2741,-51.67369079589844
2742,168.06463623046875
2743,343.63043212890625
2744,333.9990234375
2745,203.91624450683594
2746,228.2687225341797
2747,492.2109375
2748,532.0658569335938
2749,144.92962646484375
2750,37.94050598144531
2751,312.7162780761719
2752,140.33428955078125
2753,-182.0878448486328
2754,-13.414512634277344
2755,260.75274658203125
2756,151.87094116210938
2757,-85.66911315917969
2758,34.58061218261719
2759,274.1950378417969
2760,401.51812744140625
2761,316.48834228515625
2762,177.09844970703125
2763,381.5613708496094
2764,534.510009765625
2765,380.32403564453125
2766,93.04735565185547
2767,158.31301879882812
2768,200.34677124023438
2769,-111.3899154663086
2770,-209.14662170410156
2771,41.284061431884766
2772,144.55642700195312
2773,33.61476135253906
2774,73.68069458007812
2775,209.54664611816406
2776,310.031982421875
2777,364.0125732421875
2778,394.1868896484375
2779,284.3271484375
2780,391.7149658203125
2781,540.853515625
2782,276.88079833984375
2783,27.70275115966797
2784,116.42142486572266
2785,80.74148559570312
2786,-26.238767623901367
2787,-97.66390991210938
2788,-84.92100524902344
2789,40.46249008178711
2790,18.533769607543945
2791,44.81024169921875
2792,195.10513305664062
2793,344.4572448730469
2794,505.2734680175781
2795,341.7290954589844
2796,215.744140625
2797,497.1938171386719
2798,521.3900146484375
2799,245.98385620117188
2800,-18.48424530029297
2801,39.4593391418457
2802,59.9949836730957
2803,-12.648548126220703
2804,-34.272735595703125
2805,-58.42965316772461
2806,-28.456878662109375
2807,15.191770553588867
2808,87.94546508789062
2809,238.92034912109375
2810,395.71881103515625
2811,510.53729248046875
2812,380.931640625
2813,240.28460693359375
2814,513.905517578125
2815,464.7038879394531
2816,233.24842834472656
2817,18.54926300048828
2818,-63.393768310546875
2819,38.45439910888672
2820,86.40774536132812
2821,23.981250762939453
2822,-67.21295928955078
2823,-76.734375
2824,86.20010375976562
2825,188.2373046875
2826,304.514404296875
2827,429.52392578125
2828,478.3996276855469
2829,425.04180908203125
2830,326.5561828613281
2831,462.375732421875
2832,318.8179931640625
2833,200.93215942382812
2834,58.03112030029297
2835,3.5217559337615967
2836,8.997572898864746
2837,151.1835479736328
2838,149.73501586914062
2839,-81.46976470947266
2840,-141.12290954589844
2841,51.624046325683594
2842,326.6700439453125
2843,401.189453125
2844,333.270751953125
2845,432.49908447265625
2846,568.6668090820312
2847,459.71435546875
2848,355.5983581542969
2849,222.82647705078125
2850,226.65988159179688
2851,74.31817626953125
2852,-9.381333351135254
2853,43.56025695800781
2854,180.8405303955078
2855,41.410919189453125
2856,-72.83033752441406
2857,-20.017349243164062
2858,114.50456237792969
2859,441.14849853515625
2860,505.99176025390625
2861,342.81549072265625
2862,414.84649658203125
2863,567.4057006835938
2864,459.2499694824219
2865,245.74127197265625
2866,165.29702758789062
2867,237.10809326171875
2868,36.813629150390625
2869,24.681745529174805
2870,161.9608154296875
2871,124.0326919555664
2872,-25.66059112548828
2873,99.49136352539062
2874,125.34916687011719
2875,200.83770751953125
2876,557.706787109375
2877,539.5635986328125
2878,327.544677734375
2879,409.7833251953125
2880,532.2966918945312
2881,364.7481689453125
2882,162.3601837158203
2883,132.15521240234375
2884,153.22528076171875
2885,56.02532196044922
2886,72.76664733886719
2887,48.39889907836914
2888,-2.3213586807250977
2889,41.277618408203125
2890,222.31756591796875
2891,179.56954956054688
2892,367.623291015625
2893,631.2785034179688
2894,561.9244384765625
2895,366.5436706542969
2896,420.90533447265625
2897,465.7803955078125
2898,332.14129638671875
2899,272.33489990234375
2900,29.104228973388672
2901,94.651611328125
2902,147.44369506835938
2903,55.67108917236328
2904,-124.41153717041016
2905,18.75040054321289
2906,190.1881103515625
2907,260.0330810546875
2908,306.4645690917969
2909,393.60015869140625
2910,643.98388671875
2911,612.3011474609375
2912,491.29046630859375
2913,364.81707763671875
2914,336.88385009765625
2915,361.633056640625
2916,238.79702758789062
2917,-6.243488311767578
2918,-9.143474578857422
2919,129.36349487304688
2920,-45.910789489746094
2921,-85.80081939697266
2922,-3.4722156524658203
2923,198.5176239013672
2924,545.8195190429688
2925,436.10992431640625
2926,444.232666015625
2927,479.9446105957031
2928,562.7049560546875
2929,614.6403198242188
2930,263.762939453125
2931,171.2981719970703
2932,314.3968505859375
2933,289.9313659667969
2934,59.656253814697266
2935,-68.77694702148438
2936,97.02355194091797
2937,127.63998413085938
2938,-26.585712432861328
2939,121.90747833251953
2940,449.62744140625
2941,625.1134643554688
2942,545.5108642578125
2943,435.46405029296875
2944,390.0683898925781
2945,480.9122314453125
2946,578.6513671875
2947,153.85595703125
2948,58.8431510925293
2949,372.2088317871094
2950,343.7528076171875
2951,147.51206970214844
2952,12.0509033203125
2953,22.968490600585938
2954,101.71040344238281
2955,298.51019287109375
2956,430.822509765625
2957,470.10888671875
2958,436.71771240234375
2959,476.7173156738281
2960,532.9989013671875
2961,225.36151123046875
2962,143.00344848632812
2963,413.50482177734375
2964,484.5130310058594
2965,208.26324462890625
2966,249.14578247070312
2967,414.961181640625
2968,233.63186645507812
2969,100.75384521484375
2970,-178.0524139404297
2971,220.1978759765625
2972,662.5494384765625
2973,524.40576171875
2974,359.3973388671875
2975,376.9419250488281
2976,499.5863037109375
2977,349.631591796875
2978,79.1435775756836
2979,132.25250244140625
2980,481.6249084472656
2981,528.1625366210938
2982,238.64093017578125
2983,173.10189819335938
2984,310.6484680175781
2985,292.744140625
2986,170.1362762451172
2987,77.89727020263672
2988,427.967529296875
2989,783.1701049804688
2990,578.8389282226562
2991,250.10330200195312
2992,295.91387939453125
2993,280.4041748046875
2994,226.3463592529297
2995,99.82566833496094
2996,264.0589294433594
2997,411.5330810546875
2998,552.318359375
2999,244.83326721191406
3000,-21.55663299560547
3001,278.2873840332031
3002,324.770751953125
3003,385.49810791015625
3004,280.8153076171875
3005,506.94427490234375
3006,623.5884399414062
3007,558.400390625
3008,328.25799560546875
3009,125.99444580078125
3010,224.3134002685547
3011,328.07373046875
3012,363.8132019042969
3013,287.96728515625
3014,461.070068359375
3015,507.8886413574219
3016,69.19576263427734
3017,25.658445358276367
3018,240.96343994140625
3019,664.81103515625
3020,598.4485473632812
3021,315.981201171875
3022,460.1947937011719
3023,688.15234375
3024,599.5630493164062
3025,147.3965301513672
3026,136.65029907226562
3027,405.22894287109375
3028,498.8240966796875
3029,245.85665893554688
3030,275.7613525390625
3031,486.211181640625
3032,343.41656494140625
3033,-82.78478240966797
3034,-112.8685073852539
3035,447.4526672363281
3036,851.7462768554688
3037,683.439208984375
3038,278.707275390625
3039,413.0018310546875
3040,632.606201171875
3041,392.82379150390625
3042,252.31980895996094
3043,165.7247314453125
3044,519.0479736328125
3045,443.0587463378906
3046,326.5541076660156
3047,280.2383728027344
3048,398.2752380371094
3049,259.860595703125
3050,-44.319175720214844
3051,191.8561248779297
3052,585.057373046875
3053,932.4118041992188
3054,643.9925537109375
3055,371.4190368652344
3056,343.0948486328125
3057,454.0308532714844
3058,344.9212646484375
3059,297.8096923828125
3060,441.08319091796875
3061,445.8629150390625
3062,351.70660400390625
3063,269.554931640625
3064,174.73287963867188
3065,280.20166015625
3066,64.31204223632812
3067,52.45861053466797
3068,410.07220458984375
3069,848.5120849609375
3070,714.7032470703125
3071,468.7716979980469
3072,415.7826232910156
3073,366.7100830078125
3074,344.7796325683594
3075,347.9770812988281
3076,540.44970703125
3077,494.5960693359375
3078,303.393310546875
3079,214.57473754882812
3080,295.55657958984375
3081,224.34017944335938
3082,148.25839233398438
3083,241.52438354492188
3084,340.96881103515625
3085,635.7386474609375
3086,722.453857421875
3087,677.541259765625
3088,582.4591064453125
3089,205.159912109375
3090,268.97802734375
3091,329.04150390625
3092,603.1865234375
3093,559.6539916992188
3094,407.62237548828125
3095,139.349853515625
3096,195.77069091796875
3097,293.1548767089844
3098,76.61558532714844
3099,285.03759765625
3100,475.49957275390625
3101,493.43310546875
3102,580.5560913085938
3103,570.543701171875
3104,527.220947265625
3105,517.9515380859375
3106,232.19906616210938
3107,245.85264587402344
3108,608.5031127929688
3109,613.2137451171875
3110,637.3231201171875
3111,287.780517578125
3112,2.8958988189697266
3113,326.1062927246094
3114,196.62994384765625
3115,259.12384033203125
3116,385.7177734375
3117,537.9600830078125
3118,582.65380859375
3119,514.3450927734375
3120,354.82733154296875
3121,457.77001953125
3122,466.75909423828125
3123,264.42962646484375
3124,413.5124206542969
3125,662.6751708984375
3126,645.28955078125
3127,442.75958251953125
3128,152.0592041015625
3129,195.01058959960938
3130,271.4005126953125
3131,279.7118835449219
3132,314.5698547363281
3133,557.9562377929688
3134,664.8603515625
3135,536.8638916015625
3136,422.456298828125
3137,286.9183044433594
3138,520.1529541015625
3139,446.08203125
3140,388.77081298828125
3141,595.6041259765625
3142,677.3506469726562
3143,386.1917724609375
3144,312.9861755371094
3145,198.97006225585938
3146,312.3631591796875
3147,406.45361328125
3148,372.44183349609375
3149,537.6749267578125
3150,685.4395751953125
3151,624.9893798828125
3152,549.3963012695312
3153,262.0339660644531
3154,195.4156951904297
3155,437.32220458984375
3156,503.79217529296875
3157,515.1204833984375
3158,508.22796630859375
3159,476.64324951171875
3160,337.2734069824219
3161,331.9066467285156
3162,140.569091796875
3163,395.68096923828125
3164,548.710693359375
3165,479.5196533203125
3166,598.5870361328125
3167,589.1339721679688
3168,554.9608764648438
3169,586.6239013671875
3170,194.41619873046875
3171,174.62490844726562
3172,481.7521057128906
3173,581.89697265625
3174,666.4825439453125
3175,315.53216552734375
3176,283.2440490722656
3177,435.3601379394531
3178,210.57586669921875
3179,153.83013916015625
3180,473.5840148925781
3181,700.4066772460938
3182,608.8806762695312
3183,468.44219970703125
3184,538.100341796875
3185,564.3934326171875
3186,475.468017578125
3187,249.21121215820312
3188,287.7457275390625
3189,579.4313354492188
3190,660.4556884765625
3191,500.5107421875
3192,355.01629638671875
3193,295.6288757324219
3194,334.71087646484375
3195,336.26654052734375
3196,239.71153259277344
3197,551.9703369140625
3198,793.3225708007812
3199,641.1800537109375
3200,457.4011535644531
3201,502.69744873046875
3202,507.8372497558594
3203,388.0538330078125
3204,277.6255187988281
3205,350.9311218261719
3206,598.0120849609375
3207,449.4693603515625
3208,491.0022277832031
3209,382.7335205078125
3210,228.4193572998047
3211,423.32366943359375
3212,336.5757141113281
3213,452.46142578125
3214,732.922607421875
3215,777.47314453125
3216,562.2823486328125
