index,y
6104,0.9355611091086318
6105,1.25308471622881
6106,1.688425364681763
6107,2.5877623467543898
6108,2.1624645228555965
6109,2.4212565109720554
6110,3.090209991801295
6111,3.346107490886164
6112,3.8225154037644593
6113,2.764641114300392
6114,2.8747667998631763
6115,2.7272410375675253
6116,2.8375920475513112
6117,2.791514014803426
6118,2.160045866473447
6119,2.9532636403192614
6120,2.8421518053163073
6121,3.455593960990508
6122,2.9023388352421002
6123,2.8621817487007744
6124,2.9486839848248247
6125,2.795783001617455
6126,2.833231408488408
6127,2.119649629023525
6128,2.5490845634943877
6129,2.4538904292365222
6130,2.9070973977797965
6131,2.9836600963286606
6132,2.930833792183902
6133,3.5238810582297226
6134,3.1590472343622626
6135,3.4030871549303736
6136,2.9112325226844757
6137,2.795741326202382
6138,3.0210974902855896
6139,2.3214850417891557
6140,2.9284829176570293
6141,2.4912543909426863
6142,3.398364487328618
6143,3.515340269224428
6144,3.2915775547772306
6145,3.87866454408614
6146,3.2174009302160673
6147,4.0010771608065125
6148,2.8101930237083272
6149,2.5207278505647674
6150,2.2368149175075946
6151,1.9729022023007132
6152,2.631706847376885
6153,1.784219605450973
6154,2.4361975691463553
6155,2.745457034319422
6156,3.481796322377285
6157,4.010412528713434
6158,3.212407433258999
6159,3.6483052961069187
6160,3.3846088400578576
6161,3.6343277006218617
6162,3.117112107642953
6163,2.19594553824975
6164,2.7296297439104897
6165,2.7508485273463337
6166,3.656716503077355
6167,3.127926381086976
6168,3.3622504469322023
6169,3.872429296286322
6170,4.253411238389474
6171,4.421443708798238
6172,3.2612411159339945
6173,3.30538907361438
6174,3.0516497483988196
6175,3.482638294791703
6176,2.9691423544631887
6177,2.564031662742777
6178,2.999146580493792
6179,3.470986529982063
6180,4.155614608464519
6181,3.608412583760833
6182,3.602343763241949
6183,3.7263364473368674
6184,3.8337357296111176
6185,3.8771160912669256
6186,2.775932893572197
6187,3.265870831827207
6188,3.349398859092187
6189,3.991917178079508
6190,4.351751954424065
6191,3.566842113333244
6192,4.72705422369541
6193,4.103761826786832
6194,4.5717171406624875
6195,3.8204110823612516
6196,2.9418722695419395
6197,3.2953327027782433
6198,2.3006235612509247
6199,2.5359457785943937
6200,2.051443985401866
6201,2.485573006595573
6202,3.30440946718889
6203,3.3564319388248167
6204,3.66127601368832
6205,3.2370151794342843
6206,3.3574085333428263
6207,3.2134485906589143
6208,2.5990170470994802
6209,2.589126577084436
6210,1.8286585139157934
6211,2.068676495487239
6212,1.780202664875901
6213,1.6135163421961878
6214,2.5166499543367786
6215,2.621712329240425
6216,3.2860209655462964
6217,3.0876536513684982
6218,2.2690243148450913
6219,2.4457270827307505
6220,1.8635543067609832
6221,1.6470178776743776
6222,1.645336874577441
6223,0.7630731071873939
6224,1.198682756542932
6225,0.8096092876725566
6226,0.7471136178206028
6227,1.300724816228825
6228,1.2794713926630572
6229,1.9645570460964918
6230,1.8803472948005504
6231,1.5115595809847635
6232,1.5042110438182352
6233,1.4024414228402426
6234,1.6113092780571252
6235,1.7161876646819503
6236,1.5245978146956276
6237,1.461333517846738
6238,1.3221225287068785
6239,1.3625105469309051
6240,1.20056964372069
6241,1.3002951437373338
6242,1.097570385310643
6243,0.7885828914192108
6244,0.7580386673448041
6245,0.15311712623003962
6246,0.572835566374851
6247,0.6520553730363642
6248,0.7397662403529114
6249,1.2958703156101126
6250,0.807083136799409
6251,1.2615893189635488
6252,1.3408349398498618
6253,1.2204643741303733
6254,1.703696409808009
6255,1.094202085364428
6256,0.962937160789158
6257,0.7126125448557111
6258,0.21871053768676044
6259,0.6154514850214782
6260,0.6266116774074453
6261,0.8356068543601909
6262,1.1491771435402085
6263,0.933104968667969
6264,1.1882923339099947
6265,1.2856052485737122
6266,1.402554484310044
6267,1.5532286283413692
6268,1.2500008809492895
6269,0.9276963024025145
6270,0.42161261338845457
6271,0.29935730384763104
6272,0.19127570407225347
6273,0.46551947876485983
6274,0.6971502556785953
6275,0.5443649846773472
6276,0.8715403034182048
6277,0.5867444379009658
6278,0.9237681318873819
6279,1.3060408167358115
6280,1.140407595034806
6281,1.5226183843517629
6282,0.9481875138411255
6283,0.668713097327008
6284,0.7964167094410591
6285,0.5159855294667749
6286,1.158288115248364
6287,1.3017243977304767
6288,1.1699893016052783
6289,1.4611558388851096
6290,0.9310955256240372
6291,1.1288852693444438
6292,1.2808565768342368
6293,1.0843995228131482
6294,1.3338501838321228
6295,0.737920163638069
6296,0.4743218326492293
6297,0.31396161658045685
6298,0.2673994186574913
6299,0.6733627032559264
6300,0.8325248926076962
6301,1.086349191338125
6302,0.9726251427652585
6303,1.1338083798322498
6304,1.0811051202451594
6305,1.2481961970504667
6306,1.6293952126419333
6307,1.4307309164099482
6308,1.6439183027868403
6309,1.3193357627133624
6310,1.065642858845515
6311,1.5418735374603207
6312,1.2845934333826403
6313,1.6356819709213417
6314,1.5099717227535465
6315,0.9548289644010183
6316,1.263675673283437
6317,0.8547434330655558
6318,0.8822026224626268
6319,1.239560243383839
6320,0.7949947053916347
6321,1.372579216281607
6322,1.1478770906467581
6323,1.0926119602388362
6324,1.7088744059668244
6325,1.639996025553224
6326,2.1714020433336323
6327,1.9055388388867929
6328,1.3610898207983944
6329,1.3281011277902333
6330,0.9340499586085173
6331,1.0940121054491043
6332,0.6656496744060519
6333,0.7858570970151915
6334,0.7217082408112693
6335,1.179562949986373
6336,1.366244620148062
6337,1.4616668987888604
6338,2.044955948584367
6339,2.2054921756736747
6340,2.366781145370249
6341,2.0664962591788676
6342,1.407807959406285
6343,1.5120854157597368
6344,1.288077996274349
6345,0.9451154712000918
6346,0.6492536243016889
6347,0.2333084969991556
6348,0.6169922321691536
6349,1.0145087242122726
6350,0.8705208700020197
6351,1.2727552758315344
6352,1.1137424387602037
6353,1.5099412142622772
6354,1.1989361619063907
6355,0.7682249822819569
6356,0.5336697434487457
6357,0.7642134514688794
6358,0.7984401962287887
6359,0.8563876095231138
6360,0.5248907860155203
6361,0.7821687444794503
6362,1.182728743915123
6363,1.345650877013284
6364,1.3693024727791057
6365,1.127982363075222
6366,1.2833403747803804
6367,1.0907282037327068
6368,0.7326361325993527
6369,0.1881517113752934
6370,-0.06852785367719587
6371,0.26715794668782095
6372,0.1977224656192384
6373,0.4932043425268937
6374,0.2329590594032018
6375,0.8108108495929556
6376,0.9193090792725092
6377,1.055557205792302
6378,0.7303124426687558
6379,0.6085823623458385
6380,0.6933557858776508
6381,0.6715898213694492
6382,0.4815718672399731
6383,0.19584561849054158
6384,0.32636609236718234
6385,0.5630993939679803
6386,0.7244973367037584
6387,0.6686998086423241
6388,0.6423833897950253
6389,0.8764178789196425
6390,0.8664078332563401
6391,0.6460218475597828
6392,0.13537134661542988
6393,0.021033879011745048
6394,0.019004386517197016
6395,0.17500489766969315
6396,0.017112624911163218
6397,0.2437300734134569
6398,0.4606960094073598
6399,0.9967791588892537
6400,0.8871808485235304
6401,0.8870233234791532
6402,0.698220479240687
6403,0.8642886555672611
6404,0.7500061161445847
6405,0.41292807846239293
6406,0.1905777470326723
6407,0.07840268466370189
6408,0.3548532107574507
6409,0.265083312714328
6410,0.33556602131260255
6411,0.40973616993389705
6412,0.7155369691369848
6413,0.9532788654969915
6414,0.6433945175944759
6415,0.5536655946205035
6416,0.16959355661395048
6417,0.4310116156068628
6418,0.09158755311859244
6419,0.21344715882688695
6420,0.11019218617959563
6421,0.5807506577585472
6422,0.8648643765238931
6423,0.9893550684104545
6424,0.9691168792548717
6425,0.9199719979589999
6426,1.0575964072692707
6427,0.8492236222859036
6428,0.5576697660286041
6429,0.22234253870044487
6430,0.08569870048331064
6431,0.201387122925092
6432,0.09409070522712493
6433,0.25642581663973313
6434,0.2973613231298169
6435,0.8103115222494072
6436,1.0722200968893285
6437,1.1351282809996202
6438,0.9314337364785904
6439,0.942214949685752
6440,0.7586416357852763
6441,0.7467622584987835
6442,0.2010618041652126
6443,0.400905131056868
6444,0.27920693194758067
6445,1.003762344833373
6446,0.9845087288997978
6447,1.1949957366088535
6448,1.1736302026208028
6449,1.3073117721506529
6450,1.3889782375252142
6451,0.5919820136265153
6452,0.6601468757546324
6453,0.38956140249346466
6454,0.6354929395893193
6455,0.4872713132667618
6456,0.06488849552768289
6457,0.721270227988499
6458,0.6555468194359523
6459,1.7246430441207117
6460,1.3491665023216717
6461,1.9492290665648353
6462,1.8303147417710175
6463,1.6327669186507594
6464,0.7874356384059797
6465,0.2880973004092741
6466,0.4479928882326801
6467,0.5045855293011069
6468,0.8007198379031698
6469,1.215972434821063
6470,1.380606143290493
6471,1.457966922140905
6472,1.2239753907578763
6473,1.2639139586139063
6474,1.3925441944586152
6475,1.261241555707603
6476,1.310395455492629
6477,0.8777623416241581
6478,0.5691352342947177
6479,0.7633412821417908
6480,0.007414610689801278
6481,0.8023383994982426
6482,1.0937423029882594
6483,1.9389704816761657
6484,1.7546067875305766
6485,1.402051476246755
6486,1.6167962253560941
6487,1.1623842027057856
6488,0.6727509818171666
6489,0.561566118607513
6490,0.5490369729464696
6491,0.9793995960377505
6492,0.7969780709374717
6493,0.4599102910875597
6494,0.7932290982274682
6495,0.9392817667254375
6496,1.6626181637064164
6497,1.2396109670514968
6498,1.393994988551097
6499,1.6657235080812498
6500,0.826745810764786
6501,0.8275811377616903
6502,-0.42230576909990825
6503,0.5198572529705003
6504,0.4932784608982322
6505,1.0265621257343516
6506,1.5797055587884168
6507,0.6952864819111282
6508,1.7120568523632116
6509,0.8839478526204307
6510,0.7449537575282268
6511,0.52349815509235
6512,0.4117968569668118
6513,1.8739049137903514
6514,0.668525101531056
6515,0.5731902722737875
6516,0.2806274309615417
6517,0.3020641728575509
6518,1.0391038489507485
6519,0.13667758683650194
6520,1.1638332357958634
6521,1.7597929128445884
6522,1.8241626091741905
6523,1.190572186042883
6524,-0.5335035667173011
6525,0.6029038590100848
6526,0.41170113793207275
6527,0.48510336007141636
6528,0.2831047972957442
6529,0.7923210562474383
6530,2.0113307067065866
6531,0.7845860908907681
6532,0.3651906049493831
6533,0.4144390722824156
6534,1.1273298617592293
6535,1.7327070895277081
6536,0.3189213596623779
6537,0.43957915690219657
6538,0.6810951505919579
6539,0.6082932982868472
6540,0.11766284864148403
6541,-0.46007691116325294
6542,1.158370561334442
6543,1.9807169279775652
6544,1.1178920143213933
6545,0.8821997892153488
6546,0.3364768854191023
6547,1.249490077078125
6548,0.43167979359046943
6549,-0.02525301266487645
6550,0.3516371905959791
6551,0.7576229825440539
6552,1.1185254437899272
6553,0.15017848842527948
6554,-0.11547030793499989
6555,0.8273135742457062
6556,1.2381095487353366
6557,1.3493739530597226
6558,0.5676834261223721
6559,0.8226012314226426
6560,1.093669683512114
6561,0.2903173280456262
6562,-0.14842979460997807
6563,-0.5676698450782872
6564,0.49963796329477494
6565,1.4149487622842127
6566,0.39989318624415576
6567,0.9023423503504123
6568,0.6618594580560903
6569,2.273089882447667
6570,0.9495622148980277
6571,-0.018640344089236142
6572,0.7671543339624451
6573,0.8749247624334989
6574,0.9277382098724903
6575,-0.5921180288987462
6576,-0.30105303318565096
6577,0.6435243634513332
6578,0.8206494098554912
6579,0.6863596622658981
6580,0.18848907315551325
6581,1.574658992620532
6582,2.2846570654925857
6583,1.357056613953459
6584,-0.5075566954975569
6585,0.49278491493609816
6586,1.8841253154106294
6587,1.481890859493861
6588,0.5670099179270858
6589,1.095060784624594
6590,2.182982225215277
6591,1.269465902018013
6592,0.12048324154624696
6593,0.7243710499718753
6594,1.897584793073471
6595,3.1949481179470722
6596,1.8066355235736238
6597,0.6183074910545532
6598,0.6357807257155815
6599,0.8238911223275288
6600,1.0341654722766986
6601,0.6893982275004318
6602,2.7850660693414273
6603,2.6160571469964147
6604,1.5745965485866051
6605,1.5049278561354225
6606,1.0932405699381562
6607,1.5761460886392995
6608,1.426946292263167
6609,3.4527590165309148
6610,3.360664824669351
6611,2.0074455845229324
6612,1.8877843567788615
6613,2.2478960529880188
6614,2.9924153624162795
6615,2.8495875636737167
6616,2.168183851744701
6617,1.951120476631375
6618,1.7766121534998678
6619,1.6310373742317397
6620,0.9251603296144584
6621,0.8144132226561053
6622,2.409706023461095
6623,2.7129693559433776
6624,2.396621394921049
6625,2.028490312060022
6626,2.007943402177556
6627,3.3105938118447127
6628,3.832884644902298
6629,3.7567668989645395
6630,1.9186456729745067
6631,1.4984607765030367
6632,2.5997332624152705
6633,2.0981909049072063
6634,1.7384717028033414
6635,1.9275143068144767
6636,3.3607790284486216
6637,3.491391837864148
6638,2.3265248615397778
6639,1.6378717771089704
6640,1.9903627416749752
6641,3.3759740768200017
6642,3.747237414833155
6643,1.7527453113361426
6644,0.8968761300313824
6645,1.4478981445174497
6646,1.8778973132299386
6647,1.8552925129671605
6648,1.6786752668270248
6649,3.4387319616012326
6650,3.5168369853088084
6651,3.443776585973518
6652,3.044910536935204
6653,2.1576263763822987
6654,3.078384478088091
6655,3.2119669618949196
6656,3.6493067214428536
6657,2.1392806603294967
6658,0.8512037729606796
6659,1.4367590598499387
6660,1.7311378922478697
6661,2.5946724068601776
6662,1.7640351140453443
6663,1.920440076008089
6664,3.0576414920191155
6665,3.2149823015966543
6666,2.222771916103822
6667,1.5196165996495057
6668,2.4222712505010477
6669,3.5517484799810695
6670,2.7642661406934854
6671,1.7492314619209035
6672,1.653366732303393
6673,2.083243768100915
6674,3.789832971288112
6675,2.92794456354383
6676,2.1834860349878507
6677,1.9111056770342565
6678,2.5957297672163318
6679,3.2233043278812814
6680,1.4513355648539124
6681,1.7307883783274551
6682,2.0974983187437832
6683,2.854273654333436
6684,2.445347899110239
6685,0.22603994083863374
6686,0.8013012316416802
6687,2.5397042464553867
6688,3.6512139069404954
6689,2.1034419179986896
6690,0.9988861005580331
6691,2.368755315143151
6692,2.7344453470830485
6693,1.6864076536702985
6694,2.32309349296936
6695,2.5578455038259644
6696,3.073336170921131
6697,3.038517208887789
6698,2.359335025126936
6699,1.838050944038787
6700,0.2626887684072838
6701,2.219968964298334
6702,1.795540746262383
6703,0.9119441817770592
6704,0.12143694905580067
6705,0.2664888788189584
6706,1.745875458425878
6707,1.4556117362629908
6708,1.4954395652298607
6709,0.5642703617318993
6710,1.838506808956307
6711,2.5306136907533814
6712,1.9805173464272314
6713,0.9212687785549853
6714,1.5527831431597814
6715,2.4688686838191427
6716,1.3625917089900854
6717,0.524414630353959
6718,0.3607676451490985
6719,1.3358862185583513
6720,2.243208073154469
6721,2.1973953933566315
6722,1.52498126088478
6723,0.99820534710273
6724,1.2028448085173526
6725,0.9469979780093419
6726,0.34096526492796425
6727,-0.4422648261902759
6728,0.14913483192162033
6729,-0.23754089820168134
6730,-0.11958879893847817
6731,-0.2736460593901597
6732,-0.06277713199352515
6733,1.9528874276788821
6734,1.9014370815699246
6735,2.0774324211400352
6736,0.924841723838194
6737,1.2747058338103017
6738,1.1072745816020746
6739,0.9007147867830972
6740,0.696237773951098
6741,1.5112911771518152
6742,1.2853244045650962
6743,0.9327487920003904
6744,1.2148168410777693
6745,0.45091821089749895
6746,2.0800106725244896
6747,0.6800805526306357
6748,1.35162323286119
6749,0.6584853062809032
6750,-0.019373636611592995
6751,0.43476614381618023
6752,-0.7841211793633639
6753,0.9761746893524735
6754,0.6946767818992894
6755,1.0115286538935584
6756,0.7389703409917737
6757,1.1127839093646514
6758,0.9865342684593609
6759,1.434217624701404
6760,1.2094244103588028
6761,2.094984029028096
6762,2.0527276818486335
6763,1.4765139309098054
6764,1.6375998591310796
6765,1.0140209175428527
6766,1.6169875604421327
6767,1.7685184513175451
6768,1.2928618034196244
6769,1.668167299294564
6770,1.106584698139059
6771,1.3279041807991578
6772,1.1330608801261277
6773,0.9735927879755355
6774,1.2076464830037856
6775,1.32703600709167
6776,0.37718199622109916
6777,0.5547282642323984
6778,-0.4810614370927231
6779,0.356508661147039
6780,1.1898345595367041
6781,0.978709260131719
6782,2.1540807296206337
6783,1.5359510463813364
6784,2.2326104602370576
6785,1.9991060622398467
6786,0.8815663010533554
6787,2.319135002687566
6788,1.376875215544926
6789,2.440922684910855
6790,1.1743881768989985
6791,1.5614293135209871
6792,1.4817124374579487
6793,2.2604718969791207
6794,1.7403801795649823
6795,2.115735414158909
6796,1.7230203292628932
6797,1.3549494987224662
6798,1.151859769718558
6799,-0.3191546272190375
6800,0.9302067569029666
6801,0.6026833105226019
6802,0.9989227860609899
6803,1.2717630819527326
6804,0.37728313985710676
6805,1.487532173855483
6806,0.8429981326586222
6807,1.674263125292078
6808,1.7793651971503401
6809,1.999156231819071
6810,1.9024324655638685
6811,2.173392227498472
6812,0.8343286970031517
6813,2.1008638965816426
6814,1.4744665960975147
6815,2.403498462631221
6816,2.2338782227269034
6817,1.4311645022520878
6818,1.9292154413010492
6819,1.153665414420739
6820,1.2926523345564613
6821,1.7667174144103142
6822,1.1182014853764197
6823,2.2054645557341943
6824,0.686308643991075
6825,0.48339340130734226
6826,-0.1854957796792985
6827,0.47978503562154207
6828,0.38066983190500403
6829,1.2644582914806775
6830,1.063468244024574
6831,2.1375688264108064
6832,1.8208051989309364
6833,1.498269451391941
6834,2.6359809754284944
6835,1.721568468613615
6836,2.469797543758418
6837,1.1720764324895292
6838,0.35844323023058305
6839,1.0360742399018068
6840,-0.13754817549264925
6841,1.367766432219205
6842,0.6818667052467661
6843,2.2164403036665443
6844,1.5313998051424955
6845,1.145285255891393
6846,-0.031388333669610455
6847,0.6222908583650223
6848,-0.24317397041934272
6849,0.3458964728213298
6850,-0.1359846453642957
6851,-0.3229502256774032
6852,0.031951967813641236
6853,-0.29276516124379515
6854,0.7726751191772409
6855,0.793927489993346
6856,1.2120040352191197
6857,1.7411471002905887
6858,1.3280415871847469
6859,1.325012169619741
6860,0.4278154179960809
6861,0.591246828256263
6862,0.5638265996503864
6863,0.5373038533720879
6864,-0.3020197742705329
6865,-0.19268173314522663
6866,-0.4227325751662484
6867,-0.2896779078577148
6868,-0.2107998697487451
6869,0.20705189452733364
6870,0.6622122467503506
6871,0.18055135095320274
6872,-0.039551164805284734
6873,-0.04869341980622845
6874,-0.24895056271265584
6875,-0.18585793482880109
6876,-0.5698761992310917
6877,-0.05894647351713752
6878,-0.05237752630244388
6879,0.03361272063912995
6880,-0.015656201874679008
6881,0.2894276948101132
6882,0.4609227680018974
6883,0.36043128548799774
6884,0.33083979809821695
6885,0.0627153153869565
6886,-0.20152169319723634
6887,-0.4082916854575808
6888,0.0037703727926881475
6889,0.22698262845693198
6890,0.2812880344693588
6891,0.3367910887818961
6892,0.3229624537724372
6893,0.3615577019201392
6894,0.11447726830314862
6895,-0.0663445599732347
6896,-0.2712716551339328
6897,-0.38281706965916995
6898,-0.44333009326248934
6899,-0.6226779841927091
6900,-0.4946077157566706
6901,-0.443832068284774
6902,-0.11866668905898749
6903,0.13098255135326545
6904,0.3918838905769695
6905,0.2693715783397558
6906,0.10286590792493823
6907,0.10368989845534193
6908,0.04656367120147401
6909,0.06240775673939072
6910,-0.005542081163474042
6911,-0.0767944224201988
6912,-0.08991934874829664
6913,0.09363688976022
6914,0.4122562288250544
6915,0.40777798988537645
6916,0.6454486364010464
6917,0.6654347584963388
6918,0.6321404274710428
6919,0.1349462739896845
6920,-0.2512831951977137
6921,-0.6865636020766173
6922,-0.9834846189360503
6923,-1.0287864218897766
6924,-0.9823047978072356
6925,-0.7827960541038326
6926,-0.6389067533493593
6927,-0.27311606311598363
6928,0.3171260301526256
6929,0.8128367751736323
6930,0.9537075748002836
6931,0.6880390014329403
6932,0.7570251578911539
6933,0.49745951129690186
6934,0.16840462632462166
6935,-0.11444753213917085
6936,0.04597969670364668
6937,0.019244450473901276
6938,-0.08981195040409261
6939,0.09167721328972528
6940,0.13964004327363003
6941,0.009086482530661822
6942,-0.23751385725944105
6943,-0.04607403731356164
6944,-0.04302246233525007
6945,-0.45408201837992807
6946,-0.837187720641327
6947,-0.82527481606652
6948,-0.34013570079381045
6949,-0.21877395199768068
6950,-0.039322232601924585
6951,0.16995391722521533
6952,0.39458268361441007
6953,0.34607052740936295
6954,0.32823251220745897
6955,0.6262439908051
6956,0.33992646097209894
6957,0.2074110431892258
6958,0.3454161731642688
6959,0.3837381025908115
6960,-0.30934543076355114
6961,-0.6137388685720856
6962,-0.14678773263395828
6963,0.37584135918559397
6964,0.21938798717777216
6965,-0.16070564076888724
6966,0.07373849902583068
6967,0.24650102687657394
6968,-0.1662843084371201
6969,-0.6151768382478554
6970,-0.44198454540805604
6971,-0.2258513361271622
6972,-0.6058116898953997
6973,-0.4592766376301205
6974,-0.0690098568276394
6975,0.552170565588671
6976,0.32527812792039373
6977,0.3310311575437852
6978,0.44555704225375264
6979,-0.009244199777266838
6980,-0.5799363801182275
6981,-0.7082835953066513
6982,-0.25233793693906675
6983,0.2888837496981035
6984,0.6740957724633861
6985,0.6716250035272963
6986,0.4573408721410343
6987,0.48181111577527563
6988,0.39550735829466305
6989,0.4795845406912202
6990,0.17312850067242433
6991,-0.10958509168319995
6992,-0.07797272464592128
6993,0.15332298677667494
6994,-0.5724555634021206
6995,-1.4423067032973969
6996,-1.270752856139476
6997,-0.4107169440395461
6998,0.09201183452454785
6999,-0.4827655471100645
7000,-0.5418687482224895
7001,0.4191498737189032
7002,0.8869804191562481
7003,0.4054383163299581
7004,-0.22825508665621186
7005,0.042688475099718036
7006,0.4909498434550115
7007,0.5438752758944062
7008,0.1838467944802644
7009,0.19692735878374557
7010,0.5984004292606641
7011,0.6664921863074947
7012,0.43022553549166387
7013,-0.01282657498644992
7014,-0.4705982368039001
7015,-0.49402837361858176
7016,-0.1468151615677449
7017,-0.07146831630100788
7018,-0.28878990752379724
7019,-0.5193483898747304
7020,-0.5529042956773028
7021,-0.2966475932217534
7022,-0.5147357444749275
7023,-0.6032171528055171
7024,-0.17892671146477404
7025,0.3093549740636682
7026,0.513760880620401
7027,0.38355685246775656
7028,0.2824814887368944
7029,0.01900875984587894
7030,-0.08001675650862161
7031,0.1487613646529855
7032,0.39396350283976644
7033,0.5032684792960742
7034,0.15517593803235527
7035,0.3211567819517259
7036,0.6518485670894268
7037,0.32216508783868086
7038,-0.1881649549019115
7039,-0.40418653187305215
7040,-0.15918629772191273
7041,-0.05783410737603237
7042,-0.39564645537696225
7043,-0.5539861151804873
7044,-0.3174485001892442
7045,-0.11660448265154012
7046,-0.280629631160825
7047,-0.3593448052053403
7048,-0.34788883045088936
7049,-0.3787035040223699
7050,-0.20931005313078963
7051,0.2275064128026355
7052,0.4987865939895943
7053,0.42475997835347395
7054,0.05597415094243404
7055,0.11449650420793073
7056,0.4159517770960489
7057,0.18021210431556337
7058,0.03408637330587764
7059,0.3404200572987264
7060,0.7607100923424508
7061,0.9507760994120278
7062,0.45004122430071203
7063,-0.12428672658584534
7064,-0.49010722883366276
7065,-0.38110818519757944
7066,-0.2203417291073302
7067,-0.3834126648163954
7068,-0.6554279987327338
7069,-0.7238593498425633
7070,-0.03651864926746889
7071,0.10344268449937367
7072,-0.5599631864945661
7073,-0.8945023649134706
7074,-0.3185840605867839
7075,0.5649667415584699
7076,0.4699816162174635
7077,-0.201096890393447
7078,0.023377294425427103
7079,1.0080004637797455
7080,1.0522964533870527
7081,0.2898965703790838
7082,-0.025524090617305508
7083,0.49403658193565425
7084,0.9490783172039025
7085,0.810304297810643
7086,0.39940157287731226
7087,0.4692336877020958
7088,0.31762424936539135
7089,-0.06879362286708737
7090,-0.6915837863631683
7091,-0.9031926708259016
7092,-0.902107967516692
7093,-0.4315528194348905
7094,-0.1008125062553746
7095,-0.4026486113280987
7096,-0.38900313866951564
7097,-0.6643885919299136
7098,-0.4750408481331016
7099,-0.47273587068254547
7100,-0.005481455221689818
7101,0.7235617089893307
7102,1.2753671776650417
7103,1.048275489590518
7104,0.6915866163636227
7105,0.8176026356255224
7106,0.8805934285877347
7107,0.7573839561538023
7108,0.7223596715476216
7109,1.331848893201401
7110,1.6574206001460892
7111,1.2801439978238152
7112,0.07589965083724722
7113,-0.3171531546523601
7114,-0.7290305086454129
7115,-0.9900576072401863
7116,-1.4688698114925678
7117,-1.101649115859572
7118,-0.709588403231148
7119,-0.1904554020260897
7120,-0.3150016060756242
7121,-0.5434118851828406
7122,-0.6211912488368392
7123,-0.7194560233782895
7124,-0.1087056579112942
7125,0.31854794687644183
7126,1.287316287168865
7127,1.6756382878794047
7128,2.2733934633854824
7129,1.9613847899034569
7130,1.471210771743261
7131,0.7850738768931644
7132,0.5244202904229133
7133,0.5608480431559432
7134,0.6241712889814853
7135,0.6285123861793918
7136,0.5060760956518818
7137,0.15270053070075326
7138,-0.618173945345316
7139,-1.2728211743831925
7140,-1.7809654048241106
7141,-1.678200224531156
7142,-1.5136976283870411
7143,-0.7937900968638155
7144,-0.3063881594859235
7145,0.3161003050869088
7146,0.318959450197718
7147,0.4120340447855896
7148,0.3671478495031936
7149,0.49305077009344583
7150,0.8253875909682886
7151,1.2290580588924922
7152,1.8697648057756933
7153,1.9194561959572278
7154,1.9136789397609677
7155,1.2816230394339403
7156,0.8773999448929555
7157,0.161411430950081
7158,-0.19376684739553884
7159,-0.44809610022958646
7160,-0.43827594977935497
7161,-0.48261082109289205
7162,-0.6745130713986471
7163,-0.8325226621692821
7164,-1.0713544491956646
7165,-1.1449583548034117
7166,-1.2246160011884228
7167,-0.8997207530116952
7168,-0.5446701659140164
7169,0.07935069241356268
7170,0.4231717905942725
7171,0.9462030265633351
7172,1.0400463153092927
7173,1.2611373698687327
7174,1.1399587708194252
7175,1.2915858150344368
7176,1.2757644544152915
7177,1.2817106260215783
7178,1.21332237267032
7179,0.9331151213003988
7180,0.7310544178794363
7181,0.11817385260883705
7182,-0.08021813889865495
7183,-0.5503779193357397
7184,-0.5392661498975306
7185,-0.9272440522852031
7186,-0.9401819648616629
7187,-1.129148724432214
7188,-1.0207413388285222
7189,-0.9771161962885827
7190,-0.7390624873041637
7191,-0.3320220315068455
7192,0.055337180207071596
7193,0.40355625352062086
7194,0.5056532492222289
7195,0.765671914166292
7196,0.8366014791995118
7197,1.0461056156952506
7198,1.037194264361869
7199,1.3453969599998465
7200,1.2811252530920227
7201,1.3471118295017088
7202,0.9346460347635199
7203,0.7445847351950432
7204,0.059525036190734966
7205,-0.39892883306589855
7206,-0.6307382430424582
7207,-0.653598793317145
7208,-0.5109957653102231
7209,-0.6306596718580537
7210,-0.2607667383098274
7211,-0.4892654282995763
7212,-0.8477396483142825
7213,-1.372105947044614
7214,-1.010779193927975
7215,-0.5735389129454183
7216,0.07157109544483704
7217,0.5749030504985576
7218,1.4237605261502801
7219,1.6757517097335122
7220,1.290122786411833
7221,1.0634446180973838
7222,0.6493530374049372
7223,0.6566145675779497
7224,0.4459762509969521
7225,0.7768393887516278
7226,1.0932026193407758
7227,1.0737594276467688
7228,0.9928247241800402
7229,0.9274821117857652
7230,0.09354411650083376
7231,-0.3524581044042821
7232,-0.8915568115436041
7233,-0.3763531899727388
7234,0.112021107385164
7235,0.2878839231566021
7236,0.8161718698205818
7237,0.30368972861674953
7238,0.11377796309582448
7239,-0.24791293308486476
7240,-0.2785004734403195
7241,0.365276683014385
7242,1.3679512808077063
7243,2.3711496574226474
7244,2.6039666807346
7245,1.614722090392403
7246,1.5862389974761495
7247,1.3274762181256445
7248,0.768175147811645
7249,0.41066285441385425
7250,0.4800744083745476
7251,1.3280687999770624
7252,1.0220606966595522
7253,0.9316905838916468
7254,1.6685223538364797
7255,1.8753293550464945
7256,1.4399171298121127
7257,0.6454820874277821
7258,0.16888917230373626
7259,-0.045114735585409606
7260,-0.5040349952818883
7261,0.363735308649714
7262,1.3475065425268071
7263,1.4835696546304618
7264,1.269801272926732
7265,1.172051332233623
7266,1.5019229915202437
7267,1.3554654949124205
7268,1.5533117087841335
7269,2.3862296240833074
7270,2.5902415315636036
