index,y
4090,-20.500012242020926
4091,4.95641298269013
4092,-16.765083844819774
4093,1.2864205739889956
4094,-27.884283534621897
4095,5.8125439129829415
4096,-32.359577330094034
4097,1.2344432480911156
4098,-29.569174825947485
4099,1.5950039927259703
4100,-101.24333652926913
4101,-1.069946928067936
4102,9.907025104059969
4103,16.89625083719283
4104,68.87769362286242
4105,18.022748829210858
4106,35.30771096751963
4107,20.287831261540777
4108,-14.190667777645693
4109,14.293172442543442
4110,-19.760976581466387
4111,35.0499924735848
4112,121.7444348689138
4113,67.13913586954466
4114,329.04260371673064
4115,87.66574533198002
4116,200.82074734583819
4117,59.02771449903167
4118,38.27224405706803
4119,46.64683068575269
4120,90.28378553323789
4121,49.52105260890371
4122,189.95458893898868
4123,83.28234159896144
4124,339.31471286281567
4125,98.52227363291362
4126,233.33569215612727
4127,92.3416178364232
4128,48.84380425116229
4129,67.17905592185078
4130,70.02072449674549
4131,65.18716447730874
4132,155.49651383221493
4133,56.907079736881194
4134,120.37642444936294
4135,63.00248679587384
4136,110.7686598505494
4137,52.476948065919004
4138,-8.477941465097794
4139,47.12283602177937
4140,-21.263032082405477
4141,37.945498217133256
4142,22.570291483647075
4143,51.44812776149723
4144,42.13028760048329
4145,53.01536724107723
4146,60.91256584286927
4147,59.63302593426982
4148,66.86666283190898
4149,47.29374230172104
4150,6.911617552787734
4151,46.84358325754874
4152,8.94275047251387
4153,44.054656618826485
4154,28.673252241812545
4155,63.129979405437574
4156,48.12472885263385
4157,69.51541301683507
4158,28.582033954183622
4159,86.42626534820157
4160,5.007158892773772
4161,85.00864322195243
4162,-3.7736652800951838
4163,88.943202158504
4164,-8.629497432958543
4165,77.17182678275238
4166,28.280916845477606
4167,78.45290635946422
4168,48.963098599445004
4169,64.42402213660958
4170,41.190274005343895
4171,66.76676477146819
4172,14.30047028998908
4173,62.98666020301428
4174,-50.69718657713731
4175,83.54022439327025
4176,-51.2435253610589
4177,96.56549983916813
4178,0.4177641994080385
4179,116.89528474110216
4180,13.55991923260341
4181,110.53830537325497
4182,0.7733798631807502
4183,112.17842867388525
4184,-0.38996453182560004
4185,101.68111925532773
4186,-9.626467525202118
4187,111.62548785462116
4188,25.680991303992187
4189,113.65820772868327
4190,60.76612495800932
4191,132.14222359857695
4192,16.859445489838965
4193,131.41271958332158
4194,61.2294075356973
4195,136.78745588078584
4196,-13.393595043007005
4197,119.8761530622984
4198,3.059054011591663
4199,125.63459216362446
4200,14.394805081226966
4201,129.8949262464407
4202,45.65867372124406
4203,157.03178869233108
4204,25.731009041300243
4205,159.31227529391532
4206,72.21639814133596
4207,159.57693669620338
4208,72.2093160813661
4209,149.2226098932552
4210,254.69452884519907
4211,194.29694954857524
4212,348.63722793711116
4213,266.85796508308204
4214,322.5976121707223
4215,369.50852895966017
4216,374.92439182839456
4217,408.36457795978436
4218,338.4721412500634
4219,382.5876451533566
4220,567.1136226506799
4221,284.1609635944056
4222,704.7762215894902
4223,205.14354815676253
4224,750.9042643989933
4225,184.99691840686728
4226,696.6528968833409
4227,275.2216768549935
4228,575.5144593860385
4229,384.1525896721504
4230,433.5435116988267
4231,464.74327127571615
4232,504.1278362249066
4233,425.87328037421497
4234,549.5067449454393
4235,326.1422799071924
4236,713.7543823909942
4237,219.11455979091002
4238,889.7681099322061
4239,201.1787987185994
4240,780.3447525217488
4241,259.28219520364905
4242,823.4260419941703
4243,386.5743566273277
4244,671.9831481371101
4245,479.59513684685174
4246,656.6282104753275
4247,523.0867014226728
4248,714.7037697586655
4249,463.02344177947714
4250,726.1705823009552
4251,359.7479729208403
4252,735.7245716082127
4253,252.91721589295057
4254,842.7555071960097
4255,228.12051941892912
4256,772.4374973103592
4257,268.2904646937386
4258,716.7941900489122
4259,368.5282232071553
4260,627.8256836295706
4261,428.4474916351848
4262,368.90099137183296
4263,441.47038925259693
4264,534.1566835795833
4265,380.5217476491728
4266,604.8622250410576
4267,308.1328139631736
4268,690.5211178749705
4269,239.98798930772557
4270,685.2823250305972
4271,229.92495658702862
4272,558.7383776758896
4273,247.12405631351024
4274,417.2175547203614
4275,298.8300477962646
4276,549.5603383492577
4277,319.070927840092
4278,277.21133583209945
4279,315.59846282699874
4280,283.4171737753902
4281,279.1898250461648
4282,333.0017191206702
4283,244.63978201536145
4284,286.5082684773157
4285,212.50507422687863
4286,381.1217245597893
4287,216.94266676906156
4288,377.2404736923283
4289,215.62940426891043
4290,187.25736186418627
4291,239.85495896621208
4292,427.6201081045302
4293,258.96708156976064
4294,343.192857030683
4295,268.0703542558491
4296,297.0083288218494
4297,262.41624789847447
4298,365.29009835267334
4299,263.4398969251103
4300,262.6335520799161
4301,260.579863446909
4302,410.33271882415403
4303,271.5343812216592
4304,412.48255473370045
4305,259.07530577802316
4306,360.74400373193475
4307,265.96766944990816
4308,397.2256260948716
4309,273.4300284793169
4310,353.06692720492396
4311,286.2228407683146
4312,435.80111067951617
4313,297.8738197741949
4314,483.0965325448554
4315,306.8986054943528
4316,425.0708114049052
4317,300.5530623554226
4318,467.6162494536151
4319,308.2911673263541
4320,437.7111174531026
4321,313.1404282530955
4322,538.7955083221825
4323,324.3477554706402
4324,618.2906464899372
4325,323.7497047108617
4326,424.2121610324021
4327,336.82098509589343
4328,598.5606341509291
4329,340.1555201228475
4330,491.5218359555934
4331,350.54568332673335
4332,616.7414462436652
4333,354.6466654805311
4334,662.6735773196971
4335,349.15240568229626
4336,500.6515979278841
4337,346.9510636869438
4338,568.7414197615982
4339,362.04521714641044
4340,697.1085660969649
4341,359.5356857810842
4342,609.0342027541997
4343,366.6442600951103
4344,650.5498424414527
4345,367.55473166289227
4346,564.6224275330065
4347,375.3757993389013
4348,589.6089465427616
4349,377.61990570709287
4350,711.098845286152
4351,375.0156059794441
4352,632.4800561979533
4353,366.12684373370615
4354,563.0845924179201
4355,365.3145076505471
4356,610.5102104245092
4357,358.70658614796565
4358,599.2151215868533
4359,364.46372938521415
4360,645.9316268732999
4361,358.2546597077451
4362,565.1231009867937
4363,355.03526740527064
4364,518.5354798594783
4365,349.5595988765412
4366,517.017064792852
4367,350.50487892086807
4368,598.6647911434798
4369,338.5138114718548
4370,508.0397630720299
4371,331.0785017238594
4372,478.5657302518441
4373,320.27164974014596
4374,488.1563677236625
4375,317.94155986521645
4376,433.9782424745096
4377,311.0541406705722
4378,468.3973047307073
4379,312.93687365477484
4380,442.9763551580417
4381,301.85149059569744
4382,363.5435309207404
4383,292.6982862966904
4384,330.27037015745026
4385,280.63088310543884
4386,417.3016005412193
4387,278.3774711839124
4388,307.52465015973803
4389,265.1332105619995
4390,362.39433238509565
4391,257.28957107158845
4392,287.67511788196407
4393,246.6021201058725
4394,243.45926941833997
4395,251.15100632995333
4396,291.4866444666271
4397,251.54886914276358
4398,287.8539717926998
4399,247.78451124340188
4400,228.2799836952271
4401,229.77999364849768
4402,198.74375977445058
4403,226.07706056210975
4404,232.9617272745038
4405,222.13897339057232
4406,218.11455718375058
4407,221.77814409659288
4408,273.60202644992927
4409,207.69382990876932
4410,189.4479521655293
4411,207.32704147096084
4412,146.88106417703395
4413,212.199301646364
4414,250.120718961912
4415,216.26986165811613
4416,204.29373058358442
4417,207.7812950081993
4418,192.35469178349194
4419,208.06906745503477
4420,197.29285962768932
4421,199.4916435992918
4422,194.46083703761423
4423,201.03530284708552
4424,200.80789094893825
4425,204.53069322834946
4426,274.25505970291294
4427,206.32499092186305
4428,202.05447318592078
4429,204.2103364428115
4430,214.57115129121826
4431,214.5295254532022
4432,303.4645007451903
4433,215.41326185075633
4434,225.16391024039982
4435,218.54080891754856
4436,314.48210254499196
4437,219.352229996389
4438,262.75126705306343
4439,220.73640339023265
4440,320.2678030724462
4441,219.78403510601007
4442,260.22138569871913
4443,225.58455839601444
4444,366.6430649428778
4445,225.36797356425305
4446,260.52791705582143
4447,230.24512619415432
4448,359.44475290664616
4449,232.2316544050725
4450,334.81028687928614
4451,235.11450156602453
4452,330.451296559796
4453,238.27852710275494
4454,401.0612217155871
4455,244.9495908715653
4456,365.43842262250797
4457,245.33180299129927
4458,413.8920120445584
4459,250.55573690306724
4460,391.274062583605
4461,252.2550211780365
4462,453.23249948750725
4463,255.104229095455
4464,363.70759962746774
4465,256.55058878384193
4466,491.71793661321664
4467,258.21197366596806
4468,366.0904410730122
4469,255.16888814766344
4470,446.6248006579137
4471,258.31617308574886
4472,424.3748377901651
4473,257.31833388802164
4474,409.9593388750086
4475,258.70008824892534
4476,440.43618159722683
4477,258.4624052140143
4478,428.60646756466684
4479,259.4153521370678
4480,432.61967601199143
4481,257.5479189648573
4482,423.984789336635
4483,260.45244059289246
4484,472.75685375359666
4485,256.21580837208325
4486,371.47597489562804
4487,254.60082171389092
4488,479.60613206666045
4489,250.4351214168761
4490,360.85220107701156
4491,247.2404892706003
4492,413.3785076534391
4493,242.0975228351945
4494,380.6094393001442
4495,239.7902777566305
4496,354.9472651457378
4497,232.10466151885208
4498,351.77626706699886
4499,230.37831258246197
4500,346.384847140543
4501,226.24777100480875
4502,328.49158107323706
4503,223.49693377752598
4504,317.1109685535228
4505,218.91289243430987
4506,345.25794491155784
4507,215.60878981112512
4508,260.09968587221505
4509,208.67134945930022
4510,343.2356743124972
4511,206.5975512045002
4512,245.31403776833335
4513,198.45100274073334
4514,281.5506182703207
4515,192.9697473784694
4516,239.44843289964555
4517,184.93433798767902
4518,222.31758682929706
4519,180.76002226978036
4520,207.75090969944827
4521,174.27200467168615
4522,203.41137786451395
4523,172.47110740620676
4524,178.63319503237256
4525,165.62325777155772
4526,172.80942753999653
4527,165.18382628138215
4528,190.57792475560527
4529,161.05136832642913
4530,141.6798789267162
4531,161.6476635561619
4532,204.03812647955112
4533,156.35191847728188
4534,134.52507234939358
4535,155.28064275576781
4536,176.58064005431945
4537,149.68842100067408
4538,141.2848130986252
4539,149.74233847043277
4540,156.73106401119077
4541,144.91797691935932
4542,128.9524562736695
4543,145.23501020986564
4544,152.7803231780384
4545,140.52124324776548
4546,117.63627049664167
4547,143.76253549651014
4548,150.43670065409646
4549,141.69936291924483
4550,137.71637410199216
4551,145.89425633018337
4552,151.24980753139948
4553,144.0540974487115
4554,151.201471085804
4555,148.0217941701188
4556,170.82613539678783
4557,146.6265369405386
4558,156.86618131245794
4559,151.50960709813847
4560,191.42659149844715
4561,149.01648161864944
4562,170.37650554790525
4563,153.52416422074256
4564,195.99440228799847
4565,151.34040637176247
4566,188.39266430261213
4567,156.15341136496076
4568,208.97035669335347
4569,155.27413744653254
4570,201.25153416483334
4571,159.9093518497354
4572,226.86917902304424
4573,158.88464876688948
4574,218.3453062451639
4575,164.490263110501
4576,239.28215223094594
4577,163.21359645074685
4578,241.9932464856353
4579,168.953538834665
4580,254.00171819241973
4581,167.74854608367113
4582,254.66201855352924
4583,172.4799794965446
4584,276.29944333639463
4585,171.53450310643046
4586,261.2411535727209
4587,176.26838354286355
4588,294.2411694370844
4589,174.35427599769514
4590,272.49948382856707
4591,179.29969281924193
4592,303.2564262220089
4593,176.9503466306306
4594,283.03002174554695
4595,181.02460981809065
4596,311.8940672828163
4597,179.05030782814802
4598,288.9546085685528
4599,182.22680814600162
4600,315.13917152134997
4601,179.51815833441336
4602,298.7289407122318
4603,182.87301595768506
4604,306.3050288397854
4605,179.01918760332967
4606,310.2426635600065
4607,181.93708996271187
4608,295.5497611120141
4609,177.96610504756347
4610,311.0401058274752
4611,179.8000308911069
4612,289.807564681373
4613,175.4447985271398
4614,303.2585422490617
4615,177.2350277909607
4616,281.7253881087216
4617,171.5349379789153
4618,292.9246429926167
4619,173.52369272017643
4620,272.6390666689931
4621,167.247500853592
4622,273.5223786443009
4623,168.3844065388787
4624,269.00793612747594
4625,162.2346577113532
4626,246.75130878524226
4627,162.86676874752786
4628,261.3510539367864
4629,155.96429745306827
4630,226.2761880669575
4631,157.0246325510827
4632,241.94245668018445
4633,149.37950206249127
4634,211.359073414439
4635,150.19827776474366
4636,219.82910384728325
4637,142.89572070086754
4638,194.5275988784049
4639,143.1486617003909
4640,196.81944509219517
4641,135.79840985296073
4642,182.44720116707973
4643,136.64099031571035
4644,166.7883636838598
4645,128.54346648087332
4646,175.53685546619104
4647,130.0578569944544
4648,140.36590207207132
4649,122.12264856345416
4650,160.19005260320293
4651,123.5138580815835
4652,127.21502895935718
4653,116.13635126349646
4654,139.7848230350216
4655,118.03952099987572
4656,115.72542988911731
4657,110.43031203609503
4658,127.19075188972776
4659,113.43595793332742
4660,103.48998864933803
4661,105.97242349451007
4662,114.99175007228239
4663,109.27640893419341
4664,101.78894821680684
4665,102.79377160967616
4666,100.60148980151932
4667,106.27848177536244
4668,101.13324182439048
4669,100.28705331542467
4670,100.15507476488604
4671,104.66094348116285
4672,91.85687446395792
4673,98.75635355345555
4674,108.0506068887462
4675,103.84331174718
4676,91.42088854683448
4677,98.44431105495043
4678,107.0284575738913
4679,103.76785462920522
4680,102.75954678002256
4681,98.938215236124
4682,109.28782145494874
4683,104.60453058788063
4684,107.00684026161613
4685,99.94123323876774
4686,123.76810857013476
4687,106.22476611702899
4688,110.60236073490033
4689,101.43797225247258
4690,132.36323174818557
4691,108.27762422020565
4692,127.15654154999946
4693,103.58184162967093
4694,135.43489085440436
4695,110.44271082102294
4696,140.7645840594839
4697,106.19600322651128
4698,150.86727680517464
4699,112.96415588985333
4700,143.83125646218028
4701,108.67549066243856
4702,168.52484708426132
4703,115.97247812950492
4704,155.51226172215118
4705,111.1214603061501
4706,172.8069145197088
4707,118.72506028503629
4708,175.13965279644782
4709,113.98316876600988
4710,178.53948718046047
4711,121.00905027103056
4712,183.3929523957727
4713,116.58691091812763
4714,194.04088004093626
4715,123.51061294857236
4716,187.4554994293145
4717,118.31612142179769
4718,201.09305387390592
4719,125.86579885601003
4720,201.43503702333254
4721,119.8955209762995
4722,199.44983946807886
4723,127.11445792997375
4724,210.04268303126133
4725,121.44059207485937
4726,207.986843651331
4727,127.77156577931378
4728,203.8185598196577
4729,121.85662456379089
4730,218.87077195230495
4731,128.44231299511156
4732,201.80979027434063
4733,121.27598077003317
4734,215.12864354841298
4735,128.13738052502416
4736,206.27858663348144
4737,120.70745869525382
4738,210.5246240115642
4739,126.48971603402241
4740,197.8644344240814
4741,119.54413420694713
4742,215.33636449372418
4743,124.67627738015636
4744,183.84228780534409
4745,116.93130668658738
4746,209.9629892363566
4747,122.67357800385264
4748,182.32467013396115
4749,113.882660221587
4750,191.8849590368729
4751,119.34219936973636
4752,178.71228434980367
4753,110.99509700444557
4754,183.0917618909775
4755,115.29000362010316
4756,160.66441781165673
4757,107.10207813438349
4758,178.0209374871554
4759,111.66413524763851
4760,148.60245157326426
4761,102.2084610496397
4762,157.836687284821
4763,107.60370781472795
4764,146.50319615788536
4765,97.75934976674979
4766,138.20367185436388
4767,102.49165464440671
4768,131.59859054622598
4769,93.46875200586032
4770,133.42481806129186
4771,97.72094724558171
4772,110.43312942029695
4773,88.27429424945086
4774,121.95477003199858
4775,93.68201306750504
4776,105.27303152040717
4777,83.19757637207819
4778,98.80751503009832
4779,89.16110937930705
4780,101.55907456466113
4781,79.22489414949003
4782,88.7412043384005
4783,84.59770143475923
4784,84.26038372549637
4785,75.31742022570593
4786,87.47005620169017
4787,81.32399879021015
4788,74.73133277934778
4789,71.2849835949281
4790,74.24459305607336
4791,78.73368926439822
4792,78.7153313832994
4793,68.43247275206784
4794,63.19559263551383
4795,76.16433645568885
4796,74.02269458002279
4797,66.63705730069871
4798,68.83815621332813
4799,74.56645723844854
4800,63.6279415936147
4801,65.03964971717467
4802,74.66324763713546
4803,74.13842218000825
4804,64.26157320417191
4805,64.13235457491294
4806,74.52658664985513
4807,74.03594676005066
4808,68.69899030731986
4809,64.27661401860269
4810,80.37255005350322
4811,74.31807979700919
4812,68.59237774720152
4813,64.84068298865392
4814,90.94890046451711
4815,75.32974767117956
4816,70.6736856756141
4817,65.63838746673103
4818,98.61465386957855
4819,76.68876124153631
4820,77.6291809745812
4821,66.9180243809031
4822,104.41270658066252
4823,78.12656517296146
4824,85.98283341211379
4825,68.48899940470535
4826,110.42231098492904
4827,79.78370243483035
4828,94.49181267971939
4829,70.07699097246201
4830,116.67438161230865
4831,81.59637584038754
4832,102.49736284245363
4833,71.71367282878215
4834,123.11616437888267
4835,83.32749099998301
4836,110.45787069340142
4837,73.39963391291538
4838,127.69537182695369
4839,84.91812819340458
4840,120.02525699212889
4841,74.95626422154719
4842,129.66855267063002
4843,86.39059602621363
4844,129.293607161339
4845,76.26003333825584
4846,131.9624178246401
4847,87.64147172103094
4848,135.27569101288043
4849,77.32045561507398
4850,135.06685630748765
4851,88.52213816979713
4852,139.62929309837526
4853,78.11306836735179
4854,135.68918383756804
4855,89.00451518749938
4856,144.61303881735563
4857,78.5154429245334
4858,133.64958318416868
4859,89.1215528566404
4860,147.7638772495533
4861,78.4635069507139
4862,132.3414955641147
4863,88.81582615474075
4864,146.52603250987588
4865,78.01672059499226
4866,131.92247516421958
4867,88.00611363906057
4868,143.16484400242965
4869,77.20164727853607
4870,129.09544046289008
4871,86.71276857474527
4872,140.1465394041322
4873,75.93982773086235
4874,123.67756552301455
4875,85.04983395466981
4876,135.72753387569784
4877,74.32632075081493
4878,119.2747015174334
4879,83.11501826768404
4880,127.48752282134556
4881,72.41868819592584
4882,115.33521322405254
4883,80.64390408811938
4884,117.62093980826397
4885,70.11917895181385
4886,109.39157709236306
4887,77.86104025867691
4888,110.37187771279012
4889,67.73576829607092
4890,101.04792218756101
4891,74.8254628339416
4892,101.45492425705223
4893,64.56557571789592
4894,92.06038017500812
4895,70.95527853611394
4896,89.94247632733271
4897,61.44451755464059
4898,87.06159732616712
4899,68.1059535703535
4900,81.19387861689557
4901,59.61054364826217
4902,79.5428066012244
4903,65.15488758173417
4904,72.82390784608201
4905,56.640023072995376
4906,67.45358110951716
4907,61.75003307284452
4908,68.07690040145864
4909,54.90134036546405
4910,62.20511593138003
4911,59.931486028894646
4912,63.711041987106576
4913,52.50466878720871
4914,54.14905405837508
4915,54.82105903144898
4916,52.201093826069744
4917,47.51893470292359
4918,43.20762978721684
4919,50.72265819192589
4920,52.1440783441865
4921,46.54747980161539
4922,42.69458938468701
4923,50.074530648823135
4924,53.70055063001389
4925,45.94026362486267
4926,37.07965660803002
4927,48.749457666226704
4928,45.05799251867997
4929,46.74788525103599
4930,41.53804272862756
4931,51.41448060153214
4932,52.9504286014804
4933,50.978030947588444
4934,53.106014798490584
4935,53.29590543133216
4936,51.77252443642603
4937,49.909128585368585
4938,43.154666301367975
4939,49.0682948505811
4940,44.7063766869429
4941,45.878423094425024
4942,46.8112244508022
4943,46.48997970647355
4944,53.483449881151046
4945,45.0279121442115
4946,50.04794452993143
4947,44.72230824270375
4948,47.64376865547658
4949,42.16808622251827
4950,42.09872508592324
4951,42.337757510796784
4952,53.399797039967126
4953,43.917109359310594
4954,56.257367918551466
4955,48.09713522742043
4956,70.1543658859727
4957,50.48990984937819
4958,63.36004282779842
4959,51.36414462442365
4960,68.94131220301627
4961,50.84502532143481
4962,66.711839468353
4963,52.05180956311836
4964,78.30075685993923
4965,54.577390812834125
4966,83.28097454407259
4967,56.613694694453606
4968,87.05659417868385
4969,56.63113901699645
4970,85.04797835797604
4971,55.06677127937891
4972,83.24728830700809
4973,55.15635690742269
4974,88.42024445035744
4975,56.72121810162293
4976,94.05118624527306
4977,59.78868409468594
4978,100.7734013610843
4979,60.31924637709445
4980,99.88551689038111
4981,60.18069404100589
4982,96.38082182250345
4983,58.333012316968414
4984,96.59608475045881
4985,58.95156198121614
4986,97.47632375465997
4987,58.59974534471706
4988,105.77047489289608
4989,59.22606692608945
4990,101.69242883835221
4991,56.65540480330131
4992,102.00200539531915
4993,55.437728200007484
4994,91.98379384012863
4995,53.2041718506549
4996,97.29210627122782
4997,54.80000309382127
4998,98.79200200033694
4999,55.60611035925217
5000,106.81078359589745
5001,58.827679215620314
5002,104.77540179529649
5003,59.088892128381
5004,101.46805094653124
5005,61.24728696800171
5006,101.13873710645532
5007,61.18147001885166
5008,102.89202595140105
5009,64.39817242570183
5010,110.52130558192455
5011,64.52206103200747
5012,106.54239415745495
5013,65.48126678601385
5014,102.1627006450112
5015,60.76713372487948
5016,90.00781746536902
5017,57.91149357738372
5018,86.54349215488973
5019,52.79769695652962
5020,84.66253378943705
5021,52.54616350925323
5022,82.0019473138608
5023,48.9832372108602
5024,76.5467490527584
5025,47.41598603187766
5026,63.35051397929678
5027,41.82128813278816
5028,59.61972586195192
5029,41.601124482131574
5030,54.990760488903454
5031,40.92872801519944
5032,61.410187203316276
5033,44.847341535796616
5034,58.525921705482865
5035,43.65614652703166
5036,54.72465627472822
5037,43.60818651168377
5038,47.017633766474404
5039,40.02272537626868
5040,42.13285935379167
5041,41.447720004035894
5042,46.96798255393759
5043,40.664169124994515
5044,45.019177256295514
5045,41.95160167345856
5046,47.68721612774477
5047,38.144752498877324
5048,34.582562465920894
5049,36.8639728803403
5050,34.20199611723594
5051,34.120155903701026
5052,29.277043396977703
5053,35.8689400432304
5054,37.820159764578314
5055,35.297880010171006
5056,37.333803482292346
5057,36.09195125530207
5058,35.953696660838034
5059,33.546955596824716
5060,30.504918404005124
5061,32.86274097333176
5062,28.479034343012188
5063,31.08062926854745
5064,32.62937219684229
5065,31.52703645825254
5066,35.07397260236939
5067,30.6879156925438
5068,36.66272728290882
5069,30.528497191106435
5070,33.77720790165369
5071,29.22746487552291
5072,33.11156365193754
5073,29.230519715991917
5074,36.02429158474069
5075,29.64980337030236
5076,39.505121107042775
5077,31.234021617485684
5078,44.09482644603175
5079,32.278478579932305
5080,43.58165944519277
5081,32.976605777054885
5082,45.579583459855854
5083,33.07183769654324
5084,45.15419782903924
5085,33.44470844905009
5086,48.72828827761923
5087,33.89961574165535
5088,49.43206855393614
5089,34.25826657889747
5090,51.041220809570966
5091,34.13224166400633
5092,50.35765992699342
5093,33.74738556114557
5094,50.656158451639236
5095,33.47428928311868
5096,51.039430712310235
5097,33.455086273114404
5098,51.87993028150253
5099,33.60162556791126
5100,52.601822305882195
5101,33.65666113199172
5102,52.83136707811889
5103,33.673771233249916
5104,53.09083382624225
5105,33.661431315385656
5106,53.31206959318521
5107,33.736270345949386
5108,53.69239651369565
5109,33.78271308171678
5110,53.977327234718715
5111,33.80289571606691
5112,54.08050339701305
5113,33.75217001373321
5114,54.09668972736166
5115,33.689958749067415
5116,54.03020176817392
5117,33.61202144951511
5118,53.93735948431536
5119,33.52437990667424
5120,53.766042214264324
5121,33.41894582211594
5122,53.52379732647792
5123,33.29579028027654
5124,53.210708110816995
5125,33.15461764494037
5126,52.82679265255162
5127,32.995380773212595
5128,52.372904498753115
5129,32.81726479761232
5130,51.84403989933118
5131,32.6207088693282
5132,51.251644201709276
5133,32.40343908027137
5134,50.56953245567188
5135,32.16734954507297
5136,49.84247050031083
5137,31.907594089201712
5138,48.995341385048185
5139,31.62869120744214
5140,48.13712064864745
5141,31.322042724144314
5142,47.11398721942638
5143,30.995880573740525
5144,46.123869788350476
5145,30.63697447153345
5146,44.92142783047121
5147,30.257901793715515
5148,43.78937847516499
5149,29.84069996491438
5150,42.42076781660758
5151,29.40201004383555
5152,41.12308787119527
5153,28.920389098986075
5154,39.6268491567327
5155,28.414856227812695
5156,38.12527884784542
5157,27.863684555899994
5158,36.571833517342824
5159,27.28475040610707
5160,34.81953066797201
5161,26.661642584879015
5162,33.311560840625326
5163,26.005512373784594
5164,31.268960732493568
5165,25.313327376037623
5166,29.931636748805495
5167,24.582039148424094
5168,27.59273685286126
5169,23.83182000385506
5170,26.550762616485024
5171,23.0368158309266
5172,23.97505605282039
5173,22.25019962235621
5174,23.317260489534366
5175,21.41506652832054
5176,20.655270679855178
5177,20.624477058048797
5178,20.394620142810634
5179,19.78480738705577
5180,17.890078532475425
5181,19.029727314469387
5182,17.9353655928214
5183,18.228448045726502
5184,15.89124889633571
5185,17.54758977294843
5186,16.049804573489286
5187,16.826269094105704
5188,14.761440973921937
5189,16.2482015977327
5190,14.782651516393623
5191,15.637682145021957
5192,14.46056940201695
5193,15.174266056948284
5194,14.108991299313168
5195,14.688928521998553
5196,14.82181683615611
5197,14.334656083771542
5198,13.95049617146936
5199,13.97243050518196
5200,15.607412976059964
5201,13.709238895337842
5202,14.201736584302841
5203,13.45607809351325
5204,16.574410396663943
5205,13.260485387655182
5206,14.753848840839899
5207,13.096262781401784
5208,17.5237136576042
5209,12.945588323724202
5210,15.508517220745569
5211,12.848965379318045
5212,18.3224233586409
5213,12.725052412387502
5214,16.382388112630483
5215,12.676408302796148
5216,18.904003097658123
5217,12.566898401644085
5218,17.30573377033907
5219,12.549567539715222
5220,19.256022427483412
5221,12.44753966539835
5222,18.219264983133908
5223,12.44800567503271
5224,19.403782191501577
5225,12.350828757091199
5226,19.071479095933924
5227,12.358449328073352
5228,19.394638249342762
5229,12.266434026938523
5230,19.81742307666404
5231,12.273051961439835
5232,19.2849873937279
5233,12.188212775966212
5234,20.418816696129024
5235,12.187818948960013
5236,19.130284945505522
5237,12.112872292769525
5238,20.845074900534772
5239,12.101370143048479
5240,18.977820614533737
5241,12.038996207213067
5242,21.074685403849177
5243,12.014062160444253
5244,18.861843372523275
5245,11.966418207545793
5246,21.09646870093053
5247,11.927434580358208
5248,18.80068986088538
5249,11.89573211649913
5250,20.907658016568405
5251,11.842188600796351
5252,18.78582666669516
5253,11.823998045653516
5254,20.502539480777145
5255,11.755289144565348
5256,18.791571788310616
5257,11.748001452421168
5258,19.899035809140788
5259,11.665078693971632
5260,18.787476417025648
5261,11.664144449845027
5262,19.127189991629574
5263,11.568206776704017
5264,18.731499873207248
5265,11.566980349276339
5266,18.22349868134175
5267,11.459155508511492
5268,18.57344365644035
5269,11.448886700958099
5270,17.227057346635608
5271,11.329814603184946
5272,18.259255230338933
5273,11.29962900077835
5274,16.175156582496633
5275,11.168991979239802
5276,17.73619230501679
5277,11.105894476764377
5278,15.098704625436653
5279,10.961976333130755
5280,16.95888324074713
5281,10.850966084461408
5282,14.018017204784412
5283,10.690384027743546
5284,15.896311760182291
5285,10.514854027472614
5286,12.939768075455687
5287,10.332694518667045
5288,14.539570186297942
5289,10.075393564495092
5290,11.856213892898698
5291,9.866066458456933
5292,12.909671012304326
5293,9.510968301690694
5294,10.748042625783768
5295,9.270086857814317
5296,11.063612672545132
5297,8.805407399859808
5298,9.591943648043866
5299,8.532745722358706
5300,9.095425687121844
5301,7.954886070188265
5302,8.372638135926433
5303,7.6578138171886
5304,7.1280721799476074
5305,6.975122742086398
5306,7.096316938767159
5307,6.671003304122628
5308,5.293749553629411
5309,5.905358645513082
5310,5.799296439704725
5311,5.62092605717304
5312,3.7056979585039955
5313,4.805222889115366
5314,4.5452551121352815
5315,4.571899200897336
5316,2.431775399632755
5317,3.743348036052785
5318,3.4093488422448686
5319,3.5898330456754297
5320,1.4824234347923255
5321,2.781624490403082
5322,2.455759698864675
5323,2.7271085705440528
5324,0.8187213297271703
5325,1.9621751617687213
5326,1.7198552388168773
5327,2.013196632333105
5328,0.37456117734392985
5329,1.3023033936019197
5330,1.202634235733643
5331,1.4538667478329217
5332,0.08050733733257087
5333,0.797570363407286
5334,0.8770996115151024
5335,1.0368982901727533
5336,-0.12028839256076612
5337,0.4293091878283489
5338,0.7006508276070287
5339,0.7400480154391431
5340,-0.2665032588968477
5341,0.1724614824576315
5342,0.6272997110868423
5343,0.5379411105007262
5344,-0.3804853369997266
5345,0.0013847180837588719
5346,0.6162802615235347
5347,0.40654951142430623
5348,-0.47328450679604495
5349,-0.10684642598703387
5350,0.6364079505129282
5351,0.32539246914877473
5352,-0.5497652014343726
5353,-0.17110643875249817
5354,0.6670467838342367
5355,0.2781734093886941
5356,-0.6123320764948458
5357,-0.20608132093946827
