index,y
2540,20.72095823257803
2541,271.5120518002796
2542,338.2277897521489
2543,325.1024060561658
2544,248.68116854129872
2545,161.7951217330562
2546,85.24774031514465
2547,120.488006352664
2548,209.93659354597648
2549,302.7895236858874
2550,378.3825769384099
2551,364.7561572723392
2552,246.18592222649545
2553,157.63659556261555
2554,132.62937560459687
2555,185.2298169075673
2556,314.1856294849256
2557,430.96594925178186
2558,408.1227549393652
2559,279.3750560800548
2560,202.29681494318854
2561,53.538492167233215
2562,99.41940935240922
2563,156.1871474576762
2564,255.67851349335353
2565,242.6089596489555
2566,350.2966078329521
2567,201.48674137493313
2568,89.94339266233995
2569,131.9997578465357
2570,133.130145838031
2571,240.8060237903351
2572,334.56104617950183
2573,427.96795507847287
2574,189.5240511548373
2575,194.15975482648278
2576,201.17089771232503
2577,41.096342777791804
2578,234.13029064423472
2579,293.1048412362406
2580,157.79242919946364
2581,128.79105450467262
2582,93.1701178430844
2583,-74.3321749601198
2584,64.15198478257737
2585,222.90470790773884
2586,251.12049624032056
2587,274.71457265052936
2588,311.22542588170944
2589,159.88588362661014
2590,177.53302420786918
2591,220.467718117707
2592,321.890239573372
2593,300.4522661093157
2594,325.4558400871495
2595,240.82054913619675
2596,-25.886337851101867
2597,47.54895840468652
2598,169.05740765996265
2599,128.73566284457172
2600,230.73044796814386
2601,365.07877577773905
2602,194.51322406607878
2603,141.56172612732186
2604,139.4840821374404
2605,84.4315171676695
2606,111.84165731801868
2607,374.7358341281851
2608,423.79057140577487
2609,430.5389930838415
2610,342.9038378700359
2611,208.91671581983564
2612,41.01897196608685
2613,-23.859718018580693
2614,69.54183217049896
2615,186.8656845340122
2616,342.93040708019555
2617,279.0946820809751
2618,265.95573903818484
2619,207.120717533446
2620,188.25512121180537
2621,254.36747780542612
2622,305.4285287360029
2623,283.96568221002724
2624,201.59605556753942
2625,95.95948156157885
2626,33.21077943946542
2627,139.81740946955392
2628,265.3589602027558
2629,234.0848381191514
2630,320.9492319340353
2631,179.06478866093406
2632,-40.178306244470136
2633,-26.459770454816645
2634,26.6107368127964
2635,36.839675001370516
2636,280.2702721668997
2637,367.3739200343974
2638,290.3905220935507
2639,215.99286900225374
2640,148.95703271860518
2641,-15.839170850240125
2642,9.954567405821583
2643,188.23100343336432
2644,176.18409316007552
2645,218.19734916389658
2646,406.4327644709937
2647,299.48251172187724
2648,190.72046901285034
2649,328.9388439087929
2650,197.11840157252198
2651,145.83260501871158
2652,183.00485611857312
2653,104.8605266784341
2654,40.43112651332068
2655,60.33032345088217
2656,201.25817861622596
2657,119.3810819691126
2658,210.67420549780513
2659,254.72884426031797
2660,56.97518172960161
2661,213.88682479329978
2662,129.66795601768962
2663,128.36809140541885
2664,278.25309182170946
2665,363.9687652128675
2666,336.3418609069241
2667,222.2741684951074
2668,242.04505337282373
2669,94.85665793944762
2670,-32.590898202994495
2671,211.55890665917983
2672,240.02196078763984
2673,297.677406025008
2674,345.0537486469839
2675,322.2517920532987
2676,175.66233661370165
2677,130.06102122988455
2678,84.06114237778002
2679,59.63848292746426
2680,190.7600402475385
2681,282.4475731948775
2682,115.93494959601223
2683,79.93956107738275
2684,218.4871415055377
2685,37.17116577598225
2686,124.33062586336234
2687,202.0276063396751
2688,174.1429602400846
2689,96.56248911175831
2690,179.68307572460571
2691,107.81819959819158
2692,44.509433472606666
2693,147.82754052819712
2694,211.96965127062106
2695,73.49305466405427
2696,158.6046022270339
2697,174.74845633631523
2698,60.551570961180765
2699,233.43412283302976
2700,315.3102953558695
2701,220.02763570282355
2702,254.72738074398262
2703,310.9349678064635
2704,149.14429284629924
2705,105.38298852002576
2706,161.18612678697193
2707,124.66090220882803
2708,113.42212654316766
2709,92.44936684955803
2710,67.16414270239856
2711,74.50261514236855
2712,142.9480567914783
2713,160.1961850140719
2714,181.65207178530517
2715,126.66543004692265
2716,162.38039640856775
2717,184.63399758183112
2718,158.11652558412968
2719,195.19932597884318
2720,314.4558993120224
2721,248.8306267930319
2722,275.7688929782832
2723,362.2284547928549
2724,159.2581951664186
2725,152.002318268884
2726,119.08702826614507
2727,-96.17150964439733
2728,35.84607164394079
2729,143.4485782846769
2730,193.5721371691917
2731,267.0007273910989
2732,303.60291322803084
2733,298.64562410078094
2734,114.1305676358567
2735,205.58118409319033
2736,149.39283161160577
2737,61.32584514942628
2738,161.80518763694153
2739,137.81618327694522
2740,34.43260465205673
2741,115.72603841476042
2742,123.20995419013491
2743,44.49155212897796
2744,66.66228741835727
2745,157.7476792976388
2746,119.50521075249493
2747,137.69835550327664
2748,250.09489389555176
2749,120.67597262369581
2750,115.4474640832659
2751,177.47488407717478
2752,80.43120493819681
2753,113.8724711764287
2754,223.89210982154717
2755,177.19251429876002
2756,165.20124286973768
2757,269.34193525155473
2758,138.8033071842763
2759,75.40354732714879
2760,112.34104007165827
2761,38.58629564102191
2762,26.168099240707164
2763,64.94819604081394
2764,150.52893490936052
2765,107.23836966630023
2766,121.27146980001221
2767,237.4261952952355
2768,177.3763617774281
2769,194.4302391750501
2770,222.86344960954324
2771,169.81239471241236
2772,83.82748710824694
2773,84.21143893619583
2774,105.29534079079176
2775,3.6620878429568724
2776,236.91521276831273
2777,302.314887169209
2778,146.9421525226126
2779,232.69888820371622
2780,161.6614063163517
2781,22.03672074589109
2782,117.66329554316361
2783,123.12188197700118
2784,71.75634899790617
2785,155.2840499281485
2786,225.11780451258525
2787,193.50684863483542
2788,200.3545359020285
2789,320.70085320809477
2790,207.40738582491534
2791,96.45789720351686
2792,122.7606081931139
2793,36.5564368197579
2794,-1.2379892827446086
2795,111.20343929168314
2796,72.04223488626971
2797,178.7759651645632
2798,163.86268034101096
2799,167.79203648371242
2800,43.524985803769376
2801,74.84303631725275
2802,138.8353289558329
2803,125.86308518982783
2804,246.8572734741193
2805,320.66300064948007
2806,177.67417672167758
2807,81.17292898040982
2808,82.29836409145022
2809,-31.061346152458565
2810,-47.617892729205046
2811,120.21091455133605
2812,212.64396967845877
2813,185.614642862123
2814,283.2308015118828
2815,152.20208872325568
2816,14.203900256015624
2817,27.79121100581668
2818,76.97394810622842
2819,-4.899133151018309
2820,138.241108263992
2821,233.74195988563898
2822,109.64247898194617
2823,176.00270246057005
2824,127.99064083068988
2825,117.35346471633297
2826,127.12698620476785
2827,90.04215152886643
2828,115.58595155003606
2829,31.504915565358825
2830,33.39010614151827
2831,102.54054145326218
2832,85.54721996583947
2833,316.65421055198635
2834,287.0823778881509
2835,192.33757334285406
2836,172.55431841517805
2837,43.68655576071131
2838,84.30584903035476
2839,113.71443096244944
2840,180.90577403532072
2841,231.82959862593145
2842,220.99280054064528
2843,204.64508524464364
2844,81.48512449229662
2845,111.72977531358775
2846,119.95219595704695
2847,81.07195739029864
2848,151.34553165349388
2849,143.5686613006924
2850,118.4441309420497
2851,106.15222248592295
2852,115.97921664024818
2853,80.37796148401829
2854,121.8836609840987
2855,137.95497602930854
2856,77.67928810237247
2857,95.75197119629944
2858,164.47534111558804
2859,160.93564244077027
2860,244.85531918829042
2861,245.36791834518678
2862,99.43773189910817
2863,108.75501969205243
2864,21.522088895923787
2865,-4.780901008966787
2866,53.527947305511134
2867,156.3746913442095
2868,169.3412846240193
2869,181.70420264278718
2870,191.73651455613359
2871,94.65082854914189
2872,67.79171440780779
2873,-62.33065355962177
2874,39.26929073913673
2875,48.92289789273166
2876,55.271441899381614
2877,184.40083422156638
2878,161.92950208924702
2879,62.19011585690628
2880,77.35872054719188
2881,85.67399180993215
2882,118.59121692036905
2883,213.70901488782002
2884,128.78098679968875
2885,83.04828144878348
2886,106.05887848405956
2887,97.81979349601387
2888,71.62349555143159
2889,143.13293539861425
2890,169.08032574313907
2891,180.1265702609404
2892,175.3742670519087
2893,161.5179619916019
2894,115.77708048937309
2895,199.88074830960278
2896,238.37559736701778
2897,127.6666809774088
2898,154.72411189253205
2899,122.2447821697322
2900,-19.275974111139327
2901,-46.2967982956067
2902,44.6836506716944
2903,115.47161710304837
2904,77.61743531108493
2905,145.1594644931944
2906,50.91854779708037
2907,58.67457290543346
2908,117.98255148118294
2909,94.2482183188972
2910,170.74569016624164
2911,168.52603885364107
2912,195.44137690053338
2913,117.71817404922818
2914,91.24621973181439
2915,164.0093495746862
2916,117.85565512812587
2917,205.48217613690062
2918,193.5344009640628
2919,88.10935103997532
2920,103.0246761872677
2921,-3.839018976152994
2922,-24.021571474957973
2923,-19.18060773145891
2924,-24.125733904575284
2925,115.05590043690329
2926,91.80625042837431
2927,149.48296482435595
2928,115.91794022945936
2929,59.31264085383541
2930,69.4398454898846
2931,83.54358228923233
2932,129.60187654281893
2933,100.87161778317778
2934,67.3717137319832
2935,-9.094398237861164
2936,-14.95819365762713
2937,64.33156805725592
2938,142.81517706669672
2939,151.62378845134486
2940,277.9204598071613
2941,166.6235022689321
2942,61.66288304168231
2943,65.33248900906038
2944,59.660397922648635
2945,38.38261507966708
2946,132.968924762829
2947,216.57410192343485
2948,199.92424579713597
2949,200.24030596983062
2950,135.38168704065973
2951,39.617654498736684
2952,1.211030429567798
2953,58.04568760028684
2954,-3.413627006904001
2955,93.81111708947402
2956,99.24849148161012
2957,-25.438538282125464
2958,-60.41729024739495
2959,-5.300434342595529
2960,52.92817096177059
2961,104.21654420843376
2962,236.7778739219053
2963,263.048199252331
2964,199.15076198118646
2965,186.3493539412343
2966,93.23891256110537
2967,20.59010529921818
2968,-12.462711075493594
2969,49.210326092024744
2970,74.17168279939247
2971,129.16913175561538
2972,191.05947502098715
2973,125.92227264108766
2974,71.69450623371772
2975,41.52687425391975
2976,-12.596246997195273
2977,-63.27836362575755
2978,-19.045150669220885
2979,-55.45249248675651
2980,-35.48581990888616
2981,151.82733825980722
2982,204.96031664144704
2983,168.77690038470053
2984,216.12566804510766
2985,83.22340626327835
2986,-36.66069863962223
2987,-85.10773338974776
2988,-31.244985966906754
2989,-13.44814780541402
2990,99.95890458626718
2991,193.97475562005295
2992,104.57542368117652
2993,127.14134423927902
2994,74.88122391849254
2995,30.56722354024389
2996,52.81044959546133
2997,163.9779126888489
2998,212.7571926665213
2999,139.05914984958477
3000,127.094819399403
3001,43.24141996455107
3002,-51.61737693505581
3003,53.0694551966746
3004,144.93716825325396
3005,108.29211622854993
3006,164.09061248663235
3007,83.35114141563635
3008,-86.01612526876221
3009,-60.121195329724735
3010,-34.629600021665645
3011,-11.62954019040807
3012,114.0608582991265
3013,226.86524411519792
3014,95.60658400645877
3015,79.10286536896473
3016,138.74245076223127
3017,56.938781314492616
3018,121.52171913952567
3019,188.4799167191313
3020,119.74025301298724
3021,44.71576790205237
3022,94.33804414526556
3023,0.05232503034781763
3024,-2.0562556565049896
3025,40.02672353868063
3026,-8.384677881338218
3027,17.44892810335237
3028,40.901334173834755
3029,44.3136671453613
3030,57.75475079557893
3031,111.89825784093671
3032,132.38220234380486
3033,34.47583803345467
3034,117.80257146512183
3035,90.19571648642818
3036,-12.839513440626027
3037,28.020072216504534
3038,-10.951087185643726
3039,-28.882476078753864
3040,8.09509849628719
3041,88.6233313661296
3042,70.85568431941945
3043,81.98731142571883
3044,122.75117682243375
3045,-50.2895142729808
3046,-60.15791836066717
3047,38.99595007019397
3048,23.95178010581313
3049,114.78463808035308
3050,193.82875776975672
3051,150.7364637514457
3052,88.98725291571331
3053,95.85194266714127
3054,117.2091495155334
3055,36.98338544021531
3056,31.759007947714498
3057,54.26729374354154
3058,-22.42540657961986
3059,6.679512400651524
3060,36.33167595097408
3061,14.441837819311436
3062,46.6528849578559
3063,51.48776040541045
3064,-35.71136752112639
3065,12.51261185821005
3066,39.18221090733718
3067,30.73141896256595
3068,131.27527998929023
3069,216.1117236137172
3070,127.6900359951324
3071,90.56509841795518
3072,96.8941723354182
3073,-24.283260392279647
3074,-21.557565808864293
3075,38.2997300784756
3076,12.873256976016648
3077,41.19951100631529
3078,74.4869538318661
3079,-6.871775886644571
3080,4.233981497091798
3081,-27.474717393879605
3082,5.102491672559364
3083,62.92481768484445
3084,131.86715242669362
3085,159.87224613383594
3086,142.11165707298122
3087,136.1891705246186
3088,104.72126740853304
3089,45.62934187531193
3090,47.638582935128625
3091,4.926627753483836
3092,-48.76979347104137
3093,-85.4580062300743
3094,-89.60909970516391
3095,-7.540723625758485
3096,53.62815750974652
3097,98.72822820558092
3098,66.56247652897426
3099,38.38073599447893
3100,46.05695374382253
3101,43.01558811612695
3102,52.76395069090679
3103,92.4789004308488
3104,127.24545925208393
3105,115.05301341629816
3106,105.70751163205533
3107,161.77309648196652
3108,79.3215246040339
3109,58.32350240564785
3110,36.79759038400654
3111,-81.86503128063784
3112,-114.62530492597254
3113,-62.65727210091552
3114,-49.29722786086652
3115,59.8466273272202
3116,176.86042338098756
3117,91.65012238107069
3118,57.11962790155809
3119,15.330670766785232
3120,33.349021521153965
3121,56.50816097014572
3122,147.40230884461846
3123,144.94856027324306
3124,99.31532920691718
3125,169.62713898407483
3126,72.20572678035533
3127,-33.12991800201608
3128,-16.97502857921968
3129,-64.08890353810591
3130,-62.41325937958441
3131,31.9911233740664
3132,46.60296147189605
3133,75.14156530799785
3134,96.29757444237528
3135,87.32553292891208
3136,46.79228544060903
3137,123.72397598064744
3138,118.25036777326238
3139,91.29023779632881
3140,131.96228554310014
3141,98.73379100289402
3142,74.72760946467528
3143,32.89860189519741
3144,39.183532960531025
3145,-23.633384747215285
3146,-73.87176407082072
3147,-15.579627791784633
3148,-27.34295168427324
3149,10.15417246744344
3150,76.43733057463307
3151,61.77868655548941
3152,56.54556691081137
3153,19.93434169556149
3154,48.127101269356814
3155,53.48374997533128
3156,165.60804316718793
3157,225.63753035077232
3158,195.88034359687413
3159,184.6469786596965
3160,60.70843835780792
3161,8.495038487769795
3162,-51.04942439101821
3163,-98.68398485329608
3164,-79.1861159549786
3165,-40.06398459420136
3166,-10.998568343881693
3167,29.214353543514196
3168,30.151574963951436
3169,118.10241528180201
3170,100.90343985691561
3171,53.22951635115582
3172,76.64119239104726
3173,80.56599865523522
3174,87.53694984876076
3175,125.27744843585646
3176,115.19909009786605
3177,39.28561209763479
3178,54.36629847452784
3179,21.979610540897855
3180,46.47322608434617
3181,42.261229578240815
3182,105.58909113052592
3183,4.333877968221691
3184,13.157236119737886
3185,56.015245434861185
3186,38.71468918951935
3187,60.65427304742235
3188,102.7055025469234
3189,116.62669286053895
3190,84.41772476772081
3191,52.527570940353314
3192,13.57223504371786
3193,46.85606942051033
3194,70.44115905365132
3195,80.31338952638848
3196,20.689041448560122
3197,3.39054524231132
3198,-11.274034043861583
3199,9.641887742518628
3200,-3.917548208829603
3201,31.22319003424998
3202,12.18037328590315
3203,16.46967085926952
3204,-4.617860235463406
3205,21.877576933036533
3206,64.43718645391392
3207,102.31197909975208
3208,192.81305015538354
3209,157.29414048153254
3210,143.1265667568364
3211,140.24522874181616
3212,45.73365249216909
3213,49.233247521884884
3214,19.151271123234814
3215,-45.551957294641085
3216,-56.984321197629306
3217,-134.65130333628574
3218,-125.49771613317539
3219,-113.10005284304272
3220,-17.98895751483796
3221,37.28112214217697
3222,55.784336366250535
3223,124.7763071957295
3224,113.31571299019026
3225,86.9089647040196
3226,119.81335021256895
3227,134.4878261678043
3228,120.56876386235241
3229,116.00285787591484
3230,93.02837646076101
3231,37.03211660108098
3232,-5.731013613008085
3233,-5.948229862865551
3234,-36.610699379460414
3235,-8.02326663962903
3236,54.47622663479269
3237,2.1148556796697235
3238,42.55195829004899
3239,56.09375366344465
3240,38.82299954458866
3241,70.47514963157474
3242,104.9853680646901
3243,60.51129651265731
3244,84.53082535228769
3245,69.78039513901767
3246,23.61573685230189
3247,29.253426555264152
3248,-30.968525740547424
3249,-45.439316424619356
3250,-53.67722939868888
3251,-2.0044805265770327
3252,4.353341577106069
3253,45.29350830068018
3254,46.91620209141677
3255,13.798306641938074
3256,9.136932207590151
3257,28.410461848905044
3258,61.26983859148791
3259,110.55951389225541
3260,138.27991512273263
3261,157.21751474442019
3262,151.781117099934
3263,70.78379619921927
3264,91.93939634198729
3265,65.16849109015554
3266,-22.402011394488824
3267,-70.1815751442224
3268,-127.3257886546831
3269,-153.57519781686506
3270,-133.13577317313204
3271,-40.98383476281083
3272,-17.608404982666663
3273,20.346681677735624
3274,88.65189342341641
3275,18.859116671992325
3276,64.02507752558729
3277,125.7238771161421
3278,95.73099997084428
3279,130.23902631629582
3280,140.6308609758939
3281,107.4027693884291
3282,51.34104334865506
3283,70.57557547453506
3284,56.098953722234405
3285,23.277989709205613
3286,31.56351586932476
3287,-17.11557853354452
3288,-33.23780432374605
3289,-82.39973976753868
3290,-55.56609385161354
3291,-16.822739972012343
3292,24.212836390967155
3293,123.18471059881823
3294,102.06475966116962
3295,96.39191229817045
3296,95.76962939338887
3297,50.72376415545213
3298,39.82788015334335
3299,10.350435406346854
3300,-7.5811589623013935
3301,-46.609829754719996
3302,-10.558104644309319
3303,23.753188586926
3304,-11.97313417050518
3305,60.15217468053323
3306,53.53758413288866
3307,-0.10114831374937272
3308,9.8267979497195
3309,33.794849290102825
3310,13.368626352992766
3311,66.5106324214063
3312,112.94067904938528
3313,102.53441688865718
3314,128.35125817423392
3315,101.33075777963533
3316,38.16672091497582
3317,17.561537970198003
3318,20.885239644354787
3319,-59.05757255775962
3320,-84.31261498763605
3321,-62.24016815628071
3322,-69.8669743319946
3323,-29.308101373734186
3324,30.079328197671526
3325,37.2896932128781
3326,50.18541832198539
3327,51.78670876288747
3328,45.09860431540661
3329,-2.6278031038561056
3330,55.73776944980801
3331,55.53164132110493
3332,110.31121597861755
3333,120.12908123222773
3334,141.05439452115272
3335,95.97559619726852
3336,20.069133457057436
3337,16.12647285029203
3338,-12.653076174559166
3339,-11.533518652247464
3340,25.277493972046386
3341,18.53838764911174
3342,-6.211186886278747
3343,-9.788570097230432
3344,21.362105497116087
3345,12.663106265708743
3346,-4.167585444293611
3347,47.51917250384023
3348,-10.13495647566645
3349,8.964723870004958
3350,33.67616754383213
3351,47.70164706141599
3352,46.049051019303946
3353,79.331252440149
3354,80.5411783613605
3355,64.42644049986313
3356,63.78351260119857
3357,37.37333897840421
3358,10.503297385785297
3359,-42.087628883131636
3360,-31.34589104568374
3361,-48.261791378075785
3362,-19.19200156896966
3363,5.542349855681882
3364,18.45507133340866
3365,66.12700148092593
3366,49.53293890861059
3367,40.72029182022277
3368,47.121870186266406
3369,44.23874845253311
3370,8.3980991924923
3371,24.81629056102921
3372,-3.854259614540464
3373,-16.392340001072267
3374,33.43466053106021
3375,45.929087818613986
3376,45.26555806090032
3377,42.80456074138716
3378,9.123671270275112
3379,-8.06219724170691
3380,-35.03092895095174
3381,-14.09458462541258
3382,-26.582693163337293
3383,45.05811498813047
3384,61.406085475645874
3385,36.215227949580374
3386,56.07364616532926
3387,45.57718052121061
3388,32.31663600440337
3389,49.30851477191422
3390,42.738446397385665
3391,45.238906024755444
3392,74.67466234845249
3393,45.84825645223594
3394,36.957288822556755
3395,9.041543109751972
3396,-14.90578213084026
3397,-31.056783151696948
3398,-11.485731334387468
3399,-24.339295540073397
3400,-15.761098467338892
3401,6.235356062695934
3402,33.63182710470035
3403,31.670696712136817
3404,30.75333724936779
3405,72.00357453853789
3406,71.965868781925
3407,87.32397129898683
3408,73.40881722073327
3409,64.28410423811331
3410,49.03831521111459
3411,-15.04733804759419
3412,-21.1830246879229
3413,-37.2349985542138
3414,-40.539687967168106
3415,-25.65865269588902
3416,-14.000909821032545
3417,23.583819657837008
3418,42.68330207781851
3419,18.02216735387586
3420,8.927524080829818
3421,28.897244443050962
3422,19.994530702766912
3423,19.24155558668409
3424,34.00766766049445
3425,73.81035892210417
3426,69.07733386131261
3427,106.61218410424232
3428,81.27623578365694
3429,40.061948233596354
3430,17.27417858486739
3431,-25.04584497924365
3432,-61.07094688639211
3433,-64.41533161640088
3434,-52.600516483360565
3435,-14.195890117609252
3436,27.531056653961738
3437,38.117361809528106
3438,23.76690009706177
3439,-16.461942720726714
3440,21.50732505385862
3441,5.329849595743508
3442,6.594569403900161
3443,38.35513051100549
3444,47.066961255609044
3445,44.61419601809939
3446,44.74001275491409
3447,60.42330435699367
3448,50.06248620232755
3449,5.513391607544941
3450,32.83015457190432
3451,-9.95427985783029
3452,-20.50193735555575
3453,-9.71324075879021
3454,-20.079858312866318
3455,-11.5804116040025
3456,-15.548684009594446
3457,1.4990291957696227
3458,7.809580698609101
3459,48.10826758696568
3460,45.4500510766509
3461,37.7733464256634
3462,23.66888253969763
3463,30.241116928198505
3464,-4.716397591566557
3465,20.65701218115267
3466,29.986618775684406
3467,24.891874376485777
3468,23.89391470111095
3469,19.207666583496287
3470,-2.586436393172
3471,3.946497892441189
3472,-9.96911834334459
3473,-14.583817430899051
3474,-16.049453526881177
3475,8.485802892466406
3476,13.736707612414431
3477,42.21676617500951
3478,70.26672354020825
3479,64.00307013222537
3480,55.556746059528095
3481,56.85729514281596
3482,53.885612388342935
3483,5.63946349823424
3484,-0.2615262631560568
3485,-38.32145201138893
3486,-46.76395883166595
3487,-20.28848272599581
3488,10.646761228750634
3489,-3.4047562287737225
3490,-8.644192744136918
3491,-18.4009669314102
3492,-38.34369480453802
3493,-38.58967882587424
3494,-30.06121770491323
3495,-16.385032618953616
3496,18.438755201290473
3497,47.32011248728351
3498,70.69180774006931
3499,97.34596487371799
3500,88.60250119482819
3501,71.24366929864341
3502,20.28257914595292
3503,-6.015866291619085
3504,-24.738497142609205
3505,-24.803188766691466
3506,-37.07455026940622
3507,-13.94305754951207
3508,-41.64002789873032
3509,-37.111774340440476
3510,-33.585964749764685
3511,-24.612173895752267
3512,-17.165612167975826
3513,15.276482785780923
3514,49.007772856081004
3515,52.75567542507584
3516,101.60270311955236
3517,71.85871003857305
3518,71.12055861193782
3519,41.0030776729393
3520,23.25339505401602
3521,1.2137505580368435
3522,-1.1353711243990785
3523,-16.519371785292154
3524,-26.418997240291308
3525,-29.145303335455747
3526,-23.285111274041764
3527,-34.770916060924364
3528,-4.4061298055258264
3529,-15.4726827482677
3530,-0.2955811441148503
3531,50.00475418868537
3532,34.12268177901512
3533,49.77033105424964
3534,41.207044556790095
3535,57.19888923704516
3536,31.233598030481307
3537,49.77158628346707
3538,19.828435658991314
3539,-12.69935210616834
3540,2.6606716032861892
3541,-45.24109776275429
3542,-62.23681825887598
3543,-49.24343009699272
3544,-69.56291679364033
3545,-42.24737149863105
3546,-38.83791615770715
3547,13.762009926378381
3548,20.802612243234243
3549,42.05740731146101
3550,80.50073358424083
3551,43.880813048588585
3552,61.903506982408494
3553,14.407042137031278
3554,11.360226829499126
3555,-14.851494807277462
3556,-15.319435065937336
3557,-37.565574727264035
3558,-16.406620936727016
3559,-27.62201306118172
3560,-33.8516909790448
3561,-19.090799331385334
3562,-21.98594214724697
3563,-13.674263138489575
3564,3.688033895103277
3565,37.46605020095229
3566,54.812150983996275
3567,50.04909042219161
3568,49.682527882119125
3569,44.10629419063884
3570,34.31233682334393
3571,21.41398918095523
3572,23.247396107212065
3573,21.37613924769704
3574,9.193741991504499
3575,16.48947724493925
3576,-21.922968968106705
3577,-12.918646289190827
3578,-39.143382916854655
3579,-67.39529092105096
3580,-54.141987442377676
3581,-36.22825047913651
3582,-15.381996273712964
3583,5.771339351107684
3584,30.89576259778048
3585,44.70009599533716
3586,54.2662316334553
3587,64.78764068653773
3588,51.41533600677662
3589,54.23163542797754
3590,27.382184438255425
3591,8.780541582438055
3592,-11.680342805714853
3593,-28.787033210851728
3594,-43.519303617232296
3595,-64.12925146590403
3596,-48.032245455023556
3597,-41.679872046366285
3598,-31.174924914134866
3599,-1.9189629511038386
3600,0.9683863757504215
3601,22.687636885901792
3602,16.88690938153108
3603,22.73219990412517
3604,7.184083089251989
3605,7.8997897377611315
3606,8.192145283193742
3607,1.342271731472911
3608,9.807641819686834
3609,12.673804656290896
3610,2.4678524129184716
3611,-6.45057790409049
3612,-22.206510356788282
3613,-9.865050650963232
3614,-12.091812400962185
3615,8.959565404537864
3616,18.756788059761384
3617,19.799837221388827
3618,22.267925300008304
3619,23.050803812849175
3620,4.786792577639433
3621,4.665922562314735
3622,20.906326748699158
3623,20.051170129256192
3624,24.415380592997018
3625,35.767427143901976
3626,36.93853335890591
3627,25.353832303570865
3628,-17.79004913169901
3629,-24.743047395214145
3630,-54.260164782807166
3631,-61.295440392353534
3632,-37.05015598974653
3633,-21.29951477081592
3634,7.1844289031712565
3635,11.685800629738237
3636,24.73574878620524
3637,36.482647789170024
3638,21.748071996207532
3639,23.603612944824093
3640,20.23653977059515
3641,27.33032955520208
3642,35.4768749980962
3643,33.46376997838044
3644,21.6640727987753
3645,10.509607764305386
3646,-7.452739480817629
3647,-35.61753162130384
3648,-53.56921724333878
3649,-54.06928293834718
3650,-60.27485416559256
3651,-35.466550945657154
3652,-16.62547676821673
3653,0.9876655859230322
3654,19.870366463078962
3655,22.79077642113249
3656,18.664092347087834
3657,21.524745827527603
3658,35.58586920553983
3659,29.826205145440923
3660,39.27094958985608
3661,25.810214045285583
3662,30.74502098267787
3663,7.911494736144917
3664,8.111630013389155
3665,-11.622929735130093
3666,-24.8674360423235
3667,-26.88425466447596
3668,-20.115668962235137
3669,-24.64473704139778
3670,-24.259958239837232
3671,-3.0418733527399464
3672,12.325169124843564
3673,14.827584607516728
3674,33.063636267277474
3675,24.276424119546714
3676,30.73372568824162
3677,29.094977547324042
3678,26.798393320635387
3679,5.482777864177452
3680,-7.35138478169446
3681,-31.336423819546926
3682,-34.81305037792192
3683,-32.53036483438934
3684,-34.13554666017021
3685,-17.879843616051524
3686,2.9622196170922215
3687,0.43526974763179954
3688,8.563723981936912
3689,17.509654876549288
3690,30.954311219713507
3691,21.797740401320727
3692,26.88788637215606
3693,30.95458777521482
3694,24.40520063731351
3695,30.807539836783715
3696,23.237642680908944
3697,-6.300786234035818
3698,-5.481491380206478
3699,-32.28128127892698
3700,-41.446369220114406
3701,-41.56070417152965
3702,-50.171247681360505
3703,-39.48121182010171
3704,-29.979145428711462
3705,-0.1130472427035031
3706,-1.8976004091182848
3707,30.96299556377358
3708,35.57261882071996
3709,31.44654716643653
3710,48.27988992340374
3711,38.622082794343605
3712,39.49896620516041
3713,43.34251243203968
3714,30.386753836169532
3715,6.755276448103206
3716,-6.532376619626695
3717,-22.45635490508723
3718,-43.325685876865315
3719,-40.8805020223918
3720,-41.33668114575373
3721,-47.41312163660798
3722,-29.865373679889526
3723,-21.352599792017198
3724,-9.534400834964659
3725,23.54686425244508
3726,31.32309461400014
3727,10.09466426362058
3728,28.819851630844997
3729,9.119606257495898
3730,3.76986696383565
3731,21.51746047686618
3732,8.597307054185647
3733,-16.77300508553427
3734,-21.159992800167814
3735,-25.14166846181226
3736,-35.80221693528175
3737,-21.432519743677805
3738,-6.065595318263464
3739,-2.0199473000807324
3740,18.71546970731054
3741,8.683525263980071
3742,25.799810333937874
3743,46.24499047717111
3744,49.40286541999837
3745,40.689818632868224
3746,33.01294835503945
3747,11.490792852582967
3748,-10.449675411606064
3749,-4.963832809669584
3750,-22.501220725455074
3751,-24.115321292703985
3752,-40.88030846216222
3753,-45.07474302651798
3754,-58.110124863234255
3755,-38.404502714449514
3756,-23.838093597876032
3757,9.458100548021049
3758,38.60013412504515
3759,60.87827476537487
3760,52.62630332456706
3761,47.64719288878302
3762,36.34449958098825
3763,25.08151665010209
3764,16.38380562643145
3765,14.888056492994004
3766,14.503231496691207
3767,14.23706543646805
3768,5.5654940929413925
3769,-19.920610717620068
3770,-27.97522396719144
3771,-48.9145192051824
3772,-52.686913669163935
3773,-49.59946334727206
3774,-26.447830072773513
3775,-4.468365503441669
3776,13.1948083536077
3777,16.98746755379567
3778,21.5445844192212
3779,6.221252309902262
3780,10.382521802042161
3781,-8.164266871065859
3782,-18.46797129917579
3783,-8.675495699347838
