index,y
4086,34.021366119384766
4087,31.156871795654297
4088,32.71961212158203
4089,35.37256622314453
4090,40.19379425048828
4091,45.77119064331055
4092,48.61616897583008
4093,51.73152160644531
4094,55.64720153808594
4095,56.685813903808594
4096,55.19743728637695
4097,49.80255126953125
4098,44.10443878173828
4099,42.41132736206055
4100,44.33629608154297
4101,50.97370910644531
4102,55.93799591064453
4103,59.49885940551758
4104,66.86659240722656
4105,69.69664001464844
4106,67.72111511230469
4107,67.09186553955078
4108,67.02586364746094
4109,68.58247375488281
4110,71.69378662109375
4111,75.18377685546875
4112,77.30293273925781
4113,73.52440643310547
4114,64.25479125976562
4115,56.617088317871094
4116,51.695613861083984
4117,45.474822998046875
4118,42.96050262451172
4119,43.22591781616211
4120,38.929229736328125
4121,36.53208923339844
4122,39.745853424072266
4123,45.15850067138672
4124,51.75080108642578
4125,55.28227996826172
4126,55.8902473449707
4127,56.520713806152344
4128,56.80492401123047
4129,56.43256378173828
4130,52.1749267578125
4131,43.850372314453125
4132,36.79255676269531
4133,32.33709716796875
4134,29.480728149414062
4135,29.411800384521484
4136,33.043914794921875
4137,39.81901550292969
4138,45.691654205322266
4139,48.00083923339844
4140,52.742313385009766
4141,58.48854064941406
4142,55.368717193603516
4143,49.42594909667969
4144,49.4820671081543
4145,49.35603713989258
4146,46.14462661743164
4147,46.16374206542969
4148,49.62136459350586
4149,50.20997619628906
4150,49.50341796875
4151,52.6234016418457
4152,55.27426528930664
4153,53.42143249511719
4154,52.77822494506836
4155,56.51403045654297
4156,59.43316650390625
4157,61.87291717529297
4158,65.98567962646484
4159,66.72496795654297
4160,63.06103515625
4161,57.54351043701172
4162,54.32111358642578
4163,54.749488830566406
4164,52.270057678222656
4165,48.58827590942383
4166,47.39674377441406
4167,46.28120422363281
4168,46.04659652709961
4169,46.565277099609375
4170,48.99052429199219
4171,50.57447052001953
4172,47.75725173950195
4173,46.92279052734375
4174,47.98493576049805
4175,48.163330078125
4176,48.009429931640625
4177,43.27526092529297
4178,35.24736404418945
4179,29.326522827148438
4180,26.472522735595703
4181,25.317115783691406
4182,26.673418045043945
4183,31.10736846923828
4184,35.10749816894531
4185,38.48594284057617
4186,41.6808967590332
4187,44.494110107421875
4188,46.19930648803711
4189,43.49059295654297
4190,42.329551696777344
4191,44.94938659667969
4192,44.71942138671875
4193,44.7720947265625
4194,46.64688491821289
4195,46.896873474121094
4196,44.93012619018555
4197,41.78434753417969
4198,41.31910705566406
4199,40.16618728637695
4200,35.90959167480469
4201,37.130699157714844
4202,43.02745819091797
4203,46.38774490356445
4204,49.0615234375
4205,51.92196273803711
4206,51.79584503173828
4207,48.387176513671875
4208,45.24824523925781
4209,45.77361297607422
4210,46.21879959106445
4211,43.996768951416016
4212,42.77433776855469
4213,42.223609924316406
4214,41.302677154541016
4215,41.03666687011719
4216,43.564483642578125
4217,49.34558868408203
4218,51.18779754638672
4219,49.20155334472656
4220,49.515438079833984
4221,48.717369079589844
4222,44.84680938720703
4223,41.11613082885742
4224,38.400146484375
4225,35.36749267578125
4226,32.00432586669922
4227,29.50623893737793
4228,27.570636749267578
4229,26.835168838500977
4230,26.517160415649414
4231,27.19585418701172
4232,30.751222610473633
4233,34.59928512573242
4234,37.64110565185547
4235,37.46105194091797
4236,35.721675872802734
4237,37.327980041503906
4238,37.57038879394531
4239,38.87114334106445
4240,44.15457534790039
4241,45.9238395690918
4242,44.76523971557617
4243,42.104461669921875
4244,38.17643737792969
4245,36.77056121826172
4246,36.80406951904297
4247,37.896034240722656
4248,41.365394592285156
4249,44.46392059326172
4250,43.72073745727539
4251,41.66582107543945
4252,40.71259307861328
4253,38.270931243896484
4254,36.785850524902344
4255,37.58561706542969
4256,37.73999786376953
4257,37.241783142089844
4258,36.300743103027344
4259,36.649131774902344
4260,37.00566101074219
4261,37.160247802734375
4262,41.7824592590332
4263,46.709110260009766
4264,48.122230529785156
4265,48.99064254760742
4266,48.81813049316406
4267,46.84397506713867
4268,43.70558166503906
4269,41.368743896484375
4270,40.87644958496094
4271,38.85089874267578
4272,35.01865005493164
4273,32.456687927246094
4274,29.84028434753418
4275,25.95354461669922
4276,24.519649505615234
4277,25.543418884277344
4278,25.815027236938477
4279,27.222328186035156
4280,30.81476593017578
4281,33.614227294921875
4282,34.40302276611328
4283,34.87253952026367
4284,36.10898971557617
4285,37.43571472167969
4286,39.68836212158203
4287,42.691925048828125
4288,43.942237854003906
4289,42.82088851928711
4290,39.97351837158203
4291,37.141197204589844
4292,36.092262268066406
4293,36.23966979980469
4294,36.63716125488281
4295,37.78770065307617
4296,39.8547248840332
4297,40.42436599731445
4298,38.511085510253906
4299,36.23360824584961
4300,33.8438606262207
4301,30.92595100402832
4302,29.32509994506836
4303,29.914363861083984
4304,31.262451171875
4305,33.07700729370117
4306,35.24687194824219
4307,37.0850830078125
4308,39.64104080200195
4309,41.44892883300781
4310,41.15143585205078
4311,41.55592346191406
4312,41.667518615722656
4313,39.354331970214844
4314,37.29623031616211
4315,37.331600189208984
4316,38.75053787231445
4317,39.90706253051758
4318,38.91265869140625
4319,36.03886413574219
4320,31.758983612060547
4321,25.815906524658203
4322,21.903942108154297
4323,21.592483520507812
4324,21.320178985595703
4325,22.446369171142578
4326,25.7581787109375
4327,28.279903411865234
4328,29.478975296020508
4329,28.065067291259766
4330,26.572771072387695
4331,28.74456787109375
4332,32.18888854980469
4333,35.55651092529297
4334,38.426570892333984
4335,39.64080047607422
4336,38.174530029296875
4337,34.092166900634766
4338,30.598854064941406
4339,29.03605842590332
4340,30.074542999267578
4341,33.5167236328125
4342,36.6394157409668
4343,39.05696105957031
4344,39.34571075439453
4345,35.668426513671875
4346,29.41501235961914
4347,23.156211853027344
4348,18.822256088256836
4349,16.769489288330078
4350,18.54201889038086
4351,23.166851043701172
4352,27.15972328186035
4353,29.73332405090332
4354,30.467166900634766
4355,30.7939395904541
4356,30.584259033203125
4357,29.348413467407227
4358,30.369386672973633
4359,31.627233505249023
4360,31.87901496887207
4361,34.3291015625
4362,37.32191467285156
4363,38.46522521972656
4364,37.33129119873047
4365,34.26470947265625
4366,29.627708435058594
4367,24.278972625732422
4368,21.239938735961914
4369,20.56081771850586
4370,20.39579200744629
4371,20.42095184326172
4372,20.371286392211914
4373,19.978092193603516
4374,18.488590240478516
4375,16.641740798950195
4376,16.17365264892578
4377,17.873741149902344
4378,21.705947875976562
4379,26.60605239868164
4380,31.618038177490234
4381,33.96072769165039
4382,31.9482421875
4383,29.37329864501953
4384,29.05181121826172
4385,29.266817092895508
4386,29.658334732055664
4387,33.416236877441406
4388,37.904029846191406
4389,36.94876480102539
4390,33.898921966552734
4391,31.401962280273438
4392,25.713855743408203
4393,19.174280166625977
4394,15.842241287231445
4395,15.608552932739258
4396,17.70732879638672
4397,19.803190231323242
4398,21.82193946838379
4399,25.376134872436523
4400,26.328908920288086
4401,23.55191421508789
4402,22.865259170532227
4403,24.54776382446289
4404,25.821434020996094
4405,27.09943389892578
4406,29.158737182617188
4407,32.38524627685547
4408,34.86494445800781
4409,35.646541595458984
4410,35.3012809753418
4411,32.16212463378906
4412,27.732830047607422
4413,25.10165786743164
4414,23.936939239501953
4415,23.546897888183594
4416,23.20989418029785
4417,22.21188735961914
4418,20.750347137451172
4419,18.527263641357422
4420,15.491868019104004
4421,13.573750495910645
4422,13.432985305786133
4423,14.345322608947754
4424,17.487876892089844
4425,21.486873626708984
4426,24.46122169494629
4427,26.64933204650879
4428,26.138141632080078
4429,24.639326095581055
4430,25.166732788085938
4431,26.559762954711914
4432,29.359420776367188
4433,33.568603515625
4434,37.08103942871094
4435,37.42842102050781
4436,33.5754280090332
4437,29.007001876831055
4438,24.731470108032227
4439,19.52994728088379
4440,16.315902709960938
4441,16.440807342529297
4442,17.6567325592041
4443,18.927082061767578
4444,20.259674072265625
4445,20.761686325073242
4446,20.292659759521484
4447,19.11675262451172
4448,17.86627769470215
4449,19.23465347290039
4450,22.348915100097656
4451,24.180908203125
4452,26.129596710205078
4453,29.107879638671875
4454,31.373291015625
4455,31.494735717773438
4456,30.33550262451172
4457,29.470901489257812
4458,27.66480827331543
4459,25.601360321044922
4460,25.294401168823242
4461,25.414016723632812
4462,25.07319450378418
4463,24.19062042236328
4464,22.599262237548828
4465,20.1424560546875
4466,16.549718856811523
4467,13.87924575805664
4468,13.075921058654785
4469,12.810335159301758
4470,13.889469146728516
4471,16.402395248413086
4472,18.312252044677734
4473,19.33399200439453
4474,19.83370018005371
4475,20.39710235595703
4476,22.45757484436035
4477,25.012413024902344
4478,27.599002838134766
4479,31.674503326416016
4480,34.47313690185547
4481,33.19200897216797
4482,29.546031951904297
4483,25.37495994567871
4484,21.700393676757812
4485,18.747655868530273
4486,17.154197692871094
4487,17.955472946166992
4488,18.688922882080078
4489,17.335086822509766
4490,15.96733283996582
4491,14.961380004882812
4492,12.811241149902344
4493,11.179670333862305
4494,12.126143455505371
4495,14.835893630981445
4496,17.283449172973633
4497,18.60650634765625
4498,20.616384506225586
4499,22.902389526367188
4500,22.835742950439453
4501,22.123722076416016
4502,22.363998413085938
4503,22.66196060180664
4504,22.764862060546875
4505,22.561969757080078
4506,23.006366729736328
4507,23.37105941772461
4508,22.178600311279297
4509,20.539281845092773
4510,18.690420150756836
4511,16.699878692626953
4512,14.440340042114258
4513,11.647690773010254
4514,10.403156280517578
4515,10.52454662322998
4516,10.06339168548584
4517,9.893383026123047
4518,10.719130516052246
4519,11.520780563354492
4520,12.507441520690918
4521,14.719005584716797
4522,17.745941162109375
4523,20.866256713867188
4524,23.13040542602539
4525,24.1278076171875
4526,24.814441680908203
4527,24.338314056396484
4528,22.47556495666504
4529,20.985076904296875
4530,20.17763900756836
4531,19.988500595092773
4532,19.621091842651367
4533,18.530227661132812
4534,17.540374755859375
4535,15.978903770446777
4536,13.521722793579102
4537,11.151151657104492
4538,9.521380424499512
4539,9.221434593200684
4540,9.872770309448242
4541,10.967573165893555
4542,12.826871871948242
4543,14.900249481201172
4544,16.202184677124023
4545,17.103351593017578
4546,18.053936004638672
4547,18.539569854736328
4548,18.55728530883789
4549,18.72986602783203
4550,19.67755889892578
4551,20.983272552490234
4552,21.465150833129883
4553,21.316606521606445
4554,20.656612396240234
4555,19.14657211303711
4556,17.472553253173828
4557,15.90728759765625
4558,14.545602798461914
4559,13.407469749450684
4560,12.002864837646484
4561,11.023626327514648
4562,10.871010780334473
4563,10.346882820129395
4564,9.44262981414795
4565,9.41148567199707
4566,10.556328773498535
4567,12.36436939239502
4568,14.298057556152344
4569,16.39148712158203
4570,18.536773681640625
4571,19.776784896850586
4572,20.026927947998047
4573,19.843833923339844
4574,19.531970977783203
4575,19.57593536376953
4576,19.805950164794922
4577,19.924001693725586
4578,20.059885025024414
4579,19.84159278869629
4580,18.509044647216797
4581,16.251388549804688
4582,14.13850212097168
4583,12.051727294921875
4584,10.159076690673828
4585,9.625580787658691
4586,10.204305648803711
4587,11.368277549743652
4588,12.800073623657227
4589,14.131858825683594
4590,15.009880065917969
4591,15.165634155273438
4592,15.590578079223633
4593,15.985387802124023
4594,15.75170612335205
4595,16.37582015991211
4596,17.882617950439453
4597,19.362131118774414
4598,20.336849212646484
4599,20.601268768310547
4600,20.613080978393555
4601,19.721054077148438
4602,18.062339782714844
4603,17.150819778442383
4604,16.55868911743164
4605,15.172172546386719
4606,13.751462936401367
4607,13.01425552368164
4608,11.873580932617188
4609,10.106900215148926
4610,8.623359680175781
4611,8.277328491210938
4612,9.627031326293945
4613,10.975379943847656
4614,12.040177345275879
4615,14.518777847290039
4616,16.741497039794922
4617,17.176061630249023
4618,17.125694274902344
4619,17.577869415283203
4620,18.21884536743164
4621,18.254180908203125
4622,18.35741424560547
4623,19.382728576660156
4624,20.030929565429688
4625,19.142311096191406
4626,17.746246337890625
4627,16.628246307373047
4628,14.678027153015137
4629,11.823951721191406
4630,9.596099853515625
4631,8.95739459991455
4632,9.640555381774902
4633,10.495088577270508
4634,11.624393463134766
4635,13.33059310913086
4636,13.974771499633789
4637,13.165558815002441
4638,12.491998672485352
4639,12.310590744018555
4640,12.224302291870117
4641,12.836112976074219
4642,14.15478801727295
4643,15.440696716308594
4644,16.459203720092773
4645,16.472803115844727
4646,15.81163215637207
4647,15.90333366394043
4648,15.99106216430664
4649,15.569419860839844
4650,15.514270782470703
4651,14.88304615020752
4652,13.113036155700684
4653,11.359424591064453
4654,9.595052719116211
4655,8.12816047668457
4656,7.813790321350098
4657,7.913525581359863
4658,8.462583541870117
4659,9.190052032470703
4660,9.254223823547363
4661,9.92367935180664
4662,10.890893936157227
4663,11.672040939331055
4664,13.325267791748047
4665,14.431272506713867
4666,14.737203598022461
4667,15.047218322753906
4668,14.406753540039062
4669,13.840511322021484
4670,13.945883750915527
4671,13.588022232055664
4672,13.37800407409668
4673,13.321717262268066
4674,12.239151000976562
4675,10.689885139465332
4676,9.404412269592285
4677,8.393356323242188
4678,8.396027565002441
4679,9.02601146697998
4680,9.59393310546875
4681,10.419322967529297
4682,10.443602561950684
4683,9.861024856567383
4684,9.996260643005371
4685,10.148636817932129
4686,10.466926574707031
4687,11.318666458129883
4688,12.075434684753418
4689,12.592923164367676
4690,12.479011535644531
4691,12.25874137878418
4692,12.632148742675781
4693,12.844137191772461
4694,12.843888282775879
4695,13.099498748779297
4696,12.85873031616211
4697,11.617640495300293
4698,10.18020248413086
4699,8.99269962310791
4700,8.170629501342773
4701,7.692313194274902
4702,7.231242656707764
4703,7.5767059326171875
4704,8.27223014831543
4705,7.791455268859863
4706,7.417143821716309
4707,8.288701057434082
4708,9.350213050842285
4709,10.082534790039062
4710,11.116913795471191
4711,12.554142951965332
4712,13.133560180664062
4713,12.697153091430664
4714,12.580307006835938
4715,13.032732009887695
4716,13.199987411499023
4717,12.74332046508789
4718,12.539579391479492
4719,12.56967544555664
4720,11.485031127929688
4721,9.654439926147461
4722,8.61143684387207
4723,8.518933296203613
4724,8.37138557434082
4725,8.061871528625488
4726,8.650163650512695
4727,9.538642883300781
4728,9.248233795166016
4729,8.744027137756348
4730,9.183330535888672
4731,9.644052505493164
4732,9.950672149658203
4733,10.742176055908203
4734,11.500764846801758
4735,11.932574272155762
4736,12.106371879577637
4737,12.080652236938477
4738,12.491690635681152
4739,13.032098770141602
4740,13.136775970458984
4741,13.192770004272461
4742,12.765069961547852
4743,11.49711799621582
4744,10.185535430908203
4745,9.063591957092285
4746,8.076377868652344
4747,7.5027360916137695
4748,7.420123100280762
4749,7.7108964920043945
4750,7.688453674316406
4751,7.306243896484375
4752,7.585117340087891
4753,8.033745765686035
4754,8.101360321044922
4755,8.906635284423828
4756,10.350141525268555
4757,11.349342346191406
4758,11.706303596496582
4759,11.960661888122559
4760,12.755512237548828
4761,13.298940658569336
4762,12.950599670410156
4763,12.928464889526367
4764,13.22446060180664
4765,12.433059692382812
4766,10.851703643798828
4767,9.860492706298828
4768,9.608001708984375
4769,9.089771270751953
4770,8.282238006591797
4771,8.402888298034668
4772,9.060951232910156
4773,8.71690559387207
4774,8.015382766723633
4775,8.301279067993164
4776,9.045126914978027
4777,9.291010856628418
4778,9.381364822387695
4779,10.3034086227417
4780,11.373095512390137
4781,11.263938903808594
4782,11.123281478881836
4783,12.065877914428711
4784,12.871434211730957
4785,12.867294311523438
4786,12.803662300109863
4787,12.906837463378906
4788,12.31854248046875
4789,10.662023544311523
4790,9.17400074005127
4791,8.647579193115234
4792,8.16111946105957
4793,7.462012767791748
4794,7.373297214508057
4795,7.675739288330078
4796,7.567712306976318
4797,7.05264139175415
4798,6.760560035705566
4799,6.938490867614746
4800,6.993953227996826
4801,7.019187927246094
4802,7.75809383392334
4803,8.744765281677246
4804,9.292472839355469
4805,9.711465835571289
4806,10.23964786529541
4807,10.532094955444336
4808,10.382417678833008
4809,10.101980209350586
4810,9.923715591430664
4811,9.61013412475586
4812,9.057376861572266
4813,8.649937629699707
4814,8.368741035461426
4815,7.788155555725098
4816,7.181061744689941
4817,6.803675651550293
4818,6.442858695983887
4819,6.187047481536865
4820,6.114429473876953
4821,6.248208522796631
4822,6.546631813049316
4823,6.8070197105407715
4824,7.2605509757995605
4825,8.001260757446289
4826,8.556262969970703
4827,8.894458770751953
4828,9.409526824951172
4829,9.876792907714844
4830,9.822623252868652
4831,9.510374069213867
4832,9.367215156555176
4833,9.177679061889648
4834,8.582634925842285
4835,7.8902130126953125
4836,7.471790313720703
4837,6.940701484680176
4838,6.312585830688477
4839,6.155066967010498
4840,6.336259841918945
4841,6.501028060913086
4842,6.529495716094971
4843,6.461153030395508
4844,6.474959373474121
4845,6.258661270141602
4846,5.651069641113281
4847,5.462836265563965
4848,6.063241958618164
4849,6.705155372619629
4850,7.129880905151367
4851,7.809118747711182
4852,8.497960090637207
4853,8.581046104431152
4854,8.27471923828125
4855,8.08740234375
4856,7.932214260101318
4857,7.5818023681640625
4858,7.213183403015137
4859,6.970409870147705
4860,6.766083717346191
4861,6.385085582733154
4862,5.6129655838012695
4863,4.92263126373291
4864,4.7842278480529785
4865,4.561108589172363
4866,4.080273628234863
4867,4.216553211212158
4868,4.944322109222412
4869,5.559150695800781
4870,6.07264518737793
4871,6.739796161651611
4872,7.472659587860107
4873,7.9160895347595215
4874,7.879717826843262
4875,7.764693260192871
4876,7.853682518005371
4877,7.777521133422852
4878,7.339448928833008
4879,7.050140380859375
4880,7.144339561462402
4881,6.824565410614014
4882,5.892239093780518
4883,5.473889350891113
4884,5.686037063598633
4885,5.590973854064941
4886,5.377755641937256
4887,5.558779716491699
4888,5.780663013458252
4889,5.613769054412842
4890,4.957657814025879
4891,4.353729724884033
4892,4.338808059692383
4893,4.4087042808532715
4894,4.524497985839844
4895,5.363834381103516
4896,6.540765762329102
4897,7.203656196594238
4898,7.2993316650390625
4899,7.418544769287109
4900,7.599918842315674
4901,7.189752578735352
4902,6.607658863067627
4903,6.588483810424805
4904,6.673529624938965
4905,6.469393730163574
4906,6.040397644042969
4907,5.497485160827637
4908,5.018364906311035
4909,4.393284320831299
4910,3.6721014976501465
4911,3.4725608825683594
4912,3.6204848289489746
4913,3.729677200317383
4914,4.237264633178711
4915,5.075937271118164
4916,5.866296768188477
4917,6.601943016052246
4918,7.051359176635742
4919,7.379451751708984
4920,7.627164363861084
4921,7.478427410125732
4922,7.221967697143555
4923,6.867831707000732
4924,6.557927131652832
4925,6.5874128341674805
4926,6.371735572814941
4927,5.9586639404296875
4928,5.783177375793457
4929,5.568211078643799
4930,5.351509094238281
4931,5.187793731689453
4932,4.970099449157715
4933,4.982486724853516
4934,4.789440155029297
4935,3.9635159969329834
4936,3.5396900177001953
4937,3.5259792804718018
4938,3.0943586826324463
4939,3.1537842750549316
4940,4.100440502166748
4941,5.2087321281433105
4942,6.0777997970581055
4943,6.36044979095459
4944,6.5612287521362305
4945,6.74685001373291
4946,6.141711711883545
4947,5.490011215209961
4948,5.546330451965332
4949,5.68519926071167
4950,5.55454158782959
4951,5.335195064544678
4952,5.182857036590576
4953,4.87410831451416
4954,3.9054698944091797
4955,3.025503396987915
4956,3.212003707885742
4957,3.25588321685791
4958,2.7689085006713867
4959,3.1283116340637207
4960,3.8322324752807617
4961,4.138094425201416
4962,4.573233127593994
4963,5.1774749755859375
4964,5.779085159301758
4965,5.925951957702637
4966,5.562863349914551
4967,5.498164176940918
4968,5.352372169494629
4969,4.546823501586914
4970,4.225968360900879
4971,4.820255756378174
4972,5.073611259460449
4973,4.795148849487305
4974,4.845882415771484
4975,5.201580047607422
4976,5.106382369995117
4977,4.472456455230713
4978,4.415166854858398
4979,4.8108720779418945
4980,4.141631126403809
4981,3.1346521377563477
4982,3.159658432006836
4983,3.1950526237487793
4984,2.552360773086548
4985,2.4598817825317383
4986,3.5544791221618652
4987,4.659303665161133
4988,4.605131149291992
4989,4.217222213745117
4990,4.673555374145508
4991,4.774565696716309
4992,3.687424421310425
4993,3.3433141708374023
4994,4.2258992195129395
4995,4.455837249755859
4996,3.8723766803741455
4997,3.7735605239868164
4998,4.172532081604004
4999,3.8069419860839844
5000,2.5906972885131836
5001,2.414276361465454
5002,3.4400522708892822
5003,3.428995132446289
5004,2.598684787750244
5005,2.968146800994873
5006,3.8326563835144043
5007,3.6545515060424805
5008,3.1647682189941406
5009,3.6022653579711914
5010,4.396955966949463
5011,4.081723213195801
5012,3.21502423286438
5013,3.400733470916748
5014,3.761270046234131
5015,3.0991158485412598
5016,2.759556293487549
5017,3.5712146759033203
5018,4.253199100494385
5019,3.995803117752075
5020,3.5765106678009033
5021,3.9199161529541016
5022,4.268576622009277
5023,3.60249662399292
5024,3.1466774940490723
5025,3.5891525745391846
5026,3.457624912261963
5027,2.7268753051757812
5028,2.498303174972534
5029,2.522153854370117
5030,2.4745707511901855
5031,2.5202906131744385
5032,2.8483355045318604
5033,3.527744770050049
5034,3.7201738357543945
5035,3.193923234939575
5036,2.979428291320801
5037,2.932569980621338
5038,2.5985379219055176
5039,2.558919906616211
5040,2.776914119720459
5041,2.9054903984069824
5042,2.9408278465270996
5043,2.7868425846099854
5044,2.6060194969177246
5045,2.287872076034546
5046,1.856508731842041
5047,2.0841660499572754
5048,2.53524112701416
5049,2.393683910369873
5050,2.433272361755371
5051,2.769490957260132
5052,2.740509510040283
5053,2.691056966781616
5054,2.8455138206481934
5055,3.1459667682647705
5056,3.322505474090576
5057,2.8929762840270996
5058,2.5780086517333984
5059,2.7522428035736084
5060,2.444570541381836
5061,1.9605274200439453
5062,2.379887104034424
5063,3.1865291595458984
5064,3.3992698192596436
5065,3.2089028358459473
5066,3.3044514656066895
5067,3.545138120651245
5068,3.166349172592163
5069,2.581296443939209
5070,2.698566436767578
5071,2.8411035537719727
5072,2.421619176864624
5073,2.1387665271759033
5074,2.3420488834381104
5075,2.64003849029541
5076,2.596813201904297
5077,2.61313533782959
5078,3.3030123710632324
5079,3.8360190391540527
5080,3.381476879119873
5081,2.8211750984191895
5082,2.740110158920288
5083,2.421937942504883
5084,1.979050636291504
5085,2.0359270572662354
5086,2.242853879928589
5087,2.3387887477874756
5088,2.299299955368042
5089,2.099808931350708
5090,2.003650665283203
5091,1.8445327281951904
5092,1.5471694469451904
5093,1.5943015813827515
5094,1.9598881006240845
5095,2.12209415435791
5096,2.064767837524414
5097,2.1959729194641113
5098,2.4466567039489746
5099,2.4628896713256836
5100,2.398784637451172
5101,2.481320858001709
5102,2.303740978240967
5103,1.8887040615081787
5104,1.8223425149917603
5105,1.618043303489685
5106,1.1876534223556519
5107,1.3604172468185425
5108,1.63261878490448
5109,1.7315378189086914
5110,2.0868258476257324
5111,2.1556992530822754
5112,1.998049259185791
5113,2.0303337574005127
5114,1.7674822807312012
5115,1.403375506401062
5116,1.465474009513855
5117,1.5395758152008057
5118,1.48056161403656
5119,1.6632698774337769
5120,1.991584062576294
5121,2.134514808654785
5122,2.026492118835449
5123,2.0522162914276123
5124,2.2533316612243652
5125,2.1234378814697266
5126,1.9315418004989624
5127,1.8113033771514893
5128,1.440154790878296
5129,1.3083161115646362
5130,1.2949209213256836
5131,1.0488698482513428
5132,1.2129650115966797
5133,1.4468858242034912
5134,1.2372255325317383
5135,1.282319188117981
5136,1.3776776790618896
5137,1.0343449115753174
5138,0.9350656270980835
5139,1.1543694734573364
5140,1.3346567153930664
5141,1.6356645822525024
5142,1.7945128679275513
5143,1.7815241813659668
5144,1.9173011779785156
5145,1.91249418258667
5146,1.7063517570495605
5147,1.5622259378433228
5148,1.4975578784942627
5149,1.454494595527649
5150,1.2981606721878052
5151,1.1503230333328247
5152,1.104959487915039
5153,0.9496518969535828
5154,0.9547093510627747
5155,1.2270066738128662
5156,1.262037992477417
5157,1.244802474975586
5158,1.3567616939544678
5159,1.1391029357910156
5160,0.9924153089523315
5161,1.2085843086242676
5162,1.156412124633789
5163,1.1414406299591064
5164,1.5222384929656982
5165,1.6716376543045044
5166,1.6708307266235352
5167,1.7707395553588867
5168,1.6229181289672852
5169,1.5327348709106445
5170,1.6910078525543213
5171,1.577470064163208
5172,1.379791259765625
5173,1.3894692659378052
5174,1.2432502508163452
5175,1.01970636844635
5176,1.0096226930618286
5177,1.124511957168579
5178,1.142895221710205
5179,0.9773545861244202
5180,1.0177520513534546
5181,1.1507948637008667
5182,0.843226432800293
5183,0.6452193260192871
5184,0.7558106184005737
5185,0.7393834590911865
5186,1.0026333332061768
5187,1.2452839612960815
5188,1.0956628322601318
5189,1.3623220920562744
5190,1.5534223318099976
5191,1.1771389245986938
5192,1.2350311279296875
5193,1.3288049697875977
5194,0.9373053312301636
5195,0.8659918904304504
5196,0.9071577787399292
5197,0.7918928861618042
5198,0.7978759407997131
5199,0.6816563606262207
5200,0.7484962940216064
5201,1.0253572463989258
5202,0.9727859497070312
5203,0.9348615407943726
5204,0.9130610227584839
5205,0.7955358624458313
5206,0.9075337052345276
5207,0.8188751935958862
5208,0.780007004737854
5209,1.1605409383773804
5210,1.1474273204803467
5211,1.1367945671081543
5212,1.4968961477279663
5213,1.3625574111938477
5214,1.2120964527130127
5215,1.3243818283081055
5216,1.0800889730453491
5217,1.0532584190368652
5218,1.160544991493225
5219,0.859639048576355
5220,0.9113150238990784
5221,1.193151593208313
5222,1.1505223512649536
5223,1.2228838205337524
5224,1.2893421649932861
5225,1.17625093460083
5226,1.0828680992126465
5227,0.8856226205825806
5228,0.7296528816223145
5229,0.594089150428772
5230,0.4728148579597473
5231,0.6500911712646484
5232,0.7610931992530823
5233,0.864815354347229
5234,1.199730396270752
5235,1.1589277982711792
5236,1.0867061614990234
5237,1.3431968688964844
5238,1.1371766328811646
5239,0.8289273977279663
5240,0.9091824889183044
5241,0.7550365924835205
5242,0.6024656891822815
5243,0.7074303030967712
5244,0.6331799626350403
5245,0.6137702465057373
5246,0.7326122522354126
5247,0.7083219289779663
5248,0.6745721101760864
5249,0.6892849802970886
5250,0.6970130801200867
5251,0.6003449559211731
5252,0.5249940752983093
5253,0.695570170879364
5254,0.6733412742614746
5255,0.5247399806976318
5256,0.7339071035385132
5257,0.7877566814422607
5258,0.6452445387840271
5259,0.7261755466461182
5260,0.647783637046814
5261,0.522918701171875
5262,0.5992435812950134
5263,0.5290917158126831
5264,0.5309661626815796
5265,0.6805233955383301
5266,0.6411237716674805
5267,0.633430540561676
5268,0.6982294321060181
5269,0.6341954469680786
5270,0.5004101395606995
5271,0.35850071907043457
5272,0.35973209142684937
5273,0.36899814009666443
5274,0.2361823469400406
5275,0.2263268232345581
5276,0.20530185103416443
5277,0.14063598215579987
5278,0.23635007441043854
5279,0.20553715527057648
5280,0.20138749480247498
5281,0.3619757890701294
5282,0.31634074449539185
5283,0.3755129873752594
5284,0.5472320318222046
5285,0.43114662170410156
5286,0.43046993017196655
5287,0.5206477642059326
5288,0.4206126630306244
5289,0.3682166039943695
5290,0.20730778574943542
5291,0.035351723432540894
5292,0.08371403813362122
5293,0.054923925548791885
5294,0.13772520422935486
5295,0.31503623723983765
5296,0.3065582513809204
5297,0.46479979157447815
5298,0.533313512802124
5299,0.3408746123313904
5300,0.3493906557559967
5301,0.22669200599193573
5302,0.08491772413253784
5303,0.2721422016620636
5304,0.1973113715648651
5305,0.12168209999799728
5306,0.311709463596344
5307,0.24622438848018646
5308,0.3163481056690216
5309,0.51209557056427
5310,0.38837581872940063
5311,0.42447978258132935
5312,0.46908196806907654
5313,0.3191290497779846
5314,0.3900372385978699
5315,0.3214240074157715
5316,0.2025216817855835
5317,0.4199667274951935
5318,0.4340631067752838
5319,0.360059916973114
5320,0.4238840937614441
5321,0.24368730187416077
5322,0.12131024897098541
5323,0.10408087819814682
5324,-0.042215559631586075
5325,0.0023666713386774063
5326,0.049529068171978
5327,0.005469986703246832
5328,0.18300595879554749
5329,0.26875177025794983
5330,0.23511135578155518
5331,0.32846441864967346
5332,0.3349740505218506
