index,y
3942,15.726592024993288
3943,22.909146797564674
3944,37.14806611144338
3945,40.960703985037206
3946,39.83040714600299
3947,22.555368137396208
3948,-13.275238009986063
3949,-31.208203257349137
3950,-10.267944195535904
3951,-9.422548850199304
3952,-1.020435860318211
3953,23.04555302939522
3954,32.33631890534135
3955,14.602137283931304
3956,17.17051758209958
3957,2.7018774101298337
3958,-4.4569470291289015
3959,-9.679238866360437
3960,-19.90895865984731
3961,0.3593779910643348
3962,18.904817909239267
3963,-7.193602028969622
3964,-21.513835940138666
3965,4.15130781886871
3966,34.084601917461505
3967,42.98164070164028
3968,26.832663402829738
3969,-16.56778352358113
3970,-58.6085135302471
3971,-26.65311503178686
3972,25.95194688243764
3973,42.20471097823658
3974,29.606570500015867
3975,6.186592574068205
3976,19.17868138878965
3977,52.777103749107674
3978,66.91894437445298
3979,16.92605746226452
3980,-25.723902015587015
3981,-38.97239249366162
3982,-1.8837412207048365
3983,21.318798467945985
3984,32.02917382178959
3985,32.36692157147788
3986,22.225446586003997
3987,34.974885791561356
3988,54.209171648454614
3989,-1.6025669161709264
3990,-3.3498017955115302
3991,-32.63237289802321
3992,-39.7300985725821
3993,-1.451178918515265
3994,-29.829876796702944
3995,-24.82948078553734
3996,-36.03541400333181
3997,-36.46129827078206
3998,5.53034786692291
3999,9.292040069521775
4000,-7.151231566452478
4001,-35.342997398588025
4002,-47.54687705798062
4003,-53.2085934630415
4004,24.084090389761577
4005,43.09549396676389
4006,56.32484572088071
4007,66.53926684174256
4008,33.51437784215408
4009,48.13166883601853
4010,73.11395488108901
4011,23.24110639524947
4012,26.26520419599521
4013,-18.515419809740546
4014,-13.779974873229438
4015,24.348231425113177
4016,55.3875572981499
4017,75.6410303505039
4018,79.07208698509662
4019,35.887716564153585
4020,24.95070898274989
4021,43.95864938167017
4022,19.089603961235643
4023,13.722570483124265
4024,-20.404894421172447
4025,-34.34056971555675
4026,13.662979581094206
4027,26.950677151580905
4028,1.3853925475051294
4029,-5.192696756180087
4030,-11.73300027453674
4031,15.744994946568006
4032,-3.490423414071076
4033,-39.62632734532628
4034,-64.90231278998385
4035,-43.34608957690828
4036,-20.096806517860035
4037,42.44363195557446
4038,57.40729297465871
4039,38.69080119728843
4040,17.80641829223119
4041,-2.2360300922270775
4042,42.34333896067232
4043,54.22811508991862
4044,23.505365529300242
4045,-21.024171507678084
4046,-31.903553398658925
4047,0.23636089486841885
4048,71.34279300407034
4049,98.79203314759329
4050,84.40829413505827
4051,35.98570163147168
4052,24.05250459326415
4053,12.609922471120262
4054,50.255760507355404
4055,73.60611301152751
4056,14.954771588356683
4057,-15.435885214799994
4058,4.926805508277674
4059,34.777596363438185
4060,87.5125531376379
4061,48.353711230370244
4062,14.305591443252872
4063,-5.847300256022311
4064,-48.578192232894814
4065,-43.98923214227546
4066,-50.36478545012105
4067,-48.071015655132875
4068,-14.098851902784775
4069,1.481833732208789
4070,9.41707249270998
4071,53.95417567187589
4072,39.74330202417931
4073,28.80072873651646
4074,1.5634700918743387
4075,-23.42603219196889
4076,3.853331726593576
4077,-10.957565645101061
4078,-33.51504876298551
4079,33.600404499028706
4080,34.05201755294716
4081,36.72794981073095
4082,44.60447522132594
4083,13.057753266867115
4084,16.198563769433278
4085,32.49523674379671
4086,-23.952141146881857
4087,-35.54223077925877
4088,-23.68097653728525
4089,-32.98989111227811
4090,33.806013984173745
4091,52.747870618192486
4092,61.66294727633545
4093,49.701279151664686
4094,13.946470462726628
4095,27.973919650103237
4096,21.306233726660054
4097,22.671202242173326
4098,3.79726433287369
4099,-82.67723448439179
4100,-21.543391763934594
4101,19.829353782719313
4102,31.251771457639165
4103,64.20064355461248
4104,68.89428297369695
4105,-8.524210079203122
4106,2.054145123951971
4107,-4.0425086558443875
4108,-10.393799968201593
4109,2.8183641103209194
4110,-14.322805417565064
4111,-34.60545520384021
4112,-22.59874080231036
4113,43.23642138710204
4114,74.59551980661722
4115,87.43114979160116
4116,52.96790396390874
4117,-13.729426220919393
4118,-47.30922980326958
4119,-12.780357011798891
4120,-15.660325956630446
4121,-2.766034932429344
4122,8.233564026498435
4123,25.476135088030357
4124,6.107036294292862
4125,49.9692404560511
4126,68.69652762614231
4127,30.290164687631602
4128,11.515563045246862
4129,-44.67459432402924
4130,-14.535032395004315
4131,3.478610487654632
4132,29.831297572147875
4133,48.35517737007471
4134,72.52157494882346
4135,61.742224718554176
4136,52.446520730244515
4137,69.2134792493871
4138,70.43446555862847
4139,27.012164297642922
4140,19.17893716445327
4141,21.829410066686155
4142,-28.805359068553727
4143,-7.011244114457649
4144,49.839095040143356
4145,79.76332015828277
4146,66.27523847958507
4147,41.89765912080817
4148,53.5185680221131
4149,-1.7971478135783487
4150,17.97802692141501
4151,9.758347828871246
4152,27.697766358551547
4153,41.223041305905056
4154,8.071936355604008
4155,31.914797790845466
4156,50.30544982904637
4157,104.57475018586251
4158,106.15611808518906
4159,66.08396302312322
4160,23.387967312822738
4161,-31.68071856926004
4162,-0.822219671643424
4163,6.236722929412772
4164,89.82433393311396
4165,80.71158148719833
4166,54.80701422372897
4167,30.652211107854573
4168,66.8190893206556
4169,88.25494710007682
4170,59.09725166543627
4171,42.42458810512842
4172,4.431526290930782
4173,-1.106080178910718
4174,-41.00883906362815
4175,-26.46747699596744
4176,95.24067316633224
4177,112.38298939219561
4178,92.68520060605111
4179,33.02897060098314
4180,-3.2595954973341668
4181,38.88137636684635
4182,33.659144084675624
4183,23.9526818562811
4184,19.381124263146287
4185,-10.233806063247231
4186,-31.7070491761089
4187,50.266329902346094
4188,74.15266780655863
4189,80.80268688295567
4190,11.039318896478429
4191,34.449390678327106
4192,40.83329221383801
4193,23.171001314886343
4194,34.014055927133704
4195,12.5182204885838
4196,2.8848760558212865
4197,29.944073833074796
4198,145.99490464889263
4199,137.07268452479357
4200,122.2458737830501
4201,21.418622055761702
4202,62.953208650420486
4203,86.0954965215329
4204,71.67444358868326
4205,97.76558809360591
4206,35.36331168271998
4207,51.479473890506306
4208,-12.49100481031524
4209,44.90263251542685
4210,118.00832933391735
4211,102.68167149149124
4212,67.62065752471668
4213,16.61959158263522
4214,-27.14586237017974
4215,34.56407256561095
4216,35.48639511852914
4217,30.504130552417934
4218,60.50847544546346
4219,41.605233726747784
4220,43.59542389762486
4221,11.911642915460208
4222,53.73504062733749
4223,77.32168199363294
4224,19.69777265059984
4225,26.137430200739825
4226,47.29490922281985
4227,18.02540858906566
4228,7.8576088674773645
4229,17.345544489751187
4230,22.144414378394114
4231,139.8709272983298
4232,132.51469155905923
4233,163.60039114998742
4234,84.50940431905913
4235,74.828811576821
4236,48.55184415584418
4237,116.26286272635413
4238,156.9959998918666
4239,86.9479709228634
4240,44.486087403605254
4241,8.724422016647507
4242,155.2509079181542
4243,189.57176843948127
4244,151.45059711540551
4245,92.96360649822184
4246,-21.510617346968196
4247,10.15394114019579
4248,101.49140699010252
4249,89.76232140985779
4250,67.37136457200077
4251,42.60678272509382
4252,21.001688950465205
4253,60.95550500593768
4254,61.02311746496334
4255,49.820087903192025
4256,79.54288790730321
4257,17.53937135464907
4258,-75.38747251867308
4259,-6.953488872375585
4260,16.7943306853491
4261,61.979846969952234
4262,69.62401230563013
4263,61.77286589234394
4264,65.63352351317398
4265,119.59607515220365
4266,137.14944833808423
4267,118.51933068376502
4268,128.10054339627285
4269,36.96632882767779
4270,80.22974824792931
4271,31.199697480917617
4272,45.48347195068484
4273,94.89423649680441
4274,70.20999903178621
4275,57.157045766319605
4276,121.57509283426118
4277,91.31709734343787
4278,64.60107846446986
4279,1.7704024849096622
4280,-7.073373390615482
4281,-19.165776622928416
4282,52.14970110839461
4283,91.48018719136438
4284,137.5315038903948
4285,117.87228216764343
4286,76.21890998052311
4287,129.57165888569088
4288,157.00263551152094
4289,68.60230838523664
4290,26.571753040821743
4291,28.226405788127774
4292,13.209660775857415
4293,24.57335542614349
4294,-26.548286560329128
4295,79.76034656847165
4296,135.6066182610181
4297,149.32996639261987
4298,164.16234622645834
4299,128.21618704320318
4300,30.006713608411914
4301,-1.313058364048369
4302,52.161122013106215
4303,69.53679813659302
4304,110.90031443450009
4305,129.9796064614943
4306,64.60787932254784
4307,76.70408934029462
4308,86.51780751557149
4309,117.7375374476548
4310,112.50664171259652
4311,8.11188287688366
4312,14.821126991551006
4313,-21.932966142109095
4314,23.911243796209067
4315,98.66982804087506
4316,118.66890989787602
4317,102.71547458581053
4318,149.69630730015342
4319,119.37154594947124
4320,82.97867377064635
4321,103.33749984997296
4322,13.638150695981524
4323,12.940154839131408
4324,45.688588540595845
4325,-23.97698604749104
4326,31.00688743400387
4327,114.94790338831378
4328,81.99218977648334
4329,144.48924139980485
4330,188.274245545106
4331,131.30524984977146
4332,95.75031107496204
4333,-22.057633643750236
4334,-57.13496677906176
4335,0.7625953649910627
4336,79.37139550825859
4337,102.77486694200518
4338,122.71954884779235
4339,54.62323322441593
4340,69.98075909191455
4341,84.97852480275353
4342,13.865429102098245
4343,15.699930070472506
4344,-54.543588931330476
4345,-58.62118421404948
4346,19.776728674089664
4347,62.948390416786076
4348,102.3054602071846
4349,181.58650574542102
4350,112.04330903038827
4351,78.33502752193284
4352,56.34940588821839
4353,20.450592455350712
4354,24.740877972005737
4355,29.844316122876137
4356,-66.75771683006737
4357,-3.049306069579842
4358,-15.557532515520954
4359,101.6760490099756
4360,123.28320170635482
4361,74.87387408234595
4362,114.14009260954822
4363,23.11348648812421
4364,-3.4526167139050683
4365,-19.144298372596634
4366,33.48261469398633
4367,-20.61404049299475
4368,54.864643288039325
4369,35.98896106639743
4370,79.49640799313325
4371,146.43710712857498
4372,79.61760351101674
4373,85.57661727067439
4374,-0.1128151871884005
4375,-107.33074744545344
4376,-72.61630103399446
4377,-67.34410425815341
4378,-10.369004176981052
4379,114.19229260584103
4380,80.20030895156151
4381,94.09274369746626
4382,165.87188167445106
4383,112.16246135552586
4384,57.69116127117535
4385,-15.519124462731872
4386,5.072276059198119
4387,19.464773437995508
4388,-1.4447913177586236
4389,34.41910166499538
4390,8.807365656598284
4391,75.19173871858415
4392,83.76118186711841
4393,99.75931433467744
4394,57.53255906972092
4395,5.531220927946405
4396,-118.70844569642111
4397,-80.02653759871903
4398,-4.557773578469435
4399,-7.324809125961206
4400,54.393942676711475
4401,26.842664193198402
4402,33.912978521596564
4403,10.982833867634646
4404,108.75996724288159
4405,81.61629565779644
4406,-42.05763541421374
4407,-37.29281951768527
4408,-89.29078181537876
4409,-47.06974968243509
4410,94.83357098941634
4411,85.13041896012409
4412,83.04022004165998
4413,81.43081504730159
4414,66.16702846252156
4415,77.5658258458939
4416,30.143852440355484
4417,0.5648442555078929
4418,28.467590746448845
4419,-16.289711451894913
4420,-38.71695794677597
4421,-8.397180752265028
4422,106.84226611582795
4423,84.67900200702898
4424,58.091394761859675
4425,26.397515161361554
4426,-50.7660597855039
4427,-24.728563395003388
4428,14.887700017269044
4429,26.88275047056529
4430,-2.597900580451617
4431,-47.70076376689234
4432,-11.636446141838052
4433,41.124026600086324
4434,19.876197272278606
4435,-2.5590542955709643
4436,19.355289546277632
4437,-33.90725405419138
4438,-118.38286268889259
4439,-114.6449935566136
4440,30.891450031458557
4441,-9.542404777608171
4442,-22.363976250494854
4443,-11.37894424929464
4444,-56.982870349683544
4445,-78.54631689903664
4446,-42.8398444384371
4447,-62.61195397830328
4448,29.194365673592838
4449,33.99910009695118
4450,-15.97856980391628
4451,18.578677952735706
4452,33.13848374747217
4453,130.330671206862
4454,62.96028126524135
4455,-44.997999984228954
4456,-130.91926834068823
4457,-99.24634464805494
4458,-34.02491256010032
4459,61.325910180362
4460,119.14699599264043
4461,66.29386852802955
4462,54.42589563464037
4463,34.5793314691356
4464,-1.087821325452154
4465,-40.375603399349714
4466,-17.017711768353898
4467,-23.46161367661246
4468,-52.30979433849896
4469,-163.30068395578968
4470,-112.25283519260478
4471,44.395182736581944
4472,115.59155425545485
4473,130.02647299817224
4474,8.404373149330786
4475,-49.56832499332357
4476,-134.16709123313964
4477,-188.53875213886468
4478,-97.64990755542097
4479,-42.69338450590649
4480,-40.263213584227884
4481,-53.58386441667775
4482,-38.54542305670079
4483,-31.768806152838717
4484,123.37357498592513
4485,28.12356021574388
4486,-37.02303035209561
4487,-137.79706591609224
4488,-266.2584438727949
4489,-240.6004966685338
4490,-123.28506684294405
4491,18.556924184014807
4492,74.7285140219112
4493,171.91310304733113
4494,136.8461687302898
4495,69.18837634063398
4496,37.62941785001436
4497,24.061067159076252
4498,41.57351306720789
4499,-110.63794853166931
4500,-186.0355204536271
4501,-134.88079465319933
4502,8.904140848659386
4503,158.13727483876295
4504,157.22959998463287
4505,59.103912012349745
4506,60.22393519039914
4507,12.990632626974
4508,-93.76348837154768
4509,-153.84666545139677
4510,-169.19150768506836
4511,-108.4656707883759
4512,-141.58361419915002
4513,-36.28305207502706
4514,87.55441690529396
4515,125.98030129410836
4516,96.4090813980678
4517,2.614606853373838
4518,-94.94475402997443
4519,-182.9489751510949
4520,-227.35185731408023
4521,-172.73619391034484
4522,-160.71650209680988
4523,-126.59388499707369
4524,-48.58638480333287
4525,76.1412015817204
4526,78.97399155111302
4527,29.14450601318708
4528,11.75896891400628
4529,16.174868019005896
4530,-78.24991825459766
4531,-148.03933751193023
4532,-166.56449385198994
4533,-134.61699113448162
4534,-28.619739288344316
4535,46.54707047845838
4536,92.56571656709983
4537,129.6749009143417
4538,5.545772092248792
4539,-113.67303041595862
4540,-70.33727020305776
4541,-103.46537154406005
4542,-61.38542163102182
4543,-93.13905978979733
4544,-83.64330251009251
4545,-22.77788597054025
4546,36.610260215444676
4547,43.60319856000132
4548,72.17293727326607
4549,-17.05270392749824
4550,-60.932103292974865
4551,-49.59445139601437
4552,-111.71125057669572
4553,-259.2231791514782
4554,-261.83484862102523
4555,-186.49921000937354
4556,28.55598413692226
4557,17.345831406816433
4558,-31.592952578811406
4559,40.45783548884483
4560,-85.75353480293639
4561,-47.58329246242635
4562,46.74385777262186
4563,-72.98226669662762
4564,-49.22981908187942
4565,-123.64031489542594
4566,-206.84316603196987
4567,-52.82447092504035
4568,34.68991143693493
4569,-62.77979780492972
4570,-35.30192203261064
4571,-146.77747380156424
4572,-186.03650754143297
4573,-37.65772747230961
4574,-170.7704519428813
4575,-80.28564821621188
4576,-31.116431102313516
4577,-127.43524299240642
4578,-104.16108217134548
4579,-109.07765000431557
4580,-129.79166062502813
4581,5.493394646416074
4582,86.11644167216541
4583,52.66507744077583
4584,-41.168650728851446
4585,-139.3969818242319
4586,-210.7944903958895
4587,-148.14342068621326
4588,-122.56581484507706
4589,-143.76581303259638
4590,-77.9943560227949
4591,-129.39310867662866
4592,-7.239829488578782
4593,52.101410209949236
4594,-5.503119369818815
4595,-8.39258702954023
4596,-120.13580095090475
4597,-186.47788334767446
4598,-127.36267310834735
4599,-131.358605796475
4600,-188.33259893384292
4601,-146.1498373957127
4602,-66.20657296959222
4603,-132.91328783278644
4604,-34.8638697515878
4605,-76.90779073443512
4606,-36.45020128645564
4607,-105.37445252400855
4608,-192.72580139008736
4609,-172.08715177587712
4610,-172.85754449072556
4611,-225.83860291682888
4612,-195.67873200420354
4613,-16.534739702293557
4614,-26.1862891212226
4615,20.97301341913741
4616,-5.3458174491621735
4617,-100.40304727559015
4618,-142.0846981349263
4619,-233.66268050042677
4620,-145.71553782953401
4621,-172.75196285969776
4622,-256.02708261334163
4623,-114.10363082613522
4624,78.78338083863252
4625,45.69053987650295
4626,16.357223498191228
4627,-66.79302077991692
4628,-187.41277793434145
4629,-56.48968838083672
4630,-133.41081314330506
4631,-181.86619403830113
4632,-268.34859611817353
4633,-235.90307705617784
4634,-159.48346408565365
4635,-54.18179857756788
4636,88.80350305480937
4637,-52.4452304989409
4638,-138.35570737552112
4639,-219.70777853133905
4640,-263.20092946186554
4641,-153.17249263111856
4642,-162.3498125220316
4643,-178.043193462689
4644,-94.65991863553053
4645,-138.06333066054148
4646,-37.83057514275534
4647,29.198152487015886
4648,-18.380033677356494
4649,-120.4315742578547
4650,-234.30638732077105
4651,-226.42277439395656
4652,-202.58484785933587
4653,-217.9010135802349
4654,-114.60688258024072
4655,20.356726736539127
4656,-27.157124769138118
4657,46.824951518677146
4658,-122.8021381276875
4659,-159.87368083728464
4660,-112.32175570164804
4661,-126.3710653353383
4662,-142.50884729058086
4663,-101.54134700851544
4664,-287.2811594659408
4665,-284.0991239374233
4666,-88.32156353570652
4667,9.042257997151818
4668,54.237834456991365
4669,-192.53466960823826
4670,-338.38972724190904
4671,-287.4192975115355
4672,-266.79818758857755
4673,-127.38646669561037
4674,-44.49992341362051
4675,-196.19466293113067
4676,-320.7905070478062
4677,-190.44215521129937
4678,-94.70695619315094
4679,45.82893138045187
4680,-113.41754726038852
4681,-306.8526092987134
4682,-315.8957757749101
4683,-297.5003182939637
4684,-145.18650722354786
4685,5.2819543034321
4686,-56.95233470490418
4687,-143.22180335604716
4688,-138.65911363032794
4689,-178.02456547497857
4690,-143.0231268073894
4691,-120.53570725764065
4692,-239.44754954505808
4693,-219.57582135266432
4694,-137.70096755719484
4695,-224.92301498070228
4696,-98.26590709577816
4697,-182.14085747649327
4698,-131.62264743713516
4699,-125.5993685043796
4700,-153.79619965782976
4701,-306.2099478514889
4702,-288.6695262839476
4703,-330.537492586711
4704,-166.11143323668261
4705,74.56580824200722
4706,20.47763632723172
4707,-178.91580595956694
4708,-258.2351937849028
4709,-275.9565738895132
4710,-87.59952084155323
4711,-93.81792323633825
4712,-106.7624477371056
4713,-232.56180343184727
4714,-435.5441950372798
4715,-239.354635297166
4716,7.37876974722473
4717,120.08403790392477
4718,70.98944897020819
4719,-190.21957111686467
4720,-355.5702758482653
4721,-297.54321143590494
4722,-224.11889016831947
4723,-139.37563433846478
4724,-1.139659010254389
4725,-121.66736330198903
4726,-176.36895423824896
4727,-73.78892512839705
4728,17.269047835188896
4729,7.766941688699195
4730,-136.641342564798
4731,-270.0729369070482
4732,-379.22227596938535
4733,-367.24225283426364
4734,-207.84667584232352
4735,-111.06569775216899
4736,30.04823026804336
4737,63.23451727393251
4738,-95.69122596648783
4739,-229.3201131980471
4740,-229.3174201810983
4741,-227.97638324737008
4742,-216.1572357740496
4743,-227.8667591017763
4744,-203.259021595152
4745,-208.76994335940623
4746,-192.08311127019508
4747,58.84160383831289
4748,142.65580067358857
4749,33.80332343275146
4750,-192.4782339564436
4751,-232.92817177173652
4752,-234.15412013318186
4753,-237.1402929667715
4754,-199.12854410527805
4755,-57.1795327478821
4756,-48.07430072947781
4757,-29.71617531975794
4758,24.638769892526902
4759,72.14437300240188
4760,-5.984258570635645
4761,-200.49870591922686
4762,-268.50737197692206
4763,-329.30037587443405
4764,-299.9880491139309
4765,-314.8284119731283
4766,-127.72847595444121
4767,56.097727866537234
4768,63.05769778206966
4769,37.43266121170055
4770,-43.944528962502176
4771,-290.5859129276207
4772,-244.3923926687146
4773,-261.66005556266265
4774,-185.46178301158264
4775,-203.6378552177048
4776,-283.90949206600686
4777,-86.69446643711721
4778,-7.970016773131738
4779,248.63452615458826
4780,146.03689382724
4781,-224.64624678319117
4782,-314.3386278631636
4783,-389.69952656200763
4784,-323.7776271575539
4785,-104.18056207784349
4786,-192.9530017182792
4787,-51.999829014889976
4788,-33.46168069485395
4789,25.516268653387918
4790,169.83350130495478
4791,92.27967305142693
4792,-172.44552302339264
4793,-179.6762627648952
4794,-348.1219215079754
4795,-316.70168447911004
4796,-60.0529419038009
4797,-25.183988972281426
4798,-3.4328215610903925
4799,82.73671505074472
4800,-4.5115975212148305
4801,144.9270485491648
4802,-40.90146452661467
4803,-325.7991809319563
4804,-245.42476490720676
4805,-341.34291015274164
4806,-260.5166102052897
4807,-11.901442238339184
4808,27.00771470054146
4809,-36.65083729945139
4810,91.53831008267211
4811,16.47252838904287
4812,37.650563077581005
4813,-189.6722233406928
4814,-371.47502479428573
4815,-319.5485752978246
4816,-308.9220397545033
4817,-183.96357064534502
4818,-73.2315761406815
4819,-34.60932267485677
4820,-70.02200671952446
4821,64.30517183289645
4822,-44.645379210404926
4823,-115.42509467119503
4824,-179.04645255991247
4825,-271.8470786182071
4826,-318.8430937855021
4827,-287.0680489377946
4828,-102.87483737632039
4829,81.07423017943294
4830,102.49352826506077
4831,-12.325070018900783
4832,79.24866362327792
4833,-127.52603036152978
4834,-179.3847077577567
4835,-158.31092838312543
4836,-177.0441695371878
4837,-169.14108163821905
4838,-91.57407941299529
4839,-34.805686207858365
4840,101.21266229342422
4841,152.64087148454306
4842,184.52123207996212
4843,86.90937706229566
4844,-122.16149738625042
4845,-265.24166281886124
4846,-260.1214295517505
4847,-152.97661889099666
4848,-157.15380579597453
4849,-35.3532055829094
4850,-94.10312762081163
4851,-72.31369556575743
4852,-55.985075509947826
4853,-155.3792171099993
4854,-127.72622255938718
4855,-249.47655411831457
4856,-369.99039296209406
4857,-186.8295562237279
4858,-204.06457922890772
4859,-125.96760021808281
4860,-53.765030131306965
4861,59.07007116236892
4862,146.25665195549598
4863,49.630200272141835
4864,-127.80245837162876
4865,-194.2928135083971
4866,-170.23503330303464
4867,-99.4043268858747
4868,-43.51410429504631
4869,-57.83666483709856
4870,-36.33165598352611
4871,63.87715123980342
4872,18.948336350814103
4873,179.70206591418935
4874,171.16029546208793
4875,-2.7949345959836407
4876,-91.12936664599806
4877,-233.52510046100653
4878,-66.31058259965495
4879,20.499592324495982
4880,-50.34700065375436
4881,-70.19116994569639
4882,-51.00868878460944
4883,-82.21421347458188
4884,-91.94853635808481
4885,-119.37963374581217
4886,-328.9295135559399
4887,-263.0733436639504
4888,-272.9022637228642
4889,-132.69869902028486
4890,-95.66834628751302
4891,-206.7866871627003
4892,-87.45910831547984
4893,28.444465156446373
4894,-87.52174558426385
4895,-54.417836988177896
4896,-20.60533801134446
4897,-295.6921774684069
4898,-216.50451232184884
4899,62.935056932838876
4900,8.313434688246536
4901,102.00744136042479
4902,22.791510394101493
4903,-46.5741401739486
4904,138.5848957204179
4905,-42.615122871127944
4906,108.73911972645068
4907,120.06563881059556
4908,-83.21483871688062
4909,-71.23889342808796
4910,-74.77057515391704
4911,101.41644840031444
4912,135.21831453894265
4913,23.453901609935613
4914,-128.50536303266367
4915,-191.28932982323334
4916,-157.78493975358177
4917,-193.27134589570076
4918,-154.0134142852711
4919,-345.4165969278945
4920,-145.3784337946957
4921,-104.38399991081864
4922,-178.08134528518335
4923,-164.68090445785572
4924,-34.634037182576655
4925,-136.55451103191257
4926,-282.1096797304356
4927,-187.38331080494382
4928,-182.9417437981369
4929,-36.991737784986675
4930,-76.69135945913489
4931,-11.937642928532531
4932,-11.470129457622335
4933,128.89837414419117
4934,125.89919811719555
4935,-28.947653444130356
4936,-160.6056183687153
4937,-165.97937593032367
4938,-56.30449446250852
4939,94.69540985632248
4940,159.3913899590397
4941,83.17089132226153
4942,105.38045400720345
4943,5.863665464789135
4944,-72.96948954923259
4945,54.78859398210833
4946,94.3518192868384
4947,-323.0874512350734
4948,-385.6455952076736
4949,-174.25343455176622
4950,-56.15312657122177
4951,12.847121627426421
4952,-63.638809535687216
4953,-249.76271468370075
4954,-190.24677259235125
4955,-341.22575940313953
4956,-158.2388623349207
4957,-199.0269450413409
4958,-222.4909510369868
4959,-424.11425941428064
4960,-242.03785488483422
4961,147.69170602483607
4962,183.94045294995828
4963,42.12249432799553
4964,-134.73208172937262
4965,-33.52859547540705
4966,76.99462266749674
4967,82.18339142405539
4968,-82.94262347368304
4969,-175.30954482547875
4970,-172.6399526066294
4971,-27.568472037477374
4972,136.2491044249968
4973,113.8650606325447
4974,128.06155392274385
4975,-67.60010982808407
4976,-33.850802726165306
4977,31.38306958051142
4978,-64.73207559184823
4979,-177.97641740104464
4980,-257.3940755965046
4981,-58.850975041090436
4982,144.26986645985403
4983,104.60327124925853
4984,25.34134775064086
4985,-107.61540209816182
4986,-171.03820416091773
4987,-141.5833881047827
4988,-154.54522858322002
4989,-147.78358629710974
4990,-478.9285375008689
4991,-422.45626448750005
4992,-14.41148386739571
4993,186.0171198651818
4994,126.99089244174526
4995,-137.93488701543913
4996,-199.35608551644424
4997,-70.2290505626884
4998,15.945254307788643
4999,79.09179277035894
5000,96.92665021629836
5001,-131.37488928165635
5002,-186.13051623801184
5003,-34.72955861739506
5004,232.45758807024697
5005,217.91855336948257
5006,34.70510534576649
5007,-131.12403702837193
5008,-231.266053556609
5009,-182.0020920815177
5010,25.33078129327674
5011,183.6251294749069
5012,8.88333229733271
5013,51.90601028385726
5014,-94.79535328824343
5015,84.58936984157378
5016,110.67519070336873
5017,43.52728006821878
5018,-2.0443366702850105
5019,-262.6369148494065
5020,-272.10868166020447
5021,-132.80690115409425
5022,-163.74653191215617
5023,-85.87571002209212
5024,4.958044021837021
5025,95.12963482823284
5026,-34.991613209618805
5027,-204.00961242492144
5028,-232.1220494419392
5029,-11.224497456369605
5030,232.5342794659042
5031,101.31478446918646
5032,122.1958218409639
5033,79.15055579859764
5034,89.08767411413174
5035,34.41736520955636
5036,127.83639985405722
5037,170.86881293733126
5038,93.55744602998814
5039,-190.2906247768379
5040,-451.84391800826216
5041,-251.1346022207564
5042,-57.961461296874866
5043,268.6284661618805
5044,192.01727749053762
5045,131.98492914719688
5046,148.7580705932476
5047,-122.40515398201865
5048,-200.1674262966797
5049,-36.62415586888519
5050,224.91774645433676
5051,149.5348711109648
5052,-96.80755550540685
5053,-175.9285525216975
5054,-23.275757641080194
5055,139.95774394012543
5056,85.86604443774578
5057,163.13309320833972
5058,17.077849541505447
5059,-230.65068168471262
5060,-450.7601641856722
5061,-105.87421716236213
5062,144.2987001697854
5063,384.2761490022697
5064,370.0228230949149
5065,160.58217204085142
5066,217.4284324091249
5067,49.70171383966455
5068,63.75728760012523
5069,11.580586812802277
5070,48.064251005077516
5071,-83.6776510828596
5072,-104.68753883315308
5073,-83.98689005271022
5074,-11.045743370282958
5075,184.0583895566905
5076,127.17318103412849
5077,138.85210060563355
5078,128.8214586565737
5079,-81.12165469146693
5080,-302.16974659113623
5081,-123.31889736050859
5082,-55.81415186498132
5083,199.70523084241054
5084,349.555691282305
5085,231.9474584392644
5086,143.91931649466719
5087,30.0229897591464
5088,-44.446780754416714
5089,117.12959792251804
5090,70.02439093288403
5091,-67.85398629988084
5092,-140.45729670357727
5093,-332.26095068198885
5094,98.46368196799517
5095,352.20612507004256
5096,481.70952741890466
5097,449.5580700963864
5098,128.0633959762083
5099,-122.92295878663539
5100,-30.904693875464933
5101,-54.27724813583317
5102,-35.98576247860374
5103,104.06895723398037
5104,-112.19653904866637
5105,63.91708266560884
5106,10.37498735570303
5107,42.346455705652865
5108,330.0284026703391
5109,309.0804026593171
5110,-80.21684353287864
5111,-171.98829545775632
5112,-206.88391907504618
5113,-245.20154964134005
5114,74.92359263475187
5115,330.06522877443064
5116,501.0986632623444
5117,411.0858617523586
5118,281.71927875026347
5119,-22.001391551943865
5120,251.38791214567274
5121,17.177489003357703
5122,132.6301344268385
5123,-92.54933931332943
5124,-61.31076936908599
5125,51.42505705574094
5126,62.492539052615705
5127,332.78813463403856
5128,534.268471956211
5129,387.50501676229027
5130,-21.980267934921525
5131,-75.93373492709871
5132,-139.40342551343147
5133,70.77143842041855
5134,14.277828195235315
5135,35.32167485041784
5136,40.84982841181055
5137,6.992258175398564
5138,-14.617014180729257
5139,153.513020447054
5140,378.26188676994
5141,17.286526269302353
5142,-113.416761352658
5143,-200.1118215266351
5144,-31.611459438660063
5145,37.94373352558555
5146,357.6446612719695
5147,373.6176569658987
5148,322.10609047879797
5149,152.56219225385047
5150,122.35724887479596
5151,371.80805764275215
5152,265.1339676422219
5153,40.018450063063334
5154,-38.629484929757204
5155,72.13322465909575
5156,200.24348137280248
5157,415.2617181552194
