index,y
4055,-1.5543557405471802
4056,-15.327301025390625
4057,-17.101242065429688
4058,-6.074294090270996
4059,-3.0874977111816406
4060,5.125582695007324
4061,17.296358108520508
4062,19.223186492919922
4063,29.249162673950195
4064,31.04915428161621
4065,11.55105209350586
4066,-2.8911945819854736
4067,-14.972440719604492
4068,-12.099519729614258
4069,1.7813769578933716
4070,11.607839584350586
4071,10.500102996826172
4072,3.9714267253875732
4073,-3.804084300994873
4074,-8.26142406463623
4075,4.261938095092773
4076,7.618990421295166
4077,-4.757668495178223
4078,-9.623672485351562
4079,-14.890037536621094
4080,-11.499467849731445
4081,13.283056259155273
4082,29.4153995513916
4083,44.67374038696289
4084,44.468360900878906
4085,28.361846923828125
4086,18.80000877380371
4087,1.8983174562454224
4088,-10.287131309509277
4089,-8.459535598754883
4090,-1.4790070056915283
4091,-2.6332943439483643
4092,-5.671457290649414
4093,0.7355397939682007
4094,2.946760892868042
4095,6.463191032409668
4096,20.355335235595703
4097,17.084239959716797
4098,8.779117584228516
4099,2.6780292987823486
4100,-2.4654173851013184
4101,9.235845565795898
4102,26.99413299560547
4103,38.190006256103516
4104,38.286842346191406
4105,30.43675422668457
4106,15.753293991088867
4107,2.1100637912750244
4108,-6.703518867492676
4109,-11.406482696533203
4110,-10.028176307678223
4111,-3.4070956707000732
4112,3.5311710834503174
4113,16.90699577331543
4114,26.404918670654297
4115,23.807167053222656
4116,18.024860382080078
4117,10.321016311645508
4118,-4.765356063842773
4119,-18.84606170654297
4120,-12.978025436401367
4121,-2.8472506999969482
4122,5.5291290283203125
4123,12.93923568725586
4124,10.217308044433594
4125,0.7489619255065918
4126,-6.993068695068359
4127,-6.873663425445557
4128,1.1175789833068848
4129,2.408071279525757
4130,-3.266768455505371
4131,-7.495867729187012
4132,-1.8081989288330078
4133,12.39584732055664
4134,23.576499938964844
4135,37.169883728027344
4136,39.89356231689453
4137,24.92038345336914
4138,14.48535442352295
4139,7.263272285461426
4140,-2.1558291912078857
4141,-3.6319236755371094
4142,-1.6823015213012695
4143,-1.092633605003357
4144,-3.5882515907287598
4145,-0.3836858570575714
4146,3.571185350418091
4147,5.116840362548828
4148,11.361242294311523
4149,11.194019317626953
4150,6.113754749298096
4151,7.603328704833984
4152,7.709479331970215
4153,15.685202598571777
4154,28.127517700195312
4155,27.905349731445312
4156,27.900264739990234
4157,14.678924560546875
4158,0.8401684761047363
4159,-0.6827471256256104
4160,-2.928340435028076
4161,-3.575437545776367
4162,-1.883732557296753
4163,-1.1456739902496338
4164,0.5938645601272583
4165,7.22076940536499
4166,16.829599380493164
4167,16.388874053955078
4168,8.089098930358887
4169,1.656064748764038
4170,-10.938679695129395
4171,-15.267258644104004
4172,-7.092329025268555
4173,6.1052398681640625
4174,6.854649543762207
4175,6.0574541091918945
4176,6.711022853851318
4177,-3.45924973487854
4178,-7.743704319000244
4179,-1.4113996028900146
4180,0.7838958501815796
4181,-3.566098213195801
4182,-3.7877044677734375
4183,-5.977416038513184
4184,4.133637428283691
4185,14.94975757598877
4186,21.240375518798828
4187,28.352521896362305
4188,25.35405158996582
4189,13.416479110717773
4190,17.22891616821289
4191,27.861982345581055
4192,21.912227630615234
4193,13.190403938293457
4194,5.53253173828125
4195,-2.0602400302886963
4196,-8.798198699951172
4197,-6.13002347946167
4198,-1.9365320205688477
4199,7.560604095458984
4200,4.484997272491455
4201,1.2456514835357666
4202,6.608565330505371
4203,4.27347469329834
4204,9.091750144958496
4205,16.402963638305664
4206,22.66669464111328
4207,22.43345832824707
4208,14.050748825073242
4209,8.188394546508789
4210,7.951821327209473
4211,-0.13325202465057373
4212,-3.025364875793457
4213,-2.296191692352295
4214,-0.37710851430892944
4215,-2.5723257064819336
4216,-1.8481874465942383
4217,5.750190734863281
4218,11.713079452514648
4219,15.526565551757812
4220,10.165290832519531
4221,7.823230743408203
4222,-0.626257598400116
4223,-10.581403732299805
4224,-9.380386352539062
4225,5.308745384216309
4226,9.714683532714844
4227,9.46000862121582
4228,9.621840476989746
4229,1.3050400018692017
4230,-4.678539752960205
4231,-4.728205680847168
4232,0.4623502790927887
4233,-1.700772762298584
4234,-5.483275413513184
4235,-6.4612274169921875
4236,-0.7864677309989929
4237,10.130284309387207
4238,21.884511947631836
4239,20.490373611450195
4240,21.01755142211914
4241,12.467767715454102
4242,-4.942505836486816
4243,-2.446416139602661
4244,-0.31752195954322815
4245,-0.7049398422241211
4246,0.33604148030281067
4247,0.09829449653625488
4248,-5.177302837371826
4249,-5.650154113769531
4250,-3.4542438983917236
4251,1.0251402854919434
4252,2.6717209815979004
4253,3.1746437549591064
4254,-2.4590790271759033
4255,-5.442713737487793
4256,-0.8405407667160034
4257,3.4031972885131836
4258,17.807790756225586
4259,19.69002914428711
4260,12.26334285736084
4261,4.933005332946777
4262,-3.1070706844329834
4263,-7.192320823669434
4264,-3.812190532684326
4265,-3.1629250049591064
4266,-1.5549962520599365
4267,-2.8742594718933105
4268,0.7350401878356934
4269,6.680820941925049
4270,7.426692962646484
4271,12.438557624816895
4272,12.318216323852539
4273,9.297027587890625
4274,-0.740180253982544
4275,-5.6539716720581055
4276,-2.30782413482666
4277,0.9715617299079895
4278,5.332746982574463
4279,9.819008827209473
4280,4.612600326538086
4281,-0.5481853485107422
4282,-6.667102813720703
4283,-4.089311599731445
4284,2.9649453163146973
4285,-0.8913519382476807
4286,-2.512974977493286
4287,-7.797889709472656
4288,-7.697741985321045
4289,3.68862247467041
4290,18.982906341552734
4291,29.535449981689453
4292,31.57733154296875
4293,19.915626525878906
4294,5.503836631774902
4295,0.8965855836868286
4296,3.240952253341675
4297,-0.3903234004974365
4298,-0.352933406829834
4299,4.937359809875488
4300,-4.822080612182617
4301,-7.689172267913818
4302,-0.4601792097091675
4303,2.541536569595337
4304,3.2024176120758057
4305,0.5156582593917847
4306,3.5509939193725586
4307,5.465710163116455
4308,-3.529907703399658
4309,5.541044235229492
4310,17.78143310546875
4311,14.823421478271484
4312,13.240438461303711
4313,10.78986930847168
4314,6.598174095153809
4315,-3.980666160583496
4316,-5.492187023162842
4317,-2.569754123687744
4318,-10.291202545166016
4319,-10.301870346069336
4320,-6.4506330490112305
4321,5.014922142028809
4322,19.16669273376465
4323,15.37231731414795
4324,13.021387100219727
4325,7.387347221374512
4326,-5.677906513214111
4327,-7.084155082702637
4328,-5.769430637359619
4329,1.377004861831665
4330,3.3596243858337402
4331,1.5021226406097412
4332,9.031225204467773
4333,7.020579814910889
4334,1.6288985013961792
4335,-2.325976610183716
4336,-4.544833660125732
4337,-4.779283046722412
4338,-9.462886810302734
4339,-6.763653755187988
4340,-3.1578502655029297
4341,0.7457172870635986
4342,11.553838729858398
4343,18.371036529541016
4344,27.87110137939453
4345,24.232921600341797
4346,8.940563201904297
4347,3.7334537506103516
4348,-3.511193037033081
4349,-8.404505729675293
4350,-6.1641845703125
4351,-3.2071151733398438
4352,1.3947796821594238
4353,2.9287028312683105
4354,4.082790374755859
4355,6.438760280609131
4356,2.3392820358276367
4357,-5.030282974243164
4358,-9.61729621887207
4359,-5.688018321990967
4360,-3.8693768978118896
4361,-1.4571729898452759
4362,10.3800687789917
4363,15.031523704528809
4364,13.409770965576172
4365,13.350526809692383
4366,8.791677474975586
4367,0.7119624614715576
4368,-4.755044460296631
4369,-8.743925094604492
4370,-9.476202011108398
4371,-9.382969856262207
4372,-7.483551502227783
4373,2.3110342025756836
4374,13.019092559814453
4375,17.082717895507812
4376,14.5720796585083
4377,7.516335487365723
4378,-0.7702181339263916
4379,-10.058027267456055
4380,-8.801465034484863
4381,0.28453725576400757
4382,-0.7515498399734497
4383,1.8096764087677002
4384,6.233975410461426
4385,5.261462211608887
4386,4.819576263427734
4387,1.834223747253418
4388,-0.2344864308834076
4389,-7.062806129455566
4390,-12.894176483154297
4391,-9.333580017089844
4392,-5.831061363220215
4393,3.0805015563964844
4394,10.831756591796875
4395,16.271703720092773
4396,24.621326446533203
4397,19.597145080566406
4398,12.86679744720459
4399,6.601778030395508
4400,-2.6705894470214844
4401,-7.64588737487793
4402,-11.727055549621582
4403,-4.811864852905273
4404,2.684838056564331
4405,3.8785486221313477
4406,9.587888717651367
4407,7.376967430114746
4408,-0.1865994930267334
4409,-7.0739359855651855
4410,-12.658548355102539
4411,-6.915632247924805
4412,-3.8457202911376953
4413,0.2892298102378845
4414,8.408957481384277
4415,10.682161331176758
4416,13.613123893737793
4417,12.406197547912598
4418,12.880882263183594
4419,9.469799995422363
4420,-0.424623966217041
4421,-3.857015609741211
4422,-8.746491432189941
4423,-7.129955291748047
4424,-0.6935898661613464
4425,1.6070170402526855
4426,12.011472702026367
4427,16.398073196411133
4428,10.644197463989258
4429,7.724106788635254
4430,0.006976604461669922
4431,-6.575214862823486
4432,-5.861623764038086
4433,-2.163682460784912
4434,3.080277442932129
4435,5.565934181213379
4436,7.095205307006836
4437,7.876913070678711
4438,6.459200859069824
4439,3.490000009536743
4440,-1.5907135009765625
4441,-5.304467678070068
4442,-9.058280944824219
4443,-9.00944995880127
4444,-0.8651927709579468
4445,2.504193067550659
4446,7.3929619789123535
4447,15.26068115234375
4448,14.230087280273438
4449,14.445159912109375
4450,13.554618835449219
4451,7.687272071838379
4452,3.5735371112823486
4453,-3.9176034927368164
4454,-7.890799045562744
4455,-3.772118091583252
4456,-2.6589560508728027
4457,3.332047939300537
4458,9.830135345458984
4459,9.588441848754883
4460,6.036254405975342
4461,-2.988917112350464
4462,-7.401496410369873
4463,-10.394274711608887
4464,-8.76020622253418
4465,3.6524696350097656
4466,10.087163925170898
4467,13.62701416015625
4468,15.380324363708496
4469,10.251004219055176
4470,8.6895751953125
4471,5.161744117736816
4472,3.425173759460449
4473,0.6179057359695435
4474,-5.447761535644531
4475,-2.151397943496704
4476,-1.781456708908081
4477,2.270578384399414
4478,10.69550609588623
4479,11.232684135437012
4480,12.809745788574219
4481,8.357867240905762
4482,0.9423462152481079
4483,-1.7392061948776245
4484,-4.481564521789551
4485,-1.0505282878875732
4486,1.516611099243164
4487,5.709070205688477
4488,10.147085189819336
4489,5.381473541259766
4490,6.446940898895264
4491,5.403563499450684
4492,-0.5852698683738708
4493,-1.1873430013656616
4494,-5.546698093414307
4495,-5.355012893676758
4496,-3.186275005340576
4497,-2.463702440261841
4498,8.46971321105957
4499,14.443867683410645
4500,14.183597564697266
4501,13.864439010620117
4502,11.95176887512207
4503,9.116848945617676
4504,4.356272220611572
4505,3.352912664413452
4506,0.28882065415382385
4507,-4.9490556716918945
4508,-2.5125913619995117
4509,-0.03978234529495239
4510,5.260300159454346
4511,12.288518905639648
4512,6.489498615264893
4513,1.5579309463500977
4514,-0.9609375
4515,-6.695230960845947
4516,-5.729984283447266
4517,0.42756688594818115
4518,5.170014381408691
4519,9.971489906311035
4520,11.594649314880371
4521,10.009370803833008
4522,10.925346374511719
4523,8.411385536193848
4524,1.6226444244384766
4525,3.9025325775146484
4526,5.569539546966553
4527,-0.5609897375106812
4528,-0.8518887758255005
4529,2.248253583908081
4530,8.076057434082031
4531,12.593605041503906
4532,12.741117477416992
4533,7.794642448425293
4534,2.5208582878112793
4535,-3.9992282390594482
4536,-8.554306983947754
4537,1.982649326324463
4538,9.748165130615234
4539,5.185880661010742
4540,7.066081523895264
4541,13.44261360168457
4542,12.718215942382812
4543,8.640228271484375
4544,3.3030314445495605
4545,-1.126217007637024
4546,-4.7164740562438965
4547,-6.703667640686035
4548,-3.2644426822662354
4549,2.1808133125305176
4550,3.2680022716522217
4551,4.206106662750244
4552,10.174978256225586
4553,14.438618659973145
4554,11.107547760009766
4555,4.928279876708984
4556,5.273653984069824
4557,6.980138301849365
4558,6.130041122436523
4559,7.474782943725586
4560,5.324657440185547
4561,1.1632763147354126
4562,2.781858205795288
4563,5.556924819946289
4564,10.08224105834961
4565,10.389971733093262
4566,-1.1858047246932983
4567,-6.731921195983887
4568,-8.039870262145996
4569,-5.499231815338135
4570,6.634346008300781
4571,10.793231964111328
4572,10.735637664794922
4573,11.498336791992188
4574,7.228816032409668
4575,4.991874694824219
4576,3.796074390411377
4577,0.10396134853363037
4578,-5.134078025817871
4579,-2.0069379806518555
4580,3.4026999473571777
4581,5.1393537521362305
4582,11.931527137756348
4583,14.402660369873047
4584,11.900349617004395
4585,7.593508243560791
4586,2.222891092300415
4587,1.9583157300949097
4588,3.0696792602539062
4589,0.4161870777606964
4590,6.002078056335449
4591,9.602982521057129
4592,5.41679573059082
4593,5.544220924377441
4594,6.021522045135498
4595,3.891829252243042
4596,0.42241233587265015
4597,-2.698570966720581
4598,-5.5551838874816895
4599,-4.658256530761719
4600,0.34177258610725403
4601,5.2566142082214355
4602,7.636322021484375
4603,8.577600479125977
4604,7.435927867889404
4605,5.269037246704102
4606,7.225741386413574
4607,11.391804695129395
4608,6.8226141929626465
4609,1.1976468563079834
4610,1.4125248193740845
4611,-2.237093448638916
4612,-0.972512423992157
4613,3.0791029930114746
4614,2.8742270469665527
4615,4.742112159729004
4616,4.212497711181641
4617,0.776853084564209
4618,0.7041772603988647
4619,1.8462920188903809
4620,2.1053032875061035
4621,-1.0402213335037231
4622,0.2067810297012329
4623,10.296307563781738
4624,10.728500366210938
4625,9.916674613952637
4626,17.398277282714844
4627,13.965862274169922
4628,2.341062068939209
4629,-1.4486558437347412
4630,1.373070240020752
4631,-1.073504090309143
4632,-0.1877439320087433
4633,8.829638481140137
4634,8.219439506530762
4635,8.321508407592773
4636,10.573309898376465
4637,5.895668983459473
4638,1.6866114139556885
4639,-1.47752845287323
4640,-7.184271335601807
4641,-5.498661994934082
4642,1.6841691732406616
4643,4.143058776855469
4644,7.968255043029785
4645,8.676257133483887
4646,8.070768356323242
4647,4.130532741546631
4648,-0.45001155138015747
4649,1.2251172065734863
4650,-2.17193865776062
4651,-6.011027812957764
4652,-0.24997830390930176
4653,2.7780375480651855
4654,6.032928943634033
4655,12.060229301452637
4656,9.597232818603516
4657,6.597923755645752
4658,5.541959762573242
4659,1.4416497945785522
4660,1.251478910446167
4661,6.414272308349609
4662,3.8795764446258545
4663,-1.2704923152923584
4664,-0.21267569065093994
4665,0.45926833152770996
4666,1.1058164834976196
4667,2.5434865951538086
4668,6.21999454498291
4669,7.627523422241211
4670,-2.720867156982422
4671,-6.554055213928223
4672,1.1031585931777954
4673,1.155043125152588
4674,2.3022196292877197
4675,7.852206230163574
4676,11.558496475219727
4677,10.617502212524414
4678,4.070441246032715
4679,5.4115309715271
4680,6.277111053466797
4681,-0.7947834730148315
4682,-4.848183631896973
4683,-1.3237731456756592
4684,5.376771926879883
4685,3.779939651489258
4686,6.164820194244385
4687,11.844863891601562
4688,6.859647750854492
4689,2.131391763687134
4690,0.28201013803482056
4691,-0.5810285210609436
4692,-0.6433247923851013
4693,-3.9347968101501465
4694,-1.6350525617599487
4695,4.437664985656738
4696,3.939002513885498
4697,4.5037760734558105
4698,3.8537721633911133
4699,3.7116918563842773
4700,2.414527416229248
4701,-4.0867156982421875
4702,-2.6443257331848145
4703,0.8997187614440918
4704,-0.5062942504882812
4705,1.6321086883544922
4706,6.588354587554932
4707,10.285820960998535
4708,7.87772274017334
4709,2.1643121242523193
4710,3.329536199569702
4711,0.7481576204299927
4712,-3.0540883541107178
4713,2.121631145477295
4714,4.019373893737793
4715,3.0237298011779785
4716,2.840590000152588
4717,-0.014969930052757263
4718,-0.6969307065010071
4719,0.7100434303283691
4720,1.5384609699249268
4721,0.5358383655548096
4722,-0.6960029602050781
4723,0.5102851390838623
4724,-3.936582565307617
4725,-2.9503540992736816
4726,7.391470432281494
4727,6.7240142822265625
4728,4.997986793518066
4729,6.284829139709473
4730,3.4993245601654053
4731,2.3434267044067383
4732,1.4345479011535645
4733,2.612973213195801
4734,2.2906129360198975
4735,-2.4608702659606934
4736,-2.9555399417877197
4737,1.606960654258728
4738,4.224874973297119
4739,6.707571506500244
4740,8.930169105529785
4741,4.3836565017700195
4742,0.03706720471382141
4743,-0.9297614097595215
4744,-4.295480728149414
4745,-2.784630537033081
4746,2.029837131500244
4747,2.2838685512542725
4748,2.9940123558044434
4749,2.8171396255493164
4750,3.3305959701538086
4751,0.6958825588226318
4752,-2.804032564163208
4753,2.7689266204833984
4754,0.6660966873168945
4755,-4.310413360595703
4756,-1.4759888648986816
4757,0.5874500870704651
4758,4.678440093994141
4759,4.851457595825195
4760,6.907878398895264
4761,9.01924991607666
4762,-0.7368823289871216
4763,-1.728978157043457
4764,2.061351776123047
4765,1.3912665843963623
4766,3.0260157585144043
4767,-0.38627955317497253
4768,0.3365309238433838
4769,3.1850833892822266
4770,-1.6627545356750488
4771,0.38681185245513916
4772,6.452251434326172
4773,0.3976144790649414
4774,-5.702682018280029
4775,-1.349611759185791
4776,0.34094497561454773
4777,-0.6143525242805481
4778,3.080315589904785
4779,6.234960556030273
4780,6.449057579040527
4781,2.2007246017456055
4782,-0.8266363143920898
4783,1.1773836612701416
4784,0.1588037610054016
4785,-0.9301909804344177
4786,2.488999128341675
4787,3.219738245010376
4788,-0.4861714839935303
4789,0.8880624771118164
4790,3.3357224464416504
4791,2.5285797119140625
4792,4.697144031524658
4793,3.1721012592315674
4794,-0.3115518093109131
4795,3.6183834075927734
4796,2.5729644298553467
4797,-0.30219846963882446
4798,2.8833084106445312
4799,0.8300031423568726
4800,0.10283976793289185
4801,1.9102261066436768
4802,-0.7506372928619385
4803,-1.031028389930725
4804,-1.1635093688964844
4805,-3.3794989585876465
4806,-0.41505706310272217
4807,4.479531288146973
4808,3.5224194526672363
4809,2.0561532974243164
4810,4.882496356964111
4811,3.0792202949523926
4812,0.9559584856033325
4813,2.495964765548706
4814,-0.942973256111145
4815,-0.9034360647201538
4816,-0.10151242464780807
4817,2.649966239929199
4818,8.312532424926758
4819,4.125521183013916
4820,2.0993549823760986
4821,0.6876438856124878
4822,-4.122744083404541
4823,-0.9829434752464294
4824,-0.4645281434059143
4825,-0.8014264106750488
4826,1.7117828130722046
4827,-1.1667832136154175
4828,2.0269253253936768
4829,2.3588781356811523
4830,-2.13284969329834
4831,2.7525649070739746
4832,4.22913932800293
4833,0.10254240036010742
4834,4.080628395080566
4835,6.09255838394165
4836,0.4576359689235687
4837,-1.8701080083847046
4838,0.4886554479598999
4839,1.9852094650268555
4840,0.09915810823440552
4841,1.0741277933120728
4842,4.66393518447876
4843,2.6900110244750977
4844,0.5650332570075989
4845,2.4611246585845947
4846,-0.2584139108657837
4847,-2.4708986282348633
4848,-1.969910740852356
4849,-2.503415584564209
4850,3.3086533546447754
4851,5.504047393798828
4852,-0.29588383436203003
4853,2.920931339263916
4854,3.5576589107513428
4855,-1.920863151550293
4856,-1.9413357973098755
4857,-0.824634850025177
4858,2.2605419158935547
4859,0.6422090530395508
4860,0.2611072063446045
4861,7.765847206115723
4862,3.671870708465576
4863,1.5813403129577637
4864,6.415707588195801
4865,2.3249454498291016
4866,0.906416654586792
4867,0.7167540788650513
4868,-1.074636459350586
4869,-0.1565539538860321
4870,1.6817322969436646
4871,2.9238529205322266
4872,2.1291568279266357
4873,3.3800153732299805
4874,1.9077205657958984
4875,-3.6145455837249756
4876,-2.5727453231811523
4877,-1.1725646257400513
4878,-1.320169448852539
4879,-1.0603728294372559
4880,-0.17322015762329102
4881,5.275654315948486
4882,2.8476722240448
4883,0.3215429186820984
4884,8.20816421508789
4885,5.870014190673828
4886,-2.2696480751037598
4887,1.5374630689620972
4888,2.125308036804199
4889,-0.6391196250915527
4890,5.283511161804199
4891,9.900723457336426
4892,7.473031997680664
4893,6.40871000289917
4894,6.38953971862793
4895,5.659767150878906
4896,7.4383955001831055
4897,1.9231617450714111
4898,-3.063931465148926
4899,-1.7876702547073364
4900,-3.7297825813293457
4901,-3.471168041229248
4902,-1.1249761581420898
4903,-1.328684687614441
4904,0.04851105436682701
4905,-0.7957503795623779
4906,2.6399288177490234
4907,4.828115940093994
4908,1.4264556169509888
4909,-0.3877881169319153
4910,-0.03955477476119995
4911,5.131249904632568
4912,6.514214038848877
4913,8.934236526489258
4914,12.405807495117188
4915,5.31009578704834
4916,1.9252036809921265
4917,3.5887842178344727
4918,-0.1293446123600006
4919,2.3299765586853027
4920,3.35666561126709
4921,4.233124732971191
4922,4.314450263977051
4923,2.7710955142974854
4924,8.225157737731934
4925,4.144657135009766
4926,0.3059345781803131
4927,8.561382293701172
4928,1.2632375955581665
4929,-3.6091041564941406
4930,1.1889801025390625
4931,-2.5506958961486816
4932,-1.5329434871673584
4933,-0.7242875695228577
4934,2.358065128326416
4935,4.871427536010742
4936,-0.13415080308914185
4937,3.724970817565918
4938,4.41696310043335
4939,-0.7052525281906128
4940,3.5983524322509766
4941,1.2982045412063599
4942,4.261597156524658
4943,8.299412727355957
4944,6.1729021072387695
4945,7.375029563903809
4946,4.947189807891846
4947,3.166630744934082
4948,0.6796003580093384
4949,0.9069797396659851
4950,5.757716178894043
4951,2.632150650024414
4952,3.3477630615234375
4953,3.899294376373291
4954,0.8748235106468201
4955,3.368009567260742
4956,1.3382318019866943
4957,4.664419174194336
4958,4.72376823425293
4959,0.01352071762084961
4960,1.3358694314956665
4961,-2.3524723052978516
4962,-1.3827321529388428
4963,3.7222867012023926
4964,1.25925874710083
4965,6.406024932861328
4966,6.12214469909668
4967,3.894862651824951
4968,4.294985771179199
4969,2.669220447540283
4970,4.827571392059326
4971,-1.0369712114334106
4972,-0.32569098472595215
4973,4.102636814117432
4974,0.22564645111560822
4975,5.364046096801758
4976,7.262609481811523
4977,5.7990217208862305
4978,5.095266342163086
4979,-1.5326361656188965
4980,4.418911933898926
4981,2.9157748222351074
4982,-0.4818934202194214
4983,6.854524612426758
4984,2.6618707180023193
4985,-0.7051227688789368
4986,3.2951862812042236
4987,2.9735753536224365
4988,4.521845817565918
4989,3.8787708282470703
4990,3.9390411376953125
4991,1.9315518140792847
4992,0.003729015588760376
4993,1.992173433303833
4994,0.3215796947479248
4995,2.1289615631103516
4996,2.7151002883911133
4997,2.898125648498535
4998,5.358783721923828
4999,5.582516670227051
5000,2.4009246826171875
5001,0.4838859736919403
5002,0.4386618733406067
5003,0.1782980114221573
5004,2.4959638118743896
5005,6.464982032775879
5006,8.028185844421387
5007,5.967214584350586
5008,2.2915122509002686
5009,4.506659507751465
5010,0.32638704776763916
5011,-1.0660752058029175
5012,3.870966672897339
5013,0.7399777770042419
5014,-2.57507586479187
5015,1.2814748287200928
5016,2.0891687870025635
5017,0.8237091898918152
5018,5.637939929962158
5019,5.644613265991211
5020,2.0903735160827637
5021,1.5870940685272217
5022,2.354088068008423
5023,0.11361303925514221
5024,4.062430381774902
5025,2.9478068351745605
5026,2.6944479942321777
5027,3.1892035007476807
5028,1.8038747310638428
5029,3.923995018005371
5030,2.399811267852783
5031,2.8832898139953613
5032,2.417093515396118
5033,-1.3769314289093018
5034,-0.07261669635772705
5035,0.2614615559577942
5036,-2.626986265182495
5037,2.2032668590545654
5038,1.0722891092300415
5039,4.0202836990356445
5040,4.5396952629089355
5041,-0.31971225142478943
5042,2.9621047973632812
5043,2.6210503578186035
5044,1.3705511093139648
5045,0.7983144521713257
5046,1.2241966724395752
5047,4.04163932800293
5048,1.2686047554016113
5049,1.756720781326294
5050,7.063230037689209
5051,2.3573341369628906
5052,-0.475699245929718
5053,0.6733303666114807
5054,3.352928400039673
5055,-1.3550372123718262
5056,-1.6200547218322754
5057,6.258786201477051
5058,3.010869026184082
5059,3.9922561645507812
5060,4.847496032714844
5061,3.674309253692627
5062,2.5083205699920654
5063,-1.002984881401062
5064,-2.6115782260894775
5065,0.8089683651924133
5066,-0.527100682258606
5067,-0.27973246574401855
5068,1.9414489269256592
5069,3.2108139991760254
5070,6.847891807556152
5071,1.6701622009277344
5072,0.6747926473617554
5073,1.9923784732818604
5074,0.5313096642494202
5075,-0.09255576133728027
5076,4.278008460998535
5077,6.482663154602051
5078,2.928771495819092
5079,-0.6581339836120605
5080,3.4370861053466797
5081,3.8539953231811523
5082,-0.427900105714798
5083,1.23263680934906
5084,0.3284456133842468
5085,0.8686561584472656
5086,-0.8260760307312012
5087,0.7302498817443848
5088,3.1433472633361816
5089,0.3533130884170532
5090,-0.6879818439483643
5091,2.840041160583496
5092,2.032101631164551
5093,2.6521236896514893
5094,4.24342155456543
5095,0.2835983633995056
5096,3.006009578704834
5097,4.789404392242432
5098,2.9937541484832764
5099,1.067285418510437
5100,3.8723247051239014
5101,3.638831853866577
5102,0.0513114333152771
5103,3.06687068939209
5104,3.9425697326660156
5105,-0.2839258909225464
5106,-0.927901566028595
5107,-2.0251736640930176
5108,0.6551059484481812
5109,3.213714838027954
5110,3.067136764526367
5111,8.604456901550293
5112,4.093286514282227
5113,4.77535343170166
5114,0.985358476638794
5115,-3.589299201965332
5116,2.434471607208252
5117,-0.46570706367492676
5118,-1.2378153800964355
5119,4.948480606079102
5120,3.085731029510498
5121,1.2628016471862793
5122,1.9512403011322021
5123,2.210604429244995
5124,5.773616313934326
5125,-0.21640753746032715
5126,1.2270137071609497
5127,1.0274910926818848
5128,1.6015639305114746
5129,3.788649320602417
5130,1.4881975650787354
5131,5.798717975616455
5132,2.278961420059204
5133,-1.2230523824691772
5134,3.3385181427001953
5135,2.6931371688842773
5136,0.8776957988739014
5137,-1.5234178304672241
5138,-1.455674409866333
5139,4.613525390625
5140,-0.677634596824646
5141,2.8138229846954346
5142,3.911160707473755
5143,-0.4207068979740143
5144,0.49724048376083374
5145,-2.6752755641937256
5146,4.5202178955078125
5147,4.92504358291626
5148,-0.7426981925964355
5149,2.0245022773742676
5150,1.8468173742294312
5151,3.5703320503234863
5152,1.4355229139328003
5153,-0.016949772834777832
5154,6.986504554748535
5155,-0.9943184852600098
5156,-2.447450876235962
5157,4.439582347869873
5158,0.4995337724685669
5159,-1.0020115375518799
5160,-0.4667588174343109
5161,2.543848991394043
5162,4.0185136795043945
5163,1.009181022644043
5164,3.3296713829040527
5165,3.0460562705993652
5166,0.9224598407745361
5167,0.4451388716697693
5168,-2.4104745388031006
5169,-0.15979626774787903
5170,-0.1657835841178894
5171,0.22736527025699615
5172,2.222956657409668
5173,4.2591233253479
5174,4.347427845001221
5175,-1.146281361579895
5176,-0.7295665740966797
5177,1.4031343460083008
5178,-1.6946725845336914
5179,-1.2241406440734863
5180,-0.018153756856918335
5181,0.6438071131706238
5182,2.281284809112549
5183,2.484177589416504
5184,3.342438220977783
5185,2.7260069847106934
5186,1.899945616722107
5187,-1.5063650608062744
5188,-1.0375525951385498
5189,2.1641790866851807
5190,0.0003555417060852051
5191,-1.5255017280578613
5192,2.0969135761260986
5193,3.2682082653045654
5194,-0.18814992904663086
5195,-0.8927754759788513
5196,0.3479997515678406
5197,-2.109208106994629
5198,-2.426647186279297
5199,0.07893824577331543
5200,1.990593433380127
5201,3.482091188430786
5202,-0.14360755681991577
5203,2.1365585327148438
5204,3.43808913230896
5205,1.9707764387130737
5206,1.7318410873413086
5207,-0.025179177522659302
5208,1.9905489683151245
5209,0.5608537793159485
5210,-1.4309521913528442
5211,1.0590370893478394
5212,-0.9400782585144043
5213,-0.203222393989563
5214,1.0767630338668823
5215,-0.516542375087738
5216,3.7187399864196777
5217,0.983311116695404
5218,-1.29776930809021
5219,-0.23151235282421112
5220,1.7603073120117188
5221,1.7034549713134766
5222,-3.1994576454162598
5223,0.9033711552619934
5224,3.0100529193878174
5225,-1.6835942268371582
5226,2.1155309677124023
5227,3.7316789627075195
5228,1.14901864528656
5229,-2.4334280490875244
5230,-3.194045066833496
5231,2.771707534790039
5232,-0.27260470390319824
5233,2.0171821117401123
5234,3.278824806213379
5235,1.593484878540039
5236,2.967815637588501
5237,-1.2416226863861084
5238,1.0373748540878296
5239,3.3427042961120605
5240,-1.0266515016555786
5241,0.7189444899559021
5242,-0.0071672797203063965
5243,0.22595781087875366
5244,0.8927617073059082
