index,y
2007,15.972728729248047
2008,36.175926208496094
2009,22.267391204833984
2010,20.409961700439453
2011,31.071945190429688
2012,33.580013275146484
2013,21.19932746887207
2014,3.1594133377075195
2015,-3.8950719833374023
2016,-19.32532501220703
2017,-37.05258560180664
2018,-33.09787368774414
2019,-12.000012397766113
2020,56.04758834838867
2021,137.3663330078125
2022,127.95286560058594
2023,72.17784881591797
2024,75.32173156738281
2025,115.60693359375
2026,123.53471374511719
2027,97.04621887207031
2028,105.65492248535156
2029,135.47096252441406
2030,85.78400421142578
2031,9.906672477722168
2032,-0.8709132671356201
2033,-6.9880828857421875
2034,-22.565439224243164
2035,-4.774909973144531
2036,17.419754028320312
2037,26.926780700683594
2038,21.082473754882812
2039,7.801152229309082
2040,19.27507781982422
2041,24.188377380371094
2042,1.1844215393066406
2043,-8.568656921386719
2044,4.731003761291504
2045,32.097618103027344
2046,44.428985595703125
2047,38.710716247558594
2048,71.05400848388672
2049,85.5902328491211
2050,36.1316032409668
2051,44.33932113647461
2052,92.2230224609375
2053,54.921897888183594
2054,5.528433799743652
2055,15.471409797668457
2056,21.559635162353516
2057,10.089963912963867
2058,5.566071510314941
2059,3.119023561477661
2060,3.0288095474243164
2061,7.643933296203613
2062,11.278380393981934
2063,16.535594940185547
2064,30.917957305908203
2065,36.58111572265625
2066,19.729814529418945
2067,9.525632858276367
2068,12.551109313964844
2069,1.8995206356048584
2070,-10.189004898071289
2071,7.470925331115723
2072,44.47740936279297
2073,59.90843200683594
2074,45.18080520629883
2075,32.65047836303711
2076,29.749340057373047
2077,16.661272048950195
2078,-0.5470681190490723
2079,6.711104393005371
2080,33.702125549316406
2081,39.21969985961914
2082,27.966917037963867
2083,32.75749206542969
2084,37.19424057006836
2085,24.4971866607666
2086,1.2229328155517578
2087,-21.200651168823242
2088,-27.27078628540039
2089,-37.0818977355957
2090,-43.41365432739258
2091,13.69570541381836
2092,106.89967346191406
2093,134.21629333496094
2094,72.41693878173828
2095,28.476314544677734
2096,79.7213363647461
2097,120.81863403320312
2098,95.13615417480469
2099,106.8458251953125
2100,144.21975708007812
2101,117.31929779052734
2102,50.174678802490234
2103,4.0808258056640625
2104,0.7858901619911194
2105,2.8590850830078125
2106,-12.08019733428955
2107,-3.780198812484741
2108,18.363414764404297
2109,23.76752281188965
2110,12.404377937316895
2111,-1.0595035552978516
2112,18.65582847595215
2113,23.498849868774414
2114,-10.653292655944824
2115,5.885848522186279
2116,33.1622314453125
2117,17.670480728149414
2118,33.75079345703125
2119,64.50868225097656
2120,76.86355590820312
2121,78.17250061035156
2122,60.02672576904297
2123,79.39408874511719
2124,92.03102111816406
2125,30.349626541137695
2126,10.790213584899902
2127,34.478458404541016
2128,19.33802032470703
2129,18.59408950805664
2130,18.85874366760254
2131,-1.995816707611084
2132,7.421056747436523
2133,16.6163330078125
2134,12.756381034851074
2135,28.96930694580078
2136,39.90074157714844
2137,25.71235466003418
2138,6.296781063079834
2139,8.191368103027344
2140,20.10807228088379
2141,7.334514141082764
2142,-11.340620040893555
2143,6.516463279724121
2144,52.303070068359375
2145,57.63430404663086
2146,22.48002815246582
2147,36.428016662597656
2148,50.31731414794922
2149,-1.2190837860107422
2150,-9.733171463012695
2151,32.126060485839844
2152,38.33330535888672
2153,31.208314895629883
2154,30.634429931640625
2155,38.794307708740234
2156,43.07154846191406
2157,14.756917953491211
2158,-4.886866569519043
2159,-10.087308883666992
2160,-29.188446044921875
2161,-40.50979995727539
2162,-21.472675323486328
2163,62.69719696044922
2164,131.46798706054688
2165,69.06565856933594
2166,14.367485046386719
2167,60.69945526123047
2168,91.30442810058594
2169,98.13349914550781
2170,118.99342346191406
2171,139.61178588867188
2172,146.0457763671875
2173,91.59782409667969
2174,24.93865203857422
2175,14.241209030151367
2176,-1.7215285301208496
2177,-17.25899314880371
2178,10.752320289611816
2179,24.436670303344727
2180,12.416565895080566
2181,13.070119857788086
2182,16.148174285888672
2183,14.239059448242188
2184,11.981548309326172
2185,0.2724924087524414
2186,-5.649535179138184
2187,11.830682754516602
2188,19.738758087158203
2189,14.308213233947754
2190,38.982215881347656
2191,71.98362731933594
2192,70.9206314086914
2193,53.22455978393555
2194,61.50571823120117
2195,93.58146667480469
2196,69.71929168701172
2197,12.630589485168457
2198,35.49182891845703
2199,63.18264389038086
2200,21.610862731933594
2201,1.1814119815826416
2202,2.8705029487609863
2203,-0.4677159786224365
2204,15.188881874084473
2205,23.819852828979492
2206,36.62946701049805
2207,49.997657775878906
2208,27.946125030517578
2209,15.052349090576172
2210,14.53338623046875
2211,1.2537027597427368
2212,8.724203109741211
2213,19.623268127441406
2214,6.034048557281494
2215,8.261512756347656
2216,51.41289520263672
2217,70.38853454589844
2218,26.887100219726562
2219,16.76682472229004
2220,35.74920654296875
2221,3.2818660736083984
2222,11.806718826293945
2223,65.21505737304688
2224,58.5679931640625
2225,42.90985107421875
2226,40.89482116699219
2227,34.30210494995117
2228,42.895294189453125
2229,26.990684509277344
2230,7.011663436889648
2231,0.9355578422546387
2232,-24.078472137451172
2233,-21.249649047851562
2234,-1.1815824508666992
2235,26.001062393188477
2236,81.9512939453125
2237,68.28524017333984
2238,22.72210693359375
2239,53.742618560791016
2240,79.08451843261719
2241,83.87428283691406
2242,106.87285614013672
2243,117.7225341796875
2244,130.49119567871094
2245,110.52194213867188
2246,52.23980712890625
2247,28.824790954589844
2248,7.005057334899902
2249,-18.392927169799805
2250,8.155817031860352
2251,35.21430969238281
2252,21.952659606933594
2253,9.596933364868164
2254,21.287309646606445
2255,24.871931076049805
2256,1.887415885925293
2257,-1.7465295791625977
2258,12.870965957641602
2259,5.482356071472168
2260,4.661893844604492
2261,25.510522842407227
2262,44.38425827026367
2263,56.46104049682617
2264,57.24726104736328
2265,52.305049896240234
2266,54.62022018432617
2267,64.42292785644531
2268,68.76925659179688
2269,59.10081100463867
2270,59.46554183959961
2271,69.98503112792969
2272,56.882110595703125
2273,25.218685150146484
2274,2.150557041168213
2275,6.2947492599487305
2276,22.173870086669922
2277,20.464813232421875
2278,28.21444320678711
2279,44.347633361816406
2280,28.95378303527832
2281,17.256595611572266
2282,23.032108306884766
2283,5.396705627441406
2284,-9.877561569213867
2285,3.85983943939209
2286,15.233390808105469
2287,20.22152328491211
2288,36.6702995300293
2289,49.666343688964844
2290,49.93403244018555
2291,47.744422912597656
2292,31.720626831054688
2293,17.838315963745117
2294,34.21553039550781
2295,37.440223693847656
2296,26.456335067749023
2297,45.522212982177734
2298,51.53355026245117
2299,35.7454833984375
2300,32.2740592956543
2301,15.051525115966797
2302,7.027782917022705
2303,15.948261260986328
2304,-7.936901092529297
2305,-15.224502563476562
2306,10.037408828735352
2307,3.5330657958984375
2308,9.113840103149414
2309,59.108917236328125
2310,76.47032928466797
2311,40.40110778808594
2312,27.410316467285156
2313,82.48357391357422
2314,131.83851623535156
2315,113.79533386230469
2316,96.51348876953125
2317,118.75558471679688
2318,109.19354248046875
2319,41.290367126464844
2320,6.858607292175293
2321,47.883113861083984
2322,53.08238983154297
2323,3.8310375213623047
2324,8.524927139282227
2325,28.369144439697266
2326,4.693964958190918
2327,-4.770488262176514
2328,2.0357589721679688
2329,11.973237037658691
2330,25.166521072387695
2331,18.729351043701172
2332,33.31698989868164
2333,62.91535949707031
2334,41.029640197753906
2335,4.936768531799316
2336,9.087432861328125
2337,41.725101470947266
2338,54.51383590698242
2339,33.32622528076172
2340,59.632789611816406
2341,109.79570007324219
2342,81.73252868652344
2343,58.698543548583984
2344,87.33592224121094
2345,61.611114501953125
2346,4.01554536819458
2347,1.497312068939209
2348,35.9344482421875
2349,47.63711166381836
2350,18.032350540161133
2351,8.162811279296875
2352,37.24900817871094
2353,33.53543472290039
2354,0.9329972267150879
2355,-0.8282961845397949
2356,20.466955184936523
2357,25.432458877563477
2358,17.80436134338379
2359,33.997291564941406
2360,53.595367431640625
2361,46.34756088256836
2362,42.68502426147461
2363,34.82846450805664
2364,26.32183837890625
2365,50.09906005859375
2366,46.36717987060547
2367,22.775596618652344
2368,50.11262893676758
2369,54.63611602783203
2370,18.222793579101562
2371,19.490081787109375
2372,22.022619247436523
2373,7.978516101837158
2374,17.808441162109375
2375,24.563575744628906
2376,14.084598541259766
2377,6.47374153137207
2378,2.8248324394226074
2379,-0.8914921879768372
2380,4.954180717468262
2381,22.038265228271484
2382,10.713679313659668
2383,4.541994094848633
2384,67.6075668334961
2385,101.65693664550781
2386,69.07594299316406
2387,71.23180389404297
2388,87.30113220214844
2389,89.4668960571289
2390,84.11804962158203
2391,39.58448028564453
2392,42.78265380859375
2393,87.14045715332031
2394,40.54845428466797
2395,4.435453414916992
2396,45.66129684448242
2397,31.22873306274414
2398,-15.22512435913086
2399,-8.800490379333496
2400,19.96078872680664
2401,33.189414978027344
2402,19.24142074584961
2403,23.57448959350586
2404,57.41176223754883
2405,45.85319137573242
2406,5.807004451751709
2407,6.433444976806641
2408,28.678752899169922
2409,21.44986915588379
2410,-6.248096942901611
2411,20.567577362060547
2412,86.73260498046875
2413,90.21754455566406
2414,61.70830535888672
2415,72.29499053955078
2416,82.47308349609375
2417,61.989356994628906
2418,38.38151550292969
2419,44.399742126464844
2420,63.009700775146484
2421,44.4365234375
2422,15.6806640625
2423,18.06647491455078
2424,25.616052627563477
2425,21.035785675048828
2426,7.252239227294922
2427,3.7790167331695557
2428,21.57695770263672
2429,25.05954360961914
2430,26.108964920043945
2431,48.744503021240234
2432,52.66400146484375
2433,45.05857467651367
2434,40.58342361450195
2435,17.267637252807617
2436,25.99946403503418
2437,64.92921447753906
2438,43.94807434082031
2439,11.809106826782227
2440,41.381141662597656
2441,48.69595718383789
2442,7.721792697906494
2443,1.230499267578125
2444,16.903263092041016
2445,12.074104309082031
2446,14.818106651306152
2447,19.61907196044922
2448,10.355448722839355
2449,12.016788482666016
2450,12.049504280090332
2451,4.192163467407227
2452,15.609737396240234
2453,17.380022048950195
2454,-2.2009944915771484
2455,11.424381256103516
2456,46.95891189575195
2457,46.30804443359375
2458,30.063072204589844
2459,43.471923828125
2460,63.18781280517578
2461,51.978084564208984
2462,24.991060256958008
2463,19.58706283569336
2464,43.76301956176758
2465,60.451656341552734
2466,50.19586181640625
2467,47.659271240234375
2468,48.76673889160156
2469,23.696475982666016
2470,2.9818387031555176
2471,1.291189193725586
2472,1.6755982637405396
2473,11.50221061706543
2474,23.209306716918945
2475,36.79235076904297
2476,54.14872360229492
2477,37.7398681640625
2478,5.855124473571777
2479,9.15631103515625
2480,17.903867721557617
2481,4.729952335357666
2482,9.982419967651367
2483,46.91600799560547
2484,61.92735290527344
2485,45.98371124267578
2486,56.62535858154297
2487,70.16007995605469
2488,42.179847717285156
2489,36.29574966430664
2490,62.615020751953125
2491,59.270042419433594
2492,51.2001838684082
2493,55.636199951171875
2494,35.72935485839844
2495,13.263635635375977
2496,9.217391014099121
2497,-1.2346510887145996
2498,-1.7842583656311035
2499,21.976123809814453
2500,27.652172088623047
2501,24.78253173828125
2502,53.4073600769043
2503,60.0408935546875
2504,25.580020904541016
2505,22.883834838867188
2506,31.419580459594727
2507,14.678749084472656
2508,37.64402389526367
2509,73.85578918457031
2510,45.84808349609375
2511,22.029342651367188
2512,37.026039123535156
2513,16.01093864440918
2514,-3.856935977935791
2515,24.0335693359375
2516,19.727249145507812
2517,1.5714534521102905
2518,31.14923667907715
2519,22.38100814819336
2520,-22.93294334411621
2521,-3.559391498565674
2522,28.023773193359375
2523,21.69683074951172
2524,26.695735931396484
2525,29.360998153686523
2526,16.317371368408203
2527,14.592720031738281
2528,11.515538215637207
2529,13.051801681518555
2530,38.066444396972656
2531,56.490211486816406
2532,50.972469329833984
2533,35.118080139160156
2534,14.53677749633789
2535,0.3295128345489502
2536,-0.04294300079345703
2537,9.852245330810547
2538,28.36005401611328
2539,24.08693504333496
2540,-4.19147253036499
2541,7.922027587890625
2542,27.51642417907715
2543,-5.6876630783081055
2544,-8.837329864501953
2545,33.19514846801758
2546,39.40265655517578
2547,38.8214111328125
2548,53.775550842285156
2549,52.334434509277344
2550,37.77544403076172
2551,8.084003448486328
2552,-1.3191518783569336
2553,26.54802703857422
2554,29.565885543823242
2555,20.47553253173828
2556,40.18070983886719
2557,69.77739715576172
2558,88.53097534179688
2559,59.088985443115234
2560,23.032039642333984
2561,53.98461151123047
2562,59.248252868652344
2563,5.659472465515137
2564,16.062294006347656
2565,56.804542541503906
2566,26.84306526184082
2567,-7.3955535888671875
2568,6.680031776428223
2569,12.615477561950684
2570,1.7126089334487915
2571,4.9944257736206055
2572,22.77071762084961
2573,56.913307189941406
2574,70.47592163085938
2575,33.26030731201172
2576,26.048063278198242
2577,58.253387451171875
2578,31.963464736938477
2579,1.524980068206787
2580,50.207828521728516
2581,79.5568618774414
2582,37.68416976928711
2583,16.26608657836914
2584,32.731929779052734
2585,28.643009185791016
2586,21.40576171875
2587,32.98504638671875
2588,21.531375885009766
2589,5.967311859130859
2590,16.22273826599121
2591,0.9171013236045837
2592,-13.141203880310059
2593,21.65434455871582
2594,29.024150848388672
2595,11.623222351074219
2596,31.583328247070312
2597,29.187915802001953
2598,-2.7503585815429688
2599,-2.1134016513824463
2600,15.178838729858398
2601,41.063446044921875
2602,64.35364532470703
2603,56.41275405883789
2604,49.48774719238281
2605,37.49164581298828
2606,-0.8097362518310547
2607,-10.180868148803711
2608,20.820960998535156
2609,41.269813537597656
2610,22.22528076171875
2611,-10.057147026062012
2612,-3.4628405570983887
2613,13.318922996520996
2614,-4.5151872634887695
2615,-18.337387084960938
2616,4.5988006591796875
2617,37.726768493652344
2618,28.382762908935547
2619,11.62924575805664
2620,62.28291320800781
2621,85.46078491210938
2622,18.02031135559082
2623,-13.521720886230469
2624,32.25757598876953
2625,68.97993469238281
2626,46.44234085083008
2627,33.46210479736328
2628,96.06375885009766
2629,119.5526123046875
2630,65.31763458251953
2631,40.71982955932617
2632,46.21342468261719
2633,57.24406814575195
2634,28.90751838684082
2635,0.5422194004058838
2636,114.19903564453125
2637,161.9822998046875
2638,10.717781066894531
2639,-25.67967987060547
2640,47.63427734375
2641,17.405601501464844
2642,-23.782405853271484
2643,29.492971420288086
2644,154.7635040283203
2645,167.56625366210938
2646,16.975740432739258
2647,-8.68891716003418
2648,49.833335876464844
2649,-12.570215225219727
2650,-8.813228607177734
2651,120.92648315429688
2652,197.56448364257812
2653,151.57284545898438
2654,47.45578384399414
2655,33.02041244506836
2656,51.367862701416016
2657,2.728945732116699
2658,25.424545288085938
2659,90.32749938964844
2660,78.91572570800781
2661,43.66899871826172
2662,-0.780548095703125
2663,-3.5861129760742188
2664,31.25406265258789
2665,1.1145482063293457
2666,17.621732711791992
2667,93.92460632324219
2668,50.77003479003906
2669,-11.373194694519043
2670,23.658702850341797
2671,35.68692398071289
2672,16.1805362701416
2673,44.76184844970703
2674,100.64228820800781
2675,129.8103790283203
2676,91.52522277832031
2677,17.77136993408203
2678,-7.200473308563232
2679,15.095682144165039
2680,39.569114685058594
2681,50.776851654052734
2682,42.642601013183594
2683,45.00720977783203
2684,47.681121826171875
2685,4.7702178955078125
2686,-17.36540985107422
2687,11.458271026611328
2688,12.685815811157227
2689,3.217556953430176
2690,36.18873596191406
2691,88.78978729248047
2692,102.82916259765625
2693,56.92116165161133
2694,31.83132553100586
2695,45.68489074707031
2696,41.76240539550781
2697,45.068458557128906
2698,53.57276153564453
2699,84.57202911376953
2700,142.3361053466797
2701,113.52435302734375
2702,77.407958984375
2703,114.32388305664062
2704,76.70891571044922
2705,15.309164047241211
2706,18.26763343811035
2707,35.041297912597656
2708,89.20391845703125
2709,76.58019256591797
2710,-2.811244010925293
2711,53.68022918701172
2712,111.97044372558594
2713,14.44723892211914
2714,-53.02555465698242
2715,28.144193649291992
2716,106.33685302734375
2717,17.42205047607422
2718,-30.579883575439453
2719,113.09259033203125
2720,116.23408508300781
2721,-4.584616661071777
2722,57.01768493652344
2723,137.3083953857422
2724,117.1163330078125
2725,89.26863098144531
2726,49.3822021484375
2727,65.67144775390625
2728,82.80914306640625
2729,5.923966884613037
2730,-11.838226318359375
2731,57.00222396850586
2732,58.86090850830078
2733,-13.10810375213623
2734,0.6433157920837402
2735,102.05223083496094
2736,57.84855651855469
2737,-24.15244483947754
2738,75.78740692138672
2739,97.90518188476562
2740,-5.247371673583984
2741,6.828241348266602
2742,30.116844177246094
2743,25.10065460205078
2744,62.6231575012207
2745,60.510597229003906
2746,103.48335266113281
2747,175.06924438476562
2748,85.12934875488281
2749,-8.701566696166992
2750,30.822921752929688
2751,28.744977951049805
2752,-9.216353416442871
2753,24.159107208251953
2754,62.9737548828125
2755,79.7295913696289
2756,67.78660583496094
2757,10.437873840332031
2758,2.973200798034668
2759,19.923809051513672
2760,-27.803009033203125
2761,-6.223647594451904
2762,110.80862426757812
2763,141.0292510986328
2764,95.9103775024414
2765,81.60206604003906
2766,51.40862274169922
2767,-4.876499176025391
2768,-10.01688003540039
2769,8.163735389709473
2770,60.04743957519531
2771,174.81277465820312
2772,156.52316284179688
2773,77.68778228759766
2774,167.649658203125
2775,122.89830017089844
2776,-44.77074432373047
2777,35.18858337402344
2778,91.03900909423828
2779,67.05902099609375
2780,156.65435791015625
2781,78.5904769897461
2782,42.314308166503906
2783,241.98739624023438
2784,157.3824005126953
2785,-81.82510375976562
2786,-20.521102905273438
2787,98.82427215576172
2788,43.752357482910156
2789,11.801994323730469
2790,194.68331909179688
2791,305.96148681640625
2792,103.76028442382812
2793,-16.0001277923584
2794,49.284507751464844
2795,34.90443801879883
2796,36.13346862792969
2797,107.59346008300781
2798,249.860107421875
2799,375.8373718261719
2800,189.18609619140625
2801,-35.01371383666992
2802,46.80581283569336
2803,79.64046478271484
2804,-45.623329162597656
2805,10.680755615234375
2806,223.72671508789062
2807,226.77645874023438
2808,24.498153686523438
2809,27.75446319580078
2810,141.8429718017578
2811,24.01885223388672
2812,-66.89055633544922
2813,34.85383987426758
2814,117.95792388916016
2815,131.49771118164062
2816,73.11190032958984
2817,82.73141479492188
2818,216.50588989257812
2819,147.1122589111328
2820,-4.992522716522217
2821,104.10734558105469
2822,161.85223388671875
2823,4.286832809448242
2824,-32.72817611694336
2825,70.76380920410156
2826,104.71672821044922
2827,58.713016510009766
2828,36.018524169921875
2829,81.00341796875
2830,86.94114685058594
2831,-13.291227340698242
2832,-41.13704299926758
2833,110.54737091064453
2834,185.095947265625
2835,85.96516418457031
2836,108.30155181884766
2837,162.24232482910156
2838,17.069429397583008
2839,-51.28322982788086
2840,-42.4891242980957
2841,-64.22682189941406
2842,113.09121704101562
2843,175.14578247070312
2844,118.66127014160156
2845,436.76544189453125
2846,444.00543212890625
2847,-27.180458068847656
2848,62.62068557739258
2849,274.25006103515625
2850,27.824432373046875
2851,73.30540466308594
2852,244.04837036132812
2853,85.54600524902344
2854,66.1845703125
2855,123.91809844970703
2856,2.0255050659179688
2857,-8.744699478149414
2858,82.99136352539062
2859,61.28445053100586
2860,20.61943817138672
2861,97.69446563720703
2862,151.72866821289062
2863,67.52716064453125
2864,56.02167892456055
2865,106.7468490600586
2866,69.3652114868164
2867,130.10894775390625
2868,207.93179321289062
2869,159.2192840576172
2870,222.16067504882812
2871,215.86978149414062
2872,2.3139686584472656
2873,57.243934631347656
2874,266.528564453125
2875,147.57513427734375
2876,-5.890881061553955
2877,110.37651062011719
2878,176.2524871826172
2879,47.94453430175781
2880,7.75602388381958
2881,89.93035888671875
2882,77.37294006347656
2883,35.76898956298828
2884,43.844703674316406
2885,47.4681396484375
2886,136.51754760742188
2887,161.91195678710938
2888,52.76797866821289
2889,176.98715209960938
2890,288.8149719238281
2891,49.31254577636719
2892,7.892464637756348
2893,171.69186401367188
2894,48.70833206176758
2895,-26.0732421875
2896,122.65825653076172
2897,142.21258544921875
2898,76.12478637695312
2899,40.61441421508789
2900,13.908702850341797
2901,43.993412017822266
2902,51.96394729614258
2903,23.815448760986328
2904,92.02143859863281
2905,184.12953186035156
2906,139.0350341796875
2907,75.73565673828125
2908,100.61812591552734
2909,31.362621307373047
2910,-41.80971908569336
2911,6.526947975158691
2912,-40.52915573120117
2913,145.6011962890625
2914,574.0437622070312
2915,387.26983642578125
2916,94.44359588623047
2917,382.3129577636719
2918,269.2646789550781
2919,-100.99237823486328
2920,154.50157165527344
2921,296.2032470703125
2922,105.79117584228516
2923,152.2452392578125
2924,145.14126586914062
2925,66.27847290039062
2926,107.66744995117188
2927,24.775161743164062
2928,-35.983455657958984
2929,60.95530319213867
2930,99.19789123535156
2931,71.45262908935547
2932,110.555419921875
2933,205.40504455566406
2934,134.6609649658203
2935,-4.778743743896484
2936,107.08614349365234
2937,224.78570556640625
2938,239.29454040527344
2939,300.7510986328125
2940,189.78857421875
2941,139.75088500976562
2942,303.5979919433594
2943,143.93585205078125
2944,-75.4737548828125
2945,87.36366271972656
2946,134.53720092773438
2947,-13.587823867797852
2948,45.12397003173828
2949,168.56964111328125
2950,123.02383422851562
2951,56.03955841064453
2952,87.46345520019531
2953,87.46627807617188
2954,72.10991668701172
2955,100.38884735107422
2956,50.617427825927734
2957,107.769287109375
2958,262.8044738769531
2959,132.07699584960938
2960,78.93660736083984
2961,312.4432067871094
2962,210.84124755859375
2963,-42.097286224365234
2964,42.12925720214844
2965,84.48521423339844
2966,-9.775827407836914
2967,42.46921157836914
2968,99.61488342285156
2969,76.36388397216797
2970,64.98545837402344
2971,32.02025604248047
2972,19.101573944091797
2973,57.88850402832031
2974,46.22502517700195
2975,35.402034759521484
2976,147.91519165039062
2977,245.10064697265625
2978,170.64321899414062
2979,69.64968872070312
2980,62.676395416259766
2981,27.168506622314453
2982,-33.29148864746094
2983,-0.664128303527832
2984,41.08525848388672
2985,128.45989990234375
2986,386.6513671875
2987,494.9595642089844
2988,300.9350891113281
2989,194.3113555908203
2990,182.40805053710938
2991,75.79402160644531
2992,100.89727783203125
2993,235.09817504882812
2994,218.14883422851562
2995,155.97402954101562
2996,148.93069458007812
2997,97.54351806640625
2998,23.052526473999023
2999,8.860979080200195
3000,37.90794372558594
3001,66.28575134277344
3002,134.75970458984375
3003,227.0848388671875
3004,207.2624053955078
3005,118.15232849121094
3006,83.48760986328125
3007,56.40694808959961
3008,67.81021881103516
3009,179.78326416015625
3010,287.4319763183594
3011,326.1265869140625
3012,276.055908203125
3013,176.98272705078125
3014,154.0465087890625
3015,123.42366027832031
3016,30.02837371826172
3017,32.15440368652344
3018,61.735958099365234
3019,49.78651809692383
3020,115.02717590332031
3021,148.88824462890625
3022,102.3483657836914
3023,115.3988037109375
3024,103.97837829589844
3025,58.62471389770508
3026,127.2595443725586
3027,181.36578369140625
3028,123.5685806274414
3029,137.60507202148438
3030,205.2278289794922
3031,156.41419982910156
3032,122.62696838378906
3033,181.35812377929688
3034,139.82374572753906
3035,46.18721008300781
3036,31.824825286865234
3037,15.368749618530273
3038,26.83435821533203
3039,71.72293090820312
3040,58.688175201416016
3041,70.3033447265625
3042,107.60690307617188
3043,83.06681060791016
3044,55.31748962402344
3045,47.526912689208984
3046,46.02322006225586
3047,77.28245544433594
3048,131.5781707763672
3049,176.38116455078125
3050,188.51901245117188
3051,169.55288696289062
3052,94.86084747314453
3053,-2.0322704315185547
3054,-22.22098159790039
3055,5.330171585083008
3056,70.42453002929688
3057,140.7940673828125
3058,165.02175903320312
3059,347.6523132324219
3060,515.4476318359375
3061,272.9241943359375
3062,49.95899200439453
3063,155.28042602539062
3064,173.63455200195312
3065,85.29969787597656
3066,132.4022979736328
3067,246.12210083007812
3068,261.7510986328125
3069,112.81924438476562
3070,12.088090896606445
3071,67.46420288085938
3072,70.27861022949219
3073,39.617923736572266
3074,86.93315887451172
3075,174.05227661132812
3076,254.73951721191406
3077,177.1654052734375
3078,25.331567764282227
3079,92.3524169921875
3080,183.98789978027344
3081,87.87127685546875
3082,115.66971588134766
3083,330.4577941894531
3084,381.044189453125
3085,222.80877685546875
3086,97.78897094726562
3087,97.34283447265625
3088,99.06689453125
3089,10.19415283203125
3090,0.20831298828125
3091,154.30506896972656
3092,209.94537353515625
3093,110.74430847167969
3094,90.31681823730469
3095,133.75379943847656
3096,93.49284362792969
3097,33.30287170410156
3098,90.20848846435547
3099,218.61953735351562
3100,254.4803466796875
3101,189.75840759277344
3102,136.013916015625
3103,133.9782257080078
3104,135.84744262695312
3105,83.17033386230469
3106,51.51007843017578
3107,92.9529037475586
3108,92.43002319335938
3109,60.6833610534668
3110,66.10260009765625
3111,51.71320724487305
3112,40.175689697265625
3113,56.88849639892578
3114,64.22293090820312
3115,91.3056640625
3116,103.2074203491211
3117,67.31582641601562
3118,85.29448699951172
3119,151.68397521972656
3120,148.4228057861328
3121,108.56675720214844
3122,142.06260681152344
3123,196.71420288085938
3124,132.70338439941406
3125,12.391717910766602
3126,28.078594207763672
3127,90.69435119628906
3128,43.29667663574219
3129,65.24540710449219
3130,151.30386352539062
3131,131.66775512695312
3132,263.28936767578125
3133,468.30841064453125
3134,321.5009765625
3135,147.89810180664062
3136,207.05870056152344
3137,156.35482788085938
3138,69.8517837524414
3139,154.40870666503906
3140,234.0777587890625
3141,199.3897705078125
3142,126.34587097167969
3143,107.47537231445312
3144,79.08271789550781
3145,29.34964370727539
3146,75.47434997558594
3147,82.43302154541016
3148,79.0331802368164
3149,226.7660369873047
3150,248.5052947998047
3151,142.85287475585938
3152,167.62066650390625
3153,171.67816162109375
3154,148.94537353515625
3155,192.40505981445312
3156,196.8769989013672
3157,229.07318115234375
3158,257.2095642089844
3159,154.10105895996094
3160,52.52248001098633
3161,47.676448822021484
3162,99.15625
3163,130.99046325683594
3164,101.71266174316406
3165,115.4664077758789
3166,167.59397888183594
3167,136.1103057861328
3168,73.6012191772461
3169,90.0606918334961
3170,154.25247192382812
3171,167.65640258789062
3172,145.84228515625
3173,157.10968017578125
3174,148.21029663085938
3175,94.796630859375
3176,74.67976379394531
3177,108.63554382324219
3178,141.2311248779297
3179,120.62991333007812
3180,84.3528060913086
3181,85.39051055908203
3182,86.40139770507812
3183,56.089500427246094
3184,24.69339370727539
3185,66.13677978515625
3186,142.3874969482422
3187,94.34624481201172
3188,27.171039581298828
3189,103.40145874023438
3190,157.00918579101562
3191,129.51681518554688
3192,141.72463989257812
3193,172.46151733398438
3194,192.3163299560547
3195,156.3922882080078
3196,58.537445068359375
3197,49.81249237060547
3198,107.46247863769531
3199,76.05384826660156
3200,24.48516082763672
3201,80.45922088623047
3202,127.39347839355469
3203,57.031494140625
3204,169.87213134765625
3205,514.4081420898438
3206,489.0728759765625
3207,141.34776306152344
3208,135.53892517089844
3209,280.6710205078125
3210,153.2637939453125
3211,33.974063873291016
3212,136.8252410888672
3213,258.953125
3214,214.69989013671875
3215,70.41524505615234
3216,5.5066375732421875
3217,43.274227142333984
3218,82.09996032714844
3219,16.65987777709961
3220,8.207496643066406
3221,284.7694396972656
3222,419.22589111328125
3223,157.8011016845703
3224,101.34994506835938
3225,303.8843994140625
3226,231.76165771484375
3227,22.044925689697266
3228,76.4805908203125
3229,296.04998779296875
3230,314.79638671875
3231,129.08172607421875
3232,80.5268325805664
3233,156.6668701171875
3234,149.21505737304688
3235,84.09668731689453
3236,43.15081787109375
3237,119.25273895263672
3238,200.88818359375
3239,125.981201171875
3240,126.31401062011719
3241,241.72024536132812
3242,192.6619873046875
3243,55.70778274536133
3244,49.68431091308594
3245,118.80714416503906
3246,104.32809448242188
3247,66.35832977294922
3248,169.7267608642578
3249,281.27618408203125
3250,229.18896484375
3251,98.0639877319336
3252,23.614356994628906
3253,54.718772888183594
3254,46.8312873840332
3255,-15.900968551635742
3256,90.7476806640625
3257,224.81214904785156
3258,149.45443725585938
3259,37.51460266113281
3260,58.63268280029297
3261,122.67302703857422
3262,71.32759094238281
3263,35.576515197753906
3264,212.7515106201172
